cell,drug,true_value,predicted_value
700,123,0.59545493,0.5959687232971191
711,123,0.62102526,0.5891587138175964
729,123,0.61344916,0.6018032431602478
760,123,0.6524925,0.5620485544204712
770,123,0.66038036,0.599441409111023
782,123,0.56307733,0.5876392722129822
790,123,0.64747685,0.6030713319778442
794,123,0.6015013,0.6065490245819092
805,123,0.6007575,0.6038072109222412
813,123,0.6227709,0.6056022644042969
817,123,0.56536096,0.5826764702796936
832,123,0.6288922,0.601919412612915
841,123,0.5580685,0.5612912178039551
844,123,0.5464,0.572185754776001
863,123,0.63099706,0.6069635152816772
869,123,0.56966406,0.603835940361023
884,123,0.6145851,0.5814515948295593
890,123,0.620288,0.6040542125701904
892,123,0.63587385,0.6063425540924072
894,123,0.6450507,0.6065424084663391
896,123,0.63235635,0.6036751866340637
897,123,0.6330423,0.610838770866394
926,123,0.5226137,0.6136658191680908
934,123,0.5784942,0.5810829997062683
939,123,0.636627,0.6030634641647339
940,123,0.62318873,0.5769636631011963
941,123,0.62650025,0.5646680593490601
942,123,0.65371126,0.5934615731239319
946,123,0.5535639,0.5697827339172363
8,124,0.5791542,0.6109658479690552
9,124,0.5430783,0.6220784783363342
17,124,0.61026263,0.6198118925094604
28,124,0.6409377,0.6314899921417236
54,124,0.6295659,0.6167092323303223
67,124,0.59791297,0.6184993386268616
70,124,0.5834356,0.638330340385437
72,124,0.63225687,0.6136285066604614
80,124,0.6233625,0.6251199841499329
94,124,0.6518456,0.6327322125434875
121,124,0.6310519,0.6298723816871643
122,124,0.58737683,0.6326173543930054
135,124,0.62421,0.6335488557815552
137,124,0.62603015,0.6263315677642822
147,124,0.6432898,0.6366353034973145
157,124,0.6020472,0.6328907608985901
173,124,0.63578254,0.6280877590179443
216,124,0.6202548,0.6287548542022705
227,124,0.63269186,0.6315754652023315
231,124,0.62549424,0.6173900961875916
245,124,0.63980037,0.6264970898628235
263,124,0.62649745,0.6228411793708801
271,124,0.6402687,0.6385818719863892
284,124,0.5687903,0.6384771466255188
294,124,0.64184684,0.6095802187919617
296,124,0.6052231,0.6283375024795532
300,124,0.6206854,0.6175168752670288
310,124,0.61689276,0.6245706081390381
320,124,0.63120717,0.6242877244949341
358,124,0.59130806,0.6227538585662842
376,124,0.62308145,0.6205990314483643
379,124,0.6262342,0.608623206615448
382,124,0.58986557,0.6076949238777161
387,124,0.6565289,0.6455063223838806
390,124,0.6215255,0.6179540157318115
400,124,0.6176312,0.6109791398048401
403,124,0.6428684,0.6410341262817383
419,124,0.6026978,0.6329197883605957
422,124,0.5526781,0.6332852244377136
424,124,0.6481861,0.6332297325134277
447,124,0.5925927,0.625568151473999
480,124,0.64747983,0.6311721205711365
492,124,0.61265785,0.6181051731109619
495,124,0.6077285,0.6375133991241455
497,124,0.6077106,0.6260465383529663
510,124,0.5930879,0.6330872774124146
517,124,0.6125716,0.611373245716095
549,124,0.64101666,0.6420419216156006
558,124,0.6249029,0.6342037916183472
581,124,0.62431043,0.6323840022087097
584,124,0.63227665,0.6257259249687195
586,124,0.57095313,0.6271474361419678
612,124,0.60121083,0.6404052972793579
640,124,0.6127715,0.6281493902206421
652,124,0.6264701,0.6264970898628235
657,124,0.5926723,0.6264970898628235
661,124,0.6462512,0.6250636577606201
665,124,0.6038634,0.6286855936050415
681,124,0.64089733,0.6435888409614563
700,124,0.609385,0.6210710406303406
711,124,0.64011896,0.6265181303024292
729,124,0.63412744,0.6145769953727722
760,124,0.6428931,0.6000372171401978
770,124,0.585702,0.6348109841346741
782,124,0.64058,0.6224555969238281
790,124,0.6103808,0.6318872570991516
794,124,0.6271441,0.6388466358184814
805,124,0.590646,0.6338703632354736
813,124,0.629361,0.6255766153335571
817,124,0.59570724,0.6124598979949951
841,124,0.6146095,0.6202991008758545
844,124,0.58204836,0.6197348237037659
863,124,0.6051783,0.6279494762420654
869,124,0.58812904,0.6243420839309692
884,124,0.616365,0.6181958913803101
890,124,0.64034337,0.6244735717773438
894,124,0.640262,0.6242129802703857
896,124,0.6215167,0.6390795111656189
897,124,0.63413596,0.6241812705993652
926,124,0.63256836,0.6373546123504639
934,124,0.5956361,0.621795117855072
939,124,0.6137582,0.6277419328689575
940,124,0.5807482,0.6322084665298462
941,124,0.6179175,0.6246828436851501
942,124,0.64632684,0.6372723579406738
946,124,0.6144297,0.6168688535690308
8,125,0.50818634,0.5489054918289185
9,125,0.5335627,0.5566362142562866
17,125,0.5748829,0.5582170486450195
54,125,0.5225365,0.5519392490386963
67,125,0.5634982,0.5511348843574524
70,125,0.5880844,0.5727366209030151
72,125,0.5806106,0.5591172575950623
80,125,0.53076124,0.5558797717094421
94,125,0.577754,0.5605781078338623
122,125,0.5755219,0.5663231611251831
135,125,0.58061916,0.5717951059341431
137,125,0.5497921,0.5774585008621216
147,125,0.57593155,0.5668004751205444
157,125,0.5611735,0.5823783874511719
173,125,0.58731574,0.561405599117279
216,125,0.5470146,0.5632043480873108
227,125,0.53048396,0.5576618313789368
231,125,0.5733802,0.5537724494934082
263,125,0.5157592,0.5556766986846924
271,125,0.56457126,0.5917162299156189
294,125,0.51521635,0.5532651543617249
296,125,0.53963655,0.5539692640304565
300,125,0.554378,0.5486489534378052
310,125,0.5521128,0.5579379796981812
320,125,0.59072745,0.5553357005119324
358,125,0.5311419,0.5495162010192871
376,125,0.5194794,0.5753964185714722
382,125,0.5489544,0.5463362336158752
387,125,0.5849854,0.5749369859695435
390,125,0.52993697,0.5529928803443909
400,125,0.53848547,0.5528064370155334
403,125,0.57930833,0.5682845711708069
422,125,0.5531824,0.5721650719642639
424,125,0.58798,0.5637906789779663
447,125,0.5824845,0.5600433945655823
480,125,0.57163924,0.5670931339263916
487,125,0.5277444,0.551921010017395
492,125,0.54406524,0.558281660079956
495,125,0.5830445,0.585324764251709
497,125,0.5686709,0.562213659286499
510,125,0.5621662,0.5751104950904846
517,125,0.53463805,0.5439445376396179
539,125,0.5640116,0.5561714172363281
549,125,0.5411887,0.5783940553665161
581,125,0.5671752,0.5687090754508972
584,125,0.5691448,0.567135214805603
586,125,0.57016486,0.5739179849624634
591,125,0.6245537,0.575852632522583
612,125,0.57475865,0.5742249488830566
640,125,0.5803347,0.5757200717926025
651,125,0.59676045,0.5768654346466064
652,125,0.56660277,0.5630176663398743
661,125,0.59279495,0.5664122104644775
665,125,0.5164486,0.5758787393569946
669,125,0.5683465,0.5754448175430298
670,125,0.5570794,0.5672488808631897
681,125,0.584581,0.5788549780845642
700,125,0.5520113,0.551927924156189
711,125,0.5887475,0.5581196546554565
729,125,0.5368497,0.5515098571777344
760,125,0.6001098,0.5401763916015625
770,125,0.581403,0.5766384601593018
782,125,0.57730925,0.5607918500900269
790,125,0.58642626,0.5688795447349548
794,125,0.55937517,0.5784923434257507
805,125,0.5875313,0.5742994546890259
817,125,0.5687748,0.5530760288238525
832,125,0.5566663,0.5710917711257935
841,125,0.5670362,0.5613911747932434
844,125,0.5410072,0.5631581544876099
863,125,0.54617214,0.5635101795196533
869,125,0.5813221,0.5616083145141602
884,125,0.54993033,0.5528746843338013
890,125,0.5591622,0.5536471605300903
892,125,0.53687716,0.5724135637283325
894,125,0.56098676,0.5554560422897339
896,125,0.56794775,0.5715888738632202
897,125,0.5542413,0.5613322257995605
926,125,0.53566366,0.5585061311721802
934,125,0.56364256,0.5611940622329712
939,125,0.5648862,0.5626556277275085
940,125,0.5196361,0.5675656795501709
941,125,0.5014807,0.5618780851364136
942,125,0.59568787,0.5738404989242554
946,125,0.48604202,0.5569170117378235
8,126,0.53371924,0.5295690298080444
9,126,0.5696069,0.56727135181427
17,126,0.54427606,0.5729912519454956
28,126,0.6077912,0.5962120294570923
54,126,0.52582395,0.5743920803070068
67,126,0.55079633,0.5755374431610107
70,126,0.62704873,0.5826075077056885
72,126,0.5168613,0.5460730791091919
80,126,0.6028526,0.5923947691917419
94,126,0.59741,0.5760332345962524
121,126,0.620742,0.5757262706756592
122,126,0.5926498,0.5856785774230957
135,126,0.56045073,0.575639009475708
137,126,0.577648,0.5724979639053345
147,126,0.56457347,0.5867248773574829
157,126,0.59480023,0.5702724456787109
173,126,0.60168964,0.5905596017837524
216,126,0.55550736,0.5650142431259155
227,126,0.54426765,0.5806171894073486
231,126,0.43405584,0.5456043481826782
245,126,0.5936333,0.5732240676879883
263,126,0.5481773,0.5688698291778564
271,126,0.63140976,0.6048169732093811
284,126,0.6099758,0.5735710859298706
294,126,0.53020555,0.5448038578033447
296,126,0.58043003,0.5761110782623291
300,126,0.6006693,0.5774909853935242
310,126,0.57379913,0.5876699090003967
320,126,0.62641364,0.5836684107780457
358,126,0.5822526,0.5914697647094727
376,126,0.5963574,0.5621659755706787
382,126,0.5344058,0.5383249521255493
387,126,0.5719488,0.592776358127594
390,126,0.612486,0.563347578048706
400,126,0.50325775,0.5473699569702148
403,126,0.56315243,0.5965036153793335
419,126,0.56372464,0.5709624290466309
422,126,0.554522,0.5893548727035522
424,126,0.624156,0.5940370559692383
447,126,0.60112303,0.5947902202606201
480,126,0.60560614,0.5883311629295349
492,126,0.6168073,0.5799977779388428
495,126,0.5820283,0.5871408581733704
497,126,0.57432485,0.5633056163787842
510,126,0.54861444,0.5968894958496094
517,126,0.5397587,0.5337096452713013
549,126,0.64189625,0.6199201345443726
558,126,0.6067274,0.6081617474555969
581,126,0.5700186,0.6220299601554871
584,126,0.5984172,0.5833717584609985
586,126,0.5677074,0.579007089138031
612,126,0.5536922,0.5816370844841003
640,126,0.6135815,0.5743988752365112
652,126,0.51431996,0.5732240676879883
661,126,0.58991784,0.5831557512283325
665,126,0.47849113,0.5580052137374878
669,126,0.5160035,0.5896860361099243
670,126,0.5212236,0.5784507989883423
681,126,0.63071185,0.5789217352867126
700,126,0.55969095,0.5765541791915894
711,126,0.55471295,0.5641488432884216
729,126,0.6063065,0.5815873742103577
760,126,0.54555136,0.5425451397895813
770,126,0.6450944,0.586885929107666
782,126,0.63100564,0.5720838308334351
790,126,0.6350441,0.5863317251205444
794,126,0.5239454,0.5815387964248657
805,126,0.5459893,0.5726893544197083
813,126,0.58755356,0.5895895957946777
817,126,0.5746306,0.5595474243164062
832,126,0.50241375,0.5758250951766968
841,126,0.5325983,0.5384366512298584
844,126,0.45603517,0.5471853017807007
863,126,0.6152965,0.5893810987472534
869,126,0.62655246,0.5830578207969666
884,126,0.5578745,0.558242678642273
890,126,0.59691906,0.5850957632064819
892,126,0.62036455,0.5900341272354126
894,126,0.61610615,0.5834439396858215
896,126,0.5762653,0.5823173522949219
897,126,0.62421525,0.5957654714584351
926,126,0.5869345,0.5818359851837158
934,126,0.5369332,0.5610746145248413
939,126,0.54618293,0.5740509033203125
940,126,0.5639701,0.5483758449554443
941,126,0.5200708,0.5409235954284668
942,126,0.63299197,0.5706772804260254
946,126,0.5409357,0.5371644496917725
8,127,0.4787998,0.5140126347541809
72,127,0.56203103,0.5227389931678772
122,127,0.49085772,0.5275116562843323
135,127,0.58057916,0.526610255241394
137,127,0.4987621,0.5329887270927429
157,127,0.37645808,0.5394687056541443
231,127,0.42970908,0.5182978510856628
284,127,0.5009776,0.5413991808891296
294,127,0.574876,0.5328011512756348
376,127,0.50933623,0.5353659391403198
379,127,0.52418834,0.5100507140159607
382,127,0.49777395,0.515728235244751
387,127,0.55721414,0.5457839965820312
400,127,0.51434165,0.5280298590660095
495,127,0.5818928,0.5453935861587524
517,127,0.49731442,0.5153573751449585
549,127,0.48167285,0.548343300819397
584,127,0.46241522,0.5433913469314575
640,127,0.5074361,0.5309766530990601
652,127,0.5068597,0.5281591415405273
657,127,0.50697327,0.5281591415405273
661,127,0.5449688,0.5341028571128845
665,127,0.52883464,0.5489901304244995
760,127,0.5459458,0.5204626321792603
813,127,0.52105516,0.5358374714851379
817,127,0.49660972,0.5218037962913513
841,127,0.5137697,0.5183262825012207
844,127,0.5068032,0.5383728742599487
884,127,0.5329684,0.5284286141395569
890,127,0.48373884,0.5297346115112305
894,127,0.5428845,0.5263476967811584
896,127,0.48182246,0.5406596660614014
897,127,0.5055742,0.542624294757843
926,127,0.5123347,0.5288325548171997
934,127,0.543777,0.5311603546142578
940,127,0.5677638,0.5281165838241577
941,127,0.53124136,0.5361934900283813
946,127,0.56881875,0.5134885311126709
8,128,0.42213237,0.45062920451164246
9,128,0.39316612,0.46840575337409973
17,128,0.4645183,0.46656501293182373
28,128,0.4834877,0.4793663024902344
54,128,0.40467608,0.4515995681285858
67,128,0.40032053,0.4637511968612671
70,128,0.46097666,0.510368287563324
72,128,0.44162107,0.47448718547821045
80,128,0.48383248,0.46381282806396484
94,128,0.53863484,0.4702295660972595
121,128,0.45211223,0.47959116101264954
122,128,0.46139157,0.4838080406188965
135,128,0.4963873,0.4852530360221863
137,128,0.51626575,0.5047898292541504
147,128,0.5084908,0.47269678115844727
157,128,0.46064454,0.49859878420829773
173,128,0.48051786,0.46794912219047546
216,128,0.42489266,0.47991424798965454
227,128,0.44284475,0.45692214369773865
231,128,0.49250197,0.4613521993160248
245,128,0.50557303,0.47644656896591187
263,128,0.43239084,0.4763888120651245
271,128,0.4738115,0.5426511764526367
284,128,0.46748173,0.4834425449371338
294,128,0.49814805,0.4528857469558716
296,128,0.45507932,0.46499085426330566
300,128,0.43688142,0.45135366916656494
310,128,0.46434996,0.45810145139694214
320,128,0.47655815,0.4546949863433838
358,128,0.4083379,0.4565798044204712
376,128,0.4517965,0.5146636366844177
382,128,0.4137699,0.45443588495254517
387,128,0.5055511,0.47983279824256897
390,128,0.39627883,0.44264358282089233
400,128,0.41508824,0.4637681841850281
403,128,0.47509634,0.4783741235733032
419,128,0.42614496,0.4754545986652374
422,128,0.3930835,0.4891246557235718
424,128,0.4804253,0.4719286561012268
447,128,0.49317476,0.4690524637699127
480,128,0.50145584,0.4815114736557007
492,128,0.45338082,0.46712151169776917
495,128,0.51885325,0.5113159418106079
497,128,0.4602333,0.4692031741142273
510,128,0.45427114,0.49247968196868896
517,128,0.43494025,0.4435412287712097
549,128,0.45281577,0.5098361968994141
558,128,0.5592426,0.4933328926563263
581,128,0.4986389,0.5123741030693054
584,128,0.4800391,0.4687544107437134
586,128,0.47350678,0.4818614721298218
612,128,0.46459848,0.4708564877510071
640,128,0.55704355,0.5149118900299072
652,128,0.43282974,0.47644656896591187
657,128,0.4301226,0.47644656896591187
661,128,0.5140505,0.48120132088661194
665,128,0.43819153,0.48405390977859497
681,128,0.4783325,0.48757466673851013
700,128,0.43224695,0.4509804844856262
711,128,0.4860893,0.45800381898880005
729,128,0.5049092,0.4560186266899109
760,128,0.523416,0.44809791445732117
770,128,0.46753332,0.4927952289581299
782,128,0.60880667,0.48331665992736816
790,128,0.5320729,0.48551174998283386
794,128,0.52427804,0.4859746992588043
805,128,0.41225082,0.4813728928565979
813,128,0.50194454,0.4927867650985718
817,128,0.44021386,0.4535238444805145
841,128,0.4177746,0.4905492961406708
844,128,0.44199476,0.47294941544532776
863,128,0.4597596,0.46430301666259766
869,128,0.43792018,0.4634805917739868
884,128,0.54961616,0.44765856862068176
890,128,0.47480533,0.45521238446235657
894,128,0.48034728,0.46805351972579956
896,128,0.44443193,0.4735764265060425
897,128,0.46425173,0.46453338861465454
926,128,0.49029258,0.46645069122314453
934,128,0.4243565,0.49015891551971436
939,128,0.41661516,0.462435781955719
940,128,0.49275038,0.4980444312095642
941,128,0.43086973,0.46190401911735535
942,128,0.54179806,0.4742041826248169
946,128,0.43932787,0.4807395339012146
8,129,0.5201065,0.5752948522567749
9,129,0.5763698,0.5782657861709595
17,129,0.56398803,0.5806665420532227
28,129,0.5834685,0.5974510908126831
54,129,0.56326336,0.5756651759147644
67,129,0.5652572,0.5774296522140503
70,129,0.61013746,0.5900604724884033
72,129,0.6028207,0.5761394500732422
80,129,0.57320344,0.5814250707626343
94,129,0.6116798,0.5889307260513306
121,129,0.6166384,0.5842120051383972
122,129,0.47899866,0.5861091613769531
135,129,0.608967,0.5922249555587769
137,129,0.6093638,0.5901246070861816
147,129,0.57887304,0.585557758808136
157,129,0.57953167,0.595188558101654
173,129,0.6034437,0.5853090882301331
216,129,0.56592107,0.5814414620399475
227,129,0.5886191,0.5798063278198242
231,129,0.5979001,0.5746210217475891
245,129,0.61622417,0.5844729542732239
263,129,0.55561835,0.5767090320587158
271,129,0.59692454,0.5968080163002014
294,129,0.61414915,0.5764772891998291
296,129,0.607218,0.5844135284423828
300,129,0.54972774,0.5727017521858215
310,129,0.5884358,0.5802103281021118
320,129,0.61649024,0.5846273899078369
358,129,0.56353545,0.5771965980529785
376,129,0.60022646,0.5843686461448669
379,129,0.5808939,0.5686744451522827
382,129,0.57110584,0.5675733089447021
387,129,0.6313433,0.6006510257720947
390,129,0.5829345,0.5779098868370056
400,129,0.5370073,0.5788662433624268
403,129,0.61576444,0.5977778434753418
419,129,0.53556997,0.5892122983932495
422,129,0.5981007,0.588655948638916
424,129,0.6192946,0.5873318910598755
447,129,0.59981865,0.5832306742668152
480,129,0.59133714,0.5861602425575256
487,129,0.58818716,0.5782856941223145
492,129,0.58896416,0.5825448036193848
495,129,0.5843762,0.5995033383369446
497,129,0.49649742,0.585270345211029
510,129,0.57561564,0.5916889905929565
517,129,0.54436713,0.5695396661758423
539,129,0.60866183,0.5855107307434082
549,129,0.6089925,0.5974962115287781
558,129,0.61865985,0.5942513942718506
581,129,0.606922,0.5895188450813293
584,129,0.6108942,0.5895039439201355
586,129,0.5875658,0.5889875292778015
591,129,0.6463261,0.5879126191139221
612,129,0.6060341,0.594984769821167
640,129,0.60265964,0.5854986906051636
651,129,0.626897,0.5973812341690063
652,129,0.5866015,0.5844729542732239
661,129,0.5925502,0.5823802351951599
665,129,0.55573094,0.598135232925415
669,129,0.61334896,0.5946226119995117
670,129,0.6044864,0.5941076278686523
681,129,0.58007,0.5984822511672974
700,129,0.5595963,0.5813528299331665
711,129,0.6075979,0.5887206792831421
729,129,0.5544641,0.5755808353424072
760,129,0.60135823,0.5711217522621155
770,129,0.62863374,0.5909854769706726
782,129,0.5750743,0.5812869071960449
790,129,0.61822236,0.5894243121147156
794,129,0.5571973,0.5993245244026184
805,129,0.6089422,0.5912439823150635
813,129,0.59390694,0.583270788192749
817,129,0.5404209,0.5764778256416321
832,129,0.5785958,0.5953497290611267
841,129,0.58785504,0.5759634971618652
844,129,0.5527286,0.5887567400932312
863,129,0.59247255,0.586448073387146
869,129,0.61668605,0.5854887962341309
884,129,0.53348696,0.5785641670227051
890,129,0.6077098,0.5805169343948364
892,129,0.603305,0.5899791121482849
894,129,0.6130118,0.5820935964584351
896,129,0.5927047,0.5937693119049072
897,129,0.6072637,0.5851312875747681
926,129,0.54635143,0.5912925004959106
934,129,0.56561005,0.5825136303901672
939,129,0.58267003,0.5836066603660583
940,129,0.5781649,0.5876013040542603
941,129,0.5874465,0.5885478258132935
942,129,0.61765,0.5924503803253174
946,129,0.5864783,0.578195333480835
8,130,0.33414835,0.35458940267562866
9,130,0.42105484,0.4213815927505493
17,130,0.34608498,0.41139501333236694
28,130,0.38810396,0.4433157742023468
54,130,0.44032764,0.4447213411331177
67,130,0.43876338,0.44117292761802673
70,130,0.5203032,0.4373500347137451
72,130,0.3715832,0.3694477677345276
80,130,0.3702676,0.4461469352245331
94,130,0.45400766,0.4186806380748749
121,130,0.39931163,0.43298575282096863
122,130,0.40241933,0.45062780380249023
135,130,0.46160513,0.4176127314567566
137,130,0.42621955,0.401647686958313
147,130,0.44295448,0.41517123579978943
157,130,0.4391661,0.3994489908218384
173,130,0.49291438,0.4400058388710022
216,130,0.36351043,0.3741317093372345
227,130,0.38612553,0.43271884322166443
231,130,0.31365055,0.3651891052722931
245,130,0.48049468,0.41224467754364014
263,130,0.41639522,0.4143454432487488
271,130,0.4656964,0.4275628924369812
284,130,0.48850682,0.39168402552604675
294,130,0.3620037,0.3827611804008484
296,130,0.50797975,0.4263147711753845
300,130,0.44961196,0.43674033880233765
310,130,0.4706712,0.4510340094566345
320,130,0.46540827,0.4405815303325653
358,130,0.403634,0.44644615054130554
376,130,0.37226257,0.3653165400028229
379,130,0.32922217,0.3750034272670746
382,130,0.3965459,0.3710310459136963
387,130,0.4366007,0.4276134669780731
390,130,0.3957759,0.41877371072769165
400,130,0.40053523,0.37949487566947937
403,130,0.4248429,0.45276862382888794
419,130,0.43046582,0.38986748456954956
422,130,0.3670552,0.4185091257095337
424,130,0.4047041,0.43693679571151733
447,130,0.47693846,0.4656068682670593
480,130,0.4886786,0.42887037992477417
492,130,0.42938262,0.4407985508441925
495,130,0.45053983,0.410297691822052
497,130,0.35621676,0.394787073135376
510,130,0.4009684,0.4316977858543396
517,130,0.3824406,0.36322081089019775
549,130,0.50025266,0.47803187370300293
558,130,0.43421862,0.4614969491958618
581,130,0.40120494,0.5005188584327698
584,130,0.4186947,0.42566001415252686
586,130,0.48320028,0.4109675884246826
612,130,0.44661927,0.4236110746860504
640,130,0.50276846,0.38021320104599
652,130,0.42977032,0.41224467754364014
661,130,0.42976862,0.41909849643707275
665,130,0.32345346,0.3736974000930786
669,130,0.3551637,0.4345332384109497
670,130,0.3485278,0.42074114084243774
681,130,0.46351832,0.41507676243782043
700,130,0.4078553,0.43071699142456055
711,130,0.38009554,0.4015413522720337
729,130,0.39879325,0.4471815824508667
760,130,0.43461722,0.37451547384262085
770,130,0.4976375,0.4112371504306793
782,130,0.49676368,0.4012143909931183
790,130,0.5017325,0.42809268832206726
794,130,0.46108288,0.4285329580307007
805,130,0.41217983,0.4140864610671997
813,130,0.5087854,0.43697500228881836
817,130,0.42130378,0.4127587080001831
832,130,0.40287328,0.41698798537254333
841,130,0.38173416,0.3444850742816925
844,130,0.3143106,0.36503544449806213
863,130,0.42595872,0.43781793117523193
869,130,0.47952187,0.4361562132835388
884,130,0.38810095,0.39841756224632263
890,130,0.44276214,0.4325350522994995
892,130,0.39842638,0.43077191710472107
894,130,0.43086824,0.43758323788642883
896,130,0.49355948,0.4054304361343384
897,130,0.51156527,0.4509046673774719
926,130,0.42975184,0.4356861710548401
934,130,0.37418017,0.3809688985347748
939,130,0.40203014,0.4303027391433716
940,130,0.41758725,0.3538522720336914
941,130,0.42649972,0.3294772505760193
942,130,0.4625495,0.3996065557003021
946,130,0.33392137,0.3753599226474762
8,131,0.44051102,0.43592819571495056
9,131,0.46967155,0.5167452096939087
17,131,0.45168224,0.5049000978469849
28,131,0.47721112,0.5475201606750488
54,131,0.5329259,0.5276393890380859
67,131,0.44898093,0.5317384004592896
70,131,0.63793695,0.5439426302909851
72,131,0.4434079,0.4563091993331909
80,131,0.47671518,0.5462982654571533
94,131,0.55212224,0.5168991088867188
121,131,0.47556323,0.5428060293197632
122,131,0.4559476,0.5545423030853271
135,131,0.5631914,0.5254909992218018
137,131,0.5014005,0.4974711835384369
147,131,0.55015874,0.5222961902618408
157,131,0.4668246,0.4926093518733978
173,131,0.56192255,0.5397743582725525
216,131,0.45817184,0.4732365608215332
227,131,0.46758637,0.5285298824310303
231,131,0.42710966,0.4542987048625946
245,131,0.5303407,0.510657787322998
263,131,0.51739264,0.5124842524528503
271,131,0.5501907,0.5414223074913025
284,131,0.62577826,0.49327874183654785
294,131,0.43397275,0.46385860443115234
296,131,0.6319368,0.5214521884918213
300,131,0.5351327,0.5264119505882263
310,131,0.62702644,0.5487109422683716
320,131,0.5753175,0.534206211566925
358,131,0.49437636,0.5428174138069153
376,131,0.46156287,0.4685964584350586
379,131,0.43673953,0.45932841300964355
382,131,0.45337346,0.455780565738678
387,131,0.5257787,0.5303056240081787
390,131,0.4643952,0.5094309449195862
400,131,0.44672546,0.4632319211959839
403,131,0.5412359,0.5551921129226685
419,131,0.5364898,0.4973268508911133
422,131,0.5078239,0.5237975716590881
424,131,0.5397209,0.5415908694267273
447,131,0.57678646,0.5624511241912842
480,131,0.6164242,0.531647264957428
492,131,0.4816787,0.523952305316925
495,131,0.55425733,0.5197176933288574
497,131,0.45386082,0.482507586479187
510,131,0.48173934,0.5379459261894226
517,131,0.50765336,0.4423314034938812
549,131,0.6102332,0.5845792293548584
558,131,0.57726794,0.5639575123786926
581,131,0.5315169,0.5975519418716431
584,131,0.5437036,0.5201640129089355
586,131,0.616645,0.5083407163619995
612,131,0.54587823,0.5193643569946289
640,131,0.6342893,0.4856436848640442
652,131,0.52734923,0.510657787322998
661,131,0.55637205,0.5203968286514282
665,131,0.41672394,0.4673829674720764
669,131,0.45187658,0.5341717600822449
670,131,0.49102625,0.5189847946166992
681,131,0.5692718,0.5201576948165894
700,131,0.5067085,0.5190152525901794
711,131,0.46113923,0.4978407919406891
729,131,0.49440226,0.5367600917816162
760,131,0.48359016,0.4585157632827759
770,131,0.6243833,0.5158171653747559
782,131,0.59473366,0.5034558773040771
790,131,0.6029903,0.5260339975357056
794,131,0.63284916,0.5292280912399292
805,131,0.516568,0.5205570459365845
813,131,0.5844116,0.5305526256561279
817,131,0.43994057,0.4924636781215668
832,131,0.5096011,0.5199065804481506
841,131,0.471044,0.4404350817203522
844,131,0.4149162,0.45837393403053284
863,131,0.5552277,0.5351006388664246
869,131,0.59342283,0.5289903283119202
884,131,0.46646115,0.4799504280090332
890,131,0.48047024,0.5290751457214355
892,131,0.55633473,0.5305864214897156
894,131,0.4977322,0.5346609354019165
896,131,0.5770494,0.5103110074996948
897,131,0.61378074,0.5438953638076782
926,131,0.5170183,0.5374832153320312
934,131,0.46174997,0.47621622681617737
939,131,0.49893203,0.5290462970733643
940,131,0.54275495,0.4535660147666931
941,131,0.5421489,0.4311518371105194
942,131,0.6010298,0.49896302819252014
946,131,0.42189103,0.4640733301639557
8,132,0.55868757,0.5768988132476807
9,132,0.59386,0.5932693481445312
17,132,0.56553614,0.5915170907974243
28,132,0.57911605,0.6096362471580505
54,132,0.6107775,0.5922410488128662
67,132,0.5947719,0.5917169451713562
70,132,0.6155162,0.6050550937652588
72,132,0.5717733,0.5772243738174438
80,132,0.60944873,0.6033406257629395
94,132,0.62899375,0.6047338843345642
121,132,0.6077774,0.6029506325721741
122,132,0.5938854,0.6079498529434204
135,132,0.6032362,0.6043684482574463
137,132,0.61024934,0.5920543670654297
147,132,0.59523493,0.6086474657058716
157,132,0.5496475,0.5993730425834656
173,132,0.6006458,0.6033521890640259
216,132,0.56708914,0.5947628021240234
227,132,0.56226456,0.6043920516967773
231,132,0.4303697,0.582695722579956
245,132,0.61192846,0.5970645546913147
263,132,0.59479743,0.5920854806900024
271,132,0.61499983,0.6068351864814758
284,132,0.59817684,0.6063511967658997
294,132,0.562003,0.5769842267036438
296,132,0.60906875,0.6024720668792725
300,132,0.6147742,0.5924210548400879
310,132,0.6154133,0.6025826334953308
320,132,0.6034975,0.60066157579422
358,132,0.6000042,0.6017138957977295
376,132,0.5978648,0.5856855511665344
379,132,0.42538482,0.5735547542572021
382,132,0.5589218,0.5729538798332214
387,132,0.64477473,0.6184985637664795
390,132,0.6090614,0.5892102718353271
400,132,0.5518464,0.581745445728302
403,132,0.6095961,0.6178197264671326
419,132,0.6004177,0.6013898253440857
422,132,0.56944454,0.603097677230835
424,132,0.63968074,0.6083200573921204
447,132,0.61085516,0.6054644584655762
480,132,0.59929967,0.6029821634292603
492,132,0.60195684,0.5950499773025513
495,132,0.5797277,0.6057721972465515
497,132,0.5836043,0.5943360328674316
510,132,0.58369935,0.6085584163665771
517,132,0.5753994,0.5754684209823608
549,132,0.6163017,0.6203150749206543
558,132,0.6035798,0.6124110221862793
581,132,0.58866185,0.6147286295890808
584,132,0.59077024,0.6013075709342957
586,132,0.6005123,0.5988498330116272
612,132,0.5926691,0.6122822761535645
640,132,0.6043312,0.5922163724899292
652,132,0.60089064,0.5970645546913147
661,132,0.6016046,0.5982706546783447
665,132,0.5663646,0.5952736735343933
669,132,0.6302885,0.6053465604782104
670,132,0.6298706,0.6052797436714172
