cell,drug,true_value,predicted_value
40,119,0.5493757,0.544957160949707
47,119,0.5252701,0.5342299938201904
50,119,0.5647817,0.5449953079223633
52,119,0.55237675,0.5401884317398071
57,119,0.49715698,0.5471843481063843
62,119,0.583849,0.5567417144775391
72,119,0.5855355,0.508121907711029
91,119,0.6083361,0.5561445951461792
140,119,0.597816,0.504305899143219
155,119,0.484844,0.5119652152061462
164,119,0.5647942,0.5290773510932922
189,119,0.51361257,0.5496587753295898
207,119,0.5327335,0.5342299938201904
219,119,0.53380394,0.5421377420425415
222,119,0.5729019,0.5477571487426758
227,119,0.5290161,0.5427222847938538
228,119,0.5567864,0.5449767708778381
244,119,0.5578116,0.5342299938201904
259,119,0.56671643,0.5102942585945129
260,119,0.47127038,0.5470167994499207
263,119,0.56833476,0.5412865877151489
267,119,0.56961113,0.5357736945152283
273,119,0.4638877,0.5348598957061768
349,119,0.57367015,0.5308797955513
373,119,0.54356503,0.5201981067657471
384,119,0.46202546,0.5036472082138062
389,119,0.55038273,0.5478748679161072
390,119,0.57309717,0.5329060554504395
392,119,0.58818865,0.5376279354095459
416,119,0.57558256,0.5403473377227783
427,119,0.5495119,0.5193045735359192
430,119,0.44684726,0.5173167586326599
446,119,0.5289884,0.5414931774139404
447,119,0.5760024,0.545696496963501
453,119,0.5361341,0.549023449420929
462,119,0.43994942,0.521332323551178
480,119,0.5606731,0.5366848111152649
484,119,0.43427488,0.5032933354377747
486,119,0.46630153,0.5165096521377563
529,119,0.5095098,0.5333249568939209
542,119,0.47262287,0.538009762763977
549,119,0.56277335,0.5520935654640198
577,119,0.5583191,0.5437816977500916
589,119,0.5606682,0.5438994765281677
605,119,0.49583676,0.5292071104049683
629,119,0.54563075,0.5302028656005859
652,119,0.4988093,0.5342299938201904
658,119,0.39998284,0.5044320821762085
661,119,0.5294756,0.5321924686431885
685,119,0.5248674,0.5371544361114502
691,119,0.58518994,0.5344513654708862
695,119,0.60100555,0.5520075559616089
722,119,0.5546685,0.5574545860290527
726,119,0.5460878,0.5588324666023254
728,119,0.48613364,0.509215235710144
732,119,0.52791345,0.5487915277481079
751,119,0.51040107,0.5446764826774597
756,119,0.56428874,0.5313228964805603
769,119,0.51691216,0.5518945455551147
770,119,0.58022183,0.5427123308181763
775,119,0.5660293,0.5375959873199463
781,119,0.54978204,0.528923511505127
791,119,0.56010944,0.5469114780426025
793,119,0.56411934,0.5357752442359924
800,119,0.5338274,0.5443651676177979
807,119,0.5360295,0.5545575618743896
808,119,0.5474968,0.5447907447814941
815,119,0.52502006,0.5513769388198853
821,119,0.5505618,0.5509087443351746
822,119,0.5514468,0.5394145250320435
825,119,0.5968802,0.5386840105056763
874,119,0.5870046,0.5433101654052734
879,119,0.52824706,0.5409307479858398
880,119,0.5986446,0.5505824089050293
907,119,0.5391526,0.544329047203064
914,119,0.59397984,0.5312026739120483
927,119,0.46890676,0.5136217474937439
928,119,0.583446,0.5360204577445984
938,119,0.5460594,0.5440227389335632
941,119,0.50991637,0.5048154592514038
21,120,0.55569583,0.5636231899261475
40,120,0.57157266,0.5674281716346741
47,120,0.53502905,0.5645706653594971
50,120,0.5874001,0.5759508609771729
52,120,0.54861414,0.5713539719581604
57,120,0.5968528,0.5781974792480469
62,120,0.5693203,0.5934665203094482
72,120,0.48480478,0.535637617111206
77,120,0.58493793,0.5684041976928711
91,120,0.54726756,0.5841330289840698
124,120,0.5770781,0.5721887350082397
140,120,0.53506786,0.5357373356819153
153,120,0.55888313,0.5548725128173828
155,120,0.52453923,0.5520679950714111
164,120,0.5296373,0.570923388004303
165,120,0.62998635,0.5690203905105591
189,120,0.55873376,0.5780941247940063
207,120,0.5323547,0.5645706653594971
219,120,0.5418377,0.5642173290252686
222,120,0.5779435,0.5572741627693176
227,120,0.5436801,0.5742875337600708
228,120,0.53289175,0.5744540691375732
235,120,0.5465538,0.58222496509552
244,120,0.5553499,0.5645706653594971
259,120,0.5072837,0.5267866849899292
260,120,0.59209967,0.5789586901664734
263,120,0.5469497,0.5698303580284119
267,120,0.5600081,0.5665817856788635
273,120,0.6025176,0.56278395652771
349,120,0.60052454,0.5602251291275024
372,120,0.5778832,0.5605844259262085
384,120,0.4834091,0.5379317402839661
389,120,0.57767564,0.5840071439743042
390,120,0.59176606,0.5723662376403809
392,120,0.59369195,0.5608899593353271
416,120,0.59159625,0.5715266466140747
419,120,0.5431692,0.5667095184326172
427,120,0.5515003,0.5445523858070374
430,120,0.38255402,0.5455284118652344
446,120,0.5709127,0.5716032981872559
447,120,0.618454,0.5728869438171387
453,120,0.5715963,0.5819387435913086
462,120,0.5397194,0.5681143999099731
480,120,0.58793384,0.5700458288192749
484,120,0.5710246,0.527131199836731
486,120,0.38808784,0.5468041896820068
529,120,0.5378799,0.578212320804596
542,120,0.5755077,0.5806995630264282
549,120,0.6385152,0.5822738409042358
574,120,0.62461114,0.5753700733184814
577,120,0.5785618,0.5699285268783569
589,120,0.5504608,0.5733583569526672
605,120,0.5748963,0.5803513526916504
629,120,0.5583774,0.5604113340377808
643,120,0.5735064,0.5800057649612427
652,120,0.5201125,0.5645706653594971
658,120,0.4184262,0.5355176329612732
660,120,0.61369455,0.574650764465332
661,120,0.57017094,0.5624445676803589
685,120,0.60457826,0.572481632232666
691,120,0.5452596,0.5621150732040405
695,120,0.576953,0.5886154174804688
722,120,0.63510233,0.5923271775245667
726,120,0.5935075,0.5919454097747803
728,120,0.5142506,0.5302057862281799
730,120,0.55942374,0.5388259887695312
732,120,0.56943893,0.5723793506622314
751,120,0.60287166,0.571237325668335
756,120,0.5515137,0.5666805505752563
769,120,0.5220471,0.5769742727279663
770,120,0.64520925,0.5768685936927795
775,120,0.5575221,0.5631554126739502
791,120,0.59805185,0.5750909447669983
793,120,0.5795486,0.5591847896575928
800,120,0.5756737,0.5839234590530396
808,120,0.63363343,0.5720793008804321
815,120,0.5627163,0.592238187789917
821,120,0.6299423,0.5739651322364807
822,120,0.55819076,0.5675339698791504
825,120,0.6395316,0.5653741955757141
874,120,0.6080113,0.5751707553863525
879,120,0.54802746,0.5763294100761414
880,120,0.5610542,0.5708843469619751
883,120,0.59998274,0.544341504573822
907,120,0.6154037,0.5638254880905151
918,120,0.54306054,0.57594895362854
927,120,0.48292455,0.5521842241287231
928,120,0.6244404,0.5612618923187256
938,120,0.53104186,0.5703257322311401
941,120,0.54927015,0.533979594707489
21,121,0.53360426,0.5727863311767578
40,121,0.57931477,0.5813765525817871
50,121,0.5746233,0.5792751312255859
52,121,0.5608722,0.5748448371887207
57,121,0.5229024,0.5799751281738281
62,121,0.59143776,0.5924791097640991
72,121,0.5854431,0.5517829656600952
91,121,0.6083361,0.5871926546096802
140,121,0.5643032,0.5467804670333862
153,121,0.56004804,0.557901918888092
155,121,0.5327955,0.5614937543869019
164,121,0.5795227,0.5717487931251526
165,121,0.59031725,0.5791120529174805
189,121,0.5603779,0.5775454640388489
207,121,0.573673,0.5674813985824585
219,121,0.59716976,0.566663920879364
222,121,0.55798936,0.5650254487991333
228,121,0.5902149,0.5769466757774353
244,121,0.5520201,0.5674813985824585
259,121,0.54495084,0.5445696115493774
260,121,0.54512674,0.5783877968788147
263,121,0.5613213,0.5696308612823486
267,121,0.60229963,0.5699173212051392
273,121,0.5929924,0.5692058801651001
373,121,0.53070515,0.5650303363800049
389,121,0.58694434,0.5822253227233887
390,121,0.5433832,0.5606672763824463
392,121,0.5880573,0.5612135529518127
416,121,0.5546293,0.5706825852394104
427,121,0.541316,0.5637474656105042
430,121,0.3465154,0.5544069409370422
446,121,0.56607646,0.5700526237487793
447,121,0.5758761,0.5678477883338928
453,121,0.5600449,0.5801734924316406
462,121,0.54103315,0.5720303058624268
484,121,0.56221694,0.5397936105728149
486,121,0.37196782,0.557232141494751
529,121,0.56395453,0.5702530145645142
542,121,0.56672096,0.5904316306114197
577,121,0.5867406,0.5776405334472656
605,121,0.59226626,0.5781060457229614
652,121,0.57396406,0.5674813985824585
658,121,0.50124127,0.5447813272476196
660,121,0.5931888,0.5815463662147522
661,121,0.57111996,0.564302384853363
695,121,0.590664,0.5793209671974182
722,121,0.5513803,0.5853174328804016
726,121,0.5684126,0.5916072130203247
728,121,0.57201356,0.5517821907997131
730,121,0.56098646,0.5488426685333252
751,121,0.5670231,0.5692181587219238
756,121,0.54022187,0.5624164342880249
769,121,0.5528421,0.5737363696098328
770,121,0.6069704,0.5790549516677856
775,121,0.5444355,0.5662840604782104
781,121,0.60583323,0.5748271942138672
793,121,0.5868912,0.5664565563201904
807,121,0.6031606,0.5760936141014099
808,121,0.54599017,0.5619588494300842
815,121,0.560694,0.5856819152832031
821,121,0.5206674,0.5723785161972046
825,121,0.5863778,0.5689509510993958
874,121,0.60113823,0.5740833282470703
879,121,0.54043126,0.5791642069816589
880,121,0.60725987,0.5858120322227478
907,121,0.54729563,0.567844569683075
914,121,0.5914114,0.5794601440429688
918,121,0.5762392,0.5764909982681274
927,121,0.5433456,0.5613964796066284
928,121,0.5853632,0.5676912665367126
938,121,0.5613091,0.5612173080444336
941,121,0.5380912,0.5493820905685425
21,122,0.6200175,0.5453673005104065
40,122,0.57413876,0.5772225260734558
47,122,0.5593484,0.5710816979408264
50,122,0.57341075,0.5700746178627014
52,122,0.5472544,0.5796550512313843
57,122,0.60763943,0.5888268947601318
62,122,0.6035378,0.6093282103538513
72,122,0.51813114,0.5261964797973633
77,122,0.5399454,0.5607333779335022
91,122,0.59425855,0.601233959197998
124,122,0.5948049,0.5821372270584106
140,122,0.52013624,0.5060756206512451
153,122,0.52651846,0.5676712989807129
155,122,0.5157608,0.5266618132591248
164,122,0.517334,0.5663963556289673
165,122,0.62979937,0.5578395128250122
189,122,0.53261614,0.5940579771995544
207,122,0.47879374,0.5710816979408264
219,122,0.5753859,0.5826929807662964
222,122,0.59380597,0.6031854748725891
227,122,0.53791696,0.5907491445541382
228,122,0.5461375,0.6050100326538086
235,122,0.54688,0.6059749126434326
244,122,0.54678476,0.5710816979408264
259,122,0.48332855,0.5172446966171265
260,122,0.5769904,0.6006418466567993
263,122,0.5451648,0.5954152345657349
267,122,0.529983,0.5695528984069824
273,122,0.58338857,0.5503863096237183
349,122,0.5635779,0.5790309906005859
372,122,0.5901828,0.570792555809021
384,122,0.4918274,0.5203909873962402
389,122,0.56562567,0.5952614545822144
390,122,0.61249554,0.5960741639137268
392,122,0.6271022,0.5816254615783691
416,122,0.58752286,0.5953150987625122
419,122,0.562954,0.5838596820831299
427,122,0.5247041,0.5103114247322083
430,122,0.5046668,0.5270166397094727
446,122,0.605676,0.5951851606369019
447,122,0.61549896,0.6003818511962891
453,122,0.5791681,0.6017358899116516
462,122,0.51956356,0.5539245009422302
480,122,0.589878,0.571189820766449
484,122,0.53620976,0.5149217844009399
486,122,0.50776345,0.5211876034736633
529,122,0.533709,0.586584746837616
542,122,0.55063045,0.5588536858558655
549,122,0.6325256,0.5883311033248901
574,122,0.6321113,0.6079754829406738
577,122,0.60333335,0.5741719007492065
589,122,0.5487359,0.596122145652771
605,122,0.48527673,0.5704567432403564
629,122,0.5273849,0.5592175126075745
643,122,0.6113269,0.5631844997406006
652,122,0.54684716,0.5710816979408264
658,122,0.48807174,0.5164124369621277
660,122,0.6321587,0.5780307650566101
661,122,0.6207584,0.5614101886749268
685,122,0.5990876,0.576846182346344
691,122,0.57837987,0.5781434774398804
695,122,0.60208654,0.626922607421875
722,122,0.6291547,0.6367779970169067
726,122,0.60378224,0.6073283553123474
728,122,0.48491228,0.4905018210411072
730,122,0.5126856,0.5032509565353394
732,122,0.59017223,0.5678731203079224
751,122,0.60947984,0.6164465546607971
756,122,0.55785215,0.5727037191390991
769,122,0.56808496,0.5978060960769653
770,122,0.6430555,0.593917965888977
775,122,0.55271596,0.5829085111618042
791,122,0.5839151,0.574734091758728
793,122,0.57508695,0.5695354342460632
800,122,0.59177333,0.6111547350883484
808,122,0.633582,0.5866772532463074
815,122,0.5822701,0.6011432409286499
821,122,0.6304392,0.6025389432907104
822,122,0.5969784,0.5908735990524292
825,122,0.6389773,0.5705384016036987
874,122,0.60451305,0.5718982219696045
879,122,0.54784226,0.5930659770965576
880,122,0.61048204,0.5755710005760193
883,122,0.5560858,0.51772141456604
907,122,0.6248657,0.5923308730125427
918,122,0.5356739,0.5924174189567566
927,122,0.51742524,0.5307733416557312
928,122,0.5660045,0.5478086471557617
938,122,0.5356727,0.5823533535003662
941,122,0.5227626,0.4982152581214905
21,123,0.58064073,0.5931191444396973
40,123,0.58629173,0.5996837615966797
47,123,0.56461775,0.5990383625030518
50,123,0.6263313,0.6063439846038818
52,123,0.5520363,0.6058657169342041
57,123,0.6434536,0.6144272089004517
62,123,0.629218,0.6207001209259033
72,123,0.56393087,0.5723675489425659
77,123,0.63064283,0.5970951914787292
124,123,0.59616435,0.6068663597106934
153,123,0.59363014,0.5908410549163818
155,123,0.5714534,0.5786688923835754
164,123,0.5545105,0.5961239337921143
165,123,0.6452815,0.5990699529647827
189,123,0.59665763,0.6146324872970581
207,123,0.6029912,0.5990383625030518
219,123,0.568673,0.5998356342315674
222,123,0.6053456,0.6004310846328735
227,123,0.6154706,0.6059839129447937
228,123,0.5596802,0.6101003885269165
235,123,0.6096209,0.6200224161148071
244,123,0.5826185,0.5990383625030518
259,123,0.5611936,0.5668315887451172
260,123,0.6271086,0.6119260787963867
263,123,0.5825352,0.6103301644325256
267,123,0.63696545,0.6040340662002563
273,123,0.64124596,0.5952044725418091
349,123,0.54364693,0.5910559892654419
372,123,0.5877151,0.5949786901473999
384,123,0.5735453,0.570174515247345
389,123,0.6162435,0.6194010972976685
390,123,0.58935344,0.6051372289657593
392,123,0.5867969,0.602164626121521
416,123,0.5741778,0.6072355508804321
419,123,0.57148254,0.6050857305526733
427,123,0.5768044,0.5730537176132202
430,123,0.58992225,0.5784537196159363
446,123,0.62149215,0.6023399829864502
447,123,0.62939715,0.608742356300354
453,123,0.6304377,0.6205748319625854
462,123,0.52629954,0.5885990262031555
480,123,0.6071424,0.6008060574531555
484,123,0.59310293,0.5667155385017395
486,123,0.6028528,0.5776665806770325
529,123,0.5777181,0.6011454463005066
542,123,0.56980467,0.6022070646286011
549,123,0.6514505,0.6153061389923096
574,123,0.6422705,0.6134481430053711
577,123,0.6202228,0.6063511967658997
589,123,0.5998178,0.6092244386672974
605,123,0.5494011,0.6005914211273193
629,123,0.6477368,0.5909453630447388
643,123,0.55038536,0.6022887229919434
652,123,0.59349763,0.5990383625030518
658,123,0.557366,0.5725569128990173
660,123,0.63367546,0.6051671504974365
661,123,0.6150267,0.59553062915802
685,123,0.60551155,0.6074115037918091
691,123,0.58531845,0.5992652177810669
695,123,0.5555039,0.6259042024612427
722,123,0.64893323,0.6297430992126465
726,123,0.6377748,0.6281065344810486
728,123,0.5704847,0.5662974119186401
730,123,0.60170823,0.5668585300445557
732,123,0.6009833,0.6091347932815552
751,123,0.6461068,0.6108819246292114
756,123,0.5843301,0.597131609916687
769,123,0.55276406,0.614413857460022
770,123,0.66038036,0.607900083065033
775,123,0.5596348,0.5973089337348938
791,123,0.5645452,0.6111098527908325
793,123,0.63582104,0.59320467710495
800,123,0.6319191,0.6183388233184814
808,123,0.6459154,0.6067091822624207
815,123,0.5852144,0.6218928098678589
821,123,0.545803,0.6108986139297485
822,123,0.5348535,0.6056127548217773
825,123,0.6581173,0.597198486328125
874,123,0.64993095,0.6095351576805115
879,123,0.574059,0.6133374571800232
880,123,0.60042423,0.6030476093292236
883,123,0.6291347,0.5778095722198486
907,123,0.62043107,0.6040995717048645
918,123,0.6136009,0.6087700128555298
927,123,0.58611244,0.5836229920387268
928,123,0.57459974,0.5908349752426147
938,123,0.58486795,0.6063786745071411
941,123,0.62650025,0.5668062567710876
21,124,0.6302955,0.6190153360366821
40,124,0.58717495,0.6261346340179443
47,124,0.62289757,0.6207113862037659
50,124,0.6376406,0.6395622491836548
52,124,0.6121143,0.6200680732727051
57,124,0.6376875,0.622461199760437
62,124,0.61710024,0.6370781660079956
72,124,0.63225687,0.6034803986549377
77,124,0.60739857,0.623988151550293
91,124,0.6555857,0.6402701139450073
124,124,0.65425974,0.6263432502746582
140,124,0.624626,0.6043579578399658
153,124,0.60534483,0.6145638823509216
155,124,0.6265248,0.6070206165313721
164,124,0.6332894,0.6184813976287842
165,124,0.64032775,0.6293075680732727
207,124,0.56712323,0.6207113862037659
222,124,0.6304439,0.618780255317688
227,124,0.63269186,0.6206722259521484
228,124,0.6251986,0.6272745132446289
235,124,0.62448895,0.6225758790969849
244,124,0.6288093,0.6207113862037659
259,124,0.6154036,0.6028501987457275
260,124,0.6461208,0.6205419301986694
263,124,0.62649745,0.620682954788208
267,124,0.60488266,0.6238584518432617
273,124,0.63735455,0.6288440823554993
349,124,0.6243973,0.603644073009491
372,124,0.6463998,0.6307461261749268
384,124,0.60727,0.5963106155395508
389,124,0.60445845,0.6273335814476013
390,124,0.6215255,0.6059104800224304
392,124,0.6186839,0.6168931722640991
416,124,0.62084323,0.6142281293869019
419,124,0.6026978,0.6147243976593018
427,124,0.616174,0.622830867767334
430,124,0.61881393,0.6072745323181152
446,124,0.58725536,0.6178468465805054
447,124,0.5925927,0.6234402656555176
453,124,0.62724686,0.6280766129493713
462,124,0.6063779,0.6108012795448303
480,124,0.64747983,0.6204041242599487
484,124,0.64146733,0.5973020195960999
486,124,0.6200891,0.6097733974456787
529,124,0.6054934,0.6155396699905396
542,124,0.6309282,0.6341082453727722
549,124,0.64101666,0.6346503496170044
574,124,0.651052,0.6275227069854736
577,124,0.62592685,0.6261337399482727
589,124,0.63626575,0.6217859387397766
605,124,0.6098823,0.618334174156189
629,124,0.5824349,0.6213905811309814
643,124,0.63498914,0.6298927068710327
652,124,0.6264701,0.6207113862037659
658,124,0.62247545,0.5994595289230347
660,124,0.6441203,0.6361715793609619
661,124,0.6462512,0.6236489415168762
685,124,0.6370105,0.6197853088378906
722,124,0.6469043,0.6340197920799255
726,124,0.63678056,0.6370171308517456
728,124,0.6088674,0.6196016669273376
730,124,0.6354987,0.6042476892471313
751,124,0.5868342,0.621745228767395
756,124,0.6130548,0.6070929765701294
769,124,0.64792997,0.6328983306884766
770,124,0.585702,0.6321533918380737
775,124,0.61052054,0.6191173791885376
781,124,0.6546605,0.619716227054596
791,124,0.6265478,0.6311923265457153
793,124,0.6383291,0.6257365942001343
800,124,0.63855445,0.6200851202011108
815,124,0.6298427,0.6381008625030518
821,124,0.61977065,0.6358219385147095
822,124,0.6407599,0.6159980297088623
825,124,0.65294796,0.6299494504928589
874,124,0.6447673,0.6249114274978638
879,124,0.6000856,0.6207130551338196
880,124,0.6478209,0.6395715475082397
883,124,0.6051281,0.6105596423149109
907,124,0.6122762,0.6231688261032104
918,124,0.6229373,0.6342893242835999
927,124,0.6199248,0.6101709604263306
928,124,0.6146285,0.6257245540618896
938,124,0.60978425,0.6200984716415405
941,124,0.6179175,0.6071350574493408
21,125,0.58066094,0.5617561936378479
40,125,0.53917086,0.5650320053100586
47,125,0.5447959,0.5576412677764893
50,125,0.54289776,0.5779305100440979
52,125,0.51524013,0.5656164884567261
57,125,0.5369152,0.571628749370575
62,125,0.58899546,0.5643947720527649
72,125,0.5806106,0.5470271706581116
91,125,0.6083361,0.5723000764846802
140,125,0.5661281,0.5527892708778381
155,125,0.5437838,0.5537886619567871
164,125,0.56903523,0.5563434362411499
189,125,0.55000114,0.5693370699882507
207,125,0.5546575,0.5576412677764893
219,125,0.5475859,0.5547297596931458
222,125,0.54110384,0.5461305379867554
227,125,0.53048396,0.5528707504272461
228,125,0.5397082,0.5542153716087341
244,125,0.5482553,0.5576412677764893
259,125,0.5538477,0.5508396029472351
260,125,0.55962265,0.559088945388794
263,125,0.5157592,0.556078314781189
267,125,0.57380974,0.5662024617195129
273,125,0.5843595,0.5727053880691528
349,125,0.57042587,0.5409625172615051
373,125,0.5259272,0.5702594518661499
384,125,0.5678668,0.5468326807022095
389,125,0.5547941,0.5674322247505188
390,125,0.52993697,0.5407105684280396
392,125,0.5774533,0.5515159368515015
416,125,0.56305635,0.5489434003829956
427,125,0.5297389,0.5722875595092773
430,125,0.5241951,0.5590800642967224
446,125,0.53141314,0.5494811534881592
447,125,0.5824845,0.5547367930412292
453,125,0.49482664,0.5639863014221191
462,125,0.5318356,0.5592645406723022
480,125,0.57163924,0.561717689037323
484,125,0.567845,0.545353889465332
486,125,0.57477754,0.5629467368125916
529,125,0.56108075,0.5486407279968262
542,125,0.5880467,0.5795157551765442
549,125,0.5411887,0.5737658739089966
577,125,0.5462408,0.5725417733192444
589,125,0.53968674,0.5521705150604248
605,125,0.557338,0.558212161064148
629,125,0.5604407,0.5583374500274658
652,125,0.56660277,0.5576412677764893
658,125,0.53493065,0.5483381748199463
661,125,0.59279495,0.5629839301109314
685,125,0.5696878,0.5677779912948608
691,125,0.57434505,0.5533452033996582
695,125,0.57464993,0.5505132675170898
722,125,0.5781974,0.551541805267334
726,125,0.53592557,0.575203001499176
728,125,0.57223827,0.5726634860038757
732,125,0.56302834,0.5808829069137573
751,125,0.5421046,0.5433302521705627
756,125,0.5557054,0.5475800633430481
769,125,0.58721465,0.5603717565536499
770,125,0.581403,0.5608636140823364
775,125,0.5642455,0.5471669435501099
781,125,0.6062664,0.5637397766113281
791,125,0.558904,0.5785993337631226
793,125,0.5483235,0.5572839975357056
800,125,0.5655977,0.5527732968330383
807,125,0.5798092,0.5786536931991577
808,125,0.56624913,0.5567580461502075
815,125,0.5565806,0.5660251975059509
821,125,0.52142966,0.5593971014022827
822,125,0.53333247,0.5523341298103333
825,125,0.5822541,0.5652852058410645
874,125,0.61204565,0.5745742321014404
879,125,0.5341624,0.558548092842102
880,125,0.57367325,0.5787461996078491
907,125,0.56708735,0.5510246753692627
914,125,0.60491925,0.5581840872764587
927,125,0.55736196,0.5553724765777588
928,125,0.5723456,0.5666462779045105
938,125,0.5228749,0.5616666078567505
941,125,0.5014807,0.5585922598838806
21,126,0.5731017,0.5825251340866089
40,126,0.59980154,0.5898730158805847
47,126,0.5447002,0.5798729062080383
50,126,0.58307713,0.5886211395263672
52,126,0.5549435,0.5896016955375671
57,126,0.6267303,0.5967096090316772
62,126,0.59826136,0.6113120317459106
72,126,0.5168613,0.5583634376525879
77,126,0.60584974,0.5813180208206177
91,126,0.61117125,0.6014866232872009
124,126,0.5742842,0.5748684406280518
140,126,0.5110291,0.5482150316238403
153,126,0.5987807,0.5730092525482178
155,126,0.53958136,0.5730308890342712
164,126,0.54433686,0.5898007154464722
165,126,0.62998635,0.5864745378494263
189,126,0.5489293,0.589765191078186
207,126,0.5820898,0.5798729062080383
219,126,0.59259504,0.5790616869926453
222,126,0.57141674,0.573379635810852
227,126,0.54426765,0.5895504951477051
228,126,0.552028,0.5971009731292725
235,126,0.5652383,0.5974652767181396
244,126,0.5573989,0.5798729062080383
259,126,0.53616774,0.5426702499389648
260,126,0.59039897,0.5955569744110107
263,126,0.5481773,0.5874985456466675
267,126,0.60553205,0.5801969766616821
273,126,0.6026284,0.5739457011222839
349,126,0.61939454,0.5774715542793274
372,126,0.6068126,0.5801316499710083
384,126,0.5414992,0.556193470954895
389,126,0.5601407,0.5939965844154358
390,126,0.612486,0.5882151126861572
392,126,0.59384674,0.5711874961853027
416,126,0.61110455,0.5911178588867188
419,126,0.56372464,0.5866395831108093
427,126,0.5758072,0.5597220659255981
430,126,0.40129623,0.5587561726570129
446,126,0.60399467,0.589674711227417
447,126,0.60112303,0.5855472683906555
453,126,0.5637406,0.5939549207687378
462,126,0.55639976,0.5905982255935669
480,126,0.60560614,0.5815099477767944
484,126,0.50593036,0.5404614210128784
486,126,0.4096759,0.5604531764984131
529,126,0.5075434,0.5938478112220764
542,126,0.59163886,0.6017272472381592
549,126,0.64189625,0.598025918006897
574,126,0.62240446,0.591387152671814
577,126,0.62180084,0.5836552977561951
589,126,0.5618981,0.5874361395835876
605,126,0.62305856,0.6017366647720337
629,126,0.60427713,0.5780994892120361
643,126,0.6223189,0.5974777340888977
652,126,0.51431996,0.5798729062080383
658,126,0.47822958,0.5490424633026123
660,126,0.62707067,0.5919036865234375
661,126,0.58991784,0.5744050741195679
685,126,0.60336363,0.5932023525238037
691,126,0.567287,0.5772985219955444
695,126,0.6042393,0.6032319068908691
722,126,0.6368108,0.6133341193199158
726,126,0.59913135,0.6077041625976562
728,126,0.49441332,0.5414527654647827
730,126,0.5336683,0.5445816516876221
732,126,0.57904613,0.5830554366111755
751,126,0.60863924,0.5914510488510132
756,126,0.5292624,0.5804301500320435
769,126,0.55550843,0.5893681645393372
770,126,0.6450944,0.5977344512939453
775,126,0.56783646,0.5814553499221802
791,126,0.59363806,0.5886126756668091
793,126,0.57382536,0.5766408443450928
800,126,0.5742758,0.5994274616241455
808,126,0.6338532,0.5761600732803345
815,126,0.59589285,0.6064812541007996
821,126,0.6304392,0.58847576379776
822,126,0.58731186,0.5859870910644531
825,126,0.6429886,0.5792198181152344
874,126,0.57179356,0.5782161951065063
879,126,0.5750653,0.5959372520446777
880,126,0.5876212,0.59159255027771
883,126,0.5938353,0.5593398809432983
907,126,0.586465,0.5795412659645081
918,126,0.5661324,0.5908119678497314
927,126,0.50204223,0.5702708959579468
928,126,0.57287276,0.5726559162139893
938,126,0.49836344,0.571948766708374
941,126,0.5200708,0.546716034412384
21,127,0.43220443,0.5388506650924683
50,127,0.53684735,0.5424649715423584
62,127,0.5840523,0.5557401180267334
72,127,0.56203103,0.52821946144104
77,127,0.5660002,0.5352133512496948
124,127,0.54521286,0.5415385365486145
140,127,0.5583375,0.520679771900177
155,127,0.5779063,0.533112645149231
207,127,0.4475874,0.5339229106903076
228,127,0.47244278,0.5457174181938171
259,127,0.5218873,0.5220096111297607
349,127,0.5776654,0.5352215766906738
372,127,0.5092001,0.542097806930542
384,127,0.4803059,0.5227709412574768
389,127,0.49562988,0.5409035682678223
427,127,0.49717104,0.5369855761528015
430,127,0.5207629,0.5333700180053711
484,127,0.5424587,0.5145595669746399
486,127,0.5157141,0.5305142402648926
529,127,0.46174133,0.5400306582450867
542,127,0.53459615,0.5446544885635376
549,127,0.48167285,0.543821394443512
577,127,0.52926713,0.5358597040176392
643,127,0.58066696,0.5430055856704712
652,127,0.5068597,0.5339229106903076
658,127,0.50544715,0.5263461470603943
660,127,0.55926776,0.5465118288993835
661,127,0.5449688,0.5324625372886658
685,127,0.5802366,0.5320795774459839
728,127,0.5025732,0.5242347717285156
730,127,0.47833103,0.5227084755897522
756,127,0.5112406,0.5359570384025574
769,127,0.48780507,0.5476356744766235
793,127,0.49161634,0.5388820767402649
825,127,0.5278252,0.5428998470306396
883,127,0.5301636,0.5259594321250916
927,127,0.54533434,0.5358966588973999
928,127,0.4623095,0.5377844572067261
941,127,0.53124136,0.5237019658088684
21,128,0.45118865,0.4826492369174957
40,128,0.47777602,0.4902798533439636
47,128,0.4299088,0.46467918157577515
50,128,0.51093286,0.48675501346588135
52,128,0.4444877,0.46700403094291687
57,128,0.5076686,0.4966887831687927
62,128,0.46535066,0.5188626050949097
72,128,0.44162107,0.4346978962421417
77,128,0.50291705,0.4985153079032898
91,128,0.52179044,0.4941403865814209
124,128,0.4959179,0.47431206703186035
140,128,0.4605082,0.4497225880622864
153,128,0.41762543,0.4427586495876312
155,128,0.46684983,0.46785181760787964
164,128,0.42585492,0.47578734159469604
165,128,0.48461315,0.4879026412963867
207,128,0.4307685,0.46467918157577515
222,128,0.44257826,0.45027145743370056
227,128,0.44284475,0.467646062374115
228,128,0.45594358,0.46855032444000244
235,128,0.45692208,0.47337213158607483
244,128,0.53031576,0.46467918157577515
259,128,0.50758314,0.43722325563430786
260,128,0.49065313,0.4798852801322937
263,128,0.43239084,0.4477514624595642
267,128,0.46230927,0.46115824580192566
273,128,0.4306732,0.4785265326499939
