cell,drug,true_value,predicted_value
495,128,0.51885325,0.49602845311164856
502,128,0.5135061,0.45738688111305237
522,128,0.5128864,0.4695684313774109
568,128,0.48911,0.46586886048316956
573,128,0.47028968,0.46491116285324097
584,128,0.4800391,0.4854186773300171
599,128,0.5145942,0.42925459146499634
619,128,0.6510315,0.4776979982852936
623,128,0.4621012,0.46364709734916687
637,128,0.5059458,0.4735538363456726
642,128,0.45683983,0.48446887731552124
666,128,0.4345039,0.4466850459575653
685,128,0.49484304,0.4849180281162262
686,128,0.42406347,0.4782625436782837
698,128,0.46526366,0.47417789697647095
710,128,0.44311124,0.44981881976127625
721,128,0.48209077,0.4687945544719696
730,128,0.49482897,0.4856114983558655
751,128,0.5528169,0.46146807074546814
765,128,0.44625178,0.46931010484695435
771,128,0.43291062,0.4811196029186249
784,128,0.43745393,0.46083348989486694
785,128,0.47978595,0.4677119553089142
806,128,0.39484632,0.46008843183517456
814,128,0.5293988,0.4887414574623108
816,128,0.48297292,0.4548906087875366
863,128,0.4597596,0.47431182861328125
868,128,0.56823444,0.4606921374797821
875,128,0.4795084,0.4431465268135071
891,128,0.45932308,0.44702497124671936
893,128,0.51031595,0.48518046736717224
901,128,0.43392363,0.45516830682754517
903,128,0.45330918,0.44667235016822815
916,128,0.5242994,0.4853229522705078
921,128,0.5645742,0.5139027833938599
923,128,0.46640006,0.4094655513763428
924,128,0.5049414,0.5058625340461731
926,128,0.49029258,0.4762835204601288
928,128,0.46177548,0.460624635219574
929,128,0.49140075,0.4341651201248169
22,129,0.56044376,0.6021732091903687
28,129,0.5834685,0.5926805734634399
45,129,0.574508,0.5772145986557007
47,129,0.57868344,0.5958390235900879
85,129,0.5957828,0.5874301791191101
92,129,0.5871433,0.604816198348999
96,129,0.60637,0.5921818614006042
114,129,0.5911284,0.5974386930465698
117,129,0.59923357,0.5916483998298645
118,129,0.61328477,0.5994141697883606
119,129,0.5808476,0.5960071086883545
124,129,0.6174519,0.594389796257019
130,129,0.649153,0.6048790216445923
132,129,0.6139093,0.6035380959510803
143,129,0.56259483,0.5955317616462708
147,129,0.57887304,0.5982533097267151
148,129,0.56709623,0.5885142683982849
154,129,0.58547324,0.5967634916305542
202,129,0.5998624,0.6015499830245972
206,129,0.5920214,0.6064536571502686
207,129,0.54942644,0.5958390235900879
216,129,0.56592107,0.5881401300430298
243,129,0.6120808,0.5958390235900879
268,129,0.55350477,0.5959126353263855
272,129,0.57990456,0.5970406532287598
285,129,0.5595331,0.5934213399887085
299,129,0.56073904,0.5988932847976685
309,129,0.58058316,0.603969931602478
315,129,0.5642743,0.6096575260162354
319,129,0.6008234,0.5969676375389099
322,129,0.5984928,0.5915727615356445
323,129,0.6037976,0.6004694104194641
335,129,0.6091253,0.6045543551445007
338,129,0.61873376,0.5886411666870117
363,129,0.58781344,0.5928394794464111
378,129,0.5908797,0.5860942602157593
379,129,0.5808939,0.5991109609603882
382,129,0.57110584,0.5969569683074951
414,129,0.55413145,0.5859572887420654
449,129,0.5841068,0.5909727215766907
463,129,0.52875423,0.5996053218841553
481,129,0.6105731,0.5924647450447083
484,129,0.60292935,0.5904544591903687
492,129,0.58896416,0.5949814319610596
493,129,0.59723336,0.6010146141052246
495,129,0.5843762,0.6056848168373108
502,129,0.6157182,0.5963073968887329
516,129,0.5373161,0.5862984657287598
522,129,0.56886524,0.5995661020278931
534,129,0.61311775,0.5925546884536743
555,129,0.56273127,0.6103841066360474
568,129,0.61404073,0.5976219177246094
573,129,0.5905991,0.5869399309158325
584,129,0.6108942,0.6005868911743164
599,129,0.6066346,0.5920128226280212
619,129,0.6194935,0.5942872762680054
623,129,0.6261174,0.5992741584777832
637,129,0.60991186,0.5955401062965393
642,129,0.6109668,0.6059950590133667
666,129,0.56061286,0.5818451046943665
685,129,0.60971934,0.6012513637542725
686,129,0.54756147,0.5999457836151123
693,129,0.5572842,0.5962034463882446
695,129,0.623062,0.5932241082191467
698,129,0.60505825,0.6029122471809387
702,129,0.53938514,0.5762295722961426
710,129,0.5400645,0.5849252939224243
721,129,0.6053262,0.5959838032722473
730,129,0.61117387,0.5870460271835327
751,129,0.6191753,0.5932548642158508
765,129,0.5693745,0.5861179232597351
771,129,0.5706554,0.5988012552261353
784,129,0.60571235,0.5923980474472046
785,129,0.5764166,0.5892469882965088
806,129,0.6061324,0.5902280807495117
814,129,0.604332,0.5887670516967773
816,129,0.6165871,0.5880169868469238
827,129,0.62506384,0.6021163463592529
863,129,0.59247255,0.5954813957214355
868,129,0.63366836,0.6004558205604553
875,129,0.57984847,0.601608395576477
891,129,0.6115993,0.5901103019714355
901,129,0.5934847,0.5918835997581482
903,129,0.59759414,0.5646898150444031
916,129,0.5924446,0.5937182903289795
923,129,0.5957809,0.5748905539512634
924,129,0.5971212,0.5881360769271851
926,129,0.54635143,0.6030622720718384
928,129,0.607609,0.6056285500526428
22,130,0.48721427,0.4023140072822571
28,130,0.38810396,0.4489087164402008
45,130,0.41584605,0.4687920808792114
47,130,0.42077854,0.4172762930393219
85,130,0.5261031,0.4545912742614746
92,130,0.4057111,0.448148638010025
96,130,0.38006464,0.44481319189071655
114,130,0.43329373,0.42250168323516846
117,130,0.4448831,0.45231038331985474
118,130,0.45375517,0.42646875977516174
119,130,0.35897696,0.40777820348739624
124,130,0.41720846,0.44360533356666565
132,130,0.46476367,0.42965853214263916
143,130,0.3048528,0.4086074233055115
147,130,0.44295448,0.4285275340080261
148,130,0.37586892,0.40882933139801025
154,130,0.38121858,0.3990929126739502
202,130,0.41143587,0.4592795968055725
206,130,0.4008959,0.42059391736984253
207,130,0.3378319,0.4172762632369995
216,130,0.36351043,0.4142679274082184
243,130,0.43312126,0.4172762632369995
268,130,0.41379604,0.4529924690723419
272,130,0.42401245,0.4558340609073639
285,130,0.4059526,0.42812350392341614
299,130,0.46136066,0.4294000566005707
309,130,0.46684578,0.410925954580307
315,130,0.42698696,0.40046191215515137
319,130,0.4812485,0.44744014739990234
322,130,0.5053587,0.43751364946365356
323,130,0.39425808,0.42648813128471375
335,130,0.43072158,0.39402350783348083
341,130,0.37851608,0.4080454111099243
363,130,0.39945555,0.4163476228713989
378,130,0.38077542,0.4172532260417938
379,130,0.32922217,0.3647664785385132
382,130,0.3965459,0.3695122003555298
414,130,0.44363678,0.44613999128341675
449,130,0.3991897,0.4293760061264038
463,130,0.43252796,0.41958093643188477
481,130,0.36984837,0.42413249611854553
484,130,0.46216485,0.393405556678772
492,130,0.42938262,0.4173852801322937
493,130,0.40789813,0.4170973002910614
495,130,0.45053983,0.4266679286956787
502,130,0.44131634,0.4252721965312958
522,130,0.48584673,0.44979843497276306
534,130,0.43822187,0.42481914162635803
568,130,0.3888833,0.42899686098098755
573,130,0.4015109,0.43988656997680664
584,130,0.4186947,0.4242744743824005
599,130,0.43444586,0.4086728096008301
619,130,0.44214115,0.4100431203842163
623,130,0.5316046,0.4106399714946747
637,130,0.4370305,0.4489022195339203
642,130,0.3766682,0.4416084587574005
666,130,0.446751,0.4244568943977356
685,130,0.4182559,0.441423237323761
686,130,0.42020994,0.4226861596107483
693,130,0.40887922,0.4251658022403717
695,130,0.47730082,0.42693641781806946
698,130,0.4269947,0.4095271825790405
702,130,0.43905535,0.45971739292144775
710,130,0.3513057,0.4461434781551361
721,130,0.42287037,0.43394219875335693
730,130,0.34533724,0.41962969303131104
751,130,0.4434023,0.42546457052230835
765,130,0.32972685,0.37340712547302246
771,130,0.4233585,0.46094515919685364
784,130,0.42164335,0.4449448585510254
785,130,0.40147027,0.43190816044807434
806,130,0.41732922,0.44037196040153503
814,130,0.4592501,0.44445323944091797
816,130,0.3837082,0.42965155839920044
827,130,0.42322958,0.44747138023376465
863,130,0.42595872,0.42929425835609436
868,130,0.4882433,0.40132060647010803
875,130,0.36373287,0.40290307998657227
891,130,0.40837377,0.4111573100090027
893,130,0.4437252,0.4396144151687622
901,130,0.44291812,0.4234371781349182
903,130,0.3745185,0.41074246168136597
916,130,0.39883992,0.4298553466796875
921,130,0.43556955,0.41618818044662476
923,130,0.3717214,0.452862024307251
924,130,0.4397118,0.4606010615825653
926,130,0.42975184,0.420616090297699
928,130,0.36803606,0.4072920083999634
929,130,0.46535602,0.4475627839565277
22,131,0.582981,0.5004459619522095
28,131,0.47721112,0.564365804195404
45,131,0.43446985,0.5511568188667297
47,131,0.46480247,0.5211284160614014
85,131,0.64788884,0.5572270154953003
92,131,0.5414114,0.5603541135787964
96,131,0.5162963,0.5580775141716003
114,131,0.5612139,0.5102477073669434
117,131,0.5506478,0.5552440881729126
118,131,0.58427525,0.5456875562667847
119,131,0.4568264,0.4961194694042206
124,131,0.48677844,0.5526568293571472
132,131,0.5326266,0.5253697633743286
143,131,0.535951,0.5241459608078003
147,131,0.55015874,0.5435144901275635
148,131,0.47152933,0.5011105537414551
154,131,0.43544096,0.4769729971885681
202,131,0.54073113,0.5721372365951538
206,131,0.5354245,0.5357334613800049
207,131,0.44677934,0.5211284160614014
216,131,0.45817184,0.5081398487091064
243,131,0.5406678,0.5211284160614014
268,131,0.5295143,0.5532441735267639
272,131,0.4676845,0.5568511486053467
285,131,0.50933665,0.5330008864402771
299,131,0.57361406,0.5591933131217957
309,131,0.5781744,0.5412819385528564
315,131,0.534006,0.5156267881393433
319,131,0.62309283,0.551573634147644
322,131,0.6344552,0.5483517646789551
323,131,0.55060273,0.5277360677719116
335,131,0.5278429,0.4949028193950653
341,131,0.51355827,0.5134271383285522
363,131,0.4617759,0.5109870433807373
378,131,0.4572867,0.5118578672409058
379,131,0.43673953,0.44907769560813904
382,131,0.45337346,0.45353880524635315
414,131,0.5216885,0.5401924848556519
449,131,0.4577295,0.5282492637634277
463,131,0.43598393,0.5033677220344543
481,131,0.46762756,0.5375378131866455
484,131,0.52485096,0.47280460596084595
492,131,0.4816787,0.5178345441818237
493,131,0.53981924,0.5384986996650696
495,131,0.55425733,0.5462437272071838
502,131,0.54130006,0.5355463624000549
522,131,0.585666,0.5556608438491821
534,131,0.50878423,0.5080227851867676
568,131,0.4927336,0.5211025476455688
573,131,0.5677769,0.549899697303772
584,131,0.5437036,0.5334104895591736
599,131,0.4950851,0.5040856599807739
619,131,0.58953375,0.5331432819366455
623,131,0.6576645,0.5251482725143433
637,131,0.5456939,0.5480083227157593
642,131,0.48928607,0.5630823373794556
666,131,0.5709139,0.5331555008888245
685,131,0.5125479,0.548121988773346
686,131,0.4694897,0.5313100218772888
693,131,0.51866883,0.5370440483093262
695,131,0.59504205,0.5389969944953918
698,131,0.5156844,0.5182472467422485
702,131,0.56645757,0.5482425093650818
710,131,0.43442038,0.533684492111206
721,131,0.53576434,0.5547441840171814
730,131,0.4475113,0.48847073316574097
751,131,0.557305,0.5392012000083923
765,131,0.43028975,0.43915507197380066
771,131,0.52490526,0.5622502565383911
784,131,0.5058991,0.5495755672454834
785,131,0.50172293,0.5408717393875122
806,131,0.51314485,0.5492997765541077
814,131,0.5558018,0.5358401536941528
816,131,0.4995755,0.5453137755393982
827,131,0.54513025,0.5389454364776611
863,131,0.5552277,0.5460535287857056
868,131,0.6128943,0.512604832649231
875,131,0.48258987,0.5237840414047241
891,131,0.4653831,0.5269753336906433
893,131,0.53349555,0.5480911731719971
901,131,0.5360603,0.5147026181221008
903,131,0.45675138,0.4983525276184082
916,131,0.49414095,0.5385413765907288
921,131,0.58970714,0.5368316173553467
923,131,0.4930218,0.5479335188865662
924,131,0.4824072,0.5581721067428589
926,131,0.5170183,0.5250686407089233
928,131,0.51241857,0.5082152485847473
929,131,0.61633503,0.5603312849998474
22,132,0.5901522,0.5991222858428955
28,132,0.57911605,0.6044806241989136
45,132,0.56064814,0.5989619493484497
47,132,0.58092123,0.600605845451355
85,132,0.62472135,0.609036922454834
92,132,0.630586,0.614044725894928
96,132,0.59577745,0.6106225848197937
114,132,0.57753664,0.6046334505081177
117,132,0.6174383,0.6049139499664307
118,132,0.63681,0.6108402609825134
119,132,0.6203529,0.5915637016296387
124,132,0.63067824,0.6075087189674377
132,132,0.6368578,0.6056551337242126
143,132,0.5605951,0.6071294546127319
147,132,0.59523493,0.6109539270401001
148,132,0.6090227,0.5905303955078125
154,132,0.5387645,0.5871255993843079
202,132,0.61700374,0.6164616346359253
206,132,0.5832769,0.6035434007644653
207,132,0.57420295,0.600605845451355
216,132,0.56708914,0.5942217111587524
243,132,0.6130532,0.600605845451355
268,132,0.568028,0.6130996942520142
272,132,0.59554315,0.6049230098724365
285,132,0.52659297,0.6051043272018433
299,132,0.60474694,0.6162352561950684
309,132,0.62147856,0.6178097724914551
315,132,0.5915924,0.6015832424163818
319,132,0.6146394,0.6112412214279175
322,132,0.6133923,0.6066286563873291
323,132,0.6081798,0.6078325510025024
335,132,0.59235674,0.598635733127594
341,132,0.609555,0.5988262295722961
363,132,0.56164926,0.5950914025306702
378,132,0.55208755,0.5945102572441101
379,132,0.42538482,0.5820123553276062
382,132,0.5589218,0.5826961994171143
414,132,0.58954597,0.6042691469192505
449,132,0.58457947,0.6016361713409424
463,132,0.5905153,0.5958603620529175
481,132,0.5582528,0.5964505672454834
484,132,0.60925853,0.586679995059967
492,132,0.60195684,0.6017427444458008
493,132,0.6118911,0.609473705291748
495,132,0.5797277,0.6081434488296509
502,132,0.6240578,0.6079261302947998
522,132,0.6033591,0.6097539067268372
534,132,0.5670112,0.5958039164543152
568,132,0.52170986,0.6012979745864868
573,132,0.6139086,0.6047440767288208
584,132,0.59077024,0.6054876446723938
599,132,0.5976402,0.5992343425750732
619,132,0.6388659,0.5972168445587158
623,132,0.62463903,0.6010424494743347
637,132,0.5973976,0.6095672249794006
642,132,0.57577187,0.6162091493606567
666,132,0.6136292,0.594203770160675
685,132,0.61445445,0.6151249408721924
686,132,0.6054305,0.6074862480163574
693,132,0.6182659,0.6066625118255615
695,132,0.63552094,0.6049490571022034
698,132,0.6290224,0.6016042232513428
702,132,0.571967,0.5962346196174622
710,132,0.53825015,0.6016423106193542
721,132,0.61665994,0.6126085519790649
730,132,0.59676266,0.585248589515686
751,132,0.6385176,0.6042092442512512
765,132,0.5757186,0.5730284452438354
771,132,0.5892983,0.6165429949760437
784,132,0.6135606,0.6087325811386108
785,132,0.60080045,0.6040958762168884
806,132,0.61628705,0.6075409650802612
814,132,0.62189275,0.5982411503791809
816,132,0.59475154,0.6058336496353149
827,132,0.6361334,0.6119014024734497
863,132,0.6004947,0.6099007725715637
868,132,0.6329545,0.5987182855606079
875,132,0.58970743,0.6112748384475708
891,132,0.5873099,0.6008610725402832
893,132,0.5789234,0.5986796617507935
901,132,0.58381045,0.5986381769180298
903,132,0.6009087,0.5727063417434692
916,132,0.6291177,0.6041998863220215
921,132,0.6182029,0.6081539392471313
923,132,0.55976886,0.6064614653587341
924,132,0.6030736,0.5997951626777649
926,132,0.6096091,0.6061789989471436
928,132,0.5888555,0.6053143739700317
929,132,0.6101998,0.6101584434509277
22,133,0.50889856,0.5493468642234802
28,133,0.5246043,0.536872148513794
45,133,0.52741915,0.5630817413330078
47,133,0.5413906,0.5469693541526794
85,133,0.57380503,0.5438752770423889
92,133,0.5626449,0.569179117679596
96,133,0.54624045,0.5501323342323303
114,133,0.5349947,0.5501139163970947
117,133,0.5253914,0.5615587830543518
118,133,0.53570026,0.5438935160636902
119,133,0.5482044,0.5573193430900574
124,133,0.65378374,0.5557913184165955
132,133,0.60917836,0.562209963798523
147,133,0.5792818,0.5480954647064209
154,133,0.51995766,0.5553939342498779
206,133,0.5681064,0.5472752451896667
207,133,0.517923,0.5469693541526794
216,133,0.5360624,0.5350182056427002
243,133,0.5754502,0.5469693541526794
268,133,0.595109,0.5465785264968872
272,133,0.5485598,0.5600517392158508
285,133,0.54885375,0.5502759218215942
299,133,0.5516606,0.5438687205314636
309,133,0.55263036,0.553825318813324
315,133,0.59868425,0.5561649203300476
319,133,0.5753936,0.5632693767547607
322,133,0.54336053,0.5486513376235962
323,133,0.5279125,0.5496864318847656
335,133,0.50485486,0.5470081567764282
341,133,0.5274751,0.5532864332199097
363,133,0.5370708,0.5477933883666992
378,133,0.53024787,0.551591157913208
382,133,0.50006217,0.5414485931396484
414,133,0.5541611,0.5425538420677185
449,133,0.5641212,0.5388749241828918
463,133,0.56791586,0.5693744421005249
481,133,0.5551458,0.5438077449798584
484,133,0.5455468,0.5489586591720581
492,133,0.53413904,0.5455244779586792
493,133,0.5142658,0.5400566458702087
495,133,0.56830937,0.5543615818023682
502,133,0.51838243,0.5494049787521362
522,133,0.5438598,0.5451064109802246
568,133,0.57531816,0.5467339754104614
573,133,0.5625862,0.5402327179908752
584,133,0.5418285,0.5588589310646057
599,133,0.5500003,0.5332763195037842
619,133,0.64850223,0.5363714694976807
623,133,0.5605914,0.5484553575515747
637,133,0.5627879,0.5452010631561279
642,133,0.5303071,0.5568384528160095
666,133,0.5402033,0.5263094305992126
685,133,0.5354918,0.5523459911346436
686,133,0.5235734,0.552247941493988
698,133,0.5376515,0.5433211326599121
710,133,0.52085507,0.5278046727180481
721,133,0.54567564,0.5440058708190918
730,133,0.5380048,0.5616045594215393
751,133,0.58014935,0.5331648588180542
765,133,0.5355402,0.5415706038475037
771,133,0.5360688,0.5615405440330505
784,133,0.5324309,0.5410695672035217
785,133,0.51936024,0.5431575775146484
806,133,0.51287544,0.5493873953819275
814,133,0.5686176,0.5491839647293091
816,133,0.52266484,0.5379332304000854
863,133,0.54248995,0.5494945049285889
868,133,0.6586317,0.547643780708313
875,133,0.52654934,0.540973424911499
891,133,0.521415,0.5336401462554932
893,133,0.5676916,0.5370049476623535
901,133,0.5445492,0.5380333065986633
903,133,0.52994806,0.5211047530174255
916,133,0.56037533,0.5570177435874939
921,133,0.61797905,0.5633291602134705
923,133,0.5446609,0.5173848867416382
924,133,0.5520152,0.5599726438522339
926,133,0.52910185,0.5457096695899963
928,133,0.55864215,0.5502080917358398
929,133,0.54682726,0.5248948931694031
22,134,0.5355918,0.5483853220939636
28,134,0.5864863,0.564460813999176
45,134,0.49946052,0.5553950071334839
47,134,0.5369776,0.5503305792808533
85,134,0.57591504,0.5587046146392822
92,134,0.5511478,0.5733681917190552
96,134,0.5608228,0.565065860748291
114,134,0.5401994,0.5444090962409973
117,134,0.49614462,0.5679032802581787
118,134,0.5374857,0.5611085891723633
119,134,0.5302943,0.540330171585083
124,134,0.6003957,0.5685069561004639
132,134,0.48879364,0.5535076260566711
147,134,0.60188067,0.5657457709312439
154,134,0.4999286,0.5315340757369995
206,134,0.5627912,0.556289792060852
207,134,0.5137184,0.5503305792808533
216,134,0.52374804,0.5408039093017578
243,134,0.5950952,0.550330638885498
268,134,0.5650343,0.5530911684036255
272,134,0.5755322,0.565544605255127
285,134,0.57511264,0.5554754137992859
299,134,0.56242603,0.5658124685287476
309,134,0.59442466,0.5629104375839233
315,134,0.54218626,0.5567636489868164
319,134,0.55848515,0.5626729726791382
322,134,0.5157302,0.5641224384307861
323,134,0.5154321,0.5540836453437805
335,134,0.5963092,0.5466543436050415
341,134,0.5235275,0.5507262945175171
363,134,0.56578934,0.541034460067749
378,134,0.5348784,0.5385557413101196
382,134,0.4614742,0.5185242891311646
414,134,0.57181317,0.5543409585952759
449,134,0.5371267,0.5460419654846191
463,134,0.5363314,0.5455289483070374
481,134,0.5781076,0.5512674450874329
484,134,0.50139946,0.5218141674995422
492,134,0.58956933,0.5454270839691162
493,134,0.56398016,0.5595334768295288
495,134,0.5874176,0.5616944432258606
502,134,0.50102854,0.5533630847930908
522,134,0.58156914,0.562393307685852
568,134,0.5859586,0.553330659866333
573,134,0.5574238,0.5597739815711975
584,134,0.56878644,0.5587272644042969
599,134,0.5868545,0.5424705147743225
619,134,0.6053445,0.5558044910430908
623,134,0.54138255,0.5544840097427368
637,134,0.55301815,0.5611484050750732
642,134,0.5352268,0.5716550350189209
666,134,0.5399001,0.5471841096878052
685,134,0.59272677,0.5596724152565002
686,134,0.5405608,0.5615138411521912
698,134,0.5277201,0.5522268414497375
710,134,0.5561612,0.5482739806175232
721,134,0.54898244,0.5627140998840332
730,134,0.52901584,0.526032567024231
751,134,0.5928969,0.560126781463623
765,134,0.4976929,0.5120090842247009
771,134,0.5890174,0.5673308968544006
784,134,0.5360188,0.5592885613441467
785,134,0.5398073,0.5579481720924377
806,134,0.54273623,0.5621248483657837
814,134,0.59119046,0.5531377792358398
816,134,0.5094183,0.5558425188064575
863,134,0.53675485,0.5629423260688782
868,134,0.57680976,0.5523713827133179
875,134,0.5699258,0.5492300391197205
891,134,0.5424393,0.5472174882888794
893,134,0.5710478,0.5537092089653015
901,134,0.5554376,0.5446016788482666
903,134,0.50558084,0.520592987537384
916,134,0.59882927,0.5633984208106995
921,134,0.59079325,0.5699969530105591
923,134,0.5801149,0.5446749329566956
924,134,0.5800805,0.5683104991912842
928,134,0.52841043,0.548536479473114
929,134,0.5856186,0.5563182830810547
45,135,0.44097975,0.40641888976097107
114,135,0.45527145,0.4002634882926941
119,135,0.41441482,0.4092767834663391
124,135,0.50634724,0.38158535957336426
132,135,0.42925924,0.4139222800731659
143,135,0.4360898,0.3768317699432373
154,135,0.3971483,0.43671882152557373
206,135,0.4128927,0.3815089464187622
207,135,0.36598113,0.38182663917541504
209,135,0.55403113,0.3945106863975525
268,135,0.39699197,0.36901605129241943
315,135,0.41915518,0.41470852494239807
322,135,0.38751945,0.38875487446784973
335,135,0.36219606,0.3841411769390106
363,135,0.38621023,0.38753604888916016
378,135,0.36778387,0.3828176259994507
379,135,0.5028551,0.411956787109375
382,135,0.39370027,0.40804359316825867
449,135,0.5029027,0.39176324009895325
463,135,0.43614382,0.42061376571655273
484,135,0.4862712,0.4166978895664215
495,135,0.5037263,0.40209996700286865
534,135,0.42373466,0.40223291516304016
584,135,0.39199814,0.3823888599872589
599,135,0.4449449,0.3542179763317108
619,135,0.51141155,0.3739736080169678
642,135,0.40187976,0.3835303783416748
685,135,0.44313994,0.38076475262641907
686,135,0.39552668,0.3873029053211212
698,135,0.38844758,0.38520926237106323
730,135,0.389479,0.4166475534439087
765,135,0.38053203,0.4261507987976074
784,135,0.38409927,0.3681611120700836
814,135,0.47980395,0.40551015734672546
868,135,0.53617686,0.38333478569984436
875,135,0.34859112,0.34703028202056885
891,135,0.3391903,0.33784323930740356
893,135,0.46324688,0.4074210822582245
901,135,0.43891048,0.37913063168525696
916,135,0.49226585,0.39448899030685425
926,135,0.35845804,0.3966493308544159
928,135,0.4001107,0.38028454780578613
22,136,0.5444631,0.5463522672653198
45,136,0.55955577,0.5525315999984741
47,136,0.5027808,0.5411183834075928
85,136,0.57272047,0.5285742878913879
92,136,0.5531553,0.5503230690956116
96,136,0.52660805,0.5356327295303345
114,136,0.53770083,0.5447186231613159
117,136,0.5489843,0.5461590886116028
118,136,0.5434228,0.5333882570266724
119,136,0.60007656,0.5647273063659668
132,136,0.61483824,0.5738392472267151
143,136,0.5144637,0.5205317139625549
147,136,0.5398322,0.5435919761657715
148,136,0.51330435,0.5402299165725708
154,136,0.5843977,0.5578694343566895
202,136,0.58191246,0.5478741526603699
206,136,0.5469083,0.5544741153717041
207,136,0.5340758,0.5411183834075928
216,136,0.56728727,0.534912109375
243,136,0.5331601,0.5411183834075928
268,136,0.5781237,0.553338348865509
272,136,0.60320216,0.572106122970581
285,136,0.5278182,0.5347225666046143
309,136,0.5401126,0.5309923887252808
315,136,0.522063,0.5431194305419922
319,136,0.5534767,0.5415474772453308
322,136,0.52829343,0.5241451263427734
323,136,0.5050869,0.5387287139892578
335,136,0.5439449,0.5427657961845398
338,136,0.52626127,0.5324854850769043
363,136,0.58239657,0.5449377298355103
378,136,0.55975306,0.5429483652114868
382,136,0.46786574,0.5384637117385864
449,136,0.5449132,0.538985013961792
463,136,0.54575956,0.5812129974365234
481,136,0.59894603,0.553330659866333
484,136,0.57692325,0.5307238101959229
492,136,0.5273145,0.5421451330184937
495,136,0.52983844,0.5567197799682617
516,136,0.46373448,0.5403912663459778
522,136,0.5930915,0.5535508394241333
534,136,0.54851407,0.5579090118408203
555,136,0.56353015,0.583274245262146
568,136,0.504288,0.5451779365539551
573,136,0.5208793,0.5297436118125916
584,136,0.53702104,0.5538657307624817
599,136,0.6030561,0.5190706849098206
619,136,0.59555155,0.5302691459655762
637,136,0.5243381,0.5553503036499023
642,136,0.50195044,0.5390852093696594
666,136,0.50511795,0.509016215801239
685,136,0.6043965,0.5542470216751099
686,136,0.47670683,0.5429932475090027
693,136,0.5962668,0.5267375707626343
695,136,0.5820675,0.5244366526603699
698,136,0.59214437,0.5445184111595154
702,136,0.51651305,0.5435185432434082
710,136,0.5216147,0.5287684798240662
721,136,0.52683914,0.5364659428596497
751,136,0.5247624,0.5308200716972351
765,136,0.4747577,0.5477367639541626
771,136,0.5062474,0.5529205203056335
784,136,0.49479902,0.5343717336654663
785,136,0.5124323,0.5324468612670898
814,136,0.540816,0.5539275407791138
816,136,0.5365707,0.5232831239700317
863,136,0.59267735,0.5382753014564514
868,136,0.6028969,0.5343494415283203
875,136,0.48946774,0.5238393545150757
891,136,0.5355532,0.5203099846839905
901,136,0.5003739,0.5408399701118469
903,136,0.59221655,0.5083689093589783
916,136,0.5552398,0.5419042110443115
926,136,0.48739398,0.5416116714477539
928,136,0.54943997,0.5456268191337585
929,136,0.5222591,0.5094984173774719
45,137,0.5391206,0.573067843914032
114,137,0.54363537,0.5844510793685913
119,137,0.61178976,0.5832259654998779
124,137,0.5661522,0.5879471898078918
132,137,0.6191483,0.5961107015609741
143,137,0.55965036,0.5800089836120605
147,137,0.5923457,0.5880314707756042
154,137,0.5363435,0.5790026187896729
206,137,0.5347778,0.5939223170280457
207,137,0.59020466,0.5806693434715271
209,137,0.5977013,0.5701975226402283
268,137,0.57076085,0.5856481790542603
272,137,0.59635407,0.5916836261749268
315,137,0.5917972,0.5932077765464783
322,137,0.60239047,0.5833879113197327
363,137,0.52495664,0.5743998289108276
379,137,0.5674956,0.5755727887153625
382,137,0.55413496,0.5756202936172485
449,137,0.61207,0.5819476842880249
463,137,0.60276735,0.5914992690086365
484,137,0.5904753,0.5724681615829468
495,137,0.60504395,0.597343385219574
534,137,0.51337695,0.5790953636169434
584,137,0.5979216,0.5884733200073242
599,137,0.59566,0.5742461085319519
619,137,0.6182092,0.5767490267753601
642,137,0.58434343,0.5942820906639099
685,137,0.6096487,0.5893832445144653
686,137,0.59345645,0.5876232385635376
698,137,0.5417302,0.5875142812728882
730,137,0.57630783,0.5692931413650513
765,137,0.5776741,0.5688676238059998
784,137,0.5589637,0.5780913829803467
814,137,0.5629597,0.5809054374694824
868,137,0.6209005,0.5815998315811157
875,137,0.5736264,0.5772808790206909
891,137,0.61130095,0.5699657201766968
893,137,0.58134145,0.5754658579826355
901,137,0.58442396,0.574503481388092
903,137,0.5619983,0.5521497130393982
916,137,0.54534465,0.5814554691314697
921,137,0.6073133,0.605097770690918
926,137,0.5462783,0.5885986685752869
928,137,0.542305,0.5874810814857483
22,138,0.5228743,0.579120397567749
28,138,0.6047168,0.5652578473091125
45,138,0.5509108,0.5897895693778992
47,138,0.56231266,0.5782274603843689
85,138,0.5415227,0.5649669170379639
92,138,0.62263006,0.5942209959030151
96,138,0.4853034,0.573965847492218
114,138,0.59046257,0.5795337557792664
117,138,0.546529,0.5803077220916748
118,138,0.6194578,0.5752671957015991
119,138,0.60589385,0.5892049670219421
124,138,0.621217,0.5734032392501831
132,138,0.56380343,0.591640830039978
147,138,0.5554171,0.5736791491508484
154,138,0.53403753,0.5929200649261475
206,138,0.5950982,0.5795189738273621
207,138,0.5862693,0.5782274603843689
216,138,0.5980478,0.5681444406509399
243,138,0.5287144,0.5782274603843689
268,138,0.5748148,0.5790202617645264
272,138,0.57850105,0.5842493772506714
285,138,0.6071532,0.576302170753479
299,138,0.57302403,0.5804992914199829
309,138,0.5998643,0.586114227771759
