cell,drug,true_value,predicted_value
870,114,0.4785911,0.4948032796382904
872,114,0.4734344,0.4934053421020508
873,114,0.49280086,0.4832342863082886
880,114,0.5369389,0.5060026049613953
883,114,0.5475793,0.49633297324180603
895,114,0.5161482,0.49394696950912476
898,114,0.54060704,0.4932461380958557
915,114,0.54457444,0.49818241596221924
917,114,0.4641895,0.4977121651172638
931,114,0.55277425,0.4985935688018799
3,115,0.5246319,0.48026227951049805
7,115,0.44600907,0.47826042771339417
10,115,0.44743657,0.5032247304916382
18,115,0.44292575,0.5119324922561646
21,115,0.46294236,0.4941679835319519
22,115,0.4729074,0.4744042754173279
30,115,0.4454175,0.47021007537841797
52,115,0.44465524,0.46470358967781067
55,115,0.4324417,0.49815934896469116
62,115,0.5218581,0.4997653067111969
66,115,0.4904393,0.47393059730529785
78,115,0.4244339,0.48207223415374756
89,115,0.48349208,0.4944005012512207
91,115,0.5006981,0.5039969086647034
119,115,0.49114838,0.47923654317855835
121,115,0.51156604,0.4935551881790161
132,115,0.473054,0.5061556696891785
135,115,0.4832629,0.49557262659072876
163,115,0.5127525,0.5023335218429565
164,115,0.45286712,0.49055004119873047
200,115,0.40441644,0.4905434250831604
214,115,0.49558413,0.48942267894744873
223,115,0.45236242,0.49615585803985596
227,115,0.4759215,0.4831107556819916
245,115,0.50560737,0.47978928685188293
250,115,0.47160718,0.47978928685188293
257,115,0.4364612,0.4819110631942749
263,115,0.44041938,0.4587799608707428
266,115,0.5325554,0.4685196876525879
273,115,0.4905099,0.4929998517036438
279,115,0.4936055,0.4979627728462219
298,115,0.494985,0.48329055309295654
323,115,0.42772895,0.4682888090610504
328,115,0.5120507,0.4874352812767029
349,115,0.5404155,0.4929152727127075
358,115,0.40398854,0.4813806414604187
361,115,0.49942085,0.48412442207336426
419,115,0.44806063,0.4874211549758911
420,115,0.48634857,0.4701257348060608
423,115,0.39908132,0.4906798005104065
431,115,0.47727954,0.5162594318389893
432,115,0.41866916,0.47599056363105774
450,115,0.50791293,0.4769403338432312
457,115,0.5105843,0.5045549273490906
464,115,0.4859518,0.5029898285865784
480,115,0.5162102,0.5073586106300354
510,115,0.5124474,0.4939870238304138
517,115,0.4301358,0.4846978783607483
530,115,0.4551601,0.4852372705936432
538,115,0.51662654,0.47569453716278076
574,115,0.5195556,0.4717263877391815
575,115,0.51248294,0.5091918110847473
576,115,0.48033583,0.4819330871105194
609,115,0.5053222,0.5041687488555908
629,115,0.46023387,0.527633786201477
631,115,0.43777418,0.5027146339416504
654,115,0.45701364,0.47978928685188293
659,115,0.4610878,0.4919189214706421
661,115,0.5375744,0.490308940410614
679,115,0.49266088,0.5144763588905334
689,115,0.48789823,0.4924367666244507
749,115,0.49258983,0.5005767345428467
753,115,0.44879678,0.485485702753067
755,115,0.5392916,0.4576031565666199
763,115,0.43347168,0.4885883629322052
764,115,0.50873905,0.4733451306819916
779,115,0.47559988,0.4840567111968994
781,115,0.5201627,0.4689052700996399
784,115,0.45994663,0.4921383559703827
786,115,0.4517035,0.5189473032951355
823,115,0.45689535,0.5137306451797485
849,115,0.48078027,0.5021644830703735
854,115,0.45280582,0.4689900279045105
857,115,0.51136005,0.4792707562446594
865,115,0.46219245,0.5153573155403137
870,115,0.5500736,0.4867972731590271
872,115,0.40192777,0.48933228850364685
873,115,0.49461856,0.4626631736755371
880,115,0.5510737,0.4838065207004547
883,115,0.52160746,0.4772297441959381
895,115,0.49631777,0.4662037193775177
898,115,0.49358317,0.4490415155887604
915,115,0.51103514,0.49216756224632263
917,115,0.4766233,0.49883532524108887
931,115,0.51612985,0.491340696811676
3,116,0.52615744,0.5420929193496704
7,116,0.5600444,0.5394555330276489
10,116,0.5551453,0.5470066070556641
18,116,0.57734597,0.5492792129516602
21,116,0.47138897,0.5476406812667847
22,116,0.5657868,0.5446445345878601
25,116,0.5105092,0.5395300984382629
30,116,0.48987398,0.5445842742919922
52,116,0.5451868,0.5408298969268799
55,116,0.570854,0.543907880783081
62,116,0.5277491,0.546819806098938
66,116,0.5601048,0.5451120138168335
78,116,0.5697237,0.5439896583557129
91,116,0.53646106,0.5474436283111572
110,116,0.5542093,0.5478073358535767
119,116,0.47589508,0.5425731539726257
131,116,0.6014123,0.5600849986076355
132,116,0.61485136,0.5637426972389221
135,116,0.53024113,0.5429830551147461
163,116,0.52359426,0.5492569208145142
164,116,0.50703865,0.5512039661407471
200,116,0.5540691,0.5367032289505005
214,116,0.59293973,0.5376101732254028
223,116,0.54202443,0.5427711606025696
227,116,0.50824374,0.5417352914810181
250,116,0.5436768,0.5385610461235046
257,116,0.46659026,0.5283335447311401
263,116,0.48189077,0.5314869284629822
266,116,0.58726245,0.5349870920181274
273,116,0.5570145,0.5471338033676147
279,116,0.47195497,0.5470147132873535
298,116,0.5378831,0.5373611450195312
323,116,0.5589743,0.5369747281074524
328,116,0.515397,0.5376349687576294
349,116,0.5720932,0.548942506313324
358,116,0.500285,0.5402761697769165
361,116,0.5057399,0.540733814239502
420,116,0.54858553,0.5371646881103516
423,116,0.53522164,0.5449689626693726
431,116,0.54973584,0.5548331141471863
432,116,0.5142598,0.5273225903511047
450,116,0.5470359,0.536479115486145
464,116,0.60725296,0.5624808073043823
480,116,0.54315895,0.5556931495666504
487,116,0.53135455,0.5525396466255188
510,116,0.5248058,0.5448168516159058
516,116,0.47042072,0.5296236872673035
517,116,0.46877077,0.5350010395050049
530,116,0.4839803,0.5326330065727234
538,116,0.5481533,0.539318323135376
575,116,0.6096964,0.559184730052948
609,116,0.549278,0.5491476655006409
629,116,0.56999344,0.5568685531616211
631,116,0.53113556,0.5508232116699219
654,116,0.5221866,0.5385610461235046
659,116,0.5595756,0.5476334095001221
661,116,0.55926937,0.5389360785484314
679,116,0.5672104,0.5364500284194946
689,116,0.53954875,0.5539641976356506
691,116,0.50639015,0.5387733578681946
695,116,0.55310726,0.5428285002708435
749,116,0.5356357,0.5496364831924438
753,116,0.5361651,0.5295705795288086
755,116,0.52698916,0.5292965173721313
763,116,0.49178436,0.540605366230011
764,116,0.5219727,0.5408619046211243
781,116,0.53958166,0.5455233454704285
784,116,0.5315354,0.5485177636146545
786,116,0.5398753,0.5513168573379517
797,116,0.48573834,0.5269713401794434
823,116,0.5773255,0.5465141534805298
854,116,0.52961797,0.5271767377853394
857,116,0.57543147,0.5469957590103149
865,116,0.55536073,0.5613791346549988
870,116,0.54806644,0.5426716804504395
880,116,0.47028828,0.5464510917663574
895,116,0.5407992,0.539566159248352
898,116,0.5929838,0.5350081920623779
915,116,0.5367951,0.5357237458229065
3,117,0.52565145,0.5757020115852356
7,117,0.58163893,0.5785263776779175
10,117,0.5696886,0.58059161901474
18,117,0.54905146,0.5665404796600342
21,117,0.58230865,0.5729693174362183
22,117,0.5701405,0.5627755522727966
25,117,0.5768205,0.5728667974472046
30,117,0.5724317,0.5769119262695312
52,117,0.5332164,0.5799516439437866
55,117,0.58009064,0.5742560625076294
62,117,0.59113455,0.5864437818527222
66,117,0.5549057,0.5801708102226257
78,117,0.5802156,0.5803940296173096
91,117,0.6018272,0.5850287675857544
110,117,0.61523765,0.5899049043655396
119,117,0.56516784,0.5772966146469116
131,117,0.5778443,0.5813459157943726
132,117,0.59605336,0.5809444785118103
135,117,0.5676041,0.5696263313293457
163,117,0.5703891,0.5744470953941345
164,117,0.5701064,0.5772808194160461
200,117,0.5408113,0.5781863331794739
214,117,0.5648178,0.5801486372947693
223,117,0.57044566,0.567996621131897
227,117,0.56938624,0.5688608884811401
250,117,0.569323,0.5707665681838989
257,117,0.5629822,0.5767858028411865
263,117,0.5463537,0.5724794864654541
266,117,0.5179335,0.5740664005279541
273,117,0.599255,0.5757548213005066
279,117,0.5861617,0.5718762278556824
298,117,0.5501591,0.574303150177002
323,117,0.5816831,0.5764856338500977
328,117,0.5491412,0.5708127617835999
349,117,0.5757834,0.5713478922843933
358,117,0.5578216,0.5729879140853882
361,117,0.5730964,0.5736284852027893
420,117,0.5639549,0.573086142539978
423,117,0.5525217,0.5710150003433228
431,117,0.5869258,0.5719819068908691
432,117,0.50557303,0.5695751905441284
450,117,0.54938966,0.5629055500030518
464,117,0.58788794,0.586411714553833
480,117,0.5837166,0.5864806771278381
487,117,0.56991816,0.5728058815002441
510,117,0.53066754,0.5738142728805542
516,117,0.558115,0.5768778920173645
517,117,0.5539494,0.5875507593154907
530,117,0.5620026,0.5677358508110046
538,117,0.57933354,0.5812917351722717
575,117,0.5930085,0.5879887342453003
576,117,0.5883826,0.5751070380210876
609,117,0.5300157,0.5727567076683044
629,117,0.58987546,0.5777417421340942
631,117,0.5800101,0.5814265012741089
654,117,0.5819373,0.5707665681838989
659,117,0.59311163,0.5739018321037292
661,117,0.57343256,0.5742617845535278
679,117,0.5523269,0.5670874714851379
689,117,0.57207435,0.5776905417442322
691,117,0.53877795,0.5839126706123352
695,117,0.60111934,0.5708229541778564
749,117,0.56429756,0.5750309228897095
753,117,0.5611244,0.5740699172019958
755,117,0.5701405,0.5672672390937805
763,117,0.56552553,0.5783305764198303
764,117,0.5720488,0.5721641778945923
781,117,0.5947467,0.5726861953735352
784,117,0.53647196,0.578088104724884
786,117,0.53818053,0.5820536613464355
797,117,0.56243145,0.5695548057556152
823,117,0.5851372,0.569225013256073
849,117,0.5912633,0.5860388278961182
854,117,0.56979734,0.5794748067855835
857,117,0.5905742,0.5741974115371704
865,117,0.5560117,0.5908639430999756
870,117,0.56091166,0.5645785331726074
873,117,0.5717288,0.5718573927879333
880,117,0.587725,0.5891220569610596
895,117,0.56948286,0.5740734934806824
898,117,0.5702614,0.5772901773452759
915,117,0.577005,0.5766004323959351
917,117,0.5800462,0.5810456275939941
3,118,0.5885805,0.6044555902481079
7,118,0.60011065,0.6010528802871704
10,118,0.5797084,0.5938189625740051
18,118,0.5556423,0.5749632120132446
21,118,0.5549844,0.5739793181419373
22,118,0.57886684,0.5977379679679871
30,118,0.5848273,0.5980042815208435
52,118,0.5678106,0.5984647274017334
55,118,0.5759543,0.606813907623291
62,118,0.6227542,0.6072098612785339
66,118,0.5776695,0.6107569932937622
78,118,0.56588614,0.5972190499305725
89,118,0.5994646,0.601064145565033
91,118,0.59612566,0.6043245792388916
119,118,0.5853222,0.5829958915710449
121,118,0.61819565,0.6123515367507935
129,118,0.56471974,0.5750805139541626
131,118,0.5823937,0.5815412998199463
132,118,0.6127759,0.5923750996589661
135,118,0.5788139,0.5960448980331421
163,118,0.59863114,0.57989102602005
164,118,0.56466347,0.5837854146957397
200,118,0.55180913,0.5686023235321045
214,118,0.6063002,0.5710963606834412
223,118,0.56984544,0.6008608937263489
227,118,0.59463626,0.6147372722625732
245,118,0.61944,0.5932726860046387
257,118,0.5598859,0.5650451183319092
263,118,0.5687549,0.6052920818328857
266,118,0.62636787,0.5996397733688354
273,118,0.63831526,0.6044439077377319
279,118,0.6397558,0.5961491465568542
298,118,0.63112473,0.5942825078964233
323,118,0.56318974,0.5925608277320862
328,118,0.6514794,0.6171343326568604
349,118,0.6119713,0.5862109661102295
358,118,0.56937903,0.6039058566093445
361,118,0.6142513,0.6068433523178101
419,118,0.56734914,0.5981829166412354
420,118,0.5918301,0.5953484773635864
423,118,0.5859222,0.6053736209869385
431,118,0.56104326,0.583294153213501
432,118,0.595684,0.5994128584861755
450,118,0.6039005,0.6017154455184937
457,118,0.6096748,0.6157761216163635
464,118,0.62450355,0.5911177396774292
480,118,0.5901379,0.6135716438293457
510,118,0.59627235,0.6080040335655212
517,118,0.5531482,0.5494787693023682
530,118,0.541328,0.5791499018669128
538,118,0.58447325,0.5845745205879211
574,118,0.65904176,0.6144986152648926
575,118,0.63967353,0.5787969827651978
576,118,0.6181879,0.6115386486053467
609,118,0.5881116,0.6094089150428772
629,118,0.5796478,0.592184841632843
631,118,0.5769539,0.5767717361450195
654,118,0.64048916,0.5932726860046387
659,118,0.5797745,0.6098119616508484
661,118,0.6257459,0.5920571088790894
679,118,0.58144796,0.5591996908187866
689,118,0.58675605,0.6179195046424866
691,118,0.60170346,0.5962123274803162
695,118,0.600993,0.6050094366073608
749,118,0.5997524,0.6188148856163025
753,118,0.5275376,0.5679010152816772
755,118,0.62167096,0.5963214039802551
758,118,0.5567094,0.6051222085952759
763,118,0.55204886,0.5603757500648499
764,118,0.575527,0.5741401314735413
779,118,0.61334324,0.6078564524650574
784,118,0.57287043,0.600416898727417
786,118,0.5929916,0.6064444780349731
797,118,0.57743627,0.6120501756668091
823,118,0.5630829,0.5914779901504517
849,118,0.6285476,0.6123079657554626
854,118,0.5732052,0.5557039976119995
857,118,0.57243776,0.6060594916343689
865,118,0.5561225,0.58601975440979
870,118,0.6429537,0.6130660772323608
872,118,0.59533,0.6004120707511902
873,118,0.6082866,0.6031413078308105
880,118,0.57918376,0.6010016798973083
883,118,0.58881557,0.552033007144928
895,118,0.5758451,0.588921308517456
898,118,0.57655084,0.5852146744728088
915,118,0.5609895,0.5655521154403687
917,118,0.56772983,0.6219947338104248
931,118,0.59100884,0.6117743253707886
3,119,0.5592024,0.5426880121231079
7,119,0.569649,0.5402394533157349
10,119,0.57441026,0.5427170395851135
18,119,0.5608041,0.524375319480896
21,119,0.568025,0.524092435836792
22,119,0.5025604,0.5371022820472717
25,119,0.53196424,0.545224130153656
30,119,0.4416774,0.5368022918701172
52,119,0.55237675,0.5357573628425598
55,119,0.54863095,0.5406997203826904
62,119,0.583849,0.5476542711257935
66,119,0.5710928,0.5447556376457214
78,119,0.5527906,0.5357083082199097
91,119,0.6083361,0.5460778474807739
110,119,0.565885,0.5426483154296875
119,119,0.5778144,0.5281971096992493
131,119,0.50812,0.5318888425827026
132,119,0.48108202,0.5367750525474548
135,119,0.56095093,0.538131833076477
163,119,0.57588774,0.5315369963645935
164,119,0.5647942,0.5317375659942627
200,119,0.5009766,0.5222097635269165
214,119,0.5084275,0.524502158164978
223,119,0.5778664,0.5398355722427368
227,119,0.5290161,0.5490665435791016
250,119,0.5517667,0.53280109167099
257,119,0.42725244,0.5081082582473755
263,119,0.56833476,0.5389971137046814
266,119,0.5186116,0.5372291803359985
273,119,0.4638877,0.5418181419372559
279,119,0.48425618,0.5342674851417542
298,119,0.53808767,0.5332712531089783
323,119,0.5813921,0.5326955914497375
328,119,0.51698977,0.5473186373710632
349,119,0.57367015,0.5332145690917969
358,119,0.53479606,0.536709189414978
361,119,0.5287139,0.5420650243759155
420,119,0.5380219,0.5345550775527954
423,119,0.5584524,0.5435025691986084
431,119,0.51009333,0.5326666831970215
432,119,0.5379973,0.5379779934883118
450,119,0.58145463,0.5337400436401367
464,119,0.5763103,0.5381646752357483
480,119,0.5606731,0.5564109683036804
487,119,0.53276205,0.555173397064209
510,119,0.51419806,0.5466721057891846
516,119,0.48867837,0.5103021264076233
517,119,0.4336131,0.5098557472229004
530,119,0.56224614,0.523667573928833
538,119,0.58477396,0.5315719246864319
575,119,0.47566676,0.5332397818565369
576,119,0.5609943,0.545089602470398
609,119,0.54330844,0.546546459197998
629,119,0.54563075,0.5396906137466431
631,119,0.48061192,0.5297672748565674
654,119,0.5136126,0.53280109167099
659,119,0.5003056,0.5476422309875488
661,119,0.5294756,0.5348661541938782
679,119,0.49016201,0.5146172046661377
689,119,0.5500262,0.5504952669143677
691,119,0.58518994,0.5404564142227173
695,119,0.60100555,0.5433279871940613
749,119,0.57337755,0.5493732690811157
753,119,0.5522765,0.5204060673713684
755,119,0.5745773,0.531700611114502
763,119,0.47643733,0.5142878293991089
764,119,0.44234604,0.518917441368103
781,119,0.54978204,0.5273628234863281
784,119,0.5662438,0.5454212427139282
786,119,0.5715791,0.5513427257537842
797,119,0.5253496,0.5354785323143005
823,119,0.5186973,0.5326697826385498
849,119,0.58260053,0.5502943992614746
854,119,0.4762981,0.509208083152771
857,119,0.59132123,0.545696496963501
865,119,0.53344136,0.5420234203338623
870,119,0.5328555,0.5409408807754517
873,119,0.55290216,0.5383995175361633
880,119,0.5986446,0.5422285795211792
895,119,0.572947,0.5297282934188843
898,119,0.51828676,0.5260222554206848
915,119,0.58174133,0.5151426196098328
917,119,0.5358083,0.5568088293075562
3,120,0.5578062,0.5746033191680908
7,120,0.5682772,0.5689842700958252
10,120,0.5557799,0.5664970278739929
18,120,0.5189692,0.5564521551132202
21,120,0.55569583,0.5529606342315674
22,120,0.5572991,0.5745593905448914
30,120,0.56624943,0.5697391033172607
52,120,0.54861414,0.5696075558662415
55,120,0.54002774,0.5785603523254395
62,120,0.5693203,0.5809811353683472
66,120,0.5573968,0.5798436403274536
78,120,0.5913378,0.5704706907272339
89,120,0.58931875,0.577200174331665
91,120,0.54726756,0.5782918334007263
119,120,0.5478524,0.5607967376708984
121,120,0.62062633,0.5763189196586609
129,120,0.5567562,0.5548242926597595
131,120,0.58510244,0.5706090927124023
132,120,0.58382314,0.5795754790306091
135,120,0.61064315,0.5692883729934692
163,120,0.5805335,0.5643625855445862
164,120,0.5296373,0.5669103264808655
200,120,0.5270928,0.54692143201828
214,120,0.60435474,0.5518203973770142
223,120,0.54021573,0.5707801580429077
227,120,0.5436801,0.5789191722869873
245,120,0.54391,0.565310537815094
257,120,0.50225085,0.5337308645248413
263,120,0.5469497,0.5702648758888245
266,120,0.6094315,0.5696430206298828
273,120,0.6025176,0.5760691165924072
279,120,0.61373836,0.5753195285797119
298,120,0.61543715,0.5668536424636841
323,120,0.55089486,0.563315749168396
328,120,0.63696873,0.5879524350166321
349,120,0.60052454,0.5673702955245972
358,120,0.5636873,0.5747625827789307
361,120,0.5638935,0.5764904618263245
419,120,0.5431692,0.5749300122261047
420,120,0.59262323,0.5677245259284973
423,120,0.5842234,0.5804678797721863
431,120,0.5716502,0.5719330310821533
432,120,0.53284097,0.5627989768981934
450,120,0.5795575,0.5731098651885986
457,120,0.61161816,0.5873908400535583
464,120,0.6084367,0.5777677297592163
480,120,0.58793384,0.5851969718933105
510,120,0.5374457,0.5805606842041016
517,120,0.547115,0.5268226265907288
530,120,0.5327328,0.5546321272850037
538,120,0.5506445,0.5603189468383789
574,120,0.62461114,0.5794723629951477
575,120,0.6248663,0.5665632486343384
576,120,0.61088866,0.5810544490814209
609,120,0.5781928,0.5861622095108032
629,120,0.5583774,0.5766162872314453
631,120,0.57429147,0.5607681274414062
654,120,0.6249244,0.565310537815094
659,120,0.54854053,0.5776333808898926
661,120,0.57017094,0.5646798610687256
679,120,0.539122,0.5388102531433105
689,120,0.57032096,0.5883887410163879
691,120,0.5452596,0.5684391260147095
695,120,0.576953,0.5796161890029907
749,120,0.5770514,0.5902632474899292
753,120,0.5265942,0.5435392260551453
755,120,0.5707774,0.5593883991241455
758,120,0.5548514,0.5820258855819702
763,120,0.51420975,0.540003776550293
764,120,0.5007118,0.5441656708717346
779,120,0.6058493,0.582755982875824
784,120,0.5422996,0.57200026512146
786,120,0.548902,0.5786236524581909
797,120,0.5793493,0.5748414993286133
823,120,0.49244305,0.5624610781669617
849,120,0.6060542,0.5795251131057739
854,120,0.5294788,0.5287745594978333
857,120,0.5362136,0.5749506950378418
865,120,0.55501974,0.5689694881439209
870,120,0.6078031,0.5855811834335327
872,120,0.5768582,0.57257479429245
873,120,0.5930499,0.5696221590042114
880,120,0.5610542,0.5714618563652039
883,120,0.59998274,0.5265659093856812
895,120,0.5729288,0.565576434135437
898,120,0.58936095,0.5565545558929443
915,120,0.52361774,0.5409610867500305
917,120,0.6147801,0.5878416895866394
931,120,0.5715755,0.5819297432899475
3,121,0.5375664,0.5774812698364258
7,121,0.5816964,0.5750945806503296
10,121,0.5660324,0.5782754421234131
18,121,0.56090635,0.566390872001648
21,121,0.53360426,0.5707452297210693
22,121,0.5370953,0.5657070279121399
25,121,0.58637875,0.575735330581665
30,121,0.56114006,0.5742138624191284
52,121,0.5608722,0.5745819807052612
62,121,0.59143776,0.5850783586502075
66,121,0.5879784,0.5783474445343018
78,121,0.54949975,0.5736531615257263
91,121,0.6083361,0.579837441444397
110,121,0.5894797,0.5812426805496216
119,121,0.5849754,0.5728214383125305
131,121,0.57455623,0.5835760235786438
132,121,0.5650428,0.5843067765235901
135,121,0.5926893,0.5698010921478271
163,121,0.592331,0.5719412565231323
164,121,0.5795227,0.5767335891723633
200,121,0.5457135,0.5674692392349243
214,121,0.57368284,0.5715156197547913
223,121,0.57781225,0.5671007037162781
250,121,0.5746716,0.5692926049232483
257,121,0.5217764,0.5586366653442383
263,121,0.5613213,0.5709856152534485
266,121,0.55412483,0.5714525580406189
273,121,0.5929924,0.5756868124008179
279,121,0.52520317,0.5705224871635437
298,121,0.5583801,0.569999635219574
323,121,0.5750206,0.5733590126037598
328,121,0.5785074,0.5777205228805542
420,121,0.5720294,0.5718399286270142
423,121,0.55708826,0.5738804936408997
431,121,0.5938852,0.5739470720291138
450,121,0.5813383,0.5682846307754517
457,121,0.59368545,0.5817883610725403
464,121,0.5940069,0.5870718955993652
487,121,0.57704264,0.5766049027442932
510,121,0.54059136,0.5788189172744751
516,121,0.53450197,0.5591365694999695
517,121,0.5320078,0.5673677921295166
530,121,0.5837169,0.5631362795829773
575,121,0.593113,0.5863333940505981
576,121,0.6000517,0.5756256580352783
609,121,0.5622348,0.575476348400116
631,121,0.5661159,0.5774657726287842
654,121,0.5805451,0.5692926049232483
659,121,0.57987434,0.5758451223373413
661,121,0.57111996,0.5716857314109802
679,121,0.5579422,0.5564180016517639
695,121,0.590664,0.5738756656646729
753,121,0.5429813,0.5616836547851562
758,121,0.5805168,0.5804507732391357
763,121,0.5620196,0.5659357309341431
764,121,0.5088402,0.5676169395446777
779,121,0.5696797,0.568501889705658
781,121,0.60583323,0.5731609463691711
784,121,0.56544024,0.5794862508773804
786,121,0.57015723,0.5800294876098633
797,121,0.56071264,0.5695918798446655
823,121,0.57006145,0.5653064250946045
849,121,0.58783877,0.5817227363586426
854,121,0.57163477,0.5622230768203735
865,121,0.57693344,0.5826503038406372
870,121,0.5881729,0.5723569393157959
880,121,0.60725987,0.5848763585090637
895,121,0.5960256,0.5714228749275208
898,121,0.5755845,0.5729026794433594
915,121,0.5561416,0.5649616718292236
931,121,0.5876048,0.5742449164390564
3,122,0.5915891,0.5785496234893799
7,122,0.61155313,0.5619092583656311
10,122,0.5628736,0.5538066625595093
18,122,0.5405213,0.5357570052146912
21,122,0.6200175,0.5295513868331909
22,122,0.5588879,0.5852844715118408
30,122,0.5679176,0.5651496052742004
52,122,0.5472544,0.5631346702575684
55,122,0.5665858,0.5713739395141602
62,122,0.6035378,0.5655925273895264
66,122,0.5579386,0.5829032063484192
78,122,0.5630448,0.5502499341964722
89,122,0.60914826,0.557343602180481
91,122,0.59425855,0.5621073246002197
119,122,0.54508865,0.5397413969039917
121,122,0.61777025,0.5931704044342041
129,122,0.5438377,0.5257879495620728
131,122,0.535734,0.5396823287010193
132,122,0.50896513,0.5533958673477173
135,122,0.6032762,0.5786656141281128
163,122,0.5394323,0.5440260767936707
164,122,0.517334,0.5480942726135254
200,122,0.49196544,0.5157508850097656
214,122,0.5855291,0.5213247537612915
223,122,0.5718207,0.5802639722824097
227,122,0.53791696,0.5957870483398438
245,122,0.6002578,0.5605314373970032
257,122,0.55779994,0.48779964447021484
263,122,0.5451648,0.5774320960044861
266,122,0.61322224,0.5685479044914246
273,122,0.58338857,0.5733015537261963
279,122,0.6253727,0.5633132457733154
298,122,0.61543715,0.5510186553001404
323,122,0.52120066,0.5653419494628906
328,122,0.63696873,0.6022515296936035
349,122,0.5635779,0.5591350197792053
358,122,0.53296894,0.5698090195655823
361,122,0.6197683,0.5761249661445618
419,122,0.562954,0.5687462091445923
420,122,0.5972658,0.5659970045089722
423,122,0.56353337,0.5840487480163574
431,122,0.6047986,0.5545369982719421
432,122,0.6199224,0.5673853158950806
450,122,0.59086305,0.580448567867279
457,122,0.62950826,0.5824053287506104
464,122,0.58118904,0.548410177230835
480,122,0.589878,0.583966851234436
510,122,0.53771764,0.5824465155601501
517,122,0.52432644,0.46582329273223877
530,122,0.5829838,0.5426106452941895
538,122,0.5614499,0.5390325784683228
574,122,0.6321113,0.5873078107833862
575,122,0.616614,0.5255030393600464
576,122,0.63997155,0.5863634347915649
609,122,0.5783794,0.5887739658355713
629,122,0.5273849,0.5597478151321411
631,122,0.4813535,0.5267409086227417
654,122,0.62493473,0.5605314373970032
659,122,0.59135103,0.586283266544342
661,122,0.6207584,0.5557336807250977
679,122,0.5305839,0.5053119659423828
689,122,0.58816993,0.5933571457862854
691,122,0.57837987,0.5560604333877563
695,122,0.60208654,0.5820395946502686
749,122,0.59705347,0.5948548913002014
753,122,0.49895898,0.5165785551071167
755,122,0.54592085,0.5670000910758972
758,122,0.56655896,0.571866512298584
763,122,0.4614999,0.500698983669281
764,122,0.5343496,0.5169771909713745
779,122,0.5962035,0.5952757596969604
784,122,0.56343657,0.5707405805587769
786,122,0.54073316,0.5731284618377686
797,122,0.5845025,0.590165376663208
823,122,0.5284903,0.5473017692565918
849,122,0.60651845,0.5734821557998657
854,122,0.49400347,0.47941505908966064
857,122,0.54011226,0.5825939774513245
865,122,0.5686343,0.5513094663619995
870,122,0.6169003,0.6013516783714294
872,122,0.6007436,0.5789933204650879
873,122,0.6185141,0.5774916410446167
880,122,0.61048204,0.550516664981842
883,122,0.5560858,0.47838637232780457
895,122,0.6323342,0.5568385720252991
898,122,0.5582992,0.5460675358772278
915,122,0.53499174,0.49411407113075256
917,122,0.60909706,0.5953850746154785
931,122,0.5829613,0.5992016792297363
3,123,0.63932186,0.6101913452148438
7,123,0.54302925,0.5996100902557373
10,123,0.61571115,0.5992120504379272
18,123,0.56161684,0.583635151386261
21,123,0.58064073,0.5861526727676392
22,123,0.573186,0.6070382595062256
30,123,0.5605242,0.6096290946006775
52,123,0.5520363,0.6033965349197388
55,123,0.5962799,0.6074053049087524
62,123,0.629218,0.6060073971748352
66,123,0.6177886,0.6145116090774536
78,123,0.5986334,0.601887583732605
89,123,0.602635,0.6037288904190063
119,123,0.5629818,0.590275764465332
121,123,0.6337311,0.6136746406555176
131,123,0.52293503,0.593791127204895
132,123,0.5587465,0.6013458371162415
135,123,0.6459561,0.6096782684326172
163,123,0.63339454,0.5918054580688477
164,123,0.5545105,0.5977452993392944
200,123,0.59193593,0.5783869624137878
214,123,0.62360525,0.5818964838981628
223,123,0.571951,0.6057766675949097
227,123,0.6154706,0.6126316785812378
245,123,0.6476629,0.598686158657074
257,123,0.576156,0.5660783052444458
263,123,0.5825352,0.607451319694519
266,123,0.6447215,0.6041238903999329
273,123,0.64124596,0.6092735528945923
279,123,0.6357813,0.6013549566268921
298,123,0.6311107,0.5998021960258484
323,123,0.61892176,0.6081582307815552
328,123,0.6521156,0.621170699596405
349,123,0.54364693,0.5956249833106995
358,123,0.5748844,0.6090734004974365
361,123,0.61461705,0.6060636043548584
419,123,0.57148254,0.6064188480377197
420,123,0.56955767,0.6045645475387573
423,123,0.6161536,0.6111763119697571
431,123,0.63820153,0.594518780708313
432,123,0.5986074,0.596903383731842
450,123,0.6238729,0.6063015460968018
457,123,0.6118534,0.6200810670852661
464,123,0.5901448,0.6034651398658752
480,123,0.6071424,0.615254282951355
510,123,0.5854721,0.609894871711731
517,123,0.5834038,0.5582031607627869
530,123,0.5768262,0.5874330997467041
538,123,0.48353478,0.5912715196609497
574,123,0.6422705,0.6128436326980591
575,123,0.64564455,0.587384045124054
576,123,0.65484697,0.6140152812004089
609,123,0.60008717,0.614227294921875
629,123,0.6477368,0.599962592124939
631,123,0.6138145,0.5874738097190857
654,123,0.6386447,0.5986862182617188
659,123,0.60267335,0.6123087406158447
661,123,0.6150267,0.6007355451583862
679,123,0.54765826,0.5699018239974976
689,123,0.63705105,0.6154661178588867
691,123,0.58531845,0.6010276079177856
695,123,0.5555039,0.6108359098434448
749,123,0.6311691,0.6173125505447388
753,123,0.5337607,0.5764474868774414
