cell,drug,true_value,predicted_value
655,95,0.47662628,0.41260555386543274
659,95,0.4644537,0.46129679679870605
687,95,0.3941941,0.4298335611820221
691,95,0.492416,0.44400930404663086
694,95,0.47136238,0.47851213812828064
701,95,0.4591491,0.450229674577713
720,95,0.4302934,0.44314002990722656
723,95,0.44111925,0.4635404646396637
739,95,0.5032832,0.4693428874015808
749,95,0.44337147,0.4971502721309662
765,95,0.3893683,0.4137977957725525
766,95,0.41315576,0.4429672956466675
770,95,0.5285446,0.45518630743026733
774,95,0.4062983,0.40521493554115295
811,95,0.46080053,0.4053249657154083
821,95,0.4643526,0.4599294066429138
837,95,0.4467296,0.4551285207271576
863,95,0.50780964,0.46624964475631714
864,95,0.51485574,0.45606809854507446
906,95,0.360919,0.4327217638492584
908,95,0.5402111,0.4717654287815094
924,95,0.43438524,0.48233258724212646
929,95,0.50906265,0.44527965784072876
0,96,0.62266374,0.6098004579544067
11,96,0.61744374,0.6128846406936646
21,96,0.62147355,0.6036274433135986
25,96,0.61922246,0.5916740894317627
39,96,0.6038013,0.6199920177459717
40,96,0.5842884,0.6100532412528992
48,96,0.6122002,0.6124643683433533
54,96,0.5552347,0.6071335673332214
62,96,0.6284167,0.6207003593444824
67,96,0.60135055,0.5991083383560181
86,96,0.61760235,0.5997788906097412
91,96,0.6457791,0.6332725286483765
103,96,0.6185989,0.6125472784042358
105,96,0.5925541,0.6048868298530579
106,96,0.6193452,0.6095202565193176
145,96,0.60809374,0.6208443641662598
150,96,0.63058573,0.6161497831344604
151,96,0.6058065,0.600581169128418
174,96,0.5878777,0.612313985824585
182,96,0.6281933,0.6132494211196899
196,96,0.5707113,0.6185213327407837
205,96,0.6255902,0.6015821695327759
206,96,0.588936,0.6107962727546692
214,96,0.596094,0.6246671676635742
216,96,0.60724425,0.6264703273773193
256,96,0.60042876,0.6102951169013977
276,96,0.60746217,0.6054529547691345
279,96,0.62209797,0.6159298419952393
298,96,0.5809075,0.6115242838859558
320,96,0.6162184,0.6124538779258728
325,96,0.62619096,0.6098860502243042
342,96,0.607143,0.6122155785560608
364,96,0.5881349,0.599918007850647
370,96,0.6362183,0.5937631130218506
394,96,0.596565,0.6034692525863647
397,96,0.6135189,0.6046252846717834
427,96,0.6045801,0.6006546020507812
435,96,0.620482,0.6104216575622559
450,96,0.61753404,0.5954408645629883
462,96,0.6015775,0.6120468974113464
464,96,0.63426876,0.6194601655006409
468,96,0.59583867,0.6051279902458191
478,96,0.6213219,0.6192573308944702
479,96,0.61533517,0.6043088436126709
499,96,0.5727608,0.6258198022842407
503,96,0.62794745,0.6180905103683472
514,96,0.6134379,0.603818953037262
544,96,0.5942018,0.6256402730941772
547,96,0.5931581,0.6147820949554443
550,96,0.6276946,0.6139781475067139
551,96,0.6212368,0.6098004579544067
554,96,0.6061628,0.5848947763442993
560,96,0.6363857,0.5975108742713928
575,96,0.6312656,0.6237280368804932
596,96,0.60469574,0.6212475895881653
613,96,0.62349755,0.6266478896141052
642,96,0.6310626,0.6120855808258057
648,96,0.5929851,0.6155135631561279
654,96,0.6193655,0.6098004579544067
655,96,0.565446,0.6008794903755188
659,96,0.63018835,0.6197450757026672
687,96,0.6062361,0.6111838817596436
691,96,0.6236064,0.6130883693695068
694,96,0.6316855,0.6006442904472351
701,96,0.62848246,0.6167804598808289
720,96,0.6261031,0.6098004579544067
739,96,0.5728645,0.624552845954895
749,96,0.6174069,0.605920672416687
765,96,0.6078215,0.609416663646698
770,96,0.6435235,0.6083113551139832
774,96,0.6113957,0.6287546157836914
811,96,0.6220275,0.6082795858383179
821,96,0.5910265,0.5981763005256653
837,96,0.6401726,0.6165536642074585
863,96,0.60888386,0.6087508201599121
885,96,0.60459083,0.6091435551643372
906,96,0.60252607,0.6102920770645142
908,96,0.6310514,0.6314102411270142
929,96,0.5781369,0.5934082269668579
0,97,0.47531784,0.4753202795982361
11,97,0.4819544,0.4715888798236847
21,97,0.48147136,0.4877014756202698
39,97,0.48798588,0.4968360662460327
40,97,0.48205614,0.470794677734375
48,97,0.48785022,0.4718630909919739
54,97,0.48573846,0.46364444494247437
62,97,0.5011671,0.49337440729141235
67,97,0.4657824,0.45670756697654724
86,97,0.4784658,0.45415714383125305
91,97,0.5468557,0.48563000559806824
103,97,0.49208346,0.5057789087295532
105,97,0.5566529,0.4645458459854126
106,97,0.47976366,0.4841523766517639
145,97,0.4984414,0.5040299296379089
150,97,0.47927135,0.48045510053634644
165,97,0.50694233,0.49088892340660095
174,97,0.48616704,0.47178345918655396
182,97,0.43451062,0.48302239179611206
193,97,0.49286172,0.4722195267677307
196,97,0.49776083,0.5001409649848938
205,97,0.48430654,0.45933541655540466
206,97,0.50819314,0.4800643026828766
214,97,0.5291262,0.5036652088165283
216,97,0.48446319,0.49138861894607544
256,97,0.4897667,0.46583789587020874
261,97,0.4960324,0.49145540595054626
276,97,0.50359595,0.4706418812274933
279,97,0.48672557,0.4815938472747803
283,97,0.4716855,0.4777114689350128
284,97,0.4838817,0.5022445917129517
298,97,0.5302155,0.4649677872657776
302,97,0.52376413,0.4664275050163269
316,97,0.5018323,0.47080686688423157
320,97,0.48709542,0.4814035892486572
325,97,0.5484658,0.48528340458869934
342,97,0.48439795,0.4850350022315979
364,97,0.4801095,0.4670058786869049
370,97,0.49368927,0.4679988622665405
379,97,0.47432464,0.5016442537307739
419,97,0.46784955,0.47841542959213257
427,97,0.4734343,0.4757184088230133
435,97,0.4917337,0.4754490852355957
450,97,0.48408908,0.44007545709609985
462,97,0.47576368,0.5000289082527161
464,97,0.49870843,0.5049824714660645
468,97,0.47141185,0.4639164209365845
478,97,0.49564552,0.495512992143631
479,97,0.5111588,0.472095251083374
499,97,0.48947003,0.5066146850585938
504,97,0.4695496,0.4768177270889282
514,97,0.44780546,0.4828445315361023
544,97,0.5161861,0.5136427283287048
547,97,0.50857216,0.49693989753723145
550,97,0.5362805,0.4770694673061371
551,97,0.54672974,0.4753202795982361
554,97,0.47435674,0.4607411026954651
560,97,0.5103894,0.47509151697158813
575,97,0.5265011,0.5056427717208862
596,97,0.49782145,0.48829787969589233
613,97,0.5666221,0.4900978207588196
639,97,0.5342791,0.4833787977695465
642,97,0.49947572,0.4721556603908539
648,97,0.5365597,0.47450751066207886
654,97,0.50869,0.4753202795982361
655,97,0.48497105,0.4759245216846466
659,97,0.4955137,0.4902384281158447
687,97,0.48320672,0.48382455110549927
694,97,0.5096481,0.44995975494384766
701,97,0.5054455,0.47365516424179077
720,97,0.48236418,0.4753202795982361
723,97,0.4712787,0.4776759743690491
749,97,0.5027338,0.4569171071052551
765,97,0.4748423,0.49304571747779846
766,97,0.4781501,0.4630410969257355
770,97,0.51658744,0.4786056578159332
774,97,0.4422657,0.5051079392433167
811,97,0.5050331,0.4824363589286804
821,97,0.5071547,0.4533592760562897
863,97,0.47677,0.4725327789783478
864,97,0.4986932,0.4723094403743744
906,97,0.47122627,0.48734235763549805
908,97,0.51192003,0.5233575105667114
924,97,0.47651824,0.5036154985427856
929,97,0.4961239,0.4550696015357971
0,98,0.49930146,0.5028581023216248
11,98,0.4624508,0.503251314163208
21,98,0.46269926,0.504799485206604
25,98,0.5515196,0.5065635442733765
39,98,0.5439597,0.4956936836242676
40,98,0.52146274,0.53199702501297
48,98,0.48566693,0.4984709918498993
54,98,0.50151855,0.5034406781196594
62,98,0.5556456,0.5233956575393677
67,98,0.502819,0.47616755962371826
86,98,0.43368962,0.4959218502044678
91,98,0.56984085,0.5235845446586609
103,98,0.49303743,0.5275385975837708
105,98,0.52611077,0.5144650340080261
106,98,0.5056182,0.5058435201644897
145,98,0.51394504,0.5025154948234558
150,98,0.4873988,0.5123103857040405
151,98,0.54272914,0.49566149711608887
165,98,0.53567326,0.508466362953186
174,98,0.47372228,0.484939843416214
182,98,0.48919556,0.5427675247192383
193,98,0.5803512,0.5013341903686523
196,98,0.49998057,0.5047188401222229
205,98,0.5012849,0.4947543144226074
206,98,0.48688117,0.5314925909042358
214,98,0.5824051,0.5166711807250977
216,98,0.5413474,0.5007537603378296
256,98,0.48106095,0.5189042091369629
261,98,0.5415996,0.5099505186080933
276,98,0.53308743,0.5139936208724976
279,98,0.46555117,0.517054557800293
283,98,0.47993279,0.522942066192627
284,98,0.55397385,0.5258972644805908
298,98,0.52547085,0.4995307922363281
302,98,0.5381866,0.5074383020401001
316,98,0.5454071,0.515231728553772
320,98,0.46593282,0.5201798677444458
325,98,0.55424356,0.5198653340339661
342,98,0.46321547,0.527205765247345
364,98,0.47963858,0.45879828929901123
370,98,0.5235591,0.4907226264476776
379,98,0.43063155,0.5059909224510193
394,98,0.47413924,0.5121490359306335
397,98,0.57185286,0.5022996664047241
419,98,0.44606048,0.5173951387405396
427,98,0.49575436,0.49309179186820984
435,98,0.51740134,0.4989631175994873
450,98,0.49416018,0.48050451278686523
462,98,0.5034996,0.5245964527130127
464,98,0.5611235,0.5291012525558472
468,98,0.46626806,0.48628783226013184
478,98,0.46830714,0.5291082262992859
479,98,0.5209327,0.5312355160713196
499,98,0.49013257,0.5197563171386719
503,98,0.57679564,0.5222172141075134
504,98,0.4906591,0.523895800113678
514,98,0.4444757,0.5041735172271729
544,98,0.527891,0.5194190740585327
547,98,0.49761844,0.5250061750411987
550,98,0.60772675,0.5331630110740662
551,98,0.53218067,0.5028581023216248
554,98,0.46786603,0.5220816731452942
560,98,0.5765207,0.5398976802825928
575,98,0.56715524,0.5385487675666809
596,98,0.4902088,0.5118749141693115
613,98,0.5249235,0.5277206897735596
639,98,0.54589117,0.5074722170829773
642,98,0.4820206,0.5121546983718872
648,98,0.5509119,0.4976657032966614
654,98,0.5696765,0.5028581023216248
655,98,0.4622067,0.4825844168663025
659,98,0.5750224,0.5111233592033386
687,98,0.45049012,0.5105067491531372
691,98,0.5359679,0.4878624677658081
694,98,0.5115502,0.47765520215034485
701,98,0.4894848,0.5112082958221436
720,98,0.53442013,0.5028581023216248
723,98,0.521297,0.5226158499717712
739,98,0.54098696,0.5343577265739441
749,98,0.53580415,0.5223836898803711
765,98,0.47068793,0.5157101154327393
766,98,0.51434743,0.4946261942386627
770,98,0.4458946,0.5131968855857849
774,98,0.4497019,0.5077807903289795
811,98,0.45890972,0.4988279342651367
821,98,0.5171676,0.4940447211265564
837,98,0.58175385,0.5171705484390259
863,98,0.5051953,0.5072621703147888
864,98,0.5119667,0.48824143409729004
885,98,0.45058268,0.5198273658752441
906,98,0.46167862,0.510064959526062
908,98,0.58577204,0.5449948310852051
924,98,0.46587187,0.5491690039634705
929,98,0.4961549,0.46776995062828064
0,99,0.54946816,0.5347087383270264
11,99,0.56980574,0.5395742058753967
21,99,0.57295424,0.537276566028595
39,99,0.5371029,0.5262290835380554
40,99,0.54643637,0.5644295811653137
48,99,0.51813203,0.4963436722755432
54,99,0.53986114,0.5400795936584473
62,99,0.55629593,0.5401126146316528
67,99,0.5350727,0.5414156913757324
86,99,0.5284411,0.5542382597923279
91,99,0.55449766,0.5236537456512451
103,99,0.5250616,0.543689489364624
105,99,0.58008313,0.5410562753677368
106,99,0.5563736,0.5368643999099731
145,99,0.61699975,0.5228376984596252
150,99,0.55693215,0.5397796630859375
151,99,0.53863966,0.5502297282218933
165,99,0.6298552,0.5511698722839355
174,99,0.5295979,0.5052390098571777
182,99,0.62245876,0.5592288970947266
193,99,0.50327647,0.5410152673721313
196,99,0.49733976,0.5107899308204651
205,99,0.5452094,0.5559222102165222
206,99,0.5376481,0.5593427419662476
214,99,0.57610685,0.505750298500061
216,99,0.47501805,0.5006792545318604
256,99,0.5563321,0.5561478137969971
261,99,0.5356606,0.528651773929596
276,99,0.52501166,0.5553368330001831
279,99,0.5111352,0.5255031585693359
283,99,0.5406455,0.5552452802658081
284,99,0.606129,0.5282907485961914
298,99,0.6153701,0.5208986401557922
302,99,0.6308262,0.5441874861717224
316,99,0.56024456,0.5443120002746582
320,99,0.5634413,0.5301084518432617
325,99,0.62674594,0.5444403290748596
342,99,0.51803535,0.5204750299453735
364,99,0.51766515,0.5013828277587891
370,99,0.5750738,0.5610313415527344
379,99,0.45472112,0.5169055461883545
394,99,0.5423829,0.5180594325065613
419,99,0.5554539,0.5450325608253479
427,99,0.4978116,0.5165091753005981
435,99,0.60874206,0.541850209236145
450,99,0.5719141,0.5347540378570557
462,99,0.50809735,0.5222759246826172
464,99,0.5669461,0.527884840965271
468,99,0.5407284,0.533923864364624
478,99,0.5515674,0.5478490591049194
479,99,0.5740755,0.5607468485832214
499,99,0.5767665,0.5301495790481567
504,99,0.54730374,0.5446082949638367
514,99,0.4686017,0.507614016532898
544,99,0.5564567,0.5254694223403931
547,99,0.54877067,0.527449369430542
550,99,0.5390813,0.5548985004425049
551,99,0.58950216,0.5347087383270264
554,99,0.5107466,0.5892136096954346
560,99,0.6067786,0.5966845750808716
575,99,0.53644794,0.5243710875511169
596,99,0.4760475,0.523418128490448
613,99,0.62452674,0.5306993126869202
639,99,0.53862906,0.5564233660697937
642,99,0.50140387,0.5522862076759338
648,99,0.527823,0.5223170518875122
654,99,0.62493473,0.5347087383270264
655,99,0.52460486,0.5220836400985718
659,99,0.5171663,0.5525195598602295
687,99,0.51245993,0.5211731195449829
691,99,0.5137666,0.5365937352180481
694,99,0.5396847,0.5749313235282898
701,99,0.5159294,0.5264886617660522
720,99,0.5527018,0.5347087383270264
723,99,0.5367653,0.5528367161750793
739,99,0.5410478,0.5451066493988037
749,99,0.55844945,0.5556538701057434
765,99,0.4753595,0.519630491733551
766,99,0.5257532,0.5420377254486084
770,99,0.64520925,0.5393326878547668
774,99,0.47781354,0.4981517195701599
811,99,0.4846182,0.5115779638290405
821,99,0.5382171,0.5377983450889587
837,99,0.55252934,0.5503571033477783
863,99,0.5358207,0.5530475378036499
864,99,0.5755078,0.5529235601425171
906,99,0.5036517,0.5329166054725647
908,99,0.632491,0.5534117221832275
924,99,0.518776,0.5564913749694824
929,99,0.5633029,0.5428762435913086
0,100,0.59623045,0.5826377272605896
11,100,0.61124396,0.5904173851013184
21,100,0.511061,0.576592206954956
39,100,0.56505543,0.5619472861289978
40,100,0.57242376,0.6063388586044312
48,100,0.56184816,0.558057427406311
54,100,0.5587444,0.5864949822425842
62,100,0.57731134,0.5875359773635864
67,100,0.5730769,0.5869563817977905
86,100,0.5845016,0.5981931686401367
91,100,0.5999293,0.5830790996551514
103,100,0.5792018,0.5832328200340271
105,100,0.5989362,0.5950465202331543
106,100,0.58906645,0.5802490711212158
145,100,0.59188175,0.5620107054710388
150,100,0.57286054,0.5962204933166504
151,100,0.57193273,0.5938353538513184
165,100,0.6454151,0.5877299904823303
174,100,0.56578416,0.5579246282577515
182,100,0.5918351,0.6054562926292419
193,100,0.57813233,0.5891485810279846
196,100,0.56585646,0.5544965267181396
205,100,0.5759334,0.5970244407653809
206,100,0.5373698,0.5956448316574097
214,100,0.6177082,0.562473475933075
216,100,0.54864943,0.5570800304412842
256,100,0.56472456,0.6082746982574463
261,100,0.60627615,0.5700547695159912
276,100,0.5905883,0.6015026569366455
279,100,0.60505784,0.5837622880935669
283,100,0.56191933,0.5986723899841309
284,100,0.6257772,0.5782973170280457
298,100,0.6311535,0.5814107656478882
302,100,0.63730514,0.5946762561798096
316,100,0.606188,0.5961409211158752
320,100,0.6103315,0.5897241830825806
325,100,0.6122378,0.5736087560653687
342,100,0.56963754,0.5765987634658813
364,100,0.5676055,0.5439434051513672
370,100,0.6016981,0.5878906846046448
394,100,0.5619976,0.566925048828125
419,100,0.5635275,0.5964027643203735
427,100,0.5737963,0.5656996369361877
435,100,0.57608765,0.5861603617668152
450,100,0.585589,0.5971378684043884
462,100,0.56462485,0.5662593245506287
464,100,0.58916146,0.5791358947753906
468,100,0.565849,0.5871425271034241
478,100,0.5880247,0.5995403528213501
479,100,0.5963608,0.6084166169166565
499,100,0.6312692,0.5606170892715454
504,100,0.5940064,0.6011427044868469
514,100,0.5275495,0.5597593188285828
544,100,0.58486825,0.565983772277832
547,100,0.64299774,0.571976363658905
550,100,0.59641135,0.6031408309936523
551,100,0.58346444,0.5826377272605896
554,100,0.59148383,0.6165270209312439
560,100,0.5934754,0.6309890747070312
575,100,0.64145774,0.5785863995552063
596,100,0.55507934,0.5727437138557434
613,100,0.646073,0.5892330408096313
639,100,0.5805609,0.5807058811187744
642,100,0.5817638,0.5944994688034058
648,100,0.58157635,0.5804327130317688
654,100,0.59577686,0.5826377272605896
655,100,0.5584292,0.5682891607284546
659,100,0.5736613,0.5986700654029846
687,100,0.55617416,0.5691680312156677
691,100,0.54990894,0.5796491503715515
694,100,0.61930054,0.6074848175048828
701,100,0.5807045,0.585828959941864
720,100,0.5811028,0.5826377272605896
723,100,0.58021355,0.6041513085365295
739,100,0.6114102,0.5941126346588135
749,100,0.5909846,0.6081125736236572
765,100,0.5272889,0.5621585845947266
766,100,0.5642141,0.5875760316848755
770,100,0.66036016,0.5929030179977417
774,100,0.57014126,0.5550320148468018
811,100,0.573104,0.5578223466873169
821,100,0.5646272,0.5862671136856079
837,100,0.58574873,0.5791751146316528
863,100,0.59644145,0.6007792353630066
864,100,0.61453354,0.5822055339813232
906,100,0.572948,0.5749391913414001
908,100,0.63670534,0.5924533009529114
924,100,0.57279956,0.5941885709762573
929,100,0.59105706,0.5807215571403503
0,101,0.6286825,0.6187021732330322
11,101,0.639091,0.6225705146789551
21,101,0.566809,0.6111093759536743
39,101,0.57287556,0.5999737977981567
40,101,0.6151222,0.6373844742774963
48,101,0.56438917,0.59064781665802
54,101,0.6236387,0.6219122409820557
62,101,0.60210526,0.6272144317626953
67,101,0.6078813,0.63311368227005
86,101,0.60189515,0.6372110843658447
91,101,0.60842234,0.624268114566803
103,101,0.5986661,0.6228442192077637
105,101,0.63658637,0.6253681182861328
106,101,0.58348936,0.6186748743057251
145,101,0.6259365,0.6031821370124817
150,101,0.65108603,0.6290767192840576
151,101,0.60340726,0.6288761496543884
165,101,0.64545065,0.6341356039047241
174,101,0.5916812,0.6037895083427429
182,101,0.6188193,0.6361106634140015
193,101,0.59749436,0.6242831945419312
196,101,0.5959455,0.5939568877220154
205,101,0.57727677,0.6317474246025085
206,101,0.50566715,0.6344612836837769
214,101,0.6242538,0.6064817309379578
216,101,0.5631319,0.6016415357589722
256,101,0.6161624,0.6390353441238403
261,101,0.61774504,0.6162914037704468
276,101,0.6201081,0.6369699239730835
279,101,0.63978374,0.6224788427352905
283,101,0.62182057,0.6344305276870728
284,101,0.62577444,0.6209458112716675
298,101,0.6311535,0.6169632077217102
302,101,0.644929,0.629345178604126
316,101,0.64983606,0.6314088106155396
320,101,0.64888495,0.6176477074623108
325,101,0.6418758,0.6118065118789673
342,101,0.59052783,0.6147308349609375
364,101,0.5908872,0.5877997279167175
370,101,0.6127588,0.6159414649009705
394,101,0.5848745,0.5947410464286804
419,101,0.5930837,0.6355459094047546
427,101,0.5824682,0.5929664373397827
435,101,0.60978657,0.6162686944007874
450,101,0.61159503,0.6295307874679565
462,101,0.589102,0.6112051010131836
464,101,0.5993255,0.6249288320541382
468,101,0.5634869,0.6222730875015259
478,101,0.62489325,0.636884331703186
479,101,0.63934827,0.6425405740737915
499,101,0.6408746,0.5959892868995667
504,101,0.63577765,0.632051408290863
514,101,0.5589186,0.591780424118042
544,101,0.6142887,0.6112184524536133
547,101,0.64476174,0.61735999584198
550,101,0.64255774,0.6372787952423096
551,101,0.61943966,0.6187021732330322
554,101,0.6172607,0.6484383344650269
560,101,0.6403141,0.6629266142845154
575,101,0.637731,0.6218200922012329
596,101,0.55193216,0.6161928176879883
613,101,0.65109307,0.62449711561203
639,101,0.58958316,0.6189296245574951
642,101,0.61436075,0.6304011940956116
648,101,0.62497914,0.6260502338409424
654,101,0.64029497,0.6187021732330322
655,101,0.5876043,0.6142593622207642
659,101,0.62182564,0.6332418918609619
687,101,0.565791,0.5981199145317078
691,101,0.6360049,0.6238136291503906
694,101,0.62781423,0.6433123350143433
701,101,0.62225693,0.6194523572921753
720,101,0.60781384,0.6187021732330322
723,101,0.61087936,0.6396161913871765
739,101,0.6453444,0.6252843737602234
749,101,0.63572776,0.6331344246864319
765,101,0.5792937,0.5918954014778137
766,101,0.6381392,0.6211795210838318
770,101,0.66038036,0.6336681842803955
774,101,0.5743459,0.6016699075698853
811,101,0.5876523,0.5894412398338318
821,101,0.61579627,0.6166963577270508
837,101,0.6565438,0.6182090044021606
863,101,0.6309893,0.6384584903717041
864,101,0.64910346,0.6183702945709229
906,101,0.61225766,0.6176260709762573
908,101,0.6570197,0.6310279369354248
924,101,0.6013814,0.6355677247047424
929,101,0.6294771,0.621634304523468
0,102,0.5816222,0.5895819067955017
11,102,0.61380774,0.5887136459350586
21,102,0.59471655,0.5900317430496216
39,102,0.57084334,0.588869571685791
40,102,0.5741106,0.6044601202011108
48,102,0.5636958,0.5710731744766235
54,102,0.5695439,0.5859317779541016
62,102,0.57546496,0.6007500886917114
67,102,0.54184973,0.5991045832633972
86,102,0.57382345,0.5928572416305542
91,102,0.5714626,0.5945374965667725
103,102,0.573411,0.5909792184829712
105,102,0.63125455,0.5882092714309692
106,102,0.5189269,0.5848492980003357
145,102,0.5937182,0.5833300352096558
150,102,0.57676166,0.5954135656356812
151,102,0.5709424,0.5949146747589111
165,102,0.64440143,0.6013355851173401
174,102,0.56638753,0.582103967666626
182,102,0.6346299,0.6027355194091797
193,102,0.57606804,0.5864982604980469
196,102,0.5646381,0.5720052719116211
205,102,0.55320084,0.5973680019378662
206,102,0.5631916,0.6011455059051514
214,102,0.550469,0.5821801424026489
216,102,0.5362952,0.5832315683364868
256,102,0.5648153,0.6051819324493408
261,102,0.5747929,0.5870378613471985
276,102,0.5661731,0.6010181903839111
279,102,0.62201446,0.5943546295166016
283,102,0.5485271,0.6032199263572693
284,102,0.6214706,0.5912958383560181
298,102,0.6305035,0.5877872109413147
302,102,0.63766,0.5974839925765991
316,102,0.57824975,0.5914454460144043
320,102,0.60604113,0.5827736854553223
325,102,0.63130736,0.5821447372436523
342,102,0.5685121,0.5796506404876709
364,102,0.58843035,0.5678356885910034
370,102,0.6272723,0.5832626819610596
394,102,0.56750643,0.5750610828399658
419,102,0.5599527,0.5968673825263977
427,102,0.5667963,0.5766067504882812
435,102,0.57188594,0.5891729593276978
450,102,0.6240799,0.5929572582244873
462,102,0.55903935,0.5838403105735779
464,102,0.621205,0.5963954329490662
468,102,0.5664121,0.5906556248664856
478,102,0.6048734,0.607291042804718
479,102,0.64544904,0.601568877696991
499,102,0.62162757,0.5783063173294067
504,102,0.59961927,0.5992984175682068
514,102,0.5598907,0.5740334987640381
544,102,0.5701451,0.595355749130249
547,102,0.5986196,0.5877952575683594
550,102,0.58280665,0.6058369874954224
551,102,0.57855934,0.5895819067955017
554,102,0.57767123,0.6071652173995972
560,102,0.6000119,0.6181391477584839
575,102,0.63601214,0.5914008617401123
596,102,0.5550472,0.5905381441116333
613,102,0.62272,0.5940341949462891
639,102,0.57912076,0.5957114696502686
642,102,0.5627508,0.5970866084098816
648,102,0.60728705,0.5991175174713135
654,102,0.6404431,0.5895819067955017
655,102,0.56203866,0.5824682116508484
659,102,0.5568113,0.6065834164619446
687,102,0.5599111,0.5813977718353271
691,102,0.54362833,0.5909643173217773
694,102,0.59051836,0.6078712940216064
701,102,0.58233243,0.5868427157402039
720,102,0.56851155,0.5895819067955017
723,102,0.5731288,0.6012587547302246
739,102,0.6156818,0.6006910800933838
749,102,0.62356985,0.5972744822502136
765,102,0.5714165,0.5747233629226685
766,102,0.5996462,0.5862017869949341
770,102,0.6482434,0.6008540987968445
774,102,0.5694307,0.5815823674201965
811,102,0.5606461,0.5722095966339111
821,102,0.5792558,0.580640435218811
837,102,0.62701464,0.5937806367874146
863,102,0.5718582,0.6056439876556396
864,102,0.62329686,0.590267539024353
906,102,0.58101547,0.5911737680435181
908,102,0.63751155,0.6040624380111694
924,102,0.56903404,0.6069533824920654
929,102,0.56996655,0.5861683487892151
0,103,0.64722496,0.6258071660995483
11,103,0.65115166,0.6316778659820557
21,103,0.58928543,0.6104992628097534
39,103,0.62029374,0.6136434078216553
40,103,0.6175557,0.6327461004257202
48,103,0.5939065,0.6073179244995117
54,103,0.60751945,0.627348780632019
62,103,0.61018753,0.6313565969467163
67,103,0.5655427,0.6210818886756897
86,103,0.61942446,0.6308825612068176
91,103,0.623543,0.6393210887908936
103,103,0.6315857,0.6212830543518066
105,103,0.65118873,0.6208653450012207
106,103,0.64457476,0.6211926341056824
145,103,0.60003525,0.6139719486236572
150,103,0.5976035,0.6356711387634277
151,103,0.5995383,0.6225221157073975
165,103,0.6219411,0.6305464506149292
174,103,0.5861042,0.6156983375549316
182,103,0.63051283,0.6344648599624634
193,103,0.6064848,0.6250312328338623
196,103,0.5962263,0.611229658126831
205,103,0.6197571,0.6324679851531982
206,103,0.5917025,0.6288139820098877
214,103,0.63010216,0.6171090602874756
216,103,0.5858809,0.6181966662406921
256,103,0.6002794,0.632330060005188
261,103,0.6229644,0.6175557971000671
276,103,0.61828965,0.6333574056625366
279,103,0.6088493,0.6196300983428955
283,103,0.6338996,0.6386146545410156
284,103,0.6257758,0.6274890899658203
298,103,0.62998044,0.6270411610603333
302,103,0.613905,0.6299535036087036
316,103,0.62081754,0.6287573575973511
320,103,0.647217,0.6233530044555664
325,103,0.6412054,0.6282042264938354
342,103,0.6021487,0.6144110560417175
364,103,0.5855686,0.5952237844467163
370,103,0.65263635,0.6212936639785767
394,103,0.58512866,0.6014952063560486
419,103,0.600471,0.6359079480171204
427,103,0.6048227,0.6014413833618164
435,103,0.6180385,0.6307090520858765
450,103,0.61345744,0.6225837469100952
462,103,0.5991974,0.6152825355529785
464,103,0.6010877,0.6255556344985962
468,103,0.59676045,0.6237444877624512
478,103,0.6294366,0.6348386406898499
479,103,0.6512507,0.6337622404098511
499,103,0.62518436,0.6234113574028015
504,103,0.6469697,0.6307957172393799
514,103,0.58756,0.5980970859527588
544,103,0.60139567,0.620423436164856
547,103,0.6436811,0.619344174861908
550,103,0.6246843,0.6375173330307007
551,103,0.64433205,0.6258071660995483
554,103,0.6375371,0.6325197219848633
560,103,0.63726443,0.6435109972953796
575,103,0.6236848,0.623748779296875
596,103,0.6305071,0.6280716061592102
613,103,0.6511244,0.6359783411026001
639,103,0.63622737,0.6245755553245544
642,103,0.6388573,0.6372029185295105
648,103,0.62428725,0.6237858533859253
654,103,0.64047366,0.6258071660995483
655,103,0.55955577,0.612276554107666
659,103,0.6241412,0.64265376329422
687,103,0.59055257,0.6088081002235413
691,103,0.63485867,0.6286828517913818
694,103,0.62831724,0.6491395235061646
701,103,0.6483029,0.6307343244552612
720,103,0.602489,0.6258071660995483
723,103,0.6227607,0.6396701335906982
739,103,0.6441509,0.6315298080444336
749,103,0.6344202,0.6388643383979797
765,103,0.5846721,0.6062917113304138
766,103,0.6090665,0.6321983337402344
770,103,0.66038036,0.6238144040107727
774,103,0.58296627,0.6146383285522461
811,103,0.58330566,0.6042081713676453
821,103,0.6064003,0.6199044585227966
837,103,0.6445154,0.642004132270813
863,103,0.6306931,0.6332010626792908
864,103,0.63182503,0.6273608207702637
906,103,0.5889527,0.618307888507843
908,103,0.6600195,0.6406222581863403
924,103,0.6024869,0.6385096907615662
929,103,0.60515845,0.6209151148796082
0,104,0.6018058,0.5957971811294556
11,104,0.5730297,0.5956936478614807
21,104,0.58478403,0.5880696773529053
25,104,0.5481315,0.5869587063789368
39,104,0.49033585,0.5988059043884277
40,104,0.58331794,0.5988913774490356
48,104,0.5460931,0.5855353474617004
54,104,0.5669158,0.5903736352920532
62,104,0.6295459,0.6079729795455933
67,104,0.60229933,0.5885385274887085
86,104,0.6134769,0.5877656936645508
91,104,0.64594615,0.6142423748970032
103,104,0.59520286,0.5979552865028381
105,104,0.6394339,0.5909598469734192
