cell,drug,true_value,predicted_value
14,102,0.5805382,0.6080840826034546
48,102,0.5636958,0.559496283531189
53,102,0.5840348,0.5900689959526062
56,102,0.64408064,0.5925589799880981
59,102,0.597196,0.5773689150810242
70,102,0.64222723,0.5674363374710083
85,102,0.64468235,0.5842639207839966
92,102,0.6227439,0.5659835338592529
99,102,0.58073974,0.5778831243515015
100,102,0.5727408,0.5891647934913635
137,102,0.58972436,0.5820913910865784
139,102,0.562629,0.5864594578742981
142,102,0.57737637,0.5762073993682861
162,102,0.6261685,0.5874234437942505
169,102,0.63271964,0.5853410959243774
203,102,0.59216076,0.576870322227478
239,102,0.64802283,0.5745706558227539
259,102,0.56174755,0.5553130507469177
286,102,0.5790934,0.5811318159103394
297,102,0.6473343,0.5663022994995117
300,102,0.5801898,0.5785549879074097
305,102,0.57656914,0.5883091688156128
330,102,0.6530992,0.5919687747955322
341,102,0.57075113,0.5725399255752563
342,102,0.5685121,0.5758504867553711
343,102,0.57329804,0.5816001296043396
346,102,0.54386437,0.5769557356834412
355,102,0.5330465,0.5789049863815308
364,102,0.58843035,0.5541390180587769
376,102,0.5734136,0.5646762847900391
387,102,0.5955233,0.5902853012084961
426,102,0.5697727,0.5773313045501709
431,102,0.58705115,0.5606226325035095
439,102,0.63945884,0.5817378759384155
454,102,0.5735474,0.5847619771957397
457,102,0.5738666,0.5877135992050171
461,102,0.5877437,0.5684201121330261
465,102,0.57738924,0.5768338441848755
476,102,0.62149936,0.5840519666671753
482,102,0.5711649,0.5781885385513306
491,102,0.58395725,0.5735893845558167
500,102,0.60802567,0.5806398987770081
519,102,0.6012267,0.5929543375968933
525,102,0.58337384,0.5780975222587585
526,102,0.57464516,0.5760771036148071
534,102,0.5593382,0.5740927457809448
563,102,0.62786996,0.5986139178276062
595,102,0.5915408,0.573492169380188
609,102,0.60345584,0.595645546913147
620,102,0.6423864,0.5850749015808105
632,102,0.5858897,0.5853253602981567
641,102,0.59570074,0.57142573595047
643,102,0.5734388,0.5826019048690796
644,102,0.56670964,0.5731642842292786
648,102,0.60728705,0.5868902206420898
662,102,0.5606674,0.5587279796600342
685,102,0.6110908,0.5633124113082886
692,102,0.57532984,0.5844377279281616
703,102,0.59692657,0.578688383102417
704,102,0.5816971,0.5744403600692749
708,102,0.5674446,0.5480753183364868
711,102,0.5562326,0.5692703127861023
724,102,0.5722819,0.5738763213157654
762,102,0.5676168,0.5703077912330627
778,102,0.5646269,0.5589823722839355
779,102,0.6200895,0.5822685956954956
799,102,0.5730866,0.5817164778709412
805,102,0.5519732,0.5850542187690735
813,102,0.5724486,0.571528971195221
834,102,0.57581455,0.5890214443206787
840,102,0.60831386,0.5758445262908936
854,102,0.5693041,0.5406427383422852
884,102,0.5576824,0.5634303092956543
887,102,0.6048113,0.5799357891082764
890,102,0.5920396,0.5858637094497681
892,102,0.62477374,0.5704059600830078
898,102,0.6049134,0.5769986510276794
899,102,0.57366836,0.5782461166381836
908,102,0.63751155,0.5697042942047119
915,102,0.5277648,0.5620999336242676
920,102,0.6278742,0.5921937823295593
922,102,0.58276737,0.5806629657745361
927,102,0.5425896,0.5599112510681152
6,103,0.6057649,0.6304184198379517
10,103,0.5939061,0.6225484013557434
11,103,0.65115166,0.6223061084747314
13,103,0.6399735,0.6329341530799866
14,103,0.6386177,0.6383011341094971
48,103,0.5939065,0.5968350172042847
53,103,0.6109002,0.6369917988777161
56,103,0.64532775,0.6340117454528809
59,103,0.6388359,0.6299005150794983
70,103,0.64256614,0.6199187636375427
85,103,0.6467733,0.6269596815109253
92,103,0.6456551,0.6345030665397644
99,103,0.6362863,0.642922043800354
100,103,0.6223805,0.6287156939506531
137,103,0.6350504,0.613567054271698
139,103,0.5954234,0.6358538866043091
142,103,0.6416426,0.6292293071746826
162,103,0.65548974,0.6399928331375122
169,103,0.6471537,0.6319552659988403
203,103,0.631196,0.6374390721321106
239,103,0.6463704,0.6272224187850952
259,103,0.602211,0.5984501838684082
286,103,0.6320914,0.6330533027648926
297,103,0.63682044,0.6307946443557739
300,103,0.6232474,0.6314109563827515
305,103,0.65129936,0.6560169458389282
330,103,0.6551882,0.6415236592292786
341,103,0.6100058,0.6352459788322449
342,103,0.6021487,0.6214023232460022
343,103,0.6345882,0.6329715251922607
346,103,0.61071104,0.6242494583129883
355,103,0.6223582,0.6316671371459961
364,103,0.5855686,0.5980631709098816
376,103,0.62877595,0.6156821250915527
387,103,0.63562304,0.6470530033111572
426,103,0.6172138,0.6197705268859863
431,103,0.6356622,0.6147547960281372
439,103,0.6391543,0.6385335922241211
454,103,0.6214453,0.6319961547851562
457,103,0.62841773,0.6502581238746643
461,103,0.63325876,0.6064801216125488
465,103,0.6347686,0.6306177973747253
476,103,0.63718045,0.6350683569908142
482,103,0.6053247,0.6370421051979065
491,103,0.60691977,0.6265337467193604
500,103,0.62692815,0.6265102624893188
519,103,0.6524511,0.6412662863731384
525,103,0.6222713,0.6313307285308838
526,103,0.6389109,0.6407595872879028
534,103,0.6074381,0.618322491645813
563,103,0.6374551,0.6426572799682617
595,103,0.6263736,0.6160799264907837
609,103,0.6253986,0.6380142569541931
620,103,0.6334166,0.6236444711685181
632,103,0.648601,0.6432479619979858
641,103,0.66306007,0.6246623396873474
643,103,0.5995281,0.6233440637588501
644,103,0.5924926,0.6208710670471191
648,103,0.62428725,0.6304516792297363
662,103,0.6174843,0.6124002933502197
685,103,0.63121444,0.6247269511222839
692,103,0.5922025,0.6333249807357788
703,103,0.6116456,0.6473467350006104
704,103,0.6396517,0.6338092684745789
708,103,0.61521864,0.604141354560852
711,103,0.6314809,0.6258307099342346
724,103,0.6099878,0.6307100057601929
762,103,0.6103447,0.6170929670333862
778,103,0.60035115,0.6143090724945068
779,103,0.63643867,0.6369995474815369
799,103,0.5788277,0.6307792663574219
805,103,0.6350048,0.6419366002082825
813,103,0.610858,0.6149015426635742
834,103,0.6072501,0.6391268968582153
840,103,0.6388496,0.6382781267166138
854,103,0.60263515,0.5952228307723999
884,103,0.5655428,0.611555278301239
887,103,0.6434695,0.6325585842132568
890,103,0.6216065,0.6320549249649048
892,103,0.6203217,0.6304571032524109
898,103,0.6015159,0.6367415189743042
899,103,0.6157178,0.6359298825263977
908,103,0.6600195,0.6235458850860596
915,103,0.57851094,0.6001372337341309
920,103,0.62175393,0.6418863534927368
922,103,0.6308227,0.634820818901062
927,103,0.57810026,0.6042930483818054
6,104,0.54759693,0.5967250466346741
10,104,0.58195096,0.5955646634101868
11,104,0.5730297,0.5905964374542236
13,104,0.54658186,0.5969709157943726
48,104,0.5460931,0.5755711793899536
56,104,0.5845505,0.5918851494789124
59,104,0.57703847,0.5945661067962646
70,104,0.6108243,0.5917181968688965
85,104,0.5868645,0.5903377532958984
92,104,0.61304474,0.607223391532898
99,104,0.62408376,0.6096330285072327
100,104,0.5813367,0.602433979511261
109,104,0.6149294,0.6067309379577637
110,104,0.65057653,0.6200518608093262
137,104,0.6014276,0.5935139656066895
139,104,0.60145634,0.5952696800231934
142,104,0.6195761,0.5999222993850708
162,104,0.61238503,0.6048110723495483
169,104,0.5830643,0.5859063267707825
203,104,0.6328232,0.6140534281730652
239,104,0.62518626,0.5978274345397949
259,104,0.5933179,0.5837904214859009
286,104,0.59902483,0.6065219640731812
300,104,0.59756786,0.591134786605835
330,104,0.59139884,0.6136184334754944
342,104,0.6063375,0.6044172048568726
343,104,0.6183181,0.5886867046356201
346,104,0.61138594,0.6154921650886536
355,104,0.56461656,0.5999075174331665
364,104,0.5770665,0.5889831781387329
376,104,0.5604344,0.6027289032936096
380,104,0.58838445,0.6095585823059082
387,104,0.6187284,0.6136844754219055
426,104,0.56988686,0.5884666442871094
431,104,0.6343832,0.6105128526687622
439,104,0.6220389,0.5965473055839539
454,104,0.57780313,0.5915477275848389
461,104,0.6200565,0.6082202792167664
465,104,0.62128127,0.6005977392196655
476,104,0.61608046,0.6023125648498535
482,104,0.5697754,0.6047685742378235
491,104,0.63005567,0.6000522375106812
500,104,0.5586471,0.5884307622909546
519,104,0.6094989,0.6082959175109863
525,104,0.5869682,0.5924988389015198
526,104,0.6001782,0.6045278310775757
534,104,0.6284372,0.6134858131408691
539,104,0.59364355,0.5959280729293823
563,104,0.6136335,0.601235032081604
595,104,0.58647364,0.6104544997215271
609,104,0.6049889,0.5968028903007507
620,104,0.6321922,0.6258358359336853
632,104,0.62499756,0.6099341511726379
641,104,0.61968464,0.602323055267334
644,104,0.60919344,0.6075685024261475
646,104,0.6106868,0.6207180619239807
648,104,0.61471826,0.5971413254737854
650,104,0.5567253,0.5976925492286682
662,104,0.5557541,0.592718780040741
685,104,0.6004714,0.5996736884117126
692,104,0.5866513,0.5862459540367126
703,104,0.6500444,0.6204788088798523
704,104,0.6190283,0.5942087173461914
708,104,0.599896,0.5885114073753357
711,104,0.5962334,0.5959782600402832
724,104,0.5710329,0.5945127606391907
762,104,0.5591356,0.6023651957511902
796,104,0.59632844,0.6057731509208679
799,104,0.5573694,0.5980760455131531
805,104,0.6208948,0.6010104417800903
834,104,0.5861301,0.5993322730064392
840,104,0.57131785,0.6072823405265808
854,104,0.6089607,0.5987914800643921
884,104,0.58999205,0.5894456505775452
887,104,0.62163943,0.6002923250198364
890,104,0.5992509,0.5949333310127258
892,104,0.5756924,0.6056864261627197
898,104,0.5820004,0.6083990335464478
899,104,0.5910309,0.6045124530792236
908,104,0.6303549,0.614237904548645
915,104,0.57309073,0.5866680145263672
920,104,0.61820436,0.5959029793739319
922,104,0.61052024,0.6072380542755127
927,104,0.5966075,0.5910698175430298
10,105,0.565508,0.5652912855148315
13,105,0.555222,0.5661815404891968
48,105,0.55421126,0.5490913987159729
100,105,0.5790759,0.5644184350967407
137,105,0.58139956,0.5559812784194946
142,105,0.5694722,0.5670700073242188
259,105,0.5540503,0.5511026978492737
342,105,0.56819296,0.5654983520507812
346,105,0.56083125,0.5723427534103394
364,105,0.5673309,0.5612928867340088
376,105,0.58141714,0.5721497535705566
426,105,0.5566497,0.5605934262275696
431,105,0.5904145,0.5696984529495239
439,105,0.4868901,0.567547082901001
454,105,0.5702615,0.5620900392532349
457,105,0.54342574,0.5811326503753662
461,105,0.5586159,0.5632027983665466
465,105,0.5665843,0.5692822933197021
519,105,0.5512718,0.5770929455757141
525,105,0.54705626,0.5620948672294617
526,105,0.5771922,0.5718442797660828
534,105,0.5759196,0.5687854290008545
595,105,0.586276,0.5701794028282166
609,105,0.55566543,0.5651744604110718
620,105,0.5937723,0.578885555267334
643,105,0.5832853,0.5684489011764526
662,105,0.5857479,0.5627654194831848
685,105,0.5834855,0.5617232322692871
708,105,0.55928594,0.5573569536209106
762,105,0.56892467,0.5672245025634766
778,105,0.53795564,0.5585958361625671
799,105,0.53534114,0.5660197734832764
813,105,0.5662065,0.5579370260238647
854,105,0.5754358,0.5658339858055115
884,105,0.5635793,0.5581095814704895
887,105,0.49997944,0.5682068467140198
890,105,0.4842142,0.5582574605941772
899,105,0.5234457,0.5708726644515991
915,105,0.5372032,0.5581660866737366
927,105,0.56617683,0.5642332434654236
6,106,0.56064606,0.5924170017242432
10,106,0.5891992,0.5872657299041748
11,106,0.61972076,0.5857738256454468
13,106,0.5771871,0.5934493541717529
48,106,0.5882313,0.5665731430053711
56,106,0.60499054,0.5894798040390015
59,106,0.5886856,0.5888960957527161
70,106,0.6094052,0.5836964845657349
85,106,0.60837305,0.5886126160621643
92,106,0.61348504,0.5965045094490051
99,106,0.5991487,0.5994775891304016
100,106,0.58989114,0.5929916501045227
109,106,0.58744115,0.594889223575592
110,106,0.63551956,0.6032454967498779
137,106,0.5460637,0.5804737210273743
139,106,0.6096748,0.5908659100532532
142,106,0.6149314,0.5916566252708435
162,106,0.6210563,0.5997452735900879
169,106,0.550898,0.5804887413978577
203,106,0.582189,0.5994440317153931
239,106,0.5867502,0.5900598764419556
259,106,0.59906006,0.5685413479804993
286,106,0.60582703,0.5950005054473877
297,106,0.6146597,0.5905709862709045
300,106,0.5884365,0.5878641605377197
330,106,0.59246653,0.59967440366745
342,106,0.56037647,0.5907838940620422
343,106,0.598444,0.5871627330780029
346,106,0.5931128,0.5949238538742065
355,106,0.60544515,0.5929111242294312
364,106,0.5626898,0.5755358934402466
376,106,0.5918686,0.5878943204879761
380,106,0.59865016,0.5945544838905334
387,106,0.6308313,0.6088393926620483
426,106,0.5922022,0.5847063064575195
431,106,0.6182779,0.591788649559021
457,106,0.5972834,0.6061269640922546
461,106,0.60955966,0.5803889036178589
465,106,0.6205106,0.5921952724456787
476,106,0.5899781,0.5924256443977356
482,106,0.60029805,0.5953900218009949
491,106,0.6193547,0.5926311016082764
519,106,0.6109598,0.6002392768859863
525,106,0.5802565,0.5903409123420715
534,106,0.5996756,0.5905798673629761
539,106,0.6087245,0.598219633102417
563,106,0.61142796,0.5975125432014465
595,106,0.6083116,0.5875883102416992
609,106,0.6010703,0.594427227973938
620,106,0.61309195,0.5990651845932007
632,106,0.62139,0.5981650352478027
641,106,0.6332568,0.5851684808731079
644,106,0.5972143,0.5912016034126282
646,106,0.6000973,0.5926049947738647
648,106,0.60547125,0.594192385673523
650,106,0.5296947,0.5824880003929138
662,106,0.5847359,0.5781546831130981
685,106,0.60971934,0.5852552056312561
692,106,0.60267353,0.5877631902694702
703,106,0.64149106,0.610727071762085
704,106,0.61438054,0.593004047870636
708,106,0.5703212,0.5699503421783447
711,106,0.6128834,0.5868427157402039
724,106,0.58211726,0.587045431137085
762,106,0.54653084,0.5851088762283325
779,106,0.58641833,0.5903323292732239
796,106,0.57196605,0.5907474756240845
799,106,0.580553,0.5937011241912842
805,106,0.61382085,0.6002926826477051
813,106,0.6014227,0.5839915871620178
834,106,0.6113129,0.59930419921875
840,106,0.60774904,0.5977475047111511
854,106,0.5659948,0.5755323767662048
887,106,0.56476456,0.592668890953064
890,106,0.61191523,0.5884920358657837
892,106,0.603285,0.5932081341743469
898,106,0.5981749,0.5998563766479492
899,106,0.5996965,0.5946311950683594
908,106,0.6061224,0.5942671298980713
915,106,0.5905136,0.5750133395195007
920,106,0.5950808,0.5939605832099915
922,106,0.59687734,0.5953372120857239
927,106,0.6011499,0.5793994069099426
6,107,0.60136884,0.6165348887443542
10,107,0.59145623,0.6110436320304871
11,107,0.6303202,0.6090367436408997
13,107,0.61607665,0.6147964596748352
14,107,0.59820986,0.6218516826629639
48,107,0.61568916,0.5963451862335205
53,107,0.6014186,0.6173915863037109
56,107,0.61581874,0.6146450042724609
59,107,0.63813,0.6157087087631226
70,107,0.6343396,0.6149632930755615
85,107,0.6355864,0.6134628653526306
92,107,0.6094309,0.6203790307044983
99,107,0.60725737,0.6205611228942871
100,107,0.60829633,0.6254006624221802
137,107,0.5970739,0.6163364052772522
139,107,0.6021495,0.6166886687278748
142,107,0.64270866,0.6214826107025146
162,107,0.6217147,0.6198365688323975
169,107,0.6454539,0.6134328842163086
239,107,0.61516076,0.6146525144577026
259,107,0.61424845,0.6036777496337891
286,107,0.59984064,0.6238089799880981
297,107,0.6324145,0.6171033978462219
300,107,0.62331814,0.6139429807662964
305,107,0.6062938,0.6335694789886475
330,107,0.5926852,0.6276475787162781
341,107,0.6230532,0.6193678379058838
342,107,0.60199296,0.6225302815437317
343,107,0.627207,0.6149032115936279
346,107,0.6082692,0.6269205808639526
364,107,0.59425193,0.5981529951095581
376,107,0.6228437,0.6102937459945679
387,107,0.638905,0.6258383393287659
426,107,0.6187468,0.6092723608016968
431,107,0.628527,0.6212984919548035
439,107,0.5988937,0.6163694858551025
454,107,0.60822725,0.6174556612968445
457,107,0.61271846,0.6261802315711975
461,107,0.6180201,0.6207112669944763
465,107,0.6395341,0.6163627505302429
476,107,0.5987392,0.6169402003288269
482,107,0.61718297,0.6184821128845215
491,107,0.63128936,0.6172654628753662
500,107,0.62770313,0.6108296513557434
519,107,0.64400846,0.622583270072937
525,107,0.61205065,0.6169055104255676
526,107,0.6148549,0.6257106065750122
563,107,0.623376,0.6209067106246948
595,107,0.63534343,0.6200167536735535
609,107,0.6304068,0.6215159296989441
620,107,0.6430515,0.6365817189216614
632,107,0.6177018,0.621781587600708
641,107,0.6072253,0.6202376484870911
643,107,0.60826916,0.6266388893127441
644,107,0.5914479,0.6205766201019287
648,107,0.62145394,0.617557168006897
662,107,0.6063696,0.607333779335022
685,107,0.6229589,0.6128880381584167
703,107,0.6434526,0.6287805438041687
704,107,0.6133129,0.6174230575561523
708,107,0.61113894,0.6017121076583862
711,107,0.61803204,0.6148486137390137
724,107,0.6196308,0.6126140356063843
762,107,0.61577684,0.615925669670105
778,107,0.59933686,0.609688937664032
779,107,0.60302436,0.614720344543457
799,107,0.58748955,0.6178057789802551
805,107,0.6405444,0.6224327087402344
813,107,0.57242554,0.6159408092498779
834,107,0.5532196,0.618682861328125
854,107,0.60348207,0.603933572769165
884,107,0.6107788,0.6089739799499512
887,107,0.6122334,0.6161932945251465
890,107,0.6116201,0.6196397542953491
898,107,0.6203456,0.6282382011413574
899,107,0.6199883,0.6216505765914917
908,107,0.6476231,0.6225478053092957
915,107,0.6012459,0.601919412612915
920,107,0.59905803,0.6223936080932617
922,107,0.5905848,0.6235425472259521
927,107,0.58651096,0.6044182777404785
6,108,0.54171413,0.5608328580856323
10,108,0.5405183,0.5579338669776917
11,108,0.57167476,0.5551553964614868
13,108,0.57536715,0.556067168712616
14,108,0.48677358,0.5660374164581299
48,108,0.49387628,0.5396761894226074
53,108,0.55784965,0.5676950812339783
56,108,0.5587694,0.5611441135406494
59,108,0.5716293,0.554375946521759
70,108,0.54605657,0.5442419052124023
85,108,0.5734787,0.5556495785713196
92,108,0.5735548,0.5612203478813171
99,108,0.57219356,0.5643760561943054
100,108,0.49255988,0.5696198344230652
137,108,0.5623031,0.5539392232894897
139,108,0.57029,0.5617796182632446
142,108,0.5745812,0.5571014881134033
162,108,0.49478602,0.5656371712684631
169,108,0.58105683,0.5484017133712769
203,108,0.5870489,0.5656675100326538
239,108,0.57972026,0.5561164617538452
259,108,0.5487429,0.5391432642936707
286,108,0.55657625,0.5629690289497375
297,108,0.5647613,0.5474383234977722
300,108,0.55460024,0.5548237562179565
305,108,0.58108056,0.5741928815841675
330,108,0.52623004,0.5710448026657104
341,108,0.55022126,0.5591636300086975
342,108,0.5290307,0.559299111366272
343,108,0.5494737,0.554053783416748
346,108,0.54267824,0.5637791156768799
355,108,0.5730328,0.5607701539993286
364,108,0.5516224,0.5469396710395813
376,108,0.56502247,0.5502692461013794
387,108,0.5747778,0.5682924389839172
426,108,0.55071235,0.5486343502998352
431,108,0.53905344,0.5498718023300171
439,108,0.5633397,0.5591511726379395
454,108,0.55012447,0.5609018802642822
457,108,0.5577117,0.5646824240684509
461,108,0.5518348,0.5531309247016907
465,108,0.5733606,0.559782862663269
476,108,0.5613864,0.5627554655075073
482,108,0.5610288,0.5608671307563782
491,108,0.5597727,0.5529643297195435
500,108,0.5675216,0.5560013651847839
519,108,0.5821126,0.5705349445343018
525,108,0.54920775,0.5538992285728455
526,108,0.55670005,0.5596954226493835
534,108,0.5331949,0.5573208332061768
563,108,0.56722975,0.5665019750595093
595,108,0.5570177,0.5574938058853149
609,108,0.56344104,0.5605915188789368
620,108,0.57064474,0.5678342580795288
632,108,0.54976654,0.5667777061462402
641,108,0.58226776,0.5555830597877502
643,108,0.5658973,0.5600295066833496
644,108,0.56058764,0.5595280528068542
648,108,0.5672222,0.5578088164329529
662,108,0.50058043,0.5473302602767944
685,108,0.56586593,0.551234781742096
692,108,0.56137407,0.5585806965827942
703,108,0.6036608,0.5666166543960571
704,108,0.56880987,0.5559602379798889
708,108,0.541065,0.5396203994750977
711,108,0.5729952,0.5527940988540649
724,108,0.5582405,0.5556089878082275
762,108,0.5411964,0.5525079369544983
778,108,0.52563083,0.551104724407196
779,108,0.5673667,0.555133044719696
799,108,0.5589454,0.5626609921455383
805,108,0.5751385,0.561296284198761
813,108,0.55617785,0.5485382080078125
834,108,0.5518859,0.5614804625511169
840,108,0.5558098,0.5621623992919922
854,108,0.5471181,0.541024386882782
884,108,0.55018216,0.547473132610321
887,108,0.5741735,0.559503436088562
890,108,0.55795884,0.5567015409469604
892,108,0.5564578,0.5569605827331543
898,108,0.549986,0.5607724785804749
899,108,0.56402177,0.5627273321151733
908,108,0.58886147,0.5583837032318115
915,108,0.5652217,0.5446392297744751
920,108,0.556173,0.5622360706329346
922,108,0.583959,0.5617691278457642
927,108,0.5639418,0.5510220527648926
6,109,0.5435221,0.550276517868042
10,109,0.55023336,0.5495039224624634
11,109,0.53915036,0.537123441696167
13,109,0.58779424,0.548888623714447
14,109,0.5878545,0.5585474967956543
48,109,0.56512004,0.5275384187698364
53,109,0.5619298,0.5529155731201172
56,109,0.53446734,0.5465641021728516
59,109,0.58961505,0.5404270887374878
70,109,0.5856506,0.5456519722938538
85,109,0.57798195,0.5505222082138062
92,109,0.53148276,0.5437983870506287
99,109,0.56924665,0.5534366369247437
100,109,0.585021,0.5586220026016235
137,109,0.5135943,0.5455954074859619
139,109,0.53964615,0.5559216141700745
142,109,0.5994608,0.5442613363265991
162,109,0.53109014,0.5572360157966614
169,109,0.4686665,0.5491350889205933
239,109,0.56264704,0.5468059182167053
259,109,0.57307744,0.5523369908332825
286,109,0.5930898,0.5465994477272034
297,109,0.46036127,0.5475987792015076
300,109,0.57353956,0.5262494087219238
305,109,0.52810013,0.5595383048057556
330,109,0.5300767,0.5718131065368652
341,109,0.5359979,0.5324660539627075
342,109,0.5589991,0.5523952841758728
343,109,0.5557573,0.5474284887313843
346,109,0.5779673,0.5652272701263428
364,109,0.5505755,0.526761531829834
376,109,0.5815062,0.5574687719345093
387,109,0.5974816,0.5618143677711487
426,109,0.57506436,0.5470690131187439
431,109,0.47586483,0.5705704689025879
439,109,0.5523419,0.538641095161438
454,109,0.5206576,0.5438442230224609
457,109,0.55802697,0.5668714642524719
461,109,0.5309239,0.5737489461898804
465,109,0.5668401,0.5344744324684143
476,109,0.5591733,0.5531133413314819
482,109,0.5823891,0.5466467142105103
491,109,0.60147387,0.5522638559341431
500,109,0.58716416,0.535799503326416
519,109,0.5519801,0.5731627345085144
525,109,0.5211134,0.5530060529708862
526,109,0.5790665,0.5596537590026855
563,109,0.5297392,0.5593119263648987
595,109,0.56694156,0.5610700845718384
609,109,0.58806926,0.5573297142982483
620,109,0.5998185,0.583491325378418
632,109,0.6043684,0.5539578199386597
641,109,0.46441215,0.5570705533027649
643,109,0.5902145,0.5660226345062256
644,109,0.5245291,0.5443657040596008
648,109,0.58478105,0.5480295419692993
662,109,0.54426825,0.5503323078155518
685,109,0.5905499,0.541510283946991
704,109,0.54820883,0.5438740849494934
708,109,0.5668092,0.5476669073104858
711,109,0.507706,0.5390803813934326
724,109,0.5808366,0.5452682971954346
762,109,0.5762209,0.569346010684967
778,109,0.5547157,0.549018383026123
779,109,0.54410625,0.5485896468162537
799,109,0.57906604,0.5467028021812439
805,109,0.4989576,0.5491318702697754
813,109,0.46510944,0.5592923760414124
834,109,0.5239743,0.5536141395568848
854,109,0.5315932,0.5455083847045898
884,109,0.57273924,0.5384594202041626
887,109,0.5018102,0.5480657815933228
890,109,0.4867946,0.5488771796226501
898,109,0.56202984,0.5421665906906128
899,109,0.5714947,0.5725764036178589
908,109,0.6102177,0.5738915205001831
915,109,0.561379,0.5390089750289917
920,109,0.5629521,0.5575301647186279
922,109,0.5999428,0.5575692057609558
927,109,0.5682148,0.5441429615020752
6,110,0.37453514,0.4225427806377411
10,110,0.40118462,0.42547744512557983
11,110,0.38939893,0.4089771807193756
13,110,0.40573075,0.40817975997924805
14,110,0.3919908,0.4334697127342224
48,110,0.41398066,0.4192350208759308
53,110,0.41070047,0.4098893404006958
56,110,0.42621684,0.41152700781822205
59,110,0.45107424,0.4198397696018219
70,110,0.40247035,0.4511755704879761
85,110,0.47248653,0.39831677079200745
92,110,0.4394614,0.4355298578739166
99,110,0.39785022,0.44173234701156616
100,110,0.4108766,0.4222836494445801
137,110,0.52795035,0.42239320278167725
139,110,0.4110209,0.42613503336906433
142,110,0.5433346,0.4252455532550812
162,110,0.4376904,0.43189579248428345
239,110,0.45014507,0.4263029992580414
259,110,0.4085012,0.4367460310459137
286,110,0.43668583,0.43316900730133057
297,110,0.37816155,0.4320067763328552
300,110,0.4364888,0.39669492840766907
305,110,0.46734193,0.44189783930778503
330,110,0.4896222,0.4598109722137451
341,110,0.4192818,0.4196353852748871
342,110,0.42781943,0.43335235118865967
343,110,0.43225712,0.4157695174217224
346,110,0.48704353,0.46931523084640503
364,110,0.41785574,0.4007837176322937
376,110,0.4270083,0.4497133493423462
387,110,0.46020463,0.4453425705432892
426,110,0.44307646,0.4196518659591675
431,110,0.4512074,0.47674286365509033
439,110,0.40895417,0.40685272216796875
454,110,0.40676764,0.3950059115886688
457,110,0.40767643,0.45404738187789917
461,110,0.41174194,0.4957667887210846
465,110,0.43993193,0.4175889790058136
476,110,0.4390008,0.4328509569168091
482,110,0.4236229,0.4233178496360779
491,110,0.48060408,0.4474666714668274
500,110,0.4208904,0.4096197485923767
519,110,0.44100228,0.46204137802124023
525,110,0.39746258,0.41947513818740845
526,110,0.41928726,0.4337936043739319
563,110,0.40714774,0.43017834424972534
595,110,0.5100782,0.4738495945930481
609,110,0.45078143,0.43473443388938904
620,110,0.5371234,0.5001403093338013
632,110,0.41039762,0.43820467591285706
641,110,0.38752642,0.4632227122783661
643,110,0.47868326,0.46817249059677124
644,110,0.3965534,0.4367331266403198
662,110,0.42313665,0.427604615688324
685,110,0.39048907,0.423504501581192
703,110,0.5695523,0.4748132824897766
704,110,0.41014528,0.43023720383644104
708,110,0.46517888,0.43822044134140015
711,110,0.41139355,0.4158933460712433
724,110,0.3893199,0.419333279132843
762,110,0.42025885,0.4612511694431305
778,110,0.47090206,0.41867682337760925
779,110,0.4157773,0.42670026421546936
799,110,0.38500178,0.40585392713546753
805,110,0.4295886,0.4149673879146576
813,110,0.43547297,0.45633572340011597
834,110,0.4031584,0.4317591190338135
854,110,0.416742,0.440082848072052
884,110,0.45609447,0.4225984513759613
887,110,0.39096856,0.4207264184951782
890,110,0.39269832,0.42677438259124756
898,110,0.46624038,0.4192666709423065
899,110,0.44946226,0.4549056887626648
908,110,0.5318345,0.49049681425094604
915,110,0.4116052,0.42552828788757324
920,110,0.4374202,0.43093037605285645
922,110,0.43100983,0.45701074600219727
927,110,0.45191145,0.42645400762557983
6,111,0.6148332,0.5919405817985535
10,111,0.5691737,0.5843244791030884
11,111,0.64089596,0.5815596580505371
13,111,0.63245475,0.5889589190483093
14,111,0.4970951,0.60188889503479
48,111,0.55136764,0.560350775718689
53,111,0.62010914,0.5957193970680237
56,111,0.60506403,0.5961200594902039
59,111,0.6220155,0.5913975238800049
70,111,0.63304794,0.5810791254043579
85,111,0.64771765,0.5888296961784363
92,111,0.6213779,0.5877912640571594
99,111,0.5912387,0.597681999206543
100,111,0.5558646,0.5949097871780396
137,111,0.5938985,0.5818027853965759
139,111,0.56831384,0.5965309143066406
142,111,0.5851787,0.5879707336425781
162,111,0.55365795,0.5952817797660828
169,111,0.6368699,0.5961220264434814
203,111,0.5930282,0.5963671803474426
239,111,0.65118724,0.5849939584732056
259,111,0.56387496,0.5658203363418579
286,111,0.5822718,0.5921450257301331
297,111,0.54826176,0.586666464805603
300,111,0.6123495,0.589146077632904
305,111,0.60796154,0.6068864464759827
330,111,0.6168237,0.6038620471954346
341,111,0.58967334,0.5864559412002563
342,111,0.5668648,0.5844115018844604
343,111,0.5751518,0.5916761159896851
346,111,0.5480301,0.5892041921615601
355,111,0.6049749,0.5913282632827759
364,111,0.5755681,0.5566296577453613
376,111,0.5580004,0.5738953948020935
387,111,0.6051766,0.6013281941413879
426,111,0.5919559,0.5793241262435913
431,111,0.5779141,0.5773916840553284
