cell,drug,true_value,predicted_value
694,117,0.5879606,0.5756681561470032
701,117,0.5877495,0.5645191669464111
705,117,0.54477984,0.5579679608345032
727,117,0.5468413,0.5785128474235535
733,117,0.5459728,0.5713335275650024
748,117,0.54594624,0.5712576508522034
771,117,0.57519567,0.5662440061569214
797,117,0.56243145,0.5758663415908813
798,117,0.57625586,0.5648959875106812
807,117,0.55877197,0.5822003483772278
819,117,0.5998364,0.5698410272598267
832,117,0.5825731,0.5827668309211731
850,117,0.53247803,0.5711120367050171
859,117,0.5556759,0.5699893236160278
873,117,0.5717288,0.565836489200592
876,117,0.5447538,0.556232213973999
894,117,0.5819284,0.5622079372406006
902,117,0.5746858,0.5703397393226624
905,117,0.5654257,0.5736696720123291
935,117,0.5865289,0.5724934339523315
0,118,0.59095544,0.5864497423171997
1,118,0.5440202,0.569949209690094
3,118,0.5885805,0.60776686668396
11,118,0.6109106,0.5877245664596558
17,118,0.5473492,0.5824446082115173
32,118,0.54462314,0.5658289194107056
48,118,0.5590886,0.5604620575904846
51,118,0.6066306,0.5950831174850464
56,118,0.64683306,0.6024092435836792
73,118,0.57469887,0.5821329355239868
74,118,0.6355788,0.6022667288780212
77,118,0.5930109,0.5940346717834473
82,118,0.6252159,0.5945894718170166
101,118,0.60450697,0.6060589551925659
104,118,0.6285968,0.590551495552063
108,118,0.59841615,0.6026314496994019
121,118,0.61819565,0.5978899002075195
123,118,0.5989461,0.5835034847259521
125,118,0.5682724,0.6261909604072571
147,118,0.6240145,0.6070906519889832
175,118,0.5706592,0.5622450709342957
178,118,0.6116179,0.5754483938217163
205,118,0.57455164,0.611981987953186
212,118,0.52279156,0.5663965940475464
216,118,0.5309085,0.5633947849273682
218,118,0.5739909,0.5616278648376465
234,118,0.58303994,0.5873652100563049
237,118,0.60251737,0.5864497423171997
253,118,0.5900832,0.5937796831130981
273,118,0.63831526,0.591522216796875
275,118,0.60169274,0.5895637273788452
288,118,0.6368002,0.5808271169662476
304,118,0.5632356,0.602891206741333
306,118,0.57193124,0.5746188163757324
311,118,0.64909047,0.6037975549697876
316,118,0.6361607,0.6023499965667725
339,118,0.6172086,0.5897712111473083
346,118,0.58327717,0.5844789147377014
353,118,0.6114776,0.6009301543235779
383,118,0.52893996,0.5931175351142883
393,118,0.64134276,0.619695782661438
407,118,0.53552115,0.5853510499000549
420,118,0.5918301,0.5847181081771851
422,118,0.5440865,0.5829018354415894
451,118,0.58267546,0.6126053333282471
490,118,0.64942676,0.5930306315422058
538,118,0.58447325,0.5808151960372925
540,118,0.6217875,0.5971443057060242
550,118,0.64881927,0.5981038212776184
551,118,0.5928833,0.5864497423171997
557,118,0.6128344,0.6047365069389343
569,118,0.596634,0.5987047553062439
596,118,0.5573015,0.5651757717132568
614,118,0.6488442,0.5898643732070923
616,118,0.6019786,0.6029540300369263
621,118,0.55474764,0.604344367980957
633,118,0.5669319,0.5864497423171997
641,118,0.6203951,0.5977599620819092
661,118,0.6257459,0.5988378524780273
667,118,0.5574338,0.5884040594100952
676,118,0.5287089,0.5592369437217712
688,118,0.6269047,0.6035029292106628
693,118,0.6201771,0.6176817417144775
694,118,0.60248464,0.5966151356697083
701,118,0.62726736,0.5901727080345154
705,118,0.6114491,0.5892298221588135
727,118,0.58808386,0.6000335812568665
733,118,0.54601973,0.5970396995544434
748,118,0.5517758,0.6144247055053711
758,118,0.5567094,0.6063048839569092
759,118,0.6159793,0.5887596011161804
771,118,0.56972253,0.6038623452186584
789,118,0.5338017,0.5591995716094971
797,118,0.57743627,0.6025305390357971
798,118,0.6213557,0.6096172332763672
803,118,0.5629102,0.6051884293556213
819,118,0.6578747,0.601511538028717
824,118,0.6450548,0.599310040473938
832,118,0.5583448,0.5873608589172363
850,118,0.56637007,0.6002744436264038
859,118,0.64424914,0.6095892190933228
873,118,0.6082866,0.6068620681762695
876,118,0.6131817,0.6178770065307617
894,118,0.62939847,0.5986419916152954
902,118,0.561762,0.575940728187561
905,118,0.59589595,0.601212739944458
913,118,0.6385111,0.6131571531295776
935,118,0.57832336,0.6041058301925659
0,119,0.5902418,0.5329881906509399
1,119,0.58531404,0.5269584059715271
3,119,0.5592024,0.5391930341720581
11,119,0.5766603,0.537331759929657
17,119,0.55753124,0.5209927558898926
32,119,0.43435618,0.5152459144592285
48,119,0.4129836,0.5141457319259644
56,119,0.49318457,0.5377317667007446
73,119,0.5390837,0.5279227495193481
82,119,0.56922656,0.5419167280197144
101,119,0.5649236,0.5485080480575562
104,119,0.49076235,0.5370638370513916
108,119,0.53933406,0.548437237739563
123,119,0.5016865,0.5336936116218567
147,119,0.6006106,0.5356910824775696
175,119,0.5818288,0.5075191259384155
178,119,0.5769505,0.5303087830543518
205,119,0.5718929,0.5525075793266296
212,119,0.4226212,0.5210133790969849
216,119,0.47551,0.5142762064933777
218,119,0.49444678,0.5108659267425537
225,119,0.5663658,0.5082370638847351
234,119,0.51360923,0.5303155183792114
237,119,0.5569251,0.5329881906509399
253,119,0.57747895,0.5327275395393372
273,119,0.4638877,0.5344237685203552
275,119,0.5239278,0.539596438407898
288,119,0.41443834,0.5273424386978149
339,119,0.56151927,0.5375100374221802
346,119,0.48293066,0.5352579355239868
347,119,0.46735328,0.5338929891586304
351,119,0.49626446,0.5229753851890564
383,119,0.5318134,0.5344308018684387
393,119,0.5432243,0.5475424528121948
420,119,0.5380219,0.5340576171875
422,119,0.5641368,0.5292205810546875
451,119,0.51658696,0.5454350113868713
487,119,0.53276205,0.537756085395813
538,119,0.58477396,0.5317128896713257
540,119,0.50811774,0.5304410457611084
550,119,0.5986585,0.5425441265106201
551,119,0.45021155,0.5329881906509399
557,119,0.5784965,0.5473872423171997
596,119,0.47077426,0.5245169997215271
614,119,0.5741345,0.5333238840103149
616,119,0.5917987,0.5430052876472473
621,119,0.55467117,0.5514958500862122
633,119,0.5336419,0.5329881906509399
641,119,0.5391373,0.5549769997596741
661,119,0.5294756,0.538373589515686
667,119,0.46601793,0.5367562770843506
676,119,0.46945742,0.51795494556427
678,119,0.46358708,0.5086360573768616
688,119,0.5339898,0.5461336374282837
693,119,0.50008625,0.556793749332428
694,119,0.49836078,0.5490573644638062
701,119,0.4073656,0.5396926403045654
705,119,0.49687186,0.5337687730789185
727,119,0.5500803,0.5464975237846375
733,119,0.5439722,0.5471135377883911
748,119,0.5275302,0.5593506693840027
771,119,0.5613692,0.5511559247970581
797,119,0.5253496,0.549095630645752
798,119,0.5763375,0.551383912563324
807,119,0.5360295,0.5502671599388123
819,119,0.5607152,0.5542915463447571
832,119,0.5544266,0.54336017370224
850,119,0.575521,0.542412281036377
859,119,0.48663238,0.5596207976341248
873,119,0.55290216,0.5537530779838562
876,119,0.5714796,0.5505818724632263
894,119,0.52792084,0.5418345332145691
902,119,0.48890582,0.5264327526092529
905,119,0.5843322,0.5447546243667603
935,119,0.4660168,0.5429441332817078
0,120,0.57547635,0.5626986622810364
1,120,0.5703186,0.5619485378265381
3,120,0.5578062,0.5686934590339661
11,120,0.610089,0.5650378465652466
17,120,0.5460733,0.5465104579925537
32,120,0.40465066,0.5460094213485718
48,120,0.46731907,0.5432329177856445
51,120,0.57978445,0.5754575729370117
56,120,0.6249016,0.5646486282348633
73,120,0.562263,0.5637741684913635
74,120,0.5612494,0.5666719675064087
77,120,0.58493793,0.5778595209121704
82,120,0.5706093,0.5787134170532227
101,120,0.5815077,0.5808318853378296
104,120,0.59470236,0.5679672956466675
108,120,0.60057575,0.5633054971694946
121,120,0.62062633,0.5841343998908997
123,120,0.5601285,0.5707412362098694
125,120,0.5337935,0.5958099365234375
147,120,0.55312485,0.5645514726638794
175,120,0.51969546,0.5328647494316101
178,120,0.5981026,0.5602163076400757
205,120,0.5253812,0.5799446702003479
212,120,0.53685117,0.5578402280807495
216,120,0.5159638,0.5400312542915344
218,120,0.46897697,0.5434932708740234
234,120,0.5422523,0.5610328912734985
237,120,0.58998215,0.5626987218856812
253,120,0.58549684,0.5604419708251953
273,120,0.6025176,0.5602588653564453
275,120,0.574759,0.5639594793319702
288,120,0.62123865,0.5636858344078064
304,120,0.54453427,0.5816888809204102
306,120,0.5437627,0.5468918681144714
311,120,0.63299406,0.5610705018043518
316,120,0.5908887,0.5858989953994751
339,120,0.5476174,0.5659048557281494
346,120,0.52748895,0.5771717429161072
353,120,0.5534251,0.5578756928443909
383,120,0.5316147,0.5842874646186829
393,120,0.5945956,0.5770937204360962
407,120,0.52900463,0.5728322267532349
420,120,0.59262323,0.5515115261077881
422,120,0.5526341,0.564420223236084
451,120,0.6054913,0.575605571269989
490,120,0.6223086,0.5839820504188538
538,120,0.5506445,0.5767665505409241
540,120,0.5471835,0.5424227714538574
550,120,0.56066275,0.565538763999939
551,120,0.582274,0.5626986622810364
557,120,0.6321676,0.5713096857070923
569,120,0.56942487,0.5816201567649841
596,120,0.5494803,0.5704500675201416
614,120,0.61467165,0.5596736669540405
616,120,0.57519513,0.5649940967559814
621,120,0.55620146,0.5860102772712708
633,120,0.5873976,0.5626987218856812
641,120,0.65326643,0.5872817635536194
661,120,0.57017094,0.5769838094711304
667,120,0.53258044,0.5567955374717712
676,120,0.5247729,0.5378741025924683
688,120,0.55232114,0.5704195499420166
693,120,0.6051984,0.5913873314857483
694,120,0.62155986,0.5667324066162109
701,120,0.58041734,0.5679805278778076
705,120,0.5694684,0.5552831888198853
727,120,0.5538345,0.5768390893936157
733,120,0.551976,0.5646985769271851
748,120,0.5174713,0.6072168350219727
758,120,0.5548514,0.5777121782302856
759,120,0.54664534,0.5723921656608582
771,120,0.5713165,0.5866173505783081
789,120,0.48907292,0.538243293762207
797,120,0.5793493,0.5784671902656555
798,120,0.5544692,0.5823143720626831
803,120,0.5409891,0.5642364025115967
819,120,0.6426441,0.5910519361495972
824,120,0.62916595,0.5707694292068481
832,120,0.5657458,0.552857518196106
850,120,0.5216649,0.5581977367401123
859,120,0.59275097,0.588020384311676
873,120,0.5930499,0.5865511894226074
876,120,0.5497343,0.5968198180198669
894,120,0.62627536,0.5678838491439819
902,120,0.54461974,0.5549960732460022
905,120,0.57335764,0.5631967782974243
913,120,0.6259211,0.5952292680740356
935,120,0.56432945,0.5666344165802002
0,121,0.5900596,0.5627673864364624
1,121,0.5901519,0.5671409368515015
3,121,0.5375664,0.5648815631866455
11,121,0.59915435,0.5712589025497437
17,121,0.574503,0.5576959252357483
32,121,0.35928118,0.5509827136993408
48,121,0.49154705,0.5480630397796631
56,121,0.58980626,0.5614949464797974
73,121,0.5631368,0.5518722534179688
74,121,0.597181,0.5697447061538696
82,121,0.5588072,0.5647399425506592
104,121,0.53532094,0.5678017139434814
108,121,0.5563852,0.5698468089103699
123,121,0.5741786,0.5635035037994385
147,121,0.56904423,0.5600814819335938
175,121,0.5913319,0.5606662631034851
178,121,0.58118033,0.5509956479072571
205,121,0.5783684,0.5747146606445312
212,121,0.5446587,0.5688724517822266
216,121,0.5612693,0.564784049987793
218,121,0.54128057,0.5615999698638916
225,121,0.54009503,0.5530728101730347
234,121,0.5853137,0.5703350305557251
237,121,0.5567207,0.5627673864364624
253,121,0.5497804,0.5616393089294434
273,121,0.5929924,0.5610651969909668
288,121,0.5490903,0.570898175239563
316,121,0.57326186,0.5654416084289551
339,121,0.5481787,0.5722566246986389
346,121,0.5814067,0.580664873123169
347,121,0.5583139,0.5704292058944702
351,121,0.53199744,0.5680753588676453
353,121,0.5821503,0.5640295743942261
383,121,0.5656177,0.5718149542808533
393,121,0.5709242,0.5650527477264404
420,121,0.5720294,0.5585898160934448
422,121,0.5758566,0.5572535991668701
451,121,0.5884851,0.5618091821670532
487,121,0.57704264,0.5597389936447144
490,121,0.5887152,0.5601601004600525
540,121,0.593898,0.5577381253242493
550,121,0.6020768,0.5650256276130676
551,121,0.56163085,0.5627673864364624
557,121,0.59214026,0.5754923820495605
569,121,0.586702,0.5686295032501221
596,121,0.5432587,0.566514790058136
614,121,0.59401673,0.5601215362548828
616,121,0.56955564,0.5654681324958801
621,121,0.5677262,0.5711172819137573
633,121,0.54926425,0.5627673864364624
641,121,0.6046511,0.575445294380188
661,121,0.57111996,0.5715855360031128
667,121,0.58219546,0.5604946613311768
676,121,0.5547392,0.5574870109558105
678,121,0.50354004,0.5542691946029663
688,121,0.5757838,0.569794774055481
694,121,0.5405125,0.5757113695144653
705,121,0.55177706,0.5551679730415344
727,121,0.58515936,0.5766032338142395
733,121,0.55663854,0.5725024938583374
758,121,0.5805168,0.56797194480896
771,121,0.5762555,0.5746820569038391
797,121,0.56071264,0.5752929449081421
798,121,0.57615864,0.57077956199646
803,121,0.5893246,0.5756353735923767
807,121,0.6031606,0.5772346258163452
819,121,0.6043687,0.5755586624145508
832,121,0.5630813,0.5679633617401123
850,121,0.58141804,0.5682294368743896
859,121,0.5971184,0.5699174404144287
876,121,0.593883,0.5647477507591248
894,121,0.5594553,0.5602695941925049
902,121,0.5749156,0.5648511648178101
905,121,0.5845957,0.5636455416679382
913,121,0.56294984,0.5737754106521606
935,121,0.5587767,0.5726255178451538
0,122,0.5715813,0.5613700151443481
1,122,0.55904067,0.5318160653114319
3,122,0.5915891,0.5871979594230652
11,122,0.61315984,0.5698192119598389
17,122,0.5354356,0.5382277965545654
32,122,0.47812143,0.5424675941467285
48,122,0.47062224,0.53797847032547
51,122,0.5864628,0.5674924850463867
56,122,0.61992836,0.5869882106781006
73,122,0.5436776,0.5792755484580994
74,122,0.63563275,0.5842162370681763
77,122,0.5399454,0.5822124481201172
82,122,0.6094391,0.5821726322174072
101,122,0.5961988,0.5956015586853027
104,122,0.6128383,0.5736037492752075
108,122,0.6332727,0.5880672335624695
121,122,0.61777025,0.6003345251083374
123,122,0.5338392,0.5597591996192932
125,122,0.57198864,0.6216697692871094
147,122,0.61396164,0.5875638127326965
175,122,0.54464966,0.5055643320083618
178,122,0.55027467,0.5702735781669617
205,122,0.5409861,0.5869160890579224
212,122,0.52085304,0.5327449440956116
216,122,0.49840704,0.5131957530975342
218,122,0.5017872,0.5114313960075378
234,122,0.565889,0.5531014204025269
237,122,0.56873554,0.5613700151443481
253,122,0.5826582,0.5730997323989868
273,122,0.58338857,0.5599287152290344
275,122,0.513056,0.5744867920875549
288,122,0.62123865,0.5365668535232544
304,122,0.5862738,0.5997766852378845
306,122,0.5424197,0.525205671787262
311,122,0.6336744,0.5736286640167236
316,122,0.62437844,0.6025251150131226
339,122,0.59892136,0.5750323534011841
346,122,0.49490002,0.5491751432418823
353,122,0.5829821,0.585131049156189
383,122,0.53386855,0.5726354718208313
393,122,0.61725944,0.6000140905380249
407,122,0.54298085,0.5754578709602356
420,122,0.5972658,0.561561107635498
422,122,0.5613764,0.5671391487121582
451,122,0.59645647,0.596382737159729
490,122,0.63376,0.6078454256057739
538,122,0.5614499,0.5693484544754028
540,122,0.579281,0.5606193542480469
550,122,0.57387596,0.5517715215682983
551,122,0.50632185,0.5613700151443481
557,122,0.6331497,0.5753294229507446
569,122,0.6106668,0.5967399477958679
596,122,0.46588242,0.5347556471824646
614,122,0.6316989,0.558356523513794
616,122,0.6309486,0.5881528854370117
621,122,0.5289039,0.5957912802696228
633,122,0.6027794,0.5613700151443481
641,122,0.6334005,0.593360424041748
661,122,0.6207584,0.5696715116500854
667,122,0.5449693,0.5719366073608398
676,122,0.52203524,0.5318161249160767
688,122,0.63508004,0.5803646445274353
693,122,0.5919361,0.6118151545524597
694,122,0.5754039,0.5825121402740479
701,122,0.5855897,0.5733243227005005
705,122,0.6021185,0.5697618722915649
727,122,0.5485083,0.5715473890304565
733,122,0.5454038,0.5828284621238708
748,122,0.56947625,0.6201856136322021
758,122,0.56655896,0.5822718143463135
759,122,0.5792355,0.5754153728485107
771,122,0.5668536,0.6107813119888306
789,122,0.49320823,0.5024716854095459
797,122,0.5845025,0.5887288451194763
798,122,0.5936858,0.6085686683654785
803,122,0.61403674,0.5782894492149353
819,122,0.63664955,0.6056621670722961
824,122,0.60263264,0.5810712575912476
832,122,0.5404358,0.5529224872589111
850,122,0.5480495,0.5740642547607422
859,122,0.6259896,0.6171279549598694
873,122,0.6185141,0.6077286005020142
876,122,0.5807418,0.625552773475647
894,122,0.6164681,0.5774648785591125
902,122,0.5339947,0.5447182655334473
905,122,0.58620805,0.5775929689407349
913,122,0.6218672,0.6183672547340393
935,122,0.57029593,0.5765252113342285
0,123,0.64006925,0.5958728790283203
1,123,0.5915618,0.5834104418754578
3,123,0.63932186,0.6092729568481445
11,123,0.57157165,0.5967740416526794
17,123,0.5894494,0.5797860622406006
32,123,0.5611971,0.5776369571685791
48,123,0.5640729,0.5762497782707214
51,123,0.6357711,0.6093786954879761
56,123,0.59467375,0.6076918840408325
73,123,0.59307355,0.6030864715576172
74,123,0.65013963,0.6054789423942566
77,123,0.63064283,0.6074872016906738
82,123,0.61229515,0.6117763519287109
101,123,0.6460322,0.6164654493331909
104,123,0.6118404,0.5997784733772278
108,123,0.636286,0.608535647392273
121,123,0.6337311,0.6207698583602905
123,123,0.58620083,0.5990525484085083
125,123,0.61358744,0.6327424049377441
147,123,0.6548888,0.6095889806747437
175,123,0.57075214,0.5638902187347412
178,123,0.63389707,0.6008044481277466
205,123,0.5692745,0.6156789064407349
212,123,0.57705444,0.5817292332649231
216,123,0.5828246,0.569089412689209
218,123,0.5713475,0.5720390677452087
234,123,0.58157194,0.5928463935852051
237,123,0.56429756,0.5958728790283203
253,123,0.6125704,0.5991241335868835
273,123,0.64124596,0.5972113609313965
275,123,0.6002374,0.6027544736862183
288,123,0.60675794,0.589347243309021
304,123,0.6334824,0.6216799020767212
306,123,0.5913542,0.5778988599777222
311,123,0.60918254,0.5987355709075928
316,123,0.5848215,0.6252357959747314
339,123,0.5666002,0.5984439849853516
346,123,0.5418664,0.6014513373374939
347,123,0.63721704,0.5997183918952942
353,123,0.5821027,0.6022493839263916
383,123,0.5642967,0.6046512126922607
393,123,0.58896285,0.6201680898666382
420,123,0.56955767,0.5924227833747864
422,123,0.5715011,0.6031811237335205
451,123,0.6302568,0.6135706305503845
490,123,0.6227793,0.6187499165534973
538,123,0.48353478,0.5961893796920776
540,123,0.59879416,0.5875749588012695
550,123,0.6314859,0.5999379754066467
551,123,0.5628193,0.5958728790283203
557,123,0.6355762,0.6051023006439209
569,123,0.63122255,0.6167809367179871
596,123,0.54504734,0.5893454551696777
614,123,0.6306814,0.5925140380859375
616,123,0.5982685,0.6063373684883118
621,123,0.59116787,0.6190219521522522
633,123,0.6128289,0.5958728790283203
641,123,0.65390915,0.6165406703948975
661,123,0.6150267,0.6108332276344299
667,123,0.53839165,0.6012136936187744
676,123,0.5736513,0.5706515312194824
688,123,0.62265354,0.6066919565200806
693,123,0.5706481,0.6259381771087646
694,123,0.6505685,0.6070989966392517
701,123,0.597879,0.602206289768219
705,123,0.6274505,0.5967706441879272
727,123,0.55990857,0.6046515107154846
733,123,0.54895234,0.6017271280288696
748,123,0.5613302,0.6350048780441284
758,123,0.56703305,0.610238790512085
759,123,0.61480606,0.6037613153457642
771,123,0.5528584,0.620639443397522
789,123,0.54779184,0.5672087073326111
797,123,0.5851664,0.617012619972229
798,123,0.54278547,0.6151509284973145
803,123,0.6251618,0.6053498983383179
819,123,0.6547283,0.6236469149589539
824,123,0.6409403,0.6033347249031067
832,123,0.6288922,0.596710741519928
850,123,0.6113448,0.6025910377502441
859,123,0.64308965,0.6267853379249573
873,123,0.642347,0.6212038993835449
876,123,0.5823587,0.637194812297821
894,123,0.6450507,0.609947919845581
902,123,0.57584095,0.5894792675971985
905,123,0.6334722,0.6065405011177063
913,123,0.6373678,0.6270920634269714
935,123,0.5777723,0.6064739227294922
0,124,0.61756474,0.6220299005508423
1,124,0.6387998,0.6211837530136108
3,124,0.6345066,0.6232661008834839
11,124,0.6197969,0.6256221532821655
17,124,0.61026263,0.6246205568313599
32,124,0.61222804,0.600572943687439
48,124,0.6163961,0.6012663245201111
51,124,0.6012362,0.6320524215698242
56,124,0.6415517,0.6234052777290344
73,124,0.6127312,0.6107710599899292
74,124,0.65273476,0.6303002238273621
77,124,0.60739857,0.6242084503173828
82,124,0.5443377,0.6244411468505859
101,124,0.64152926,0.6335918307304382
104,124,0.6222591,0.6255641579627991
108,124,0.63515115,0.6299562454223633
121,124,0.6310519,0.6185681819915771
123,124,0.633222,0.6245940923690796
125,124,0.6377361,0.6386536955833435
147,124,0.6432898,0.626711368560791
175,124,0.6403602,0.6170761585235596
178,124,0.6318373,0.6110131740570068
205,124,0.6363049,0.6379093527793884
212,124,0.62837476,0.6293463706970215
216,124,0.6202548,0.6275042295455933
218,124,0.6149509,0.609514594078064
225,124,0.61673844,0.6029861569404602
234,124,0.62795377,0.6353081464767456
237,124,0.60621494,0.6220299005508423
253,124,0.6281283,0.619510293006897
273,124,0.63735455,0.6204731464385986
275,124,0.5649849,0.6280596256256104
288,124,0.61117375,0.6260955333709717
304,124,0.6508463,0.6321587562561035
306,124,0.6058585,0.626067042350769
311,124,0.64373,0.6306618452072144
316,124,0.6421568,0.6281546354293823
339,124,0.60987514,0.625922679901123
346,124,0.62513953,0.6361273527145386
347,124,0.60216665,0.6258730888366699
353,124,0.564004,0.6235895752906799
383,124,0.6122148,0.6302011013031006
393,124,0.6200686,0.631025493144989
407,124,0.62343264,0.6269057989120483
420,124,0.63452387,0.6209229230880737
422,124,0.5526781,0.6211577653884888
451,124,0.62692475,0.6257581114768982
490,124,0.5650245,0.607733964920044
538,124,0.62037826,0.6230392456054688
550,124,0.6476609,0.6302832961082458
551,124,0.6358442,0.6220299005508423
557,124,0.6429045,0.6364138126373291
569,124,0.63698983,0.6273363828659058
596,124,0.60940117,0.6222537159919739
614,124,0.629296,0.6216288805007935
616,124,0.6471575,0.626757025718689
621,124,0.6307988,0.6273511052131653
633,124,0.60086244,0.6220299005508423
641,124,0.6166139,0.6329121589660645
661,124,0.6462512,0.6346143484115601
667,124,0.6273664,0.618960976600647
676,124,0.6074418,0.6044126749038696
688,124,0.6500893,0.6311044692993164
694,124,0.5744768,0.6334066390991211
701,124,0.60117394,0.6297049522399902
705,124,0.6429819,0.6193331480026245
733,124,0.6137371,0.625910222530365
748,124,0.6378286,0.6415407657623291
758,124,0.6198031,0.6309177875518799
759,124,0.58218,0.6287989616394043
771,124,0.62425524,0.6317492723464966
789,124,0.5918132,0.6181269884109497
798,124,0.6191255,0.6277674436569214
803,124,0.5570698,0.6303425431251526
819,124,0.648843,0.6330417394638062
824,124,0.6331609,0.6278244256973267
850,124,0.6344494,0.6298293471336365
859,124,0.6227917,0.626914381980896
873,124,0.63942915,0.6263192892074585
876,124,0.61207914,0.6313541531562805
894,124,0.640262,0.6245771646499634
902,124,0.6225957,0.6152584552764893
905,124,0.6345168,0.631494402885437
913,124,0.6133714,0.6280920505523682
935,124,0.58601016,0.6321853995323181
0,125,0.55171824,0.5490469932556152
1,125,0.58742946,0.56292724609375
3,125,0.53829175,0.5524652004241943
11,125,0.5233406,0.5469084978103638
17,125,0.5748829,0.5467493534088135
32,125,0.5624078,0.534065306186676
48,125,0.5279914,0.5333549976348877
56,125,0.57565707,0.5407117009162903
73,125,0.54740083,0.5320701003074646
82,125,0.51988006,0.5493150353431702
101,125,0.5777617,0.5522618889808655
104,125,0.5280825,0.5547418594360352
108,125,0.52892834,0.5549481511116028
123,125,0.585337,0.5532758831977844
147,125,0.57593155,0.5421493649482727
175,125,0.5910984,0.5532354116439819
178,125,0.5735933,0.5362187623977661
205,125,0.5595644,0.5575429201126099
212,125,0.5469945,0.5524261593818665
216,125,0.5470146,0.5536144375801086
218,125,0.51552004,0.5502952933311462
225,125,0.5233713,0.5448390245437622
234,125,0.53149176,0.5554983019828796
237,125,0.52710277,0.5490469932556152
253,125,0.55558944,0.5450413823127747
273,125,0.5843595,0.5522724390029907
275,125,0.57507175,0.5480943918228149
288,125,0.58212274,0.5611966848373413
339,125,0.5297637,0.5494992733001709
346,125,0.5447228,0.5668776035308838
347,125,0.5763037,0.5549812912940979
351,125,0.4886135,0.5522499084472656
383,125,0.52779293,0.5583229660987854
393,125,0.5488994,0.549778401851654
420,125,0.5419615,0.5452017784118652
422,125,0.5531824,0.5455222129821777
451,125,0.58882517,0.5421690344810486
487,125,0.5277444,0.5388604402542114
538,125,0.583727,0.5441340208053589
540,125,0.5571268,0.5409573912620544
550,125,0.5671529,0.5715978145599365
551,125,0.57328534,0.5490469932556152
557,125,0.5765326,0.5622423887252808
596,125,0.5640757,0.557041585445404
614,125,0.56272113,0.5453858971595764
616,125,0.5555027,0.5478011965751648
621,125,0.586334,0.5587986707687378
633,125,0.55571765,0.5490469932556152
641,125,0.5453893,0.5658496618270874
661,125,0.59279495,0.5574643611907959
667,125,0.56644094,0.5498847365379333
676,125,0.5612243,0.5424726009368896
678,125,0.5051436,0.5431168675422668
688,125,0.5459476,0.5525038242340088
693,125,0.53757435,0.5545960664749146
694,125,0.5675674,0.5595917105674744
701,125,0.53775656,0.5442845225334167
705,125,0.52665824,0.5392513275146484
727,125,0.5635876,0.5608065724372864
733,125,0.55589694,0.5539102554321289
748,125,0.5891508,0.5557886958122253
771,125,0.5790117,0.5447551012039185
797,125,0.5486348,0.5577231645584106
798,125,0.5763375,0.5478058457374573
807,125,0.5798092,0.5635433793067932
819,125,0.570996,0.5525336861610413
832,125,0.5566663,0.5642613172531128
850,125,0.58445287,0.5531002879142761
859,125,0.5822943,0.5530773997306824
873,125,0.56882215,0.5523293018341064
876,125,0.5185138,0.5407196283340454
894,125,0.56098676,0.5467213988304138
902,125,0.54227704,0.55565345287323
905,125,0.5331126,0.5566580891609192
935,125,0.54480076,0.5549148321151733
0,126,0.60093164,0.5747488141059875
1,126,0.55519265,0.5651622414588928
3,126,0.5843342,0.5918751358985901
11,126,0.60951865,0.5789647102355957
17,126,0.54427606,0.5593740940093994
32,126,0.40731815,0.5580852627754211
48,126,0.46758386,0.5576016902923584
51,126,0.59411323,0.5825424790382385
56,126,0.6313946,0.589178740978241
73,126,0.5694428,0.5827643871307373
74,126,0.5953102,0.5850078463554382
77,126,0.60584974,0.5906748175621033
82,126,0.6094294,0.5883602499961853
101,126,0.59189105,0.597447395324707
104,126,0.6120134,0.5791704058647156
108,126,0.5886841,0.5816261768341064
121,126,0.620742,0.5923870801925659
123,126,0.59227705,0.5768544673919678
125,126,0.5344975,0.6047747135162354
147,126,0.56457347,0.5856778621673584
175,126,0.5505863,0.5457261204719543
178,126,0.5891698,0.5762841701507568
205,126,0.55157506,0.6000539064407349
212,126,0.5573564,0.5679000616073608
216,126,0.55550736,0.5531069040298462
218,126,0.4631367,0.5569831728935242
234,126,0.56645775,0.5744339823722839
237,126,0.604774,0.5747488141059875
253,126,0.57571465,0.5805894136428833
273,126,0.6026284,0.5734715461730957
275,126,0.57625914,0.5855356454849243
288,126,0.6161381,0.5682222843170166
304,126,0.5474574,0.5935611724853516
306,126,0.55973905,0.5593951940536499
311,126,0.63378567,0.5789135694503784
316,126,0.616246,0.6065613627433777
339,126,0.5628932,0.5795941352844238
346,126,0.5421753,0.585867702960968
353,126,0.5906832,0.580917239189148
383,126,0.5537463,0.5888955593109131
393,126,0.61012715,0.5954810380935669
407,126,0.569306,0.5860022902488708
420,126,0.5777844,0.5727813243865967
422,126,0.554522,0.5820958614349365
451,126,0.60324484,0.5902280211448669
490,126,0.6334072,0.5931451320648193
538,126,0.5843503,0.5822077989578247
540,126,0.5967057,0.5653809309005737
550,126,0.5948209,0.5710537433624268
551,126,0.57614714,0.5747488141059875
557,126,0.59962857,0.5894613265991211
569,126,0.59223676,0.5959717631340027
596,126,0.55467373,0.5758166909217834
614,126,0.6235313,0.5734992027282715
616,126,0.59342,0.5821945667266846
621,126,0.54839164,0.5975515246391296
633,126,0.60887474,0.5747488141059875
641,126,0.57248527,0.593103289604187
661,126,0.58991784,0.5854234099388123
