cell,drug,true_value,predicted_value
708,100,0.59766805,0.5573996305465698
714,100,0.57967854,0.5858685970306396
728,100,0.53826725,0.5488619804382324
776,100,0.5806178,0.5990396738052368
788,100,0.57821995,0.5948322415351868
810,100,0.56843865,0.5847045183181763
827,100,0.5604512,0.6036137342453003
830,100,0.5339751,0.5990371108055115
838,100,0.61027515,0.6066397428512573
846,100,0.5557893,0.5577396154403687
848,100,0.5308191,0.5416336059570312
854,100,0.5709622,0.5502975583076477
857,100,0.5507943,0.6022988557815552
876,100,0.56156254,0.5997270345687866
884,100,0.54049,0.5612486004829407
898,100,0.57720405,0.5803930759429932
899,100,0.58457536,0.5938560366630554
916,100,0.56377757,0.585844874382019
918,100,0.5455847,0.5903490781784058
921,100,0.5899022,0.5913301706314087
934,100,0.55623716,0.5608360767364502
7,101,0.62792957,0.614990234375
18,101,0.55435437,0.6008783578872681
34,101,0.55385363,0.5864468812942505
46,101,0.5808238,0.5802659392356873
93,101,0.6509835,0.6142675876617432
95,101,0.6446472,0.6251853108406067
99,101,0.6338139,0.6322809457778931
105,101,0.63658637,0.6311776638031006
115,101,0.6278495,0.6086664199829102
116,101,0.64894605,0.6224184036254883
125,101,0.5850546,0.6284928917884827
172,101,0.63485163,0.6105737686157227
173,101,0.62841254,0.623613178730011
192,101,0.5595809,0.5844703912734985
195,101,0.587686,0.5998181700706482
201,101,0.56663346,0.6083663105964661
227,101,0.6155466,0.6293293237686157
229,101,0.6389234,0.6130664348602295
263,101,0.58168966,0.6133983135223389
275,101,0.6063393,0.620566725730896
284,101,0.62577444,0.6308856010437012
309,101,0.658341,0.627450704574585
310,101,0.63560504,0.6101833581924438
322,101,0.63628274,0.6049173474311829
325,101,0.6418758,0.6225202679634094
327,101,0.60162556,0.6139905452728271
328,101,0.65187794,0.6230354309082031
329,101,0.6352162,0.6313019394874573
353,101,0.62111604,0.6265944838523865
375,101,0.5609417,0.6027432680130005
376,101,0.60259163,0.5981109142303467
389,101,0.6004515,0.6112617254257202
418,101,0.63865393,0.6235322952270508
420,101,0.6396429,0.6125766038894653
431,101,0.64103097,0.6177381277084351
456,101,0.58682007,0.6142675876617432
465,101,0.6200001,0.611899197101593
466,101,0.6231788,0.6142675876617432
477,101,0.6422432,0.6177041530609131
495,101,0.6262659,0.6148295402526855
497,101,0.5646411,0.6094034910202026
510,101,0.61040384,0.6239942312240601
523,101,0.552697,0.587759256362915
532,101,0.5838652,0.6184378266334534
535,101,0.522701,0.5911270380020142
537,101,0.6362181,0.6138938069343567
554,101,0.6172607,0.6217621564865112
560,101,0.6403141,0.6199691891670227
570,101,0.56955224,0.6385736465454102
582,101,0.6299486,0.6215476989746094
587,101,0.638339,0.6291691064834595
597,101,0.58056253,0.6239026784896851
602,101,0.62037134,0.613527774810791
609,101,0.6356172,0.6304787397384644
629,101,0.6276727,0.6256103515625
636,101,0.620393,0.6235327124595642
640,101,0.6328155,0.6090333461761475
645,101,0.6237243,0.6009372472763062
655,101,0.5876043,0.6154366731643677
671,101,0.6101311,0.6231628656387329
680,101,0.59882116,0.6136967539787292
681,101,0.64610785,0.6212707757949829
704,101,0.61162573,0.609993577003479
705,101,0.6234935,0.6067456007003784
708,101,0.61061275,0.584098756313324
714,101,0.6035185,0.6254869699478149
728,101,0.58906007,0.5858614444732666
776,101,0.6317199,0.629808783531189
788,101,0.62052894,0.6263052225112915
810,101,0.57589257,0.617455005645752
827,101,0.59066343,0.6294959187507629
830,101,0.5563876,0.6282482147216797
838,101,0.65201324,0.6336538791656494
846,101,0.5669287,0.5913166999816895
848,101,0.57074046,0.5747770071029663
854,101,0.61032367,0.5837352275848389
857,101,0.57467365,0.6310716867446899
876,101,0.6173726,0.6280772686004639
884,101,0.56694794,0.5991257429122925
898,101,0.6072876,0.6097484230995178
899,101,0.63845307,0.6239679455757141
916,101,0.6191542,0.6143443584442139
918,101,0.60283184,0.6243624687194824
921,101,0.6398348,0.6351497173309326
934,101,0.57379067,0.5858358144760132
7,102,0.5759278,0.5791628360748291
18,102,0.5531009,0.5890620350837708
34,102,0.5309331,0.5707001090049744
46,102,0.5689411,0.5689805746078491
93,102,0.59263146,0.5812831521034241
95,102,0.58369184,0.5894759893417358
99,102,0.58073974,0.5824100375175476
105,102,0.63125455,0.6015220880508423
115,102,0.57052505,0.5777863264083862
116,102,0.5950474,0.5800089240074158
125,102,0.551084,0.5842255353927612
172,102,0.6203674,0.572454571723938
173,102,0.5840961,0.595058262348175
192,102,0.5631875,0.5661972165107727
195,102,0.5711026,0.5716617703437805
201,102,0.5314523,0.5755795240402222
227,102,0.56980616,0.5954785346984863
229,102,0.601023,0.5694435238838196
263,102,0.56714845,0.58174067735672
275,102,0.56423706,0.580345630645752
284,102,0.6214706,0.5932280421257019
309,102,0.62517434,0.5877959728240967
310,102,0.57154626,0.5741665959358215
322,102,0.59794706,0.5680361986160278
325,102,0.63130736,0.5805849432945251
327,102,0.5578008,0.5742400884628296
328,102,0.6501186,0.5905758142471313
329,102,0.6311992,0.5950134992599487
353,102,0.5740381,0.5941768288612366
375,102,0.565963,0.5847022533416748
376,102,0.5734136,0.58672034740448
389,102,0.57286626,0.5753695368766785
418,102,0.5729144,0.5863025784492493
420,102,0.6251272,0.5761827230453491
431,102,0.58705115,0.5819610953330994
456,102,0.548436,0.5812830924987793
465,102,0.57738924,0.5830010771751404
466,102,0.56993926,0.5812830924987793
477,102,0.6118605,0.5855926275253296
495,102,0.57928586,0.5777392983436584
497,102,0.53624904,0.5839629173278809
510,102,0.563623,0.5926331281661987
523,102,0.56548506,0.5715168118476868
532,102,0.54561275,0.5931680798530579
535,102,0.5444456,0.5730558633804321
537,102,0.5666304,0.5871161222457886
554,102,0.57767123,0.5878632068634033
560,102,0.6000119,0.5797996520996094
570,102,0.5229763,0.602144181728363
582,102,0.6281418,0.5968269109725952
587,102,0.60351574,0.5898751020431519
597,102,0.52690125,0.5873409509658813
602,102,0.5885657,0.5917423367500305
609,102,0.60345584,0.591261625289917
629,102,0.5774004,0.5996103286743164
636,102,0.5851238,0.5867969393730164
640,102,0.60211396,0.5877963304519653
645,102,0.57556486,0.5810211300849915
655,102,0.56203866,0.5828588008880615
671,102,0.5452495,0.5889392495155334
680,102,0.562988,0.5907794833183289
681,102,0.62897396,0.5770841836929321
704,102,0.5816971,0.5681329965591431
705,102,0.58513933,0.5730960369110107
708,102,0.5674446,0.5657820701599121
714,102,0.5452729,0.5837063789367676
728,102,0.5633201,0.5660318732261658
776,102,0.5843591,0.5791163444519043
788,102,0.57105017,0.6002594232559204
810,102,0.57630193,0.5921926498413086
827,102,0.5615251,0.5942397117614746
830,102,0.57172656,0.602770209312439
838,102,0.62236804,0.5842919945716858
846,102,0.5663533,0.575027346611023
848,102,0.5564855,0.5652835965156555
854,102,0.5693041,0.5700370073318481
857,102,0.5559838,0.6019893884658813
876,102,0.5836382,0.5878916382789612
884,102,0.5576824,0.5786336660385132
898,102,0.6049134,0.5828589797019958
899,102,0.57366836,0.5820108652114868
916,102,0.57883495,0.586043119430542
918,102,0.56249034,0.5927807688713074
921,102,0.5952804,0.6013380289077759
934,102,0.5700344,0.5740876793861389
7,103,0.63492686,0.6166753768920898
18,103,0.5207578,0.6045300960540771
34,103,0.5826966,0.6019132137298584
46,103,0.59838563,0.5987741947174072
93,103,0.65112054,0.6201664805412292
95,103,0.65577275,0.6377415657043457
99,103,0.6362863,0.6426885724067688
105,103,0.65118873,0.6286121606826782
115,103,0.6390391,0.6135386228561401
116,103,0.65778327,0.6253823041915894
125,103,0.605479,0.6267427206039429
172,103,0.63485163,0.6183723211288452
173,103,0.61046875,0.6223717331886292
192,103,0.5704103,0.6068449020385742
195,103,0.58462805,0.6159303188323975
201,103,0.58544934,0.6218172311782837
227,103,0.5917671,0.6361225843429565
229,103,0.6201085,0.6190811395645142
263,103,0.6050291,0.6185702085494995
275,103,0.61477786,0.6230611205101013
284,103,0.6257758,0.6289678812026978
309,103,0.6532685,0.6312706470489502
310,103,0.6180759,0.6241450309753418
322,103,0.62212855,0.6164066791534424
325,103,0.6412054,0.63013756275177
327,103,0.63404113,0.6274197697639465
328,103,0.65197194,0.6140167117118835
329,103,0.6257517,0.6298388242721558
353,103,0.6170527,0.6216275095939636
375,103,0.5824423,0.6173255443572998
376,103,0.62877595,0.6068778038024902
389,103,0.62311584,0.6165429353713989
418,103,0.63442874,0.6222143173217773
420,103,0.63968295,0.6195237040519714
431,103,0.6356622,0.6241899132728577
456,103,0.6216314,0.620166540145874
465,103,0.6347686,0.6170082688331604
466,103,0.6274035,0.620166540145874
477,103,0.6318735,0.6348705291748047
495,103,0.63017184,0.6270760297775269
497,103,0.60616505,0.6194456219673157
510,103,0.6227363,0.6348416805267334
523,103,0.60371,0.6116723418235779
532,103,0.567372,0.6213647723197937
535,103,0.59832835,0.6118451356887817
537,103,0.60573465,0.6127592325210571
554,103,0.6375371,0.6233149766921997
560,103,0.63726443,0.6314527988433838
570,103,0.6446778,0.6374218463897705
582,103,0.63506335,0.6301997900009155
587,103,0.64404374,0.6313638687133789
597,103,0.63733286,0.6311303377151489
602,103,0.6090038,0.6117894649505615
609,103,0.6253986,0.6331474781036377
629,103,0.63782585,0.6213444471359253
636,103,0.6308835,0.6292195320129395
640,103,0.6252683,0.6196631193161011
645,103,0.62080264,0.6077576875686646
655,103,0.55955577,0.6154184341430664
671,103,0.64338726,0.6261554956436157
680,103,0.5901104,0.6245219111442566
681,103,0.6403046,0.6256487965583801
704,103,0.6396517,0.6147072315216064
705,103,0.6314218,0.6163840889930725
708,103,0.61521864,0.6179453134536743
714,103,0.62501717,0.6371175646781921
728,103,0.594163,0.6081553101539612
776,103,0.6108936,0.6389492154121399
788,103,0.61038846,0.6160811185836792
810,103,0.619905,0.6232093572616577
827,103,0.6378542,0.6263704299926758
830,103,0.6003681,0.6295400261878967
838,103,0.65127313,0.6397230625152588
846,103,0.56475437,0.6056103706359863
848,103,0.5807311,0.5926845073699951
854,103,0.60263515,0.604365348815918
857,103,0.63471127,0.6305251121520996
876,103,0.6155476,0.6387764811515808
884,103,0.5655428,0.6050009727478027
898,103,0.6015159,0.6096570491790771
899,103,0.6157178,0.6295350193977356
916,103,0.6249613,0.6205413937568665
918,103,0.59141,0.6243090033531189
921,103,0.6286709,0.6439455151557922
934,103,0.5877235,0.5992008447647095
7,104,0.5724208,0.5892529487609863
18,104,0.59661365,0.5833497047424316
25,104,0.5481315,0.5926644802093506
34,104,0.605037,0.5893564224243164
93,104,0.61541945,0.59506756067276
95,104,0.6283884,0.6070246696472168
99,104,0.62408376,0.6139485836029053
105,104,0.6394339,0.5853044986724854
112,104,0.5691363,0.5813440084457397
115,104,0.5914911,0.5990546941757202
116,104,0.63952583,0.597822368144989
172,104,0.61584926,0.594080924987793
173,104,0.5335114,0.5978630781173706
192,104,0.568594,0.5875527858734131
195,104,0.60980266,0.5916063189506531
201,104,0.5836527,0.6012376546859741
213,104,0.5901069,0.5899680852890015
227,104,0.56099427,0.6026136875152588
229,104,0.57049346,0.5937622785568237
263,104,0.5802386,0.587051272392273
275,104,0.6114706,0.5956365466117859
309,104,0.5830032,0.5952706336975098
310,104,0.6009154,0.5985780954360962
322,104,0.6018161,0.5938736796379089
325,104,0.62454647,0.6064788103103638
327,104,0.5920192,0.6043946743011475
328,104,0.5900591,0.5779993534088135
329,104,0.5689547,0.6012996435165405
340,104,0.5829131,0.5804827809333801
375,104,0.5818398,0.596502423286438
376,104,0.5604344,0.5819888114929199
389,104,0.6141413,0.5981077551841736
418,104,0.6102084,0.5942611694335938
420,104,0.599878,0.5884610414505005
431,104,0.6343832,0.6069937944412231
456,104,0.6144637,0.59506756067276
465,104,0.62128127,0.5908371806144714
477,104,0.60616595,0.614649772644043
495,104,0.6063816,0.6092947721481323
497,104,0.5812286,0.5864754915237427
510,104,0.60430205,0.6098673343658447
516,104,0.5988392,0.5797316431999207
523,104,0.5444037,0.5938858389854431
532,104,0.58445024,0.5977891683578491
535,104,0.58151215,0.5945931673049927
537,104,0.63450456,0.5868911743164062
554,104,0.5761947,0.5906198620796204
560,104,0.60663617,0.6061176061630249
570,104,0.5958368,0.5969652533531189
587,104,0.5859797,0.5997799038887024
597,104,0.5759052,0.603111743927002
609,104,0.6049889,0.6050477027893066
629,104,0.60345024,0.5904703140258789
636,104,0.6011123,0.5932624340057373
640,104,0.609711,0.6032955646514893
645,104,0.5606302,0.5895763635635376
655,104,0.56973505,0.5876076221466064
671,104,0.6148121,0.6001079678535461
678,104,0.53420293,0.5881854295730591
680,104,0.5974855,0.6108972430229187
681,104,0.62488866,0.5986756682395935
704,104,0.6190283,0.5922932624816895
705,104,0.55779123,0.5925592184066772
708,104,0.599896,0.5992152690887451
714,104,0.58836365,0.6132432222366333
728,104,0.5933115,0.5976512432098389
776,104,0.5922457,0.6034880876541138
788,104,0.61134803,0.5833699703216553
810,104,0.6059314,0.590054988861084
830,104,0.59196264,0.5924549698829651
838,104,0.5895956,0.6130469441413879
846,104,0.55365205,0.5876961350440979
848,104,0.6128365,0.583543062210083
854,104,0.6089607,0.590840756893158
857,104,0.6179237,0.6020323038101196
876,104,0.5872432,0.6091436743736267
884,104,0.58999205,0.5797938704490662
898,104,0.5820004,0.5805804133415222
899,104,0.5910309,0.5969005823135376
916,104,0.6323713,0.5918322801589966
934,104,0.6025029,0.5783538818359375
18,105,0.5580879,0.5638097524642944
34,105,0.5597689,0.5679057836532593
46,105,0.55868113,0.5687072277069092
95,105,0.5872464,0.5741934776306152
115,105,0.52479535,0.5738957524299622
172,105,0.4411498,0.5596960186958313
180,105,0.44440028,0.5651038885116577
192,105,0.5651865,0.5673046112060547
195,105,0.5747425,0.5675354599952698
201,105,0.5539214,0.5706794261932373
229,105,0.5387306,0.561470627784729
322,105,0.58705556,0.5702481269836426
340,105,0.57307166,0.5608165860176086
375,105,0.5646132,0.5729477405548096
376,105,0.58141714,0.5599640607833862
379,105,0.55254954,0.5698650479316711
389,105,0.5773462,0.5725463032722473
431,105,0.5904145,0.5771701335906982
456,105,0.5870177,0.5664665699005127
465,105,0.5665843,0.5660311579704285
495,105,0.5815605,0.5775913596153259
523,105,0.55955523,0.5724201798439026
532,105,0.57165855,0.5702371597290039
535,105,0.5625785,0.5746777057647705
537,105,0.59280866,0.5577486157417297
602,105,0.57187873,0.5650076866149902
609,105,0.55566543,0.5722124576568604
640,105,0.58052534,0.5794243812561035
645,105,0.5524265,0.5659823417663574
655,105,0.5656025,0.5631483197212219
680,105,0.4286767,0.5829321146011353
708,105,0.55928594,0.57440584897995
728,105,0.53509665,0.5770425796508789
776,105,0.5888327,0.5614855885505676
788,105,0.5565366,0.5577925443649292
838,105,0.6003234,0.5760201215744019
848,105,0.53089285,0.5712449550628662
854,105,0.5754358,0.5733072757720947
876,105,0.5034174,0.574428915977478
884,105,0.5635793,0.5589991211891174
899,105,0.5234457,0.5610692501068115
916,105,0.5814974,0.5626469850540161
921,105,0.5346329,0.5899447798728943
934,105,0.56369054,0.5597166419029236
7,106,0.60327786,0.5962249040603638
18,106,0.58252394,0.5895154476165771
25,106,0.5850755,0.6022459268569946
34,106,0.58024246,0.5869994163513184
93,106,0.6174402,0.5974466800689697
95,106,0.6240777,0.6100616455078125
99,106,0.5991487,0.6113138198852539
105,106,0.62164307,0.6047021150588989
112,106,0.5873275,0.5813006162643433
115,106,0.58593005,0.6002825498580933
116,106,0.6216847,0.5996034741401672
172,106,0.60215634,0.596211314201355
173,106,0.60272664,0.6089897155761719
192,106,0.57176584,0.5812943577766418
195,106,0.58183837,0.5900377035140991
201,106,0.5840886,0.5998201966285706
213,106,0.5976427,0.5929072499275208
229,106,0.59938616,0.5970257520675659
263,106,0.5915115,0.5960414409637451
309,106,0.58588994,0.5978088974952698
310,106,0.6084517,0.5966174602508545
325,106,0.6098295,0.6054293513298035
327,106,0.6079778,0.6017187833786011
328,106,0.61991686,0.5946000814437866
329,106,0.600344,0.6045708656311035
340,106,0.59530884,0.5817162394523621
353,106,0.59847444,0.600724458694458
375,106,0.57062644,0.5961139798164368
376,106,0.5918686,0.5853934288024902
379,106,0.5788105,0.5886707901954651
389,106,0.609114,0.5969846248626709
418,106,0.59254545,0.6001383066177368
420,106,0.57748735,0.5889725685119629
431,106,0.6182779,0.6071200370788574
456,106,0.60752946,0.5974466800689697
465,106,0.6205106,0.5945621728897095
477,106,0.5767455,0.6087003350257874
495,106,0.60498804,0.6057449579238892
497,106,0.5837575,0.5911697149276733
510,106,0.6020105,0.611386775970459
516,106,0.5823794,0.578415036201477
523,106,0.53996253,0.5850504636764526
532,106,0.584569,0.6032373905181885
535,106,0.5627793,0.5864750742912292
537,106,0.5832447,0.5948324203491211
554,106,0.590766,0.5960997939109802
560,106,0.6197167,0.6045383214950562
570,106,0.60235244,0.6079601049423218
587,106,0.60750973,0.6038805246353149
597,106,0.5919459,0.6038022041320801
609,106,0.6010703,0.6054006814956665
636,106,0.6091165,0.5981857180595398
640,106,0.60265964,0.6030875444412231
645,106,0.5839697,0.5888456106185913
655,106,0.56743956,0.5932691693305969
678,106,0.5477181,0.5947030782699585
680,106,0.5897099,0.6115814447402954
681,106,0.61381793,0.5987603068351746
704,106,0.61438054,0.5981343984603882
705,106,0.5997497,0.5961940288543701
708,106,0.5703212,0.5845001935958862
714,106,0.59685326,0.6089363694190979
728,106,0.58512235,0.588126003742218
788,106,0.5983324,0.5974288582801819
810,106,0.60456073,0.5955226421356201
830,106,0.6088874,0.6042367219924927
838,106,0.6296499,0.6086980104446411
846,106,0.5737184,0.5888999104499817
854,106,0.5659948,0.5843915939331055
857,106,0.6132654,0.6095821261405945
876,106,0.60823834,0.6080231070518494
898,106,0.5981749,0.5870658159255981
899,106,0.5996965,0.602790117263794
916,106,0.61594236,0.6017187237739563
918,106,0.59695786,0.6041457653045654
934,106,0.56503564,0.5836484432220459
7,107,0.62218755,0.6132811307907104
18,107,0.580846,0.6041087508201599
34,107,0.58398604,0.6042042970657349
46,107,0.6209762,0.6082047820091248
93,107,0.6108285,0.6156221032142639
95,107,0.6407529,0.6176488399505615
99,107,0.60725737,0.6218217611312866
105,107,0.65200186,0.6090529561042786
115,107,0.6240079,0.6214367747306824
116,107,0.6296238,0.6233630776405334
125,107,0.6077951,0.6218696236610413
172,107,0.5909265,0.6170073747634888
173,107,0.6203444,0.6176812648773193
192,107,0.60717505,0.6103933453559875
195,107,0.6133767,0.6129151582717896
201,107,0.5956436,0.6221055388450623
227,107,0.5937895,0.615355372428894
229,107,0.5997286,0.6135331392288208
263,107,0.59198564,0.6054024696350098
275,107,0.6245956,0.613019585609436
284,107,0.61310786,0.6190555095672607
309,107,0.61766595,0.612450122833252
310,107,0.6332012,0.6142328977584839
322,107,0.6237425,0.6095520257949829
325,107,0.61753845,0.6276688575744629
327,107,0.6034493,0.6159501075744629
328,107,0.6404197,0.602361798286438
329,107,0.6179669,0.6139029264450073
340,107,0.60742337,0.6067335605621338
353,107,0.6047087,0.6055383682250977
375,107,0.6125943,0.6140928864479065
376,107,0.6228437,0.606590986251831
389,107,0.6189797,0.6208152174949646
418,107,0.6124877,0.619756281375885
420,107,0.62217015,0.606914758682251
431,107,0.628527,0.6331039667129517
456,107,0.6240025,0.6156221032142639
465,107,0.6395341,0.6100388169288635
466,107,0.61324024,0.6156221032142639
477,107,0.6133376,0.6291676759719849
495,107,0.63156193,0.6270958781242371
497,107,0.5900591,0.609067976474762
510,107,0.5849034,0.6185728311538696
523,107,0.5937986,0.6129803657531738
532,107,0.60773367,0.6220573782920837
535,107,0.5941673,0.6132574081420898
537,107,0.56873846,0.6172037720680237
554,107,0.6116376,0.6134860515594482
560,107,0.6468091,0.6225096583366394
570,107,0.63433987,0.6165058612823486
582,107,0.63572824,0.608885645866394
587,107,0.597427,0.6156275272369385
597,107,0.6208763,0.619649350643158
602,107,0.621776,0.619631826877594
609,107,0.6304068,0.6234390139579773
629,107,0.6182948,0.6189526319503784
636,107,0.63579714,0.6166049838066101
640,107,0.6301533,0.6235148906707764
645,107,0.61799896,0.613471508026123
655,107,0.6089407,0.616417646408081
671,107,0.6143767,0.6223433017730713
680,107,0.6034862,0.6237632036209106
681,107,0.63358176,0.6241180896759033
704,107,0.6133129,0.6195082664489746
705,107,0.5754098,0.6107604503631592
708,107,0.61113894,0.6139121651649475
714,107,0.6039114,0.621963620185852
728,107,0.60452694,0.6117899417877197
776,107,0.6006566,0.6221238374710083
788,107,0.62548757,0.6117907166481018
830,107,0.6147131,0.6051955223083496
838,107,0.64763975,0.6336385607719421
846,107,0.59924525,0.606969952583313
848,107,0.57607,0.605958878993988
854,107,0.60348207,0.6095946431159973
857,107,0.61163056,0.6185082197189331
876,107,0.6127012,0.6266140937805176
884,107,0.6107788,0.605614185333252
898,107,0.6203456,0.6138143539428711
899,107,0.6199883,0.616510272026062
916,107,0.6256628,0.6073136329650879
918,107,0.60731846,0.6146836280822754
921,107,0.6285518,0.6358603239059448
934,107,0.59326017,0.6075018644332886
7,108,0.56203616,0.5483213067054749
18,108,0.5370865,0.5500532984733582
34,108,0.5449432,0.5464987754821777
46,108,0.5492981,0.5494437217712402
93,108,0.5626427,0.5529361367225647
95,108,0.55195373,0.5577967166900635
99,108,0.57219356,0.5627875328063965
105,108,0.54551566,0.548541784286499
115,108,0.55293995,0.5623162984848022
116,108,0.57925206,0.556402325630188
125,108,0.5759494,0.5612512230873108
172,108,0.5510976,0.5520674586296082
173,108,0.56996197,0.5619676113128662
192,108,0.38709867,0.544828474521637
195,108,0.5595845,0.5451079607009888
201,108,0.5395797,0.5532360076904297
227,108,0.5545066,0.5602589845657349
229,108,0.5697174,0.5488666892051697
263,108,0.55718076,0.5472506284713745
275,108,0.5584224,0.5523156523704529
284,108,0.5463491,0.5547599792480469
309,108,0.58215624,0.5522287487983704
310,108,0.57345384,0.5509850382804871
322,108,0.5563449,0.5466257929801941
325,108,0.5706393,0.5606414675712585
327,108,0.53393155,0.55523681640625
328,108,0.5738567,0.550884485244751
329,108,0.56128633,0.5588682889938354
353,108,0.56081295,0.5484354496002197
375,108,0.5505027,0.5593972206115723
376,108,0.56502247,0.546341598033905
379,108,0.39879075,0.551202654838562
389,108,0.5508321,0.5589341521263123
418,108,0.55796665,0.5531258583068848
420,108,0.5587292,0.5454915761947632
431,108,0.53905344,0.5638740658760071
456,108,0.57312506,0.5529361367225647
465,108,0.5733606,0.5499818921089172
466,108,0.55737615,0.5529361367225647
477,108,0.57602155,0.5670821666717529
495,108,0.5611392,0.5643512606620789
497,108,0.5586311,0.5442219376564026
510,108,0.54662484,0.5639083385467529
523,108,0.36038983,0.5489099621772766
532,108,0.55362934,0.5556713342666626
535,108,0.54013294,0.5507251024246216
537,108,0.57622796,0.5518818497657776
554,108,0.5636552,0.5593035221099854
560,108,0.57522124,0.5631651282310486
570,108,0.5271273,0.5585571527481079
582,108,0.57255805,0.5534383058547974
587,108,0.5766309,0.559039831161499
597,108,0.5639254,0.5605252385139465
602,108,0.5348896,0.5595637559890747
609,108,0.56344104,0.5631393194198608
629,108,0.5637909,0.554243266582489
636,108,0.57354754,0.5554227828979492
640,108,0.56414145,0.5643559098243713
645,108,0.56295174,0.549467921257019
655,108,0.5485388,0.5482193827629089
671,108,0.5811198,0.555896520614624
680,108,0.5499044,0.5691113471984863
681,108,0.57018185,0.5548467040061951
704,108,0.56880987,0.549427330493927
705,108,0.5718782,0.5471534132957458
708,108,0.541065,0.5501021146774292
714,108,0.5267233,0.5617389678955078
728,108,0.5554048,0.5478248000144958
776,108,0.577716,0.5544097423553467
788,108,0.5580627,0.5505826473236084
810,108,0.54383564,0.5471180081367493
827,108,0.5749913,0.5575522780418396
830,108,0.5513463,0.552672803401947
838,108,0.5883691,0.5639366507530212
846,108,0.53487056,0.547248363494873
848,108,0.55539364,0.5429219007492065
854,108,0.5471181,0.5466092824935913
857,108,0.5714777,0.5640007853507996
876,108,0.5720633,0.5656387209892273
884,108,0.55018216,0.5380735397338867
898,108,0.549986,0.5500094890594482
899,108,0.56402177,0.5564311742782593
916,108,0.5705327,0.5531771183013916
918,108,0.55226046,0.5553109049797058
921,108,0.5688302,0.5769569873809814
934,108,0.5472637,0.5449431538581848
7,109,0.56190854,0.5516899824142456
18,109,0.5400653,0.5496257543563843
34,109,0.50152534,0.5477856993675232
46,109,0.5616862,0.5497236251831055
93,109,0.5246674,0.5563713312149048
95,109,0.5490439,0.562396764755249
99,109,0.56924665,0.5630916357040405
105,109,0.6093313,0.5608424544334412
115,109,0.49194598,0.5773564577102661
116,109,0.5928093,0.5642206072807312
125,109,0.56564367,0.570059597492218
172,109,0.5848763,0.559897780418396
173,109,0.5800524,0.5583492517471313
192,109,0.53485143,0.5563868880271912
195,109,0.4479396,0.5520725250244141
201,109,0.5163184,0.5659188628196716
227,109,0.5526892,0.5627010464668274
229,109,0.53661036,0.5594396591186523
263,109,0.5115874,0.5438163876533508
275,109,0.551109,0.5504523515701294
309,109,0.61090493,0.5578902959823608
310,109,0.5941929,0.5527219772338867
325,109,0.5832604,0.5664763450622559
327,109,0.5879587,0.5628654956817627
328,109,0.5818059,0.5530446767807007
329,109,0.5076064,0.5561981797218323
340,109,0.56928176,0.5539177060127258
353,109,0.5296653,0.5457100868225098
375,109,0.5730912,0.5639772415161133
376,109,0.5815062,0.5470860600471497
389,109,0.59266466,0.5604705810546875
418,109,0.53762835,0.5505260825157166
420,109,0.5487386,0.5453712940216064
431,109,0.47586483,0.5796521306037903
456,109,0.4645207,0.5563713312149048
465,109,0.5668401,0.5442534685134888
466,109,0.5062171,0.5563713312149048
477,109,0.5441748,0.5677773952484131
495,109,0.5890332,0.5677744746208191
497,109,0.51534563,0.5511350035667419
510,109,0.59262526,0.56452876329422
523,109,0.53759027,0.5548229217529297
532,109,0.5196137,0.5642291307449341
535,109,0.45708954,0.5571659803390503
537,109,0.5464614,0.5682690739631653
554,109,0.5353465,0.5584672689437866
560,109,0.53170294,0.5582376718521118
570,109,0.5613491,0.5639045238494873
582,109,0.5947762,0.5600947141647339
587,109,0.5613064,0.5531198978424072
597,109,0.48163745,0.5487736463546753
602,109,0.5127492,0.5716009140014648
609,109,0.58806926,0.5671237111091614
629,109,0.53032947,0.5646334290504456
636,109,0.5576434,0.5659361481666565
640,109,0.58652455,0.572067379951477
645,109,0.58250916,0.5583239197731018
655,109,0.541993,0.5593754053115845
671,109,0.5924631,0.5606720447540283
680,109,0.53524613,0.5594524145126343
681,109,0.57150435,0.5588840842247009
704,109,0.54820883,0.5492926836013794
705,109,0.5410806,0.5469260215759277
708,109,0.5668092,0.5579749345779419
714,109,0.53696156,0.5618855953216553
728,109,0.56622535,0.5535941123962402
776,109,0.54284406,0.562258780002594
788,109,0.5783725,0.560141384601593
830,109,0.48626545,0.5559980869293213
838,109,0.49779192,0.5792808532714844
846,109,0.552373,0.5535097718238831
848,109,0.5589615,0.5507205128669739
854,109,0.5315932,0.5498420000076294
857,109,0.57790214,0.5648001432418823
876,109,0.53030366,0.5724698305130005
884,109,0.57273924,0.5513221025466919
898,109,0.56202984,0.5486367344856262
899,109,0.5714947,0.5641076564788818
916,109,0.60007614,0.5562452077865601
918,109,0.5764817,0.5567053556442261
921,109,0.59133136,0.5756451487541199
934,109,0.56985265,0.553820013999939
7,110,0.41613767,0.41901370882987976
18,110,0.41096827,0.4129524827003479
34,110,0.40306258,0.41578274965286255
46,110,0.40339473,0.44265711307525635
93,110,0.40143803,0.4215691089630127
95,110,0.44175175,0.4190728962421417
99,110,0.39785022,0.44534051418304443
105,110,0.55127805,0.41007766127586365
115,110,0.4170023,0.47331109642982483
116,110,0.45591518,0.4551573395729065
125,110,0.40873447,0.47383663058280945
172,110,0.42022252,0.44838622212409973
173,110,0.38468295,0.4279044270515442
