cell,drug,true_value,predicted_value
350,118,0.63135374,0.5986521244049072
356,118,0.61133265,0.6184978485107422
363,118,0.568191,0.5873640179634094
383,118,0.52893996,0.6013742089271545
385,118,0.578685,0.6240804195404053
406,118,0.6140063,0.5976011157035828
415,118,0.5827266,0.5941765308380127
417,118,0.54196936,0.6110696792602539
419,118,0.56734914,0.6097759008407593
451,118,0.58267546,0.6231762170791626
454,118,0.5788246,0.605798065662384
468,118,0.601642,0.6227506995201111
479,118,0.6561599,0.6220691204071045
480,118,0.5901379,0.6004562377929688
484,118,0.57573307,0.556904673576355
490,118,0.64942676,0.5966066122055054
514,118,0.53215176,0.5892406702041626
519,118,0.60610795,0.6368953585624695
525,118,0.5572425,0.5955566763877869
531,118,0.57413244,0.5878911018371582
547,118,0.6448772,0.581386387348175
565,118,0.6013432,0.5940388441085815
578,118,0.5991585,0.5971404314041138
603,118,0.6185031,0.6228349804878235
627,118,0.6045471,0.5982299447059631
635,118,0.59286803,0.6047573089599609
637,118,0.5811002,0.6106809973716736
644,118,0.54952186,0.6139335632324219
647,118,0.6083916,0.6188327074050903
666,118,0.6079563,0.5977335572242737
691,118,0.60170346,0.6123068928718567
692,118,0.5967,0.6106100082397461
699,118,0.6142748,0.6186476945877075
700,118,0.56498784,0.6183939576148987
709,118,0.5594659,0.5842787623405457
719,118,0.60661566,0.6093671917915344
731,118,0.6195607,0.603265106678009
737,118,0.592977,0.5872595310211182
742,118,0.5953566,0.6204469203948975
760,118,0.56909573,0.5740071535110474
761,118,0.56578493,0.5921667814254761
764,118,0.575527,0.5910305976867676
770,118,0.6595832,0.6143414974212646
793,118,0.5778056,0.6127347946166992
809,118,0.6324976,0.6234121322631836
824,118,0.6450548,0.6202829480171204
841,118,0.539056,0.5716338157653809
892,118,0.6141046,0.6093666553497314
901,118,0.5312941,0.59375
944,118,0.58823484,0.6137979030609131
16,119,0.5506164,0.5359447002410889
24,119,0.59654486,0.5516178011894226
27,119,0.48017135,0.5466870665550232
32,119,0.43435618,0.49736303091049194
36,119,0.5455921,0.5049375891685486
39,119,0.35907045,0.5035645961761475
45,119,0.53883135,0.4980539381504059
52,119,0.55237675,0.5373643040657043
56,119,0.49318457,0.5356684327125549
57,119,0.49715698,0.5494813919067383
59,119,0.54329544,0.5470390319824219
72,119,0.5855355,0.49350181221961975
83,119,0.5604203,0.5368701219558716
87,119,0.52476835,0.5442041754722595
92,119,0.5203479,0.5464668273925781
96,119,0.56183326,0.5389586687088013
107,119,0.54736954,0.5449939966201782
117,119,0.5887759,0.5366016626358032
119,119,0.5778144,0.5186166763305664
122,119,0.56048304,0.547920823097229
126,119,0.54318035,0.5225633382797241
127,119,0.47397208,0.5377175211906433
133,119,0.45846617,0.5397692322731018
150,119,0.5439418,0.5346927046775818
152,119,0.53616905,0.5290746092796326
155,119,0.484844,0.5119176506996155
161,119,0.5493255,0.5305920243263245
175,119,0.5818288,0.48533934354782104
183,119,0.5692963,0.5438162684440613
194,119,0.5444182,0.5218257904052734
199,119,0.5809925,0.5147647261619568
203,119,0.49524078,0.5327374935150146
211,119,0.4905571,0.503165602684021
255,119,0.5208191,0.49434536695480347
276,119,0.514275,0.5438585877418518
286,119,0.58179927,0.5300798416137695
300,119,0.54126924,0.5228307247161865
319,119,0.5786737,0.5391762852668762
335,119,0.54335386,0.5280730724334717
350,119,0.559648,0.5185902714729309
356,119,0.5402173,0.5399307012557983
363,119,0.496912,0.5177507400512695
383,119,0.5318134,0.523038923740387
385,119,0.5901506,0.537234902381897
406,119,0.46765915,0.5207647681236267
415,119,0.5465196,0.5261614918708801
451,119,0.51658696,0.5455564260482788
454,119,0.5621396,0.5348829627037048
468,119,0.53905034,0.532362699508667
479,119,0.51668304,0.548357367515564
480,119,0.5606731,0.5311287641525269
484,119,0.43427488,0.4919314682483673
496,119,0.53371984,0.4872483015060425
514,119,0.53412265,0.5166839361190796
519,119,0.5246181,0.5491553544998169
525,119,0.5215145,0.5387274026870728
531,119,0.46707296,0.5107733011245728
539,119,0.5251046,0.5399234294891357
547,119,0.4756162,0.5064916014671326
565,119,0.48488703,0.5275812149047852
578,119,0.4240595,0.5150552988052368
603,119,0.5728601,0.5460301637649536
627,119,0.4584841,0.5200718641281128
635,119,0.547523,0.5382470488548279
637,119,0.52471334,0.5316860675811768
644,119,0.56076074,0.5351038575172424
647,119,0.5809771,0.5409737825393677
666,119,0.5345009,0.5272961258888245
691,119,0.58518994,0.5335271954536438
692,119,0.56067234,0.5416693091392517
699,119,0.53481454,0.5525392293930054
700,119,0.54370177,0.5356450080871582
709,119,0.5501475,0.5094883441925049
719,119,0.58870703,0.543290376663208
737,119,0.48191994,0.5146996974945068
742,119,0.46022713,0.5427535772323608
760,119,0.48752338,0.49407410621643066
761,119,0.51661545,0.518665075302124
764,119,0.44234604,0.5182369351387024
770,119,0.58022183,0.5306349992752075
793,119,0.56411934,0.5330246090888977
809,119,0.58608544,0.5417283177375793
841,119,0.49319413,0.49562472105026245
892,119,0.5322322,0.532830536365509
901,119,0.4347295,0.5113038420677185
944,119,0.5674996,0.5363679528236389
947,119,0.5923465,0.5476930141448975
16,120,0.5984983,0.5614972114562988
24,120,0.63585204,0.5827428102493286
27,120,0.52528346,0.5848565101623535
32,120,0.40465066,0.5399420261383057
36,120,0.5172159,0.5475298166275024
39,120,0.5553908,0.5546616315841675
45,120,0.53586894,0.5571579933166504
52,120,0.54861414,0.5685937404632568
56,120,0.6249016,0.5793809294700623
57,120,0.5968528,0.5819069743156433
59,120,0.60538536,0.5901183485984802
72,120,0.48480478,0.542100191116333
83,120,0.5493865,0.5678427219390869
87,120,0.6369688,0.5728148221969604
92,120,0.6097391,0.5801964998245239
96,120,0.55155456,0.5810445547103882
107,120,0.6083487,0.5950227379798889
117,120,0.62683594,0.570207417011261
119,120,0.5478524,0.5715256333351135
122,120,0.58486974,0.5781197547912598
126,120,0.5601876,0.5687088966369629
127,120,0.55381715,0.5927485227584839
128,120,0.5609989,0.5739341378211975
133,120,0.6018597,0.5985362529754639
150,120,0.6089755,0.583267092704773
152,120,0.6054772,0.5581891536712646
155,120,0.52453923,0.5488981008529663
161,120,0.5822675,0.5640130043029785
175,120,0.51969546,0.5261943340301514
183,120,0.556845,0.58091801404953
194,120,0.5026846,0.5496912002563477
199,120,0.5533489,0.5638343691825867
203,120,0.5714701,0.5708135366439819
211,120,0.56037295,0.5375349521636963
255,120,0.5469604,0.5335187911987305
261,120,0.5931603,0.5674673318862915
276,120,0.60686743,0.5937280654907227
286,120,0.55401695,0.5705798864364624
300,120,0.57468385,0.5613714456558228
319,120,0.6089305,0.5717878341674805
335,120,0.59415025,0.5575238466262817
350,120,0.6157221,0.5671560764312744
356,120,0.5989432,0.5867142677307129
363,120,0.54818255,0.5684425830841064
383,120,0.5316147,0.5727779269218445
385,120,0.55787694,0.5756372809410095
406,120,0.62883484,0.563721239566803
415,120,0.53431755,0.5577056407928467
417,120,0.5483821,0.5761222839355469
419,120,0.5431692,0.5785509347915649
451,120,0.6054913,0.5784509778022766
454,120,0.5807733,0.5677617788314819
468,120,0.5378108,0.5672232508659363
479,120,0.6374843,0.5987895727157593
480,120,0.58793384,0.5709580183029175
484,120,0.5710246,0.5253863334655762
490,120,0.6223086,0.5720871686935425
514,120,0.5141667,0.5537163615226746
519,120,0.5485564,0.5907851457595825
525,120,0.5559014,0.5680789947509766
531,120,0.586186,0.5575344562530518
547,120,0.6165671,0.5540030002593994
565,120,0.5378058,0.5739262700080872
578,120,0.59827954,0.5785071849822998
603,120,0.5655611,0.585925281047821
627,120,0.54830265,0.5812169313430786
635,120,0.5401627,0.5662113428115845
637,120,0.57385385,0.5640076398849487
644,120,0.5496587,0.5907483696937561
647,120,0.55418146,0.5761709809303284
666,120,0.5884228,0.5597327947616577
691,120,0.5452596,0.5754250884056091
692,120,0.5798296,0.5777587890625
699,120,0.5845865,0.5865525603294373
700,120,0.5443257,0.5690129995346069
709,120,0.49591357,0.5489972829818726
719,120,0.59026104,0.5785572528839111
731,120,0.5642075,0.571861743927002
737,120,0.5636573,0.5548245906829834
742,120,0.52938855,0.581140398979187
760,120,0.513977,0.54472815990448
761,120,0.55669016,0.5512460470199585
764,120,0.5007118,0.5569211840629578
770,120,0.64520925,0.573968768119812
793,120,0.5795486,0.5570327043533325
809,120,0.5703716,0.5843862295150757
824,120,0.62916595,0.5776467323303223
841,120,0.50394404,0.5277093052864075
892,120,0.6182067,0.5779873132705688
901,120,0.5358534,0.5632287859916687
944,120,0.5733065,0.577974796295166
16,121,0.5807779,0.568912148475647
24,121,0.6034537,0.5655196905136108
32,121,0.35928118,0.5522924661636353
36,121,0.57708883,0.5714091062545776
39,121,0.5427557,0.565948486328125
45,121,0.5675777,0.5364037752151489
52,121,0.5608722,0.5761447548866272
56,121,0.58980626,0.5609345436096191
57,121,0.5229024,0.5947213768959045
59,121,0.56944627,0.5794222354888916
72,121,0.5854431,0.5603260397911072
87,121,0.58899546,0.5745748281478882
92,121,0.5737673,0.5844837427139282
96,121,0.5787739,0.5853760242462158
107,121,0.590448,0.5653549432754517
117,121,0.5422464,0.5552326440811157
119,121,0.5849754,0.5754760503768921
122,121,0.55114186,0.552364706993103
126,121,0.5789361,0.5730558037757874
127,121,0.5742591,0.6014532446861267
133,121,0.5965732,0.5980727672576904
150,121,0.5958688,0.5791584253311157
152,121,0.57297534,0.5682372450828552
155,121,0.5327955,0.5558681488037109
161,121,0.55872315,0.5642786026000977
175,121,0.5913319,0.5466850996017456
183,121,0.58683854,0.5692235231399536
194,121,0.5699519,0.5528960227966309
199,121,0.59333825,0.5640735030174255
203,121,0.5216924,0.5702695250511169
211,121,0.57506925,0.5562147498130798
255,121,0.5657631,0.5486701130867004
276,121,0.55554175,0.5806507468223572
286,121,0.58742297,0.5607690215110779
300,121,0.5523162,0.563017725944519
319,121,0.5786737,0.5652680397033691
350,121,0.57355165,0.5704076290130615
363,121,0.52518314,0.5693358182907104
383,121,0.5656177,0.5692206621170044
385,121,0.5901506,0.574474573135376
406,121,0.58263844,0.5679429769515991
415,121,0.56996626,0.5578752756118774
451,121,0.5884851,0.5650848746299744
468,121,0.5859904,0.5650635957717896
479,121,0.6044611,0.5870476365089417
484,121,0.56221694,0.5420023202896118
490,121,0.5887152,0.5444226264953613
496,121,0.5547385,0.5431283712387085
514,121,0.55934846,0.5557016134262085
519,121,0.5518625,0.5747256278991699
525,121,0.53430897,0.5546138286590576
531,121,0.59530103,0.5572359561920166
539,121,0.586413,0.56574547290802
547,121,0.5656165,0.572135865688324
565,121,0.59079045,0.5878182053565979
578,121,0.59226906,0.590060293674469
603,121,0.59325063,0.5703925490379333
627,121,0.57433474,0.5916780233383179
635,121,0.57629555,0.5575273633003235
637,121,0.5705487,0.5619781017303467
644,121,0.577211,0.5756511688232422
692,121,0.57685065,0.5696758031845093
700,121,0.5677082,0.566382884979248
709,121,0.53206843,0.5517517328262329
737,121,0.5741646,0.5576847791671753
742,121,0.5710522,0.5747266411781311
760,121,0.5974035,0.5599005222320557
761,121,0.5772798,0.5550554990768433
764,121,0.5088402,0.5543187856674194
770,121,0.6069704,0.5731673240661621
793,121,0.5868912,0.5609779953956604
809,121,0.58064306,0.5656404495239258
841,121,0.51892126,0.544087290763855
892,121,0.5767164,0.5735046863555908
901,121,0.5649293,0.5696439743041992
944,121,0.5606759,0.5604201555252075
947,121,0.61745524,0.5833353400230408
16,122,0.61940765,0.5757908821105957
24,122,0.6452566,0.6080888509750366
27,122,0.5800408,0.6000621318817139
32,122,0.47812143,0.5074909925460815
36,122,0.524666,0.5111371278762817
39,122,0.4901545,0.5149998068809509
45,122,0.51366895,0.5417748093605042
52,122,0.5472544,0.5746262073516846
56,122,0.61992836,0.6031771898269653
57,122,0.60763943,0.570611298084259
59,122,0.5823757,0.612166166305542
72,122,0.51813114,0.5032728910446167
83,122,0.57730854,0.5744205117225647
87,122,0.62794465,0.5672006011009216
92,122,0.5658127,0.5736837387084961
96,122,0.56895894,0.5816680788993835
107,122,0.55455387,0.6270091533660889
117,122,0.61867,0.5765823125839233
119,122,0.54508865,0.5475654602050781
122,122,0.60435545,0.6030464768409729
126,122,0.5424689,0.5581860542297363
127,122,0.53679025,0.5679312348365784
128,122,0.5184877,0.5307906270027161
133,122,0.5735993,0.5751132369041443
150,122,0.61384803,0.5870206952095032
152,122,0.5860371,0.5567591190338135
155,122,0.5157608,0.5238150358200073
161,122,0.5881456,0.5767053961753845
175,122,0.54464966,0.49772775173187256
183,122,0.58598757,0.5968297123908997
194,122,0.5368141,0.5545963048934937
199,122,0.5575093,0.5581591129302979
203,122,0.60548776,0.564028263092041
211,122,0.54192495,0.5284641981124878
255,122,0.5315585,0.5035503506660461
261,122,0.53444475,0.5298442840576172
276,122,0.58347744,0.6030028462409973
286,122,0.6107462,0.5756881833076477
300,122,0.5768224,0.5668648481369019
319,122,0.61210597,0.575703501701355
335,122,0.58618486,0.5672230124473572
350,122,0.6157221,0.5535675287246704
356,122,0.6050953,0.5906952619552612
363,122,0.5236639,0.5422807931900024
383,122,0.53386855,0.5656570792198181
385,122,0.5577196,0.5867385864257812
406,122,0.5643636,0.5531895756721497
415,122,0.5873781,0.5688085556030273
417,122,0.57002395,0.5892377495765686
419,122,0.562954,0.5925805568695068
451,122,0.59645647,0.6061300039291382
454,122,0.5579559,0.5868496894836426
468,122,0.551362,0.5912384986877441
479,122,0.62909716,0.5944645404815674
480,122,0.589878,0.5717945098876953
484,122,0.53620976,0.5018644332885742
490,122,0.63376,0.5980578064918518
514,122,0.49238583,0.540505588054657
519,122,0.565644,0.6218665838241577
525,122,0.6011425,0.5781494379043579
531,122,0.60294193,0.5513953566551208
547,122,0.62940323,0.5271907448768616
565,122,0.51020676,0.5392706394195557
578,122,0.5101576,0.5354962348937988
603,122,0.6107719,0.6088036298751831
627,122,0.5135124,0.5437632203102112
635,122,0.5438738,0.5918372273445129
637,122,0.5538791,0.5775335431098938
644,122,0.51198965,0.5857486128807068
647,122,0.5474041,0.5941911935806274
666,122,0.62547016,0.5590735077857971
691,122,0.57837987,0.5867310762405396
692,122,0.60537523,0.5967164635658264
699,122,0.5557418,0.589608371257782
700,122,0.52127105,0.5848730206489563
709,122,0.51413095,0.5283063054084778
719,122,0.55835676,0.5896763801574707
731,122,0.59930193,0.5650691986083984
737,122,0.5713047,0.5372350811958313
742,122,0.5949818,0.5895978808403015
760,122,0.557388,0.5084794163703918
761,122,0.5677232,0.5574880242347717
764,122,0.5343496,0.5476255416870117
770,122,0.6430555,0.5752931833267212
793,122,0.57508695,0.5700480341911316
809,122,0.62514585,0.6063264608383179
824,122,0.60263264,0.599280834197998
841,122,0.52302635,0.5067784786224365
892,122,0.60387284,0.5817009210586548
901,122,0.5347463,0.5453797578811646
944,122,0.57848054,0.5988319516181946
16,123,0.6303412,0.6028722524642944
24,123,0.65636057,0.6179270148277283
32,123,0.5611971,0.5712409019470215
36,123,0.59343815,0.573248028755188
39,123,0.59799165,0.574101984500885
45,123,0.5505051,0.5854089260101318
52,123,0.5520363,0.60799241065979
56,123,0.59467375,0.6139631271362305
57,123,0.6434536,0.6137973070144653
59,123,0.6106778,0.6183860301971436
72,123,0.56393087,0.5645034909248352
83,123,0.61491895,0.6031785011291504
87,123,0.65041137,0.6069555878639221
92,123,0.6117205,0.6139033436775208
96,123,0.63889337,0.6050468683242798
107,123,0.65160733,0.6259230375289917
117,123,0.63638896,0.6134046912193298
119,123,0.5629818,0.594428300857544
122,123,0.5847712,0.627955973148346
126,123,0.6268926,0.5923314690589905
127,123,0.58915967,0.608544111251831
128,123,0.5427875,0.5865652561187744
133,123,0.5763994,0.6186022162437439
150,123,0.64814085,0.6119087934494019
152,123,0.6257215,0.5966081023216248
155,123,0.5714534,0.5774456858634949
161,123,0.60465366,0.5988227725028992
175,123,0.57075214,0.5592441558837891
183,123,0.60140866,0.613974928855896
194,123,0.60734636,0.5827875733375549
199,123,0.59265876,0.590265154838562
203,123,0.610236,0.6055725812911987
211,123,0.6365213,0.5742135047912598
255,123,0.6065147,0.5660557150840759
261,123,0.5628315,0.5839827060699463
276,123,0.64684933,0.6167476177215576
286,123,0.5911405,0.599875807762146
300,123,0.59028876,0.5984616875648499
319,123,0.6334323,0.6082776784896851
335,123,0.63374466,0.5913443565368652
350,123,0.5973019,0.5874617695808411
356,123,0.5942416,0.6096365451812744
363,123,0.58727205,0.5898700952529907
383,123,0.5642967,0.6007315516471863
406,123,0.55287427,0.5943601131439209
415,123,0.64164805,0.5977514982223511
417,123,0.56999344,0.6074691414833069
419,123,0.57148254,0.6140008568763733
451,123,0.6302568,0.6085628271102905
454,123,0.6271062,0.6019545197486877
468,123,0.62902,0.5968123078346252
479,123,0.6551818,0.6168971061706543
480,123,0.6071424,0.6062458753585815
484,123,0.59310293,0.5649983882904053
490,123,0.6227793,0.617406964302063
514,123,0.56311464,0.5839982032775879
519,123,0.595101,0.6180238723754883
525,123,0.5925699,0.6132289171218872
531,123,0.57148325,0.5868238806724548
547,123,0.6407704,0.5760138034820557
565,123,0.6162384,0.5985050201416016
578,123,0.55783993,0.58940589427948
603,123,0.64491314,0.6191884875297546
627,123,0.5420096,0.5973649024963379
635,123,0.5929559,0.6113821268081665
637,123,0.57038695,0.5973578691482544
644,123,0.5894424,0.6114190816879272
647,123,0.61484104,0.6056081056594849
666,123,0.5893416,0.5909417867660522
691,123,0.58531845,0.6051342487335205
692,123,0.5750408,0.6124259233474731
699,123,0.64627737,0.6157047152519226
700,123,0.59545493,0.5947725176811218
709,123,0.51905537,0.5748181939125061
719,123,0.52593297,0.6138861179351807
731,123,0.6355031,0.5987135767936707
737,123,0.58775526,0.5823585391044617
742,123,0.6022771,0.6041414141654968
760,123,0.6524925,0.5636224150657654
761,123,0.54751104,0.5950355529785156
764,123,0.5795532,0.5856354832649231
770,123,0.66038036,0.5996096730232239
793,123,0.63582104,0.5953285694122314
809,123,0.62280804,0.6185818314552307
824,123,0.6409403,0.6089515686035156
841,123,0.5580685,0.5605142116546631
892,123,0.63587385,0.6079918146133423
901,123,0.56913406,0.5883862972259521
944,123,0.58436954,0.6176372766494751
16,124,0.61018777,0.6218374967575073
24,124,0.6526762,0.6204698085784912
27,124,0.62491906,0.6208520531654358
32,124,0.61222804,0.6070646643638611
36,124,0.62792647,0.6147875189781189
39,124,0.6134664,0.6120721101760864
45,124,0.6176635,0.5983681678771973
52,124,0.6121143,0.6257748603820801
56,124,0.6415517,0.6158984303474426
57,124,0.6376875,0.6390183568000793
59,124,0.635943,0.6272366046905518
72,124,0.63225687,0.6064618825912476
83,124,0.6051005,0.6222677826881409
87,124,0.639308,0.6245988607406616
92,124,0.61565965,0.6271209120750427
96,124,0.59048253,0.628520667552948
107,124,0.6484151,0.6268996000289917
117,124,0.6379734,0.6145877242088318
119,124,0.628484,0.6227536201477051
122,124,0.58737683,0.6149173974990845
126,124,0.60081077,0.6165412664413452
127,124,0.6236211,0.6428259015083313
133,124,0.63145995,0.6337067484855652
150,124,0.6424905,0.6270105838775635
152,124,0.62353563,0.6228668689727783
155,124,0.6265248,0.6077239513397217
161,124,0.6323185,0.6197041869163513
175,124,0.6403602,0.6051139831542969
183,124,0.6355766,0.6195615530014038
194,124,0.60882336,0.6098283529281616
199,124,0.6416092,0.6183874607086182
211,124,0.625828,0.6186842918395996
255,124,0.6025811,0.6011949777603149
261,124,0.6254391,0.6273359060287476
276,124,0.631956,0.6181577444076538
286,124,0.56533563,0.6145811080932617
300,124,0.6206854,0.6188158392906189
319,124,0.6280255,0.6179323792457581
335,124,0.6378677,0.617117166519165
350,124,0.5885655,0.6142367124557495
363,124,0.6089036,0.6083583831787109
383,124,0.6122148,0.6280004978179932
385,124,0.6392321,0.6271799802780151
406,124,0.6367295,0.6282762885093689
415,124,0.59116775,0.617890477180481
417,124,0.58383566,0.6198922395706177
419,124,0.6026978,0.6258785724639893
451,124,0.62692475,0.6201632618904114
454,124,0.6108544,0.6183279752731323
468,124,0.56582814,0.6196287870407104
479,124,0.64335746,0.6262441277503967
480,124,0.64747983,0.6176974773406982
484,124,0.64146733,0.5994605422019958
490,124,0.5650245,0.6052400469779968
514,124,0.6213658,0.6127874851226807
519,124,0.6454395,0.6229230165481567
525,124,0.6392433,0.6132665276527405
531,124,0.6412354,0.6186779737472534
547,124,0.6192131,0.62241131067276
565,124,0.63788205,0.6330016851425171
578,124,0.6412714,0.6321591138839722
603,124,0.65456647,0.6184852719306946
627,124,0.6207991,0.6336144208908081
635,124,0.63210744,0.6129255890846252
637,124,0.61051697,0.623268187046051
644,124,0.62789905,0.6228632926940918
647,124,0.60487574,0.6175261735916138
699,124,0.61546564,0.6299604773521423
700,124,0.609385,0.6195803880691528
709,124,0.59056485,0.608116865158081
719,124,0.6309397,0.6232579946517944
731,124,0.63124025,0.6264755725860596
737,124,0.61878717,0.6108903288841248
760,124,0.6428931,0.6087203025817871
761,124,0.60199225,0.6116690039634705
764,124,0.6017649,0.6077306270599365
770,124,0.585702,0.6254004836082458
793,124,0.6383291,0.6178010702133179
809,124,0.61810255,0.6171962022781372
824,124,0.6331609,0.622592568397522
841,124,0.6146095,0.6030244827270508
901,124,0.6201361,0.6258560419082642
944,124,0.58507884,0.6188276410102844
16,125,0.5634021,0.5588061809539795
24,125,0.6029491,0.5537540912628174
27,125,0.5258262,0.5551619529724121
32,125,0.5624078,0.5562511086463928
36,125,0.56475437,0.5658729076385498
39,125,0.51184535,0.5597909092903137
45,125,0.55435824,0.5393531918525696
52,125,0.51524013,0.5678771138191223
56,125,0.57565707,0.5454267263412476
57,125,0.5369152,0.5796524882316589
59,125,0.531424,0.5563456416130066
72,125,0.5806106,0.5535708665847778
83,125,0.5464202,0.5606839656829834
87,125,0.5831229,0.5695019960403442
92,125,0.5918012,0.5788227319717407
96,125,0.5676579,0.5649011135101318
107,125,0.5915999,0.5503517389297485
117,125,0.5492659,0.5629981160163879
119,125,0.56890696,0.5654667019844055
122,125,0.5755219,0.5571626424789429
126,125,0.56933135,0.5608843564987183
127,125,0.5743981,0.5837948322296143
133,125,0.59003603,0.5821933746337891
150,125,0.5970757,0.5630232095718384
152,125,0.5418832,0.5667957663536072
155,125,0.5437838,0.555321216583252
161,125,0.5698038,0.5513856410980225
175,125,0.5910984,0.5430030226707458
183,125,0.53759634,0.5538904666900635
194,125,0.5565188,0.547136127948761
199,125,0.57610893,0.5562940835952759
203,125,0.56069946,0.5723013877868652
211,125,0.5563225,0.5519237518310547
255,125,0.53264534,0.5518252849578857
276,125,0.5770824,0.5581256151199341
286,125,0.5684195,0.5543853044509888
300,125,0.554378,0.5551124811172485
319,125,0.57382154,0.567457914352417
335,125,0.5312982,0.5531455278396606
350,125,0.56630737,0.5538554787635803
356,125,0.5925668,0.5586499571800232
363,125,0.56518227,0.5605103969573975
383,125,0.52779293,0.5587087869644165
385,125,0.5417938,0.5535439848899841
406,125,0.5579613,0.563717782497406
415,125,0.55885774,0.5527282357215881
451,125,0.58882517,0.5502906441688538
454,125,0.5331674,0.5535950660705566
468,125,0.57338476,0.5460031032562256
479,125,0.55627954,0.5674756765365601
480,125,0.57163924,0.5579929351806641
484,125,0.567845,0.5456266403198242
496,125,0.53890187,0.54603111743927
514,125,0.5482069,0.5534669160842896
519,125,0.5327756,0.5483266711235046
525,125,0.552269,0.5616379976272583
531,125,0.59310126,0.5504156351089478
539,125,0.5640116,0.5538750290870667
547,125,0.5586497,0.5628911852836609
565,125,0.56244135,0.5832279920578003
578,125,0.5781,0.5745123624801636
603,125,0.5738911,0.5515969395637512
627,125,0.57528746,0.5777349472045898
635,125,0.57715684,0.5502268671989441
637,125,0.5343206,0.5538231730461121
644,125,0.57588303,0.5638527274131775
647,125,0.5158209,0.5500264167785645
666,125,0.5427651,0.5584498047828674
691,125,0.57434505,0.5515009760856628
692,125,0.53915244,0.5547285676002502
699,125,0.59225947,0.5710461139678955
700,125,0.5520113,0.5484683513641357
709,125,0.5542383,0.54427570104599
719,125,0.5340576,0.5607894659042358
737,125,0.5676549,0.5550020933151245
742,125,0.5337738,0.5568105578422546
760,125,0.6001098,0.548215389251709
761,125,0.5386209,0.5522143840789795
764,125,0.506736,0.5518153309822083
770,125,0.581403,0.5560637712478638
793,125,0.5483235,0.5526218414306641
809,125,0.5567655,0.5554587841033936
841,125,0.5670362,0.5424865484237671
892,125,0.53687716,0.5624544620513916
901,125,0.55562943,0.5604819655418396
944,125,0.55726135,0.5582528710365295
947,125,0.6127794,0.5697646141052246
16,126,0.6056481,0.577258825302124
24,126,0.64492404,0.5885596871376038
27,126,0.56360745,0.5996357798576355
32,126,0.40731815,0.5459265112876892
36,126,0.55733085,0.5591139793395996
39,126,0.5610472,0.5594574809074402
45,126,0.54750335,0.5555726885795593
52,126,0.5549435,0.5797048807144165
56,126,0.6313946,0.5919116735458374
57,126,0.6267303,0.5878535509109497
59,126,0.62206787,0.6049978733062744
72,126,0.5168613,0.5536282062530518
83,126,0.56313586,0.5727717876434326
87,126,0.63637596,0.5705012083053589
92,126,0.5751707,0.583812952041626
96,126,0.5557896,0.5950707197189331
107,126,0.639414,0.6024937629699707
117,126,0.58460325,0.5668471455574036
119,126,0.5695388,0.5773627758026123
122,126,0.5926498,0.5743419528007507
126,126,0.5757636,0.5798792839050293
127,126,0.58918846,0.6030397415161133
128,126,0.54913056,0.5847679376602173
133,126,0.60760236,0.6103284358978271
150,126,0.58846927,0.5953447222709656
152,126,0.5872411,0.5653284788131714
155,126,0.53958136,0.5507432818412781
161,126,0.606806,0.5746551752090454
175,126,0.5505863,0.5354081392288208
183,126,0.56585324,0.5875095129013062
194,126,0.55076206,0.5524974465370178
199,126,0.60606855,0.5759664177894592
203,126,0.5797808,0.573015570640564
211,126,0.5975036,0.5505508184432983
255,126,0.5264596,0.5419532656669617
261,126,0.60229194,0.5765885710716248
276,126,0.6012346,0.6092244386672974
286,126,0.5893364,0.5771236419677734
300,126,0.6006693,0.5724973678588867
319,126,0.6031962,0.5744324922561646
335,126,0.6251219,0.5684493184089661
350,126,0.6157221,0.5802563428878784
356,126,0.59427834,0.5980141162872314
363,126,0.5395382,0.5757968425750732
383,126,0.5537463,0.5801047086715698
385,126,0.56761813,0.5864005088806152
406,126,0.6059857,0.5703006982803345
415,126,0.5475393,0.5673331022262573
417,126,0.56000423,0.5894960165023804
419,126,0.56372464,0.5866029262542725
451,126,0.60324484,0.5908067226409912
454,126,0.56066656,0.5740022659301758
468,126,0.58358127,0.5857440233230591
479,126,0.63538074,0.6050786375999451
480,126,0.60560614,0.5763952732086182
484,126,0.50593036,0.532127320766449
490,126,0.6334072,0.5693038105964661
514,126,0.505714,0.5575782656669617
519,126,0.6025528,0.6088080406188965
525,126,0.51781005,0.5646308660507202
531,126,0.58676416,0.5632614493370056
547,126,0.6107651,0.5654506087303162
565,126,0.56101424,0.5768072605133057
578,126,0.61278003,0.5870588421821594
603,126,0.58074224,0.5980924963951111
627,126,0.5458187,0.5889444351196289
635,126,0.5841954,0.5748974084854126
637,126,0.5800242,0.5743495225906372
644,126,0.57150173,0.598869800567627
647,126,0.6052066,0.5920525789260864
666,126,0.5969156,0.570882260799408
691,126,0.567287,0.5877372026443481
692,126,0.5971267,0.5878212451934814
699,126,0.59367174,0.5916730165481567
700,126,0.55969095,0.5829994678497314
709,126,0.5027428,0.5504351854324341
719,126,0.62680846,0.5827503204345703
731,126,0.5895999,0.5739480257034302
737,126,0.56324875,0.560232400894165
742,126,0.5306183,0.5921267867088318
760,126,0.54555136,0.5536120533943176
761,126,0.56361306,0.5616370439529419
764,126,0.53623873,0.5616916418075562
770,126,0.6450944,0.5870054960250854
793,126,0.57382536,0.568455696105957
809,126,0.574199,0.5963752865791321
824,126,0.6295832,0.5837293267250061
