cell,drug,true_value,predicted_value
620,101,0.6299095,0.6094436645507812
623,101,0.64709705,0.6221523284912109
628,101,0.5754255,0.6100389957427979
634,101,0.565544,0.6087541580200195
638,101,0.64000505,0.6082301735877991
648,101,0.62497914,0.6167480945587158
659,101,0.62182564,0.6137038469314575
664,101,0.607254,0.6130071878433228
665,101,0.5244773,0.5809810161590576
669,101,0.5790205,0.6064633131027222
684,101,0.6357986,0.6266605854034424
690,101,0.64129615,0.6298065185546875
693,101,0.60469335,0.625150203704834
698,101,0.63698137,0.6268848180770874
704,101,0.61162573,0.6270431280136108
722,101,0.650555,0.6302593350410461
729,101,0.61724,0.6270369291305542
734,101,0.6282139,0.6134307384490967
743,101,0.6399426,0.6174914836883545
753,101,0.5702232,0.6119687557220459
760,101,0.58556587,0.5803993344306946
783,101,0.6237452,0.6216119527816772
785,101,0.63984966,0.6156250238418579
806,101,0.59272903,0.6270077228546143
813,101,0.6353755,0.6026391983032227
831,101,0.5893328,0.6162461638450623
833,101,0.61642784,0.6324973702430725
849,101,0.6284265,0.6204151511192322
868,101,0.66541225,0.6109928488731384
883,101,0.6281132,0.5868582725524902
888,101,0.6154983,0.6198247671127319
895,101,0.63587666,0.615198016166687
900,101,0.6092456,0.6273709535598755
908,101,0.6570197,0.6064724326133728
20,102,0.5844283,0.5823197364807129
26,102,0.5997698,0.5846074819564819
30,102,0.5661206,0.5836709141731262
49,102,0.58085847,0.5677851438522339
53,102,0.5840348,0.5732908844947815
62,102,0.57546496,0.6030405759811401
85,102,0.64468235,0.5776253938674927
91,102,0.5714626,0.5836092829704285
120,102,0.6248781,0.5801187753677368
128,102,0.571704,0.5931768417358398
148,102,0.5707427,0.5760301351547241
153,102,0.5843197,0.5671942830085754
188,102,0.57712334,0.5624862909317017
200,102,0.5510042,0.5825146436691284
201,102,0.5314523,0.5863001942634583
210,102,0.540264,0.583558976650238
211,102,0.56073993,0.5735359787940979
212,102,0.5761078,0.5833368301391602
223,102,0.56896496,0.5751944780349731
229,102,0.601023,0.5831758975982666
235,102,0.57110333,0.5811774134635925
272,102,0.57640916,0.5967612862586975
275,102,0.56423706,0.5810192823410034
276,102,0.5661731,0.5902113318443298
286,102,0.5790934,0.5917921662330627
292,102,0.5713236,0.5710890293121338
305,102,0.57656914,0.5988159775733948
321,102,0.6439361,0.5866275429725647
327,102,0.5578008,0.5937864780426025
332,102,0.5642797,0.5880721807479858
355,102,0.5330465,0.5816940069198608
372,102,0.58101696,0.58489990234375
385,102,0.57923025,0.5757260322570801
387,102,0.5955233,0.5912883877754211
391,102,0.56815094,0.5793569087982178
403,102,0.6040722,0.5906793475151062
409,102,0.6356121,0.574776291847229
410,102,0.5666971,0.5665050745010376
428,102,0.5877932,0.5821655988693237
440,102,0.6446869,0.5739610195159912
441,102,0.5689908,0.5829911231994629
448,102,0.5773498,0.5825744867324829
461,102,0.5877437,0.582116961479187
479,102,0.64544904,0.592224657535553
481,102,0.5814876,0.5884791016578674
486,102,0.56901294,0.5653520226478577
490,102,0.6123573,0.5759307146072388
498,102,0.5347849,0.5561614036560059
511,102,0.6154345,0.5753434896469116
515,102,0.5694104,0.5731884837150574
564,102,0.5747746,0.5732481479644775
566,102,0.63492453,0.5847065448760986
571,102,0.61883265,0.5868003964424133
581,102,0.5696483,0.5912155508995056
590,102,0.64167964,0.576666533946991
593,102,0.5714931,0.5745351314544678
599,102,0.56373876,0.5757161378860474
620,102,0.6423864,0.5892794132232666
623,102,0.6384114,0.5809835195541382
628,102,0.5329781,0.5832663774490356
634,102,0.56665516,0.5836613178253174
638,102,0.64285225,0.5872496366500854
648,102,0.60728705,0.581705629825592
659,102,0.5568113,0.5774688124656677
664,102,0.56854016,0.5785245299339294
665,102,0.53546923,0.5586483478546143
669,102,0.55029076,0.580642580986023
684,102,0.56951773,0.5874473452568054
690,102,0.5693321,0.5893523097038269
693,102,0.56946516,0.5889643430709839
698,102,0.5891732,0.5895452499389648
704,102,0.5816971,0.5842456221580505
722,102,0.6508103,0.5893228650093079
729,102,0.60292387,0.59092777967453
734,102,0.6060035,0.5787733197212219
743,102,0.5860358,0.5794920921325684
753,102,0.55042064,0.5756650567054749
760,102,0.56156623,0.5570135712623596
783,102,0.6109384,0.5793606042861938
785,102,0.5795575,0.580913245677948
806,102,0.57413256,0.5862132906913757
813,102,0.5724486,0.5733168125152588
831,102,0.57405084,0.5773963928222656
833,102,0.57345027,0.5853768587112427
849,102,0.5877442,0.582495927810669
868,102,0.65672004,0.5764126777648926
883,102,0.57227725,0.5677805542945862
888,102,0.57811683,0.5772830843925476
895,102,0.5936924,0.5810033679008484
900,102,0.6060694,0.5916081666946411
908,102,0.63751155,0.5803912281990051
20,103,0.6103852,0.6319700479507446
26,103,0.6207186,0.6245347261428833
30,103,0.60647154,0.6317578554153442
49,103,0.61822706,0.6089098453521729
53,103,0.6109002,0.6166916489601135
62,103,0.61018753,0.6393256187438965
85,103,0.6467733,0.6162287592887878
91,103,0.623543,0.6262169480323792
120,103,0.6347202,0.6168051958084106
128,103,0.63136876,0.6259986758232117
148,103,0.5856397,0.61542809009552
153,103,0.596366,0.6152709722518921
188,103,0.61345196,0.5958536863327026
200,103,0.5818253,0.6196656227111816
201,103,0.58544934,0.6288225650787354
210,103,0.5896145,0.6225155591964722
211,103,0.63261235,0.6163406372070312
212,103,0.6198124,0.6218299865722656
223,103,0.632797,0.6153744459152222
229,103,0.6201085,0.623742401599884
235,103,0.6252798,0.6279956102371216
272,103,0.6196738,0.6328215599060059
275,103,0.61477786,0.6282047629356384
276,103,0.61828965,0.6262936592102051
286,103,0.6320914,0.6342705488204956
292,103,0.61682177,0.6220602989196777
305,103,0.65129936,0.6446856260299683
321,103,0.6496251,0.6263482570648193
327,103,0.63404113,0.6367672681808472
332,103,0.6334957,0.6321983337402344
355,103,0.6223582,0.6254020929336548
372,103,0.6411766,0.6218770742416382
385,103,0.5988122,0.6202633380889893
387,103,0.63562304,0.6320553421974182
391,103,0.5887632,0.6169288158416748
403,103,0.6357414,0.6361552476882935
409,103,0.63506085,0.6157704591751099
410,103,0.58368045,0.608274519443512
428,103,0.62925136,0.6124586462974548
440,103,0.6481745,0.6190418601036072
441,103,0.5997643,0.629623293876648
448,103,0.64224154,0.6231635808944702
461,103,0.63325876,0.6191537976264954
479,103,0.6512507,0.632036030292511
481,103,0.6167888,0.62092524766922
486,103,0.61385155,0.6039987802505493
490,103,0.640806,0.6207225918769836
498,103,0.57751083,0.5889805555343628
511,103,0.61443913,0.6154022216796875
515,103,0.60571826,0.604856014251709
564,103,0.6449133,0.6235322952270508
566,103,0.6492881,0.6270858645439148
571,103,0.6200143,0.6139466762542725
581,103,0.61933404,0.6322786808013916
590,103,0.6490288,0.6227760910987854
593,103,0.6083447,0.6179170608520508
599,103,0.58894885,0.6208662390708923
620,103,0.6334166,0.6200687885284424
623,103,0.64696616,0.6311202049255371
628,103,0.5790567,0.6203129887580872
634,103,0.60293186,0.6191246509552002
638,103,0.61535764,0.6206347346305847
648,103,0.62428725,0.6188283562660217
659,103,0.6241412,0.6258514523506165
664,103,0.5898405,0.6210681200027466
665,103,0.5846946,0.5967928767204285
669,103,0.5765035,0.6191573143005371
684,103,0.6174648,0.6346376538276672
690,103,0.6351532,0.6375100612640381
693,103,0.5941812,0.630649209022522
698,103,0.6307712,0.6277039647102356
704,103,0.6396517,0.6340755224227905
722,103,0.6423088,0.6312302350997925
729,103,0.61156934,0.6280885338783264
734,103,0.6586361,0.6218769550323486
743,103,0.65851945,0.622246265411377
753,103,0.5661453,0.6201313138008118
760,103,0.64409304,0.5911020636558533
783,103,0.63721305,0.6147934198379517
785,103,0.62736934,0.6181004047393799
806,103,0.63600254,0.6254995465278625
813,103,0.610858,0.6119747757911682
831,103,0.5907685,0.6154096126556396
833,103,0.5932405,0.6236439943313599
849,103,0.6354732,0.6285938620567322
868,103,0.6654461,0.615470290184021
883,103,0.6274014,0.6079622507095337
888,103,0.60466594,0.6274551153182983
895,103,0.6263603,0.6253122687339783
900,103,0.61388147,0.631710410118103
908,103,0.6600195,0.6250450015068054
20,104,0.57769084,0.5978429317474365
26,104,0.59333795,0.6035940647125244
30,104,0.5765161,0.6009984016418457
49,104,0.6182315,0.5991072058677673
62,104,0.6295459,0.6120831966400146
85,104,0.5868645,0.5848401784896851
91,104,0.64594615,0.5973527431488037
120,104,0.5810948,0.5940496325492859
148,104,0.5717642,0.5956336855888367
188,104,0.57780015,0.5868628025054932
200,104,0.5614212,0.60370272397995
201,104,0.5836527,0.6068498492240906
210,104,0.62696815,0.6094900369644165
211,104,0.58779806,0.5966840386390686
212,104,0.5666909,0.6109738349914551
223,104,0.5906798,0.5948129892349243
229,104,0.57049346,0.5934163928031921
272,104,0.5995045,0.6240189075469971
275,104,0.6114706,0.5855029821395874
276,104,0.61976457,0.6034896373748779
286,104,0.59902483,0.6047238111495972
292,104,0.6001809,0.590783417224884
321,104,0.5802425,0.5976925492286682
327,104,0.5920192,0.6020578742027283
332,104,0.6145421,0.6016414165496826
347,104,0.5853657,0.5983201265335083
355,104,0.56461656,0.5960162281990051
357,104,0.62383777,0.59992915391922
385,104,0.60498583,0.5959442257881165
387,104,0.6187284,0.6091890931129456
391,104,0.5486098,0.5986111164093018
403,104,0.63202465,0.6060667037963867
409,104,0.5740095,0.5893281698226929
410,104,0.5761157,0.5945658683776855
428,104,0.579308,0.5946118235588074
440,104,0.58896405,0.5898914337158203
441,104,0.58806026,0.605278491973877
448,104,0.61104107,0.6059808731079102
461,104,0.6200565,0.6157352924346924
479,104,0.5885013,0.6095322370529175
481,104,0.6176993,0.5975376963615417
486,104,0.5935742,0.5893040895462036
498,104,0.5533559,0.5778905749320984
511,104,0.5696728,0.5954596996307373
515,104,0.5699686,0.5956843495368958
566,104,0.61693364,0.5982350707054138
571,104,0.6139011,0.6104124784469604
581,104,0.59763294,0.6077002286911011
590,104,0.6299223,0.5953980088233948
593,104,0.572691,0.5900464057922363
599,104,0.607462,0.5858761072158813
620,104,0.6321922,0.6198256015777588
628,104,0.5968312,0.6033629179000854
634,104,0.58467245,0.6093523502349854
638,104,0.606536,0.6173135042190552
648,104,0.61471826,0.5960084795951843
659,104,0.62876785,0.6115971803665161
665,104,0.549945,0.5867881774902344
669,104,0.60312736,0.6030128598213196
684,104,0.6031285,0.6022236347198486
690,104,0.5799238,0.60423743724823
693,104,0.56733,0.608490526676178
698,104,0.5970922,0.5974844694137573
704,104,0.6190283,0.5986050963401794
722,104,0.6123222,0.601213812828064
729,104,0.59009296,0.5990855097770691
734,104,0.63996696,0.6028806567192078
743,104,0.6454866,0.5986403822898865
753,104,0.5828176,0.5981243252754211
760,104,0.62463063,0.5770471692085266
783,104,0.60364103,0.5816078782081604
785,104,0.589627,0.6018636226654053
806,104,0.5880368,0.5960915684700012
820,104,0.53671265,0.5832266807556152
833,104,0.6119551,0.5860538482666016
849,104,0.6142246,0.5952268838882446
868,104,0.62404466,0.5952750444412231
888,104,0.6099887,0.5933884978294373
895,104,0.61404884,0.5942237973213196
908,104,0.6303549,0.6234753131866455
20,105,0.49225685,0.5666308999061584
49,105,0.5797776,0.5706465244293213
62,105,0.47437713,0.5754446983337402
188,105,0.5829992,0.5638145208358765
200,105,0.54228634,0.574220597743988
201,105,0.5539214,0.5747236609458923
210,105,0.5862622,0.5806963443756104
211,105,0.54195863,0.5690098404884338
212,105,0.5819842,0.5826703310012817
229,105,0.5387306,0.5644612312316895
347,105,0.55760247,0.5634371638298035
372,105,0.58947754,0.563723623752594
385,105,0.5748649,0.5647403001785278
391,105,0.5617818,0.5742844343185425
410,105,0.56551796,0.5711905360221863
428,105,0.57664907,0.5691193342208862
441,105,0.540195,0.5765675902366638
461,105,0.5586159,0.5820425748825073
486,105,0.5567668,0.5666813254356384
498,105,0.5484195,0.5553439259529114
564,105,0.59043217,0.5679935812950134
571,105,0.5653136,0.5770952105522156
599,105,0.58609897,0.5576817989349365
620,105,0.5937723,0.585093080997467
634,105,0.5543881,0.5740904211997986
638,105,0.5736286,0.5838797092437744
659,105,0.5319052,0.579497218132019
664,105,0.5230463,0.5662786960601807
665,105,0.5583509,0.5642479062080383
698,105,0.55079705,0.5654861927032471
743,105,0.5621812,0.5676758289337158
753,105,0.55546236,0.5704163312911987
760,105,0.60123986,0.5564097762107849
783,105,0.5800308,0.5441186428070068
813,105,0.5662065,0.571725606918335
820,105,0.56322116,0.5586729049682617
868,105,0.6067099,0.5655206441879272
883,105,0.57754,0.5806012153625488
888,105,0.52587265,0.5578579902648926
895,105,0.5101333,0.5621180534362793
20,106,0.59743106,0.601815402507782
30,106,0.5944069,0.6072056889533997
49,106,0.60619074,0.5927160978317261
62,106,0.59855205,0.6169401407241821
85,106,0.60837305,0.5913753509521484
91,106,0.6296465,0.6044560074806213
120,106,0.59335506,0.5988287925720215
148,106,0.6118223,0.5978649854660034
153,106,0.566784,0.5930078625679016
188,106,0.5923239,0.5768724083900452
200,106,0.6002486,0.6012564897537231
201,106,0.5840886,0.6084135174751282
210,106,0.602845,0.6066887378692627
211,106,0.5639188,0.597122073173523
212,106,0.5765168,0.6103894710540771
223,106,0.59992427,0.6005903482437134
229,106,0.59938616,0.600393533706665
272,106,0.6035773,0.6177847385406494
276,106,0.57922816,0.6073163747787476
286,106,0.60582703,0.6119064092636108
292,106,0.5781406,0.5977698564529419
321,106,0.58427215,0.6029277443885803
327,106,0.6079778,0.6136558055877686
332,106,0.59271544,0.6065082550048828
347,106,0.6050025,0.6015036106109619
355,106,0.60544515,0.6042242050170898
357,106,0.6268147,0.6071305871009827
385,106,0.5877377,0.5979920029640198
387,106,0.6308313,0.612544059753418
391,106,0.5693665,0.6004087328910828
403,106,0.61576444,0.6147284507751465
409,106,0.6027584,0.5894445180892944
410,106,0.5939396,0.5885628461837769
428,106,0.5906829,0.596879243850708
440,106,0.57700837,0.5896464586257935
448,106,0.608391,0.6034355163574219
461,106,0.60955966,0.6045475006103516
479,106,0.6261458,0.6096482872962952
481,106,0.6118297,0.6038327813148499
486,106,0.59762996,0.587405800819397
490,106,0.57850796,0.6033980846405029
498,106,0.5835886,0.5736241936683655
511,106,0.57510716,0.5941050052642822
515,106,0.5722731,0.5932660102844238
564,106,0.6060714,0.601016104221344
566,106,0.5853647,0.6041778326034546
571,106,0.5948429,0.6015897989273071
581,106,0.606822,0.6071739792823792
590,106,0.61984307,0.5961183309555054
599,106,0.60333073,0.5961424708366394
620,106,0.61309195,0.6089695692062378
623,106,0.6267907,0.6059200167655945
628,106,0.6075449,0.6023508310317993
634,106,0.5743618,0.6014784574508667
638,106,0.612549,0.605205774307251
648,106,0.60547125,0.599712610244751
659,106,0.60305184,0.607609748840332
664,106,0.59884554,0.5993226170539856
665,106,0.5847501,0.5857320427894592
669,106,0.6064573,0.604570746421814
684,106,0.5599765,0.608474612236023
690,106,0.58959186,0.6102375984191895
693,106,0.5854987,0.607574462890625
698,106,0.6183149,0.6047270894050598
704,106,0.61438054,0.6072680950164795
722,106,0.5858738,0.6027438640594482
729,106,0.59340155,0.6083885431289673
734,106,0.6216369,0.6024078130722046
743,106,0.6266702,0.6020533442497253
753,106,0.5885918,0.5990784764289856
760,106,0.6094799,0.5773754119873047
783,106,0.597558,0.5872371792793274
785,106,0.59138155,0.6016713380813599
806,106,0.6066978,0.6059567332267761
813,106,0.6014227,0.5971237421035767
833,106,0.61225003,0.5949245691299438
849,106,0.608779,0.59808349609375
868,106,0.63408005,0.5967605710029602
895,106,0.61827946,0.5966314077377319
908,106,0.6061224,0.6137617826461792
20,107,0.59456986,0.6210471987724304
26,107,0.60309297,0.6195861101150513
30,107,0.6083399,0.6248009204864502
49,107,0.6204665,0.6185033917427063
53,107,0.6014186,0.6067020893096924
62,107,0.6248338,0.6260969638824463
85,107,0.6355864,0.6044801473617554
91,107,0.63824034,0.6152332425117493
120,107,0.63296884,0.6098655462265015
153,107,0.5952007,0.6155728101730347
188,107,0.6298156,0.6012595891952515
200,107,0.58068943,0.6181033849716187
201,107,0.5956436,0.6259747743606567
210,107,0.5764147,0.6253468990325928
211,107,0.5796072,0.6129229068756104
212,107,0.61275053,0.6223351359367371
223,107,0.60990465,0.6139963865280151
229,107,0.5997286,0.6114149689674377
235,107,0.62091523,0.6280280351638794
272,107,0.6326077,0.6358457207679749
275,107,0.6245956,0.6108994483947754
276,107,0.6314089,0.6153208017349243
286,107,0.59984064,0.6256995797157288
305,107,0.6062938,0.6303569674491882
321,107,0.6299812,0.6139402389526367
327,107,0.6034493,0.6174027919769287
332,107,0.61126727,0.6196054220199585
347,107,0.5936652,0.6211128830909729
372,107,0.60142654,0.6092367172241211
385,107,0.6059706,0.6106463074684143
387,107,0.638905,0.6228899955749512
391,107,0.59463876,0.6125085353851318
403,107,0.62604594,0.6219435930252075
409,107,0.58190215,0.6119645833969116
410,107,0.5631945,0.6123359203338623
428,107,0.6071529,0.6096533536911011
440,107,0.6414004,0.615456223487854
441,107,0.5991112,0.6198667287826538
448,107,0.63347673,0.6170278191566467
461,107,0.6180201,0.6290748715400696
479,107,0.60249764,0.6236798763275146
481,107,0.61495084,0.6124993562698364
486,107,0.61416173,0.6070204973220825
490,107,0.64125186,0.619403600692749
498,107,0.6166204,0.5960010290145874
511,107,0.5958478,0.613615870475769
564,107,0.6332079,0.6156773567199707
566,107,0.63138855,0.6121015548706055
571,107,0.6160437,0.6189212203025818
581,107,0.6173984,0.6202008724212646
590,107,0.63399446,0.6160746812820435
593,107,0.6103057,0.6127377152442932
599,107,0.61744356,0.6111869812011719
620,107,0.6430515,0.627422571182251
623,107,0.61389524,0.621314525604248
628,107,0.6197864,0.6173951625823975
634,107,0.5921113,0.6211564540863037
638,107,0.6269094,0.6301467418670654
648,107,0.62145394,0.6134037971496582
659,107,0.60428685,0.6245611906051636
664,107,0.61724055,0.6154652833938599
665,107,0.6070337,0.6019670963287354
684,107,0.63778436,0.6250715851783752
690,107,0.62525934,0.6214643716812134
698,107,0.6231484,0.6120092868804932
704,107,0.6133129,0.6222997307777405
722,107,0.64232236,0.6228024959564209
729,107,0.6281441,0.6129704713821411
743,107,0.59379226,0.6127893924713135
753,107,0.6052601,0.6202283501625061
760,107,0.62803054,0.5967444181442261
783,107,0.60456926,0.6015503406524658
785,107,0.5988216,0.6131873726844788
806,107,0.6195136,0.619473397731781
813,107,0.57242554,0.622773289680481
831,107,0.6312797,0.61577969789505
833,107,0.6221411,0.606953501701355
849,107,0.62276286,0.6141707897186279
868,107,0.5936677,0.610429048538208
883,107,0.63066185,0.6173071265220642
888,107,0.6228741,0.6178467273712158
895,107,0.639859,0.6138136982917786
900,107,0.6256101,0.6203317046165466
908,107,0.6476231,0.6341219544410706
20,108,0.57218564,0.5616636872291565
26,108,0.5559043,0.5615694522857666
30,108,0.55566347,0.56202232837677
49,108,0.56346977,0.5500180721282959
53,108,0.55784965,0.5469202995300293
62,108,0.5711304,0.5715328454971313
85,108,0.5734787,0.5495251417160034
91,108,0.5910183,0.5673269629478455
120,108,0.56041586,0.5533215403556824
128,108,0.5470714,0.5708451271057129
148,108,0.560455,0.5591033697128296
153,108,0.5462441,0.5509963035583496
188,108,0.5627444,0.5422964692115784
200,108,0.53961885,0.5620123147964478
201,108,0.5395797,0.5661628842353821
210,108,0.57344097,0.5646297931671143
211,108,0.56282187,0.5569883584976196
212,108,0.54148304,0.568293571472168
223,108,0.54116714,0.555016815662384
229,108,0.5697174,0.5640305876731873
235,108,0.49923632,0.5604532361030579
272,108,0.5504302,0.5771269202232361
275,108,0.5584224,0.5548804402351379
276,108,0.5668639,0.5683826208114624
286,108,0.55657625,0.5669306516647339
292,108,0.5541492,0.5537897944450378
305,108,0.58108056,0.5695216655731201
321,108,0.5749063,0.5631396174430847
327,108,0.53393155,0.5681797862052917
332,108,0.5747923,0.5665769577026367
347,108,0.56275135,0.5620125532150269
355,108,0.5730328,0.5648559927940369
372,108,0.5692684,0.5567057728767395
385,108,0.5737467,0.5570499897003174
387,108,0.5747778,0.574726939201355
391,108,0.55609393,0.5598613619804382
403,108,0.5713071,0.5684712529182434
409,108,0.55922735,0.5539746880531311
410,108,0.54920006,0.5493483543395996
428,108,0.5569355,0.556118905544281
440,108,0.5730765,0.554189920425415
441,108,0.5291453,0.5686733722686768
448,108,0.5796897,0.5624032020568848
461,108,0.5518348,0.5634036064147949
479,108,0.58834916,0.5669701099395752
481,108,0.55668163,0.5608130097389221
486,108,0.54666513,0.5478373765945435
490,108,0.57186353,0.553929328918457
498,108,0.5546595,0.5393306016921997
511,108,0.55956423,0.5531650185585022
515,108,0.5528463,0.5525598526000977
564,108,0.56640923,0.5594774484634399
566,108,0.58999765,0.5702163577079773
571,108,0.55873084,0.5661688446998596
581,108,0.56354547,0.5725648999214172
590,108,0.56027085,0.5567026138305664
593,108,0.55641156,0.5552965998649597
599,108,0.5699165,0.5538116097450256
620,108,0.57064474,0.5696983337402344
623,108,0.58698726,0.5569794774055481
628,108,0.5684466,0.5632930397987366
634,108,0.53613347,0.5611037611961365
638,108,0.5743193,0.5675564408302307
648,108,0.5672222,0.5596814155578613
659,108,0.5741486,0.5630074739456177
664,108,0.5547422,0.5567625761032104
665,108,0.54613453,0.5429950952529907
669,108,0.5549422,0.5658136606216431
684,108,0.5571058,0.5628190636634827
690,108,0.5650115,0.5683280825614929
693,108,0.58154875,0.5649570822715759
698,108,0.5672826,0.5667212605476379
704,108,0.56880987,0.564642071723938
722,108,0.56525433,0.5620534420013428
729,108,0.55743444,0.5630906820297241
734,108,0.5894259,0.556760311126709
743,108,0.60609335,0.5596838593482971
753,108,0.5494042,0.5580261945724487
760,108,0.5824644,0.5439504981040955
783,108,0.5679531,0.5445466041564941
785,108,0.55420244,0.5575073957443237
806,108,0.5625161,0.5575004816055298
813,108,0.55617785,0.553092360496521
831,108,0.5653045,0.5502769351005554
833,108,0.57189167,0.5509797930717468
849,108,0.5713844,0.5609951615333557
868,108,0.59551847,0.5553609132766724
883,108,0.55764925,0.5517516136169434
888,108,0.5558324,0.5558273792266846
895,108,0.5676022,0.5620425939559937
900,108,0.55768734,0.5611636638641357
908,108,0.58886147,0.5676137804985046
20,109,0.5866546,0.5676749348640442
26,109,0.5344181,0.562451958656311
30,109,0.57600427,0.5528196692466736
49,109,0.4868519,0.5684974789619446
53,109,0.5619298,0.5325411558151245
62,109,0.5965535,0.5731529593467712
85,109,0.57798195,0.5435689091682434
91,109,0.55060405,0.5596485137939453
120,109,0.5749022,0.5553767681121826
153,109,0.53722143,0.5557160377502441
188,109,0.59151274,0.5592447519302368
200,109,0.54048145,0.564054548740387
201,109,0.5163184,0.5615492463111877
210,109,0.5754662,0.5699516534805298
211,109,0.45925623,0.5520151853561401
212,109,0.47297782,0.5672422647476196
223,109,0.5588668,0.5601664185523987
229,109,0.53661036,0.5552473068237305
235,109,0.515941,0.5687332153320312
272,109,0.5841027,0.5954347848892212
275,109,0.551109,0.5495409369468689
276,109,0.58238435,0.5602936744689941
286,109,0.5930898,0.560864269733429
305,109,0.52810013,0.5693838000297546
321,109,0.5711732,0.5571584105491638
327,109,0.5879587,0.5507676005363464
332,109,0.5500691,0.5580350160598755
347,109,0.57134616,0.561333954334259
372,109,0.56130075,0.5496879816055298
385,109,0.54131556,0.5515216588973999
387,109,0.5974816,0.5650800466537476
391,109,0.55407315,0.5644342303276062
403,109,0.5259796,0.5580781102180481
409,109,0.5629591,0.5618065595626831
410,109,0.5760558,0.569142758846283
428,109,0.57252914,0.5623438358306885
440,109,0.56664693,0.560756504535675
441,109,0.49279344,0.5665794610977173
448,109,0.60563254,0.5606454610824585
461,109,0.5309239,0.5832832455635071
479,109,0.60197246,0.5748715400695801
481,109,0.59124637,0.5556196570396423
486,109,0.58032155,0.5628001689910889
490,109,0.59436566,0.5609829425811768
498,109,0.5685217,0.5499101281166077
511,109,0.5676075,0.5611630082130432
564,109,0.5950247,0.5565523505210876
566,109,0.58583206,0.5546271800994873
571,109,0.5024845,0.577359139919281
581,109,0.52225244,0.5695438385009766
590,109,0.6039779,0.563678503036499
593,109,0.5581786,0.5638456344604492
599,109,0.5555083,0.5448732972145081
620,109,0.5998185,0.586094319820404
623,109,0.5084692,0.560723066329956
628,109,0.58692724,0.5653705596923828
634,109,0.5534002,0.570713996887207
638,109,0.59084123,0.5941426157951355
648,109,0.58478105,0.5509288311004639
659,109,0.51604676,0.5730198621749878
664,109,0.51672584,0.5585098266601562
665,109,0.5570201,0.5520896911621094
684,109,0.58069414,0.5656535029411316
690,109,0.5971401,0.5672922134399414
698,109,0.5567433,0.5565086007118225
704,109,0.54820883,0.5585602521896362
722,109,0.5311358,0.5677288174629211
729,109,0.5460641,0.5507342219352722
743,109,0.52093977,0.557918131351471
753,109,0.49078688,0.5610566735267639
760,109,0.54503715,0.5513825416564941
783,109,0.5544188,0.5387080311775208
785,109,0.5823667,0.5569095015525818
806,109,0.5326558,0.556408166885376
813,109,0.46510944,0.5690070390701294
831,109,0.5330703,0.5568969249725342
833,109,0.516881,0.5477170944213867
849,109,0.57945573,0.5641472339630127
868,109,0.6181066,0.5567774772644043
883,109,0.58706653,0.5689530968666077
888,109,0.51193166,0.5593616962432861
895,109,0.6018006,0.5549214482307434
900,109,0.5010144,0.5677552819252014
908,109,0.6102177,0.5952877402305603
20,110,0.40327364,0.43251070380210876
26,110,0.41474196,0.421572744846344
30,110,0.39102843,0.42071908712387085
49,110,0.4487111,0.4602396488189697
53,110,0.41070047,0.3937811553478241
62,110,0.40073296,0.45197391510009766
85,110,0.47248653,0.39055269956588745
91,110,0.53838134,0.43146049976348877
120,110,0.45978045,0.41747769713401794
153,110,0.37700102,0.42395663261413574
188,110,0.43227813,0.4432079493999481
200,110,0.4081069,0.43033140897750854
201,110,0.4149825,0.42093780636787415
210,110,0.40008515,0.43916988372802734
211,110,0.37753817,0.41295960545539856
212,110,0.4380476,0.4390500783920288
223,110,0.40257147,0.4307689070701599
229,110,0.409188,0.4237181842327118
235,110,0.41537377,0.45301133394241333
272,110,0.464496,0.49960625171661377
275,110,0.44318652,0.4077833294868469
276,110,0.42367667,0.4245684742927551
286,110,0.43668583,0.4283992350101471
305,110,0.46734193,0.46025165915489197
321,110,0.4188179,0.4181634485721588
327,110,0.39480314,0.3964264392852783
332,110,0.39371106,0.424094557762146
347,110,0.41035274,0.42815133929252625
372,110,0.39814875,0.40537285804748535
385,110,0.38044903,0.40951794385910034
387,110,0.46020463,0.4347561001777649
391,110,0.41971722,0.4288879930973053
403,110,0.42383334,0.4217841327190399
409,110,0.4469182,0.4298359155654907
410,110,0.40673095,0.4483069181442261
428,110,0.4221528,0.42736461758613586
440,110,0.50192165,0.4430490732192993
441,110,0.3823553,0.4398152828216553
448,110,0.4826332,0.4278009235858917
461,110,0.41174194,0.477543443441391
479,110,0.46231982,0.4589715003967285
481,110,0.461703,0.4310850501060486
486,110,0.41079998,0.4373505115509033
490,110,0.516009,0.42998525500297546
498,110,0.41821757,0.418387234210968
511,110,0.40977135,0.4438156485557556
564,110,0.52423817,0.43133801221847534
566,110,0.42264485,0.41373470425605774
571,110,0.43273324,0.45260781049728394
581,110,0.40483803,0.4513522982597351
590,110,0.4277999,0.42867621779441833
593,110,0.40519524,0.4451253414154053
599,110,0.4095137,0.4003490209579468
620,110,0.5371234,0.479548841714859
623,110,0.43891552,0.4372268617153168
628,110,0.4129016,0.43269801139831543
634,110,0.40777165,0.4472235441207886
638,110,0.4743467,0.49537041783332825
659,110,0.40258148,0.45119938254356384
664,110,0.4054805,0.4297245144844055
665,110,0.42691177,0.42477333545684814
684,110,0.4192968,0.44149622321128845
690,110,0.3961356,0.42562592029571533
698,110,0.4101311,0.4118320643901825
704,110,0.41014528,0.42565569281578064
722,110,0.4579668,0.4359053373336792
