cell,drug,true_value,predicted_value
384,115,0.4858538,0.4708327651023865
385,115,0.4595243,0.5042846202850342
395,115,0.50537336,0.5094199776649475
401,115,0.50889504,0.4120815396308899
414,115,0.42869595,0.48776501417160034
420,115,0.48634857,0.4588063359260559
425,115,0.46788755,0.4835333824157715
432,115,0.41866916,0.4439026415348053
434,115,0.48600903,0.4806063771247864
444,115,0.45491698,0.4931855797767639
448,115,0.51996666,0.48530152440071106
451,115,0.53542405,0.4935078024864197
452,115,0.42950773,0.5105845332145691
528,115,0.4556594,0.49342870712280273
529,115,0.47238642,0.5137102007865906
531,115,0.5030371,0.5066822171211243
546,115,0.46525246,0.47759613394737244
547,115,0.47845218,0.4875100255012512
550,115,0.5196413,0.5144287347793579
571,115,0.46481103,0.5050989985466003
583,115,0.49876577,0.5094141960144043
600,115,0.49829555,0.52042156457901
610,115,0.4270961,0.5106454491615295
624,115,0.5438631,0.5035127401351929
639,115,0.52415526,0.5197730660438538
644,115,0.46236342,0.504506528377533
649,115,0.48158237,0.4943697452545166
676,115,0.45128196,0.4665018320083618
704,115,0.49184147,0.4832703769207001
724,115,0.43460417,0.4675307869911194
725,115,0.44153458,0.4675741195678711
730,115,0.51202214,0.45574626326560974
736,115,0.51575935,0.5123546123504639
751,115,0.52218,0.4727584719657898
757,115,0.54583603,0.4807335138320923
772,115,0.54697657,0.45611172914505005
779,115,0.47559988,0.46441787481307983
784,115,0.45994663,0.4694017171859741
787,115,0.4680544,0.48967307806015015
801,115,0.5168172,0.49357420206069946
802,115,0.53339636,0.4542250633239746
821,115,0.5120763,0.4544636011123657
824,115,0.5285244,0.46466702222824097
825,115,0.4720813,0.5019670724868774
829,115,0.43457347,0.49335551261901855
864,115,0.48735943,0.4554741382598877
871,115,0.4640067,0.49275732040405273
890,115,0.4565068,0.4679920971393585
893,115,0.5091784,0.4648481011390686
897,115,0.4799026,0.4817618727684021
929,115,0.4682156,0.44324061274528503
934,115,0.43446407,0.5149931907653809
939,115,0.44223925,0.5304277539253235
11,116,0.5490592,0.5269894599914551
22,116,0.5657868,0.5336149334907532
26,116,0.58073956,0.537600576877594
39,116,0.5065824,0.5397962331771851
47,116,0.5346013,0.5405936241149902
64,116,0.56914985,0.5346163511276245
67,116,0.5762288,0.525911808013916
85,116,0.57565665,0.5349338054656982
98,116,0.44848245,0.5320239067077637
103,116,0.55797106,0.5492576956748962
115,116,0.5700473,0.5480921268463135
118,116,0.588092,0.5345041155815125
123,116,0.5748536,0.5380970239639282
138,116,0.46531057,0.5455971360206604
139,116,0.5219117,0.5409765243530273
155,116,0.56517386,0.5387861728668213
161,116,0.56024796,0.5399969816207886
178,116,0.5001269,0.5405000448226929
216,116,0.54862374,0.5332708954811096
225,116,0.48697358,0.5248801708221436
232,116,0.551694,0.5329373478889465
236,116,0.52626604,0.5507333278656006
240,116,0.5645183,0.5405936241149902
258,116,0.51002026,0.5286134481430054
260,116,0.5393488,0.535750150680542
262,116,0.5404952,0.5285301208496094
303,116,0.53678626,0.5270810127258301
309,116,0.5298399,0.5293452739715576
315,116,0.51121783,0.5387455821037292
320,116,0.565382,0.5409232378005981
322,116,0.5573323,0.5369925498962402
323,116,0.5589743,0.537171483039856
324,116,0.56305355,0.535413384437561
336,116,0.5878436,0.541143000125885
362,116,0.5768332,0.5531061887741089
363,116,0.54789287,0.5474229454994202
384,116,0.58864576,0.5319390296936035
385,116,0.5674912,0.541344165802002
413,116,0.4807987,0.5425545573234558
420,116,0.54858553,0.5329418182373047
432,116,0.5142598,0.5199548602104187
434,116,0.59160185,0.5369347333908081
444,116,0.55066425,0.544577419757843
448,116,0.5379947,0.5367357730865479
451,116,0.5088452,0.5441416501998901
452,116,0.48690814,0.5489935874938965
528,116,0.5145511,0.5460737943649292
529,116,0.5918774,0.5454410314559937
531,116,0.53721493,0.534942090511322
540,116,0.50187135,0.5261228680610657
547,116,0.57602274,0.5293447971343994
550,116,0.521633,0.5517340898513794
555,116,0.58245856,0.5510159730911255
571,116,0.5215238,0.5437794923782349
600,116,0.576863,0.5534612536430359
610,116,0.54062885,0.5535261034965515
624,116,0.51129615,0.540556788444519
644,116,0.59487575,0.5483799576759338
649,116,0.57427114,0.5335437059402466
650,116,0.42569372,0.5558078289031982
676,116,0.5483629,0.5287435054779053
678,116,0.43720207,0.539350688457489
704,116,0.5438722,0.5405282974243164
724,116,0.5614554,0.5395355820655823
725,116,0.52875954,0.5375745296478271
736,116,0.4947391,0.5498426556587219
751,116,0.54549336,0.5302320718765259
757,116,0.5273616,0.5405512452125549
772,116,0.51814765,0.5299049019813538
784,116,0.5315354,0.5272060632705688
787,116,0.6196549,0.5415093898773193
801,116,0.592773,0.5401976108551025
802,116,0.5368922,0.5258191823959351
820,116,0.5002038,0.5274083614349365
821,116,0.5139599,0.5180644989013672
825,116,0.53894776,0.5548854470252991
829,116,0.50821286,0.5376694202423096
890,116,0.5719593,0.537375807762146
897,116,0.59803903,0.5483741760253906
929,116,0.5095137,0.5196952819824219
934,116,0.5806855,0.5608398914337158
939,116,0.5968242,0.5613850355148315
11,117,0.58890665,0.5616278648376465
22,117,0.5701405,0.5684146881103516
26,117,0.5385121,0.5754914283752441
39,117,0.5737725,0.5644336938858032
47,117,0.5534375,0.5720846652984619
64,117,0.5943272,0.5629087686538696
67,117,0.56072164,0.5549310445785522
85,117,0.57944715,0.5685184597969055
98,117,0.5482311,0.5664170980453491
103,117,0.54304343,0.5849974155426025
115,117,0.58364326,0.57996666431427
118,117,0.5902531,0.5676049590110779
123,117,0.5858716,0.566143810749054
138,117,0.5662904,0.5717533826828003
139,117,0.5566185,0.5740146636962891
155,117,0.540966,0.5689903497695923
161,117,0.5826495,0.5677807331085205
178,117,0.55672085,0.5691109895706177
216,117,0.569748,0.5679240226745605
225,117,0.5671401,0.5629242658615112
232,117,0.53708917,0.5617581605911255
236,117,0.57478607,0.5811503529548645
240,117,0.5661415,0.5720846652984619
258,117,0.5547984,0.5623646974563599
260,117,0.5979026,0.573235809803009
262,117,0.58772075,0.563105583190918
303,117,0.55732447,0.56171715259552
309,117,0.5986043,0.5671277046203613
315,117,0.55015224,0.5744336843490601
320,117,0.5838949,0.5692546367645264
322,117,0.5389375,0.5664260983467102
323,117,0.5816831,0.5739132761955261
324,117,0.5705128,0.5627427101135254
336,117,0.57095367,0.5719206929206848
362,117,0.57015824,0.5824782848358154
363,117,0.5490601,0.5729436874389648
384,117,0.5705536,0.563964307308197
385,117,0.575938,0.5765225291252136
413,117,0.5801548,0.5792461037635803
414,117,0.560975,0.5653440952301025
420,117,0.5639549,0.5720378160476685
432,117,0.50557303,0.5625119805335999
434,117,0.5868575,0.5691407322883606
444,117,0.5841338,0.570763885974884
448,117,0.55544865,0.5699231028556824
451,117,0.5447949,0.5721691846847534
452,117,0.5632263,0.5788052082061768
528,117,0.5671818,0.5850252509117126
529,117,0.5749193,0.5794774889945984
531,117,0.5975319,0.5673547387123108
540,117,0.5515306,0.5642937421798706
547,117,0.5539455,0.5645929574966431
550,117,0.6020768,0.5899786949157715
555,117,0.56388146,0.5820009708404541
571,117,0.5742683,0.5734540224075317
600,117,0.5838913,0.5824626684188843
610,117,0.58477926,0.5824800133705139
624,117,0.58292997,0.5668063163757324
644,117,0.56896704,0.5770909190177917
649,117,0.5640858,0.5662835836410522
650,117,0.539426,0.5805456638336182
676,117,0.5706207,0.5615761876106262
678,117,0.53937095,0.5678462982177734
704,117,0.5534124,0.5779925584793091
724,117,0.561253,0.5639826655387878
725,117,0.5580533,0.5655858516693115
736,117,0.5677805,0.5732429027557373
751,117,0.56271815,0.5648953914642334
757,117,0.57537425,0.5739630460739136
772,117,0.5904293,0.5617077946662903
784,117,0.53647196,0.5626956224441528
787,117,0.6031265,0.5701912641525269
801,117,0.5729235,0.5669363141059875
802,117,0.55868804,0.5608286261558533
820,117,0.5848332,0.5612815618515015
821,117,0.5006974,0.5573257803916931
825,117,0.5767423,0.5854268670082092
829,117,0.54085165,0.5723965167999268
890,117,0.58199126,0.5667115449905396
897,117,0.5834082,0.5802599191665649
929,117,0.5367163,0.5607739090919495
934,117,0.5637906,0.5861685276031494
939,117,0.5867856,0.5842044353485107
11,118,0.6109106,0.6065832376480103
22,118,0.57886684,0.6063514947891235
26,118,0.5864161,0.5875728130340576
39,118,0.5535844,0.5893458127975464
47,118,0.5498024,0.6034537553787231
67,118,0.5772629,0.622066855430603
85,118,0.6472726,0.6008639335632324
98,118,0.55610716,0.5818856954574585
103,118,0.56799215,0.6096112132072449
115,118,0.5609504,0.6037545204162598
118,118,0.6504888,0.6078444719314575
123,118,0.5989461,0.6030683517456055
139,118,0.59508896,0.6093266010284424
155,118,0.57336694,0.5930274724960327
161,118,0.5847937,0.6071078777313232
178,118,0.6116179,0.5977106094360352
216,118,0.5309085,0.599821925163269
232,118,0.5830254,0.6081495881080627
236,118,0.5597601,0.5806969404220581
240,118,0.6408745,0.6034537553787231
258,118,0.57842815,0.5993598699569702
260,118,0.6301229,0.5947859883308411
303,118,0.6230361,0.5995858907699585
309,118,0.6563837,0.6060694456100464
315,118,0.62122107,0.6053673028945923
320,118,0.61513966,0.6071876287460327
322,118,0.61478657,0.6152714490890503
323,118,0.56318974,0.6055413484573364
324,118,0.59288317,0.6116256713867188
336,118,0.5596929,0.6058496236801147
362,118,0.5636652,0.5777583122253418
363,118,0.568191,0.5949140191078186
384,118,0.5824049,0.5793070793151855
385,118,0.578685,0.6103981733322144
395,118,0.5589729,0.576062023639679
401,118,0.598798,0.6014888882637024
413,118,0.5788477,0.6111985445022583
414,118,0.6077444,0.6157702207565308
420,118,0.5918301,0.6024041175842285
425,118,0.64181656,0.6108130216598511
432,118,0.595684,0.6003309488296509
434,118,0.5985732,0.6041256785392761
444,118,0.5539417,0.6071733236312866
448,118,0.65378886,0.6175204515457153
451,118,0.58267546,0.6261563301086426
452,118,0.56033796,0.5859854221343994
528,118,0.5625588,0.57918781042099
529,118,0.544828,0.6132622957229614
531,118,0.57413244,0.6058664321899414
540,118,0.6217875,0.6068609356880188
546,118,0.60045004,0.6167365312576294
547,118,0.6448772,0.5769332051277161
550,118,0.64881927,0.6036285161972046
571,118,0.5712786,0.594402551651001
583,118,0.62653476,0.6114912033081055
600,118,0.5910467,0.608452558517456
610,118,0.6358458,0.6218252182006836
624,118,0.5790793,0.5974266529083252
639,118,0.5824168,0.6119539737701416
644,118,0.54952186,0.6098158359527588
649,118,0.5472469,0.5929206609725952
676,118,0.5287089,0.5769733190536499
704,118,0.5870965,0.6015578508377075
724,118,0.57151264,0.6225903034210205
725,118,0.5747249,0.5912730693817139
730,118,0.54874647,0.5706818103790283
736,118,0.5479392,0.5926326513290405
751,118,0.61538464,0.610561728477478
757,118,0.55433923,0.5897998809814453
772,118,0.58162236,0.5959380269050598
779,118,0.61334324,0.6022986173629761
784,118,0.57287043,0.607867956161499
787,118,0.6290067,0.6143383979797363
801,118,0.6141007,0.6107242107391357
802,118,0.63963324,0.5985206365585327
821,118,0.6437364,0.6082116365432739
824,118,0.6450548,0.616411566734314
825,118,0.6534302,0.613508939743042
829,118,0.6149905,0.604194164276123
864,118,0.6492393,0.5998145341873169
871,118,0.5785681,0.60759437084198
890,118,0.57955897,0.6036578416824341
893,118,0.5730389,0.6389293670654297
897,118,0.6394408,0.6100978851318359
929,118,0.61105764,0.5922850370407104
934,118,0.55006385,0.6018826961517334
939,118,0.59459585,0.6095097064971924
11,119,0.5766603,0.5407414436340332
22,119,0.5025604,0.5403903126716614
26,119,0.5693173,0.5268298983573914
39,119,0.35907045,0.525835394859314
47,119,0.5252701,0.5401550531387329
64,119,0.5988211,0.5410081148147583
67,119,0.57168764,0.5424474477767944
85,119,0.53911275,0.5392721891403198
98,119,0.40976846,0.5145596861839294
103,119,0.4166279,0.542323112487793
115,119,0.53287953,0.541617214679718
118,119,0.5797657,0.5454233884811401
123,119,0.5016865,0.531233012676239
138,119,0.55816454,0.5320641994476318
139,119,0.5006438,0.5463917255401611
155,119,0.484844,0.5214167833328247
161,119,0.5493255,0.5446581840515137
178,119,0.5769505,0.5418072938919067
216,119,0.47551,0.5299385786056519
225,119,0.5663658,0.5092142224311829
232,119,0.517361,0.5394362211227417
236,119,0.58069724,0.5231249928474426
240,119,0.5666398,0.5401551127433777
258,119,0.5414496,0.5379496812820435
260,119,0.47127038,0.5382145643234253
262,119,0.48585346,0.5379291772842407
303,119,0.5540812,0.5330135822296143
309,119,0.54148215,0.5437799692153931
315,119,0.47373268,0.5460830926895142
320,119,0.56811285,0.544813871383667
322,119,0.58714867,0.5448020100593567
323,119,0.5813921,0.5467183589935303
324,119,0.5544475,0.5443680286407471
336,119,0.51218134,0.5421847105026245
362,119,0.55335885,0.5197333693504333
363,119,0.496912,0.5309566855430603
384,119,0.46202546,0.515113115310669
385,119,0.5901506,0.5457417964935303
413,119,0.5069082,0.5527930855751038
414,119,0.56200016,0.5446046590805054
420,119,0.5380219,0.5431026220321655
432,119,0.5379973,0.5368332862854004
434,119,0.5430002,0.5418785214424133
444,119,0.5840955,0.5493806600570679
448,119,0.5971343,0.5462192296981812
451,119,0.51658696,0.5578073263168335
452,119,0.37346473,0.5259415507316589
528,119,0.56360114,0.518250584602356
529,119,0.5095098,0.5437779426574707
531,119,0.46707296,0.5392132997512817
540,119,0.50811774,0.5370842218399048
547,119,0.4756162,0.5167635679244995
550,119,0.5986585,0.5509224534034729
555,119,0.42910892,0.5415868759155273
571,119,0.45041186,0.5281456112861633
600,119,0.4928682,0.5423520803451538
610,119,0.5084234,0.5596259236335754
624,119,0.45952174,0.5291517376899719
644,119,0.56076074,0.5446661710739136
649,119,0.42638248,0.5246742963790894
650,119,0.5339496,0.5471250414848328
676,119,0.46945742,0.515170693397522
678,119,0.46358708,0.5302331447601318
704,119,0.54467046,0.5408223271369934
724,119,0.55167663,0.554755449295044
725,119,0.51901746,0.5355546474456787
736,119,0.4631739,0.5285967588424683
751,119,0.51040107,0.5421648025512695
757,119,0.48580384,0.521393895149231
772,119,0.52996737,0.536182165145874
784,119,0.5662438,0.5385300517082214
787,119,0.5965739,0.5445530414581299
801,119,0.5263643,0.5399982929229736
802,119,0.5291503,0.5299527049064636
820,119,0.42901328,0.5152474045753479
821,119,0.5505618,0.5348391532897949
825,119,0.5968802,0.5471076965332031
829,119,0.5033199,0.5410993099212646
890,119,0.5624872,0.5434157848358154
897,119,0.5609663,0.5532389879226685
929,119,0.5367474,0.5335473418235779
934,119,0.55886275,0.5402959585189819
939,119,0.55983526,0.5519108772277832
11,120,0.610089,0.5577208399772644
22,120,0.5572991,0.5616743564605713
26,120,0.5877699,0.5431497693061829
39,120,0.5553908,0.5428795218467712
47,120,0.53502905,0.5630881190299988
67,120,0.520315,0.5775123834609985
85,120,0.6310667,0.5631376504898071
98,120,0.5447973,0.5334014892578125
103,120,0.5601906,0.5741373300552368
115,120,0.564444,0.5744361281394958
118,120,0.63567376,0.5626469254493713
123,120,0.5601285,0.5540696382522583
139,120,0.5395886,0.5661072731018066
155,120,0.52453923,0.5473635792732239
161,120,0.5822675,0.5619558095932007
178,120,0.5981026,0.5560990571975708
216,120,0.5159638,0.5554717183113098
232,120,0.5455188,0.5669195055961609
236,120,0.54570836,0.535744309425354
240,120,0.56132644,0.5630881190299988
258,120,0.56619364,0.5591133236885071
260,120,0.59209967,0.5541864633560181
303,120,0.6071948,0.5539077520370483
309,120,0.64186597,0.5606686472892761
315,120,0.609225,0.569797933101654
320,120,0.63032097,0.5671215057373047
322,120,0.5961106,0.5702487230300903
323,120,0.55089486,0.5704932808876038
324,120,0.6000295,0.5640550851821899
336,120,0.5252859,0.567299485206604
362,120,0.5224877,0.5329461693763733
363,120,0.54818255,0.5542787313461304
384,120,0.4834091,0.528243899345398
385,120,0.55787694,0.5721502304077148
395,120,0.5485058,0.5376454591751099
401,120,0.56087875,0.5451109409332275
413,120,0.5480133,0.5723203420639038
414,120,0.6024695,0.5757328867912292
420,120,0.59262323,0.5586604475975037
425,120,0.6091195,0.5774234533309937
432,120,0.53284097,0.5501335263252258
434,120,0.60022587,0.5660882592201233
444,120,0.5498376,0.5672281384468079
448,120,0.6272432,0.5751333236694336
451,120,0.6054913,0.5874766111373901
452,120,0.4940864,0.54412841796875
528,120,0.50102603,0.5297337770462036
529,120,0.5378799,0.5777468681335449
531,120,0.586186,0.5717165470123291
540,120,0.5471835,0.5578488111495972
546,120,0.58018804,0.5724278688430786
547,120,0.6165671,0.5384213328361511
550,120,0.56066275,0.574432373046875
571,120,0.5787064,0.556523323059082
583,120,0.58498394,0.5783079862594604
600,120,0.5715227,0.5759745240211487
610,120,0.6006287,0.5916237831115723
624,120,0.537689,0.5614826679229736
639,120,0.4936207,0.5907394886016846
644,120,0.5496587,0.5796895623207092
649,120,0.54026675,0.5493782162666321
676,120,0.5247729,0.5272897481918335
704,120,0.5561206,0.5543286204338074
724,120,0.55851483,0.5751262903213501
725,120,0.54287606,0.5508067011833191
730,120,0.55942374,0.5144323110580444
736,120,0.53104097,0.5511252880096436
751,120,0.60287166,0.5668298602104187
757,120,0.4375906,0.5363281965255737
772,120,0.609914,0.5495296716690063
779,120,0.6058493,0.5565095543861389
784,120,0.5422996,0.5643356442451477
787,120,0.5495111,0.5733962655067444
801,120,0.566935,0.5694889426231384
802,120,0.6234448,0.5491337180137634
821,120,0.6299423,0.556003987789154
824,120,0.62916595,0.5702663660049438
825,120,0.6395316,0.5719717144966125
829,120,0.5732727,0.5609354972839355
864,120,0.6192086,0.5537354350090027
871,120,0.61076945,0.5660035610198975
890,120,0.5718596,0.5648820400238037
893,120,0.5448008,0.5830148458480835
897,120,0.6208392,0.576422393321991
929,120,0.61593163,0.544824481010437
934,120,0.5355409,0.5587484240531921
939,120,0.54913086,0.576146125793457
11,121,0.59915435,0.5656689405441284
22,121,0.5370953,0.5637105703353882
39,121,0.5427557,0.5613504648208618
64,121,0.5912949,0.5700656771659851
67,121,0.5796269,0.567840039730072
85,121,0.58986235,0.5674620270729065
98,121,0.52139515,0.558051347732544
103,121,0.58480036,0.5869947671890259
115,121,0.5387203,0.5817621350288391
118,121,0.5956896,0.5696357488632202
123,121,0.5741786,0.5690245628356934
138,121,0.5251319,0.5668148994445801
139,121,0.5877937,0.5723142027854919
155,121,0.5327955,0.5625524520874023
161,121,0.55872315,0.5707765817642212
178,121,0.58118033,0.564997673034668
216,121,0.5612693,0.5715622305870056
225,121,0.54009503,0.5508719682693481
232,121,0.5435982,0.571906566619873
236,121,0.58953905,0.565746009349823
258,121,0.54682,0.5629713535308838
260,121,0.54512674,0.5658861994743347
303,121,0.52601236,0.5640382170677185
315,121,0.53946686,0.5679708123207092
320,121,0.59437156,0.5706727504730225
323,121,0.5750206,0.5700123310089111
324,121,0.5681199,0.5655094981193542
336,121,0.57090473,0.569337785243988
362,121,0.571373,0.5661748051643372
363,121,0.52518314,0.5684270858764648
385,121,0.5901506,0.5814230442047119
395,121,0.53668654,0.5708352327346802
413,121,0.56665266,0.5725568532943726
414,121,0.55400074,0.5715924501419067
420,121,0.5720294,0.570508599281311
425,121,0.58834773,0.5738884806632996
434,121,0.583988,0.5650843977928162
444,121,0.5659663,0.5694271922111511
448,121,0.599719,0.579041063785553
451,121,0.5884851,0.5804113149642944
452,121,0.55879414,0.5714749097824097
528,121,0.56678015,0.5651324987411499
529,121,0.56395453,0.5881794691085815
531,121,0.59530103,0.5722694993019104
540,121,0.593898,0.564921498298645
547,121,0.5656165,0.5581177473068237
550,121,0.6020768,0.5791485905647278
555,121,0.52659523,0.585300087928772
571,121,0.5651268,0.5781430006027222
583,121,0.5724987,0.5820577144622803
600,121,0.57684517,0.5870673656463623
610,121,0.56847143,0.5897958278656006
624,121,0.5858068,0.571577787399292
639,121,0.49342895,0.5865247845649719
644,121,0.577211,0.5829293727874756
649,121,0.56410104,0.5662000179290771
650,121,0.51411587,0.5798395872116089
676,121,0.5547392,0.5490645170211792
678,121,0.50354004,0.5647283792495728
704,121,0.5926515,0.5706652402877808
730,121,0.56098646,0.5369892120361328
736,121,0.51163137,0.5681257247924805
751,121,0.5670231,0.5726406574249268
757,121,0.5769108,0.5619893074035645
772,121,0.5175817,0.5616129636764526
779,121,0.5696797,0.5691777467727661
784,121,0.56544024,0.5679507255554199
787,121,0.5987046,0.570667028427124
801,121,0.5556386,0.5693771243095398
802,121,0.55449253,0.55384761095047
821,121,0.5206674,0.5638854503631592
825,121,0.5863778,0.5881953239440918
829,121,0.5607468,0.5742846727371216
864,121,0.5653392,0.5657866597175598
890,121,0.59244335,0.570995569229126
897,121,0.5852093,0.5820080637931824
934,121,0.5611554,0.5791201591491699
939,121,0.55660707,0.5843877792358398
11,122,0.61315984,0.5792546272277832
22,122,0.5588879,0.5788231492042542
26,122,0.56345534,0.5219606161117554
39,122,0.4901545,0.5336052775382996
47,122,0.5593484,0.5656160116195679
67,122,0.4880668,0.6105036735534668
85,122,0.6324703,0.5740981101989746
98,122,0.48695254,0.5187113285064697
103,122,0.5689311,0.5529148578643799
115,122,0.5644355,0.5589103102684021
118,122,0.63242537,0.5835379362106323
123,122,0.5338392,0.550908625125885
139,122,0.5262912,0.5830940008163452
155,122,0.5157608,0.5272474884986877
161,122,0.5881456,0.5808323621749878
178,122,0.55027467,0.5709105730056763
216,122,0.49840704,0.5503280162811279
232,122,0.5595226,0.5789697766304016
236,122,0.49444327,0.5072219967842102
240,122,0.6103377,0.5656160116195679
258,122,0.5761939,0.5802196264266968
260,122,0.5769904,0.5530276298522949
303,122,0.6071948,0.563469409942627
309,122,0.6433071,0.5840079188346863
315,122,0.60642606,0.5816555023193359
320,122,0.6227388,0.5802097320556641
322,122,0.6177026,0.5994638204574585
323,122,0.52120066,0.5837119817733765
324,122,0.5731554,0.5921177864074707
336,122,0.5726416,0.5848017334938049
362,122,0.55529517,0.4869077801704407
363,122,0.5236639,0.538791298866272
384,122,0.4918274,0.5152045488357544
385,122,0.5577196,0.5707347393035889
395,122,0.5021253,0.4914509057998657
401,122,0.57205355,0.5900751352310181
413,122,0.53486615,0.5867508053779602
414,122,0.5733612,0.6019705533981323
420,122,0.5972658,0.565927267074585
425,122,0.61629945,0.6030539274215698
432,122,0.6199224,0.5658942461013794
434,122,0.60362005,0.5900869369506836
444,122,0.51271033,0.5835890173912048
448,122,0.6358515,0.5902241468429565
451,122,0.59645647,0.617545485496521
452,122,0.49989852,0.5181446671485901
528,122,0.49804792,0.488139808177948
529,122,0.533709,0.5677876472473145
531,122,0.60294193,0.5806786417961121
540,122,0.579281,0.5735605359077454
546,122,0.593992,0.598159670829773
547,122,0.62940323,0.5133206248283386
550,122,0.57387596,0.5654111504554749
571,122,0.53605574,0.5263413190841675
583,122,0.61191356,0.5681239366531372
600,122,0.6103531,0.554126501083374
610,122,0.6219128,0.5951820611953735
624,122,0.4502496,0.5496554374694824
639,122,0.5359059,0.5947216749191284
644,122,0.51198965,0.5688093304634094
649,122,0.48205447,0.5351518392562866
676,122,0.52203524,0.5155759453773499
704,122,0.58160913,0.5543355345726013
724,122,0.53280807,0.620505154132843
725,122,0.5596351,0.5643094778060913
730,122,0.5126856,0.49878644943237305
736,122,0.51311064,0.5337184071540833
751,122,0.60947984,0.5824204683303833
757,122,0.5672401,0.5136584043502808
772,122,0.5916266,0.5668821334838867
779,122,0.5962035,0.5729973316192627
784,122,0.56343657,0.579375147819519
787,122,0.5791448,0.5932546257972717
801,122,0.61530805,0.586909830570221
802,122,0.5909056,0.5744725465774536
821,122,0.6304392,0.5760362148284912
824,122,0.60263264,0.6054027080535889
825,122,0.6389773,0.5650126934051514
829,122,0.575719,0.5629606246948242
864,122,0.630989,0.5646136999130249
871,122,0.6038245,0.5752695798873901
890,122,0.62462157,0.5837024450302124
893,122,0.6037512,0.6295677423477173
897,122,0.61759067,0.5892329812049866
929,122,0.599461,0.559372067451477
934,122,0.5281245,0.5390549898147583
939,122,0.5966949,0.5711456537246704
11,123,0.57157165,0.598689079284668
22,123,0.573186,0.6021409034729004
26,123,0.54278165,0.5791536569595337
39,123,0.59799165,0.5809483528137207
47,123,0.56461775,0.598405122756958
67,123,0.51914495,0.6012760400772095
85,123,0.6472112,0.5974230766296387
98,123,0.5659397,0.5778743028640747
103,123,0.5981114,0.59312903881073
115,123,0.6374542,0.5974488258361816
118,123,0.643018,0.6033077836036682
123,123,0.58620083,0.5817872881889343
139,123,0.57731956,0.609468936920166
155,123,0.5714534,0.5669821500778198
161,123,0.60465366,0.6030808687210083
178,123,0.63389707,0.6036032438278198
216,123,0.5828246,0.5866202116012573
232,123,0.56672364,0.5952728986740112
236,123,0.58450353,0.5841718316078186
240,123,0.6099279,0.5984050631523132
258,123,0.64316195,0.5999475717544556
260,123,0.6271086,0.5922576189041138
303,123,0.62290114,0.5864563584327698
309,123,0.65718853,0.6090079545974731
315,123,0.56406677,0.6099162101745605
320,123,0.57659423,0.6010228395462036
322,123,0.623656,0.6188491582870483
323,123,0.61892176,0.6133275032043457
324,123,0.5674286,0.6043209433555603
336,123,0.54984415,0.6172327995300293
362,123,0.5714714,0.5666680335998535
363,123,0.58727205,0.5863363742828369
384,123,0.5735453,0.5751146078109741
395,123,0.5716739,0.5743124485015869
401,123,0.6371345,0.590090274810791
413,123,0.56381315,0.6176920533180237
414,123,0.51888996,0.6146144866943359
420,123,0.56955767,0.595453143119812
425,123,0.64373493,0.6223198175430298
432,123,0.5986074,0.5869613885879517
434,123,0.5818499,0.6211912631988525
444,123,0.55832535,0.6060577034950256
448,123,0.6537754,0.6091816425323486
451,123,0.6302568,0.6236895322799683
452,123,0.57281965,0.5908191204071045
528,123,0.5648545,0.5639376640319824
529,123,0.5777181,0.5985899567604065
531,123,0.57148325,0.6044700145721436
540,123,0.59879416,0.594869077205658
546,123,0.64163935,0.6040266752243042
547,123,0.6407704,0.5625402331352234
550,123,0.6314859,0.6095141172409058
571,123,0.6277205,0.5717996954917908
583,123,0.57900995,0.5879831314086914
600,123,0.58697623,0.586588978767395
610,123,0.58135444,0.6082701683044434
624,123,0.566279,0.5832217931747437
639,123,0.6257544,0.6235040426254272
644,123,0.5894424,0.5943071842193604
649,123,0.53186285,0.5739455223083496
676,123,0.5736513,0.5737302303314209
704,123,0.5538033,0.5908372402191162
724,123,0.5579165,0.6238198280334473
725,123,0.6343943,0.6017662286758423
730,123,0.60170823,0.5586011409759521
736,123,0.5819693,0.5870411992073059
751,123,0.6461068,0.5976152420043945
757,123,0.5968596,0.572050929069519
772,123,0.6588543,0.5965245366096497
779,123,0.60525036,0.601355254650116
784,123,0.508561,0.5947176218032837
787,123,0.64522475,0.6179922819137573
801,123,0.6078115,0.6157445907592773
802,123,0.6341302,0.6081033945083618
821,123,0.545803,0.5894632339477539
824,123,0.6409403,0.60719895362854
825,123,0.6581173,0.6037776470184326
829,123,0.6055499,0.5901045203208923
864,123,0.6425144,0.5988771915435791
871,123,0.59033257,0.6104085445404053
890,123,0.620288,0.6062560081481934
897,123,0.6330423,0.6152336597442627
929,123,0.5720276,0.5832607746124268
934,123,0.5784942,0.5960773229598999
939,123,0.636627,0.613335132598877
11,124,0.6197969,0.6172557473182678
22,124,0.63064176,0.6207917928695679
26,124,0.59265304,0.6245459318161011
39,124,0.6134664,0.6058489084243774
47,124,0.62289757,0.6237435340881348
67,124,0.59791297,0.6155571937561035
85,124,0.61397886,0.6173968315124512
98,124,0.6154019,0.6072248220443726
103,124,0.62589794,0.6389964818954468
115,124,0.60554343,0.6277644634246826
118,124,0.6300314,0.6245250701904297
123,124,0.633222,0.6168769598007202
139,124,0.59764284,0.6275564432144165
155,124,0.6265248,0.6118553876876831
161,124,0.6323185,0.6212892532348633
178,124,0.6318373,0.6183885335922241
216,124,0.6202548,0.622323751449585
225,124,0.61673844,0.609729528427124
