cell,drug,true_value,predicted_value
391,123,0.5705103,0.5732389092445374
409,123,0.63552207,0.5947458744049072
427,123,0.5768044,0.5950153470039368
439,123,0.6405557,0.5928609371185303
454,123,0.6271062,0.6059489250183105
466,123,0.61794627,0.5972031950950623
486,123,0.6028528,0.568465530872345
497,123,0.63137424,0.5824927687644958
511,123,0.5773866,0.6072173118591309
517,123,0.5834038,0.5660306811332703
520,123,0.5536028,0.5996069312095642
521,123,0.5818876,0.5761662721633911
523,123,0.58301336,0.5881107449531555
540,123,0.59879416,0.5822044610977173
573,123,0.6294084,0.5997426509857178
632,123,0.648523,0.6048833131790161
671,123,0.6512393,0.6005454063415527
716,123,0.6513001,0.6144326329231262
719,123,0.52593297,0.6227006316184998
732,123,0.6009833,0.6096343398094177
754,123,0.5695534,0.5973219275474548
765,123,0.5513139,0.5683257579803467
773,123,0.5346033,0.5905373096466064
787,123,0.64522475,0.6280737519264221
790,123,0.64747685,0.6059907078742981
797,123,0.5851664,0.6160516738891602
802,123,0.6341302,0.5976922512054443
817,123,0.56536096,0.5725114345550537
823,123,0.5928388,0.5771379470825195
831,123,0.5190428,0.5845156311988831
833,123,0.5193924,0.6127002239227295
844,123,0.5464,0.5780602097511292
846,123,0.48942652,0.5729171633720398
848,123,0.57492316,0.568206787109375
853,123,0.55596197,0.5894251465797424
855,123,0.64770174,0.6116530299186707
859,123,0.64308965,0.6192758679389954
864,123,0.6425144,0.5982406735420227
877,123,0.59924066,0.6069173216819763
883,123,0.6291347,0.5697523355484009
897,123,0.6330423,0.6028149127960205
909,123,0.5424115,0.6031104326248169
911,123,0.60763174,0.5997332334518433
916,123,0.6460306,0.6045019626617432
938,123,0.58486795,0.6082316637039185
941,123,0.62650025,0.5551282167434692
6,124,0.56645477,0.6281761527061462
10,124,0.60857916,0.626715362071991
17,124,0.61026263,0.6239477396011353
18,124,0.6104031,0.6216509342193604
21,124,0.6302955,0.6149665117263794
40,124,0.58717495,0.641338586807251
43,124,0.6478833,0.6330289244651794
44,124,0.6203586,0.6243947148323059
55,124,0.630025,0.6194037795066833
66,124,0.6337368,0.6261370778083801
69,124,0.62136257,0.6294006109237671
74,124,0.65273476,0.6343973875045776
79,124,0.6261328,0.6215895414352417
89,124,0.6347496,0.6522709131240845
98,124,0.6154019,0.6078963279724121
100,124,0.6116003,0.6265487670898438
104,124,0.6222591,0.6295418739318848
134,124,0.62952065,0.6242727041244507
149,124,0.65785134,0.6402401924133301
158,124,0.6243807,0.6294457912445068
159,124,0.623705,0.6029781103134155
161,124,0.6323185,0.6278993487358093
166,124,0.6466137,0.6352558732032776
178,124,0.6318373,0.618643045425415
193,124,0.6294832,0.6264578700065613
201,124,0.6203162,0.6211977005004883
211,124,0.625828,0.6289615631103516
230,124,0.6240711,0.6175706386566162
242,124,0.6357119,0.6254104971885681
267,124,0.60488266,0.6382686495780945
268,124,0.6226785,0.6287770867347717
287,124,0.6122283,0.6199088096618652
291,124,0.6066569,0.6331660747528076
303,124,0.61389446,0.625268816947937
323,124,0.6066724,0.6289920210838318
327,124,0.634394,0.6270664930343628
330,124,0.64810425,0.6441525220870972
340,124,0.5909436,0.6042296290397644
353,124,0.564004,0.6264307498931885
364,124,0.5916536,0.6070644855499268
383,124,0.6122148,0.6308798789978027
385,124,0.6392321,0.6304885149002075
391,124,0.612501,0.6154995560646057
409,124,0.61711735,0.6224393844604492
427,124,0.616174,0.6153172850608826
439,124,0.6394459,0.63066166639328
454,124,0.6108544,0.615645170211792
466,124,0.6296812,0.6254104971885681
486,124,0.6200891,0.6140705347061157
497,124,0.6077106,0.6223158836364746
517,124,0.6125716,0.6092215180397034
520,124,0.608484,0.640576958656311
521,124,0.6243414,0.6173054575920105
523,124,0.60142833,0.6103003025054932
573,124,0.62444144,0.6294348835945129
632,124,0.6481674,0.6393463611602783
671,124,0.64617294,0.6299000382423401
716,124,0.6473347,0.6314765810966492
719,124,0.6309397,0.6392592191696167
754,124,0.60259,0.6232663989067078
765,124,0.622879,0.6108704805374146
773,124,0.62937057,0.6377814412117004
787,124,0.57764685,0.6302803754806519
790,124,0.6103808,0.6400197744369507
802,124,0.6340425,0.620119571685791
817,124,0.59570724,0.6267572641372681
823,124,0.62992585,0.613306999206543
831,124,0.63198555,0.6183448433876038
833,124,0.6305759,0.6254885196685791
844,124,0.58204836,0.6047705411911011
846,124,0.5973453,0.6014581322669983
848,124,0.62288207,0.6076744198799133
853,124,0.6103259,0.621214747428894
855,124,0.64314663,0.630804181098938
859,124,0.6227917,0.6332563161849976
864,124,0.6252231,0.6245144009590149
877,124,0.63039887,0.6258740425109863
883,124,0.6051281,0.6094480752944946
897,124,0.63413596,0.6238694787025452
909,124,0.5734143,0.6264055967330933
911,124,0.6340725,0.6254858374595642
916,124,0.633582,0.6293837428092957
938,124,0.60978425,0.6209630966186523
941,124,0.6179175,0.6022107005119324
6,125,0.50475746,0.5526173114776611
10,125,0.5399524,0.5534118413925171
17,125,0.5748829,0.5447337627410889
18,125,0.5606045,0.5664672255516052
21,125,0.58066094,0.559027373790741
40,125,0.53917086,0.5677393078804016
43,125,0.56150603,0.5482021570205688
55,125,0.5603542,0.5438336133956909
66,125,0.5758821,0.5505525469779968
69,125,0.5758249,0.5593136548995972
79,125,0.5467607,0.5423781871795654
98,125,0.5222051,0.5453560948371887
100,125,0.5462496,0.5582826137542725
104,125,0.5280825,0.5610228776931763
134,125,0.54446554,0.5458441972732544
149,125,0.57805437,0.5557626485824585
158,125,0.55857325,0.5479493141174316
159,125,0.5136396,0.5396654605865479
161,125,0.5698038,0.5456113815307617
166,125,0.5902412,0.5687934756278992
178,125,0.5735933,0.5519249439239502
201,125,0.55723864,0.5522381067276001
211,125,0.5563225,0.559645414352417
219,125,0.5475859,0.5538225173950195
267,125,0.57380974,0.5626295804977417
268,125,0.5690998,0.5557205677032471
287,125,0.56574607,0.5406050682067871
291,125,0.5420875,0.547174870967865
303,125,0.5323896,0.550133228302002
323,125,0.55279773,0.5567889213562012
327,125,0.5629023,0.5499910712242126
330,125,0.5746176,0.5691657662391663
340,125,0.5607201,0.5355902910232544
351,125,0.4886135,0.5509501695632935
364,125,0.55261153,0.5380061864852905
366,125,0.5665638,0.5504323244094849
383,125,0.52779293,0.5676045417785645
385,125,0.5417938,0.5457427501678467
391,125,0.52780724,0.5524822473526001
409,125,0.5174307,0.5487156510353088
427,125,0.5297389,0.5581356287002563
439,125,0.5474381,0.5389610528945923
454,125,0.5331674,0.5409507751464844
486,125,0.57477754,0.5531525611877441
497,125,0.5686709,0.5536566972732544
511,125,0.53794044,0.555311918258667
517,125,0.53463805,0.5472811460494995
520,125,0.5757289,0.5725834369659424
521,125,0.56556773,0.5502015948295593
523,125,0.50159013,0.5560121536254883
540,125,0.5571268,0.5397686958312988
555,125,0.5450737,0.568018913269043
573,125,0.56093735,0.5448694229125977
632,125,0.5579679,0.5567777156829834
650,125,0.5014802,0.5622245669364929
671,125,0.59724754,0.5581459999084473
719,125,0.5340576,0.5609185695648193
732,125,0.56302834,0.557623565196991
754,125,0.523707,0.5593404769897461
765,125,0.5141449,0.5580555200576782
773,125,0.580241,0.5710433721542358
787,125,0.59518325,0.5575114488601685
790,125,0.58642626,0.5630605220794678
797,125,0.5486348,0.552660346031189
802,125,0.57045346,0.5393677949905396
817,125,0.5687748,0.556382417678833
823,125,0.5597655,0.5448036193847656
833,125,0.56515056,0.5459031462669373
844,125,0.5410072,0.537330687046051
846,125,0.5114702,0.5369617938995361
848,125,0.5736278,0.5428377389907837
853,125,0.5354679,0.5482513904571533
859,125,0.5822943,0.557070255279541
877,125,0.5368933,0.5490484237670898
897,125,0.5542413,0.5483192801475525
909,125,0.5488566,0.5486994385719299
911,125,0.53295624,0.5535901784896851
916,125,0.57318217,0.554322361946106
930,125,0.5542719,0.5612409114837646
938,125,0.5228749,0.5460057854652405
941,125,0.5014807,0.533114492893219
947,125,0.6127794,0.573935329914093
6,126,0.60879207,0.5781869292259216
10,126,0.58167446,0.581273078918457
17,126,0.54427606,0.574537992477417
18,126,0.5209944,0.5841548442840576
21,126,0.5731017,0.5704206824302673
40,126,0.59980154,0.6231430172920227
43,126,0.5999901,0.5764145255088806
44,126,0.59283465,0.5666660666465759
55,126,0.560951,0.5850058794021606
66,126,0.5507763,0.5892367362976074
69,126,0.57166773,0.6102124452590942
74,126,0.5953102,0.5614989995956421
79,126,0.59453887,0.5851808786392212
89,126,0.6108609,0.6125020384788513
98,126,0.5207271,0.5383437275886536
100,126,0.56929326,0.6048870086669922
104,126,0.6120134,0.5740466117858887
134,126,0.52441704,0.5673167705535889
149,126,0.580742,0.5752450227737427
158,126,0.6014061,0.5768013000488281
159,126,0.58367276,0.5434216260910034
161,126,0.606806,0.5950357913970947
166,126,0.62604815,0.5627124309539795
178,126,0.5891698,0.5811416506767273
193,126,0.5716413,0.5815678834915161
201,126,0.54616684,0.5509032607078552
211,126,0.5975036,0.5618353486061096
219,126,0.59259504,0.5809764266014099
230,126,0.61561865,0.5683627128601074
242,126,0.6014548,0.5760563611984253
267,126,0.60553205,0.5859122276306152
268,126,0.5617023,0.5656158924102783
287,126,0.5448407,0.5560685396194458
291,126,0.5439939,0.5476047992706299
303,126,0.6071948,0.5741382837295532
323,126,0.53428704,0.567929208278656
327,126,0.59590274,0.5648000240325928
330,126,0.63367593,0.6017429232597351
353,126,0.5906832,0.5831684470176697
364,126,0.55309296,0.5295048952102661
383,126,0.5537463,0.5764694213867188
385,126,0.56761813,0.5940295457839966
391,126,0.50385934,0.5374770164489746
409,126,0.549447,0.5727581977844238
427,126,0.5758072,0.5678375959396362
439,126,0.59599036,0.5666813254356384
454,126,0.56066656,0.5861235857009888
466,126,0.57082176,0.5760563611984253
486,126,0.4096759,0.5339244604110718
497,126,0.57432485,0.5605311393737793
511,126,0.60830545,0.5861937999725342
517,126,0.5397587,0.535236120223999
520,126,0.56030595,0.5919090509414673
521,126,0.57320637,0.5530849695205688
523,126,0.570038,0.5594313144683838
540,126,0.5967057,0.557440996170044
573,126,0.56156844,0.5713444948196411
632,126,0.58434355,0.5843309760093689
671,126,0.5510432,0.5881621837615967
716,126,0.5646107,0.5912823677062988
719,126,0.62680846,0.6049762964248657
732,126,0.57904613,0.586896538734436
754,126,0.5996401,0.5743662118911743
765,126,0.5477187,0.54498291015625
773,126,0.6170302,0.5724701285362244
787,126,0.5125086,0.608036458492279
790,126,0.6350441,0.5876014828681946
797,126,0.5750095,0.5911293625831604
802,126,0.6240976,0.5715171694755554
817,126,0.5746306,0.5472300052642822
823,126,0.55660444,0.5496915578842163
831,126,0.54624784,0.5677197575569153
833,126,0.5900016,0.5990797281265259
844,126,0.45603517,0.5519757866859436
846,126,0.5151359,0.5439620018005371
848,126,0.49872297,0.54029381275177
853,126,0.5350713,0.5663599967956543
855,126,0.58826756,0.589927077293396
859,126,0.5469698,0.600216269493103
864,126,0.63384646,0.5687851905822754
877,126,0.586167,0.5819516181945801
883,126,0.5938353,0.5388613939285278
897,126,0.62421525,0.5871936082839966
909,126,0.56334764,0.5863910913467407
911,126,0.6043043,0.5764361619949341
916,126,0.60015005,0.5778975486755371
938,126,0.49836344,0.5781137347221375
941,126,0.5200708,0.5223959684371948
10,127,0.51839346,0.5384993553161621
18,127,0.51724285,0.5406542420387268
21,127,0.43220443,0.5261838436126709
43,127,0.5621809,0.5393593311309814
44,127,0.51710856,0.5320489406585693
98,127,0.5001084,0.5237824320793152
100,127,0.51490134,0.5385885834693909
149,127,0.5784122,0.5441133975982666
159,127,0.57597464,0.5218009948730469
161,127,0.5427841,0.541071355342865
166,127,0.5803753,0.5344696044921875
178,127,0.58338946,0.5247316956520081
201,127,0.49768203,0.517133891582489
211,127,0.4475808,0.5295682549476624
268,127,0.512587,0.5400991439819336
287,127,0.5300563,0.5272064805030823
340,127,0.5420851,0.5187532901763916
364,127,0.49885756,0.520145058631897
383,127,0.514577,0.5273609757423401
385,127,0.4865625,0.5464444160461426
391,127,0.52177346,0.5201681852340698
427,127,0.49717104,0.5310357809066772
439,127,0.49380916,0.5315744280815125
454,127,0.5195365,0.5334635972976685
486,127,0.5157141,0.5181334018707275
517,127,0.49731442,0.5192185044288635
520,127,0.51772165,0.5642044544219971
521,127,0.5348816,0.5158437490463257
523,127,0.48068297,0.5359477996826172
765,127,0.53399897,0.536745011806488
773,127,0.57378876,0.5340098142623901
787,127,0.5129438,0.546749472618103
802,127,0.5283448,0.5346501469612122
817,127,0.49660972,0.52150559425354
823,127,0.5419095,0.5258707404136658
844,127,0.5068032,0.5264186263084412
848,127,0.53893524,0.5329858064651489
853,127,0.5194229,0.5438430905342102
877,127,0.45387572,0.5394176244735718
883,127,0.5301636,0.5231544375419617
897,127,0.5055742,0.5307208299636841
916,127,0.5605463,0.5327011942863464
941,127,0.53124136,0.5256838202476501
6,128,0.45474085,0.48173362016677856
10,128,0.4439714,0.47976458072662354
17,128,0.4645183,0.4662143290042877
18,128,0.44544393,0.5223727226257324
21,128,0.45118865,0.5127344131469727
40,128,0.47777602,0.5412044525146484
43,128,0.5159464,0.45497971773147583
44,128,0.4561159,0.46614640951156616
55,128,0.39252436,0.4596889019012451
66,128,0.44266295,0.4626579284667969
69,128,0.48716325,0.5068888068199158
74,128,0.5152148,0.469027578830719
79,128,0.5174032,0.4532018303871155
89,128,0.47694382,0.531887412071228
98,128,0.42535302,0.4489430785179138
100,128,0.47986382,0.5043345093727112
104,128,0.4443386,0.46388471126556396
134,128,0.4467969,0.4639366567134857
149,128,0.55290335,0.47927147150039673
158,128,0.4789851,0.4585009217262268
159,128,0.5398273,0.45650923252105713
161,128,0.45791984,0.4669148325920105
166,128,0.58862114,0.5022083520889282
178,128,0.57462364,0.48105353116989136
193,128,0.49466464,0.47256866097450256
201,128,0.4434311,0.4830092191696167
211,128,0.42973855,0.48622071743011475
230,128,0.52210796,0.45088455080986023
242,128,0.4937111,0.4812060296535492
267,128,0.46230927,0.47857004404067993
268,128,0.5190443,0.4860776662826538
287,128,0.54213387,0.4289446473121643
291,128,0.39366347,0.4771096110343933
303,128,0.43910706,0.46636122465133667
323,128,0.42721382,0.47829538583755493
327,128,0.44541898,0.4419166147708893
330,128,0.4855141,0.5073298215866089
340,128,0.46957785,0.4491725564002991
353,128,0.4675701,0.46148115396499634
364,128,0.4456642,0.4523599147796631
383,128,0.4431734,0.5229766368865967
385,128,0.4642643,0.46586424112319946
391,128,0.46924216,0.4606687128543854
409,128,0.5271393,0.4672461152076721
427,128,0.46059892,0.5079671144485474
439,128,0.48047712,0.4462161660194397
454,128,0.44739556,0.46053487062454224
466,128,0.48748258,0.4812060296535492
486,128,0.47801027,0.4567098021507263
497,128,0.4602333,0.45946240425109863
511,128,0.45548722,0.48694974184036255
517,128,0.43494025,0.45787572860717773
520,128,0.44036943,0.5165560245513916
521,128,0.48411807,0.4707965850830078
523,128,0.45635152,0.47271978855133057
573,128,0.47028968,0.4587129056453705
632,128,0.46090072,0.4787086844444275
671,128,0.4636222,0.4966524839401245
716,128,0.50104785,0.47488462924957275
719,128,0.5152409,0.49160873889923096
732,128,0.52218837,0.47667115926742554
754,128,0.48753357,0.47927331924438477
765,128,0.44625178,0.4954115152359009
773,128,0.52713615,0.5142422914505005
787,128,0.3863402,0.5070240497589111
790,128,0.5320729,0.4884719252586365
802,128,0.46231997,0.45056313276290894
817,128,0.44021386,0.46789807081222534
823,128,0.5014953,0.4758610725402832
831,128,0.42818582,0.47708025574684143
833,128,0.45113733,0.4769529700279236
844,128,0.44199476,0.4779185652732849
846,128,0.40206036,0.4360886216163635
848,128,0.4118376,0.4639033079147339
853,128,0.48286694,0.49283289909362793
855,128,0.5257429,0.45819658041000366
859,128,0.44296172,0.50095534324646
864,128,0.4688132,0.43770861625671387
877,128,0.48072627,0.45734304189682007
897,128,0.46425173,0.4800374507904053
909,128,0.4399681,0.48057544231414795
911,128,0.44785285,0.48452943563461304
916,128,0.5242994,0.4809955954551697
938,128,0.40466267,0.46184855699539185
941,128,0.43086973,0.4198320508003235
6,129,0.5506253,0.5845818519592285
10,129,0.5443621,0.5822722315788269
17,129,0.56398803,0.5791584849357605
18,129,0.57169014,0.5881500244140625
21,129,0.6036821,0.5784305334091187
40,129,0.5952398,0.6047050952911377
43,129,0.6206481,0.5884765386581421
44,129,0.6020404,0.5747612714767456
55,129,0.5866707,0.5779930353164673
66,129,0.60863715,0.5868553519248962
69,129,0.60995644,0.593052864074707
74,129,0.56377053,0.5857129096984863
79,129,0.57902336,0.5791630148887634
89,129,0.59530693,0.6091851592063904
98,129,0.54451185,0.5635959506034851
100,129,0.57620037,0.5876324772834778
104,129,0.54848504,0.5856320858001709
134,129,0.6002788,0.5797350406646729
149,129,0.6308238,0.5900334715843201
158,129,0.57438666,0.5856532454490662
159,129,0.58156896,0.5639939904212952
161,129,0.56927496,0.5860081315040588
166,129,0.594101,0.5860942602157593
178,129,0.6046043,0.5784422159194946
193,129,0.60808164,0.5862216949462891
201,129,0.5490177,0.5730063915252686
211,129,0.54765755,0.5843445062637329
219,129,0.6184182,0.5845181941986084
230,129,0.515177,0.576570987701416
242,129,0.6163217,0.582563042640686
267,129,0.611712,0.5930758714675903
268,129,0.55350477,0.5817173719406128
287,129,0.5498539,0.5744444131851196
291,129,0.6023481,0.5804415941238403
303,129,0.5480999,0.5819495320320129
323,129,0.6037976,0.585193395614624
327,129,0.6073628,0.5821187496185303
330,129,0.6089797,0.6009905338287354
340,129,0.5910288,0.5631331205368042
351,129,0.57358867,0.5758631825447083
353,129,0.5965444,0.5850468873977661
364,129,0.56118965,0.5651240944862366
366,129,0.5656209,0.565915584564209
383,129,0.56143063,0.5874831676483154
385,129,0.61191326,0.5868112444877625
391,129,0.58467215,0.5716671943664551
409,129,0.58870435,0.579028844833374
427,129,0.5627681,0.5807240605354309
439,129,0.58207303,0.5785503387451172
454,129,0.53226113,0.5780100226402283
466,129,0.54660565,0.582563042640686
486,129,0.5801952,0.5701913237571716
497,129,0.49649742,0.5798603296279907
511,129,0.5378981,0.5805955529212952
517,129,0.54436713,0.563435435295105
520,129,0.57337403,0.6006133556365967
521,129,0.58134335,0.5745954513549805
523,129,0.52791065,0.5751742720603943
540,129,0.5911696,0.573827862739563
555,129,0.56273127,0.589678168296814
573,129,0.5905991,0.5811105966567993
632,129,0.6184772,0.592074990272522
650,129,0.56417114,0.5777010917663574
671,129,0.5649221,0.5873043537139893
716,129,0.59804827,0.5932093858718872
719,129,0.60537785,0.5980159044265747
732,129,0.603535,0.58823162317276
754,129,0.5645621,0.5831379294395447
765,129,0.5693745,0.5743502378463745
773,129,0.598167,0.5895252227783203
787,129,0.6258896,0.5943254828453064
790,129,0.61822236,0.595718502998352
797,129,0.5902278,0.5883249640464783
802,129,0.59901804,0.5759522318840027
817,129,0.5404209,0.582227885723114
823,129,0.59357125,0.5726717114448547
831,129,0.59214264,0.5740121006965637
833,129,0.60885847,0.584687352180481
844,129,0.5527286,0.5664049386978149
846,129,0.5283789,0.5633933544158936
848,129,0.562928,0.5688183903694153
853,129,0.5757489,0.5795522928237915
855,129,0.60867774,0.5852961540222168
859,129,0.6189152,0.592660665512085
864,129,0.60306007,0.5841326713562012
877,129,0.54328233,0.5831388235092163
897,129,0.6072637,0.5816251635551453
909,129,0.5818952,0.5843774080276489
911,129,0.56595004,0.5865931510925293
916,129,0.5924446,0.5849610567092896
930,129,0.5914734,0.5833501219749451
938,129,0.55979156,0.5812106728553772
941,129,0.5874465,0.5580142736434937
947,129,0.63885313,0.6107264757156372
6,130,0.48569104,0.4111943244934082
10,130,0.39402983,0.4194866418838501
17,130,0.34608498,0.413521945476532
18,130,0.39875653,0.4211306869983673
21,130,0.47715837,0.41015520691871643
40,130,0.41959363,0.4685846269130707
43,130,0.5066868,0.4037793278694153
44,130,0.45577696,0.40873000025749207
55,130,0.4022587,0.4215696156024933
66,130,0.43400705,0.42910176515579224
69,130,0.4728526,0.48393502831459045
74,130,0.42108348,0.37855061888694763
79,130,0.3952058,0.42953652143478394
89,130,0.43223056,0.4377003014087677
98,130,0.3723953,0.3608448803424835
100,130,0.3889626,0.46317917108535767
104,130,0.45302287,0.4137655794620514
134,130,0.4425583,0.4050142168998718
149,130,0.40762508,0.4040903151035309
158,130,0.44562665,0.39761805534362793
159,130,0.45786545,0.36974668502807617
161,130,0.44678137,0.4349091947078705
166,130,0.4457616,0.37986209988594055
178,130,0.5135067,0.42214247584342957
193,130,0.37692922,0.4099988341331482
201,130,0.37090597,0.36976030468940735
211,130,0.37501135,0.38711127638816833
219,130,0.43571675,0.43373697996139526
230,130,0.5082115,0.40265586972236633
242,130,0.48148727,0.41331586241722107
267,130,0.4390053,0.4172303080558777
268,130,0.41379604,0.3875855803489685
287,130,0.41391066,0.38776683807373047
291,130,0.45510685,0.37231096625328064
303,130,0.49921474,0.4157826602458954
323,130,0.39425808,0.40637898445129395
327,130,0.3993384,0.389896959066391
330,130,0.4457612,0.4422808289527893
353,130,0.51260334,0.43369826674461365
364,130,0.42707804,0.3521355092525482
383,130,0.43017438,0.4169886112213135
385,130,0.37145624,0.4473307430744171
391,130,0.36932576,0.35805562138557434
409,130,0.48367926,0.40384232997894287
427,130,0.37664944,0.4002450704574585
439,130,0.47717068,0.4004831314086914
454,130,0.42444274,0.44184333086013794
466,130,0.4639192,0.41331586241722107
486,130,0.43590084,0.34852156043052673
497,130,0.35621676,0.3817764222621918
511,130,0.4089055,0.4357084035873413
517,130,0.3824406,0.35534006357192993
520,130,0.43625146,0.40571707487106323
521,130,0.3941114,0.37920472025871277
523,130,0.38320985,0.3875892758369446
540,130,0.3856736,0.39194583892822266
573,130,0.4015109,0.41611745953559875
632,130,0.38525397,0.40731993317604065
671,130,0.40710312,0.4293167293071747
716,130,0.3684143,0.43682441115379333
719,130,0.41370562,0.4475078582763672
732,130,0.45445684,0.4223123788833618
754,130,0.4487603,0.41146695613861084
765,130,0.32972685,0.37112298607826233
773,130,0.4057221,0.3984585106372833
787,130,0.43961072,0.4725259840488434
790,130,0.5017325,0.4133255183696747
797,130,0.40253642,0.43721914291381836
802,130,0.40028572,0.41131654381752014
817,130,0.42130378,0.3511248230934143
823,130,0.3954456,0.3718729019165039
831,130,0.44098413,0.41183754801750183
833,130,0.39259952,0.4612576365470886
844,130,0.3143106,0.3887307047843933
846,130,0.3512548,0.3725167512893677
848,130,0.37641788,0.35820120573043823
853,130,0.37770292,0.39526110887527466
855,130,0.4238185,0.43218302726745605
859,130,0.46269262,0.46915701031684875
864,130,0.46151027,0.4062683582305908
877,130,0.4134073,0.42829227447509766
883,130,0.46382895,0.3566921651363373
897,130,0.51156527,0.4363730847835541
909,130,0.44353393,0.4357044994831085
911,130,0.48999175,0.41651982069015503
916,130,0.39883992,0.4166705906391144
938,130,0.35739738,0.4283236861228943
941,130,0.42649972,0.3265882730484009
6,131,0.5538505,0.518654465675354
10,131,0.4772033,0.5265900492668152
17,131,0.45168224,0.5195179581642151
18,131,0.44033912,0.5303297638893127
21,131,0.5775919,0.5148961544036865
40,131,0.55019104,0.580673336982727
43,131,0.64645344,0.5170360803604126
44,131,0.5392879,0.516957700252533
55,131,0.5124691,0.5349006056785583
66,131,0.55785733,0.5386792421340942
69,131,0.6341645,0.5939270853996277
74,131,0.4795756,0.4862332046031952
79,131,0.5161116,0.5358313918113708
89,131,0.5355055,0.54905766248703
98,131,0.45899045,0.46182993054389954
100,131,0.555387,0.5766011476516724
104,131,0.56843054,0.5140492916107178
134,131,0.56161314,0.5174722075462341
149,131,0.516599,0.5106256008148193
158,131,0.59213597,0.5135040879249573
159,131,0.54433364,0.47474366426467896
161,131,0.57604164,0.549026608467102
166,131,0.5729583,0.47741374373435974
178,131,0.6288238,0.5318790674209595
193,131,0.48491025,0.5213128328323364
201,131,0.44995582,0.4802769422531128
211,131,0.4730425,0.49123233556747437
219,131,0.5408824,0.5380699038505554
230,131,0.62851876,0.5079676508903503
242,131,0.5609895,0.5206190347671509
267,131,0.5503306,0.5275953412055969
268,131,0.5295143,0.49220702052116394
287,131,0.46111348,0.48846235871315
291,131,0.56449133,0.47452619671821594
303,131,0.6086693,0.5180477499961853
323,131,0.55060273,0.5085566639900208
327,131,0.4653043,0.4921640157699585
330,131,0.57203484,0.5551066398620605
353,131,0.6327074,0.5381190776824951
364,131,0.47928578,0.44807618856430054
383,131,0.5442714,0.5161988139152527
385,131,0.43064368,0.5598070621490479
391,131,0.46706817,0.4551236927509308
409,131,0.58072686,0.5124276876449585
427,131,0.48635605,0.5100029110908508
439,131,0.62812215,0.5098147988319397
454,131,0.54744124,0.5510947704315186
466,131,0.5764221,0.5206190347671509
486,131,0.4772057,0.44465336203575134
497,131,0.45386082,0.4841371476650238
511,131,0.5050423,0.5435761213302612
517,131,0.50765336,0.4526657164096832
520,131,0.44096723,0.5128505229949951
521,131,0.48551783,0.4776979684829712
523,131,0.43529066,0.48993241786956787
540,131,0.48818704,0.49400103092193604
573,131,0.5677769,0.5224829912185669
632,131,0.5315253,0.5192902088165283
671,131,0.54857385,0.5358259677886963
716,131,0.4817151,0.5431324243545532
719,131,0.4607541,0.5663752555847168
732,131,0.59464,0.5333046913146973
754,131,0.4994147,0.5158357620239258
765,131,0.43028975,0.4610767364501953
773,131,0.44074157,0.4979076385498047
787,131,0.53234357,0.5876556038856506
790,131,0.6029903,0.5253504514694214
797,131,0.49078345,0.5485557317733765
802,131,0.5068179,0.5196923017501831
817,131,0.43994057,0.455890953540802
823,131,0.4562351,0.48496708273887634
831,131,0.46320668,0.5087646842002869
833,131,0.4576917,0.5692135095596313
844,131,0.4149162,0.5024980902671814
846,131,0.44953114,0.4755140542984009
848,131,0.43673125,0.45807409286499023
853,131,0.48801222,0.5059985518455505
855,131,0.57435143,0.5442765951156616
859,131,0.5897975,0.570337176322937
864,131,0.57467186,0.5069915056228638
883,131,0.56931436,0.4476301968097687
897,131,0.61378074,0.5412189960479736
909,131,0.5318878,0.5440547466278076
911,131,0.593029,0.5229796767234802
916,131,0.49414095,0.5260481834411621
938,131,0.43624812,0.5387682914733887
941,131,0.5421489,0.4312753975391388
6,132,0.5905473,0.5967544317245483
10,132,0.5715598,0.5984843969345093
17,132,0.56553614,0.5905876755714417
18,132,0.5548881,0.5963976979255676
21,132,0.61405504,0.5864475965499878
40,132,0.60219055,0.6161230206489563
43,132,0.62646323,0.6060159802436829
44,132,0.62616414,0.5868638157844543
55,132,0.59318066,0.5980241298675537
66,132,0.6246094,0.6073848605155945
69,132,0.6067052,0.6105037927627563
74,132,0.64257747,0.5983126759529114
79,132,0.61756104,0.597488284111023
89,132,0.59554315,0.6211918592453003
98,132,0.5770792,0.5702103972434998
100,132,0.5796737,0.6087254881858826
104,132,0.592667,0.604012668132782
134,132,0.60032004,0.5957856178283691
149,132,0.63319415,0.6055720448493958
158,132,0.6043109,0.6034213304519653
159,132,0.597156,0.5705868601799011
161,132,0.5927153,0.6053611040115356
166,132,0.6071988,0.5962804555892944
178,132,0.6074412,0.5946904420852661
193,132,0.5632018,0.6016746759414673
201,132,0.5803441,0.5829535722732544
211,132,0.5896935,0.5946494936943054
219,132,0.6346432,0.5973110198974609
230,132,0.60185915,0.5918613076210022
242,132,0.6181555,0.596426784992218
267,132,0.62276495,0.6091044545173645
268,132,0.568028,0.5914366245269775
287,132,0.58296746,0.5902283191680908
291,132,0.60296655,0.5885674953460693
303,132,0.58768076,0.5985043048858643
323,132,0.6081798,0.5967196226119995
327,132,0.6006112,0.5969668626785278
330,132,0.62840027,0.62135249376297
353,132,0.6085901,0.6040005087852478
364,132,0.5743176,0.5703452825546265
383,132,0.5930987,0.5982782244682312
385,132,0.6130179,0.6058828830718994
391,132,0.5685694,0.5792977809906006
409,132,0.6075659,0.5941506624221802
