cell,drug,true_value,predicted_value
46,89,0.5450985,0.49699267745018005
59,89,0.527983,0.5046441555023193
70,89,0.5254568,0.48757532238960266
77,89,0.57026774,0.5258980989456177
98,89,0.52899635,0.47252050042152405
119,89,0.55598277,0.5123063325881958
125,89,0.48626894,0.5208892822265625
145,89,0.5282304,0.5003467798233032
149,89,0.56991684,0.5009087324142456
155,89,0.50680894,0.49082067608833313
162,89,0.4931923,0.4838363528251648
176,89,0.4683187,0.5027686357498169
196,89,0.5274708,0.4865305721759796
212,89,0.548959,0.5021090507507324
233,89,0.5313135,0.5019923448562622
241,89,0.55196375,0.503024160861969
245,89,0.49479035,0.503024160861969
251,89,0.50318235,0.503024160861969
261,89,0.58110887,0.5062889456748962
264,89,0.5368095,0.503024160861969
295,89,0.5193101,0.4949340224266052
318,89,0.51237744,0.5087557435035706
329,89,0.47700357,0.497444748878479
337,89,0.5140754,0.5011319518089294
339,89,0.4825136,0.49994879961013794
346,89,0.54067117,0.5148581862449646
347,89,0.49165282,0.5141502618789673
360,89,0.49309957,0.5091720819473267
363,89,0.5338604,0.503997802734375
367,89,0.3777517,0.5096250176429749
384,89,0.46776998,0.4901154339313507
395,89,0.51615185,0.4872506260871887
398,89,0.5847883,0.5137713551521301
410,89,0.4472646,0.4711848199367523
423,89,0.5050333,0.4909295439720154
457,89,0.55677605,0.5138395428657532
461,89,0.579122,0.5162971615791321
464,89,0.56993914,0.5147523283958435
466,89,0.5133525,0.503024160861969
494,89,0.49306455,0.4962897002696991
501,89,0.5084624,0.4885323643684387
505,89,0.5409906,0.4871121048927307
522,89,0.56852347,0.5022718906402588
525,89,0.48513874,0.5000343918800354
529,89,0.4958873,0.5022484064102173
549,89,0.52034837,0.5099072456359863
553,89,0.5385158,0.5142329931259155
566,89,0.5967784,0.5083831548690796
567,89,0.5887641,0.5161753296852112
568,89,0.51245946,0.4934791326522827
570,89,0.49885732,0.5093337893486023
593,89,0.5203675,0.5236846804618835
597,89,0.5177704,0.502464771270752
606,89,0.51837695,0.5070599317550659
612,89,0.47790253,0.5018520951271057
630,89,0.5783264,0.5081794261932373
657,89,0.5086997,0.503024160861969
671,89,0.5438277,0.5081362128257751
680,89,0.5272742,0.5268433690071106
698,89,0.47174627,0.5080951452255249
701,89,0.5439016,0.5095404386520386
726,89,0.56212884,0.5057226419448853
746,89,0.51715225,0.49597716331481934
767,89,0.50583583,0.4899279773235321
768,89,0.5205185,0.48565059900283813
786,89,0.52025354,0.5012202858924866
788,89,0.56734216,0.512852132320404
790,89,0.53122354,0.5089366436004639
813,89,0.5720799,0.5080575346946716
843,89,0.44507685,0.4927956163883209
862,89,0.46991307,0.5119911432266235
877,89,0.47701508,0.4859101474285126
909,89,0.4494286,0.5022426247596741
911,89,0.56514466,0.5027360320091248
922,89,0.6222513,0.5313206315040588
935,89,0.5575843,0.48806628584861755
940,89,0.5904628,0.48614266514778137
6,90,0.6001742,0.6154924631118774
11,90,0.6533525,0.6074976921081543
12,90,0.57467103,0.5981358885765076
20,90,0.6435855,0.6109773516654968
22,90,0.6287643,0.6053789258003235
30,90,0.6076615,0.6017769575119019
42,90,0.58396155,0.6028662919998169
46,90,0.59443086,0.5509953498840332
59,90,0.60551465,0.5945265889167786
70,90,0.64255786,0.5602806210517883
77,90,0.5684048,0.5744825005531311
98,90,0.52028984,0.5431095361709595
119,90,0.58911014,0.5561732649803162
125,90,0.5286361,0.6106696724891663
145,90,0.63276553,0.5427671670913696
149,90,0.6293063,0.5999934673309326
155,90,0.502444,0.5352122187614441
162,90,0.57478803,0.5850826501846313
176,90,0.57285845,0.5498859882354736
190,90,0.57181877,0.6037465929985046
196,90,0.5499766,0.5594621896743774
212,90,0.5551832,0.5628159046173096
233,90,0.617693,0.5975215435028076
241,90,0.5940037,0.5916799902915955
245,90,0.6252957,0.5916799902915955
251,90,0.5849652,0.5916799902915955
261,90,0.5676788,0.5539229512214661
264,90,0.5794368,0.5916799902915955
292,90,0.5848119,0.6006042957305908
295,90,0.49976808,0.5186429619789124
318,90,0.62402093,0.5935192704200745
324,90,0.5761594,0.6065627336502075
329,90,0.5350308,0.5938698053359985
337,90,0.5986371,0.595842719078064
339,90,0.60448027,0.587337076663971
346,90,0.51537186,0.5709846019744873
347,90,0.6293701,0.5709285736083984
355,90,0.6209612,0.580520510673523
363,90,0.53516024,0.5126934051513672
367,90,0.5489087,0.5620241761207581
384,90,0.5147513,0.5260351896286011
395,90,0.48558217,0.5431577563285828
398,90,0.5940004,0.5981500148773193
410,90,0.4720569,0.534538209438324
423,90,0.5925468,0.6043551564216614
457,90,0.65401316,0.6340667009353638
461,90,0.5257168,0.5480537414550781
464,90,0.58677727,0.580938458442688
466,90,0.6292201,0.5916799902915955
494,90,0.6186922,0.5980656147003174
501,90,0.61791164,0.5891633629798889
505,90,0.5241629,0.5529710054397583
522,90,0.62671405,0.6121722459793091
525,90,0.64437306,0.5761851072311401
529,90,0.5260968,0.5840633511543274
549,90,0.65713376,0.6217730641365051
553,90,0.6423978,0.572564423084259
566,90,0.5824286,0.6203805208206177
567,90,0.58360964,0.5549449324607849
568,90,0.6456338,0.6094109416007996
570,90,0.5322923,0.6147123575210571
593,90,0.6064656,0.5990235805511475
597,90,0.58214015,0.6219854950904846
606,90,0.6350092,0.5995223522186279
612,90,0.63456124,0.6155467629432678
630,90,0.626494,0.5632002353668213
671,90,0.60804534,0.5946528911590576
680,90,0.56267524,0.5964583158493042
698,90,0.60839427,0.6041189432144165
701,90,0.602689,0.6025711297988892
726,90,0.6419257,0.6207461357116699
746,90,0.56595355,0.5866670608520508
767,90,0.59742874,0.5648621320724487
768,90,0.5854182,0.5816744565963745
786,90,0.6133681,0.587303102016449
788,90,0.5683695,0.6000714302062988
790,90,0.65040606,0.6261041164398193
813,90,0.6015524,0.5659347772598267
843,90,0.49374047,0.5317400693893433
862,90,0.6058615,0.6167656183242798
877,90,0.56155366,0.5764409303665161
892,90,0.61440974,0.5995017290115356
909,90,0.5789603,0.6123533248901367
911,90,0.5753857,0.6109654903411865
922,90,0.62916166,0.6216425895690918
935,90,0.58811444,0.5822663903236389
940,90,0.5843234,0.5287770628929138
945,90,0.6149721,0.5916799902915955
6,91,0.6170115,0.6231110095977783
11,91,0.6113085,0.620752215385437
12,91,0.6201715,0.616655707359314
20,91,0.6216927,0.6237365007400513
22,91,0.6251831,0.6132327318191528
30,91,0.60781866,0.6174771785736084
42,91,0.59789073,0.6173603534698486
46,91,0.58932555,0.5935230851173401
59,91,0.6328562,0.6135092377662659
70,91,0.6378136,0.5989276170730591
77,91,0.62696666,0.6099629998207092
98,91,0.54133266,0.5858420133590698
119,91,0.5701118,0.6035687327384949
125,91,0.60208696,0.6263192892074585
145,91,0.6220151,0.5958126783370972
149,91,0.6244487,0.6183304190635681
155,91,0.63088375,0.590498685836792
162,91,0.6457874,0.6124743819236755
176,91,0.47665545,0.5952149629592896
190,91,0.61378247,0.6170667409896851
196,91,0.6068448,0.6000606417655945
212,91,0.5821731,0.6033229827880859
233,91,0.6368604,0.6178147792816162
241,91,0.6388927,0.6136010885238647
245,91,0.63935083,0.6136010885238647
251,91,0.61006653,0.6136010885238647
261,91,0.6119741,0.5980398654937744
264,91,0.5981407,0.6136010885238647
292,91,0.6162231,0.6157081723213196
295,91,0.58291185,0.5799535512924194
318,91,0.62087727,0.6171655654907227
324,91,0.6303113,0.6164408922195435
329,91,0.6171708,0.6155459880828857
337,91,0.6274218,0.6156829595565796
339,91,0.6170017,0.6123815774917603
346,91,0.61560845,0.6095389127731323
347,91,0.5790493,0.6109908223152161
355,91,0.6376922,0.6092976331710815
363,91,0.6064565,0.5841035842895508
367,91,0.6191235,0.6006566286087036
384,91,0.5873597,0.5813461542129517
395,91,0.5747934,0.5928301215171814
398,91,0.6296629,0.6221246719360352
410,91,0.49193412,0.5833954215049744
423,91,0.6062027,0.6122679114341736
457,91,0.58498394,0.6317031979560852
461,91,0.62917227,0.6033141613006592
464,91,0.624737,0.6118694543838501
466,91,0.6245403,0.6136010885238647
494,91,0.6374505,0.6180636882781982
501,91,0.62960935,0.6076314449310303
505,91,0.5420868,0.5913376808166504
522,91,0.6202074,0.6173449754714966
525,91,0.6040741,0.6064878702163696
529,91,0.62693363,0.6124849915504456
549,91,0.63854635,0.627156674861908
553,91,0.6238364,0.6065272092819214
566,91,0.6615577,0.6205378770828247
567,91,0.5987916,0.6029746532440186
568,91,0.589824,0.6157201528549194
570,91,0.51162136,0.6214005947113037
593,91,0.5573277,0.6172858476638794
597,91,0.63463616,0.624009907245636
606,91,0.6160735,0.6163026094436646
612,91,0.64393115,0.6209973096847534
630,91,0.62242866,0.6019859313964844
671,91,0.58433473,0.610680103302002
680,91,0.5928132,0.6202105283737183
698,91,0.6272103,0.619246244430542
701,91,0.6005554,0.6150017976760864
726,91,0.61388266,0.6228867769241333
746,91,0.618394,0.610228419303894
767,91,0.6299503,0.5983597040176392
768,91,0.58326644,0.6095482110977173
786,91,0.6193904,0.612472414970398
788,91,0.5747747,0.6182143688201904
790,91,0.64932466,0.6279705166816711
813,91,0.6350884,0.606296181678772
843,91,0.5203909,0.5872327089309692
862,91,0.57629263,0.6246232390403748
877,91,0.634092,0.6087919473648071
892,91,0.62449634,0.6199172735214233
909,91,0.6206991,0.6189402937889099
911,91,0.63698924,0.6219062805175781
922,91,0.65699136,0.6277915239334106
935,91,0.571365,0.6075924634933472
940,91,0.57602555,0.5825579166412354
945,91,0.5819796,0.6136010885238647
20,92,0.58103645,0.5838478803634644
42,92,0.57663894,0.581279456615448
46,92,0.5672402,0.5642585754394531
77,92,0.5739205,0.5846085548400879
98,92,0.56447625,0.546892523765564
119,92,0.5768389,0.5809392929077148
145,92,0.57243526,0.5734729766845703
149,92,0.6002562,0.5815364718437195
155,92,0.58151716,0.5680743455886841
176,92,0.55016226,0.5603334903717041
196,92,0.5395962,0.5655096769332886
212,92,0.54268575,0.5710251331329346
261,92,0.58000064,0.5728678107261658
295,92,0.57243705,0.5770248174667358
346,92,0.5715738,0.5834096670150757
347,92,0.57425666,0.5914681553840637
363,92,0.5654454,0.5762293338775635
367,92,0.4844552,0.5634267926216125
384,92,0.5718278,0.5631001591682434
395,92,0.5601542,0.5729860067367554
398,92,0.6002,0.5898743867874146
410,92,0.5625649,0.5675948262214661
457,92,0.60032976,0.5914086103439331
461,92,0.57239074,0.5873095393180847
464,92,0.5938486,0.5856254696846008
494,92,0.5863488,0.5747194290161133
505,92,0.57061404,0.5574912428855896
525,92,0.58621013,0.5900435447692871
529,92,0.5671461,0.562110185623169
549,92,0.5988455,0.5831109285354614
553,92,0.5060099,0.5732955932617188
567,92,0.5599595,0.5761178135871887
630,92,0.54249644,0.5750525593757629
657,92,0.57323354,0.5754029154777527
680,92,0.56798285,0.5831777453422546
698,92,0.59621316,0.5836942195892334
786,92,0.5632137,0.5809678435325623
788,92,0.5493362,0.5787967443466187
813,92,0.5643989,0.5680399537086487
877,92,0.57954836,0.5825620889663696
940,92,0.5678135,0.5587931871414185
6,93,0.49340603,0.49130696058273315
11,93,0.51068306,0.4957168698310852
12,93,0.4619647,0.4977695345878601
20,93,0.4898082,0.4881543815135956
22,93,0.47492456,0.4847274124622345
30,93,0.46832404,0.4951108694076538
59,93,0.5119586,0.4895225465297699
70,93,0.49644536,0.4993617534637451
98,93,0.48913634,0.4900439381599426
119,93,0.5124372,0.5011361837387085
125,93,0.5145254,0.5011224150657654
145,93,0.50175995,0.49839138984680176
149,93,0.5307162,0.49436089396476746
155,93,0.5093135,0.5008401274681091
162,93,0.5281065,0.4936214089393616
176,93,0.48805475,0.4998408555984497
190,93,0.5041701,0.4894598126411438
196,93,0.5059952,0.4962949752807617
212,93,0.50143504,0.5004931688308716
233,93,0.49882558,0.4955468475818634
241,93,0.48846838,0.49324509501457214
245,93,0.47179958,0.49324509501457214
251,93,0.5055686,0.49324509501457214
264,93,0.49039066,0.49324509501457214
292,93,0.45091385,0.48340359330177307
295,93,0.49731925,0.49713125824928284
318,93,0.4954299,0.48953092098236084
324,93,0.5056926,0.4831758439540863
329,93,0.500101,0.49694833159446716
337,93,0.49345422,0.4874798059463501
338,93,0.5167012,0.4963003993034363
339,93,0.46687424,0.48766279220581055
346,93,0.5032643,0.5060339570045471
347,93,0.49808323,0.504257321357727
355,93,0.49912795,0.4981871247291565
360,93,0.5122404,0.49114784598350525
363,93,0.47888848,0.5054606199264526
367,93,0.48465317,0.4998413920402527
373,93,0.4920665,0.49093231558799744
384,93,0.49588543,0.49275028705596924
397,93,0.52548575,0.4863705039024353
398,93,0.51432395,0.49940547347068787
410,93,0.49565572,0.4829876124858856
423,93,0.49121568,0.48366570472717285
457,93,0.51649994,0.49047017097473145
461,93,0.5047173,0.5120048522949219
464,93,0.51871365,0.5024533867835999
466,93,0.5031606,0.49324509501457214
494,93,0.46421435,0.4937710165977478
501,93,0.4856757,0.48742610216140747
505,93,0.49499834,0.4844953417778015
522,93,0.4948563,0.4876091480255127
525,93,0.47960746,0.492063045501709
529,93,0.49106407,0.4957292079925537
548,93,0.49385133,0.49052566289901733
549,93,0.5192235,0.48694369196891785
553,93,0.50995725,0.5051245093345642
555,93,0.49116033,0.5111736059188843
566,93,0.5325335,0.4836726188659668
567,93,0.4808338,0.5076407790184021
568,93,0.5130903,0.4821237027645111
570,93,0.48858798,0.48858943581581116
593,93,0.5023488,0.4935811161994934
597,93,0.48848167,0.48680686950683594
606,93,0.5267901,0.4885598421096802
612,93,0.51264507,0.48976340889930725
630,93,0.4919104,0.5042046904563904
671,93,0.49798837,0.48882728815078735
680,93,0.4872475,0.5020439624786377
698,93,0.5117061,0.49311912059783936
701,93,0.52124685,0.48433616757392883
726,93,0.5100951,0.4871869385242462
746,93,0.49894863,0.49576273560523987
767,93,0.49382156,0.4915306270122528
768,93,0.5140812,0.4889131188392639
786,93,0.48165613,0.4910256564617157
788,93,0.49955907,0.5010939836502075
790,93,0.49863237,0.4862993061542511
813,93,0.50382614,0.500369131565094
843,93,0.46749663,0.500275731086731
862,93,0.5021243,0.48393332958221436
877,93,0.4941929,0.4904620051383972
892,93,0.44684473,0.49411749839782715
909,93,0.5063588,0.4877767562866211
911,93,0.43817163,0.49117255210876465
922,93,0.52332664,0.5013092756271362
935,93,0.50470275,0.49346795678138733
940,93,0.34945825,0.4910028576850891
6,94,0.544909,0.592858076095581
11,94,0.5516045,0.5978179574012756
12,94,0.5576031,0.5889875292778015
20,94,0.59876454,0.6120574474334717
22,94,0.6000684,0.5820162892341614
30,94,0.56609726,0.6015326976776123
42,94,0.58445626,0.6073741912841797
46,94,0.62039876,0.5825789570808411
59,94,0.6161673,0.6010946035385132
70,94,0.58723694,0.5908960103988647
77,94,0.6322357,0.6185386180877686
98,94,0.5248312,0.5646120309829712
119,94,0.58338815,0.6071237325668335
125,94,0.5533354,0.6213763952255249
145,94,0.6314854,0.5898412466049194
149,94,0.66594374,0.5997769236564636
155,94,0.56169313,0.579293429851532
162,94,0.59639287,0.5852929949760437
176,94,0.536502,0.5781766176223755
196,94,0.5572081,0.5735997557640076
212,94,0.59784395,0.5962069630622864
233,94,0.5867532,0.5999071002006531
241,94,0.66776896,0.6003288626670837
245,94,0.6043174,0.6003288626670837
251,94,0.6144065,0.6003288626670837
261,94,0.5571817,0.5938403606414795
264,94,0.6234878,0.6003288626670837
295,94,0.5548833,0.5945429801940918
318,94,0.5518635,0.6032465696334839
324,94,0.60733837,0.5976605415344238
329,94,0.6401362,0.6031618714332581
337,94,0.56388545,0.6058038473129272
339,94,0.5227794,0.5959449410438538
346,94,0.6080468,0.6156041622161865
347,94,0.55393434,0.6121052503585815
360,94,0.5559291,0.6119113564491272
363,94,0.5310415,0.5934420824050903
367,94,0.5996622,0.5944762229919434
384,94,0.5752216,0.5799264907836914
395,94,0.59578145,0.5826912522315979
398,94,0.6594677,0.6210104823112488
410,94,0.5452031,0.5684864521026611
423,94,0.5612781,0.591755747795105
457,94,0.5655257,0.6170229315757751
461,94,0.65252215,0.6103120446205139
464,94,0.6585818,0.6173062324523926
466,94,0.61792606,0.6003288626670837
494,94,0.62784064,0.5947125554084778
501,94,0.57815015,0.586999237537384
505,94,0.574453,0.5842747688293457
522,94,0.64263463,0.5939315557479858
525,94,0.6032168,0.607934296131134
529,94,0.56881326,0.6017630100250244
549,94,0.6002433,0.6097052693367004
553,94,0.624197,0.6083688139915466
566,94,0.6739881,0.5966273546218872
567,94,0.62369984,0.6068094968795776
568,94,0.6477389,0.5801584124565125
570,94,0.6553809,0.6095057129859924
593,94,0.5530239,0.6189854741096497
597,94,0.6481249,0.6011037826538086
606,94,0.6513079,0.6066412925720215
612,94,0.55063075,0.6057364344596863
630,94,0.6328577,0.5973795652389526
657,94,0.540595,0.6003288626670837
671,94,0.6616118,0.5980439782142639
680,94,0.57112944,0.6215897798538208
698,94,0.59040713,0.6020622849464417
701,94,0.6428986,0.6051032543182373
726,94,0.59331495,0.6093832850456238
746,94,0.5994867,0.5942789316177368
767,94,0.6407443,0.5903804302215576
768,94,0.6379019,0.5915861129760742
786,94,0.5599147,0.6050915718078613
788,94,0.6061033,0.6195641160011292
790,94,0.66103005,0.617102861404419
813,94,0.55956346,0.6006529331207275
862,94,0.5270978,0.6032764315605164
877,94,0.55595493,0.5890690088272095
909,94,0.556171,0.5948091149330139
911,94,0.6346802,0.5978637933731079
922,94,0.66344047,0.6309491395950317
935,94,0.65829664,0.5918316841125488
940,94,0.5814642,0.5674549341201782
6,95,0.4625893,0.45022985339164734
11,95,0.51772034,0.4540313184261322
12,95,0.46809855,0.4363650381565094
20,95,0.42745352,0.45893213152885437
22,95,0.4719773,0.4591904282569885
30,95,0.4514332,0.4424837529659271
42,95,0.40626007,0.4507823586463928
46,95,0.41114476,0.4156055152416229
59,95,0.46858004,0.44317179918289185
70,95,0.51815563,0.42414194345474243
77,95,0.4882906,0.4340599775314331
98,95,0.4040257,0.3949100077152252
119,95,0.43971893,0.41540974378585815
125,95,0.46682635,0.4715660512447357
145,95,0.49732015,0.39837154746055603
149,95,0.50464827,0.45294442772865295
155,95,0.41995597,0.3915225863456726
162,95,0.53174967,0.44069698452949524
176,95,0.38982436,0.4116426110267639
190,95,0.42338207,0.4626738131046295
196,95,0.3983087,0.3994637429714203
212,95,0.39500034,0.4182147681713104
233,95,0.5118039,0.45126640796661377
241,95,0.44780588,0.44380784034729004
245,95,0.5091469,0.44380784034729004
251,95,0.41645426,0.44380784034729004
261,95,0.43876663,0.40291187167167664
264,95,0.42884448,0.44380784034729004
292,95,0.48124585,0.4579011797904968
295,95,0.43217131,0.39276400208473206
318,95,0.48523244,0.45015349984169006
324,95,0.47948185,0.4536575675010681
329,95,0.5132056,0.4418761730194092
337,95,0.46457243,0.4556340277194977
339,95,0.4019692,0.44207385182380676
346,95,0.4218502,0.42537984251976013
347,95,0.40657365,0.41967207193374634
355,95,0.5067395,0.4406649172306061
363,95,0.40813184,0.38487717509269714
367,95,0.42279866,0.4256095886230469
384,95,0.4624642,0.3968861997127533
395,95,0.41140988,0.3994143307209015
398,95,0.51955813,0.46231088042259216
410,95,0.38455102,0.3966370224952698
423,95,0.46360347,0.44650787115097046
457,95,0.5073276,0.4844490587711334
461,95,0.44629142,0.40368157625198364
464,95,0.5222924,0.4331267774105072
466,95,0.48734957,0.44380784034729004
494,95,0.49699596,0.4509631097316742
501,95,0.46774128,0.42942798137664795
505,95,0.39550772,0.4205667972564697
522,95,0.45595434,0.4492139220237732
525,95,0.45522487,0.4463663399219513
529,95,0.4824907,0.43675610423088074
549,95,0.4894785,0.4820321202278137
553,95,0.41504085,0.41752561926841736
566,95,0.542209,0.477175235748291
567,95,0.4379048,0.40757837891578674
568,95,0.40918177,0.4550356864929199
570,95,0.5227545,0.4786437749862671
593,95,0.4463834,0.46781209111213684
597,95,0.43217587,0.4683375954627991
606,95,0.4944299,0.4645117521286011
612,95,0.46931335,0.46936917304992676
630,95,0.40018597,0.41423118114471436
657,95,0.43195352,0.44380784034729004
671,95,0.42803344,0.4609077274799347
680,95,0.38684106,0.4467497766017914
698,95,0.51290065,0.4527190327644348
701,95,0.4591491,0.46885183453559875
726,95,0.4867529,0.47286951541900635
746,95,0.4542763,0.4404430389404297
767,95,0.42813668,0.4238430857658386
768,95,0.47945517,0.4369443655014038
786,95,0.4357568,0.44761714339256287
788,95,0.42702618,0.4467224180698395
790,95,0.51715523,0.48496323823928833
813,95,0.5017331,0.4211738705635071
843,95,0.36944014,0.39050742983818054
862,95,0.43820238,0.47690966725349426
877,95,0.41504118,0.4327887296676636
892,95,0.48619217,0.446582168340683
909,95,0.42781314,0.47025781869888306
911,95,0.49605498,0.4528903365135193
922,95,0.46091324,0.478503555059433
935,95,0.40031016,0.43426188826560974
940,95,0.43448418,0.3946819305419922
945,95,0.50887674,0.44380784034729004
6,96,0.5518034,0.6150050163269043
11,96,0.61744374,0.6182078123092651
12,96,0.5810116,0.6218278408050537
20,96,0.58161795,0.6208063960075378
22,96,0.61046517,0.6012747287750244
30,96,0.6113045,0.6257221698760986
42,96,0.5934122,0.616865873336792
59,96,0.58889484,0.6128106713294983
70,96,0.62610704,0.6093754768371582
98,96,0.58737963,0.6028066277503967
119,96,0.6219882,0.6200141906738281
145,96,0.60809374,0.6126249432563782
149,96,0.6230644,0.6216027736663818
155,96,0.5725202,0.6151440739631653
162,96,0.6211608,0.6231355667114258
176,96,0.6138726,0.609785795211792
190,96,0.57854897,0.6132898330688477
196,96,0.5707113,0.6201050281524658
212,96,0.62395835,0.6190810203552246
233,96,0.60997355,0.6233270764350891
241,96,0.58646095,0.6168221831321716
251,96,0.607022,0.6168221831321716
264,96,0.621906,0.6168221831321716
292,96,0.5792188,0.6072741746902466
295,96,0.5971918,0.6039271950721741
318,96,0.6090133,0.6086047887802124
324,96,0.6090309,0.6073701977729797
329,96,0.6073786,0.6203729510307312
337,96,0.5937177,0.6106414794921875
338,96,0.6391371,0.6201221346855164
339,96,0.588732,0.6072595715522766
346,96,0.6106362,0.6248564720153809
347,96,0.62144077,0.6286020278930664
355,96,0.61503434,0.6189731359481812
360,96,0.61503893,0.626741349697113
363,96,0.60449934,0.6083566546440125
367,96,0.61771536,0.602330207824707
373,96,0.60665685,0.6110257506370544
384,96,0.6109905,0.5997190475463867
397,96,0.6135189,0.611356258392334
398,96,0.6352272,0.6246839761734009
410,96,0.60737824,0.598892331123352
423,96,0.58697397,0.6081885695457458
461,96,0.6259255,0.6328269243240356
464,96,0.63426876,0.6260954141616821
494,96,0.609783,0.6228861808776855
501,96,0.605968,0.6145450472831726
505,96,0.59368974,0.5936509370803833
522,96,0.6067652,0.6131709814071655
525,96,0.54445225,0.6084963083267212
529,96,0.60083044,0.6145449280738831
548,96,0.6087387,0.6189730167388916
549,96,0.57920974,0.621883749961853
553,96,0.6300829,0.6288667321205139
555,96,0.60072404,0.6268265247344971
566,96,0.6054146,0.6085323691368103
567,96,0.6167754,0.6269634962081909
568,96,0.58944994,0.6048237085342407
570,96,0.6158458,0.6140500903129578
593,96,0.6209108,0.6137884259223938
597,96,0.6104221,0.6193250417709351
612,96,0.62818426,0.6135801672935486
630,96,0.61102563,0.6173767447471619
671,96,0.59590584,0.6137008666992188
680,96,0.60297996,0.6268999576568604
698,96,0.6135714,0.6257652044296265
701,96,0.62848246,0.611212968826294
726,96,0.5974831,0.6169143319129944
768,96,0.6378436,0.6136433482170105
786,96,0.58424807,0.6194132566452026
788,96,0.5992094,0.6232304573059082
790,96,0.62915623,0.6182135343551636
843,96,0.58418745,0.6051074266433716
862,96,0.6014563,0.6202993392944336
877,96,0.6045697,0.6147922277450562
892,96,0.61183715,0.6241284012794495
909,96,0.6096458,0.6129142045974731
911,96,0.5983871,0.6158594489097595
922,96,0.626767,0.6285704374313354
935,96,0.626651,0.6081646680831909
940,96,0.60016274,0.5990457534790039
6,97,0.46338496,0.48556405305862427
11,97,0.4819544,0.48625868558883667
12,97,0.48695493,0.48444676399230957
20,97,0.5206564,0.4726848602294922
22,97,0.48474908,0.4769793748855591
30,97,0.47081035,0.4800988733768463
42,97,0.44142684,0.4708227217197418
46,97,0.48571405,0.4863970875740051
59,97,0.4981529,0.47709575295448303
70,97,0.47709006,0.4835941791534424
77,97,0.49234706,0.4851900041103363
98,97,0.47524077,0.48916834592819214
119,97,0.48856732,0.4956321120262146
125,97,0.468415,0.4819818437099457
145,97,0.4984414,0.48369818925857544
149,97,0.5199334,0.48468777537345886
155,97,0.4824235,0.49313122034072876
162,97,0.5798272,0.4681605100631714
176,97,0.48877564,0.4851522743701935
196,97,0.49776083,0.47954344749450684
212,97,0.49326393,0.48849785327911377
233,97,0.49024835,0.4830326437950134
241,97,0.50703186,0.484893798828125
245,97,0.49423867,0.484893798828125
251,97,0.49476326,0.484893798828125
261,97,0.4960324,0.5005561113357544
264,97,0.48226687,0.484893798828125
295,97,0.48375735,0.4860142171382904
318,97,0.46873322,0.48797330260276794
324,97,0.46836767,0.4735628664493561
329,97,0.4816544,0.48273247480392456
337,97,0.47708791,0.48685258626937866
339,97,0.4479664,0.48405957221984863
346,97,0.49737066,0.4974510669708252
347,97,0.47302297,0.495015412569046
360,97,0.47715867,0.47551050782203674
363,97,0.47570065,0.48690861463546753
367,97,0.49474546,0.492206335067749
384,97,0.4824939,0.49190428853034973
395,97,0.48659897,0.4848247468471527
398,97,0.5379106,0.4901600480079651
410,97,0.47331044,0.48401519656181335
423,97,0.48233938,0.47505536675453186
457,97,0.51545703,0.48228582739830017
461,97,0.48243695,0.5038505792617798
464,97,0.49870843,0.5051144957542419
466,97,0.49734998,0.484893798828125
494,97,0.5016626,0.47805994749069214
501,97,0.47739798,0.47716230154037476
505,97,0.47786736,0.47975224256515503
522,97,0.48236394,0.4790341258049011
525,97,0.4823493,0.4986255168914795
529,97,0.48062,0.49187394976615906
549,97,0.5034417,0.4746919572353363
553,97,0.5077239,0.5015084147453308
566,97,0.5361098,0.4703249931335449
567,97,0.5063707,0.5062400698661804
568,97,0.48924178,0.4712757170200348
570,97,0.49963257,0.4776194393634796
593,97,0.4953374,0.48530009388923645
597,97,0.48801586,0.4646115303039551
606,97,0.48387757,0.47435110807418823
612,97,0.50301415,0.48114731907844543
630,97,0.53739506,0.5018245577812195
657,97,0.4757595,0.484893798828125
671,97,0.49881816,0.4728149473667145
680,97,0.5066624,0.48659664392471313
698,97,0.48326725,0.47632110118865967
701,97,0.5054455,0.4750995337963104
726,97,0.5436786,0.47844070196151733
746,97,0.4969175,0.48635974526405334
767,97,0.511157,0.47148317098617554
768,97,0.469884,0.47785627841949463
786,97,0.49089292,0.47257035970687866
788,97,0.5006146,0.5038519501686096
790,97,0.5072386,0.47854864597320557
813,97,0.51796746,0.4964183568954468
843,97,0.45605862,0.4783155918121338
862,97,0.46210793,0.46886923909187317
877,97,0.4545012,0.4779285788536072
909,97,0.46153054,0.4805014133453369
911,97,0.49580055,0.4788324236869812
922,97,0.5512169,0.4872887134552002
935,97,0.5905446,0.4847516119480133
940,97,0.56185836,0.47926485538482666
6,98,0.46925977,0.4958193898200989
11,98,0.4624508,0.49393942952156067
12,98,0.48774135,0.4973607659339905
20,98,0.45226136,0.5070385932922363
22,98,0.49590477,0.4912864565849304
30,98,0.48774776,0.5012053847312927
42,98,0.4354757,0.5002742409706116
46,98,0.5117797,0.4937591850757599
59,98,0.47334763,0.5011014342308044
70,98,0.49723312,0.49902892112731934
77,98,0.4947496,0.539103627204895
98,98,0.46891525,0.47415903210639954
119,98,0.5145561,0.5224633812904358
125,98,0.43924665,0.5251659154891968
145,98,0.51394504,0.5041137337684631
149,98,0.56268704,0.5017397403717041
155,98,0.5044203,0.49988994002342224
162,98,0.5627373,0.49170002341270447
176,98,0.5137193,0.5026661157608032
