cell,drug,true_value,predicted_value
331,128,0.529203,0.4627492427825928
347,128,0.44433433,0.48884332180023193
354,128,0.46846375,0.4535757303237915
360,128,0.40435928,0.43313533067703247
361,128,0.47637618,0.44980332255363464
382,128,0.4137699,0.42874523997306824
396,128,0.47740704,0.45588210225105286
407,128,0.49513587,0.4582861661911011
415,128,0.4068797,0.4409080147743225
427,128,0.46059892,0.44710248708724976
435,128,0.4355787,0.46256697177886963
437,128,0.4556664,0.4379241168498993
465,128,0.47411576,0.4225035309791565
469,128,0.48753685,0.44834044575691223
472,128,0.44885588,0.4492627680301666
488,128,0.4167068,0.44838786125183105
495,128,0.51885325,0.49774107336997986
504,128,0.4674538,0.46888917684555054
520,128,0.44036943,0.4766843318939209
524,128,0.45211917,0.4685460925102234
529,128,0.44494694,0.4498264193534851
570,128,0.5431979,0.46291884779930115
580,128,0.4955502,0.4467546045780182
585,128,0.54343176,0.4839708209037781
594,128,0.45102468,0.4714086949825287
616,128,0.4965749,0.4798784852027893
629,128,0.46847337,0.4473331570625305
637,128,0.5059458,0.42772698402404785
644,128,0.444217,0.47093766927719116
647,128,0.47951016,0.4431372582912445
648,128,0.5171218,0.4420231878757477
658,128,0.43842077,0.4308927357196808
661,128,0.5140505,0.45565447211265564
663,128,0.45523876,0.4751679301261902
688,128,0.4761025,0.46098414063453674
689,128,0.447813,0.4426395893096924
709,128,0.40686533,0.43694448471069336
711,128,0.4860893,0.4410446882247925
723,128,0.49570158,0.44450369477272034
755,128,0.4802094,0.4350627064704895
757,128,0.5373458,0.4527217149734497
764,128,0.45959264,0.42393264174461365
775,128,0.46325824,0.4549636244773865
805,128,0.41225082,0.46431440114974976
829,128,0.4338237,0.4510050415992737
881,128,0.46407673,0.4685285985469818
896,128,0.44443193,0.47512316703796387
902,128,0.4392232,0.44726473093032837
911,128,0.44785285,0.428276002407074
918,128,0.47138017,0.4503982663154602
941,128,0.43086973,0.47190457582473755
942,128,0.54179806,0.47481825947761536
944,128,0.45362648,0.46482694149017334
10,129,0.5443621,0.5873172283172607
23,129,0.59943104,0.5872966647148132
26,129,0.53365386,0.5893100500106812
38,129,0.6126223,0.5972024202346802
48,129,0.5607443,0.5725454092025757
53,129,0.5537721,0.582679033279419
54,129,0.56326336,0.5923351645469666
62,129,0.61015767,0.6035594940185547
72,129,0.6028207,0.577552855014801
88,129,0.6125636,0.5903735160827637
92,129,0.5871433,0.5895562171936035
95,129,0.61383986,0.5926957130432129
124,129,0.6174519,0.5866467952728271
134,129,0.6002788,0.5923714637756348
138,129,0.56093913,0.5857073664665222
141,129,0.55423045,0.5704098343849182
149,129,0.6308238,0.5945976376533508
153,129,0.5887536,0.5898559093475342
156,129,0.607342,0.5925502777099609
157,129,0.57953167,0.5851196050643921
166,129,0.594101,0.5976755619049072
167,129,0.5922185,0.587458074092865
169,129,0.56420547,0.5847479104995728
176,129,0.59731245,0.5728093981742859
182,129,0.609661,0.6115928888320923
205,129,0.55714726,0.5915895700454712
210,129,0.5745415,0.587767481803894
223,129,0.5999805,0.5960584878921509
241,129,0.5784961,0.5896878242492676
256,129,0.6074817,0.5881330966949463
258,129,0.5713946,0.5943859815597534
270,129,0.6292139,0.5999590754508972
287,129,0.5498539,0.5808509588241577
308,129,0.6060739,0.5873963832855225
327,129,0.6073628,0.5914702415466309
330,129,0.6089797,0.5995777249336243
331,129,0.58489513,0.5862249732017517
347,129,0.5660628,0.6023910641670227
354,129,0.55287474,0.5877198576927185
360,129,0.5694378,0.5837533473968506
361,129,0.5731122,0.5908032059669495
379,129,0.5808939,0.5791993141174316
382,129,0.57110584,0.5793872475624084
396,129,0.6166684,0.5871109962463379
415,129,0.61024433,0.5868643522262573
427,129,0.5627681,0.5853371024131775
435,129,0.5931699,0.5953745245933533
437,129,0.60766876,0.5865267515182495
465,129,0.6209148,0.5886832475662231
469,129,0.6081309,0.5984623432159424
472,129,0.5609978,0.5817257165908813
488,129,0.5859093,0.5893732309341431
495,129,0.5843762,0.6024258732795715
504,129,0.5973194,0.593317449092865
520,129,0.57337403,0.5918614864349365
524,129,0.60353863,0.6061040163040161
529,129,0.5557796,0.597542405128479
539,129,0.60866183,0.584040641784668
543,129,0.5523628,0.5881932973861694
570,129,0.6123595,0.5862994194030762
580,129,0.58599776,0.5807974338531494
585,129,0.61060524,0.6008825302124023
594,129,0.6016141,0.5961443781852722
616,129,0.6016812,0.5975189208984375
629,129,0.6115293,0.5781515836715698
637,129,0.60991186,0.5797264575958252
644,129,0.5923079,0.5905014276504517
647,129,0.6068853,0.5839117765426636
648,129,0.59426826,0.5809906721115112
658,129,0.5350713,0.5782731771469116
661,129,0.5925502,0.58430415391922
663,129,0.56761986,0.5899227857589722
688,129,0.6173212,0.5913444757461548
689,129,0.5723134,0.5801458358764648
709,129,0.5767485,0.5831858515739441
711,129,0.6075979,0.5917443037033081
723,129,0.59831935,0.586864709854126
755,129,0.5910176,0.5893652439117432
757,129,0.59906936,0.5805290341377258
764,129,0.52187634,0.5815309882164001
775,129,0.56517804,0.5748304724693298
805,129,0.6089422,0.6019139885902405
829,129,0.606465,0.5858570337295532
840,129,0.60378444,0.5946241617202759
881,129,0.6090701,0.5944753885269165
892,129,0.603305,0.5887776613235474
896,129,0.5927047,0.5971071124076843
902,129,0.5983633,0.5777220129966736
911,129,0.56595004,0.5799441337585449
918,129,0.5401415,0.5892810821533203
930,129,0.5914734,0.5950244665145874
941,129,0.5874465,0.5965337753295898
942,129,0.61765,0.5954263210296631
944,129,0.5579776,0.5928434729576111
10,130,0.39402983,0.41463619470596313
23,130,0.38623282,0.38226810097694397
26,130,0.44693595,0.3695792555809021
38,130,0.44181356,0.429997056722641
48,130,0.4426902,0.36790788173675537
53,130,0.48355994,0.43433406949043274
54,130,0.44032764,0.39450955390930176
62,130,0.37710488,0.437322735786438
72,130,0.3715832,0.39663422107696533
88,130,0.46961707,0.3897224962711334
92,130,0.4057111,0.4214861989021301
95,130,0.4150113,0.4206083416938782
124,130,0.41720846,0.4614280164241791
134,130,0.4425583,0.4177628457546234
141,130,0.44789454,0.34519100189208984
149,130,0.40762508,0.43718162178993225
153,130,0.38708332,0.41933420300483704
156,130,0.42584777,0.43525660037994385
157,130,0.4391661,0.3928443491458893
166,130,0.4457616,0.3898446559906006
167,130,0.43165815,0.34767287969589233
169,130,0.41084868,0.4321027100086212
176,130,0.33520404,0.4024694561958313
182,130,0.46073538,0.44459033012390137
205,130,0.4135878,0.4061386287212372
210,130,0.39980245,0.38468676805496216
223,130,0.40262932,0.39988499879837036
241,130,0.47473815,0.4144861698150635
256,130,0.43659344,0.460316002368927
258,130,0.3816662,0.38514938950538635
270,130,0.412871,0.414628267288208
287,130,0.41391066,0.4122122526168823
308,130,0.40445435,0.4510951042175293
327,130,0.3993384,0.4037458002567291
330,130,0.4457612,0.4457651972770691
331,130,0.40345597,0.40723443031311035
347,130,0.39954558,0.4186529517173767
354,130,0.45343345,0.4026815593242645
361,130,0.41850716,0.4120591878890991
379,130,0.32922217,0.34695252776145935
382,130,0.3965459,0.32998451590538025
396,130,0.46222454,0.45856234431266785
407,130,0.435048,0.3898981511592865
415,130,0.42189956,0.4009522795677185
427,130,0.37664944,0.3729340732097626
435,130,0.48685122,0.4268229305744171
437,130,0.40861082,0.4474782347679138
465,130,0.3871209,0.3854615092277527
469,130,0.5183379,0.40940800309181213
472,130,0.3725322,0.377972811460495
488,130,0.40413234,0.4487346410751343
495,130,0.45053983,0.4115705192089081
504,130,0.44738826,0.4395349323749542
520,130,0.43625146,0.37543559074401855
524,130,0.36482835,0.4337533116340637
529,130,0.48766634,0.3801177144050598
570,130,0.49195737,0.4502094089984894
580,130,0.4678948,0.4706664979457855
585,130,0.44712892,0.4118095338344574
594,130,0.46661496,0.4305478632450104
616,130,0.49412838,0.4467989504337311
629,130,0.48143876,0.4377632737159729
637,130,0.4370305,0.4038545787334442
644,130,0.42044073,0.38206514716148376
647,130,0.51088774,0.39359357953071594
648,130,0.42463654,0.3972802460193634
658,130,0.34348217,0.35435426235198975
661,130,0.42976862,0.44247740507125854
663,130,0.3457347,0.41826069355010986
688,130,0.4057572,0.43762511014938354
689,130,0.4150039,0.43459784984588623
709,130,0.386193,0.3392123878002167
711,130,0.38009554,0.40596893429756165
723,130,0.4633828,0.3902621567249298
755,130,0.37810603,0.40106967091560364
757,130,0.3856087,0.35905101895332336
764,130,0.43037546,0.37595224380493164
775,130,0.4675749,0.4517095386981964
805,130,0.41217983,0.44431549310684204
829,130,0.41947982,0.41533711552619934
840,130,0.4387533,0.44489601254463196
881,130,0.42047638,0.44081076979637146
892,130,0.39842638,0.41184425354003906
896,130,0.49355948,0.4579896032810211
902,130,0.3888327,0.3628543019294739
911,130,0.48999175,0.4309295117855072
918,130,0.42196625,0.4189198315143585
941,130,0.42649972,0.3727476894855499
942,130,0.4625495,0.43040841817855835
944,130,0.3906726,0.4197080433368683
10,131,0.4772033,0.5156723856925964
23,131,0.46165138,0.49367836117744446
38,131,0.5835245,0.5296974182128906
48,131,0.48760498,0.46177995204925537
53,131,0.6050478,0.5329962968826294
54,131,0.5329259,0.4891830384731293
62,131,0.49630955,0.5661766529083252
72,131,0.4434079,0.4746294319629669
88,131,0.5231822,0.4791561961174011
92,131,0.5414114,0.5255013108253479
95,131,0.5451473,0.5299516916275024
124,131,0.48677844,0.5599086880683899
134,131,0.56161314,0.5150216817855835
141,131,0.5323821,0.43908068537712097
149,131,0.516599,0.5431089401245117
153,131,0.46026623,0.5302122831344604
156,131,0.5283018,0.5415256023406982
157,131,0.4668246,0.4822556972503662
166,131,0.5729583,0.5030611753463745
167,131,0.48180768,0.44344180822372437
169,131,0.5787915,0.5367200374603271
176,131,0.4296725,0.47499459981918335
182,131,0.5921586,0.5804188251495361
205,131,0.544026,0.5166205167770386
210,131,0.45909652,0.47524723410606384
223,131,0.60058373,0.5111575126647949
241,131,0.56155163,0.5168346166610718
256,131,0.5400507,0.563174307346344
258,131,0.47584692,0.4994732737541199
270,131,0.52352583,0.5432730913162231
287,131,0.46111348,0.4927483797073364
308,131,0.53168267,0.5547515153884888
327,131,0.4653043,0.506696343421936
330,131,0.57203484,0.5564884543418884
331,131,0.5184055,0.5076802968978882
347,131,0.439628,0.536945104598999
354,131,0.5231549,0.5157692432403564
361,131,0.5321739,0.519949734210968
379,131,0.43673953,0.43579748272895813
382,131,0.45337346,0.4252733290195465
396,131,0.5887861,0.5644521117210388
407,131,0.4571019,0.49678468704223633
415,131,0.50177413,0.5117470026016235
427,131,0.48635605,0.46874743700027466
435,131,0.60489506,0.5345683097839355
437,131,0.5560286,0.5246307849884033
465,131,0.5437535,0.47595319151878357
469,131,0.6407291,0.5151022672653198
472,131,0.4757981,0.4609389007091522
488,131,0.5020237,0.5457711219787598
495,131,0.55425733,0.5332408547401428
504,131,0.5534936,0.5553826689720154
520,131,0.44096723,0.49707579612731934
524,131,0.47793227,0.5369578003883362
529,131,0.5998836,0.48610812425613403
570,131,0.57385284,0.5590353608131409
580,131,0.54018575,0.5569953322410583
585,131,0.56912696,0.523282527923584
594,131,0.53033084,0.5389254093170166
616,131,0.6117551,0.560978889465332
629,131,0.61570406,0.5271036028862
637,131,0.5456939,0.49783605337142944
644,131,0.48110786,0.48968225717544556
647,131,0.61345714,0.48923593759536743
648,131,0.49981427,0.49079081416130066
658,131,0.43373296,0.43622887134552
661,131,0.55637205,0.5499564409255981
663,131,0.45644212,0.5243184566497803
688,131,0.5326613,0.5491796135902405
689,131,0.5692436,0.5390355587005615
709,131,0.46128014,0.4330357313156128
711,131,0.46113923,0.498989075422287
723,131,0.57573855,0.5004150867462158
757,131,0.44937003,0.44849759340286255
764,131,0.5418116,0.46425387263298035
775,131,0.60010684,0.5407792925834656
805,131,0.516568,0.5437352061271667
829,131,0.5542191,0.5222479701042175
840,131,0.58526224,0.5420695543289185
881,131,0.5558935,0.5474516749382019
892,131,0.55633473,0.5277079343795776
896,131,0.5770494,0.5692538022994995
902,131,0.4969419,0.45044559240341187
911,131,0.593029,0.5098752975463867
918,131,0.4995793,0.5293769836425781
941,131,0.5421489,0.4745085537433624
942,131,0.6010298,0.5384639501571655
944,131,0.4887862,0.5213523507118225
10,132,0.5715598,0.6067318916320801
23,132,0.5580785,0.596384584903717
26,132,0.5846179,0.5954961776733398
38,132,0.6530724,0.61004239320755
48,132,0.55965674,0.583712637424469
53,132,0.60188425,0.6041116714477539
54,132,0.6107775,0.6012052297592163
62,132,0.58145183,0.6193379163742065
72,132,0.5717733,0.5697628855705261
88,132,0.5586737,0.5983678102493286
92,132,0.630586,0.5995316505432129
95,132,0.60213816,0.6130344867706299
124,132,0.63067824,0.6077705025672913
134,132,0.60032004,0.6028987169265747
141,132,0.5395341,0.5730317234992981
149,132,0.63319415,0.613186240196228
153,132,0.5646516,0.6045842170715332
156,132,0.6048882,0.6130338907241821
157,132,0.5496475,0.5855046510696411
166,132,0.6071988,0.6006072759628296
167,132,0.5742579,0.583167314529419
169,132,0.6404878,0.6029671430587769
176,132,0.5242274,0.5712910294532776
182,132,0.61227596,0.6271587014198303
205,132,0.6233509,0.6086643934249878
210,132,0.58438927,0.5944640636444092
223,132,0.5826644,0.6008877754211426
241,132,0.6326846,0.6000492572784424
256,132,0.62133884,0.611811637878418
258,132,0.61171216,0.594685971736908
270,132,0.60506004,0.6125843524932861
287,132,0.58296746,0.5904743075370789
308,132,0.6060701,0.6152793765068054
327,132,0.6006112,0.5981769561767578
330,132,0.62840027,0.6222542524337769
331,132,0.58819884,0.5989273190498352
347,132,0.58852965,0.6064195036888123
354,132,0.5952951,0.60054612159729
361,132,0.5836955,0.6035373210906982
379,132,0.42538482,0.5728752613067627
382,132,0.5589218,0.5717741250991821
396,132,0.61314076,0.6123024225234985
407,132,0.58029914,0.5982514023780823
415,132,0.606993,0.5952757596969604
427,132,0.5493479,0.5832756757736206
435,132,0.60650516,0.6061127185821533
437,132,0.6159108,0.6016428470611572
465,132,0.6051771,0.591139018535614
469,132,0.62224543,0.6028451919555664
472,132,0.5798963,0.5748025178909302
488,132,0.5973881,0.601223349571228
495,132,0.5797277,0.6155780553817749
504,132,0.6314856,0.6199222803115845
520,132,0.58935535,0.5899589657783508
524,132,0.58053803,0.6186649203300476
529,132,0.5959394,0.6009972095489502
570,132,0.57898206,0.6130384206771851
580,132,0.5955102,0.5986013412475586
585,132,0.64077395,0.6095015406608582
594,132,0.5694228,0.6098345518112183
616,132,0.62583625,0.6148823499679565
629,132,0.61295205,0.5974394679069519
637,132,0.5973976,0.5999225378036499
644,132,0.6023717,0.5926138162612915
647,132,0.5853088,0.5972908735275269
648,132,0.5909651,0.5931187868118286
658,132,0.5142968,0.5679835081100464
661,132,0.6016046,0.6122351288795471
663,132,0.5866017,0.6081094145774841
688,132,0.6372822,0.6159264445304871
689,132,0.6103558,0.5993427038192749
709,132,0.5586335,0.5713923573493958
711,132,0.59910285,0.5977311134338379
723,132,0.61169314,0.5947392582893372
755,132,0.60680515,0.5969489216804504
757,132,0.588872,0.5673397183418274
764,132,0.58009803,0.5745928883552551
775,132,0.5953407,0.5932530760765076
805,132,0.6026269,0.6116238832473755
829,132,0.6171158,0.6051275134086609
840,132,0.6189677,0.6067674160003662
881,132,0.5779235,0.6126813888549805
892,132,0.59868824,0.5994328260421753
896,132,0.5973002,0.6187810301780701
902,132,0.56960636,0.570263147354126
911,132,0.6151385,0.5901628136634827
918,132,0.57400703,0.6095439195632935
941,132,0.58871955,0.5882822275161743
942,132,0.62898505,0.6018637418746948
944,132,0.5733986,0.6080052852630615
10,133,0.50885063,0.5356916189193726
23,133,0.5168893,0.5258749127388
26,133,0.5301079,0.5365457534790039
48,133,0.54226846,0.5076225996017456
53,133,0.53196234,0.5268422365188599
54,133,0.5602885,0.5260698795318604
62,133,0.534671,0.5904622077941895
72,133,0.5414326,0.5360113978385925
88,133,0.5665792,0.5131064653396606
92,133,0.5626449,0.528176486492157
95,133,0.55489755,0.5499128699302673
124,133,0.65378374,0.5307266712188721
134,133,0.5651216,0.5306243300437927
141,133,0.51850545,0.5091882348060608
149,133,0.61147946,0.5517866611480713
153,133,0.5119343,0.551418662071228
156,133,0.57419264,0.5465513467788696
157,133,0.5232411,0.523094654083252
166,133,0.6186575,0.5751334428787231
167,133,0.504241,0.5363293290138245
169,133,0.6066028,0.5315581560134888
176,133,0.5391218,0.5209298133850098
182,133,0.5034614,0.5954974889755249
205,133,0.515865,0.5387752056121826
210,133,0.5216278,0.5335268378257751
223,133,0.54312605,0.5480226278305054
241,133,0.57539696,0.540413498878479
256,133,0.5334891,0.5397387742996216
258,133,0.5331043,0.552074670791626
270,133,0.5806223,0.5799246430397034
287,133,0.5436529,0.5073259472846985
308,133,0.54814005,0.5368902683258057
327,133,0.53030634,0.528834342956543
330,133,0.577512,0.5701311230659485
331,133,0.60173905,0.5399274826049805
347,133,0.54253805,0.5787725448608398
354,133,0.50462765,0.5456080436706543
360,133,0.51995265,0.52393639087677
361,133,0.54562026,0.5333375334739685
382,133,0.50006217,0.5300927758216858
396,133,0.5630458,0.5416378974914551
407,133,0.5164044,0.5463606715202332
415,133,0.51121604,0.5332753658294678
427,133,0.53427225,0.5434716939926147
435,133,0.5689787,0.5494762659072876
437,133,0.5606596,0.5186574459075928
465,133,0.5674664,0.5127492547035217
469,133,0.5478414,0.5428358912467957
472,133,0.5501219,0.5401496291160583
488,133,0.52126086,0.5281349420547485
495,133,0.56830937,0.5750841498374939
504,133,0.52635276,0.5474101305007935
520,133,0.5346701,0.5615386962890625
524,133,0.5012317,0.5483649373054504
529,133,0.5377042,0.5473244190216064
570,133,0.61722916,0.5362579226493835
580,133,0.5667352,0.5258674025535583
585,133,0.6491499,0.5557142496109009
594,133,0.5389122,0.5438917875289917
616,133,0.57217306,0.5543643236160278
629,133,0.5394093,0.52596515417099
637,133,0.5627879,0.5218846201896667
644,133,0.48984504,0.5522096753120422
647,133,0.56241864,0.5192686915397644
648,133,0.5677591,0.531958818435669
658,133,0.5525143,0.5234492421150208
661,133,0.55413765,0.5404344797134399
663,133,0.52106917,0.5471488237380981
688,133,0.5461091,0.5404606461524963
689,133,0.5337939,0.5219977498054504
709,133,0.5306081,0.5365709066390991
711,133,0.5330317,0.5212633013725281
723,133,0.56969255,0.5333456993103027
755,133,0.564407,0.5240857005119324
757,133,0.55404043,0.5418413877487183
764,133,0.54555416,0.5258497595787048
775,133,0.5358675,0.528649628162384
805,133,0.53848654,0.5488428473472595
829,133,0.53095126,0.532699465751648
881,133,0.53536576,0.5404145121574402
896,133,0.49090424,0.5534554719924927
902,133,0.55841446,0.5357334017753601
911,133,0.54041183,0.5082541704177856
918,133,0.56528515,0.5394331216812134
941,133,0.532709,0.5652170181274414
942,133,0.61113167,0.5585457682609558
944,133,0.51710755,0.5472103357315063
10,134,0.5804099,0.5571896433830261
23,134,0.5301133,0.543165385723114
26,134,0.57777274,0.5393179655075073
38,134,0.583888,0.5628622770309448
48,134,0.52242404,0.5172126293182373
53,134,0.5856903,0.5556280612945557
54,134,0.564233,0.5478869676589966
62,134,0.56430763,0.5877096652984619
72,134,0.52750117,0.5326760411262512
88,134,0.58982664,0.5410115718841553
92,134,0.5511478,0.555496335029602
95,134,0.54597574,0.5628088116645813
124,134,0.6003957,0.5587241649627686
134,134,0.5779522,0.5469317436218262
141,134,0.5026952,0.5080424547195435
149,134,0.5742925,0.5689479112625122
153,134,0.5096278,0.5627549290657043
156,134,0.57229596,0.5672377347946167
157,134,0.52476096,0.5305570363998413
166,134,0.5810388,0.5638148188591003
167,134,0.49194247,0.5247847437858582
169,134,0.58985776,0.5605465173721313
176,134,0.5088135,0.5325295925140381
182,134,0.5683619,0.5946714282035828
205,134,0.52751863,0.5652854442596436
210,134,0.5371093,0.5446397662162781
223,134,0.50410897,0.5453250408172607
241,134,0.5612681,0.5548207759857178
256,134,0.56482905,0.5718185305595398
258,134,0.56223357,0.5515612363815308
270,134,0.5389721,0.5777683258056641
287,134,0.56805956,0.536808967590332
308,134,0.5209593,0.5690655708312988
327,134,0.5096226,0.5506027340888977
330,134,0.5807123,0.57757967710495
331,134,0.59279746,0.5474736094474792
347,134,0.5174802,0.5739930868148804
354,134,0.5376512,0.5537041425704956
360,134,0.51488066,0.5508968234062195
361,134,0.5807437,0.5551834106445312
382,134,0.4614742,0.513978898525238
396,134,0.59882075,0.5728894472122192
407,134,0.53447264,0.5534176230430603
415,134,0.514556,0.551883339881897
427,134,0.531375,0.533082127571106
435,134,0.58358324,0.5560702085494995
437,134,0.5996085,0.5518481731414795
465,134,0.59562886,0.5388233661651611
469,134,0.5770064,0.5465021133422852
472,134,0.5034442,0.5337643623352051
488,134,0.5220084,0.5532338619232178
495,134,0.5874176,0.5761501789093018
504,134,0.54111975,0.5733331441879272
520,134,0.5399857,0.5481557846069336
524,134,0.5358388,0.5736339092254639
529,134,0.50454324,0.5478944778442383
570,134,0.59342176,0.5729155540466309
580,134,0.57520163,0.5656474232673645
585,134,0.6036084,0.5699772238731384
594,134,0.53815633,0.5669503808021545
616,134,0.5870376,0.5776088237762451
629,134,0.54097855,0.5513598918914795
637,134,0.55301815,0.5462895631790161
644,134,0.5469438,0.5536634922027588
647,134,0.5671868,0.5459939241409302
648,134,0.58178055,0.5435598492622375
658,134,0.5032897,0.5103495121002197
661,134,0.598269,0.5632086992263794
663,134,0.5182759,0.5591795444488525
688,134,0.5496377,0.5711823105812073
689,134,0.590003,0.5610751509666443
709,134,0.48793864,0.5228535532951355
711,134,0.5892103,0.5449411869049072
723,134,0.5747121,0.5443845391273499
755,134,0.5779647,0.5436026453971863
757,134,0.58180755,0.525520920753479
764,134,0.5518473,0.5247010588645935
775,134,0.5720865,0.5540578961372375
805,134,0.529075,0.5598719716072083
829,134,0.5520893,0.5569417476654053
881,134,0.507012,0.565191924571991
896,134,0.5705076,0.5767486095428467
902,134,0.5396557,0.519037663936615
911,134,0.57526076,0.5384300947189331
918,134,0.58046633,0.5594049096107483
941,134,0.5136267,0.5468847751617432
942,134,0.5986187,0.5664018392562866
10,135,0.37295228,0.371704638004303
48,135,0.37811184,0.34944429993629456
62,135,0.4535585,0.431547075510025
72,135,0.45611003,0.424766480922699
88,135,0.38838163,0.3758683204650879
95,135,0.45235804,0.3929092586040497
124,135,0.50634724,0.36167824268341064
141,135,0.3972634,0.36663156747817993
149,135,0.5187574,0.3918541669845581
157,135,0.3854417,0.3804221451282501
166,135,0.4813825,0.4271502196788788
167,135,0.43764144,0.40021324157714844
176,135,0.4874282,0.39152586460113525
205,135,0.35289702,0.37442055344581604
210,135,0.5111839,0.4044709801673889
256,135,0.3947,0.37756237387657166
287,135,0.39670387,0.359954297542572
347,135,0.42296332,0.42330557107925415
379,135,0.5028551,0.4059540927410126
382,135,0.39370027,0.39391645789146423
396,135,0.38881907,0.3574999272823334
407,135,0.43837926,0.3997296988964081
427,135,0.38459405,0.4044834077358246
435,135,0.41997436,0.39091795682907104
437,135,0.40890822,0.36662396788597107
465,135,0.4322806,0.3486310541629791
472,135,0.3666978,0.43186119198799133
495,135,0.5037263,0.4255906343460083
520,135,0.36161923,0.4171884059906006
524,135,0.3452061,0.3930758237838745
529,135,0.4795483,0.3963468074798584
658,135,0.41907394,0.41026055812835693
661,135,0.412713,0.36124780774116516
663,135,0.37625363,0.4120389521121979
688,135,0.44171584,0.3685939908027649
709,135,0.41693178,0.4154691696166992
757,135,0.5027423,0.435329794883728
764,135,0.42122796,0.37860020995140076
896,135,0.34884357,0.3819092810153961
902,135,0.48629758,0.41725125908851624
941,135,0.49631646,0.44426169991493225
10,136,0.5828363,0.5374267101287842
23,136,0.5379135,0.5289851427078247
26,136,0.53327346,0.5364164710044861
38,136,0.4610846,0.5442222356796265
48,136,0.47370127,0.5129624605178833
54,136,0.4616531,0.5335184335708618
62,136,0.5972651,0.5805568099021912
72,136,0.6020206,0.5381650328636169
88,136,0.5597251,0.5239525437355042
92,136,0.5531553,0.5370616912841797
95,136,0.5843255,0.5450182557106018
134,136,0.5539895,0.5323526263237
138,136,0.49117404,0.5386391282081604
141,136,0.51470876,0.5103551745414734
149,136,0.5178527,0.5485656261444092
156,136,0.50562006,0.5447145700454712
157,136,0.57816386,0.5278480648994446
166,136,0.61465263,0.5653201341629028
167,136,0.51903015,0.5306651592254639
169,136,0.53678936,0.5379801392555237
176,136,0.5917101,0.5299074649810791
182,136,0.5610679,0.5845580101013184
205,136,0.51249206,0.541199803352356
210,136,0.5906433,0.5380991697311401
223,136,0.5499061,0.5415370464324951
241,136,0.56021416,0.542406439781189
256,136,0.5186205,0.5436031818389893
258,136,0.49949864,0.5460963249206543
270,136,0.6102639,0.5709632039070129
287,136,0.53707206,0.5177620053291321
308,136,0.53802407,0.540656328201294
327,136,0.5405576,0.5342289209365845
330,136,0.6179793,0.5613706707954407
331,136,0.563417,0.5367540717124939
347,136,0.59760815,0.5720767378807068
354,136,0.55407286,0.5447152853012085
360,136,0.53452903,0.529068648815155
361,136,0.5649785,0.5365585684776306
382,136,0.46786574,0.5228834748268127
396,136,0.52477103,0.5428979396820068
415,136,0.54930615,0.5347528457641602
427,136,0.5303627,0.5375640988349915
435,136,0.5779933,0.5453265905380249
437,136,0.574825,0.532076895236969
465,136,0.6151619,0.523215651512146
472,136,0.55696416,0.5389993786811829
488,136,0.49237913,0.5329034328460693
495,136,0.52983844,0.5674043893814087
520,136,0.5673777,0.5517885684967041
524,136,0.50839305,0.553852379322052
529,136,0.5879974,0.5470400452613831
539,136,0.5141378,0.5324641466140747
543,136,0.58539486,0.5529565215110779
570,136,0.53483105,0.544581413269043
585,136,0.6063626,0.5553121566772461
594,136,0.51270884,0.5482149124145508
616,136,0.5269604,0.5522692203521729
629,136,0.5871594,0.5350524187088013
637,136,0.5243381,0.5267766714096069
644,136,0.595023,0.5508876442909241
647,136,0.4940306,0.5260690450668335
648,136,0.5407231,0.5346105694770813
658,136,0.52027434,0.5228818655014038
661,136,0.5995352,0.5384185314178467
663,136,0.5615955,0.54447340965271
688,136,0.48656565,0.5422028303146362
689,136,0.50169367,0.5327749252319336
709,136,0.54639596,0.5308845043182373
711,136,0.53151643,0.5303744077682495
755,136,0.5138572,0.5282617807388306
757,136,0.54134405,0.5367734432220459
764,136,0.49410835,0.5278985500335693
775,136,0.57683796,0.5347654223442078
805,136,0.5534997,0.5479044914245605
829,136,0.5868817,0.5345094203948975
840,136,0.5384564,0.5398577451705933
881,136,0.60374427,0.5465006828308105
892,136,0.5477331,0.5453200936317444
896,136,0.50156486,0.5534822344779968
902,136,0.5638428,0.5303959250450134
911,136,0.49103355,0.5201659798622131
930,136,0.5491414,0.5597245693206787
941,136,0.51221573,0.5535823106765747
942,136,0.55759674,0.5561603307723999
944,136,0.50653815,0.5447938442230225
10,137,0.5382676,0.5771875381469727
48,137,0.5956525,0.5502475500106812
62,137,0.6127469,0.6103643178939819
72,137,0.5936178,0.5620726346969604
88,137,0.5543197,0.573922872543335
95,137,0.5797147,0.5902408361434937
124,137,0.5661522,0.5702973008155823
141,137,0.5457427,0.5489146709442139
149,137,0.59635216,0.5869128704071045
157,137,0.5137095,0.5608304142951965
166,137,0.620703,0.5988196134567261
167,137,0.5542472,0.5684947967529297
176,137,0.59224623,0.5483137965202332
205,137,0.60561675,0.58297199010849
210,137,0.60984904,0.5767824649810791
256,137,0.603388,0.5728335380554199
287,137,0.52872753,0.5553672313690186
347,137,0.5382803,0.602188229560852
379,137,0.5674956,0.5652554631233215
382,137,0.55413496,0.5634710788726807
396,137,0.6164705,0.5726598501205444
407,137,0.5959612,0.5841967463493347
427,137,0.5657969,0.5738571882247925
435,137,0.5979106,0.5846742391586304
437,137,0.61548585,0.5602009296417236
465,137,0.5756334,0.5688130855560303
472,137,0.56245196,0.5664200186729431
