cell,drug,true_value,predicted_value
782,123,0.56307733,0.61033034324646
786,123,0.58382946,0.6058093905448914
790,123,0.64747685,0.6071351766586304
808,123,0.6459154,0.6072248220443726
809,123,0.62280804,0.6028491258621216
817,123,0.56536096,0.593217670917511
821,123,0.545803,0.6051397323608398
848,123,0.57492316,0.5530155301094055
853,123,0.55596197,0.6091100573539734
856,123,0.6108023,0.6261366605758667
863,123,0.63099706,0.6100902557373047
875,123,0.57856244,0.5841386318206787
883,123,0.6291347,0.5659486055374146
888,123,0.61841154,0.604911744594574
892,123,0.63587385,0.5976653099060059
908,123,0.654804,0.6110074520111084
921,123,0.58542323,0.6400372982025146
924,123,0.6005372,0.5864155888557434
929,123,0.5720276,0.6208943128585815
932,123,0.6170412,0.6000310778617859
944,123,0.58436954,0.5975900888442993
24,124,0.6526762,0.6196467876434326
42,124,0.61708546,0.6189014911651611
54,124,0.6295659,0.6224097609519958
59,124,0.635943,0.6231967210769653
67,124,0.59791297,0.6242228150367737
68,124,0.600977,0.627172589302063
74,124,0.65273476,0.6136094927787781
88,124,0.62936145,0.6221709251403809
111,124,0.5932163,0.6014920473098755
133,124,0.63145995,0.6357718706130981
135,124,0.62421,0.6159112453460693
163,124,0.64102936,0.6128265857696533
185,124,0.6335423,0.6143718361854553
186,124,0.60329205,0.6091403961181641
199,124,0.6416092,0.619496762752533
200,124,0.58991665,0.6196140050888062
221,124,0.6312107,0.6217111349105835
222,124,0.6304439,0.6182613968849182
227,124,0.63269186,0.6195300221443176
242,124,0.6357119,0.6214340925216675
275,124,0.5649849,0.6147789359092712
312,124,0.6314135,0.6214340925216675
330,124,0.64810425,0.6303039193153381
332,124,0.63121194,0.6267595291137695
343,124,0.624355,0.6066322326660156
345,124,0.63273734,0.627402663230896
348,124,0.6185323,0.621070146560669
349,124,0.6243973,0.610132098197937
353,124,0.564004,0.6255515813827515
362,124,0.6110709,0.6100826859474182
375,124,0.6097595,0.605914831161499
392,124,0.6186839,0.6097883582115173
396,124,0.6388542,0.6250377893447876
402,124,0.63149303,0.6216739416122437
404,124,0.6279664,0.6165438890457153
421,124,0.6008627,0.6159466505050659
429,124,0.6222262,0.6079299449920654
434,124,0.6337671,0.6136801242828369
451,124,0.62692475,0.624773383140564
460,124,0.6287872,0.6246243119239807
477,124,0.6321172,0.6372436285018921
480,124,0.64747983,0.6204406023025513
481,124,0.6365488,0.6184379458427429
489,124,0.60366356,0.6206055283546448
495,124,0.6077285,0.6355844736099243
509,124,0.6258455,0.6062732934951782
517,124,0.6125716,0.6066316366195679
526,124,0.6072421,0.6086107492446899
542,124,0.6309282,0.6297958493232727
556,124,0.6439465,0.6317702531814575
578,124,0.6412714,0.6204771995544434
609,124,0.6280673,0.6196107864379883
617,124,0.63746417,0.622451663017273
628,124,0.6348757,0.6121883988380432
629,124,0.5824349,0.6220652461051941
633,124,0.60086244,0.6214340925216675
675,124,0.6043753,0.6001574397087097
685,124,0.6370105,0.6177162528038025
688,124,0.6500893,0.6223393082618713
714,124,0.6231837,0.6278156042098999
723,124,0.6294464,0.6241540312767029
743,124,0.65825534,0.629431426525116
748,124,0.6378286,0.6261281967163086
749,124,0.63312674,0.6320533752441406
755,124,0.6302503,0.6147647500038147
760,124,0.6428931,0.6059066653251648
773,124,0.62937057,0.6339507102966309
777,124,0.60061663,0.6207888126373291
782,124,0.64058,0.6206918954849243
786,124,0.61990917,0.6314961910247803
790,124,0.6103808,0.6339605450630188
809,124,0.61810255,0.6267619729042053
817,124,0.59570724,0.616733193397522
821,124,0.61977065,0.6310490369796753
848,124,0.62288207,0.5971400737762451
853,124,0.6103259,0.6224210262298584
863,124,0.6051783,0.6269088387489319
875,124,0.5817901,0.6178374886512756
883,124,0.6051281,0.6054620742797852
888,124,0.6280684,0.630568265914917
908,124,0.63750005,0.641435980796814
921,124,0.6311341,0.6348399519920349
924,124,0.62478507,0.6291748285293579
929,124,0.629252,0.6225351691246033
932,124,0.61292535,0.6197332143783569
944,124,0.58507884,0.6145111918449402
24,125,0.6029491,0.5556585788726807
42,125,0.537263,0.5546966791152954
54,125,0.5225365,0.560316801071167
59,125,0.531424,0.5585540533065796
67,125,0.5634982,0.5584270358085632
68,125,0.58563304,0.5703758001327515
88,125,0.5905084,0.5581507086753845
109,125,0.5904102,0.5705567002296448
111,125,0.54943466,0.5551208257675171
133,125,0.59003603,0.5830729007720947
135,125,0.58061916,0.5559674501419067
148,125,0.513206,0.5659977793693542
163,125,0.55806404,0.5550527572631836
171,125,0.5409937,0.5437204241752625
185,125,0.5515173,0.5598608255386353
186,125,0.55219376,0.558814287185669
199,125,0.57610893,0.5619496703147888
200,125,0.51756495,0.5607904195785522
221,125,0.57164633,0.553175687789917
222,125,0.54110384,0.5588513016700745
227,125,0.53048396,0.5593616366386414
275,125,0.57507175,0.5513932108879089
312,125,0.55472374,0.5592746138572693
330,125,0.5746176,0.5635620951652527
332,125,0.56248134,0.5584155321121216
343,125,0.551146,0.5409279465675354
349,125,0.57042587,0.5580359101295471
362,125,0.56056356,0.5567781329154968
375,125,0.5457529,0.553595781326294
392,125,0.5774533,0.5477595329284668
396,125,0.5933601,0.5535392761230469
402,125,0.5839121,0.5519137382507324
421,125,0.5332529,0.5511430501937866
429,125,0.5638229,0.5548681020736694
434,125,0.56386846,0.5549302101135254
451,125,0.58882517,0.5544422268867493
460,125,0.5680473,0.5757616758346558
477,125,0.5830634,0.5841719508171082
480,125,0.57163924,0.5586657524108887
481,125,0.5859068,0.5612738132476807
489,125,0.55143505,0.5517221689224243
495,125,0.5830445,0.5827654600143433
509,125,0.58711636,0.5402594804763794
517,125,0.53463805,0.5545297861099243
526,125,0.5555562,0.548582911491394
542,125,0.5880467,0.5826930999755859
548,125,0.5665382,0.5688837766647339
556,125,0.55928314,0.5616592168807983
578,125,0.5781,0.5744926333427429
609,125,0.55293846,0.554966926574707
628,125,0.5536544,0.5588318109512329
629,125,0.5604407,0.5578678846359253
633,125,0.55571765,0.5592746138572693
675,125,0.5519841,0.5556989908218384
685,125,0.5696878,0.555268406867981
688,125,0.5459476,0.5548512935638428
702,125,0.5322702,0.558820903301239
714,125,0.5424854,0.5573756694793701
743,125,0.58586687,0.5610318183898926
748,125,0.5891508,0.5678081512451172
749,125,0.5418547,0.5694630146026611
755,125,0.5573388,0.5488079786300659
760,125,0.6001098,0.5463908910751343
773,125,0.580241,0.5785403251647949
777,125,0.58239686,0.5532896518707275
782,125,0.57730925,0.5624704360961914
786,125,0.5523409,0.556779146194458
790,125,0.58642626,0.5669462084770203
796,125,0.56192005,0.5733585357666016
808,125,0.56624913,0.5531978607177734
809,125,0.5567655,0.5597846508026123
817,125,0.5687748,0.5628777742385864
821,125,0.52142966,0.5545945167541504
848,125,0.5736278,0.5425227284431458
853,125,0.5354679,0.5640488862991333
863,125,0.54617214,0.5635915994644165
875,125,0.5728018,0.5478602051734924
888,125,0.5528977,0.5613880753517151
892,125,0.53687716,0.5699606537818909
908,125,0.58724934,0.593215823173523
929,125,0.5370967,0.5544351935386658
944,125,0.55726135,0.5576759576797485
24,126,0.64492404,0.598227322101593
42,126,0.57465774,0.5931508541107178
54,126,0.52582395,0.557980477809906
59,126,0.62206787,0.5970304012298584
67,126,0.55079633,0.5823438167572021
68,126,0.56610996,0.6097750067710876
74,126,0.5953102,0.575287938117981
88,126,0.5037699,0.5577865839004517
111,126,0.5627009,0.5452157855033875
133,126,0.60760236,0.5859656929969788
135,126,0.56045073,0.5737682580947876
148,126,0.58586913,0.5760153532028198
163,126,0.61394477,0.5690146684646606
171,126,0.6218977,0.5563022494316101
186,126,0.55532587,0.5594444870948792
199,126,0.60606855,0.5631988048553467
200,126,0.5491483,0.5540197491645813
221,126,0.5643539,0.5603581070899963
222,126,0.57141674,0.5682848691940308
227,126,0.54426765,0.5812042355537415
242,126,0.6014548,0.5664641857147217
275,126,0.57625914,0.5850275754928589
312,126,0.59932053,0.5664641857147217
330,126,0.63367593,0.591547429561615
332,126,0.5875406,0.5762857794761658
343,126,0.5369578,0.5733963847160339
345,126,0.57064,0.5822901725769043
348,126,0.6211888,0.5811855792999268
349,126,0.61939454,0.5684911012649536
353,126,0.5906832,0.5719316005706787
362,126,0.5462494,0.5623301863670349
375,126,0.5539429,0.5480600595474243
392,126,0.59384674,0.5726335644721985
396,126,0.56991553,0.5896815657615662
404,126,0.6124017,0.5782021284103394
421,126,0.5636025,0.5638570785522461
429,126,0.5688301,0.5624152421951294
434,126,0.53581476,0.5730819702148438
451,126,0.60324484,0.5738291144371033
460,126,0.51596665,0.5893725752830505
477,126,0.6253232,0.5931171774864197
480,126,0.60560614,0.5782760381698608
481,126,0.6286303,0.5882568359375
489,126,0.60968435,0.5511727929115295
495,126,0.5820283,0.592193603515625
509,126,0.5746879,0.5357463359832764
517,126,0.5397587,0.516674280166626
526,126,0.4896554,0.5554728507995605
542,126,0.59163886,0.5836583971977234
556,126,0.57590485,0.5891408324241638
578,126,0.61278003,0.5724433660507202
609,126,0.5708156,0.5982761383056641
617,126,0.5128799,0.6082904934883118
628,126,0.52362657,0.5765253901481628
629,126,0.60427713,0.578169584274292
633,126,0.60887474,0.5664641857147217
675,126,0.4631934,0.5487757325172424
685,126,0.60336363,0.5818120241165161
688,126,0.58201814,0.5880785584449768
702,126,0.62350845,0.5712481737136841
714,126,0.5616311,0.5763753056526184
723,126,0.5763793,0.5747066736221313
743,126,0.62363976,0.5761642456054688
748,126,0.54626906,0.6050161123275757
749,126,0.58687073,0.6055178642272949
755,126,0.5475857,0.5647728443145752
760,126,0.54555136,0.5369601249694824
773,126,0.6170302,0.5590623617172241
777,126,0.5690022,0.58860182762146
782,126,0.63100564,0.5944617390632629
786,126,0.57432216,0.5724083781242371
790,126,0.6350441,0.580342710018158
808,126,0.6338532,0.5651336312294006
809,126,0.574199,0.5721607804298401
817,126,0.5746306,0.5710051655769348
821,126,0.6304392,0.5708679556846619
848,126,0.49872297,0.5191415548324585
853,126,0.5350713,0.5809302926063538
856,126,0.6490159,0.5914033055305481
863,126,0.6152965,0.5874271392822266
875,126,0.5623648,0.5613086223602295
883,126,0.5938353,0.5331535339355469
888,126,0.6143645,0.5787814855575562
892,126,0.62036455,0.5619984865188599
908,126,0.631851,0.5857973098754883
921,126,0.581379,0.6294558644294739
924,126,0.570664,0.5632950067520142
929,126,0.6109596,0.5985423922538757
932,126,0.58787525,0.5711089372634888
944,126,0.5918706,0.5731879472732544
24,127,0.5635913,0.5475187301635742
42,127,0.49162486,0.5328710079193115
68,127,0.5006417,0.5468747019767761
88,127,0.5469981,0.5064237713813782
111,127,0.46564087,0.5005401968955994
133,127,0.511569,0.5295648574829102
135,127,0.58057916,0.5227280855178833
163,127,0.52111983,0.5151302814483643
185,127,0.6019423,0.5187923908233643
186,127,0.5296962,0.5178899765014648
199,127,0.487354,0.512968897819519
200,127,0.5776691,0.5071637034416199
345,127,0.5003296,0.5327365398406982
349,127,0.5776654,0.5167262554168701
362,127,0.5568848,0.521106481552124
375,127,0.42249024,0.5181442499160767
396,127,0.5578014,0.5485784411430359
429,127,0.51801074,0.5296865701675415
434,127,0.5255037,0.5272002220153809
460,127,0.51781887,0.5246562957763672
495,127,0.5818928,0.5386971235275269
509,127,0.55537117,0.5084866285324097
517,127,0.49731442,0.48519423604011536
526,127,0.58271605,0.5212250351905823
542,127,0.53459615,0.5271239876747131
578,127,0.5221038,0.5186639428138733
609,127,0.53182447,0.5302566885948181
675,127,0.5366183,0.5046859979629517
685,127,0.5802366,0.51470547914505
688,127,0.50870866,0.5383017659187317
743,127,0.54309577,0.530120849609375
760,127,0.5459458,0.5033506155014038
773,127,0.57378876,0.5098040103912354
786,127,0.36932766,0.5329311490058899
817,127,0.49660972,0.5192527770996094
848,127,0.53893524,0.489959716796875
853,127,0.5194229,0.5474750995635986
875,127,0.47537547,0.5098146796226501
883,127,0.5301636,0.4943319261074066
888,127,0.4957615,0.5146312713623047
921,127,0.5702843,0.5811623334884644
24,128,0.6563968,0.4867492914199829
42,128,0.412067,0.4810837507247925
54,128,0.40467608,0.4513392448425293
59,128,0.4904578,0.4772898852825165
67,128,0.40032053,0.4706892967224121
68,128,0.50280905,0.5185812711715698
74,128,0.5152148,0.46954065561294556
88,128,0.4527433,0.4608096480369568
111,128,0.43123892,0.4915001392364502
133,128,0.58564734,0.5115013122558594
135,128,0.4963873,0.48300856351852417
163,128,0.5106305,0.46707525849342346
185,128,0.5042242,0.4724281132221222
186,128,0.49221548,0.4908462464809418
199,128,0.4509275,0.47451138496398926
200,128,0.43651462,0.46822142601013184
221,128,0.49431893,0.44949936866760254
222,128,0.44257826,0.47278496623039246
227,128,0.44284475,0.47477611899375916
242,128,0.4937111,0.4706227779388428
275,128,0.44660327,0.4541926085948944
330,128,0.4855141,0.48218950629234314
332,128,0.48851854,0.46244189143180847
343,128,0.44891572,0.4509180784225464
345,128,0.48006195,0.45890867710113525
348,128,0.44353095,0.46570485830307007
349,128,0.5910434,0.4829784035682678
353,128,0.4675701,0.4708988070487976
362,128,0.46651533,0.47394827008247375
375,128,0.5457599,0.47235107421875
392,128,0.5301626,0.4658590257167816
396,128,0.47740704,0.45693355798721313
402,128,0.448214,0.44714611768722534
404,128,0.49295643,0.4597317576408386
421,128,0.39936146,0.4382305145263672
429,128,0.468964,0.4788128435611725
434,128,0.45998436,0.4783763289451599
451,128,0.5211533,0.45336735248565674
460,128,0.57501215,0.5226345062255859
477,128,0.51691544,0.5314448475837708
480,128,0.50145584,0.4777757227420807
481,128,0.51166904,0.4997698664665222
489,128,0.4765451,0.43792808055877686
495,128,0.51885325,0.5354158878326416
509,128,0.4593342,0.4342123866081238
517,128,0.43494025,0.4560268223285675
526,128,0.43085742,0.4673472046852112
542,128,0.5213607,0.5273439288139343
556,128,0.5428113,0.4749215543270111
578,128,0.52810043,0.5107706785202026
609,128,0.5493064,0.4738425314426422
617,128,0.46089703,0.47100645303726196
628,128,0.45500135,0.4934883117675781
629,128,0.46847337,0.45832765102386475
675,128,0.5110158,0.4721667170524597
685,128,0.49484304,0.46950748562812805
688,128,0.4761025,0.48910653591156006
714,128,0.44547287,0.4576890170574188
723,128,0.49570158,0.46041321754455566
743,128,0.5017928,0.4748380780220032
749,128,0.49634543,0.5041993856430054
755,128,0.4802094,0.4476444721221924
760,128,0.523416,0.4423854947090149
773,128,0.52713615,0.49347615242004395
777,128,0.43175814,0.47321707010269165
782,128,0.60880667,0.49611568450927734
786,128,0.45644107,0.4615708887577057
790,128,0.5320729,0.4713425636291504
809,128,0.44903943,0.46180033683776855
817,128,0.44021386,0.48183852434158325
821,128,0.47397465,0.4553375244140625
848,128,0.4118376,0.44592520594596863
853,128,0.48286694,0.48765283823013306
863,128,0.4597596,0.4885982573032379
875,128,0.4795084,0.44124314188957214
888,128,0.4406622,0.47067803144454956
908,128,0.5656214,0.5379472970962524
921,128,0.5645742,0.531344473361969
924,128,0.5049414,0.4966994524002075
929,128,0.49140075,0.46897822618484497
932,128,0.43106943,0.4608961343765259
944,128,0.45362648,0.4781242311000824
24,129,0.6113621,0.5925806164741516
42,129,0.5553896,0.5861093401908875
54,129,0.56326336,0.5781505703926086
59,129,0.57155216,0.5907338857650757
67,129,0.5652572,0.586651623249054
68,129,0.5895271,0.5982033014297485
74,129,0.56377053,0.5865731239318848
88,129,0.6125636,0.5835869312286377
109,129,0.6089091,0.5937844514846802
111,129,0.571364,0.5761247873306274
133,129,0.6184148,0.5982959270477295
135,129,0.608967,0.5946340560913086
148,129,0.56709623,0.5961766839027405
163,129,0.60359424,0.5731298327445984
171,129,0.61196214,0.5847166776657104
185,129,0.60463023,0.5847171545028687
186,129,0.59176207,0.5850976705551147
199,129,0.61524457,0.5793922543525696
200,129,0.54030037,0.579949140548706
221,129,0.6086449,0.5790473222732544
222,129,0.5679561,0.5833057165145874
227,129,0.5886191,0.5825848579406738
242,129,0.6163217,0.5849049091339111
275,129,0.55534613,0.5757592916488647
312,129,0.5985504,0.5849049091339111
330,129,0.6089797,0.5934083461761475
332,129,0.5973506,0.5920535922050476
343,129,0.6019113,0.5875793695449829
345,129,0.5656488,0.5823227167129517
348,129,0.5768068,0.5821836590766907
349,129,0.60139877,0.5792790055274963
353,129,0.5965444,0.5856994390487671
362,129,0.5829497,0.5797048211097717
375,129,0.5836262,0.5783240795135498
392,129,0.6058621,0.5847809910774231
396,129,0.6166684,0.5878411531448364
402,129,0.6058178,0.5832600593566895
404,129,0.5753725,0.5796724557876587
421,129,0.5980475,0.5728753805160522
429,129,0.5842414,0.5850270986557007
434,129,0.6023282,0.592309296131134
451,129,0.61062396,0.5839664340019226
460,129,0.60206676,0.6019320487976074
477,129,0.6153647,0.6122029423713684
480,129,0.59133714,0.5880934000015259
481,129,0.6105731,0.5905951857566833
489,129,0.5791078,0.57753586769104
495,129,0.5843762,0.6044086217880249
509,129,0.5968149,0.5739372968673706
517,129,0.54436713,0.5683468580245972
526,129,0.61495584,0.5900943875312805
542,129,0.59000224,0.5934958457946777
548,129,0.5897017,0.5872352123260498
556,129,0.61700225,0.5946605205535889
578,129,0.6020718,0.5894742608070374
609,129,0.5658671,0.5833426713943481
617,129,0.56199116,0.5876342058181763
628,129,0.6075449,0.5799381732940674
629,129,0.6115293,0.5752708911895752
633,129,0.5839441,0.5849049091339111
675,129,0.5649553,0.5727566480636597
685,129,0.60971934,0.5839961767196655
688,129,0.6173212,0.595380425453186
702,129,0.53938514,0.5857079029083252
714,129,0.5962879,0.5944541692733765
723,129,0.59831935,0.58262038230896
743,129,0.64259946,0.5928741693496704
748,129,0.5786328,0.5914921760559082
749,129,0.6064249,0.5982320308685303
755,129,0.5910176,0.5818904638290405
760,129,0.60135823,0.5707061290740967
773,129,0.598167,0.5921570658683777
777,129,0.611332,0.5932251214981079
782,129,0.5750743,0.5877424478530884
786,129,0.55196434,0.5921095609664917
790,129,0.61822236,0.5931040644645691
796,129,0.5818719,0.5999050140380859
808,129,0.57954603,0.5912648439407349
809,129,0.60795975,0.5849437713623047
817,129,0.5404209,0.5805193185806274
821,129,0.56242895,0.5919777154922485
848,129,0.562928,0.5691848397254944
853,129,0.5757489,0.594559371471405
856,129,0.6356445,0.599499523639679
863,129,0.59247255,0.5911191701889038
875,129,0.57984847,0.5829817056655884
888,129,0.6107763,0.595071017742157
892,129,0.603305,0.5944827795028687
908,129,0.61677855,0.6151322722434998
924,129,0.5971212,0.5869824290275574
932,129,0.5855345,0.5832403898239136
944,129,0.5579776,0.5823123455047607
24,130,0.4898105,0.4566872715950012
42,130,0.38440305,0.43146613240242004
54,130,0.44032764,0.4039883315563202
59,130,0.4541339,0.44292423129081726
67,130,0.43876338,0.47041523456573486
68,130,0.39299816,0.4772220253944397
74,130,0.42108348,0.42277127504348755
88,130,0.46961707,0.41622570157051086
111,130,0.35978028,0.3732417821884155
133,130,0.44559544,0.4248552918434143
135,130,0.46160513,0.4297083020210266
148,130,0.37586892,0.4077073037624359
163,130,0.38656384,0.42799580097198486
171,130,0.51031864,0.39520740509033203
186,130,0.39831954,0.3624374568462372
199,130,0.415983,0.4069057106971741
200,130,0.36266768,0.37608620524406433
221,130,0.36904356,0.4079647958278656
222,130,0.4372109,0.43023863434791565
227,130,0.38612553,0.44900503754615784
242,130,0.48148727,0.40777817368507385
275,130,0.43781215,0.44938576221466064
312,130,0.4279283,0.40777817368507385
330,130,0.4457612,0.41915133595466614
332,130,0.41352105,0.40673545002937317
343,130,0.42099482,0.4547519087791443
345,130,0.48077488,0.4435471296310425
348,130,0.45085105,0.43383246660232544
349,130,0.44108614,0.4270649552345276
353,130,0.51260334,0.43191495537757874
362,130,0.44128495,0.4078969657421112
375,130,0.44056854,0.38548824191093445
392,130,0.50104856,0.42754489183425903
396,130,0.46222454,0.4617134630680084
404,130,0.41658267,0.4661133289337158
421,130,0.37124443,0.4167894721031189
429,130,0.45149067,0.4146125018596649
434,130,0.45562828,0.44442784786224365
451,130,0.48748648,0.43218135833740234
460,130,0.44604847,0.446117639541626
477,130,0.40373877,0.4170346260070801
480,130,0.4886786,0.4350488483905792
481,130,0.36984837,0.4284653067588806
489,130,0.44851518,0.41326379776000977
495,130,0.45053983,0.43417227268218994
509,130,0.3675117,0.3823918402194977
517,130,0.3824406,0.32693174481391907
526,130,0.40100276,0.40169239044189453
542,130,0.44855687,0.401569664478302
556,130,0.41732624,0.44656607508659363
578,130,0.4364553,0.4013989269733429
609,130,0.47799098,0.48745474219322205
617,130,0.46373355,0.4817436933517456
628,130,0.3781462,0.4140835404396057
629,130,0.48143876,0.45332053303718567
633,130,0.509043,0.40777814388275146
675,130,0.39142066,0.4126374125480652
685,130,0.4182559,0.40602728724479675
688,130,0.4057572,0.45007413625717163
702,130,0.43905535,0.4250183403491974
714,130,0.38976464,0.4126739203929901
723,130,0.4633828,0.3978689908981323
743,130,0.48435998,0.43072789907455444
748,130,0.42950934,0.46064794063568115
749,130,0.44067416,0.4539130628108978
755,130,0.37810603,0.4240404963493347
760,130,0.43461722,0.3879263699054718
773,130,0.4057221,0.37210869789123535
777,130,0.39930046,0.4110850989818573
782,130,0.49676368,0.4522004723548889
786,130,0.408274,0.40963566303253174
790,130,0.5017325,0.41039609909057617
808,130,0.44003865,0.42448386549949646
809,130,0.42021376,0.42220360040664673
817,130,0.42130378,0.42546960711479187
821,130,0.45843837,0.41190558671951294
848,130,0.37641788,0.33809131383895874
853,130,0.37770292,0.42932775616645813
856,130,0.54180545,0.45464253425598145
863,130,0.42595872,0.4297248423099518
875,130,0.36373287,0.37571272253990173
883,130,0.46382895,0.3674413561820984
888,130,0.4414217,0.398692786693573
892,130,0.39842638,0.390014111995697
908,130,0.5211767,0.40489286184310913
921,130,0.43556955,0.5063787698745728
924,130,0.4397118,0.38635265827178955
929,130,0.46535602,0.463335245847702
932,130,0.44280332,0.43538862466812134
944,130,0.3906726,0.4122760593891144
24,131,0.5706712,0.5851597785949707
42,131,0.5060753,0.5545085668563843
54,131,0.5329259,0.49810296297073364
59,131,0.57251227,0.5642837285995483
67,131,0.44898093,0.5780459642410278
68,131,0.4835675,0.6021826267242432
74,131,0.4795756,0.5391978025436401
88,131,0.5231822,0.5298911333084106
111,131,0.46029764,0.47739678621292114
133,131,0.5319042,0.5407619476318359
135,131,0.5631914,0.5584937334060669
148,131,0.47152933,0.5234871506690979
163,131,0.45764613,0.5390357971191406
171,131,0.56437033,0.502714991569519
186,131,0.4603564,0.4854622781276703
199,131,0.54481167,0.5116332173347473
200,131,0.45746112,0.4818838834762573
221,131,0.54857063,0.5047115087509155
222,131,0.5298673,0.5376184582710266
227,131,0.46758637,0.5630510449409485
242,131,0.5609895,0.5192427635192871
275,131,0.54799867,0.5580543279647827
312,131,0.4254823,0.5192427635192871
330,131,0.57203484,0.558191180229187
332,131,0.56045777,0.5248883962631226
343,131,0.509524,0.5704010725021362
345,131,0.59827906,0.5542680621147156
348,131,0.5314133,0.5492834448814392
349,131,0.53172034,0.5226868391036987
353,131,0.6327074,0.5405889749526978
362,131,0.5359909,0.5070574283599854
375,131,0.48320618,0.4860030710697174
392,131,0.5768363,0.5417309999465942
396,131,0.5887861,0.5689879059791565
404,131,0.48580506,0.5720552206039429
421,131,0.44985548,0.51699298620224
429,131,0.4736107,0.5196269750595093
434,131,0.63565934,0.5649967789649963
451,131,0.6292941,0.5434404611587524
460,131,0.54166585,0.5772154331207275
477,131,0.54621863,0.5313719511032104
480,131,0.6164242,0.5575351715087891
481,131,0.46762756,0.535205602645874
489,131,0.5883647,0.5079885125160217
495,131,0.55425733,0.5512946844100952
509,131,0.46683273,0.46217018365859985
517,131,0.50765336,0.41599181294441223
526,131,0.525871,0.5213156342506409
542,131,0.5410787,0.5224100947380066
556,131,0.5737564,0.5753291249275208
578,131,0.5558045,0.5147182941436768
609,131,0.5822895,0.610554575920105
617,131,0.4907816,0.5975252985954285
628,131,0.46009332,0.5342890024185181
629,131,0.61570406,0.5590544939041138
633,131,0.57587075,0.5192427635192871
675,131,0.4539681,0.5099489092826843
685,131,0.5125479,0.528275728225708
688,131,0.5326613,0.573552668094635
702,131,0.56645757,0.5332765579223633
714,131,0.5053696,0.5282801389694214
723,131,0.57573855,0.5180274248123169
743,131,0.561321,0.5448585152626038
748,131,0.54512817,0.5813430547714233
749,131,0.55135256,0.5724756121635437
760,131,0.48359016,0.4659489691257477
773,131,0.44074157,0.4770314693450928
777,131,0.4957045,0.5366605520248413
782,131,0.59473366,0.56428062915802
786,131,0.5013264,0.5277333855628967
790,131,0.6029903,0.5339596271514893
808,131,0.507172,0.5453655123710632
809,131,0.5024627,0.5324734449386597
817,131,0.43994057,0.5266498327255249
821,131,0.5436906,0.5291868448257446
848,131,0.43673125,0.43095648288726807
853,131,0.48801222,0.5408308506011963
856,131,0.5873266,0.5709530115127563
863,131,0.5552277,0.5551203489303589
875,131,0.48258987,0.4908885955810547
883,131,0.56931436,0.4676085114479065
888,131,0.55717176,0.5292233228683472
892,131,0.55633473,0.4999808371067047
908,131,0.63003796,0.5242525339126587
921,131,0.58970714,0.6199555993080139
924,131,0.4824072,0.4975849688053131
929,131,0.61633503,0.5811470746994019
932,131,0.54553133,0.5399792194366455
944,131,0.4887862,0.5343209505081177
24,132,0.6333843,0.6058809757232666
42,132,0.5889851,0.5995370149612427
54,132,0.6107775,0.595746636390686
59,132,0.62207437,0.6056568622589111
67,132,0.5947719,0.6090962886810303
68,132,0.58436954,0.6152841448783875
74,132,0.64257747,0.5962229371070862
88,132,0.5586737,0.6019101142883301
111,132,0.56273377,0.5759894251823425
133,132,0.622493,0.6099472641944885
135,132,0.6032362,0.6018154621124268
148,132,0.6090227,0.6118963360786438
163,132,0.6130782,0.5919846296310425
171,132,0.61285293,0.5957304835319519
186,132,0.57818586,0.5851502418518066
199,132,0.5795541,0.5962224006652832
200,132,0.5590419,0.5917037725448608
221,132,0.6144067,0.5944722890853882
222,132,0.5972329,0.5978794097900391
227,132,0.56226456,0.6059430837631226
242,132,0.6181555,0.5969384908676147
275,132,0.5934523,0.594185471534729
312,132,0.634699,0.5969384908676147
330,132,0.62840027,0.611526608467102
332,132,0.6100973,0.6049908399581909
343,132,0.59404904,0.6000453233718872
345,132,0.61462325,0.606552243232727
348,132,0.60751134,0.6025577783584595
349,132,0.6105885,0.5854586362838745
353,132,0.6085901,0.6055368781089783
362,132,0.5942106,0.586808443069458
375,132,0.5817106,0.5824007391929626
392,132,0.60596436,0.5961049795150757
396,132,0.61314076,0.6087130904197693
404,132,0.6078486,0.6019285917282104
421,132,0.6151821,0.5874006748199463
429,132,0.576983,0.5900088548660278
434,132,0.576337,0.6014523506164551
451,132,0.6186437,0.6040467023849487
460,132,0.5872159,0.6090052723884583
477,132,0.6068407,0.6115648150444031
480,132,0.59929967,0.6029514074325562
481,132,0.5582528,0.5963846445083618
489,132,0.60896087,0.5921417474746704
495,132,0.5797277,0.6125458478927612
509,132,0.61330926,0.5778675675392151
517,132,0.5753994,0.5695475935935974
526,132,0.59968144,0.5917561054229736
542,132,0.6269635,0.6022233963012695
556,132,0.6339142,0.6159470677375793
578,132,0.63103724,0.5934892892837524
609,132,0.5890358,0.612210750579834
617,132,0.6251679,0.6129726767539978
628,132,0.5726093,0.5898481607437134
629,132,0.61295205,0.6009756326675415
633,132,0.59667015,0.5969384908676147
675,132,0.55364764,0.5825048685073853
685,132,0.61445445,0.5922698974609375
688,132,0.6372822,0.6116436123847961
702,132,0.571967,0.5990750789642334
714,132,0.57772356,0.6070911288261414
723,132,0.61169314,0.593885064125061
743,132,0.6548302,0.6076762676239014
748,132,0.6010791,0.6092798709869385
749,132,0.6092022,0.6146525144577026
755,132,0.60680515,0.5985807776451111
760,132,0.62698054,0.5765697956085205
773,132,0.61912495,0.5967707633972168
777,132,0.6027915,0.603782057762146
