cell,drug,true_value,predicted_value
383,111,0.57119447,0.5961477160453796
395,111,0.55030036,0.5775033235549927
414,111,0.5782146,0.5874030590057373
418,111,0.59517866,0.595196545124054
420,111,0.5941894,0.5983933210372925
432,111,0.5781742,0.5940882563591003
437,111,0.61037195,0.6008439064025879
441,111,0.55232245,0.6048582792282104
444,111,0.55564594,0.5989810228347778
449,111,0.5623726,0.5975363850593567
450,111,0.6162575,0.6047444343566895
452,111,0.5690399,0.5761721134185791
475,111,0.5793747,0.6094751358032227
494,111,0.6313281,0.5960423350334167
497,111,0.567972,0.5896806716918945
510,111,0.58096343,0.5995655059814453
519,111,0.64953226,0.5963667035102844
536,111,0.584914,0.5819150805473328
550,111,0.6001627,0.5950359106063843
554,111,0.5639841,0.5998483300209045
560,111,0.63522315,0.6073656678199768
567,111,0.5599572,0.5910332202911377
572,111,0.6297717,0.6001878976821899
581,111,0.57259613,0.5965268015861511
609,111,0.5781828,0.5988378524780273
618,111,0.59224075,0.6047617197036743
630,111,0.6002473,0.580078125
632,111,0.59723884,0.6091481447219849
640,111,0.6217059,0.6010603904724121
647,111,0.6007349,0.5934487581253052
652,111,0.574196,0.5952454209327698
655,111,0.57425123,0.5912089347839355
664,111,0.5761321,0.5952454209327698
668,111,0.63732356,0.5977888107299805
682,111,0.6052768,0.6075072884559631
684,111,0.58520734,0.6057813167572021
707,111,0.5569374,0.5667956471443176
712,111,0.6138585,0.5888733863830566
715,111,0.6667793,0.6095847487449646
716,111,0.59401745,0.6153020262718201
721,111,0.5811513,0.5971455574035645
722,111,0.63779145,0.6005277633666992
727,111,0.6080938,0.6018796563148499
749,111,0.6140773,0.6174381375312805
784,111,0.57837397,0.6020313501358032
794,111,0.6119159,0.6033660769462585
806,111,0.5765522,0.6010355949401855
818,111,0.5978085,0.5938196182250977
822,111,0.5977014,0.5950779914855957
831,111,0.58135366,0.5987191796302795
841,111,0.56699413,0.5738951563835144
843,111,0.5655978,0.5716171264648438
855,111,0.60406023,0.5991828441619873
860,111,0.61283,0.6113682389259338
877,111,0.57386047,0.5939229130744934
889,111,0.61454415,0.6055834889411926
902,111,0.5311873,0.5750387907028198
907,111,0.5710762,0.5992389917373657
924,111,0.5572368,0.601494550704956
929,111,0.6099804,0.5996606945991516
932,111,0.5843773,0.5859370231628418
15,112,0.48398337,0.47782889008522034
25,112,0.5260405,0.49396952986717224
38,112,0.47391382,0.4797377586364746
59,112,0.51634246,0.47865304350852966
74,112,0.48096308,0.48441895842552185
92,112,0.535231,0.48695632815361023
95,112,0.54523194,0.48651522397994995
100,112,0.4005246,0.47748005390167236
102,112,0.4522503,0.4719831943511963
104,112,0.5139136,0.4759657382965088
143,112,0.53626627,0.4835737645626068
159,112,0.39177912,0.4481530487537384
163,112,0.52328444,0.48433220386505127
175,112,0.45994028,0.45006194710731506
192,112,0.37729636,0.43636900186538696
195,112,0.45442414,0.47452041506767273
243,112,0.5335485,0.4794384241104126
250,112,0.5102265,0.4794384241104126
253,112,0.5152151,0.4875440299510956
277,112,0.53530735,0.4965054392814636
278,112,0.5490327,0.48472392559051514
298,112,0.50255245,0.4852191209793091
339,112,0.4884024,0.47487032413482666
368,112,0.40014035,0.4496983289718628
375,112,0.38460904,0.4524346888065338
395,112,0.4607079,0.44171664118766785
414,112,0.48866948,0.4786074161529541
418,112,0.48230526,0.47731173038482666
420,112,0.40909454,0.4736223518848419
432,112,0.52640325,0.49109452962875366
437,112,0.5392701,0.47276604175567627
444,112,0.46938246,0.4798552989959717
450,112,0.47011104,0.4853542745113373
452,112,0.50265235,0.45544272661209106
475,112,0.53657514,0.4933973252773285
494,112,0.5312541,0.4811691641807556
497,112,0.4298319,0.4806779623031616
507,112,0.41299844,0.4501602053642273
510,112,0.48638815,0.485671728849411
519,112,0.5073568,0.503166675567627
536,112,0.51761144,0.4692164957523346
548,112,0.49208647,0.4806669056415558
550,112,0.52120405,0.48463520407676697
554,112,0.46549898,0.48484525084495544
555,112,0.46278134,0.4775645434856415
560,112,0.53731585,0.5028852224349976
567,112,0.5265014,0.4839492440223694
572,112,0.52811843,0.49013081192970276
581,112,0.5281164,0.49327003955841064
609,112,0.46468645,0.49480128288269043
618,112,0.45475346,0.4898461699485779
630,112,0.42108688,0.47555744647979736
632,112,0.4879887,0.5043145418167114
640,112,0.50833476,0.4827652871608734
647,112,0.4489092,0.4990672171115875
652,112,0.47865757,0.4794384241104126
655,112,0.45516494,0.46874484419822693
664,112,0.48970452,0.479438453912735
668,112,0.44911194,0.48741304874420166
682,112,0.49258152,0.4811406135559082
684,112,0.47274476,0.47811034321784973
707,112,0.39967456,0.4393990635871887
712,112,0.5176238,0.4791865050792694
715,112,0.5155579,0.4824654161930084
716,112,0.51695967,0.48535779118537903
721,112,0.52643037,0.48954588174819946
722,112,0.5358918,0.4872405230998993
727,112,0.46975288,0.4872837960720062
749,112,0.49018693,0.500762403011322
784,112,0.4962799,0.49048498272895813
806,112,0.5018699,0.48074495792388916
818,112,0.5132633,0.47828739881515503
822,112,0.48869923,0.4799131751060486
841,112,0.41713864,0.4415789544582367
877,112,0.5168684,0.48205408453941345
889,112,0.48925936,0.4789249300956726
902,112,0.42828298,0.4491855800151825
907,112,0.52448076,0.48440021276474
924,112,0.5103731,0.4871017336845398
932,112,0.48937854,0.4928719401359558
95,113,0.44605055,0.4829040765762329
100,113,0.5064418,0.47993943095207214
143,113,0.42594194,0.48430106043815613
159,113,0.5624035,0.483601838350296
163,113,0.5126623,0.4863550662994385
175,113,0.5029382,0.48621052503585815
192,113,0.5231079,0.4734507203102112
195,113,0.5275184,0.49584317207336426
306,113,0.48261937,0.4731143116950989
345,113,0.48773846,0.47972753643989563
368,113,0.5206838,0.4746055603027344
375,113,0.49144486,0.4656679034233093
383,113,0.46769857,0.4829028844833374
395,113,0.47754386,0.466195285320282
432,113,0.5069575,0.4808342754840851
437,113,0.43642795,0.4721411168575287
441,113,0.49977884,0.49627768993377686
449,113,0.53976774,0.47418075799942017
452,113,0.45428988,0.48195308446884155
494,113,0.45975202,0.4688122868537903
519,113,0.5056731,0.5007896423339844
536,113,0.48927888,0.49190741777420044
550,113,0.56909144,0.488781601190567
567,113,0.5309787,0.5037858486175537
609,113,0.49927092,0.49481716752052307
630,113,0.49810296,0.49658143520355225
640,113,0.55427736,0.498080849647522
652,113,0.543053,0.4851752817630768
655,113,0.44146726,0.4779556095600128
664,113,0.43125063,0.4851752817630768
707,113,0.54720974,0.4816925823688507
784,113,0.48118433,0.4740707576274872
818,113,0.43109098,0.4901730418205261
841,113,0.4872402,0.47608017921447754
902,113,0.5589135,0.4646417796611786
9,114,0.4697143,0.47591978311538696
15,114,0.47856894,0.49635300040245056
38,114,0.5529219,0.5103102326393127
59,114,0.5057466,0.4798581004142761
74,114,0.46429956,0.48683568835258484
92,114,0.50406474,0.5128800868988037
95,114,0.45859545,0.4892980754375458
100,114,0.42173305,0.48423707485198975
102,114,0.48015416,0.48437967896461487
104,114,0.44929072,0.4904162287712097
143,114,0.4678339,0.48645156621932983
159,114,0.5438079,0.49855804443359375
163,114,0.5568063,0.48665404319763184
175,114,0.52688825,0.49718594551086426
192,114,0.4248181,0.4837248921394348
195,114,0.4832329,0.4925879240036011
243,114,0.49119163,0.4937233626842499
250,114,0.48359793,0.4937233626842499
253,114,0.45405737,0.48701900243759155
277,114,0.55171055,0.505908191204071
298,114,0.5355774,0.4826893210411072
306,114,0.49226472,0.4829760789871216
311,114,0.40789226,0.4860800504684448
326,114,0.498534,0.4813573658466339
339,114,0.45358714,0.47420233488082886
345,114,0.49791512,0.4898456037044525
368,114,0.544614,0.48837265372276306
375,114,0.53290325,0.4813618063926697
383,114,0.51568395,0.493133008480072
395,114,0.50427365,0.487819105386734
414,114,0.50473356,0.4806695580482483
418,114,0.48765886,0.48050692677497864
420,114,0.47078273,0.4911110997200012
432,114,0.45253915,0.48042741417884827
437,114,0.5291849,0.4724476933479309
441,114,0.44167683,0.5051523447036743
444,114,0.47580403,0.5008115172386169
449,114,0.5451217,0.4808211326599121
450,114,0.5021006,0.47481095790863037
452,114,0.48699588,0.49667754769325256
475,114,0.5249622,0.5193886160850525
494,114,0.46087798,0.4733508229255676
497,114,0.46406844,0.4863351583480835
510,114,0.46487045,0.4846010208129883
519,114,0.48363554,0.4967131018638611
536,114,0.5058213,0.48741331696510315
550,114,0.5616659,0.5089432597160339
554,114,0.5135523,0.4901198148727417
560,114,0.55478066,0.5040387511253357
567,114,0.52371335,0.5094142556190491
572,114,0.49827522,0.5031305551528931
581,114,0.48753062,0.49960529804229736
609,114,0.5466522,0.5098488330841064
618,114,0.49508446,0.5058619379997253
630,114,0.5395442,0.5096185207366943
632,114,0.5664745,0.5034517645835876
640,114,0.5469838,0.5107872486114502
647,114,0.4996315,0.5009523034095764
652,114,0.52350926,0.4937233626842499
655,114,0.5038869,0.47289401292800903
664,114,0.4563676,0.4937233626842499
668,114,0.4511073,0.4917275309562683
682,114,0.5276113,0.5107318162918091
684,114,0.5148436,0.508897602558136
707,114,0.4669461,0.48408594727516174
712,114,0.50386524,0.47663354873657227
715,114,0.5541835,0.49838802218437195
716,114,0.52600545,0.5132958889007568
721,114,0.5024949,0.48809587955474854
722,114,0.4894698,0.4832957983016968
749,114,0.4912555,0.511031985282898
784,114,0.47099128,0.47848236560821533
794,114,0.47643703,0.5013141632080078
806,114,0.4786685,0.48715391755104065
818,114,0.47068477,0.48851877450942993
822,114,0.55475396,0.47724246978759766
831,114,0.4448459,0.4796430468559265
841,114,0.4741893,0.488513708114624
843,114,0.4600472,0.4962335526943207
855,114,0.46440846,0.48157548904418945
860,114,0.56528485,0.4969397187232971
877,114,0.42138496,0.4853086769580841
889,114,0.46472242,0.48267868161201477
902,114,0.51050144,0.47910866141319275
907,114,0.49521938,0.4869956076145172
924,114,0.4968163,0.508260190486908
929,114,0.48568445,0.4773898124694824
932,114,0.48419172,0.4980524778366089
9,115,0.43263167,0.46267902851104736
15,115,0.44194278,0.48529598116874695
38,115,0.53696024,0.49131935834884644
59,115,0.51210797,0.4614843726158142
74,115,0.42942312,0.4833125174045563
92,115,0.44597393,0.49552682042121887
95,115,0.53403974,0.4868244528770447
100,115,0.4356842,0.4754994511604309
102,115,0.45841813,0.4696037471294403
104,115,0.41675362,0.48188239336013794
159,115,0.5431857,0.48686015605926514
163,115,0.5127525,0.4769192636013031
175,115,0.5300025,0.4835904538631439
192,115,0.4516039,0.4614904820919037
195,115,0.4137432,0.4843904376029968
243,115,0.53478867,0.48207858204841614
250,115,0.47160718,0.48207858204841614
253,115,0.4054873,0.4807717502117157
277,115,0.51286304,0.49051687121391296
278,115,0.52345085,0.5079108476638794
298,115,0.494985,0.46935856342315674
306,115,0.42656946,0.46221795678138733
311,115,0.4738329,0.48857173323631287
326,115,0.5398168,0.47315043210983276
339,115,0.4223558,0.46653634309768677
345,115,0.5353562,0.482769250869751
368,115,0.5244365,0.47362932562828064
375,115,0.50874734,0.4610288143157959
383,115,0.48861656,0.4967961311340332
395,115,0.50537336,0.4690607786178589
414,115,0.42869595,0.4758131206035614
418,115,0.49211475,0.46099933981895447
420,115,0.48634857,0.4694383144378662
432,115,0.41866916,0.4674212634563446
437,115,0.49192613,0.45423534512519836
441,115,0.38851574,0.49257615208625793
444,115,0.45491698,0.4921777546405792
449,115,0.48000666,0.4790230393409729
450,115,0.50791293,0.45245715975761414
452,115,0.42950773,0.48561277985572815
475,115,0.53207666,0.5070712566375732
494,115,0.43882543,0.4673307538032532
497,115,0.42073876,0.48762935400009155
510,115,0.5124474,0.48215749859809875
519,115,0.49674898,0.49899718165397644
536,115,0.4882443,0.4800123870372772
550,115,0.5196413,0.498786598443985
554,115,0.44728518,0.46320658922195435
560,115,0.50185233,0.49010753631591797
567,115,0.47934455,0.5005056858062744
572,115,0.4140558,0.48516330122947693
581,115,0.44473186,0.4771895110607147
609,115,0.5053222,0.5067867040634155
618,115,0.42856905,0.4886384606361389
630,115,0.5138305,0.5119425058364868
632,115,0.5110076,0.4915866255760193
640,115,0.5171989,0.503138542175293
647,115,0.5092869,0.4900302290916443
652,115,0.4509389,0.48207855224609375
655,115,0.45775852,0.4514760971069336
664,115,0.3898641,0.48207855224609375
668,115,0.4936052,0.4857651889324188
682,115,0.47672275,0.48969611525535583
684,115,0.4766442,0.48362526297569275
707,115,0.42395413,0.4657464921474457
712,115,0.4569313,0.46958160400390625
715,115,0.50346076,0.4733060896396637
716,115,0.5201996,0.48773854970932007
721,115,0.48874488,0.4832102358341217
722,115,0.5460511,0.47996068000793457
749,115,0.49258983,0.48887789249420166
784,115,0.45994663,0.4776741564273834
794,115,0.4650857,0.47685733437538147
806,115,0.48014838,0.4688512086868286
818,115,0.44234413,0.4768967032432556
822,115,0.5592759,0.4611629843711853
831,115,0.4979296,0.4722004234790802
841,115,0.48292089,0.46937015652656555
855,115,0.5335466,0.47663113474845886
860,115,0.5173745,0.482764333486557
877,115,0.44277018,0.48339229822158813
889,115,0.44324592,0.45199766755104065
902,115,0.48713404,0.46418821811676025
907,115,0.51143885,0.47252416610717773
924,115,0.49574617,0.496259480714798
929,115,0.4682156,0.45731407403945923
932,115,0.46691957,0.5054916143417358
9,116,0.5332772,0.5267128348350525
25,116,0.5105092,0.5275188088417053
38,116,0.45469213,0.5407989025115967
59,116,0.5154176,0.5298961400985718
92,116,0.5371577,0.5509644746780396
95,116,0.5659978,0.5321984887123108
100,116,0.52937865,0.5365444421768188
102,116,0.541296,0.5306829214096069
104,116,0.5057474,0.5399773120880127
143,116,0.5576397,0.5321047902107239
159,116,0.5236283,0.5486090779304504
163,116,0.52359426,0.5377191305160522
175,116,0.60785395,0.5498769283294678
192,116,0.5408112,0.5311176180839539
195,116,0.49593902,0.5417826175689697
243,116,0.5202436,0.540912389755249
250,116,0.5436768,0.540912389755249
253,116,0.5260454,0.5359934568405151
277,116,0.5519671,0.5516836643218994
278,116,0.5422856,0.5533411502838135
298,116,0.5378831,0.5285264253616333
339,116,0.5126587,0.5280395746231079
368,116,0.5434339,0.5384290814399719
375,116,0.53292704,0.5306050181388855
383,116,0.565797,0.5405727624893188
418,116,0.5747065,0.5313520431518555
420,116,0.54858553,0.5371760725975037
432,116,0.5142598,0.5278482437133789
437,116,0.55271155,0.5228726863861084
441,116,0.5482262,0.5463626384735107
444,116,0.55066425,0.5443295240402222
449,116,0.48964745,0.5300124287605286
450,116,0.5470359,0.5267276167869568
452,116,0.48690814,0.5397775173187256
494,116,0.5069153,0.5221244096755981
497,116,0.5207211,0.5342715382575989
507,116,0.45334098,0.5382437109947205
510,116,0.5248058,0.5335204601287842
519,116,0.57123643,0.5484732389450073
536,116,0.526181,0.5311649441719055
548,116,0.5482414,0.5447272658348083
550,116,0.521633,0.5456500053405762
554,116,0.5154135,0.5359641909599304
555,116,0.58245856,0.5597376227378845
560,116,0.53137434,0.5456592440605164
567,116,0.53288776,0.5551072359085083
572,116,0.55097544,0.5435038208961487
581,116,0.5068503,0.5432777404785156
609,116,0.549278,0.5522456765174866
618,116,0.53402203,0.5479491353034973
630,116,0.5417251,0.5551424026489258
632,116,0.5895377,0.5479598045349121
640,116,0.49667004,0.5557039976119995
647,116,0.49715194,0.5496740341186523
652,116,0.6030192,0.540912389755249
655,116,0.44173172,0.524437427520752
668,116,0.58268416,0.5368833541870117
682,116,0.55885303,0.5442261099815369
684,116,0.5733228,0.5509217381477356
707,116,0.50802696,0.5286668539047241
715,116,0.54512805,0.5392786264419556
721,116,0.4937675,0.5370818376541138
722,116,0.53929394,0.5313475728034973
727,116,0.52185357,0.5481260418891907
749,116,0.5356357,0.5516528487205505
784,116,0.5315354,0.5305249691009521
794,116,0.5399351,0.536050021648407
822,116,0.55834764,0.527328372001648
841,116,0.5736959,0.5398449301719666
843,116,0.4773834,0.5373583436012268
877,116,0.5898528,0.5313101410865784
889,116,0.58055633,0.5308178663253784
902,116,0.5346611,0.5247427225112915
907,116,0.55686975,0.5291768908500671
929,116,0.5095137,0.5308094620704651
9,117,0.5554266,0.5652114152908325
25,117,0.5768205,0.5548804998397827
38,117,0.57824916,0.5857205390930176
59,117,0.54011065,0.5595459938049316
92,117,0.5524519,0.5820724964141846
95,117,0.5969917,0.5675144791603088
100,117,0.45803037,0.563819169998169
102,117,0.5692512,0.5668851137161255
104,117,0.5649651,0.5699194669723511
143,117,0.55609524,0.5718197822570801
159,117,0.5629242,0.5692082643508911
163,117,0.5703891,0.5641629695892334
175,117,0.58239603,0.5728973150253296
192,117,0.352358,0.5704997777938843
195,117,0.550835,0.5733476281166077
243,117,0.5378823,0.5722740888595581
250,117,0.569323,0.5722740888595581
253,117,0.57169855,0.5705715417861938
277,117,0.5809675,0.5828877687454224
278,117,0.57844526,0.5850527286529541
298,117,0.5501591,0.5680683851242065
339,117,0.55871177,0.5620779991149902
368,117,0.5716955,0.574343204498291
375,117,0.5524242,0.5653890371322632
383,117,0.5491854,0.5686944723129272
414,117,0.560975,0.5624628663063049
418,117,0.57266796,0.564566969871521
420,117,0.5639549,0.5721643567085266
432,117,0.50557303,0.5619763135910034
437,117,0.59527194,0.5665946006774902
441,117,0.53464025,0.5813473463058472
444,117,0.5841338,0.5782628059387207
449,117,0.58693516,0.564404308795929
450,117,0.54938966,0.5659207105636597
452,117,0.5632263,0.5722665786743164
494,117,0.5891323,0.5598616003990173
497,117,0.5251191,0.5687304139137268
507,117,0.57513505,0.5682501196861267
510,117,0.53066754,0.5733448266983032
519,117,0.5841767,0.5725560188293457
536,117,0.5778719,0.5648329257965088
548,117,0.5681588,0.5712607502937317
550,117,0.6020768,0.5750315189361572
554,117,0.56246185,0.5675315856933594
555,117,0.56388146,0.5876471996307373
560,117,0.5936715,0.5705417990684509
567,117,0.58296764,0.5793718099594116
572,117,0.57035965,0.5798612833023071
581,117,0.54581267,0.5768163800239563
609,117,0.5300157,0.5745131969451904
618,117,0.5825952,0.5730081796646118
630,117,0.56719726,0.5714901685714722
632,117,0.59960586,0.5772808790206909
640,117,0.5791941,0.5874007344245911
647,117,0.56712794,0.5706114172935486
652,117,0.5812919,0.5722740888595581
655,117,0.50475234,0.5621349811553955
668,117,0.57094586,0.5706925988197327
682,117,0.5605441,0.5820674300193787
684,117,0.5944387,0.5850629806518555
707,117,0.5639285,0.5720034241676331
715,117,0.55996007,0.5756872892379761
721,117,0.5286408,0.5616546273231506
722,117,0.57990944,0.5660920739173889
727,117,0.5468413,0.5797243714332581
749,117,0.56429756,0.5846036076545715
784,117,0.53647196,0.562303900718689
794,117,0.56071013,0.576211154460907
806,117,0.5398828,0.5665081739425659
818,117,0.5511425,0.5735905170440674
822,117,0.58482003,0.5595610737800598
841,117,0.5687331,0.5769819617271423
843,117,0.5446411,0.5784491300582886
877,117,0.58078194,0.565995454788208
889,117,0.5751496,0.5682960748672485
902,117,0.5746858,0.5618847012519836
907,117,0.57759935,0.5676257610321045
929,117,0.5367163,0.5640068650245667
9,118,0.5716203,0.5898991823196411
15,118,0.5952158,0.584570586681366
38,118,0.6639639,0.5904494524002075
59,118,0.6271028,0.5864748358726501
74,118,0.6355788,0.5867633819580078
92,118,0.6028006,0.5873396396636963
95,118,0.65207773,0.5880469679832458
100,118,0.6231005,0.5774168968200684
102,118,0.5821867,0.5849837064743042
104,118,0.6285968,0.5824843645095825
143,118,0.6084051,0.5921188592910767
159,118,0.5986166,0.5644285678863525
163,118,0.59863114,0.5887890458106995
175,118,0.5706592,0.5689173936843872
192,118,0.54958105,0.5637725591659546
195,118,0.5208632,0.582425057888031
243,118,0.55104506,0.5878207683563232
253,118,0.5900832,0.5908901691436768
277,118,0.6466773,0.6065100431442261
278,118,0.6586164,0.5892170071601868
298,118,0.63112473,0.5985928177833557
306,118,0.57193124,0.5801107883453369
311,118,0.64909047,0.592047929763794
326,118,0.56988144,0.5920129418373108
339,118,0.6172086,0.5908013582229614
345,118,0.5982153,0.5923271179199219
368,118,0.56057465,0.5790446400642395
375,118,0.5039155,0.5748896598815918
383,118,0.52893996,0.586122453212738
395,118,0.5589729,0.5712971091270447
414,118,0.6077444,0.5908593535423279
418,118,0.5828121,0.5889909267425537
420,118,0.5918301,0.5893539190292358
432,118,0.595684,0.5949453115463257
437,118,0.5710237,0.5976513624191284
441,118,0.56318116,0.5957167148590088
444,118,0.5539417,0.5882669687271118
449,118,0.60070676,0.5914780497550964
450,118,0.6039005,0.6004627346992493
452,118,0.56033796,0.5765756368637085
475,118,0.6362212,0.5972294807434082
494,118,0.6028758,0.5927171111106873
497,118,0.5368766,0.5848684310913086
510,118,0.59627235,0.5926552414894104
519,118,0.60610795,0.5959470272064209
536,118,0.57384753,0.5740654468536377
550,118,0.64881927,0.584483802318573
554,118,0.58689857,0.5935110449790955
560,118,0.597926,0.5940456390380859
567,118,0.59472805,0.5868436694145203
572,118,0.6393759,0.5944764614105225
581,118,0.5796048,0.5897710919380188
609,118,0.5881116,0.5898503661155701
618,118,0.5066276,0.590411901473999
630,118,0.62444174,0.5696378946304321
632,118,0.63880503,0.601321280002594
640,118,0.63466024,0.5878353118896484
647,118,0.6083916,0.5891773700714111
652,118,0.55393666,0.5878207683563232
655,118,0.58251506,0.5901283025741577
664,118,0.5675984,0.5878207683563232
668,118,0.6372488,0.59108567237854
682,118,0.6471538,0.5883918404579163
684,118,0.58615506,0.5948306918144226
707,118,0.55174375,0.5662829875946045
712,118,0.61008114,0.5830124616622925
715,118,0.651647,0.5974736213684082
716,118,0.5651676,0.5981485843658447
721,118,0.6349622,0.5883224010467529
722,118,0.62261456,0.5968976020812988
727,118,0.58808386,0.5920450091362
749,118,0.5997524,0.6111711859703064
784,118,0.57287043,0.5937920212745667
794,118,0.55990016,0.5868648290634155
806,118,0.5684562,0.5893657207489014
818,118,0.6287959,0.5897552967071533
822,118,0.6203317,0.5926238894462585
831,118,0.5745875,0.5896086692810059
841,118,0.539056,0.5747454166412354
843,118,0.57070845,0.568446159362793
855,118,0.6389595,0.596198558807373
860,118,0.67440444,0.5886515378952026
877,118,0.5944251,0.586825966835022
889,118,0.5883571,0.5965266823768616
902,118,0.561762,0.5670772194862366
907,118,0.6405562,0.595384955406189
924,118,0.5752148,0.5873349905014038
929,118,0.61105764,0.5947905778884888
932,118,0.6215973,0.5839405059814453
9,119,0.5682269,0.5389312505722046
25,119,0.53196424,0.5428861379623413
38,119,0.5568192,0.554527759552002
59,119,0.54329544,0.5387740135192871
92,119,0.5203479,0.5505767464637756
95,119,0.59463006,0.542911171913147
100,119,0.56509805,0.5314254760742188
102,119,0.5700278,0.534407377243042
104,119,0.49076235,0.5327178835868835
143,119,0.5144903,0.5455713868141174
159,119,0.5368921,0.506986141204834
163,119,0.57588774,0.5366595983505249
175,119,0.5818288,0.5108513236045837
192,119,0.42409235,0.5122585296630859
195,119,0.55947447,0.5287586450576782
243,119,0.55713975,0.5385300517082214
250,119,0.5517667,0.5385300517082214
253,119,0.57747895,0.5408266186714172
277,119,0.5645925,0.5528026819229126
278,119,0.57317907,0.5399133563041687
298,119,0.53808767,0.5491458177566528
339,119,0.56151927,0.5418175458908081
368,119,0.45787627,0.5219163298606873
375,119,0.55475336,0.5225905179977417
383,119,0.5318134,0.5314989686012268
414,119,0.56200016,0.5351198315620422
418,119,0.5839854,0.5372804999351501
420,119,0.5380219,0.5412513613700867
432,119,0.5379973,0.5477505326271057
437,119,0.5894861,0.5465973615646362
441,119,0.5227704,0.5511876940727234
444,119,0.5840955,0.5444125533103943
449,119,0.58004606,0.53365558385849
450,119,0.58145463,0.5478509068489075
452,119,0.37346473,0.5200954675674438
494,119,0.5756693,0.5436431169509888
497,119,0.5455271,0.5305161476135254
507,119,0.4801359,0.5149818658828735
510,119,0.51419806,0.5445804595947266
519,119,0.5246181,0.5454280972480774
536,119,0.53795207,0.5302132368087769
548,119,0.45978904,0.5278427600860596
550,119,0.5986585,0.5384256839752197
554,119,0.5608635,0.5425635576248169
555,119,0.42910892,0.5278443098068237
560,119,0.5304,0.5504530072212219
567,119,0.5032459,0.5311152935028076
572,119,0.568125,0.5513641834259033
581,119,0.5538057,0.5460395812988281
609,119,0.54330844,0.5480350255966187
618,119,0.5684505,0.5464973449707031
630,119,0.45104176,0.5202549695968628
632,119,0.53004444,0.5577975511550903
640,119,0.4411548,0.53379225730896
647,119,0.5809771,0.5426672101020813
652,119,0.4988093,0.5385300517082214
655,119,0.52140176,0.5326544046401978
668,119,0.52895737,0.5460038185119629
682,119,0.54326886,0.5501020550727844
684,119,0.573422,0.5548351407051086
707,119,0.47894704,0.5161553621292114
715,119,0.59088314,0.5552728176116943
721,119,0.5095624,0.541629433631897
722,119,0.5546685,0.5471135973930359
727,119,0.5500803,0.5484293103218079
749,119,0.57337755,0.5634539127349854
784,119,0.5662438,0.5431104302406311
794,119,0.47581518,0.5444714426994324
806,119,0.55550855,0.5470607876777649
818,119,0.5356182,0.5394494533538818
822,119,0.5514468,0.5390413403511047
841,119,0.49319413,0.5170425176620483
843,119,0.54462504,0.5171716213226318
877,119,0.58078194,0.5419248938560486
889,119,0.5256919,0.5458512306213379
902,119,0.48890582,0.514552891254425
907,119,0.5391526,0.5503560304641724
929,119,0.5367474,0.5448348522186279
9,120,0.5508033,0.5617637634277344
15,120,0.56088144,0.570626974105835
38,120,0.59411955,0.5688254237174988
59,120,0.60538536,0.5699846744537354
74,120,0.5612494,0.5666069984436035
92,120,0.6097391,0.5728839635848999
95,120,0.5675468,0.5722846984863281
100,120,0.54333633,0.5620210766792297
102,120,0.5349693,0.5668008923530579
104,120,0.59470236,0.5649858117103577
143,120,0.57696587,0.5663750171661377
159,120,0.5538754,0.5434316992759705
163,120,0.5805335,0.5785826444625854
175,120,0.51969546,0.5483108162879944
192,120,0.38082826,0.537070631980896
195,120,0.54972124,0.5674725770950317
243,120,0.5010843,0.5722898840904236
253,120,0.58549684,0.5725855827331543
277,120,0.6313212,0.5880318880081177
278,120,0.55063635,0.5755729675292969
298,120,0.61543715,0.5787461996078491
306,120,0.5437627,0.5535195469856262
311,120,0.63299406,0.5794950723648071
326,120,0.55230653,0.5736746191978455
339,120,0.5476174,0.5820196866989136
345,120,0.5469569,0.5738181471824646
368,120,0.5673223,0.5541672706604004
375,120,0.54994065,0.5525653958320618
383,120,0.5316147,0.5797104835510254
395,120,0.5485058,0.5485518574714661
414,120,0.6024695,0.5705848932266235
418,120,0.59093726,0.571827232837677
420,120,0.59262323,0.5734248757362366
432,120,0.53284097,0.5702086091041565
437,120,0.5666919,0.5711311101913452
441,120,0.5324256,0.5759973526000977
444,120,0.5498376,0.5719953775405884
449,120,0.56047004,0.5781136751174927
450,120,0.5795575,0.58067786693573
452,120,0.4940864,0.5575544238090515
475,120,0.6283369,0.5866013765335083
494,120,0.57105076,0.5725967884063721
497,120,0.516174,0.5692055225372314
510,120,0.5374457,0.5717859864234924
519,120,0.5485564,0.5814245939254761
536,120,0.5457321,0.5530875325202942
550,120,0.56066275,0.5731121301651001
554,120,0.57808214,0.5792312622070312
560,120,0.5858491,0.5890335440635681
567,120,0.5965323,0.578274130821228
572,120,0.5689554,0.5689868927001953
581,120,0.55474055,0.5711801648139954
609,120,0.5781928,0.5823408961296082
618,120,0.55473876,0.5838719010353088
630,120,0.6138389,0.5673404335975647
632,120,0.6125862,0.5892043709754944
640,120,0.6130204,0.583210289478302
647,120,0.55418146,0.5781216025352478
652,120,0.5201125,0.5722898840904236
655,120,0.5527823,0.5651399493217468
664,120,0.5429763,0.5722898840904236
668,120,0.6215906,0.573522686958313
682,120,0.6257182,0.5762683153152466
684,120,0.5646644,0.5745105147361755
707,120,0.4778849,0.5310142040252686
712,120,0.57028544,0.5739808082580566
715,120,0.6175815,0.5817583203315735
716,120,0.56014395,0.5818989276885986
721,120,0.6135683,0.5829188227653503
