cell,drug,true_value,predicted_value
482,93,0.50145113,0.5217634439468384
516,93,0.4827599,0.48581764101982117
523,93,0.47269243,0.48735201358795166
525,93,0.47960746,0.4970177710056305
535,93,0.48609558,0.49182936549186707
553,93,0.50995725,0.5075045824050903
556,93,0.51774174,0.5065208673477173
566,93,0.5325335,0.514466404914856
572,93,0.50834703,0.517745316028595
611,93,0.5032991,0.5112859010696411
613,93,0.5140483,0.5119585990905762
620,93,0.5165864,0.511376142501831
631,93,0.5046386,0.5042493343353271
641,93,0.5334717,0.5076899528503418
662,93,0.5084695,0.5022497177124023
668,93,0.49138048,0.4959893226623535
673,93,0.47886774,0.5062499046325684
676,93,0.4957968,0.4962154030799866
679,93,0.48119235,0.5037999153137207
693,93,0.5202374,0.5026713013648987
695,93,0.52323824,0.5012941360473633
711,93,0.50228167,0.4970623254776001
722,93,0.49523246,0.49649348855018616
731,93,0.43598303,0.49984970688819885
747,93,0.4993512,0.4994104206562042
754,93,0.48868486,0.5014076828956604
758,93,0.50144386,0.509388267993927
771,93,0.4988702,0.4990755617618561
783,93,0.47165835,0.4920375943183899
810,93,0.49344057,0.48510923981666565
814,93,0.50813854,0.49980831146240234
819,93,0.5243891,0.5072154402732849
837,93,0.5248263,0.49575695395469666
860,93,0.5414668,0.5061256885528564
903,93,0.48732936,0.47779524326324463
0,94,0.6128604,0.597131609916687
2,94,0.63772315,0.6110243201255798
10,94,0.58988124,0.5970830917358398
11,94,0.5516045,0.5913578271865845
12,94,0.5576031,0.5991220474243164
15,94,0.5536887,0.5818971395492554
17,94,0.5516946,0.5636694431304932
40,94,0.56892926,0.6175663471221924
44,94,0.5572163,0.5960903167724609
46,94,0.62039876,0.5898280143737793
75,94,0.6553517,0.6001937985420227
79,94,0.58895826,0.6012839674949646
107,94,0.668345,0.59557044506073
119,94,0.58338815,0.5991448163986206
134,94,0.599384,0.6172888278961182
147,94,0.6587682,0.611222505569458
152,94,0.62740755,0.5996290445327759
153,94,0.53456,0.5930442810058594
155,94,0.56169313,0.5683411359786987
188,94,0.64517796,0.569886326789856
197,94,0.58467567,0.5891266465187073
199,94,0.5799173,0.5789229869842529
210,94,0.5430379,0.5985988974571228
215,94,0.5909995,0.588607668876648
234,94,0.6070954,0.5964113473892212
243,94,0.59787625,0.597131609916687
252,94,0.61889666,0.6235654950141907
260,94,0.65783656,0.5966123938560486
261,94,0.5571817,0.5915159583091736
264,94,0.6234878,0.597131609916687
269,94,0.634527,0.5884799957275391
305,94,0.66053957,0.6242914795875549
323,94,0.64689386,0.60295569896698
348,94,0.55408305,0.6103593707084656
359,94,0.65957654,0.5966138243675232
362,94,0.551044,0.5649855136871338
370,94,0.6613002,0.5925835967063904
371,94,0.64273846,0.5882377624511719
398,94,0.6594677,0.5961577892303467
410,94,0.5452031,0.6010726690292358
414,94,0.5589766,0.5783222913742065
418,94,0.6419952,0.5928769707679749
422,94,0.55615026,0.6015042662620544
423,94,0.5612781,0.5916220545768738
429,94,0.5698899,0.6170777678489685
442,94,0.5997488,0.556210458278656
482,94,0.6417494,0.6282098889350891
523,94,0.55300254,0.5907968282699585
525,94,0.6032168,0.5962009429931641
535,94,0.5490992,0.5903128385543823
553,94,0.624197,0.6167411804199219
556,94,0.65997434,0.6248534917831421
566,94,0.6739881,0.6193645000457764
572,94,0.6231102,0.6189228892326355
604,94,0.62305635,0.6426750421524048
611,94,0.5680867,0.596729576587677
613,94,0.6001807,0.5877888202667236
620,94,0.6317076,0.6382133364677429
631,94,0.63380635,0.6062835454940796
641,94,0.56656003,0.6130114793777466
643,94,0.6172772,0.6185425519943237
662,94,0.5548245,0.6156789660453796
668,94,0.5855018,0.5842333436012268
676,94,0.58978796,0.5848013162612915
679,94,0.6150021,0.5899586081504822
711,94,0.6557069,0.5781638622283936
722,94,0.6626655,0.5974394083023071
731,94,0.62589073,0.5897727012634277
747,94,0.53051674,0.5638114213943481
754,94,0.5538338,0.5934653282165527
771,94,0.57845527,0.598085343837738
778,94,0.6087197,0.5895410776138306
783,94,0.5790036,0.5805438160896301
814,94,0.6498397,0.590696394443512
819,94,0.66574425,0.5981316566467285
851,94,0.5675976,0.5620974898338318
860,94,0.6813373,0.6368380784988403
875,94,0.5922357,0.5906898379325867
903,94,0.5712329,0.5592715740203857
0,95,0.45449165,0.4441284239292145
2,95,0.4421121,0.44436803460121155
10,95,0.46751642,0.45481568574905396
11,95,0.51772034,0.4564312696456909
12,95,0.46809855,0.45876792073249817
15,95,0.40001407,0.46397969126701355
17,95,0.39266708,0.4427969455718994
40,95,0.45846993,0.46131640672683716
44,95,0.49183282,0.48211750388145447
46,95,0.41114476,0.4229019284248352
75,95,0.5048044,0.47666242718696594
79,95,0.4879719,0.45284485816955566
107,95,0.5364538,0.4564351439476013
119,95,0.43971893,0.4169536232948303
131,95,0.40850198,0.4357946813106537
134,95,0.48084927,0.46522319316864014
146,95,0.4010135,0.4493778944015503
147,95,0.50090396,0.45840272307395935
152,95,0.47171372,0.4471358358860016
153,95,0.3991826,0.4431453347206116
155,95,0.41995597,0.4178905785083771
171,95,0.5185369,0.4421388804912567
188,95,0.4706953,0.4034890830516815
197,95,0.46853116,0.42411062121391296
199,95,0.50576466,0.4370434284210205
210,95,0.42646718,0.43721821904182434
215,95,0.44822034,0.42864763736724854
234,95,0.47486392,0.44181162118911743
243,95,0.50544137,0.4441284239292145
252,95,0.47439986,0.45582494139671326
260,95,0.47346306,0.48549342155456543
261,95,0.43876663,0.4300745129585266
264,95,0.42884448,0.4441284239292145
269,95,0.49740747,0.4561738967895508
305,95,0.46212116,0.48133623600006104
323,95,0.41685465,0.47050392627716064
348,95,0.49724945,0.47999653220176697
359,95,0.49782962,0.44776254892349243
362,95,0.39578182,0.40365809202194214
370,95,0.495136,0.45462456345558167
371,95,0.43245295,0.4363050162792206
398,95,0.51955813,0.44747087359428406
410,95,0.38455102,0.4314115643501282
414,95,0.45424935,0.4639410376548767
418,95,0.47078705,0.4499238431453705
422,95,0.42674312,0.4268011152744293
423,95,0.46360347,0.455833375453949
429,95,0.44657758,0.4419063627719879
442,95,0.40812,0.40731531381607056
482,95,0.38177043,0.44717371463775635
523,95,0.37098023,0.42779412865638733
525,95,0.45522487,0.45404762029647827
535,95,0.38973492,0.43123477697372437
553,95,0.41504085,0.43377166986465454
556,95,0.52747786,0.49986380338668823
566,95,0.542209,0.45701032876968384
572,95,0.48563734,0.46731963753700256
604,95,0.45513284,0.46764710545539856
611,95,0.5047534,0.45618486404418945
613,95,0.530746,0.4585389494895935
620,95,0.5206151,0.44808512926101685
631,95,0.43297654,0.4359773099422455
641,95,0.5203418,0.454694926738739
643,95,0.44790536,0.4448956251144409
662,95,0.40878904,0.43599095940589905
668,95,0.51449823,0.44799572229385376
673,95,0.41600138,0.45517438650131226
676,95,0.39697555,0.4080606698989868
679,95,0.42634052,0.42497992515563965
693,95,0.49714288,0.4761517643928528
695,95,0.5176237,0.4809366464614868
711,95,0.47758487,0.44981300830841064
722,95,0.5307757,0.44744133949279785
731,95,0.50132716,0.4502590000629425
747,95,0.40090054,0.40623244643211365
754,95,0.42027298,0.4377608001232147
758,95,0.48028788,0.44367489218711853
771,95,0.46212396,0.4576381742954254
778,95,0.40496904,0.43769511580467224
783,95,0.45688152,0.4510941803455353
810,95,0.4630634,0.44366732239723206
814,95,0.4454663,0.4325893819332123
819,95,0.535304,0.45645809173583984
837,95,0.4467296,0.451632559299469
851,95,0.37707663,0.4057137072086334
860,95,0.48227376,0.4839124381542206
875,95,0.37980103,0.44191473722457886
903,95,0.4004869,0.4051014482975006
0,96,0.62266374,0.6151142120361328
2,96,0.619048,0.6216950416564941
10,96,0.6129456,0.612120509147644
11,96,0.61744374,0.6106990575790405
12,96,0.5810116,0.6128473281860352
17,96,0.59665275,0.6013411283493042
40,96,0.5842884,0.6214977502822876
64,96,0.62813395,0.6081514358520508
75,96,0.6269189,0.6122763156890869
79,96,0.5973633,0.6103956699371338
107,96,0.63459754,0.6119762659072876
119,96,0.6219882,0.6203567385673523
131,96,0.6229786,0.6236891150474548
134,96,0.6014725,0.6161504983901978
146,96,0.6317239,0.6184554100036621
147,96,0.6245969,0.618707537651062
152,96,0.59104645,0.6129103899002075
155,96,0.5725202,0.6020252704620361
171,96,0.59762216,0.6083918809890747
188,96,0.6169207,0.6090746521949768
197,96,0.6034047,0.6151407957077026
199,96,0.6136283,0.6086287498474121
210,96,0.6281637,0.618151068687439
213,96,0.6088988,0.6103330850601196
215,96,0.6234508,0.616163432598114
234,96,0.5450108,0.6140039563179016
243,96,0.5883595,0.6151142120361328
252,96,0.6001733,0.6315653324127197
260,96,0.63030857,0.6077130436897278
264,96,0.621906,0.6151142120361328
269,96,0.60659415,0.6123705506324768
323,96,0.6202549,0.6166223883628845
351,96,0.61429155,0.6071627140045166
359,96,0.58674777,0.6150240898132324
362,96,0.6079349,0.6116597056388855
370,96,0.6362183,0.6088610887527466
371,96,0.6106367,0.612142026424408
397,96,0.6135189,0.607459306716919
398,96,0.6352272,0.6185595989227295
410,96,0.60737824,0.6139047145843506
414,96,0.5999654,0.60707688331604
418,96,0.61488307,0.6141188144683838
422,96,0.61371243,0.6157078146934509
423,96,0.58697397,0.6120187640190125
429,96,0.6111047,0.6300338506698608
442,96,0.6245048,0.6040881872177124
482,96,0.5883977,0.6272273063659668
516,96,0.5835142,0.6020056009292603
523,96,0.58737606,0.6060298681259155
525,96,0.54445225,0.6142204403877258
535,96,0.5926358,0.6065617799758911
553,96,0.6300829,0.6270806789398193
556,96,0.6116989,0.6223728656768799
566,96,0.6054146,0.6257600784301758
572,96,0.62335074,0.6282394528388977
611,96,0.6305298,0.618330717086792
613,96,0.62349755,0.6097335815429688
620,96,0.62983394,0.6323736906051636
631,96,0.61548305,0.6193852424621582
641,96,0.6415386,0.6222835779190063
662,96,0.61305094,0.6203595995903015
668,96,0.59609526,0.6054407358169556
673,96,0.5937642,0.6186208724975586
676,96,0.6117939,0.6135482788085938
679,96,0.58927906,0.617609977722168
693,96,0.6088805,0.6113163828849792
695,96,0.6378577,0.6172667145729065
711,96,0.62799597,0.6042270660400391
722,96,0.6290432,0.6103109121322632
747,96,0.6148964,0.6078577041625977
754,96,0.60523665,0.6149704456329346
771,96,0.616452,0.6083395481109619
783,96,0.6070125,0.6037631630897522
810,96,0.6079261,0.6030341982841492
814,96,0.5962761,0.6148216724395752
819,96,0.639476,0.6150476932525635
837,96,0.6401726,0.6170030832290649
851,96,0.6084721,0.6043359041213989
875,96,0.5729159,0.6059005260467529
903,96,0.614144,0.5942593216896057
0,97,0.47531784,0.4799639582633972
2,97,0.4857612,0.4802102744579315
10,97,0.44287786,0.47693413496017456
11,97,0.4819544,0.4762474298477173
12,97,0.48695493,0.4893393814563751
15,97,0.48248303,0.46333256363868713
17,97,0.4824927,0.4620286226272583
40,97,0.48205614,0.48255831003189087
44,97,0.49716598,0.4822494387626648
46,97,0.48571405,0.48989245295524597
75,97,0.5133845,0.48958608508110046
79,97,0.50385284,0.47479692101478577
107,97,0.58347714,0.4750956892967224
119,97,0.48856732,0.49126243591308594
134,97,0.49092877,0.4854929745197296
146,97,0.5117116,0.4792432188987732
147,97,0.52103114,0.48170894384384155
152,97,0.52657485,0.4770961105823517
153,97,0.4919379,0.4803374111652374
155,97,0.4824235,0.47593748569488525
188,97,0.4933167,0.48426616191864014
197,97,0.465933,0.4881029725074768
199,97,0.48045924,0.4793892204761505
210,97,0.47044286,0.5051723718643188
215,97,0.5240962,0.49389582872390747
234,97,0.49604207,0.4914219379425049
243,97,0.56892186,0.4799639582633972
252,97,0.50461835,0.49431896209716797
260,97,0.5069018,0.47140100598335266
261,97,0.4960324,0.49562543630599976
264,97,0.48226687,0.4799639582633972
269,97,0.48720896,0.4730321764945984
305,97,0.488992,0.4893227219581604
323,97,0.47515678,0.4741632044315338
348,97,0.47757256,0.4901231527328491
359,97,0.52932674,0.47028133273124695
362,97,0.4750612,0.46948617696762085
370,97,0.49368927,0.47145840525627136
371,97,0.48904538,0.4696558713912964
398,97,0.5379106,0.4858672618865967
410,97,0.47331044,0.48823708295822144
414,97,0.475226,0.4813919961452484
418,97,0.48863134,0.4746169149875641
422,97,0.4604475,0.4751695394515991
423,97,0.48233938,0.470193088054657
429,97,0.47805232,0.5041448473930359
442,97,0.4727405,0.4761481285095215
482,97,0.49387372,0.487743079662323
523,97,0.4784936,0.4821304380893707
525,97,0.4823493,0.48853543400764465
535,97,0.47152013,0.48266521096229553
553,97,0.5077239,0.5072758793830872
556,97,0.48637217,0.48198202252388
566,97,0.5361098,0.49422603845596313
572,97,0.48939955,0.4805617332458496
604,97,0.49811545,0.5104033946990967
611,97,0.48815295,0.4814201295375824
613,97,0.5666221,0.4689452648162842
620,97,0.53639066,0.526147723197937
631,97,0.50116056,0.5007604956626892
641,97,0.47653037,0.4990832805633545
643,97,0.5049818,0.5070952773094177
662,97,0.47727498,0.4998834431171417
668,97,0.47954732,0.4707299470901489
676,97,0.47432476,0.4782456159591675
679,97,0.50534266,0.4934025704860687
711,97,0.49565038,0.46434953808784485
722,97,0.61768985,0.4709150791168213
731,97,0.5034991,0.4754858911037445
747,97,0.49294913,0.4785787761211395
754,97,0.489866,0.4841582179069519
758,97,0.4780017,0.4763173758983612
771,97,0.51328003,0.47856444120407104
778,97,0.4839755,0.46972551941871643
783,97,0.5121638,0.47154325246810913
814,97,0.5424828,0.4909329414367676
819,97,0.52740014,0.4861193895339966
851,97,0.48068517,0.4764624536037445
860,97,0.49131477,0.502234697341919
875,97,0.48231345,0.46436193585395813
903,97,0.49703866,0.4584147036075592
0,98,0.49930146,0.5059298276901245
2,98,0.5224172,0.5087687969207764
10,98,0.43109456,0.4993586242198944
11,98,0.4624508,0.500826358795166
12,98,0.48774135,0.5179732441902161
15,98,0.5185557,0.4902147650718689
17,98,0.4886093,0.4853391945362091
40,98,0.52146274,0.517548143863678
44,98,0.53359604,0.5165098309516907
46,98,0.5117797,0.5004315972328186
64,98,0.5721447,0.5033224821090698
75,98,0.5057832,0.5210028290748596
79,98,0.4766412,0.5086959600448608
107,98,0.5616636,0.5060188174247742
119,98,0.5145561,0.5090541243553162
130,98,0.5924843,0.5372726321220398
131,98,0.5614439,0.5222790241241455
134,98,0.5087181,0.5193105340003967
146,98,0.4854259,0.5061705112457275
147,98,0.49843428,0.5178569555282593
152,98,0.5408651,0.5039914846420288
153,98,0.47384205,0.5009986758232117
155,98,0.5044203,0.4885181188583374
171,98,0.5403266,0.4971561133861542
188,98,0.4981755,0.49272772669792175
197,98,0.51909804,0.5043395757675171
199,98,0.52171594,0.4976936876773834
210,98,0.50856644,0.522781491279602
213,98,0.5560309,0.506027102470398
215,98,0.5788122,0.5073738098144531
234,98,0.49923852,0.515206515789032
243,98,0.48519337,0.5059298276901245
252,98,0.5294354,0.5257893800735474
260,98,0.52448475,0.5048553943634033
261,98,0.5415996,0.5090928077697754
264,98,0.5211463,0.5059298276901245
269,98,0.46246356,0.4969784915447235
305,98,0.4846517,0.5257106423377991
323,98,0.45598093,0.5077090263366699
348,98,0.48147446,0.5239232182502747
351,98,0.4468373,0.49160534143447876
359,98,0.5702787,0.5024639368057251
362,98,0.48480466,0.4735749363899231
370,98,0.5235591,0.499141126871109
371,98,0.51297706,0.4918231964111328
397,98,0.57185286,0.5026844143867493
398,98,0.57541054,0.5122841596603394
410,98,0.4574859,0.5144796967506409
414,98,0.48280558,0.5080668330192566
418,98,0.47839007,0.5031988620758057
422,98,0.43782738,0.5051224231719971
423,98,0.4767795,0.4989025294780731
429,98,0.54380435,0.5234403610229492
442,98,0.4665642,0.4849884510040283
482,98,0.48603892,0.5234107971191406
516,98,0.46055007,0.47280848026275635
523,98,0.44394663,0.5075973868370056
525,98,0.52542365,0.508185625076294
535,98,0.43212333,0.5077295303344727
553,98,0.5498541,0.5261995792388916
556,98,0.58470976,0.525372326374054
566,98,0.50155693,0.5273199677467346
572,98,0.5397809,0.5172547698020935
604,98,0.567514,0.5487872958183289
611,98,0.49854618,0.5044313073158264
613,98,0.5249235,0.49360010027885437
620,98,0.5985881,0.5535382032394409
631,98,0.4645357,0.5206053256988525
641,98,0.48077786,0.5235167741775513
643,98,0.49569753,0.527937650680542
662,98,0.47265106,0.5267989635467529
668,98,0.5087545,0.4985724687576294
673,98,0.55059016,0.5132923722267151
676,98,0.48184603,0.4928130805492401
679,98,0.47751182,0.5067800283432007
693,98,0.5597853,0.5141342878341675
695,98,0.538151,0.5213724970817566
711,98,0.53778905,0.4899977445602417
722,98,0.5945379,0.5058432817459106
731,98,0.4769448,0.49842584133148193
747,98,0.5007198,0.4867095351219177
754,98,0.5036085,0.5075681805610657
758,98,0.5067476,0.5063465237617493
771,98,0.5480908,0.5081189274787903
778,98,0.52010745,0.48943084478378296
783,98,0.5157906,0.492750346660614
810,98,0.5400762,0.49338221549987793
814,98,0.5381939,0.5068286657333374
819,98,0.5266891,0.5143023729324341
837,98,0.58175385,0.5111566781997681
851,98,0.46260107,0.48776865005493164
860,98,0.52895135,0.5400752425193787
875,98,0.4657685,0.4945153295993805
903,98,0.5468886,0.4748079180717468
0,99,0.54946816,0.5339868664741516
2,99,0.55167645,0.5250611305236816
10,99,0.5075457,0.545625627040863
11,99,0.56980574,0.534938395023346
12,99,0.5363401,0.5404133200645447
15,99,0.5487497,0.5496241450309753
17,99,0.4899542,0.53437340259552
40,99,0.54643637,0.548458456993103
44,99,0.56149286,0.5478140115737915
46,99,0.5165712,0.5185951590538025
75,99,0.5291181,0.5598280429840088
79,99,0.54343885,0.5372085571289062
107,99,0.60093164,0.5435461401939392
119,99,0.4992695,0.5146796107292175
131,99,0.5436207,0.5314837098121643
134,99,0.59907955,0.5471233129501343
146,99,0.5239934,0.5282788872718811
147,99,0.5440152,0.5438616275787354
152,99,0.5377213,0.5386168956756592
153,99,0.5000442,0.5311621427536011
155,99,0.49755415,0.5093752145767212
171,99,0.59251606,0.5247000455856323
188,99,0.51725763,0.49391433596611023
197,99,0.4993442,0.5199618935585022
199,99,0.5283665,0.5344909429550171
210,99,0.49832904,0.5276655554771423
215,99,0.5132985,0.5269940495491028
234,99,0.5407981,0.5393949747085571
243,99,0.51803905,0.5339868664741516
252,99,0.55224365,0.5373502373695374
260,99,0.56212866,0.5742257833480835
261,99,0.5356606,0.5299408435821533
264,99,0.5310448,0.5339868664741516
269,99,0.5539416,0.5384504795074463
305,99,0.5381519,0.5568613409996033
323,99,0.525138,0.5530495047569275
348,99,0.552517,0.5684733390808105
359,99,0.558815,0.5353494882583618
362,99,0.55187386,0.5024794936180115
370,99,0.5750738,0.5409188866615295
371,99,0.51988107,0.520857036113739
398,99,0.5419788,0.5255195498466492
410,99,0.49558654,0.5206002593040466
414,99,0.5428348,0.5502326488494873
418,99,0.53528416,0.5406901836395264
422,99,0.5072177,0.5200047492980957
423,99,0.54711807,0.5455021262168884
429,99,0.5277786,0.5380434989929199
442,99,0.46709636,0.4922943115234375
482,99,0.53408927,0.5334855914115906
523,99,0.4768054,0.5167763829231262
525,99,0.49980196,0.5410125255584717
535,99,0.49383888,0.5194189548492432
553,99,0.53806585,0.5311517715454102
556,99,0.52446634,0.562972903251648
566,99,0.55232304,0.5454616546630859
572,99,0.5659779,0.5381337404251099
604,99,0.5178888,0.5492496490478516
611,99,0.5511713,0.5426250100135803
613,99,0.62452674,0.5392882823944092
620,99,0.5664868,0.5411310195922852
631,99,0.57012767,0.5218175649642944
641,99,0.5610699,0.5361509323120117
643,99,0.49487334,0.5465854406356812
662,99,0.5150955,0.5168769359588623
668,99,0.6214088,0.5393528938293457
673,99,0.5338936,0.5397897958755493
676,99,0.49908733,0.49977654218673706
679,99,0.46205682,0.5077035427093506
693,99,0.5337583,0.5520451664924622
695,99,0.62732553,0.557941734790802
711,99,0.51993644,0.5372670888900757
722,99,0.56679446,0.5308774709701538
731,99,0.5675607,0.5380349159240723
747,99,0.47226292,0.49573683738708496
754,99,0.5279257,0.5262045860290527
758,99,0.60875815,0.5219155550003052
771,99,0.54445744,0.5533502101898193
778,99,0.5121536,0.5387346744537354
783,99,0.53939813,0.5383609533309937
810,99,0.5582806,0.5355973243713379
814,99,0.5621376,0.5187112092971802
819,99,0.64016926,0.5418042540550232
837,99,0.55252934,0.5388482809066772
851,99,0.4633639,0.4867788255214691
860,99,0.56198424,0.564443826675415
875,99,0.53955823,0.5283178687095642
903,99,0.51552075,0.493643194437027
0,100,0.59623045,0.5871912240982056
2,100,0.5545618,0.5686979293823242
10,100,0.5650489,0.6035229563713074
11,100,0.61124396,0.5856761336326599
12,100,0.5629063,0.589977502822876
15,100,0.59256256,0.5980043411254883
17,100,0.5662228,0.5941466093063354
40,100,0.57242376,0.5973198413848877
44,100,0.5870077,0.5942741632461548
46,100,0.55894834,0.5663930773735046
75,100,0.5623511,0.6063337326049805
79,100,0.57457346,0.5970303416252136
107,100,0.6269551,0.6017075181007385
119,100,0.5583839,0.5731343030929565
131,100,0.57936394,0.5863523483276367
134,100,0.56609946,0.5949850082397461
146,100,0.57996386,0.5883936882019043
147,100,0.60232043,0.6020017862319946
152,100,0.5912065,0.590718150138855
153,100,0.5774034,0.5865331888198853
155,100,0.57213557,0.566503643989563
171,100,0.5674294,0.5824873447418213
188,100,0.55794543,0.5419906973838806
197,100,0.5555713,0.5731449723243713
199,100,0.58862764,0.5913739204406738
210,100,0.5295151,0.5753599405288696
215,100,0.54101646,0.5774849653244019
234,100,0.5651944,0.5917304754257202
243,100,0.57320666,0.5871912240982056
252,100,0.6257094,0.5975750684738159
260,100,0.61370254,0.6175302863121033
261,100,0.60627615,0.5831301212310791
264,100,0.5996948,0.5871912240982056
269,100,0.5845747,0.5934858322143555
305,100,0.56933147,0.595287561416626
323,100,0.56568724,0.587256669998169
348,100,0.60918367,0.6220170259475708
359,100,0.62085164,0.5967273116111755
362,100,0.56638765,0.5579098463058472
370,100,0.6016981,0.5878163576126099
371,100,0.5584944,0.575100839138031
398,100,0.59645325,0.5841768383979797
410,100,0.44311106,0.574877142906189
414,100,0.5795195,0.5995625853538513
418,100,0.58785456,0.5948856472969055
422,100,0.58050233,0.5826570391654968
423,100,0.5889787,0.5978966951370239
429,100,0.5728922,0.5826129913330078
442,100,0.5301344,0.5465180277824402
482,100,0.5615834,0.5976318120956421
523,100,0.5594046,0.5689477920532227
525,100,0.55153143,0.5833604335784912
535,100,0.5335514,0.5718992352485657
553,100,0.59142333,0.5873122811317444
556,100,0.5714913,0.6172631978988647
566,100,0.6266688,0.6032995581626892
572,100,0.5754988,0.5991824269294739
604,100,0.56544405,0.6089924573898315
611,100,0.5998318,0.5940904021263123
613,100,0.646073,0.5918656587600708
620,100,0.61497307,0.593517541885376
631,100,0.5776435,0.5796899795532227
641,100,0.62605673,0.5813849568367004
662,100,0.5324342,0.5694471597671509
668,100,0.63717,0.5937510132789612
673,100,0.56936663,0.590731143951416
676,100,0.55288726,0.5535256266593933
679,100,0.53713894,0.5629129409790039
693,100,0.56938934,0.5993102788925171
695,100,0.5783513,0.6038353443145752
711,100,0.57246643,0.5837772488594055
722,100,0.6083036,0.5943058729171753
731,100,0.5925313,0.5851374268531799
747,100,0.5480102,0.5525628328323364
754,100,0.5952193,0.5786370635032654
758,100,0.56882226,0.5848788022994995
771,100,0.5702296,0.5997915267944336
778,100,0.5707652,0.5890461206436157
783,100,0.5753887,0.5922914743423462
810,100,0.56843865,0.5887736678123474
814,100,0.57943124,0.5707350969314575
819,100,0.6534981,0.594609260559082
837,100,0.58574873,0.5868891477584839
851,100,0.47815436,0.5489491820335388
860,100,0.67147046,0.5947744250297546
875,100,0.54612404,0.5893533229827881
903,100,0.5514628,0.5564473271369934
0,101,0.6286825,0.6182119846343994
2,101,0.62384355,0.5987456440925598
10,101,0.61060184,0.6271044611930847
11,101,0.639091,0.6169162392616272
12,101,0.6056029,0.6197686195373535
15,101,0.6276688,0.6174521446228027
17,101,0.57793903,0.6258144378662109
40,101,0.6151222,0.6236023306846619
44,101,0.61485994,0.63295978307724
46,101,0.5808238,0.5890688896179199
75,101,0.629207,0.6328309178352356
79,101,0.6342185,0.6283409595489502
107,101,0.64904517,0.6248041391372681
119,101,0.6090989,0.6048501133918762
131,101,0.6237414,0.6170142889022827
134,101,0.6003673,0.6106363534927368
146,101,0.6245003,0.6235457062721252
147,101,0.62461704,0.6265881657600403
152,101,0.6285936,0.6218382120132446
153,101,0.5740279,0.6152077317237854
155,101,0.5650855,0.5939492583274841
171,101,0.61991113,0.6207543611526489
188,101,0.5854364,0.5744805335998535
197,101,0.6130856,0.605214536190033
199,101,0.5911646,0.6226605176925659
210,101,0.56173635,0.604810357093811
215,101,0.5903595,0.6078409552574158
234,101,0.6050426,0.6185152530670166
243,101,0.58854556,0.6182119846343994
252,101,0.6446966,0.6324136257171631
260,101,0.6241703,0.6434940099716187
261,101,0.61774504,0.6119932532310486
264,101,0.5983986,0.6182119846343994
269,101,0.6249854,0.624666154384613
305,101,0.63710177,0.6235125064849854
323,101,0.60915715,0.6203460097312927
348,101,0.6155616,0.6437819004058838
359,101,0.6250109,0.6318899393081665
362,101,0.5945919,0.5923746824264526
370,101,0.6127588,0.6079041957855225
371,101,0.62607735,0.6103746294975281
398,101,0.65533376,0.623911440372467
410,101,0.4465119,0.5937267541885376
414,101,0.62473345,0.6277650594711304
418,101,0.63865393,0.6305403709411621
422,101,0.6041834,0.6173039674758911
423,101,0.6211951,0.6325881481170654
429,101,0.59842426,0.5994380712509155
442,101,0.5715284,0.5838478803634644
482,101,0.61438465,0.6246170997619629
523,101,0.552697,0.5889359712600708
525,101,0.607556,0.6083899140357971
535,101,0.522701,0.5913438200950623
553,101,0.6266635,0.614600658416748
556,101,0.57917756,0.6393300890922546
566,101,0.6603283,0.6325868368148804
572,101,0.61151403,0.6370989084243774
604,101,0.60569817,0.6322629451751709
611,101,0.6276539,0.6331170201301575
613,101,0.65109307,0.6327011585235596
620,101,0.6299095,0.6203457117080688
631,101,0.58520514,0.6074399948120117
641,101,0.65171427,0.6164969801902771
643,101,0.60633254,0.626725435256958
662,101,0.55510265,0.5868901014328003
668,101,0.6372836,0.6229971647262573
673,101,0.57877463,0.6241690516471863
676,101,0.56903374,0.5813322067260742
679,101,0.5721222,0.5901082754135132
693,101,0.60469335,0.6280508041381836
695,101,0.6200607,0.6312625408172607
711,101,0.6259572,0.6180510520935059
722,101,0.650555,0.6206848621368408
731,101,0.62780684,0.62126624584198
747,101,0.57612234,0.5898441076278687
754,101,0.6226505,0.6086242198944092
758,101,0.6162332,0.6220637559890747
771,101,0.62920487,0.629096269607544
778,101,0.5950564,0.6040798425674438
783,101,0.6237452,0.6206074953079224
810,101,0.57589257,0.613088846206665
814,101,0.6371587,0.6035999059677124
819,101,0.6494518,0.6327807903289795
837,101,0.6565438,0.6155458092689514
851,101,0.5966119,0.584988534450531
860,101,0.67423064,0.6214578151702881
875,101,0.6034578,0.6184970736503601
903,101,0.5934456,0.5823038220405579
0,102,0.5816222,0.5858669281005859
2,102,0.57189757,0.5694926977157593
10,102,0.61492485,0.6011022925376892
11,102,0.61380774,0.5807355642318726
12,102,0.56371486,0.5849021077156067
15,102,0.57345235,0.5852102041244507
17,102,0.56110895,0.5956996083259583
40,102,0.5741106,0.5953348875045776
44,102,0.57223463,0.5941325426101685
46,102,0.5689411,0.5765089392662048
75,102,0.58606946,0.5989164710044861
79,102,0.5712708,0.5881394147872925
107,102,0.6585393,0.5926905870437622
119,102,0.57652575,0.577924370765686
131,102,0.56952167,0.5861442685127258
134,102,0.56376064,0.5790630578994751
146,102,0.5871215,0.5931867957115173
147,102,0.5713219,0.5898817181587219
152,102,0.57679015,0.5827590227127075
153,102,0.5843197,0.5818712115287781
155,102,0.5686772,0.5731822848320007
