cell,drug,true_value,predicted_value
705,112,0.45813042,0.4847409725189209
707,112,0.39967456,0.4393596947193146
708,112,0.4608356,0.42832106351852417
711,112,0.5227112,0.479108989238739
727,112,0.46975288,0.4864341616630554
738,112,0.54134804,0.5265673398971558
747,112,0.40187725,0.4370781183242798
751,112,0.5081829,0.5087739825248718
754,112,0.4417012,0.48267459869384766
769,112,0.5422442,0.5096362829208374
773,112,0.46817583,0.46851226687431335
777,112,0.5139206,0.461686372756958
788,112,0.48226666,0.4928261637687683
819,112,0.5279563,0.4895491302013397
830,112,0.53263074,0.5026973485946655
834,112,0.489395,0.5111719369888306
836,112,0.54518914,0.49107345938682556
850,112,0.4407293,0.4728441834449768
865,112,0.5211384,0.4680819511413574
874,112,0.55617696,0.47682398557662964
880,112,0.5509276,0.4847666621208191
885,112,0.42140186,0.49176669120788574
938,112,0.42250106,0.48413029313087463
10,113,0.4542756,0.5099970698356628
32,113,0.48489422,0.5119185447692871
68,113,0.4671193,0.4948490858078003
143,113,0.42594194,0.501742959022522
167,113,0.46228403,0.4931633770465851
229,113,0.49457806,0.4929874539375305
279,113,0.46781063,0.5056893825531006
288,113,0.48591402,0.500801146030426
315,113,0.50093204,0.4757230877876282
317,113,0.48352775,0.5064401626586914
367,113,0.50332195,0.4919431805610657
376,113,0.46836436,0.507519543170929
389,113,0.47262198,0.5015152096748352
395,113,0.47754386,0.49942147731781006
412,113,0.55610055,0.5150784254074097
509,113,0.52526855,0.47341981530189514
521,113,0.558565,0.4844996929168701
544,113,0.49088004,0.5213716626167297
576,113,0.58342135,0.5033051371574402
583,113,0.48351347,0.5145472288131714
607,113,0.5697272,0.4993186295032501
624,113,0.52704406,0.49961090087890625
627,113,0.4916016,0.5180602073669434
639,113,0.5580046,0.49567165970802307
655,113,0.44146726,0.4931644797325134
675,113,0.4759372,0.5060431957244873
707,113,0.54720974,0.5107816457748413
708,113,0.5309957,0.5126736164093018
747,113,0.5590036,0.5020093321800232
769,113,0.47219774,0.5109012722969055
773,113,0.52014184,0.5023677349090576
788,113,0.5223706,0.5066892504692078
885,113,0.530563,0.5128237009048462
10,114,0.45710525,0.5054060220718384
14,114,0.4432876,0.4886570870876312
17,114,0.47560862,0.492406964302063
32,114,0.46313572,0.5183693170547485
47,114,0.46662754,0.4957348704338074
54,114,0.50482726,0.5003177523612976
59,114,0.5057466,0.4854167103767395
66,114,0.48448098,0.5158514380455017
68,114,0.5423071,0.5088958740234375
74,114,0.46429956,0.4881259799003601
86,114,0.4922768,0.4985249936580658
90,114,0.4982113,0.49833738803863525
143,114,0.4678339,0.49213308095932007
167,114,0.49337822,0.4986478090286255
220,114,0.5391069,0.5054439902305603
229,114,0.4666649,0.5051493644714355
230,114,0.48738006,0.4865528345108032
252,114,0.5010558,0.5163698792457581
271,114,0.515766,0.5247344970703125
276,114,0.5449753,0.4930633008480072
279,114,0.49389762,0.5086891651153564
285,114,0.46401438,0.48863181471824646
288,114,0.51564306,0.49988335371017456
291,114,0.5092521,0.501577615737915
302,114,0.4840174,0.5054715871810913
315,114,0.5173093,0.4928722083568573
317,114,0.52073187,0.508493185043335
324,114,0.5157167,0.5009859204292297
353,114,0.5044509,0.5129073262214661
367,114,0.5058211,0.4960481822490692
376,114,0.49298817,0.5245639085769653
389,114,0.44563016,0.5127085447311401
395,114,0.50427365,0.4974104166030884
412,114,0.53817755,0.49749404191970825
440,114,0.5409967,0.4941731095314026
480,114,0.561654,0.5019922256469727
488,114,0.47343343,0.4973350763320923
489,114,0.44093165,0.49505698680877686
500,114,0.48325986,0.49794310331344604
509,114,0.50414497,0.48039692640304565
510,114,0.46487045,0.4979856312274933
511,114,0.48379079,0.48992812633514404
521,114,0.513918,0.5058287382125854
544,114,0.53351325,0.5210474729537964
557,114,0.49524394,0.49071598052978516
576,114,0.54743296,0.5132882595062256
580,114,0.5144097,0.515656590461731
583,114,0.48430756,0.5244621634483337
607,114,0.5063175,0.49277666211128235
624,114,0.5316474,0.5165290832519531
625,114,0.47879198,0.484777569770813
627,114,0.50566274,0.5409260988235474
628,114,0.5258306,0.5053456425666809
637,114,0.5112555,0.4914032816886902
639,114,0.51921624,0.5101836919784546
647,114,0.4996315,0.484621524810791
655,114,0.5038869,0.48451200127601624
675,114,0.52041954,0.5001526474952698
683,114,0.47332257,0.49228763580322266
694,114,0.50834703,0.5058462619781494
697,114,0.50222373,0.4995666444301605
705,114,0.45748925,0.483028769493103
707,114,0.4669461,0.4862220287322998
708,114,0.52694017,0.49603694677352905
711,114,0.51826054,0.4890768527984619
731,114,0.4619566,0.4963414967060089
747,114,0.48285,0.49298739433288574
751,114,0.55141884,0.4839085340499878
754,114,0.4973512,0.4966832399368286
769,114,0.48122343,0.5091103315353394
773,114,0.5428896,0.5094791650772095
777,114,0.50057405,0.4916529059410095
788,114,0.5206112,0.5295376777648926
819,114,0.5338451,0.4918808937072754
830,114,0.44862148,0.5051527619361877
834,114,0.45010024,0.5130013227462769
850,114,0.49669322,0.49133819341659546
865,114,0.45269105,0.501449704170227
874,114,0.5275223,0.5084987878799438
880,114,0.5369389,0.5037917494773865
886,114,0.44129488,0.4878650903701782
929,114,0.48568445,0.4779350757598877
938,114,0.48771465,0.4932776689529419
10,115,0.44743657,0.5001268982887268
14,115,0.44384217,0.47203901410102844
17,115,0.45451245,0.478488564491272
32,115,0.4345227,0.52423495054245
47,115,0.469024,0.4873778522014618
54,115,0.51314884,0.4817047119140625
59,115,0.51210797,0.48045027256011963
66,115,0.4904393,0.5143476128578186
68,115,0.5227116,0.507718563079834
74,115,0.42942312,0.45928752422332764
86,115,0.44092885,0.4963214695453644
90,115,0.45902377,0.49682217836380005
167,115,0.45152882,0.5094772577285767
220,115,0.4877853,0.4924468398094177
229,115,0.479101,0.5145084857940674
230,115,0.5365947,0.46382641792297363
252,115,0.48052073,0.5204120874404907
271,115,0.52883685,0.5178371667861938
276,115,0.48500368,0.47107064723968506
279,115,0.4936055,0.5224515199661255
285,115,0.501485,0.47559475898742676
288,115,0.5084559,0.4985533356666565
291,115,0.49423942,0.49391865730285645
302,115,0.5188838,0.5172423720359802
315,115,0.5234102,0.48155882954597473
317,115,0.51054347,0.5102169513702393
324,115,0.4216961,0.5050556063652039
353,115,0.5133304,0.5038284659385681
367,115,0.4556607,0.4850303530693054
376,115,0.49804047,0.5484846830368042
389,115,0.5076661,0.49513348937034607
395,115,0.50537336,0.47580021619796753
412,115,0.5118936,0.4840118885040283
440,115,0.4908156,0.477359801530838
480,115,0.5162102,0.49697035551071167
488,115,0.43164372,0.48193681240081787
489,115,0.45277026,0.4867987632751465
500,115,0.48478246,0.4892295300960541
509,115,0.5059424,0.4646628499031067
510,115,0.5124474,0.49607187509536743
511,115,0.4750413,0.4796132743358612
521,115,0.49399355,0.485588014125824
544,115,0.48564386,0.5033610463142395
557,115,0.4927957,0.47933974862098694
576,115,0.48033583,0.5179663300514221
580,115,0.50844824,0.5224721431732178
583,115,0.49876577,0.5269538760185242
607,115,0.4916159,0.49066048860549927
624,115,0.5438631,0.5275443196296692
625,115,0.40779558,0.44795671105384827
627,115,0.47839928,0.5506746768951416
628,115,0.4563455,0.4949533939361572
637,115,0.48421398,0.49602633714675903
639,115,0.52415526,0.4984164237976074
647,115,0.5092869,0.4637089669704437
655,115,0.45775852,0.46782228350639343
675,115,0.47227845,0.4929633140563965
683,115,0.47511372,0.4760884940624237
694,115,0.46632278,0.49439704418182373
697,115,0.50008273,0.4918297231197357
705,115,0.45219567,0.4648580551147461
707,115,0.42395413,0.4836355447769165
708,115,0.5304169,0.4873720407485962
711,115,0.52265817,0.46765363216400146
731,115,0.45600045,0.4879900813102722
747,115,0.42561346,0.48466289043426514
751,115,0.52218,0.4731804430484772
754,115,0.51678866,0.4923073947429657
769,115,0.5161526,0.519088864326477
773,115,0.48183927,0.4927065670490265
777,115,0.493059,0.5054071545600891
788,115,0.50887555,0.5249471068382263
819,115,0.47801572,0.47041863203048706
830,115,0.5208176,0.5048767328262329
834,115,0.53113204,0.5272170305252075
850,115,0.46091464,0.4674462080001831
865,115,0.46219245,0.49330759048461914
874,115,0.5387486,0.48415273427963257
880,115,0.5510737,0.47943001985549927
886,115,0.48189098,0.47164154052734375
929,115,0.4682156,0.4554254412651062
938,115,0.49024403,0.4735566973686218
10,116,0.5551453,0.5437380075454712
17,116,0.5828233,0.53554368019104
32,116,0.51251966,0.5441219806671143
47,116,0.5346013,0.5361771583557129
54,116,0.48289943,0.5406681895256042
59,116,0.5154176,0.531785249710083
66,116,0.5601048,0.553408682346344
68,116,0.58675164,0.5480262041091919
86,116,0.5652652,0.5356506109237671
143,116,0.5576397,0.5314551591873169
167,116,0.5417583,0.5324375629425049
220,116,0.5587067,0.545023500919342
229,116,0.55664366,0.5458882451057434
252,116,0.56248164,0.5515729188919067
271,116,0.5781344,0.5535393953323364
276,116,0.53224945,0.5397100448608398
279,116,0.47195497,0.5412691831588745
285,116,0.55218947,0.5342208743095398
288,116,0.5617405,0.5378215312957764
291,116,0.513734,0.5402823090553284
315,116,0.51121783,0.536429762840271
317,116,0.49319088,0.5427395105361938
324,116,0.56305355,0.5396706461906433
356,116,0.54994494,0.5488631129264832
357,116,0.52084416,0.5474200248718262
367,116,0.5436014,0.5365061163902283
376,116,0.48567075,0.5501875877380371
389,116,0.5690555,0.556663990020752
412,116,0.5590063,0.5294628143310547
440,116,0.5573492,0.542012631893158
480,116,0.54315895,0.5432436466217041
488,116,0.516946,0.5449028015136719
489,116,0.5278588,0.5371723175048828
509,116,0.58661824,0.5226715207099915
510,116,0.5248058,0.5394213199615479
511,116,0.539722,0.5340532660484314
521,116,0.5607658,0.5460638403892517
539,116,0.5328532,0.5367652773857117
543,116,0.54075956,0.5421347618103027
544,116,0.52172595,0.5589059591293335
557,116,0.572539,0.5362991690635681
607,116,0.56911767,0.5395053625106812
624,116,0.51129615,0.550499677658081
625,116,0.52241987,0.5316839814186096
627,116,0.58939856,0.5689452886581421
628,116,0.49430636,0.5467277765274048
637,116,0.51999867,0.5306925773620605
647,116,0.49715194,0.5327902436256409
655,116,0.44173172,0.5337191224098206
675,116,0.5443332,0.530785083770752
683,116,0.50718087,0.5358065962791443
693,116,0.53694564,0.5576632022857666
694,116,0.5083767,0.5444295406341553
697,116,0.5128493,0.5434272289276123
705,116,0.48216954,0.5193864703178406
707,116,0.50802696,0.5243382453918457
708,116,0.52402055,0.5309343338012695
711,116,0.5572545,0.5324476361274719
727,116,0.52185357,0.5437982678413391
738,116,0.51981384,0.546249270439148
747,116,0.47832945,0.5292105078697205
751,116,0.54549336,0.5259379148483276
769,116,0.5132912,0.5385866761207581
773,116,0.53464764,0.5485643148422241
777,116,0.5297316,0.5229597091674805
788,116,0.53126943,0.5632475018501282
819,116,0.53386706,0.5398126840591431
830,116,0.49771,0.5430818796157837
834,116,0.55410194,0.5465425252914429
836,116,0.553774,0.5487799048423767
850,116,0.5464097,0.5352317094802856
865,116,0.55536073,0.541670560836792
874,116,0.5841317,0.5488775372505188
880,116,0.47028828,0.5396193265914917
885,116,0.5617623,0.5657260417938232
886,116,0.5740763,0.5343517065048218
929,116,0.5095137,0.5331860780715942
938,116,0.5412076,0.5395708084106445
10,117,0.5696886,0.5705362558364868
17,117,0.56372976,0.5650566816329956
32,117,0.56128705,0.5694850087165833
47,117,0.5534375,0.5682756900787354
54,117,0.5438818,0.577053427696228
59,117,0.54011065,0.5602682828903198
66,117,0.5549057,0.5791842937469482
68,117,0.5628475,0.5721194744110107
86,117,0.58579683,0.5714112520217896
143,117,0.55609524,0.563504695892334
167,117,0.56996834,0.5602525472640991
220,117,0.55447066,0.5821741223335266
229,117,0.56842256,0.5632006525993347
252,117,0.56265086,0.5793339014053345
271,117,0.5556009,0.5924416184425354
276,117,0.5422767,0.5768235921859741
279,117,0.5861617,0.5655442476272583
285,117,0.57541436,0.5601656436920166
288,117,0.58169514,0.5638417601585388
291,117,0.527329,0.573478102684021
315,117,0.55015224,0.5670291185379028
317,117,0.5764308,0.5670531392097473
324,117,0.5705128,0.5635335445404053
356,117,0.57493293,0.5785074234008789
357,117,0.5590619,0.5770131349563599
367,117,0.57981855,0.5600263476371765
376,117,0.5629549,0.5685550570487976
389,117,0.58550215,0.5868257880210876
412,117,0.57364434,0.5729656219482422
440,117,0.56834537,0.5623010396957397
480,117,0.5837166,0.5763576030731201
488,117,0.5394744,0.5673027038574219
489,117,0.5699908,0.5563457012176514
500,117,0.5558174,0.5717920064926147
509,117,0.58711636,0.5592526197433472
510,117,0.53066754,0.5753551721572876
511,117,0.5607126,0.5625046491622925
521,117,0.5756515,0.5706071853637695
539,117,0.5314113,0.5674865245819092
543,117,0.5684783,0.5802358984947205
544,117,0.5559369,0.5831953287124634
557,117,0.57389444,0.5666411519050598
576,117,0.5883826,0.5765534043312073
607,117,0.5873312,0.565834641456604
624,117,0.58292997,0.5667217969894409
625,117,0.5747188,0.5612756609916687
627,117,0.5760952,0.5826115012168884
628,117,0.55533504,0.5762665271759033
637,117,0.52606857,0.5614915490150452
647,117,0.56712794,0.5607479810714722
655,117,0.50475234,0.5672878623008728
675,117,0.56924677,0.5644387006759644
683,117,0.57465816,0.5648956894874573
693,117,0.5855989,0.57978355884552
694,117,0.5879606,0.5743844509124756
697,117,0.57160014,0.5837615728378296
705,117,0.54477984,0.5614781379699707
707,117,0.5639285,0.5636765956878662
708,117,0.56073815,0.5614765882492065
711,117,0.5844145,0.5667727589607239
727,117,0.5468413,0.58549964427948
738,117,0.56111175,0.5653815865516663
747,117,0.57615227,0.5649747252464294
751,117,0.56271815,0.5634391903877258
754,117,0.540931,0.5654478073120117
769,117,0.5702115,0.5700695514678955
773,117,0.5776139,0.5829419493675232
777,117,0.5859664,0.5563588738441467
788,117,0.56118506,0.5788068175315857
819,117,0.5998364,0.5711870193481445
830,117,0.5631371,0.5750738382339478
834,117,0.58882076,0.5745673179626465
836,117,0.5912133,0.5771681070327759
850,117,0.53247803,0.5822327136993408
865,117,0.5560117,0.5738046169281006
874,117,0.6116732,0.5782740712165833
880,117,0.587725,0.584463894367218
885,117,0.56627846,0.5815545320510864
886,117,0.56602967,0.571746289730072
929,117,0.5367163,0.5724408030509949
938,117,0.5773911,0.5575981140136719
10,118,0.5797084,0.6173901557922363
14,118,0.5951477,0.6255865097045898
17,118,0.5473492,0.5996569395065308
32,118,0.54462314,0.570838451385498
47,118,0.5498024,0.602250337600708
54,118,0.57239276,0.6075419187545776
59,118,0.6271028,0.5992016792297363
66,118,0.5776695,0.6119675636291504
68,118,0.5813404,0.6178824305534363
74,118,0.6355788,0.6117748618125916
86,118,0.5725827,0.6134228110313416
90,118,0.57713544,0.6209188103675842
143,118,0.6084051,0.6269978284835815
167,118,0.5610842,0.5851168036460876
220,118,0.63877386,0.6326764822006226
229,118,0.61097664,0.6167499423027039
230,118,0.6281089,0.6054508686065674
252,118,0.63416785,0.6237956881523132
271,118,0.6451742,0.6242212653160095
276,118,0.60698247,0.6204859614372253
279,118,0.6397558,0.6036396622657776
285,118,0.5590143,0.5978494882583618
288,118,0.6368002,0.5870897173881531
291,118,0.5741423,0.6153095960617065
302,118,0.64605856,0.6151388883590698
315,118,0.62122107,0.5972089767456055
317,118,0.5941945,0.5833561420440674
324,118,0.59288317,0.6097463369369507
353,118,0.6114776,0.6202044486999512
356,118,0.61133265,0.614924430847168
367,118,0.59057313,0.5855618715286255
376,118,0.58686167,0.5993221998214722
389,118,0.56800866,0.5924261808395386
395,118,0.5589729,0.5850895643234253
412,118,0.5797548,0.5799594521522522
440,118,0.63690543,0.589569628238678
480,118,0.5901379,0.6130465269088745
488,118,0.5492906,0.6187164783477783
489,118,0.62521917,0.6108660697937012
500,118,0.59822416,0.6372398138046265
509,118,0.61411655,0.5941526889801025
510,118,0.59627235,0.6375770568847656
511,118,0.5983042,0.6227084994316101
521,118,0.54544926,0.6086875796318054
544,118,0.58818626,0.6021806001663208
557,118,0.6128344,0.6134481430053711
576,118,0.6181879,0.6211074590682983
580,118,0.5936208,0.6157914400100708
583,118,0.62653476,0.6007444858551025
607,118,0.55514,0.6169611811637878
624,118,0.5790793,0.6088180541992188
625,118,0.5831468,0.60750412940979
627,118,0.6045471,0.605844259262085
628,118,0.58244747,0.6030384302139282
637,118,0.5811002,0.6137118935585022
639,118,0.5824168,0.612342119216919
647,118,0.6083916,0.618354082107544
655,118,0.58251506,0.5947327017784119
675,118,0.56583387,0.5727452039718628
683,118,0.6143234,0.6089757680892944
693,118,0.6201771,0.6276512145996094
694,118,0.60248464,0.5985159873962402
697,118,0.64504325,0.6141092777252197
705,118,0.6114491,0.6073569059371948
707,118,0.55174375,0.5791596174240112
708,118,0.6025926,0.5573054552078247
711,118,0.55891955,0.6104804873466492
727,118,0.58808386,0.6066615581512451
731,118,0.6195607,0.6052285432815552
738,118,0.5970773,0.6412703394889832
747,118,0.54877496,0.5734013915061951
751,118,0.61538464,0.6317527294158936
754,118,0.5935644,0.6113226413726807
769,118,0.57491463,0.6385175585746765
773,118,0.6229589,0.5955471992492676
777,118,0.5712611,0.5964444875717163
788,118,0.576892,0.6043856143951416
819,118,0.6578747,0.6162265539169312
828,118,0.544207,0.5980416536331177
830,118,0.5730008,0.622765064239502
834,118,0.61989766,0.6285040974617004
836,118,0.5731263,0.6133532524108887
850,118,0.56637007,0.6031098365783691
856,118,0.65582836,0.6150683760643005
865,118,0.5561225,0.5936483144760132
874,118,0.5889898,0.5990167856216431
880,118,0.57918376,0.6086549758911133
886,118,0.63871175,0.6124171614646912
929,118,0.61105764,0.6122674942016602
938,118,0.53569263,0.6043304800987244
945,118,0.5959912,0.6022502779960632
10,119,0.57441026,0.5366283655166626
17,119,0.55753124,0.5261905193328857
32,119,0.43435618,0.4920269846916199
47,119,0.5252701,0.5277948379516602
54,119,0.51425457,0.5405286550521851
59,119,0.54329544,0.5313982367515564
66,119,0.5710928,0.5428943634033203
68,119,0.5173933,0.5435518622398376
86,119,0.5804451,0.5451744794845581
143,119,0.5144903,0.5378090739250183
167,119,0.4479908,0.496785044670105
220,119,0.5216501,0.5549414753913879
229,119,0.52492964,0.5368131399154663
252,119,0.55679995,0.5471636056900024
271,119,0.54361266,0.5461433529853821
276,119,0.514275,0.5540266036987305
279,119,0.48425618,0.5266034603118896
285,119,0.5750523,0.5318101644515991
288,119,0.41443834,0.5062643885612488
291,119,0.4783247,0.5359518527984619
315,119,0.47373268,0.5269728302955627
317,119,0.5452456,0.505349338054657
324,119,0.5544475,0.5340722799301147
356,119,0.5402173,0.5442314147949219
357,119,0.5113065,0.5400885343551636
367,119,0.47493523,0.5089579224586487
376,119,0.49187925,0.5137145519256592
389,119,0.55038273,0.5306355357170105
412,119,0.4154057,0.4956637918949127
440,119,0.523299,0.5241897702217102
480,119,0.5606731,0.5390360355377197
488,119,0.5766127,0.5492522716522217
489,119,0.5702007,0.530746340751648
500,119,0.5761587,0.5613406896591187
509,119,0.58711636,0.5079674124717712
510,119,0.51419806,0.5516950488090515
511,119,0.5486556,0.538478672504425
521,119,0.47313368,0.5346830487251282
539,119,0.5251046,0.5375539660453796
543,119,0.42046043,0.5234801769256592
544,119,0.4503175,0.5338789224624634
557,119,0.5784965,0.543307363986969
576,119,0.5609943,0.548778772354126
607,119,0.5873247,0.5415922403335571
624,119,0.45952174,0.523526668548584
625,119,0.57442,0.5407122373580933
627,119,0.4584841,0.528892457485199
628,119,0.58515793,0.5299251079559326
637,119,0.52471334,0.5279321670532227
647,119,0.5809771,0.5437027215957642
655,119,0.52140176,0.5243275761604309
675,119,0.5581248,0.49332886934280396
683,119,0.5283026,0.5454050898551941
693,119,0.50008625,0.5515211820602417
694,119,0.49836078,0.5275516510009766
697,119,0.53976756,0.5383589267730713
705,119,0.49687186,0.5325137376785278
707,119,0.47894704,0.49589574337005615
708,119,0.53677,0.4825974702835083
711,119,0.58390534,0.5449461936950684
727,119,0.5500803,0.537804901599884
738,119,0.5542882,0.5590468645095825
747,119,0.4421431,0.4960334300994873
751,119,0.51040107,0.5455372333526611
754,119,0.48167118,0.5326101779937744
769,119,0.51691216,0.5440613031387329
773,119,0.4868738,0.5257261395454407
777,119,0.54947305,0.5187085866928101
788,119,0.56650776,0.5348888039588928
819,119,0.5607152,0.5464709997177124
830,119,0.5651215,0.5401700735092163
834,119,0.5825114,0.5442736148834229
836,119,0.58122534,0.5487173795700073
850,119,0.575521,0.533913791179657
865,119,0.53344136,0.5290367603302002
874,119,0.5870046,0.5388838052749634
880,119,0.5986446,0.5393949151039124
885,119,0.44681135,0.5354611873626709
886,119,0.5703823,0.5393441915512085
929,119,0.5367474,0.5462457537651062
938,119,0.5460594,0.5359346866607666
10,120,0.5557799,0.5782046318054199
14,120,0.50871575,0.5835974812507629
17,120,0.5460733,0.561057448387146
32,120,0.40465066,0.5461047887802124
47,120,0.53502905,0.5677510499954224
54,120,0.5458804,0.5764210820198059
59,120,0.60538536,0.5736833810806274
66,120,0.5573968,0.5853167176246643
68,120,0.6016773,0.5859135389328003
74,120,0.5612494,0.5720354318618774
86,120,0.5434257,0.5763808488845825
90,120,0.55915344,0.5811728835105896
143,120,0.57696587,0.576662540435791
167,120,0.5060339,0.5508815050125122
220,120,0.6081664,0.5875189304351807
229,120,0.5576466,0.5793595314025879
230,120,0.6143521,0.5692212581634521
252,120,0.6219591,0.5870555639266968
271,120,0.6251717,0.5854210257530212
276,120,0.60686743,0.5810766220092773
279,120,0.61373836,0.5681015253067017
285,120,0.5411925,0.5727375745773315
288,120,0.62123865,0.5497331619262695
291,120,0.54311293,0.5784189105033875
302,120,0.63085586,0.575515866279602
315,120,0.609225,0.5682313442230225
317,120,0.5444067,0.5470627546310425
324,120,0.6000295,0.5797229409217834
353,120,0.5534251,0.590750515460968
356,120,0.5989432,0.5769906044006348
367,120,0.37783283,0.5573184490203857
376,120,0.56030875,0.5610531568527222
389,120,0.57767564,0.567195475101471
395,120,0.5485058,0.5500487089157104
412,120,0.5781467,0.5464641451835632
440,120,0.6024357,0.5649832487106323
480,120,0.58793384,0.5758726596832275
488,120,0.54534084,0.5885384678840637
489,120,0.6096809,0.57701575756073
500,120,0.5910672,0.5971242189407349
509,120,0.5491968,0.5516256093978882
510,120,0.5374457,0.5852499604225159
511,120,0.5880151,0.5815525650978088
521,120,0.5448512,0.5839794874191284
544,120,0.5740902,0.574607789516449
557,120,0.6321676,0.5760066509246826
576,120,0.61088866,0.5889942646026611
580,120,0.5674763,0.5837300419807434
583,120,0.58498394,0.5757118463516235
607,120,0.57073396,0.5750964283943176
624,120,0.537689,0.5809511542320251
625,120,0.54838014,0.5804729461669922
627,120,0.54830265,0.5848321318626404
628,120,0.5146472,0.5708989500999451
637,120,0.57385385,0.5732734203338623
639,120,0.4936207,0.5822478532791138
647,120,0.55418146,0.5824195146560669
655,120,0.5527823,0.5627210736274719
675,120,0.53987485,0.5454648733139038
683,120,0.6068644,0.5813472270965576
693,120,0.6051984,0.5902843475341797
694,120,0.62155986,0.5731739401817322
697,120,0.627966,0.571281373500824
705,120,0.5694684,0.5683411955833435
707,120,0.4778849,0.5354615449905396
708,120,0.592641,0.5318859219551086
711,120,0.58629346,0.5801454782485962
727,120,0.5538345,0.5645409226417542
731,120,0.5642075,0.5721256732940674
738,120,0.549924,0.59763503074646
747,120,0.5328069,0.5367335677146912
751,120,0.60287166,0.582984447479248
754,120,0.6073068,0.5784374475479126
769,120,0.5220471,0.5918593406677246
773,120,0.59509146,0.5735565423965454
777,120,0.5422697,0.5621048212051392
788,120,0.5547775,0.585358738899231
819,120,0.6426441,0.586276650428772
828,120,0.54633623,0.5685377717018127
830,120,0.54525286,0.5796586275100708
834,120,0.5405491,0.5862373113632202
836,120,0.6089024,0.5862607955932617
850,120,0.5216649,0.5659353137016296
856,120,0.6480372,0.5823807120323181
865,120,0.55501974,0.5653248429298401
874,120,0.6080113,0.5788106918334961
880,120,0.5610542,0.5685201287269592
886,120,0.56503904,0.5747406482696533
929,120,0.61593163,0.5759098529815674
938,120,0.53104186,0.5827913880348206
945,120,0.5834183,0.5677509903907776
10,121,0.5660324,0.5732733011245728
17,121,0.574503,0.5620431900024414
32,121,0.35928118,0.5626614093780518
54,121,0.4843355,0.575677216053009
59,121,0.56944627,0.5667198896408081
66,121,0.5879784,0.5861339569091797
68,121,0.55767876,0.5730246305465698
74,121,0.597181,0.5721815824508667
86,121,0.55310714,0.5734589695930481
143,121,0.59933054,0.5672355890274048
167,121,0.54950887,0.5604628324508667
220,121,0.58966035,0.5825461745262146
229,121,0.5830218,0.5709581971168518
252,121,0.5935768,0.5852305889129639
271,121,0.59269047,0.5906485319137573
276,121,0.55554175,0.5747970342636108
279,121,0.52520317,0.5682798027992249
285,121,0.54435563,0.5617221593856812
288,121,0.5490903,0.5627541542053223
302,121,0.5876164,0.568019688129425
315,121,0.53946686,0.5659874677658081
317,121,0.5764326,0.5604085922241211
324,121,0.5681199,0.5713852643966675
353,121,0.5821503,0.5762733221054077
357,121,0.6052146,0.5811179280281067
367,121,0.34912658,0.5595433712005615
376,121,0.5769672,0.5682690143585205
389,121,0.58694434,0.5793584585189819
395,121,0.53668654,0.5684653520584106
412,121,0.5716969,0.5681303143501282
488,121,0.58123165,0.5658593773841858
489,121,0.5702007,0.5584081411361694
509,121,0.5844912,0.5531103610992432
510,121,0.54059136,0.5799604654312134
511,121,0.5393645,0.5677353739738464
521,121,0.5573933,0.5750256776809692
539,121,0.586413,0.5683679580688477
543,121,0.5675492,0.58103346824646
544,121,0.539508,0.5798842906951904
557,121,0.59214026,0.5689302086830139
576,121,0.6000517,0.5826383829116821
583,121,0.5724987,0.5869368314743042
607,121,0.576305,0.5706156492233276
624,121,0.5858068,0.5770037770271301
625,121,0.5700346,0.560411810874939
627,121,0.57433474,0.5899083018302917
628,121,0.58549553,0.5743310451507568
637,121,0.5705487,0.5688981413841248
639,121,0.49342895,0.5735850930213928
655,121,0.5601492,0.5672953128814697
675,121,0.5614422,0.5617475509643555
683,121,0.54893965,0.5647830963134766
694,121,0.5405125,0.5723788738250732
705,121,0.55177706,0.5598109364509583
707,121,0.5478842,0.5572256445884705
708,121,0.5590575,0.5570374727249146
711,121,0.5885978,0.5631373524665833
727,121,0.58515936,0.5840340256690979
738,121,0.59510785,0.5724697113037109
747,121,0.5543931,0.5544859170913696
751,121,0.5670231,0.5689106583595276
754,121,0.56118995,0.5703075528144836
769,121,0.5528421,0.5794296264648438
773,121,0.5794637,0.5819412469863892
777,121,0.58747727,0.563806414604187
788,121,0.5757853,0.5775535106658936
819,121,0.6043687,0.5746983885765076
830,121,0.58809483,0.5764480233192444
834,121,0.58933216,0.5795459747314453
836,121,0.6065567,0.5721663236618042
850,121,0.58141804,0.5753580927848816
865,121,0.57693344,0.5723574161529541
874,121,0.60113823,0.571582555770874
880,121,0.60725987,0.5778790712356567
885,121,0.56144685,0.5827497839927673
938,121,0.5613091,0.5543758273124695
10,122,0.5628736,0.580295205116272
14,122,0.57268596,0.5979006290435791
17,122,0.5354356,0.5497331023216248
32,122,0.47812143,0.49150756001472473
47,122,0.5593484,0.5585455894470215
54,122,0.5977632,0.5711184144020081
59,122,0.5823757,0.5790814757347107
66,122,0.5579386,0.5810568332672119
68,122,0.62749034,0.598813533782959
74,122,0.63563275,0.5738343596458435
86,122,0.6034085,0.5837420225143433
90,122,0.5522076,0.598182201385498
143,122,0.53425705,0.5919021368026733
167,122,0.48429257,0.519787073135376
220,122,0.62880325,0.5949748754501343
229,122,0.6069246,0.5958262085914612
230,122,0.6149639,0.5634762048721313
252,122,0.5792767,0.5881708860397339
271,122,0.6167573,0.5664920806884766
276,122,0.58347744,0.5929619073867798
279,122,0.6253727,0.5668846368789673
285,122,0.53299993,0.5798947215080261
288,122,0.62123865,0.5186156630516052
