cell,drug,true_value,predicted_value
60,96,0.5951269,0.5980242490768433
61,96,0.62256736,0.6203435659408569
82,96,0.6088744,0.6053924560546875
134,96,0.6014725,0.6141558885574341
146,96,0.6317239,0.6173681020736694
173,96,0.56908333,0.6147429347038269
188,96,0.6169207,0.59566330909729
189,96,0.61484164,0.6124377846717834
196,96,0.5707113,0.6121208071708679
200,96,0.60645217,0.6133437156677246
216,96,0.60724425,0.6194452047348022
222,96,0.5911486,0.6096198558807373
231,96,0.61078435,0.6028850078582764
238,96,0.58568513,0.6125109195709229
240,96,0.62743646,0.6106330752372742
270,96,0.57867146,0.6235653162002563
279,96,0.62209797,0.6122857332229614
298,96,0.5809075,0.6130017042160034
310,96,0.6068947,0.6183388829231262
322,96,0.5864642,0.6127482056617737
336,96,0.60984755,0.6064757108688354
355,96,0.61503434,0.6109980344772339
356,96,0.6044385,0.6129423379898071
358,96,0.5819184,0.6093668937683105
368,96,0.6140632,0.6108109354972839
385,96,0.6178571,0.6067667603492737
390,96,0.60145175,0.6019829511642456
391,96,0.5988422,0.5992580652236938
392,96,0.6120904,0.5944936275482178
396,96,0.6327739,0.6186870336532593
415,96,0.5673275,0.6167979836463928
420,96,0.60164744,0.6119123101234436
440,96,0.6234256,0.6147786378860474
462,96,0.6015775,0.6111624240875244
484,96,0.62214464,0.5877982378005981
485,96,0.5925558,0.6171702146530151
486,96,0.61417645,0.6026491522789001
514,96,0.6134379,0.5950302481651306
528,96,0.60614413,0.6157618761062622
536,96,0.59651,0.6188110113143921
584,96,0.6205335,0.6117916107177734
586,96,0.59435457,0.6175762414932251
592,96,0.62608767,0.6198103427886963
595,96,0.6112299,0.6268088817596436
614,96,0.6329667,0.6120450496673584
635,96,0.6134934,0.605300784111023
638,96,0.62410957,0.6204953789710999
647,96,0.5995633,0.609440803527832
649,96,0.6031898,0.6073306202888489
650,96,0.58564156,0.5952284932136536
656,96,0.6200967,0.6163132190704346
659,96,0.63018835,0.6324495673179626
671,96,0.59590584,0.6122274398803711
674,96,0.5904246,0.5930716395378113
682,96,0.6242117,0.6140484809875488
692,96,0.5777104,0.5929251909255981
704,96,0.5677562,0.5986509323120117
727,96,0.5934374,0.6127034425735474
735,96,0.605441,0.6013773679733276
744,96,0.60080916,0.6026003360748291
748,96,0.6249626,0.615200400352478
771,96,0.616452,0.607928991317749
784,96,0.59454584,0.6088532209396362
790,96,0.62915623,0.6168087720870972
799,96,0.5903089,0.6065856218338013
808,96,0.6153047,0.6218993663787842
826,96,0.6027458,0.606899619102478
834,96,0.61575174,0.6210387349128723
852,96,0.62163436,0.6039575338363647
865,96,0.61785424,0.6241380572319031
877,96,0.6045697,0.6120849251747131
889,96,0.6067473,0.6065152883529663
892,96,0.61183715,0.610225260257721
898,96,0.6075479,0.6088609099388123
911,96,0.5983871,0.6073407530784607
917,96,0.6052587,0.6086809635162354
925,96,0.62548816,0.6164832711219788
926,96,0.60061264,0.6132125854492188
930,96,0.608122,0.6129637956619263
936,96,0.6182579,0.6171870231628418
7,97,0.47486264,0.4782349467277527
16,97,0.46920073,0.4711020588874817
33,97,0.5043777,0.4798867106437683
35,97,0.4698759,0.47393181920051575
51,97,0.490116,0.49644652009010315
60,97,0.46880078,0.4728083610534668
61,97,0.48831916,0.4779629707336426
82,97,0.46043378,0.46084803342819214
124,97,0.485534,0.48236677050590515
134,97,0.49092877,0.48653122782707214
146,97,0.5117116,0.4754100739955902
173,97,0.47052526,0.47132307291030884
188,97,0.4933167,0.46350061893463135
196,97,0.49776083,0.4876139760017395
200,97,0.489614,0.4827563166618347
216,97,0.48446319,0.49915388226509094
222,97,0.48473763,0.48952165246009827
231,97,0.46630964,0.47657889127731323
238,97,0.5177065,0.4754742681980133
240,97,0.4950737,0.4778854548931122
245,97,0.49423867,0.4778854548931122
270,97,0.5007899,0.49547818303108215
279,97,0.48672557,0.48887187242507935
298,97,0.5302155,0.48315173387527466
302,97,0.52376413,0.4954245388507843
310,97,0.48103213,0.47813737392425537
322,97,0.44946125,0.4874817132949829
336,97,0.4678603,0.4862890839576721
345,97,0.51286834,0.4890320897102356
358,97,0.4682094,0.470674067735672
368,97,0.526666,0.4792068600654602
372,97,0.48836884,0.48504337668418884
385,97,0.4786371,0.4795263409614563
390,97,0.45727903,0.4985353946685791
391,97,0.49201894,0.48896387219429016
392,97,0.4869768,0.47207018733024597
396,97,0.5055004,0.485471248626709
415,97,0.4864937,0.48019498586654663
420,97,0.48728418,0.46350914239883423
440,97,0.5140201,0.5103658437728882
462,97,0.47576368,0.5060610771179199
484,97,0.5049902,0.4714299142360687
485,97,0.48922375,0.477785587310791
486,97,0.49313298,0.47654128074645996
514,97,0.44780546,0.4784829914569855
528,97,0.4892364,0.4891250729560852
536,97,0.50601304,0.4906299412250519
580,97,0.48702973,0.46647316217422485
584,97,0.46126878,0.4983440637588501
586,97,0.47590566,0.497107595205307
592,97,0.5144452,0.5165565013885498
595,97,0.5091036,0.5122848749160767
601,97,0.47881165,0.48488670587539673
602,97,0.5007496,0.5068354606628418
614,97,0.5062218,0.49086710810661316
635,97,0.49645665,0.4697875380516052
638,97,0.5082655,0.5185027122497559
647,97,0.4797321,0.47414642572402954
649,97,0.5034463,0.49917519092559814
656,97,0.48091632,0.502755880355835
659,97,0.4955137,0.49189677834510803
671,97,0.49881816,0.4779664874076843
674,97,0.48369846,0.47145652770996094
682,97,0.49038276,0.4649752974510193
704,97,0.47880477,0.4751805365085602
735,97,0.4824879,0.47685766220092773
748,97,0.51967263,0.5065287947654724
771,97,0.51328003,0.48346737027168274
784,97,0.48645467,0.4956679046154022
790,97,0.5072386,0.4733330011367798
799,97,0.48206148,0.47348907589912415
826,97,0.47293118,0.46490031480789185
834,97,0.4883974,0.47322916984558105
864,97,0.4986932,0.4637455344200134
865,97,0.47759873,0.4807876944541931
877,97,0.4545012,0.4760902225971222
889,97,0.4860993,0.4614989459514618
898,97,0.5036205,0.4579412639141083
911,97,0.49580055,0.4658079147338867
917,97,0.472477,0.4807053804397583
926,97,0.46069652,0.4625067114830017
936,97,0.48823515,0.47286084294319153
937,97,0.46626887,0.47646087408065796
7,98,0.4723248,0.4913288354873657
16,98,0.5151638,0.48861178755760193
33,98,0.586726,0.4890071749687195
35,98,0.5639198,0.49030137062072754
51,98,0.45325333,0.5196641683578491
60,98,0.4651611,0.47647902369499207
61,98,0.54905176,0.5047235488891602
82,98,0.5288561,0.4784682095050812
124,98,0.50813854,0.5063624382019043
134,98,0.5087181,0.5073533654212952
146,98,0.4854259,0.48767030239105225
173,98,0.4921962,0.4818646013736725
188,98,0.4981755,0.4655143618583679
189,98,0.5687602,0.4858531355857849
196,98,0.49998057,0.4909899830818176
200,98,0.5149381,0.4930025637149811
216,98,0.5413474,0.5072677731513977
222,98,0.4724207,0.5069662928581238
231,98,0.47358194,0.4893624186515808
238,98,0.5756998,0.49153396487236023
240,98,0.5100292,0.49543461203575134
245,98,0.4985046,0.49543461203575134
270,98,0.489755,0.5222969651222229
279,98,0.46555117,0.5075318217277527
298,98,0.52547085,0.5018287897109985
302,98,0.5381866,0.5139191150665283
310,98,0.5054578,0.48811933398246765
322,98,0.4797822,0.49804046750068665
336,98,0.4721782,0.5053908824920654
345,98,0.5096127,0.5138907432556152
355,98,0.55518645,0.5174974799156189
356,98,0.57601404,0.5072601437568665
358,98,0.47612575,0.4938190281391144
368,98,0.58863837,0.4849672019481659
372,98,0.48125812,0.49472495913505554
385,98,0.44239995,0.490155965089798
390,98,0.45739487,0.5063685774803162
391,98,0.4919311,0.497455358505249
392,98,0.4977834,0.4869372248649597
396,98,0.5238612,0.5022660493850708
415,98,0.49908984,0.5015427470207214
420,98,0.4568752,0.4836544096469879
440,98,0.50315195,0.5342448949813843
462,98,0.5034996,0.5128074884414673
484,98,0.48123437,0.47979605197906494
485,98,0.49520937,0.4958479404449463
486,98,0.4725231,0.48073601722717285
514,98,0.4444757,0.49168407917022705
528,98,0.4934265,0.49270275235176086
536,98,0.5223154,0.4876639246940613
580,98,0.52269953,0.4801500737667084
584,98,0.50610644,0.5149558782577515
586,98,0.47111887,0.522288978099823
592,98,0.53075296,0.5287439227104187
595,98,0.53295815,0.5300390720367432
601,98,0.530184,0.5013372302055359
602,98,0.54579175,0.5156733989715576
614,98,0.53935164,0.5121411085128784
635,98,0.520192,0.4897686541080475
638,98,0.49368566,0.5319516062736511
647,98,0.53671014,0.4882897436618805
649,98,0.5091228,0.5087142586708069
650,98,0.53034073,0.5007761716842651
656,98,0.5197172,0.5069697499275208
659,98,0.5750224,0.510631263256073
671,98,0.5320354,0.4999203383922577
674,98,0.45525426,0.47408774495124817
682,98,0.50856394,0.4944804906845093
692,98,0.5613019,0.5010771751403809
704,98,0.47426146,0.49953195452690125
727,98,0.56424785,0.5125577449798584
735,98,0.4952262,0.48320215940475464
744,98,0.44303322,0.4630153179168701
748,98,0.47085905,0.5318712592124939
771,98,0.5480908,0.5005735158920288
784,98,0.5300932,0.5153695344924927
790,98,0.5277974,0.49420395493507385
799,98,0.46282175,0.4792773127555847
808,98,0.5716619,0.49507850408554077
826,98,0.49649554,0.48840251564979553
834,98,0.50877494,0.4895886778831482
852,98,0.55396986,0.4804699718952179
864,98,0.5119667,0.4779716730117798
865,98,0.5020383,0.5020880103111267
877,98,0.43867213,0.49062442779541016
889,98,0.50312036,0.47947800159454346
892,98,0.55560815,0.4949307143688202
898,98,0.54313815,0.48015519976615906
911,98,0.51922303,0.475819855928421
917,98,0.45490932,0.5094178915023804
925,98,0.5823842,0.5092747807502747
926,98,0.48859298,0.48627468943595886
930,98,0.5508989,0.5127017498016357
936,98,0.50249445,0.4857915937900543
937,98,0.47974083,0.4943508803844452
7,99,0.5490954,0.5359066724777222
16,99,0.54960585,0.5281038880348206
33,99,0.5074064,0.5448550581932068
35,99,0.5320191,0.5261971950531006
51,99,0.53152686,0.5289337635040283
60,99,0.46661496,0.5049782395362854
61,99,0.525112,0.5499885678291321
82,99,0.55302733,0.5419901013374329
124,99,0.5334131,0.5539739727973938
134,99,0.59907955,0.5533838272094727
146,99,0.5239934,0.5379294157028198
173,99,0.5769289,0.5212550163269043
188,99,0.51725763,0.5141304135322571
189,99,0.5353521,0.5325052738189697
196,99,0.49733976,0.5250656604766846
200,99,0.47698253,0.5206455588340759
216,99,0.47501805,0.525416374206543
222,99,0.5514419,0.5664424300193787
231,99,0.4609343,0.5205817818641663
238,99,0.5655356,0.5419903993606567
240,99,0.54900914,0.5364514589309692
245,99,0.55810845,0.5364514589309692
270,99,0.56429297,0.5296200513839722
279,99,0.5111352,0.5428756475448608
298,99,0.6153701,0.5347758531570435
302,99,0.6308262,0.5283747911453247
310,99,0.62859994,0.5230831503868103
322,99,0.62161386,0.538805365562439
336,99,0.5537697,0.5653213858604431
345,99,0.59303105,0.5419769883155823
355,99,0.5795726,0.5598922967910767
356,99,0.56004095,0.5483930110931396
358,99,0.50678647,0.5434788465499878
368,99,0.5528519,0.5119253993034363
372,99,0.5206498,0.5206847786903381
385,99,0.5019186,0.5620397925376892
390,99,0.5205234,0.5503931045532227
391,99,0.49865988,0.5442550182342529
392,99,0.55603546,0.5221134424209595
396,99,0.561304,0.5530163049697876
415,99,0.51406866,0.5331470370292664
420,99,0.5563522,0.5240798592567444
440,99,0.5514469,0.5525830984115601
462,99,0.50809735,0.5395452380180359
484,99,0.55042595,0.5301415920257568
485,99,0.48950648,0.5442496538162231
486,99,0.5173612,0.515762209892273
514,99,0.4686017,0.5493084192276001
528,99,0.49787286,0.5060760974884033
536,99,0.5472994,0.5317274332046509
580,99,0.52445453,0.5482711791992188
584,99,0.5281732,0.534389078617096
586,99,0.6153966,0.5419843792915344
592,99,0.55908334,0.5314114689826965
595,99,0.51718974,0.5657286643981934
601,99,0.5608257,0.5351846814155579
602,99,0.5289865,0.5252431631088257
614,99,0.6334861,0.5430401563644409
635,99,0.4905698,0.5366775989532471
638,99,0.5300771,0.556656539440155
647,99,0.5629312,0.5478795766830444
649,99,0.5062447,0.541601836681366
656,99,0.5012833,0.5425491333007812
659,99,0.5171663,0.5324108004570007
671,99,0.53847045,0.5297718048095703
674,99,0.536586,0.5082123279571533
682,99,0.6252637,0.5563388466835022
692,99,0.5490268,0.5568867325782776
704,99,0.48678488,0.5282031297683716
727,99,0.5747162,0.5455799102783203
735,99,0.5407959,0.517242431640625
748,99,0.5495353,0.5545799732208252
771,99,0.54445744,0.5609838366508484
784,99,0.5386437,0.5543561577796936
790,99,0.6324213,0.5511363744735718
799,99,0.54613256,0.5417760014533997
808,99,0.5795292,0.5513045787811279
826,99,0.5089915,0.5292283296585083
834,99,0.54500884,0.5325953960418701
864,99,0.5755078,0.5413684248924255
865,99,0.5801428,0.5624966025352478
877,99,0.58573776,0.5438721179962158
889,99,0.564492,0.5360544919967651
892,99,0.5749735,0.5449784398078918
898,99,0.60761636,0.5313913822174072
911,99,0.560216,0.5184365510940552
917,99,0.5450266,0.5527087450027466
925,99,0.5962699,0.5439407825469971
926,99,0.54326206,0.5307692885398865
936,99,0.5312509,0.5351191759109497
937,99,0.6146906,0.5308622121810913
7,100,0.5859417,0.5838673114776611
16,100,0.5910632,0.5828033685684204
33,100,0.5309997,0.5953012704849243
35,100,0.5800202,0.5712474584579468
51,100,0.59332556,0.5768382549285889
60,100,0.54241544,0.5516865253448486
61,100,0.6080564,0.5955295562744141
82,100,0.62160647,0.5955430865287781
124,100,0.5740854,0.5931445360183716
134,100,0.56609946,0.5895370841026306
146,100,0.57996386,0.5945228934288025
173,100,0.5805868,0.5817911624908447
188,100,0.55794543,0.5552902221679688
189,100,0.5980299,0.5934324264526367
196,100,0.56585646,0.5668876767158508
200,100,0.5209273,0.5712052583694458
216,100,0.54864943,0.5735588073730469
222,100,0.5764277,0.5877037048339844
231,100,0.50137985,0.5642165541648865
238,100,0.5757096,0.5784329771995544
240,100,0.5796355,0.5816920399665833
245,100,0.6363761,0.5816920399665833
270,100,0.6136854,0.5754116773605347
279,100,0.60505784,0.5694090127944946
298,100,0.6311535,0.5893492698669434
302,100,0.63730514,0.5803465247154236
310,100,0.5835078,0.5750139951705933
322,100,0.61667883,0.579318642616272
336,100,0.5609771,0.5974720120429993
345,100,0.5851773,0.5901013612747192
355,100,0.5631491,0.5993195176124573
356,100,0.61306447,0.5860533118247986
358,100,0.5781107,0.5988471508026123
368,100,0.5877899,0.568991482257843
372,100,0.59090054,0.5834840536117554
385,100,0.5607601,0.6119853258132935
390,100,0.59430605,0.5806310176849365
391,100,0.557861,0.5760726928710938
392,100,0.58469933,0.5804529786109924
396,100,0.6021378,0.6025406718254089
415,100,0.56424797,0.5851514339447021
420,100,0.60273045,0.5782662630081177
440,100,0.61399585,0.5914183855056763
462,100,0.56462485,0.5756950974464417
484,100,0.63672,0.5674711465835571
485,100,0.55973417,0.6003180742263794
486,100,0.55409306,0.5602790713310242
514,100,0.5275495,0.5787107348442078
528,100,0.57305694,0.5519399642944336
536,100,0.5547622,0.5747426748275757
580,100,0.58682317,0.5957796573638916
584,100,0.5943971,0.5855211019515991
586,100,0.6012646,0.5916315317153931
592,100,0.595576,0.5739114284515381
595,100,0.57018495,0.5912736654281616
601,100,0.6245078,0.5807785987854004
602,100,0.5913239,0.5734377503395081
614,100,0.6428881,0.5949287414550781
635,100,0.57292545,0.5886188745498657
638,100,0.60549366,0.590682864189148
647,100,0.58494157,0.6040119528770447
649,100,0.549627,0.5759754180908203
656,100,0.56430626,0.5734455585479736
659,100,0.5736613,0.5915161371231079
671,100,0.60843873,0.5851935148239136
674,100,0.48210403,0.5617451667785645
682,100,0.61490554,0.6002651453018188
692,100,0.584121,0.6041207909584045
704,100,0.566,0.5858035683631897
727,100,0.5628948,0.5890731811523438
735,100,0.5659305,0.5644440650939941
748,100,0.56797945,0.5883948802947998
771,100,0.5702296,0.5912231802940369
784,100,0.5694614,0.6037402153015137
790,100,0.6499625,0.6048629283905029
799,100,0.5638773,0.5881601572036743
808,100,0.5967746,0.5901921987533569
826,100,0.5664763,0.5852917432785034
834,100,0.5685873,0.5933932065963745
864,100,0.61453354,0.5836583375930786
865,100,0.57359385,0.6002933979034424
877,100,0.5718981,0.6000741124153137
889,100,0.60381114,0.5884909629821777
892,100,0.62179375,0.5912085175514221
898,100,0.57720405,0.5754929780960083
911,100,0.5780172,0.5745519399642944
917,100,0.6213886,0.6087876558303833
925,100,0.5838402,0.5912378430366516
926,100,0.58621484,0.5897900462150574
936,100,0.6241407,0.5849526524543762
937,100,0.55633694,0.5845617055892944
7,101,0.62792957,0.6186391115188599
16,101,0.63487256,0.6130966544151306
33,101,0.6146145,0.6210060715675354
35,101,0.63953125,0.6063082814216614
51,101,0.6289385,0.6033635139465332
60,101,0.5652769,0.5742592215538025
61,101,0.6476149,0.6274314522743225
82,101,0.62525064,0.6268686056137085
124,101,0.65956366,0.6183205842971802
134,101,0.6003673,0.6190950274467468
146,101,0.6245003,0.6261298656463623
173,101,0.62841254,0.6144523620605469
188,101,0.5854364,0.5781823396682739
189,101,0.6123979,0.6258261203765869
196,101,0.5959455,0.6016445159912109
200,101,0.56046414,0.6015750169754028
216,101,0.5631319,0.5995891094207764
222,101,0.6146754,0.625320553779602
231,101,0.5405464,0.582663357257843
238,101,0.58650184,0.6141050457954407
240,101,0.628605,0.6120243072509766
245,101,0.64721096,0.6120243072509766
270,101,0.6260587,0.6044938564300537
279,101,0.63978374,0.6075314283370972
298,101,0.6311535,0.6210034489631653
302,101,0.644929,0.6111592054367065
310,101,0.63560504,0.6025924682617188
322,101,0.63628274,0.6067936420440674
336,101,0.60942066,0.6218864917755127
345,101,0.6141863,0.6232181787490845
355,101,0.6179639,0.6337946653366089
356,101,0.6460701,0.6237106323242188
358,101,0.61510855,0.6278183460235596
368,101,0.59393334,0.5854324102401733
372,101,0.627337,0.6167659759521484
385,101,0.6173204,0.6420301795005798
390,101,0.6282575,0.6152644157409668
391,101,0.5870231,0.6014701128005981
392,101,0.6393287,0.6052015423774719
396,101,0.6199489,0.629977822303772
415,101,0.6080978,0.6164616942405701
420,101,0.6396429,0.612605094909668
440,101,0.6462127,0.6187700033187866
462,101,0.589102,0.6017076373100281
484,101,0.6262356,0.5785483121871948
485,101,0.61961454,0.6316651105880737
486,101,0.5742756,0.5847607851028442
514,101,0.5589186,0.6034996509552002
528,101,0.5814105,0.5742447376251221
536,101,0.60278666,0.6104063987731934
580,101,0.59930325,0.6271548867225647
584,101,0.6320066,0.6100188493728638
586,101,0.627465,0.6208170652389526
592,101,0.6466881,0.6009987592697144
595,101,0.6071658,0.6243983507156372
601,101,0.634599,0.6106512546539307
602,101,0.62037134,0.5965419411659241
614,101,0.64849204,0.6245608329772949
635,101,0.59170055,0.61793452501297
638,101,0.64000505,0.6165822148323059
647,101,0.61889714,0.630287230014801
649,101,0.5661935,0.6050083637237549
656,101,0.59515345,0.6141141653060913
659,101,0.62182564,0.6219614148139954
671,101,0.6101311,0.6173194050788879
674,101,0.56071573,0.5685011148452759
682,101,0.6467382,0.6329028606414795
692,101,0.58792555,0.6311150789260864
704,101,0.61162573,0.6125607490539551
727,101,0.5936374,0.6244899034500122
735,101,0.5823676,0.580612301826477
748,101,0.6367691,0.6219963431358337
771,101,0.62920487,0.632185161113739
784,101,0.620207,0.6310873031616211
790,101,0.6443296,0.6378796100616455
799,101,0.59957945,0.6183422207832336
808,101,0.6466695,0.6204058527946472
826,101,0.5903826,0.6157341003417969
834,101,0.6017235,0.6267036199569702
864,101,0.64910346,0.6213575601577759
865,101,0.6086149,0.632127583026886
877,101,0.61888844,0.6313959360122681
889,101,0.63053715,0.6191869378089905
892,101,0.6284311,0.6201724410057068
898,101,0.6072876,0.6120713949203491
911,101,0.6376388,0.6001335382461548
917,101,0.6347608,0.6427489519119263
925,101,0.66163504,0.6281782388687134
926,101,0.6343065,0.6271876096725464
936,101,0.6370787,0.621425211429596
937,101,0.61252576,0.6164363622665405
7,102,0.5759278,0.578628659248352
16,102,0.6010556,0.577724814414978
33,102,0.5702474,0.584702730178833
35,102,0.5728449,0.5741627812385559
51,102,0.5791239,0.5708013772964478
60,102,0.5545374,0.5619112253189087
61,102,0.6286071,0.5922902226448059
82,102,0.60797125,0.5822415947914124
124,102,0.58989877,0.5790337324142456
134,102,0.56376064,0.5780668258666992
146,102,0.5871215,0.5885787010192871
173,102,0.5840961,0.5786160826683044
188,102,0.57712334,0.5589277744293213
189,102,0.55855715,0.5821589231491089
196,102,0.5646381,0.571971595287323
200,102,0.5510042,0.5742844939231873
216,102,0.5362952,0.5805906653404236
222,102,0.571372,0.5797421336174011
231,102,0.5709732,0.5640315413475037
238,102,0.59813905,0.577400803565979
240,102,0.60212207,0.5771722793579102
245,102,0.5959119,0.5771722793579102
270,102,0.6537425,0.5806185603141785
279,102,0.62201446,0.5735875964164734
298,102,0.6305035,0.5828794240951538
302,102,0.63766,0.5740867853164673
310,102,0.57154626,0.5716848969459534
322,102,0.59794706,0.5710420608520508
336,102,0.54217714,0.5848662257194519
345,102,0.6068513,0.5834438800811768
355,102,0.5330465,0.5895256996154785
356,102,0.6003442,0.5844791531562805
358,102,0.5707491,0.5858073234558105
368,102,0.56875074,0.5741462111473083
372,102,0.58101696,0.5843569040298462
385,102,0.57923025,0.5951385498046875
390,102,0.60585356,0.5740563273429871
391,102,0.56815094,0.5724432468414307
392,102,0.5612641,0.5676707029342651
396,102,0.5733943,0.5995765924453735
415,102,0.5629944,0.5789573788642883
420,102,0.6251272,0.5712173581123352
440,102,0.6446869,0.5853227376937866
462,102,0.55903935,0.5785319805145264
484,102,0.6034331,0.5611426830291748
485,102,0.5663892,0.5940964221954346
486,102,0.56901294,0.5587900280952454
514,102,0.5598907,0.579138994216919
528,102,0.56949264,0.5682569146156311
536,102,0.5589532,0.5792855620384216
580,102,0.5589952,0.5880672931671143
584,102,0.5921241,0.5756431818008423
586,102,0.6274913,0.5839071273803711
592,102,0.5800856,0.5751352310180664
595,102,0.5915408,0.5924191474914551
601,102,0.6223955,0.5804115533828735
602,102,0.5885657,0.5740595459938049
614,102,0.6369416,0.5871426463127136
635,102,0.5680795,0.5789368748664856
638,102,0.64285225,0.5851510763168335
647,102,0.59775305,0.5934961438179016
649,102,0.55713713,0.5795093178749084
656,102,0.5740784,0.5713872313499451
659,102,0.5568113,0.5853190422058105
671,102,0.5452495,0.5799041390419006
674,102,0.5599285,0.5644775629043579
682,102,0.5983659,0.5887181162834167
692,102,0.57532984,0.5856289863586426
704,102,0.5816971,0.5712870359420776
727,102,0.5655588,0.5813106298446655
735,102,0.5738284,0.5718306303024292
748,102,0.5392325,0.5824910998344421
771,102,0.58357036,0.5828322172164917
784,102,0.57185894,0.5888924598693848
790,102,0.6424038,0.5950706005096436
799,102,0.5730866,0.5802857875823975
808,102,0.619548,0.5797778964042664
826,102,0.56171954,0.575664758682251
834,102,0.57581455,0.5881905555725098
864,102,0.62329686,0.5822985172271729
865,102,0.5732021,0.5919429063796997
877,102,0.5748046,0.5844857692718506
889,102,0.62659085,0.578870415687561
892,102,0.62477374,0.5792666673660278
898,102,0.6049134,0.5717255473136902
911,102,0.5727784,0.5718995928764343
917,102,0.574666,0.5899263620376587
925,102,0.588093,0.5847704410552979
926,102,0.5751258,0.5801917910575867
936,102,0.63550556,0.5792140960693359
937,102,0.56452256,0.5742456912994385
7,103,0.63492686,0.6269959211349487
16,103,0.62674844,0.6296238303184509
33,103,0.60371554,0.6225822567939758
35,103,0.63269734,0.6187880039215088
51,103,0.6315656,0.6185775399208069
60,103,0.54472923,0.5915896892547607
61,103,0.63852596,0.6377060413360596
82,103,0.62440276,0.6240724325180054
124,103,0.65470976,0.6214470863342285
134,103,0.6236216,0.6187595725059509
146,103,0.62781423,0.6330893039703369
173,103,0.61046875,0.6285512447357178
188,103,0.61345196,0.5900529623031616
189,103,0.6182267,0.6326602697372437
196,103,0.5962263,0.6091397404670715
200,103,0.5818253,0.6130930781364441
216,103,0.5858809,0.6180714964866638
222,103,0.6025092,0.6204934120178223
231,103,0.58485097,0.6010878682136536
238,103,0.61741686,0.6123785376548767
240,103,0.6205005,0.6193556189537048
245,103,0.6222987,0.6193556189537048
270,103,0.6456782,0.6281291246414185
279,103,0.6088493,0.6139243841171265
298,103,0.62998044,0.6332064270973206
302,103,0.613905,0.6224555969238281
310,103,0.6180759,0.6190193891525269
322,103,0.62212855,0.6154861450195312
336,103,0.6001995,0.6197406053543091
345,103,0.617182,0.6252617239952087
355,103,0.6223582,0.6282660961151123
356,103,0.6429397,0.6240475177764893
358,103,0.61106914,0.6371436715126038
368,103,0.6329777,0.6090768575668335
372,103,0.6411766,0.6375558972358704
385,103,0.5988122,0.6320271492004395
390,103,0.622502,0.609611988067627
391,103,0.5887632,0.6022406220436096
392,103,0.5856416,0.6149963140487671
396,103,0.6274581,0.6358432173728943
415,103,0.6159437,0.6292892098426819
420,103,0.63968295,0.6258109211921692
440,103,0.6481745,0.6289626955986023
462,103,0.5991974,0.6127367615699768
484,103,0.64664066,0.5928027629852295
485,103,0.6293566,0.6430560350418091
486,103,0.61385155,0.6010088920593262
514,103,0.58756,0.6007500886917114
528,103,0.58931017,0.6040118932723999
536,103,0.6212537,0.6174674034118652
580,103,0.6146299,0.6193719506263733
584,103,0.6358129,0.6246688365936279
586,103,0.63243514,0.6317780017852783
592,103,0.63588107,0.618891716003418
595,103,0.6263736,0.6282752752304077
601,103,0.6328372,0.6288223266601562
602,103,0.6090038,0.6160355806350708
614,103,0.6456056,0.6295226812362671
635,103,0.6253821,0.6290308833122253
638,103,0.61535764,0.6270357370376587
647,103,0.6317927,0.6358627080917358
649,103,0.58056855,0.6059184074401855
656,103,0.61446154,0.6114697456359863
659,103,0.6241412,0.6395058631896973
671,103,0.64338726,0.6259589195251465
674,103,0.57812893,0.5931357145309448
682,103,0.64708996,0.6385917067527771
692,103,0.5922025,0.6212027072906494
704,103,0.6396517,0.6177012920379639
727,103,0.621408,0.625595211982727
735,103,0.61018544,0.5981707572937012
748,103,0.6098359,0.6249542236328125
771,103,0.62533337,0.623748779296875
784,103,0.59875995,0.6271194815635681
790,103,0.64942664,0.6412999629974365
799,103,0.5788277,0.6221628189086914
808,103,0.6489582,0.6245582103729248
826,103,0.58829767,0.6205278635025024
834,103,0.6072501,0.6296370625495911
864,103,0.63182503,0.6340538263320923
865,103,0.6174983,0.640787661075592
877,103,0.60968184,0.6293079853057861
889,103,0.6260123,0.6327208280563354
892,103,0.6203217,0.6276930570602417
898,103,0.6015159,0.6192169189453125
911,103,0.61109674,0.6162632703781128
917,103,0.63074875,0.6332526206970215
925,103,0.6353593,0.6292321681976318
926,103,0.62582004,0.6257261037826538
936,103,0.63081336,0.6275523900985718
937,103,0.6351542,0.6227588653564453
7,104,0.5724208,0.5998661518096924
16,104,0.60479474,0.6024829149246216
33,104,0.5975278,0.5889052748680115
60,104,0.5581718,0.578420877456665
61,104,0.63404864,0.6074849963188171
82,104,0.56724226,0.5874679684638977
134,104,0.61028135,0.5989705324172974
146,104,0.6284255,0.6014485955238342
173,104,0.5335114,0.6037083864212036
188,104,0.57780015,0.5702429413795471
189,104,0.5907254,0.6048051118850708
196,104,0.577409,0.5933029055595398
200,104,0.5614212,0.5976707935333252
216,104,0.57222605,0.6039198637008667
222,104,0.579065,0.5917919278144836
231,104,0.6116078,0.5853325128555298
238,104,0.63568515,0.5909899473190308
240,104,0.59658444,0.5960763096809387
270,104,0.64060646,0.6140434741973877
279,104,0.55691683,0.5981021523475647
298,104,0.6008371,0.6049721240997314
310,104,0.6009154,0.6069298386573792
322,104,0.6018161,0.599491536617279
336,104,0.5916564,0.5878136157989502
355,104,0.56461656,0.5978831648826599
356,104,0.6273662,0.6004577875137329
358,104,0.5745037,0.6011209487915039
368,104,0.55691344,0.5944924354553223
