cell,drug,true_value,predicted_value
644,103,0.5924926,0.6262497901916504
645,103,0.62080264,0.6084421277046204
661,103,0.6304001,0.6280194520950317
680,103,0.5901104,0.6234515309333801
688,103,0.64776903,0.6427034139633179
694,103,0.62831724,0.6324642896652222
716,103,0.65293294,0.6377212405204773
740,103,0.63677,0.6204522252082825
741,103,0.6272108,0.6137961149215698
762,103,0.6103447,0.6067090034484863
764,103,0.58806556,0.6028429865837097
770,103,0.66038036,0.6233742237091064
775,103,0.61498624,0.6153756380081177
787,103,0.63378733,0.6293007135391235
791,103,0.63245344,0.6293473243713379
825,103,0.64471066,0.6239421367645264
826,103,0.58829767,0.6223791241645813
827,103,0.6378542,0.6284893751144409
842,103,0.6041724,0.6050480604171753
848,103,0.5807311,0.5901876091957092
875,103,0.6029251,0.6328736543655396
881,103,0.633091,0.6363388299942017
890,103,0.6216065,0.6299743056297302
906,103,0.5889527,0.6257696151733398
933,103,0.63633746,0.61751389503479
942,103,0.6534155,0.6370980739593506
1,104,0.62632686,0.6136996150016785
23,104,0.59536904,0.6025962829589844
25,104,0.5481315,0.6021715402603149
68,104,0.602611,0.6104921102523804
72,104,0.6010398,0.5786497592926025
73,104,0.56598425,0.5840075016021729
94,104,0.6037899,0.5971786975860596
108,104,0.5793973,0.6058136820793152
138,104,0.5741506,0.5865404009819031
140,104,0.5929306,0.5828236937522888
163,104,0.6202142,0.5996214151382446
164,104,0.5776082,0.5942797660827637
175,104,0.6295594,0.5826709866523743
185,104,0.63144803,0.594315767288208
189,104,0.5907254,0.601708173751831
199,104,0.61505836,0.5903866291046143
205,104,0.6162684,0.6047320365905762
206,104,0.55702627,0.5992904901504517
216,104,0.57222605,0.5947887897491455
231,104,0.6116078,0.5869927406311035
249,104,0.6359579,0.5994976162910461
250,104,0.60676235,0.5994976162910461
252,104,0.6068341,0.6100829839706421
256,104,0.5831433,0.5810969471931458
257,104,0.54719776,0.5733020305633545
279,104,0.55691683,0.5940775871276855
280,104,0.62206095,0.6109400987625122
294,104,0.5580392,0.5838733911514282
333,104,0.5931673,0.6013839244842529
334,104,0.5868755,0.5994976162910461
340,104,0.5829131,0.586665153503418
349,104,0.603484,0.5943315029144287
354,104,0.6159416,0.6011956930160522
361,104,0.60254633,0.5897384881973267
368,104,0.55691344,0.5803709030151367
380,104,0.58838445,0.614892303943634
397,104,0.5857782,0.5938378572463989
399,104,0.59251106,0.5821673274040222
400,104,0.57467157,0.5693055391311646
412,104,0.55733114,0.5852266550064087
414,104,0.56921047,0.5878206491470337
448,104,0.61104107,0.606263279914856
450,104,0.59834296,0.5926826000213623
451,104,0.62725055,0.5931448340415955
465,104,0.62128127,0.5885978937149048
498,104,0.5533559,0.5760597586631775
513,104,0.54406047,0.5814300775527954
525,104,0.5869682,0.5933735370635986
563,104,0.6136335,0.602361798286438
573,104,0.59739804,0.603384256362915
621,104,0.57949746,0.6038172245025635
628,104,0.5968312,0.5960681438446045
644,104,0.60919344,0.6101700067520142
645,104,0.5606302,0.5808992385864258
661,104,0.6280584,0.6024191975593567
678,104,0.53420293,0.5861517190933228
680,104,0.5974855,0.6077719330787659
688,104,0.6306993,0.6076622605323792
694,104,0.6207114,0.6078445911407471
740,104,0.55661815,0.5905343294143677
741,104,0.5790909,0.586158037185669
762,104,0.5591356,0.5921661853790283
764,104,0.54033583,0.5863279104232788
770,104,0.63814455,0.5916062593460083
775,104,0.59330505,0.5811501741409302
787,104,0.6403548,0.6043614745140076
791,104,0.5869962,0.6064246892929077
825,104,0.6187188,0.6021519899368286
826,104,0.6021019,0.5906117558479309
848,104,0.6128365,0.5857906341552734
875,104,0.58589166,0.6049137711524963
881,104,0.62179905,0.6154794692993164
890,104,0.5992509,0.5921818017959595
906,104,0.566802,0.5934752821922302
914,104,0.6413484,0.5890296697616577
933,104,0.6048239,0.5864428281784058
942,104,0.63628036,0.6125975847244263
68,105,0.5701901,0.5779790878295898
72,105,0.5526943,0.5606921315193176
77,105,0.5762459,0.5748487114906311
108,105,0.59436476,0.5718579292297363
140,105,0.59899205,0.5595661997795105
163,105,0.5879298,0.5710468292236328
175,105,0.579846,0.56576007604599
180,105,0.44440028,0.573823869228363
185,105,0.59040767,0.5739505887031555
199,105,0.5443624,0.5611003637313843
205,105,0.53278756,0.5702568888664246
206,105,0.54303044,0.5615441799163818
231,105,0.5712083,0.5729833245277405
256,105,0.57700586,0.5457807183265686
257,105,0.5694062,0.5674225091934204
279,105,0.538289,0.5655118823051453
280,105,0.43259263,0.5804644227027893
294,105,0.58767784,0.5551468133926392
334,105,0.5444407,0.5701494216918945
340,105,0.57307166,0.5654968023300171
349,105,0.57490885,0.5604478120803833
368,105,0.58264804,0.5621093511581421
400,105,0.5662921,0.5566402077674866
412,105,0.56745017,0.5650007128715515
465,105,0.5665843,0.5583438873291016
498,105,0.5484195,0.557260274887085
525,105,0.54705626,0.571139931678772
602,105,0.57187873,0.5567382574081421
645,105,0.5524265,0.5516560077667236
661,105,0.5980338,0.5639715790748596
680,105,0.4286767,0.5695911049842834
688,105,0.5089656,0.5703955888748169
762,105,0.56892467,0.5614756941795349
764,105,0.5739305,0.558629035949707
787,105,0.59504145,0.56895512342453
825,105,0.56577915,0.5716467499732971
842,105,0.5478913,0.5559558868408203
848,105,0.53089285,0.5696643590927124
875,105,0.51541495,0.578560471534729
890,105,0.4842142,0.5509030818939209
1,106,0.60954845,0.6043252348899841
23,106,0.59374994,0.6036012172698975
25,106,0.5850755,0.6011713743209839
28,106,0.562819,0.5974476337432861
68,106,0.605001,0.6100308895111084
72,106,0.60581785,0.5820916295051575
73,106,0.5907084,0.5917987823486328
94,106,0.60106933,0.604997992515564
108,106,0.6103484,0.6049684286117554
138,106,0.50678754,0.5827946662902832
140,106,0.5823118,0.5827321410179138
163,106,0.6141551,0.6022419929504395
164,106,0.6059808,0.5928804874420166
175,106,0.6136764,0.5821850895881653
185,106,0.62402123,0.5938965678215027
189,106,0.60905904,0.6035100221633911
199,106,0.61406,0.591443657875061
205,106,0.5946781,0.6017734408378601
206,106,0.5920214,0.591265082359314
216,106,0.58983254,0.5905536413192749
231,106,0.59777546,0.5826506018638611
249,106,0.60229886,0.5997094511985779
250,106,0.59690213,0.5997094511985779
252,106,0.6154198,0.6092144846916199
256,106,0.6091184,0.5869476795196533
257,106,0.57447726,0.5755481719970703
279,106,0.59627163,0.5936833620071411
280,106,0.610397,0.6052947044372559
294,106,0.60494405,0.5794250965118408
333,106,0.6004297,0.6046783328056335
334,106,0.58721936,0.5997094511985779
340,106,0.59530884,0.584292471408844
354,106,0.59889716,0.5987815856933594
361,106,0.5926933,0.5931072235107422
368,106,0.5917778,0.5778806209564209
380,106,0.59865016,0.6095287203788757
397,106,0.5954184,0.5969923138618469
399,106,0.6007624,0.5890322327613831
400,106,0.58863044,0.5740732550621033
412,106,0.582374,0.5773484110832214
414,106,0.5717022,0.5912818908691406
448,106,0.608391,0.604600191116333
450,106,0.60325307,0.592056930065155
451,106,0.6105118,0.5996872782707214
465,106,0.6205106,0.5886274576187134
469,106,0.6080427,0.5941425561904907
490,106,0.57850796,0.5926464796066284
498,106,0.5835886,0.5763948559761047
513,106,0.5135295,0.5800387263298035
525,106,0.5802565,0.5954228043556213
563,106,0.61142796,0.6006216406822205
573,106,0.57799137,0.6033060550689697
621,106,0.60929966,0.6027097702026367
628,106,0.6075449,0.5944940447807312
644,106,0.5972143,0.6005340218544006
645,106,0.5839697,0.5830283164978027
661,106,0.6098024,0.5976686477661133
678,106,0.5477181,0.5868552923202515
680,106,0.5897099,0.5979377627372742
688,106,0.5989644,0.6098804473876953
694,106,0.6105595,0.604483962059021
716,106,0.56108654,0.6115649938583374
740,106,0.5984508,0.5952186584472656
741,106,0.60338813,0.5916810631752014
762,106,0.54653084,0.5903347134590149
764,106,0.542678,0.5816267132759094
770,106,0.62863374,0.597092866897583
775,106,0.58749276,0.5860636830329895
787,106,0.6172473,0.5988845825195312
791,106,0.5997432,0.6050385236740112
825,106,0.62224424,0.599273145198822
826,106,0.56549025,0.599866509437561
875,106,0.5954325,0.6092646718025208
881,106,0.6090701,0.6114040613174438
890,106,0.61191523,0.5924659967422485
906,106,0.6009199,0.5978880524635315
914,106,0.58681655,0.5813881158828735
933,106,0.60954636,0.58991539478302
942,106,0.61846036,0.61184161901474
1,107,0.61827326,0.6240487098693848
23,107,0.59615546,0.6179382801055908
28,107,0.6278342,0.6128634214401245
68,107,0.6322963,0.6324933767318726
72,107,0.6085034,0.596224844455719
73,107,0.60575885,0.6066047549247742
77,107,0.6150156,0.6243581771850586
94,107,0.6225623,0.6177569031715393
108,107,0.643532,0.6276022791862488
140,107,0.63547,0.5938241481781006
163,107,0.6388554,0.6191346049308777
164,107,0.612406,0.6129642724990845
175,107,0.6290596,0.5984459519386292
185,107,0.6287501,0.6072717905044556
199,107,0.61581254,0.6108390092849731
205,107,0.6245869,0.6176365613937378
206,107,0.6165757,0.6133993864059448
216,107,0.5718948,0.6091591715812683
231,107,0.6155124,0.6052541732788086
248,107,0.63511366,0.6176613569259644
249,107,0.6213275,0.6176613569259644
250,107,0.5964145,0.6176613569259644
252,107,0.6409049,0.623780369758606
256,107,0.59600276,0.6002049446105957
257,107,0.6099279,0.591434121131897
279,107,0.5841133,0.6134992837905884
280,107,0.6352476,0.624707818031311
294,107,0.5941974,0.6039494276046753
299,107,0.5884674,0.6073707938194275
333,107,0.59510845,0.6138293743133545
334,107,0.5997456,0.6176613569259644
340,107,0.60742337,0.599454402923584
349,107,0.62969244,0.6130946278572083
354,107,0.6267714,0.6236656308174133
361,107,0.61602616,0.6112425327301025
368,107,0.63218397,0.5933823585510254
399,107,0.6077482,0.6041228771209717
400,107,0.59604996,0.5889310240745544
412,107,0.6235585,0.5987873077392578
414,107,0.61964417,0.6099096536636353
448,107,0.63347673,0.6204960346221924
450,107,0.61349624,0.6075459122657776
451,107,0.6138643,0.6176878213882446
465,107,0.6395341,0.6118103265762329
466,107,0.61324024,0.6176613569259644
469,107,0.62788004,0.6090729832649231
490,107,0.64125186,0.6160029768943787
498,107,0.6166204,0.5905261039733887
525,107,0.61205065,0.6116032600402832
563,107,0.623376,0.6146674752235413
573,107,0.6043333,0.6216332316398621
602,107,0.621776,0.6080090999603271
606,107,0.6009727,0.6165668964385986
621,107,0.6317831,0.618355393409729
628,107,0.6197864,0.6165443658828735
644,107,0.5914479,0.6243319511413574
645,107,0.61799896,0.6011040806770325
661,107,0.6342335,0.6197948455810547
680,107,0.6034862,0.6192301511764526
688,107,0.6160732,0.6199392080307007
694,107,0.62392664,0.6284724473953247
716,107,0.6162066,0.6281124353408813
762,107,0.61577684,0.6028725504875183
764,107,0.6237398,0.6003814339637756
770,107,0.6079759,0.6116448640823364
775,107,0.6162215,0.6069633960723877
787,107,0.6030877,0.6224862933158875
791,107,0.602266,0.6229325532913208
825,107,0.6223333,0.615015983581543
826,107,0.6051456,0.6160115599632263
842,107,0.59883356,0.6004035472869873
848,107,0.57607,0.5946727395057678
875,107,0.6063236,0.623990535736084
881,107,0.6086939,0.6300374269485474
890,107,0.6116201,0.6176000833511353
906,107,0.62241364,0.6167439818382263
933,107,0.5920316,0.605683445930481
942,107,0.6069643,0.6297168731689453
1,108,0.55938005,0.5677381157875061
23,108,0.55202335,0.5647903680801392
28,108,0.5545928,0.5611284971237183
68,108,0.5725487,0.5701960325241089
72,108,0.54900926,0.5420881509780884
73,108,0.5503827,0.5512737035751343
77,108,0.5559239,0.5640106201171875
94,108,0.5751634,0.5639121532440186
108,108,0.57809186,0.5650037527084351
129,108,0.5415032,0.5448650121688843
140,108,0.5825344,0.543338418006897
163,108,0.5754078,0.5600415468215942
164,108,0.5605072,0.5518694519996643
175,108,0.56869924,0.5450838804244995
189,108,0.5368669,0.5648021697998047
199,108,0.5707812,0.5512523651123047
205,108,0.5362657,0.5635288953781128
206,108,0.55323637,0.5567055344581604
216,108,0.53905207,0.5521906614303589
231,108,0.37894142,0.543725848197937
248,108,0.5639854,0.5596039891242981
249,108,0.55752254,0.5596039891242981
250,108,0.5582492,0.5596039891242981
252,108,0.5713292,0.571532130241394
256,108,0.5626806,0.5463151931762695
257,108,0.5520603,0.5353400707244873
279,108,0.57007784,0.5506113767623901
280,108,0.573308,0.5714588165283203
294,108,0.57834446,0.5366541147232056
299,108,0.5546807,0.5534597635269165
311,108,0.57606083,0.5591877698898315
333,108,0.5344945,0.5670123100280762
334,108,0.5408749,0.5596039891242981
349,108,0.5637828,0.5531726479530334
354,108,0.554852,0.5612320899963379
361,108,0.5694284,0.5552830696105957
368,108,0.5641099,0.5434161424636841
399,108,0.5549767,0.5503799915313721
400,108,0.53630847,0.533477783203125
412,108,0.55523777,0.545749306678772
414,108,0.55311054,0.5501527786254883
448,108,0.5796897,0.5623685717582703
450,108,0.56165797,0.5516966581344604
451,108,0.5706227,0.5590505003929138
465,108,0.5733606,0.5514081120491028
466,108,0.55737615,0.5596040487289429
469,108,0.5698719,0.5551712512969971
490,108,0.57186353,0.5532073378562927
498,108,0.5546595,0.5378754734992981
525,108,0.54920775,0.5593429803848267
563,108,0.56722975,0.5625243782997131
573,108,0.5559145,0.5654151439666748
602,108,0.5348896,0.5478948950767517
606,108,0.577462,0.5594552755355835
621,108,0.5530957,0.5665653347969055
628,108,0.5684466,0.5538355112075806
644,108,0.56058764,0.5643763542175293
645,108,0.56295174,0.5453557968139648
661,108,0.5687662,0.5588157176971436
680,108,0.5499044,0.5561219453811646
688,108,0.5829343,0.5716263055801392
694,108,0.5738447,0.5639351606369019
716,108,0.5569497,0.5736158490180969
740,108,0.56909364,0.5539861917495728
741,108,0.5606554,0.5480061173439026
762,108,0.5411964,0.5543134212493896
764,108,0.5573292,0.5479941964149475
770,108,0.59025466,0.554839015007019
775,108,0.54677624,0.5412511825561523
787,108,0.57030225,0.560192346572876
791,108,0.54871947,0.5703158974647522
825,108,0.5720178,0.5591998100280762
826,108,0.56012577,0.5554492473602295
827,108,0.5749913,0.5507545471191406
842,108,0.5286894,0.5458784699440002
848,108,0.55539364,0.5457533597946167
875,108,0.55099,0.5688954591751099
881,108,0.56397015,0.5717266201972961
890,108,0.55795884,0.5494873523712158
906,108,0.5443886,0.5547448396682739
933,108,0.54946464,0.5460234880447388
942,108,0.5777462,0.5746257305145264
1,109,0.51964253,0.5655964612960815
23,109,0.58012277,0.5571426153182983
28,109,0.49470955,0.562267541885376
68,109,0.51608247,0.5689311623573303
72,109,0.54793966,0.5355952978134155
73,109,0.55460787,0.5442215204238892
77,109,0.5822623,0.5613250136375427
94,109,0.6025183,0.5581530332565308
108,109,0.59289664,0.5633949041366577
140,109,0.57190377,0.5364566445350647
163,109,0.5796956,0.5585029125213623
164,109,0.57887715,0.5437347888946533
175,109,0.5951998,0.5457456111907959
185,109,0.6103884,0.553286075592041
199,109,0.49092615,0.5431632995605469
205,109,0.53706723,0.5548168420791626
206,109,0.57575774,0.5529159903526306
216,109,0.46043465,0.5399948954582214
231,109,0.4525258,0.5496618747711182
248,109,0.583086,0.5574784278869629
249,109,0.49946663,0.5574784278869629
250,109,0.55600107,0.5574784278869629
252,109,0.56718296,0.5668914318084717
256,109,0.5138026,0.5466694235801697
257,109,0.55090445,0.5296517014503479
279,109,0.5421358,0.5573804378509521
280,109,0.60469556,0.5691284537315369
294,109,0.58269054,0.5466290712356567
299,109,0.5762219,0.5522252917289734
311,109,0.51730025,0.5549513101577759
333,109,0.58082867,0.5478796362876892
334,109,0.52900374,0.5574784278869629
340,109,0.56928176,0.5455203056335449
349,109,0.58624387,0.5577386617660522
354,109,0.5530796,0.5709270238876343
361,109,0.5801272,0.5552843809127808
368,109,0.58861107,0.5458195209503174
399,109,0.5154117,0.5484714508056641
400,109,0.5369398,0.5290960073471069
412,109,0.57967067,0.5458508729934692
414,109,0.57294893,0.5484979152679443
448,109,0.60563254,0.5539094805717468
450,109,0.577252,0.5355233550071716
451,109,0.5437917,0.5657618045806885
465,109,0.5668401,0.5480021238327026
466,109,0.5062171,0.5574784278869629
469,109,0.5702658,0.5541675090789795
490,109,0.59436566,0.5570907592773438
498,109,0.5685217,0.5422948598861694
525,109,0.5211134,0.5564833879470825
563,109,0.5297392,0.5590812563896179
573,109,0.5460159,0.5591326951980591
602,109,0.5127492,0.5429010391235352
606,109,0.5311152,0.5534157752990723
621,109,0.48723727,0.562897801399231
628,109,0.58692724,0.5527656674385071
644,109,0.5245291,0.564697802066803
645,109,0.58250916,0.5400312542915344
661,109,0.5598764,0.5527216196060181
680,109,0.53524613,0.5628295540809631
688,109,0.5767299,0.5771843194961548
694,109,0.53512675,0.5637745261192322
716,109,0.47797787,0.56145179271698
762,109,0.5762209,0.5420897006988525
764,109,0.5723297,0.548782467842102
770,109,0.47478276,0.5499124526977539
775,109,0.5451364,0.5415260195732117
787,109,0.56137186,0.5652379989624023
791,109,0.49913135,0.5525436997413635
825,109,0.5344071,0.5602260828018188
826,109,0.56533813,0.5508385896682739
842,109,0.55413896,0.5452196598052979
848,109,0.5589615,0.5385234951972961
875,109,0.52425283,0.5543559789657593
881,109,0.49261078,0.566451907157898
890,109,0.4867946,0.5460836887359619
906,109,0.54707855,0.551803708076477
933,109,0.57654107,0.5474756956100464
942,109,0.5307953,0.5647079348564148
1,110,0.40803704,0.45950591564178467
23,110,0.38517833,0.42012521624565125
28,110,0.41408595,0.4393507242202759
68,110,0.41856527,0.4515306353569031
72,110,0.4179117,0.41132616996765137
73,110,0.39501745,0.39687538146972656
77,110,0.41984883,0.4483443796634674
94,110,0.46392447,0.4210740923881531
108,110,0.50150734,0.4295392632484436
140,110,0.42076397,0.4193985164165497
163,110,0.478811,0.4274769723415375
164,110,0.4190119,0.416240394115448
175,110,0.44214106,0.424161821603775
185,110,0.39814872,0.4337746798992157
199,110,0.37640524,0.41700050234794617
205,110,0.4142763,0.43516165018081665
206,110,0.4469443,0.42555922269821167
216,110,0.38949686,0.41053321957588196
231,110,0.37386313,0.43883416056632996
248,110,0.5373191,0.4314691722393036
249,110,0.4228847,0.4314691722393036
250,110,0.4068591,0.4314691722393036
252,110,0.44451725,0.44880566000938416
256,110,0.43012917,0.41981905698776245
257,110,0.4156708,0.410152405500412
279,110,0.42525244,0.43694135546684265
280,110,0.43592936,0.4414116442203522
294,110,0.41538274,0.44024571776390076
299,110,0.4121602,0.416183739900589
333,110,0.41258654,0.4037160575389862
334,110,0.38976276,0.4314691722393036
340,110,0.43254897,0.43090030550956726
349,110,0.49703166,0.44044384360313416
354,110,0.40700328,0.4587329626083374
361,110,0.39487097,0.41048604249954224
368,110,0.46245253,0.42831623554229736
399,110,0.38437936,0.4014558792114258
400,110,0.40163139,0.397991418838501
412,110,0.43188626,0.4249287247657776
414,110,0.4395139,0.4103374481201172
448,110,0.4826332,0.42797043919563293
450,110,0.4282624,0.3953166604042053
451,110,0.4793716,0.42020994424819946
465,110,0.43993193,0.4111667573451996
466,110,0.41666755,0.4314691722393036
469,110,0.4578897,0.4313158094882965
490,110,0.516009,0.41732072830200195
498,110,0.41821757,0.4404609799385071
525,110,0.39746258,0.40321817994117737
563,110,0.40714774,0.4373578727245331
573,110,0.4165733,0.4191025197505951
602,110,0.44252443,0.4167361855506897
606,110,0.39403257,0.4366193115711212
621,110,0.40755016,0.4344126582145691
628,110,0.4129016,0.43305641412734985
644,110,0.3965534,0.4547622799873352
645,110,0.5254688,0.3985978960990906
661,110,0.42158285,0.42337876558303833
680,110,0.40643442,0.4648783504962921
688,110,0.419337,0.4645887017250061
694,110,0.47784722,0.44749537110328674
716,110,0.4379949,0.4164392948150635
762,110,0.42025885,0.41259366273880005
764,110,0.43428534,0.4237060546875
770,110,0.42849356,0.40544041991233826
775,110,0.41089377,0.407321959733963
787,110,0.4235484,0.4414181709289551
791,110,0.45293093,0.404964417219162
825,110,0.41448295,0.43836045265197754
826,110,0.37582764,0.4094904661178589
842,110,0.4339116,0.4169633090496063
848,110,0.40739918,0.429548978805542
875,110,0.38606778,0.4023604094982147
881,110,0.4005862,0.45468467473983765
890,110,0.39269832,0.40801331400871277
906,110,0.39091066,0.40920546650886536
933,110,0.39632878,0.4243057370185852
942,110,0.48128217,0.42819657921791077
1,111,0.6107212,0.589246928691864
23,111,0.571959,0.5977557301521301
28,111,0.57151896,0.592747151851654
68,111,0.6032229,0.6051602363586426
72,111,0.56240624,0.5555510520935059
73,111,0.61091197,0.5900886058807373
77,111,0.6032498,0.5920736789703369
94,111,0.6230858,0.5939245223999023
108,111,0.6411265,0.6013616323471069
129,111,0.5702012,0.5707316994667053
140,111,0.5779791,0.5607792139053345
163,111,0.5905075,0.5935862064361572
164,111,0.5389488,0.580475926399231
175,111,0.57030964,0.562834620475769
189,111,0.5807054,0.5944837331771851
199,111,0.58590746,0.581480860710144
205,111,0.5793156,0.5915046334266663
206,111,0.5695091,0.5895256996154785
216,111,0.5641503,0.5756952166557312
231,111,0.445847,0.5646302700042725
248,111,0.62573767,0.591667115688324
249,111,0.6303205,0.591667115688324
250,111,0.5721115,0.5916670560836792
252,111,0.62478393,0.6054097414016724
256,111,0.5874305,0.5887086987495422
257,111,0.5583884,0.5429419875144958
279,111,0.6400429,0.5826157927513123
280,111,0.56262696,0.600663959980011
294,111,0.57154477,0.56711745262146
299,111,0.62246776,0.5942076444625854
311,111,0.5539994,0.5934486985206604
333,111,0.57500774,0.5887874364852905
334,111,0.56784034,0.591667115688324
349,111,0.5711451,0.5877399444580078
354,111,0.5517692,0.5978947281837463
361,111,0.62772226,0.5951431393623352
368,111,0.5932734,0.5625805854797363
399,111,0.6200052,0.5974284410476685
400,111,0.5377444,0.5495225787162781
412,111,0.57526165,0.5647132396697998
414,111,0.5782146,0.5892201662063599
448,111,0.5913175,0.5949782133102417
450,111,0.6162575,0.5842788219451904
451,111,0.6025029,0.6062175631523132
465,111,0.592474,0.5897790193557739
466,111,0.6181025,0.591667115688324
469,111,0.5849727,0.5821288824081421
490,111,0.6112958,0.5984176397323608
498,111,0.570801,0.5555580854415894
525,111,0.5415031,0.5864731073379517
563,111,0.63113993,0.5941608548164368
573,111,0.59714144,0.6034005284309387
602,111,0.5892686,0.5790601968765259
606,111,0.6090555,0.5911698341369629
621,111,0.57696694,0.6057421565055847
628,111,0.56924725,0.5832440257072449
644,111,0.5563646,0.5943460464477539
645,111,0.61919284,0.5783776044845581
661,111,0.6051107,0.5967891812324524
680,111,0.5493862,0.5886451601982117
688,111,0.5850249,0.6110385060310364
694,111,0.5880107,0.5993276834487915
716,111,0.59401745,0.6061258912086487
740,111,0.5669031,0.5888712406158447
741,111,0.55495894,0.5810357332229614
762,111,0.5703678,0.5777031183242798
764,111,0.56411356,0.5745546221733093
770,111,0.66038036,0.5920644998550415
775,111,0.60907847,0.5835181474685669
787,111,0.5865419,0.5970457792282104
791,111,0.6110637,0.6000068187713623
825,111,0.61957043,0.5907553434371948
826,111,0.56353503,0.5893592238426208
827,111,0.5844235,0.595583975315094
842,111,0.5661689,0.5743269920349121
848,111,0.567774,0.5564283132553101
875,111,0.5742184,0.5980685353279114
881,111,0.5804199,0.5986829996109009
890,111,0.5941101,0.5960562825202942
906,111,0.5747276,0.5956278443336487
933,111,0.58022815,0.5885213017463684
942,111,0.62356687,0.6065717935562134
1,112,0.48417652,0.4868205189704895
23,112,0.48641726,0.4876706302165985
25,112,0.5260405,0.5140393972396851
28,112,0.5361874,0.5022419691085815
68,112,0.49338844,0.505582332611084
72,112,0.4522381,0.4188571572303772
73,112,0.48715916,0.4759548306465149
94,112,0.5359412,0.4863967299461365
108,112,0.4805853,0.4892810881137848
138,112,0.38745847,0.46940919756889343
140,112,0.3926998,0.4394902288913727
163,112,0.52328444,0.4977395534515381
164,112,0.5025485,0.4686567485332489
175,112,0.45994028,0.4502761960029602
185,112,0.49064898,0.46787726879119873
189,112,0.4415837,0.49648532271385193
199,112,0.4743373,0.4758561849594116
205,112,0.47979757,0.4905121624469757
206,112,0.49316937,0.4898911118507385
216,112,0.42606062,0.4613468647003174
231,112,0.5187002,0.4477205276489258
249,112,0.54156893,0.4902854561805725
250,112,0.5102265,0.4902854561805725
252,112,0.5094689,0.5096710324287415
256,112,0.5191784,0.5105222463607788
257,112,0.35677713,0.40528374910354614
279,112,0.50766575,0.48537692427635193
280,112,0.4989807,0.500379204750061
294,112,0.41855955,0.4634521007537842
333,112,0.5224247,0.46729034185409546
334,112,0.48359114,0.4902854561805725
340,112,0.40805018,0.45776036381721497
354,112,0.52029383,0.5055710077285767
361,112,0.52687365,0.49341636896133423
368,112,0.40014035,0.4471276104450226
380,112,0.49318278,0.4818335175514221
397,112,0.5259194,0.4803270995616913
399,112,0.41673306,0.4995116889476776
400,112,0.40177146,0.41398999094963074
412,112,0.49300098,0.45489194989204407
414,112,0.48866948,0.4845550060272217
448,112,0.53955346,0.5027151703834534
450,112,0.47011104,0.4845210611820221
451,112,0.5322682,0.5277488231658936
465,112,0.54278153,0.481953501701355
469,112,0.4934005,0.4876648783683777
490,112,0.5124882,0.5159896612167358
498,112,0.3846107,0.4430824816226959
513,112,0.4675776,0.435636043548584
525,112,0.53016096,0.4816831648349762
563,112,0.51748616,0.506553053855896
573,112,0.4416501,0.5073954463005066
621,112,0.4655004,0.5097553133964539
628,112,0.48463246,0.47520682215690613
644,112,0.51483643,0.4931124150753021
645,112,0.40983817,0.463692843914032
661,112,0.52988726,0.5068162679672241
678,112,0.4810881,0.4438462555408478
680,112,0.51078504,0.5011775493621826
688,112,0.49689704,0.5462074279785156
694,112,0.5400679,0.49590614438056946
716,112,0.51695967,0.4863335192203522
740,112,0.5403307,0.506777822971344
741,112,0.5293498,0.4978237748146057
762,112,0.4074868,0.4557974636554718
764,112,0.38191643,0.4630325436592102
770,112,0.50026315,0.5019800662994385
775,112,0.43515328,0.4888842701911926
787,112,0.53301156,0.5203049778938293
791,112,0.47277567,0.4811626672744751
825,112,0.5500898,0.5138012170791626
826,112,0.50637674,0.48343825340270996
875,112,0.44995055,0.4758525490760803
881,112,0.52910125,0.48721158504486084
890,112,0.46220833,0.49314504861831665
906,112,0.47127128,0.49526676535606384
914,112,0.51764965,0.4715868830680847
933,112,0.5187446,0.5117480754852295
942,112,0.48814252,0.49489283561706543
68,113,0.4671193,0.508427083492279
72,113,0.53944534,0.4772210419178009
77,113,0.51797897,0.5090985298156738
108,113,0.5210761,0.48595094680786133
140,113,0.5054462,0.4903370141983032
163,113,0.5126623,0.5267956256866455
175,113,0.5029382,0.5138707160949707
180,113,0.49635065,0.5128232836723328
199,113,0.3985431,0.49729225039482117
205,113,0.54645544,0.5162113904953003
206,113,0.4646478,0.4851778447628021
231,113,0.47703284,0.5107227563858032
256,113,0.5028537,0.5011829137802124
257,113,0.49019098,0.5116984248161316
279,113,0.46781063,0.5076100826263428
280,113,0.5453527,0.5043528079986572
294,113,0.48128816,0.4844799041748047
334,113,0.47415522,0.5065716505050659
340,113,0.5312577,0.5038262009620667
349,113,0.514176,0.48667484521865845
368,113,0.5206838,0.49707531929016113
412,113,0.55610055,0.5076267719268799
465,113,0.5117572,0.4771178662776947
498,113,0.5241233,0.5024926662445068
525,113,0.45528856,0.49267664551734924
602,113,0.5469976,0.49074307084083557
645,113,0.5066278,0.47980624437332153
661,113,0.4879986,0.4987547695636749
680,113,0.441496,0.5125644207000732
688,113,0.47802085,0.5315617322921753
762,113,0.5478085,0.4772101938724518
764,113,0.4774721,0.4830963611602783
787,113,0.42639756,0.5116507411003113
825,113,0.5041431,0.5368231534957886
842,113,0.48765385,0.465541809797287
848,113,0.4654027,0.4844978451728821
875,113,0.50705826,0.5019083023071289
890,113,0.50349617,0.4801631569862366
1,114,0.5320222,0.5311793088912964
23,114,0.44831875,0.5009424686431885
28,114,0.46256056,0.5151973962783813
68,114,0.5423071,0.5200914144515991
