cell,drug,true_value,predicted_value
552,129,0.5719669,0.59409099817276
558,129,0.61865985,0.5844348669052124
569,129,0.5664124,0.5934486389160156
578,129,0.6020718,0.5830283761024475
589,129,0.5837242,0.5938876271247864
596,129,0.5550834,0.5861284732818604
597,129,0.57826227,0.5920264720916748
609,129,0.5658671,0.5947743058204651
610,129,0.6118109,0.5955885052680969
612,129,0.6060341,0.6015397310256958
623,129,0.6261174,0.5904536843299866
628,129,0.6075449,0.5756497383117676
650,129,0.56417114,0.5879574418067932
659,129,0.58142686,0.5989627838134766
684,129,0.61403257,0.5973093509674072
711,129,0.6075979,0.5928274989128113
729,129,0.5544641,0.5854690074920654
743,129,0.64259946,0.6032701730728149
756,129,0.58256227,0.5750871300697327
757,129,0.59906936,0.571784257888794
762,129,0.553604,0.6030056476593018
765,129,0.5693745,0.5857621431350708
768,129,0.6197027,0.5840348601341248
776,129,0.58900803,0.5963640213012695
785,129,0.5764166,0.590091347694397
826,129,0.5540974,0.5929726958274841
840,129,0.60378444,0.5953953862190247
845,129,0.57075286,0.5920631885528564
846,129,0.5283789,0.575971782207489
851,129,0.5126907,0.5803120136260986
858,129,0.6032442,0.5918402075767517
859,129,0.6189152,0.6029521226882935
890,129,0.6077098,0.5902864933013916
892,129,0.603305,0.5928816795349121
907,129,0.52115387,0.6100537776947021
920,129,0.5908048,0.5932424068450928
1,130,0.39822176,0.39282944798469543
20,130,0.40142527,0.4377942681312561
21,130,0.47715837,0.37087076902389526
36,130,0.35583955,0.3959346115589142
38,130,0.44181356,0.4612252414226532
43,130,0.5066868,0.4192587733268738
45,130,0.41584605,0.3741688132286072
92,130,0.4057111,0.44002631306648254
99,130,0.44594344,0.4693368673324585
107,130,0.49127725,0.4237821102142334
126,130,0.38857052,0.44887131452560425
134,130,0.4425583,0.427051305770874
186,130,0.39831954,0.4091342091560364
191,130,0.42555845,0.4443449378013611
205,130,0.4135878,0.4731917679309845
217,130,0.45484766,0.45807725191116333
220,130,0.47461674,0.41660135984420776
226,130,0.45233595,0.43940356373786926
230,130,0.5082115,0.43053707480430603
241,130,0.47473815,0.4230803847312927
248,130,0.49551225,0.4230803847312927
253,130,0.42539448,0.4270668923854828
273,130,0.3819371,0.410358726978302
275,130,0.43781215,0.4435948431491852
285,130,0.4059526,0.4492107927799225
289,130,0.4419801,0.41527825593948364
295,130,0.36683622,0.3515605926513672
322,130,0.5053587,0.4432963728904724
344,130,0.399991,0.4436754286289215
347,130,0.39954558,0.43939486145973206
348,130,0.45085105,0.4519253969192505
350,130,0.5036289,0.4435521960258484
371,130,0.4053576,0.4363551437854767
376,130,0.37226257,0.37378913164138794
400,130,0.40053523,0.37272924184799194
410,130,0.3534246,0.41670894622802734
411,130,0.39910138,0.4202578663825989
422,130,0.3670552,0.4606283903121948
427,130,0.37664944,0.4248025119304657
432,130,0.39822403,0.4399101734161377
433,130,0.5158614,0.46393021941185
434,130,0.45562828,0.452287495136261
437,130,0.40861082,0.41036495566368103
441,130,0.38614622,0.41199156641960144
465,130,0.3871209,0.4261108934879303
468,130,0.42111546,0.4136461913585663
473,130,0.5160884,0.39597558975219727
474,130,0.47970045,0.38080915808677673
480,130,0.4886786,0.40821194648742676
486,130,0.43590084,0.41908514499664307
510,130,0.4009684,0.4092969000339508
511,130,0.4089055,0.4816640317440033
519,130,0.48051104,0.4510852098464966
522,130,0.48584673,0.46314528584480286
544,130,0.4525625,0.4146679937839508
552,130,0.46867597,0.4507082998752594
558,130,0.43421862,0.4762178659439087
569,130,0.48992187,0.4565030336380005
578,130,0.4364553,0.45646432042121887
589,130,0.42244837,0.4430568516254425
596,130,0.4212018,0.4346047341823578
597,130,0.43933067,0.448659747838974
609,130,0.47799098,0.44306010007858276
610,130,0.47621894,0.4551580548286438
612,130,0.44661927,0.47505253553390503
623,130,0.5316046,0.43553099036216736
628,130,0.3781462,0.46139422059059143
659,130,0.4065877,0.435836523771286
684,130,0.44197157,0.4421038031578064
711,130,0.38009554,0.4279695749282837
729,130,0.39879325,0.4072568118572235
743,130,0.48435998,0.433499276638031
756,130,0.42342833,0.45577383041381836
757,130,0.3856087,0.3956514894962311
762,130,0.39924785,0.35782569646835327
765,130,0.32972685,0.38289856910705566
768,130,0.43795007,0.46050870418548584
776,130,0.39649183,0.4177755117416382
785,130,0.40147027,0.43664273619651794
826,130,0.39193827,0.42728593945503235
840,130,0.4387533,0.4389351010322571
845,130,0.39632708,0.39469748735427856
846,130,0.3512548,0.41282257437705994
851,130,0.36283898,0.3801690936088562
858,130,0.49332252,0.4014476537704468
859,130,0.46269262,0.44426554441452026
890,130,0.44276214,0.46548348665237427
892,130,0.39842638,0.4155616760253906
907,130,0.46286142,0.41209906339645386
920,130,0.41932988,0.4173675775527954
1,131,0.48209548,0.49061471223831177
20,131,0.5296496,0.5498753786087036
21,131,0.5775919,0.46261709928512573
36,131,0.45721102,0.4782235026359558
38,131,0.5835245,0.5582453012466431
43,131,0.64645344,0.5406739711761475
45,131,0.43446985,0.473721981048584
92,131,0.5414114,0.5491410493850708
99,131,0.5207617,0.5730218291282654
107,131,0.60834455,0.5322216153144836
126,131,0.486825,0.5476959943771362
134,131,0.56161314,0.5334789156913757
186,131,0.4603564,0.5130659341812134
191,131,0.5415295,0.5421450138092041
205,131,0.544026,0.5746836066246033
217,131,0.5879631,0.5674437284469604
220,131,0.6325831,0.51780766248703
226,131,0.5449941,0.5512338280677795
230,131,0.62851876,0.5140426754951477
241,131,0.56155163,0.5268297791481018
248,131,0.61109656,0.5268297791481018
253,131,0.52793586,0.5469659566879272
273,131,0.4921999,0.5259119868278503
275,131,0.54799867,0.561935544013977
285,131,0.50933665,0.546908974647522
289,131,0.56951976,0.5163710117340088
295,131,0.4811329,0.4471625089645386
322,131,0.6344552,0.5367079973220825
344,131,0.499666,0.5368959903717041
347,131,0.439628,0.5464555025100708
348,131,0.5314133,0.5681794285774231
350,131,0.62629014,0.5456786751747131
376,131,0.46156287,0.45143088698387146
400,131,0.44672546,0.45459598302841187
410,131,0.46698862,0.5121018886566162
411,131,0.5498544,0.5244961380958557
422,131,0.5078239,0.5608980059623718
427,131,0.48635605,0.522895336151123
432,131,0.49770087,0.5266249179840088
433,131,0.6384159,0.5422905087471008
434,131,0.63565934,0.5554257035255432
437,131,0.5560286,0.4968052804470062
441,131,0.50258756,0.5382182598114014
465,131,0.5437535,0.5265696048736572
468,131,0.545488,0.5112720727920532
473,131,0.6366355,0.5018647909164429
474,131,0.5359898,0.48243069648742676
480,131,0.6164242,0.5060932636260986
486,131,0.4772057,0.4983324110507965
510,131,0.48173934,0.5106143951416016
511,131,0.5050423,0.5701689720153809
519,131,0.5629088,0.5563998222351074
522,131,0.585666,0.5675439834594727
544,131,0.56391555,0.5247325301170349
552,131,0.6338566,0.5480747222900391
558,131,0.57726794,0.6122637987136841
569,131,0.55532056,0.5813845992088318
578,131,0.5558045,0.5380786061286926
589,131,0.5120427,0.5471940636634827
596,131,0.44946402,0.529817521572113
597,131,0.5421301,0.5613495111465454
609,131,0.5822895,0.5600765943527222
610,131,0.5939579,0.5582914352416992
612,131,0.54587823,0.5898079872131348
623,131,0.6576645,0.5435500144958496
628,131,0.46009332,0.5727251768112183
659,131,0.5101941,0.5252457857131958
684,131,0.5666943,0.5385803580284119
711,131,0.46113923,0.5327798128128052
729,131,0.49440226,0.5068235993385315
743,131,0.561321,0.5274541974067688
756,131,0.51525307,0.5429298877716064
757,131,0.44937003,0.48563992977142334
762,131,0.4762838,0.4587899148464203
765,131,0.43028975,0.4704832434654236
768,131,0.59435797,0.5668735504150391
776,131,0.517953,0.5310412049293518
785,131,0.50172293,0.5245327949523926
826,131,0.48136896,0.5251024961471558
840,131,0.58526224,0.5272215604782104
845,131,0.47663704,0.4691019058227539
846,131,0.44953114,0.5119040608406067
851,131,0.42029014,0.4632986783981323
858,131,0.5898543,0.497601717710495
859,131,0.5897975,0.5408266186714172
890,131,0.48047024,0.5719038248062134
892,131,0.55633473,0.5335990786552429
907,131,0.625945,0.5046109557151794
920,131,0.5545956,0.5309171080589294
1,132,0.6257432,0.5960293412208557
20,132,0.598774,0.6115554571151733
21,132,0.61405504,0.5828568935394287
36,132,0.57502574,0.5780457854270935
38,132,0.6530724,0.6148040294647217
43,132,0.62646323,0.601871132850647
45,132,0.56064814,0.5826460123062134
92,132,0.630586,0.6064826250076294
99,132,0.6294073,0.6168735027313232
107,132,0.6305371,0.6123620271682739
126,132,0.5642032,0.588364839553833
134,132,0.60032004,0.6011799573898315
186,132,0.57818586,0.5909454822540283
191,132,0.6304416,0.595207154750824
205,132,0.6233509,0.6079037189483643
217,132,0.60082936,0.6010047197341919
220,132,0.6150286,0.6083941459655762
226,132,0.6027862,0.602312445640564
230,132,0.60185915,0.598552942276001
241,132,0.6326846,0.5995426774024963
248,132,0.62471604,0.5995426774024963
253,132,0.5957741,0.598356306552887
273,132,0.6182964,0.5946445465087891
275,132,0.5934523,0.605428159236908
285,132,0.52659297,0.593043327331543
289,132,0.58402246,0.6082696914672852
295,132,0.5713726,0.5825949907302856
322,132,0.6133923,0.5929560661315918
344,132,0.60257363,0.6054248809814453
347,132,0.58852965,0.6073309779167175
348,132,0.60751134,0.6041763424873352
350,132,0.5929332,0.5852338075637817
371,132,0.6094766,0.5924407839775085
376,132,0.5978648,0.5811070203781128
400,132,0.5518464,0.5791602730751038
410,132,0.5443358,0.5831480026245117
411,132,0.6301142,0.6064949631690979
422,132,0.56944454,0.6052562594413757
427,132,0.5493479,0.5847141146659851
432,132,0.60692763,0.6017720699310303
433,132,0.62154806,0.6075305938720703
434,132,0.576337,0.5911417603492737
437,132,0.6159108,0.6099691390991211
441,132,0.58217144,0.6066198348999023
465,132,0.6051771,0.5931951999664307
468,132,0.6216372,0.5989373922348022
473,132,0.57399595,0.6089182496070862
474,132,0.6238997,0.6037154197692871
480,132,0.59929967,0.6140124797821045
486,132,0.5499231,0.5792195796966553
510,132,0.58369935,0.6100332736968994
511,132,0.5989656,0.5961521863937378
519,132,0.62034094,0.6032134890556335
522,132,0.6033591,0.602541446685791
544,132,0.57730293,0.5963088870048523
552,132,0.61494863,0.6016865372657776
558,132,0.6035798,0.6060143113136292
569,132,0.61675256,0.6119793653488159
578,132,0.63103724,0.5965481400489807
589,132,0.5966146,0.607847273349762
596,132,0.6097828,0.5971719026565552
597,132,0.621722,0.6046440601348877
609,132,0.5890358,0.6120935082435608
610,132,0.6129772,0.6014014482498169
612,132,0.5926691,0.6189968585968018
623,132,0.62463903,0.6008068919181824
628,132,0.5726093,0.5924144983291626
659,132,0.62027985,0.6106099486351013
684,132,0.6325994,0.6053694486618042
711,132,0.59910285,0.596194326877594
729,132,0.6056535,0.5948373675346375
743,132,0.6548302,0.6090327501296997
756,132,0.5747016,0.5819216370582581
757,132,0.588872,0.5728554129600525
762,132,0.58290076,0.5976607203483582
765,132,0.5757186,0.5819473266601562
768,132,0.56634605,0.5987058877944946
776,132,0.6128902,0.6058028936386108
785,132,0.60080045,0.6023569703102112
826,132,0.57977986,0.6030815839767456
840,132,0.6189677,0.6021445393562317
845,132,0.58358914,0.5854613780975342
846,132,0.5424815,0.5832946300506592
851,132,0.5592409,0.5730443596839905
858,132,0.61653674,0.6006209254264832
859,132,0.60183454,0.6120941042900085
890,132,0.58638495,0.6072524785995483
892,132,0.59868824,0.6064444184303284
907,132,0.57600015,0.614104151725769
920,132,0.5899892,0.6009826064109802
1,133,0.5434466,0.5558995604515076
20,133,0.5327728,0.5541752576828003
21,133,0.53078836,0.5373366475105286
36,133,0.54910076,0.520548939704895
43,133,0.5829592,0.5571291446685791
45,133,0.52741915,0.5430585741996765
92,133,0.5626449,0.5426194667816162
99,133,0.536826,0.5576128959655762
107,133,0.6523114,0.5849508047103882
126,133,0.5025595,0.5461395978927612
134,133,0.5651216,0.5470656752586365
186,133,0.55927485,0.5381873846054077
191,133,0.5684121,0.5486070513725281
205,133,0.515865,0.5433131456375122
217,133,0.55562294,0.5320084691047668
220,133,0.5831798,0.5689258575439453
226,133,0.5408453,0.5432402491569519
230,133,0.5671839,0.5439794659614563
241,133,0.57539696,0.5478788614273071
248,133,0.63663316,0.5478788614273071
253,133,0.49715704,0.5605996251106262
273,133,0.54649043,0.5585137605667114
275,133,0.5367731,0.5426734685897827
285,133,0.54885375,0.5540722012519836
289,133,0.54700476,0.5457009077072144
295,133,0.5221023,0.5596717000007629
322,133,0.54336053,0.5376026034355164
344,133,0.5326225,0.5343140959739685
347,133,0.54253805,0.5822075009346008
348,133,0.5029702,0.5536531209945679
350,133,0.5563832,0.5600071549415588
371,133,0.5552972,0.5537970662117004
376,133,0.52692693,0.5306194424629211
400,133,0.52243143,0.5227869749069214
410,133,0.5344277,0.5656641125679016
411,133,0.5156202,0.5697714686393738
422,133,0.49543154,0.5451061725616455
427,133,0.53427225,0.5274401903152466
432,133,0.5443038,0.5352286696434021
433,133,0.5380382,0.5350651741027832
434,133,0.5471534,0.5428420901298523
437,133,0.5606596,0.5371499061584473
441,133,0.5018654,0.565924882888794
465,133,0.5674664,0.5385552644729614
468,133,0.55282176,0.5404080152511597
473,133,0.504169,0.5647728443145752
474,133,0.56423235,0.554310142993927
480,133,0.57833517,0.5564913153648376
486,133,0.52913123,0.54379802942276
510,133,0.5521698,0.5559818744659424
511,133,0.53672194,0.5662784576416016
519,133,0.563683,0.555816113948822
522,133,0.5438598,0.5377531051635742
544,133,0.556524,0.5780314207077026
552,133,0.5636417,0.5565556883811951
558,133,0.5681488,0.5727511048316956
569,133,0.55398196,0.5774306058883667
578,133,0.61582714,0.5509588718414307
589,133,0.5411063,0.5566228032112122
596,133,0.5500867,0.5679377913475037
597,133,0.5390129,0.5518286824226379
609,133,0.568497,0.5760043859481812
610,133,0.50584656,0.5472701191902161
612,133,0.53007233,0.5607617497444153
623,133,0.5605914,0.5497021675109863
628,133,0.52758116,0.5484946966171265
657,133,0.5368386,0.5478788614273071
659,133,0.5460828,0.5610027313232422
684,133,0.55620795,0.5414755344390869
711,133,0.5330317,0.5338319540023804
729,133,0.5621107,0.5244806408882141
743,133,0.56249994,0.5533891916275024
756,133,0.49398836,0.5450856685638428
757,133,0.55404043,0.5242082476615906
762,133,0.5416852,0.5353929400444031
765,133,0.5355402,0.5295699834823608
768,133,0.5695452,0.5329374074935913
776,133,0.5406531,0.5594860911369324
785,133,0.51936024,0.5572851896286011
826,133,0.52593255,0.5440342426300049
845,133,0.534442,0.5401266813278198
846,133,0.4979617,0.5310895442962646
851,133,0.534978,0.5221453309059143
858,133,0.5444265,0.5630718469619751
859,133,0.5729448,0.5492361187934875
890,133,0.5146431,0.5266150832176208
907,133,0.55603015,0.5464999675750732
920,133,0.6241794,0.5491713881492615
1,134,0.5621652,0.5495985150337219
20,134,0.58630896,0.5604049563407898
21,134,0.53689754,0.5321463942527771
36,134,0.51501614,0.5179312825202942
38,134,0.583888,0.5639289617538452
45,134,0.49946052,0.5396185517311096
92,134,0.5511478,0.5619233846664429
99,134,0.5167588,0.5676365494728088
107,134,0.5538717,0.5851542353630066
126,134,0.5464679,0.547379195690155
134,134,0.5779522,0.5586186647415161
186,134,0.5721405,0.5434413552284241
191,134,0.59443086,0.553669273853302
205,134,0.52751863,0.5573477745056152
217,134,0.5842518,0.547648549079895
220,134,0.59098405,0.5733593106269836
226,134,0.5753172,0.5553916692733765
230,134,0.5712288,0.5494271516799927
241,134,0.5612681,0.5522257685661316
248,134,0.5533411,0.5522257685661316
253,134,0.5602647,0.5612174272537231
273,134,0.5347337,0.5611329674720764
275,134,0.5631558,0.5533228516578674
285,134,0.57511264,0.5565998554229736
289,134,0.5273881,0.5472574830055237
295,134,0.5645718,0.5332818627357483
322,134,0.5157302,0.5507580041885376
344,134,0.54355156,0.549471378326416
347,134,0.5174802,0.5729758739471436
348,134,0.5160157,0.5633044838905334
350,134,0.557032,0.5597795248031616
371,134,0.5490696,0.5514956712722778
376,134,0.53384095,0.5162795186042786
400,134,0.49713016,0.5144470930099487
410,134,0.57817703,0.5558147430419922
411,134,0.5412751,0.5702543258666992
422,134,0.58079743,0.5523160696029663
427,134,0.531375,0.5357221961021423
432,134,0.524469,0.5524329543113708
433,134,0.54907376,0.546045184135437
434,134,0.58174133,0.5589345693588257
437,134,0.5996085,0.5439713001251221
441,134,0.5015441,0.5630305409431458
465,134,0.59562886,0.5538493990898132
473,134,0.5398575,0.5574918985366821
474,134,0.5537889,0.5523519515991211
480,134,0.5999502,0.5600645542144775
486,134,0.5502222,0.5398097634315491
510,134,0.57911503,0.5602510571479797
511,134,0.5604625,0.5703281760215759
519,134,0.60126716,0.5608735680580139
522,134,0.58156914,0.5551767349243164
544,134,0.5728272,0.5669692754745483
552,134,0.584978,0.5603868961334229
558,134,0.58099276,0.5756205916404724
569,134,0.5601405,0.5772271752357483
578,134,0.59370023,0.5446558594703674
589,134,0.5359831,0.5630661249160767
596,134,0.51575774,0.5601902008056641
597,134,0.55457723,0.5619840025901794
609,134,0.5770766,0.576317310333252
610,134,0.53966475,0.5581082105636597
612,134,0.5573831,0.5763685703277588
623,134,0.54138255,0.5527622699737549
628,134,0.54973423,0.5524375438690186
657,134,0.515094,0.5522257685661316
659,134,0.597385,0.5663468241691589
684,134,0.539973,0.5497106313705444
711,134,0.5892103,0.5472264289855957
729,134,0.5632853,0.5345863103866577
743,134,0.5983925,0.5611772537231445
756,134,0.5748836,0.5508619546890259
757,134,0.58180755,0.5213913321495056
762,134,0.5382089,0.5327061414718628
765,134,0.4976929,0.5187153816223145
768,134,0.5982836,0.5507842302322388
776,134,0.5930133,0.5635117888450623
785,134,0.5398073,0.5573544502258301
826,134,0.50979805,0.5456032752990723
845,134,0.5542288,0.5309540629386902
846,134,0.48048252,0.5365346074104309
851,134,0.5129272,0.5155501365661621
858,134,0.5881159,0.5624495148658752
859,134,0.58475167,0.5511443614959717
890,134,0.59878296,0.5479681491851807
907,134,0.59011346,0.5504549145698547
920,134,0.58407223,0.5617089867591858
20,135,0.38047156,0.3700639605522156
21,135,0.36652642,0.3751847743988037
36,135,0.4116431,0.4048788547515869
43,135,0.5146025,0.3522922396659851
45,135,0.44097975,0.35112032294273376
186,135,0.42273825,0.38266250491142273
205,135,0.35289702,0.36715883016586304
226,135,0.43951133,0.3857837915420532
295,135,0.38031584,0.40950122475624084
322,135,0.38751945,0.37487417459487915
344,135,0.4002411,0.3785727620124817
347,135,0.42296332,0.42308753728866577
371,135,0.42979243,0.3864915370941162
376,135,0.42536923,0.3985525369644165
400,135,0.38372833,0.40184223651885986
405,135,0.4460677,0.3907397985458374
410,135,0.4049663,0.391025185585022
411,135,0.38615707,0.3869265615940094
427,135,0.38459405,0.3783036470413208
432,135,0.4101148,0.36633288860321045
433,135,0.5136904,0.39640289545059204
434,135,0.43177232,0.37986326217651367
437,135,0.40890822,0.3665682375431061
441,135,0.33890912,0.36589762568473816
465,135,0.4322806,0.38675105571746826
486,135,0.41502836,0.40423446893692017
519,135,0.4851933,0.37133538722991943
544,135,0.45000547,0.4018520414829254
578,135,0.44088924,0.40977346897125244
596,135,0.37965676,0.38769543170928955
609,135,0.4800527,0.36834844946861267
657,135,0.47758105,0.37304532527923584
659,135,0.40959457,0.3766230046749115
743,135,0.5429052,0.39202091097831726
756,135,0.36135876,0.38301563262939453
757,135,0.5027423,0.38052040338516235
762,135,0.37383178,0.3662181496620178
765,135,0.38053203,0.39925244450569153
776,135,0.48523653,0.3758421540260315
845,135,0.3833639,0.41948458552360535
851,135,0.3956134,0.403778612613678
890,135,0.40689117,0.3591616153717041
1,136,0.4984044,0.5591309070587158
20,136,0.52716506,0.530468761920929
21,136,0.5307311,0.5393689274787903
25,136,0.49035427,0.5341367125511169
36,136,0.5800798,0.541329026222229
38,136,0.4610846,0.5366571545600891
43,136,0.5320334,0.5240264534950256
45,136,0.55955577,0.5258614420890808
92,136,0.5531553,0.5430657267570496
99,136,0.5241673,0.5336532592773438
107,136,0.56513673,0.5362251400947571
126,136,0.4991926,0.5456379652023315
134,136,0.5539895,0.5228732824325562
186,136,0.5863471,0.5489485263824463
191,136,0.6174739,0.53158038854599
205,136,0.51249206,0.5370925068855286
217,136,0.5245826,0.5364352464675903
220,136,0.57012373,0.5366187691688538
226,136,0.5705933,0.5206580758094788
241,136,0.56021416,0.5387423038482666
253,136,0.5081614,0.5343255996704102
273,136,0.6024096,0.5572516918182373
275,136,0.53586614,0.5421106815338135
285,136,0.5278182,0.5437414646148682
289,136,0.60891104,0.5452933311462402
295,136,0.50822526,0.5258112549781799
322,136,0.52829343,0.5294925570487976
344,136,0.5258497,0.533322274684906
347,136,0.59760815,0.5574301481246948
350,136,0.56820524,0.5569058060646057
376,136,0.5521291,0.5486424565315247
400,136,0.4902277,0.542133629322052
410,136,0.5362374,0.5238657593727112
411,136,0.60002804,0.5459420084953308
422,136,0.5461257,0.5555657148361206
427,136,0.5303627,0.5329527854919434
432,136,0.4889349,0.5321527719497681
434,136,0.56763667,0.5298916101455688
437,136,0.574825,0.5323442220687866
441,136,0.5227601,0.5379564762115479
465,136,0.6151619,0.5391488075256348
468,136,0.6023416,0.5278809070587158
473,136,0.5099502,0.5603529214859009
474,136,0.5725285,0.5450616478919983
480,136,0.5859108,0.5438680052757263
486,136,0.566384,0.5385627746582031
487,136,0.55274075,0.5223881006240845
510,136,0.6041101,0.5456305742263794
511,136,0.4924011,0.5430905818939209
519,136,0.5658115,0.5547983050346375
522,136,0.5930915,0.5456327795982361
544,136,0.5732024,0.5591825246810913
552,136,0.5957701,0.5419102311134338
578,136,0.6086277,0.563528835773468
596,136,0.54594994,0.5534459948539734
597,136,0.5626089,0.5351191759109497
609,136,0.5303094,0.5377154350280762
610,136,0.5497908,0.56805419921875
612,136,0.5496582,0.5322328805923462
628,136,0.4855989,0.5388205647468567
650,136,0.5518741,0.5348981618881226
659,136,0.55210644,0.5378661155700684
684,136,0.5205347,0.5486658215522766
711,136,0.53151643,0.5358879566192627
729,136,0.5533763,0.5287798643112183
743,136,0.5669927,0.5401946306228638
756,136,0.5083514,0.5463606119155884
757,136,0.54134405,0.5328056216239929
762,136,0.4914116,0.5317209362983704
765,136,0.4747577,0.5392099618911743
768,136,0.5352528,0.5208053588867188
776,136,0.54286003,0.5368980169296265
785,136,0.5124323,0.546366810798645
826,136,0.55084616,0.5293845534324646
840,136,0.5384564,0.5472713112831116
845,136,0.565279,0.5522981286048889
846,136,0.5182975,0.5341194868087769
851,136,0.53010124,0.5316675901412964
859,136,0.57725245,0.5368942022323608
890,136,0.581983,0.5409078598022461
892,136,0.5477331,0.5364599823951721
907,136,0.51305914,0.5348966121673584
920,136,0.5698975,0.5365865230560303
20,137,0.5450016,0.5855383276939392
21,137,0.5557067,0.5663002729415894
36,137,0.5575417,0.5630371570587158
43,137,0.61872005,0.5803369879722595
45,137,0.5391206,0.5708093643188477
186,137,0.5842031,0.575640082359314
205,137,0.60561675,0.5800236463546753
226,137,0.5653385,0.5764579176902771
295,137,0.5495665,0.5737519264221191
322,137,0.60239047,0.5691109895706177
344,137,0.6117697,0.5779380798339844
347,137,0.5382803,0.5960770845413208
371,137,0.5487988,0.5785885453224182
376,137,0.5979118,0.5647933483123779
410,137,0.535346,0.5782061815261841
411,137,0.6024705,0.5931118726730347
427,137,0.5657969,0.5649503469467163
432,137,0.60620207,0.5778706073760986
433,137,0.5409354,0.5759320855140686
434,137,0.54800195,0.5736692547798157
437,137,0.61548585,0.584453284740448
441,137,0.60256684,0.5814327001571655
465,137,0.5756334,0.5746676325798035
486,137,0.56747204,0.5747344493865967
519,137,0.5612913,0.5766783356666565
544,137,0.56411827,0.5860862731933594
578,137,0.60165817,0.5821645855903625
596,137,0.5772268,0.590544581413269
609,137,0.604121,0.5962828993797302
657,137,0.5266025,0.5794050097465515
659,137,0.6149364,0.5890550017356873
743,137,0.5809419,0.5873281955718994
756,137,0.5300534,0.5726024508476257
757,137,0.57876664,0.5609704256057739
762,137,0.55046374,0.5750448107719421
765,137,0.5776741,0.565790593624115
845,137,0.5380874,0.5757313370704651
851,137,0.5358831,0.5645433664321899
890,137,0.57161736,0.577556312084198
1,138,0.6008789,0.5797061920166016
20,138,0.5635523,0.5886207818984985
21,138,0.6122303,0.5655027031898499
36,138,0.5874955,0.5584535002708435
38,138,0.60552996,0.5824995040893555
43,138,0.6030167,0.5768979787826538
45,138,0.5509108,0.5701115727424622
92,138,0.62263006,0.5796746015548706
99,138,0.57241994,0.5836710929870605
107,138,0.55321854,0.5910754203796387
126,138,0.56971186,0.5771558880805969
134,138,0.600554,0.5673435926437378
186,138,0.5947281,0.5675179958343506
191,138,0.58153933,0.5749145150184631
205,138,0.59795916,0.5771212577819824
217,138,0.57788646,0.5753658413887024
220,138,0.5802144,0.5870065093040466
226,138,0.56023204,0.5651374459266663
230,138,0.5702271,0.5669856071472168
241,138,0.61323255,0.5767757892608643
248,138,0.5977119,0.5767757892608643
253,138,0.5230459,0.5807833671569824
273,138,0.56093895,0.5862593650817871
275,138,0.5954139,0.5813918113708496
285,138,0.6071532,0.5805408954620361
289,138,0.60600924,0.5809046030044556
295,138,0.5912296,0.5825213193893433
322,138,0.550961,0.5607585310935974
344,138,0.5509611,0.5591201186180115
347,138,0.58442885,0.6008697748184204
348,138,0.5194229,0.5833439826965332
350,138,0.5578684,0.5880345106124878
371,138,0.5949312,0.5796429514884949
376,138,0.5943479,0.5669837594032288
400,138,0.5965425,0.5587020516395569
410,138,0.5349704,0.5844433903694153
411,138,0.5760196,0.5953443050384521
422,138,0.5457507,0.5889458656311035
427,138,0.58176094,0.5523760318756104
432,138,0.52438277,0.566182553768158
433,138,0.58672273,0.5606300830841064
434,138,0.57492584,0.5616663098335266
437,138,0.57784903,0.5706579089164734
441,138,0.5490024,0.5914573669433594
465,138,0.61960757,0.5688992738723755
468,138,0.5290366,0.5642116665840149
473,138,0.5698175,0.5871536731719971
474,138,0.57940876,0.5759083032608032
480,138,0.6075428,0.5867180228233337
486,138,0.560147,0.5735406875610352
510,138,0.569652,0.5815558433532715
511,138,0.5448702,0.5848630666732788
519,138,0.5348833,0.5825059413909912
522,138,0.58883625,0.5798237323760986
544,138,0.5863197,0.5909115672111511
552,138,0.57069457,0.5852745771408081
558,138,0.60721916,0.598561704158783
569,138,0.62054205,0.5926510691642761
578,138,0.59426475,0.5885393023490906
589,138,0.5998866,0.5826998353004456
596,138,0.59191823,0.597344696521759
597,138,0.613177,0.587083101272583
609,138,0.597411,0.593222439289093
610,138,0.51882184,0.5902180671691895
612,138,0.5772585,0.5834395885467529
623,138,0.6166022,0.576160192489624
628,138,0.5395197,0.5763402581214905
657,138,0.5915561,0.5767757892608643
659,138,0.5360184,0.5787872672080994
684,138,0.6008387,0.5813986659049988
711,138,0.59501463,0.568073570728302
729,138,0.5990531,0.5492479205131531
743,138,0.606127,0.5746821165084839
756,138,0.5724525,0.5717103481292725
757,138,0.6026677,0.5601370334625244
762,138,0.5969546,0.5663214325904846
765,138,0.546734,0.5630308389663696
768,138,0.6094119,0.5567958354949951
776,138,0.5908185,0.5906636118888855
785,138,0.6126058,0.5773714780807495
826,138,0.53304285,0.5698496699333191
845,138,0.5486833,0.5706758499145508
846,138,0.56756735,0.5632195472717285
851,138,0.56420696,0.5547444224357605
858,138,0.55954754,0.5726528763771057
859,138,0.6289779,0.5769592523574829
890,138,0.55945444,0.5734933018684387
907,138,0.6154863,0.56873619556427
920,138,0.61323535,0.569511353969574
1,139,0.50754446,0.514162003993988
20,139,0.45470288,0.4213399291038513
21,139,0.45352593,0.5002545118331909
25,139,0.40247887,0.44795623421669006
36,139,0.5272545,0.49551552534103394
38,139,0.41843036,0.41198933124542236
43,139,0.4596955,0.4738888144493103
45,139,0.51602256,0.44217145442962646
