cell,drug,true_value,predicted_value
800,104,0.58490807,0.5955830812454224
805,104,0.6208948,0.5919079184532166
823,104,0.60530776,0.5849639773368835
844,104,0.5701259,0.5785804390907288
845,104,0.5874982,0.5707429647445679
849,104,0.6142246,0.5936028957366943
854,104,0.6089607,0.590298056602478
876,104,0.5872432,0.6029590964317322
907,104,0.5979144,0.6048140525817871
917,104,0.5705107,0.604313313961029
928,104,0.59271216,0.5928316116333008
930,104,0.60509986,0.5994345545768738
60,105,0.5374754,0.5535486340522766
62,105,0.47437713,0.5790113806724548
72,105,0.5526943,0.5669476389884949
143,105,0.5546333,0.5670551061630249
154,105,0.56450087,0.5718332529067993
212,105,0.5819842,0.5640974044799805
257,105,0.5694062,0.5649456977844238
268,105,0.57844603,0.5781559944152832
334,105,0.5444407,0.5668186545372009
371,105,0.56913203,0.5658771991729736
374,105,0.55041456,0.5597401857376099
379,105,0.55254954,0.563637912273407
385,105,0.5748649,0.5634612441062927
388,105,0.5721297,0.5825903415679932
412,105,0.56745017,0.5915647149085999
432,105,0.51886225,0.5627959966659546
439,105,0.4868901,0.5628825426101685
442,105,0.58456314,0.5646832585334778
456,105,0.5870177,0.5668186545372009
564,105,0.59043217,0.5615490078926086
579,105,0.58308357,0.5671539306640625
592,105,0.5909548,0.5806166529655457
747,105,0.55907065,0.5572131872177124
753,105,0.55546236,0.5619416236877441
758,105,0.5108372,0.5667072534561157
762,105,0.56892467,0.5828558206558228
784,105,0.5418685,0.5631022453308105
793,105,0.5639284,0.5601098537445068
823,105,0.58393157,0.5674982070922852
844,105,0.5387182,0.5641437768936157
845,105,0.54779094,0.5677683353424072
854,105,0.5754358,0.5694791078567505
876,105,0.5034174,0.5673556923866272
928,105,0.5706069,0.5636639595031738
11,106,0.61972076,0.61078941822052
15,106,0.56085235,0.5981265306472778
29,106,0.60218483,0.6062952876091003
37,106,0.5830691,0.6016992330551147
60,106,0.57832134,0.580507755279541
62,106,0.59855205,0.616297721862793
72,106,0.60581785,0.5856075882911682
76,106,0.6090734,0.5958409309387207
82,106,0.5922485,0.604141116142273
104,106,0.5442597,0.6075729131698608
118,106,0.58998346,0.6109629273414612
126,106,0.60140634,0.5926836729049683
143,106,0.62108946,0.6143527030944824
148,106,0.6118223,0.5859564542770386
154,106,0.5887096,0.590279221534729
177,106,0.6057943,0.606627345085144
179,106,0.59890115,0.6062647104263306
203,106,0.582189,0.6164029240608215
212,106,0.5765168,0.5969704389572144
217,106,0.60094404,0.59713214635849
257,106,0.57447726,0.5916525721549988
258,106,0.5656095,0.5913561582565308
268,106,0.5947968,0.616204559803009
290,106,0.60241556,0.6003732085227966
291,106,0.58405066,0.6126529574394226
312,106,0.62284404,0.6022002696990967
318,106,0.59330904,0.5945716500282288
334,106,0.58721936,0.6022002696990967
335,106,0.60438186,0.6021124124526978
366,106,0.5820302,0.5849236249923706
370,106,0.6058856,0.6155307292938232
371,106,0.5889311,0.6041250228881836
374,106,0.5618096,0.5784317255020142
379,106,0.5788105,0.5834293365478516
385,106,0.5877377,0.6130164861679077
388,106,0.580925,0.6039401292800903
390,106,0.5953471,0.5935366749763489
397,106,0.5954184,0.5948730707168579
402,106,0.5785903,0.5918264985084534
412,106,0.582374,0.5999077558517456
413,106,0.58779526,0.6116964221000671
422,106,0.5980993,0.6024683117866516
432,106,0.60816675,0.6075737476348877
440,106,0.57700837,0.6025000214576721
442,106,0.6060594,0.5891244411468506
447,106,0.60425854,0.601749062538147
456,106,0.60752946,0.6022002696990967
458,106,0.60800225,0.5964055061340332
475,106,0.6150168,0.628655731678009
478,106,0.5725702,0.6151774525642395
515,106,0.5722731,0.5866312980651855
539,106,0.6087245,0.6114136576652527
555,106,0.588494,0.6053948402404785
564,106,0.6060714,0.5940437316894531
579,106,0.6051237,0.5976986885070801
587,106,0.60750973,0.5973374843597412
592,106,0.59003025,0.6035391092300415
603,106,0.6250905,0.6031862497329712
612,106,0.59310466,0.6059408187866211
648,106,0.60547125,0.595610499382019
695,106,0.61459076,0.6020398139953613
718,106,0.5903176,0.6054023504257202
725,106,0.5710438,0.5945380926132202
726,106,0.58109874,0.6070142984390259
744,106,0.55351645,0.587455153465271
747,106,0.55971855,0.5833566188812256
753,106,0.5885918,0.5981956720352173
754,106,0.57672477,0.6018517017364502
755,106,0.6055787,0.5958436727523804
758,106,0.60264087,0.6145602464675903
762,106,0.54653084,0.6089774370193481
768,106,0.61910856,0.6069314479827881
772,106,0.5666086,0.5963296294212341
784,106,0.6071591,0.6082460880279541
793,106,0.61114997,0.6019895076751709
805,106,0.61382085,0.6007949709892273
823,106,0.59768313,0.5950983762741089
844,106,0.5644863,0.588350236415863
845,106,0.57075363,0.5835835933685303
849,106,0.608779,0.6004170179367065
854,106,0.5659948,0.5920781493186951
876,106,0.60823834,0.6086315512657166
907,106,0.574624,0.6126917600631714
928,106,0.60707664,0.598625123500824
930,106,0.58822817,0.599385142326355
9,107,0.58592063,0.6028949022293091
11,107,0.6303202,0.6151766180992126
15,107,0.61748916,0.612390398979187
29,107,0.62106675,0.618801474571228
37,107,0.5673418,0.6046080589294434
60,107,0.6003637,0.5958682894706726
62,107,0.6248338,0.625816822052002
72,107,0.6085034,0.6027774810791016
76,107,0.60285467,0.617544949054718
82,107,0.6176982,0.6160915493965149
104,107,0.61123395,0.6234806180000305
118,107,0.6234155,0.6196973323822021
126,107,0.58536685,0.615420937538147
154,107,0.5983721,0.6072179675102234
177,107,0.62403995,0.6230055093765259
179,107,0.6282706,0.629149317741394
212,107,0.61275053,0.6222058534622192
217,107,0.6012261,0.6112388372421265
240,107,0.63696235,0.6149013042449951
257,107,0.6099279,0.6015328168869019
258,107,0.6096117,0.6067724227905273
268,107,0.62144357,0.6245008707046509
290,107,0.6175846,0.6069884300231934
291,107,0.59667945,0.6126008033752441
318,107,0.6123434,0.6072903275489807
334,107,0.5997456,0.6149013042449951
335,107,0.6266048,0.6085813641548157
370,107,0.63814497,0.6252835988998413
371,107,0.61065096,0.6112639307975769
374,107,0.5661284,0.5979567766189575
385,107,0.6059706,0.6054919958114624
388,107,0.6181732,0.6179565787315369
390,107,0.6071721,0.6057554483413696
401,107,0.61466336,0.6068610548973083
402,107,0.62365365,0.6092675924301147
412,107,0.6235585,0.6286786198616028
422,107,0.60147154,0.6210935115814209
432,107,0.57841736,0.6110118627548218
439,107,0.5988937,0.6107735633850098
440,107,0.6414004,0.6220170259475708
442,107,0.59214574,0.6042464375495911
447,107,0.6191638,0.6084239482879639
456,107,0.6240025,0.6149013042449951
458,107,0.63155776,0.6170236468315125
474,107,0.6329217,0.6118541955947876
475,107,0.62500626,0.637620747089386
478,107,0.61724305,0.6245017647743225
500,107,0.62770313,0.6182515621185303
564,107,0.6332079,0.6145693063735962
579,107,0.6326004,0.6184027791023254
587,107,0.597427,0.6111688613891602
592,107,0.62045395,0.6272580623626709
603,107,0.62700254,0.616822361946106
612,107,0.61866343,0.6256426572799683
648,107,0.62145394,0.6067255139350891
718,107,0.5695637,0.6159005761146545
725,107,0.6241288,0.6175613403320312
726,107,0.6310615,0.6195706129074097
747,107,0.6060745,0.5972347855567932
753,107,0.6052601,0.6155991554260254
754,107,0.6067391,0.606762170791626
755,107,0.6201319,0.6082968711853027
762,107,0.61577684,0.6294723749160767
768,107,0.6150374,0.6168489456176758
772,107,0.6352169,0.6108816266059875
784,107,0.62491834,0.6076789498329163
793,107,0.61210924,0.603620707988739
800,107,0.5892971,0.6128347516059875
805,107,0.6405444,0.6099276542663574
823,107,0.6065547,0.6108755469322205
844,107,0.5922568,0.6005537509918213
845,107,0.5918092,0.6039203405380249
849,107,0.62276286,0.6183483600616455
854,107,0.60348207,0.6063903570175171
871,107,0.63951266,0.6308493614196777
876,107,0.6127012,0.6172764301300049
907,107,0.6276671,0.6168118119239807
917,107,0.60551476,0.6180858016014099
928,107,0.62427807,0.6051332950592041
9,108,0.53691196,0.5526285767555237
11,108,0.57167476,0.5631127953529358
15,108,0.55596113,0.5555912256240845
29,108,0.56600094,0.559026837348938
37,108,0.55741584,0.5569084882736206
60,108,0.5392477,0.5464322566986084
62,108,0.5711304,0.5712294578552246
72,108,0.54900926,0.5487439036369324
76,108,0.5681482,0.5522664785385132
82,108,0.5534643,0.5547906160354614
104,108,0.54060143,0.5626735687255859
118,108,0.57049334,0.5682989954948425
126,108,0.56103855,0.5531258583068848
143,108,0.4879897,0.566550612449646
148,108,0.560455,0.544577956199646
154,108,0.5527509,0.5555460453033447
177,108,0.57108986,0.5628136992454529
179,108,0.55153936,0.5613212585449219
203,108,0.5870489,0.5664721727371216
212,108,0.54148304,0.5513381958007812
217,108,0.5604498,0.555283784866333
240,108,0.5775941,0.5573701858520508
257,108,0.5520603,0.5519100427627563
258,108,0.5314137,0.5481248497962952
268,108,0.54918146,0.5699467062950134
290,108,0.5583419,0.5556157827377319
291,108,0.55600333,0.5651967525482178
312,108,0.5838355,0.5573701858520508
318,108,0.5504096,0.5533853769302368
334,108,0.5408749,0.5573701858520508
335,108,0.5672938,0.5597213506698608
370,108,0.58290255,0.5673789978027344
371,108,0.5580114,0.5571572780609131
374,108,0.5405488,0.5422438979148865
379,108,0.39879075,0.54388028383255
385,108,0.5737467,0.5658418536186218
388,108,0.5461983,0.563285231590271
390,108,0.5307945,0.5556471943855286
401,108,0.5554981,0.5513352155685425
412,108,0.55523777,0.5536319017410278
413,108,0.5402789,0.5655971765518188
422,108,0.5302713,0.5593270063400269
432,108,0.54409313,0.5567536354064941
439,108,0.5633397,0.557587742805481
440,108,0.5730765,0.5531741380691528
442,108,0.56987643,0.5488417148590088
447,108,0.56576836,0.5555505156517029
456,108,0.57312506,0.5573701858520508
458,108,0.5728329,0.5535218119621277
474,108,0.56606823,0.5609064698219299
475,108,0.5629804,0.5841147899627686
478,108,0.56663686,0.5683894157409668
500,108,0.5675216,0.559790313243866
515,108,0.5528463,0.5454504489898682
564,108,0.56640923,0.551645815372467
579,108,0.56122077,0.552695631980896
587,108,0.5766309,0.5534154176712036
592,108,0.57302153,0.5543674230575562
603,108,0.58062005,0.5563268661499023
612,108,0.5677359,0.5594449043273926
648,108,0.5672222,0.5511621236801147
695,108,0.5803877,0.5586131811141968
718,108,0.5428447,0.5586156845092773
725,108,0.55394846,0.5576199889183044
726,108,0.5641293,0.5630501508712769
747,108,0.5383381,0.5453335046768188
753,108,0.5494042,0.5549864768981934
754,108,0.5492626,0.5569535493850708
755,108,0.548043,0.5557557344436646
758,108,0.56197214,0.5684493184089661
762,108,0.5411964,0.5667660236358643
768,108,0.54517704,0.5598517656326294
772,108,0.5767224,0.5534067153930664
784,108,0.5578369,0.5619730353355408
793,108,0.5642543,0.5573345422744751
800,108,0.5630315,0.5551043152809143
805,108,0.5751385,0.5537753105163574
823,108,0.46911955,0.5555624961853027
844,108,0.53215474,0.5483841896057129
845,108,0.5312747,0.5490391254425049
849,108,0.5713844,0.5599779486656189
854,108,0.5471181,0.5489051342010498
871,108,0.58317703,0.5777990818023682
876,108,0.5720633,0.5616090893745422
907,108,0.5596276,0.5658513307571411
917,108,0.5566227,0.5665010809898376
928,108,0.5476933,0.5528799295425415
9,109,0.5428307,0.5469312071800232
11,109,0.53915036,0.5575925707817078
15,109,0.552844,0.5504462718963623
29,109,0.5943346,0.5600844621658325
37,109,0.53959155,0.5474607348442078
60,109,0.55737656,0.5426198840141296
62,109,0.5965535,0.5864142775535583
72,109,0.54793966,0.5564635992050171
76,109,0.51337504,0.5629608035087585
82,109,0.56806755,0.5509390830993652
104,109,0.5355799,0.553687572479248
118,109,0.5414593,0.5566686391830444
126,109,0.55968744,0.5507957935333252
154,109,0.5599731,0.5560216903686523
177,109,0.58185726,0.568115770816803
179,109,0.5090787,0.5726127624511719
212,109,0.47297782,0.56256502866745
217,109,0.5834627,0.5459561347961426
240,109,0.59403586,0.5548552870750427
257,109,0.55090445,0.5525776147842407
258,109,0.57469517,0.5480039119720459
268,109,0.55219525,0.5782157182693481
290,109,0.5835839,0.5381755828857422
291,109,0.4926662,0.5440773963928223
318,109,0.57660013,0.5615071058273315
334,109,0.52900374,0.5548552870750427
335,109,0.58588684,0.5415064692497253
370,109,0.56995493,0.5671188235282898
371,109,0.550791,0.5582550764083862
374,109,0.55738026,0.5477671027183533
385,109,0.54131556,0.5639282464981079
388,109,0.5668164,0.5750066041946411
390,109,0.5080319,0.5462298393249512
401,109,0.5787413,0.5577365756034851
402,109,0.5328442,0.5404530763626099
412,109,0.57967067,0.5753990411758423
422,109,0.48537117,0.5511977672576904
432,109,0.50840974,0.5454552173614502
439,109,0.5523419,0.5571126341819763
440,109,0.56664693,0.5607061386108398
442,109,0.5721967,0.5502132773399353
447,109,0.5700087,0.5458130240440369
456,109,0.4645207,0.5548552870750427
458,109,0.5424913,0.5458686947822571
474,109,0.5827849,0.5510236620903015
475,109,0.5558974,0.588187575340271
478,109,0.5752388,0.5751879215240479
500,109,0.58716416,0.5606502294540405
564,109,0.5950247,0.5431726574897766
579,109,0.58871835,0.5625295042991638
587,109,0.5613064,0.5498021841049194
592,109,0.5501258,0.5693870186805725
603,109,0.4709545,0.5653184652328491
612,109,0.5403387,0.5656524896621704
648,109,0.58478105,0.5480501055717468
718,109,0.5586214,0.547488808631897
725,109,0.58555865,0.5530139207839966
726,109,0.58728844,0.5657764673233032
747,109,0.52553916,0.537390410900116
753,109,0.49078688,0.5540716648101807
754,109,0.47083318,0.547446072101593
755,109,0.5505054,0.5432615876197815
762,109,0.5762209,0.5830215215682983
768,109,0.57960385,0.5469098687171936
772,109,0.57421625,0.5396670699119568
784,109,0.58391315,0.5563403367996216
793,109,0.4948709,0.554847776889801
800,109,0.5099557,0.5604439973831177
805,109,0.4989576,0.5446284413337708
823,109,0.58380723,0.5609852075576782
844,109,0.54706293,0.543378472328186
845,109,0.55426574,0.5508720874786377
849,109,0.57945573,0.5556161403656006
854,109,0.5315932,0.5567419528961182
871,109,0.5085749,0.5768787264823914
876,109,0.53030366,0.5584206581115723
907,109,0.59197325,0.559967041015625
917,109,0.548965,0.5604379177093506
928,109,0.4458985,0.5419700145721436
9,110,0.36731791,0.41247043013572693
11,110,0.38939893,0.41125717759132385
15,110,0.39468482,0.41211989521980286
29,110,0.40130237,0.4362717866897583
37,110,0.40254617,0.4009037911891937
60,110,0.4028352,0.41791316866874695
62,110,0.40073296,0.4869941174983978
72,110,0.4179117,0.429417222738266
76,110,0.38438058,0.44773611426353455
82,110,0.37889445,0.4249480068683624
104,110,0.4076994,0.4266638457775116
118,110,0.41063228,0.4126991927623749
126,110,0.3937119,0.42507997155189514
154,110,0.39584133,0.4234539568424225
177,110,0.40349206,0.45747774839401245
179,110,0.4390381,0.4700218439102173
212,110,0.4380476,0.4484310448169708
217,110,0.41677114,0.40974313020706177
240,110,0.43342796,0.4263804852962494
257,110,0.4156708,0.4059276282787323
258,110,0.4254431,0.4176422655582428
268,110,0.47859085,0.4438990652561188
290,110,0.43204623,0.414933443069458
291,110,0.39103872,0.4171942174434662
318,110,0.40150145,0.4348844885826111
334,110,0.38976276,0.4263804852962494
335,110,0.3866239,0.4091648459434509
370,110,0.44855872,0.4461427330970764
371,110,0.39152622,0.4170999228954315
374,110,0.4051114,0.41285744309425354
385,110,0.38044903,0.41369083523750305
388,110,0.43222407,0.4494193196296692
390,110,0.4253345,0.42301028966903687
401,110,0.4245704,0.42358988523483276
402,110,0.39550132,0.40669962763786316
412,110,0.43188626,0.46427300572395325
422,110,0.39865428,0.42742425203323364
432,110,0.41646153,0.40219923853874207
439,110,0.40895417,0.4315737783908844
440,110,0.50192165,0.463447242975235
442,110,0.42786625,0.4107668101787567
447,110,0.40300626,0.4034443497657776
456,110,0.42044243,0.4263804852962494
458,110,0.42363897,0.4368758201599121
474,110,0.49032262,0.41144269704818726
475,110,0.46236253,0.47948354482650757
478,110,0.40841118,0.4698510766029358
500,110,0.4208904,0.429648220539093
564,110,0.52423817,0.4144059717655182
579,110,0.48636526,0.44331225752830505
587,110,0.4272131,0.43171003460884094
592,110,0.4600643,0.46727505326271057
603,110,0.48246863,0.4435363709926605
612,110,0.39570436,0.4541254937648773
718,110,0.40533033,0.41981616616249084
725,110,0.42404717,0.42113539576530457
726,110,0.4472208,0.4358031153678894
747,110,0.39156368,0.3981287181377411
753,110,0.42534792,0.4276838004589081
754,110,0.43694958,0.4114086329936981
755,110,0.41712123,0.3941524624824524
762,110,0.42025885,0.4782344400882721
768,110,0.40968794,0.4070451259613037
772,110,0.4454606,0.40072017908096313
784,110,0.42231187,0.41135188937187195
793,110,0.39765143,0.4042454957962036
800,110,0.39184073,0.43979203701019287
805,110,0.4295886,0.4178219735622406
823,110,0.3976682,0.4346185326576233
844,110,0.40464523,0.4105486273765564
845,110,0.40614292,0.42377516627311707
849,110,0.41484323,0.4300938844680786
854,110,0.416742,0.4201243817806244
871,110,0.41256076,0.45665377378463745
876,110,0.39218795,0.4130796790122986
907,110,0.43166837,0.42869940400123596
917,110,0.42744097,0.42384085059165955
928,110,0.43961316,0.41765910387039185
9,111,0.5452349,0.5957782864570618
11,111,0.64089596,0.602958083152771
15,111,0.5750719,0.5964723229408264
29,111,0.61530113,0.6007174253463745
37,111,0.6297438,0.5889935493469238
60,111,0.56151676,0.5695124864578247
62,111,0.5713649,0.6074049472808838
72,111,0.56240624,0.5642721652984619
76,111,0.5758116,0.5960570573806763
82,111,0.6049855,0.5940881967544556
104,111,0.5770027,0.6010118126869202
118,111,0.59856683,0.6060015559196472
126,111,0.57294595,0.5868943333625793
143,111,0.49616933,0.6102074384689331
148,111,0.5824154,0.5916005969047546
154,111,0.5554212,0.5744258165359497
177,111,0.5866679,0.6070413589477539
179,111,0.57380563,0.5904434323310852
203,111,0.5930282,0.6003193855285645
212,111,0.5710668,0.5830146074295044
217,111,0.60295963,0.5971664190292358
240,111,0.6004932,0.5929340124130249
257,111,0.5583884,0.5744198560714722
258,111,0.5788417,0.5876652002334595
268,111,0.59593016,0.6020007133483887
290,111,0.6218906,0.5928773880004883
291,111,0.6032511,0.5948495864868164
312,111,0.58665144,0.5929340124130249
318,111,0.5877431,0.594761848449707
334,111,0.56784034,0.5929340124130249
335,111,0.5766297,0.5975443720817566
370,111,0.618819,0.6077953577041626
371,111,0.5720871,0.5900050401687622
374,111,0.5323881,0.5593113899230957
379,111,0.44292256,0.5810130834579468
385,111,0.579455,0.5989193916320801
388,111,0.5708965,0.5867363810539246
390,111,0.5715267,0.5972020626068115
401,111,0.629391,0.5982126593589783
412,111,0.57526165,0.5722370743751526
413,111,0.5638063,0.6073375940322876
422,111,0.57020813,0.6000640392303467
432,111,0.5781742,0.5965374708175659
439,111,0.6389801,0.5936554670333862
440,111,0.60392743,0.596031665802002
442,111,0.5600315,0.5720473527908325
447,111,0.61990315,0.6000263094902039
456,111,0.57497126,0.5929340124130249
458,111,0.6127134,0.5926568508148193
474,111,0.6018474,0.6033840775489807
475,111,0.5793747,0.6236971616744995
478,111,0.60011995,0.6078959703445435
500,111,0.61004835,0.6086727380752563
515,111,0.5325641,0.5638092756271362
564,111,0.60640395,0.5982074737548828
579,111,0.6138187,0.5842539072036743
587,111,0.6131867,0.6068478226661682
592,111,0.5933068,0.5767688751220703
603,111,0.59933263,0.6033663749694824
612,111,0.5987752,0.6077379584312439
648,111,0.5557939,0.5910152196884155
695,111,0.6441412,0.6065064668655396
718,111,0.55826694,0.5962138175964355
725,111,0.6008825,0.5956722497940063
726,111,0.6290313,0.6088827848434448
747,111,0.5655011,0.5703223347663879
753,111,0.5678842,0.5899467468261719
754,111,0.57153445,0.5914434790611267
755,111,0.5806397,0.6014696359634399
758,111,0.6200004,0.6128191947937012
762,111,0.5703678,0.5934937000274658
768,111,0.5739306,0.59443199634552
772,111,0.65914243,0.5929597616195679
784,111,0.57837397,0.5982333421707153
793,111,0.5589267,0.5922583341598511
800,111,0.5822167,0.5988712310791016
805,111,0.56793326,0.5955764651298523
823,111,0.57296157,0.5821268558502197
844,111,0.5496544,0.568702220916748
845,111,0.5661564,0.5706049203872681
849,111,0.5836403,0.6019372344017029
854,111,0.56695354,0.5574494004249573
871,111,0.63987064,0.61229008436203
876,111,0.64108986,0.608689546585083
907,111,0.5710762,0.6062231659889221
917,111,0.60250586,0.6024210453033447
928,111,0.5882456,0.5737084150314331
11,112,0.45856678,0.5038673877716064
15,112,0.48398337,0.4868948459625244
29,112,0.44805503,0.5089245438575745
37,112,0.5227711,0.4925493896007538
60,112,0.3851463,0.443033903837204
62,112,0.52616984,0.5163710117340088
72,112,0.4522381,0.43504729866981506
76,112,0.51638585,0.5028080940246582
82,112,0.48934656,0.4904949367046356
104,112,0.5139136,0.49114370346069336
118,112,0.52246904,0.4886837899684906
126,112,0.437719,0.4692574739456177
143,112,0.53626627,0.5253764390945435
148,112,0.52929837,0.48681387305259705
154,112,0.4556651,0.4485773742198944
177,112,0.5280233,0.5179319381713867
179,112,0.44213128,0.47815123200416565
203,112,0.47476986,0.49032750725746155
212,112,0.4730119,0.48834773898124695
217,112,0.50927836,0.4827040433883667
257,112,0.35677713,0.45497140288352966
258,112,0.45100915,0.47244906425476074
268,112,0.48605785,0.5066004991531372
290,112,0.5042132,0.4837104082107544
291,112,0.5206059,0.4761864244937897
312,112,0.5151201,0.4875831604003906
318,112,0.5082461,0.496934175491333
334,112,0.48359114,0.4875831604003906
335,112,0.5296167,0.49548661708831787
366,112,0.43637973,0.43166059255599976
370,112,0.5431767,0.5141234397888184
371,112,0.4340294,0.49710583686828613
374,112,0.4014481,0.43678733706474304
379,112,0.4474667,0.4621879756450653
385,112,0.46083575,0.5109620094299316
388,112,0.48392713,0.4748685657978058
390,112,0.45676908,0.4990405738353729
397,112,0.5259194,0.4697781801223755
402,112,0.45683748,0.4834381937980652
412,112,0.49300098,0.47231146693229675
413,112,0.49419034,0.5102908611297607
422,112,0.48240545,0.4837286174297333
432,112,0.52640325,0.5068550109863281
440,112,0.50018936,0.5122138261795044
442,112,0.5306197,0.4506758153438568
447,112,0.5027359,0.5099979639053345
456,112,0.51269317,0.4875831604003906
458,112,0.50800264,0.4699842035770416
475,112,0.53657514,0.5321894884109497
478,112,0.5215248,0.5136999487876892
539,112,0.48114803,0.5187200307846069
555,112,0.46278134,0.4789247512817383
564,112,0.47597358,0.48818784952163696
579,112,0.45191178,0.47432923316955566
587,112,0.43849856,0.5256123542785645
592,112,0.46727794,0.46438464522361755
603,112,0.5489071,0.5225298404693604
612,112,0.5327768,0.5208411812782288
648,112,0.51273525,0.4980764389038086
695,112,0.5436431,0.5011532306671143
718,112,0.46553746,0.48899149894714355
725,112,0.4442713,0.4702441096305847
726,112,0.5250823,0.5129385590553284
744,112,0.40488133,0.4604034721851349
747,112,0.40187725,0.4494277238845825
753,112,0.4574637,0.48984506726264954
754,112,0.4417012,0.4812908470630646
755,112,0.52776706,0.4916575253009796
758,112,0.48240224,0.5276874303817749
762,112,0.4074868,0.4923228621482849
768,112,0.5431606,0.48988547921180725
772,112,0.4940739,0.4755547344684601
784,112,0.4962799,0.5019153356552124
793,112,0.53235483,0.4923422336578369
805,112,0.48428163,0.4955407381057739
823,112,0.43948054,0.4769713580608368
844,112,0.45434013,0.4472242593765259
845,112,0.4907606,0.4420067071914673
849,112,0.44908106,0.4882459044456482
854,112,0.4916754,0.4423774480819702
876,112,0.5330367,0.5135875344276428
907,112,0.52448076,0.5084225535392761
928,112,0.51532114,0.45826783776283264
930,112,0.50776756,0.47264930605888367
60,113,0.43539628,0.47356465458869934
62,113,0.5438883,0.5185511112213135
72,113,0.53944534,0.4847352206707001
143,113,0.42594194,0.48795491456985474
154,113,0.47974455,0.4833672344684601
212,113,0.50775605,0.524162232875824
257,113,0.49019098,0.4836883842945099
268,113,0.54209715,0.51575767993927
334,113,0.47415522,0.4861285388469696
371,113,0.49876532,0.49555703997612
374,113,0.47495168,0.4775897264480591
379,113,0.53985435,0.47969764471054077
385,113,0.49016583,0.49160781502723694
388,113,0.4584035,0.5017554759979248
412,113,0.55610055,0.5349091291427612
432,113,0.5069575,0.4859815835952759
439,113,0.5080617,0.4963366389274597
442,113,0.4803093,0.4851246178150177
456,113,0.52341706,0.4861285388469696
564,113,0.5401639,0.46508824825286865
579,113,0.48961002,0.5007611513137817
592,113,0.510706,0.5099772214889526
747,113,0.5590036,0.47768834233283997
753,113,0.5141349,0.5084366202354431
758,113,0.49452838,0.5125792026519775
762,113,0.5478085,0.5298435688018799
784,113,0.48118433,0.48188865184783936
793,113,0.49433815,0.4798867702484131
823,113,0.47809395,0.4983702301979065
844,113,0.45926014,0.47462520003318787
845,113,0.45818546,0.4718024730682373
854,113,0.5585212,0.5131418704986572
876,113,0.51395756,0.48322027921676636
928,113,0.48093772,0.4877747893333435
9,114,0.4697143,0.48835277557373047
11,114,0.49058425,0.4991834759712219
15,114,0.47856894,0.49616751074790955
29,114,0.47880894,0.5063196420669556
37,114,0.4857218,0.49527889490127563
60,114,0.47738558,0.4908674955368042
62,114,0.55685884,0.545665979385376
72,114,0.48656508,0.5060866475105286
76,114,0.47195163,0.5142121315002441
82,114,0.4425501,0.49883008003234863
104,114,0.44929072,0.5003944039344788
118,114,0.49136063,0.5002413988113403
126,114,0.52612585,0.5041704773902893
143,114,0.4678339,0.5025755763053894
154,114,0.4863568,0.5017473101615906
177,114,0.49353218,0.5247327089309692
179,114,0.51549053,0.5307749509811401
212,114,0.47844866,0.5186336636543274
217,114,0.49603355,0.4926280975341797
240,114,0.5224701,0.5036770105361938
257,114,0.4897517,0.4908067286014557
258,114,0.5087306,0.49372148513793945
268,114,0.49763358,0.5220435857772827
290,114,0.5126743,0.49108263850212097
291,114,0.5092521,0.4949793219566345
312,114,0.5544881,0.5036770105361938
318,114,0.45741048,0.5109362006187439
334,114,0.44778427,0.5036770105361938
335,114,0.51866204,0.48917555809020996
370,114,0.5595378,0.5191823840141296
371,114,0.47011468,0.5044054388999939
374,114,0.4751647,0.4948841631412506
379,114,0.42912826,0.48517411947250366
385,114,0.44907895,0.504105806350708
388,114,0.5046499,0.527935802936554
390,114,0.47515357,0.5020432472229004
401,114,0.5053986,0.4988466203212738
402,114,0.47690618,0.48681163787841797
412,114,0.53817755,0.5329342484474182
422,114,0.46666253,0.501703143119812
432,114,0.45253915,0.4891798496246338
439,114,0.4996109,0.5106884241104126
440,114,0.5409967,0.5238298773765564
442,114,0.5119155,0.49258285760879517
447,114,0.5248824,0.4880615770816803
456,114,0.48856008,0.5036770701408386
458,114,0.49109283,0.5063742995262146
474,114,0.4666184,0.4948278069496155
475,114,0.5249622,0.5482755899429321
478,114,0.5458614,0.5335637927055359
500,114,0.48325986,0.5061279535293579
564,114,0.544619,0.4884434938430786
579,114,0.5496328,0.5141997337341309
587,114,0.5028133,0.502104640007019
592,114,0.50379765,0.533150315284729
603,114,0.5483666,0.5156166553497314
612,114,0.48262188,0.5224970579147339
648,114,0.50605553,0.4961295425891876
718,114,0.47518128,0.49891409277915955
725,114,0.4819777,0.5018654465675354
726,114,0.5077669,0.5159927010536194
747,114,0.48285,0.4791974425315857
753,114,0.48725808,0.5066859126091003
754,114,0.4973512,0.48773545026779175
755,114,0.50736743,0.48383593559265137
758,114,0.48193568,0.5199303030967712
762,114,0.525473,0.5404066443443298
768,114,0.5546944,0.4956066310405731
772,114,0.5204873,0.48390907049179077
784,114,0.47099128,0.4943616986274719
793,114,0.52366406,0.4898928999900818
800,114,0.48537445,0.5138490200042725
805,114,0.50446606,0.49467694759368896
823,114,0.51130813,0.5106872320175171
844,114,0.45972875,0.4929620921611786
845,114,0.5103457,0.49860548973083496
849,114,0.52239335,0.5061506032943726
854,114,0.4829523,0.5053136348724365
871,114,0.56875217,0.5325388312339783
876,114,0.5281106,0.4974573254585266
907,114,0.49521938,0.5060389041900635
