cell,drug,true_value,predicted_value
230,93,0.48418123,0.4861973822116852
240,93,0.52193373,0.49548229575157166
247,93,0.4691544,0.49548229575157166
263,93,0.49927542,0.49759989976882935
270,93,0.5041667,0.5063023567199707
272,93,0.5103362,0.5009227991104126
290,93,0.49705115,0.49322766065597534
302,93,0.5122953,0.5012619495391846
327,93,0.50908136,0.5055786967277527
353,93,0.5056666,0.4905170202255249
360,93,0.5122404,0.487525075674057
361,93,0.49789235,0.49537229537963867
363,93,0.47888848,0.4857913553714752
419,93,0.491876,0.49477729201316833
424,93,0.5238552,0.5015645623207092
450,93,0.5048995,0.49431243538856506
471,93,0.47627094,0.49171173572540283
475,93,0.51616377,0.5073547959327698
482,93,0.50145113,0.504671037197113
489,93,0.48399678,0.4756118655204773
494,93,0.46421435,0.49403777718544006
504,93,0.51521385,0.499814510345459
527,93,0.48770437,0.4844978153705597
585,93,0.5212979,0.5058361887931824
587,93,0.5119642,0.4980693757534027
611,93,0.5032991,0.508910059928894
616,93,0.5031186,0.49581170082092285
621,93,0.5098466,0.5111957788467407
623,93,0.5220904,0.5035362243652344
625,93,0.4870243,0.49364304542541504
630,93,0.4919104,0.4988786578178406
645,93,0.5031125,0.49468785524368286
654,93,0.4956003,0.49548229575157166
655,93,0.49205202,0.48944106698036194
663,93,0.50370306,0.489704966545105
666,93,0.5102757,0.4950729012489319
678,93,0.47160813,0.48292943835258484
680,93,0.4872475,0.5023308396339417
686,93,0.5073892,0.49630486965179443
696,93,0.49181068,0.48982566595077515
703,93,0.44166347,0.49837973713874817
704,93,0.45611918,0.48317641019821167
713,93,0.512059,0.5030132532119751
762,93,0.48717842,0.49109947681427
798,93,0.498375,0.49278730154037476
803,93,0.50961864,0.4933408200740814
817,93,0.49405137,0.4888036251068115
819,93,0.5243891,0.5026799440383911
831,93,0.50349915,0.4776592254638672
833,93,0.5124849,0.49008306860923767
834,93,0.5090605,0.4842388331890106
845,93,0.4733189,0.48397666215896606
846,93,0.47728488,0.487333208322525
850,93,0.5077935,0.50139319896698
853,93,0.5002202,0.4794098138809204
854,93,0.49961483,0.4708712100982666
864,93,0.5164051,0.4941295087337494
869,93,0.5170137,0.4940083622932434
877,93,0.4941929,0.49324312806129456
880,93,0.52947724,0.5085738301277161
889,93,0.49880114,0.4976152777671814
892,93,0.44684473,0.49946677684783936
896,93,0.49327818,0.4985882639884949
899,93,0.50729626,0.49051913619041443
900,93,0.49644864,0.5028324127197266
908,93,0.52317995,0.4935750365257263
916,93,0.5119899,0.4946843385696411
922,93,0.52332664,0.49785304069519043
928,93,0.50771743,0.4874369204044342
947,93,0.5209216,0.5052380561828613
1,94,0.5928345,0.604253888130188
5,94,0.5800781,0.5913161039352417
19,94,0.57268506,0.5890458822250366
24,94,0.6636598,0.5820499658584595
30,94,0.56609726,0.5939731597900391
63,94,0.67262036,0.6188743114471436
69,94,0.6147559,0.5867921113967896
75,94,0.6553517,0.6035858392715454
97,94,0.5993744,0.6121734976768494
101,94,0.5823618,0.6017354130744934
103,94,0.5467454,0.6021119952201843
125,94,0.5533354,0.6037362813949585
126,94,0.55069184,0.6014586687088013
139,94,0.652968,0.5848633050918579
153,94,0.53456,0.5871901512145996
176,94,0.536502,0.5895389914512634
191,94,0.6645912,0.5975297689437866
192,94,0.602327,0.572134256362915
196,94,0.5572081,0.5817395448684692
197,94,0.58467567,0.5888406038284302
220,94,0.6467728,0.6098308563232422
221,94,0.6470679,0.5764293670654297
230,94,0.63584113,0.5760477781295776
240,94,0.60741705,0.5953687429428101
263,94,0.564694,0.5943389534950256
270,94,0.61206913,0.6158698201179504
272,94,0.6166844,0.6134170293807983
290,94,0.5880105,0.5922137498855591
302,94,0.6000809,0.6054277420043945
327,94,0.5783889,0.6073787212371826
353,94,0.63297296,0.5906033515930176
360,94,0.5559291,0.5781986713409424
361,94,0.582543,0.5917052030563354
363,94,0.5310415,0.577277660369873
419,94,0.5578265,0.6005733013153076
424,94,0.6365851,0.6006015539169312
450,94,0.646396,0.5957624912261963
471,94,0.5592364,0.5969034433364868
475,94,0.6571623,0.6183134317398071
482,94,0.6417494,0.6094480156898499
489,94,0.56930524,0.5591210126876831
494,94,0.62784064,0.5894217491149902
504,94,0.55137706,0.5997902750968933
527,94,0.5128362,0.5667751431465149
585,94,0.6282771,0.6060017347335815
587,94,0.6410349,0.5961635708808899
611,94,0.5680867,0.6004628539085388
616,94,0.6624293,0.5895335078239441
621,94,0.57581484,0.6048026084899902
623,94,0.5866244,0.6005955934524536
625,94,0.63575524,0.5811400413513184
630,94,0.6328577,0.6059767603874207
645,94,0.6360101,0.5973125696182251
654,94,0.645293,0.5953687429428101
655,94,0.6243658,0.581084132194519
663,94,0.55198395,0.5962857007980347
666,94,0.5806389,0.5895816087722778
680,94,0.57112944,0.6283400654792786
686,94,0.64922535,0.6063815355300903
703,94,0.6839241,0.5977888703346252
704,94,0.59905833,0.5620120763778687
713,94,0.6102954,0.6008503437042236
762,94,0.56267995,0.5899732112884521
798,94,0.5813072,0.5885792374610901
803,94,0.5897935,0.5945979356765747
817,94,0.5577787,0.6010943055152893
819,94,0.66574425,0.5996960997581482
831,94,0.56962276,0.5748533010482788
833,94,0.60082453,0.5859232544898987
834,94,0.58493954,0.577347993850708
845,94,0.535801,0.5706270337104797
846,94,0.51702666,0.5786651372909546
850,94,0.64621496,0.5995479822158813
853,94,0.5786321,0.5832502841949463
854,94,0.5885222,0.5559730529785156
864,94,0.5812289,0.5834261178970337
869,94,0.6433516,0.585437536239624
877,94,0.55595493,0.5976186990737915
880,94,0.59224975,0.6172571182250977
889,94,0.62081295,0.5905337333679199
896,94,0.58788514,0.5904982686042786
899,94,0.58082145,0.5833123922348022
900,94,0.64415485,0.5980113744735718
908,94,0.6712564,0.6078889966011047
916,94,0.624503,0.5908565521240234
922,94,0.66344047,0.6126627326011658
928,94,0.57538986,0.6014810800552368
1,95,0.4359182,0.4487898051738739
5,95,0.42893133,0.44162648916244507
19,95,0.41214365,0.43977633118629456
24,95,0.5172306,0.45722097158432007
30,95,0.4514332,0.43826061487197876
63,95,0.5655994,0.46345090866088867
69,95,0.4821499,0.4754997491836548
75,95,0.5048044,0.4730711877346039
97,95,0.39590356,0.46071040630340576
101,95,0.44525114,0.4413984417915344
125,95,0.46682635,0.4803345799446106
126,95,0.4171672,0.46863535046577454
139,95,0.41593817,0.4489361643791199
146,95,0.4010135,0.46613946557044983
153,95,0.3991826,0.4561171233654022
176,95,0.38982436,0.43865230679512024
191,95,0.4776685,0.4762648642063141
192,95,0.4245284,0.4177991449832916
196,95,0.3983087,0.4512355923652649
197,95,0.46853116,0.4141932725906372
220,95,0.5155666,0.4634067714214325
221,95,0.4688649,0.4786014258861542
230,95,0.5081732,0.46896982192993164
240,95,0.5261071,0.4556165635585785
263,95,0.39671862,0.4759978950023651
270,95,0.5240595,0.4514477252960205
272,95,0.47340116,0.46132946014404297
290,95,0.4893435,0.4589380621910095
302,95,0.5118502,0.4660327732563019
327,95,0.46022442,0.4874841868877411
353,95,0.4947518,0.45993757247924805
361,95,0.44259053,0.47108298540115356
363,95,0.40813184,0.418447881937027
419,95,0.4483955,0.46185582876205444
424,95,0.5089621,0.5018677115440369
450,95,0.48382935,0.45864278078079224
471,95,0.3703072,0.41596519947052
475,95,0.5252497,0.4826074242591858
482,95,0.38177043,0.4952123761177063
489,95,0.48024943,0.45842689275741577
494,95,0.49699596,0.44340312480926514
504,95,0.49157187,0.46062013506889343
527,95,0.38341886,0.3896085023880005
585,95,0.50860256,0.43670588731765747
587,95,0.524744,0.4748304784297943
611,95,0.5047534,0.4668833613395691
616,95,0.5213234,0.46511706709861755
621,95,0.40546787,0.4796870946884155
623,95,0.5270287,0.45595428347587585
625,95,0.5067205,0.43146705627441406
630,95,0.40018597,0.4343748092651367
645,95,0.43486708,0.42904558777809143
654,95,0.47480038,0.4556165635585785
655,95,0.47662628,0.41723212599754333
663,95,0.4143615,0.45225727558135986
666,95,0.489296,0.4774665832519531
680,95,0.38684106,0.4821735620498657
686,95,0.43993622,0.48190587759017944
696,95,0.5022556,0.45772427320480347
703,95,0.5539813,0.4652089476585388
704,95,0.47879985,0.4410859942436218
713,95,0.4765949,0.4743252396583557
762,95,0.41195264,0.4304544925689697
798,95,0.4708834,0.4773600697517395
803,95,0.48649383,0.47175341844558716
817,95,0.42404237,0.42907604575157166
819,95,0.535304,0.4783916771411896
831,95,0.3986171,0.44257432222366333
833,95,0.42807153,0.4692949652671814
834,95,0.51327425,0.4604432284832001
845,95,0.40494445,0.4045610725879669
846,95,0.38645026,0.4190541207790375
850,95,0.4596579,0.4628746509552002
853,95,0.4196857,0.4442538022994995
854,95,0.41975784,0.38252368569374084
864,95,0.51485574,0.457100510597229
869,95,0.5251989,0.43355581164360046
877,95,0.41504118,0.4559703767299652
880,95,0.4588353,0.45359623432159424
889,95,0.43423194,0.47329920530319214
892,95,0.48619217,0.46925973892211914
896,95,0.49623966,0.47298097610473633
899,95,0.507856,0.509175181388855
900,95,0.4610153,0.48881176114082336
908,95,0.5402111,0.44934362173080444
916,95,0.51997584,0.4503771662712097
922,95,0.46091324,0.4580783247947693
928,95,0.44473237,0.467367559671402
1,96,0.62514997,0.6007444262504578
5,96,0.59506214,0.6140059232711792
19,96,0.5694875,0.6105865240097046
24,96,0.6440364,0.605112612247467
30,96,0.6113045,0.6119180917739868
63,96,0.6667421,0.6234622001647949
69,96,0.58357567,0.6001945734024048
75,96,0.6269189,0.6099292039871216
97,96,0.6184874,0.6058263778686523
101,96,0.59539825,0.6150733232498169
103,96,0.6185989,0.6098034381866455
110,96,0.65256345,0.6177616119384766
126,96,0.58618134,0.6118588447570801
138,96,0.6073128,0.6090703010559082
139,96,0.59869117,0.6009441018104553
146,96,0.6317239,0.60722416639328
176,96,0.6138726,0.6064919233322144
191,96,0.6228,0.6029001474380493
192,96,0.6029709,0.6047320365905762
196,96,0.5707113,0.5958101749420166
197,96,0.6034047,0.6070687770843506
220,96,0.60137045,0.6192992925643921
221,96,0.6145385,0.6031953692436218
240,96,0.62743646,0.608805775642395
263,96,0.581528,0.6070544123649597
270,96,0.57867146,0.6143215298652649
272,96,0.6254695,0.6176825165748596
290,96,0.6190082,0.6055378317832947
327,96,0.6218114,0.6192516684532166
360,96,0.61503893,0.60127192735672
361,96,0.5984366,0.6081812977790833
363,96,0.60449934,0.5996100902557373
424,96,0.6171554,0.6079047322273254
450,96,0.61753404,0.612779438495636
471,96,0.59064025,0.6065585613250732
482,96,0.5883977,0.6110604405403137
489,96,0.6065248,0.5901685357093811
494,96,0.609783,0.6123305559158325
527,96,0.59644866,0.6042971611022949
585,96,0.63930136,0.6162784099578857
587,96,0.57978666,0.6092045307159424
611,96,0.6305298,0.6184068322181702
616,96,0.63642925,0.6045620441436768
621,96,0.57651633,0.6170367002487183
625,96,0.61270905,0.6090810894966125
630,96,0.61102563,0.6126352548599243
645,96,0.6148191,0.6094683408737183
654,96,0.6193655,0.608805775642395
655,96,0.565446,0.6039601564407349
663,96,0.6230961,0.6063758730888367
666,96,0.6015224,0.605553150177002
678,96,0.5678524,0.5915750861167908
680,96,0.60297996,0.618018388748169
686,96,0.59117717,0.6057104468345642
696,96,0.62057173,0.6093994975090027
703,96,0.6559009,0.6177060008049011
704,96,0.5677562,0.5903823375701904
713,96,0.5963621,0.6090162992477417
762,96,0.6090903,0.609758734703064
798,96,0.61493236,0.6128671169281006
817,96,0.6123978,0.6042734980583191
819,96,0.639476,0.6143364310264587
833,96,0.60275006,0.6038322448730469
834,96,0.61575174,0.6036627292633057
845,96,0.58545095,0.6008390784263611
846,96,0.59183717,0.6024752855300903
850,96,0.6049065,0.6198017001152039
853,96,0.59392726,0.5979422330856323
854,96,0.6057789,0.5876424312591553
869,96,0.5745556,0.6154886484146118
877,96,0.6045697,0.6092163324356079
880,96,0.6344307,0.6214004755020142
889,96,0.6067473,0.6053237318992615
892,96,0.61183715,0.6087231636047363
896,96,0.62242305,0.6112222075462341
899,96,0.6074371,0.5959251523017883
908,96,0.6310514,0.6104600429534912
916,96,0.6103141,0.6100591421127319
922,96,0.626767,0.6109172105789185
928,96,0.62295884,0.5969607830047607
947,96,0.642278,0.6166112422943115
1,97,0.5042785,0.48651832342147827
5,97,0.5289499,0.48218560218811035
19,97,0.47811162,0.4874621629714966
24,97,0.46432686,0.4710724949836731
30,97,0.47081035,0.48330891132354736
63,97,0.5472438,0.4976721704006195
69,97,0.5231486,0.4737634062767029
75,97,0.5133845,0.48898616433143616
97,97,0.489523,0.4905933141708374
101,97,0.5085136,0.48673129081726074
103,97,0.49208346,0.49391666054725647
125,97,0.468415,0.48179855942726135
126,97,0.4934502,0.48880472779273987
139,97,0.49943534,0.4755694568157196
146,97,0.5117116,0.46714216470718384
153,97,0.4919379,0.47625115513801575
176,97,0.48877564,0.4836662709712982
191,97,0.52075976,0.4776880741119385
192,97,0.47354054,0.4769219756126404
196,97,0.49776083,0.4642517566680908
197,97,0.465933,0.4793553948402405
220,97,0.54066396,0.5012815594673157
221,97,0.49973133,0.4619191884994507
230,97,0.46661675,0.46863052248954773
240,97,0.4950737,0.4812890291213989
263,97,0.46851403,0.47398966550827026
270,97,0.5007899,0.5012226104736328
272,97,0.50748295,0.4947240948677063
290,97,0.5018217,0.4748021364212036
302,97,0.52376413,0.4909139573574066
327,97,0.4835665,0.4886995851993561
353,97,0.4854186,0.4753818213939667
360,97,0.47715867,0.4570995569229126
361,97,0.4829062,0.47767484188079834
363,97,0.47570065,0.48177510499954224
419,97,0.46784955,0.47298184037208557
424,97,0.49099487,0.4678065776824951
450,97,0.48408908,0.48455965518951416
471,97,0.46240956,0.48807379603385925
475,97,0.5115554,0.4893976151943207
482,97,0.49387372,0.4833106994628906
489,97,0.48190266,0.45192277431488037
494,97,0.5016626,0.4824785590171814
504,97,0.4695496,0.48953598737716675
527,97,0.46486345,0.4772825837135315
585,97,0.5071894,0.4828184247016907
587,97,0.5286238,0.4767725467681885
611,97,0.48815295,0.486494243144989
616,97,0.48096326,0.4775397777557373
621,97,0.47062936,0.4827498197555542
623,97,0.5374592,0.4855790138244629
625,97,0.4744516,0.4782794713973999
630,97,0.53739506,0.4960317015647888
645,97,0.5302955,0.49256837368011475
654,97,0.50869,0.4812890589237213
655,97,0.48497105,0.47541844844818115
663,97,0.4738858,0.48290812969207764
666,97,0.48492652,0.47355788946151733
680,97,0.5066624,0.5039198398590088
686,97,0.4754082,0.4760779142379761
703,97,0.54774547,0.47846466302871704
704,97,0.47880477,0.44394993782043457
713,97,0.49523643,0.475999116897583
762,97,0.5011077,0.48868387937545776
798,97,0.47090107,0.47840067744255066
803,97,0.5597682,0.4842599928379059
817,97,0.49360317,0.4871484637260437
819,97,0.52740014,0.4744446575641632
831,97,0.4201662,0.47059184312820435
833,97,0.47838897,0.4812052547931671
834,97,0.4883974,0.46590471267700195
845,97,0.48169127,0.4801127314567566
846,97,0.46469474,0.4815596342086792
850,97,0.49379948,0.4789749085903168
853,97,0.47907746,0.4739378094673157
854,97,0.48314518,0.47476789355278015
864,97,0.4986932,0.47045114636421204
869,97,0.5121568,0.4763121008872986
877,97,0.4545012,0.491066038608551
880,97,0.55386275,0.502286970615387
889,97,0.4860993,0.46538159251213074
896,97,0.48782152,0.4719475507736206
899,97,0.51224124,0.46091794967651367
900,97,0.4952934,0.47022777795791626
908,97,0.51192003,0.49128204584121704
916,97,0.5133941,0.485370934009552
922,97,0.5512169,0.4922332465648651
928,97,0.50387406,0.48334798216819763
1,98,0.48729625,0.5074555277824402
5,98,0.49025142,0.48466575145721436
19,98,0.5225397,0.4805756211280823
24,98,0.49592927,0.48235467076301575
30,98,0.48774776,0.4901951551437378
63,98,0.5427364,0.5268706679344177
69,98,0.59174,0.4837687015533447
75,98,0.5057832,0.5129489898681641
97,98,0.47502026,0.520173192024231
101,98,0.5211373,0.5057648420333862
103,98,0.49303743,0.49554765224456787
110,98,0.5838956,0.5027953386306763
125,98,0.43924665,0.4986710846424103
126,98,0.52352333,0.5105656385421753
138,98,0.55004495,0.47404298186302185
139,98,0.512853,0.4887385666370392
146,98,0.4854259,0.479067862033844
153,98,0.47384205,0.49013903737068176
176,98,0.5137193,0.5037708282470703
191,98,0.5957643,0.49733811616897583
192,98,0.47856376,0.47007590532302856
196,98,0.49998057,0.47531238198280334
197,98,0.51909804,0.4824795424938202
220,98,0.53842217,0.5196968913078308
221,98,0.45219606,0.47843384742736816
230,98,0.50107753,0.47577014565467834
240,98,0.5100292,0.49587365984916687
247,98,0.56899124,0.49587365984916687
263,98,0.4649016,0.49925750494003296
270,98,0.489755,0.5355549454689026
272,98,0.50975096,0.5187849998474121
290,98,0.48869023,0.4869697093963623
302,98,0.5381866,0.5088497996330261
327,98,0.4590735,0.5109708905220032
353,98,0.48118743,0.4933828115463257
360,98,0.49141365,0.4695897102355957
361,98,0.50701934,0.4998214840888977
363,98,0.47274354,0.4851246476173401
419,98,0.44606048,0.5058259963989258
424,98,0.49429753,0.5066611766815186
450,98,0.49416018,0.49189719557762146
471,98,0.47573286,0.4995079040527344
475,98,0.5385351,0.531132698059082
482,98,0.48603892,0.5256266593933105
489,98,0.48573238,0.4543423354625702
494,98,0.5211524,0.48728662729263306
504,98,0.4906591,0.5049851536750793
527,98,0.44484735,0.4599950909614563
585,98,0.53016007,0.49766892194747925
587,98,0.50060606,0.5007944107055664
611,98,0.49854618,0.5022987723350525
616,98,0.5159512,0.48957622051239014
621,98,0.517113,0.5039764642715454
623,98,0.5175806,0.5024718046188354
625,98,0.4854533,0.47370612621307373
630,98,0.54733217,0.5058520436286926
645,98,0.55847603,0.4991278052330017
654,98,0.5696765,0.49587368965148926
655,98,0.4622067,0.4737128019332886
663,98,0.45437127,0.497531533241272
666,98,0.52778524,0.4911038875579834
680,98,0.47737896,0.547842800617218
686,98,0.47494653,0.5046939253807068
696,98,0.5671172,0.47152501344680786
703,98,0.6001274,0.4960024058818817
704,98,0.47426146,0.4516119360923767
713,98,0.49078298,0.5043159127235413
762,98,0.5048421,0.49718213081359863
798,98,0.49728435,0.4828551709651947
803,98,0.45789674,0.4944227337837219
817,98,0.51999396,0.5039066672325134
819,98,0.5266891,0.49850213527679443
831,98,0.4564706,0.47418323159217834
833,98,0.48741484,0.49711498618125916
834,98,0.50877494,0.46771496534347534
845,98,0.52567667,0.47030818462371826
846,98,0.4702085,0.481320321559906
850,98,0.44499752,0.4837934970855713
853,98,0.5004562,0.4832077622413635
854,98,0.46272096,0.4611741900444031
864,98,0.5119667,0.4747213125228882
869,98,0.53672326,0.4758964776992798
877,98,0.43867213,0.5058982968330383
880,98,0.5333585,0.532436728477478
889,98,0.50312036,0.4950953722000122
892,98,0.55560815,0.5207225680351257
896,98,0.5689308,0.48768335580825806
899,98,0.5309584,0.4953661561012268
900,98,0.4655149,0.5053556561470032
908,98,0.58577204,0.5124077796936035
916,98,0.5403708,0.4914848208427429
922,98,0.5258648,0.5210696458816528
928,98,0.47708523,0.5081875324249268
947,98,0.59647304,0.543660044670105
1,99,0.54608995,0.5383964776992798
5,99,0.5398167,0.5273271203041077
19,99,0.5528916,0.5303601622581482
24,99,0.5584712,0.5298491716384888
30,99,0.5847103,0.5268993377685547
63,99,0.56065875,0.5511631965637207
69,99,0.62687075,0.5510684251785278
75,99,0.5291181,0.5536692142486572
97,99,0.538152,0.5480965375900269
101,99,0.5669939,0.5302483439445496
103,99,0.5250616,0.5286058187484741
125,99,0.49655816,0.5587745904922485
126,99,0.5165424,0.5455397367477417
139,99,0.46897104,0.5282964110374451
146,99,0.5239934,0.5330847501754761
153,99,0.5000442,0.533989429473877
176,99,0.454963,0.5216479301452637
191,99,0.55604506,0.5533246397972107
192,99,0.47282106,0.5036794543266296
196,99,0.49733976,0.5287207365036011
197,99,0.4993442,0.5048357248306274
220,99,0.6236477,0.5460900068283081
221,99,0.54085904,0.5385268330574036
230,99,0.56535566,0.5404131412506104
240,99,0.54900914,0.5381633043289185
263,99,0.5313906,0.5467495918273926
270,99,0.56429297,0.5441939830780029
272,99,0.5334722,0.5492637157440186
290,99,0.5806913,0.53514564037323
302,99,0.6308262,0.5464277267456055
327,99,0.5363839,0.5630239248275757
353,99,0.5568732,0.5373350381851196
361,99,0.54569846,0.550062894821167
363,99,0.4962038,0.508746862411499
419,99,0.5554539,0.5447062253952026
424,99,0.5296189,0.5719570517539978
450,99,0.5719141,0.5436311960220337
471,99,0.54555655,0.506892740726471
475,99,0.5471739,0.5654143691062927
482,99,0.53408927,0.5660905838012695
489,99,0.55376416,0.5254300832748413
494,99,0.5458283,0.5275572538375854
504,99,0.54730374,0.5363211631774902
527,99,0.45946437,0.4794136881828308
585,99,0.57798415,0.5313546061515808
587,99,0.56792915,0.5493457913398743
611,99,0.5511713,0.5436546802520752
616,99,0.56865203,0.5350186228752136
621,99,0.5268109,0.5584909319877625
623,99,0.6398425,0.5416073203086853
625,99,0.60749626,0.5130053758621216
630,99,0.5161859,0.5292890071868896
645,99,0.5525276,0.5226624011993408
654,99,0.62493473,0.5381633043289185
655,99,0.52460486,0.5076014995574951
663,99,0.49855846,0.5370888710021973
666,99,0.5837403,0.5516729354858398
680,99,0.48120344,0.57359778881073
686,99,0.4911503,0.5540387630462646
696,99,0.5486264,0.535758912563324
703,99,0.57130194,0.5444996953010559
704,99,0.48678488,0.5095230340957642
713,99,0.5646491,0.5487354397773743
762,99,0.49004135,0.5178388357162476
798,99,0.6156374,0.5546479225158691
803,99,0.6329991,0.5508187413215637
817,99,0.5112437,0.518287181854248
819,99,0.64016926,0.5513172149658203
831,99,0.5208396,0.5194516777992249
833,99,0.529537,0.5421156883239746
834,99,0.54500884,0.5339536070823669
845,99,0.50241196,0.49205899238586426
846,99,0.48809844,0.5091872215270996
850,99,0.5372337,0.5456311702728271
853,99,0.52193034,0.5351413488388062
854,99,0.53732544,0.47196972370147705
864,99,0.5755078,0.5415701866149902
869,99,0.61189896,0.5233327150344849
877,99,0.58573776,0.5415716767311096
880,99,0.48999622,0.5434521436691284
889,99,0.564492,0.5496708154678345
892,99,0.5749735,0.5531319975852966
896,99,0.58569634,0.5477460622787476
899,99,0.56787425,0.5651853680610657
900,99,0.5540739,0.5571743845939636
908,99,0.632491,0.5354726314544678
916,99,0.5363264,0.5365685820579529
922,99,0.5200966,0.5511141419410706
928,99,0.5041979,0.5468288660049438
1,100,0.55748963,0.5771307945251465
5,100,0.5802764,0.5793495178222656
19,100,0.56929606,0.5744730234146118
24,100,0.6507918,0.581560492515564
30,100,0.5850402,0.5795154571533203
63,100,0.60407305,0.5934095978736877
69,100,0.6418049,0.5934459567070007
75,100,0.5623511,0.593010425567627
97,100,0.57751215,0.5880263447761536
101,100,0.5907621,0.5779703259468079
103,100,0.5792018,0.569716215133667
125,100,0.5579416,0.6041890978813171
126,100,0.5595987,0.5878086090087891
139,100,0.5427346,0.5787757635116577
146,100,0.57996386,0.5887253284454346
153,100,0.5774034,0.580952525138855
176,100,0.5449937,0.565283477306366
191,100,0.5857024,0.594902753829956
192,100,0.54573065,0.5557581782341003
196,100,0.56585646,0.5740597248077393
197,100,0.5555713,0.5598410367965698
220,100,0.61869884,0.5902992486953735
221,100,0.59282815,0.5854907035827637
230,100,0.63131917,0.5844064950942993
240,100,0.5796355,0.5842794179916382
263,100,0.56503075,0.5917944312095642
270,100,0.6136854,0.5825387239456177
272,100,0.5906657,0.5896298885345459
290,100,0.6192393,0.5868138074874878
302,100,0.63730514,0.5932044982910156
327,100,0.56780857,0.6039204001426697
353,100,0.57606816,0.5839054584503174
361,100,0.58764917,0.5910957455635071
363,100,0.563377,0.5528581142425537
419,100,0.5635275,0.590430498123169
424,100,0.5943236,0.6158179044723511
450,100,0.585589,0.594038724899292
471,100,0.5667083,0.5576446652412415
475,100,0.59382975,0.6031421422958374
482,100,0.5615834,0.6055309176445007
489,100,0.6214556,0.5736240148544312
494,100,0.56695265,0.5829545855522156
504,100,0.5940064,0.5863450169563293
527,100,0.49567035,0.5342961549758911
585,100,0.58908427,0.57883620262146
587,100,0.6117739,0.5949552655220032
611,100,0.5998318,0.5922602415084839
616,100,0.61267424,0.5852864980697632
621,100,0.57151824,0.604208767414093
623,100,0.61375767,0.586275577545166
625,100,0.5851462,0.5686379671096802
630,100,0.62942725,0.5688318014144897
645,100,0.6022543,0.565233588218689
654,100,0.59577686,0.5842794179916382
655,100,0.5584292,0.5615047216415405
663,100,0.5521319,0.5861624479293823
666,100,0.5927388,0.5950127840042114
680,100,0.55238366,0.604442298412323
686,100,0.58470064,0.6011576056480408
696,100,0.57882184,0.5887826085090637
703,100,0.58647996,0.5955617427825928
704,100,0.566,0.5667803287506104
713,100,0.5635924,0.5950261354446411
762,100,0.5595706,0.5643789172172546
798,100,0.57689863,0.5972935557365417
803,100,0.55748194,0.5937459468841553
817,100,0.556022,0.5635315179824829
819,100,0.6534981,0.5975632071495056
831,100,0.5411225,0.5619379878044128
833,100,0.56129414,0.5840245485305786
834,100,0.5685873,0.5849462151527405
845,100,0.5655989,0.5402934551239014
846,100,0.5557893,0.5569761991500854
850,100,0.5454436,0.5970661640167236
853,100,0.54182273,0.5785413980484009
854,100,0.5709622,0.522890031337738
864,100,0.61453354,0.586296796798706
869,100,0.6196507,0.5772420167922974
877,100,0.5718981,0.5864027738571167
880,100,0.55408984,0.5843648910522461
889,100,0.60381114,0.5974518060684204
892,100,0.62179375,0.5933668613433838
896,100,0.5805157,0.6006642580032349
899,100,0.58457536,0.6056196093559265
900,100,0.6038611,0.6008966565132141
908,100,0.63670534,0.5719265937805176
916,100,0.56377757,0.5816670656204224
922,100,0.5911635,0.5917519330978394
928,100,0.5458361,0.5787570476531982
1,101,0.6192981,0.6075745224952698
5,101,0.60612935,0.6165026426315308
19,101,0.60336256,0.605394184589386
24,101,0.6579844,0.6169296503067017
30,101,0.6207316,0.6110033988952637
63,101,0.683484,0.629399299621582
69,101,0.6419581,0.6221874356269836
75,101,0.629207,0.6229333877563477
97,101,0.5985106,0.6138496398925781
101,101,0.6250579,0.611855685710907
103,101,0.5986661,0.6035040020942688
125,101,0.5850546,0.6411598920822144
126,101,0.5967252,0.6178068518638611
139,101,0.60281587,0.6029514670372009
146,101,0.6245003,0.6215691566467285
153,101,0.5740279,0.6127302050590515
176,101,0.5280355,0.5858674645423889
191,101,0.6148157,0.6250935196876526
192,101,0.5595809,0.5807963609695435
196,101,0.5959455,0.6077831983566284
197,101,0.6130856,0.5904442071914673
220,101,0.6378774,0.6208977699279785
221,101,0.6193926,0.6272913217544556
230,101,0.63127387,0.6180095672607422
240,101,0.628605,0.6152768135070801
263,101,0.58168966,0.6263315081596375
270,101,0.6260587,0.6126831769943237
272,101,0.60388005,0.6254568099975586
290,101,0.6354825,0.6181053519248962
302,101,0.644929,0.6232767701148987
327,101,0.60162556,0.6397464275360107
353,101,0.62111604,0.6119399070739746
361,101,0.63692635,0.6244533061981201
363,101,0.56536984,0.5796777009963989
419,101,0.5930837,0.6230342388153076
424,101,0.64178514,0.6464162468910217
450,101,0.61159503,0.6211220026016235
471,101,0.6069121,0.586287260055542
475,101,0.62125736,0.6384152173995972
482,101,0.61438465,0.6338164806365967
489,101,0.6226594,0.6107394695281982
494,101,0.6435698,0.6115631461143494
504,101,0.63577765,0.6171926259994507
527,101,0.55672675,0.5656642317771912
585,101,0.65093225,0.6193825006484985
587,101,0.638339,0.628984272480011
611,101,0.6276539,0.6274822950363159
616,101,0.6452828,0.6191476583480835
621,101,0.6059582,0.636613130569458
623,101,0.64709705,0.6206179261207581
625,101,0.6138859,0.6058717370033264
630,101,0.6282394,0.6045495271682739
645,101,0.6237243,0.5966640710830688
654,101,0.64029497,0.6152768135070801
655,101,0.5876043,0.5958058834075928
663,101,0.57433647,0.6115358471870422
