cell,drug,true_value,predicted_value
647,115,0.5092869,0.49208036065101624
677,115,0.40812916,0.4929649829864502
690,115,0.44890934,0.4821832776069641
694,115,0.46632278,0.46733996272087097
704,115,0.49184147,0.4612646698951721
723,115,0.48861074,0.46442797780036926
743,115,0.5131109,0.5693444013595581
745,115,0.5013042,0.5126186609268188
751,115,0.52218,0.46927735209465027
772,115,0.54697657,0.4737432599067688
804,115,0.55290926,0.5250341892242432
815,115,0.42723098,0.5347002148628235
845,115,0.51377046,0.5033584237098694
859,115,0.5026275,0.47914454340934753
873,115,0.49461856,0.4804268181324005
879,115,0.4395339,0.4663766324520111
888,115,0.44052836,0.4631131887435913
910,115,0.46144262,0.4768967628479004
915,115,0.51103514,0.4839847683906555
918,115,0.45418924,0.46952444314956665
1,116,0.545383,0.5597828030586243
10,116,0.5551453,0.5421180725097656
17,116,0.5828233,0.5340202450752258
31,116,0.4807764,0.5317893028259277
38,116,0.45469213,0.5370543003082275
41,116,0.5426739,0.5426515340805054
42,116,0.5136643,0.5372892618179321
43,116,0.55387306,0.5243607759475708
48,116,0.5862999,0.5312812328338623
50,116,0.5355895,0.5458750128746033
54,116,0.48289943,0.5377355813980103
55,116,0.570854,0.529792845249176
59,116,0.5154176,0.5392476916313171
101,116,0.56387717,0.5306876301765442
104,116,0.5057474,0.5400869250297546
105,116,0.5194264,0.5292152166366577
132,116,0.61485136,0.5666326880455017
138,116,0.46531057,0.5282961130142212
143,116,0.5576397,0.5286403894424438
171,116,0.5348039,0.53466796875
186,116,0.555266,0.551994800567627
191,116,0.52855015,0.5403660535812378
192,116,0.5408112,0.5361968278884888
202,116,0.5150645,0.5499175786972046
212,116,0.49142742,0.5474351644515991
225,116,0.48697358,0.5310003161430359
226,116,0.5833027,0.5519030094146729
236,116,0.52626604,0.541113018989563
240,116,0.5645183,0.5428298115730286
264,116,0.5619921,0.5428298115730286
287,116,0.5765327,0.5407204627990723
298,116,0.5378831,0.5334342122077942
312,116,0.53900063,0.5428297519683838
313,116,0.5630782,0.5374583005905151
324,116,0.56305355,0.5417817831039429
337,116,0.5051614,0.5496100187301636
351,116,0.5026546,0.5508968830108643
358,116,0.500285,0.5339571833610535
360,116,0.51499635,0.546028196811676
382,116,0.45923254,0.537401020526886
461,116,0.5142049,0.5573736429214478
486,116,0.56184447,0.5432358384132385
489,116,0.5278588,0.5368320941925049
495,116,0.49203405,0.5499917268753052
501,116,0.5317764,0.5342512130737305
512,116,0.52877104,0.5393244028091431
519,116,0.57123643,0.5328786373138428
520,116,0.592778,0.5540889501571655
526,116,0.5824714,0.5445228815078735
544,116,0.52172595,0.5575904846191406
560,116,0.53137434,0.5426808595657349
563,116,0.58628696,0.5302718877792358
590,116,0.61629295,0.5340240001678467
607,116,0.56911767,0.5344945788383484
608,116,0.5536308,0.5379607677459717
624,116,0.51129615,0.5560120344161987
628,116,0.49430636,0.5402805805206299
647,116,0.49715194,0.5453481674194336
650,116,0.42569372,0.5328812599182129
651,116,0.5321517,0.5406166315078735
677,116,0.54256666,0.5376018285751343
690,116,0.5625425,0.5298004150390625
693,116,0.53694564,0.5410031080245972
694,116,0.5083767,0.5498591661453247
704,116,0.5438722,0.5265867114067078
742,116,0.516218,0.5298629999160767
743,116,0.5979644,0.5391263961791992
745,116,0.61113095,0.5507295727729797
751,116,0.54549336,0.5228579640388489
772,116,0.51814765,0.53782057762146
815,116,0.5189443,0.5593892931938171
837,116,0.5024941,0.5464216470718384
845,116,0.50570333,0.5586978197097778
859,116,0.5622785,0.5482365489006042
879,116,0.5304546,0.5428552627563477
885,116,0.5617623,0.5593529939651489
888,116,0.57435364,0.5379775762557983
910,116,0.467212,0.5423859357833862
915,116,0.5367951,0.5416619181632996
943,116,0.5091818,0.5435959100723267
1,117,0.5826552,0.578951895236969
10,117,0.5696886,0.5576273798942566
17,117,0.56372976,0.5551221370697021
31,117,0.5643181,0.5545124411582947
38,117,0.57824916,0.5711426138877869
41,117,0.55151534,0.5671555995941162
42,117,0.57632387,0.5681912302970886
43,117,0.59280497,0.5604522228240967
48,117,0.5735724,0.5557047128677368
50,117,0.5840652,0.5662318468093872
54,117,0.5438818,0.5579769015312195
55,117,0.58009064,0.5598639249801636
59,117,0.54011065,0.5625418424606323
101,117,0.52744746,0.5620882511138916
104,117,0.5649651,0.5592601299285889
105,117,0.48128295,0.5603652000427246
132,117,0.59605336,0.5896268486976624
138,117,0.5662904,0.5556590557098389
143,117,0.55609524,0.5672757029533386
171,117,0.5663442,0.5655453205108643
186,117,0.5690948,0.5771679878234863
191,117,0.59821904,0.5676276683807373
192,117,0.352358,0.5609859228134155
202,117,0.5694669,0.58221435546875
212,117,0.58303005,0.5738855600357056
225,117,0.5671401,0.5578625202178955
226,117,0.57067347,0.5632369518280029
236,117,0.57478607,0.5595581531524658
240,117,0.5661415,0.5682510733604431
264,117,0.5844975,0.5682510733604431
287,117,0.5706396,0.5595126152038574
298,117,0.5501591,0.5579002499580383
312,117,0.5473965,0.5682510733604431
313,117,0.56550217,0.5598973631858826
324,117,0.5705128,0.5582645535469055
337,117,0.5503518,0.5649128556251526
351,117,0.5755285,0.5702769160270691
358,117,0.5578216,0.5590896606445312
360,117,0.5729477,0.5683996677398682
382,117,0.5558776,0.5599740147590637
443,117,0.5667391,0.5528942346572876
461,117,0.5875055,0.5883339047431946
486,117,0.5739227,0.5702426433563232
489,117,0.5699908,0.5539387464523315
495,117,0.54628754,0.5858420729637146
501,117,0.5486118,0.5601046681404114
508,117,0.5810098,0.5682510733604431
512,117,0.5295165,0.5591984987258911
519,117,0.5841767,0.5672284364700317
520,117,0.5769919,0.5785322189331055
526,117,0.56926954,0.5628983378410339
544,117,0.5559369,0.5838029384613037
560,117,0.5936715,0.5818957090377808
563,117,0.565016,0.5743708610534668
590,117,0.5926981,0.5641983151435852
607,117,0.5873312,0.5655393600463867
608,117,0.599554,0.5716552734375
624,117,0.58292997,0.5712883472442627
628,117,0.55533504,0.5710460543632507
647,117,0.56712794,0.562269926071167
650,117,0.539426,0.5608976483345032
651,117,0.579926,0.5696572661399841
677,117,0.5730003,0.5583597421646118
690,117,0.5771355,0.5688530802726746
693,117,0.5855989,0.5637644529342651
694,117,0.5879606,0.5757039189338684
704,117,0.5534124,0.5643341541290283
743,117,0.62336123,0.5590273141860962
745,117,0.5974637,0.5808035731315613
751,117,0.56271815,0.5503863096237183
772,117,0.5904293,0.5648438930511475
804,117,0.5572148,0.5682258009910583
815,117,0.5316039,0.5783017873764038
837,117,0.60193634,0.5774928331375122
845,117,0.5473175,0.568479597568512
859,117,0.5556759,0.5769705772399902
873,117,0.5717288,0.5672772526741028
879,117,0.56950086,0.5738435983657837
885,117,0.56627846,0.566781759262085
888,117,0.5795478,0.5736627578735352
910,117,0.5737315,0.5569436550140381
915,117,0.577005,0.5600823163986206
943,117,0.5142543,0.5696204900741577
1,118,0.5440202,0.5777117013931274
10,118,0.5797084,0.6246130466461182
17,118,0.5473492,0.5946080684661865
31,118,0.545416,0.5537759065628052
35,118,0.6262066,0.605119526386261
38,118,0.6639639,0.5852933526039124
42,118,0.55753654,0.6102071404457092
43,118,0.6544402,0.635558009147644
48,118,0.5590886,0.5641987919807434
50,118,0.6334781,0.6102949976921082
54,118,0.57239276,0.5929431915283203
55,118,0.5759543,0.6067242622375488
59,118,0.6271028,0.6009009480476379
101,118,0.60450697,0.6220160722732544
104,118,0.6285968,0.6015966534614563
105,118,0.6547559,0.649922251701355
129,118,0.56471974,0.5850141644477844
132,118,0.6127759,0.5733504295349121
143,118,0.6084051,0.6452144384384155
171,118,0.62538165,0.5961174964904785
186,118,0.5629185,0.5803874731063843
191,118,0.57996535,0.609599232673645
192,118,0.54958105,0.5490574240684509
202,118,0.57637066,0.5962839126586914
212,118,0.52279156,0.5596937537193298
226,118,0.61538464,0.6050752401351929
236,118,0.5597601,0.553371250629425
240,118,0.6408745,0.6005982756614685
264,118,0.5753688,0.6005982756614685
274,118,0.56921804,0.6006845235824585
287,118,0.5908771,0.596881091594696
298,118,0.63112473,0.6268031597137451
304,118,0.5632356,0.5849229097366333
312,118,0.65429723,0.6005982756614685
313,118,0.61554146,0.5995007157325745
324,118,0.59288317,0.6068207025527954
337,118,0.5758477,0.5904089212417603
341,118,0.59305626,0.5666754841804504
358,118,0.56937903,0.5951188206672668
382,118,0.5600516,0.5629385709762573
404,118,0.62143993,0.6253582835197449
443,118,0.59750706,0.6326534152030945
461,118,0.60125333,0.5586463212966919
486,118,0.58701706,0.5607783794403076
489,118,0.62521917,0.6145294904708862
490,118,0.64942676,0.6240484118461609
495,118,0.61220706,0.6021515130996704
501,118,0.59286237,0.5968642234802246
508,118,0.6301592,0.6005982160568237
512,118,0.5501405,0.5669420957565308
519,118,0.60610795,0.6330385804176331
520,118,0.5687758,0.5913616418838501
526,118,0.5957182,0.6102074384689331
544,118,0.58818626,0.6067156791687012
560,118,0.597926,0.6246129870414734
563,118,0.6428482,0.6213808059692383
564,118,0.62299716,0.5985567569732666
590,118,0.64608175,0.6083468198776245
607,118,0.55514,0.6178207397460938
608,118,0.6621185,0.6132611036300659
623,118,0.65409464,0.5968327522277832
624,118,0.5790793,0.5778425335884094
628,118,0.58244747,0.5872876644134521
647,118,0.6083916,0.6206099390983582
677,118,0.55201966,0.5903791785240173
690,118,0.597458,0.6154966354370117
693,118,0.6201771,0.6247290372848511
694,118,0.60248464,0.611609697341919
704,118,0.5870965,0.5991550087928772
723,118,0.5800107,0.5848695039749146
742,118,0.5953566,0.6238989233970642
743,118,0.6191894,0.6308494806289673
745,118,0.6439901,0.6004177927970886
751,118,0.61538464,0.622510552406311
772,118,0.58162236,0.5802009701728821
804,118,0.581938,0.6045846939086914
815,118,0.5433681,0.6140763163566589
837,118,0.65672535,0.5953091979026794
845,118,0.5818167,0.5865575075149536
859,118,0.64424914,0.6171582937240601
873,118,0.6082866,0.624427080154419
879,118,0.577773,0.6002388000488281
888,118,0.5902663,0.5956584215164185
910,118,0.5487847,0.5806483626365662
915,118,0.5609895,0.5828195214271545
918,118,0.5653446,0.6194080114364624
943,118,0.64012533,0.6292020082473755
1,119,0.58531404,0.5400608777999878
10,119,0.57441026,0.5363689064979553
17,119,0.55753124,0.5302587747573853
31,119,0.35829884,0.48809367418289185
38,119,0.5568192,0.5348787307739258
41,119,0.43292108,0.5152726173400879
42,119,0.46849295,0.5422885417938232
43,119,0.58365166,0.5547685623168945
48,119,0.4129836,0.4948270320892334
50,119,0.5647817,0.5361814498901367
54,119,0.51425457,0.5337188839912415
55,119,0.54863095,0.5407609939575195
59,119,0.54329544,0.5376432538032532
101,119,0.5649236,0.5541971921920776
104,119,0.49076235,0.5300600528717041
105,119,0.5951509,0.5588886141777039
132,119,0.48108202,0.5308624505996704
138,119,0.55816454,0.49893972277641296
143,119,0.5144903,0.5550930500030518
171,119,0.5346982,0.5435057878494263
186,119,0.52545094,0.5201404094696045
191,119,0.57002604,0.5404975414276123
192,119,0.42409235,0.47847482562065125
202,119,0.54328334,0.546951413154602
212,119,0.4226212,0.5120213627815247
225,119,0.5663658,0.5009327530860901
226,119,0.58010596,0.5359518527984619
236,119,0.58069724,0.4880877435207367
240,119,0.5666398,0.5362357497215271
264,119,0.5516528,0.5362357497215271
287,119,0.5224314,0.53140789270401
298,119,0.53808767,0.541999876499176
312,119,0.55493194,0.5362357497215271
313,119,0.5357672,0.5427330732345581
324,119,0.5544475,0.5345350503921509
337,119,0.56338215,0.5270997285842896
351,119,0.49626446,0.5122241377830505
358,119,0.53479606,0.5289616584777832
360,119,0.5243514,0.5327425599098206
382,119,0.4206071,0.49451780319213867
443,119,0.5622603,0.5510597825050354
461,119,0.46441895,0.5221318006515503
486,119,0.46630153,0.5043059587478638
489,119,0.5702007,0.539252519607544
495,119,0.5276107,0.5521160364151001
501,119,0.54420537,0.5299127697944641
508,119,0.5380279,0.5362357497215271
512,119,0.49144214,0.4900306761264801
519,119,0.5246181,0.5559539794921875
520,119,0.5626206,0.5475904941558838
526,119,0.58428323,0.5343507528305054
544,119,0.4503175,0.5343880653381348
560,119,0.5304,0.5688391923904419
563,119,0.5755314,0.5507264137268066
590,119,0.51218766,0.5345437526702881
607,119,0.5873247,0.5434396266937256
608,119,0.557435,0.5540856719017029
624,119,0.45952174,0.5187235474586487
628,119,0.58515793,0.526333212852478
647,119,0.5809771,0.5450450778007507
650,119,0.5339496,0.5069073438644409
651,119,0.561181,0.5423457026481628
677,119,0.43088603,0.49121013283729553
690,119,0.5755691,0.5527467131614685
693,119,0.50008625,0.5487971305847168
694,119,0.49836078,0.549077033996582
704,119,0.54467046,0.5417798757553101
742,119,0.46022713,0.5443205237388611
743,119,0.57958263,0.550054132938385
745,119,0.5244226,0.5480972528457642
751,119,0.51040107,0.5515305995941162
772,119,0.52996737,0.5355652570724487
804,119,0.53357655,0.5419484376907349
815,119,0.52502006,0.5459769368171692
837,119,0.5976427,0.5370423793792725
845,119,0.5145111,0.5040417909622192
859,119,0.48663238,0.5552975535392761
873,119,0.55290216,0.558092474937439
879,119,0.52824706,0.5476161241531372
885,119,0.44681135,0.5289477109909058
888,119,0.5795739,0.5472065806388855
910,119,0.5640816,0.4901232421398163
915,119,0.58174133,0.5054889917373657
943,119,0.5357607,0.552466630935669
1,120,0.5703186,0.5627039670944214
10,120,0.5557799,0.569964587688446
17,120,0.5460733,0.5407462120056152
31,120,0.45426223,0.5295156836509705
35,120,0.52996075,0.5544692873954773
38,120,0.59411955,0.5622512698173523
42,120,0.55757606,0.5761642456054688
43,120,0.575641,0.5666810274124146
48,120,0.46731907,0.536201000213623
50,120,0.5874001,0.5743252635002136
54,120,0.5458804,0.5541253685951233
55,120,0.54002774,0.5715444087982178
59,120,0.60538536,0.5791415572166443
101,120,0.5815077,0.5701545476913452
104,120,0.59470236,0.5605926513671875
105,120,0.58517665,0.5688766837120056
129,120,0.5567562,0.560003399848938
132,120,0.58382314,0.5652855634689331
143,120,0.57696587,0.5681672096252441
171,120,0.58427835,0.5570376515388489
186,120,0.5501799,0.555424153804779
191,120,0.55761415,0.5691519379615784
192,120,0.38082826,0.5393189191818237
202,120,0.5244478,0.5740998387336731
212,120,0.53685117,0.5555557608604431
226,120,0.5577164,0.5722368955612183
236,120,0.54570836,0.5406529903411865
240,120,0.56132644,0.564826250076294
264,120,0.56319296,0.564826250076294
274,120,0.56137174,0.5566765069961548
287,120,0.54142696,0.5518907904624939
298,120,0.61543715,0.5792049765586853
304,120,0.54453427,0.5658819675445557
312,120,0.57801837,0.564826250076294
313,120,0.5769681,0.5684006214141846
324,120,0.6000295,0.5768808126449585
337,120,0.54160196,0.5574541687965393
341,120,0.5540629,0.5623510479927063
358,120,0.5636873,0.57268226146698
382,120,0.5478869,0.531650185585022
404,120,0.6129234,0.5765954256057739
443,120,0.56260407,0.5663305521011353
461,120,0.5693613,0.5648171901702881
486,120,0.38808784,0.5468899607658386
489,120,0.6096809,0.5484198331832886
490,120,0.6223086,0.5665587186813354
495,120,0.52618325,0.5728586316108704
501,120,0.55489725,0.5739395022392273
508,120,0.6245689,0.564826250076294
512,120,0.41411424,0.5493266582489014
519,120,0.5485564,0.571357250213623
520,120,0.5461627,0.5691595673561096
526,120,0.5370908,0.566200315952301
544,120,0.5740902,0.5819758772850037
560,120,0.5858491,0.5939739942550659
563,120,0.62820256,0.5763556957244873
564,120,0.6182066,0.5680922865867615
590,120,0.59369564,0.5645460486412048
607,120,0.57073396,0.5652234554290771
608,120,0.64295596,0.5721408128738403
623,120,0.6433136,0.5727931261062622
624,120,0.537689,0.5613987445831299
628,120,0.5146472,0.5592313408851624
647,120,0.55418146,0.5776160955429077
677,120,0.51768476,0.5412333011627197
690,120,0.5924583,0.5689926743507385
693,120,0.6051984,0.5749167203903198
694,120,0.62155986,0.573136031627655
704,120,0.5561206,0.5569578409194946
723,120,0.54545504,0.5622240304946899
742,120,0.52938855,0.5671094059944153
743,120,0.5535721,0.5771776437759399
745,120,0.61850905,0.5753462314605713
751,120,0.60287166,0.5566670894622803
772,120,0.609914,0.5690845847129822
804,120,0.5616627,0.5702853798866272
815,120,0.5627163,0.5850316286087036
837,120,0.6296945,0.5795958042144775
845,120,0.49968663,0.5548377633094788
859,120,0.59275097,0.5739296674728394
873,120,0.5930499,0.5711081027984619
879,120,0.54802746,0.5744006633758545
888,120,0.5848131,0.5661762356758118
910,120,0.5480766,0.5578975677490234
915,120,0.52361774,0.5459029674530029
918,120,0.54306054,0.5621219873428345
943,120,0.57029384,0.5726574063301086
1,121,0.5901519,0.5693554282188416
10,121,0.5660324,0.5707132816314697
17,121,0.574503,0.5573837757110596
31,121,0.51567763,0.5418832898139954
35,121,0.57421845,0.5668967962265015
38,121,0.6006959,0.5717188715934753
41,121,0.5489406,0.5606386661529541
42,121,0.55470306,0.5777095556259155
43,121,0.6007025,0.5760695934295654
48,121,0.49154705,0.5456047058105469
50,121,0.5746233,0.573610782623291
54,121,0.4843355,0.5673900842666626
59,121,0.56944627,0.5746505260467529
104,121,0.53532094,0.5670915246009827
132,121,0.5650428,0.5765171051025391
138,121,0.5251319,0.5527898669242859
143,121,0.59933054,0.5792937874794006
171,121,0.59003675,0.571567952632904
186,121,0.56054306,0.5623818635940552
192,121,0.35524154,0.5464840531349182
202,121,0.5767525,0.5800397992134094
212,121,0.5446587,0.5645248889923096
225,121,0.54009503,0.5465978384017944
226,121,0.5796126,0.5636489391326904
236,121,0.58953905,0.5455894470214844
264,121,0.5845484,0.5721721649169922
298,121,0.5583801,0.574142575263977
312,121,0.5704036,0.5721721649169922
313,121,0.5715002,0.5705004334449768
324,121,0.5681199,0.5696783065795898
337,121,0.54239446,0.5620700716972351
351,121,0.53199744,0.558754563331604
360,121,0.5820035,0.5730405449867249
382,121,0.5505568,0.5473551750183105
443,121,0.5284385,0.5671305656433105
461,121,0.572276,0.5737780928611755
486,121,0.37196782,0.5578067302703857
489,121,0.5702007,0.5596414804458618
490,121,0.5887152,0.5694209337234497
495,121,0.5815462,0.5789479613304138
501,121,0.5752854,0.5657823085784912
508,121,0.55737394,0.5721721649169922
512,121,0.56070644,0.5487201809883118
519,121,0.5518625,0.581769585609436
520,121,0.5656757,0.570527195930481
544,121,0.539508,0.5822669863700867
560,121,0.59792596,0.5901820659637451
563,121,0.5793993,0.582461953163147
564,121,0.57761717,0.5715785026550293
590,121,0.5973834,0.5731586813926697
607,121,0.576305,0.5757289528846741
608,121,0.608114,0.5779517889022827
623,121,0.6051134,0.5720139145851135
624,121,0.5858068,0.564655065536499
628,121,0.58549553,0.567190408706665
650,121,0.51411587,0.5566918849945068
651,121,0.5583196,0.5731074810028076
677,121,0.5625047,0.5467863082885742
690,121,0.5731138,0.5785325169563293
694,121,0.5405125,0.5841690301895142
704,121,0.5926515,0.5676578283309937
742,121,0.5710522,0.5627239942550659
743,121,0.6150695,0.5681576728820801
745,121,0.58886313,0.5820943713188171
751,121,0.5670231,0.5672017931938171
772,121,0.5175817,0.5721194744110107
815,121,0.560694,0.583253800868988
837,121,0.50304097,0.5797538161277771
845,121,0.5481742,0.558531641960144
859,121,0.5971184,0.5835498571395874
879,121,0.54043126,0.5797725915908813
885,121,0.56144685,0.5632952451705933
910,121,0.5531635,0.5518399477005005
915,121,0.5561416,0.5508757829666138
918,121,0.5762392,0.5715347528457642
943,121,0.56870425,0.5847601890563965
1,122,0.55904067,0.5540849566459656
10,122,0.5628736,0.5918040871620178
17,122,0.5354356,0.5591456890106201
31,122,0.48206446,0.5039163827896118
35,122,0.56290436,0.5748130083084106
38,122,0.6058716,0.5615471005439758
42,122,0.57012856,0.582964301109314
43,122,0.639097,0.6010407209396362
48,122,0.47062224,0.5136592984199524
50,122,0.57341075,0.583407461643219
54,122,0.5977632,0.579399585723877
55,122,0.5665858,0.5888586640357971
59,122,0.5823757,0.595297634601593
101,122,0.5961988,0.6070222854614258
104,122,0.6128383,0.5879411697387695
105,122,0.6061592,0.6032602787017822
129,122,0.5438377,0.5589653849601746
132,122,0.50896513,0.5391449928283691
143,122,0.53425705,0.6029995083808899
171,122,0.5913448,0.5768189430236816
186,122,0.53346133,0.5244728326797485
191,122,0.5959808,0.585189163684845
192,122,0.48877975,0.5002373456954956
202,122,0.5106041,0.5761373043060303
212,122,0.52085304,0.5340311527252197
226,122,0.59596276,0.5906228423118591
236,122,0.49444327,0.5032246708869934
240,122,0.6103377,0.5754671096801758
264,122,0.561041,0.5754671096801758
274,122,0.48246315,0.5722584128379822
287,122,0.54756606,0.5721746683120728
298,122,0.61543715,0.6065226793289185
304,122,0.5862738,0.568597674369812
312,122,0.58185846,0.5754671096801758
313,122,0.6103456,0.5904005765914917
324,122,0.5731554,0.5973559617996216
337,122,0.5663731,0.5676197409629822
341,122,0.5733165,0.5491762161254883
358,122,0.53296894,0.5826271176338196
382,122,0.48581475,0.5039805173873901
404,122,0.59261847,0.621651828289032
443,122,0.5381826,0.6057308316230774
461,122,0.5121717,0.52364581823349
486,122,0.50776345,0.5193706750869751
489,122,0.607218,0.5782522559165955
490,122,0.63376,0.5987089276313782
495,122,0.53406507,0.5641741156578064
501,122,0.603649,0.5827760100364685
508,122,0.61255664,0.5754671096801758
512,122,0.49489555,0.5234441161155701
519,122,0.565644,0.6008566617965698
520,122,0.5336674,0.5656867623329163
526,122,0.5673602,0.5906671285629272
544,122,0.556819,0.574260413646698
560,122,0.6229771,0.6108788251876831
563,122,0.6159086,0.5876141786575317
564,122,0.61353225,0.5942468047142029
590,122,0.61849236,0.5801540017127991
607,122,0.5220198,0.5854282975196838
608,122,0.6466759,0.588438868522644
623,122,0.62638444,0.5768972635269165
624,122,0.4502496,0.5473788380622864
628,122,0.5119425,0.5581399202346802
647,122,0.5474041,0.6049591898918152
677,122,0.48022926,0.5177281498908997
690,122,0.5913164,0.5875841379165649
693,122,0.5919361,0.6048558950424194
694,122,0.5754039,0.5959698557853699
704,122,0.58160913,0.5744629502296448
723,122,0.5598848,0.5664426684379578
742,122,0.5949818,0.5939540863037109
743,122,0.64956266,0.609010636806488
745,122,0.6356344,0.5800010561943054
751,122,0.60947984,0.6002383232116699
772,122,0.5916266,0.5713093280792236
804,122,0.6193714,0.5908206701278687
815,122,0.5822701,0.6007500886917114
837,122,0.63991076,0.5845086574554443
845,122,0.5409223,0.5374630689620972
859,122,0.6259896,0.5974017381668091
873,122,0.6185141,0.6048930883407593
879,122,0.54784226,0.5837093591690063
888,122,0.60589653,0.5651358962059021
910,122,0.473171,0.5446388721466064
915,122,0.53499174,0.5317997932434082
918,122,0.5356739,0.5861428380012512
943,122,0.57811785,0.6123224496841431
1,123,0.5915618,0.5941038131713867
10,123,0.61571115,0.608504593372345
17,123,0.5894494,0.5877271890640259
31,123,0.5451829,0.5654658675193787
35,123,0.5774756,0.5996290445327759
38,123,0.6641996,0.607964813709259
42,123,0.5877925,0.6180395483970642
43,123,0.62671554,0.6189196109771729
48,123,0.5640729,0.5721462965011597
50,123,0.6263313,0.6157063841819763
54,123,0.57147485,0.604237973690033
55,123,0.5962799,0.6194189786911011
59,123,0.6106778,0.6241947412490845
101,123,0.6460322,0.6166509985923767
104,123,0.6118404,0.608910083770752
105,123,0.63698345,0.6160726547241211
132,123,0.5587465,0.5945478081703186
143,123,0.6228224,0.6187714338302612
171,123,0.6201393,0.6062652468681335
186,123,0.5771659,0.5846133232116699
191,123,0.584113,0.609933614730835
192,123,0.5487417,0.5770567059516907
202,123,0.56806195,0.6143478751182556
212,123,0.57705444,0.5895809531211853
226,123,0.6054888,0.6153551340103149
236,123,0.58450353,0.5716055631637573
240,123,0.6099279,0.6075440645217896
264,123,0.58444387,0.6075440645217896
274,123,0.60284513,0.598819375038147
287,123,0.5631999,0.6016956567764282
298,123,0.6311107,0.6225183010101318
304,123,0.6334824,0.6111180782318115
312,123,0.5270615,0.6075440645217896
313,123,0.63031906,0.6173425912857056
324,123,0.5674286,0.6172274947166443
337,123,0.554065,0.6026264429092407
341,123,0.6348523,0.605980396270752
358,123,0.5748844,0.6167223453521729
382,123,0.5658782,0.5660398006439209
404,123,0.6331645,0.6256116032600403
443,123,0.6214125,0.611913800239563
461,123,0.57175064,0.5876830816268921
486,123,0.6028528,0.582808256149292
489,123,0.6163379,0.5945816040039062
490,123,0.6227793,0.6130430698394775
495,123,0.62854904,0.6025657653808594
501,123,0.562689,0.616157054901123
508,123,0.57289124,0.6075440645217896
512,123,0.55138963,0.5840448141098022
519,123,0.595101,0.6140844225883484
520,123,0.5536028,0.6011954545974731
526,123,0.5816669,0.6138958930969238
544,123,0.60579646,0.6092896461486816
560,123,0.6035088,0.6315966844558716
563,123,0.6267884,0.6189430356025696
564,123,0.6448683,0.6145956516265869
590,123,0.599058,0.6096879243850708
607,123,0.6321996,0.6091763973236084
608,123,0.65906966,0.6134048700332642
623,123,0.6565537,0.6127508282661438
624,123,0.566279,0.5924851894378662
628,123,0.63532686,0.602840781211853
647,123,0.61484104,0.6170507073402405
677,123,0.5561521,0.5723943710327148
690,123,0.5796963,0.61649489402771
693,123,0.5706481,0.6231502890586853
694,123,0.6505685,0.6205801963806152
704,123,0.5538033,0.6018037796020508
723,123,0.5955649,0.6060900688171387
742,123,0.6022771,0.6097309589385986
743,123,0.6465061,0.6212382316589355
745,123,0.64987826,0.6171847581863403
751,123,0.6461068,0.6072239875793457
772,123,0.6588543,0.6132659912109375
804,123,0.58140767,0.6145989894866943
815,123,0.5852144,0.6209339499473572
837,123,0.6008071,0.625236451625824
845,123,0.58804506,0.5852457284927368
859,123,0.64308965,0.6204483509063721
873,123,0.642347,0.620273232460022
879,123,0.574059,0.6171362400054932
888,123,0.61841154,0.6094380617141724
910,123,0.5949614,0.5956186056137085
915,123,0.63294107,0.5794651508331299
918,123,0.6136009,0.6087621450424194
943,123,0.6383698,0.6249736547470093
1,124,0.6387998,0.6244003772735596
10,124,0.60857916,0.6143627166748047
17,124,0.61026263,0.6130410432815552
31,124,0.6301683,0.6058112978935242
35,124,0.561496,0.6217750906944275
42,124,0.61708546,0.6265904903411865
43,124,0.6478833,0.6297911405563354
48,124,0.6163961,0.6086358428001404
50,124,0.6376406,0.630069375038147
54,124,0.6295659,0.6161482930183411
55,124,0.630025,0.621548056602478
59,124,0.635943,0.6209981441497803
101,124,0.64152926,0.6210976243019104
104,124,0.6222591,0.6260653734207153
105,124,0.6488041,0.6343500018119812
132,124,0.63912815,0.6310677528381348
143,124,0.63486403,0.636918842792511
186,124,0.60329205,0.6156972646713257
191,124,0.5970733,0.626289963722229
192,124,0.6070894,0.611000120639801
212,124,0.62837476,0.625659167766571
225,124,0.61673844,0.6079322099685669
226,124,0.6246046,0.6278722286224365
236,124,0.6344086,0.606240451335907
240,124,0.64519596,0.6250821352005005
264,124,0.5962384,0.6250821352005005
274,124,0.63051534,0.6223884224891663
287,124,0.6122283,0.6199463605880737
298,124,0.6258951,0.6165170073509216
304,124,0.6508463,0.6354910135269165
312,124,0.6314135,0.6250821352005005
313,124,0.5940762,0.6206107139587402
324,124,0.5820493,0.6125954985618591
337,124,0.6179817,0.6234626173973083
341,124,0.6347274,0.6268985867500305
358,124,0.59130806,0.6165927052497864
360,124,0.6190727,0.6241883635520935
382,124,0.58986557,0.6079540252685547
404,124,0.6279664,0.6276565194129944
443,124,0.6023124,0.6187286972999573
461,124,0.63665193,0.6306242942810059
486,124,0.6200891,0.6186054944992065
489,124,0.60366356,0.618384838104248
490,124,0.5650245,0.6222213506698608
495,124,0.6077285,0.6274290084838867
501,124,0.56399536,0.6165508031845093
508,124,0.6227384,0.6250821352005005
512,124,0.61530364,0.6064290404319763
519,124,0.6454395,0.629887044429779
520,124,0.608484,0.6187817454338074
526,124,0.6072421,0.6241130232810974
544,124,0.60940087,0.6260038614273071
560,124,0.63918227,0.635488748550415
