cell,drug,true_value,predicted_value
456,99,0.52352566,0.5344322323799133
459,99,0.53494745,0.5433892607688904
473,99,0.62252384,0.5773457884788513
494,99,0.5458283,0.5416030287742615
505,99,0.49299926,0.5033515095710754
509,99,0.48398823,0.5019892454147339
514,99,0.4686017,0.4999535083770752
521,99,0.51031,0.5130831599235535
547,99,0.54877067,0.5039829611778259
554,99,0.5107466,0.5534260272979736
568,99,0.49509498,0.526430070400238
574,99,0.55163944,0.5664218664169312
594,99,0.549968,0.5591567158699036
604,99,0.5178888,0.547483503818512
610,99,0.5998227,0.5289351344108582
613,99,0.62452674,0.552304208278656
616,99,0.56865203,0.5185670256614685
627,99,0.538526,0.5453581809997559
629,99,0.55818355,0.5528194904327393
631,99,0.57012767,0.5351393222808838
655,99,0.52460486,0.5310719609260559
663,99,0.49855846,0.5204352736473083
671,99,0.53847045,0.5411903858184814
697,99,0.6295713,0.5370530486106873
698,99,0.5379661,0.5296785831451416
706,99,0.53486675,0.4971526265144348
724,99,0.5351994,0.5577980875968933
733,99,0.5349972,0.5427663922309875
747,99,0.47226292,0.4903644323348999
769,99,0.49714947,0.5414481163024902
770,99,0.64520925,0.5247756838798523
779,99,0.60160863,0.5461265444755554
786,99,0.53289187,0.5277390480041504
790,99,0.6324213,0.547834575176239
794,99,0.5741382,0.5317607522010803
799,99,0.54613256,0.5482494831085205
823,99,0.4979456,0.49855199456214905
844,99,0.44709647,0.513136625289917
847,99,0.46124545,0.5110877752304077
848,99,0.48746818,0.5053141117095947
856,99,0.64594746,0.567323625087738
869,99,0.61189896,0.556759238243103
870,99,0.6150447,0.561738908290863
873,99,0.55936533,0.5604847073554993
874,99,0.5469772,0.546271026134491
891,99,0.50790876,0.5416505336761475
896,99,0.58569634,0.5562354326248169
17,100,0.5662228,0.5733452439308167
18,100,0.55145574,0.5638036131858826
21,100,0.511061,0.558000922203064
46,100,0.55894834,0.5442177057266235
48,100,0.56184816,0.5593895316123962
50,100,0.5790625,0.5799859762191772
73,100,0.58524877,0.6071460247039795
119,100,0.5583839,0.5748993158340454
127,100,0.5790548,0.5777574181556702
147,100,0.60232043,0.5876450538635254
151,100,0.57193273,0.6020817756652832
159,100,0.58787006,0.5704039931297302
172,100,0.5923519,0.5768764019012451
181,100,0.5646716,0.5954999923706055
190,100,0.58625305,0.5938185453414917
210,100,0.5295151,0.5638381242752075
276,100,0.5905883,0.6022815704345703
279,100,0.60505784,0.5683587789535522
292,100,0.5744694,0.5921709537506104
293,100,0.5484651,0.5777925848960876
305,100,0.56933147,0.6022078990936279
309,100,0.6302055,0.6042294502258301
310,100,0.5835078,0.5794393420219421
319,100,0.63300055,0.5811046361923218
322,100,0.61667883,0.5973484516143799
323,100,0.56568724,0.5879824161529541
327,100,0.56780857,0.5940988063812256
335,100,0.60118496,0.5833041667938232
337,100,0.550131,0.5745364427566528
342,100,0.56963754,0.5779920816421509
343,100,0.57725906,0.5886281728744507
344,100,0.5850602,0.5958089828491211
356,100,0.61306447,0.587751030921936
377,100,0.5344646,0.5548181533813477
395,100,0.5629651,0.5470943450927734
399,100,0.6231138,0.605936586856842
400,100,0.54298234,0.5476087331771851
401,100,0.61294514,0.6149964928627014
413,100,0.5309274,0.5962210893630981
416,100,0.58433366,0.6038508415222168
421,100,0.5753761,0.5927045345306396
424,100,0.5943236,0.6186501979827881
425,100,0.5932181,0.5887425541877747
430,100,0.5386978,0.5552748441696167
456,100,0.5759239,0.5842143297195435
459,100,0.57917464,0.5873469710350037
473,100,0.6199657,0.6110649704933167
494,100,0.56695265,0.5905290246009827
505,100,0.5329915,0.553836464881897
509,100,0.5863189,0.5495219826698303
514,100,0.5275495,0.548998236656189
521,100,0.5870689,0.562009334564209
547,100,0.64299774,0.5560045838356018
554,100,0.59148383,0.5938725471496582
568,100,0.6003511,0.5855212807655334
574,100,0.6268887,0.6099077463150024
594,100,0.58459955,0.6039080619812012
604,100,0.56544405,0.5919406414031982
610,100,0.5802227,0.5808632969856262
613,100,0.646073,0.5993791818618774
616,100,0.61267424,0.5719258785247803
627,100,0.57211876,0.59129798412323
629,100,0.6024927,0.5983662009239197
631,100,0.5776435,0.5814782381057739
655,100,0.5584292,0.58563232421875
663,100,0.5521319,0.5759432315826416
671,100,0.60843873,0.5924351811408997
697,100,0.64470863,0.5885679721832275
698,100,0.6046334,0.5807055234909058
706,100,0.55468935,0.5510127544403076
724,100,0.57337075,0.6125823259353638
733,100,0.5737368,0.5836157202720642
747,100,0.5480102,0.5408300757408142
769,100,0.57077956,0.5921745896339417
770,100,0.66036016,0.5747858285903931
779,100,0.6054058,0.6005744934082031
786,100,0.5811648,0.5760489106178284
790,100,0.6499625,0.5927375555038452
794,100,0.59064835,0.5765505433082581
799,100,0.5638773,0.5934425592422485
823,100,0.54320765,0.5581443309783936
844,100,0.5309244,0.5625271797180176
847,100,0.5314252,0.5669354200363159
848,100,0.5308191,0.5492632389068604
856,100,0.66317374,0.6056338548660278
869,100,0.6196507,0.6060033440589905
870,100,0.63566154,0.6101821660995483
873,100,0.60735726,0.6000990271568298
874,100,0.6049417,0.5807573199272156
891,100,0.55063975,0.593352198600769
896,100,0.5805157,0.6070322394371033
17,101,0.57793903,0.6066834926605225
18,101,0.55435437,0.5839735865592957
21,101,0.566809,0.5858330726623535
46,101,0.5808238,0.5709293484687805
48,101,0.56438917,0.5798609852790833
50,101,0.6160264,0.6106129884719849
73,101,0.60949904,0.622014582157135
119,101,0.6090989,0.6038775444030762
127,101,0.5774345,0.6127172112464905
147,101,0.62461704,0.6197178363800049
151,101,0.60340726,0.6227073669433594
159,101,0.60869044,0.5887171626091003
172,101,0.63485163,0.6145094633102417
181,101,0.60774505,0.6354206204414368
190,101,0.6439965,0.6230800747871399
210,101,0.56173635,0.597868025302887
276,101,0.6201081,0.633922815322876
279,101,0.63978374,0.6152826547622681
292,101,0.61612105,0.6244479417800903
293,101,0.59915704,0.6143730878829956
305,101,0.63710177,0.6322606801986694
309,101,0.658341,0.6245404481887817
310,101,0.63560504,0.6058871150016785
319,101,0.6333399,0.6134673953056335
322,101,0.63628274,0.621119499206543
323,101,0.60915715,0.6190102100372314
327,101,0.60162556,0.6257730722427368
335,101,0.6269475,0.6195120811462402
337,101,0.5949615,0.607342004776001
342,101,0.59052783,0.6144046783447266
343,101,0.600767,0.6106665134429932
344,101,0.5784907,0.6267080903053284
356,101,0.6460701,0.6214370131492615
377,101,0.5611177,0.5814120769500732
395,101,0.5609674,0.5853545069694519
399,101,0.63331425,0.622187077999115
400,101,0.5781605,0.5861977338790894
401,101,0.63548267,0.6277222633361816
413,101,0.6077361,0.618791401386261
416,101,0.62300855,0.6204584836959839
421,101,0.5784973,0.6240549087524414
424,101,0.64178514,0.6354809999465942
425,101,0.6300708,0.6251581311225891
430,101,0.595087,0.5866739749908447
456,101,0.58682007,0.6143644452095032
459,101,0.6162709,0.6126447319984436
473,101,0.63864225,0.6279051303863525
494,101,0.6435698,0.6224275827407837
505,101,0.5664785,0.563633918762207
509,101,0.5998452,0.5865251421928406
514,101,0.5589186,0.5827458500862122
521,101,0.6003198,0.597882866859436
547,101,0.64476174,0.5995233058929443
554,101,0.6172607,0.6129879951477051
568,101,0.6440637,0.6176208257675171
574,101,0.65471697,0.6290492415428162
594,101,0.6130356,0.6272062659263611
604,101,0.60569817,0.6221929788589478
610,101,0.6245273,0.6140788793563843
613,101,0.65109307,0.6325269937515259
616,101,0.6452828,0.6282345056533813
627,101,0.60705465,0.6215606331825256
629,101,0.6276727,0.6292436122894287
631,101,0.58520514,0.6121006011962891
655,101,0.5876043,0.6177994608879089
663,101,0.57433647,0.6059185862541199
671,101,0.6101311,0.6235017776489258
697,101,0.6448769,0.6243724226951599
698,101,0.63698137,0.6274836659431458
706,101,0.5919026,0.5801559686660767
724,101,0.6302347,0.6342357397079468
733,101,0.58740485,0.6086834669113159
747,101,0.57612234,0.5849742293357849
769,101,0.593032,0.6292685270309448
770,101,0.66038036,0.6155532598495483
779,101,0.62941533,0.6289255619049072
786,101,0.5970763,0.6117139458656311
790,101,0.6443296,0.6173900365829468
794,101,0.60946536,0.6193099021911621
799,101,0.59957945,0.6159586906433105
823,101,0.5630272,0.5832379460334778
844,101,0.53759915,0.5851024985313416
847,101,0.5430169,0.589842677116394
848,101,0.57074046,0.5809454917907715
856,101,0.66090137,0.6320916414260864
869,101,0.64655554,0.6274809837341309
870,101,0.6422774,0.6315616369247437
873,101,0.63618356,0.6285490989685059
874,101,0.6304814,0.6132031679153442
891,101,0.5921492,0.6216683983802795
896,101,0.61991894,0.6319224834442139
17,102,0.56110895,0.578144907951355
18,102,0.5531009,0.5679662227630615
21,102,0.59471655,0.5645304918289185
46,102,0.5689411,0.5541578531265259
48,102,0.5636958,0.5634902715682983
50,102,0.63167536,0.5781187415122986
73,102,0.5676833,0.5922569036483765
119,102,0.57652575,0.5762747526168823
127,102,0.6017495,0.5815250873565674
147,102,0.5713219,0.583976149559021
151,102,0.5709424,0.5939512252807617
159,102,0.5727232,0.5760577321052551
172,102,0.6203674,0.5734643936157227
181,102,0.56485236,0.5976870059967041
190,102,0.58028746,0.5922901034355164
210,102,0.540264,0.5705891847610474
276,102,0.5661731,0.6016427874565125
279,102,0.62201446,0.5746657252311707
292,102,0.5713236,0.585229218006134
293,102,0.5660569,0.583831250667572
305,102,0.57656914,0.5995964407920837
309,102,0.62517434,0.5965509414672852
310,102,0.57154626,0.5766043663024902
319,102,0.6193186,0.5844403505325317
322,102,0.59794706,0.5903787612915039
323,102,0.5608442,0.5850910544395447
327,102,0.5578008,0.5907792448997498
335,102,0.57223976,0.5831269025802612
337,102,0.560836,0.5767641663551331
342,102,0.5685121,0.5833129286766052
343,102,0.57329804,0.5829798579216003
344,102,0.57204926,0.5891824960708618
356,102,0.6003442,0.5884294509887695
377,102,0.54414755,0.5610237717628479
395,102,0.5713971,0.5620653629302979
399,102,0.6114089,0.593226432800293
400,102,0.55255955,0.563686728477478
401,102,0.61603373,0.590522050857544
413,102,0.56320435,0.58808833360672
416,102,0.5846343,0.5902182459831238
421,102,0.56739175,0.5933072566986084
424,102,0.610071,0.606866180896759
425,102,0.59946686,0.591572105884552
430,102,0.56097966,0.5610895156860352
456,102,0.548436,0.582364559173584
459,102,0.5799456,0.5792185664176941
473,102,0.63012254,0.6062763333320618
494,102,0.5928045,0.5906059145927429
505,102,0.5812926,0.5525773167610168
509,102,0.5855703,0.5639142990112305
514,102,0.5598907,0.559823215007782
521,102,0.5707127,0.5713404417037964
547,102,0.5986196,0.5668856501579285
554,102,0.57767123,0.590491771697998
568,102,0.63518417,0.583365797996521
574,102,0.63560385,0.5994033813476562
594,102,0.5725778,0.5978225469589233
604,102,0.5608622,0.5923290252685547
610,102,0.5880746,0.580606997013092
613,102,0.62272,0.5932289958000183
616,102,0.60678,0.5796183347702026
627,102,0.56675893,0.5911925435066223
629,102,0.5774004,0.5987880825996399
631,102,0.5954828,0.5865833163261414
655,102,0.56203866,0.5832207798957825
663,102,0.56813955,0.5744805932044983
671,102,0.5452495,0.585367739200592
697,102,0.6354324,0.5884203314781189
698,102,0.5891732,0.5862069725990295
706,102,0.5661912,0.5608891248703003
724,102,0.5722819,0.5992239713668823
733,102,0.57026756,0.5799463391304016
747,102,0.56612974,0.5578837990760803
769,102,0.5656123,0.5902026891708374
770,102,0.6482434,0.5798554420471191
779,102,0.6200895,0.5927883982658386
786,102,0.56612253,0.5803136825561523
790,102,0.6424038,0.5907992124557495
794,102,0.6045596,0.5815847516059875
799,102,0.5730866,0.5864245891571045
823,102,0.57348394,0.5625455975532532
844,102,0.5644574,0.5647451877593994
847,102,0.5663293,0.5655521154403687
848,102,0.5564855,0.5603182315826416
856,102,0.6372411,0.6015802621841431
869,102,0.6478359,0.5970755815505981
870,102,0.64276475,0.5984504818916321
873,102,0.6047563,0.5970926284790039
874,102,0.57852155,0.5799905061721802
891,102,0.5527276,0.591293215751648
896,102,0.57855403,0.5952368378639221
17,103,0.5884939,0.6073064208030701
18,103,0.5207578,0.5925778150558472
21,103,0.58928543,0.6019493937492371
46,103,0.59838563,0.5934858322143555
48,103,0.5939065,0.5917924642562866
50,103,0.62501913,0.6217111349105835
73,103,0.6231256,0.6184085607528687
119,103,0.6082003,0.6096466183662415
127,103,0.6127619,0.6152609586715698
147,103,0.6232854,0.6252174377441406
151,103,0.5995383,0.6189310550689697
159,103,0.62327373,0.5905328392982483
172,103,0.63485163,0.6258239150047302
181,103,0.648024,0.6409026384353638
190,103,0.6439965,0.6273356676101685
210,103,0.5896145,0.6043095588684082
276,103,0.61828965,0.6381101012229919
279,103,0.6088493,0.6197776794433594
292,103,0.61682177,0.6271411180496216
293,103,0.5851334,0.6050601005554199
305,103,0.65129936,0.6435401439666748
309,103,0.6532685,0.6354480981826782
310,103,0.6180759,0.6153250932693481
319,103,0.61558115,0.6249942779541016
322,103,0.62212855,0.6204670667648315
323,103,0.6279072,0.6306812763214111
327,103,0.63404113,0.6263020038604736
335,103,0.6369629,0.6289502382278442
337,103,0.6076133,0.6159559488296509
342,103,0.6021487,0.6154837608337402
343,103,0.6345882,0.6141291856765747
344,103,0.609357,0.633020281791687
356,103,0.6429397,0.6244670152664185
377,103,0.5880264,0.5907585024833679
395,103,0.6087254,0.607065737247467
399,103,0.62278825,0.6248222589492798
400,103,0.5973761,0.5905100703239441
401,103,0.6374451,0.6325982213020325
413,103,0.62082815,0.6296333074569702
416,103,0.62879175,0.621549129486084
421,103,0.6262753,0.6194191575050354
424,103,0.65500623,0.6313899755477905
425,103,0.6433727,0.62511146068573
430,103,0.61702204,0.5942072868347168
456,103,0.6216314,0.6183866858482361
459,103,0.6389125,0.6219455003738403
473,103,0.6340343,0.6326361894607544
494,103,0.6121515,0.6303940415382385
505,103,0.6096653,0.5807619690895081
509,103,0.6134491,0.587384819984436
514,103,0.58756,0.5949652194976807
521,103,0.62166154,0.6058120727539062
547,103,0.6436811,0.6122490167617798
554,103,0.6375371,0.6264317035675049
568,103,0.6452697,0.6193111538887024
574,103,0.64836913,0.6309871673583984
594,103,0.62573427,0.6329465508460999
604,103,0.60693175,0.6253622174263
610,103,0.64218843,0.6269508600234985
613,103,0.6511244,0.6340905427932739
616,103,0.6503063,0.636792778968811
627,103,0.59956044,0.6200563311576843
629,103,0.63782585,0.6233736276626587
631,103,0.60329115,0.6205260753631592
655,103,0.55955577,0.6152215003967285
663,103,0.6023945,0.6126347780227661
671,103,0.64338726,0.6264886856079102
697,103,0.64316416,0.6287356019020081
698,103,0.6307712,0.6337289810180664
706,103,0.5958356,0.5935584306716919
724,103,0.6099878,0.6372896432876587
733,103,0.59314203,0.6193943023681641
747,103,0.6015305,0.596524715423584
769,103,0.6138864,0.6339607834815979
770,103,0.66038036,0.6174728870391846
779,103,0.63643867,0.6310237646102905
786,103,0.60700333,0.6183766722679138
790,103,0.64942664,0.6297496557235718
794,103,0.6270652,0.6382539868354797
799,103,0.5788277,0.6215182542800903
823,103,0.6029448,0.597286581993103
844,103,0.5551457,0.5907540321350098
847,103,0.5678635,0.5896434187889099
848,103,0.5807311,0.5919139385223389
856,103,0.6484693,0.6355314254760742
869,103,0.6253768,0.6303613781929016
870,103,0.6325491,0.6326146125793457
873,103,0.6465778,0.6302236318588257
874,103,0.63922745,0.6185522675514221
891,103,0.60474396,0.6327351927757263
896,103,0.6176789,0.6254348158836365
17,104,0.61777425,0.588479220867157
18,104,0.59661365,0.5870293974876404
21,104,0.58478403,0.5974284410476685
48,104,0.5460931,0.5808921456336975
50,104,0.5922563,0.6066722869873047
73,104,0.56598425,0.5833892822265625
119,104,0.5993596,0.6010617017745972
127,104,0.60684407,0.6074577569961548
147,104,0.6370785,0.6034001111984253
151,104,0.5775806,0.5853450298309326
159,104,0.546756,0.5787479281425476
172,104,0.61584926,0.603690505027771
190,104,0.62753344,0.5944915413856506
210,104,0.62696815,0.5922695994377136
276,104,0.61976457,0.6051231026649475
279,104,0.55691683,0.6026571393013
292,104,0.6001809,0.5910762548446655
293,104,0.5997634,0.5837461352348328
309,104,0.5830032,0.600561261177063
310,104,0.6009154,0.5907340049743652
319,104,0.6079089,0.6019169092178345
322,104,0.6018161,0.5872312784194946
323,104,0.6084841,0.6035438776016235
327,104,0.5920192,0.5911239385604858
335,104,0.5897356,0.6081551909446716
337,104,0.57148033,0.6013774275779724
342,104,0.6063375,0.6024940609931946
343,104,0.6183181,0.587941586971283
344,104,0.58870053,0.6030348539352417
356,104,0.6273662,0.6025674343109131
377,104,0.54656196,0.582255482673645
399,104,0.59251106,0.5855236053466797
400,104,0.57467157,0.5758048892021179
413,104,0.57201064,0.5990868806838989
416,104,0.61028767,0.5839080810546875
421,104,0.5872994,0.5870549082756042
424,104,0.6180455,0.5892564058303833
430,104,0.55911404,0.5797870755195618
456,104,0.6144637,0.5936834812164307
459,104,0.6138191,0.5963870286941528
473,104,0.5742826,0.606704831123352
494,104,0.6283063,0.6003368496894836
505,104,0.6013457,0.5674008131027222
509,104,0.6205534,0.5771135091781616
514,104,0.5910024,0.590553879737854
521,104,0.5850507,0.6036487817764282
539,104,0.59364355,0.6076014041900635
547,104,0.5958287,0.6095826625823975
554,104,0.5761947,0.6042219400405884
568,104,0.6216092,0.5959494113922119
594,104,0.6157515,0.599529504776001
610,104,0.6277733,0.6110900044441223
613,104,0.6016144,0.6009774208068848
616,104,0.59647965,0.6165534257888794
627,104,0.6019222,0.6039544939994812
629,104,0.60345024,0.5958763360977173
631,104,0.5940851,0.6086236238479614
655,104,0.56973505,0.5867013335227966
663,104,0.5963206,0.5942367315292358
671,104,0.6148121,0.5992081165313721
697,104,0.61816937,0.6040837168693542
698,104,0.5970922,0.6064594984054565
706,104,0.5865624,0.5882144570350647
724,104,0.5710329,0.5975047945976257
733,104,0.5714058,0.5933730602264404
747,104,0.5943499,0.5927824378013611
769,104,0.60398006,0.6053668260574341
770,104,0.63814455,0.6026777029037476
781,104,0.6439589,0.6046606302261353
786,104,0.5919899,0.5950953960418701
790,104,0.6345004,0.6068695187568665
794,104,0.5819838,0.6108571887016296
799,104,0.5573694,0.5904625654220581
823,104,0.60530776,0.5883771181106567
844,104,0.5701259,0.5822378396987915
847,104,0.5463137,0.5759104490280151
848,104,0.6128365,0.5834516882896423
869,104,0.62730306,0.5976827144622803
870,104,0.60224646,0.5937761664390564
873,104,0.61703974,0.5948119163513184
874,104,0.6495047,0.5933566689491272
891,104,0.57892305,0.5946394205093384
896,104,0.59213024,0.588710606098175
18,105,0.5580879,0.5645223259925842
21,105,0.553113,0.5760854482650757
46,105,0.55868113,0.5694984197616577
48,105,0.55421126,0.5632743239402771
50,105,0.55235714,0.5767492651939392
119,105,0.58314073,0.5758748650550842
127,105,0.5742215,0.5810585618019104
147,105,0.5509776,0.574053168296814
159,105,0.5821426,0.5585547685623169
172,105,0.4411498,0.5757823586463928
210,105,0.5862622,0.5716853141784668
279,105,0.538289,0.580832302570343
322,105,0.58705556,0.5628159046173096
342,105,0.56819296,0.5799559354782104
344,105,0.53406525,0.5769052505493164
377,105,0.56456506,0.5623253583908081
379,105,0.55254954,0.5705776214599609
400,105,0.5662921,0.561633288860321
430,105,0.5817785,0.5637800693511963
456,105,0.5870177,0.567843496799469
459,105,0.5557763,0.5685988664627075
494,105,0.55560297,0.5737893581390381
505,105,0.57106227,0.5496892333030701
509,105,0.5870114,0.5612796545028687
514,105,0.52815676,0.57084059715271
521,105,0.55876017,0.5791794657707214
547,105,0.5714322,0.5853824019432068
604,105,0.58394146,0.5781591534614563
627,105,0.5760311,0.5749909281730652
631,105,0.5767924,0.5830050706863403
655,105,0.5656025,0.5633577704429626
663,105,0.56267524,0.567133367061615
698,105,0.55079705,0.5827580094337463
733,105,0.5668597,0.5682826042175293
747,105,0.55907065,0.577562689781189
769,105,0.57887435,0.5765886902809143
786,105,0.5467707,0.5663296580314636
799,105,0.53534114,0.5612164735794067
823,105,0.58393157,0.5677414536476135
844,105,0.5387182,0.5649473667144775
847,105,0.5407064,0.5594609975814819
848,105,0.53089285,0.5701143741607666
891,105,0.51846004,0.5658650994300842
896,105,0.53001547,0.5569984912872314
17,106,0.5721598,0.5900307297706604
18,106,0.58252394,0.5824335813522339
21,106,0.5497177,0.59234619140625
48,106,0.5882313,0.5779926776885986
50,106,0.57783705,0.5996664762496948
73,106,0.5907084,0.5853714942932129
119,106,0.6108389,0.5969168543815613
127,106,0.59533423,0.6024057865142822
147,106,0.60190016,0.6002771258354187
151,106,0.58099014,0.584876298904419
159,106,0.5540224,0.5746201276779175
172,106,0.60215634,0.6053525805473328
181,106,0.6280931,0.621432900428772
190,106,0.6056023,0.599538266658783
210,106,0.602845,0.5908421277999878
276,106,0.57922816,0.6067081093788147
279,106,0.59627163,0.6080905795097351
292,106,0.5781406,0.5983217358589172
293,106,0.566762,0.589203953742981
309,106,0.58588994,0.5983604192733765
310,106,0.6084517,0.5913687944412231
319,106,0.6007911,0.6037907600402832
323,106,0.6036807,0.6052567958831787
327,106,0.6079778,0.5962826013565063
335,106,0.60438186,0.6104719638824463
337,106,0.5867977,0.5984548926353455
342,106,0.56037647,0.6018494367599487
343,106,0.598444,0.5902218818664551
344,106,0.59643763,0.6058915257453918
356,106,0.622391,0.605902910232544
377,106,0.580476,0.5794223546981812
379,106,0.5788105,0.5818760395050049
395,106,0.4814298,0.6030257344245911
399,106,0.6007624,0.5888316631317139
400,106,0.58863044,0.5805231332778931
413,106,0.58779526,0.5993391871452332
416,106,0.6017556,0.5873254537582397
421,106,0.5978071,0.5910881757736206
424,106,0.5845596,0.5927691459655762
425,106,0.5918725,0.6012961864471436
430,106,0.58008504,0.5818780064582825
456,106,0.60752946,0.5954455733299255
459,106,0.596347,0.5964215993881226
473,106,0.6060329,0.6030846834182739
494,106,0.5881853,0.6049261093139648
505,106,0.5725207,0.5621322989463806
509,106,0.5836076,0.5819658041000366
514,106,0.5741915,0.5896351933479309
521,106,0.59602463,0.5967628359794617
539,106,0.6087245,0.613899827003479
547,106,0.61249465,0.6057562828063965
554,106,0.590766,0.59896320104599
568,106,0.6105935,0.5980662107467651
594,106,0.60427433,0.6035270094871521
610,106,0.58214724,0.6116369962692261
613,106,0.6172961,0.6064808368682861
616,106,0.61321455,0.625260055065155
627,106,0.58956486,0.60045325756073
631,106,0.60106003,0.6044636964797974
655,106,0.56743956,0.5940145254135132
663,106,0.5813985,0.5938195586204529
698,106,0.6183149,0.6140692234039307
706,106,0.5715431,0.5848548412322998
724,106,0.58211726,0.599841833114624
733,106,0.5755605,0.593895673751831
747,106,0.55971855,0.5917391777038574
769,106,0.5833796,0.6081395149230957
770,106,0.62863374,0.6042871475219727
779,106,0.58641833,0.5978160500526428
781,106,0.62712705,0.6051132678985596
786,106,0.5950389,0.5949647426605225
790,106,0.61816865,0.6029918789863586
799,106,0.580553,0.5904455184936523
823,106,0.59768313,0.5844219923019409
844,106,0.5644863,0.5815508365631104
847,106,0.57462025,0.5799258947372437
869,106,0.6062118,0.597892165184021
870,106,0.61047757,0.5971821546554565
874,106,0.6192128,0.5950604677200317
891,106,0.6115993,0.5981810688972473
896,106,0.60626286,0.5937792062759399
17,107,0.6008063,0.6101667881011963
18,107,0.580846,0.6160358190536499
21,107,0.5750214,0.6199252605438232
46,107,0.6209762,0.607943058013916
48,107,0.61568916,0.604352593421936
50,107,0.61189324,0.6212536692619324
73,107,0.60575885,0.6285505294799805
119,107,0.62310845,0.6247369647026062
127,107,0.5963687,0.6260370016098022
147,107,0.60171247,0.6194446086883545
159,107,0.6249246,0.607081413269043
172,107,0.5909265,0.6279045343399048
181,107,0.6143333,0.6286247372627258
210,107,0.5764147,0.6164801120758057
276,107,0.6314089,0.62452232837677
279,107,0.5841133,0.6173964142799377
293,107,0.6091169,0.6110790967941284
305,107,0.6062938,0.6336813569068909
309,107,0.61766595,0.6253286600112915
310,107,0.6332012,0.6139785647392273
319,107,0.62617564,0.6258080005645752
322,107,0.6237425,0.6148449778556824
323,107,0.6248905,0.62999427318573
327,107,0.6034493,0.6168392896652222
335,107,0.6266048,0.627996027469635
337,107,0.6229766,0.6151480078697205
342,107,0.60199296,0.6227971315383911
343,107,0.627207,0.6161092519760132
344,107,0.60013604,0.6211129426956177
377,107,0.5860793,0.6063311100006104
395,107,0.61072016,0.6156893968582153
399,107,0.6077482,0.6221253871917725
400,107,0.59604996,0.5978933572769165
401,107,0.61466336,0.6178703904151917
416,107,0.59280765,0.6234719753265381
421,107,0.6101211,0.6167008280754089
424,107,0.6223905,0.6251906156539917
425,107,0.62364745,0.6215870976448059
430,107,0.6139445,0.6113086342811584
456,107,0.6240025,0.6178203225135803
459,107,0.61490756,0.6266712546348572
473,107,0.59811014,0.6280996799468994
494,107,0.6194735,0.6169238090515137
505,107,0.6013103,0.603264331817627
509,107,0.61288804,0.6019390225410461
514,107,0.58466494,0.6044066548347473
521,107,0.6211522,0.624299168586731
547,107,0.62553006,0.6293669939041138
554,107,0.6116376,0.6232592463493347
568,107,0.63199323,0.6138666868209839
574,107,0.62976736,0.622668981552124
594,107,0.6118568,0.624832272529602
604,107,0.6252269,0.6203277707099915
610,107,0.61974406,0.6243749856948853
613,107,0.6436458,0.6203134059906006
616,107,0.6412461,0.6201307773590088
627,107,0.60637933,0.6286492347717285
629,107,0.6182948,0.625422477722168
631,107,0.6000924,0.6248130798339844
655,107,0.6089407,0.6193995475769043
663,107,0.62773263,0.6181874871253967
671,107,0.6143767,0.6278325319290161
697,107,0.6060519,0.6231862306594849
698,107,0.6231484,0.6252924203872681
706,107,0.60740185,0.6093299388885498
724,107,0.6196308,0.6303626894950867
733,107,0.59716797,0.6195716261863708
747,107,0.6060745,0.6049044728279114
769,107,0.633294,0.619393527507782
770,107,0.6079759,0.6168012619018555
779,107,0.60302436,0.6220518350601196
781,107,0.6353898,0.6283064484596252
786,107,0.6095235,0.6079229712486267
790,107,0.6069289,0.6212750673294067
794,107,0.5998542,0.6284639835357666
799,107,0.58748955,0.6155270934104919
823,107,0.6065547,0.6123234033584595
844,107,0.5922568,0.6100150346755981
847,107,0.5880441,0.6090891361236572
848,107,0.57607,0.605035662651062
869,107,0.6174411,0.6215997934341431
870,107,0.635842,0.6283841133117676
873,107,0.6121018,0.6220320463180542
874,107,0.65925074,0.6206504702568054
891,107,0.630276,0.6219432950019836
896,107,0.60965425,0.6252371668815613
17,108,0.5557236,0.5495750904083252
18,108,0.5370865,0.5472420454025269
21,108,0.5658669,0.5509017705917358
46,108,0.5492981,0.5432310700416565
48,108,0.49387628,0.5406952500343323
50,108,0.55031985,0.5585030913352966
73,108,0.5503827,0.5488151907920837
119,108,0.5461637,0.5545457601547241
127,108,0.5513084,0.5607525706291199
147,108,0.53974843,0.558486819267273
151,108,0.53148186,0.5530964732170105
159,108,0.5657937,0.5408874154090881
172,108,0.5510976,0.555246889591217
181,108,0.5636371,0.572354257106781
190,108,0.56334394,0.5602978467941284
210,108,0.57344097,0.552839994430542
276,108,0.5668639,0.5642677545547485
279,108,0.57007784,0.5559636354446411
292,108,0.5541492,0.5570284128189087
293,108,0.54845506,0.5476946234703064
305,108,0.58108056,0.5688109397888184
309,108,0.58215624,0.5591950416564941
310,108,0.57345384,0.5534234046936035
319,108,0.5616932,0.5583319067955017
322,108,0.5563449,0.556135356426239
323,108,0.5433155,0.5585412979125977
327,108,0.53393155,0.5573422908782959
335,108,0.5672938,0.5659361481666565
337,108,0.55695665,0.5553171038627625
342,108,0.5290307,0.5606184601783752
343,108,0.5494737,0.5524154901504517
344,108,0.5602238,0.5638737082481384
356,108,0.5728041,0.564362645149231
377,108,0.535199,0.5404173135757446
379,108,0.39879075,0.5392862558364868
395,108,0.54749,0.5564964413642883
399,108,0.5549767,0.5496098399162292
400,108,0.53630847,0.5418633222579956
