cell,drug,true_value,predicted_value
898,128,0.53265053,0.4800388216972351
900,128,0.5269423,0.4823654294013977
932,128,0.43106943,0.4820227026939392
934,128,0.4243565,0.48354265093803406
939,128,0.41661516,0.47536787390708923
23,129,0.59943104,0.5854829549789429
30,129,0.5789582,0.5855246186256409
47,129,0.57868344,0.5886548757553101
64,129,0.6191723,0.5930812358856201
69,129,0.60995644,0.5916689038276672
72,129,0.6028207,0.5716505646705627
75,129,0.61169624,0.5812920331954956
78,129,0.5493011,0.5822194218635559
86,129,0.6132753,0.5762380361557007
88,129,0.6125636,0.5819696187973022
91,129,0.62993836,0.597178041934967
108,129,0.5981945,0.5825828909873962
132,129,0.6139093,0.602006196975708
144,129,0.59248483,0.5795552730560303
163,129,0.60359424,0.5883002281188965
164,129,0.5702874,0.5903897881507874
166,129,0.594101,0.5909862518310547
191,129,0.62273055,0.5884947180747986
215,129,0.5599419,0.5847529768943787
217,129,0.60094464,0.5828191637992859
222,129,0.5679561,0.5872572064399719
228,129,0.55610424,0.5951002240180969
230,129,0.515177,0.5694501399993896
243,129,0.6120808,0.5886548757553101
262,129,0.60979027,0.5909672975540161
271,129,0.59692454,0.613376259803772
276,129,0.5882393,0.587174654006958
286,129,0.60619015,0.5946030020713806
288,129,0.5860761,0.590422511100769
290,129,0.5628538,0.5899224281311035
297,129,0.6033074,0.5867966413497925
310,129,0.5884358,0.5954523682594299
349,129,0.60139877,0.5735812187194824
354,129,0.55287474,0.5995452404022217
361,129,0.5731122,0.5892720222473145
364,129,0.56118965,0.5747963786125183
377,129,0.5741442,0.5812339782714844
404,129,0.5753725,0.5885487794876099
423,129,0.58209217,0.5882660150527954
429,129,0.5842414,0.5934524536132812
431,129,0.6182779,0.5897544622421265
435,129,0.5931699,0.5963735580444336
438,129,0.6052566,0.5820519924163818
439,129,0.58207303,0.5851314067840576
440,129,0.57239985,0.5936205983161926
447,129,0.59981865,0.5863960981369019
468,129,0.5796268,0.594404935836792
472,129,0.5609978,0.5879477262496948
474,129,0.60053414,0.5978375673294067
484,129,0.60292935,0.5725646018981934
502,129,0.6157182,0.5975245237350464
505,129,0.5605648,0.588577389717102
510,129,0.57561564,0.602251410484314
511,129,0.5378981,0.5700385570526123
529,129,0.5557796,0.5870136618614197
530,129,0.5931954,0.5995230078697205
532,129,0.594178,0.5822412967681885
552,129,0.5719669,0.584007978439331
608,129,0.61508673,0.6040693521499634
614,129,0.6164342,0.5804228186607361
620,129,0.6159322,0.602331280708313
652,129,0.5866015,0.5886548757553101
659,129,0.58142686,0.5899074673652649
670,129,0.6044864,0.588870644569397
684,129,0.61403257,0.6024835109710693
690,129,0.6115213,0.6000614166259766
693,129,0.5572842,0.5939035415649414
700,129,0.5595963,0.5891128182411194
711,129,0.6075979,0.5904734134674072
747,129,0.58641845,0.5860787630081177
749,129,0.6064249,0.592076301574707
750,129,0.58165836,0.5863617658615112
754,129,0.5645621,0.5906471014022827
759,129,0.6119337,0.6024008393287659
760,129,0.60135823,0.5811710953712463
764,129,0.52187634,0.5782468914985657
776,129,0.58900803,0.5725939869880676
788,129,0.5963692,0.5916832685470581
790,129,0.61822236,0.6017177700996399
803,129,0.61081177,0.6001971960067749
804,129,0.6060448,0.6034656167030334
805,129,0.6089422,0.5964483022689819
811,129,0.60860354,0.5781317949295044
856,129,0.6356445,0.5984498858451843
875,129,0.57984847,0.5985396504402161
877,129,0.54328233,0.5804117321968079
898,129,0.59562874,0.5875973701477051
900,129,0.61327237,0.583821177482605
932,129,0.5855345,0.5850860476493835
934,129,0.56561005,0.5911586880683899
939,129,0.58267003,0.6011633276939392
23,130,0.38623282,0.4244542717933655
30,130,0.43950164,0.47168633341789246
47,130,0.42077854,0.42291730642318726
69,130,0.4728526,0.40938007831573486
72,130,0.3715832,0.4053700864315033
75,130,0.40556028,0.47150278091430664
78,130,0.43450072,0.43399783968925476
86,130,0.41669452,0.4487029016017914
88,130,0.46961707,0.4345740079879761
91,130,0.4761752,0.4384385049343109
108,130,0.49678534,0.46240317821502686
132,130,0.46476367,0.4273684322834015
144,130,0.516609,0.42985865473747253
163,130,0.38656384,0.4299936592578888
164,130,0.377337,0.40683573484420776
166,130,0.4457616,0.47032833099365234
191,130,0.42555845,0.4173751473426819
215,130,0.39954838,0.42780497670173645
217,130,0.45484766,0.43571850657463074
222,130,0.4372109,0.4494333267211914
228,130,0.40526327,0.41716933250427246
230,130,0.5082115,0.4713379442691803
243,130,0.43312126,0.42291730642318726
271,130,0.4656964,0.41006505489349365
276,130,0.4319053,0.4607704281806946
284,130,0.48850682,0.4017685055732727
286,130,0.40901706,0.4197568893432617
288,130,0.47771835,0.383855938911438
290,130,0.46519396,0.4104855954647064
297,130,0.4372966,0.4310207962989807
310,130,0.4706712,0.410702109336853
349,130,0.44108614,0.4660091996192932
354,130,0.45343345,0.4388222098350525
361,130,0.41850716,0.4269925355911255
364,130,0.42707804,0.4128863215446472
377,130,0.38904813,0.4034842252731323
404,130,0.41658267,0.43047958612442017
423,130,0.4495335,0.426372766494751
429,130,0.45149067,0.42484015226364136
431,130,0.4430841,0.44921594858169556
435,130,0.48685122,0.39440709352493286
438,130,0.44509503,0.44604527950286865
439,130,0.47717068,0.45024898648262024
440,130,0.386804,0.46448078751564026
447,130,0.47693846,0.43122556805610657
468,130,0.42111546,0.4269081950187683
472,130,0.3725322,0.3937714099884033
474,130,0.47970045,0.405081570148468
484,130,0.46216485,0.4072207808494568
502,130,0.44131634,0.4278441071510315
505,130,0.33498,0.37768852710723877
510,130,0.4009684,0.42191043496131897
511,130,0.4089055,0.46142980456352234
529,130,0.48766634,0.47193044424057007
530,130,0.46736297,0.4404279589653015
532,130,0.4534164,0.5132911801338196
552,130,0.46867597,0.4821265935897827
602,130,0.3902211,0.42438554763793945
604,130,0.43942896,0.4514137804508209
608,130,0.52719456,0.39406222105026245
614,130,0.5272555,0.4315935969352722
620,130,0.48482585,0.46889838576316833
652,130,0.42977032,0.42291730642318726
659,130,0.4065877,0.45777925848960876
670,130,0.3485278,0.40417584776878357
684,130,0.44197157,0.4013638496398926
690,130,0.4269628,0.3996133804321289
693,130,0.40887922,0.4566599130630493
700,130,0.4078553,0.4381754398345947
711,130,0.38009554,0.43420982360839844
747,130,0.35352892,0.36226242780685425
749,130,0.44067416,0.3934932351112366
750,130,0.4363862,0.4723048806190491
754,130,0.4487603,0.4030349552631378
759,130,0.38882914,0.42058879137039185
760,130,0.43461722,0.38817328214645386
764,130,0.43037546,0.3794507682323456
776,130,0.39649183,0.44988203048706055
788,130,0.43640766,0.45576801896095276
790,130,0.5017325,0.3986288607120514
803,130,0.52666765,0.4331568777561188
804,130,0.44802573,0.40155553817749023
805,130,0.41217983,0.4118589162826538
811,130,0.34779915,0.41640979051589966
856,130,0.54180545,0.4248158931732178
875,130,0.36373287,0.409881055355072
877,130,0.4134073,0.444404274225235
898,130,0.5080577,0.45375388860702515
900,130,0.4267681,0.48831185698509216
932,130,0.44280332,0.4524047076702118
934,130,0.37418017,0.3824438750743866
939,130,0.40203014,0.4448510408401489
23,131,0.46165138,0.5397960543632507
30,131,0.5751418,0.5791219472885132
47,131,0.46480247,0.5264536142349243
69,131,0.6341645,0.5339089632034302
72,131,0.4434079,0.4753798842430115
75,131,0.47042635,0.5663498640060425
78,131,0.55175143,0.557258665561676
86,131,0.50204146,0.5571311116218567
88,131,0.5231822,0.5344892144203186
91,131,0.5587271,0.5525268316268921
108,131,0.59019893,0.5653624534606934
132,131,0.5326266,0.5206700563430786
144,131,0.6347691,0.5279548168182373
163,131,0.45764613,0.5255069136619568
164,131,0.44232085,0.4934748411178589
166,131,0.5729583,0.5624373555183411
191,131,0.5415295,0.5344159603118896
215,131,0.4929986,0.5039879679679871
217,131,0.5879631,0.5493639707565308
222,131,0.5298673,0.5452924966812134
228,131,0.4792801,0.5249502658843994
230,131,0.62851876,0.5516850352287292
243,131,0.5406678,0.5264536142349243
271,131,0.5501907,0.5228105187416077
276,131,0.55179274,0.585554838180542
284,131,0.62577826,0.49897536635398865
286,131,0.5388006,0.5193632245063782
288,131,0.5829862,0.4541293978691101
290,131,0.59563524,0.5073220729827881
297,131,0.56226176,0.5181171894073486
310,131,0.62702644,0.5095534920692444
349,131,0.53172034,0.5676984190940857
354,131,0.5231549,0.5269018411636353
361,131,0.5321739,0.5109856724739075
364,131,0.47928578,0.461730033159256
377,131,0.50051075,0.4717181622982025
404,131,0.48580506,0.5430474281311035
423,131,0.5909052,0.5381097197532654
429,131,0.4736107,0.5043258666992188
431,131,0.5741036,0.5630632042884827
435,131,0.60489506,0.5167680382728577
438,131,0.54850036,0.5363636016845703
439,131,0.62812215,0.5353217124938965
440,131,0.5456412,0.5734776258468628
447,131,0.57678646,0.5442270636558533
468,131,0.545488,0.520449697971344
472,131,0.4757981,0.4764482080936432
474,131,0.5359898,0.4944380521774292
484,131,0.52485096,0.48019933700561523
502,131,0.54130006,0.5352557897567749
505,131,0.4421613,0.4478922486305237
510,131,0.48173934,0.5267325639724731
511,131,0.5050423,0.5433997511863708
529,131,0.5998836,0.5414959192276001
530,131,0.56482357,0.5393177270889282
532,131,0.5500833,0.5827039480209351
552,131,0.6338566,0.5850971937179565
602,131,0.5146079,0.5242605209350586
604,131,0.4758887,0.5655045509338379
608,131,0.6584897,0.5071596503257751
614,131,0.6478059,0.5315714478492737
620,131,0.53441733,0.5640121698379517
652,131,0.52734923,0.5264536142349243
659,131,0.5101941,0.5517231225967407
670,131,0.49102625,0.4991055130958557
684,131,0.5666943,0.5138026475906372
690,131,0.53578615,0.5043678283691406
693,131,0.51866883,0.5653157830238342
700,131,0.5067085,0.5461679100990295
711,131,0.46113923,0.5326851010322571
747,131,0.44184515,0.43097156286239624
749,131,0.55135256,0.5182299613952637
750,131,0.57662183,0.5772321224212646
754,131,0.4994147,0.5050472021102905
759,131,0.46581194,0.5308858156204224
760,131,0.48359016,0.4476785659790039
764,131,0.5418116,0.465459942817688
776,131,0.517953,0.5658836960792542
788,131,0.50727946,0.559197723865509
790,131,0.6029903,0.498793363571167
803,131,0.6484197,0.5390568971633911
804,131,0.5426305,0.5230987668037415
805,131,0.516568,0.5359156131744385
811,131,0.45530546,0.49685218930244446
856,131,0.5873266,0.540488600730896
875,131,0.48258987,0.5080246925354004
898,131,0.59667635,0.5526240468025208
900,131,0.5585234,0.5868503451347351
932,131,0.54553133,0.5428918600082397
934,131,0.46174997,0.4786377549171448
939,131,0.49893203,0.5272186398506165
23,132,0.5580785,0.6066335439682007
30,132,0.5964955,0.6133229732513428
47,132,0.58092123,0.6007789969444275
69,132,0.6067052,0.6033075451850891
72,132,0.5717733,0.5669534802436829
75,132,0.6036667,0.6022018790245056
78,132,0.6039581,0.6097889542579651
86,132,0.5798475,0.6052480936050415
88,132,0.5586737,0.6056866645812988
91,132,0.6144653,0.6138969659805298
108,132,0.62709296,0.605675995349884
132,132,0.6368578,0.600958526134491
144,132,0.611149,0.5966751575469971
163,132,0.6130782,0.5932319164276123
164,132,0.59957796,0.5922999978065491
166,132,0.6071988,0.5973096489906311
191,132,0.6304416,0.6018540859222412
215,132,0.62813586,0.5935311317443848
217,132,0.60082936,0.6063003540039062
222,132,0.5972329,0.6084386706352234
228,132,0.62035555,0.6107784509658813
230,132,0.60185915,0.5953555107116699
243,132,0.6130532,0.6007789969444275
271,132,0.61499983,0.6161141395568848
276,132,0.6091689,0.6072230339050293
284,132,0.59817684,0.5919589996337891
286,132,0.59418553,0.5992704629898071
288,132,0.5983344,0.5757325887680054
290,132,0.60468274,0.607829213142395
297,132,0.58764195,0.5885400772094727
310,132,0.6154133,0.6046911478042603
349,132,0.6105885,0.5921902656555176
354,132,0.5952951,0.6087493896484375
361,132,0.5836955,0.6006231904029846
364,132,0.5743176,0.5651624202728271
377,132,0.55887765,0.5787885189056396
404,132,0.6078486,0.6092994213104248
423,132,0.6056117,0.5972939729690552
429,132,0.576983,0.582411527633667
431,132,0.6350473,0.6034402251243591
435,132,0.60650516,0.6040951013565063
438,132,0.61069226,0.6061952710151672
439,132,0.6151999,0.5953527688980103
440,132,0.612435,0.6043820381164551
447,132,0.61085516,0.6053957939147949
468,132,0.6216372,0.6049782037734985
472,132,0.5798963,0.581980288028717
474,132,0.6238997,0.6025463342666626
484,132,0.60925853,0.577197790145874
502,132,0.6240578,0.613673210144043
505,132,0.5767337,0.5610107183456421
510,132,0.58369935,0.6160948276519775
511,132,0.5989656,0.5993443131446838
529,132,0.5959394,0.6025871634483337
530,132,0.57692933,0.6096580624580383
532,132,0.58858496,0.6020365357398987
552,132,0.61494863,0.6076139211654663
602,132,0.5926095,0.6023922562599182
604,132,0.60156196,0.6062319278717041
608,132,0.63418776,0.6084750890731812
614,132,0.61211747,0.6010828614234924
620,132,0.6175323,0.607903003692627
652,132,0.60089064,0.6007789969444275
659,132,0.62027985,0.6074435114860535
670,132,0.6298706,0.5993596911430359
684,132,0.6325994,0.6109691858291626
690,132,0.61214775,0.6045852899551392
693,132,0.6182659,0.6196747422218323
700,132,0.5936471,0.6101637482643127
711,132,0.59910285,0.6075276136398315
747,132,0.57319295,0.570097029209137
749,132,0.6092022,0.6005557775497437
750,132,0.6214814,0.6120557188987732
754,132,0.5951061,0.5968804955482483
759,132,0.60340136,0.6060847043991089
760,132,0.62698054,0.5748504400253296
764,132,0.58009803,0.5725321173667908
776,132,0.6128902,0.6046409010887146
788,132,0.58254015,0.6013081669807434
790,132,0.62209326,0.6099331378936768
803,132,0.6262983,0.6165542602539062
804,132,0.6116561,0.6066455245018005
805,132,0.6026269,0.6032933592796326
811,132,0.5994792,0.5729466676712036
856,132,0.64821506,0.6082695126533508
875,132,0.58970743,0.6123393177986145
877,132,0.6159768,0.6050254106521606
898,132,0.58525527,0.6037518382072449
900,132,0.59930193,0.6143869161605835
932,132,0.6151461,0.5920164585113525
934,132,0.517215,0.5830080509185791
939,132,0.6056636,0.6108354926109314
23,133,0.5168893,0.5340380072593689
30,133,0.50400704,0.5610131025314331
47,133,0.5413906,0.5445520877838135
69,133,0.6364248,0.5515676140785217
72,133,0.5414326,0.5350778102874756
75,133,0.5640248,0.5507963299751282
78,133,0.5207905,0.5438867211341858
86,133,0.49847052,0.5450171828269958
88,133,0.5665792,0.5175349116325378
91,133,0.6371126,0.5645086765289307
108,133,0.57054204,0.5501937866210938
132,133,0.60917836,0.5551703572273254
144,133,0.5741961,0.5376750826835632
163,133,0.57731736,0.5544216632843018
164,133,0.53217953,0.5363023281097412
166,133,0.6186575,0.5714567303657532
191,133,0.5684121,0.5535244345664978
215,133,0.57054985,0.5311867594718933
217,133,0.55562294,0.5372996926307678
222,133,0.5461416,0.5544461607933044
228,133,0.49370837,0.5644074082374573
230,133,0.5671839,0.5455043911933899
243,133,0.5754502,0.5445520877838135
271,133,0.57023096,0.5755732655525208
276,133,0.5387075,0.5346882939338684
284,133,0.51688033,0.5348401069641113
286,133,0.48115963,0.5139502882957458
288,133,0.551607,0.5407960414886475
290,133,0.5342171,0.5319824814796448
297,133,0.5277252,0.5454720854759216
310,133,0.5645618,0.5515746474266052
349,133,0.6164147,0.5470570921897888
354,133,0.50462765,0.5182878971099854
361,133,0.54562026,0.5429486036300659
364,133,0.5259736,0.5247167348861694
377,133,0.5332053,0.5315474271774292
404,133,0.5395196,0.5499445199966431
423,133,0.500141,0.5184623003005981
429,133,0.5438608,0.5346553325653076
431,133,0.54893166,0.5632770657539368
435,133,0.5689787,0.5551533699035645
438,133,0.56298,0.5338068604469299
439,133,0.5712691,0.5381159782409668
440,133,0.5729659,0.5492649078369141
447,133,0.560697,0.5466951727867126
468,133,0.55282176,0.5493230819702148
472,133,0.5501219,0.524072527885437
474,133,0.56423235,0.5491760969161987
484,133,0.5455468,0.5340235829353333
502,133,0.51838243,0.5429019927978516
505,133,0.53056675,0.548774242401123
510,133,0.5521698,0.5646732449531555
511,133,0.53672194,0.53996342420578
529,133,0.5377042,0.5583864450454712
530,133,0.5669772,0.5501351356506348
532,133,0.5289863,0.549848198890686
552,133,0.5636417,0.539289116859436
602,133,0.55958927,0.561722993850708
604,133,0.5690156,0.5477586984634399
608,133,0.65344757,0.558068573474884
614,133,0.6116856,0.5446615219116211
620,133,0.6235907,0.585947573184967
652,133,0.5494012,0.5445520877838135
659,133,0.5460828,0.5593075752258301
684,133,0.55620795,0.5412762761116028
690,133,0.5100191,0.5336350798606873
700,133,0.530813,0.5355466604232788
711,133,0.5330317,0.5234149694442749
747,133,0.50801724,0.5188460350036621
749,133,0.5570062,0.5614753365516663
750,133,0.564185,0.5464185476303101
754,133,0.54727584,0.5452002882957458
759,133,0.543684,0.5234708189964294
760,133,0.59565824,0.5409702658653259
764,133,0.54555416,0.5353254675865173
776,133,0.5406531,0.5461823344230652
788,133,0.5636693,0.5440674424171448
790,133,0.6442767,0.5553505420684814
803,133,0.5799025,0.5436442494392395
804,133,0.5823382,0.548194169998169
805,133,0.53848654,0.5338324904441833
811,133,0.55456895,0.5426522493362427
875,133,0.52654934,0.5521824359893799
877,133,0.5325751,0.5388979911804199
898,133,0.56169397,0.5147409439086914
900,133,0.5673856,0.5400295257568359
932,133,0.53475004,0.5349975824356079
934,133,0.49822995,0.5435544848442078
939,133,0.5352854,0.5536285638809204
23,134,0.5301133,0.5507014989852905
30,134,0.56817496,0.5703306198120117
47,134,0.5369776,0.5523058772087097
69,134,0.5914093,0.5596460700035095
72,134,0.52750117,0.5301616787910461
75,134,0.5874865,0.5708897113800049
78,134,0.5758891,0.5595353841781616
86,134,0.5566262,0.5614212155342102
88,134,0.58982664,0.5459410548210144
91,134,0.5450021,0.5717136263847351
108,134,0.56808287,0.5673500299453735
132,134,0.48879364,0.5472419857978821
144,134,0.5654255,0.5513008832931519
163,134,0.5857335,0.55608731508255
164,134,0.57615227,0.5351288318634033
166,134,0.5810388,0.565650999546051
191,134,0.59443086,0.5641607046127319
215,134,0.56323814,0.5375681519508362
217,134,0.5842518,0.5540438294410706
222,134,0.55596834,0.5594273805618286
228,134,0.54937744,0.5709362626075745
230,134,0.5712288,0.5642687082290649
243,134,0.5950952,0.5523058772087097
271,134,0.58124197,0.5629348158836365
276,134,0.59160686,0.5546163320541382
286,134,0.5132076,0.5352658033370972
288,134,0.5142765,0.5244393944740295
290,134,0.5783145,0.543238639831543
297,134,0.52529675,0.5517721176147461
310,134,0.56923056,0.5535504221916199
349,134,0.5817216,0.5537834763526917
354,134,0.5376512,0.5362781286239624
361,134,0.5807437,0.5450141429901123
364,134,0.53489935,0.5218989253044128
377,134,0.5083168,0.526007890701294
404,134,0.58197737,0.5666407942771912
423,134,0.51415527,0.5440034866333008
429,134,0.5111132,0.5309340357780457
431,134,0.55623174,0.56589674949646
435,134,0.58358324,0.5586720705032349
438,134,0.587107,0.5557475686073303
439,134,0.5838497,0.5533288717269897
440,134,0.53386074,0.5617257952690125
447,134,0.5822854,0.5641293525695801
472,134,0.5034442,0.5215423703193665
474,134,0.5537889,0.5504001975059509
484,134,0.50139946,0.5299743413925171
502,134,0.50102854,0.5504871606826782
505,134,0.5121777,0.5285901427268982
510,134,0.57911503,0.5698409676551819
511,134,0.5604625,0.5581527948379517
529,134,0.50454324,0.560020923614502
530,134,0.5480523,0.5545318722724915
532,134,0.53100735,0.5639689564704895
552,134,0.584978,0.5598251223564148
602,134,0.5778696,0.5551480054855347
604,134,0.5785572,0.5576332807540894
608,134,0.6026171,0.5570575594902039
614,134,0.5912609,0.5567339658737183
620,134,0.59295684,0.5759419202804565
652,134,0.5594761,0.5523058772087097
659,134,0.597385,0.5760284662246704
684,134,0.539973,0.5424044728279114
690,134,0.56928223,0.5477615594863892
700,134,0.512844,0.5550944805145264
711,134,0.5892103,0.5421232581138611
747,134,0.49640295,0.5046377182006836
749,134,0.5090941,0.5568206310272217
750,134,0.5843065,0.5739443302154541
754,134,0.5174052,0.5464513897895813
760,134,0.5506364,0.5310940742492676
764,134,0.5518473,0.5281314849853516
776,134,0.5930133,0.5658326745033264
788,134,0.54074204,0.5564629435539246
790,134,0.6016522,0.5487815737724304
803,134,0.5978829,0.5618475079536438
804,134,0.5393343,0.5601310729980469
805,134,0.529075,0.5501731634140015
811,134,0.54478717,0.5385223031044006
875,134,0.5699258,0.5543920993804932
877,134,0.5377028,0.5565124154090881
898,134,0.55969083,0.5422917008399963
900,134,0.53822815,0.5624867081642151
932,134,0.5272584,0.5575098991394043
934,134,0.50028527,0.5377670526504517
939,134,0.54372704,0.5589450597763062
72,135,0.45611003,0.4030938446521759
88,135,0.38838163,0.3842708468437195
108,135,0.5060225,0.39228570461273193
132,135,0.42925924,0.43973854184150696
144,135,0.43686754,0.37323588132858276
163,135,0.4153903,0.39175495505332947
166,135,0.4813825,0.46135908365249634
215,135,0.44300097,0.4093937575817108
228,135,0.42067054,0.3794393241405487
284,135,0.37029022,0.37242090702056885
288,135,0.41095528,0.4166908264160156
349,135,0.39604497,0.3596685528755188
364,135,0.42859066,0.4225555956363678
377,135,0.39490265,0.39281710982322693
429,135,0.4216126,0.41326743364334106
431,135,0.49752206,0.4034898579120636
435,135,0.41997436,0.3724646270275116
438,135,0.39974007,0.40254658460617065
439,135,0.42834452,0.4054111838340759
472,135,0.3666978,0.41944706439971924
484,135,0.4862712,0.40064194798469543
505,135,0.3895413,0.4753877520561218
529,135,0.4795483,0.41349977254867554
530,135,0.40708715,0.41378921270370483
532,135,0.36979157,0.40136754512786865
602,135,0.46882695,0.41879966855049133
604,135,0.47454125,0.4303821325302124
620,135,0.44384953,0.4622989296913147
652,135,0.45852157,0.3778778910636902
659,135,0.40959457,0.40207260847091675
747,135,0.47980592,0.4111502468585968
760,135,0.47427687,0.43890243768692017
764,135,0.42122796,0.41878581047058105
776,135,0.48523653,0.362850159406662
788,135,0.46761546,0.4255523681640625
811,135,0.5036461,0.3900877833366394
875,135,0.34859112,0.3964936435222626
877,135,0.3831239,0.37806764245033264
900,135,0.38389936,0.3662611246109009
934,135,0.37127143,0.4222446084022522
23,136,0.5379135,0.5229853391647339
30,136,0.51192963,0.5252813100814819
47,136,0.5027808,0.5416681170463562
64,136,0.6179478,0.5339714884757996
69,136,0.52150947,0.5212934017181396
72,136,0.6020206,0.5437428951263428
75,136,0.54320186,0.5502669811248779
78,136,0.52293456,0.5212323069572449
86,136,0.52808934,0.5098620057106018
88,136,0.5597251,0.5071697235107422
91,136,0.61984736,0.5648999810218811
108,136,0.54058105,0.5221126079559326
132,136,0.61483824,0.5826455354690552
144,136,0.47925362,0.5331063270568848
163,136,0.5772525,0.5512465238571167
164,136,0.57628006,0.5661943554878235
166,136,0.61465263,0.5932782888412476
191,136,0.6174739,0.5229098796844482
215,136,0.5215436,0.5424569845199585
217,136,0.5245826,0.5201007127761841
222,136,0.52812344,0.5181676149368286
228,136,0.5200107,0.5393269658088684
243,136,0.5331601,0.5416681170463562
262,136,0.58163166,0.5464030504226685
271,136,0.5529342,0.5755507946014404
276,136,0.58906144,0.5566599369049072
286,136,0.5310681,0.5289842486381531
288,136,0.544906,0.5489854216575623
290,136,0.548444,0.5050115585327148
310,136,0.539216,0.535345733165741
349,136,0.5958061,0.5407928228378296
354,136,0.55407286,0.5414999723434448
361,136,0.5649785,0.5402292013168335
364,136,0.5123851,0.5377318263053894
377,136,0.47745705,0.5331070423126221
423,136,0.53534234,0.5438850522041321
429,136,0.5536097,0.5628656148910522
431,136,0.5200282,0.5647364258766174
435,136,0.5779933,0.5220369696617126
438,136,0.59991294,0.5163261890411377
439,136,0.5517461,0.5415850877761841
440,136,0.5472405,0.5595155358314514
447,136,0.5243891,0.5247014164924622
468,136,0.6023416,0.5576647520065308
472,136,0.55696416,0.5547891855239868
474,136,0.5725285,0.5588458776473999
484,136,0.57692325,0.5162865519523621
505,136,0.5683903,0.5432354807853699
510,136,0.6041101,0.5559045076370239
511,136,0.4924011,0.5265601277351379
529,136,0.5879974,0.5511544346809387
530,136,0.52776366,0.551872193813324
532,136,0.5397371,0.5516625642776489
552,136,0.5957701,0.5215615034103394
608,136,0.5609195,0.5516535639762878
614,136,0.5529664,0.528579831123352
620,136,0.6105073,0.602607011795044
652,136,0.5872864,0.5416681170463562
659,136,0.55210644,0.5344722270965576
670,136,0.52882594,0.5195016860961914
684,136,0.5205347,0.5436497926712036
690,136,0.50812584,0.5297616124153137
693,136,0.5962668,0.5317509174346924
700,136,0.56647897,0.5514943599700928
711,136,0.53151643,0.5293175578117371
747,136,0.4821591,0.5325391888618469
749,136,0.60142654,0.532417893409729
750,136,0.5615097,0.5309844613075256
760,136,0.5711967,0.5423786640167236
764,136,0.49410835,0.5391308665275574
776,136,0.54286003,0.5189184546470642
788,136,0.52413404,0.5654716491699219
790,136,0.60829276,0.5373691916465759
805,136,0.5534997,0.5241831541061401
811,136,0.57978284,0.5314661264419556
875,136,0.48946774,0.5358985662460327
877,136,0.5202689,0.5221465229988098
898,136,0.592721,0.5435032248497009
934,136,0.5755524,0.5567797422409058
939,136,0.55733144,0.5322238802909851
72,137,0.5936178,0.5622883439064026
88,137,0.5543197,0.5768815279006958
108,137,0.608742,0.5805759429931641
132,137,0.6191483,0.5887466669082642
144,137,0.6155904,0.579787015914917
163,137,0.61355776,0.5821533799171448
166,137,0.620703,0.5877772569656372
180,137,0.60416,0.5855257511138916
215,137,0.5912228,0.5808984041213989
228,137,0.6126497,0.5965685248374939
288,137,0.5922647,0.5682769417762756
349,137,0.6017588,0.5739493370056152
364,137,0.5256051,0.5685743093490601
377,137,0.5669893,0.5703604817390442
429,137,0.58690244,0.5698261260986328
431,137,0.5600541,0.5811989903450012
435,137,0.5979106,0.5908543467521667
438,137,0.59165335,0.586848795413971
439,137,0.6012409,0.5865503549575806
472,137,0.56245196,0.5659146308898926
484,137,0.5904753,0.566051721572876
505,137,0.54361916,0.576438307762146
529,137,0.59402364,0.5909713506698608
530,137,0.5678003,0.5855104923248291
532,137,0.5235799,0.5840139389038086
602,137,0.55593544,0.5898572206497192
604,137,0.6080649,0.5877653360366821
620,137,0.5766999,0.6014410853385925
652,137,0.5761014,0.585212767124176
659,137,0.6149364,0.5961014032363892
747,137,0.55705404,0.5651733875274658
760,137,0.61825055,0.5716366171836853
764,137,0.5909806,0.5619916319847107
788,137,0.58643866,0.5814356803894043
811,137,0.5766905,0.5643952488899231
875,137,0.5736264,0.6003318428993225
934,137,0.52110606,0.5725173354148865
23,138,0.5505144,0.5856813788414001
30,138,0.6045719,0.6045219302177429
47,138,0.56231266,0.5877702236175537
69,138,0.615332,0.584404706954956
72,138,0.560888,0.5918111801147461
75,138,0.5751438,0.5852055549621582
78,138,0.6128835,0.5937339663505554
86,138,0.5555403,0.5884608030319214
88,138,0.6195004,0.5643237829208374
91,138,0.5852287,0.598172664642334
108,138,0.61941606,0.5918369293212891
132,138,0.56380343,0.5928230285644531
144,138,0.5969851,0.5733426809310913
163,138,0.5923348,0.5933544635772705
164,138,0.5459349,0.579188883304596
166,138,0.6116576,0.6092645525932312
191,138,0.58153933,0.5839620232582092
215,138,0.60956144,0.5829371809959412
217,138,0.57788646,0.5877538323402405
222,138,0.49103838,0.594435453414917
228,138,0.5410508,0.5932320356369019
230,138,0.5702271,0.5830305814743042
243,138,0.5287144,0.5877702236175537
271,138,0.566611,0.6013410091400146
276,138,0.5950879,0.5809087157249451
284,138,0.5745678,0.5737659931182861
286,138,0.58746403,0.5674073696136475
288,138,0.5660718,0.5829307436943054
290,138,0.5827404,0.5734170079231262
297,138,0.5090364,0.5910136103630066
310,138,0.58233446,0.5872393846511841
349,138,0.5795487,0.5878621935844421
354,138,0.5243213,0.5707111358642578
361,138,0.5529175,0.5917719006538391
364,138,0.57300895,0.5816704630851746
377,138,0.55452585,0.5775383114814758
404,138,0.5926495,0.5827792286872864
423,138,0.5715186,0.5669275522232056
