cell,drug,true_value,predicted_value
233,134,0.5879826,0.5511885285377502
236,134,0.52048737,0.5095185041427612
246,134,0.54302895,0.5496971011161804
251,134,0.51534784,0.5496971011161804
264,134,0.55092096,0.5496971011161804
265,134,0.54702854,0.5556133389472961
273,134,0.5347337,0.5435110926628113
275,134,0.5631558,0.5495080947875977
279,134,0.55795723,0.538564920425415
283,134,0.5870479,0.5593995451927185
299,134,0.56242603,0.5599489212036133
301,134,0.5214003,0.5554207563400269
318,134,0.5774103,0.5493268370628357
330,134,0.5807123,0.5583264231681824
364,134,0.53489935,0.5130490064620972
390,134,0.5325013,0.5491843223571777
408,134,0.5868342,0.5604453086853027
410,134,0.57817703,0.5209563970565796
440,134,0.53386074,0.5550752282142639
448,134,0.59668636,0.5591118335723877
451,134,0.5836566,0.5671747922897339
454,134,0.5272774,0.5605462789535522
469,134,0.5770064,0.5452798008918762
477,134,0.5857119,0.566201388835907
478,134,0.5572265,0.5658407211303711
492,134,0.58956933,0.5469132661819458
498,134,0.5261861,0.5083174109458923
521,134,0.55493915,0.5379173755645752
561,134,0.5887532,0.5538010001182556
567,134,0.5784381,0.5438535809516907
580,134,0.57520163,0.5567142963409424
587,134,0.5556333,0.5681581497192383
595,134,0.5392235,0.5536588430404663
596,134,0.51575774,0.5509853363037109
652,134,0.5594761,0.5496971011161804
659,134,0.597385,0.558210551738739
661,134,0.598269,0.5449187755584717
662,134,0.5613123,0.5312029123306274
680,134,0.5615133,0.5621567964553833
687,134,0.54505503,0.5406233668327332
688,134,0.5496377,0.5632280707359314
700,134,0.512844,0.5511764287948608
708,134,0.55436045,0.521253764629364
713,134,0.56965184,0.5491385459899902
732,134,0.5887703,0.545715868473053
749,134,0.5090941,0.5588252544403076
763,134,0.5044185,0.530292272567749
766,134,0.5310349,0.5635406970977783
769,134,0.5628576,0.5586903691291809
783,134,0.56428784,0.5457794666290283
847,134,0.5534796,0.5278117656707764
857,134,0.54865736,0.5514247417449951
863,134,0.53675485,0.5624752044677734
888,134,0.57407415,0.5519558787345886
894,134,0.5930508,0.5573755502700806
895,134,0.586283,0.5522260665893555
904,134,0.5405169,0.5480970740318298
910,134,0.5316446,0.5262594223022461
931,134,0.53765726,0.555806577205658
938,134,0.5153415,0.5428509712219238
939,134,0.54372704,0.5462904572486877
946,134,0.5194018,0.5395256876945496
10,135,0.37295228,0.397081196308136
18,135,0.43606496,0.42535024881362915
27,135,0.47153884,0.40696659684181213
46,135,0.3950974,0.3857179284095764
49,135,0.4527591,0.39566895365715027
60,135,0.36754,0.396714985370636
77,135,0.41946933,0.42267656326293945
98,135,0.38532576,0.393759548664093
145,135,0.50402415,0.41616231203079224
157,135,0.3854417,0.41911694407463074
210,135,0.5111839,0.414019376039505
236,135,0.4285438,0.3687831163406372
279,135,0.44252297,0.42387425899505615
301,135,0.3898312,0.3647112548351288
364,135,0.42859066,0.39927470684051514
408,135,0.3728762,0.37255632877349854
410,135,0.4049663,0.3693547248840332
454,135,0.42310533,0.3821840286254883
498,135,0.39083752,0.37815985083580017
521,135,0.43118298,0.36915814876556396
538,135,0.5012476,0.4102737307548523
561,135,0.37079084,0.37793800234794617
567,135,0.4507414,0.384599894285202
595,135,0.43098485,0.40835389494895935
596,135,0.37965676,0.3810088336467743
652,135,0.45852157,0.39314132928848267
659,135,0.40959457,0.3774730861186981
661,135,0.412713,0.3778391182422638
662,135,0.39772385,0.39435017108917236
680,135,0.3596394,0.3946830630302429
687,135,0.41946462,0.39325207471847534
688,135,0.44171584,0.407304584980011
708,135,0.48671833,0.3976730406284332
763,135,0.39615422,0.4165642261505127
769,135,0.39485714,0.35327866673469543
783,135,0.43639085,0.3544198274612427
847,135,0.35754812,0.39147594571113586
888,135,0.35493645,0.3680918514728546
894,135,0.3959092,0.36353644728660583
895,135,0.37649378,0.3608582019805908
904,135,0.4120263,0.390228807926178
910,135,0.49937218,0.4015837609767914
946,135,0.49618295,0.4036293029785156
0,136,0.5260671,0.5450514554977417
10,136,0.5828363,0.5436618328094482
18,136,0.57733315,0.5586055517196655
27,136,0.56586546,0.554894208908081
49,136,0.4927325,0.5373436212539673
56,136,0.52236044,0.5462073087692261
60,136,0.5243561,0.5529468059539795
64,136,0.6179478,0.5380459427833557
79,136,0.48605,0.5430252552032471
80,136,0.4914307,0.5417304635047913
98,136,0.45020062,0.5343303084373474
105,136,0.5762893,0.5367531776428223
109,136,0.5691179,0.5439243316650391
145,136,0.50481737,0.5690664649009705
147,136,0.5398322,0.5473609566688538
152,136,0.54321665,0.5288636684417725
157,136,0.57816386,0.5425348281860352
171,136,0.48171288,0.537554919719696
189,136,0.53740674,0.5436525940895081
210,136,0.5906433,0.5581784248352051
219,136,0.5065018,0.5325684547424316
233,136,0.52969855,0.5490942001342773
236,136,0.53708744,0.5211960673332214
251,136,0.49281058,0.5450515151023865
264,136,0.57687116,0.5450515151023865
265,136,0.5169461,0.5584087371826172
273,136,0.6024096,0.5507102012634277
275,136,0.53586614,0.5220491886138916
279,136,0.6005827,0.5525505542755127
292,136,0.47834376,0.5218012928962708
301,136,0.5356041,0.5401197075843811
318,136,0.50486094,0.539509654045105
330,136,0.6179793,0.5545048117637634
364,136,0.5123851,0.5496177673339844
390,136,0.5898619,0.5413942933082581
408,136,0.5217164,0.5232410430908203
410,136,0.5362374,0.5095137357711792
440,136,0.5472405,0.5458527207374573
448,136,0.59688395,0.5465415716171265
451,136,0.55412555,0.5421069860458374
454,136,0.5095193,0.5393351912498474
477,136,0.56992745,0.5645384192466736
478,136,0.54610616,0.5740605592727661
492,136,0.5273145,0.5368733406066895
498,136,0.4708176,0.5296297669410706
521,136,0.5924866,0.5397299528121948
538,136,0.6014995,0.5529594421386719
567,136,0.6002029,0.5572065114974976
587,136,0.5082412,0.5453660488128662
595,136,0.50163263,0.5745867490768433
596,136,0.54594994,0.5527290105819702
646,136,0.58580333,0.5861154794692993
652,136,0.5872864,0.5450515151023865
659,136,0.55210644,0.5342117547988892
661,136,0.5995352,0.5352133512496948
662,136,0.5010615,0.5352091789245605
669,136,0.6080879,0.552162766456604
673,136,0.54491544,0.5406854152679443
680,136,0.56386757,0.5635960698127747
687,136,0.5837596,0.537725567817688
688,136,0.48656565,0.5558851957321167
700,136,0.56647897,0.5387882590293884
708,136,0.577699,0.5338757634162903
713,136,0.524611,0.5337902903556824
732,136,0.5940814,0.5361436009407043
749,136,0.60142654,0.557828426361084
763,136,0.45456687,0.5541970729827881
769,136,0.5063214,0.5373363494873047
783,136,0.5517851,0.5344316363334656
847,136,0.45361978,0.5496437549591064
857,136,0.57806206,0.5392045378684998
863,136,0.59267735,0.5459071397781372
888,136,0.5434663,0.542142927646637
894,136,0.5369594,0.5362417697906494
895,136,0.54794955,0.5353291034698486
904,136,0.521308,0.5368546843528748
910,136,0.47877172,0.5397006869316101
938,136,0.51468015,0.5193891525268555
939,136,0.55733144,0.5361911058425903
946,136,0.53331673,0.5298522710800171
10,137,0.5382676,0.5816082954406738
18,137,0.51729065,0.5814765691757202
46,137,0.5722921,0.5639079809188843
49,137,0.5918132,0.574618935585022
60,137,0.52786785,0.5661326050758362
77,137,0.5968401,0.5924887657165527
98,137,0.5402583,0.556512713432312
145,137,0.5756241,0.5899219512939453
147,137,0.5923457,0.5937488675117493
157,137,0.5137095,0.5730323791503906
210,137,0.60984904,0.5860273241996765
236,137,0.5976843,0.545062780380249
279,137,0.5913448,0.5797469615936279
301,137,0.5703333,0.5872730016708374
364,137,0.5256051,0.5616381168365479
408,137,0.548829,0.5861977338790894
410,137,0.535346,0.5489740371704102
454,137,0.5678167,0.5891566276550293
498,137,0.52881646,0.5517943501472473
521,137,0.5903904,0.5720114707946777
538,137,0.5395091,0.5807889699935913
561,137,0.5975765,0.5855873823165894
567,137,0.5801779,0.5751806497573853
595,137,0.60724247,0.5903928875923157
596,137,0.5772268,0.583384096622467
652,137,0.5761014,0.5849422216415405
659,137,0.6149364,0.589462161064148
661,137,0.5655349,0.5763305425643921
662,137,0.6066673,0.5648059844970703
680,137,0.54255825,0.5902441143989563
687,137,0.55071026,0.5655169486999512
688,137,0.5530275,0.603222131729126
708,137,0.5827847,0.5605810284614563
763,137,0.5605918,0.573142945766449
769,137,0.60269386,0.5921235084533691
783,137,0.5544426,0.578213095664978
847,137,0.5163813,0.5671306848526001
888,137,0.57816255,0.5839005708694458
894,137,0.5469708,0.585758626461029
895,137,0.61757255,0.5794499516487122
904,137,0.54842174,0.5852896571159363
910,137,0.59238154,0.5624868869781494
946,137,0.5896523,0.5674737691879272
0,138,0.55895084,0.5755453705787659
10,138,0.5711796,0.5735962390899658
18,138,0.5642336,0.5813620090484619
27,138,0.50604385,0.5831164717674255
28,138,0.6047168,0.5770599842071533
46,138,0.5880986,0.5605701804161072
49,138,0.61692107,0.5689023733139038
56,138,0.55811995,0.5760548114776611
58,138,0.583943,0.5831913948059082
60,138,0.55668396,0.5646426677703857
74,138,0.55159163,0.5720531344413757
77,138,0.59852695,0.5867534875869751
79,138,0.61759,0.5812023878097534
80,138,0.585909,0.5857318639755249
89,138,0.6319942,0.5899447798728943
98,138,0.5949808,0.5577030181884766
105,138,0.607177,0.5720430016517639
145,138,0.5969241,0.5876010060310364
147,138,0.5554171,0.5815932750701904
152,138,0.5784032,0.5676533579826355
157,138,0.56873053,0.5678907632827759
210,138,0.5606898,0.5830121636390686
233,138,0.59322405,0.5824484825134277
236,138,0.5895797,0.5478575229644775
246,138,0.58066934,0.5755453705787659
251,138,0.6138772,0.5755453705787659
264,138,0.6175018,0.5755453705787659
265,138,0.59288543,0.5851917266845703
273,138,0.56093895,0.5788681507110596
275,138,0.5954139,0.5682253241539001
279,138,0.6116653,0.5738417506217957
283,138,0.5715641,0.5994268655776978
299,138,0.57302403,0.5830046534538269
301,138,0.5807385,0.5739555954933167
318,138,0.5580861,0.5638588666915894
330,138,0.5666834,0.5885754823684692
364,138,0.57300895,0.5603031516075134
390,138,0.55178076,0.5663288831710815
408,138,0.55108833,0.5728244781494141
410,138,0.5349704,0.5439976453781128
440,138,0.626266,0.5729235410690308
448,138,0.55436945,0.5842146873474121
451,138,0.6065879,0.5794896483421326
454,138,0.5673787,0.5740761756896973
469,138,0.55115575,0.5682153701782227
477,138,0.58226764,0.5942711234092712
478,138,0.5563669,0.5953973531723022
492,138,0.4885826,0.5661655068397522
498,138,0.5596893,0.5485823154449463
521,138,0.5826371,0.566703736782074
538,138,0.5277063,0.5705970525741577
561,138,0.6064935,0.5791999697685242
567,138,0.6032365,0.574095606803894
580,138,0.57696456,0.5755798816680908
587,138,0.6210084,0.5793948173522949
595,138,0.5918146,0.5851446986198425
596,138,0.59191823,0.5762951374053955
652,138,0.61793745,0.5755453705787659
659,138,0.5360184,0.5740107297897339
661,138,0.5631264,0.5668045282363892
662,138,0.5939435,0.5631030797958374
680,138,0.53068787,0.5857601165771484
687,138,0.57284683,0.564494788646698
688,138,0.5612911,0.5890421867370605
700,138,0.5794774,0.5702375173568726
708,138,0.5782856,0.5608030557632446
713,138,0.62599355,0.5746614933013916
732,138,0.6034017,0.5747566223144531
749,138,0.5722505,0.5834525227546692
759,138,0.55424136,0.5788572430610657
763,138,0.58677,0.571873664855957
766,138,0.5032188,0.5834827423095703
769,138,0.5589773,0.5771942138671875
783,138,0.527485,0.5650835633277893
847,138,0.53911275,0.565966784954071
857,138,0.53720284,0.5718193650245667
863,138,0.5940627,0.5798903703689575
888,138,0.61296827,0.580326497554779
894,138,0.6131902,0.5768920183181763
895,138,0.6255931,0.5755957365036011
904,138,0.566145,0.567889392375946
910,138,0.56836396,0.5643002390861511
931,138,0.5892841,0.5815383195877075
938,138,0.58756405,0.565629243850708
939,138,0.55092806,0.5743836760520935
946,138,0.5703938,0.5645186901092529
0,139,0.4768529,0.4692353904247284
10,139,0.49280635,0.4804806113243103
18,139,0.49556476,0.5035165548324585
27,139,0.47957855,0.4743722081184387
49,139,0.45835304,0.46081840991973877
56,139,0.46403986,0.4700259864330292
60,139,0.5040782,0.5208899974822998
64,139,0.5283233,0.4552580416202545
79,139,0.4494526,0.4632917046546936
80,139,0.41333088,0.4403321146965027
98,139,0.4797013,0.5008325576782227
105,139,0.43849406,0.45220983028411865
109,139,0.40885273,0.44114863872528076
145,139,0.50367516,0.5307536125183105
147,139,0.4869674,0.459052175283432
152,139,0.4596279,0.44302991032600403
157,139,0.4984758,0.47099733352661133
171,139,0.40852714,0.4559640884399414
189,139,0.47963175,0.4691830575466156
210,139,0.53654146,0.501318633556366
219,139,0.41969573,0.4436630606651306
233,139,0.47150126,0.47515439987182617
236,139,0.527461,0.4572540819644928
251,139,0.3556012,0.4692354202270508
264,139,0.41038558,0.4692354202270508
265,139,0.47123876,0.49882936477661133
273,139,0.4896745,0.47997143864631653
275,139,0.47354653,0.42230114340782166
279,139,0.5201074,0.4904811382293701
292,139,0.43958437,0.44016939401626587
301,139,0.3980347,0.46280622482299805
318,139,0.43315357,0.48400694131851196
330,139,0.54967153,0.4758724272251129
364,139,0.50166017,0.5264965891838074
390,139,0.3833318,0.4866412281990051
408,139,0.4696928,0.41126173734664917
410,139,0.40209073,0.43609702587127686
440,139,0.47698796,0.47010499238967896
448,139,0.51783323,0.45467138290405273
451,139,0.44077373,0.4568276107311249
454,139,0.41557452,0.45546096563339233
477,139,0.5208605,0.4954681992530823
478,139,0.4758265,0.508082389831543
492,139,0.48188832,0.47997307777404785
498,139,0.51348823,0.48717063665390015
521,139,0.5242314,0.48039042949676514
538,139,0.529521,0.5093649625778198
561,139,0.5444922,0.4330599308013916
567,139,0.502424,0.521134614944458
587,139,0.50204134,0.46522992849349976
595,139,0.5307073,0.5528542995452881
596,139,0.52302104,0.5092464685440063
646,139,0.5288709,0.5600743889808655
652,139,0.5232171,0.4692354202270508
659,139,0.49242526,0.4447917938232422
661,139,0.5193445,0.4637419283390045
662,139,0.3699152,0.46486836671829224
669,139,0.54129875,0.4746270775794983
673,139,0.4706557,0.47341465950012207
687,139,0.5149639,0.4675353467464447
688,139,0.43642136,0.4750705361366272
700,139,0.4848561,0.47247788310050964
708,139,0.46677834,0.4779219627380371
713,139,0.39253485,0.4499092102050781
732,139,0.42717022,0.46220701932907104
749,139,0.45729858,0.493412047624588
763,139,0.5132399,0.5164111852645874
769,139,0.43731675,0.4484695792198181
783,139,0.44154677,0.4685062766075134
847,139,0.47869286,0.5073887705802917
857,139,0.42564166,0.4619824290275574
863,139,0.51711076,0.46615973114967346
888,139,0.4987528,0.4608132541179657
894,139,0.48882884,0.4447830319404602
895,139,0.467035,0.44804519414901733
904,139,0.47163513,0.45760297775268555
910,139,0.4963076,0.470797598361969
938,139,0.41574535,0.40232059359550476
939,139,0.46760562,0.4308950901031494
946,139,0.43754703,0.4472910761833191
0,140,0.5850326,0.5708928108215332
10,140,0.56630415,0.5697546005249023
18,140,0.56076044,0.5636019110679626
27,140,0.5244358,0.5817425847053528
49,140,0.52893656,0.5583624243736267
56,140,0.5266561,0.5757368803024292
60,140,0.55583054,0.557509183883667
64,140,0.59862864,0.5758106708526611
79,140,0.5795292,0.579869270324707
80,140,0.5310731,0.5787427425384521
98,140,0.5350047,0.5481545925140381
105,140,0.5264582,0.5754793882369995
109,140,0.5919421,0.5715950131416321
145,140,0.5242209,0.5796670913696289
147,140,0.57736415,0.5794023871421814
152,140,0.5645662,0.568574070930481
157,140,0.5611735,0.5583436489105225
171,140,0.57457435,0.5805678367614746
189,140,0.56588393,0.58495032787323
210,140,0.5733173,0.5729730129241943
219,140,0.57910395,0.568851113319397
233,140,0.5821255,0.5803495645523071
236,140,0.53133845,0.5418788194656372
251,140,0.5620173,0.5708927512168884
264,140,0.54890084,0.5708927512168884
265,140,0.5662483,0.5828790068626404
273,140,0.5328352,0.5760608911514282
275,140,0.56843615,0.5677750706672668
279,140,0.55409473,0.5697458982467651
292,140,0.5697508,0.5669311881065369
301,140,0.5795228,0.5759626626968384
318,140,0.5716512,0.5711530447006226
330,140,0.5552004,0.5815630555152893
364,140,0.5530097,0.5580491423606873
390,140,0.5677608,0.5702435970306396
408,140,0.56194025,0.5730122327804565
410,140,0.5333467,0.5366367697715759
440,140,0.5604681,0.5635899305343628
448,140,0.585605,0.5771404504776001
451,140,0.5888726,0.5805190205574036
454,140,0.5680207,0.5739243030548096
477,140,0.59310955,0.5855131149291992
478,140,0.5831774,0.5884780287742615
492,140,0.50990844,0.5626563429832458
498,140,0.54936767,0.545390784740448
521,140,0.5711056,0.5623452067375183
538,140,0.5842324,0.5643340945243835
561,140,0.5606067,0.5733177661895752
567,140,0.5832619,0.5650626420974731
587,140,0.5921403,0.5755285024642944
595,140,0.5211198,0.5795578956604004
596,140,0.56805116,0.5712894201278687
646,140,0.5829143,0.5866113901138306
652,140,0.57237804,0.5708927512168884
659,140,0.5860432,0.5773361325263977
661,140,0.57594687,0.5611231923103333
662,140,0.52767074,0.5536342859268188
669,140,0.59230834,0.5702424049377441
673,140,0.56918126,0.5698550939559937
680,140,0.5615389,0.579198956489563
687,140,0.50433016,0.5483368635177612
688,140,0.55209124,0.5877717137336731
700,140,0.54777086,0.5733848810195923
708,140,0.555336,0.5546072125434875
713,140,0.5671088,0.5696513652801514
732,140,0.5855818,0.5773328542709351
749,140,0.57590026,0.5848700404167175
763,140,0.5416631,0.5615386962890625
769,140,0.5560487,0.5782103538513184
783,140,0.5554835,0.5703772902488708
847,140,0.55009854,0.560390830039978
857,140,0.57075274,0.5738832950592041
863,140,0.5629525,0.5784561038017273
888,140,0.5794291,0.5755577087402344
894,140,0.58120304,0.5718345642089844
895,140,0.5268604,0.5675037503242493
904,140,0.560915,0.5712721347808838
910,140,0.566246,0.5499374866485596
938,140,0.5765761,0.565064549446106
939,140,0.5861821,0.5772982835769653
946,140,0.53807074,0.5532010197639465
0,141,0.58033013,0.5365246534347534
10,141,0.5108277,0.54230797290802
18,141,0.44242677,0.5507721900939941
27,141,0.5865102,0.5816358327865601
28,141,0.51870203,0.5423657298088074
46,141,0.50786257,0.5274590253829956
49,141,0.57923543,0.5423658490180969
56,141,0.5669805,0.5690063238143921
58,141,0.51462907,0.5450351238250732
60,141,0.4757352,0.5072453618049622
74,141,0.4980728,0.5500221252441406
77,141,0.5658091,0.5254766941070557
79,141,0.5116377,0.5352997779846191
80,141,0.48749426,0.5317272543907166
89,141,0.5732849,0.5367875099182129
98,141,0.47696963,0.5009052753448486
105,141,0.56842524,0.5466042160987854
145,141,0.579517,0.5220446586608887
147,141,0.57472974,0.5589288473129272
152,141,0.553476,0.5328927636146545
157,141,0.5034772,0.5318827033042908
171,141,0.5743728,0.5396517515182495
189,141,0.46301687,0.5349751710891724
210,141,0.5033732,0.537406325340271
219,141,0.5259332,0.5437495708465576
233,141,0.58736384,0.5401486158370972
236,141,0.52804035,0.48539894819259644
246,141,0.5940205,0.5365246534347534
251,141,0.43016103,0.5365246534347534
264,141,0.50878197,0.5365246534347534
265,141,0.52648103,0.5409977436065674
273,141,0.52520514,0.5244804620742798
275,141,0.50810415,0.5355879068374634
279,141,0.5918036,0.5080507397651672
283,141,0.56853586,0.5367939472198486
292,141,0.5274553,0.5485373735427856
299,141,0.5453362,0.5520511865615845
301,141,0.5323937,0.5508018732070923
318,141,0.57372344,0.5522101521492004
330,141,0.606325,0.557533860206604
364,141,0.5224281,0.48107239603996277
390,141,0.5326766,0.5518670082092285
408,141,0.5136486,0.571212112903595
410,141,0.5232451,0.5091628432273865
440,141,0.5182831,0.5469939708709717
448,141,0.58795667,0.5688865780830383
451,141,0.5652017,0.5644901990890503
454,141,0.56424797,0.5699740052223206
469,141,0.59158003,0.5445996522903442
477,141,0.57474554,0.5527964234352112
478,141,0.5036284,0.549798846244812
492,141,0.58758074,0.5405288934707642
498,141,0.57387954,0.4788352847099304
521,141,0.5278659,0.5275903344154358
538,141,0.47113067,0.543686032295227
561,141,0.52098227,0.5359430313110352
567,141,0.53888136,0.5372262001037598
580,141,0.5404001,0.5459493398666382
587,141,0.5967175,0.5640972256660461
595,141,0.51668626,0.538447380065918
596,141,0.5734624,0.5336704254150391
652,141,0.51728374,0.5365246534347534
659,141,0.5249403,0.5608532428741455
661,141,0.53450274,0.5443676114082336
662,141,0.50460577,0.5211198329925537
669,141,0.5614873,0.5653442144393921
673,141,0.5172434,0.5334242582321167
680,141,0.43153203,0.550726056098938
687,141,0.50522566,0.5414639115333557
688,141,0.5365038,0.551127552986145
700,141,0.53023875,0.5401146411895752
708,141,0.53749204,0.49463772773742676
713,141,0.5114371,0.5229085683822632
732,141,0.5854576,0.5178869962692261
749,141,0.5554037,0.5328004360198975
759,141,0.50490737,0.5507488250732422
763,141,0.44999313,0.5147625207901001
766,141,0.5893602,0.5543539524078369
769,141,0.5406648,0.557121992111206
783,141,0.5637009,0.5385196208953857
847,141,0.46367675,0.509142279624939
857,141,0.5347149,0.5484168529510498
863,141,0.5551911,0.5645667314529419
888,141,0.53400284,0.5407134890556335
894,141,0.54196715,0.5501663684844971
895,141,0.5313717,0.5374171733856201
904,141,0.5243845,0.5339661836624146
910,141,0.4766547,0.5076942443847656
931,141,0.58433205,0.5490644574165344
938,141,0.5565732,0.5422553420066833
939,141,0.5275194,0.5411739349365234
946,141,0.51413554,0.5368038415908813
10,142,0.46070406,0.5173233151435852
18,142,0.46163562,0.5382829308509827
27,142,0.524803,0.5308061242103577
49,142,0.56485564,0.5039087533950806
60,142,0.4747356,0.5251331925392151
64,142,0.49003974,0.4990507960319519
74,142,0.53414667,0.5059319138526917
79,142,0.4613793,0.5099601745605469
89,142,0.51059234,0.5463656187057495
98,142,0.47355056,0.5067134499549866
105,142,0.5398509,0.49943113327026367
109,142,0.48673913,0.513837456703186
145,142,0.50592244,0.5398654341697693
147,142,0.47753853,0.5136528015136719
157,142,0.455791,0.519923210144043
189,142,0.5391244,0.5135868191719055
210,142,0.545373,0.529254674911499
236,142,0.50353646,0.48735034465789795
251,142,0.46115333,0.5179763436317444
265,142,0.44880593,0.529309093952179
273,142,0.46056378,0.5246972441673279
275,142,0.41314644,0.4788757264614105
279,142,0.56171626,0.5337949991226196
283,142,0.46653908,0.5446860194206238
299,142,0.4636066,0.4984554946422577
301,142,0.45405164,0.504879355430603
318,142,0.41660503,0.5056421756744385
330,142,0.5618058,0.5234424471855164
364,142,0.48327476,0.5254753828048706
390,142,0.49037316,0.5103762149810791
408,142,0.46212748,0.48990797996520996
410,142,0.49701628,0.4793345630168915
448,142,0.5637875,0.5108069181442261
451,142,0.4856346,0.5149164795875549
454,142,0.452214,0.5072906613349915
469,142,0.51048034,0.49234580993652344
477,142,0.51084983,0.539298415184021
478,142,0.49265823,0.5479816198348999
492,142,0.46077642,0.5050403475761414
498,142,0.4881525,0.5018580555915833
521,142,0.5322356,0.504997968673706
561,142,0.47309595,0.5034454464912415
580,142,0.52700007,0.5207551121711731
587,142,0.4820217,0.5151032209396362
595,142,0.47065392,0.5481754541397095
596,142,0.5380314,0.5230632424354553
646,142,0.56439435,0.5536543130874634
652,142,0.52643746,0.5179763436317444
659,142,0.50619006,0.5048114657402039
662,142,0.4724715,0.5031009912490845
669,142,0.5722372,0.5229427814483643
680,142,0.46548006,0.5321959853172302
687,142,0.53372324,0.5084434151649475
688,142,0.47545975,0.5339622497558594
708,142,0.48480543,0.5068666338920593
759,142,0.49358213,0.5076523423194885
763,142,0.4889068,0.528230607509613
766,142,0.51585275,0.512887716293335
769,142,0.5205595,0.5005083084106445
857,142,0.48501232,0.5062872171401978
888,142,0.50703645,0.5057982206344604
894,142,0.48171356,0.5027925968170166
895,142,0.50527745,0.49649107456207275
910,142,0.457447,0.511054277420044
939,142,0.4576017,0.5066118240356445
946,142,0.50128126,0.504494309425354
0,143,0.6053923,0.5936901569366455
10,143,0.59796643,0.5907704830169678
18,143,0.5698543,0.5886650085449219
28,143,0.56414515,0.6003803014755249
49,143,0.6066309,0.5854478478431702
56,143,0.62680954,0.5999101400375366
60,143,0.5877429,0.5761885643005371
64,143,0.58832264,0.5995195508003235
74,143,0.5920879,0.5997348427772522
79,143,0.58692276,0.6015225648880005
80,143,0.59005576,0.6038324236869812
89,143,0.60069627,0.6038964986801147
98,143,0.58762854,0.5696146488189697
109,143,0.5963035,0.6022685766220093
145,143,0.59512454,0.5985187292098999
147,143,0.58038986,0.6040909886360168
152,143,0.5882683,0.5919352769851685
157,143,0.593459,0.5804839134216309
171,143,0.5851208,0.601338267326355
189,143,0.60036397,0.6045920848846436
210,143,0.6281637,0.5939183235168457
219,143,0.5821874,0.5946562886238098
233,143,0.5929011,0.6010408997535706
236,143,0.5632988,0.5613981485366821
246,143,0.5875667,0.5936901569366455
251,143,0.5929525,0.5936901569366455
264,143,0.613803,0.5936901569366455
273,143,0.55568594,0.5972515940666199
275,143,0.613403,0.5932027101516724
279,143,0.6082087,0.5885529518127441
283,143,0.5989978,0.6086924076080322
292,143,0.5735833,0.5897124409675598
299,143,0.5868004,0.6061348915100098
301,143,0.618163,0.5976773500442505
318,143,0.5614167,0.5903089642524719
330,143,0.6024171,0.6034694910049438
364,143,0.59563184,0.5721379518508911
390,143,0.5900382,0.5894066095352173
408,143,0.59443724,0.5996770262718201
410,143,0.56970555,0.5624504089355469
440,143,0.5879216,0.5883569121360779
451,143,0.59692717,0.6040518879890442
454,143,0.6109478,0.5989863872528076
469,143,0.5919276,0.5930383205413818
478,143,0.59736997,0.609365701675415
492,143,0.6126978,0.5868175625801086
498,143,0.5698807,0.5636307001113892
521,143,0.59500664,0.586504340171814
538,143,0.57404643,0.5868798494338989
561,143,0.5743058,0.5973916053771973
567,143,0.6119317,0.5871042013168335
580,143,0.62286717,0.5952385663986206
587,143,0.6292255,0.5986164808273315
595,143,0.5957705,0.5975164175033569
596,143,0.5746329,0.5943230390548706
646,143,0.61344475,0.6031249761581421
652,143,0.5738499,0.5936901569366455
659,143,0.60846406,0.5996195673942566
661,143,0.6113747,0.5856654047966003
662,143,0.62405723,0.5763410329818726
669,143,0.60833,0.5965903997421265
673,143,0.57131743,0.5920402407646179
680,143,0.54475725,0.6023547649383545
687,143,0.56636375,0.5759823322296143
688,143,0.6152658,0.6082727313041687
700,143,0.5776546,0.5954535007476807
708,143,0.57679963,0.5731339454650879
713,143,0.5873177,0.5929312705993652
732,143,0.5999785,0.598200798034668
749,143,0.62246025,0.6041868925094604
766,143,0.61188054,0.6069528460502625
769,143,0.6053743,0.6034109592437744
783,143,0.6184721,0.5912759900093079
847,143,0.58593357,0.578597366809845
857,143,0.6155029,0.5973793864250183
863,143,0.5900663,0.6004332900047302
888,143,0.58235836,0.5987237691879272
894,143,0.612168,0.5987321138381958
895,143,0.58328456,0.5943482518196106
904,143,0.607727,0.5915283560752869
910,143,0.57661617,0.5726009011268616
931,143,0.6253313,0.599690854549408
938,143,0.61844265,0.5910323262214661
939,143,0.5393653,0.6001008749008179
946,143,0.5751602,0.5783833265304565
0,144,0.53226656,0.5475183725357056
10,144,0.52273077,0.5471885204315186
18,144,0.52010405,0.5654618740081787
46,144,0.54267186,0.5374166369438171
49,144,0.54921186,0.5345069169998169
56,144,0.5268464,0.542945384979248
58,144,0.53571445,0.5462038516998291
60,144,0.5159024,0.5468544363975525
74,144,0.52244735,0.540859580039978
77,144,0.55020833,0.5697604417800903
79,144,0.5547935,0.5470194220542908
80,144,0.5013914,0.5459818840026855
89,144,0.53594327,0.5717352628707886
98,144,0.5214003,0.5295237898826599
105,144,0.5516435,0.5398270487785339
145,144,0.55240905,0.5632625818252563
147,144,0.58320993,0.5495636463165283
152,144,0.56383175,0.5303915143013
157,144,0.5204613,0.5470460653305054
210,144,0.5161943,0.5545510053634644
233,144,0.5784192,0.5499319434165955
236,144,0.5573848,0.5167844295501709
246,144,0.54397565,0.5475183725357056
251,144,0.51768273,0.5475183725357056
