cell,drug,true_value,predicted_value
459,91,0.6159559,0.6182955503463745
460,91,0.60662264,0.6088901162147522
475,91,0.62141573,0.6369177103042603
499,91,0.6281817,0.613558292388916
500,91,0.6169061,0.6278555393218994
501,91,0.62960935,0.6124362349510193
509,91,0.58835185,0.5849250555038452
511,91,0.58890593,0.6167331337928772
521,91,0.6001832,0.610567569732666
527,91,0.5219268,0.5764710903167725
528,91,0.57086533,0.566691517829895
538,91,0.62289613,0.6076837778091431
579,91,0.60770035,0.6074753403663635
581,91,0.613605,0.6346772909164429
586,91,0.640338,0.6239207983016968
603,91,0.65508443,0.6375908255577087
614,91,0.64891475,0.6269214153289795
617,91,0.59509087,0.6315137147903442
620,91,0.6454167,0.6159264445304871
632,91,0.63428754,0.6339085102081299
658,91,0.5213389,0.5810994505882263
679,91,0.5553372,0.5804717540740967
729,91,0.6099582,0.6037965416908264
734,91,0.63705117,0.6098847985267639
738,91,0.55465937,0.6382030248641968
759,91,0.5729665,0.6128769516944885
770,91,0.6456854,0.6146332025527954
775,91,0.6215045,0.6077561378479004
776,91,0.61887985,0.6155262589454651
781,91,0.55233663,0.6023069024085999
791,91,0.6233488,0.6164413094520569
803,91,0.6343883,0.6274625062942505
826,91,0.5926316,0.6036094427108765
838,91,0.6370413,0.6199837923049927
844,91,0.58555824,0.5842394828796387
850,91,0.59257156,0.6154477000236511
863,91,0.5924392,0.6312817335128784
866,91,0.59843975,0.6000219583511353
876,91,0.61331767,0.630745530128479
903,91,0.5861966,0.5756452083587646
929,91,0.63446945,0.615323007106781
936,91,0.58782697,0.6069154739379883
8,92,0.5582395,0.5656498670578003
13,92,0.5872744,0.5707666873931885
46,92,0.5672402,0.5707024335861206
95,92,0.5827322,0.5700901746749878
123,92,0.5664193,0.5786249041557312
149,92,0.6002562,0.5781264901161194
168,92,0.5681959,0.5767476558685303
178,92,0.58211,0.570181131362915
197,92,0.5682012,0.5720909833908081
257,92,0.56796134,0.5469931364059448
261,92,0.58000064,0.5911822319030762
279,92,0.58640224,0.5820598602294922
367,92,0.4844552,0.562018632888794
381,92,0.45703104,0.5535639524459839
395,92,0.5601542,0.5818103551864624
429,92,0.5582963,0.5626968145370483
433,92,0.5219399,0.575974702835083
434,92,0.55120015,0.5677823424339294
437,92,0.59341395,0.5801690220832825
442,92,0.5318666,0.5694246292114258
459,92,0.5887543,0.5808401107788086
460,92,0.55606836,0.583219051361084
509,92,0.5823464,0.5570392608642578
521,92,0.5719588,0.5877841711044312
527,92,0.56523556,0.5527419447898865
528,92,0.56398517,0.5589565634727478
538,92,0.5594762,0.5704267024993896
579,92,0.5830611,0.5822691917419434
583,92,0.57150847,0.5773091316223145
620,92,0.5892217,0.5957299470901489
658,92,0.53613055,0.5724548101425171
679,92,0.5575622,0.5619115829467773
776,92,0.567222,0.5747952461242676
820,92,0.58262944,0.5705183148384094
838,92,0.5975451,0.5759869813919067
844,92,0.5487784,0.5636323690414429
876,92,0.58301383,0.5843664407730103
4,93,0.49806032,0.5021111369132996
8,93,0.48355457,0.4924500584602356
13,93,0.48397505,0.5079322457313538
23,93,0.47683358,0.49396008253097534
64,93,0.51543874,0.5122476816177368
71,93,0.50785345,0.5104501247406006
79,93,0.4972107,0.5049936771392822
94,93,0.52904373,0.5026437044143677
95,93,0.5250504,0.5018833875656128
97,93,0.5034787,0.5107206702232361
107,93,0.5190593,0.4971594214439392
123,93,0.50949144,0.5123211741447449
131,93,0.5051049,0.5104429721832275
139,93,0.49506366,0.498841792345047
149,93,0.5307162,0.5183212757110596
170,93,0.47590974,0.508263885974884
178,93,0.5068905,0.4996480345726013
190,93,0.5041701,0.5084856152534485
197,93,0.5087151,0.49662336707115173
216,93,0.49402735,0.5016341209411621
219,93,0.46226326,0.510624349117279
246,93,0.47886476,0.5038174986839294
257,93,0.48535305,0.49407362937927246
265,93,0.49023724,0.5125412940979004
278,93,0.5243032,0.527751088142395
279,93,0.5083175,0.5117198824882507
282,93,0.5029376,0.5144620537757874
283,93,0.49208757,0.5177041292190552
302,93,0.5122953,0.5082995891571045
367,93,0.48465317,0.4956667125225067
370,93,0.49294809,0.49258726835250854
381,93,0.48013678,0.4914589822292328
393,93,0.5062567,0.5115726590156555
416,93,0.502146,0.4980645179748535
419,93,0.491876,0.4987529218196869
429,93,0.48556885,0.48879384994506836
433,93,0.509199,0.5072256326675415
434,93,0.4953777,0.49371132254600525
437,93,0.49765274,0.5100210309028625
442,93,0.509857,0.4945886731147766
448,93,0.5211971,0.5074813365936279
453,93,0.4959793,0.5148571133613586
459,93,0.5118624,0.5151479840278625
460,93,0.5093301,0.5157184600830078
475,93,0.51616377,0.5195177793502808
500,93,0.50738966,0.5064030289649963
501,93,0.4856757,0.5019049048423767
509,93,0.50999856,0.4774746298789978
511,93,0.48681244,0.501732587814331
521,93,0.49964276,0.504077672958374
527,93,0.48770437,0.48879608511924744
528,93,0.4832614,0.4842069447040558
538,93,0.45912486,0.4939861297607422
579,93,0.49366736,0.5141139626502991
581,93,0.47249702,0.5130111575126648
586,93,0.5047258,0.5101547837257385
603,93,0.50947183,0.5151069164276123
614,93,0.5151912,0.5077476501464844
617,93,0.42511487,0.5063326358795166
620,93,0.5165864,0.5180280208587646
632,93,0.5121122,0.5217413902282715
646,93,0.5071217,0.5229857563972473
650,93,0.48683855,0.5010073184967041
658,93,0.5005406,0.4999482035636902
679,93,0.48119235,0.4974132180213928
729,93,0.48679483,0.48516029119491577
734,93,0.51572454,0.5099562406539917
738,93,0.51206625,0.5053960680961609
759,93,0.5128052,0.5208852887153625
770,93,0.5288553,0.5080180168151855
775,93,0.46628982,0.49782437086105347
776,93,0.5212088,0.5040750503540039
781,93,0.4499324,0.5025192499160767
791,93,0.50089455,0.5023897290229797
796,93,0.49364927,0.5132179856300354
803,93,0.50961864,0.5207346081733704
820,93,0.5093357,0.505695641040802
826,93,0.4765778,0.5078030228614807
838,93,0.520085,0.5132492780685425
844,93,0.47384843,0.48734235763549805
850,93,0.5077935,0.5170304179191589
863,93,0.44036168,0.507187008857727
866,93,0.495698,0.4975067377090454
876,93,0.4995774,0.5108864307403564
903,93,0.48732936,0.4801084101200104
929,93,0.49606255,0.4966747462749481
936,93,0.47803968,0.5091906785964966
4,94,0.5853166,0.5962164998054504
8,94,0.55217314,0.5634593367576599
13,94,0.582468,0.5992082357406616
23,94,0.5637653,0.5966144800186157
46,94,0.62039876,0.5754007697105408
71,94,0.6504971,0.6057500839233398
79,94,0.58895826,0.6075215935707092
90,94,0.61082673,0.610601007938385
94,94,0.6708703,0.5877203941345215
95,94,0.66597015,0.5900655388832092
97,94,0.5993744,0.6160402894020081
107,94,0.668345,0.5857951045036316
123,94,0.6148774,0.6070338487625122
139,94,0.652968,0.5870195627212524
149,94,0.66594374,0.6068313121795654
168,94,0.5668074,0.5836725234985352
170,94,0.55305284,0.6122205257415771
178,94,0.63343817,0.5992170572280884
197,94,0.58467567,0.5958960056304932
216,94,0.5708739,0.5954099893569946
246,94,0.59976006,0.5971477627754211
257,94,0.56922823,0.55544114112854
261,94,0.5571817,0.6110846996307373
265,94,0.6114605,0.6095966100692749
278,94,0.62036365,0.6529818177223206
279,94,0.6080625,0.6029955744743347
282,94,0.63886994,0.6133167743682861
283,94,0.64681447,0.6189980506896973
302,94,0.6000809,0.5952800512313843
367,94,0.5996622,0.578502893447876
370,94,0.6613002,0.5871685743331909
381,94,0.5547088,0.5597814321517944
395,94,0.59578145,0.5865218639373779
416,94,0.58479995,0.5844829082489014
419,94,0.5578265,0.5978131294250488
429,94,0.5698899,0.5759235620498657
433,94,0.5570511,0.5980645418167114
434,94,0.628805,0.5883450508117676
437,94,0.66024315,0.600696325302124
442,94,0.5997488,0.5747977495193481
448,94,0.6565057,0.5982522368431091
451,94,0.653957,0.5953207015991211
453,94,0.56743085,0.6093662977218628
459,94,0.6485116,0.6076967716217041
460,94,0.64613825,0.6220930218696594
475,94,0.6571623,0.6322359442710876
499,94,0.5737732,0.5888024568557739
500,94,0.5825344,0.5907585620880127
501,94,0.57815015,0.5988935232162476
509,94,0.5969232,0.5563544034957886
511,94,0.6200865,0.6028015613555908
521,94,0.6063698,0.6120689511299133
527,94,0.5128362,0.5537527203559875
528,94,0.5543718,0.5599628686904907
538,94,0.5727804,0.5826379060745239
579,94,0.6259,0.6087393760681152
581,94,0.60654384,0.6084332466125488
583,94,0.57353216,0.6016459465026855
586,94,0.5400036,0.611407458782196
603,94,0.5968258,0.6156271696090698
614,94,0.65379477,0.5950452089309692
617,94,0.6532496,0.6110587120056152
620,94,0.6317076,0.6287878155708313
632,94,0.59779036,0.6240083575248718
658,94,0.5772121,0.5853567123413086
679,94,0.6150021,0.5743757486343384
729,94,0.63544965,0.5675310492515564
759,94,0.5909919,0.6109628081321716
770,94,0.61656874,0.5966729521751404
775,94,0.593265,0.5844144821166992
776,94,0.5827307,0.6095784902572632
781,94,0.6272885,0.6008071899414062
791,94,0.63585716,0.6018450260162354
803,94,0.5897935,0.6186767816543579
826,94,0.5470259,0.591299295425415
838,94,0.6610627,0.6193224787712097
844,94,0.5520202,0.5619783401489258
850,94,0.64621496,0.6071404218673706
863,94,0.57734406,0.5943830013275146
866,94,0.55266196,0.5865775942802429
876,94,0.5907618,0.6132482290267944
903,94,0.5712329,0.5444493293762207
929,94,0.58737415,0.579810619354248
936,94,0.5643246,0.5935310125350952
4,95,0.503025,0.4482190012931824
8,95,0.37694034,0.3981255888938904
13,95,0.46541727,0.48170459270477295
23,95,0.41053313,0.4450915455818176
46,95,0.41114476,0.3912186622619629
71,95,0.3929636,0.44362691044807434
79,95,0.4879719,0.4626871645450592
90,95,0.42521188,0.5037984848022461
94,95,0.47931448,0.4383033514022827
95,95,0.4900793,0.47434741258621216
97,95,0.39590356,0.44795382022857666
107,95,0.5364538,0.4924086332321167
123,95,0.4707932,0.4224003553390503
131,95,0.40850198,0.4267853796482086
139,95,0.41593817,0.48113900423049927
149,95,0.50464827,0.4578690826892853
170,95,0.47303575,0.480707049369812
178,95,0.5096454,0.4524599313735962
190,95,0.42338207,0.45966243743896484
197,95,0.46853116,0.4226457476615906
216,95,0.4268958,0.4162922501564026
219,95,0.44995576,0.4498501121997833
246,95,0.51876163,0.45253509283065796
257,95,0.42852437,0.41155436635017395
261,95,0.43876663,0.41262632608413696
265,95,0.42746168,0.45374536514282227
278,95,0.4809171,0.4731542766094208
279,95,0.4676135,0.4342309534549713
282,95,0.46121562,0.4774543046951294
283,95,0.4429527,0.48994892835617065
302,95,0.5118502,0.4524913430213928
367,95,0.42279866,0.4278426170349121
370,95,0.495136,0.4624801576137543
381,95,0.3929147,0.40149441361427307
393,95,0.5122705,0.5007655620574951
395,95,0.41140988,0.41039544343948364
416,95,0.46949643,0.43112772703170776
419,95,0.4483955,0.4688231647014618
429,95,0.44657758,0.4516774117946625
433,95,0.51841897,0.4718922972679138
434,95,0.4670207,0.4782698452472687
437,95,0.4497772,0.44556924700737
442,95,0.40812,0.3876890540122986
448,95,0.4750626,0.4487285017967224
451,95,0.48234653,0.47897884249687195
453,95,0.45954043,0.47514814138412476
459,95,0.42440218,0.4629080593585968
460,95,0.45072713,0.46042633056640625
475,95,0.5252497,0.483905166387558
499,95,0.47984543,0.47426196932792664
500,95,0.46807125,0.48734861612319946
501,95,0.46774128,0.46793025732040405
509,95,0.45914003,0.40728995203971863
511,95,0.44254395,0.4494098126888275
521,95,0.41629678,0.45306307077407837
527,95,0.38341886,0.40238672494888306
528,95,0.39540944,0.37511324882507324
538,95,0.43992049,0.43109166622161865
579,95,0.4489018,0.42742908000946045
581,95,0.40561253,0.535494327545166
586,95,0.4892367,0.4709031879901886
603,95,0.5130519,0.49164751172065735
614,95,0.52493215,0.48457977175712585
617,95,0.47921166,0.48958897590637207
620,95,0.5206151,0.4478786885738373
632,95,0.46482584,0.4843262732028961
658,95,0.38952732,0.41314005851745605
679,95,0.42634052,0.4150986671447754
729,95,0.4183524,0.461124062538147
734,95,0.5063819,0.44454875588417053
738,95,0.4235625,0.5044775605201721
759,95,0.43945423,0.43734315037727356
770,95,0.5285446,0.4486543834209442
775,95,0.4662293,0.443508505821228
776,95,0.4901262,0.4603375494480133
781,95,0.4520832,0.4211246371269226
791,95,0.42386118,0.4572432041168213
803,95,0.48649383,0.48517143726348877
826,95,0.38388157,0.4320269823074341
838,95,0.50286895,0.4958738088607788
844,95,0.41235864,0.4059583842754364
850,95,0.4596579,0.4577096700668335
863,95,0.50780964,0.48218560218811035
866,95,0.4203964,0.44127222895622253
876,95,0.48977765,0.47261255979537964
903,95,0.4004869,0.4027164578437805
929,95,0.50906265,0.4742661118507385
936,95,0.41688487,0.43909189105033875
4,96,0.60803777,0.6139026284217834
8,96,0.5835697,0.6169421672821045
13,96,0.6194351,0.608460545539856
23,96,0.615954,0.6073353886604309
64,96,0.62813395,0.623035192489624
71,96,0.6008467,0.6228796243667603
79,96,0.5973633,0.6136693954467773
94,96,0.64243,0.6143555641174316
95,96,0.61277276,0.6122515797615051
97,96,0.6184874,0.6187126040458679
107,96,0.63459754,0.6097111701965332
123,96,0.62456065,0.6269544959068298
131,96,0.6229786,0.623252272605896
139,96,0.59869117,0.6099481582641602
149,96,0.6230644,0.628200888633728
168,96,0.60334176,0.615206241607666
170,96,0.6117557,0.6138312816619873
178,96,0.60138583,0.6130746603012085
190,96,0.57854897,0.6273621916770935
197,96,0.6034047,0.6095273494720459
216,96,0.60724425,0.6173875331878662
219,96,0.61508656,0.6205404996871948
257,96,0.60511625,0.6036075949668884
265,96,0.5863117,0.6258988380432129
278,96,0.6391331,0.6325618028640747
279,96,0.62209797,0.6262422800064087
282,96,0.6193966,0.623685359954834
367,96,0.61771536,0.6034431457519531
370,96,0.6362183,0.6084535717964172
381,96,0.60549647,0.6033218502998352
393,96,0.6196868,0.6171730756759644
416,96,0.61601114,0.6166857481002808
429,96,0.6111047,0.6036555767059326
434,96,0.617198,0.6059798002243042
437,96,0.6338123,0.6221503019332886
442,96,0.6245048,0.61646568775177
448,96,0.61968833,0.6186851263046265
451,96,0.60231894,0.6171231269836426
453,96,0.5972335,0.6256160140037537
459,96,0.63061446,0.624298095703125
460,96,0.6246021,0.6234012246131897
499,96,0.5727608,0.6111635565757751
500,96,0.60717636,0.6103489398956299
501,96,0.605968,0.6103748083114624
509,96,0.62546074,0.6045160293579102
511,96,0.5920336,0.617157518863678
521,96,0.61441076,0.6202386617660522
527,96,0.59644866,0.6070008873939514
528,96,0.60614413,0.6059537529945374
538,96,0.62324536,0.6133387088775635
579,96,0.6216102,0.6261190176010132
581,96,0.5871649,0.6074820756912231
586,96,0.59435457,0.6205412149429321
603,96,0.64377636,0.6221063137054443
614,96,0.6329667,0.6154679656028748
620,96,0.62983394,0.6304934024810791
632,96,0.6262342,0.6281756162643433
646,96,0.6145348,0.6288647651672363
650,96,0.58564156,0.6168025732040405
658,96,0.61552244,0.6136651039123535
679,96,0.58927906,0.6048047542572021
729,96,0.5634151,0.5963141918182373
734,96,0.63447815,0.6213956475257874
738,96,0.61085874,0.6161257028579712
770,96,0.6435235,0.6206817626953125
775,96,0.6050679,0.6121436357498169
776,96,0.5826278,0.6106177568435669
781,96,0.6426806,0.6193559169769287
791,96,0.60753924,0.617974579334259
796,96,0.6067237,0.6219030022621155
820,96,0.61921525,0.6074585914611816
826,96,0.6027458,0.6221092939376831
838,96,0.6422381,0.6180309057235718
844,96,0.5833909,0.6093420386314392
850,96,0.6049065,0.6296836733818054
863,96,0.60888386,0.6191769242286682
866,96,0.60649776,0.6120191812515259
876,96,0.62321717,0.6272313594818115
903,96,0.614144,0.6020987033843994
929,96,0.5781369,0.6013666391372681
936,96,0.6182579,0.6190476417541504
4,97,0.4649322,0.4869964122772217
8,97,0.47776383,0.47133100032806396
13,97,0.4612848,0.4819291830062866
23,97,0.46601707,0.4734875559806824
46,97,0.48571405,0.4757562577724457
71,97,0.4880572,0.48743128776550293
79,97,0.50385284,0.4772014617919922
90,97,0.51628107,0.4858691394329071
94,97,0.5122139,0.480387419462204
95,97,0.5041108,0.4722070097923279
97,97,0.489523,0.4977348744869232
107,97,0.58347714,0.4680214524269104
123,97,0.48786885,0.5019363164901733
139,97,0.49943534,0.46885496377944946
149,97,0.5199334,0.48973745107650757
168,97,0.48223728,0.4878804087638855
170,97,0.45963898,0.48458802700042725
178,97,0.52170306,0.48029783368110657
197,97,0.465933,0.49622389674186707
216,97,0.48446319,0.4927878975868225
246,97,0.48531085,0.4834655523300171
257,97,0.48472846,0.47413045167922974
261,97,0.4960324,0.5093088150024414
265,97,0.51016027,0.4914017915725708
279,97,0.48672557,0.49429845809936523
282,97,0.51400495,0.4879125952720642
283,97,0.4716855,0.4852680563926697
302,97,0.52376413,0.4835108816623688
367,97,0.49474546,0.4864545464515686
370,97,0.49368927,0.4724940359592438
381,97,0.47233376,0.4690197706222534
393,97,0.53783804,0.4718053340911865
395,97,0.48659897,0.4880727529525757
416,97,0.48818898,0.4766862392425537
419,97,0.46784955,0.48041287064552307
429,97,0.47805232,0.4755479097366333
433,97,0.49563444,0.4781803488731384
434,97,0.48419294,0.4756721258163452
437,97,0.44090602,0.49327415227890015
442,97,0.4727405,0.4851045310497284
448,97,0.49501947,0.48094043135643005
451,97,0.54599005,0.4777590036392212
453,97,0.4761159,0.4857473075389862
459,97,0.4574079,0.489284485578537
460,97,0.50265366,0.499440461397171
475,97,0.5115554,0.4963361918926239
499,97,0.48947003,0.48370271921157837
500,97,0.4876711,0.46983611583709717
501,97,0.47739798,0.4844914972782135
509,97,0.49524346,0.46124961972236633
511,97,0.48664448,0.48077714443206787
521,97,0.5209781,0.5022101998329163
527,97,0.46486345,0.46829038858413696
528,97,0.4892364,0.4693068265914917
538,97,0.4162504,0.48159313201904297
579,97,0.5324404,0.5003517270088196
581,97,0.4668227,0.4787771999835968
583,97,0.497014,0.5012835264205933
586,97,0.47590566,0.4882756471633911
603,97,0.5265269,0.48006558418273926
614,97,0.5062218,0.47788405418395996
617,97,0.48730123,0.4799851179122925
620,97,0.53639066,0.5162444114685059
632,97,0.4845795,0.4904073476791382
658,97,0.47878182,0.4889615774154663
679,97,0.50534266,0.48357728123664856
729,97,0.494048,0.46785980463027954
759,97,0.5002414,0.5009205341339111
770,97,0.51658744,0.483401894569397
775,97,0.48291132,0.48230910301208496
776,97,0.48618698,0.4831876754760742
781,97,0.49217886,0.49132686853408813
791,97,0.48040822,0.48204469680786133
803,97,0.5597682,0.4987325072288513
826,97,0.47293118,0.4853045642375946
838,97,0.47562072,0.4917605519294739
844,97,0.47938958,0.474933385848999
850,97,0.49379948,0.48888564109802246
863,97,0.47677,0.47437378764152527
866,97,0.48095283,0.4827415943145752
876,97,0.5534166,0.4823029637336731
903,97,0.49703866,0.456865519285202
929,97,0.4961239,0.4721575081348419
936,97,0.48823515,0.4913855791091919
4,98,0.44511315,0.5017285943031311
8,98,0.46284622,0.4836307764053345
13,98,0.476414,0.5139528512954712
23,98,0.47001576,0.4988706111907959
46,98,0.5117797,0.48765695095062256
64,98,0.5721447,0.5136834383010864
71,98,0.45646665,0.5193980932235718
79,98,0.4766412,0.5133415460586548
90,98,0.5410724,0.531356155872345
94,98,0.53412306,0.5079082250595093
95,98,0.47734407,0.5074613094329834
97,98,0.47502026,0.5204498767852783
107,98,0.5616636,0.49842697381973267
123,98,0.5236506,0.5255684852600098
131,98,0.5614439,0.5252158641815186
139,98,0.512853,0.5018739700317383
149,98,0.56268704,0.5240775942802429
168,98,0.47196597,0.5048280358314514
170,98,0.44850883,0.5178446173667908
178,98,0.58941865,0.5033025741577148
190,98,0.54693156,0.510399341583252
197,98,0.51909804,0.5031771659851074
216,98,0.5413474,0.5049946308135986
219,98,0.5788747,0.5190975069999695
246,98,0.5016027,0.5087218284606934
257,98,0.47267625,0.4885280430316925
261,98,0.5415996,0.5265437364578247
265,98,0.5727768,0.5191669464111328
278,98,0.56396437,0.5613710880279541
279,98,0.46555117,0.5224698185920715
282,98,0.4659233,0.5329621434211731
283,98,0.47993279,0.530260443687439
302,98,0.5381866,0.5080251097679138
367,98,0.50838315,0.4984668791294098
370,98,0.5235591,0.49353331327438354
381,98,0.48562396,0.48134252429008484
393,98,0.5585292,0.5237738490104675
395,98,0.45002103,0.502321720123291
416,98,0.4574262,0.49879419803619385
419,98,0.44606048,0.5099299550056458
429,98,0.54380435,0.4983779489994049
433,98,0.51808596,0.5161562561988831
434,98,0.54232466,0.502079963684082
437,98,0.46904966,0.5167636871337891
442,98,0.4665642,0.4904285967350006
448,98,0.5272587,0.5098593235015869
451,98,0.513336,0.5177759528160095
453,98,0.49558702,0.5142104625701904
459,98,0.46290454,0.518156111240387
460,98,0.5387138,0.5245177149772644
475,98,0.5385351,0.5365935564041138
499,98,0.49013257,0.5052090287208557
500,98,0.4892427,0.5077633857727051
501,98,0.5061654,0.5112419128417969
509,98,0.4861986,0.48004359006881714
511,98,0.47975674,0.5083205103874207
521,98,0.50121707,0.5176081657409668
527,98,0.44484735,0.4772113561630249
528,98,0.4934265,0.48377975821495056
538,98,0.47137752,0.49887949228286743
579,98,0.5890578,0.5263528227806091
581,98,0.47844058,0.5278163552284241
583,98,0.5385095,0.520702600479126
586,98,0.47111887,0.5234580039978027
603,98,0.52221787,0.5233496427536011
614,98,0.53935164,0.512446939945221
617,98,0.5110121,0.5184290409088135
620,98,0.5985881,0.5407283902168274
632,98,0.47911906,0.5259639024734497
646,98,0.5140421,0.5521844029426575
650,98,0.53034073,0.5096235871315002
658,98,0.4750199,0.49488502740859985
679,98,0.47751182,0.4998391270637512
729,98,0.5552745,0.4817754924297333
734,98,0.5804536,0.5215994119644165
738,98,0.5750931,0.5243915319442749
759,98,0.48283425,0.5247483849525452
770,98,0.4458946,0.5124638676643372
775,98,0.5124394,0.5023466348648071
776,98,0.47884735,0.5088707208633423
781,98,0.50807345,0.506745457649231
791,98,0.4710745,0.5007237195968628
796,98,0.56342834,0.5233842134475708
803,98,0.45789674,0.5271778106689453
820,98,0.56108177,0.5102023482322693
826,98,0.49649554,0.5064173936843872
838,98,0.5085483,0.5218328833580017
844,98,0.4499708,0.48945853114128113
850,98,0.44499752,0.5152105093002319
863,98,0.5051953,0.5115086436271667
866,98,0.517536,0.5019401907920837
876,98,0.52193326,0.5090789794921875
903,98,0.5468886,0.4734627604484558
929,98,0.4961549,0.4967607259750366
936,98,0.50249445,0.5061216354370117
4,99,0.5223423,0.5264111757278442
8,99,0.46824628,0.492013156414032
13,99,0.6307997,0.5450148582458496
23,99,0.5333395,0.5283634662628174
46,99,0.5165712,0.49332350492477417
71,99,0.4727007,0.5232266187667847
79,99,0.54343885,0.5445166230201721
90,99,0.54601735,0.5683780908584595
94,99,0.5858515,0.5144639611244202
95,99,0.5481669,0.544452428817749
97,99,0.538152,0.5314587354660034
107,99,0.60093164,0.5610820651054382
123,99,0.54094666,0.5076086521148682
131,99,0.5436207,0.525414228439331
139,99,0.46897104,0.5524939894676208
149,99,0.5323238,0.5260467529296875
170,99,0.5561514,0.5519447326660156
178,99,0.6225045,0.5380652546882629
190,99,0.51873124,0.5416432619094849
197,99,0.4993442,0.5107346773147583
216,99,0.47501805,0.5089751482009888
219,99,0.54711413,0.5218585133552551
246,99,0.528026,0.5346035361289978
257,99,0.47531143,0.48370257019996643
261,99,0.5356606,0.5114733576774597
265,99,0.548133,0.5317652821540833
279,99,0.5111352,0.5134519934654236
282,99,0.5380196,0.5456539392471313
283,99,0.5406455,0.5615351796150208
302,99,0.6308262,0.5246414542198181
367,99,0.5027469,0.5117703080177307
370,99,0.5750738,0.5403667688369751
381,99,0.47899014,0.48762252926826477
393,99,0.56040215,0.5579402446746826
395,99,0.48136306,0.5120899677276611
416,99,0.55905217,0.5133086442947388
419,99,0.5554539,0.5472915768623352
429,99,0.5277786,0.5366606712341309
433,99,0.62604636,0.533744215965271
434,99,0.5753796,0.5507758259773254
437,99,0.5614566,0.5193191766738892
442,99,0.46709636,0.4814264178276062
448,99,0.5446784,0.5231641530990601
451,99,0.5513674,0.5482450723648071
453,99,0.5566363,0.5498535633087158
459,99,0.53494745,0.5421152114868164
460,99,0.5385958,0.5400951504707336
475,99,0.5471739,0.5639160871505737
499,99,0.5767665,0.5489622354507446
500,99,0.5590533,0.5517266988754272
501,99,0.561065,0.5447155833244324
509,99,0.48398823,0.5072031617164612
511,99,0.5463329,0.5335561633110046
521,99,0.51031,0.5446592569351196
527,99,0.45946437,0.4875372648239136
528,99,0.49787286,0.4735898971557617
538,99,0.44064772,0.5201653242111206
579,99,0.53493714,0.516552746295929
581,99,0.5376435,0.5898173451423645
586,99,0.6153966,0.5496684312820435
603,99,0.5440444,0.5637758374214172
614,99,0.6334861,0.5535823702812195
617,99,0.6254167,0.5638196468353271
620,99,0.5664868,0.5424572229385376
632,99,0.5191545,0.5562158226966858
658,99,0.49030605,0.49967214465141296
679,99,0.46205682,0.499569296836853
729,99,0.52502465,0.5360339879989624
734,99,0.56248266,0.5288681387901306
738,99,0.46800292,0.5685248374938965
759,99,0.5256344,0.521020233631134
770,99,0.64520925,0.523196280002594
775,99,0.5837632,0.5257469415664673
776,99,0.5585757,0.5377554893493652
791,99,0.54830396,0.5431231260299683
803,99,0.6329991,0.5526736974716187
826,99,0.5089915,0.5095463991165161
838,99,0.5545933,0.5714898109436035
844,99,0.44709647,0.5104121565818787
850,99,0.5372337,0.5290879011154175
863,99,0.5358207,0.5516701936721802
866,99,0.5295358,0.5250968933105469
876,99,0.55953074,0.5500953197479248
903,99,0.51552075,0.49119365215301514
929,99,0.5633029,0.5495630502700806
936,99,0.5312509,0.5172884464263916
4,100,0.58655024,0.5777432322502136
8,100,0.47517562,0.5482158660888672
13,100,0.56651396,0.5943908095359802
23,100,0.559589,0.5766640901565552
46,100,0.55894834,0.5405640602111816
71,100,0.5325045,0.5782665014266968
79,100,0.57457346,0.597005307674408
90,100,0.5800902,0.6184167265892029
94,100,0.6044142,0.5685222148895264
95,100,0.60210717,0.6025354266166687
97,100,0.57751215,0.5748798251152039
107,100,0.6269551,0.6128876209259033
123,100,0.5660954,0.5640816688537598
131,100,0.57936394,0.5686337947845459
139,100,0.5427346,0.6064640879631042
149,100,0.6222089,0.5894534587860107
170,100,0.5856292,0.5996148586273193
178,100,0.58332825,0.583357572555542
190,100,0.58625305,0.5956137776374817
197,100,0.5555713,0.5558632612228394
216,100,0.54864943,0.5610225796699524
219,100,0.5654985,0.5745142102241516
246,100,0.59818786,0.5841621160507202
257,100,0.5742163,0.5395521521568298
261,100,0.60627615,0.5615063905715942
265,100,0.5960446,0.580256998538971
278,100,0.5859377,0.6007105112075806
279,100,0.60505784,0.5700087547302246
282,100,0.58272564,0.6033452749252319
283,100,0.56191933,0.6112656593322754
302,100,0.63730514,0.5793734192848206
367,100,0.54698694,0.5523662567138672
370,100,0.6016981,0.5888259410858154
381,100,0.55254084,0.545937716960907
393,100,0.62755615,0.6152238845825195
395,100,0.5629651,0.5547177791595459
416,100,0.58433366,0.5673927068710327
419,100,0.5635275,0.5963529348373413
429,100,0.5728922,0.5774990320205688
433,100,0.62769115,0.5910308361053467
434,100,0.58990276,0.5963788032531738
437,100,0.57645285,0.5731291770935059
442,100,0.5301344,0.5356337428092957
448,100,0.60312116,0.5839120745658875
451,100,0.61261016,0.6017204523086548
453,100,0.57631284,0.5952751636505127
459,100,0.57917464,0.586273193359375
460,100,0.5623329,0.5801504850387573
475,100,0.59382975,0.6093120574951172
499,100,0.6312692,0.587916374206543
500,100,0.5935312,0.6052127480506897
501,100,0.57523775,0.5874406099319458
509,100,0.5863189,0.5559689998626709
511,100,0.5890448,0.5869792699813843
521,100,0.5870689,0.5808330774307251
527,100,0.49567035,0.5414777994155884
528,100,0.57305694,0.525883674621582
