cell,drug,true_value,predicted_value
793,120,0.5795486,0.5757454633712769
797,120,0.5793493,0.5799837708473206
801,120,0.566935,0.5815017223358154
802,120,0.6234448,0.5732358694076538
809,120,0.5703716,0.5856949090957642
819,120,0.6426441,0.5781424045562744
847,120,0.48829663,0.5463391542434692
856,120,0.6480372,0.5884050726890564
872,120,0.5768582,0.5776662826538086
895,120,0.5729288,0.571658194065094
899,120,0.5529197,0.6085524559020996
923,120,0.5469569,0.568673849105835
936,120,0.6217276,0.578746497631073
942,120,0.63377917,0.5859706401824951
943,120,0.57029384,0.5836278200149536
11,121,0.59915435,0.5677638053894043
18,121,0.56090635,0.5777900815010071
30,121,0.56114006,0.5684060454368591
33,121,0.57645446,0.5683975219726562
50,121,0.5746233,0.5769252777099609
64,121,0.5912949,0.5742082595825195
84,121,0.53461665,0.5672721862792969
88,121,0.5906062,0.5603312253952026
91,121,0.6083361,0.5803412795066833
92,121,0.5737673,0.5788731575012207
120,121,0.5836874,0.5696828961372375
140,121,0.5643032,0.5554619431495667
164,121,0.5795227,0.5832350254058838
184,121,0.579704,0.5735747814178467
210,121,0.53291833,0.578987717628479
212,121,0.5446587,0.569975733757019
229,121,0.5830218,0.5729954838752747
234,121,0.5853137,0.5630499124526978
260,121,0.54512674,0.5734343528747559
266,121,0.55412483,0.5751101970672607
277,121,0.5813117,0.5914953351020813
293,121,0.5453794,0.5695707201957703
295,121,0.53297055,0.5690582394599915
301,121,0.578089,0.5675207376480103
317,121,0.5764326,0.5630165338516235
320,121,0.59437156,0.5565148591995239
321,121,0.5612503,0.5755569934844971
353,121,0.5821503,0.5675296187400818
364,121,0.56624454,0.5658511519432068
378,121,0.5615411,0.5663773417472839
395,121,0.53668654,0.5615888833999634
396,121,0.59090716,0.5719313025474548
406,121,0.58263844,0.567394495010376
410,121,0.38678706,0.5591555237770081
413,121,0.56665266,0.5726601481437683
415,121,0.56996626,0.5571945905685425
422,121,0.5758566,0.5639653205871582
459,121,0.5848001,0.5726394653320312
467,121,0.53980947,0.562828540802002
484,121,0.56221694,0.5517123341560364
485,121,0.5680163,0.5646588802337646
494,121,0.58750325,0.5675783753395081
499,121,0.53554714,0.5646697282791138
501,121,0.5752854,0.5657587051391602
503,121,0.59092504,0.5777722597122192
508,121,0.55737394,0.5701419115066528
572,121,0.58488035,0.5878756046295166
577,121,0.5867406,0.5779421925544739
584,121,0.5849848,0.5733343362808228
588,121,0.5368462,0.5869268774986267
596,121,0.5432587,0.5768839120864868
599,121,0.5863509,0.5684393048286438
603,121,0.59325063,0.559107780456543
605,121,0.59226626,0.5838803052902222
609,121,0.5622348,0.5700594186782837
662,121,0.5300555,0.5720804929733276
665,121,0.5601727,0.5532514452934265
675,121,0.5614422,0.5600501894950867
704,121,0.5926515,0.5621353387832642
710,121,0.55755746,0.5607596635818481
715,121,0.5901236,0.5796488523483276
718,121,0.5688935,0.5667068362236023
727,121,0.58515936,0.5842494368553162
736,121,0.51163137,0.5610002279281616
747,121,0.5543931,0.5620165467262268
763,121,0.5620196,0.5509321093559265
767,121,0.57536685,0.5729364156723022
770,121,0.6069704,0.5750874280929565
773,121,0.5794637,0.5773236155509949
793,121,0.5868912,0.5805463194847107
797,121,0.56071264,0.5714424848556519
801,121,0.5556386,0.5611626505851746
802,121,0.55449253,0.5533762574195862
809,121,0.58064306,0.5771995782852173
819,121,0.6043687,0.5747066736221313
847,121,0.5352462,0.5629876852035522
895,121,0.5960256,0.5652797222137451
899,121,0.5718623,0.5846884846687317
923,121,0.5594517,0.5608503222465515
936,121,0.58252484,0.5662463903427124
942,121,0.5973994,0.5760079622268677
943,121,0.56870425,0.5838167071342468
11,122,0.61315984,0.5894520282745361
18,122,0.5405213,0.5399143695831299
26,122,0.56345534,0.5538498163223267
30,122,0.5679176,0.5731235146522522
33,122,0.57336897,0.552537739276886
50,122,0.57341075,0.5614116191864014
55,122,0.5665858,0.5902451276779175
58,122,0.60922194,0.5743517279624939
84,122,0.5660181,0.5739496350288391
88,122,0.5483925,0.5610302686691284
91,122,0.59425855,0.5928167700767517
92,122,0.5658127,0.5745230317115784
120,122,0.59629136,0.5694810748100281
140,122,0.52013624,0.48932620882987976
164,122,0.517334,0.5406678915023804
182,122,0.575176,0.562108039855957
184,122,0.6239195,0.5678231716156006
210,122,0.5039036,0.5342963933944702
212,122,0.52085304,0.5220991969108582
229,122,0.6069246,0.571468710899353
234,122,0.565889,0.5447514057159424
235,122,0.54688,0.59585040807724
260,122,0.5769904,0.5995357036590576
266,122,0.61322224,0.6050038933753967
277,122,0.6308382,0.5598229169845581
293,122,0.5567701,0.5683287382125854
295,122,0.54640347,0.47936469316482544
301,122,0.57295877,0.5829086899757385
317,122,0.53509605,0.48493969440460205
320,122,0.6227388,0.6181539297103882
321,122,0.6343093,0.5586879253387451
326,122,0.58625805,0.5870436429977417
353,122,0.5829821,0.5827245712280273
358,122,0.53296894,0.5612714290618896
364,122,0.52366316,0.47458404302597046
378,122,0.47906312,0.4856763780117035
395,122,0.5021253,0.5127009749412537
396,122,0.565006,0.5662819147109985
406,122,0.5643636,0.5509042739868164
410,122,0.4715768,0.5177247524261475
413,122,0.53486615,0.5675094723701477
415,122,0.5873781,0.5815833210945129
417,122,0.57002395,0.5814451575279236
422,122,0.5613764,0.5787421464920044
459,122,0.55368763,0.5680608749389648
467,122,0.5430039,0.6194900870323181
484,122,0.53620976,0.5103846192359924
485,122,0.5460241,0.5838160514831543
494,122,0.608424,0.5677341222763062
499,122,0.6064949,0.5580750107765198
501,122,0.603649,0.5650457143783569
508,122,0.61255664,0.5613858699798584
526,122,0.5673602,0.5551036596298218
572,122,0.6239074,0.5614546537399292
577,122,0.60333335,0.5856078863143921
584,122,0.5973925,0.5934051275253296
588,122,0.5498224,0.5281772613525391
596,122,0.46588242,0.5273677110671997
599,122,0.54994345,0.5597933530807495
603,122,0.6107719,0.5996960401535034
605,122,0.48527673,0.5463016629219055
609,122,0.5783794,0.5641188621520996
662,122,0.5045561,0.4881526827812195
665,122,0.48345035,0.48538678884506226
675,122,0.50696516,0.5395193696022034
704,122,0.58160913,0.5551010370254517
710,122,0.5276952,0.5975173711776733
715,122,0.641638,0.5761299133300781
718,122,0.5542791,0.6166345477104187
723,122,0.5598848,0.5886560678482056
727,122,0.5485083,0.5636031031608582
736,122,0.51311064,0.49622172117233276
747,122,0.5075063,0.4902457594871521
748,122,0.56947625,0.5927340984344482
763,122,0.4614999,0.5107318162918091
767,122,0.52639985,0.5638135671615601
770,122,0.6430555,0.5791857242584229
773,122,0.5587707,0.5198004841804504
793,122,0.57508695,0.5420316457748413
797,122,0.5845025,0.575356125831604
801,122,0.61530805,0.5774739384651184
802,122,0.5909056,0.5785088539123535
809,122,0.62514585,0.5785365104675293
819,122,0.63664955,0.5656633377075195
847,122,0.51349574,0.49034029245376587
856,122,0.63534725,0.5891059041023254
872,122,0.6007436,0.5823268890380859
895,122,0.6323342,0.5620628595352173
899,122,0.6184222,0.6253231167793274
923,122,0.54359865,0.563231348991394
936,122,0.6217911,0.5781583786010742
942,122,0.6376324,0.5773370265960693
943,122,0.57811785,0.5723050832748413
11,123,0.57157165,0.6122912168502808
18,123,0.56161684,0.5952850580215454
26,123,0.54278165,0.5971066951751709
30,123,0.5605242,0.6094256639480591
33,123,0.5771972,0.5974903106689453
50,123,0.6263313,0.610427737236023
55,123,0.5962799,0.6170146465301514
58,123,0.58915776,0.6090594530105591
84,123,0.5668479,0.59503573179245
88,123,0.6169423,0.6043202877044678
92,123,0.6117205,0.6147302389144897
120,123,0.6365319,0.6147613525390625
164,123,0.5545105,0.5951530933380127
182,123,0.6264094,0.6014060974121094
184,123,0.6401723,0.6119044423103333
210,123,0.6410484,0.5944674015045166
212,123,0.57705444,0.5853697657585144
229,123,0.55596006,0.6027970314025879
234,123,0.58157194,0.5984159708023071
235,123,0.6096209,0.6259568929672241
260,123,0.6271086,0.6113682985305786
266,123,0.6447215,0.6098648905754089
277,123,0.64403,0.5984843969345093
293,123,0.5702855,0.5994443297386169
295,123,0.56382567,0.5672099590301514
301,123,0.5982724,0.6070106029510498
317,123,0.59743685,0.5630046129226685
320,123,0.57659423,0.6113300323486328
321,123,0.6477915,0.5969274640083313
326,123,0.5972886,0.6070802807807922
353,123,0.5821027,0.6094276905059814
358,123,0.5748844,0.6048067212104797
364,123,0.500503,0.5607988238334656
378,123,0.57975644,0.5751041769981384
395,123,0.5716739,0.5727393627166748
396,123,0.5875576,0.5970543622970581
406,123,0.55287427,0.6016963720321655
410,123,0.5215543,0.5827422142028809
413,123,0.56381315,0.6154780387878418
415,123,0.64164805,0.6050556898117065
417,123,0.56999344,0.5986916422843933
422,123,0.5715011,0.6035305261611938
459,123,0.5746896,0.611082911491394
467,123,0.6235014,0.617713212966919
484,123,0.59310293,0.5858055949211121
485,123,0.6111042,0.604512095451355
494,123,0.582082,0.6035888195037842
499,123,0.6378278,0.6051124930381775
501,123,0.562689,0.5956096649169922
508,123,0.57289124,0.601538896560669
526,123,0.5816669,0.606774628162384
572,123,0.59619737,0.6004135608673096
577,123,0.6202228,0.6124796867370605
584,123,0.59873646,0.6095980405807495
588,123,0.6203139,0.5866491794586182
596,123,0.54504734,0.584170937538147
599,123,0.5302845,0.6020146608352661
603,123,0.64491314,0.6056796312332153
605,123,0.5494011,0.5923922061920166
609,123,0.60008717,0.603242814540863
662,123,0.5615282,0.5763166546821594
665,123,0.56742346,0.5603167414665222
675,123,0.5845063,0.5957664251327515
704,123,0.5538033,0.5911812782287598
710,123,0.5446853,0.6102968454360962
715,123,0.6666797,0.6178078055381775
718,123,0.5862343,0.6126049160957336
723,123,0.5955649,0.6146259307861328
727,123,0.55990857,0.6016021370887756
736,123,0.5819693,0.5597166419029236
747,123,0.5668184,0.5672005414962769
748,123,0.5613302,0.611156702041626
763,123,0.5691224,0.5674124360084534
767,123,0.5711665,0.6025946140289307
770,123,0.66038036,0.6065478324890137
773,123,0.5346033,0.5832654237747192
793,123,0.63582104,0.5983767509460449
797,123,0.5851664,0.6129618287086487
801,123,0.6078115,0.6112124919891357
802,123,0.6341302,0.6090043783187866
809,123,0.62280804,0.6200708150863647
819,123,0.6547283,0.6065359711647034
847,123,0.56585044,0.5648127794265747
856,123,0.6108023,0.6232752203941345
872,123,0.6132171,0.6041632890701294
895,123,0.60246223,0.5987390279769897
899,123,0.5482629,0.620508074760437
923,123,0.57005674,0.5949819087982178
936,123,0.62992626,0.6074640154838562
942,123,0.65371126,0.6142054796218872
943,123,0.6383698,0.6162089109420776
11,124,0.6197969,0.6215895414352417
18,124,0.6104031,0.6217125654220581
26,124,0.59265304,0.6228447556495667
30,124,0.6224562,0.621385931968689
33,124,0.627068,0.614495575428009
50,124,0.6376406,0.6301558017730713
55,124,0.630025,0.6203975677490234
58,124,0.6279319,0.6291462182998657
84,124,0.5738643,0.6185522079467773
88,124,0.62936145,0.6178299188613892
91,124,0.6555857,0.6308689713478088
92,124,0.61565965,0.6281287670135498
120,124,0.62958026,0.6216663122177124
140,124,0.624626,0.6066961288452148
164,124,0.6332894,0.6264421939849854
182,124,0.63878554,0.6352040767669678
184,124,0.6081999,0.6250763535499573
210,124,0.5377434,0.6318770051002502
212,124,0.62837476,0.623641312122345
229,124,0.6313339,0.6227090954780579
234,124,0.62795377,0.6214059591293335
235,124,0.62448895,0.6268370151519775
260,124,0.6461208,0.6245160698890686
266,124,0.6275351,0.6246669292449951
277,124,0.6157585,0.6285133957862854
293,124,0.6017855,0.6231920719146729
295,124,0.6084643,0.6105484962463379
301,124,0.62795216,0.6225494146347046
317,124,0.6199681,0.6084256172180176
320,124,0.63120717,0.6137157678604126
321,124,0.64455247,0.6205331087112427
326,124,0.63677335,0.6225963830947876
353,124,0.564004,0.6221654415130615
358,124,0.59130806,0.6203283071517944
364,124,0.5916536,0.610739529132843
378,124,0.6184308,0.6124433875083923
395,124,0.61001873,0.606682300567627
396,124,0.6388542,0.629033088684082
406,124,0.6367295,0.6271731853485107
410,124,0.5694759,0.6023328304290771
415,124,0.59116775,0.6175764799118042
417,124,0.58383566,0.6125047206878662
422,124,0.5526781,0.6183057427406311
459,124,0.6411805,0.6234899759292603
467,124,0.6277043,0.6238962411880493
484,124,0.64146733,0.603502631187439
485,124,0.6282446,0.6149318218231201
494,124,0.6400345,0.6275054216384888
499,124,0.62088734,0.6218611001968384
501,124,0.56399536,0.6152377128601074
508,124,0.6227384,0.62190842628479
526,124,0.6072421,0.6215790510177612
572,124,0.63374066,0.6308826804161072
577,124,0.62592685,0.628037691116333
584,124,0.63227665,0.6194292306900024
588,124,0.62062174,0.6281643509864807
596,124,0.60940117,0.6230787634849548
599,124,0.61106414,0.6202640533447266
603,124,0.65456647,0.6192682981491089
605,124,0.6098823,0.629970908164978
609,124,0.6280673,0.621155858039856
662,124,0.6349402,0.611472487449646
665,124,0.6038634,0.6041698455810547
675,124,0.6043753,0.6084063053131104
704,124,0.5711959,0.6169195175170898
710,124,0.60774,0.6208963394165039
715,124,0.6064167,0.630989670753479
718,124,0.61986643,0.618938684463501
723,124,0.6294464,0.6248030662536621
736,124,0.6067688,0.6037026643753052
747,124,0.6194095,0.6101131439208984
748,124,0.6378286,0.6304600238800049
763,124,0.6014837,0.603690505027771
767,124,0.6348544,0.6232640147209167
770,124,0.585702,0.6293004751205444
773,124,0.62937057,0.6263765096664429
793,124,0.6383291,0.6315754652023315
801,124,0.60807794,0.6171478033065796
802,124,0.6340425,0.6129915714263916
809,124,0.61810255,0.629989743232727
819,124,0.648843,0.6222494840621948
847,124,0.60276705,0.6069880723953247
872,124,0.61508167,0.615660548210144
895,124,0.6325843,0.6227434277534485
899,124,0.6252994,0.6273506879806519
923,124,0.6256003,0.6191920638084412
936,124,0.62677896,0.6234046220779419
942,124,0.64632684,0.6244478225708008
11,125,0.5233406,0.5481008291244507
18,125,0.5606045,0.5712672472000122
26,125,0.5669585,0.5565298795700073
30,125,0.52513707,0.5609013438224792
33,125,0.5515552,0.5534321069717407
50,125,0.54289776,0.5584357976913452
55,125,0.5603542,0.5469744801521301
64,125,0.58944684,0.5552371740341187
84,125,0.5530937,0.5514650344848633
88,125,0.5905084,0.5487569570541382
91,125,0.6083361,0.5577773451805115
92,125,0.5918012,0.567912757396698
120,125,0.5498072,0.5562498569488525
140,125,0.5661281,0.5522522926330566
164,125,0.56903523,0.5683153867721558
182,125,0.5749698,0.5740748643875122
184,125,0.5507693,0.5653910040855408
210,125,0.5812723,0.5667972564697266
212,125,0.5469945,0.5582586526870728
229,125,0.5377604,0.5549145936965942
234,125,0.53149176,0.5528150796890259
260,125,0.55962265,0.554675817489624
266,125,0.5307424,0.5547861456871033
277,125,0.5836202,0.5708180665969849
293,125,0.55904466,0.5496376156806946
295,125,0.5176302,0.5665076971054077
301,125,0.5420948,0.5518585443496704
317,125,0.5305689,0.5556616187095642
320,125,0.59072745,0.5361243486404419
321,125,0.5590878,0.5560897588729858
358,125,0.5311419,0.5518695116043091
364,125,0.55261153,0.5626632571220398
378,125,0.5603799,0.5658138990402222
396,125,0.5933601,0.5539761781692505
406,125,0.5579613,0.5585637092590332
410,125,0.5553184,0.5498842000961304
413,125,0.5278386,0.5630173683166504
415,125,0.55885774,0.5404978394508362
422,125,0.5531824,0.5433064699172974
459,125,0.5771592,0.5646434426307678
467,125,0.5328708,0.5351930260658264
484,125,0.567845,0.5465593338012695
485,125,0.54956055,0.5437952280044556
494,125,0.5441011,0.5561138391494751
499,125,0.53094155,0.5564990639686584
501,125,0.56084573,0.5499590039253235
503,125,0.56424373,0.5587801933288574
508,125,0.5739749,0.5568153858184814
526,125,0.5555562,0.5522679686546326
572,125,0.5848829,0.5673054456710815
577,125,0.5462408,0.5586166977882385
584,125,0.5691448,0.5499567985534668
596,125,0.5640757,0.5650678873062134
599,125,0.58624786,0.5552090406417847
603,125,0.5738911,0.5354194045066833
605,125,0.557338,0.5716139674186707
609,125,0.55293846,0.5518249273300171
662,125,0.5116915,0.5721238851547241
665,125,0.5164486,0.553147554397583
675,125,0.5519841,0.5579444169998169
704,125,0.5596684,0.5484942197799683
710,125,0.53593713,0.5416497588157654
715,125,0.5728887,0.568634033203125
718,125,0.56819147,0.5477883219718933
727,125,0.5635876,0.5685304403305054
736,125,0.5176659,0.565986692905426
747,125,0.5677406,0.5550389289855957
748,125,0.5891508,0.5565781593322754
763,125,0.54901975,0.5521262884140015
767,125,0.57888114,0.5634318590164185
770,125,0.581403,0.5596917867660522
773,125,0.580241,0.5714185237884521
793,125,0.5483235,0.5680366158485413
797,125,0.5486348,0.5575152635574341
801,125,0.57600826,0.5454287528991699
802,125,0.57045346,0.5372064709663391
809,125,0.5567655,0.5652883052825928
819,125,0.570996,0.5631034970283508
847,125,0.5040961,0.5568147301673889
895,125,0.5723792,0.5524096488952637
899,125,0.5638705,0.5562304854393005
936,125,0.5333998,0.5497804880142212
942,125,0.59568787,0.5613800287246704
943,125,0.53502816,0.5600311756134033
11,126,0.60951865,0.5864723920822144
18,126,0.5209944,0.5812413692474365
26,126,0.60961086,0.5853906273841858
30,126,0.53997976,0.5840179920196533
33,126,0.55473477,0.5700598955154419
50,126,0.58307713,0.5815315246582031
55,126,0.560951,0.58845454454422
58,126,0.61718524,0.5943259000778198
84,126,0.5736029,0.5863692164421082
88,126,0.5037699,0.5694782733917236
91,126,0.61117125,0.6036133766174316
92,126,0.5751707,0.5869036316871643
120,126,0.56798106,0.5802889466285706
140,126,0.5110291,0.5468627214431763
164,126,0.54433686,0.5899564027786255
182,126,0.60145867,0.5944036841392517
184,126,0.574111,0.5757031440734863
210,126,0.491715,0.5843831896781921
212,126,0.5573564,0.5737596750259399
229,126,0.566535,0.5883976817131042
234,126,0.56645775,0.5767154097557068
235,126,0.5652383,0.5929614305496216
260,126,0.59039897,0.5993189811706543
266,126,0.5875388,0.5985538959503174
277,126,0.6313988,0.587997555732727
293,126,0.55352,0.5906440615653992
295,126,0.5076015,0.5555412769317627
301,126,0.56669366,0.5850212574005127
317,126,0.56428546,0.5545546412467957
320,126,0.62641364,0.5986562967300415
321,126,0.6343093,0.5907590389251709
326,126,0.5505653,0.5871661305427551
353,126,0.5906832,0.5863462686538696
358,126,0.5822526,0.5783782005310059
364,126,0.55309296,0.5440170764923096
378,126,0.47856843,0.5495765209197998
395,126,0.5809217,0.5606470108032227
396,126,0.56991553,0.5828849673271179
406,126,0.6059857,0.5787700414657593
410,126,0.4285048,0.5634791254997253
413,126,0.55515784,0.5740414261817932
415,126,0.5475393,0.5842029452323914
417,126,0.56000423,0.5870031118392944
422,126,0.554522,0.5928904414176941
459,126,0.5494181,0.5833770632743835
467,126,0.5792691,0.5994547605514526
484,126,0.50593036,0.5552130937576294
485,126,0.5652976,0.5946454405784607
494,126,0.5943751,0.5805554389953613
499,126,0.614028,0.5747947692871094
501,126,0.5933993,0.5789574384689331
508,126,0.6226194,0.5824659466743469
526,126,0.4896554,0.5666341781616211
572,126,0.6117071,0.5874850749969482
577,126,0.62180084,0.591688871383667
584,126,0.5984172,0.5945320129394531
588,126,0.59640175,0.5833185911178589
596,126,0.55467373,0.5808451175689697
599,126,0.52389765,0.5735175609588623
603,126,0.58074224,0.5936815142631531
605,126,0.62305856,0.5908938646316528
609,126,0.5708156,0.5828201174736023
662,126,0.5318392,0.5563977956771851
665,126,0.47849113,0.5431939363479614
675,126,0.4631934,0.5708138346672058
704,126,0.54110235,0.572706401348114
710,126,0.5480489,0.5943726301193237
715,126,0.60606277,0.5864752531051636
718,126,0.55656266,0.6012355089187622
723,126,0.5763793,0.5921316742897034
727,126,0.57088107,0.5857654213905334
736,126,0.5473061,0.551317572593689
747,126,0.58152616,0.5588339567184448
748,126,0.54626906,0.6117843985557556
763,126,0.5185342,0.5622240304946899
767,126,0.5179626,0.5852699279785156
770,126,0.6450944,0.5934256911277771
773,126,0.6170302,0.5757244825363159
793,126,0.57382536,0.5786961317062378
797,126,0.5750095,0.586153507232666
801,126,0.5589832,0.581926703453064
802,126,0.6240976,0.5744460821151733
809,126,0.574199,0.5832724571228027
819,126,0.6426804,0.5864236354827881
847,126,0.5121984,0.547725260257721
856,126,0.6490159,0.5868918895721436
872,126,0.59711206,0.577799916267395
895,126,0.58282435,0.5843849182128906
899,126,0.5978753,0.618086040019989
923,126,0.54151756,0.5737475752830505
936,126,0.6218143,0.5806682109832764
942,126,0.63299197,0.5884053111076355
943,126,0.5840498,0.5871149301528931
18,127,0.51724285,0.5378825068473816
33,127,0.58563447,0.5104599595069885
50,127,0.53684735,0.5226112008094788
88,127,0.5469981,0.49799835681915283
140,127,0.5583375,0.5152886509895325
210,127,0.555808,0.5233098268508911
212,127,0.5401512,0.5104250907897949
229,127,0.49317664,0.5247008800506592
234,127,0.5352543,0.5113937854766846
295,127,0.4839898,0.5060142874717712
301,127,0.4890655,0.5178170204162598
317,127,0.55772275,0.5062888860702515
364,127,0.49885756,0.5147579908370972
378,127,0.44658825,0.5024583339691162
395,127,0.5008296,0.5096331834793091
396,127,0.5578014,0.5298230051994324
406,127,0.50814456,0.5154525637626648
410,127,0.5276018,0.5039263963699341
459,127,0.48450404,0.5145042538642883
467,127,0.48466602,0.5214037895202637
484,127,0.5424587,0.4992794394493103
494,127,0.4676629,0.5223208665847778
508,127,0.5304163,0.5198389291763306
526,127,0.58271605,0.5194920301437378
577,127,0.52926713,0.5310730934143066
584,127,0.46241522,0.5245401859283447
596,127,0.51240706,0.5201650261878967
599,127,0.52738667,0.5155786275863647
609,127,0.53182447,0.5179904103279114
662,127,0.5204777,0.5080462694168091
665,127,0.52883464,0.5057110786437988
675,127,0.5366183,0.5117325782775879
736,127,0.53865576,0.5229388475418091
747,127,0.5422229,0.5058856010437012
763,127,0.51992047,0.5058647394180298
773,127,0.57378876,0.5210517644882202
793,127,0.49161634,0.5265651941299438
801,127,0.5576847,0.5165902376174927
802,127,0.5283448,0.5122764110565186
847,127,0.49905622,0.5166693925857544
872,127,0.48558843,0.5167088508605957
895,127,0.5261595,0.5170371532440186
899,127,0.52449024,0.5451235771179199
11,128,0.4549405,0.45197194814682007
18,128,0.44544393,0.5123719573020935
26,128,0.4944318,0.4615871012210846
30,128,0.47614497,0.4688263237476349
33,128,0.44713297,0.46241089701652527
50,128,0.51093286,0.5006828904151917
55,128,0.39252436,0.4519844055175781
58,128,0.4783966,0.48369041085243225
84,128,0.42393333,0.4278312027454376
88,128,0.4527433,0.46204158663749695
91,128,0.52179044,0.5072277784347534
92,128,0.4860943,0.48247814178466797
120,128,0.54207075,0.4844532310962677
140,128,0.4605082,0.44119662046432495
164,128,0.42585492,0.501055121421814
182,128,0.44896704,0.5151292085647583
184,128,0.50719,0.4716084897518158
210,128,0.45119178,0.48325610160827637
212,128,0.4539137,0.47293299436569214
229,128,0.47485134,0.46869322657585144
234,128,0.52454835,0.48356494307518005
235,128,0.45692208,0.4866587519645691
260,128,0.49065313,0.46939027309417725
266,128,0.4535769,0.45965132117271423
277,128,0.5202322,0.492948055267334
293,128,0.41208085,0.4564761817455292
295,128,0.5066253,0.5004081130027771
301,128,0.43708786,0.46064504981040955
317,128,0.46204582,0.47128963470458984
320,128,0.47655815,0.4562216103076935
321,128,0.45147595,0.4868224263191223
326,128,0.43974614,0.44526755809783936
353,128,0.4675701,0.4719230532646179
358,128,0.4083379,0.4580315947532654
364,128,0.4456642,0.4615253806114197
378,128,0.4341667,0.47615671157836914
395,128,0.47304195,0.4611864686012268
396,128,0.47740704,0.4608255624771118
406,128,0.5925918,0.4778565764427185
410,128,0.500532,0.5019228458404541
415,128,0.4068797,0.45128321647644043
417,128,0.44001132,0.43381422758102417
422,128,0.3930835,0.4436286389827728
459,128,0.45738074,0.4742473363876343
467,128,0.46973562,0.46228188276290894
484,128,0.5170804,0.4935663342475891
485,128,0.50916564,0.4496343731880188
494,128,0.46673337,0.45445260405540466
499,128,0.46821195,0.4657122790813446
501,128,0.4508734,0.45972439646720886
508,128,0.44021687,0.4761292040348053
526,128,0.43085742,0.4643888473510742
572,128,0.52468985,0.49375468492507935
577,128,0.467803,0.4685913026332855
584,128,0.4800391,0.46868371963500977
588,128,0.5574034,0.5147839784622192
596,128,0.4405502,0.48172643780708313
599,128,0.5145942,0.44643184542655945
603,128,0.5165677,0.4526722729206085
605,128,0.5479453,0.48486289381980896
609,128,0.5493064,0.4855121374130249
662,128,0.4894271,0.5061154961585999
665,128,0.43819153,0.4500254988670349
675,128,0.5110158,0.48889216780662537
704,128,0.46570426,0.4590265154838562
710,128,0.44311124,0.4603247046470642
715,128,0.5185694,0.49125945568084717
718,128,0.45048195,0.46243059635162354
723,128,0.49570158,0.46756935119628906
736,128,0.45323405,0.45644935965538025
747,128,0.4221386,0.4711112976074219
763,128,0.43277505,0.44726747274398804
767,128,0.5087599,0.4734034836292267
770,128,0.46753332,0.48680436611175537
773,128,0.52713615,0.49106886982917786
793,128,0.45369524,0.4984246492385864
801,128,0.55757767,0.4783284664154053
802,128,0.46231997,0.45222440361976624
809,128,0.44903943,0.5022749304771423
819,128,0.5445357,0.47900182008743286
847,128,0.45246106,0.4603748619556427
872,128,0.45924953,0.44558456540107727
895,128,0.50873804,0.4425733983516693
899,128,0.49180305,0.49800533056259155
923,128,0.46640006,0.4392545521259308
936,128,0.42139104,0.4555436372756958
942,128,0.54179806,0.4844552278518677
11,129,0.609089,0.5861440896987915
18,129,0.57169014,0.6033005118370056
26,129,0.53365386,0.5871803760528564
30,129,0.5789582,0.5906474590301514
33,129,0.5824791,0.5903091430664062
50,129,0.6008342,0.5941231846809387
55,129,0.5866707,0.5865446925163269
64,129,0.6191723,0.5924336910247803
84,129,0.5768382,0.5869092345237732
88,129,0.6125636,0.5833296179771423
91,129,0.62993836,0.6012070178985596
92,129,0.5871433,0.6005863547325134
120,129,0.5808403,0.592477023601532
140,129,0.60035414,0.5880939960479736
164,129,0.5702874,0.600994884967804
182,129,0.609661,0.6103309988975525
184,129,0.59823656,0.6033238768577576
210,129,0.5745415,0.5993112325668335
212,129,0.5721584,0.5934013724327087
229,129,0.61071986,0.5925501585006714
234,129,0.58038026,0.5918260812759399
235,129,0.6104234,0.596623420715332
260,129,0.5730177,0.5883395671844482
266,129,0.59435,0.5937142372131348
277,129,0.5957385,0.6023374795913696
293,129,0.53731567,0.5916605591773987
295,129,0.58751476,0.5956631898880005
301,129,0.55999684,0.5875946283340454
317,129,0.5958983,0.5897202491760254
320,129,0.61649024,0.5808379650115967
321,129,0.6029264,0.5892575979232788
326,129,0.575306,0.5932143330574036
353,129,0.5965444,0.5850140452384949
358,129,0.56353545,0.5883575677871704
364,129,0.56118965,0.5950436592102051
378,129,0.5908797,0.5970416069030762
395,129,0.5832107,0.5868923664093018
396,129,0.6166684,0.5929394960403442
406,129,0.6092159,0.5970389246940613
410,129,0.5673519,0.5858556032180786
413,129,0.5929302,0.6015900373458862
415,129,0.61024433,0.5817278027534485
417,129,0.5729401,0.578973114490509
422,129,0.5981007,0.5835303664207458
459,129,0.58853656,0.5943573713302612
467,129,0.5741666,0.5818701386451721
484,129,0.60292935,0.5861294865608215
485,129,0.60382706,0.5835816860198975
494,129,0.5403518,0.5905005931854248
499,129,0.56943315,0.591374397277832
501,129,0.6042251,0.5854405164718628
503,129,0.6240881,0.5976183414459229
508,129,0.6065769,0.5927473306655884
526,129,0.61495584,0.5918896794319153
572,129,0.60694295,0.6025025844573975
577,129,0.5854444,0.5986793637275696
584,129,0.6108942,0.588546633720398
588,129,0.601093,0.6049776077270508
596,129,0.5550834,0.5956933498382568
599,129,0.6066346,0.5892194509506226
603,129,0.6203987,0.5730828046798706
605,129,0.5902062,0.6025030016899109
609,129,0.5658671,0.594360888004303
662,129,0.54871076,0.5997132062911987
665,129,0.55573094,0.5864514708518982
