cell,drug,true_value,predicted_value
273,101,0.6328337,0.6120840311050415
296,101,0.61006504,0.6187078952789307
297,101,0.5818217,0.6168210506439209
298,101,0.6311535,0.6326257586479187
308,101,0.6297121,0.6254994869232178
309,101,0.658341,0.6262843608856201
337,101,0.5949615,0.6185600757598877
342,101,0.59052783,0.6167075634002686
359,101,0.6250109,0.6353246569633484
392,101,0.6393287,0.615375280380249
415,101,0.6080978,0.6224480271339417
431,101,0.64103097,0.6233897805213928
432,101,0.6197233,0.6295742988586426
449,101,0.60832036,0.6109915971755981
472,101,0.5839096,0.5760297775268555
475,101,0.62125736,0.6284220218658447
493,101,0.6352889,0.6186527609825134
506,101,0.57004803,0.5965811014175415
510,101,0.61040384,0.6275960206985474
511,101,0.6231494,0.6106323003768921
524,101,0.5912441,0.633902907371521
580,101,0.59930325,0.6244188547134399
584,101,0.6320066,0.6160904765129089
594,101,0.6130356,0.6293111443519592
605,101,0.5912141,0.6150411367416382
618,101,0.593221,0.6176151633262634
625,101,0.6138859,0.6050959825515747
631,101,0.58520514,0.6156145334243774
638,101,0.64000505,0.6243749260902405
662,101,0.55510265,0.586419939994812
671,101,0.6101311,0.6204981803894043
687,101,0.565791,0.5904671549797058
691,101,0.6360049,0.6286821365356445
698,101,0.63698137,0.6229292750358582
714,101,0.6035185,0.6241532564163208
716,101,0.6149566,0.6326655149459839
721,101,0.6202849,0.6375734806060791
722,101,0.650555,0.6285202503204346
740,101,0.6317153,0.6255440711975098
741,101,0.6137215,0.6184087991714478
756,101,0.5883623,0.6141321659088135
759,101,0.6137179,0.6217131018638611
785,101,0.63984966,0.6236157417297363
792,101,0.63682276,0.6273940205574036
799,101,0.59957945,0.6262348294258118
801,101,0.6239528,0.6236531138420105
822,101,0.6000797,0.6304744482040405
824,101,0.6439244,0.6325881481170654
826,101,0.5903826,0.6177379488945007
853,101,0.57006955,0.6207183599472046
879,101,0.61227846,0.6271772384643555
880,101,0.6346712,0.6175962686538696
901,101,0.564614,0.6146845817565918
911,101,0.6376388,0.614298939704895
922,101,0.63301456,0.6224455833435059
929,101,0.6294771,0.6307202577590942
932,101,0.6129992,0.6237426996231079
934,101,0.57379067,0.5955356955528259
7,102,0.5759278,0.5945935249328613
8,102,0.5626662,0.5602101683616638
33,102,0.5702474,0.5823646783828735
43,102,0.6419062,0.5930641889572144
44,102,0.57223463,0.5871650576591492
61,102,0.6286071,0.5940097570419312
98,102,0.5614829,0.562323272228241
103,102,0.573411,0.5879074335098267
104,102,0.622853,0.5910810232162476
115,102,0.57052505,0.5892184376716614
120,102,0.6248781,0.5948787331581116
128,102,0.571704,0.5967705249786377
134,102,0.56376064,0.5907289981842041
135,102,0.60529107,0.5903446674346924
140,102,0.58516484,0.5668925642967224
146,102,0.5871215,0.5973148345947266
155,102,0.5686772,0.5735199451446533
174,102,0.56638753,0.5773148536682129
177,102,0.5802957,0.5971676707267761
182,102,0.6346299,0.5984413027763367
183,102,0.5797937,0.5923798084259033
193,102,0.57606804,0.5871662497520447
204,102,0.62787986,0.5945586562156677
217,102,0.57918286,0.5906655788421631
239,102,0.64802283,0.5882955193519592
256,102,0.5648153,0.6016949415206909
269,102,0.577324,0.5978958010673523
273,102,0.62754446,0.5816560983657837
296,102,0.5698783,0.5865911841392517
297,102,0.6473343,0.5806083083152771
298,102,0.6305035,0.6002767086029053
308,102,0.6185864,0.597509503364563
309,102,0.62517434,0.5898586511611938
337,102,0.560836,0.5893526077270508
342,102,0.5685121,0.5900265574455261
359,102,0.6491761,0.5997143983840942
392,102,0.5612641,0.5870387554168701
415,102,0.5629944,0.5913901329040527
431,102,0.58705115,0.5946667790412903
432,102,0.5802914,0.597217857837677
449,102,0.5828854,0.5859229564666748
472,102,0.5659087,0.5564901232719421
475,102,0.6043495,0.6012105345726013
493,102,0.5790494,0.5843627452850342
506,102,0.5739916,0.5768921375274658
510,102,0.563623,0.598049521446228
511,102,0.6154345,0.5841649770736694
524,102,0.5674333,0.594780683517456
580,102,0.5589952,0.5923594236373901
584,102,0.5921241,0.5890903472900391
594,102,0.5725778,0.6002752780914307
605,102,0.56808203,0.5878430604934692
618,102,0.58413243,0.5834484100341797
625,102,0.57201046,0.5756556391716003
631,102,0.5954828,0.5895899534225464
638,102,0.64285225,0.5970380902290344
662,102,0.5606674,0.5627725720405579
671,102,0.5452495,0.593443751335144
687,102,0.5599111,0.5701993703842163
691,102,0.54362833,0.5971448421478271
698,102,0.5891732,0.5930874347686768
714,102,0.5452729,0.5916144847869873
716,102,0.5615464,0.5950354337692261
721,102,0.6373402,0.6014171838760376
722,102,0.6508103,0.598377525806427
740,102,0.5803903,0.596583366394043
741,102,0.5717161,0.5860722661018372
756,102,0.5693886,0.5803645253181458
759,102,0.5548737,0.5896164178848267
785,102,0.5795575,0.5978219509124756
792,102,0.5752521,0.5934290289878845
799,102,0.5730866,0.5933061838150024
801,102,0.56339985,0.594203531742096
822,102,0.5794523,0.5966634750366211
824,102,0.6441026,0.6007015109062195
826,102,0.56171954,0.5807966589927673
853,102,0.55203575,0.5889705419540405
879,102,0.56743246,0.5957450866699219
880,102,0.5816184,0.5953760147094727
901,102,0.5580062,0.5875231027603149
911,102,0.5727784,0.5812898874282837
922,102,0.58276737,0.5907215476036072
929,102,0.56996655,0.5937111377716064
932,102,0.5680101,0.5897911190986633
934,102,0.5700344,0.5752918720245361
7,103,0.63492686,0.6261193752288818
8,103,0.574506,0.5949999690055847
33,103,0.60371554,0.6169270873069763
43,103,0.65146786,0.6313449740409851
44,103,0.6220737,0.6226083636283875
61,103,0.63852596,0.6331056356430054
98,103,0.60611284,0.5941717624664307
103,103,0.6315857,0.621731698513031
104,103,0.621165,0.627633810043335
115,103,0.6390391,0.6279135346412659
120,103,0.6347202,0.6294840574264526
128,103,0.63136876,0.6288362145423889
134,103,0.6236216,0.6253817081451416
135,103,0.639152,0.6278295516967773
140,103,0.65234476,0.5987436175346375
146,103,0.62781423,0.6301450729370117
155,103,0.6073503,0.60414719581604
174,103,0.5861042,0.6097335815429688
177,103,0.61261326,0.6315895318984985
182,103,0.63051283,0.6344810724258423
183,103,0.64286155,0.6219837665557861
193,103,0.6064848,0.6213392019271851
204,103,0.6267763,0.6267815828323364
217,103,0.62520415,0.6258281469345093
239,103,0.6463704,0.6230862140655518
256,103,0.6002794,0.6296877264976501
269,103,0.6236327,0.6341999769210815
273,103,0.6329976,0.623553991317749
296,103,0.5950852,0.6181466579437256
297,103,0.63682044,0.6233428120613098
298,103,0.62998044,0.6321178674697876
308,103,0.62315285,0.6334291696548462
309,103,0.6532685,0.6319192051887512
337,103,0.6076133,0.6253926157951355
342,103,0.6021487,0.6165753602981567
359,103,0.6498844,0.6345370411872864
392,103,0.5856416,0.6224361658096313
415,103,0.6159437,0.6299159526824951
431,103,0.6356622,0.6216285824775696
432,103,0.62789404,0.6303150057792664
449,103,0.61548704,0.6147500872612
472,103,0.5639204,0.5847351551055908
475,103,0.6437908,0.6406387686729431
493,103,0.6192635,0.6171601414680481
506,103,0.6045166,0.6023513674736023
510,103,0.6227363,0.6308459043502808
511,103,0.61443913,0.622186541557312
524,103,0.64426357,0.6355966925621033
580,103,0.6146299,0.625481128692627
584,103,0.6358129,0.6264445185661316
594,103,0.62573427,0.6343444585800171
605,103,0.6369488,0.621172308921814
618,103,0.625116,0.6292701959609985
625,103,0.6151041,0.6181663870811462
631,103,0.60329115,0.6179436445236206
638,103,0.61535764,0.6310603618621826
662,103,0.6174843,0.604954719543457
671,103,0.64338726,0.6230766773223877
687,103,0.59055257,0.6028150320053101
691,103,0.63485867,0.6304170489311218
698,103,0.6307712,0.6268103122711182
714,103,0.62501717,0.6343269944190979
716,103,0.65293294,0.6384868621826172
721,103,0.61677575,0.6342190504074097
722,103,0.6423088,0.6298051476478577
740,103,0.63677,0.6257869005203247
741,103,0.6272108,0.6176437735557556
756,103,0.5974038,0.6158664226531982
759,103,0.6371573,0.6270994544029236
785,103,0.62736934,0.6334229707717896
792,103,0.637387,0.6267132759094238
799,103,0.5788277,0.629401445388794
801,103,0.61662924,0.6254185438156128
822,103,0.598117,0.6289830803871155
824,103,0.6170852,0.6344149112701416
826,103,0.58829767,0.6195673942565918
853,103,0.5796041,0.6124128103256226
879,103,0.6093129,0.6398152112960815
880,103,0.63347924,0.628659188747406
901,103,0.576072,0.6144775152206421
911,103,0.61109674,0.6193839907646179
922,103,0.6308227,0.6304730176925659
929,103,0.60515845,0.6299622058868408
932,103,0.62085104,0.6203855872154236
934,103,0.5877235,0.5983046889305115
7,104,0.5724208,0.5940332412719727
8,104,0.54865843,0.5931771993637085
25,104,0.5481315,0.6024218797683716
33,104,0.5975278,0.5985786318778992
43,104,0.59258664,0.5993442535400391
61,104,0.63404864,0.6117795705795288
98,104,0.55108696,0.5773463249206543
103,104,0.59520286,0.6017542481422424
104,104,0.5617688,0.6059908270835876
115,104,0.5914911,0.6204478740692139
120,104,0.5810948,0.6027035713195801
134,104,0.61028135,0.5996649265289307
135,104,0.61874986,0.5997545123100281
140,104,0.5929306,0.5942527055740356
146,104,0.6284255,0.603002667427063
155,104,0.5669448,0.5944879055023193
174,104,0.5873694,0.5939798355102539
177,104,0.58839935,0.6020427942276001
182,104,0.6014425,0.6166461706161499
183,104,0.60464936,0.5922191143035889
204,104,0.5845734,0.6016253232955933
217,104,0.6104359,0.5984266400337219
239,104,0.62518626,0.5984159708023071
256,104,0.5831433,0.5972930192947388
269,104,0.6066646,0.6071196794509888
273,104,0.58268124,0.6074732542037964
296,104,0.5833013,0.5905697345733643
298,104,0.6008371,0.605921745300293
308,104,0.5766219,0.6034935116767883
309,104,0.5830032,0.6004015207290649
337,104,0.57148033,0.602388322353363
342,104,0.6063375,0.5918071269989014
359,104,0.5795714,0.6005477905273438
360,104,0.62721896,0.6024619340896606
374,104,0.53935796,0.5877463817596436
392,104,0.62352276,0.5923032760620117
415,104,0.58076185,0.5956512093544006
431,104,0.6343832,0.591866672039032
432,104,0.5733416,0.6004008650779724
449,104,0.6282357,0.5877343416213989
472,104,0.579441,0.5875734686851501
493,104,0.57038337,0.587269127368927
503,104,0.59122646,0.5992319583892822
506,104,0.5562423,0.5894287824630737
507,104,0.57821685,0.5854325294494629
510,104,0.60430205,0.6064482927322388
511,104,0.5696728,0.6035256385803223
524,104,0.6083879,0.608437180519104
539,104,0.59364355,0.5978885889053345
548,104,0.5818086,0.6026079654693604
584,104,0.6007312,0.6049758195877075
594,104,0.6157515,0.6076014041900635
605,104,0.62826526,0.6036162376403809
618,104,0.597595,0.6087353229522705
625,104,0.6024225,0.5956665277481079
631,104,0.5940851,0.5965985059738159
638,104,0.606536,0.613926351070404
662,104,0.5557541,0.5954791307449341
671,104,0.6148121,0.6004151701927185
687,104,0.60266346,0.5946365594863892
691,104,0.5980541,0.5974714756011963
698,104,0.5970922,0.5985633134841919
714,104,0.58836365,0.6059508323669434
721,104,0.5237167,0.5963285565376282
722,104,0.6123222,0.5995410680770874
740,104,0.55661815,0.5985981225967407
741,104,0.5790909,0.592331051826477
756,104,0.5947478,0.5940207242965698
785,104,0.589627,0.6103118658065796
792,104,0.60652256,0.5890636444091797
796,104,0.59632844,0.5945345163345337
799,104,0.5573694,0.5983476638793945
801,104,0.60663265,0.5921453237533569
822,104,0.57673234,0.5966997146606445
826,104,0.6021019,0.592032790184021
853,104,0.56874555,0.5912654399871826
879,104,0.5640403,0.6180484294891357
880,104,0.6109851,0.6129541397094727
901,104,0.579629,0.5835586786270142
911,104,0.57412654,0.5918974876403809
922,104,0.61052024,0.61333167552948
929,104,0.5606994,0.5881201028823853
934,104,0.6025029,0.5873321294784546
8,105,0.5549696,0.5653935074806213
33,105,0.58546215,0.569303035736084
43,105,0.5851334,0.5644261837005615
44,105,0.5480136,0.5659419298171997
98,105,0.55868787,0.5501982569694519
103,105,0.56135535,0.5697000026702881
115,105,0.52479535,0.5891233682632446
135,105,0.59262633,0.5696480870246887
140,105,0.59899205,0.565503716468811
146,105,0.5471363,0.5636374950408936
155,105,0.58023554,0.5655514001846313
174,105,0.5582005,0.5652142763137817
256,105,0.57700586,0.5607672929763794
342,105,0.56819296,0.5587191581726074
374,105,0.55041456,0.5611493587493896
431,105,0.5904145,0.5626251101493835
432,105,0.51886225,0.5660350322723389
449,105,0.5865924,0.5559198260307312
472,105,0.53979945,0.5608747005462646
506,105,0.58005756,0.5613179206848145
524,105,0.5573117,0.5766470432281494
584,105,0.5488375,0.5729666948318481
605,105,0.59109926,0.5722370147705078
631,105,0.5767924,0.5639935731887817
638,105,0.5736286,0.5796699523925781
662,105,0.5857479,0.5732170343399048
687,105,0.5672278,0.5654428005218506
698,105,0.55079705,0.5630624294281006
756,105,0.54843146,0.565585732460022
799,105,0.53534114,0.5685296058654785
801,105,0.5658932,0.5597999095916748
853,105,0.5589321,0.5585297346115112
901,105,0.57002455,0.5521963834762573
934,105,0.56369054,0.5582849979400635
7,106,0.60327786,0.6016570329666138
8,106,0.5667064,0.5909656286239624
25,106,0.5850755,0.6044014692306519
33,106,0.5959119,0.593317449092865
43,106,0.6224645,0.5981079339981079
44,106,0.5904038,0.6007444858551025
61,106,0.59240484,0.609391450881958
98,106,0.5412395,0.5786350965499878
103,106,0.60056996,0.600812554359436
104,106,0.5442597,0.6023213863372803
115,106,0.58593005,0.61666339635849
120,106,0.59335506,0.6012028455734253
134,106,0.6033806,0.6016923785209656
135,106,0.6076298,0.6037518978118896
140,106,0.5823118,0.5933375358581543
146,106,0.6118561,0.6052172183990479
155,106,0.5741749,0.5928000807762146
174,106,0.58547765,0.5989832878112793
177,106,0.6057943,0.605741024017334
182,106,0.61108226,0.6148921847343445
183,106,0.5976308,0.5958369374275208
193,106,0.60808164,0.5924169421195984
204,106,0.5944846,0.5981178283691406
217,106,0.60094404,0.6027718782424927
239,106,0.5867502,0.5985057353973389
256,106,0.6091184,0.6001356244087219
269,106,0.61626655,0.6073343753814697
273,106,0.6173265,0.6051203012466431
297,106,0.6146597,0.5995708703994751
298,106,0.5834583,0.6031943559646606
308,106,0.60550475,0.6038926839828491
309,106,0.58588994,0.6015655994415283
337,106,0.5867977,0.6049543619155884
342,106,0.56037647,0.592241644859314
359,106,0.5819077,0.6025247573852539
360,106,0.5986451,0.595258891582489
374,106,0.5618096,0.5864667892456055
392,106,0.60278815,0.5900493860244751
415,106,0.6078338,0.600821852684021
431,106,0.6182779,0.5959723591804504
432,106,0.60816675,0.599961519241333
472,106,0.56248045,0.579399824142456
475,106,0.6150168,0.6203416585922241
503,106,0.6201558,0.5996426343917847
506,106,0.56079954,0.5904784202575684
507,106,0.5117655,0.5878992080688477
510,106,0.6020105,0.6009429693222046
511,106,0.57510716,0.6021227836608887
524,106,0.61135006,0.6063019037246704
539,106,0.6087245,0.6015433073043823
548,106,0.5921027,0.5990755558013916
584,106,0.6108247,0.6046308279037476
594,106,0.60427433,0.6103153228759766
605,106,0.6141928,0.5988703966140747
618,106,0.6058736,0.6086119413375854
625,106,0.59002364,0.5925672054290771
631,106,0.60106003,0.5995302200317383
638,106,0.612549,0.607029378414154
662,106,0.5847359,0.5851135849952698
687,106,0.58957213,0.5905861258506775
691,106,0.62470365,0.6028807163238525
698,106,0.6183149,0.5998290777206421
714,106,0.59685326,0.6095360517501831
716,106,0.56108654,0.6070185899734497
721,106,0.6050473,0.6009477376937866
722,106,0.5858738,0.6005093455314636
740,106,0.5984508,0.5982691049575806
741,106,0.60338813,0.5908785462379456
756,106,0.5932496,0.5924180150032043
759,106,0.60200244,0.603556752204895
785,106,0.59138155,0.6095255017280579
792,106,0.60219485,0.5944623947143555
796,106,0.57196605,0.5993590354919434
799,106,0.580553,0.5976241827011108
801,106,0.5981682,0.6022040843963623
822,106,0.60410744,0.5980180501937866
826,106,0.56549025,0.5918035507202148
853,106,0.58962685,0.5844457745552063
879,106,0.57560515,0.6181283593177795
880,106,0.6293485,0.6136549711227417
901,106,0.5933127,0.5880609750747681
911,106,0.6065285,0.5896063446998596
922,106,0.59687734,0.6104471683502197
932,106,0.5856152,0.5912664532661438
934,106,0.56503564,0.5811082124710083
7,107,0.62218755,0.6061702966690063
8,107,0.5874977,0.5966355800628662
33,107,0.6188397,0.6124936938285828
43,107,0.6083564,0.6133539080619812
44,107,0.59251034,0.61759352684021
61,107,0.6322842,0.6194649934768677
98,107,0.58774215,0.5952466130256653
103,107,0.5933205,0.6179938316345215
104,107,0.61123395,0.6194249391555786
115,107,0.6240079,0.6225141286849976
120,107,0.63296884,0.6198931932449341
134,107,0.627968,0.6146714091300964
135,107,0.6088699,0.6157499551773071
140,107,0.63547,0.6013972759246826
155,107,0.61759955,0.6080468893051147
174,107,0.5838868,0.6116087436676025
177,107,0.62403995,0.6191260814666748
182,107,0.58926225,0.6210271716117859
183,107,0.6291894,0.6044067144393921
193,107,0.6170202,0.608769953250885
204,107,0.5951542,0.614116907119751
217,107,0.6012261,0.6135364174842834
239,107,0.61516076,0.6128113269805908
256,107,0.59600276,0.6172702312469482
269,107,0.63834006,0.6157898306846619
273,107,0.5966058,0.6178958415985107
296,107,0.60512304,0.6056219339370728
297,107,0.6324145,0.6221560835838318
298,107,0.62497926,0.6206182241439819
308,107,0.60792977,0.6094925403594971
309,107,0.61766595,0.6140662431716919
337,107,0.6229766,0.6133447885513306
342,107,0.60199296,0.6126541495323181
359,107,0.6109692,0.6167609691619873
360,107,0.5995368,0.6242914199829102
374,107,0.5661284,0.5983311533927917
392,107,0.6145917,0.6121279001235962
415,107,0.6378685,0.6143090724945068
431,107,0.628527,0.612311601638794
432,107,0.57841736,0.6146535873413086
449,107,0.6032948,0.6067777276039124
472,107,0.5908433,0.5971682071685791
475,107,0.62500626,0.6235251426696777
493,107,0.6156824,0.6066902279853821
506,107,0.6168738,0.6029710173606873
510,107,0.5849034,0.6177700161933899
511,107,0.5958478,0.6092759370803833
524,107,0.61489284,0.6237983107566833
580,107,0.61956865,0.61744225025177
584,107,0.6195773,0.6160724759101868
594,107,0.6118568,0.6177414059638977
605,107,0.6413247,0.6187838315963745
618,107,0.5991756,0.6240887641906738
625,107,0.61596334,0.6053972244262695
631,107,0.6000924,0.6084280014038086
638,107,0.6269094,0.6279253959655762
662,107,0.6063696,0.6066458225250244
671,107,0.6143767,0.6083695888519287
687,107,0.5999652,0.601940929889679
698,107,0.6231484,0.6106246709823608
714,107,0.6039114,0.6189297437667847
716,107,0.6162066,0.6216110587120056
721,107,0.6227897,0.6183385848999023
722,107,0.64232236,0.6161599159240723
756,107,0.62298346,0.6191971302032471
759,107,0.63749206,0.6149647235870361
785,107,0.5988216,0.6145405769348145
792,107,0.60953975,0.6146501302719116
799,107,0.58748955,0.6154847741127014
801,107,0.625814,0.603844404220581
822,107,0.62653404,0.6175602078437805
824,107,0.6106292,0.6117507219314575
826,107,0.6051456,0.6143926382064819
853,107,0.61455667,0.6076105237007141
879,107,0.5849401,0.6264784336090088
880,107,0.6345514,0.6169451475143433
901,107,0.62138516,0.6048886775970459
911,107,0.63277733,0.6165703535079956
922,107,0.5905848,0.6238901615142822
929,107,0.6244606,0.6104141473770142
932,107,0.5919463,0.613505482673645
934,107,0.59326017,0.6031530499458313
7,108,0.56203616,0.555543065071106
8,108,0.52093416,0.5403352975845337
33,108,0.5686915,0.5501980185508728
43,108,0.5719356,0.554268479347229
44,108,0.57266206,0.551514744758606
61,108,0.5721525,0.5583831071853638
98,108,0.5486075,0.5303598046302795
103,108,0.55113596,0.5493375062942505
104,108,0.54060143,0.5538467764854431
115,108,0.55293995,0.5630613565444946
120,108,0.56041586,0.5508254170417786
128,108,0.5470714,0.560905933380127
134,108,0.5632748,0.5496334433555603
135,108,0.5669057,0.5509940981864929
140,108,0.5825344,0.5446130037307739
146,108,0.5565917,0.5583567023277283
155,108,0.55404353,0.5435667037963867
174,108,0.54267454,0.5442506074905396
177,108,0.57108986,0.560136616230011
182,108,0.56687427,0.5628914833068848
183,108,0.5652003,0.5519557595252991
193,108,0.5409622,0.551771879196167
204,108,0.5506746,0.5586028099060059
217,108,0.5604498,0.5534029006958008
239,108,0.57972026,0.5512677431106567
256,108,0.5626806,0.5560108423233032
269,108,0.5780365,0.5580801367759705
273,108,0.5656794,0.5498006343841553
296,108,0.5434326,0.5491288304328918
297,108,0.5647613,0.544485330581665
298,108,0.5448629,0.5611327886581421
308,108,0.56043357,0.5601751208305359
309,108,0.58215624,0.5496371984481812
337,108,0.55695665,0.5494756698608398
342,108,0.5290307,0.5516529679298401
359,108,0.5751048,0.5581564903259277
374,108,0.5405488,0.5404126644134521
392,108,0.5623322,0.5471659898757935
415,108,0.5697476,0.5503827333450317
431,108,0.53905344,0.5529116988182068
432,108,0.54409313,0.5583974123001099
449,108,0.5439049,0.545620322227478
472,108,0.5231571,0.5349158048629761
475,108,0.5629804,0.5627543926239014
493,108,0.5622122,0.5474153757095337
506,108,0.5627789,0.5464193820953369
510,108,0.54662484,0.5603550672531128
511,108,0.55956423,0.552859365940094
524,108,0.5758111,0.5591276288032532
580,108,0.55637574,0.5557836294174194
584,108,0.5702129,0.5556182265281677
594,108,0.5546538,0.5639345049858093
605,108,0.5547701,0.5514776706695557
618,108,0.5608472,0.5532001256942749
625,108,0.55659646,0.5478833913803101
631,108,0.56282735,0.5538195371627808
638,108,0.5743193,0.5597178936004639
662,108,0.50058043,0.5386540293693542
671,108,0.5811198,0.5608094930648804
687,108,0.545018,0.5421346426010132
691,108,0.56582916,0.5598840117454529
698,108,0.5672826,0.5564428567886353
714,108,0.5267233,0.5561174154281616
716,108,0.5569497,0.5549043416976929
721,108,0.55634695,0.5556265115737915
722,108,0.56525433,0.5570104122161865
740,108,0.56909364,0.5560436248779297
741,108,0.5606554,0.5475791096687317
756,108,0.5567604,0.5434975624084473
759,108,0.57260543,0.5515878796577454
785,108,0.55420244,0.5618957281112671
792,108,0.5564709,0.5503659248352051
799,108,0.5589454,0.5538462996482849
801,108,0.55946755,0.5476763248443604
822,108,0.57194614,0.5548579096794128
824,108,0.5744802,0.5611063241958618
826,108,0.56012577,0.5430359840393066
853,108,0.5603001,0.5472494959831238
879,108,0.5630203,0.5599871277809143
880,108,0.5865723,0.5605021715164185
901,108,0.5469511,0.5454521179199219
911,108,0.5592132,0.5432178974151611
922,108,0.583959,0.5552182793617249
929,108,0.56284505,0.5527047514915466
932,108,0.5602768,0.5505565404891968
934,108,0.5472637,0.54227215051651
7,109,0.56190854,0.5449620485305786
8,109,0.53588974,0.5307273864746094
33,109,0.5553357,0.5499391555786133
43,109,0.51720357,0.5378100872039795
44,109,0.5170763,0.5474361777305603
61,109,0.59426,0.548195481300354
98,109,0.55297,0.521103024482727
103,109,0.50395745,0.5593355298042297
104,109,0.5355799,0.5583074688911438
115,109,0.49194598,0.5709628462791443
120,109,0.5749022,0.5368672013282776
134,109,0.5756153,0.537201464176178
135,109,0.5143159,0.5369794964790344
140,109,0.57190377,0.5389773845672607
155,109,0.59080607,0.5461414456367493
174,109,0.53409845,0.539938747882843
177,109,0.58185726,0.5485720634460449
182,109,0.53029627,0.5703132152557373
183,109,0.59909004,0.5470502972602844
193,109,0.55434245,0.5436150431632996
204,109,0.5760672,0.546387791633606
217,109,0.5834627,0.5428510308265686
239,109,0.56264704,0.5460745096206665
256,109,0.5138026,0.5499751567840576
269,109,0.5956266,0.5421769022941589
273,109,0.5927181,0.5454942584037781
296,109,0.5575092,0.5406360626220703
297,109,0.46036127,0.5387137532234192
298,109,0.5742512,0.5578099489212036
308,109,0.5901193,0.544456422328949
309,109,0.61090493,0.5361672639846802
337,109,0.53088,0.5393094420433044
342,109,0.5589991,0.5544607043266296
359,109,0.5520165,0.5490313172340393
360,109,0.5411024,0.5514257550239563
374,109,0.55738026,0.5384827852249146
392,109,0.57991266,0.5390236973762512
415,109,0.5664285,0.5393169522285461
431,109,0.47586483,0.5492151975631714
432,109,0.50840974,0.5442406535148621
449,109,0.58041346,0.544681191444397
472,109,0.5402386,0.5481457114219666
475,109,0.5558974,0.5502970814704895
493,109,0.5866012,0.5454729795455933
506,109,0.5814225,0.5408052206039429
510,109,0.59262526,0.5538725852966309
511,109,0.5676075,0.5479820966720581
524,109,0.5100245,0.5545382499694824
580,109,0.57827646,0.5528661012649536
584,109,0.5056681,0.5489829778671265
594,109,0.5597307,0.5495691299438477
605,109,0.59250695,0.5620967149734497
618,109,0.5581023,0.5499556064605713
625,109,0.5759641,0.5273913741111755
631,109,0.51785135,0.5544956922531128
638,109,0.59084123,0.5763252973556519
662,109,0.54426825,0.5301337838172913
671,109,0.5924631,0.5551576018333435
687,109,0.5171055,0.5404334664344788
698,109,0.5567433,0.5518434047698975
714,109,0.53696156,0.539910078048706
716,109,0.47797787,0.5457360148429871
721,109,0.5419073,0.5513491034507751
722,109,0.5311358,0.5431861281394958
756,109,0.56926006,0.5431091785430908
759,109,0.5906575,0.5479471683502197
785,109,0.5823667,0.5491142272949219
792,109,0.4850316,0.5359809398651123
799,109,0.57906604,0.5414565205574036
801,109,0.5820185,0.540678858757019
822,109,0.5710709,0.5548427104949951
824,109,0.5592515,0.5469407439231873
826,109,0.56533813,0.5422465205192566
853,109,0.5731425,0.5560696125030518
879,109,0.5201544,0.5552746057510376
880,109,0.5937303,0.5557687282562256
901,109,0.51767796,0.5389483571052551
911,109,0.58314747,0.5419585704803467
922,109,0.5999428,0.558275043964386
929,109,0.5633667,0.538280725479126
932,109,0.5441247,0.5598305463790894
934,109,0.56985265,0.5456303358078003
7,110,0.41613767,0.40415990352630615
8,110,0.39886233,0.40294647216796875
33,110,0.39398912,0.4170754551887512
43,110,0.40306824,0.404158353805542
44,110,0.39637703,0.42557111382484436
61,110,0.4712322,0.4278531074523926
98,110,0.39933515,0.40682870149612427
103,110,0.43219203,0.44869473576545715
104,110,0.4076994,0.4403296709060669
115,110,0.4170023,0.46916115283966064
120,110,0.45978045,0.42413607239723206
134,110,0.42476666,0.41052210330963135
135,110,0.43053925,0.4068499207496643
140,110,0.42076397,0.4056549668312073
155,110,0.44369304,0.4330313801765442
174,110,0.388363,0.4295942187309265
177,110,0.40349206,0.42395007610321045
182,110,0.39689773,0.46208611130714417
183,110,0.39245182,0.4104338586330414
193,110,0.4196472,0.4184851050376892
204,110,0.41118363,0.4137548506259918
217,110,0.41677114,0.41383105516433716
239,110,0.45014507,0.4246871769428253
256,110,0.43012917,0.425309956073761
269,110,0.49826825,0.418631911277771
273,110,0.41050872,0.4313734471797943
296,110,0.3956247,0.4073021411895752
297,110,0.37816155,0.4336082935333252
298,110,0.41852948,0.4345080256462097
308,110,0.4067678,0.405940979719162
309,110,0.55257255,0.40784162282943726
337,110,0.3952056,0.41294482350349426
342,110,0.42781943,0.4362524151802063
359,110,0.42954746,0.41633540391921997
360,110,0.3820373,0.45050615072250366
374,110,0.4051114,0.4099099636077881
392,110,0.43476558,0.42478227615356445
415,110,0.39157113,0.41527315974235535
431,110,0.4512074,0.4279134273529053
432,110,0.41646153,0.412005215883255
449,110,0.428542,0.4261320233345032
472,110,0.4078121,0.43872836232185364
475,110,0.46236253,0.4312693476676941
493,110,0.40807793,0.422125905752182
506,110,0.43271697,0.4134804606437683
510,110,0.40787584,0.42995235323905945
511,110,0.40977135,0.4181503653526306
524,110,0.39639315,0.4304080307483673
580,110,0.418086,0.43935027718544006
584,110,0.3834432,0.4284043312072754
594,110,0.4105744,0.42152905464172363
605,110,0.47766754,0.4589478075504303
618,110,0.36938825,0.4414088726043701
625,110,0.38916185,0.4122328758239746
631,110,0.44794142,0.42836835980415344
638,110,0.4743467,0.48996812105178833
662,110,0.42313665,0.43617406487464905
671,110,0.4693897,0.41561010479927063
687,110,0.42183548,0.42757272720336914
698,110,0.4101311,0.4179805517196655
714,110,0.39387825,0.4119328260421753
716,110,0.4379949,0.4326699674129486
