cell,drug,true_value,predicted_value
684,131,0.5666943,0.5004661083221436
686,131,0.4694897,0.5518794655799866
702,131,0.56645757,0.493755578994751
714,131,0.5053696,0.5103402137756348
721,131,0.53576434,0.5911145806312561
741,131,0.4649541,0.5260429382324219
745,131,0.60833573,0.5491638779640198
754,131,0.4994147,0.5085344910621643
773,131,0.44074157,0.5109789967536926
774,131,0.42060792,0.5077115893363953
779,131,0.5952703,0.561434268951416
808,131,0.507172,0.5205785632133484
830,131,0.49693885,0.5275189876556396
840,131,0.58526224,0.5432686805725098
850,131,0.48973784,0.5403567552566528
857,131,0.506933,0.5339226126670837
859,131,0.5897975,0.5623558163642883
892,131,0.55633473,0.5570491552352905
897,131,0.61378074,0.5559942722320557
915,131,0.557467,0.45622575283050537
8,132,0.55868757,0.5783843398094177
15,132,0.59495306,0.6019664406776428
20,132,0.598774,0.6141549944877625
36,132,0.57502574,0.5859332084655762
44,132,0.62616414,0.6130939722061157
53,132,0.60188425,0.6059165596961975
59,132,0.62207437,0.6093864440917969
68,132,0.58436954,0.6147307753562927
77,132,0.5773213,0.5997793674468994
86,132,0.5798475,0.6137157678604126
117,132,0.6174383,0.5989267230033875
122,132,0.5938854,0.6050838232040405
125,132,0.56691676,0.614154577255249
128,132,0.61552507,0.6024200916290283
170,132,0.5961783,0.6076476573944092
210,132,0.58438927,0.590778112411499
214,132,0.5921887,0.5923689603805542
217,132,0.60082936,0.6086071729660034
220,132,0.6150286,0.6194539666175842
237,132,0.5923263,0.5996947288513184
244,132,0.6190502,0.5996947288513184
246,132,0.5823289,0.5996947288513184
248,132,0.62471604,0.5996947288513184
263,132,0.59479743,0.6126798391342163
269,132,0.63478327,0.6094809174537659
270,132,0.60506004,0.6115212440490723
273,132,0.6182964,0.6028132438659668
288,132,0.5983344,0.5893574953079224
293,132,0.58380497,0.5912384986877441
296,132,0.60906875,0.6029096841812134
298,132,0.61405456,0.6150371432304382
306,132,0.5802008,0.5912135243415833
312,132,0.634699,0.5996947288513184
317,132,0.5796039,0.5837191939353943
330,132,0.62840027,0.6114056706428528
341,132,0.609555,0.5967567563056946
350,132,0.5929332,0.5964705944061279
358,132,0.6000042,0.6147254705429077
363,132,0.56164926,0.5842126607894897
365,132,0.57185745,0.5720989108085632
383,132,0.5930987,0.600666344165802
391,132,0.5685694,0.586668074131012
414,132,0.58954597,0.6091787815093994
415,132,0.606993,0.5966861248016357
424,132,0.63968074,0.6297203302383423
429,132,0.576983,0.5922738313674927
430,132,0.55214626,0.5884077548980713
441,132,0.58217144,0.6135444641113281
442,132,0.5867152,0.5768730640411377
447,132,0.61085516,0.6069490313529968
502,132,0.6240578,0.6064987182617188
508,132,0.61809146,0.5996947288513184
512,132,0.5023555,0.5838509798049927
515,132,0.56279784,0.5869907140731812
526,132,0.59968144,0.6063181161880493
527,132,0.5419354,0.574781596660614
549,132,0.6163017,0.6101751327514648
551,132,0.577092,0.5996947288513184
568,132,0.52170986,0.6047863960266113
593,132,0.59470123,0.6037350296974182
598,132,0.6061809,0.5976669788360596
613,132,0.60893923,0.6103718876838684
659,132,0.62027985,0.6139876842498779
665,132,0.5663646,0.5702974796295166
673,132,0.600827,0.603119969367981
681,132,0.6124268,0.6121211051940918
683,132,0.62753296,0.6182081699371338
684,132,0.6325994,0.6015191078186035
686,132,0.6054305,0.6172192692756653
702,132,0.571967,0.5921728014945984
714,132,0.57772356,0.6126726865768433
721,132,0.61665994,0.621476411819458
741,132,0.6072356,0.5993542671203613
745,132,0.59952533,0.6132610440254211
754,132,0.5951061,0.6036257743835449
773,132,0.61912495,0.5985166430473328
774,132,0.54908305,0.5965340733528137
779,132,0.61660725,0.6091803908348083
808,132,0.6279716,0.59475177526474
830,132,0.627795,0.6096798181533813
840,132,0.6189677,0.6165356636047363
850,132,0.60060024,0.6103366017341614
857,132,0.6121497,0.6072023510932922
859,132,0.60183454,0.6173052191734314
892,132,0.59868824,0.6009666919708252
897,132,0.6068869,0.6103482842445374
915,132,0.5768549,0.5727031230926514
8,133,0.51291424,0.5241202712059021
15,133,0.51259273,0.5376756191253662
20,133,0.5327728,0.5536457300186157
36,133,0.54910076,0.5474961996078491
44,133,0.5475258,0.5606338381767273
53,133,0.53196234,0.5366251468658447
59,133,0.5462041,0.5564638376235962
68,133,0.5513579,0.5595443844795227
77,133,0.5599333,0.5177763104438782
86,133,0.49847052,0.5386980772018433
117,133,0.5253914,0.5279590487480164
122,133,0.55442935,0.5320355296134949
125,133,0.539651,0.5496160984039307
170,133,0.5204039,0.5485358238220215
210,133,0.5216278,0.5367676019668579
214,133,0.5611211,0.539307177066803
217,133,0.55562294,0.55586838722229
220,133,0.5831798,0.5594995617866516
237,133,0.54001874,0.5380486845970154
244,133,0.5693731,0.5380486845970154
246,133,0.5578381,0.5380486845970154
248,133,0.63663316,0.5380486845970154
263,133,0.5090586,0.5674690008163452
269,133,0.545132,0.5506227016448975
270,133,0.5806223,0.5676217079162598
273,133,0.54649043,0.5455379486083984
288,133,0.551607,0.5376869440078735
293,133,0.48965758,0.5389331579208374
296,133,0.5281849,0.545105516910553
298,133,0.5152513,0.5746539235115051
306,133,0.554531,0.5336040258407593
317,133,0.5504437,0.5319105982780457
330,133,0.577512,0.559638261795044
341,133,0.5274751,0.5162751078605652
350,133,0.5563832,0.5503425598144531
358,133,0.5174924,0.5482773780822754
363,133,0.5370708,0.5387308597564697
365,133,0.53055096,0.5256473422050476
383,133,0.55055124,0.5450831651687622
391,133,0.5609479,0.5166670083999634
414,133,0.5541611,0.5633411407470703
415,133,0.51121604,0.5362885594367981
424,133,0.5656915,0.5572509765625
429,133,0.5438608,0.5510861873626709
430,133,0.5428174,0.5415491461753845
441,133,0.5018654,0.5522720217704773
442,133,0.5469758,0.5166882872581482
447,133,0.560697,0.5488078594207764
502,133,0.51838243,0.5242449641227722
508,133,0.5644609,0.5380486845970154
512,133,0.51785386,0.5539448857307434
526,133,0.5571774,0.5370504856109619
527,133,0.49009028,0.5279437899589539
549,133,0.5460023,0.5479264855384827
551,133,0.56044805,0.5380486845970154
568,133,0.57531816,0.5628296732902527
593,133,0.53807545,0.5378704071044922
598,133,0.53291446,0.541830837726593
613,133,0.5856321,0.5544291138648987
659,133,0.5460828,0.5655469298362732
665,133,0.51841503,0.5152539014816284
681,133,0.57250065,0.5256440043449402
683,133,0.535314,0.575006902217865
684,133,0.55620795,0.5086167454719543
686,133,0.5235734,0.5349149107933044
714,133,0.52460027,0.5330851078033447
721,133,0.54567564,0.5567754507064819
745,133,0.57400626,0.5395140647888184
754,133,0.54727584,0.5309556126594543
773,133,0.60240614,0.5291740298271179
774,133,0.5108377,0.537247359752655
779,133,0.5500291,0.5521736741065979
830,133,0.5480769,0.5384362936019897
850,133,0.5260679,0.538349449634552
857,133,0.53690195,0.5431748628616333
859,133,0.5729448,0.528044581413269
897,133,0.5270473,0.5392355918884277
915,133,0.5245785,0.5178151726722717
8,134,0.48787463,0.5232868194580078
15,134,0.57815677,0.5470025539398193
20,134,0.58630896,0.5576963424682617
36,134,0.51501614,0.5417394042015076
44,134,0.5594582,0.5632100701332092
53,134,0.5856903,0.5439504981040955
59,134,0.5947428,0.5589951872825623
68,134,0.5412545,0.5663961172103882
77,134,0.55012304,0.5379056930541992
86,134,0.5566262,0.5497024059295654
117,134,0.49614462,0.5389220118522644
122,134,0.5787187,0.5416011810302734
125,134,0.5274609,0.5581924915313721
170,134,0.5417362,0.5563962459564209
210,134,0.5371093,0.5374170541763306
214,134,0.5636013,0.5376818180084229
217,134,0.5842518,0.5600265860557556
220,134,0.59098405,0.5638808012008667
237,134,0.5711278,0.545306384563446
244,134,0.56833535,0.5453064441680908
246,134,0.54302895,0.5453064441680908
248,134,0.5533411,0.5453064441680908
263,134,0.5156065,0.5627251863479614
269,134,0.5456942,0.5541468262672424
270,134,0.5389721,0.5637789964675903
273,134,0.5347337,0.5447185039520264
288,134,0.5142765,0.5406163930892944
293,134,0.554024,0.5424619317054749
296,134,0.52832925,0.5465793013572693
298,134,0.5766357,0.5663692951202393
306,134,0.511283,0.5380510687828064
317,134,0.51566255,0.5341427326202393
330,134,0.5807123,0.5539753437042236
341,134,0.5235275,0.5351227521896362
350,134,0.557032,0.5509098768234253
358,134,0.5155816,0.5529137253761292
363,134,0.56578934,0.5354311466217041
365,134,0.53132516,0.5225006937980652
383,134,0.55056775,0.5495573878288269
391,134,0.54523224,0.5276464819908142
414,134,0.57181317,0.5619125366210938
415,134,0.514556,0.5433576107025146
424,134,0.56176597,0.5721990466117859
429,134,0.5111132,0.5446246862411499
430,134,0.56879634,0.5386942028999329
441,134,0.5015441,0.5608668327331543
442,134,0.5460352,0.520577073097229
447,134,0.5822854,0.5500847101211548
502,134,0.50102854,0.5472027063369751
508,134,0.56103575,0.5453064441680908
512,134,0.52260286,0.5388063192367554
526,134,0.5173339,0.5452897548675537
527,134,0.48870182,0.5218618512153625
549,134,0.55719846,0.5564922094345093
551,134,0.52066565,0.5453064441680908
568,134,0.5859586,0.5567702651023865
593,134,0.5487995,0.543365478515625
598,134,0.53170305,0.5523391962051392
613,134,0.5836394,0.554885983467102
659,134,0.597385,0.5611099600791931
665,134,0.5043698,0.5175578594207764
683,134,0.52011204,0.5696156024932861
684,134,0.539973,0.5349603295326233
686,134,0.5405608,0.5536203384399414
714,134,0.49689388,0.5481201410293579
721,134,0.54898244,0.5665328502655029
745,134,0.59352195,0.5578703880310059
754,134,0.5174052,0.5418557524681091
773,134,0.570909,0.5450563430786133
774,134,0.56680405,0.5432013869285583
779,134,0.58094084,0.5570528507232666
830,134,0.57647055,0.5468778610229492
850,134,0.50683427,0.5504675507545471
857,134,0.54865736,0.5485295057296753
859,134,0.58475167,0.5561398863792419
897,134,0.58110535,0.5546528697013855
915,134,0.53013957,0.5185676217079163
8,135,0.35162383,0.4112262427806854
20,135,0.38047156,0.3571605086326599
36,135,0.4116431,0.4139949083328247
44,135,0.41072652,0.38329774141311646
68,135,0.45479953,0.37922078371047974
77,135,0.41946933,0.409731924533844
122,135,0.49960893,0.368852436542511
210,135,0.5111839,0.4192803204059601
214,135,0.42946696,0.42097219824790955
237,135,0.35342842,0.38316789269447327
288,135,0.41095528,0.41074666380882263
306,135,0.40097725,0.42654091119766235
317,135,0.42887017,0.41815751791000366
363,135,0.38621023,0.42145583033561707
365,135,0.37307507,0.39307335019111633
383,135,0.4442491,0.3968823254108429
391,135,0.46619466,0.3934228718280792
405,135,0.4460677,0.3758452534675598
429,135,0.4216126,0.4314802587032318
430,135,0.440314,0.40284162759780884
441,135,0.33890912,0.36823174357414246
442,135,0.41400725,0.3980597257614136
508,135,0.41752252,0.38316792249679565
512,135,0.3759221,0.4322631061077118
515,135,0.39320928,0.40183311700820923
526,135,0.40364555,0.3619261085987091
527,135,0.38413468,0.4153535068035126
549,135,0.38538906,0.3944379985332489
551,135,0.4421633,0.38316789269447327
659,135,0.40959457,0.38508450984954834
665,135,0.3866814,0.4007720649242401
686,135,0.39552668,0.35646122694015503
773,135,0.42077714,0.40194812417030334
897,135,0.36979985,0.3448296785354614
915,135,0.47229195,0.3892925977706909
8,136,0.4304373,0.5357831120491028
20,136,0.52716506,0.5325084328651428
36,136,0.5800798,0.539995551109314
59,136,0.52363694,0.5405049324035645
68,136,0.5190237,0.5371156334877014
86,136,0.52808934,0.5334973335266113
117,136,0.5489843,0.5264673829078674
122,136,0.490184,0.5285165309906006
170,136,0.58914536,0.530534565448761
210,136,0.5906433,0.5426826477050781
214,136,0.59283423,0.5487184524536133
217,136,0.5245826,0.5401486158370972
220,136,0.57012373,0.5487872958183289
237,136,0.5088056,0.5368916988372803
244,136,0.5256673,0.5368916988372803
263,136,0.56927055,0.5317413806915283
269,136,0.5539176,0.5412399768829346
270,136,0.6102639,0.5796446204185486
273,136,0.6024096,0.5608475208282471
288,136,0.544906,0.5346554517745972
293,136,0.48311633,0.5457924008369446
296,136,0.5315654,0.5265946984291077
298,136,0.5037843,0.5469905138015747
312,136,0.5260178,0.5368916988372803
317,136,0.5710874,0.5471079349517822
330,136,0.6179793,0.5579387545585632
350,136,0.56820524,0.5341892242431641
358,136,0.461418,0.5411015748977661
363,136,0.58239657,0.5490218997001648
365,136,0.5444047,0.526089608669281
366,136,0.5623151,0.5217559933662415
383,136,0.44558495,0.5437255501747131
391,136,0.5391381,0.531623363494873
415,136,0.54930615,0.542741596698761
424,136,0.51746553,0.5492271184921265
429,136,0.5536097,0.5514218211174011
430,136,0.47015247,0.531207799911499
441,136,0.5227601,0.5405266284942627
442,136,0.5808826,0.5256290435791016
447,136,0.5243891,0.5309645533561707
512,136,0.46337533,0.5373296737670898
515,136,0.4466487,0.5396403074264526
526,136,0.57325757,0.5254525542259216
527,136,0.51741165,0.5378981232643127
549,136,0.5036613,0.5501887798309326
551,136,0.4314496,0.5368916988372803
568,136,0.504288,0.5506144165992737
591,136,0.6391291,0.5560582280158997
593,136,0.52080154,0.5306774973869324
613,136,0.55265766,0.5288604497909546
659,136,0.55210644,0.5393274426460266
665,136,0.5114925,0.5308274626731873
673,136,0.54491544,0.5385862588882446
678,136,0.4770483,0.5262330770492554
681,136,0.54508024,0.542108952999115
683,136,0.49801463,0.5528737306594849
684,136,0.5205347,0.5290101766586304
686,136,0.47670683,0.5280365347862244
702,136,0.51651305,0.5445801019668579
714,136,0.5655728,0.5442747473716736
721,136,0.52683914,0.539233386516571
741,136,0.4783433,0.5318549871444702
745,136,0.55907303,0.545274019241333
773,136,0.59696954,0.5498656630516052
774,136,0.5362998,0.5457671880722046
807,136,0.6082477,0.5444721579551697
808,136,0.5341114,0.5236160159111023
830,136,0.52639276,0.5316612720489502
840,136,0.5384564,0.5347855091094971
850,136,0.48396662,0.5340367555618286
857,136,0.57806206,0.5421944856643677
859,136,0.57725245,0.5361268520355225
892,136,0.5477331,0.5232810974121094
897,136,0.5740848,0.5367243885993958
915,136,0.56131816,0.5281821489334106
8,137,0.48526427,0.5715633630752563
20,137,0.5450016,0.5861793160438538
36,137,0.5575417,0.5795812606811523
44,137,0.5322026,0.58999103307724
68,137,0.5748704,0.5867347121238708
77,137,0.5968401,0.5889953970909119
122,137,0.59506184,0.5837495923042297
210,137,0.60984904,0.5894922018051147
214,137,0.5952528,0.5930328369140625
237,137,0.5924733,0.5830812454223633
288,137,0.5922647,0.5736644268035889
306,137,0.59369034,0.5806618928909302
317,137,0.59861237,0.5815238356590271
363,137,0.52495664,0.5806806087493896
383,137,0.59092057,0.5851983428001404
391,137,0.5718852,0.5734588503837585
429,137,0.58690244,0.5866824984550476
430,137,0.5565767,0.5763660669326782
441,137,0.60256684,0.5889699459075928
442,137,0.5971534,0.5670092105865479
508,137,0.5719719,0.5830812454223633
512,137,0.5315903,0.5782552361488342
526,137,0.5710622,0.5822071433067322
527,137,0.53227013,0.5768851637840271
549,137,0.5653125,0.5936192274093628
551,137,0.6041627,0.5830812454223633
615,137,0.58844024,0.6022560000419617
622,137,0.6116644,0.5959295630455017
659,137,0.6149364,0.5943857431411743
665,137,0.5264745,0.5650150775909424
686,137,0.59345645,0.5827432870864868
773,137,0.57936764,0.5864548683166504
897,137,0.5512363,0.5800920724868774
915,137,0.57435584,0.5666792392730713
8,138,0.5634173,0.5760822296142578
15,138,0.561304,0.5618742108345032
20,138,0.5635523,0.5852915048599243
36,138,0.5874955,0.579679548740387
44,138,0.551756,0.5788333415985107
53,138,0.5678066,0.5739880800247192
59,138,0.6200703,0.5878971815109253
68,138,0.62192714,0.580446720123291
77,138,0.59852695,0.5854842662811279
86,138,0.5555403,0.5848965644836426
117,138,0.546529,0.5701740384101868
122,138,0.5880273,0.5755511522293091
125,138,0.5517515,0.5958629846572876
170,138,0.55642575,0.581506073474884
210,138,0.5606898,0.5865849852561951
214,138,0.598414,0.5931146740913391
217,138,0.57788646,0.5846738815307617
220,138,0.5802144,0.5889015793800354
237,138,0.5486669,0.5806843042373657
244,138,0.5618262,0.5806843042373657
246,138,0.58066934,0.5806843042373657
248,138,0.5977119,0.5806843042373657
263,138,0.57053953,0.5860703587532043
269,138,0.5218337,0.5840222239494324
270,138,0.5678257,0.6130725145339966
273,138,0.56093895,0.6020118594169617
288,138,0.5660718,0.5723393559455872
293,138,0.54255253,0.5775660276412964
296,138,0.5141181,0.570548951625824
298,138,0.5979453,0.5963296294212341
306,138,0.57812995,0.5770068168640137
317,138,0.6045924,0.5814446210861206
330,138,0.5666834,0.6045142412185669
341,138,0.5617743,0.5844465494155884
350,138,0.5578684,0.5705850124359131
358,138,0.54242617,0.5967729687690735
363,138,0.5963752,0.583890438079834
365,138,0.5929469,0.5712959170341492
383,138,0.59672624,0.5789158344268799
391,138,0.6054486,0.5721268653869629
414,138,0.58442914,0.5867646932601929
415,138,0.60471195,0.5871050357818604
424,138,0.59717417,0.5924186110496521
429,138,0.5811356,0.5893411040306091
430,138,0.5543012,0.5791159868240356
441,138,0.5490024,0.5871773958206177
442,138,0.57584304,0.5672401189804077
447,138,0.5882158,0.5787131786346436
502,138,0.6303516,0.5849305987358093
508,138,0.6069364,0.5806843042373657
512,138,0.5178147,0.5818262696266174
526,138,0.58702564,0.572852373123169
527,138,0.5702509,0.583357572555542
549,138,0.5653114,0.5890699028968811
551,138,0.5937642,0.5806843042373657
568,138,0.54937136,0.5876357555389404
593,138,0.60420644,0.5793441534042358
598,138,0.5589937,0.5762876272201538
613,138,0.63122064,0.5802338719367981
659,138,0.5360184,0.5894579887390137
665,138,0.560861,0.5709778666496277
683,138,0.5939985,0.6028062105178833
684,138,0.6008387,0.5764210820198059
686,138,0.59290963,0.575886607170105
714,138,0.56420124,0.589851975440979
721,138,0.5795148,0.5865782499313354
745,138,0.61589694,0.5873408317565918
754,138,0.56754655,0.5806752443313599
773,138,0.59257364,0.5868347883224487
774,138,0.5119385,0.5812819004058838
779,138,0.5931516,0.5806206464767456
830,138,0.55041313,0.5799587368965149
850,138,0.57789433,0.5858318209648132
857,138,0.53720284,0.5800546407699585
859,138,0.6289779,0.579148530960083
897,138,0.5609295,0.5819188952445984
915,138,0.5465782,0.5725647211074829
8,139,0.4814656,0.5038989782333374
20,139,0.45470288,0.43874332308769226
36,139,0.5272545,0.49457094073295593
59,139,0.4088579,0.46027669310569763
68,139,0.4111017,0.4663427174091339
86,139,0.45136017,0.4595338702201843
117,139,0.39037356,0.414850115776062
122,139,0.5025592,0.42028042674064636
170,139,0.48594505,0.4386100769042969
210,139,0.53654146,0.5091980695724487
214,139,0.52391577,0.5196679830551147
217,139,0.39933667,0.4760427474975586
220,139,0.47279623,0.49463364481925964
237,139,0.5128243,0.470274418592453
244,139,0.4671329,0.470274418592453
263,139,0.40389678,0.45120200514793396
269,139,0.4855302,0.47502565383911133
270,139,0.45045382,0.5500282049179077
273,139,0.4896745,0.4895057678222656
288,139,0.5079787,0.4890179932117462
293,139,0.50284505,0.506190836429596
296,139,0.46997795,0.4840925633907318
298,139,0.43826905,0.48063769936561584
312,139,0.43924198,0.470274418592453
317,139,0.5250196,0.5059224367141724
330,139,0.54967153,0.49989789724349976
350,139,0.5176241,0.47471916675567627
358,139,0.4122738,0.4495159983634949
363,139,0.47437724,0.48858407139778137
365,139,0.45479202,0.4854337275028229
366,139,0.51338285,0.4810291528701782
383,139,0.47716492,0.49281027913093567
391,139,0.3596398,0.4586220681667328
414,139,0.5293065,0.4872642755508423
415,139,0.47671062,0.47739654779434204
424,139,0.44386983,0.4546489715576172
429,139,0.4949496,0.48101693391799927
430,139,0.40628898,0.4586643576622009
441,139,0.49025235,0.47036120295524597
442,139,0.52109265,0.4820283353328705
447,139,0.4446575,0.44779181480407715
512,139,0.49527878,0.4912644028663635
515,139,0.40512663,0.5080011487007141
526,139,0.40720478,0.41064345836639404
527,139,0.5125819,0.5010561943054199
549,139,0.41950306,0.4968816041946411
551,139,0.44570887,0.470274418592453
568,139,0.46548048,0.5028811693191528
591,139,0.4527558,0.5028337240219116
593,139,0.47646567,0.4670727849006653
613,139,0.45753038,0.4416779577732086
659,139,0.49242526,0.4735770523548126
665,139,0.48345235,0.48501497507095337
673,139,0.4706557,0.48493120074272156
678,139,0.4946053,0.49673938751220703
681,139,0.35293782,0.4348669648170471
683,139,0.4531555,0.49550682306289673
684,139,0.50012743,0.43522998690605164
686,139,0.39328262,0.43962180614471436
702,139,0.40410253,0.48907962441444397
714,139,0.44777453,0.47216618061065674
721,139,0.49770826,0.45738840103149414
741,139,0.40174976,0.4671873152256012
745,139,0.41957846,0.441087931394577
754,139,0.55136657,0.4669269621372223
773,139,0.512289,0.5073540210723877
774,139,0.4876955,0.5009903907775879
807,139,0.44048163,0.4495288133621216
808,139,0.39352557,0.4138341248035431
830,139,0.40468702,0.48310941457748413
840,139,0.4192709,0.41948604583740234
850,139,0.39717916,0.42673277854919434
857,139,0.42564166,0.4806726276874542
859,139,0.45677605,0.4424138069152832
892,139,0.46753716,0.4535951316356659
897,139,0.5033248,0.4825637638568878
915,139,0.528487,0.4973424971103668
8,140,0.5080543,0.5563934445381165
20,140,0.5892903,0.5792263150215149
36,140,0.5539097,0.5564272999763489
59,140,0.5626305,0.5737825036048889
68,140,0.5618698,0.5748105645179749
86,140,0.59426355,0.5833694934844971
117,140,0.57834494,0.5673173666000366
122,140,0.55131966,0.5756062865257263
170,140,0.5448154,0.5765730142593384
210,140,0.5733173,0.566716194152832
214,140,0.57422495,0.571386992931366
217,140,0.5787816,0.572141706943512
220,140,0.55794024,0.5870035886764526
237,140,0.54274184,0.5714185237884521
244,140,0.45484498,0.5714185237884521
263,140,0.5389143,0.5742796659469604
269,140,0.5248688,0.5773634910583496
270,140,0.60621053,0.5891903638839722
273,140,0.5328352,0.5880954265594482
288,140,0.54395604,0.5619558095932007
293,140,0.54475003,0.565186083316803
296,140,0.5584786,0.5701016187667847
298,140,0.55814093,0.5816988348960876
312,140,0.5971893,0.5714185237884521
317,140,0.56162536,0.5593057870864868
330,140,0.5552004,0.5914134979248047
350,140,0.549766,0.5574719309806824
358,140,0.5315069,0.5881775617599487
363,140,0.5620725,0.5595537424087524
365,140,0.5701054,0.547620952129364
366,140,0.5645985,0.548434853553772
383,140,0.54602027,0.5662032961845398
391,140,0.5454066,0.5596743822097778
414,140,0.53242975,0.5766734480857849
415,140,0.588641,0.5682604908943176
424,140,0.5548918,0.5881118774414062
429,140,0.57217664,0.5684233903884888
430,140,0.5132546,0.5599879026412964
441,140,0.53381026,0.5794352889060974
442,140,0.5791411,0.5543052554130554
447,140,0.56732297,0.5762317776679993
508,140,0.54116017,0.5714185237884521
512,140,0.5501455,0.5551213622093201
515,140,0.53613365,0.5635614395141602
526,140,0.58428323,0.5757838487625122
527,140,0.5408595,0.5517604947090149
549,140,0.5380838,0.5822081565856934
551,140,0.5683127,0.5714185237884521
568,140,0.5907994,0.5709147453308105
591,140,0.6245537,0.5783135294914246
593,140,0.5643291,0.5757281184196472
613,140,0.59840596,0.5780459046363831
659,140,0.5860432,0.5804331302642822
665,140,0.53471327,0.5495301485061646
673,140,0.56918126,0.5768702030181885
678,140,0.52256936,0.5445047616958618
681,140,0.591927,0.5787237882614136
683,140,0.5924081,0.5781048536300659
684,140,0.59201974,0.5758877396583557
686,140,0.5733663,0.5848420858383179
702,140,0.5293031,0.5710281133651733
714,140,0.5757639,0.5900055170059204
721,140,0.49547175,0.5796076655387878
741,140,0.58539546,0.572792112827301
745,140,0.591269,0.5814295411109924
754,140,0.5317618,0.5775860548019409
773,140,0.580241,0.5703315734863281
774,140,0.5057627,0.5720196962356567
807,140,0.6036732,0.5771024227142334
808,140,0.59119433,0.5697569847106934
830,140,0.5892745,0.5807793140411377
840,140,0.5893938,0.5844773054122925
850,140,0.5513279,0.5798538327217102
857,140,0.57075274,0.5760418772697449
859,140,0.59687436,0.5811881422996521
897,140,0.5516869,0.5756446123123169
915,140,0.5794352,0.54738450050354
8,141,0.43457678,0.5008165240287781
15,141,0.54797876,0.562725841999054
20,141,0.51585835,0.5466414093971252
36,141,0.5016125,0.5341339707374573
44,141,0.55360943,0.5787982940673828
53,141,0.5839749,0.5469574332237244
59,141,0.5512053,0.5338780879974365
68,141,0.50316674,0.5817233324050903
77,141,0.5658091,0.49067747592926025
86,141,0.4568954,0.5237396955490112
117,141,0.55414194,0.5363911390304565
122,141,0.55370337,0.5356695652008057
125,141,0.39463562,0.5321054458618164
128,141,0.5457135,0.5284267663955688
170,141,0.5000266,0.5364288091659546
210,141,0.5033732,0.5222383141517639
214,141,0.45811662,0.5091497898101807
217,141,0.5255725,0.555721640586853
220,141,0.5953034,0.5685286521911621
237,141,0.5688341,0.5317743420600891
244,141,0.52016324,0.5317743420600891
246,141,0.5940205,0.5317743420600891
248,141,0.58704257,0.5317743420600891
263,141,0.53885156,0.562494158744812
269,141,0.58766216,0.5540884137153625
270,141,0.48348612,0.5246920585632324
273,141,0.52520514,0.49489617347717285
288,141,0.58353376,0.5383250117301941
293,141,0.5512553,0.5285314321517944
296,141,0.5334011,0.5590773820877075
298,141,0.5651584,0.5560510158538818
306,141,0.48633075,0.5210461616516113
312,141,0.5071109,0.5317743420600891
317,141,0.54832107,0.5144297480583191
330,141,0.606325,0.5348179936408997
341,141,0.49148956,0.4960961937904358
350,141,0.58186215,0.5590552091598511
358,141,0.49833164,0.5266299247741699
363,141,0.5358284,0.5122990608215332
365,141,0.49864078,0.5092009902000427
383,141,0.5730202,0.5527633428573608
391,141,0.5140633,0.5054863691329956
414,141,0.5750545,0.5652062892913818
415,141,0.43875432,0.5049994587898254
424,141,0.5975902,0.5625878572463989
429,141,0.5187913,0.521041750907898
430,141,0.48709422,0.5264719724655151
441,141,0.5124533,0.5470752716064453
442,141,0.50220734,0.5059881806373596
447,141,0.5450769,0.5547717213630676
502,141,0.5658076,0.5269972681999207
508,141,0.5690088,0.5317743420600891
512,141,0.46074212,0.5326436758041382
515,141,0.47131163,0.5114429593086243
526,141,0.55437404,0.5546705722808838
527,141,0.45129254,0.49074509739875793
549,141,0.5941042,0.5453119277954102
551,141,0.53674275,0.5317743420600891
568,141,0.50736815,0.5560411810874939
593,141,0.5176898,0.5206477046012878
598,141,0.5749452,0.5479199886322021
613,141,0.6020084,0.5449864864349365
659,141,0.5249403,0.5698925256729126
665,141,0.49889892,0.49149996042251587
673,141,0.5172434,0.5377535820007324
681,141,0.5866115,0.5245262384414673
683,141,0.5813505,0.54906165599823
684,141,0.5728962,0.49657464027404785
686,141,0.5049362,0.5530758500099182
702,141,0.5670755,0.5134720802307129
714,141,0.49452245,0.5108451843261719
721,141,0.50875264,0.5671328902244568
741,141,0.4566049,0.5330989956855774
745,141,0.5639978,0.5293932557106018
754,141,0.5591998,0.5296375751495361
773,141,0.58564216,0.515364408493042
774,141,0.5148369,0.5288227796554565
779,141,0.5721581,0.5445007085800171
808,141,0.5831913,0.5342581272125244
830,141,0.5497089,0.5485930442810059
840,141,0.57743746,0.5272620320320129
850,141,0.4630043,0.5321154594421387
857,141,0.5347149,0.5495235323905945
859,141,0.57514507,0.549117922782898
892,141,0.47163424,0.5447168946266174
897,141,0.57726604,0.546202540397644
915,141,0.5536644,0.49282902479171753
8,142,0.4915464,0.48735204339027405
36,142,0.48344734,0.5018061399459839
44,142,0.45372862,0.4932821989059448
53,142,0.48855883,0.4742296636104584
59,142,0.46939963,0.49026086926460266
86,142,0.51196235,0.47776976227760315
117,142,0.46036434,0.4858597218990326
122,142,0.43287265,0.481898695230484
125,142,0.5181881,0.5110688805580139
210,142,0.545373,0.4989340901374817
220,142,0.52077925,0.49970608949661255
237,142,0.41465163,0.491241455078125
248,142,0.50755197,0.491241455078125
263,142,0.4375108,0.4916704595088959
273,142,0.46056378,0.5225741863250732
288,142,0.5180175,0.49818795919418335
293,142,0.44894397,0.495350182056427
296,142,0.46619228,0.47602570056915283
