cell,drug,true_value,predicted_value
36,126,0.55733085,0.547496497631073
47,126,0.5447002,0.5731258988380432
54,126,0.52582395,0.5746046304702759
56,126,0.6313946,0.5792745351791382
80,126,0.6028526,0.5879120826721191
96,126,0.5557896,0.5878779888153076
115,126,0.5689889,0.5821260213851929
121,126,0.620742,0.5707539319992065
150,126,0.58846927,0.584892988204956
164,126,0.54433686,0.5807918310165405
170,126,0.5741922,0.5895812511444092
171,126,0.6218977,0.5748963356018066
175,126,0.5505863,0.5452094674110413
182,126,0.60145867,0.6060715317726135
187,126,0.65624315,0.5930196046829224
188,126,0.4236557,0.5350184440612793
218,126,0.4631367,0.5530551671981812
235,126,0.5652383,0.5808058977127075
265,126,0.5794908,0.5881439447402954
272,126,0.6018568,0.5834136605262756
280,126,0.5917657,0.5801559686660767
293,126,0.55352,0.5846765637397766
296,126,0.58043003,0.5642819404602051
306,126,0.55973905,0.5450000762939453
311,126,0.63378567,0.5755070447921753
324,126,0.58970785,0.5779469609260559
326,126,0.5505653,0.5778489708900452
334,126,0.5481563,0.5731258988380432
367,126,0.4125317,0.5503013134002686
386,126,0.60902447,0.5708639621734619
391,126,0.50385934,0.5411365628242493
398,126,0.6216014,0.5780768394470215
423,126,0.5986628,0.5884783267974854
445,126,0.5920136,0.5807703137397766
450,126,0.59945434,0.5900673270225525
469,126,0.4978116,0.5643901824951172
470,126,0.51544213,0.5613162517547607
491,126,0.5586546,0.584119439125061
495,126,0.5820283,0.5844014286994934
500,126,0.5803102,0.5866705179214478
518,126,0.5681757,0.5530505776405334
521,126,0.57320637,0.5763970613479614
553,126,0.5795532,0.5827122330665588
554,126,0.6000884,0.597205638885498
570,126,0.47261766,0.5961955785751343
571,126,0.5497163,0.5778599381446838
592,126,0.63129246,0.5784460306167603
596,126,0.55467373,0.5705717206001282
597,126,0.5465005,0.58771812915802
602,126,0.61121756,0.5797995328903198
655,126,0.5622671,0.5707249045372009
656,126,0.5421007,0.5684619545936584
682,126,0.63169855,0.5808561444282532
683,126,0.6136724,0.601009726524353
687,126,0.5356451,0.5526007413864136
689,126,0.571175,0.5849472284317017
699,126,0.59367174,0.5859391689300537
707,126,0.48737496,0.5533639192581177
715,126,0.60606277,0.5786986947059631
722,126,0.6368108,0.5944204330444336
751,126,0.60863924,0.5900152325630188
757,126,0.4889265,0.5509584546089172
780,126,0.5605209,0.6021838784217834
782,126,0.63100564,0.5744547843933105
789,126,0.44403285,0.5468938946723938
790,126,0.6350441,0.5794385671615601
795,126,0.5842374,0.5629688501358032
799,126,0.5506356,0.5789775848388672
802,126,0.6240976,0.5722367763519287
804,126,0.5282548,0.5824613571166992
819,126,0.6426804,0.5921396017074585
844,126,0.45603517,0.5656887292861938
849,126,0.6083633,0.5891725420951843
858,126,0.62251014,0.5628563761711121
866,126,0.5596406,0.5713041424751282
872,126,0.59711206,0.5776103734970093
874,126,0.57179356,0.5666255354881287
879,126,0.5750653,0.5887117385864258
881,126,0.57950765,0.5821185111999512
886,126,0.62908125,0.589444637298584
888,126,0.6143645,0.5857714414596558
918,126,0.5661324,0.5796890258789062
933,126,0.5879168,0.5886050462722778
33,127,0.58563447,0.538101077079773
36,127,0.51003015,0.5197628140449524
115,127,0.536771,0.53449547290802
175,127,0.5270332,0.5211066007614136
187,127,0.5692421,0.5447677969932556
188,127,0.50779825,0.5111329555511475
218,127,0.5343716,0.5172898769378662
272,127,0.5436133,0.5460150241851807
280,127,0.5794001,0.5481469631195068
306,127,0.559892,0.5235440135002136
334,127,0.47806552,0.5336528420448303
367,127,0.5121357,0.5243387818336487
386,127,0.5494136,0.5399096608161926
391,127,0.52177346,0.5118055939674377
398,127,0.5737608,0.5398120880126953
470,127,0.5686415,0.530289351940155
495,127,0.5818928,0.5449378490447998
518,127,0.4704748,0.5241252183914185
521,127,0.5348816,0.5354899168014526
545,127,0.597962,0.5376023650169373
553,127,0.5508226,0.5371811389923096
571,127,0.5583772,0.5354072451591492
592,127,0.56028724,0.5344517230987549
596,127,0.51240706,0.5308947563171387
602,127,0.53208685,0.5351877808570862
655,127,0.47930953,0.5300360918045044
656,127,0.5470899,0.5331963300704956
687,127,0.46398062,0.5270322561264038
707,127,0.5357144,0.5250129699707031
757,127,0.5629606,0.5198928713798523
789,127,0.47069025,0.5195520520210266
795,127,0.48302826,0.5301571488380432
799,127,0.50262177,0.5389436483383179
802,127,0.5283448,0.5346794128417969
820,127,0.55216223,0.5164442658424377
844,127,0.5068032,0.5192171335220337
872,127,0.48558843,0.5364018082618713
885,127,0.5421264,0.5300625562667847
888,127,0.4957615,0.5420749187469482
17,128,0.4645183,0.4600802958011627
29,128,0.44716492,0.46760186553001404
30,128,0.47614497,0.45863956212997437
33,128,0.44713297,0.4518969655036926
36,128,0.45833647,0.45853668451309204
47,128,0.4299088,0.46943914890289307
54,128,0.40467608,0.454972505569458
56,128,0.5244617,0.4518269896507263
80,128,0.48383248,0.4805559515953064
96,128,0.49054557,0.4751349091529846
115,128,0.47090703,0.5260491371154785
121,128,0.45211223,0.45809343457221985
150,128,0.46343422,0.4677124619483948
164,128,0.42585492,0.46755027770996094
170,128,0.4192531,0.483645498752594
175,128,0.45785445,0.42861872911453247
182,128,0.44896704,0.5363022089004517
187,128,0.5098085,0.4845679998397827
188,128,0.5256849,0.4443313777446747
218,128,0.45034197,0.4607512056827545
235,128,0.45692208,0.49638548493385315
265,128,0.50550586,0.4804854989051819
272,128,0.48485667,0.5268486142158508
280,128,0.5217689,0.5108460187911987
293,128,0.41208085,0.4611496329307556
296,128,0.45507932,0.47623541951179504
306,128,0.5047689,0.47048383951187134
311,128,0.4177785,0.47762519121170044
324,128,0.50358653,0.45830342173576355
326,128,0.43974614,0.46127429604530334
334,128,0.44291276,0.46943914890289307
367,128,0.5009657,0.456534743309021
386,128,0.5004478,0.47989559173583984
391,128,0.46924216,0.4655691683292389
398,128,0.47199953,0.4729125499725342
423,128,0.40228194,0.4668577313423157
445,128,0.43550497,0.4804612994194031
450,128,0.49351382,0.45745787024497986
469,128,0.48753685,0.45699310302734375
470,128,0.44550303,0.4717656075954437
491,128,0.501193,0.4809779226779938
495,128,0.51885325,0.5060217380523682
500,128,0.4659821,0.49663060903549194
518,128,0.48239267,0.4684355854988098
521,128,0.48411807,0.49361351132392883
553,128,0.50906867,0.49368974566459656
554,128,0.48079547,0.4933431148529053
570,128,0.5431979,0.4953879415988922
571,128,0.4415931,0.4760739505290985
592,128,0.4970101,0.4917680025100708
596,128,0.4405502,0.5037621259689331
597,128,0.4903647,0.476972371339798
602,128,0.4926425,0.4754021465778351
655,128,0.46508336,0.47372856736183167
656,128,0.48697528,0.4494071304798126
682,128,0.51020616,0.5031428337097168
683,128,0.40921116,0.5124596953392029
687,128,0.48684952,0.45932847261428833
689,128,0.447813,0.46565693616867065
699,128,0.48185378,0.48557233810424805
707,128,0.44122788,0.44422203302383423
715,128,0.5185694,0.47875723242759705
722,128,0.54765123,0.45692193508148193
751,128,0.5528169,0.4712822139263153
757,128,0.5373458,0.4524310827255249
780,128,0.50793886,0.4847964942455292
782,128,0.60880667,0.46457719802856445
789,128,0.4340355,0.47469794750213623
790,128,0.5320729,0.4710959196090698
795,128,0.44589925,0.4595402777194977
799,128,0.45686638,0.4476467967033386
802,128,0.46231997,0.4682604968547821
804,128,0.5042294,0.4928888976573944
819,128,0.5445357,0.4747614860534668
844,128,0.44199476,0.48597416281700134
849,128,0.48074132,0.5056053996086121
858,128,0.4779544,0.5103887319564819
866,128,0.40468684,0.4572281837463379
872,128,0.45924953,0.4629148244857788
874,128,0.5503631,0.494964599609375
879,128,0.42887753,0.4882555603981018
881,128,0.46407673,0.49957412481307983
886,128,0.5071081,0.4574145972728729
888,128,0.4406622,0.47229787707328796
918,128,0.47138017,0.4575672745704651
933,128,0.47716737,0.4664888083934784
17,129,0.56398803,0.5809590816497803
29,129,0.5841152,0.6108136773109436
30,129,0.5789582,0.5980749130249023
33,129,0.5824791,0.5978436470031738
36,129,0.5776582,0.5817902088165283
41,129,0.55908394,0.5903081297874451
47,129,0.57868344,0.5929598212242126
54,129,0.56326336,0.5949012637138367
56,129,0.5944274,0.5878090262413025
80,129,0.57320344,0.5928647518157959
96,129,0.60637,0.5969647169113159
115,129,0.60454303,0.5916969776153564
121,129,0.6166384,0.6080702543258667
150,129,0.6186466,0.6031534671783447
164,129,0.5702874,0.5949125289916992
170,129,0.55412865,0.615781307220459
171,129,0.61196214,0.6093467473983765
175,129,0.61300427,0.5698949098587036
182,129,0.609661,0.608490526676178
187,129,0.62552285,0.5999252796173096
188,129,0.6011933,0.5695636868476868
218,129,0.579336,0.5679875612258911
235,129,0.6104234,0.6033948659896851
265,129,0.5913135,0.5992351770401001
272,129,0.57990456,0.6112654209136963
280,129,0.606928,0.6057106256484985
293,129,0.53731567,0.5836408138275146
296,129,0.607218,0.5957188606262207
306,129,0.5829384,0.5956891775131226
311,129,0.60518354,0.5929203033447266
324,129,0.6047077,0.5867538452148438
326,129,0.575306,0.6011435985565186
334,129,0.5460024,0.5929598212242126
338,129,0.61873376,0.5999698638916016
367,129,0.5473814,0.5848851203918457
386,129,0.62427145,0.6053518056869507
391,129,0.58467215,0.5762140154838562
398,129,0.6159853,0.6037441492080688
423,129,0.58209217,0.5924549102783203
445,129,0.59928733,0.5789312124252319
450,129,0.60227823,0.5977637767791748
469,129,0.6081309,0.606167197227478
470,129,0.5936946,0.5900962948799133
491,129,0.6193547,0.598983883857727
495,129,0.5843762,0.6017003059387207
500,129,0.6108201,0.5980845093727112
507,129,0.59270084,0.588701069355011
518,129,0.5898755,0.5862550735473633
521,129,0.58134335,0.5948933362960815
548,129,0.5897017,0.584958016872406
553,129,0.61034554,0.5909996628761292
554,129,0.59834623,0.590968906879425
570,129,0.6123595,0.5964413285255432
571,129,0.59593964,0.586219310760498
592,129,0.5783031,0.5925601720809937
596,129,0.5550834,0.5987286567687988
597,129,0.57826227,0.5914556980133057
650,129,0.56417114,0.590072751045227
655,129,0.55002415,0.5820890069007874
656,129,0.57680565,0.5831319093704224
682,129,0.6117743,0.5993863344192505
683,129,0.5961982,0.5996041297912598
687,129,0.5895737,0.5877546072006226
689,129,0.5723134,0.5916920304298401
699,129,0.6051273,0.607421338558197
707,129,0.5654306,0.5851861238479614
715,129,0.6196815,0.59984290599823
722,129,0.556802,0.6091359257698059
751,129,0.6191753,0.5985183715820312
757,129,0.59906936,0.5716722011566162
780,129,0.6177663,0.5919158458709717
782,129,0.5750743,0.5978920459747314
790,129,0.61822236,0.5993902683258057
795,129,0.5348103,0.5841361284255981
799,129,0.5821959,0.5928979516029358
802,129,0.59901804,0.6026346683502197
804,129,0.6060448,0.6075536012649536
819,129,0.62602586,0.5963246822357178
820,129,0.5781686,0.5820316672325134
844,129,0.5527286,0.5776284337043762
849,129,0.57918245,0.5992577075958252
858,129,0.6032442,0.6006972789764404
866,129,0.5796911,0.5886458158493042
872,129,0.59748375,0.593552827835083
874,129,0.6314181,0.5954105854034424
879,129,0.5740942,0.6003994941711426
881,129,0.6090701,0.6068698167800903
885,129,0.5727054,0.5806018710136414
886,129,0.574412,0.5947403907775879
888,129,0.6107763,0.6041699647903442
918,129,0.5401415,0.6024091243743896
933,129,0.60829514,0.6066817045211792
17,130,0.34608498,0.4136190116405487
29,130,0.43783852,0.4516363739967346
30,130,0.43950164,0.39903199672698975
33,130,0.41138673,0.45193302631378174
36,130,0.35583955,0.36798253655433655
47,130,0.42077854,0.4200989007949829
54,130,0.44032764,0.42108067870140076
56,130,0.47761416,0.4467410445213318
80,130,0.3702676,0.43812718987464905
96,130,0.38006464,0.43778330087661743
115,130,0.4126953,0.4409867227077484
121,130,0.39931163,0.4199349284172058
150,130,0.4596414,0.42503809928894043
164,130,0.377337,0.42172035574913025
170,130,0.45035288,0.41235724091529846
171,130,0.51031864,0.42110884189605713
175,130,0.38224277,0.3754032850265503
182,130,0.46073538,0.4426024258136749
187,130,0.47132763,0.45858144760131836
188,130,0.42250824,0.3871302902698517
218,130,0.35703266,0.4101845622062683
235,130,0.42758292,0.42078718543052673
265,130,0.39185435,0.42823055386543274
272,130,0.42401245,0.4147309362888336
280,130,0.38940018,0.4134019911289215
293,130,0.36753258,0.45927366614341736
296,130,0.50797975,0.41503554582595825
306,130,0.37151402,0.3596070110797882
311,130,0.4385946,0.4376193583011627
324,130,0.45358,0.43798336386680603
326,130,0.4325144,0.4167499840259552
334,130,0.36732638,0.4200989007949829
367,130,0.44610414,0.3929098844528198
386,130,0.43057948,0.4101139307022095
391,130,0.36932576,0.3895992934703827
398,130,0.47389406,0.42675086855888367
423,130,0.4495335,0.44591978192329407
445,130,0.44775334,0.4630526304244995
450,130,0.44270766,0.45456603169441223
469,130,0.5183379,0.40565720200538635
470,130,0.36808774,0.38137730956077576
491,130,0.4224511,0.4287560284137726
495,130,0.45053983,0.4285176396369934
500,130,0.41976088,0.4429573118686676
518,130,0.37243366,0.3831174373626709
521,130,0.3941114,0.414939820766449
553,130,0.43200734,0.4247243404388428
554,130,0.4075255,0.46917688846588135
570,130,0.49195737,0.4713864028453827
571,130,0.4765793,0.4236897826194763
592,130,0.43449104,0.42036914825439453
596,130,0.4212018,0.40354809165000916
597,130,0.43933067,0.44511687755584717
602,130,0.3902211,0.42272940278053284
655,130,0.4611828,0.42920154333114624
656,130,0.36145416,0.4351697862148285
682,130,0.5084843,0.44225019216537476
683,130,0.45172712,0.4579866826534271
687,130,0.40557694,0.3756011724472046
689,130,0.4150039,0.44863879680633545
699,130,0.41123483,0.43956542015075684
707,130,0.3386409,0.3825588822364807
715,130,0.48834905,0.4381273686885834
722,130,0.48641714,0.44818902015686035
751,130,0.4434023,0.4597104787826538
757,130,0.3856087,0.39648503065109253
780,130,0.3635826,0.4844021797180176
782,130,0.49676368,0.41308486461639404
789,130,0.3302838,0.3940410614013672
790,130,0.5017325,0.4239366948604584
795,130,0.3850953,0.4029904901981354
799,130,0.39586025,0.433891624212265
802,130,0.40028572,0.4364825487136841
804,130,0.44802573,0.45285773277282715
819,130,0.5188686,0.4506683647632599
844,130,0.3143106,0.42197129130363464
849,130,0.4446578,0.4379979074001312
858,130,0.49332252,0.40123483538627625
866,130,0.41971624,0.439879447221756
872,130,0.44598126,0.44830265641212463
874,130,0.42251024,0.41251087188720703
879,130,0.4390167,0.4316653311252594
881,130,0.42047638,0.4248884916305542
886,130,0.4577625,0.4494199752807617
888,130,0.4414217,0.4264054298400879
918,130,0.42196625,0.42515552043914795
933,130,0.4328044,0.45849135518074036
17,131,0.45168224,0.5109822750091553
29,131,0.5553323,0.5492438077926636
30,131,0.5751418,0.4796081781387329
33,131,0.47673878,0.5466268658638
36,131,0.45721102,0.4380169212818146
47,131,0.46480247,0.515119194984436
54,131,0.5329259,0.5098047256469727
56,131,0.6213836,0.541032075881958
80,131,0.47671518,0.5507732629776001
96,131,0.5162963,0.5393706560134888
115,131,0.5520899,0.5363426208496094
121,131,0.47556323,0.516139030456543
150,131,0.5776196,0.517951250076294
164,131,0.44232085,0.504784345626831
170,131,0.5857648,0.5211787223815918
171,131,0.56437033,0.5158717036247253
175,131,0.4303773,0.4435313642024994
182,131,0.5921586,0.5581300258636475
187,131,0.5854692,0.563628077507019
188,131,0.50662124,0.4465811848640442
218,131,0.44228718,0.4890062212944031
235,131,0.5610076,0.5211403965950012
265,131,0.48991975,0.5239871740341187
272,131,0.4676845,0.5138661861419678
280,131,0.51701635,0.5124808549880981
293,131,0.460599,0.5628167390823364
296,131,0.6319368,0.5036850571632385
306,131,0.51982343,0.4377346336841583
311,131,0.5265633,0.5360364317893982
324,131,0.58353657,0.5302435755729675
326,131,0.44184,0.5219460129737854
334,131,0.4341051,0.515119194984436
367,131,0.482744,0.4685136377811432
386,131,0.55793566,0.5023486018180847
391,131,0.46706817,0.46751683950424194
398,131,0.5827544,0.5175046920776367
423,131,0.5909052,0.5455121994018555
445,131,0.5261493,0.5611057281494141
450,131,0.55262727,0.555252194404602
469,131,0.6407291,0.5003321170806885
470,131,0.44843706,0.46499553322792053
491,131,0.47778496,0.5289841890335083
495,131,0.55425733,0.5171389579772949
500,131,0.55108917,0.5483154654502869
518,131,0.42870495,0.45357629656791687
521,131,0.48551783,0.49697133898735046
553,131,0.5367571,0.5087830424308777
554,131,0.49874288,0.5707939863204956
570,131,0.57385284,0.5739778280258179
571,131,0.60597605,0.5069930553436279
592,131,0.55835867,0.5073117017745972
596,131,0.44946402,0.4961274266242981
597,131,0.5421301,0.5458637475967407
602,131,0.5146079,0.5079509615898132
655,131,0.5668816,0.5140718221664429
656,131,0.49412674,0.5200835466384888
682,131,0.6426146,0.5481013059616089
683,131,0.6139974,0.5857561826705933
687,131,0.5236406,0.4465339779853821
689,131,0.5692436,0.5514814257621765
699,131,0.5655993,0.5566092729568481
707,131,0.45661044,0.4508090317249298
715,131,0.5853783,0.5394221544265747
722,131,0.60423416,0.544066846370697
751,131,0.557305,0.5615549087524414
757,131,0.44937003,0.48659074306488037
780,131,0.46998942,0.6052823066711426
782,131,0.59473366,0.5021479725837708
789,131,0.4216119,0.46160662174224854
790,131,0.6029903,0.5234085917472839
795,131,0.50089103,0.49136149883270264
799,131,0.46864706,0.5237071514129639
802,131,0.5068179,0.5468478202819824
804,131,0.5426305,0.5586764812469482
819,131,0.6510321,0.5510369539260864
844,131,0.4149162,0.5169400572776794
849,131,0.5645032,0.5496288537979126
858,131,0.5898543,0.488841712474823
866,131,0.51140285,0.5291997790336609
872,131,0.5686055,0.5519427061080933
874,131,0.53517175,0.5083062648773193
879,131,0.5697835,0.53566575050354
881,131,0.5558935,0.5356330275535583
886,131,0.5568416,0.5451995134353638
888,131,0.55717176,0.5202552080154419
918,131,0.4995793,0.5143184065818787
933,131,0.47191793,0.5552434325218201
17,132,0.56553614,0.586856484413147
29,132,0.6146558,0.614895224571228
30,132,0.5964955,0.6102055311203003
33,132,0.6150078,0.605090320110321
36,132,0.57502574,0.5820150971412659
47,132,0.58092123,0.6001378297805786
54,132,0.6107775,0.6071692109107971
56,132,0.6083226,0.6031357645988464
80,132,0.60944873,0.6091359853744507
96,132,0.59577745,0.6077194213867188
115,132,0.6222686,0.5966465473175049
121,132,0.6077774,0.6049867868423462
150,132,0.59072006,0.6135729551315308
164,132,0.59957796,0.6029218435287476
170,132,0.5961783,0.6223405003547668
171,132,0.61285293,0.6165542602539062
175,132,0.59294397,0.5835893154144287
182,132,0.61227596,0.6136983633041382
187,132,0.6527558,0.6132634878158569
188,132,0.5606485,0.5744560360908508
218,132,0.54719776,0.5726829767227173
235,132,0.5773665,0.6116154193878174
265,132,0.58537954,0.6075114011764526
272,132,0.59554315,0.6060341000556946
280,132,0.5852964,0.6072202920913696
293,132,0.58380497,0.5993847250938416
296,132,0.60906875,0.5989845991134644
306,132,0.5802008,0.5892192125320435
311,132,0.61352175,0.6005436182022095
324,132,0.61520445,0.6003860831260681
326,132,0.5951198,0.6080400943756104
334,132,0.5619165,0.6001378297805786
367,132,0.55097526,0.5869398713111877
386,132,0.62336665,0.6083948612213135
391,132,0.5685694,0.5799954533576965
398,132,0.610195,0.6088376641273499
423,132,0.6056117,0.611833393573761
445,132,0.5845774,0.5946348905563354
450,132,0.59363216,0.6111559271812439
469,132,0.62224543,0.6047710180282593
470,132,0.5640614,0.5894609093666077
491,132,0.59847206,0.60916668176651
495,132,0.5797277,0.6081963777542114
500,132,0.6152351,0.60651695728302
518,132,0.5899058,0.5857981443405151
521,132,0.58732396,0.5973390340805054
553,132,0.62594044,0.6020185947418213
554,132,0.5848425,0.6087724566459656
570,132,0.57898206,0.6080463528633118
571,132,0.59535813,0.5969494581222534
592,132,0.6086182,0.5983296036720276
596,132,0.6097828,0.5989307165145874
597,132,0.621722,0.6077709794044495
602,132,0.5926095,0.5958744287490845
655,132,0.58612996,0.5939254760742188
656,132,0.594685,0.595309317111969
682,132,0.6144178,0.6112498641014099
683,132,0.62753296,0.6129754781723022
687,132,0.57847774,0.5844923257827759
689,132,0.6103558,0.608634352684021
699,132,0.6264495,0.6173003315925598
707,132,0.5602478,0.5926151871681213
715,132,0.65182465,0.6101160049438477
722,132,0.6269133,0.6185361742973328
751,132,0.6385176,0.6112356185913086
757,132,0.588872,0.5759425163269043
780,132,0.5780043,0.6103107929229736
782,132,0.6144491,0.6067242622375488
789,132,0.5279415,0.580205500125885
790,132,0.62209326,0.6078673601150513
795,132,0.57970184,0.5960016250610352
799,132,0.5800775,0.6047186851501465
802,132,0.6189643,0.602800190448761
804,132,0.6116561,0.6046609878540039
819,132,0.6220225,0.612166166305542
844,132,0.52221024,0.5827946066856384
849,132,0.60954815,0.6072145700454712
858,132,0.61653674,0.5936073660850525
866,132,0.5631776,0.6010507941246033
872,132,0.59280556,0.6021304130554199
874,132,0.5972,0.6062053442001343
879,132,0.60629034,0.6147257089614868
881,132,0.5779235,0.6130388975143433
886,132,0.62960804,0.6083722710609436
888,132,0.58896834,0.6162930130958557
918,132,0.57400703,0.610578715801239
933,132,0.61052966,0.6130784153938293
17,133,0.529857,0.5361926555633545
29,133,0.5293706,0.5543630123138428
30,133,0.50400704,0.5519227981567383
33,133,0.5373219,0.5484715700149536
36,133,0.54910076,0.5370086431503296
47,133,0.5413906,0.5470615029335022
54,133,0.5602885,0.5461750030517578
56,133,0.55133796,0.5365485548973083
80,133,0.5332368,0.5487119555473328
96,133,0.54624045,0.5541400909423828
115,133,0.55394226,0.568644642829895
121,133,0.6235805,0.5573477745056152
150,133,0.579749,0.5566574335098267
164,133,0.53217953,0.5488898158073425
170,133,0.5204039,0.5649229288101196
175,133,0.54773295,0.5202640891075134
182,133,0.5034614,0.5732929110527039
187,133,0.5999611,0.5540817379951477
188,133,0.5603618,0.5242403149604797
218,133,0.53097755,0.5271849036216736
235,133,0.5451279,0.562831699848175
265,133,0.579361,0.5570246577262878
272,133,0.5485598,0.5766114592552185
280,133,0.56764376,0.5666289329528809
293,133,0.48965758,0.5415858030319214
296,133,0.5281849,0.544946014881134
306,133,0.554531,0.5477724075317383
311,133,0.5240452,0.5517482161521912
324,133,0.55488974,0.5368191003799438
326,133,0.5494407,0.5506247282028198
334,133,0.47726196,0.5470615029335022
367,133,0.55455875,0.5397025346755981
386,133,0.5798828,0.5628472566604614
391,133,0.5609479,0.5337551832199097
398,133,0.5789275,0.5546361804008484
423,133,0.500141,0.5444854497909546
445,133,0.5512835,0.5401458144187927
450,133,0.57385135,0.5442342758178711
469,133,0.5478414,0.555335521697998
470,133,0.51893425,0.5474151968955994
491,133,0.579089,0.5551456809043884
495,133,0.56830937,0.5642553567886353
500,133,0.5351841,0.556160032749176
518,133,0.52945316,0.5477071404457092
521,133,0.5573292,0.5578186511993408
553,133,0.5561422,0.5545850396156311
554,133,0.5519622,0.5543317198753357
570,133,0.61722916,0.5572738647460938
571,133,0.53623056,0.5438562035560608
592,133,0.55427754,0.5544551610946655
596,133,0.5500867,0.561275064945221
597,133,0.5390129,0.5458274483680725
602,133,0.55958927,0.5455814599990845
655,133,0.5304093,0.5388732552528381
656,133,0.53754634,0.5351545214653015
682,133,0.55371106,0.5633965730667114
683,133,0.535314,0.5591574907302856
687,133,0.5580239,0.5422930717468262
689,133,0.5337939,0.5421953201293945
699,133,0.564287,0.5598398447036743
707,133,0.49871093,0.5333240032196045
715,133,0.56208456,0.5566436052322388
722,133,0.58627605,0.5519751906394958
751,133,0.58014935,0.5495356321334839
757,133,0.55404043,0.5260744094848633
780,133,0.5783294,0.5471770763397217
782,133,0.64040947,0.5442506670951843
789,133,0.5029851,0.5432471036911011
790,133,0.6442767,0.5539327263832092
795,133,0.5159142,0.5405124425888062
799,133,0.5037031,0.5472685098648071
802,133,0.5647593,0.5533382296562195
804,133,0.5823382,0.5647251605987549
819,133,0.5737554,0.5499402284622192
844,133,0.5280659,0.5415794253349304
849,133,0.5533517,0.5643337965011597
858,133,0.5444265,0.5630427598953247
866,133,0.50909233,0.5421023964881897
872,133,0.52507395,0.547801673412323
874,133,0.59197366,0.5587136745452881
879,133,0.523513,0.5561132431030273
881,133,0.53536576,0.5637784600257874
886,133,0.5387095,0.5435105562210083
888,133,0.52113795,0.557727575302124
918,133,0.56528515,0.5511236190795898
933,133,0.5326385,0.5484398603439331
17,134,0.53421104,0.5408444404602051
29,134,0.5209374,0.5658150315284729
30,134,0.56817496,0.5465673804283142
33,134,0.5613155,0.5608875751495361
36,134,0.51501614,0.5164820551872253
47,134,0.5369776,0.5515968799591064
54,134,0.564233,0.5514840483665466
56,134,0.5900203,0.5553575158119202
80,134,0.5812312,0.5667762756347656
96,134,0.5608228,0.5630148649215698
115,134,0.5105902,0.562881350517273
121,134,0.56403494,0.5568538308143616
150,134,0.5324917,0.563897967338562
164,134,0.57615227,0.5509116649627686
170,134,0.5417362,0.569329023361206
175,134,0.53293175,0.5113146305084229
182,134,0.5683619,0.5797086954116821
187,134,0.58165663,0.5714975595474243
188,134,0.57013345,0.5162366628646851
218,134,0.51570064,0.5299610495567322
235,134,0.5776483,0.5638717412948608
265,134,0.54702854,0.5596185922622681
272,134,0.5755322,0.5698041319847107
280,134,0.502707,0.566088080406189
293,134,0.554024,0.5587794780731201
296,134,0.52832925,0.5483391284942627
306,134,0.511283,0.5260536074638367
311,134,0.5390513,0.5579068064689636
324,134,0.54546475,0.5500172972679138
326,134,0.53689355,0.5600451231002808
334,134,0.55349207,0.5515968799591064
367,134,0.55906934,0.52989262342453
386,134,0.60066825,0.5604931116104126
391,134,0.54523224,0.52748703956604
398,134,0.60526437,0.561555802822113
423,134,0.51415527,0.5613530874252319
445,134,0.52551913,0.5537185072898865
450,134,0.5666896,0.5649445056915283
469,134,0.5770064,0.5513170957565308
470,134,0.5043141,0.5329930782318115
491,134,0.5620343,0.5636872053146362
495,134,0.5874176,0.5655955076217651
500,134,0.5330116,0.5679723024368286
518,134,0.5438861,0.5314798951148987
521,134,0.55493915,0.5552493333816528
553,134,0.5831299,0.5562291145324707
554,134,0.5220909,0.5704945921897888
570,134,0.59342176,0.5734013319015503
571,134,0.5555739,0.5486953854560852
592,134,0.59261274,0.5539531707763672
596,134,0.51575774,0.5522276163101196
597,134,0.55457723,0.5632696151733398
602,134,0.5778696,0.5503258109092712
655,134,0.5284106,0.5503084659576416
656,134,0.49946758,0.5433018803596497
682,134,0.57086843,0.5665396451950073
683,134,0.52011204,0.5800180435180664
687,134,0.54505503,0.5247954726219177
689,134,0.590003,0.5596415996551514
699,134,0.5659272,0.5722262859344482
707,134,0.5099971,0.5237116813659668
715,134,0.5704173,0.5627226233482361
722,134,0.5990478,0.5686793923377991
751,134,0.5928969,0.5692947506904602
757,134,0.58180755,0.5243405103683472
780,134,0.5984319,0.5791138410568237
782,134,0.59769267,0.550430953502655
789,134,0.49456617,0.5317273736000061
790,134,0.6016522,0.5617532730102539
795,134,0.5162427,0.5405674576759338
799,134,0.5685629,0.5540783405303955
802,134,0.5518698,0.5601528286933899
804,134,0.5393343,0.56959068775177
819,134,0.60369253,0.5658958554267883
844,134,0.5102482,0.5430611371994019
849,134,0.5302167,0.5682079195976257
858,134,0.5881159,0.5549864172935486
866,134,0.5395943,0.5491560101509094
872,134,0.55418736,0.5606449246406555
874,134,0.612847,0.553381621837616
879,134,0.5764466,0.566693127155304
881,134,0.507012,0.5666475296020508
886,134,0.58263195,0.5569697618484497
888,134,0.57407415,0.5664237141609192
918,134,0.58046633,0.5581504106521606
933,134,0.5489278,0.5624409914016724
33,135,0.51275134,0.3583329916000366
36,135,0.4116431,0.39770224690437317
115,135,0.45390156,0.4483508765697479
175,135,0.45712337,0.36004671454429626
187,135,0.55206424,0.3660212755203247
188,135,0.42762107,0.3948822617530823
218,135,0.3883483,0.3841952085494995
280,135,0.42478335,0.4108247756958008
306,135,0.40097725,0.41826358437538147
