cell,drug,true_value,predicted_value
340,112,0.40805018,0.45072418451309204
344,112,0.44342917,0.4962552487850189
361,112,0.52687365,0.4976435899734497
371,112,0.4340294,0.4976579546928406
373,112,0.4557228,0.4683850407600403
386,112,0.47472236,0.4984005391597748
436,112,0.49323243,0.4689081311225891
440,112,0.50018936,0.49046096205711365
450,112,0.47011104,0.49672731757164
482,112,0.5192032,0.4966087341308594
540,112,0.53650403,0.5046805143356323
555,112,0.46278134,0.4802777171134949
565,112,0.53000814,0.4907177686691284
568,112,0.53555036,0.5117384195327759
569,112,0.53110915,0.501778244972229
573,112,0.4416501,0.5204678773880005
586,112,0.5263985,0.4979793429374695
596,112,0.4247205,0.4763745367527008
603,112,0.5489071,0.5172827839851379
620,112,0.53392136,0.48945826292037964
632,112,0.4879887,0.5130462646484375
661,112,0.52988726,0.5057381391525269
670,112,0.47748992,0.50164395570755
675,112,0.42976958,0.46679091453552246
684,112,0.47274476,0.4941006302833557
688,112,0.49689704,0.5109779238700867
690,112,0.50783175,0.5078331232070923
707,112,0.39967456,0.4434066712856293
708,112,0.4608356,0.46456781029701233
709,112,0.45645776,0.4434231221675873
713,112,0.51257175,0.5031935572624207
715,112,0.5155579,0.5055420994758606
725,112,0.4442713,0.48671334981918335
735,112,0.40108287,0.44524437189102173
740,112,0.5403307,0.5065306425094604
747,112,0.40187725,0.4467921555042267
754,112,0.4417012,0.48641061782836914
773,112,0.46817583,0.4635525643825531
774,112,0.42208993,0.4714727997779846
786,112,0.51332015,0.5068376064300537
799,112,0.5018946,0.5044739842414856
810,112,0.525758,0.4971700608730316
830,112,0.53263074,0.5134161114692688
832,112,0.46606687,0.48866745829582214
838,112,0.45626295,0.5047720074653625
854,112,0.4916754,0.44915467500686646
858,112,0.51625776,0.4941214323043823
862,112,0.5081015,0.5081470608711243
874,112,0.55617696,0.4980340003967285
911,112,0.46016514,0.4980620741844177
936,112,0.45897022,0.5005152821540833
947,112,0.55687165,0.5113567113876343
48,113,0.5561863,0.4810969829559326
62,113,0.5438883,0.5220027565956116
77,113,0.51797897,0.5091739892959595
88,113,0.49027893,0.5122032165527344
123,113,0.51628846,0.49759724736213684
135,113,0.4312097,0.4906436502933502
200,113,0.48857397,0.5177147388458252
213,113,0.5539505,0.5130090713500977
234,113,0.5577205,0.5261109471321106
279,113,0.46781063,0.49664726853370667
317,113,0.48352775,0.4833420515060425
340,113,0.5312577,0.49330398440361023
344,113,0.4867286,0.499298632144928
349,113,0.514176,0.5071355700492859
371,113,0.49876532,0.5093092322349548
386,113,0.45150515,0.5096144676208496
436,113,0.50366956,0.5103563070297241
449,113,0.53976774,0.5094157457351685
596,113,0.5579081,0.511035144329071
620,113,0.55183,0.5287293195724487
661,113,0.4879986,0.5184075832366943
675,113,0.4759372,0.4992125332355499
688,113,0.47802085,0.511489987373352
707,113,0.54720974,0.484643816947937
708,113,0.5309957,0.5110241770744324
709,113,0.47277385,0.48180654644966125
735,113,0.49497157,0.49194756150245667
747,113,0.5590036,0.5006486773490906
773,113,0.52014184,0.504687488079071
786,113,0.5553314,0.5105501413345337
799,113,0.45816284,0.5091579556465149
838,113,0.58604574,0.5000665783882141
854,113,0.5585212,0.5032013654708862
872,113,0.4661985,0.49857571721076965
883,113,0.5613094,0.5070639848709106
884,113,0.5020959,0.5106423497200012
6,114,0.48711097,0.4882095456123352
19,114,0.48132515,0.49296021461486816
48,114,0.4858115,0.4841713011264801
62,114,0.55685884,0.5192462801933289
67,114,0.5041222,0.4907546043395996
77,114,0.49636158,0.5094608664512634
86,114,0.4922768,0.49745121598243713
87,114,0.47014898,0.5058085322380066
88,114,0.5344001,0.4939747154712677
89,114,0.5352898,0.5223721265792847
94,114,0.50028753,0.48385918140411377
99,114,0.48832336,0.5105746388435364
123,114,0.51515853,0.5081751346588135
135,114,0.5529628,0.49604588747024536
193,114,0.49908236,0.4904716908931732
200,114,0.4798365,0.4826962649822235
217,114,0.49603355,0.4997912049293518
234,114,0.5220277,0.4981401562690735
235,114,0.49270678,0.49778303503990173
253,114,0.45405737,0.4897380769252777
267,114,0.5620154,0.50614333152771
279,114,0.49389762,0.5078587532043457
285,114,0.46401438,0.49842900037765503
296,114,0.46952465,0.49928128719329834
298,114,0.5355774,0.4907459616661072
307,114,0.51325756,0.5007278919219971
317,114,0.52073187,0.48176464438438416
318,114,0.45741048,0.4879225194454193
340,114,0.5032222,0.4872565269470215
341,114,0.4741042,0.5016700029373169
344,114,0.49736765,0.49398359656333923
349,114,0.544402,0.5109428763389587
361,114,0.5090301,0.49694669246673584
371,114,0.47011468,0.5025227665901184
386,114,0.49651542,0.49568644165992737
436,114,0.48864764,0.5062072277069092
440,114,0.5409967,0.5147550106048584
449,114,0.5451217,0.5087264776229858
450,114,0.5021006,0.49697551131248474
466,114,0.4763693,0.4972471594810486
482,114,0.46895978,0.5042450428009033
565,114,0.54083824,0.507297158241272
568,114,0.49230695,0.4982430338859558
569,114,0.48040515,0.5052134990692139
573,114,0.47249493,0.48945122957229614
586,114,0.46818233,0.5055878758430481
596,114,0.50232774,0.5170364379882812
601,114,0.47577825,0.5087354183197021
603,114,0.5483666,0.5023708939552307
620,114,0.5608054,0.5230650305747986
629,114,0.49953297,0.4945076107978821
632,114,0.5664745,0.5035056471824646
661,114,0.5117967,0.4975450336933136
675,114,0.52041954,0.48064878582954407
684,114,0.5148436,0.498615562915802
688,114,0.47855473,0.5004917979240417
690,114,0.46749893,0.49312716722488403
707,114,0.4669461,0.47927919030189514
708,114,0.52694017,0.48930832743644714
709,114,0.46660933,0.4763146638870239
713,114,0.5354683,0.5063323378562927
715,114,0.5541835,0.5069358944892883
725,114,0.4819777,0.5025395750999451
735,114,0.5404216,0.48895394802093506
747,114,0.48285,0.47992199659347534
754,114,0.4973512,0.4906225800514221
773,114,0.5428896,0.5068044066429138
774,114,0.45989642,0.48989900946617126
786,114,0.5079592,0.49088984727859497
799,114,0.47608936,0.4979560971260071
830,114,0.44862148,0.4900774359703064
838,114,0.52721494,0.5172693729400635
854,114,0.4829523,0.49295997619628906
858,114,0.5163074,0.49383482336997986
862,114,0.45010558,0.48713138699531555
872,114,0.4734344,0.49113041162490845
874,114,0.5275223,0.5092145204544067
883,114,0.5475793,0.503551721572876
884,114,0.5288732,0.4849174916744232
911,114,0.5487689,0.49161297082901
936,114,0.47731283,0.4974391758441925
6,115,0.4250114,0.45276790857315063
19,115,0.45517808,0.4813166558742523
48,115,0.42246583,0.4793342649936676
62,115,0.5218581,0.5090202689170837
67,115,0.48231667,0.4871237874031067
77,115,0.42983457,0.49767813086509705
86,115,0.44092885,0.4902450442314148
87,115,0.4677674,0.5070217847824097
88,115,0.47185957,0.4651585817337036
89,115,0.48349208,0.523186981678009
94,115,0.48464018,0.4575270414352417
99,115,0.44713163,0.49239033460617065
123,115,0.5076601,0.5214501619338989
135,115,0.4832629,0.49063625931739807
193,115,0.4512196,0.46560782194137573
200,115,0.40441644,0.448611319065094
217,115,0.45411646,0.4662775695323944
234,115,0.48917702,0.4716375172138214
235,115,0.4430657,0.4640958607196808
253,115,0.4054873,0.44438380002975464
267,115,0.50556684,0.4891970157623291
279,115,0.4936055,0.5168808102607727
285,115,0.501485,0.4912520945072174
296,115,0.48810536,0.5106688141822815
298,115,0.494985,0.4677451550960541
307,115,0.5469155,0.4828997254371643
317,115,0.51054347,0.47725942730903625
318,115,0.47402847,0.4802165925502777
340,115,0.43391564,0.473410964012146
341,115,0.47635722,0.47292444109916687
344,115,0.4157323,0.493906706571579
349,115,0.5404155,0.4981406033039093
361,115,0.49942085,0.47760307788848877
371,115,0.5136588,0.5073087811470032
386,115,0.5619921,0.4988449215888977
436,115,0.47409207,0.5115047097206116
440,115,0.4908156,0.5119040012359619
449,115,0.48000666,0.5119721293449402
450,115,0.50791293,0.4751163125038147
466,115,0.46290067,0.48142892122268677
482,115,0.4734446,0.4906805753707886
565,115,0.49933606,0.454548716545105
568,115,0.47570285,0.5113709568977356
569,115,0.45478413,0.48725059628486633
573,115,0.4905769,0.45662665367126465
586,115,0.47416648,0.4917779266834259
596,115,0.4554969,0.5165683627128601
601,115,0.39986715,0.48264995217323303
603,115,0.48213533,0.47951728105545044
620,115,0.5428236,0.5033494830131531
629,115,0.46023387,0.5009379386901855
632,115,0.5110076,0.48225635290145874
661,115,0.5375744,0.4747832119464874
675,115,0.47227845,0.46327096223831177
684,115,0.4766442,0.4662388265132904
688,115,0.46799782,0.48999541997909546
690,115,0.44890934,0.4794105589389801
707,115,0.42395413,0.4588995575904846
708,115,0.5304169,0.4762268662452698
709,115,0.4554671,0.4774929881095886
713,115,0.5013354,0.48703524470329285
715,115,0.50346076,0.47477298974990845
725,115,0.44153458,0.48247572779655457
735,115,0.5072323,0.49112385511398315
747,115,0.42561346,0.4626968801021576
754,115,0.51678866,0.4845566153526306
773,115,0.48183927,0.4860868453979492
774,115,0.4496927,0.46557900309562683
786,115,0.4517035,0.4773416817188263
799,115,0.4823687,0.4959673285484314
830,115,0.5208176,0.45131292939186096
838,115,0.51727146,0.4925808608531952
854,115,0.45280582,0.47873350977897644
858,115,0.48478627,0.504060685634613
862,115,0.4420653,0.46773892641067505
872,115,0.40192777,0.4675341844558716
874,115,0.5387486,0.5002594590187073
883,115,0.52160746,0.5019606351852417
884,115,0.50290865,0.4677083492279053
911,115,0.44722232,0.48155051469802856
936,115,0.4532979,0.48918846249580383
6,116,0.5260863,0.5366629958152771
19,116,0.52867514,0.5502612590789795
48,116,0.5862999,0.5441057682037354
62,116,0.5277491,0.553602933883667
67,116,0.5762288,0.5361753702163696
86,116,0.5652652,0.5394008755683899
87,116,0.5382567,0.5480546355247498
88,116,0.57770425,0.5387364625930786
94,116,0.5837245,0.5343915224075317
99,116,0.5497739,0.5469586253166199
123,116,0.5748536,0.5574436783790588
135,116,0.53024113,0.5522959232330322
151,116,0.54852855,0.5418552160263062
190,116,0.5050538,0.5256549119949341
200,116,0.5540691,0.5317227244377136
202,116,0.5150645,0.5563173294067383
213,116,0.52953935,0.5341581106185913
217,116,0.54536194,0.5424565076828003
234,116,0.58383536,0.5504022836685181
253,116,0.5260454,0.5337734222412109
267,116,0.5741146,0.5472949743270874
279,116,0.47195497,0.5565788745880127
285,116,0.55218947,0.5501478314399719
296,116,0.55488575,0.5378862023353577
298,116,0.5378831,0.5332202315330505
307,116,0.51129144,0.5364622473716736
317,116,0.49319088,0.5405195355415344
318,116,0.5538973,0.5463496446609497
340,116,0.590041,0.5441468358039856
344,116,0.59032893,0.5457200407981873
349,116,0.5720932,0.5493560433387756
361,116,0.5057399,0.5378648042678833
373,116,0.5252159,0.5444566011428833
386,116,0.55337906,0.543109655380249
436,116,0.53014433,0.5622674226760864
440,116,0.5573492,0.5592344999313354
449,116,0.48964745,0.5521985292434692
450,116,0.5470359,0.5405176877975464
482,116,0.53014284,0.5405647158622742
515,116,0.5654812,0.5426615476608276
540,116,0.50187135,0.5416471362113953
555,116,0.58245856,0.5603084564208984
565,116,0.5479941,0.5520366430282593
568,116,0.4767532,0.54188472032547
573,116,0.5739381,0.5371805429458618
586,116,0.51201963,0.5495654940605164
596,116,0.5936622,0.5625092387199402
603,116,0.573778,0.5275399684906006
620,116,0.56699234,0.5694715976715088
629,116,0.56999344,0.5468458533287048
632,116,0.5895377,0.5331637859344482
661,116,0.55926937,0.5363773703575134
670,116,0.48950523,0.5237427353858948
675,116,0.5443332,0.5339406132698059
684,116,0.5733228,0.5408637523651123
688,116,0.50887233,0.5286237597465515
690,116,0.5625425,0.5268508791923523
707,116,0.50802696,0.5359012484550476
708,116,0.52402055,0.5408573150634766
709,116,0.514193,0.5378907322883606
713,116,0.52150065,0.5446420907974243
715,116,0.54512805,0.5434964299201965
725,116,0.52875954,0.5500914454460144
735,116,0.5951653,0.5475729703903198
740,116,0.47161403,0.5346429944038391
747,116,0.47832945,0.5360926389694214
773,116,0.53464764,0.5511053800582886
774,116,0.57679814,0.5428310632705688
786,116,0.5398753,0.5315187573432922
799,116,0.49084547,0.5480722188949585
810,116,0.5175087,0.5182412266731262
830,116,0.49771,0.5320821404457092
832,116,0.5245193,0.5568745732307434
838,116,0.49878994,0.5513921976089478
854,116,0.52961797,0.5471483469009399
862,116,0.51803666,0.5142546892166138
874,116,0.5841317,0.547758936882019
884,116,0.55566657,0.5398271083831787
911,116,0.5243515,0.5397089719772339
936,116,0.5680164,0.5464728474617004
947,116,0.53201175,0.5473659038543701
6,117,0.5306137,0.5626155138015747
19,117,0.5329046,0.5578590035438538
48,117,0.5735724,0.5508370995521545
62,117,0.59113455,0.581905722618103
67,117,0.56072164,0.5574769973754883
86,117,0.58579683,0.5656033158302307
87,117,0.5973157,0.569287896156311
88,117,0.5905528,0.566594660282135
94,117,0.5951274,0.557510256767273
99,117,0.5556922,0.5650234818458557
123,117,0.5858716,0.570626974105835
135,117,0.5676041,0.5591501593589783
151,117,0.5706624,0.5645875930786133
190,117,0.5388426,0.5682530403137207
200,117,0.5408113,0.5602458715438843
202,117,0.5694669,0.5657530426979065
213,117,0.55112475,0.5584996342658997
217,117,0.53062284,0.5619957447052002
234,117,0.49868986,0.5608435869216919
253,117,0.57169855,0.5554431080818176
267,117,0.599658,0.5626484751701355
279,117,0.5861617,0.5677359104156494
285,117,0.57541436,0.5565804243087769
296,117,0.5769053,0.559991717338562
298,117,0.5501591,0.5576854944229126
307,117,0.5462374,0.5669617652893066
317,117,0.5764308,0.5572166442871094
318,117,0.56490266,0.5597977638244629
340,117,0.5724712,0.5548098087310791
344,117,0.5839651,0.5602757930755615
349,117,0.5757834,0.5605877041816711
361,117,0.5730964,0.566017746925354
371,117,0.56743354,0.5571349859237671
373,117,0.56705976,0.5637679100036621
386,117,0.54600793,0.5701487064361572
436,117,0.5667027,0.568535327911377
440,117,0.56834537,0.5679093599319458
449,117,0.58693516,0.5766334533691406
450,117,0.54938966,0.5625384449958801
482,117,0.5554886,0.5749422311782837
515,117,0.56920177,0.5580700635910034
540,117,0.5515306,0.5644493103027344
555,117,0.56388146,0.5782655477523804
565,117,0.5296251,0.565584659576416
568,117,0.4542449,0.5599626302719116
573,117,0.5631241,0.5488035082817078
586,117,0.57274675,0.5701942443847656
596,117,0.56050164,0.5706695318222046
603,117,0.60086554,0.5723847150802612
620,117,0.5883042,0.5735001564025879
629,117,0.58987546,0.562649130821228
632,117,0.59960586,0.566149890422821
661,117,0.57343256,0.5658351182937622
670,117,0.5563679,0.5639482736587524
675,117,0.56924677,0.5452992916107178
684,117,0.5944387,0.5629990100860596
688,117,0.56011975,0.5621200799942017
690,117,0.5771355,0.5606823563575745
707,117,0.5639285,0.5567083358764648
708,117,0.56073815,0.5540834665298462
709,117,0.5540733,0.5543733835220337
713,117,0.5397381,0.570788562297821
715,117,0.55996007,0.5731923580169678
725,117,0.5580533,0.5594295263290405
735,117,0.5748811,0.5594833493232727
740,117,0.5266477,0.5636732578277588
747,117,0.57615227,0.5558821558952332
754,117,0.540931,0.5596009492874146
773,117,0.5776139,0.5671125650405884
774,117,0.56694156,0.55734783411026
786,117,0.53818053,0.5606516003608704
799,117,0.5224535,0.5586605072021484
810,117,0.5552367,0.5492619276046753
830,117,0.5631371,0.5612958073616028
832,117,0.5825731,0.5712255835533142
838,117,0.6054063,0.5592588186264038
854,117,0.56979734,0.5573410391807556
858,117,0.5584903,0.5600205063819885
862,117,0.574701,0.5592989921569824
874,117,0.6116732,0.5533815026283264
884,117,0.56407857,0.5573533177375793
911,117,0.5702954,0.5593955516815186
936,117,0.57912314,0.5603328347206116
947,117,0.5754903,0.5741676092147827
6,118,0.61833847,0.6067306399345398
19,118,0.56366485,0.5980092883110046
48,118,0.5590886,0.5769365429878235
62,118,0.6227542,0.6263120174407959
67,118,0.5772629,0.5984979271888733
77,118,0.5930109,0.6105587482452393
86,118,0.5725827,0.6082193851470947
87,118,0.60930353,0.6044656038284302
88,118,0.59367764,0.5966729521751404
89,118,0.5994646,0.611645519733429
94,118,0.65638065,0.6054353713989258
99,118,0.6133328,0.6220442652702332
123,118,0.5989461,0.6084562540054321
135,118,0.5788139,0.5975439548492432
151,118,0.5811965,0.6041489243507385
190,118,0.60540485,0.6080501079559326
193,118,0.5585333,0.606595516204834
200,118,0.55180913,0.5914711952209473
202,118,0.57637066,0.6013297438621521
217,118,0.6129219,0.6074124574661255
234,118,0.58303994,0.586297869682312
235,118,0.57148737,0.6172839999198914
253,118,0.5900832,0.6084973812103271
267,118,0.5709058,0.612492561340332
279,118,0.6397558,0.6063021421432495
285,118,0.5590143,0.606085479259491
296,118,0.5914408,0.6044704914093018
298,118,0.63112473,0.6086282134056091
307,118,0.64295566,0.6160269975662231
317,118,0.5941945,0.5784991979598999
318,118,0.62232983,0.6004634499549866
341,118,0.59305626,0.5973799228668213
344,118,0.5685395,0.5991731286048889
349,118,0.6119713,0.5955585241317749
361,118,0.6142513,0.6204363703727722
371,118,0.6082089,0.5960258841514587
386,118,0.6192675,0.6017263531684875
440,118,0.63690543,0.6062925457954407
449,118,0.60070676,0.6129168272018433
450,118,0.6039005,0.6089125871658325
466,118,0.5715576,0.6026498079299927
482,118,0.5803234,0.6214735507965088
515,118,0.5661591,0.5823759436607361
540,118,0.6217875,0.5982908606529236
565,118,0.6013432,0.5987498760223389
568,118,0.599968,0.6037020087242126
569,118,0.596634,0.6133254766464233
573,118,0.59484804,0.6090884804725647
586,118,0.6028543,0.6078841090202332
596,118,0.5573015,0.5988199710845947
601,118,0.63628113,0.6054165363311768
603,118,0.6185031,0.6100712418556213
620,118,0.64815694,0.5993464589118958
629,118,0.5796478,0.59639972448349
632,118,0.63880503,0.6154471635818481
661,118,0.6257459,0.6106339693069458
670,118,0.52860206,0.6060738563537598
675,118,0.56583387,0.5702879428863525
684,118,0.58615506,0.6073184609413147
688,118,0.6269047,0.6060426235198975
690,118,0.597458,0.6145389080047607
707,118,0.55174375,0.5782477259635925
708,118,0.6025926,0.5652068853378296
709,118,0.5594659,0.5814472436904907
713,118,0.5625132,0.6145376563072205
715,118,0.651647,0.6137769222259521
725,118,0.5747249,0.6056943535804749
735,118,0.58678806,0.5744929313659668
740,118,0.6266243,0.6082252264022827
747,118,0.54877496,0.5718727111816406
754,118,0.5935644,0.5952094197273254
773,118,0.6229589,0.5880970358848572
774,118,0.5432968,0.588512659072876
786,118,0.5929916,0.6052268147468567
799,118,0.5775936,0.6067538261413574
810,118,0.6065797,0.6071674823760986
830,118,0.5730008,0.6162248253822327
832,118,0.5583448,0.603252112865448
838,118,0.6039282,0.6089963316917419
854,118,0.5732052,0.5752910375595093
858,118,0.6381041,0.6050241589546204
862,118,0.59627604,0.6184197664260864
872,118,0.59533,0.604902982711792
874,118,0.5889898,0.5955359935760498
883,118,0.58881557,0.575401246547699
884,118,0.53876024,0.5917857885360718
911,118,0.5955837,0.5973963141441345
936,118,0.6194668,0.6027546525001526
6,119,0.5422163,0.5403415560722351
19,119,0.54325855,0.5380908846855164
48,119,0.4129836,0.5141257643699646
62,119,0.583849,0.5526458024978638
67,119,0.57168764,0.5328084230422974
86,119,0.5804451,0.5470827221870422
87,119,0.52476835,0.5493525266647339
88,119,0.5214277,0.5428847074508667
94,119,0.5872733,0.5399045944213867
99,119,0.5553215,0.5537300705909729
123,119,0.5016865,0.5421387553215027
135,119,0.56095093,0.537967324256897
151,119,0.5309301,0.5361500978469849
190,119,0.53047514,0.5429743528366089
200,119,0.5009766,0.5308655500411987
202,119,0.54328334,0.5444716215133667
213,119,0.4794744,0.5296719670295715
217,119,0.54155666,0.5437021255493164
234,119,0.51360923,0.5359295010566711
253,119,0.57747895,0.5377976894378662
267,119,0.56961113,0.5478020310401917
279,119,0.48425618,0.5411446690559387
285,119,0.5750523,0.5404374599456787
296,119,0.54845273,0.5391484498977661
298,119,0.53808767,0.5417098999023438
307,119,0.5782831,0.5425481200218201
317,119,0.5452456,0.5198147892951965
318,119,0.5362871,0.5369665622711182
340,119,0.5392133,0.5217404961585999
344,119,0.56440276,0.5382391214370728
349,119,0.57367015,0.5404538512229919
361,119,0.5287139,0.5446369051933289
371,119,0.5575407,0.5395737886428833
373,119,0.54356503,0.5303699970245361
386,119,0.53225994,0.5385066866874695
436,119,0.5476962,0.5382285118103027
440,119,0.523299,0.5474913120269775
449,119,0.58004606,0.5418497920036316
450,119,0.58145463,0.5372138023376465
482,119,0.52911323,0.5473982095718384
515,119,0.43091497,0.5223010182380676
540,119,0.50811774,0.5410623550415039
555,119,0.42910892,0.5412184596061707
565,119,0.48488703,0.544326901435852
568,119,0.5270538,0.5412929654121399
573,119,0.5452661,0.5427672266960144
586,119,0.55324113,0.5482127070426941
596,119,0.47077426,0.5430545210838318
603,119,0.5728601,0.5484433770179749
620,119,0.47107735,0.5463100075721741
629,119,0.54563075,0.5334584712982178
632,119,0.53004444,0.5458775162696838
661,119,0.5294756,0.5402929782867432
670,119,0.4692864,0.5443215370178223
675,119,0.5581248,0.5129508376121521
684,119,0.573422,0.5433126091957092
688,119,0.5339898,0.5413861274719238
690,119,0.5755691,0.5461196899414062
707,119,0.47894704,0.51810622215271
708,119,0.53677,0.5176622271537781
709,119,0.5501475,0.518975555896759
713,119,0.548174,0.5517256259918213
715,119,0.59088314,0.5535454154014587
725,119,0.51901746,0.5458590984344482
735,119,0.57202536,0.523208498954773
740,119,0.5371948,0.5436349511146545
747,119,0.4421431,0.5188387036323547
754,119,0.48167118,0.533575177192688
773,119,0.4868738,0.5334964394569397
774,119,0.57263154,0.5313080549240112
786,119,0.5715791,0.5346290469169617
799,119,0.53769,0.5409097075462341
810,119,0.5418009,0.5282377600669861
830,119,0.5651215,0.5410047769546509
832,119,0.5544266,0.5481162667274475
838,119,0.50919616,0.542279064655304
854,119,0.4762981,0.520737886428833
858,119,0.5751288,0.5372178554534912
862,119,0.55315214,0.5410072207450867
874,119,0.5870046,0.5356987714767456
884,119,0.5636604,0.5310088396072388
911,119,0.54508305,0.5373682975769043
936,119,0.54363626,0.5401949882507324
947,119,0.5923465,0.5484127998352051
6,120,0.58374155,0.5753360986709595
19,120,0.56120664,0.5657296180725098
48,120,0.46731907,0.5454307198524475
62,120,0.5693203,0.5917379856109619
67,120,0.520315,0.5691965222358704
77,120,0.58493793,0.5789312124252319
86,120,0.5434257,0.5774297118186951
87,120,0.6369688,0.5749866962432861
88,120,0.5780675,0.5624117255210876
89,120,0.58931875,0.5823649764060974
94,120,0.6285032,0.5661765336990356
99,120,0.5974531,0.5917752981185913
123,120,0.5601285,0.5775474905967712
135,120,0.61064315,0.5677339434623718
151,120,0.5565941,0.5724446177482605
190,120,0.5733151,0.5704870223999023
193,120,0.5407922,0.5769951343536377
200,120,0.5270928,0.5566132068634033
202,120,0.5244478,0.5758966207504272
217,120,0.606305,0.581525444984436
234,120,0.5422523,0.5626734495162964
235,120,0.5465538,0.5819791555404663
253,120,0.58549684,0.5803274512290955
267,120,0.5600081,0.5852895975112915
279,120,0.61373836,0.5764585733413696
285,120,0.5411925,0.5735429525375366
296,120,0.5510244,0.5740501880645752
298,120,0.61543715,0.5737805366516113
307,120,0.6211979,0.5855197906494141
317,120,0.5444067,0.5440599918365479
318,120,0.55543405,0.5698071718215942
341,120,0.5540629,0.5672435164451599
344,120,0.5455239,0.5703388452529907
349,120,0.60052454,0.5744152069091797
361,120,0.5638935,0.5866009593009949
371,120,0.55562705,0.5698429942131042
386,120,0.55551606,0.5653532147407532
440,120,0.6024357,0.5849414467811584
449,120,0.56047004,0.5803989171981812
450,120,0.5795575,0.5789995193481445
466,120,0.55704117,0.5711249113082886
482,120,0.5797138,0.5861731171607971
515,120,0.55291694,0.5511265397071838
540,120,0.5471835,0.5686017870903015
565,120,0.5378058,0.5769224166870117
568,120,0.5705134,0.5753992199897766
569,120,0.56942487,0.5807297825813293
573,120,0.5724869,0.5811839699745178
586,120,0.60237926,0.5768428444862366
596,120,0.5494803,0.5772433280944824
601,120,0.60661143,0.5812926888465881
603,120,0.5655611,0.577523946762085
620,120,0.62823373,0.5783040523529053
629,120,0.5583774,0.5648379325866699
632,120,0.6125862,0.5791060924530029
661,120,0.57017094,0.5773724317550659
670,120,0.54220957,0.5763891935348511
675,120,0.53987485,0.5329874157905579
684,120,0.5646644,0.5744985342025757
688,120,0.55232114,0.5780318379402161
690,120,0.5924583,0.5777994394302368
707,120,0.4778849,0.5411491990089417
708,120,0.592641,0.5301244854927063
709,120,0.49591357,0.544804573059082
713,120,0.5724122,0.5817968249320984
715,120,0.6175815,0.5824702978134155
725,120,0.54287606,0.579704225063324
735,120,0.5367514,0.5451614856719971
740,120,0.55778164,0.57999587059021
747,120,0.5328069,0.5366021990776062
754,120,0.6073068,0.5608049631118774
773,120,0.59509146,0.5650013089179993
774,120,0.53393,0.5614242553710938
786,120,0.548902,0.569530725479126
799,120,0.5392666,0.5778439044952393
810,120,0.5646085,0.5718048214912415
830,120,0.54525286,0.5833529829978943
832,120,0.5657458,0.5744489431381226
838,120,0.6388406,0.5823588967323303
854,120,0.5294788,0.5483592748641968
858,120,0.62251014,0.5740963816642761
862,120,0.5390143,0.5866151452064514
872,120,0.5768582,0.5714730024337769
874,120,0.6080113,0.5679949522018433
883,120,0.59998274,0.5467544198036194
884,120,0.53246444,0.561394989490509
911,120,0.6028894,0.5657927989959717
936,120,0.6217276,0.571885883808136
6,121,0.5609311,0.5762315988540649
19,121,0.5368035,0.568914532661438
48,121,0.49154705,0.5652965307235718
62,121,0.59143776,0.592744767665863
67,121,0.5796269,0.5676863193511963
86,121,0.55310714,0.5779622197151184
87,121,0.58899546,0.5780164003372192
88,121,0.5906062,0.570575475692749
94,121,0.5945536,0.5790101289749146
99,121,0.5738265,0.5808524489402771
123,121,0.5741786,0.5841279625892639
135,121,0.5926893,0.5682541131973267
151,121,0.54316014,0.5766667127609253
190,121,0.5886291,0.5742069482803345
193,121,0.5860419,0.5725228786468506
200,121,0.5457135,0.5702205300331116
202,121,0.5767525,0.5782652497291565
213,121,0.57611406,0.5680695176124573
217,121,0.5787816,0.57821124792099
234,121,0.5853137,0.571036159992218
253,121,0.5497804,0.5693560838699341
267,121,0.60229963,0.5778827667236328
279,121,0.52520317,0.5822426080703735
285,121,0.54435563,0.5708386898040771
298,121,0.5583801,0.5737926363945007
317,121,0.5764326,0.568048894405365
318,121,0.5254295,0.5739557147026062
340,121,0.5731544,0.5681553483009338
344,121,0.58323455,0.5698079466819763
371,121,0.5734577,0.5706304311752319
373,121,0.53070515,0.5766445398330688
386,121,0.5950126,0.5758118629455566
436,121,0.5895535,0.583706796169281
450,121,0.5813383,0.5758459568023682
482,121,0.56280535,0.5891426801681519
515,121,0.5585194,0.5699967741966248
540,121,0.593898,0.5716625452041626
555,121,0.52659523,0.5886138081550598
565,121,0.59079045,0.5780758857727051
568,121,0.51679707,0.5708825588226318
569,121,0.586702,0.5844719409942627
573,121,0.55550885,0.5638574957847595
586,121,0.57169247,0.5816320776939392
596,121,0.5432587,0.5829610824584961
603,121,0.59325063,0.5779452323913574
620,121,0.59403926,0.5864225029945374
632,121,0.59960586,0.5784807801246643
661,121,0.57111996,0.5752142667770386
670,121,0.56445193,0.5743144750595093
675,121,0.5614422,0.5561356544494629
684,121,0.59085625,0.5778709650039673
688,121,0.5757838,0.5697199106216431
690,121,0.5731138,0.5752188563346863
707,121,0.5478842,0.5692158937454224
708,121,0.5590575,0.5642762780189514
709,121,0.53206843,0.568368673324585
713,121,0.5791672,0.5811049342155457
715,121,0.5901236,0.5838660001754761
735,121,0.5783364,0.5692078471183777
740,121,0.58457947,0.5732797980308533
747,121,0.5543931,0.5650706887245178
754,121,0.56118995,0.5687799453735352
773,121,0.5794637,0.5771490335464478
786,121,0.57015723,0.5696443319320679
799,121,0.57432985,0.5715993046760559
810,121,0.54271805,0.5627762675285339
