cell,drug,true_value,predicted_value
2,110,0.4426152,0.4559457004070282
4,110,0.39389423,0.406045138835907
14,110,0.3919908,0.4262966215610504
24,110,0.5506844,0.41622698307037354
45,110,0.40420365,0.4156762957572937
47,110,0.41109324,0.42027613520622253
83,110,0.495659,0.41538476943969727
126,110,0.3937119,0.41777557134628296
135,110,0.43053925,0.4189263582229614
165,110,0.45048553,0.45157474279403687
197,110,0.37679672,0.41889432072639465
210,110,0.40008515,0.4508778154850006
217,110,0.41677114,0.40101251006126404
238,110,0.4429775,0.43291667103767395
245,110,0.45855013,0.42027613520622253
255,110,0.40203553,0.4272368550300598
259,110,0.4085012,0.4198932945728302
260,110,0.42499366,0.43810591101646423
261,110,0.4631899,0.43328291177749634
268,110,0.47859085,0.44673243165016174
270,110,0.43270046,0.45675128698349
278,110,0.44267258,0.46179336309432983
281,110,0.40682805,0.4313294291496277
301,110,0.38902152,0.4006862938404083
302,110,0.4266737,0.41849133372306824
306,110,0.39757702,0.414828360080719
322,110,0.3615202,0.3997510075569153
341,110,0.4192818,0.42812207341194153
342,110,0.42781943,0.4334529638290405
345,110,0.4697984,0.42553699016571045
359,110,0.42954746,0.4202362596988678
382,110,0.38500056,0.42289304733276367
415,110,0.39157113,0.42132624983787537
431,110,0.4512074,0.46277928352355957
443,110,0.3926237,0.39781633019447327
461,110,0.41174194,0.4575057625770569
462,110,0.39074296,0.44825923442840576
465,110,0.43993193,0.42170557379722595
476,110,0.4390008,0.4230184555053711
477,110,0.41553333,0.45436331629753113
479,110,0.46231982,0.4340876638889313
490,110,0.516009,0.39319124817848206
500,110,0.4208904,0.3935832679271698
538,110,0.42750826,0.42634373903274536
554,110,0.4109051,0.44285234808921814
559,110,0.47741613,0.4058574140071869
570,110,0.45230424,0.42941007018089294
582,110,0.4946146,0.4395734369754791
593,110,0.40519524,0.4120505750179291
598,110,0.38807732,0.4363710880279541
602,110,0.44252443,0.44778352975845337
608,110,0.5584485,0.43710216879844666
614,110,0.53824395,0.4127201437950134
617,110,0.39851582,0.41601791977882385
625,110,0.38916185,0.4127102494239807
628,110,0.4129016,0.43199068307876587
636,110,0.40460667,0.4064762592315674
638,110,0.4743467,0.46193522214889526
642,110,0.39788288,0.43756428360939026
668,110,0.40649548,0.4173172414302826
672,110,0.41716203,0.4082571268081665
699,110,0.40709454,0.42621245980262756
700,110,0.40371406,0.3886166512966156
733,110,0.36643636,0.41655075550079346
735,110,0.4487942,0.42892223596572876
750,110,0.43583104,0.4193524420261383
769,110,0.37770167,0.3954561948776245
771,110,0.43416396,0.4047512114048004
773,110,0.48571178,0.44474175572395325
785,110,0.4020247,0.40871134400367737
800,110,0.39184073,0.42808812856674194
802,110,0.43394956,0.41910672187805176
806,110,0.40915033,0.400826096534729
809,110,0.38481048,0.4063463807106018
816,110,0.37858605,0.40699872374534607
829,110,0.42086244,0.3997207283973694
835,110,0.47925657,0.42682451009750366
854,110,0.416742,0.4088982045650482
864,110,0.40456825,0.4083080589771271
876,110,0.39218795,0.40214115381240845
877,110,0.39127737,0.41032522916793823
895,110,0.45847616,0.4054437577724457
913,110,0.4165766,0.3932887613773346
917,110,0.42744097,0.40624505281448364
918,110,0.4251568,0.40655991435050964
2,111,0.5985295,0.5881406664848328
4,111,0.6020716,0.5889992713928223
14,111,0.4970951,0.5914269089698792
24,111,0.5885347,0.5913386344909668
45,111,0.5943928,0.5629673004150391
47,111,0.56909287,0.5884309411048889
83,111,0.6322961,0.5845506191253662
126,111,0.57294595,0.5921293497085571
135,111,0.6204508,0.590916097164154
143,111,0.49616933,0.5989694595336914
165,111,0.61219877,0.5921924710273743
197,111,0.5742583,0.5792778730392456
210,111,0.5578869,0.5803707838058472
217,111,0.60295963,0.5927585959434509
238,111,0.63669926,0.6007624268531799
245,111,0.6134573,0.5884309411048889
255,111,0.58972406,0.5681053400039673
259,111,0.56387496,0.5653505921363831
260,111,0.6060115,0.5891315937042236
261,111,0.5718976,0.5785833597183228
268,111,0.59593016,0.5956984162330627
270,111,0.5774537,0.5871181488037109
281,111,0.59545785,0.5966346263885498
301,111,0.5765993,0.5944384932518005
302,111,0.6389188,0.5898013114929199
306,111,0.57247597,0.575833261013031
322,111,0.5749084,0.5929898023605347
341,111,0.58967334,0.5970393419265747
342,111,0.5668648,0.586426854133606
345,111,0.61543673,0.5945622324943542
359,111,0.59548473,0.5920572280883789
379,111,0.44292256,0.5683587789535522
382,111,0.56717616,0.561141848564148
394,111,0.57591885,0.5740509033203125
415,111,0.58316886,0.5850424766540527
431,111,0.5779141,0.5738564729690552
443,111,0.5743396,0.591816246509552
461,111,0.5989356,0.5791045427322388
462,111,0.5591602,0.5899857878684998
465,111,0.592474,0.5922104120254517
476,111,0.5899214,0.5921115875244141
477,111,0.60796654,0.5889458060264587
479,111,0.65798926,0.5999259352684021
490,111,0.6112958,0.5857905149459839
500,111,0.61004835,0.6021965146064758
538,111,0.5557276,0.5903574824333191
554,111,0.5639841,0.6031390428543091
559,111,0.5637854,0.5857134461402893
570,111,0.5820256,0.6021121740341187
582,111,0.5877086,0.5968429446220398
593,111,0.5870789,0.5886622667312622
598,111,0.5877305,0.5947219133377075
602,111,0.5892686,0.5863418579101562
608,111,0.6332225,0.594017505645752
614,111,0.6489068,0.5927879214286804
617,111,0.6398361,0.5877729654312134
625,111,0.6242794,0.5940436124801636
628,111,0.56924725,0.5757699012756348
636,111,0.60558563,0.593906044960022
638,111,0.5966361,0.5891387462615967
642,111,0.59252936,0.5983492136001587
668,111,0.63732356,0.5919595956802368
672,111,0.62061197,0.5931954979896545
695,111,0.6441412,0.6030542254447937
699,111,0.60709107,0.5968610644340515
700,111,0.57104707,0.5948485136032104
733,111,0.5685004,0.5895607471466064
735,111,0.5735645,0.5601562261581421
750,111,0.63368654,0.5971609354019165
769,111,0.57034653,0.591733455657959
771,111,0.5980194,0.6051945686340332
773,111,0.63472635,0.5818003416061401
785,111,0.58093166,0.5989359617233276
800,111,0.5822167,0.5934409499168396
802,111,0.59819937,0.5840347409248352
806,111,0.5765522,0.5861680507659912
809,111,0.5760363,0.6002479791641235
816,111,0.587516,0.5904046893119812
829,111,0.6009504,0.596599280834198
835,111,0.5832493,0.5948315858840942
854,111,0.56695354,0.5620751976966858
864,111,0.63667554,0.5982915163040161
876,111,0.64108986,0.6077535152435303
877,111,0.57386047,0.5854437351226807
895,111,0.586161,0.5778996348381042
913,111,0.6258011,0.6003711223602295
917,111,0.60250586,0.5910657644271851
918,111,0.5664167,0.5973214507102966
2,112,0.46225646,0.4982456564903259
4,112,0.5172392,0.49448227882385254
24,112,0.5273404,0.5187709927558899
41,112,0.41078317,0.48892682790756226
45,112,0.4465214,0.46424049139022827
109,112,0.48660517,0.49976664781570435
112,112,0.4200193,0.4679109752178192
126,112,0.437719,0.4934511184692383
135,112,0.5364301,0.4985256791114807
143,112,0.53626627,0.5205605030059814
165,112,0.5345907,0.5012772679328918
197,112,0.4221638,0.47658389806747437
210,112,0.51683915,0.48169422149658203
217,112,0.50927836,0.4956429898738861
255,112,0.3811247,0.46939611434936523
259,112,0.46105176,0.47163915634155273
260,112,0.5295591,0.5017189979553223
268,112,0.48605785,0.49910682439804077
270,112,0.5484865,0.4918007254600525
278,112,0.5490327,0.5088863968849182
281,112,0.44959724,0.5026426315307617
301,112,0.4987392,0.5085283517837524
302,112,0.5344572,0.5056232213973999
342,112,0.44763586,0.4876565635204315
351,112,0.40371925,0.4790663421154022
359,112,0.5039545,0.49972885847091675
366,112,0.43637973,0.4666692614555359
379,112,0.4474667,0.47009041905403137
382,112,0.390815,0.4641791582107544
394,112,0.4325408,0.48951178789138794
415,112,0.46075988,0.4901130199432373
431,112,0.50069773,0.47947201132774353
443,112,0.44413403,0.5115862488746643
461,112,0.47856855,0.48078522086143494
462,112,0.3872939,0.4939252436161041
465,112,0.54278153,0.5006231665611267
476,112,0.52722126,0.5052380561828613
477,112,0.52379054,0.4992814064025879
479,112,0.54172075,0.5191154479980469
490,112,0.5124882,0.48996245861053467
496,112,0.44255114,0.4524266719818115
554,112,0.46549898,0.5175195932388306
559,112,0.5164383,0.4882179796695709
570,112,0.47511783,0.5230393409729004
598,112,0.4473344,0.5077916979789734
608,112,0.5319626,0.5198569297790527
614,112,0.48791912,0.5095993876457214
617,112,0.50909424,0.5003096461296082
625,112,0.4279152,0.514549732208252
628,112,0.48463246,0.48303675651550293
636,112,0.47532824,0.5044368505477905
638,112,0.46442655,0.4940055012702942
642,112,0.53504497,0.5118969082832336
668,112,0.44911194,0.5114810466766357
672,112,0.5205516,0.5137930512428284
695,112,0.5436431,0.523256778717041
699,112,0.53270596,0.5127590298652649
700,112,0.50779945,0.5102559924125671
733,112,0.47437894,0.5023963451385498
735,112,0.40108287,0.45775899291038513
750,112,0.48695493,0.5159906148910522
769,112,0.5422442,0.5132952928543091
771,112,0.5004257,0.5165618062019348
773,112,0.46817583,0.4821399450302124
785,112,0.5160648,0.5143410563468933
802,112,0.524943,0.4894017279148102
806,112,0.5018699,0.49573516845703125
809,112,0.50845766,0.5211233496665955
816,112,0.5209668,0.503930926322937
829,112,0.52411556,0.5067025423049927
854,112,0.4916754,0.4597778916358948
864,112,0.5385525,0.506065845489502
876,112,0.5330367,0.5212445855140686
877,112,0.5168684,0.4993440508842468
895,112,0.5273055,0.4797833561897278
913,112,0.4564882,0.5050362944602966
918,112,0.51890403,0.514390230178833
24,113,0.54799825,0.49718865752220154
45,113,0.4918567,0.4944053292274475
135,113,0.4312097,0.48057544231414795
143,113,0.42594194,0.4915783405303955
197,113,0.49637944,0.5040443539619446
210,113,0.5606858,0.5319037437438965
238,113,0.51149917,0.49994954466819763
255,113,0.46534285,0.49465346336364746
259,113,0.4698902,0.4966111481189728
261,113,0.49157917,0.5020114779472351
268,113,0.54209715,0.5188987851142883
281,113,0.46957368,0.4887162446975708
301,113,0.45555446,0.48955076932907104
306,113,0.48261937,0.4821701645851135
322,113,0.4497214,0.4755781292915344
342,113,0.5512989,0.5188250541687012
345,113,0.48773846,0.5135246515274048
379,113,0.53985435,0.5092382431030273
382,113,0.4500921,0.4977026581764221
431,113,0.47463855,0.5237817764282227
461,113,0.5045627,0.5224425196647644
465,113,0.5117572,0.4908812940120697
538,113,0.5500389,0.506834864616394
559,113,0.50631106,0.5085477828979492
602,113,0.5469976,0.5239100456237793
638,113,0.45243466,0.5209262371063232
642,113,0.47742298,0.49601542949676514
733,113,0.45818207,0.48809537291526794
735,113,0.49497157,0.4947660565376282
769,113,0.47219774,0.4900553226470947
773,113,0.52014184,0.5161563754081726
802,113,0.54265827,0.4787951111793518
854,113,0.5585212,0.4828915596008301
876,113,0.51395756,0.4912659525871277
895,113,0.51313907,0.486831396818161
2,114,0.5132307,0.5135630369186401
4,114,0.51198685,0.4882449507713318
14,114,0.4432876,0.5041177272796631
24,114,0.4595343,0.5033450126647949
45,114,0.4745322,0.48782622814178467
47,114,0.46662754,0.49646425247192383
83,114,0.46492776,0.49693965911865234
126,114,0.52612585,0.49548012018203735
135,114,0.5529628,0.49768584966659546
143,114,0.4678339,0.4930564761161804
165,114,0.5437806,0.5157985091209412
197,114,0.50305,0.4900416135787964
210,114,0.4790351,0.5118469595909119
217,114,0.49603355,0.4827927350997925
238,114,0.5030075,0.5145174264907837
245,114,0.47408757,0.49646425247192383
255,114,0.47313806,0.49802476167678833
259,114,0.49590206,0.4940968155860901
260,114,0.4944083,0.5089980363845825
261,114,0.54939693,0.49311238527297974
268,114,0.49763358,0.5163235664367676
270,114,0.57236516,0.5196603536605835
281,114,0.5256082,0.5003924369812012
301,114,0.45533916,0.48785096406936646
302,114,0.4840174,0.49899113178253174
306,114,0.49226472,0.4902149736881256
322,114,0.48062843,0.48828649520874023
341,114,0.4741042,0.4984450340270996
342,114,0.47903898,0.5002192258834839
345,114,0.49791512,0.5055404901504517
359,114,0.4932162,0.49595344066619873
379,114,0.42912826,0.5025062561035156
382,114,0.46406317,0.4901846945285797
415,114,0.4989686,0.4921010136604309
431,114,0.562657,0.5157268643379211
443,114,0.46135864,0.48977771401405334
461,114,0.5033161,0.510238528251648
462,114,0.4520605,0.5096803307533264
465,114,0.5465557,0.49683570861816406
476,114,0.4653398,0.5011786222457886
477,114,0.5427458,0.5189635753631592
479,114,0.5685171,0.5148890614509583
490,114,0.5460228,0.4778186082839966
500,114,0.48325986,0.48563051223754883
538,114,0.49487194,0.49873656034469604
554,114,0.5135523,0.5147116184234619
559,114,0.5218451,0.48669612407684326
570,114,0.42813948,0.5082361698150635
582,114,0.55355686,0.5122770667076111
593,114,0.4750228,0.4902174472808838
598,114,0.47484973,0.5032684206962585
602,114,0.48759353,0.5089778304100037
608,114,0.5756196,0.5133442878723145
614,114,0.51171225,0.49592041969299316
617,114,0.49926436,0.49046051502227783
625,114,0.47879198,0.49210047721862793
628,114,0.5258306,0.497423380613327
636,114,0.49623603,0.4901069402694702
638,114,0.49831572,0.5177822709083557
642,114,0.5063098,0.5110479593276978
668,114,0.4511073,0.49873086810112
672,114,0.49173918,0.4956364333629608
699,114,0.48415124,0.5035363435745239
700,114,0.49613443,0.4824129343032837
733,114,0.5317479,0.4931398630142212
735,114,0.5404216,0.4950401782989502
750,114,0.5139332,0.49936920404434204
769,114,0.48122343,0.4887978732585907
771,114,0.55286753,0.49232158064842224
773,114,0.5428896,0.5032984018325806
785,114,0.467947,0.4978952705860138
800,114,0.48537445,0.509385883808136
802,114,0.5001976,0.49445515871047974
806,114,0.4786685,0.4857860803604126
809,114,0.47192425,0.4971659779548645
816,114,0.5030737,0.4896249771118164
829,114,0.48774707,0.48729848861694336
835,114,0.52493787,0.5089192390441895
854,114,0.4829523,0.47843050956726074
864,114,0.5161101,0.4926682710647583
876,114,0.5281106,0.4934377372264862
877,114,0.42138496,0.49279847741127014
895,114,0.5161482,0.4770784080028534
913,114,0.4973538,0.48291677236557007
917,114,0.4641895,0.4937051832675934
918,114,0.47912693,0.4950094521045685
2,115,0.43425927,0.4903980493545532
4,115,0.4752774,0.4806475043296814
14,115,0.44384217,0.4967954754829407
24,115,0.6265357,0.4836477041244507
45,115,0.44298077,0.4774113893508911
47,115,0.469024,0.4806784391403198
83,115,0.5108038,0.48396074771881104
126,115,0.4657779,0.47654804587364197
135,115,0.4832629,0.4858437478542328
165,115,0.48919162,0.49610635638237
197,115,0.41489872,0.47794821858406067
210,115,0.43149975,0.5132718682289124
217,115,0.45411646,0.4513818621635437
238,115,0.50145006,0.5058494210243225
245,115,0.50560737,0.48067840933799744
255,115,0.45555905,0.49368923902511597
259,115,0.45444444,0.485643208026886
260,115,0.4704671,0.4917376935482025
261,115,0.5156633,0.48232656717300415
268,115,0.52681917,0.5128729343414307
270,115,0.53958005,0.5074717998504639
278,115,0.52345085,0.517629861831665
281,115,0.45804608,0.47418057918548584
301,115,0.42179146,0.4655989706516266
302,115,0.5188838,0.4874158501625061
306,115,0.42656946,0.48217231035232544
322,115,0.43139267,0.46598297357559204
341,115,0.47635722,0.47131726145744324
342,115,0.40985188,0.49269333481788635
345,115,0.5353562,0.4955863654613495
359,115,0.5056687,0.4779514670372009
382,115,0.41678274,0.4861980974674225
415,115,0.4830504,0.4802125096321106
431,115,0.47727954,0.5284404158592224
443,115,0.4779742,0.4689384400844574
461,115,0.44107246,0.5108186602592468
462,115,0.42281392,0.49848672747612
465,115,0.5055768,0.4699019193649292
476,115,0.52631426,0.48160913586616516
477,115,0.50212127,0.5046029090881348
479,115,0.49094293,0.4963667690753937
490,115,0.5561801,0.4592984914779663
500,115,0.48478246,0.4609588384628296
538,115,0.51662654,0.49358147382736206
554,115,0.44728518,0.48560747504234314
559,115,0.50148714,0.4643435478210449
570,115,0.54256827,0.4858825206756592
582,115,0.5304519,0.4973897933959961
593,115,0.5316894,0.4705992341041565
598,115,0.41550907,0.47161516547203064
602,115,0.51185185,0.5039761066436768
608,115,0.5984443,0.49610593914985657
614,115,0.56009233,0.473868191242218
617,115,0.4974686,0.47526201605796814
625,115,0.40779558,0.4562649726867676
628,115,0.4563455,0.48490700125694275
636,115,0.5268416,0.4638056755065918
638,115,0.5124796,0.5126611590385437
642,115,0.47487047,0.4880658984184265
668,115,0.4936052,0.48824542760849
672,115,0.44255674,0.470802903175354
699,115,0.48217684,0.4859072268009186
700,115,0.45334318,0.45754605531692505
733,115,0.42251658,0.4743795394897461
735,115,0.5072323,0.4944742023944855
750,115,0.5040684,0.47899937629699707
769,115,0.5161526,0.46500974893569946
771,115,0.48623928,0.4714955985546112
773,115,0.48183927,0.4948562979698181
785,115,0.40369114,0.4775592088699341
800,115,0.40463305,0.5008031129837036
802,115,0.53339636,0.48745355010032654
806,115,0.48014838,0.4652272164821625
809,115,0.4417099,0.46889838576316833
816,115,0.45496112,0.46539008617401123
829,115,0.43457347,0.4678780138492584
835,115,0.49671063,0.49587011337280273
854,115,0.45280582,0.47259899973869324
864,115,0.48735943,0.47107434272766113
876,115,0.45147043,0.4726409316062927
877,115,0.44277018,0.4819057583808899
895,115,0.49631777,0.45435118675231934
913,115,0.5429377,0.4622376561164856
917,115,0.4766233,0.47666892409324646
918,115,0.45418924,0.47743627429008484
2,116,0.48570332,0.5388292670249939
4,116,0.59389776,0.529646635055542
24,116,0.5534893,0.5311001539230347
41,116,0.5426739,0.5301749110221863
45,116,0.5718082,0.5226729512214661
47,116,0.5346013,0.5310646295547485
83,116,0.49638185,0.5252357125282288
109,116,0.5460981,0.5353993773460388
112,116,0.53897786,0.5231005549430847
126,116,0.5500871,0.5312493443489075
135,116,0.53024113,0.5329283475875854
143,116,0.5576397,0.527024507522583
197,116,0.56227714,0.5277609825134277
210,116,0.5660234,0.5428297519683838
217,116,0.54536194,0.520094096660614
238,116,0.47394207,0.544005274772644
255,116,0.57929724,0.5302479863166809
259,116,0.5743614,0.5294617414474487
260,116,0.5393488,0.5379639863967896
268,116,0.53385305,0.5463358163833618
270,116,0.48584244,0.5474852323532104
278,116,0.5422856,0.5522688627243042
301,116,0.5507882,0.5260263085365295
322,116,0.5573323,0.528464674949646
342,116,0.5851099,0.535279393196106
351,116,0.5026546,0.5167791247367859
359,116,0.5451491,0.5279954671859741
366,116,0.5265823,0.5183606147766113
382,116,0.45923254,0.5248199701309204
394,116,0.5798588,0.5341389179229736
415,116,0.5510578,0.5262106657028198
431,116,0.54973584,0.5440889000892639
461,116,0.5142049,0.5374176502227783
462,116,0.54298675,0.5418859720230103
465,116,0.6156485,0.532456636428833
476,116,0.59651744,0.5350426435470581
477,116,0.4863843,0.5424590110778809
479,116,0.49261662,0.5394117832183838
496,116,0.5694281,0.5123388171195984
538,116,0.5481533,0.5324541330337524
554,116,0.5154135,0.5431081652641296
570,116,0.56457126,0.5393946170806885
593,116,0.5105315,0.5210263133049011
608,116,0.5536308,0.5380041599273682
614,116,0.5928662,0.5304446816444397
625,116,0.52241987,0.5237160325050354
628,116,0.49430636,0.5302695631980896
636,116,0.60346174,0.5289080739021301
638,116,0.51984525,0.5500487089157104
642,116,0.5209152,0.5384246110916138
668,116,0.58268416,0.5296741127967834
672,116,0.4926514,0.5273230671882629
695,116,0.55310726,0.5392826795578003
699,116,0.5292704,0.5322808027267456
700,116,0.57866645,0.5233129858970642
733,116,0.5583937,0.5277149677276611
735,116,0.5951653,0.5287688970565796
750,116,0.59793776,0.5315164923667908
769,116,0.5132912,0.522333562374115
771,116,0.5821876,0.5289818048477173
773,116,0.53464764,0.5351760983467102
785,116,0.5337213,0.5345325469970703
800,116,0.5617469,0.5381976366043091
802,116,0.5368922,0.5329586863517761
809,116,0.5467537,0.5287718772888184
816,116,0.51481164,0.5242131948471069
829,116,0.50821286,0.5278581380844116
854,116,0.52961797,0.5177692174911499
876,116,0.53691804,0.5314857959747314
877,116,0.5898528,0.5276204347610474
895,116,0.5407992,0.5103265643119812
2,117,0.5446831,0.5761568546295166
4,117,0.5353743,0.5582225322723389
24,117,0.6053509,0.5677065849304199
41,117,0.55151534,0.5670769214630127
45,117,0.56758887,0.5607349872589111
47,117,0.5534375,0.5712571144104004
83,117,0.59102905,0.5646928548812866
109,117,0.5833896,0.575231671333313
112,117,0.5657278,0.5693548321723938
126,117,0.5510913,0.579425573348999
135,117,0.5676041,0.5664876699447632
143,117,0.55609524,0.5625343322753906
197,117,0.57484084,0.5749931931495667
210,117,0.58919543,0.5807275772094727
217,117,0.53062284,0.5718764662742615
238,117,0.5143123,0.5648422241210938
255,117,0.56222194,0.5677387714385986
259,117,0.5768873,0.5656176805496216
260,117,0.5979026,0.580994188785553
268,117,0.5760461,0.5824667811393738
270,117,0.51417416,0.5919791460037231
278,117,0.57844526,0.5900245904922485
301,117,0.5706954,0.5658847093582153
322,117,0.5389375,0.5673426389694214
342,117,0.56836635,0.5740518569946289
351,117,0.5755285,0.5605790019035339
359,117,0.56610316,0.5691287517547607
366,117,0.55745536,0.555366039276123
382,117,0.5558776,0.5601527094841003
394,117,0.55022734,0.5660061836242676
415,117,0.5529041,0.5698307156562805
431,117,0.5869258,0.5730185508728027
443,117,0.5667391,0.563391923904419
461,117,0.5875055,0.5761134624481201
462,117,0.5544739,0.5834476947784424
465,117,0.59767437,0.5787926912307739
476,117,0.5862098,0.5765407085418701
477,117,0.5455889,0.5883771181106567
479,117,0.5651553,0.5781098008155823
496,117,0.5334544,0.5651296377182007
500,117,0.5558174,0.56846684217453
538,117,0.57933354,0.5683861970901489
554,117,0.56246185,0.583800196647644
570,117,0.58632755,0.576878547668457
593,117,0.57662404,0.5597124099731445
608,117,0.599554,0.5723459124565125
614,117,0.59456825,0.5730947256088257
625,117,0.5747188,0.5649102926254272
628,117,0.55533504,0.5674608945846558
636,117,0.5706503,0.5733895301818848
638,117,0.58829063,0.5845228433609009
642,117,0.59063566,0.5832849740982056
668,117,0.57094586,0.5608241558074951
672,117,0.57495207,0.5672796368598938
695,117,0.60111934,0.5727289915084839
699,117,0.5379505,0.5706700086593628
700,117,0.56502223,0.5659446120262146
733,117,0.5459728,0.5689634084701538
735,117,0.5748811,0.563103973865509
750,117,0.5834905,0.5657066106796265
769,117,0.5702115,0.5635976195335388
771,117,0.57519567,0.5672000050544739
773,117,0.5776139,0.5768116116523743
785,117,0.5589376,0.5706731081008911
800,117,0.5437115,0.5673019289970398
802,117,0.55868804,0.5680712461471558
806,117,0.5398828,0.5621013641357422
809,117,0.5808219,0.5726224184036255
816,117,0.5532589,0.5669834613800049
829,117,0.54085165,0.5689942240715027
854,117,0.56979734,0.552157998085022
876,117,0.5447538,0.5665010213851929
877,117,0.58078194,0.5637173056602478
895,117,0.56948286,0.5591539740562439
917,117,0.5800462,0.5635247230529785
2,118,0.573366,0.5911478996276855
4,118,0.608669,0.5917521715164185
14,118,0.5951477,0.5964772701263428
24,118,0.6572798,0.615915834903717
45,118,0.5634566,0.5723452568054199
47,118,0.5498024,0.5962352752685547
83,118,0.6155376,0.5996595621109009
126,118,0.5729844,0.5986770391464233
135,118,0.5788139,0.5934107303619385
143,118,0.6084051,0.623339056968689
165,118,0.64545065,0.5979640483856201
197,118,0.5590506,0.5774878263473511
210,118,0.57620937,0.571793258190155
217,118,0.6129219,0.601768970489502
238,118,0.5477978,0.6135962605476379
245,118,0.61944,0.5962352752685547
255,118,0.5464606,0.5724492073059082
260,118,0.6301229,0.596354603767395
261,118,0.58658576,0.5788068771362305
268,118,0.5921594,0.5969426035881042
270,118,0.65602595,0.6028021574020386
278,118,0.6586164,0.6111927628517151
281,118,0.59789264,0.5993185043334961
301,118,0.5729018,0.6129940748214722
302,118,0.64605856,0.6020203232765198
306,118,0.57193124,0.5805355310440063
322,118,0.61478657,0.6024183034896851
341,118,0.59305626,0.6054991483688354
342,118,0.560219,0.5869526863098145
345,118,0.5982153,0.6114689111709595
359,118,0.5888442,0.598491907119751
382,118,0.5600516,0.5684627294540405
394,118,0.54944676,0.5824387669563293
415,118,0.5827266,0.5885330438613892
431,118,0.56104326,0.5672211050987244
443,118,0.59750706,0.6165281534194946
461,118,0.60125333,0.5747327208518982
462,118,0.5633613,0.5944750308990479
465,118,0.5583594,0.6048582792282104
476,118,0.64092124,0.6074275970458984
477,118,0.6334274,0.6023317575454712
479,118,0.6561599,0.6227129697799683
490,118,0.64942676,0.5930312275886536
500,118,0.59822416,0.617953896522522
538,118,0.58447325,0.5905236005783081
554,118,0.58689857,0.6185624599456787
559,118,0.59850246,0.5942677855491638
570,118,0.58827114,0.6195487976074219
582,118,0.5833737,0.610484778881073
593,118,0.61359996,0.6004550457000732
598,118,0.585553,0.6039311289787292
602,118,0.58805525,0.587002158164978
608,118,0.6621185,0.6119480729103088
614,118,0.6488442,0.6106228828430176
617,118,0.5421631,0.5973564386367798
625,118,0.5831468,0.6124237775802612
628,118,0.58244747,0.585608720779419
636,118,0.56963027,0.6042518615722656
638,118,0.64412653,0.5919426679611206
642,118,0.56968284,0.6108506917953491
668,118,0.6372488,0.6029128432273865
672,118,0.62780863,0.6125383377075195
695,118,0.600993,0.610253095626831
699,118,0.6142748,0.6113369464874268
700,118,0.56498784,0.6165138483047485
733,118,0.54601973,0.6038994789123535
735,118,0.58678806,0.5584734678268433
750,118,0.5873464,0.6105624437332153
769,118,0.57491463,0.6155809164047241
771,118,0.56972253,0.6117986440658569
773,118,0.6229589,0.5833534598350525
785,118,0.60321957,0.6157635450363159
800,118,0.6207696,0.6032237410545349
802,118,0.63963324,0.5844175815582275
806,118,0.5684562,0.5929402112960815
809,118,0.6324976,0.6246461868286133
816,118,0.59948546,0.6056598424911499
829,118,0.6149905,0.6096284985542297
835,118,0.5748083,0.6088968515396118
854,118,0.5732052,0.565214991569519
864,118,0.6492393,0.6096781492233276
876,118,0.6131817,0.6227253675460815
877,118,0.5944251,0.5952979326248169
895,118,0.5758451,0.5815681219100952
913,118,0.6385111,0.6153922080993652
917,118,0.56772983,0.6094813346862793
918,118,0.5653446,0.6131497621536255
2,119,0.5632322,0.5416103601455688
4,119,0.5262346,0.5346229672431946
24,119,0.59654486,0.5483807325363159
41,119,0.43292108,0.530622124671936
45,119,0.53883135,0.5125274062156677
47,119,0.5252701,0.538196325302124
83,119,0.5604203,0.5396072864532471
109,119,0.55861175,0.546261191368103
112,119,0.45376194,0.5197222232818604
126,119,0.54318035,0.5427082777023315
135,119,0.56095093,0.5383293628692627
143,119,0.5144903,0.5487587451934814
197,119,0.5129833,0.5257447361946106
210,119,0.4875993,0.5264722108840942
217,119,0.54155666,0.5437213182449341
238,119,0.51590306,0.552472710609436
255,119,0.5208191,0.5185467600822449
259,119,0.56671643,0.5185943245887756
260,119,0.47127038,0.5432161688804626
268,119,0.56276697,0.5402138233184814
270,119,0.521895,0.5359146595001221
278,119,0.57317907,0.5454736351966858
301,119,0.5570694,0.5460517406463623
322,119,0.58714867,0.5454027652740479
342,119,0.5152379,0.5307948589324951
351,119,0.49626446,0.5284848809242249
359,119,0.5593151,0.5389826893806458
366,119,0.5259701,0.5163779854774475
382,119,0.4206071,0.5127360820770264
394,119,0.54919374,0.5258898138999939
415,119,0.5465196,0.5354772210121155
431,119,0.51009333,0.5206458568572998
443,119,0.5622603,0.5474158525466919
461,119,0.46441895,0.5233687162399292
462,119,0.43994942,0.5389479398727417
465,119,0.5987148,0.5477438569068909
476,119,0.57627106,0.5467267632484436
477,119,0.4331209,0.5399061441421509
479,119,0.51668304,0.5510093569755554
496,119,0.53371984,0.5130640268325806
500,119,0.5761587,0.5506103038787842
538,119,0.58477396,0.5374479293823242
554,119,0.5608635,0.5530499815940857
570,119,0.5868058,0.5547281503677368
593,119,0.5189999,0.5419654846191406
608,119,0.557435,0.5508776307106018
614,119,0.5741345,0.5469685792922974
625,119,0.57442,0.5497679710388184
628,119,0.58515793,0.5293128490447998
636,119,0.59002835,0.5473529100418091
638,119,0.46098688,0.5393027067184448
