cell,drug,true_value,predicted_value
273,125,0.5843595,0.5628455877304077
295,125,0.5176302,0.5611286759376526
308,125,0.5438216,0.5604788661003113
340,125,0.5607201,0.558533251285553
342,125,0.5680609,0.557454526424408
350,125,0.56630737,0.5520012378692627
356,125,0.5925668,0.5623171925544739
364,125,0.55261153,0.5594657063484192
377,125,0.5107576,0.5476326942443848
393,125,0.5488994,0.5584331750869751
398,125,0.5672406,0.5576989650726318
406,125,0.5579613,0.5645583271980286
408,125,0.56899244,0.5489516854286194
420,125,0.5419615,0.5668734908103943
421,125,0.5332529,0.5564972758293152
440,125,0.5556666,0.5608310103416443
449,125,0.5548876,0.5529228448867798
471,125,0.5456653,0.5602290034294128
503,125,0.56424373,0.5570245385169983
510,125,0.5621662,0.5586943626403809
513,125,0.51368666,0.5628603100776672
520,125,0.5757289,0.5772969126701355
536,125,0.54223347,0.5476124882698059
556,125,0.55928314,0.5725881457328796
573,125,0.56093735,0.5564124584197998
581,125,0.5671752,0.5682370662689209
596,125,0.5640757,0.5725627541542053
621,125,0.586334,0.571746826171875
659,125,0.5722685,0.5758670568466187
683,125,0.561754,0.5533531904220581
689,125,0.53734124,0.5597308874130249
692,125,0.53915244,0.5518479943275452
694,125,0.5675674,0.5756096243858337
701,125,0.53775656,0.5561330318450928
702,125,0.5322702,0.5644787549972534
718,125,0.56819147,0.5585048794746399
728,125,0.57223827,0.5587549209594727
735,125,0.55097055,0.5568537712097168
738,125,0.5472083,0.5584281086921692
741,125,0.53617203,0.5542737245559692
743,125,0.58586687,0.5479022264480591
752,125,0.58085454,0.5691412687301636
755,125,0.5573388,0.5472081899642944
762,125,0.5344962,0.5728113651275635
770,125,0.581403,0.5613029599189758
791,125,0.558904,0.5557091236114502
792,125,0.56154263,0.5506603121757507
796,125,0.56192005,0.5647919178009033
798,125,0.5763375,0.5581343770027161
801,125,0.57600826,0.5505211353302002
820,125,0.4973341,0.5641976594924927
858,125,0.5568892,0.5645157098770142
879,125,0.5341624,0.5642564296722412
890,125,0.5591622,0.5570693612098694
903,125,0.57537645,0.548658013343811
906,125,0.5190392,0.5645473003387451
908,125,0.58724934,0.5830563306808472
915,125,0.5593927,0.5428006052970886
934,125,0.56364256,0.5609714388847351
940,125,0.5196361,0.5611853003501892
941,125,0.5014807,0.5571359992027283
12,126,0.54746175,0.5760619640350342
13,126,0.5508947,0.553307056427002
23,126,0.55583423,0.5804125666618347
42,126,0.57465774,0.595658004283905
52,126,0.5549435,0.5798911452293396
55,126,0.560951,0.6014838814735413
80,126,0.6028526,0.5936330556869507
84,126,0.5736029,0.5760445594787598
122,126,0.5926498,0.5542630553245544
147,126,0.56457347,0.5742089748382568
154,126,0.53145003,0.5356193780899048
158,126,0.6014061,0.5828984975814819
164,126,0.54433686,0.5752031803131104
173,126,0.60168964,0.5912668108940125
186,126,0.55532587,0.5537815093994141
187,126,0.65624315,0.5871566534042358
195,126,0.56482273,0.5466605424880981
208,126,0.6065514,0.5450617074966431
215,126,0.57565635,0.5406512022018433
252,126,0.60983634,0.5811127424240112
256,126,0.54768485,0.5768358707427979
260,126,0.59039897,0.5733413100242615
266,126,0.5875388,0.5720791220664978
269,126,0.61197263,0.5930487513542175
271,126,0.63140976,0.5953004956245422
273,126,0.6026284,0.5548785328865051
295,126,0.5076015,0.5276200771331787
302,126,0.6308565,0.5809507369995117
308,126,0.5710207,0.5890004634857178
342,126,0.56699526,0.5626738667488098
350,126,0.6157221,0.5629011392593384
356,126,0.59427834,0.5805532336235046
364,126,0.55309296,0.538317859172821
377,126,0.487733,0.5505236387252808
393,126,0.61012715,0.5944218039512634
398,126,0.6216014,0.5837410688400269
406,126,0.6059857,0.5727452039718628
408,126,0.5670128,0.566277801990509
417,126,0.56000423,0.578387439250946
419,126,0.56372464,0.5784900188446045
420,126,0.5777844,0.562019944190979
421,126,0.5636025,0.5675462484359741
440,126,0.61485356,0.5962914228439331
449,126,0.5728047,0.5843181610107422
471,126,0.5545728,0.5506657958030701
490,126,0.6334072,0.5585430264472961
504,126,0.6184676,0.5813627243041992
510,126,0.54861444,0.583370566368103
520,126,0.56030595,0.567487359046936
536,126,0.5501149,0.5746991634368896
556,126,0.57590485,0.5846039056777954
573,126,0.56156844,0.5778380036354065
574,126,0.62240446,0.5880836248397827
581,126,0.5700186,0.5771555304527283
596,126,0.55467373,0.5836495757102966
621,126,0.54839164,0.5768645405769348
643,126,0.6223189,0.5450095534324646
659,126,0.5611029,0.5699228048324585
683,126,0.6136724,0.5989564061164856
689,126,0.571175,0.5866374373435974
692,126,0.5971267,0.5840802192687988
694,126,0.54312915,0.5622169971466064
701,126,0.57651395,0.577907145023346
702,126,0.62350845,0.5508652925491333
718,126,0.55656266,0.5719346404075623
728,126,0.49441332,0.5267832279205322
735,126,0.56775194,0.5294312834739685
738,126,0.5666378,0.5803372263908386
741,126,0.599064,0.5640595555305481
743,126,0.62363976,0.5879401564598083
752,126,0.5250277,0.5247408747673035
755,126,0.5475857,0.5779753923416138
762,126,0.587787,0.5537737607955933
770,126,0.6450944,0.5796725153923035
791,126,0.59363806,0.5715628862380981
792,126,0.6224522,0.582465410232544
798,126,0.5877606,0.5788289308547974
801,126,0.5589832,0.5626567006111145
858,126,0.62251014,0.5693210959434509
871,126,0.6019865,0.5765551924705505
879,126,0.5750653,0.5900117754936218
890,126,0.59691906,0.5862848162651062
903,126,0.5593224,0.5351880192756653
906,126,0.56487197,0.5566790699958801
908,126,0.631851,0.585442304611206
915,126,0.54832476,0.5411171913146973
934,126,0.5369332,0.5519415736198425
940,126,0.5639701,0.5234842300415039
941,126,0.5200708,0.5270126461982727
13,127,0.51511675,0.5450941920280457
42,127,0.49162486,0.5398942828178406
122,127,0.49085772,0.534083366394043
154,127,0.5091058,0.5319365859031677
186,127,0.5296962,0.5486401319503784
187,127,0.5692421,0.5331574082374573
195,127,0.50989085,0.5247923731803894
208,127,0.53999585,0.5365931987762451
215,127,0.5199616,0.5348487496376038
256,127,0.5236362,0.5317547917366028
295,127,0.4839898,0.537798285484314
340,127,0.5420851,0.5391180515289307
342,127,0.5683689,0.5258955955505371
364,127,0.49885756,0.5303565859794617
377,127,0.49789816,0.521817147731781
398,127,0.5737608,0.5423195362091064
406,127,0.50814456,0.5298572182655334
408,127,0.46098506,0.541668713092804
449,127,0.54604274,0.5485592484474182
520,127,0.51772165,0.5460481643676758
536,127,0.50086963,0.5239691734313965
596,127,0.51240706,0.5500205159187317
643,127,0.58066696,0.537514328956604
659,127,0.4920068,0.5318999290466309
728,127,0.5025732,0.5284610986709595
735,127,0.5783458,0.5312765836715698
743,127,0.54309577,0.5368162989616394
752,127,0.53698003,0.5352057814598083
762,127,0.4862659,0.543413519859314
801,127,0.5576847,0.5298064947128296
820,127,0.55216223,0.5260196924209595
890,127,0.48373884,0.529567539691925
915,127,0.58043003,0.535663366317749
934,127,0.543777,0.5394672155380249
940,127,0.5677638,0.5328480005264282
941,127,0.53124136,0.5410882234573364
12,128,0.4181637,0.4593200087547302
13,128,0.4104796,0.4350500702857971
23,128,0.43726236,0.4920252859592438
42,128,0.412067,0.488722026348114
52,128,0.4444877,0.48290130496025085
55,128,0.39252436,0.4612317383289337
80,128,0.48383248,0.4503193497657776
84,128,0.42393333,0.46640661358833313
122,128,0.46139157,0.437195748090744
147,128,0.5084908,0.494637131690979
154,128,0.43804142,0.4928009510040283
158,128,0.4789851,0.4646835923194885
164,128,0.42585492,0.48191145062446594
173,128,0.48051786,0.4861907362937927
186,128,0.49221548,0.5339851975440979
187,128,0.5098085,0.4802587628364563
195,128,0.45665464,0.4695982336997986
208,128,0.5267727,0.4684142768383026
215,128,0.5258963,0.49614661931991577
252,128,0.46429566,0.5013341903686523
256,128,0.48102695,0.46962621808052063
260,128,0.49065313,0.46808624267578125
266,128,0.4535769,0.46537095308303833
269,128,0.5209142,0.49197685718536377
271,128,0.4738115,0.5201050639152527
273,128,0.4306732,0.46371525526046753
295,128,0.5066253,0.4975568354129791
302,128,0.46527642,0.48252224922180176
308,128,0.46217412,0.4740135669708252
340,128,0.46957785,0.48180532455444336
342,128,0.45064408,0.49215033650398254
350,128,0.5112735,0.47112172842025757
364,128,0.4456642,0.47122058272361755
377,128,0.41876984,0.474165141582489
393,128,0.51993895,0.4720943570137024
398,128,0.47199953,0.49835556745529175
406,128,0.5925918,0.4878584146499634
408,128,0.47772673,0.45258408784866333
417,128,0.44001132,0.46607354283332825
419,128,0.42614496,0.48585259914398193
420,128,0.44273388,0.4803262948989868
421,128,0.39936146,0.4695015847682953
440,128,0.5297308,0.49902039766311646
449,128,0.5184664,0.48656079173088074
471,128,0.4540797,0.4725258946418762
490,128,0.53188753,0.45177268981933594
504,128,0.4674538,0.4671967327594757
510,128,0.45427114,0.47582390904426575
520,128,0.44036943,0.48846983909606934
536,128,0.5061805,0.48072540760040283
556,128,0.5428113,0.4830479323863983
573,128,0.47028968,0.45921170711517334
574,128,0.5728855,0.5016801953315735
581,128,0.4986389,0.5291252136230469
596,128,0.4405502,0.4928818941116333
621,128,0.4521217,0.497283935546875
643,128,0.5518716,0.48224279284477234
659,128,0.4691039,0.48849159479141235
683,128,0.40921116,0.5016533136367798
689,128,0.447813,0.4595310389995575
694,128,0.48095548,0.4637528955936432
701,128,0.4728441,0.48776790499687195
718,128,0.45048195,0.45412886142730713
728,128,0.44803473,0.48746171593666077
735,128,0.5183046,0.47126221656799316
743,128,0.5017928,0.47955623269081116
752,128,0.47144666,0.44164568185806274
755,128,0.4802094,0.45686593651771545
762,128,0.48375517,0.49559491872787476
770,128,0.46753332,0.49587342143058777
791,128,0.51386684,0.4837437570095062
792,128,0.47386536,0.5213820338249207
798,128,0.46345618,0.45459622144699097
801,128,0.55757767,0.46702611446380615
858,128,0.4779544,0.4855826795101166
871,128,0.48017934,0.4829075336456299
879,128,0.42887753,0.49441009759902954
890,128,0.47480533,0.4661847651004791
903,128,0.45330918,0.4470399022102356
906,128,0.4258613,0.49407315254211426
908,128,0.5656214,0.5328292846679688
915,128,0.44394922,0.4480801820755005
934,128,0.4243565,0.47604402899742126
940,128,0.49275038,0.479594349861145
941,128,0.43086973,0.46005135774612427
12,129,0.559632,0.593612790107727
13,129,0.54471445,0.6028285026550293
23,129,0.59943104,0.58649080991745
42,129,0.5553896,0.5896669626235962
52,129,0.58815557,0.5821977853775024
55,129,0.5866707,0.5843053460121155
80,129,0.57320344,0.5882890820503235
84,129,0.5768382,0.5788695812225342
122,129,0.47899866,0.5925307273864746
147,129,0.57887304,0.5850645303726196
154,129,0.58547324,0.5772985816001892
158,129,0.57438666,0.5985264778137207
164,129,0.5702874,0.5818204283714294
173,129,0.6034437,0.596437394618988
186,129,0.59176207,0.5938414931297302
187,129,0.62552285,0.5939480662345886
195,129,0.5242429,0.5806949734687805
208,129,0.5419742,0.5895460247993469
215,129,0.5599419,0.5824284553527832
252,129,0.6152079,0.6026669144630432
256,129,0.6074817,0.5981491804122925
260,129,0.5730177,0.5855709314346313
266,129,0.59435,0.5969400405883789
269,129,0.5721277,0.5986194610595703
271,129,0.59692454,0.5979353785514832
273,129,0.6212156,0.5936906337738037
295,129,0.58751476,0.5836482644081116
302,129,0.61052907,0.58538818359375
308,129,0.6060739,0.5920766592025757
340,129,0.5910288,0.583715558052063
342,129,0.56695956,0.577734112739563
350,129,0.5814146,0.5812670588493347
356,129,0.6223927,0.5986230969429016
364,129,0.56118965,0.5814766883850098
377,129,0.5741442,0.5669350624084473
393,129,0.56670237,0.5958073139190674
398,129,0.6159853,0.5914959907531738
406,129,0.6092159,0.5843793153762817
408,129,0.5997473,0.5867981314659119
417,129,0.5729401,0.5900638103485107
419,129,0.53556997,0.5983849167823792
420,129,0.5860151,0.5857415199279785
421,129,0.5980475,0.5877347588539124
440,129,0.57239985,0.595623254776001
449,129,0.5841068,0.5929242372512817
471,129,0.5281988,0.5786595344543457
490,129,0.6068471,0.5947737693786621
503,129,0.6240881,0.6014463901519775
504,129,0.5973194,0.5927079916000366
510,129,0.57561564,0.5925841331481934
513,129,0.5511267,0.5783495903015137
520,129,0.57337403,0.6009302139282227
536,129,0.5704961,0.571722149848938
556,129,0.61700225,0.6003601551055908
573,129,0.5905991,0.5840147733688354
574,129,0.6287825,0.5978258848190308
581,129,0.606922,0.5932915806770325
596,129,0.5550834,0.5936848521232605
621,129,0.609167,0.5955461263656616
659,129,0.58142686,0.5939353108406067
683,129,0.5961982,0.5924993753433228
689,129,0.5723134,0.5902571678161621
692,129,0.57666904,0.5912383794784546
694,129,0.6095018,0.600913941860199
701,129,0.573087,0.5947576761245728
702,129,0.53938514,0.591529905796051
718,129,0.5811428,0.5891948938369751
728,129,0.5740513,0.5743433833122253
735,129,0.59204507,0.5818761587142944
738,129,0.6141549,0.5987384915351868
741,129,0.5476564,0.5932632088661194
743,129,0.64259946,0.5913220643997192
752,129,0.5860016,0.5938739776611328
755,129,0.5910176,0.5833325982093811
762,129,0.553604,0.5951612591743469
770,129,0.62863374,0.5861692428588867
791,129,0.5972794,0.5871486067771912
792,129,0.5924691,0.5791046619415283
796,129,0.5818719,0.5897125005722046
798,129,0.58290154,0.5917775630950928
801,129,0.598216,0.5842313170433044
820,129,0.5781686,0.580223023891449
858,129,0.6032442,0.5965909361839294
871,129,0.61136585,0.5962993502616882
879,129,0.5740942,0.5900980830192566
890,129,0.6077098,0.5870107412338257
903,129,0.59759414,0.5801090598106384
906,129,0.5757042,0.5872716903686523
908,129,0.61677855,0.5961347818374634
915,129,0.6039219,0.5773773789405823
934,129,0.56561005,0.5878145098686218
940,129,0.5781649,0.5793108344078064
941,129,0.5874465,0.5820265412330627
12,130,0.43357885,0.42590972781181335
13,130,0.5235413,0.40931546688079834
23,130,0.38623282,0.4346850514411926
42,130,0.38440305,0.4226134121417999
52,130,0.4067461,0.4371810257434845
55,130,0.4022587,0.44914865493774414
80,130,0.3702676,0.45060962438583374
84,130,0.45290545,0.41764500737190247
122,130,0.40241933,0.40817201137542725
147,130,0.44295448,0.42371517419815063
154,130,0.38121858,0.38207176327705383
158,130,0.44562665,0.4267966151237488
164,130,0.377337,0.4453698396682739
173,130,0.49291438,0.43635469675064087
186,130,0.39831954,0.3889210820198059
187,130,0.47132763,0.4386414885520935
195,130,0.34975815,0.40442609786987305
208,130,0.35171965,0.4014831781387329
215,130,0.39954838,0.40543463826179504
252,130,0.44509757,0.4081265330314636
256,130,0.43659344,0.4398060739040375
260,130,0.4630275,0.4183569848537445
266,130,0.42210808,0.41604700684547424
269,130,0.5233322,0.43541422486305237
271,130,0.4656964,0.41877904534339905
273,130,0.3819371,0.40521395206451416
295,130,0.36683622,0.39138540625572205
302,130,0.5244059,0.43112891912460327
308,130,0.40445435,0.43288201093673706
342,130,0.45058477,0.433864563703537
350,130,0.5036289,0.4371632933616638
356,130,0.43989134,0.42610615491867065
364,130,0.42707804,0.392005980014801
377,130,0.38904813,0.4349878430366516
393,130,0.48885003,0.4613213837146759
398,130,0.47389406,0.42949533462524414
406,130,0.46057656,0.4412282407283783
408,130,0.38087693,0.43708479404449463
417,130,0.44440103,0.4332956075668335
419,130,0.43046582,0.4039176404476166
420,130,0.40873703,0.4199691414833069
421,130,0.37124443,0.4203835427761078
440,130,0.386804,0.4535045027732849
449,130,0.3991897,0.4238293170928955
471,130,0.42166853,0.41617822647094727
490,130,0.4614976,0.41876712441444397
504,130,0.44738826,0.44461119174957275
510,130,0.4009684,0.42529359459877014
520,130,0.43625146,0.41646844148635864
536,130,0.42908397,0.4435166120529175
556,130,0.41732624,0.42533576488494873
573,130,0.4015109,0.45393890142440796
574,130,0.42342934,0.4511554539203644
581,130,0.40120494,0.45418715476989746
596,130,0.4212018,0.4126376509666443
621,130,0.39354748,0.4398898184299469
643,130,0.45596763,0.4157026410102844
659,130,0.4065877,0.416210800409317
683,130,0.45172712,0.4522007405757904
689,130,0.4150039,0.4350387454032898
692,130,0.43429902,0.45574477314949036
694,130,0.4493316,0.4292297959327698
701,130,0.37161887,0.40222838521003723
702,130,0.43905535,0.3823027014732361
718,130,0.42953503,0.43102359771728516
728,130,0.39449707,0.39396464824676514
735,130,0.45621392,0.38545286655426025
738,130,0.38517654,0.448744535446167
741,130,0.3974178,0.41918814182281494
743,130,0.48435998,0.4599706530570984
752,130,0.40037587,0.38408973813056946
755,130,0.37810603,0.43359750509262085
762,130,0.39924785,0.40849313139915466
770,130,0.4976375,0.4370127320289612
791,130,0.4379522,0.4342009723186493
792,130,0.40462533,0.42450782656669617
798,130,0.47016338,0.45582568645477295
801,130,0.44335762,0.4377644658088684
858,130,0.49332252,0.43259215354919434
871,130,0.4253018,0.44892221689224243
879,130,0.4390167,0.43559983372688293
890,130,0.44276214,0.42813271284103394
903,130,0.3745185,0.38400885462760925
906,130,0.39091742,0.42520296573638916
908,130,0.5211767,0.42211976647377014
915,130,0.46458015,0.3904038369655609
934,130,0.37418017,0.40760040283203125
940,130,0.41758725,0.3762695789337158
941,130,0.42649972,0.36500251293182373
12,131,0.51349944,0.5097630620002747
13,131,0.6462492,0.48664021492004395
23,131,0.46165138,0.5455044507980347
42,131,0.5060753,0.54518723487854
52,131,0.5279133,0.5509036779403687
55,131,0.5124691,0.5754613280296326
80,131,0.47671518,0.5617057085037231
84,131,0.50490195,0.5262200832366943
122,131,0.4559476,0.4907352328300476
147,131,0.55015874,0.5140103697776794
154,131,0.43544096,0.45320114493370056
158,131,0.59213597,0.537560224533081
164,131,0.44232085,0.5338578224182129
173,131,0.56192255,0.5478944778442383
186,131,0.4603564,0.46113407611846924
187,131,0.5854692,0.5423249006271362
195,131,0.44600594,0.4783022701740265
208,131,0.4495552,0.45600971579551697
215,131,0.4929986,0.46182674169540405
252,131,0.5542993,0.5124129056930542
256,131,0.5400507,0.5357004404067993
260,131,0.5717425,0.5192283391952515
266,131,0.54718596,0.5041171908378601
269,131,0.6084226,0.5484854578971863
271,131,0.5501907,0.5191298723220825
273,131,0.4921999,0.48641735315322876
295,131,0.4811329,0.4553629457950592
302,131,0.6410928,0.5398644208908081
308,131,0.53168267,0.535902202129364
342,131,0.5304701,0.5201863646507263
350,131,0.62629014,0.5180975198745728
356,131,0.55170023,0.5294559597969055
364,131,0.47928578,0.46214237809181213
377,131,0.50051075,0.5125843286514282
393,131,0.6082261,0.5617905855178833
398,131,0.5827544,0.5375857353210449
406,131,0.6175323,0.5173772573471069
408,131,0.4702627,0.5114060044288635
417,131,0.5650189,0.5361520051956177
419,131,0.5364898,0.5080774426460266
420,131,0.53783727,0.5238254070281982
421,131,0.44985548,0.5108299255371094
440,131,0.5456412,0.5505350828170776
449,131,0.4577295,0.5153648257255554
471,131,0.46793827,0.484706312417984
490,131,0.5739047,0.503731906414032
504,131,0.5534936,0.5432792901992798
510,131,0.48173934,0.527340829372406
520,131,0.44096723,0.5024560689926147
536,131,0.5285858,0.5356624722480774
556,131,0.5737564,0.5331768989562988
573,131,0.5677769,0.5534325242042542
574,131,0.51414055,0.5609614253044128
581,131,0.5315169,0.5626474618911743
596,131,0.44946402,0.5085485577583313
621,131,0.49507868,0.5400258898735046
643,131,0.44522017,0.47616061568260193
659,131,0.5101941,0.5141550898551941
683,131,0.6139974,0.584223747253418
689,131,0.5692436,0.5491657257080078
692,131,0.5419676,0.5550630688667297
694,131,0.5264531,0.5127061009407043
701,131,0.49520877,0.5083316564559937
702,131,0.56645757,0.45968952775001526
718,131,0.5262196,0.5389257669448853
728,131,0.4832546,0.45578157901763916
735,131,0.536467,0.4476444125175476
738,131,0.44064495,0.5356158018112183
741,131,0.4649541,0.5103285908699036
743,131,0.561321,0.5570420622825623
752,131,0.45819262,0.4374522566795349
762,131,0.4762838,0.4806039333343506
770,131,0.6243833,0.5316938161849976
791,131,0.5634954,0.5379630923271179
792,131,0.4981768,0.5392999053001404
798,131,0.6237413,0.5527777075767517
801,131,0.5620113,0.5344715714454651
858,131,0.5898543,0.4974912703037262
871,131,0.5164541,0.5545698404312134
879,131,0.5697835,0.5444206595420837
890,131,0.48047024,0.5381141304969788
903,131,0.45675138,0.4559553563594818
906,131,0.44081977,0.49444907903671265
908,131,0.63003796,0.5105623602867126
915,131,0.557467,0.4502257704734802
934,131,0.46174997,0.4801013469696045
940,131,0.54275495,0.4414731562137604
941,131,0.5421489,0.42941439151763916
12,132,0.6219174,0.6018276810646057
13,132,0.62907976,0.6165710687637329
23,132,0.5580785,0.6018065214157104
42,132,0.5889851,0.6056413650512695
52,132,0.5646146,0.6057182550430298
55,132,0.59318066,0.6031563878059387
80,132,0.60944873,0.6073634028434753
84,132,0.5966064,0.5964173674583435
122,132,0.5938854,0.6112321019172668
147,132,0.59523493,0.6061567068099976
154,132,0.5387645,0.5753334164619446
158,132,0.6043109,0.6169573068618774
164,132,0.59957796,0.599216639995575
173,132,0.6006458,0.6115967035293579
186,132,0.57818586,0.5913988351821899
187,132,0.6527558,0.6149707436561584
195,132,0.545027,0.5909169912338257
208,132,0.58975005,0.5895877480506897
215,132,0.62813586,0.5909916162490845
252,132,0.62233883,0.6047496795654297
256,132,0.62133884,0.6083512306213379
260,132,0.6157727,0.6008646488189697
266,132,0.63037103,0.6098154187202454
269,132,0.63478327,0.610694944858551
271,132,0.61499983,0.6041907072067261
273,132,0.6182964,0.6001977920532227
295,132,0.5713726,0.581616222858429
302,132,0.5975992,0.6020772457122803
308,132,0.6060701,0.6084006428718567
342,132,0.5822693,0.5902799963951111
350,132,0.5929332,0.5872242450714111
356,132,0.6383123,0.6068949103355408
364,132,0.5743176,0.5814709067344666
377,132,0.55887765,0.5763154029846191
393,132,0.61148596,0.6116823554039001
398,132,0.610195,0.6089342832565308
406,132,0.6150699,0.5907508730888367
408,132,0.6228077,0.6022080779075623
417,132,0.6078995,0.6016928553581238
419,132,0.6004177,0.5991439819335938
420,132,0.6237663,0.5991184711456299
421,132,0.6151821,0.6011280417442322
440,132,0.612435,0.6055538654327393
449,132,0.58457947,0.5948214530944824
471,132,0.580504,0.597608208656311
490,132,0.62357706,0.6025392413139343
504,132,0.6314856,0.6066106557846069
510,132,0.58369935,0.6079892516136169
520,132,0.58935535,0.599510908126831
536,132,0.59716386,0.5956935882568359
556,132,0.6339142,0.6105132699012756
573,132,0.6139086,0.6030758619308472
574,132,0.6166948,0.6073048114776611
581,132,0.58866185,0.6027209758758545
596,132,0.6097828,0.6084548234939575
621,132,0.581437,0.603835940361023
643,132,0.6346571,0.6066577434539795
659,132,0.62027985,0.607943594455719
683,132,0.62753296,0.6049365401268005
689,132,0.6103558,0.6102905869483948
692,132,0.6045766,0.605915904045105
694,132,0.5959237,0.6150439977645874
701,132,0.6304877,0.6048405170440674
702,132,0.571967,0.5983623266220093
718,132,0.5812901,0.6008963584899902
728,132,0.5787873,0.5769879221916199
735,132,0.61098325,0.5774774551391602
738,132,0.6023695,0.6103496551513672
741,132,0.6072356,0.6032981276512146
743,132,0.6548302,0.6047018766403198
752,132,0.5811427,0.5787753462791443
755,132,0.60680515,0.6063369512557983
762,132,0.58290076,0.591435968875885
770,132,0.63449866,0.6011384725570679
791,132,0.6120433,0.6036569476127625
792,132,0.60730666,0.5981854796409607
798,132,0.60695744,0.6125823259353638
801,132,0.6095574,0.5978997349739075
858,132,0.61653674,0.6145524382591248
871,132,0.6209409,0.6082298159599304
879,132,0.60629034,0.6006677746772766
890,132,0.58638495,0.6056256294250488
903,132,0.6009087,0.5860456824302673
906,132,0.5814726,0.5918747782707214
908,132,0.63757026,0.604191780090332
915,132,0.5768549,0.5750739574432373
934,132,0.517215,0.5816808342933655
940,132,0.5633942,0.5807005167007446
941,132,0.58871955,0.5838862061500549
12,133,0.5139126,0.5372042059898376
13,133,0.5256279,0.5375783443450928
23,133,0.5168893,0.5415219068527222
42,133,0.51408064,0.5385705232620239
52,133,0.5179059,0.5383344292640686
55,133,0.51186466,0.5289638042449951
80,133,0.5332368,0.526123046875
84,133,0.5043051,0.5359557867050171
122,133,0.55442935,0.5338965654373169
147,133,0.5792818,0.5471109747886658
154,133,0.51995766,0.5397875905036926
158,133,0.54978,0.5415323376655579
164,133,0.53217953,0.5429079532623291
173,133,0.5218397,0.5492767095565796
186,133,0.55927485,0.5659021735191345
187,133,0.5999611,0.5469905138015747
195,133,0.4794546,0.5356076955795288
208,133,0.559641,0.5414441823959351
215,133,0.57054985,0.5512151122093201
252,133,0.61804533,0.5517259240150452
256,133,0.5334891,0.5372962951660156
260,133,0.54337406,0.5385907292366028
266,133,0.571819,0.5341729521751404
269,133,0.545132,0.5516538023948669
271,133,0.57023096,0.5671799778938293
273,133,0.54649043,0.5343697667121887
295,133,0.5221023,0.5448123216629028
302,133,0.5630011,0.5401347279548645
308,133,0.54814005,0.5508620738983154
340,133,0.534131,0.5374209880828857
342,133,0.5381357,0.5404484272003174
350,133,0.5563832,0.5287402272224426
364,133,0.5259736,0.5343140363693237
377,133,0.5332053,0.531574010848999
393,133,0.54360616,0.5451123118400574
398,133,0.5789275,0.5528949499130249
406,133,0.60575414,0.5418844223022461
408,133,0.54641837,0.534508466720581
417,133,0.5167776,0.5319822430610657
419,133,0.51975524,0.5413663983345032
420,133,0.51384103,0.5348360538482666
421,133,0.5175188,0.5318626761436462
440,133,0.5729659,0.5482683181762695
449,133,0.5641212,0.5472754836082458
471,133,0.5004199,0.5355838537216187
490,133,0.567377,0.5383493900299072
504,133,0.52635276,0.5431231260299683
510,133,0.5521698,0.545228898525238
520,133,0.5346701,0.5503113865852356
536,133,0.56373537,0.5393623113632202
556,133,0.5768538,0.5513833165168762
573,133,0.5625862,0.5377966165542603
574,133,0.5769763,0.5523706078529358
581,133,0.54215324,0.5557326078414917
596,133,0.5500867,0.5579507946968079
621,133,0.5420811,0.5516747236251831
643,133,0.5739818,0.5481297969818115
659,133,0.5460828,0.5506126880645752
683,133,0.535314,0.5432040691375732
689,133,0.5337939,0.537248432636261
694,133,0.53466,0.5438066720962524
701,133,0.5758477,0.5464450120925903
718,133,0.5384842,0.5318394303321838
728,133,0.5181295,0.5397659540176392
735,133,0.5491375,0.5338484048843384
743,133,0.56249994,0.5412018299102783
752,133,0.5303989,0.5244725346565247
755,133,0.564407,0.5280057787895203
762,133,0.5416852,0.5481834411621094
770,133,0.5663588,0.5450780987739563
791,133,0.54489213,0.5369419455528259
792,133,0.5373306,0.5563415884971619
798,133,0.5285018,0.5367597341537476
801,133,0.61693853,0.536824107170105
858,133,0.5444265,0.557638943195343
871,133,0.5374885,0.5444042682647705
879,133,0.523513,0.5406503677368164
890,133,0.5146431,0.535000741481781
903,133,0.52994806,0.5303322076797485
906,133,0.5016693,0.54634690284729
908,133,0.5806288,0.5709600448608398
915,133,0.5245785,0.5255793333053589
934,133,0.49822995,0.537562370300293
940,133,0.55807483,0.5359123349189758
941,133,0.532709,0.535986065864563
12,134,0.51528674,0.5498026609420776
13,134,0.52979714,0.5462480187416077
23,134,0.5301133,0.5629083514213562
42,134,0.5603096,0.5668275356292725
52,134,0.5385994,0.5584298968315125
55,134,0.5587773,0.5643564462661743
80,134,0.5812312,0.5516294240951538
84,134,0.5814235,0.5543133616447449
122,134,0.5787187,0.5435019731521606
147,134,0.60188067,0.5649089217185974
154,134,0.4999286,0.5404500365257263
158,134,0.5850164,0.5606138706207275
164,134,0.57615227,0.5546455383300781
173,134,0.5898148,0.5600887537002563
186,134,0.5721405,0.5660162568092346
187,134,0.58165663,0.5510477423667908
195,134,0.5118733,0.538244366645813
208,134,0.53753865,0.5414749979972839
215,134,0.56323814,0.5509985089302063
252,134,0.55597645,0.5630987286567688
256,134,0.56482905,0.5542667508125305
260,134,0.60373855,0.5426870584487915
266,134,0.59625983,0.5479504466056824
269,134,0.5456942,0.5662051439285278
271,134,0.58124197,0.5687853097915649
273,134,0.5347337,0.5424622297286987
295,134,0.5645718,0.5391849279403687
