cell,drug,true_value,predicted_value
133,122,0.5735993,0.5578886866569519
157,122,0.557189,0.5329729318618774
162,122,0.6036753,0.5875582695007324
169,122,0.64270496,0.567360520362854
186,122,0.53346133,0.5115264654159546
199,122,0.5575093,0.5319920778274536
207,122,0.47879374,0.5610676407814026
220,122,0.62880325,0.567303478717804
230,122,0.6149639,0.5687403678894043
235,122,0.54688,0.5988268852233887
245,122,0.6002578,0.5610676407814026
253,122,0.5826582,0.5745126605033875
260,122,0.5769904,0.5640188455581665
261,122,0.53444475,0.5241594910621643
284,122,0.60789764,0.5916556119918823
286,122,0.6107462,0.5833418369293213
297,122,0.5649338,0.5854878425598145
311,122,0.6336744,0.5905455350875854
316,122,0.62437844,0.5775824189186096
326,122,0.58625805,0.5708537101745605
334,122,0.55114937,0.5610676407814026
342,122,0.5346864,0.5462006330490112
343,122,0.5804231,0.5665558576583862
349,122,0.5635779,0.5344801545143127
372,122,0.5901828,0.5768513679504395
385,122,0.5577196,0.5722891688346863
408,122,0.56285936,0.5559943914413452
411,122,0.57409763,0.5729532241821289
419,122,0.562954,0.5655930042266846
420,122,0.5972658,0.5751855373382568
432,122,0.6199224,0.5670351982116699
434,122,0.60362005,0.5351596474647522
435,122,0.5827983,0.5673596262931824
447,122,0.61549896,0.5995446443557739
454,122,0.5579559,0.5708134174346924
472,122,0.55111784,0.5139689445495605
480,122,0.589878,0.5769925117492676
482,122,0.5533909,0.5519353151321411
484,122,0.53620976,0.49506446719169617
485,122,0.5460241,0.5611042976379395
500,122,0.57735634,0.6166188716888428
510,122,0.53771764,0.5806620717048645
521,122,0.5497305,0.5720223188400269
531,122,0.60294193,0.567721962928772
550,122,0.57387596,0.5460267066955566
561,122,0.5543337,0.5702299475669861
572,122,0.6239074,0.5763024091720581
587,122,0.6203388,0.5884392261505127
590,122,0.61849236,0.5694820880889893
614,122,0.6316989,0.585252583026886
631,122,0.4813535,0.543043851852417
633,122,0.6027794,0.5610676407814026
643,122,0.6113269,0.552765429019928
653,122,0.56978774,0.5610676407814026
663,122,0.5643964,0.5915431976318359
681,122,0.6290439,0.5968841314315796
719,122,0.55835676,0.5709817409515381
724,122,0.53280807,0.5690641403198242
728,122,0.48491228,0.5093445181846619
740,122,0.59870374,0.5902261734008789
756,122,0.55785215,0.5595592260360718
767,122,0.52639985,0.5446964502334595
769,122,0.56808496,0.5794868469238281
790,122,0.62468356,0.5623928904533386
828,122,0.5398709,0.5762736797332764
829,122,0.575719,0.5603657960891724
838,122,0.64649516,0.5857523083686829
841,122,0.52302635,0.5155859589576721
859,122,0.6259896,0.593180775642395
879,122,0.54784226,0.5471646189689636
881,122,0.57619053,0.5797804594039917
883,122,0.5560858,0.5298353433609009
907,122,0.6248657,0.5755249857902527
917,122,0.60909706,0.5981184244155884
943,122,0.57811785,0.608025312423706
4,123,0.5628811,0.6060068607330322
9,123,0.5626983,0.6068194508552551
28,123,0.5710005,0.602880597114563
32,123,0.5611971,0.5776724219322205
58,123,0.58915776,0.6139682531356812
61,123,0.62132716,0.6208705902099609
66,123,0.6177886,0.6130844354629517
78,123,0.5986334,0.6095818281173706
80,123,0.6194913,0.6082103848457336
90,123,0.58288276,0.6153722405433655
94,123,0.63902676,0.6007112264633179
95,123,0.65331626,0.6092414855957031
106,123,0.5748126,0.6186500787734985
113,123,0.62416166,0.6131010055541992
131,123,0.52293503,0.6038661003112793
133,123,0.5763994,0.5995273590087891
157,123,0.5944653,0.5864337682723999
162,123,0.5946063,0.6189733743667603
169,123,0.65688306,0.6028015613555908
186,123,0.5771659,0.5847339630126953
199,123,0.59265876,0.5931514501571655
207,123,0.6029912,0.6013257503509521
220,123,0.57956845,0.6070975065231323
230,123,0.6313385,0.6032724380493164
235,123,0.6096209,0.6202749609947205
245,123,0.6476629,0.6013257503509521
253,123,0.6125704,0.6039378643035889
260,123,0.6271086,0.6037604808807373
261,123,0.5628315,0.5868809819221497
284,123,0.62271565,0.6145604252815247
286,123,0.5911405,0.6118852496147156
297,123,0.60245436,0.6201546788215637
311,123,0.60918254,0.616288959980011
316,123,0.5848215,0.6091390252113342
326,123,0.5972886,0.6093981266021729
334,123,0.52087253,0.6013257503509521
342,123,0.57076895,0.5970134735107422
343,123,0.55428773,0.6107502579689026
349,123,0.54364693,0.5835578441619873
372,123,0.5877151,0.6061395406723022
408,123,0.6037309,0.5987080335617065
411,123,0.64566535,0.6052016019821167
419,123,0.57148254,0.6025574207305908
420,123,0.56955767,0.6123102903366089
432,123,0.5986074,0.6076120138168335
434,123,0.5818499,0.5967074632644653
435,123,0.5798492,0.6180372834205627
447,123,0.62939715,0.6219885945320129
454,123,0.6271062,0.6021857261657715
472,123,0.56832546,0.5701234340667725
480,123,0.6071424,0.6128085851669312
482,123,0.5683238,0.5974974632263184
484,123,0.59310293,0.5620260238647461
485,123,0.6111042,0.5999840497970581
500,123,0.5628073,0.6213552951812744
510,123,0.5854721,0.6093600988388062
521,123,0.5818876,0.610478937625885
531,123,0.57148325,0.6028681993484497
550,123,0.6314859,0.5981051325798035
561,123,0.6019655,0.6075443029403687
572,123,0.59619737,0.6055119633674622
587,123,0.64839023,0.6135622262954712
590,123,0.599058,0.611147403717041
614,123,0.6306814,0.6073543429374695
631,123,0.6138145,0.5940454006195068
633,123,0.6128289,0.6013257503509521
643,123,0.55038536,0.595543622970581
653,123,0.6292316,0.6013257503509521
663,123,0.59162754,0.6131079196929932
681,123,0.6358427,0.6270250678062439
719,123,0.52593297,0.6125646829605103
724,123,0.5579165,0.6025459170341492
728,123,0.5704847,0.5686181783676147
740,123,0.6507489,0.6144969463348389
756,123,0.5843301,0.6004316806793213
767,123,0.5711665,0.5935799479484558
769,123,0.55276406,0.6125137805938721
790,123,0.64747685,0.6033466458320618
828,123,0.5741647,0.6179642677307129
829,123,0.6055499,0.6028017401695251
838,123,0.66103,0.6246719360351562
841,123,0.5580685,0.5747246742248535
859,123,0.64308965,0.6170052289962769
879,123,0.574059,0.5983201861381531
881,123,0.5773112,0.6132287979125977
883,123,0.6291347,0.5824383497238159
907,123,0.62043107,0.608779788017273
917,123,0.6299946,0.6199880838394165
943,123,0.6383698,0.6269218921661377
4,124,0.6156232,0.6148578524589539
9,124,0.5430783,0.6316245794296265
28,124,0.6409377,0.6141776442527771
32,124,0.61222804,0.6056004762649536
58,124,0.6279319,0.6301953792572021
61,124,0.6373056,0.6264694929122925
66,124,0.6337368,0.6239243745803833
78,124,0.55000067,0.627856433391571
80,124,0.6233625,0.6188665628433228
90,124,0.6099359,0.6270159482955933
94,124,0.6518456,0.6275303363800049
95,124,0.64235127,0.6262829303741455
106,124,0.63948077,0.6235588788986206
113,124,0.62250334,0.6250252723693848
133,124,0.63145995,0.6259984970092773
157,124,0.6020472,0.6105561256408691
162,124,0.63884413,0.633080244064331
169,124,0.64825886,0.6180623769760132
186,124,0.60329205,0.6170632243156433
199,124,0.6416092,0.6302220821380615
207,124,0.56712323,0.6213093400001526
220,124,0.6346252,0.6347694993019104
230,124,0.6240711,0.6175646781921387
235,124,0.62448895,0.6182880401611328
245,124,0.63980037,0.6213093400001526
253,124,0.6281283,0.6235182285308838
260,124,0.6461208,0.6243425607681274
261,124,0.6254391,0.6254900693893433
284,124,0.5687903,0.6294708251953125
286,124,0.56533563,0.6268126368522644
297,124,0.59033096,0.6189453601837158
311,124,0.64373,0.6182440519332886
316,124,0.6421568,0.6296643018722534
326,124,0.63677335,0.6244664192199707
334,124,0.6147709,0.6213093400001526
342,124,0.60988617,0.6273225545883179
343,124,0.624355,0.6228358745574951
349,124,0.6243973,0.6026616096496582
372,124,0.6463998,0.6285644173622131
385,124,0.6392321,0.6341533660888672
408,124,0.6354357,0.627061665058136
411,124,0.62176126,0.6220642924308777
419,124,0.6026978,0.6228489279747009
420,124,0.63452387,0.6233499050140381
432,124,0.6250444,0.6292508840560913
434,124,0.6337671,0.6209831237792969
435,124,0.6339809,0.6302577257156372
447,124,0.5925927,0.6293621063232422
454,124,0.6108544,0.6098575592041016
472,124,0.5908746,0.607354462146759
480,124,0.64747983,0.6296373605728149
482,124,0.6265204,0.6284722685813904
484,124,0.64146733,0.6018576622009277
485,124,0.6282446,0.6244556903839111
500,124,0.63419205,0.6211516857147217
510,124,0.5930879,0.6283674240112305
521,124,0.6243414,0.6272468566894531
531,124,0.6412354,0.6165319681167603
550,124,0.6476609,0.6273099184036255
561,124,0.6241231,0.6231475472450256
572,124,0.63374066,0.6253489255905151
587,124,0.63370395,0.6260616779327393
590,124,0.63184196,0.6348512172698975
614,124,0.629296,0.6220897436141968
631,124,0.6220159,0.6255007386207581
633,124,0.60086244,0.6213093400001526
643,124,0.63498914,0.6237092018127441
653,124,0.6058919,0.6213093400001526
657,124,0.5926723,0.6213093400001526
663,124,0.6363546,0.6205476522445679
681,124,0.64089733,0.6269287467002869
719,124,0.6309397,0.6271265149116516
724,124,0.62240916,0.6177222728729248
728,124,0.6088674,0.6103097200393677
756,124,0.6130548,0.6130441427230835
767,124,0.6348544,0.6197646856307983
769,124,0.64792997,0.633881688117981
781,124,0.6546605,0.6217984557151794
790,124,0.6103808,0.630631685256958
829,124,0.62316865,0.6359814405441284
838,124,0.64164287,0.6270012855529785
841,124,0.6146095,0.6154273748397827
859,124,0.6227917,0.6209996342658997
879,124,0.6000856,0.6294902563095093
881,124,0.61742944,0.6208043694496155
883,124,0.6051281,0.6115013957023621
907,124,0.6122762,0.6269618272781372
917,124,0.562443,0.6305286884307861
4,125,0.5465544,0.5445190668106079
9,125,0.5335627,0.5540471076965332
32,125,0.5624078,0.5401521325111389
61,125,0.5904748,0.5617363452911377
66,125,0.5758821,0.5576400756835938
78,125,0.5389413,0.5560488104820251
80,125,0.53076124,0.5454775094985962
94,125,0.577754,0.5582535266876221
95,125,0.58139646,0.5451371669769287
106,125,0.5559201,0.5392380356788635
113,125,0.5762905,0.5648670196533203
131,125,0.57986134,0.559799075126648
133,125,0.59003603,0.5593619346618652
157,125,0.5611735,0.5501044392585754
162,125,0.5725976,0.553766131401062
169,125,0.5535808,0.5371503829956055
186,125,0.55219376,0.5648924708366394
199,125,0.57610893,0.5565387606620789
207,125,0.5546575,0.5498659014701843
220,125,0.53966767,0.563530683517456
253,125,0.55558944,0.552403450012207
260,125,0.55962265,0.55373615026474
286,125,0.5684195,0.5536217093467712
334,125,0.55018675,0.5498659014701843
342,125,0.5680609,0.5536142587661743
343,125,0.551146,0.5548990368843079
349,125,0.57042587,0.5398306846618652
357,125,0.59998864,0.5608858466148376
385,125,0.5417938,0.5572566986083984
408,125,0.56899244,0.5478647947311401
411,125,0.55734485,0.5414222478866577
420,125,0.5419615,0.548305869102478
432,125,0.5350909,0.5559828877449036
434,125,0.56386846,0.5569518804550171
435,125,0.5849489,0.5586661696434021
447,125,0.5824845,0.5505169630050659
454,125,0.5331674,0.5385953783988953
472,125,0.53979945,0.538834810256958
480,125,0.57163924,0.5591707229614258
482,125,0.5524992,0.5632097125053406
484,125,0.567845,0.5318590998649597
485,125,0.54956055,0.5504888296127319
500,125,0.54200894,0.5430269241333008
510,125,0.5621662,0.5531509518623352
521,125,0.56556773,0.5527171492576599
531,125,0.59310126,0.5409215688705444
548,125,0.5665382,0.5624256134033203
550,125,0.5671529,0.5608992576599121
561,125,0.5689639,0.5488408207893372
572,125,0.5848829,0.5496498346328735
587,125,0.5623537,0.5556962490081787
590,125,0.5895018,0.5634539127349854
614,125,0.56272113,0.5486158132553101
631,125,0.53329206,0.5593225359916687
633,125,0.55571765,0.5498659014701843
651,125,0.59676045,0.5566394925117493
653,125,0.5656567,0.5498659014701843
663,125,0.5415335,0.5277249217033386
681,125,0.584581,0.5640168190002441
719,125,0.5340576,0.5553998351097107
724,125,0.53632116,0.5393872857093811
728,125,0.57223827,0.5462400317192078
740,125,0.5158859,0.5533112287521362
756,125,0.5557054,0.5371056795120239
767,125,0.57888114,0.5535560250282288
769,125,0.58721465,0.5477767586708069
781,125,0.6062664,0.547288715839386
790,125,0.58642626,0.5629639625549316
829,125,0.5651257,0.5591689944267273
838,125,0.5435851,0.5690512657165527
841,125,0.5670362,0.5491762757301331
859,125,0.5822943,0.5568294525146484
879,125,0.5341624,0.5658422112464905
881,125,0.58506393,0.5555379390716553
907,125,0.56708735,0.5525565147399902
917,125,0.5235635,0.5438012480735779
943,125,0.53502816,0.5437628030776978
4,126,0.55574244,0.5726906657218933
9,126,0.5696069,0.5785760283470154
28,126,0.6077912,0.5870094895362854
32,126,0.40731815,0.5590487122535706
58,126,0.61718524,0.5971391201019287
61,126,0.6091732,0.6035367250442505
66,126,0.5507763,0.5894113779067993
78,126,0.5823558,0.5894677639007568
80,126,0.6028526,0.5913608074188232
90,126,0.57911956,0.6002341508865356
94,126,0.59741,0.5804506540298462
95,126,0.5854397,0.5897713899612427
106,126,0.5554458,0.608001172542572
113,126,0.5502179,0.5813154578208923
131,126,0.5936371,0.5929703712463379
133,126,0.60760236,0.5847853422164917
157,126,0.59480023,0.5588541030883789
162,126,0.56930786,0.599727988243103
169,126,0.61868113,0.5869735479354858
186,126,0.55532587,0.5511010885238647
199,126,0.60606855,0.5614429712295532
207,126,0.5820898,0.581063449382782
220,126,0.6286774,0.5776312351226807
230,126,0.61561865,0.580324649810791
235,126,0.5652383,0.60349440574646
245,126,0.5936333,0.581063449382782
253,126,0.57571465,0.5875334739685059
260,126,0.59039897,0.5778396129608154
261,126,0.60229194,0.5663566589355469
284,126,0.6099758,0.5960716009140015
286,126,0.5893364,0.5923070907592773
297,126,0.5472429,0.5849613547325134
311,126,0.63378567,0.6000453233718872
316,126,0.616246,0.5916906595230103
326,126,0.5505653,0.58348548412323
334,126,0.5481563,0.581063449382782
342,126,0.56699526,0.5776281356811523
343,126,0.5369578,0.5808857083320618
349,126,0.61939454,0.5610799789428711
372,126,0.6068126,0.5931339263916016
385,126,0.56761813,0.5895258188247681
408,126,0.5670128,0.5746287107467651
411,126,0.57131386,0.5830895900726318
419,126,0.56372464,0.5763940811157227
420,126,0.5777844,0.5918741226196289
432,126,0.55947274,0.5828201770782471
434,126,0.53581476,0.5651324391365051
435,126,0.58742625,0.5831516981124878
447,126,0.60112303,0.6008007526397705
454,126,0.56066656,0.5849125385284424
472,126,0.5445567,0.5524410605430603
480,126,0.60560614,0.5888630151748657
482,126,0.6029068,0.5732298493385315
484,126,0.50593036,0.5350828170776367
485,126,0.5652976,0.5793448686599731
500,126,0.5803102,0.6130239963531494
510,126,0.54861444,0.5966526865959167
521,126,0.57320637,0.5882699489593506
531,126,0.58676416,0.5849508047103882
550,126,0.5948209,0.5617882013320923
561,126,0.5590728,0.5835758447647095
572,126,0.6117071,0.5862179398536682
587,126,0.6112769,0.5927599668502808
590,126,0.62017494,0.5893988609313965
614,126,0.6235313,0.5944370031356812
631,126,0.5811143,0.5791338682174683
633,126,0.60887474,0.5810635089874268
643,126,0.6223189,0.5868263840675354
653,126,0.60481936,0.5810635089874268
663,126,0.53433836,0.6025157570838928
681,126,0.63071185,0.5988149046897888
719,126,0.62680846,0.5875370502471924
724,126,0.58322126,0.58344966173172
728,126,0.49441332,0.5469484925270081
740,126,0.5969046,0.592060923576355
756,126,0.5292624,0.5759195685386658
767,126,0.5179626,0.570754885673523
769,126,0.55550843,0.5843267440795898
790,126,0.6350441,0.5810373425483704
828,126,0.5547873,0.5889699459075928
829,126,0.579954,0.5789841413497925
838,126,0.6280472,0.5968245267868042
841,126,0.5325983,0.5569405555725098
859,126,0.5469698,0.5946217775344849
879,126,0.5750653,0.5747817754745483
881,126,0.57950765,0.5867974758148193
883,126,0.5938353,0.5666722059249878
907,126,0.586465,0.579651415348053
917,126,0.57907975,0.600398600101471
943,126,0.5840498,0.6155264377593994
32,127,0.4740995,0.5213965773582458
95,127,0.5199687,0.5460042953491211
133,127,0.511569,0.5422659516334534
157,127,0.37645808,0.5347274541854858
186,127,0.5296962,0.5208317041397095
199,127,0.487354,0.5389412641525269
207,127,0.4475874,0.5349819660186768
261,127,0.56462216,0.5356870293617249
284,127,0.5009776,0.5449528694152832
334,127,0.47806552,0.5349819660186768
342,127,0.5683689,0.5483226776123047
349,127,0.5776654,0.5178186893463135
372,127,0.5092001,0.5477402210235596
385,127,0.4865625,0.552452027797699
408,127,0.46098506,0.54123854637146
411,127,0.50772434,0.5357125997543335
432,127,0.49406222,0.5457091331481934
434,127,0.5255037,0.5427765250205994
435,127,0.54455984,0.5391796827316284
454,127,0.5195365,0.5320259928703308
472,127,0.52198684,0.5269795656204224
484,127,0.5424587,0.521294116973877
521,127,0.5348816,0.5434561967849731
550,127,0.51335245,0.5334698557853699
561,127,0.46874982,0.5305603742599487
631,127,0.5242663,0.5408008098602295
643,127,0.58066696,0.5384562611579895
653,127,0.4915202,0.5349819660186768
657,127,0.50697327,0.5349819660186768
663,127,0.44184446,0.5350269675254822
728,127,0.5025732,0.5226050019264221
756,127,0.5112406,0.5237302780151367
769,127,0.48780507,0.5445504188537598
838,127,0.46016172,0.5296755433082581
841,127,0.5137697,0.53128582239151
883,127,0.5301636,0.531057596206665
4,128,0.43049356,0.4841655194759369
9,128,0.39316612,0.475531667470932
28,128,0.4834877,0.4616162180900574
32,128,0.43251288,0.4464840590953827
58,128,0.4783966,0.4843706488609314
61,128,0.5320156,0.5000072121620178
66,128,0.44266295,0.46127432584762573
78,128,0.4315061,0.47871971130371094
80,128,0.48383248,0.4688199758529663
90,128,0.51052874,0.486497163772583
94,128,0.53863484,0.4885566830635071
95,128,0.5016718,0.47395598888397217
106,128,0.520663,0.49327993392944336
113,128,0.42627493,0.48970070481300354
133,128,0.58564734,0.5064286589622498
157,128,0.46064454,0.4988254904747009
162,128,0.49837333,0.4839779734611511
169,128,0.49981862,0.4789196252822876
186,128,0.49221548,0.4576902389526367
199,128,0.4509275,0.4754924774169922
207,128,0.4307685,0.4739970862865448
220,128,0.52104264,0.47959837317466736
230,128,0.52210796,0.46256953477859497
235,128,0.45692208,0.4755726158618927
245,128,0.50557303,0.4739970862865448
253,128,0.50593644,0.4739196300506592
260,128,0.49065313,0.47285038232803345
261,128,0.5455233,0.4925510585308075
284,128,0.46748173,0.4978112578392029
286,128,0.4502653,0.4738576412200928
297,128,0.42493337,0.48272544145584106
311,128,0.4177785,0.4716503918170929
316,128,0.4915459,0.48503363132476807
326,128,0.43974614,0.4587108790874481
334,128,0.44291276,0.4739970862865448
342,128,0.45064408,0.5017921924591064
343,128,0.44891572,0.4643544852733612
349,128,0.5910434,0.47278115153312683
372,128,0.48553604,0.4747231602668762
385,128,0.4642643,0.4916542172431946
408,128,0.47772673,0.4590914249420166
411,128,0.42847702,0.48328518867492676
419,128,0.42614496,0.4703516364097595
420,128,0.44273388,0.47124630212783813
432,128,0.47663954,0.4889722466468811
434,128,0.45998436,0.4767886996269226
435,128,0.4355787,0.48628750443458557
447,128,0.49317476,0.48130401968955994
454,128,0.44739556,0.4377208650112152
472,128,0.44885588,0.4502865970134735
480,128,0.50145584,0.512203574180603
482,128,0.49838653,0.4842674136161804
484,128,0.5170804,0.4549737572669983
485,128,0.50916564,0.4770323634147644
500,128,0.4659821,0.46792125701904297
510,128,0.45427114,0.48069360852241516
521,128,0.48411807,0.5070955753326416
531,128,0.48969102,0.4772298038005829
550,128,0.5659204,0.5138652920722961
561,128,0.44929582,0.4789256155490875
572,128,0.52468985,0.48539119958877563
587,128,0.4920822,0.49976372718811035
590,128,0.49051392,0.4772989749908447
614,128,0.57405263,0.4786531925201416
631,128,0.52299666,0.4903325140476227
643,128,0.5518716,0.47624117136001587
653,128,0.5666769,0.4739970862865448
657,128,0.4301226,0.4739970862865448
663,128,0.45523876,0.48939988017082214
681,128,0.4783325,0.4907170832157135
719,128,0.5152409,0.47105705738067627
724,128,0.41489002,0.4820595979690552
728,128,0.44803473,0.45232707262039185
756,128,0.40821534,0.46926483511924744
767,128,0.5087599,0.48485690355300903
769,128,0.5161207,0.47582218050956726
781,128,0.49148148,0.4700392782688141
790,128,0.5320729,0.4726763963699341
829,128,0.4338237,0.4475538432598114
838,128,0.5786055,0.5081730484962463
841,128,0.4177746,0.44698551297187805
859,128,0.44296172,0.4778502285480499
879,128,0.42887753,0.5091155767440796
881,128,0.46407673,0.48576077818870544
907,128,0.6112262,0.47519996762275696
917,128,0.4393562,0.49456268548965454
4,129,0.59575784,0.5838220715522766
9,129,0.5763698,0.5968585014343262
28,129,0.5834685,0.5823858380317688
32,129,0.5773887,0.5769813060760498
61,129,0.6194897,0.5964568853378296
66,129,0.60863715,0.5930189490318298
78,129,0.5493011,0.5944399237632751
80,129,0.57320344,0.5847970843315125
94,129,0.6116798,0.5908560156822205
95,129,0.61383986,0.5905396938323975
106,129,0.5614315,0.5901205539703369
113,129,0.57577306,0.5964446663856506
131,129,0.58256173,0.5909839868545532
133,129,0.6184148,0.5900892019271851
157,129,0.57953167,0.5791510343551636
162,129,0.6282867,0.5977230668067932
169,129,0.56420547,0.5766584277153015
186,129,0.59176207,0.5827630758285522
199,129,0.61524457,0.59377121925354
207,129,0.54942644,0.5882563591003418
220,129,0.6031995,0.601011335849762
230,129,0.515177,0.5854133367538452
235,129,0.6104234,0.5891851186752319
245,129,0.61622417,0.5882563591003418
253,129,0.5361222,0.5910769701004028
260,129,0.5730177,0.5942435264587402
286,129,0.60619015,0.5974280834197998
297,129,0.6033074,0.5856653451919556
311,129,0.60518354,0.5841024518013
316,129,0.59380734,0.5951447486877441
326,129,0.575306,0.5899452567100525
334,129,0.5460024,0.5882563591003418
342,129,0.56695956,0.5877269506454468
343,129,0.6019113,0.5960344076156616
349,129,0.60139877,0.5731604695320129
357,129,0.6269067,0.5973843336105347
372,129,0.63150615,0.5961843729019165
385,129,0.61191326,0.5986469984054565
408,129,0.5997473,0.5925893187522888
411,129,0.61356467,0.5853918790817261
419,129,0.53556997,0.5822840929031372
420,129,0.5860151,0.5908130407333374
432,129,0.60816675,0.5951483845710754
434,129,0.6023282,0.5889180898666382
435,129,0.5931699,0.5970556735992432
447,129,0.59981865,0.5988425612449646
454,129,0.53226113,0.5822991132736206
472,129,0.5609978,0.5745692253112793
480,129,0.59133714,0.5964756608009338
482,129,0.58757555,0.5955876708030701
484,129,0.60292935,0.5678304433822632
485,129,0.60382706,0.5851271152496338
500,129,0.6108201,0.5923879146575928
510,129,0.57561564,0.5939587354660034
521,129,0.58134335,0.589902400970459
531,129,0.5948919,0.5832586288452148
548,129,0.5897017,0.5879492163658142
550,129,0.60596967,0.5933952331542969
561,129,0.6052051,0.5883381962776184
572,129,0.60694295,0.5927587747573853
587,129,0.55033803,0.5966174602508545
590,129,0.61325514,0.6023440957069397
614,129,0.6164342,0.5910093784332275
631,129,0.5744359,0.5899142026901245
633,129,0.5839441,0.5882563591003418
651,129,0.626897,0.5895498394966125
653,129,0.5727159,0.5882563591003418
663,129,0.56761986,0.5842606425285339
681,129,0.58007,0.6004210710525513
719,129,0.60537785,0.5948892831802368
724,129,0.55263287,0.5797567963600159
728,129,0.5740513,0.577018141746521
740,129,0.59743565,0.5967568159103394
756,129,0.58256227,0.5808644890785217
767,129,0.60933787,0.5857579708099365
769,129,0.5719136,0.5944591164588928
781,129,0.6277844,0.585981011390686
790,129,0.61822236,0.5972192287445068
829,129,0.606465,0.602029025554657
838,129,0.6289831,0.6012084484100342
841,129,0.58785504,0.5818484425544739
859,129,0.6189152,0.5949654579162598
879,129,0.5740942,0.5932161808013916
881,129,0.6090701,0.591575026512146
907,129,0.52115387,0.5955225229263306
917,129,0.5256097,0.5952796936035156
943,129,0.5812369,0.5945509672164917
4,130,0.45622808,0.4055669605731964
9,130,0.42105484,0.3985663652420044
28,130,0.38810396,0.4191190302371979
32,130,0.39492044,0.4088391959667206
58,130,0.42645732,0.42249053716659546
61,130,0.40307707,0.4453609585762024
66,130,0.43400705,0.42559337615966797
78,130,0.43450072,0.4072423279285431
80,130,0.3702676,0.41928696632385254
90,130,0.4326959,0.44390785694122314
94,130,0.45400766,0.3979852497577667
95,130,0.4150113,0.41728824377059937
106,130,0.47771448,0.4593728184700012
113,130,0.426805,0.42103105783462524
131,130,0.42570734,0.4427908658981323
133,130,0.44559544,0.4259819984436035
157,130,0.4391661,0.4042990803718567
162,130,0.4281961,0.4202646017074585
169,130,0.41084868,0.41225099563598633
186,130,0.39831954,0.39195582270622253
199,130,0.415983,0.3710634708404541
207,130,0.3378319,0.4128713607788086
220,130,0.47461674,0.38615918159484863
230,130,0.5082115,0.42728090286254883
235,130,0.42758292,0.46557798981666565
245,130,0.48049468,0.4128713607788086
253,130,0.42539448,0.4210788607597351
260,130,0.4630275,0.4004036486148834
261,130,0.43817142,0.3931843936443329
284,130,0.48850682,0.44227176904678345
286,130,0.40901706,0.4264906048774719
297,130,0.4372966,0.4244268834590912
311,130,0.4385946,0.4441729784011841
316,130,0.42680168,0.4057520031929016
326,130,0.4325144,0.4095063805580139
334,130,0.36732638,0.4128713607788086
342,130,0.45058477,0.41142916679382324
343,130,0.42099482,0.4040650725364685
349,130,0.44108614,0.4136478304862976
372,130,0.4111691,0.421414852142334
385,130,0.37145624,0.4140429198741913
408,130,0.38087693,0.3896715044975281
411,130,0.39910138,0.42194128036499023
419,130,0.43046582,0.395938903093338
420,130,0.40873703,0.4147900938987732
432,130,0.39822403,0.401122510433197
434,130,0.45562828,0.37729454040527344
435,130,0.48685122,0.4014979302883148
447,130,0.47693846,0.43598508834838867
454,130,0.42444274,0.43788501620292664
472,130,0.3725322,0.38794535398483276
480,130,0.4886786,0.416329026222229
482,130,0.40599614,0.38297948241233826
484,130,0.46216485,0.3812672793865204
485,130,0.37609655,0.3914112448692322
500,130,0.41976088,0.47916314005851746
510,130,0.4009684,0.41812655329704285
521,130,0.3941114,0.4397912621498108
531,130,0.43458602,0.43992024660110474
550,130,0.46304134,0.3661026358604431
561,130,0.37640512,0.4031974673271179
572,130,0.41580096,0.39447250962257385
587,130,0.46380416,0.4332016706466675
590,130,0.4966938,0.4153122007846832
614,130,0.5272555,0.4338219463825226
631,130,0.4266291,0.4182785451412201
633,130,0.509043,0.4128713607788086
643,130,0.45596763,0.42158207297325134
653,130,0.5061389,0.4128713607788086
663,130,0.3457347,0.44427967071533203
681,130,0.46351832,0.45191678404808044
719,130,0.41370562,0.3988906145095825
724,130,0.39530614,0.4125001132488251
728,130,0.39449707,0.39409583806991577
740,130,0.43096748,0.42473864555358887
756,130,0.42342833,0.42827677726745605
767,130,0.46185043,0.3838716149330139
769,130,0.43396762,0.4011768102645874
790,130,0.5017325,0.38557279109954834
828,130,0.42412454,0.43530264496803284
829,130,0.41947982,0.38817909359931946
838,130,0.5005173,0.45513010025024414
841,130,0.38173416,0.3907538950443268
859,130,0.46269262,0.44681277871131897
879,130,0.4390167,0.3826357424259186
881,130,0.42047638,0.42181479930877686
883,130,0.46382895,0.42123568058013916
907,130,0.46286142,0.4115644097328186
917,130,0.4159565,0.4393708407878876
943,130,0.42772067,0.4583676755428314
4,131,0.5289263,0.524941623210907
9,131,0.46967155,0.5004980564117432
28,131,0.47721112,0.5313446521759033
32,131,0.47559115,0.4827997386455536
58,131,0.5598069,0.5419209599494934
61,131,0.53561246,0.5641858577728271
66,131,0.55785733,0.5343729853630066
78,131,0.55175143,0.5236845016479492
80,131,0.47671518,0.5420998334884644
90,131,0.53108376,0.5537583231925964
94,131,0.55212224,0.5026628375053406
95,131,0.5451473,0.5313547253608704
106,131,0.58792865,0.5720807909965515
113,131,0.53149146,0.5333296656608582
131,131,0.5066995,0.5394590497016907
133,131,0.5319042,0.525481104850769
157,131,0.4668246,0.49433767795562744
162,131,0.57336897,0.5416582822799683
169,131,0.5787915,0.534730076789856
186,131,0.4603564,0.4611809551715851
199,131,0.54481167,0.46950796246528625
207,131,0.44677934,0.5159680247306824
220,131,0.6325831,0.49965333938598633
