cell,drug,true_value,predicted_value
296,119,0.54845273,0.5341675877571106
298,119,0.53808767,0.5299882292747498
301,119,0.5570694,0.5374862551689148
327,119,0.5849082,0.5369088649749756
332,119,0.57207954,0.5352552533149719
338,119,0.60214776,0.5288228988647461
354,119,0.5420936,0.5434802770614624
356,119,0.5402173,0.5380688905715942
362,119,0.55335885,0.5049512982368469
364,119,0.46804225,0.5049681067466736
370,119,0.5592948,0.5393378734588623
378,119,0.43226075,0.5213255882263184
390,119,0.57309717,0.5419904589653015
394,119,0.54919374,0.5248548984527588
399,119,0.52926743,0.5305963158607483
408,119,0.5547028,0.5428892374038696
437,119,0.5894861,0.5249760150909424
448,119,0.5971343,0.5430749654769897
451,119,0.51658696,0.5455329418182373
460,119,0.56780994,0.547940731048584
461,119,0.46441895,0.5217868089675903
477,119,0.4331209,0.5462735891342163
508,119,0.5380279,0.5309759378433228
514,119,0.53412265,0.5247039794921875
534,119,0.44313166,0.517359733581543
536,119,0.53795207,0.5165970921516418
539,119,0.5251046,0.5353908538818359
540,119,0.50811774,0.5241149663925171
543,119,0.42046043,0.5340082049369812
565,119,0.48488703,0.544779360294342
570,119,0.5868058,0.5490621328353882
576,119,0.5609943,0.541702151298523
584,119,0.55322576,0.5341788530349731
595,119,0.4335526,0.5247534513473511
609,119,0.54330844,0.5447691679000854
611,119,0.552263,0.5410202145576477
626,119,0.49662688,0.5469347238540649
631,119,0.48061192,0.523996889591217
637,119,0.52471334,0.534841001033783
644,119,0.56076074,0.5300272107124329
665,119,0.4691966,0.5090533494949341
672,119,0.50060296,0.531589925289154
675,119,0.5581248,0.5174207091331482
715,119,0.59088314,0.5446515083312988
718,119,0.5671056,0.5377377271652222
724,119,0.55167663,0.5394678115844727
727,119,0.5500803,0.5293848514556885
733,119,0.5439722,0.5416651368141174
756,119,0.56428874,0.5296070575714111
769,119,0.51691216,0.5454484224319458
774,119,0.57263154,0.5167664289474487
790,119,0.58805114,0.5357341170310974
801,119,0.5263643,0.5331472754478455
802,119,0.5291503,0.5259861350059509
832,119,0.5544266,0.5479587316513062
833,119,0.5236422,0.5363318920135498
851,119,0.3845969,0.5072329044342041
867,119,0.5170235,0.5418693423271179
890,119,0.5624872,0.5329397916793823
920,119,0.57265425,0.5387254357337952
929,119,0.5367474,0.5419524908065796
938,119,0.5460594,0.5281128883361816
940,119,0.49528047,0.5021446347236633
942,119,0.58119303,0.5393506288528442
24,120,0.63585204,0.5860251784324646
31,120,0.45426223,0.542428731918335
44,120,0.56192875,0.56617271900177
47,120,0.53502905,0.5717955231666565
66,120,0.5573968,0.5719377994537354
85,120,0.6310667,0.5826913118362427
91,120,0.54726756,0.5929707288742065
94,120,0.6285032,0.5593485832214355
95,120,0.5675468,0.5990966558456421
96,120,0.55155456,0.5887108445167542
115,120,0.564444,0.5757699012756348
143,120,0.57696587,0.584175705909729
158,120,0.59731144,0.5820383429527283
200,120,0.5270928,0.5632984638214111
259,120,0.5072837,0.5569761991500854
261,120,0.5931603,0.56756591796875
272,120,0.5845846,0.5948978662490845
273,120,0.6025176,0.592240035533905
296,120,0.5510244,0.5652376413345337
297,120,0.54060847,0.5887048840522766
298,120,0.61543715,0.5677398443222046
301,120,0.5408858,0.5770020484924316
302,120,0.63085586,0.5744931697845459
327,120,0.5506716,0.5728145837783813
332,120,0.605676,0.576188325881958
354,120,0.5492896,0.5942035913467407
356,120,0.5989432,0.5832959413528442
362,120,0.5224877,0.5441410541534424
364,120,0.5380256,0.5448331236839294
370,120,0.6094911,0.5850430727005005
378,120,0.45010486,0.5667740106582642
390,120,0.59176606,0.5932524800300598
394,120,0.52861893,0.5629151463508606
399,120,0.61788315,0.5715290307998657
407,120,0.52900463,0.5595704317092896
408,120,0.5375474,0.5881543755531311
419,120,0.5431692,0.581424355506897
437,120,0.5666919,0.5488929748535156
448,120,0.6272432,0.5871021747589111
451,120,0.6054913,0.5885124206542969
460,120,0.5387532,0.5907279849052429
461,120,0.5693613,0.5660437941551208
477,120,0.59312516,0.5912106037139893
508,120,0.6245689,0.5717955231666565
514,120,0.5141667,0.5640220642089844
534,120,0.5537894,0.5586510896682739
536,120,0.5457321,0.5516297221183777
540,120,0.5471835,0.5602191090583801
565,120,0.5378058,0.5931682586669922
570,120,0.5627402,0.5992732644081116
576,120,0.61088866,0.5827793478965759
584,120,0.58186466,0.576951801776886
595,120,0.5634844,0.5676432847976685
601,120,0.60661143,0.574446439743042
609,120,0.5781928,0.5867100954055786
611,120,0.5859066,0.5724455714225769
631,120,0.57429147,0.5714250802993774
637,120,0.57385385,0.5742883682250977
644,120,0.5496587,0.5772396326065063
665,120,0.44785276,0.5461947917938232
672,120,0.61038715,0.5639450550079346
675,120,0.53987485,0.5514180660247803
715,120,0.6175815,0.5824098587036133
718,120,0.540259,0.5760397911071777
723,120,0.54545504,0.5798712372779846
724,120,0.55851483,0.5743148326873779
727,120,0.5538345,0.5670525431632996
733,120,0.551976,0.5822799205780029
756,120,0.5515137,0.5709655284881592
769,120,0.5220471,0.5854969620704651
774,120,0.53393,0.5563787817955017
790,120,0.634931,0.5730844736099243
801,120,0.566935,0.5759971141815186
802,120,0.6234448,0.5742639303207397
827,120,0.55826664,0.5940126180648804
832,120,0.5657458,0.5953946113586426
833,120,0.5469057,0.5780209302902222
851,120,0.43542087,0.5424216985702515
867,120,0.58846796,0.5862074494361877
875,120,0.54773617,0.5703240633010864
890,120,0.5718596,0.5817619562149048
920,120,0.6091595,0.5873844623565674
929,120,0.61593163,0.5886505842208862
938,120,0.53104186,0.572881817817688
940,120,0.5641382,0.5278702974319458
942,120,0.63377917,0.5852049589157104
24,121,0.6034537,0.5878162980079651
31,121,0.51567763,0.5657327175140381
41,121,0.5489406,0.5625054240226746
44,121,0.5386354,0.5735284686088562
66,121,0.5879784,0.5813437104225159
85,121,0.58986235,0.5821364521980286
91,121,0.6083361,0.596298098564148
94,121,0.5945536,0.5785543322563171
95,121,0.6029547,0.59141606092453
96,121,0.5787739,0.5883759260177612
115,121,0.5387203,0.5815696120262146
143,121,0.59933054,0.5839725732803345
158,121,0.5570996,0.5893136262893677
160,121,0.58547467,0.5797520875930786
200,121,0.5457135,0.5775383710861206
225,121,0.54009503,0.5640071630477905
250,121,0.5746716,0.5797520875930786
259,121,0.54495084,0.5704703330993652
272,121,0.5703856,0.5958715081214905
273,121,0.5929924,0.5929086804389954
297,121,0.5504944,0.5876553058624268
298,121,0.5583801,0.5786868333816528
301,121,0.578089,0.5824987888336182
302,121,0.5876164,0.5807376503944397
327,121,0.57003534,0.5839875340461731
332,121,0.59318584,0.5822237133979797
338,121,0.60187316,0.5773553252220154
354,121,0.5646406,0.5866949558258057
362,121,0.571373,0.5655666589736938
364,121,0.56624454,0.5618821382522583
370,121,0.5714904,0.587262749671936
378,121,0.5615411,0.5793032646179199
390,121,0.5433832,0.5868223905563354
394,121,0.56723315,0.5783724784851074
399,121,0.5784783,0.5783613920211792
408,121,0.5917065,0.582647442817688
437,121,0.54831034,0.5684150457382202
448,121,0.599719,0.5909400582313538
451,121,0.5884851,0.5906854867935181
460,121,0.57639164,0.5971775650978088
461,121,0.572276,0.5765063762664795
477,121,0.59343034,0.5959852337837219
508,121,0.55737394,0.5797520875930786
514,121,0.55934846,0.5707244277000427
534,121,0.5567827,0.5660680532455444
536,121,0.5783835,0.5624295473098755
539,121,0.586413,0.5752765536308289
540,121,0.593898,0.566318929195404
543,121,0.5675492,0.5852921009063721
565,121,0.59079045,0.5937328338623047
570,121,0.55994123,0.595177173614502
576,121,0.6000517,0.5842409133911133
584,121,0.5849848,0.5833672881126404
595,121,0.53798425,0.5787912011146545
609,121,0.5622348,0.5877724885940552
611,121,0.5942502,0.582643449306488
626,121,0.61530155,0.5965597629547119
631,121,0.5661159,0.5794763565063477
637,121,0.5705487,0.5795120596885681
644,121,0.577211,0.5798251628875732
665,121,0.5601727,0.5654751658439636
675,121,0.5614422,0.5715482234954834
715,121,0.5901236,0.5916694402694702
718,121,0.5688935,0.5822291970252991
727,121,0.58515936,0.5789705514907837
733,121,0.55663854,0.5883718132972717
756,121,0.54022187,0.5768346786499023
769,121,0.5528421,0.586519181728363
790,121,0.59643406,0.5814957618713379
801,121,0.5556386,0.5823121070861816
802,121,0.55449253,0.5774418115615845
832,121,0.5630813,0.5970309972763062
851,121,0.41416264,0.562188982963562
875,121,0.56316704,0.5817584991455078
890,121,0.59244335,0.5847167372703552
920,121,0.57200354,0.5868028402328491
938,121,0.5613091,0.5789649486541748
940,121,0.5657093,0.5553284287452698
942,121,0.5973994,0.5894164443016052
24,122,0.6452566,0.599693238735199
31,122,0.48206446,0.5098699331283569
44,122,0.5975818,0.5741956830024719
47,122,0.5593484,0.5750812888145447
66,122,0.5579386,0.5953246355056763
85,122,0.6324703,0.6090052127838135
91,122,0.59425855,0.590658962726593
94,122,0.61011046,0.5572481155395508
95,122,0.57764983,0.6328388452529907
96,122,0.56895894,0.6105996370315552
115,122,0.5644355,0.54546058177948
143,122,0.53425705,0.6079621315002441
158,122,0.600006,0.5999104976654053
200,122,0.49196544,0.5544899702072144
259,122,0.48332855,0.5441533327102661
261,122,0.53444475,0.5385469198226929
272,122,0.6077061,0.5744928121566772
273,122,0.58338857,0.6008440256118774
296,122,0.52780783,0.571697473526001
297,122,0.5649338,0.6207470893859863
298,122,0.61543715,0.5689262747764587
301,122,0.57295877,0.6047715544700623
302,122,0.6254923,0.5914629101753235
327,122,0.5616982,0.580838143825531
332,122,0.58582133,0.5905691385269165
354,122,0.56167656,0.6149874925613403
356,122,0.6050953,0.5812351107597351
362,122,0.55529517,0.5096663236618042
364,122,0.52366316,0.5136352777481079
370,122,0.60013014,0.607401430606842
378,122,0.47906312,0.5500003099441528
390,122,0.61249554,0.6481589078903198
394,122,0.5515505,0.5312210917472839
399,122,0.6178901,0.6114670634269714
407,122,0.54298085,0.561874508857727
408,122,0.56285936,0.6329916715621948
419,122,0.562954,0.5893720388412476
437,122,0.58992964,0.5492539405822754
448,122,0.6358515,0.5997459888458252
451,122,0.59645647,0.6003629565238953
460,122,0.5450111,0.5892302989959717
461,122,0.5121717,0.53177410364151
477,122,0.5793242,0.5637637972831726
508,122,0.61255664,0.5750812888145447
514,122,0.49238583,0.5569804310798645
534,122,0.5953938,0.5423978567123413
536,122,0.53948593,0.5519421696662903
540,122,0.579281,0.581881046295166
565,122,0.51020676,0.5831464529037476
570,122,0.5498389,0.6208398342132568
576,122,0.63997155,0.6011539101600647
584,122,0.5973925,0.5818914175033569
595,122,0.53796965,0.5293645858764648
601,122,0.5834703,0.5659031271934509
609,122,0.5783794,0.5982440114021301
611,122,0.61203814,0.5804605484008789
631,122,0.4813535,0.5387558937072754
637,122,0.5538791,0.587682843208313
644,122,0.51198965,0.5603559613227844
665,122,0.48345035,0.50850510597229
672,122,0.5981064,0.574824869632721
675,122,0.50696516,0.5484409332275391
715,122,0.641638,0.5923173427581787
718,122,0.5542791,0.5992700457572937
723,122,0.5598848,0.5997742414474487
724,122,0.53280807,0.5954484939575195
727,122,0.5485083,0.557375431060791
733,122,0.5454038,0.616508424282074
756,122,0.55785215,0.5885745882987976
769,122,0.56808496,0.6089040637016296
774,122,0.5278441,0.5551358461380005
790,122,0.62468356,0.5857924222946167
801,122,0.61530805,0.5931003093719482
802,122,0.5909056,0.5950968265533447
827,122,0.56446725,0.5935390591621399
832,122,0.5404358,0.601240873336792
833,122,0.5594701,0.6047942638397217
851,122,0.50676453,0.5125524401664734
867,122,0.58271086,0.5986101031303406
875,122,0.5129428,0.5874055027961731
890,122,0.62462157,0.5948759913444519
920,122,0.62080073,0.6110464930534363
929,122,0.599461,0.630756139755249
938,122,0.5356727,0.5943245887756348
940,122,0.57931256,0.5047798156738281
942,122,0.6376324,0.6087188124656677
24,123,0.65636057,0.6047132611274719
31,123,0.5451829,0.5627385377883911
44,123,0.5833373,0.5863834619522095
47,123,0.56461775,0.5894761085510254
66,123,0.6177886,0.600084662437439
85,123,0.6472112,0.6023123264312744
94,123,0.63902676,0.5789299607276917
95,123,0.65331626,0.6157225370407104
96,123,0.63889337,0.6052993535995483
115,123,0.6374542,0.5806645154953003
143,123,0.6228224,0.6025753617286682
158,123,0.62832737,0.6027573347091675
200,123,0.59193593,0.5787125825881958
259,123,0.5611936,0.5723201632499695
261,123,0.5628315,0.571316123008728
272,123,0.61188024,0.5926313400268555
273,123,0.64124596,0.6035642027854919
296,123,0.5094191,0.5820021629333496
297,123,0.60245436,0.616730272769928
298,123,0.6311107,0.5817137360572815
301,123,0.5982724,0.5999917984008789
302,123,0.613786,0.5902201533317566
327,123,0.5454539,0.5880106687545776
332,123,0.5976168,0.5937935709953308
354,123,0.617159,0.6073377728462219
356,123,0.5942416,0.5946372747421265
362,123,0.5714714,0.5603103637695312
364,123,0.500503,0.5553688406944275
370,123,0.63790053,0.6122522354125977
378,123,0.57975644,0.5839322209358215
390,123,0.58935344,0.6196057796478271
394,123,0.553549,0.5730046033859253
399,123,0.6309986,0.6060025691986084
408,123,0.6037309,0.6071195602416992
419,123,0.57148254,0.5896352529525757
437,123,0.62130207,0.572319746017456
448,123,0.6537754,0.6005369424819946
451,123,0.6302568,0.6018056273460388
460,123,0.6213272,0.6166205406188965
461,123,0.57175064,0.5734000205993652
477,123,0.6302643,0.5824645757675171
508,123,0.57289124,0.5894761085510254
514,123,0.56311464,0.5791071653366089
534,123,0.5521154,0.5652232766151428
536,123,0.63676256,0.563828706741333
540,123,0.59879416,0.5867793560028076
565,123,0.6162384,0.6088816523551941
570,123,0.6446213,0.6170814037322998
576,123,0.65484697,0.5997391939163208
584,123,0.59873646,0.5895877480506897
595,123,0.63116527,0.5698724389076233
601,123,0.6349842,0.5849168300628662
609,123,0.60008717,0.5942614674568176
611,123,0.61509734,0.5895715951919556
631,123,0.6138145,0.5731914043426514
637,123,0.57038695,0.5890215039253235
644,123,0.5894424,0.5854995846748352
665,123,0.56742346,0.5527657270431519
672,123,0.58701485,0.5804885625839233
675,123,0.5845063,0.5874554514884949
715,123,0.6666797,0.6066375374794006
718,123,0.5862343,0.6019609570503235
723,123,0.5955649,0.6114987134933472
724,123,0.5579165,0.5986637473106384
727,123,0.55990857,0.5829786062240601
733,123,0.54895234,0.6131693124771118
756,123,0.5843301,0.5962342619895935
769,123,0.55276406,0.6063166856765747
774,123,0.548392,0.5705791711807251
790,123,0.64747685,0.591309130191803
801,123,0.6078115,0.6054942607879639
802,123,0.6341302,0.5991722345352173
827,123,0.5621963,0.6138057112693787
832,123,0.6288922,0.6152685880661011
833,123,0.5193924,0.5992553234100342
851,123,0.58020514,0.5572091341018677
867,123,0.60443974,0.6037501692771912
875,123,0.57856244,0.5936405062675476
890,123,0.620288,0.5975965261459351
920,123,0.6333665,0.613688051700592
929,123,0.5720276,0.6115553379058838
938,123,0.58486795,0.6054672002792358
940,123,0.62318873,0.5436792373657227
942,123,0.65371126,0.6137582063674927
24,124,0.6526762,0.6309188604354858
31,124,0.6301683,0.6046944260597229
44,124,0.6203586,0.6191026568412781
47,124,0.62289757,0.6182036399841309
66,124,0.6337368,0.6093215346336365
85,124,0.61397886,0.6119124889373779
91,124,0.6555857,0.6345648765563965
94,124,0.6518456,0.6247744560241699
95,124,0.64235127,0.6233109831809998
96,124,0.59048253,0.6267400979995728
115,124,0.60554343,0.6239973306655884
143,124,0.63486403,0.6229822635650635
158,124,0.6243807,0.6277437210083008
200,124,0.58991665,0.6234885454177856
225,124,0.61673844,0.6038959622383118
250,124,0.62265533,0.6182036399841309
259,124,0.6154036,0.6021984815597534
261,124,0.6254391,0.6245021820068359
272,124,0.6361297,0.6372226476669312
273,124,0.63735455,0.6289316415786743
296,124,0.6052231,0.629810094833374
297,124,0.59033096,0.613278865814209
298,124,0.6258951,0.6202408075332642
301,124,0.62795216,0.6191596984863281
302,124,0.6401698,0.6237883567810059
327,124,0.634394,0.6236104369163513
332,124,0.63121194,0.6191108822822571
354,124,0.62699664,0.6205897331237793
362,124,0.6110709,0.603538990020752
364,124,0.5916536,0.6018120050430298
370,124,0.6474083,0.6168158054351807
378,124,0.6184308,0.6119368076324463
390,124,0.6215255,0.6073810458183289
399,124,0.5524043,0.6081582903862
407,124,0.62343264,0.6133558750152588
408,124,0.6354357,0.61456698179245
419,124,0.6026978,0.6204132437705994
437,124,0.6435189,0.61891770362854
451,124,0.62692475,0.6274105310440063
460,124,0.6287872,0.6277724504470825
461,124,0.63665193,0.6267200708389282
477,124,0.6321172,0.6362348794937134
508,124,0.6227384,0.6182036995887756
514,124,0.6213658,0.6099021434783936
534,124,0.5188532,0.6147615313529968
536,124,0.6188364,0.614130973815918
565,124,0.63788205,0.6341326236724854
570,124,0.63585126,0.6278300881385803
576,124,0.6397655,0.6206163763999939
584,124,0.63227665,0.6214485764503479
595,124,0.60860234,0.6289534568786621
601,124,0.63450307,0.6231545209884644
609,124,0.6280673,0.6297199726104736
611,124,0.6176693,0.626007080078125
631,124,0.6220159,0.6265758872032166
637,124,0.61051697,0.623530387878418
644,124,0.62789905,0.6218173503875732
665,124,0.6038634,0.6058377027511597
672,124,0.5871339,0.6148326396942139
675,124,0.6043753,0.605353593826294
715,124,0.6064167,0.6249587535858154
718,124,0.61986643,0.6178558468818665
723,124,0.6294464,0.6229323148727417
724,124,0.62240916,0.6224334239959717
733,124,0.6137371,0.615678071975708
756,124,0.6130548,0.6119074821472168
769,124,0.64792997,0.6312737464904785
774,124,0.622601,0.611318051815033
790,124,0.6103808,0.6227923631668091
801,124,0.60807794,0.6133458614349365
802,124,0.6340425,0.6055122017860413
833,124,0.6305759,0.6193694472312927
851,124,0.62259763,0.604902446269989
867,124,0.64169264,0.6243032217025757
875,124,0.5817901,0.618437647819519
890,124,0.64034337,0.6185680627822876
920,124,0.6305221,0.6105893850326538
929,124,0.629252,0.6133986115455627
938,124,0.60978425,0.6042138934135437
940,124,0.5807482,0.6021615862846375
942,124,0.64632684,0.6158294081687927
24,125,0.6029491,0.5614811182022095
31,125,0.5147799,0.5582855343818665
41,125,0.54552794,0.5434776544570923
47,125,0.5447959,0.555252194404602
66,125,0.5758821,0.5433107018470764
85,125,0.5446075,0.5479896664619446
91,125,0.6083361,0.5674093961715698
94,125,0.577754,0.5586848258972168
95,125,0.58139646,0.5502891540527344
96,125,0.5676579,0.5563764572143555
115,125,0.5789655,0.5725145936012268
143,125,0.59310424,0.5539619326591492
158,125,0.55857325,0.5511247515678406
160,125,0.58416927,0.555252194404602
200,125,0.51756495,0.5579144954681396
225,125,0.5233713,0.5500890016555786
250,125,0.5505631,0.555252194404602
259,125,0.5538477,0.5487499833106995
272,125,0.558887,0.580215573310852
273,125,0.5843595,0.5616114735603333
296,125,0.53963655,0.5554149150848389
298,125,0.55906373,0.5494437217712402
301,125,0.5420948,0.5467417240142822
327,125,0.5629023,0.5555540323257446
332,125,0.56248134,0.5511482954025269
338,125,0.5456047,0.5487701892852783
354,125,0.55593467,0.5565024614334106
356,125,0.5925668,0.5619888305664062
362,125,0.56056356,0.5564754009246826
364,125,0.55261153,0.5504360198974609
370,125,0.5969148,0.5585330724716187
378,125,0.5603799,0.5576581358909607
390,125,0.52993697,0.5368471145629883
394,125,0.5425457,0.5731056928634644
399,125,0.55034816,0.5328252911567688
408,125,0.56899244,0.5364158153533936
437,125,0.5844044,0.5562335848808289
448,125,0.58467317,0.5610896348953247
451,125,0.58882517,0.5597054362297058
460,125,0.5680473,0.579978346824646
461,125,0.5726092,0.5714583992958069
477,125,0.5830634,0.5805051326751709
508,125,0.5739749,0.555252194404602
514,125,0.5482069,0.5556640625
534,125,0.5841543,0.5543854236602783
536,125,0.54223347,0.5434286594390869
539,125,0.5640116,0.5574843883514404
540,125,0.5571268,0.5401737093925476
543,125,0.5684783,0.5681940317153931
565,125,0.56244135,0.5804284811019897
570,125,0.54441035,0.5609744787216187
576,125,0.5957138,0.5530451536178589
584,125,0.5691448,0.5542063117027283
595,125,0.56299055,0.574367880821228
609,125,0.55293846,0.5559301376342773
611,125,0.53981763,0.5570307374000549
626,125,0.5265969,0.5733503103256226
631,125,0.53329206,0.5685864686965942
637,125,0.5343206,0.5511965155601501
644,125,0.57588303,0.5652680397033691
665,125,0.5164486,0.5556315183639526
672,125,0.5432679,0.544904351234436
675,125,0.5519841,0.5591585040092468
715,125,0.5728887,0.5666536092758179
718,125,0.56819147,0.5481840968132019
724,125,0.53632116,0.5485293865203857
727,125,0.5635876,0.561302661895752
733,125,0.55589694,0.5524949431419373
756,125,0.5557054,0.5519245266914368
769,125,0.58721465,0.5539431571960449
774,125,0.5647577,0.5444813966751099
790,125,0.58642626,0.5546407699584961
801,125,0.57600826,0.5584723353385925
802,125,0.57045346,0.5470911860466003
832,125,0.5566663,0.5694896578788757
833,125,0.56515056,0.5460147857666016
851,125,0.5284746,0.5533914566040039
867,125,0.5712206,0.558673083782196
875,125,0.5728018,0.547439455986023
890,125,0.5591622,0.5472230911254883
920,125,0.56607723,0.557586669921875
929,125,0.5370967,0.537928581237793
938,125,0.5228749,0.5538536906242371
940,125,0.5196361,0.542582631111145
942,125,0.59568787,0.5562163591384888
24,126,0.64492404,0.5986737012863159
31,126,0.53307754,0.5564244985580444
44,126,0.59283465,0.5812761783599854
47,126,0.5447002,0.5849971771240234
66,126,0.5507763,0.5920243263244629
85,126,0.6322532,0.5968146324157715
91,126,0.61117125,0.6041672825813293
94,126,0.59741,0.5754464268684387
95,126,0.5854397,0.6093651056289673
96,126,0.5557896,0.6023578643798828
115,126,0.5689889,0.5851057767868042
143,126,0.5729426,0.5965732932090759
158,126,0.6014061,0.5980263948440552
200,126,0.5491483,0.5732837915420532
259,126,0.53616774,0.5688415765762329
261,126,0.60229194,0.5757125616073608
272,126,0.6018568,0.6037002801895142
273,126,0.6026284,0.6016215085983276
296,126,0.58043003,0.5790197253227234
297,126,0.5472429,0.600110650062561
298,126,0.615381,0.5827241539955139
301,126,0.56669366,0.5920860171318054
302,126,0.6308565,0.5870528221130371
327,126,0.59590274,0.5851412415504456
332,126,0.5875406,0.5904121994972229
354,126,0.5950908,0.6014131307601929
356,126,0.59427834,0.5959952473640442
362,126,0.5462494,0.557576596736908
364,126,0.55309296,0.5543295741081238
370,126,0.56068826,0.5949051976203918
378,126,0.47856843,0.5797218084335327
390,126,0.612486,0.606299877166748
394,126,0.54879916,0.5763087272644043
399,126,0.6178901,0.5894069671630859
407,126,0.569306,0.5707644820213318
408,126,0.5670128,0.6001493334770203
419,126,0.56372464,0.5927441120147705
437,126,0.6016167,0.564210057258606
448,126,0.6307743,0.6001421809196472
451,126,0.60324484,0.6010341644287109
460,126,0.51596665,0.600116491317749
461,126,0.5951193,0.5784813165664673
477,126,0.6253232,0.6019545793533325
508,126,0.6226194,0.5849971175193787
514,126,0.505714,0.5735668540000916
534,126,0.5682915,0.566749095916748
536,126,0.5501149,0.5633763670921326
540,126,0.5967057,0.5775702595710754
565,126,0.56101424,0.601594090461731
570,126,0.47261766,0.6120069622993469
576,126,0.6223173,0.5965591669082642
584,126,0.5984172,0.5901247262954712
595,126,0.5834212,0.5756394863128662
601,126,0.62125105,0.585943341255188
609,126,0.5708156,0.5979887247085571
611,126,0.58088744,0.5871027112007141
631,126,0.5811143,0.5825818777084351
637,126,0.5800242,0.5846148729324341
644,126,0.57150173,0.5863831043243408
665,126,0.47849113,0.5557818412780762
672,126,0.590771,0.5767391324043274
675,126,0.4631934,0.5646153092384338
715,126,0.60606277,0.5981872081756592
718,126,0.55656266,0.5928000211715698
723,126,0.5763793,0.593555748462677
724,126,0.58322126,0.5874483585357666
727,126,0.57088107,0.5834992527961731
733,126,0.519234,0.595085620880127
756,126,0.5292624,0.580329179763794
769,126,0.55550843,0.5981590747833252
774,126,0.55554163,0.5661498308181763
790,126,0.6350441,0.5890846252441406
801,126,0.5589832,0.5877141952514648
802,126,0.6240976,0.586936354637146
827,126,0.5765226,0.6024945378303528
832,126,0.50241375,0.6059548854827881
833,126,0.5900016,0.5926623344421387
851,126,0.48940367,0.5528988838195801
867,126,0.5521098,0.5985246896743774
875,126,0.5623648,0.5888576507568359
890,126,0.59691906,0.5968619585037231
920,126,0.57877,0.5998442769050598
929,126,0.6109596,0.6077632904052734
938,126,0.49836344,0.5857362151145935
940,126,0.5639701,0.5408292412757874
942,126,0.63299197,0.5995744466781616
24,127,0.5635913,0.5472026467323303
31,127,0.4648078,0.5018761157989502
44,127,0.51710856,0.5336677432060242
95,127,0.5199687,0.5486000776290894
115,127,0.536771,0.5281986594200134
143,127,0.55361104,0.5507125854492188
200,127,0.5776691,0.5196093320846558
225,127,0.49766964,0.507783830165863
259,127,0.5218873,0.5176472663879395
261,127,0.56462216,0.5213555097579956
272,127,0.5436133,0.5570074319839478
301,127,0.4890655,0.5345191359519958
362,127,0.5568848,0.5040633082389832
364,127,0.49885756,0.5030231475830078
378,127,0.44658825,0.5201012492179871
407,127,0.56337994,0.5109779238700867
408,127,0.46098506,0.5437850952148438
437,127,0.50287783,0.5241329073905945
460,127,0.51781887,0.5397690534591675
461,127,0.49595812,0.5235602259635925
508,127,0.5304163,0.5282250046730042
514,127,0.4761771,0.5236262679100037
534,127,0.49956146,0.514532744884491
536,127,0.50086963,0.5164425373077393
545,127,0.597962,0.5198668241500854
576,127,0.5789301,0.539847731590271
584,127,0.46241522,0.5371831655502319
595,127,0.5504465,0.5224831700325012
609,127,0.53182447,0.5477671027183533
631,127,0.5242663,0.5231690406799316
665,127,0.52883464,0.5084547400474548
675,127,0.5366183,0.5133337378501892
733,127,0.46346432,0.5338839292526245
756,127,0.5112406,0.5209447145462036
769,127,0.48780507,0.5476451516151428
801,127,0.5576847,0.5301286578178406
802,127,0.5283448,0.5223625302314758
851,127,0.5203498,0.5060743093490601
875,127,0.47537547,0.5320470929145813
890,127,0.48373884,0.5285375714302063
940,127,0.5677638,0.5008331537246704
24,128,0.6563968,0.48559898138046265
31,128,0.4603757,0.4570285677909851
44,128,0.4561159,0.47261887788772583
47,128,0.4299088,0.46676403284072876
66,128,0.44266295,0.44006651639938354
85,128,0.4605214,0.4843938648700714
91,128,0.52179044,0.4890257716178894
94,128,0.53863484,0.453779399394989
95,128,0.5016718,0.48252665996551514
96,128,0.49054557,0.4824429154396057
115,128,0.47090703,0.49095940589904785
158,128,0.4789851,0.4539189338684082
200,128,0.43651462,0.4557674527168274
250,128,0.44665253,0.46676406264305115
259,128,0.50758314,0.4688798189163208
261,128,0.5455233,0.4799225330352783
272,128,0.48485667,0.5113050937652588
273,128,0.4306732,0.4809931516647339
296,128,0.45507932,0.4567444920539856
297,128,0.42493337,0.46497178077697754
298,128,0.42644405,0.46187472343444824
301,128,0.43708786,0.4502778947353363
302,128,0.46527642,0.45551759004592896
327,128,0.44541898,0.447611927986145
332,128,0.48851854,0.4544910192489624
354,128,0.46846375,0.48217320442199707
362,128,0.46651533,0.4716397523880005
364,128,0.4456642,0.46012258529663086
370,128,0.51025105,0.47006022930145264
378,128,0.4341667,0.48285970091819763
390,128,0.39627883,0.45596402883529663
399,128,0.40132523,0.4357715845108032
407,128,0.49513587,0.4488831162452698
408,128,0.47772673,0.46296101808547974
419,128,0.42614496,0.4604116678237915
437,128,0.4556664,0.4401369094848633
448,128,0.49798506,0.4785912036895752
451,128,0.5211533,0.4846283197402954
460,128,0.57501215,0.4891583323478699
461,128,0.5599345,0.4917749762535095
477,128,0.51691544,0.5113105773925781
508,128,0.44021687,0.46676406264305115
514,128,0.43981472,0.4787635803222656
536,128,0.5061805,0.4431041479110718
565,128,0.48707673,0.5069411993026733
570,128,0.5431979,0.49569961428642273
576,128,0.6125603,0.47463706135749817
584,128,0.4800391,0.46601271629333496
595,128,0.53201723,0.49587923288345337
601,128,0.45951355,0.47400546073913574
609,128,0.5493064,0.472601056098938
