cell,drug,true_value,predicted_value
825,93,0.50617874,0.5006154775619507
831,93,0.50349915,0.5000805258750916
846,93,0.47728488,0.47419801354408264
874,93,0.53349453,0.5020031929016113
880,93,0.52947724,0.4991374909877777
899,93,0.50729626,0.5057045221328735
913,93,0.5035896,0.4986453056335449
916,93,0.5119899,0.5107957720756531
919,93,0.51394314,0.5134044289588928
925,93,0.501539,0.505480945110321
937,93,0.49832976,0.5097483992576599
11,94,0.5516045,0.5947318077087402
18,94,0.6044867,0.5963920950889587
32,94,0.52877724,0.5867571830749512
44,94,0.5572163,0.598872184753418
62,94,0.55359924,0.626091718673706
76,94,0.5435405,0.6045576930046082
93,94,0.61812925,0.5945571064949036
97,94,0.5993744,0.6060018539428711
115,94,0.6205463,0.6111468076705933
121,94,0.6370755,0.6039767265319824
126,94,0.55069184,0.5997065305709839
132,94,0.66277725,0.615551233291626
133,94,0.6394984,0.6169583797454834
168,94,0.5668074,0.5716105103492737
170,94,0.55305284,0.6095700860023499
182,94,0.5653968,0.6240113973617554
187,94,0.63698345,0.620959997177124
196,94,0.5572081,0.5725194811820984
212,94,0.59784395,0.5811618566513062
221,94,0.6470679,0.5931909680366516
233,94,0.5867532,0.5954371690750122
258,94,0.63728654,0.5815468430519104
260,94,0.65783656,0.6070044636726379
263,94,0.564694,0.589051365852356
277,94,0.5814182,0.6187633275985718
294,94,0.55547863,0.5957052111625671
297,94,0.5830352,0.6018471121788025
304,94,0.619779,0.6188859939575195
305,94,0.66053957,0.6264150142669678
309,94,0.62495625,0.5866090059280396
324,94,0.60733837,0.6013646721839905
347,94,0.55393434,0.603531002998352
359,94,0.65957654,0.6111346483230591
367,94,0.5996622,0.5760735869407654
374,94,0.53534937,0.5481141209602356
384,94,0.5752216,0.5836488008499146
387,94,0.59586465,0.6173067092895508
403,94,0.64581543,0.6096692085266113
406,94,0.62372965,0.5877045392990112
428,94,0.57698727,0.5897008180618286
433,94,0.5570511,0.5876753926277161
436,94,0.55398965,0.5934813618659973
442,94,0.5997488,0.5582948923110962
443,94,0.5636282,0.589528501033783
453,94,0.56743085,0.5946575403213501
454,94,0.5834494,0.5762457847595215
463,94,0.5878403,0.5905565023422241
489,94,0.56930524,0.5864005088806152
497,94,0.6360497,0.5826120376586914
519,94,0.6609404,0.6120625734329224
532,94,0.54100484,0.5819940567016602
538,94,0.5727804,0.6037460565567017
551,94,0.6371576,0.5945570468902588
564,94,0.5859505,0.6107518672943115
568,94,0.6477389,0.6007758378982544
576,94,0.63602686,0.6238219141960144
603,94,0.5968258,0.6272753477096558
605,94,0.5996611,0.6139808297157288
619,94,0.6572873,0.6332082748413086
620,94,0.6317076,0.6341485381126404
625,94,0.63575524,0.6035111546516418
631,94,0.63380635,0.6096112728118896
649,94,0.54066133,0.5803622007369995
690,94,0.5875174,0.603778600692749
711,94,0.6557069,0.587221622467041
715,94,0.6547191,0.617095947265625
725,94,0.64524615,0.6056554913520813
748,94,0.60128057,0.613734245300293
749,94,0.5805547,0.6098857522010803
762,94,0.56267995,0.5826841592788696
787,94,0.66140324,0.6131689548492432
811,94,0.5913205,0.5851601362228394
825,94,0.66537327,0.6009124517440796
831,94,0.56962276,0.5832127332687378
846,94,0.51702666,0.553638219833374
851,94,0.5675976,0.5661592483520508
874,94,0.66018677,0.6243196725845337
880,94,0.59224975,0.6282690763473511
899,94,0.58082145,0.6353759169578552
913,94,0.6470698,0.5961399674415588
916,94,0.624503,0.5915784239768982
919,94,0.6283189,0.5992625951766968
937,94,0.6536658,0.6100330352783203
11,95,0.51772034,0.42647185921669006
18,95,0.4062956,0.42786887288093567
32,95,0.3983038,0.4020305871963501
44,95,0.49183282,0.45464637875556946
62,95,0.4784569,0.4715152680873871
76,95,0.41746393,0.46988996863365173
93,95,0.5158411,0.4501700699329376
97,95,0.39590356,0.4791998267173767
115,95,0.44335294,0.440499871969223
121,95,0.40461752,0.46815812587738037
126,95,0.4171672,0.44226500391960144
132,95,0.45586437,0.43647053837776184
133,95,0.47671857,0.44877031445503235
146,95,0.4010135,0.4656713902950287
170,95,0.47303575,0.45584285259246826
182,95,0.48613626,0.47844332456588745
187,95,0.5471539,0.4721929132938385
196,95,0.3983087,0.42057520151138306
212,95,0.39500034,0.4384755492210388
221,95,0.4688649,0.4675878584384918
233,95,0.5118039,0.4888762831687927
258,95,0.42035568,0.45275846123695374
260,95,0.47346306,0.47941645979881287
263,95,0.39671862,0.4623718857765198
277,95,0.3729703,0.4666634202003479
292,95,0.48124585,0.4532976448535919
294,95,0.40399045,0.4368067681789398
297,95,0.48173314,0.4696919918060303
304,95,0.46315563,0.47831588983535767
305,95,0.46212116,0.49466875195503235
309,95,0.53759015,0.45986077189445496
324,95,0.47948185,0.4528275430202484
347,95,0.40657365,0.4676900804042816
356,95,0.52359134,0.47219318151474
359,95,0.49782962,0.4663098156452179
367,95,0.42279866,0.4257006347179413
384,95,0.4624642,0.4247223138809204
387,95,0.49286044,0.4676015079021454
403,95,0.42554477,0.4689374566078186
406,95,0.49425137,0.4604918658733368
428,95,0.4374092,0.42990681529045105
433,95,0.51841897,0.481017529964447
436,95,0.42291856,0.4133346974849701
442,95,0.40812,0.41169238090515137
443,95,0.43748963,0.47598204016685486
453,95,0.45954043,0.48165708780288696
454,95,0.46163395,0.47081276774406433
463,95,0.4058409,0.43471992015838623
489,95,0.48024943,0.4901915490627289
497,95,0.38078716,0.4508380591869354
519,95,0.5032578,0.4859796166419983
532,95,0.47850576,0.45172205567359924
538,95,0.43992049,0.47465279698371887
551,95,0.4471729,0.4501700699329376
564,95,0.4818983,0.4392549991607666
568,95,0.40918177,0.4885697662830353
576,95,0.5305471,0.48804348707199097
603,95,0.5130519,0.47482529282569885
605,95,0.41898,0.4554446339607239
619,95,0.52711004,0.4763486385345459
620,95,0.5206151,0.46340546011924744
625,95,0.5067205,0.47764983773231506
631,95,0.43297654,0.43953391909599304
649,95,0.37800714,0.440682590007782
690,95,0.43363398,0.46405917406082153
696,95,0.5022556,0.4568575620651245
711,95,0.47758487,0.46361151337623596
715,95,0.52375764,0.4787141680717468
725,95,0.40508145,0.47008150815963745
748,95,0.48465723,0.4633876383304596
749,95,0.44337147,0.4725939631462097
762,95,0.41195264,0.41637858748435974
787,95,0.5159598,0.4916635751724243
811,95,0.46080053,0.4085742235183716
825,95,0.5014519,0.4626270532608032
831,95,0.3986171,0.4479251801967621
846,95,0.38645026,0.42509743571281433
851,95,0.37707663,0.41442617774009705
874,95,0.5026254,0.47570541501045227
880,95,0.4588353,0.4795859456062317
899,95,0.507856,0.4811130166053772
913,95,0.51590556,0.45921579003334045
916,95,0.51997584,0.4446141719818115
919,95,0.49044743,0.46256017684936523
925,95,0.48478073,0.4531933069229126
937,95,0.4402225,0.48859208822250366
945,95,0.50887674,0.4501700699329376
11,96,0.61744374,0.6052643656730652
18,96,0.59854984,0.5977853536605835
32,96,0.6022477,0.602699875831604
62,96,0.6284167,0.6160900592803955
64,96,0.62813395,0.6116610765457153
76,96,0.6237335,0.6081950664520264
93,96,0.6203645,0.6096383333206177
97,96,0.6184874,0.6111016869544983
110,96,0.65256345,0.62267005443573
115,96,0.6225282,0.618905782699585
126,96,0.58618134,0.6077759861946106
132,96,0.6363091,0.6194999814033508
133,96,0.61638916,0.6215980648994446
146,96,0.6317239,0.6089926958084106
168,96,0.60334176,0.6043053865432739
170,96,0.6117557,0.6078308820724487
182,96,0.6281933,0.6258560419082642
187,96,0.6632288,0.613551914691925
196,96,0.5707113,0.6037746667861938
212,96,0.62395835,0.6111635565757751
221,96,0.6145385,0.6151888370513916
233,96,0.60997355,0.6059063673019409
258,96,0.60693043,0.5975232124328613
260,96,0.63030857,0.606408953666687
263,96,0.581528,0.6023876070976257
277,96,0.6090605,0.607719898223877
292,96,0.5792188,0.5995556712150574
294,96,0.628826,0.6121621131896973
309,96,0.6302567,0.6060948371887207
324,96,0.6090309,0.6080265045166016
347,96,0.62144077,0.6148459911346436
351,96,0.61429155,0.6009587645530701
356,96,0.6044385,0.6143785715103149
359,96,0.58674777,0.6124725341796875
367,96,0.61771536,0.5975847244262695
374,96,0.5963905,0.5963636636734009
384,96,0.6109905,0.5964527130126953
387,96,0.63055855,0.6167007684707642
403,96,0.5765816,0.6158058047294617
406,96,0.5909338,0.612734854221344
428,96,0.60379416,0.5939931869506836
436,96,0.6156841,0.6124287843704224
442,96,0.6245048,0.5958155989646912
443,96,0.5972478,0.6013211607933044
453,96,0.5972335,0.615275502204895
454,96,0.5989199,0.5921663641929626
463,96,0.6300078,0.6090078353881836
489,96,0.6065248,0.602210521697998
497,96,0.56645507,0.6086649894714355
516,96,0.5835142,0.5945053696632385
519,96,0.62185633,0.6049699783325195
532,96,0.5703431,0.6098618507385254
538,96,0.62324536,0.6172677278518677
551,96,0.6212368,0.6096383333206177
568,96,0.58944994,0.6048291325569153
576,96,0.5954898,0.6094741821289062
603,96,0.64377636,0.6125003099441528
605,96,0.62948596,0.6185743808746338
619,96,0.63989073,0.6107228994369507
620,96,0.62983394,0.6156632304191589
625,96,0.61270905,0.6023648977279663
631,96,0.61548305,0.6149308085441589
649,96,0.6031898,0.6080414652824402
650,96,0.58564156,0.603485107421875
690,96,0.6073519,0.6116903424263
696,96,0.62057173,0.6101697683334351
711,96,0.62799597,0.6077568531036377
715,96,0.6489435,0.618638277053833
725,96,0.598351,0.610998272895813
748,96,0.6249626,0.6162487268447876
749,96,0.6174069,0.6178427934646606
762,96,0.6090903,0.6069202423095703
787,96,0.6427736,0.6094541549682617
811,96,0.6220275,0.6103116273880005
825,96,0.62265974,0.6125950217247009
846,96,0.59183717,0.5835070013999939
851,96,0.6084721,0.597827672958374
874,96,0.6477883,0.6133599281311035
880,96,0.6344307,0.6214559078216553
899,96,0.6074371,0.6106261014938354
916,96,0.6103141,0.6131111979484558
919,96,0.6137646,0.6173909306526184
925,96,0.62548816,0.6100731492042542
11,97,0.4819544,0.48897266387939453
18,97,0.47148362,0.48128995299339294
32,97,0.49411902,0.5093613862991333
44,97,0.49716598,0.4868831932544708
62,97,0.5011671,0.49382585287094116
76,97,0.49585193,0.48210853338241577
93,97,0.5027156,0.4808400571346283
97,97,0.489523,0.4787183701992035
115,97,0.48236704,0.49746888875961304
121,97,0.54762757,0.4802302122116089
126,97,0.4934502,0.49165579676628113
132,97,0.5299913,0.5078407526016235
133,97,0.5201628,0.49875205755233765
146,97,0.5117116,0.4800153374671936
168,97,0.48223728,0.48788657784461975
170,97,0.45963898,0.48624420166015625
182,97,0.43451062,0.4823583960533142
187,97,0.5496229,0.48933646082878113
196,97,0.49776083,0.4871887266635895
212,97,0.49326393,0.4961872398853302
221,97,0.49973133,0.4860493540763855
233,97,0.49024835,0.4834858775138855
258,97,0.50150996,0.47717908024787903
260,97,0.5069018,0.4775802791118622
263,97,0.46851403,0.47209808230400085
277,97,0.48377877,0.4876956641674042
294,97,0.47558448,0.5190258026123047
297,97,0.44883746,0.47944068908691406
304,97,0.50533265,0.48371297121047974
305,97,0.488992,0.49450430274009705
309,97,0.523778,0.4785540997982025
324,97,0.46836767,0.49204063415527344
347,97,0.47302297,0.4936274290084839
359,97,0.52932674,0.4845812916755676
367,97,0.49474546,0.4827556014060974
374,97,0.46961948,0.47246670722961426
384,97,0.4824939,0.4951629340648651
387,97,0.5164212,0.4999399781227112
403,97,0.48796222,0.4780309796333313
406,97,0.50252116,0.5029441714286804
428,97,0.49114147,0.49425747990608215
433,97,0.49563444,0.47619038820266724
436,97,0.5276901,0.5190155506134033
442,97,0.4727405,0.4707595705986023
443,97,0.44979075,0.4790276885032654
453,97,0.4761159,0.4839961528778076
454,97,0.4857398,0.469049870967865
463,97,0.5197095,0.5099779367446899
489,97,0.48190266,0.46688520908355713
497,97,0.46714735,0.47865039110183716
519,97,0.53067225,0.49122923612594604
532,97,0.49263936,0.4999619126319885
538,97,0.4162504,0.4871879816055298
551,97,0.54672974,0.4808400869369507
564,97,0.51655257,0.49055200815200806
568,97,0.48924178,0.4773707091808319
576,97,0.5787134,0.4866621494293213
603,97,0.5265269,0.4809598922729492
605,97,0.57623065,0.5140519142150879
619,97,0.5953624,0.49008113145828247
620,97,0.53639066,0.5362429618835449
625,97,0.4744516,0.4697006344795227
631,97,0.50116056,0.5144761800765991
649,97,0.5034463,0.4848746955394745
690,97,0.47923478,0.4897972047328949
711,97,0.49565038,0.4723590910434723
715,97,0.5051496,0.48538118600845337
725,97,0.4787522,0.4850594699382782
748,97,0.51967263,0.49523043632507324
749,97,0.5027338,0.4794684648513794
762,97,0.5011077,0.47380173206329346
787,97,0.47987124,0.49450719356536865
811,97,0.5050331,0.4797496497631073
825,97,0.4710833,0.48400306701660156
831,97,0.4201662,0.48461776971817017
846,97,0.46469474,0.48066243529319763
851,97,0.48068517,0.483343243598938
874,97,0.5080297,0.49937182664871216
880,97,0.55386275,0.4969884157180786
899,97,0.51224124,0.4991310238838196
913,97,0.52841073,0.4908409118652344
916,97,0.5133941,0.48636502027511597
919,97,0.50514245,0.4901244640350342
937,97,0.46626887,0.48748695850372314
11,98,0.4624508,0.4828339219093323
18,98,0.43938383,0.4978560209274292
32,98,0.46994603,0.4929780066013336
44,98,0.53359604,0.5092539191246033
62,98,0.5556456,0.5255540609359741
64,98,0.5721447,0.48942673206329346
76,98,0.54017174,0.5076801776885986
93,98,0.56056917,0.49513399600982666
97,98,0.47502026,0.5065211653709412
110,98,0.5838956,0.5234540104866028
115,98,0.5206126,0.50927734375
121,98,0.5256721,0.49650633335113525
126,98,0.52352333,0.49319735169410706
132,98,0.5675433,0.5133534669876099
133,98,0.5946182,0.5148221850395203
146,98,0.4854259,0.5070618391036987
168,98,0.47196597,0.48167288303375244
170,98,0.44850883,0.5006568431854248
182,98,0.48919556,0.5232981443405151
187,98,0.54848254,0.5148641467094421
196,98,0.49998057,0.48480427265167236
212,98,0.555464,0.5071702599525452
221,98,0.45219606,0.5072761178016663
233,98,0.55685323,0.509059488773346
258,98,0.5148502,0.4875502586364746
260,98,0.52448475,0.5069730877876282
263,98,0.4649016,0.4860179126262665
277,98,0.5739257,0.5105332732200623
292,98,0.52322567,0.4738171398639679
294,98,0.46039233,0.5206820964813232
297,98,0.5081545,0.4927106499671936
304,98,0.5212585,0.5142764449119568
305,98,0.4846517,0.5216197371482849
309,98,0.51013047,0.48150187730789185
324,98,0.4806335,0.5056442022323608
347,98,0.4957743,0.5135984420776367
351,98,0.4468373,0.48105913400650024
356,98,0.57601404,0.5239732265472412
359,98,0.5702787,0.5060084462165833
367,98,0.50838315,0.47857680916786194
374,98,0.46730208,0.4660291075706482
384,98,0.47561434,0.4948551058769226
387,98,0.4753251,0.5249216556549072
403,98,0.5156663,0.5010277628898621
406,98,0.5244925,0.5103038549423218
428,98,0.5279692,0.5024075508117676
433,98,0.51808596,0.5031824707984924
436,98,0.52429265,0.5126301050186157
442,98,0.4665642,0.46925750374794006
443,98,0.48120466,0.4994479715824127
453,98,0.49558702,0.5003781914710999
454,98,0.5047761,0.4792703688144684
463,98,0.5134058,0.5101137757301331
489,98,0.48573238,0.49390655755996704
497,98,0.4909791,0.4956836998462677
516,98,0.46055007,0.4755457639694214
519,98,0.5437761,0.5201553106307983
532,98,0.51188767,0.507073163986206
538,98,0.47137752,0.5142682194709778
551,98,0.53218067,0.49513399600982666
564,98,0.5588682,0.49972397089004517
568,98,0.54191905,0.5151812434196472
576,98,0.60683805,0.5243385434150696
603,98,0.52221787,0.5161688327789307
605,98,0.57492507,0.5262086391448975
619,98,0.57454497,0.5216602087020874
620,98,0.5985881,0.5509210824966431
625,98,0.4854533,0.49471989274024963
631,98,0.4645357,0.5178711414337158
649,98,0.5091228,0.49836650490760803
650,98,0.53034073,0.5017014741897583
690,98,0.50607353,0.5059589743614197
696,98,0.5671172,0.49121859669685364
711,98,0.53778905,0.4822644889354706
715,98,0.52056915,0.5129833817481995
725,98,0.46153635,0.5057287216186523
748,98,0.47085905,0.5188850164413452
749,98,0.53580415,0.5101119875907898
762,98,0.5048421,0.47984135150909424
787,98,0.45546824,0.5162664651870728
811,98,0.45890972,0.48268166184425354
825,98,0.46309328,0.506934404373169
831,98,0.4564706,0.49430030584335327
846,98,0.4702085,0.4754619896411896
851,98,0.46260107,0.48605698347091675
874,98,0.5198874,0.514651358127594
880,98,0.5333585,0.5333863496780396
899,98,0.5309584,0.5327840447425842
913,98,0.53752816,0.5009894371032715
916,98,0.5403708,0.4934718906879425
919,98,0.51354855,0.49220794439315796
925,98,0.5823842,0.5127224326133728
937,98,0.47974083,0.5132211446762085
11,99,0.56980574,0.5067170858383179
18,99,0.49414468,0.5062922835350037
32,99,0.49589866,0.4996762275695801
44,99,0.56149286,0.5309706926345825
62,99,0.55629593,0.5560919642448425
76,99,0.5138025,0.5490143299102783
93,99,0.559145,0.5342718362808228
97,99,0.538152,0.5556414723396301
115,99,0.55324054,0.5268939733505249
121,99,0.5321737,0.532624363899231
126,99,0.5165424,0.5312953591346741
132,99,0.5299821,0.53568035364151
133,99,0.53744996,0.5354969501495361
146,99,0.5239934,0.5370165705680847
170,99,0.5561514,0.5396149754524231
182,99,0.62245876,0.5554598569869995
187,99,0.60702807,0.5421035289764404
196,99,0.49733976,0.5093738436698914
212,99,0.475458,0.5248128771781921
221,99,0.54085904,0.546529233455658
233,99,0.55741394,0.5704238414764404
258,99,0.53117865,0.5518317222595215
260,99,0.56212866,0.5668894052505493
263,99,0.5313906,0.5462952852249146
277,99,0.51378053,0.5446211695671082
292,99,0.5255413,0.5365479588508606
294,99,0.4752753,0.5254392623901367
297,99,0.53046805,0.5505574941635132
304,99,0.5373844,0.5446650981903076
305,99,0.5381519,0.5622603893280029
309,99,0.58695394,0.5458407402038574
324,99,0.55795425,0.5277941226959229
347,99,0.47061193,0.5565971732139587
356,99,0.56004095,0.5579043030738831
359,99,0.558815,0.5480031967163086
367,99,0.5027469,0.5143949389457703
374,99,0.4552429,0.4993782639503479
384,99,0.4902126,0.5206114053726196
387,99,0.5494113,0.5353638529777527
403,99,0.53266966,0.5427310466766357
406,99,0.6021375,0.5487275123596191
428,99,0.5400774,0.5292209386825562
433,99,0.62604636,0.5478377342224121
442,99,0.46709636,0.48766031861305237
443,99,0.50390536,0.5567487478256226
453,99,0.5566363,0.5592748522758484
454,99,0.5505061,0.5544050335884094
463,99,0.47571704,0.533448338508606
489,99,0.55376416,0.5829042196273804
497,99,0.49064887,0.548945963382721
519,99,0.542522,0.5656083226203918
532,99,0.53082865,0.5477657914161682
538,99,0.44064772,0.5527052879333496
551,99,0.58950216,0.5342718958854675
564,99,0.5581051,0.5202819108963013
568,99,0.49509498,0.5735597014427185
576,99,0.54768175,0.5484743118286133
603,99,0.5440444,0.5554274320602417
605,99,0.5416488,0.5475859642028809
619,99,0.56393254,0.5414199829101562
620,99,0.5664868,0.5617061257362366
625,99,0.60749626,0.5568159222602844
631,99,0.57012767,0.5330955982208252
649,99,0.5062447,0.5284948348999023
690,99,0.54484874,0.539756178855896
696,99,0.5486264,0.5367761254310608
711,99,0.51993644,0.5465356111526489
715,99,0.5859064,0.5449267029762268
725,99,0.5085814,0.551756739616394
748,99,0.5495353,0.5540887117385864
749,99,0.55844945,0.5452501773834229
762,99,0.49004135,0.5028811097145081
787,99,0.54716575,0.5538123846054077
811,99,0.4846182,0.485246479511261
825,99,0.5494925,0.546878457069397
831,99,0.5208396,0.5382758378982544
846,99,0.48809844,0.5183940529823303
851,99,0.4633639,0.49550920724868774
874,99,0.5469772,0.5510155558586121
880,99,0.48999622,0.5716655254364014
899,99,0.56787425,0.5467042326927185
913,99,0.5768944,0.5417540073394775
916,99,0.5363264,0.5187590718269348
919,99,0.54374486,0.5304681062698364
925,99,0.5962699,0.5332211256027222
937,99,0.6146906,0.5476041436195374
945,99,0.52894145,0.5342718958854675
11,100,0.61124396,0.5635788440704346
18,100,0.55145574,0.5545313954353333
32,100,0.5219777,0.5419437885284424
44,100,0.5870077,0.5808953642845154
62,100,0.57731134,0.5941887497901917
76,100,0.55601615,0.5920995473861694
93,100,0.64164555,0.5787171721458435
97,100,0.57751215,0.5851545333862305
115,100,0.57426476,0.5722007155418396
121,100,0.6174119,0.5738950371742249
126,100,0.5595987,0.5741069912910461
132,100,0.5978921,0.5777287483215332
133,100,0.58830905,0.5801898241043091
146,100,0.57996386,0.5897341966629028
170,100,0.5856292,0.5863801836967468
182,100,0.5918351,0.6041338443756104
187,100,0.6496713,0.5897470116615295
196,100,0.56585646,0.5538608431816101
212,100,0.5467181,0.5696682929992676
221,100,0.59282815,0.5856558680534363
233,100,0.63405854,0.6068712472915649
258,100,0.5797964,0.5831519365310669
260,100,0.61370254,0.6016276478767395
263,100,0.56503075,0.5848890542984009
277,100,0.64386314,0.5906959176063538
292,100,0.5744694,0.5785878896713257
294,100,0.49536207,0.5660035610198975
297,100,0.56560075,0.5870530009269714
304,100,0.60384077,0.5868921279907227
305,100,0.56933147,0.5939905643463135
309,100,0.6302055,0.5815967321395874
324,100,0.5955057,0.5721414089202881
356,100,0.61306447,0.5990997552871704
359,100,0.62085164,0.5964646339416504
367,100,0.54698694,0.5522341728210449
384,100,0.569881,0.561991274356842
387,100,0.5687524,0.586027979850769
403,100,0.59040624,0.5840916633605957
406,100,0.62115556,0.5797898173332214
428,100,0.5914544,0.5684434771537781
433,100,0.62769115,0.5828302502632141
442,100,0.5301344,0.5410053133964539
443,100,0.5745329,0.5924589037895203
453,100,0.57631284,0.5863268971443176
454,100,0.59545016,0.5835071802139282
463,100,0.56843406,0.5692529678344727
489,100,0.6214556,0.606894850730896
497,100,0.5424333,0.5890375375747681
519,100,0.5645816,0.6044372320175171
532,100,0.5402108,0.5825527906417847
538,100,0.5841917,0.5943955779075623
551,100,0.58346444,0.5787171721458435
564,100,0.6258403,0.5750961303710938
568,100,0.6003511,0.6044802069664001
576,100,0.6135356,0.5941804051399231
603,100,0.62404627,0.6013963222503662
605,100,0.5761812,0.588143527507782
619,100,0.6231621,0.5875016450881958
620,100,0.61497307,0.5940665006637573
625,100,0.5851462,0.5918545126914978
631,100,0.5776435,0.5743832588195801
649,100,0.549627,0.5741748213768005
690,100,0.5791877,0.5852349996566772
696,100,0.57882184,0.5878763794898987
711,100,0.57246643,0.5851906538009644
715,100,0.63012993,0.5898326635360718
725,100,0.551363,0.5920963287353516
748,100,0.56797945,0.5967480540275574
749,100,0.5909846,0.5899434089660645
762,100,0.5595706,0.5586796998977661
787,100,0.547309,0.5869413018226624
811,100,0.573104,0.543742299079895
825,100,0.6575236,0.5944893956184387
831,100,0.5411225,0.5744987726211548
846,100,0.5557893,0.5575951933860779
851,100,0.47815436,0.5442929863929749
874,100,0.6049417,0.5787050724029541
880,100,0.55408984,0.6146913766860962
899,100,0.58457536,0.5936732292175293
913,100,0.6414301,0.5817006826400757
916,100,0.56377757,0.5705661773681641
919,100,0.5493639,0.5708761215209961
925,100,0.5838402,0.5794340968132019
937,100,0.55633694,0.5885457992553711
945,100,0.58545333,0.5787171721458435
11,101,0.639091,0.6027339696884155
18,101,0.55435437,0.5848760008811951
32,101,0.55157644,0.5753498077392578
44,101,0.61485994,0.6209216117858887
62,101,0.60210526,0.6248387098312378
76,101,0.5931656,0.6243157982826233
93,101,0.6509835,0.6159866452217102
97,101,0.5985106,0.6269062161445618
115,101,0.6278495,0.6141244173049927
121,101,0.63405555,0.6162523031234741
126,101,0.5967252,0.6125544309616089
132,101,0.6195903,0.6135055422782898
133,101,0.6294251,0.6183344125747681
146,101,0.6245003,0.6203536987304688
170,101,0.62493944,0.6176410913467407
182,101,0.6188193,0.634687066078186
187,101,0.67507714,0.6247633695602417
196,101,0.5959455,0.5983066558837891
212,101,0.5831592,0.6114608645439148
221,101,0.6193926,0.6295834183692932
233,101,0.6355837,0.6302776336669922
258,101,0.6078119,0.6138131618499756
260,101,0.6241703,0.6279610991477966
263,101,0.58168966,0.6213335990905762
277,101,0.64657784,0.617061972618103
292,101,0.61612105,0.618865966796875
294,101,0.53933084,0.5927530527114868
297,101,0.5818217,0.6195778846740723
304,101,0.6344311,0.6244181394577026
305,101,0.63710177,0.6384267210960388
309,101,0.658341,0.6197510361671448
324,101,0.6212038,0.6086084842681885
356,101,0.6460701,0.630005955696106
359,101,0.6250109,0.6241394281387329
367,101,0.5535666,0.5910467505455017
384,101,0.5692396,0.5866249203681946
387,101,0.6530116,0.62455815076828
403,101,0.62776417,0.6266835331916809
406,101,0.637778,0.6177499294281006
428,101,0.59448147,0.5910477638244629
433,101,0.62842256,0.6271215677261353
442,101,0.5715284,0.5839836597442627
443,101,0.57784027,0.6235212087631226
453,101,0.61676145,0.6315063238143921
454,101,0.6177781,0.6185551285743713
463,101,0.5888676,0.609646201133728
489,101,0.6226594,0.632413387298584
497,101,0.5646411,0.6193766593933105
519,101,0.6378477,0.6246182918548584
532,101,0.5838652,0.620018720626831
538,101,0.6270996,0.6318450570106506
551,101,0.61943966,0.6159866452217102
564,101,0.6364327,0.6101345419883728
568,101,0.6440637,0.6315906047821045
576,101,0.6477096,0.6274381875991821
603,101,0.61640954,0.6278495788574219
605,101,0.5912141,0.6199580430984497
619,101,0.627962,0.6226957440376282
620,101,0.6299095,0.618377149105072
625,101,0.6138859,0.6252486109733582
631,101,0.58520514,0.6115071773529053
649,101,0.5661935,0.6121845841407776
690,101,0.64129615,0.6213169097900391
696,101,0.64043486,0.6253060102462769
711,101,0.6259572,0.6241529583930969
715,101,0.6576879,0.6289622783660889
725,101,0.61963075,0.6244727373123169
748,101,0.6367691,0.6264165639877319
749,101,0.63572776,0.6241436004638672
762,101,0.5821725,0.5920938849449158
787,101,0.5890532,0.6219654083251953
811,101,0.5876523,0.5849514007568359
825,101,0.6551384,0.6211481690406799
831,101,0.5893328,0.613393247127533
846,101,0.5669287,0.5870735049247742
851,101,0.5966119,0.5826072692871094
874,101,0.6304814,0.6211545467376709
880,101,0.6346712,0.6306217312812805
899,101,0.63845307,0.6215697526931763
913,101,0.640596,0.6188175678253174
916,101,0.6191542,0.6112547516822815
919,101,0.5756285,0.6172943115234375
925,101,0.66163504,0.6183047890663147
937,101,0.61252576,0.6269415020942688
945,101,0.6378153,0.6159866452217102
11,102,0.61380774,0.562941312789917
18,102,0.5531009,0.560908317565918
32,102,0.56405497,0.5607937574386597
44,102,0.57223463,0.5758241415023804
62,102,0.57546496,0.5951577425003052
76,102,0.56834626,0.5856195688247681
93,102,0.59263146,0.5806381702423096
97,102,0.56768095,0.5845850706100464
115,102,0.57052505,0.5765253305435181
121,102,0.62899387,0.5733424425125122
126,102,0.54638284,0.5713445544242859
132,102,0.56930697,0.5885453224182129
133,102,0.6032807,0.5831190347671509
146,102,0.5871215,0.5841734409332275
170,102,0.60942245,0.5715615749359131
182,102,0.6346299,0.6001696586608887
187,102,0.6329973,0.5818414688110352
196,102,0.5646381,0.5633149147033691
212,102,0.5761078,0.5755202770233154
221,102,0.5855582,0.5909364223480225
233,102,0.6325952,0.6032409071922302
258,102,0.58293474,0.590002179145813
260,102,0.59881264,0.5972532629966736
263,102,0.56714845,0.5839628577232361
277,102,0.60870355,0.5813983678817749
292,102,0.5713236,0.5796445608139038
294,102,0.53742915,0.5776371359825134
297,102,0.6473343,0.5824263691902161
304,102,0.62636274,0.5807398557662964
305,102,0.57656914,0.5956498980522156
309,102,0.62517434,0.5880589485168457
324,102,0.61260754,0.5626054406166077
356,102,0.6003442,0.589883029460907
359,102,0.6491761,0.5856577157974243
367,102,0.56148314,0.563066303730011
384,102,0.56869304,0.5689278244972229
387,102,0.5955233,0.5747820734977722
403,102,0.6040722,0.5803190469741821
406,102,0.63474315,0.5898284912109375
428,102,0.5877932,0.5751280188560486
433,102,0.61964005,0.5816462635993958
442,102,0.5701425,0.5489696264266968
443,102,0.5701919,0.5905143022537231
