cell,drug,true_value,predicted_value
276,112,0.50611037,0.5194228291511536
277,112,0.53530735,0.5144709348678589
286,112,0.42078608,0.4863188862800598
303,112,0.50368416,0.4747891128063202
331,112,0.48710033,0.4827396273612976
336,112,0.48926836,0.4785063564777374
367,112,0.43347123,0.4529770314693451
369,112,0.5170584,0.445723295211792
387,112,0.5228069,0.5031269192695618
399,112,0.41673306,0.4884822964668274
421,112,0.42536873,0.4892543852329254
433,112,0.5303921,0.5355347990989685
461,112,0.47856855,0.4913143217563629
463,112,0.4651923,0.4773234724998474
479,112,0.54172075,0.5127220749855042
482,112,0.5192032,0.5063097476959229
497,112,0.4298319,0.4891272485256195
512,112,0.40476167,0.43111902475357056
520,112,0.49412417,0.48230108618736267
540,112,0.53650403,0.49510541558265686
560,112,0.53731585,0.5152117013931274
563,112,0.51748616,0.504347026348114
565,112,0.53000814,0.523213267326355
590,112,0.5011977,0.4971161186695099
608,112,0.5319626,0.5182598829269409
610,112,0.5332118,0.5052828788757324
612,112,0.5327768,0.5105551481246948
614,112,0.48791912,0.4949979782104492
620,112,0.53392136,0.5051472187042236
628,112,0.48463246,0.475350022315979
632,112,0.4879887,0.5406783819198608
635,112,0.52188617,0.4829648435115814
637,112,0.53173536,0.4919792413711548
638,112,0.46442655,0.47898128628730774
640,112,0.50833476,0.4793003499507904
670,112,0.47748992,0.4992700219154358
682,112,0.49258152,0.49810054898262024
711,112,0.5227112,0.48317378759384155
738,112,0.54134804,0.5221185684204102
742,112,0.53042674,0.5150040984153748
750,112,0.48695493,0.5243992805480957
751,112,0.5081829,0.5106922388076782
780,112,0.52585155,0.506036639213562
787,112,0.53301156,0.5092186331748962
788,112,0.48226666,0.4965991675853729
810,112,0.525758,0.4811907112598419
836,112,0.54518914,0.48959675431251526
846,112,0.41110748,0.44833388924598694
849,112,0.44908106,0.5173652768135071
865,112,0.5211384,0.48340660333633423
885,112,0.42140186,0.5123950839042664
890,112,0.46220833,0.4809727668762207
898,112,0.4828467,0.4739781618118286
899,112,0.5069205,0.49816980957984924
939,112,0.52306634,0.4997984766960144
946,112,0.48458147,0.4371126890182495
947,112,0.55687165,0.504145622253418
10,113,0.4542756,0.49995702505111694
13,113,0.41720635,0.47029629349708557
39,113,0.5425058,0.5098363757133484
49,113,0.49064794,0.4994906187057495
50,113,0.48794857,0.5209940075874329
95,113,0.44605055,0.4989338517189026
114,113,0.5046526,0.5201356410980225
135,113,0.4312097,0.47116899490356445
141,113,0.4677152,0.485304594039917
157,113,0.52528733,0.5058410167694092
206,113,0.4646478,0.4567386209964752
208,113,0.5058274,0.5202536582946777
212,113,0.50775605,0.5298627018928528
226,113,0.46384618,0.47368544340133667
229,113,0.49457806,0.494320809841156
256,113,0.5028537,0.5187391042709351
274,113,0.5631596,0.520503044128418
367,113,0.50332195,0.47704342007637024
369,113,0.46921128,0.4598197340965271
433,113,0.45538816,0.523110032081604
461,113,0.5045627,0.5181218385696411
463,113,0.4882082,0.509864091873169
512,113,0.47370034,0.4937650263309479
520,113,0.47890472,0.4766143560409546
549,113,0.477568,0.49169114232063293
620,113,0.55183,0.5078745484352112
638,113,0.45243466,0.5078722834587097
640,113,0.55427736,0.48356837034225464
787,113,0.42639756,0.47072896361351013
788,113,0.5223706,0.4765840172767639
820,113,0.52919656,0.49430909752845764
883,113,0.5613094,0.4975018799304962
885,113,0.530563,0.5251904129981995
890,113,0.50349617,0.4855920672416687
899,113,0.49750477,0.5007583498954773
946,113,0.524892,0.4959605038166046
9,114,0.4697143,0.491336852312088
10,114,0.45710525,0.5114957690238953
13,114,0.48494232,0.48789745569229126
29,114,0.47880894,0.4950457215309143
39,114,0.47564763,0.5361849069595337
49,114,0.55107737,0.5392019152641296
50,114,0.50855196,0.5309147834777832
52,114,0.46977076,0.49443718791007996
55,114,0.48535275,0.5016015768051147
70,114,0.49401537,0.5132443904876709
91,114,0.5148271,0.5174800157546997
95,114,0.45859545,0.5126287341117859
114,114,0.5332379,0.511174201965332
135,114,0.5529628,0.5218679308891296
141,114,0.48956785,0.48563170433044434
157,114,0.47917774,0.509682297706604
191,114,0.5000105,0.5157433748245239
206,114,0.5311955,0.5136955976486206
208,114,0.53001547,0.4980180561542511
212,114,0.47844866,0.5030008554458618
226,114,0.52648604,0.5187044143676758
229,114,0.4666649,0.5095241665840149
251,114,0.48068726,0.4981512427330017
256,114,0.48102245,0.4807138741016388
274,114,0.4964393,0.5161166787147522
276,114,0.5449753,0.5024228692054749
277,114,0.55171055,0.497349351644516
286,114,0.47506276,0.49115511775016785
303,114,0.47736928,0.49265986680984497
304,114,0.4942248,0.498498797416687
314,114,0.47858953,0.4948989748954773
331,114,0.4837317,0.5102657079696655
336,114,0.47673413,0.48488396406173706
341,114,0.4741042,0.4975482225418091
367,114,0.5058211,0.4908771514892578
369,114,0.5199887,0.47815871238708496
387,114,0.52335876,0.4975080192089081
399,114,0.46556282,0.47775352001190186
419,114,0.45690772,0.5091480016708374
421,114,0.47349104,0.4598434269428253
433,114,0.48861483,0.5056325793266296
461,114,0.5033161,0.5368493795394897
463,114,0.54446095,0.49785059690475464
479,114,0.5685171,0.5085801482200623
482,114,0.46895978,0.5208824872970581
497,114,0.46406844,0.49827322363853455
512,114,0.40659383,0.5092095136642456
520,114,0.4779831,0.5209155082702637
549,114,0.5034998,0.49007657170295715
560,114,0.55478066,0.5042321681976318
563,114,0.5205406,0.5055710077285767
565,114,0.54083824,0.5187154412269592
582,114,0.55355686,0.4831909239292145
590,114,0.47773227,0.5085453391075134
608,114,0.5756196,0.48146775364875793
610,114,0.4450138,0.5353466868400574
612,114,0.48262188,0.4874318838119507
614,114,0.51171225,0.5014752745628357
620,114,0.5608054,0.5283892750740051
628,114,0.5258306,0.49654093384742737
632,114,0.5664745,0.49698424339294434
635,114,0.46522665,0.49785396456718445
637,114,0.5112555,0.4736538827419281
638,114,0.49831572,0.5345057249069214
640,114,0.5469838,0.5253602266311646
682,114,0.5276113,0.5032797455787659
711,114,0.51826054,0.4943327009677887
723,114,0.51331353,0.46408045291900635
750,114,0.5139332,0.4773077964782715
751,114,0.55141884,0.47101640701293945
766,114,0.47071424,0.4943825304508209
780,114,0.4901619,0.5153477191925049
787,114,0.49378145,0.49084413051605225
788,114,0.5206112,0.49553677439689636
846,114,0.4679422,0.504491925239563
849,114,0.52239335,0.5131267309188843
865,114,0.45269105,0.5055935382843018
871,114,0.56875217,0.5128755569458008
883,114,0.5475793,0.49847590923309326
890,114,0.4935555,0.4847618341445923
898,114,0.54060704,0.5107442736625671
899,114,0.51244247,0.5048711895942688
939,114,0.49283704,0.5173735618591309
946,114,0.47056553,0.519882082939148
9,115,0.43263167,0.48210832476615906
10,115,0.44743657,0.5085424184799194
13,115,0.46515825,0.4744245707988739
29,115,0.44972274,0.47849395871162415
39,115,0.46673086,0.5192613005638123
49,115,0.51824296,0.5450526475906372
50,115,0.49754187,0.5217594504356384
52,115,0.44465524,0.4751833379268646
55,115,0.4324417,0.4958702027797699
70,115,0.4626369,0.5042945146560669
91,115,0.5006981,0.5093318223953247
95,115,0.53403974,0.5210819244384766
114,115,0.50076216,0.5051021575927734
135,115,0.4832629,0.5231294631958008
141,115,0.43951556,0.45988938212394714
157,115,0.43992832,0.4902191460132599
191,115,0.5329278,0.5146268010139465
206,115,0.51006126,0.488528311252594
208,115,0.48019153,0.4846442639827728
212,115,0.5126918,0.48608529567718506
226,115,0.48844847,0.5134185552597046
229,115,0.479101,0.5019081830978394
251,115,0.4607849,0.48229020833969116
256,115,0.42959654,0.4536623954772949
274,115,0.47502127,0.5060186982154846
276,115,0.48500368,0.4726943373680115
277,115,0.51286304,0.4647771418094635
286,115,0.47653437,0.4755488932132721
303,115,0.45775852,0.4876410663127899
304,115,0.48360354,0.48632264137268066
314,115,0.4401527,0.48768752813339233
331,115,0.5146323,0.5045807361602783
336,115,0.4698344,0.46923619508743286
341,115,0.47635722,0.4726485013961792
367,115,0.4556607,0.4706934690475464
369,115,0.5171743,0.45613014698028564
387,115,0.5294503,0.4842919707298279
399,115,0.41869,0.4516390264034271
419,115,0.44806063,0.4926742911338806
421,115,0.4836888,0.43491655588150024
433,115,0.44454166,0.48913082480430603
461,115,0.44107246,0.5194515585899353
463,115,0.50283164,0.47345611453056335
479,115,0.49094293,0.4871438443660736
482,115,0.4734446,0.507719099521637
497,115,0.42073876,0.49012044072151184
512,115,0.46479598,0.5012789964675903
520,115,0.45027673,0.494398295879364
549,115,0.45384127,0.47336331009864807
560,115,0.50185233,0.48977410793304443
563,115,0.41290087,0.49635687470436096
565,115,0.49933606,0.492389053106308
582,115,0.5304519,0.46784380078315735
590,115,0.51541203,0.5100845098495483
608,115,0.5984443,0.45187848806381226
610,115,0.4270961,0.523844301700592
612,115,0.4750483,0.468733549118042
614,115,0.56009233,0.4938468933105469
620,115,0.5428236,0.5081447958946228
628,115,0.4563455,0.470225065946579
632,115,0.5110076,0.46572232246398926
635,115,0.48610365,0.4842367172241211
637,115,0.48421398,0.46635550260543823
638,115,0.5124796,0.5155637860298157
640,115,0.5171989,0.5079079866409302
682,115,0.47672275,0.49214819073677063
711,115,0.52265817,0.4801587164402008
723,115,0.48861074,0.4367010295391083
750,115,0.5040684,0.45742931962013245
751,115,0.52218,0.4505138099193573
766,115,0.45590696,0.4722226858139038
780,115,0.5383479,0.5100038647651672
787,115,0.4680544,0.4712309241294861
788,115,0.50887555,0.4654023051261902
846,115,0.43318462,0.49132657051086426
849,115,0.48078027,0.49308112263679504
865,115,0.46219245,0.4971926808357239
871,115,0.4640067,0.4968035817146301
883,115,0.52160746,0.46820393204689026
890,115,0.4565068,0.4729006290435791
898,115,0.49358317,0.5020253658294678
899,115,0.50429434,0.4914253056049347
939,115,0.44223925,0.5077387690544128
946,115,0.48146582,0.4998871684074402
9,116,0.5332772,0.5269996523857117
10,116,0.5551453,0.5336319208145142
13,116,0.55650055,0.5184821486473083
39,116,0.5065824,0.5613568425178528
49,116,0.5398665,0.5605455636978149
50,116,0.5355895,0.5514717698097229
52,116,0.5451868,0.5389760732650757
55,116,0.570854,0.53719162940979
70,116,0.6027539,0.5428359508514404
91,116,0.53646106,0.5423099994659424
95,116,0.5659978,0.5303168892860413
114,116,0.528019,0.5445876121520996
135,116,0.53024113,0.5340952277183533
141,116,0.52090895,0.5271288752555847
157,116,0.5781543,0.5427137017250061
191,116,0.52855015,0.542354166507721
206,116,0.44639117,0.5446195006370544
208,116,0.53352416,0.5395286679267883
212,116,0.49142742,0.5443947315216064
219,116,0.4954865,0.5375068187713623
226,116,0.5833027,0.5418350696563721
229,116,0.55664366,0.5372403860092163
251,116,0.520816,0.5338324308395386
256,116,0.5100789,0.5239313840866089
276,116,0.53224945,0.5395412445068359
277,116,0.5519671,0.537977397441864
286,116,0.5102126,0.5270050764083862
303,116,0.53678626,0.5268511772155762
331,116,0.49312183,0.5308874845504761
336,116,0.5878436,0.5155510902404785
367,116,0.5436014,0.5328509211540222
369,116,0.54179347,0.5186277031898499
387,116,0.5313798,0.5372867584228516
399,116,0.49734566,0.5258387923240662
421,116,0.5631085,0.5143700242042542
461,116,0.5142049,0.5652437806129456
463,116,0.55271256,0.5487029552459717
479,116,0.49261662,0.5372650623321533
482,116,0.53014284,0.5511460304260254
497,116,0.5207211,0.5327052474021912
512,116,0.52877104,0.5339445471763611
520,116,0.592778,0.5518011450767517
540,116,0.50187135,0.519771933555603
549,116,0.53677034,0.5226199626922607
560,116,0.53137434,0.5292192697525024
563,116,0.58628696,0.5333817601203918
565,116,0.5479941,0.5452774167060852
590,116,0.61629295,0.5332037210464478
608,116,0.5536308,0.5301281809806824
610,116,0.54062885,0.5539710521697998
612,116,0.5648673,0.5197073817253113
614,116,0.5928662,0.5317955017089844
620,116,0.56699234,0.5615667700767517
628,116,0.49430636,0.5392178893089294
632,116,0.5895377,0.5365385413169861
635,116,0.5820668,0.5298158526420593
637,116,0.51999867,0.5148661732673645
638,116,0.51984525,0.5647056102752686
640,116,0.49667004,0.5543770790100098
670,116,0.48950523,0.5296247601509094
682,116,0.55885303,0.5316270589828491
711,116,0.5572545,0.5306191444396973
738,116,0.51981384,0.5289528965950012
742,116,0.516218,0.5232217311859131
750,116,0.59793776,0.5123211145401001
751,116,0.54549336,0.5104539394378662
780,116,0.59558773,0.5374799370765686
787,116,0.6196549,0.5208661556243896
788,116,0.53126943,0.538155734539032
810,116,0.5175087,0.5222371816635132
820,116,0.5002038,0.5344287157058716
836,116,0.553774,0.5486361980438232
846,116,0.4751627,0.5406864881515503
865,116,0.55536073,0.541709303855896
885,116,0.5617623,0.5605428218841553
890,116,0.5719593,0.5278109908103943
898,116,0.5929838,0.5411086082458496
899,116,0.55292284,0.5364134311676025
939,116,0.5968242,0.5450095534324646
946,116,0.46994182,0.5467087030410767
947,116,0.53201175,0.5423598289489746
9,117,0.5554266,0.5632114410400391
10,117,0.5696886,0.553425133228302
13,117,0.5750558,0.5634390711784363
39,117,0.5737725,0.5806742310523987
49,117,0.5778768,0.5712864398956299
50,117,0.5840652,0.58333820104599
52,117,0.5332164,0.5710495710372925
55,117,0.58009064,0.5653474926948547
70,117,0.5707106,0.5809106230735779
91,117,0.6018272,0.57274329662323
95,117,0.5969917,0.5665983557701111
114,117,0.5697592,0.5659775733947754
135,117,0.5676041,0.5654977560043335
141,117,0.5587153,0.5577459335327148
157,117,0.55562645,0.5610173940658569
191,117,0.59821904,0.5637438297271729
206,117,0.53362954,0.5753520727157593
208,117,0.5854056,0.5635716915130615
212,117,0.58303005,0.5728704333305359
219,117,0.54108995,0.5722676515579224
226,117,0.57067347,0.567765474319458
229,117,0.56842256,0.5732421278953552
251,117,0.58084625,0.5679776668548584
256,117,0.5576138,0.569618821144104
276,117,0.5422767,0.5819259285926819
277,117,0.5809675,0.5840387344360352
286,117,0.5675563,0.567713737487793
303,117,0.55732447,0.5554786324501038
331,117,0.51228833,0.557086706161499
336,117,0.57095367,0.5495607852935791
367,117,0.57981855,0.5639167428016663
369,117,0.57630897,0.5513556599617004
387,117,0.59925175,0.5741236805915833
399,117,0.54400915,0.5601241588592529
421,117,0.56855804,0.5579122304916382
461,117,0.5875055,0.5848475694656372
463,117,0.5635346,0.5721856355667114
479,117,0.5651553,0.5818047523498535
482,117,0.5554886,0.5838514566421509
497,117,0.5251191,0.5618102550506592
512,117,0.5295165,0.5510429739952087
520,117,0.5769919,0.5758881568908691
540,117,0.5515306,0.5630044341087341
549,117,0.5579438,0.5740869045257568
560,117,0.5936715,0.5669170022010803
563,117,0.565016,0.5677899122238159
565,117,0.5296251,0.5724467635154724
590,117,0.5926981,0.5643467307090759
608,117,0.599554,0.5785938501358032
610,117,0.58477926,0.5743094682693481
612,117,0.5867318,0.5711418986320496
614,117,0.59456825,0.5592480897903442
620,117,0.5883042,0.5858352184295654
628,117,0.55533504,0.57203209400177
632,117,0.59960586,0.5870456099510193
635,117,0.5724211,0.5650228261947632
637,117,0.52606857,0.56132972240448
638,117,0.58829063,0.5742821097373962
640,117,0.5791941,0.5748258233070374
670,117,0.5563679,0.5735565423965454
682,117,0.5605441,0.5647333860397339
711,117,0.5844145,0.5632598996162415
738,117,0.56111175,0.5786246657371521
750,117,0.5834905,0.5700096487998962
751,117,0.56271815,0.5581345558166504
780,117,0.5891737,0.5698104500770569
787,117,0.6031265,0.564749002456665
788,117,0.56118506,0.5702003836631775
810,117,0.5552367,0.5574470162391663
820,117,0.5848332,0.5608711838722229
836,117,0.5912133,0.5740056037902832
846,117,0.55246145,0.556262195110321
849,117,0.5912633,0.5802657604217529
865,117,0.5560117,0.5678441524505615
885,117,0.56627846,0.5737773180007935
890,117,0.58199126,0.5612910985946655
898,117,0.5702614,0.5627820491790771
899,117,0.5649989,0.5684050917625427
939,117,0.5867856,0.5849137306213379
946,117,0.54300267,0.5614985227584839
947,117,0.5754903,0.5838736891746521
9,118,0.5716203,0.5931556224822998
10,118,0.5797084,0.598791241645813
13,118,0.6159285,0.5990612506866455
29,118,0.61259913,0.6022734642028809
39,118,0.5535844,0.5996462106704712
49,118,0.5987981,0.5753313302993774
50,118,0.6334781,0.611093282699585
52,118,0.5678106,0.591219961643219
55,118,0.5759543,0.5913310647010803
70,118,0.64256614,0.5995358824729919
91,118,0.59612566,0.598853349685669
95,118,0.65207773,0.6042304039001465
114,118,0.53379786,0.5743929743766785
135,118,0.5788139,0.6006452441215515
141,118,0.5763311,0.568422794342041
157,118,0.48356014,0.5698196887969971
191,118,0.57996535,0.601298451423645
206,118,0.58327043,0.6105706691741943
208,118,0.5473436,0.5681876540184021
212,118,0.52279156,0.5764580368995667
219,118,0.61707175,0.610836386680603
226,118,0.61538464,0.5903290510177612
229,118,0.61097664,0.5990394353866577
251,118,0.5553164,0.5940123796463013
256,118,0.5801622,0.6096134781837463
274,118,0.56921804,0.5964100360870361
276,118,0.60698247,0.6110789775848389
277,118,0.6466773,0.6106884479522705
286,118,0.5736059,0.5904441475868225
303,118,0.6230361,0.5929385423660278
304,118,0.5632356,0.6063674688339233
314,118,0.6063525,0.5866374373435974
331,118,0.61520827,0.5958696603775024
336,118,0.5596929,0.6003239154815674
341,118,0.59305626,0.5845644474029541
367,118,0.59057313,0.570345938205719
369,118,0.5850655,0.5656304359436035
387,118,0.594614,0.6040496826171875
399,118,0.62762487,0.5956356525421143
419,118,0.56734914,0.5909584760665894
421,118,0.5407902,0.5750971436500549
433,118,0.6247258,0.6152910590171814
461,118,0.60125333,0.6051477193832397
463,118,0.6266344,0.5869455933570862
479,118,0.6561599,0.6206911206245422
482,118,0.5803234,0.6161060333251953
497,118,0.5368766,0.5916680097579956
512,118,0.5501405,0.5641284584999084
520,118,0.5687758,0.6022078394889832
540,118,0.6217875,0.5960782170295715
549,118,0.6439489,0.6097564697265625
560,118,0.597926,0.6169630289077759
563,118,0.6428482,0.6036465167999268
565,118,0.6013432,0.5990666151046753
582,118,0.5833737,0.6077513694763184
590,118,0.64608175,0.6026039123535156
608,118,0.6621185,0.6115188002586365
610,118,0.6358458,0.6259839534759521
612,118,0.6221116,0.6064817905426025
614,118,0.6488442,0.5981865525245667
620,118,0.64815694,0.607480525970459
628,118,0.58244747,0.5848772525787354
632,118,0.63880503,0.6240439414978027
635,118,0.59286803,0.5893787145614624
637,118,0.5811002,0.5928507447242737
638,118,0.64412653,0.5968695878982544
640,118,0.63466024,0.6059808731079102
670,118,0.52860206,0.6027684807777405
682,118,0.6471538,0.6010714769363403
711,118,0.55891955,0.5745571255683899
723,118,0.5800107,0.587644636631012
738,118,0.5970773,0.6102946400642395
742,118,0.5953566,0.6126428246498108
750,118,0.5873464,0.6188386678695679
751,118,0.61538464,0.6040933132171631
766,118,0.57191384,0.593806803226471
780,118,0.5729724,0.6176404356956482
787,118,0.6290067,0.6030483841896057
788,118,0.576892,0.602271318435669
810,118,0.6065797,0.5962940454483032
836,118,0.5731263,0.6065423488616943
846,118,0.554814,0.5859799385070801
849,118,0.6285476,0.604449987411499
865,118,0.5561225,0.5823063850402832
871,118,0.5785681,0.5969777703285217
883,118,0.58881557,0.562576174736023
890,118,0.57955897,0.588789701461792
898,118,0.57655084,0.5932974219322205
899,118,0.6191513,0.6043380498886108
939,118,0.59459585,0.5962388515472412
946,118,0.5629706,0.5769702196121216
9,119,0.5682269,0.536932647228241
10,119,0.57441026,0.533627450466156
13,119,0.5261547,0.5495020151138306
39,119,0.35907045,0.538485586643219
49,119,0.57760876,0.5268431305885315
50,119,0.5647817,0.5456220507621765
52,119,0.55237675,0.5463264584541321
55,119,0.54863095,0.5364243388175964
70,119,0.5873294,0.5547379851341248
91,119,0.6083361,0.550161600112915
95,119,0.59463006,0.5412454605102539
114,119,0.57069683,0.5308877825737
135,119,0.56095093,0.5449264049530029
141,119,0.5603055,0.5199618339538574
157,119,0.5604523,0.5229834914207458
191,119,0.57002604,0.5386101603507996
206,119,0.537466,0.5464550852775574
208,119,0.5152417,0.5223163366317749
212,119,0.4226212,0.529933512210846
219,119,0.53380394,0.5557907223701477
226,119,0.58010596,0.5338808298110962
229,119,0.52492964,0.5435047149658203
251,119,0.537534,0.5402082800865173
256,119,0.49472848,0.5544127821922302
276,119,0.514275,0.5620505809783936
277,119,0.5645925,0.5582190155982971
286,119,0.58179927,0.5445592999458313
303,119,0.5540812,0.5335329174995422
331,119,0.4646277,0.5328431725502014
336,119,0.51218134,0.5363932847976685
367,119,0.47493523,0.5260247588157654
369,119,0.5670618,0.5216953158378601
387,119,0.5805877,0.5486798286437988
399,119,0.52926743,0.53872150182724
421,119,0.55647045,0.540656328201294
461,119,0.46441895,0.5418314933776855
463,119,0.46254158,0.5322266817092896
479,119,0.51668304,0.556433379650116
482,119,0.52911323,0.555330753326416
497,119,0.5455271,0.5377552509307861
512,119,0.49144214,0.513793408870697
520,119,0.5626206,0.5459070801734924
540,119,0.50811774,0.537933349609375
549,119,0.56277335,0.5571932792663574
560,119,0.5304,0.5532336235046387
563,119,0.5755314,0.5473542213439941
565,119,0.48488703,0.5545384883880615
590,119,0.51218766,0.5404415130615234
608,119,0.557435,0.557163655757904
610,119,0.5084234,0.5527592897415161
612,119,0.52879286,0.554988443851471
614,119,0.5741345,0.5371721386909485
620,119,0.47107735,0.5486427545547485
628,119,0.58515793,0.5344209671020508
632,119,0.53004444,0.565027117729187
635,119,0.547523,0.5368900895118713
637,119,0.52471334,0.5399869680404663
638,119,0.46098688,0.534206748008728
640,119,0.4411548,0.5402987599372864
670,119,0.4692864,0.5493729114532471
682,119,0.54326886,0.5478830337524414
711,119,0.58390534,0.5395086407661438
738,119,0.5542882,0.5570043921470642
742,119,0.46022713,0.5437536239624023
750,119,0.5837222,0.5600483417510986
751,119,0.51040107,0.5441296100616455
780,119,0.54345095,0.5526148676872253
787,119,0.5965739,0.5510661602020264
788,119,0.56650776,0.5462029576301575
810,119,0.5418009,0.5352960228919983
820,119,0.42901328,0.5162484645843506
836,119,0.58122534,0.5491745471954346
846,119,0.5504818,0.5243048071861267
849,119,0.58260053,0.5562506318092346
865,119,0.53344136,0.5466938018798828
885,119,0.44681135,0.5526149272918701
890,119,0.5624872,0.5394542217254639
898,119,0.51828676,0.5384289622306824
899,119,0.5075571,0.5448840260505676
939,119,0.55983526,0.5451331734657288
946,119,0.44305637,0.5172485113143921
947,119,0.5923465,0.5548756718635559
9,120,0.5508033,0.5658091306686401
10,120,0.5557799,0.5878766179084778
13,120,0.58517724,0.5758068561553955
29,120,0.5608712,0.5729746222496033
39,120,0.5553908,0.5827203392982483
49,120,0.579912,0.5770764946937561
50,120,0.5874001,0.5898972153663635
52,120,0.54861414,0.5783860087394714
55,120,0.54002774,0.5868334174156189
70,120,0.5750339,0.5742117166519165
91,120,0.54726756,0.5863956809043884
95,120,0.5675468,0.5873522162437439
114,120,0.539169,0.5550053119659424
135,120,0.61064315,0.5913797616958618
141,120,0.4464671,0.541367769241333
157,120,0.5486559,0.5566540956497192
191,120,0.55761415,0.5912228226661682
206,120,0.518364,0.583985447883606
208,120,0.552713,0.5513567328453064
212,120,0.53685117,0.5535602569580078
219,120,0.5418377,0.5861762762069702
226,120,0.5577164,0.5774599313735962
229,120,0.5576466,0.5770413875579834
251,120,0.5627996,0.5708077549934387
256,120,0.5451308,0.5678702592849731
274,120,0.56137174,0.5808572769165039
276,120,0.60686743,0.5848201513290405
277,120,0.6313212,0.5795156955718994
286,120,0.55401695,0.5656166076660156
303,120,0.6071948,0.5768454074859619
304,120,0.54453427,0.5836695432662964
314,120,0.5594029,0.5789426565170288
331,120,0.5982863,0.579765260219574
336,120,0.5252859,0.5791287422180176
341,120,0.5540629,0.5685263276100159
367,120,0.37783283,0.5451579093933105
369,120,0.41405857,0.5445120334625244
387,120,0.549556,0.578912615776062
399,120,0.61788315,0.5694812536239624
419,120,0.5431692,0.5758219957351685
421,120,0.5607018,0.550546407699585
433,120,0.6020631,0.5696713924407959
461,120,0.5693613,0.5842891931533813
463,120,0.54239804,0.562241792678833
479,120,0.6374843,0.5879791378974915
482,120,0.5797138,0.59797602891922
497,120,0.516174,0.5703107118606567
512,120,0.41411424,0.5536009073257446
520,120,0.5461627,0.5825437903404236
540,120,0.5471835,0.5586859583854675
549,120,0.6385152,0.5789947509765625
560,120,0.5858491,0.6001046299934387
563,120,0.62820256,0.5832374095916748
565,120,0.5378058,0.5819499492645264
582,120,0.5653768,0.5810136198997498
590,120,0.59369564,0.5858451724052429
608,120,0.64295596,0.5733622908592224
610,120,0.6006287,0.6121066808700562
612,120,0.5967507,0.5758963823318481
614,120,0.61467165,0.5809921026229858
620,120,0.62823373,0.5848322510719299
628,120,0.5146472,0.5546865463256836
632,120,0.6125862,0.5857532024383545
635,120,0.5401627,0.5742912292480469
637,120,0.57385385,0.5627281665802002
638,120,0.62787443,0.5857563018798828
640,120,0.6130204,0.5856056213378906
670,120,0.54220957,0.5828507542610168
682,120,0.6257182,0.5915242433547974
711,120,0.58629346,0.5626780390739441
723,120,0.54545504,0.5619789958000183
738,120,0.549924,0.5708860158920288
742,120,0.52938855,0.582858681678772
750,120,0.6167697,0.5831916332244873
751,120,0.60287166,0.5695139765739441
766,120,0.541969,0.5801138281822205
780,120,0.5571968,0.6089199185371399
787,120,0.5495111,0.5724509954452515
788,120,0.5547775,0.5739584565162659
810,120,0.5646085,0.5663796663284302
836,120,0.6089024,0.591428279876709
846,120,0.4891631,0.5728720426559448
849,120,0.6060542,0.5823653340339661
865,120,0.55501974,0.5787122249603271
871,120,0.61076945,0.5810394883155823
883,120,0.59998274,0.5368413925170898
890,120,0.5718596,0.579157829284668
898,120,0.58936095,0.5837904214859009
899,120,0.5529197,0.58734130859375
939,120,0.54913086,0.5781771540641785
946,120,0.51410323,0.5600290298461914
10,121,0.5660324,0.5674501657485962
13,121,0.53389674,0.5644940137863159
29,121,0.54461455,0.5637379288673401
39,121,0.5427557,0.5836179256439209
49,121,0.5622447,0.5807257294654846
50,121,0.5746233,0.5878658890724182
52,121,0.5608722,0.5772752165794373
70,121,0.588135,0.5731511116027832
91,121,0.6083361,0.5747842788696289
95,121,0.6029547,0.5739741325378418
114,121,0.5530106,0.5665501356124878
135,121,0.5926893,0.5708628296852112
141,121,0.50941247,0.5565500855445862
157,121,0.5611705,0.5654341578483582
206,121,0.5697097,0.5696279406547546
208,121,0.57207036,0.567021369934082
212,121,0.5446587,0.5720003843307495
219,121,0.59716976,0.5729944109916687
226,121,0.5796126,0.5672962665557861
229,121,0.5830218,0.5780657529830933
276,121,0.55554175,0.5785723924636841
277,121,0.5813117,0.5818825960159302
286,121,0.58742297,0.5676690340042114
303,121,0.52601236,0.5646358728408813
331,121,0.5391,0.5667245388031006
336,121,0.57090473,0.5556384921073914
367,121,0.34912658,0.5652463436126709
369,121,0.3892939,0.5547178387641907
387,121,0.61062425,0.5803648233413696
399,121,0.5784783,0.5636170506477356
421,121,0.5757684,0.5565052032470703
433,121,0.49138376,0.5854257345199585
461,121,0.572276,0.5876139998435974
463,121,0.5565786,0.575215756893158
479,121,0.6044611,0.5805957317352295
482,121,0.56280535,0.5894663333892822
497,121,0.5428234,0.5721061825752258
512,121,0.56070644,0.5548403263092041
520,121,0.5656757,0.5732605457305908
540,121,0.593898,0.5622392892837524
560,121,0.59792596,0.5714834928512573
563,121,0.5793993,0.5746902823448181
565,121,0.59079045,0.5706158876419067
590,121,0.5973834,0.5783599615097046
608,121,0.608114,0.5763821601867676
610,121,0.56847143,0.5845071077346802
612,121,0.5720121,0.5717980265617371
614,121,0.59401673,0.5695769786834717
620,121,0.59403926,0.586461067199707
628,121,0.58549553,0.5703842639923096
632,121,0.59960586,0.5870372653007507
635,121,0.57629555,0.5685670375823975
637,121,0.5705487,0.5633217096328735
638,121,0.59061587,0.5799485445022583
640,121,0.5673955,0.5776074528694153
