cell,drug,true_value,predicted_value
346,124,0.62513953,0.6277176141738892
375,124,0.6097595,0.5989777445793152
377,124,0.6065928,0.6093554496765137
379,124,0.6262342,0.6098994612693787
383,124,0.6122148,0.6211939454078674
384,124,0.60727,0.6038379669189453
423,124,0.5643619,0.6238887906074524
425,124,0.60788,0.618080198764801
431,124,0.63952655,0.6278082132339478
433,124,0.6364343,0.6290615797042847
452,124,0.61356187,0.59803307056427
463,124,0.63274616,0.6274981498718262
467,124,0.6277043,0.6219277381896973
474,124,0.63333833,0.6207396388053894
482,124,0.6265204,0.6236342191696167
498,124,0.6092005,0.5989965200424194
504,124,0.64128464,0.6274247765541077
530,124,0.6341694,0.6085196733474731
541,124,0.6156087,0.6243705153465271
579,124,0.6166634,0.6283101439476013
601,124,0.63450307,0.6257630586624146
603,124,0.65456647,0.6248366832733154
606,124,0.61358994,0.6232795119285583
621,124,0.6307988,0.6246662139892578
632,124,0.6481674,0.6384298801422119
647,124,0.60487574,0.6150188446044922
649,124,0.6074096,0.6183760166168213
676,124,0.6074418,0.6034988164901733
677,124,0.617228,0.5983949899673462
684,124,0.6424928,0.6253473162651062
690,124,0.6213818,0.6225707530975342
698,124,0.6522573,0.6264158487319946
755,124,0.6302503,0.6144335865974426
760,124,0.6428931,0.5982068181037903
783,124,0.62223405,0.6206544637680054
786,124,0.61990917,0.628956139087677
790,124,0.6103808,0.6340112686157227
812,124,0.636752,0.6179779767990112
843,124,0.59001935,0.6011955738067627
855,124,0.64314663,0.6347959041595459
867,124,0.64169264,0.6271572709083557
890,124,0.64034337,0.6180988550186157
891,124,0.63883024,0.6180479526519775
894,124,0.640262,0.6216649413108826
900,124,0.6068525,0.6298220753669739
903,124,0.62255853,0.5982818007469177
920,124,0.6305221,0.6216543316841125
927,124,0.6199248,0.6067308187484741
942,124,0.64632684,0.6347864270210266
9,125,0.5335627,0.5567742586135864
10,125,0.5399524,0.5566754937171936
21,125,0.58066094,0.5635030269622803
24,125,0.6029491,0.5516906976699829
25,125,0.5120392,0.5616143941879272
32,125,0.5624078,0.5570573806762695
33,125,0.5515552,0.5494762659072876
55,125,0.5603542,0.546599805355072
85,125,0.5446075,0.5492668747901917
88,125,0.5905084,0.5477656722068787
97,125,0.57610536,0.5644413828849792
98,125,0.5222051,0.5617242455482483
109,125,0.5904102,0.564365804195404
110,125,0.6122488,0.5876193642616272
116,125,0.59606564,0.5535924434661865
143,125,0.59310424,0.5622041821479797
150,125,0.5970757,0.5603684186935425
158,125,0.55857325,0.5615832805633545
164,125,0.56903523,0.5567560195922852
172,125,0.5799267,0.5630631446838379
177,125,0.54972583,0.5592759847640991
190,125,0.56173885,0.5572561025619507
201,125,0.55723864,0.5673335790634155
207,125,0.5546575,0.5584423542022705
217,125,0.5407544,0.5500142574310303
218,125,0.51552004,0.5425150990486145
232,125,0.55962294,0.5535319447517395
238,125,0.597664,0.5484951734542847
252,125,0.5638657,0.5636477470397949
285,125,0.5754093,0.550879955291748
294,125,0.51521635,0.5607131123542786
307,125,0.5490372,0.5509361028671265
313,125,0.5356534,0.5447872877120972
330,125,0.5746176,0.564203143119812
342,125,0.5680609,0.5596703886985779
346,125,0.5447228,0.5831562876701355
356,125,0.5925668,0.5582159757614136
375,125,0.5457529,0.5478907823562622
377,125,0.5107576,0.5596064925193787
383,125,0.52779293,0.5495131015777588
384,125,0.5678668,0.5467341542243958
413,125,0.5278386,0.5687021613121033
423,125,0.5392545,0.5608253479003906
431,125,0.55835056,0.5621204376220703
452,125,0.56205827,0.5481677651405334
467,125,0.5328708,0.5507016777992249
474,125,0.52998626,0.5547888278961182
482,125,0.5524992,0.5602273344993591
498,125,0.53336966,0.5436343550682068
507,125,0.540297,0.5576512813568115
530,125,0.54559386,0.5460637211799622
541,125,0.54337656,0.5636787414550781
579,125,0.5076475,0.5757267475128174
603,125,0.5738911,0.5572984218597412
621,125,0.586334,0.5542636513710022
632,125,0.5579679,0.5769367218017578
647,125,0.5158209,0.5526782870292664
649,125,0.55006874,0.55030357837677
669,125,0.5683465,0.5675626993179321
676,125,0.5612243,0.5493000745773315
677,125,0.56884855,0.5411602854728699
684,125,0.5675639,0.5572483539581299
690,125,0.5611307,0.5569270253181458
698,125,0.56001425,0.5545956492424011
755,125,0.5573388,0.5468892455101013
760,125,0.6001098,0.5373492240905762
783,125,0.566567,0.551476240158081
786,125,0.5523409,0.5550732612609863
790,125,0.58642626,0.5748358368873596
812,125,0.5849825,0.5529677867889404
843,125,0.52113926,0.5448289513587952
867,125,0.5712206,0.5643303990364075
890,125,0.5591622,0.5447783470153809
891,125,0.56668335,0.5550345778465271
894,125,0.56098676,0.5507773160934448
903,125,0.57537645,0.542101263999939
920,125,0.56607723,0.5576443076133728
927,125,0.55736196,0.5458548069000244
942,125,0.59568787,0.5677340030670166
943,125,0.53502816,0.561442494392395
9,126,0.5696069,0.5757560133934021
10,126,0.58167446,0.5807015895843506
21,126,0.5731017,0.5583698749542236
24,126,0.64492404,0.589514970779419
28,126,0.6077912,0.5892036557197571
32,126,0.40731815,0.5427554249763489
33,126,0.55473477,0.5585616230964661
55,126,0.560951,0.5978143811225891
85,126,0.6322532,0.5725897550582886
88,126,0.5037699,0.5514388084411621
97,126,0.56006956,0.5700341463088989
98,126,0.5207271,0.5477369427680969
116,126,0.62965953,0.5834305286407471
143,126,0.5729426,0.5804708003997803
150,126,0.58846927,0.5818678736686707
158,126,0.6014061,0.5774879455566406
164,126,0.54433686,0.5611554980278015
172,126,0.61919767,0.5783005952835083
177,126,0.60888064,0.5922294855117798
190,126,0.6232717,0.5763328075408936
201,126,0.54616684,0.5710430145263672
207,126,0.5820898,0.5713157653808594
217,126,0.6110204,0.5865005850791931
218,126,0.4631367,0.5473572611808777
232,126,0.5671233,0.5536594390869141
238,126,0.5259707,0.5741686820983887
248,126,0.62731683,0.5713157653808594
252,126,0.60983634,0.5882105827331543
283,126,0.5776211,0.5932084321975708
285,126,0.5240337,0.583573043346405
294,126,0.53020555,0.56052565574646
307,126,0.62758,0.5901185274124146
313,126,0.5957889,0.5865167379379272
314,126,0.58952653,0.5801730155944824
330,126,0.63367593,0.5817181468009949
342,126,0.56699526,0.5754015445709229
346,126,0.5421753,0.5612881183624268
356,126,0.59427834,0.5824540257453918
375,126,0.5539429,0.5536807775497437
377,126,0.487733,0.5441728830337524
383,126,0.5537463,0.5814076066017151
384,126,0.5414992,0.5433340072631836
413,126,0.55515784,0.5730906128883362
423,126,0.5986628,0.5812381505966187
425,126,0.6295152,0.5776357054710388
431,126,0.5900733,0.5761903524398804
433,126,0.5793848,0.5734199285507202
452,126,0.57858217,0.5263820290565491
463,126,0.57493985,0.5635825395584106
467,126,0.5792691,0.5906528234481812
474,126,0.62291056,0.5722075700759888
482,126,0.6029068,0.5866556763648987
498,126,0.5116126,0.5400055050849915
504,126,0.6184676,0.581545352935791
530,126,0.5620807,0.5532394647598267
541,126,0.5520575,0.5764006972312927
579,126,0.5590354,0.5706009268760681
601,126,0.62125105,0.5909252166748047
603,126,0.58074224,0.5766284465789795
606,126,0.61912894,0.570808470249176
621,126,0.54839164,0.5950362682342529
632,126,0.58434355,0.5918944478034973
647,126,0.6052066,0.5894036293029785
649,126,0.53688437,0.576874315738678
669,126,0.5160035,0.5908564925193787
676,126,0.5223767,0.5368770360946655
677,126,0.48428872,0.546367883682251
684,126,0.5796062,0.5799720883369446
690,126,0.61790967,0.5844501852989197
698,126,0.57661426,0.5778986215591431
755,126,0.5475857,0.5677541494369507
760,126,0.54555136,0.5430966019630432
783,126,0.62369657,0.5855385065078735
786,126,0.57432216,0.577667236328125
790,126,0.6350441,0.590325117111206
812,126,0.63007325,0.5594714879989624
843,126,0.50985354,0.564096987247467
855,126,0.58826756,0.584833025932312
867,126,0.5521098,0.5879048109054565
890,126,0.59691906,0.5832892060279846
891,126,0.59208214,0.583316445350647
894,126,0.61610615,0.5914468765258789
900,126,0.5691679,0.5987236499786377
903,126,0.5593224,0.5512306094169617
920,126,0.57877,0.5754809379577637
927,126,0.50204223,0.5612500309944153
942,126,0.63299197,0.5956685543060303
943,126,0.5840498,0.5839493274688721
10,127,0.51839346,0.535502552986145
21,127,0.43220443,0.5320852994918823
24,127,0.5635913,0.539151668548584
32,127,0.4740995,0.5127905607223511
33,127,0.58563447,0.5172773599624634
88,127,0.5469981,0.5192573070526123
98,127,0.5001084,0.5165426731109619
136,127,0.5511649,0.544173538684845
143,127,0.55361104,0.5395005941390991
172,127,0.5407028,0.5344377160072327
201,127,0.49768203,0.5330290198326111
207,127,0.4475874,0.5310344099998474
218,127,0.5343716,0.524783194065094
232,127,0.50325674,0.5178697109222412
238,127,0.4843767,0.5361821055412292
294,127,0.574876,0.5249366760253906
342,127,0.5683689,0.5239244103431702
346,127,0.5404231,0.5311046242713928
375,127,0.42249024,0.5232638120651245
377,127,0.49789816,0.5122330188751221
379,127,0.52418834,0.5178754925727844
383,127,0.514577,0.535387396812439
384,127,0.4803059,0.5106392502784729
431,127,0.45786357,0.5397989749908447
433,127,0.49320278,0.5320207476615906
452,127,0.52583337,0.4948614537715912
463,127,0.5578663,0.5311542749404907
467,127,0.48466602,0.5332398414611816
498,127,0.5421435,0.5117641687393188
530,127,0.367816,0.522681474685669
579,127,0.5120339,0.5371538996696472
649,127,0.49721336,0.5275824666023254
676,127,0.46532622,0.5138014554977417
677,127,0.49407512,0.5187045335769653
698,127,0.4801957,0.5398868322372437
760,127,0.5459458,0.5214747190475464
783,127,0.49649283,0.5360533595085144
786,127,0.36932766,0.5398672819137573
890,127,0.48373884,0.5327231884002686
891,127,0.49051622,0.530874490737915
894,127,0.5428845,0.5406675934791565
900,127,0.47658727,0.5409868955612183
927,127,0.54533434,0.5312732458114624
9,128,0.39316612,0.4774056673049927
10,128,0.4439714,0.4859665632247925
21,128,0.45118865,0.4827067255973816
24,128,0.6563968,0.49563708901405334
28,128,0.4834877,0.47105345129966736
32,128,0.43251288,0.4469919800758362
33,128,0.44713297,0.4513240158557892
55,128,0.39252436,0.4860701262950897
85,128,0.4605214,0.4602164030075073
88,128,0.4527433,0.43595579266548157
97,128,0.5183766,0.48428186774253845
98,128,0.42535302,0.48223233222961426
116,128,0.5327187,0.48637381196022034
150,128,0.46343422,0.47493720054626465
158,128,0.4789851,0.4736200273036957
164,128,0.42585492,0.492449551820755
172,128,0.5170109,0.5002521872520447
177,128,0.45368978,0.48382246494293213
201,128,0.4434311,0.4773542881011963
207,128,0.4307685,0.4738205671310425
217,128,0.45056158,0.4570591449737549
218,128,0.45034197,0.45705747604370117
232,128,0.4697975,0.43777403235435486
238,128,0.5251224,0.4592776298522949
248,128,0.5489453,0.4738205671310425
252,128,0.46429566,0.4835084080696106
283,128,0.5016561,0.4863903224468231
285,128,0.44513226,0.4611950218677521
294,128,0.49814805,0.48051807284355164
307,128,0.4710511,0.4856041669845581
313,128,0.4171671,0.44437599182128906
314,128,0.4086488,0.44880643486976624
330,128,0.4855141,0.48335400223731995
342,128,0.45064408,0.5089246034622192
346,128,0.5365251,0.4968341290950775
375,128,0.5457599,0.4750664532184601
377,128,0.41876984,0.4562647044658661
383,128,0.4431734,0.48473745584487915
384,128,0.4733794,0.44745245575904846
423,128,0.40228194,0.4682597219944
425,128,0.44180802,0.45025184750556946
431,128,0.5120982,0.4935969412326813
433,128,0.48010662,0.4847223162651062
452,128,0.41032243,0.4414979815483093
463,128,0.51692,0.4917541444301605
467,128,0.46973562,0.499575674533844
474,128,0.49684155,0.45280730724334717
482,128,0.49838653,0.4860536754131317
498,128,0.44112474,0.4617574214935303
504,128,0.4674538,0.4547189176082611
530,128,0.48195258,0.4477459490299225
541,128,0.5042091,0.4884437024593353
579,128,0.5290148,0.5024128556251526
601,128,0.45951355,0.498263955116272
603,128,0.5165677,0.4604063332080841
606,128,0.4920169,0.4592432379722595
621,128,0.4521217,0.4767976701259613
632,128,0.46090072,0.48064249753952026
647,128,0.47951016,0.4922998547554016
649,128,0.498706,0.4742407500743866
676,128,0.4953931,0.46447113156318665
677,128,0.4240909,0.4494028091430664
684,128,0.4675456,0.4590192139148712
690,128,0.42780486,0.46779441833496094
698,128,0.46526366,0.4635232985019684
755,128,0.4802094,0.4474503695964813
760,128,0.523416,0.45023828744888306
783,128,0.46600747,0.4712265431880951
786,128,0.45644107,0.4668980836868286
790,128,0.5320729,0.49086639285087585
812,128,0.5024758,0.4717435836791992
855,128,0.5257429,0.4601189196109772
867,128,0.4373305,0.48257026076316833
890,128,0.47480533,0.4544687271118164
891,128,0.45932308,0.4538409113883972
894,128,0.48034728,0.5013185143470764
900,128,0.5269423,0.505179226398468
903,128,0.45330918,0.4455523192882538
920,128,0.4757654,0.47521713376045227
927,128,0.44043565,0.4710025191307068
942,128,0.54179806,0.5036090016365051
9,129,0.5763698,0.5904027223587036
10,129,0.5443621,0.5909122228622437
21,129,0.6036821,0.582038938999176
24,129,0.6113621,0.5881545543670654
25,129,0.5641774,0.5930225849151611
28,129,0.5834685,0.5910837054252625
32,129,0.5773887,0.5757869482040405
33,129,0.5824791,0.5757764577865601
55,129,0.5866707,0.5862151384353638
85,129,0.5957828,0.5914216041564941
88,129,0.6125636,0.5882607102394104
97,129,0.60148877,0.592241108417511
98,129,0.54451185,0.5756741762161255
109,129,0.6089091,0.5919727087020874
110,129,0.6039244,0.6127755045890808
116,129,0.61268973,0.5954173803329468
143,129,0.56259483,0.5984864234924316
150,129,0.6186466,0.5933935642242432
158,129,0.57438666,0.5942245721817017
164,129,0.5702874,0.5753064155578613
172,129,0.59260166,0.5898705720901489
177,129,0.5818199,0.5893616676330566
190,129,0.57432604,0.5955073833465576
201,129,0.5490177,0.5880225896835327
207,129,0.54942644,0.5876168012619019
217,129,0.60094464,0.5865551233291626
218,129,0.579336,0.5693301558494568
232,129,0.5613778,0.5826796293258667
238,129,0.63148046,0.5869544744491577
248,129,0.59403765,0.5876168012619019
252,129,0.6152079,0.5944331884384155
283,129,0.6006306,0.6014174222946167
285,129,0.5595331,0.5875053405761719
294,129,0.61414915,0.5822157859802246
307,129,0.59485143,0.5882701277732849
313,129,0.5859972,0.5874600410461426
314,129,0.5547541,0.5857384204864502
330,129,0.6089797,0.590125322341919
342,129,0.56695956,0.5751646757125854
346,129,0.5932486,0.5890567302703857
356,129,0.6223927,0.5945029258728027
375,129,0.5836262,0.5745658874511719
377,129,0.5741442,0.5760265588760376
379,129,0.5808939,0.5829877853393555
383,129,0.56143063,0.5840254426002502
384,129,0.5967791,0.5727453231811523
413,129,0.5929302,0.6050808429718018
423,129,0.58209217,0.5919538736343384
425,129,0.58106923,0.5848361253738403
431,129,0.6182779,0.5892864465713501
433,129,0.6008128,0.5936305522918701
452,129,0.5768538,0.5643199682235718
463,129,0.52875423,0.5916212201118469
467,129,0.5741666,0.5853202939033508
474,129,0.60053414,0.5886071920394897
482,129,0.58757555,0.5878255367279053
498,129,0.5895851,0.5703070163726807
504,129,0.5973194,0.5968503952026367
507,129,0.59270084,0.5828485488891602
530,129,0.5931954,0.5761014819145203
541,129,0.54466563,0.5900044441223145
579,129,0.5346693,0.5948050618171692
601,129,0.6078197,0.5935819149017334
603,129,0.6203987,0.5891435146331787
621,129,0.609167,0.5928230881690979
632,129,0.6184772,0.609377384185791
647,129,0.6068853,0.5845822095870972
649,129,0.58625257,0.5817036628723145
669,129,0.61334896,0.597947895526886
676,129,0.5672424,0.5754009485244751
677,129,0.53790164,0.576383113861084
684,129,0.61403257,0.5960417985916138
690,129,0.6115213,0.590160071849823
698,129,0.60505825,0.5938279628753662
755,129,0.5910176,0.5795064568519592
760,129,0.60135823,0.571645200252533
783,129,0.6038416,0.5866876840591431
786,129,0.55196434,0.5971287488937378
790,129,0.61822236,0.604003369808197
812,129,0.5929954,0.5838879942893982
843,129,0.58395594,0.578262448310852
855,129,0.60867774,0.5984439849853516
867,129,0.6116757,0.5965524911880493
890,129,0.6077098,0.5809657573699951
891,129,0.6115993,0.5842058658599854
894,129,0.6130118,0.5861427783966064
900,129,0.61327237,0.5961090326309204
903,129,0.59759414,0.5750120878219604
920,129,0.5908048,0.5932644605636597
927,129,0.5989603,0.5803297758102417
942,129,0.61765,0.6035322546958923
943,129,0.5812369,0.5930981636047363
9,130,0.42105484,0.42731204628944397
10,130,0.39402983,0.45961588621139526
21,130,0.47715837,0.416283518075943
24,130,0.4898105,0.46578508615493774
28,130,0.38810396,0.4448901414871216
32,130,0.39492044,0.39283421635627747
33,130,0.41138673,0.4340629279613495
55,130,0.4022587,0.44484129548072815
85,130,0.5261031,0.4514814615249634
88,130,0.46961707,0.43517231941223145
97,130,0.41758516,0.43237292766571045
98,130,0.3723953,0.40764638781547546
116,130,0.49416178,0.44753557443618774
143,130,0.3048528,0.44262203574180603
150,130,0.4596414,0.4359607994556427
158,130,0.44562665,0.4217298626899719
164,130,0.377337,0.43503665924072266
172,130,0.42519525,0.39842066168785095
177,130,0.42113668,0.4650095999240875
190,130,0.4173195,0.42092883586883545
201,130,0.37090597,0.42661258578300476
207,130,0.3378319,0.431418240070343
217,130,0.45484766,0.4550935924053192
218,130,0.35703266,0.402542382478714
232,130,0.3820679,0.42817771434783936
238,130,0.4247239,0.4639354944229126
248,130,0.49551225,0.4314182698726654
252,130,0.44509757,0.41766124963760376
283,130,0.40618378,0.4293087124824524
285,130,0.4059526,0.4703458249568939
294,130,0.3620037,0.42859727144241333
307,130,0.5185887,0.4475603699684143
313,130,0.4352285,0.4349357485771179
314,130,0.45175132,0.4380509555339813
330,130,0.4457612,0.4334472715854645
342,130,0.45058477,0.4533306658267975
346,130,0.43841395,0.4011518955230713
356,130,0.43989134,0.44706991314888
375,130,0.44056854,0.4119143486022949
377,130,0.38904813,0.39003390073776245
379,130,0.32922217,0.4202556610107422
383,130,0.43017438,0.47491538524627686
384,130,0.40216509,0.3988822400569916
413,130,0.35171387,0.44715648889541626
423,130,0.4495335,0.43395325541496277
425,130,0.4555397,0.4489951431751251
431,130,0.4430841,0.4326382875442505
433,130,0.5158614,0.4172634482383728
452,130,0.38961866,0.3703805208206177
463,130,0.43252796,0.4059002995491028
467,130,0.44397342,0.4639536142349243
474,130,0.47970045,0.4370024800300598
482,130,0.40599614,0.4005768895149231
498,130,0.40127426,0.4074668884277344
504,130,0.44738826,0.45038020610809326
530,130,0.46736297,0.4350516200065613
541,130,0.3566822,0.4271114468574524
579,130,0.39266813,0.4111689031124115
601,130,0.47316864,0.4368353486061096
603,130,0.4849329,0.4167369604110718
606,130,0.43510985,0.42241066694259644
621,130,0.39354748,0.4551824927330017
632,130,0.38525397,0.4391733407974243
647,130,0.51088774,0.4867812395095825
649,130,0.366004,0.4411787986755371
669,130,0.3551637,0.4609936773777008
676,130,0.35709268,0.3976721167564392
677,130,0.34577006,0.42392030358314514
684,130,0.44197157,0.43498846888542175
690,130,0.4269628,0.43518131971359253
698,130,0.4269947,0.42609283328056335
755,130,0.37810603,0.44228488206863403
760,130,0.43461722,0.4075590670108795
783,130,0.4121965,0.46520406007766724
786,130,0.408274,0.4399188756942749
790,130,0.5017325,0.45453566312789917
812,130,0.4304506,0.4476270377635956
843,130,0.36125708,0.4127453863620758
855,130,0.4238185,0.42139485478401184
867,130,0.40319812,0.4652050733566284
890,130,0.44276214,0.4274715781211853
891,130,0.40837377,0.44185060262680054
894,130,0.43086824,0.43323108553886414
900,130,0.4267681,0.474384605884552
903,130,0.3745185,0.3888959288597107
920,130,0.41932988,0.45435774326324463
927,130,0.40573326,0.42089974880218506
942,130,0.4625495,0.4516642689704895
943,130,0.42772067,0.44116541743278503
9,131,0.46967155,0.5296719670295715
10,131,0.4772033,0.5571553111076355
21,131,0.5775919,0.4951619505882263
24,131,0.5706712,0.5807098150253296
28,131,0.47721112,0.5611598491668701
32,131,0.47559115,0.4605151414871216
33,131,0.47673878,0.5139620304107666
55,131,0.5124691,0.5611810684204102
85,131,0.64788884,0.5426007509231567
88,131,0.5231822,0.5204418897628784
97,131,0.56781125,0.5294190645217896
98,131,0.45899045,0.4735614061355591
116,131,0.6129545,0.5590617656707764
143,131,0.535951,0.5407432913780212
150,131,0.5776196,0.5339181423187256
158,131,0.59213597,0.5184809565544128
164,131,0.44232085,0.510867178440094
172,131,0.5550827,0.5080342888832092
177,131,0.5073041,0.5589778423309326
190,131,0.48921496,0.5175935626029968
201,131,0.44995582,0.5070748925209045
207,131,0.44677934,0.522458016872406
217,131,0.5879631,0.5507251620292664
218,131,0.44228718,0.47580966353416443
232,131,0.46949416,0.4973475933074951
238,131,0.5265452,0.5524670481681824
248,131,0.61109656,0.522458016872406
252,131,0.5542993,0.5151711702346802
283,131,0.54671305,0.5377720594406128
285,131,0.50933665,0.5596561431884766
294,131,0.43397275,0.4962631165981293
307,131,0.6430991,0.5565319657325745
313,131,0.56950384,0.5469440817832947
314,131,0.56489265,0.5306909680366516
330,131,0.57203484,0.524274468421936
342,131,0.5304701,0.5359134674072266
346,131,0.47289687,0.46530431509017944
356,131,0.55170023,0.5404664278030396
375,131,0.48320618,0.49440163373947144
377,131,0.50051075,0.44939708709716797
379,131,0.43673953,0.48305293917655945
383,131,0.5442714,0.5594223141670227
384,131,0.43305486,0.47056108713150024
413,131,0.44332585,0.5543394088745117
423,131,0.5909052,0.5327093601226807
425,131,0.5756662,0.5545850396156311
431,131,0.5741036,0.515483558177948
433,131,0.6384159,0.5140133500099182
452,131,0.47512165,0.4463510513305664
463,131,0.43598393,0.47606462240219116
467,131,0.54765457,0.5713899731636047
474,131,0.5359898,0.5241814851760864
482,131,0.48807138,0.502476155757904
498,131,0.4460281,0.4745081961154938
504,131,0.5534936,0.5441015958786011
530,131,0.56482357,0.5127826929092407
541,131,0.4615848,0.5102064609527588
579,131,0.4638705,0.4836101830005646
601,131,0.5945202,0.5442510843276978
603,131,0.5703504,0.5133516788482666
606,131,0.54302025,0.5093052387237549
621,131,0.49507868,0.556925356388092
632,131,0.5315253,0.5371779203414917
647,131,0.61345714,0.5802494287490845
649,131,0.45198926,0.5173149704933167
669,131,0.45187658,0.5489596128463745
676,131,0.45405573,0.4707333445549011
677,131,0.4194855,0.49661287665367126
684,131,0.5666943,0.5385481715202332
690,131,0.53578615,0.5366091728210449
698,131,0.5156844,0.5239761471748352
760,131,0.48359016,0.47272229194641113
783,131,0.5390517,0.5612361431121826
786,131,0.5013264,0.5371126532554626
790,131,0.6029903,0.5551846027374268
812,131,0.48350495,0.5341717600822449
843,131,0.44647956,0.5021314024925232
855,131,0.57435143,0.5186206102371216
867,131,0.49740323,0.5663998126983643
890,131,0.48047024,0.5422003269195557
891,131,0.4653831,0.5430912971496582
894,131,0.4977322,0.5555030107498169
900,131,0.5585234,0.578050434589386
903,131,0.45675138,0.4667005240917206
920,131,0.5545956,0.5566601753234863
927,131,0.45215094,0.5022832751274109
942,131,0.6010298,0.5557149052619934
943,131,0.53060645,0.546800434589386
9,132,0.59386,0.5984077453613281
10,132,0.5715598,0.6000010371208191
21,132,0.61405504,0.5835211873054504
24,132,0.6333843,0.5996119976043701
28,132,0.57911605,0.6001530885696411
32,132,0.5372474,0.579441249370575
33,132,0.6150078,0.5840810537338257
55,132,0.59318066,0.6050319075584412
85,132,0.62472135,0.6019873023033142
88,132,0.5586737,0.5904685258865356
97,132,0.59304047,0.5964735150337219
98,132,0.5770792,0.5767723321914673
116,132,0.6425033,0.5996692180633545
143,132,0.5605951,0.6064004302024841
150,132,0.59072006,0.6041293740272522
158,132,0.6043109,0.597612202167511
164,132,0.59957796,0.5821903347969055
172,132,0.60526407,0.5943437218666077
177,132,0.59542024,0.5978870987892151
190,132,0.6284216,0.5993937253952026
201,132,0.5803441,0.5958958268165588
207,132,0.57420295,0.5939972400665283
217,132,0.60082936,0.5971599817276001
218,132,0.54719776,0.5715594291687012
232,132,0.5954522,0.5878094434738159
238,132,0.6287482,0.5999258756637573
248,132,0.62471604,0.5939972400665283
252,132,0.62233883,0.6004747152328491
283,132,0.6125286,0.6068846583366394
285,132,0.52659297,0.5998373031616211
294,132,0.562003,0.5819233655929565
307,132,0.6207158,0.6076300740242004
313,132,0.6061958,0.6030439734458923
314,132,0.59202826,0.5960127115249634
330,132,0.62840027,0.5992708802223206
342,132,0.5822693,0.5924344658851624
346,132,0.60492545,0.5927914977073669
356,132,0.6383123,0.5989711880683899
375,132,0.5817106,0.5757580995559692
377,132,0.55887765,0.5812230110168457
379,132,0.42538482,0.5836935043334961
383,132,0.5930987,0.5966283679008484
384,132,0.5558414,0.5764726400375366
413,132,0.6175059,0.6017347574234009
423,132,0.6056117,0.5986448526382446
425,132,0.6134055,0.5957455635070801
431,132,0.6350473,0.5965900421142578
433,132,0.62154806,0.5979601144790649
452,132,0.584262,0.5661806464195251
463,132,0.5905153,0.5928124189376831
467,132,0.59961325,0.5986209511756897
474,132,0.6238997,0.5961880683898926
482,132,0.56751865,0.5954539179801941
498,132,0.58352476,0.5707979798316956
504,132,0.6314856,0.6012214422225952
530,132,0.57692933,0.5809017419815063
541,132,0.5762912,0.5962750315666199
579,132,0.58697015,0.5933449268341064
601,132,0.6030931,0.6040480136871338
603,132,0.627747,0.59531569480896
606,132,0.6095682,0.5956485271453857
621,132,0.581437,0.6039450168609619
632,132,0.63727313,0.6114161610603333
647,132,0.5853088,0.5971958637237549
649,132,0.5500141,0.5936039686203003
669,132,0.6302885,0.6051759719848633
676,132,0.57035834,0.5771520733833313
677,132,0.55736625,0.5750203728675842
684,132,0.6325994,0.6027277708053589
690,132,0.61214775,0.5960127711296082
698,132,0.6290224,0.5973654389381409
755,132,0.60680515,0.593116283416748
760,132,0.62698054,0.5721009969711304
783,132,0.6183261,0.6007564067840576
786,132,0.6054772,0.6042764782905579
790,132,0.62209326,0.6069825887680054
812,132,0.60666734,0.590519368648529
843,132,0.54948956,0.5796917080879211
855,132,0.6032377,0.6083604097366333
867,132,0.5439908,0.6041287183761597
890,132,0.58638495,0.5981659889221191
891,132,0.5873099,0.5953354835510254
894,132,0.6195195,0.6003861427307129
900,132,0.59930193,0.6076452732086182
903,132,0.6009087,0.5731936693191528
920,132,0.5899892,0.6013667583465576
927,132,0.57062876,0.5824179649353027
942,132,0.62898505,0.6126107573509216
943,132,0.62359846,0.6074286699295044
9,133,0.4851255,0.551164448261261
10,133,0.50885063,0.5541071891784668
21,133,0.53078836,0.554141104221344
24,133,0.63418597,0.558258593082428
28,133,0.5246043,0.5536668300628662
32,133,0.5246484,0.5304086208343506
33,133,0.5373219,0.5321661233901978
55,133,0.51186466,0.5663206577301025
85,133,0.57380503,0.5458443760871887
88,133,0.5665792,0.5147970914840698
97,133,0.56083715,0.5490182638168335
98,133,0.5012268,0.5432074069976807
116,133,0.5868638,0.5534763336181641
150,133,0.579749,0.5570573806762695
158,133,0.54978,0.5473484396934509
164,133,0.53217953,0.5456787347793579
172,133,0.6259645,0.5601728558540344
177,133,0.5608308,0.5567150115966797
201,133,0.5464378,0.5482136607170105
207,133,0.517923,0.5466248989105225
217,133,0.55562294,0.5420824885368347
218,133,0.53097755,0.5443601012229919
232,133,0.5493288,0.519981324672699
238,133,0.5735285,0.5368515253067017
248,133,0.63663316,0.5466248989105225
252,133,0.61804533,0.5611945986747742
283,133,0.5737001,0.5643963813781738
285,133,0.54885375,0.5440353155136108
294,133,0.5388518,0.54693603515625
307,133,0.57144845,0.5597214698791504
313,133,0.5154554,0.5467249155044556
314,133,0.49303,0.5465381145477295
330,133,0.577512,0.5606751441955566
342,133,0.5381357,0.5553494691848755
346,133,0.56148726,0.5516969561576843
375,133,0.53885406,0.5501085519790649
377,133,0.5332053,0.5336945056915283
383,133,0.55055124,0.5456804037094116
384,133,0.552482,0.5293769836425781
423,133,0.500141,0.5454745888710022
425,133,0.515201,0.5330480337142944
431,133,0.54893166,0.5551538467407227
