cell,drug,true_value,predicted_value
328,124,0.6470266,0.6191858053207397
343,124,0.624355,0.6146062612533569
362,124,0.6110709,0.6187123656272888
363,124,0.6089036,0.6107372641563416
364,124,0.5916536,0.6122691035270691
387,124,0.6565289,0.6275025606155396
398,124,0.6496689,0.6394199132919312
406,124,0.6367295,0.6211846470832825
419,124,0.6026978,0.6260600090026855
430,124,0.61881393,0.6173882484436035
441,124,0.63004196,0.6368405818939209
457,124,0.6501642,0.6296074390411377
458,124,0.6046848,0.6188104152679443
459,124,0.6411805,0.632176399230957
470,124,0.62075365,0.6176695823669434
472,124,0.5908746,0.6133413910865784
476,124,0.6322923,0.6301440596580505
486,124,0.6200891,0.6190831065177917
506,124,0.6263441,0.6143298745155334
522,124,0.6187113,0.6243627071380615
538,124,0.62037826,0.632148802280426
572,124,0.63374066,0.6320863962173462
579,124,0.6166634,0.6385138034820557
590,124,0.63184196,0.6149554252624512
592,124,0.62323684,0.6311323642730713
607,124,0.6199021,0.6246981620788574
619,124,0.65164286,0.622995138168335
627,124,0.6207991,0.6317057013511658
633,124,0.60086244,0.6273634433746338
634,124,0.59275776,0.6334483623504639
676,124,0.6074418,0.6135720014572144
684,124,0.6424928,0.6304671764373779
686,124,0.63383096,0.6366022825241089
687,124,0.6112702,0.61449134349823
751,124,0.5868342,0.6310539245605469
778,124,0.58789253,0.6114774346351624
783,124,0.62223405,0.6272172927856445
790,124,0.6103808,0.6230530142784119
804,124,0.6041036,0.6342898011207581
806,124,0.5574173,0.6294591426849365
815,124,0.6298427,0.6310156583786011
816,124,0.64368683,0.6211017370223999
817,124,0.59570724,0.6311541795730591
821,124,0.61977065,0.6347512602806091
833,124,0.6305759,0.6254633665084839
835,124,0.60827816,0.6269323229789734
842,124,0.5885837,0.6016363501548767
847,124,0.60276705,0.6080858707427979
859,124,0.6227917,0.6295339465141296
867,124,0.64169264,0.6281387209892273
876,124,0.61207914,0.6297001838684082
898,124,0.6051428,0.6279549598693848
901,124,0.6201361,0.6163344979286194
907,124,0.6122762,0.6295809149742126
912,124,0.6431053,0.6301577687263489
918,124,0.6229373,0.6327077746391296
928,124,0.6146285,0.6233483552932739
931,124,0.6387405,0.6174419522285461
932,124,0.61292535,0.6302098035812378
1,125,0.58742946,0.5559444427490234
13,125,0.5135486,0.5451903343200684
32,125,0.5624078,0.5551478862762451
68,125,0.58563304,0.56203293800354
72,125,0.5806106,0.5546507835388184
79,125,0.5467607,0.5525829792022705
80,125,0.53076124,0.5511704683303833
82,125,0.51988006,0.5487933158874512
83,125,0.5464202,0.553752601146698
88,125,0.5905084,0.5527191162109375
92,125,0.5918012,0.5714210271835327
95,125,0.58139646,0.5600448846817017
114,125,0.56213415,0.5481985807418823
147,125,0.57593155,0.5550377368927002
150,125,0.5970757,0.5558440685272217
163,125,0.55806404,0.5478155016899109
169,125,0.5535808,0.5422862768173218
179,125,0.578031,0.5762102007865906
213,125,0.547372,0.5598266124725342
215,125,0.58641386,0.5609097480773926
229,125,0.5377604,0.5503515005111694
277,125,0.5836202,0.5519054532051086
279,125,0.51834863,0.5607969760894775
291,125,0.5420875,0.5406491160392761
301,125,0.5420948,0.5467073917388916
328,125,0.5708913,0.5385028123855591
343,125,0.551146,0.5521938800811768
362,125,0.56056356,0.5577881932258606
363,125,0.56518227,0.554486870765686
364,125,0.55261153,0.5523080825805664
387,125,0.5849854,0.540449321269989
398,125,0.5672406,0.5631635189056396
406,125,0.5579613,0.5574604272842407
430,125,0.5241951,0.5577811002731323
441,125,0.580441,0.5622191429138184
458,125,0.53837055,0.5576543211936951
459,125,0.5771592,0.5721462368965149
470,125,0.5256744,0.5577471852302551
472,125,0.53979945,0.5510075688362122
476,125,0.57885486,0.5767967700958252
486,125,0.57477754,0.5609951019287109
496,125,0.53890187,0.5435847640037537
506,125,0.53418255,0.5563565492630005
522,125,0.55385447,0.5381067395210266
538,125,0.583727,0.553648829460144
572,125,0.5848829,0.5562198758125305
579,125,0.5076475,0.5744127035140991
590,125,0.5895018,0.5448035597801208
591,125,0.6245537,0.5579817295074463
592,125,0.58058774,0.575162410736084
607,125,0.5873312,0.5458493232727051
619,125,0.54417545,0.55086350440979
627,125,0.57528746,0.5702657699584961
633,125,0.55571765,0.5544453859329224
634,125,0.54644895,0.5695107579231262
646,125,0.58305204,0.5679999589920044
673,125,0.5348778,0.5501503944396973
676,125,0.5612243,0.5534337759017944
684,125,0.5675639,0.5654151439666748
686,125,0.5847297,0.5643124580383301
687,125,0.56723386,0.552178144454956
751,125,0.5421046,0.5481659173965454
783,125,0.566567,0.5527285933494568
790,125,0.58642626,0.5394904017448425
804,125,0.5355509,0.5570569038391113
806,125,0.5423621,0.5602660179138184
808,125,0.56624913,0.5545302033424377
815,125,0.5565806,0.5580120086669922
816,125,0.5894035,0.545181393623352
817,125,0.5687748,0.5658951997756958
821,125,0.52142966,0.553657054901123
833,125,0.56515056,0.5434868335723877
847,125,0.5040961,0.5505318641662598
859,125,0.5822943,0.5705044269561768
867,125,0.5712206,0.5551856756210327
876,125,0.5185138,0.544061005115509
898,125,0.55974764,0.5542010068893433
901,125,0.55562943,0.5428423881530762
907,125,0.56708735,0.5452057123184204
912,125,0.5606015,0.5570433139801025
928,125,0.5723456,0.5564889907836914
1,126,0.55519265,0.573354959487915
13,126,0.5508947,0.5737782716751099
32,126,0.40731815,0.5513137578964233
46,126,0.56772536,0.546490490436554
58,126,0.61718524,0.5881412029266357
68,126,0.56610996,0.5800666213035583
72,126,0.5168613,0.5463367700576782
79,126,0.59453887,0.5699723958969116
80,126,0.6028526,0.5946556329727173
82,126,0.6094294,0.5655190348625183
83,126,0.56313586,0.5766826868057251
88,126,0.5037699,0.5677385330200195
92,126,0.5751707,0.5807311534881592
95,126,0.5854397,0.5902658700942993
114,126,0.55721056,0.585004448890686
129,126,0.55989635,0.5573087930679321
147,126,0.56457347,0.5873013138771057
150,126,0.58846927,0.582552969455719
163,126,0.61394477,0.5785167217254639
169,126,0.61868113,0.5715936422348022
179,126,0.57945746,0.5811394453048706
215,126,0.57565635,0.5575459599494934
229,126,0.566535,0.5829612016677856
245,126,0.5936333,0.5770474076271057
274,126,0.55055237,0.5831884741783142
277,126,0.6313988,0.5959608554840088
279,126,0.6253008,0.5723326206207275
291,126,0.5439939,0.5599321126937866
301,126,0.56669366,0.5845980644226074
328,126,0.63663614,0.5867737531661987
343,126,0.5369578,0.5696437358856201
362,126,0.5462494,0.5546512603759766
363,126,0.5395382,0.5590460300445557
364,126,0.55309296,0.5315226316452026
387,126,0.5719488,0.5829729437828064
398,126,0.6216014,0.5831124782562256
406,126,0.6059857,0.5676987767219543
419,126,0.56372464,0.5881650447845459
430,126,0.40129623,0.5472265481948853
441,126,0.5704695,0.5901224613189697
457,126,0.61031705,0.5842857360839844
458,126,0.59623796,0.5714240074157715
459,126,0.5494181,0.5938128232955933
470,126,0.51544213,0.5662314891815186
472,126,0.5445567,0.5477344989776611
476,126,0.57042396,0.5854318141937256
486,126,0.4096759,0.5516698360443115
506,126,0.48641884,0.5515527129173279
522,126,0.59360665,0.5939141511917114
538,126,0.5843503,0.5776324272155762
572,126,0.6117071,0.5882478356361389
579,126,0.5590354,0.5779988765716553
590,126,0.62017494,0.5939350724220276
592,126,0.63129246,0.5706791877746582
607,126,0.5507666,0.5992242097854614
619,126,0.6218265,0.5899219512939453
627,126,0.5458187,0.594987154006958
633,126,0.60887474,0.5770474076271057
634,126,0.54148024,0.5738998651504517
673,126,0.6031265,0.5852999687194824
676,126,0.5223767,0.5416352152824402
684,126,0.5796062,0.5637881755828857
686,126,0.5708475,0.5858381986618042
687,126,0.5356451,0.5698851346969604
751,126,0.60863924,0.5934919118881226
778,126,0.5886463,0.5659618973731995
783,126,0.62369657,0.5792446136474609
790,126,0.6350441,0.5914266705513
804,126,0.5282548,0.5836466550827026
806,126,0.50421536,0.5819004774093628
808,126,0.6338532,0.5654023289680481
815,126,0.59589285,0.6042079925537109
816,126,0.6001934,0.5803775787353516
817,126,0.5746306,0.5581191778182983
821,126,0.6304392,0.5833585262298584
833,126,0.5900016,0.587419867515564
835,126,0.574967,0.5921106338500977
842,126,0.55226064,0.5507423877716064
847,126,0.5121984,0.5555583238601685
856,126,0.6490159,0.5768415927886963
859,126,0.5469698,0.594485878944397
867,126,0.5521098,0.5849330425262451
876,126,0.6040832,0.5951869487762451
898,126,0.5662614,0.5654883980751038
901,126,0.553349,0.5727051496505737
907,126,0.586465,0.5825393199920654
912,126,0.60901564,0.5771857500076294
918,126,0.5661324,0.587839663028717
928,126,0.57287276,0.5514074563980103
931,126,0.60177004,0.5856713056564331
932,126,0.58787525,0.5820707082748413
13,127,0.51511675,0.5213935971260071
32,127,0.4740995,0.5207517147064209
46,127,0.52434856,0.5201664566993713
68,127,0.5006417,0.5261102914810181
72,127,0.56203103,0.5158734917640686
88,127,0.5469981,0.5110049247741699
95,127,0.5199687,0.5294079780578613
114,127,0.46202737,0.5264415144920349
163,127,0.52111983,0.5191843509674072
213,127,0.52654374,0.516624927520752
215,127,0.5199616,0.5177006125450134
229,127,0.49317664,0.5230510830879211
274,127,0.5502372,0.5171292424201965
279,127,0.5193455,0.5258282423019409
301,127,0.4890655,0.5201627016067505
362,127,0.5568848,0.5283276438713074
363,127,0.4965963,0.5201337933540344
364,127,0.49885756,0.514765202999115
387,127,0.55721414,0.5131261944770813
398,127,0.5737608,0.5305591225624084
406,127,0.50814456,0.5207085609436035
430,127,0.5207629,0.5074110627174377
441,127,0.46536943,0.5305315256118774
457,127,0.5184874,0.5232816338539124
459,127,0.48450404,0.5345543622970581
470,127,0.5686415,0.5376022458076477
472,127,0.52198684,0.5205991268157959
486,127,0.5157141,0.514789879322052
506,127,0.5414153,0.5239408016204834
538,127,0.5243249,0.521989643573761
579,127,0.5120339,0.5331982970237732
592,127,0.56028724,0.5315876603126526
607,127,0.5748024,0.5222905874252319
619,127,0.54244006,0.528221845626831
627,127,0.49868324,0.5451029539108276
634,127,0.55438083,0.5302475094795227
676,127,0.46532622,0.5080599784851074
686,127,0.51963186,0.5291408896446228
687,127,0.46398062,0.5202463269233704
778,127,0.36473188,0.5205329060554504
783,127,0.49649283,0.5204830169677734
817,127,0.49660972,0.5245118141174316
842,127,0.41825318,0.5214439630508423
847,127,0.49905622,0.5252711176872253
876,127,0.50561416,0.521440863609314
901,127,0.49466673,0.5213258266448975
928,127,0.4623095,0.5158936977386475
1,128,0.46538812,0.47073858976364136
13,128,0.4104796,0.4483790695667267
32,128,0.43251288,0.43993717432022095
46,128,0.50711095,0.4337882101535797
58,128,0.4783966,0.4489806592464447
68,128,0.50280905,0.45694369077682495
72,128,0.44162107,0.44947388768196106
79,128,0.5174032,0.422598272562027
80,128,0.48383248,0.46329396963119507
82,128,0.4353723,0.43944185972213745
83,128,0.5056565,0.45344409346580505
88,128,0.4527433,0.4379509389400482
92,128,0.4860943,0.47009533643722534
95,128,0.5016718,0.48177582025527954
114,128,0.4612363,0.48077553510665894
147,128,0.5084908,0.4510122835636139
150,128,0.46343422,0.45891156792640686
163,128,0.5106305,0.4509865939617157
169,128,0.49981862,0.42809662222862244
179,128,0.5074874,0.45946168899536133
215,128,0.5258963,0.452972948551178
229,128,0.47485134,0.4781218469142914
245,128,0.50557303,0.45359835028648376
274,128,0.47057188,0.47411417961120605
277,128,0.5202322,0.4590282738208771
279,128,0.50339746,0.444332480430603
291,128,0.39366347,0.42535287141799927
301,128,0.43708786,0.43757596611976624
328,128,0.5416543,0.45785781741142273
343,128,0.44891572,0.4570636451244354
362,128,0.46651533,0.43243923783302307
363,128,0.4421557,0.4504311680793762
364,128,0.4456642,0.41923490166664124
387,128,0.5055511,0.4586861729621887
398,128,0.47199953,0.46879521012306213
406,128,0.5925918,0.4668160080909729
419,128,0.42614496,0.4679548740386963
430,128,0.5204364,0.4331723153591156
441,128,0.43003464,0.47219714522361755
457,128,0.43777475,0.4712088704109192
458,128,0.4784837,0.44520968198776245
459,128,0.45738074,0.47773706912994385
470,128,0.44550303,0.46069639921188354
472,128,0.44885588,0.4423864781856537
476,128,0.49667346,0.48138684034347534
486,128,0.47801027,0.4351239502429962
506,128,0.45413062,0.44933322072029114
522,128,0.5128864,0.4514787197113037
538,128,0.49093717,0.4507559537887573
572,128,0.52468985,0.47928285598754883
579,128,0.5290148,0.4682369828224182
590,128,0.49051392,0.49174365401268005
592,128,0.4970101,0.47073519229888916
607,128,0.4340417,0.48435574769973755
619,128,0.6510315,0.4758601486682892
627,128,0.51019853,0.508805513381958
634,128,0.4420857,0.47530311346054077
676,128,0.4953931,0.4348869025707245
684,128,0.4675456,0.4345313608646393
686,128,0.42406347,0.4581202268600464
687,128,0.48684952,0.47874021530151367
751,128,0.5528169,0.4601771831512451
778,128,0.46580565,0.43082255125045776
783,128,0.46600747,0.44382190704345703
790,128,0.5320729,0.45532238483428955
804,128,0.5042294,0.46048325300216675
806,128,0.39484632,0.4318809509277344
815,128,0.44215196,0.5006064176559448
816,128,0.48297292,0.44366881251335144
817,128,0.44021386,0.45286786556243896
821,128,0.47397465,0.4545654058456421
833,128,0.45113733,0.4422524571418762
835,128,0.58735657,0.47436124086380005
842,128,0.50406796,0.44221270084381104
847,128,0.45246106,0.4571376144886017
859,128,0.44296172,0.4797082543373108
867,128,0.4373305,0.44270291924476624
876,128,0.43295085,0.46312373876571655
898,128,0.53265053,0.42024001479148865
901,128,0.43392363,0.45439037680625916
907,128,0.6112262,0.4445854723453522
912,128,0.47667664,0.4521642029285431
918,128,0.47138017,0.46671223640441895
928,128,0.46177548,0.4351502060890198
931,128,0.5042578,0.4441574513912201
932,128,0.43106943,0.4656827449798584
1,129,0.61145175,0.5888238549232483
13,129,0.54471445,0.5911413431167603
32,129,0.5773887,0.5798935890197754
68,129,0.5895271,0.6013544201850891
72,129,0.6028207,0.5801947116851807
79,129,0.57902336,0.5919379591941833
80,129,0.57320344,0.5987886190414429
82,129,0.5591803,0.590499997138977
83,129,0.6230467,0.6030187606811523
88,129,0.6125636,0.5947985053062439
92,129,0.5871433,0.608260452747345
95,129,0.61383986,0.5970984101295471
114,129,0.5911284,0.586731493473053
147,129,0.57887304,0.5936480164527893
150,129,0.6186466,0.5880520343780518
163,129,0.60359424,0.5788615942001343
169,129,0.56420547,0.5817824602127075
179,129,0.5825498,0.6066275835037231
213,129,0.53899014,0.5857856273651123
215,129,0.5599419,0.5844698548316956
229,129,0.61071986,0.5921890735626221
245,129,0.61622417,0.592665433883667
277,129,0.5957385,0.5968641042709351
279,129,0.6013389,0.5962928533554077
291,129,0.6023481,0.5811213254928589
301,129,0.55999684,0.589797854423523
328,129,0.59683543,0.5869928002357483
343,129,0.6019113,0.59450364112854
362,129,0.5829497,0.592018723487854
363,129,0.58781344,0.5883438587188721
364,129,0.56118965,0.5770005583763123
387,129,0.6313433,0.5837516784667969
398,129,0.6159853,0.5971289873123169
406,129,0.6092159,0.5814733505249023
419,129,0.53556997,0.5912792682647705
430,129,0.5628195,0.5844401121139526
441,129,0.5735236,0.6048588156700134
457,129,0.60162693,0.6013425588607788
458,129,0.5956362,0.5944035649299622
459,129,0.58853656,0.6107031106948853
470,129,0.5936946,0.5911548137664795
472,129,0.5609978,0.5802243947982788
476,129,0.5828029,0.6042413115501404
486,129,0.5801952,0.5876470804214478
496,129,0.5694017,0.5680357813835144
506,129,0.5756277,0.5885738134384155
522,129,0.56886524,0.5895472168922424
538,129,0.6033363,0.5898192524909973
572,129,0.60694295,0.6031262874603271
579,129,0.5346693,0.5991312861442566
590,129,0.61325514,0.5798094272613525
591,129,0.6463261,0.59437495470047
592,129,0.5783031,0.5945320129394531
607,129,0.5958555,0.58710777759552
619,129,0.6194935,0.5964730978012085
627,129,0.58372897,0.5932304859161377
633,129,0.5839441,0.592665433883667
634,129,0.57695305,0.5881250500679016
646,129,0.59689534,0.5943922996520996
673,129,0.5908889,0.5968805551528931
676,129,0.5672424,0.580742359161377
684,129,0.61403257,0.6010463237762451
686,129,0.54756147,0.6046224236488342
687,129,0.5895737,0.583743155002594
751,129,0.6191753,0.5930563807487488
783,129,0.6038416,0.5875342488288879
790,129,0.61822236,0.5860363245010376
804,129,0.6060448,0.6040061712265015
806,129,0.6061324,0.6050175428390503
808,129,0.57954603,0.5991445779800415
815,129,0.5706972,0.597004771232605
816,129,0.6165871,0.5859819650650024
817,129,0.5404209,0.5920695662498474
821,129,0.56242895,0.5931311845779419
833,129,0.60885847,0.5882846117019653
847,129,0.57462025,0.582188069820404
856,129,0.6356445,0.6035666465759277
859,129,0.6189152,0.6058422327041626
867,129,0.6116757,0.5989179611206055
876,129,0.6121909,0.5920674204826355
898,129,0.59562874,0.5948410034179688
901,129,0.5934847,0.5750997066497803
907,129,0.52115387,0.5936121344566345
912,129,0.61206245,0.5955437421798706
918,129,0.5401415,0.5939923524856567
928,129,0.607609,0.5887826681137085
931,129,0.60206217,0.5884166955947876
932,129,0.5855345,0.596293568611145
1,130,0.39822176,0.3995960056781769
13,130,0.5235413,0.42284342646598816
32,130,0.39492044,0.3771359324455261
46,130,0.38745993,0.3504888117313385
58,130,0.42645732,0.4445772171020508
68,130,0.39299816,0.41811347007751465
72,130,0.3715832,0.3706417679786682
79,130,0.3952058,0.3958088457584381
80,130,0.3702676,0.45334064960479736
82,130,0.44263837,0.3956623375415802
83,130,0.47826645,0.3965875506401062
88,130,0.46961707,0.41933995485305786
92,130,0.4057111,0.4105917513370514
95,130,0.4150113,0.43455880880355835
114,130,0.43329373,0.45750734210014343
129,130,0.36953077,0.37748974561691284
147,130,0.44295448,0.4431488513946533
150,130,0.4596414,0.42212021350860596
163,130,0.38656384,0.4478438198566437
169,130,0.41084868,0.40902432799339294
179,130,0.4490598,0.40638619661331177
215,130,0.39954838,0.38931119441986084
229,130,0.36653417,0.42636236548423767
245,130,0.48049468,0.42090609669685364
274,130,0.40125677,0.4591699242591858
277,130,0.3734043,0.46560391783714294
279,130,0.4100603,0.38090571761131287
291,130,0.45510685,0.39708060026168823
301,130,0.44277716,0.4556642472743988
328,130,0.5284631,0.45807579159736633
343,130,0.42099482,0.40640124678611755
362,130,0.44128495,0.3822301924228668
363,130,0.39945555,0.3819459080696106
364,130,0.42707804,0.3403293490409851
387,130,0.4366007,0.4516189396381378
398,130,0.47389406,0.4085354804992676
406,130,0.46057656,0.42950865626335144
419,130,0.43046582,0.43733614683151245
430,130,0.41645584,0.3974383771419525
441,130,0.38614622,0.43531447649002075
457,130,0.4119791,0.4244362711906433
458,130,0.4415041,0.4278271198272705
459,130,0.41018057,0.4379272162914276
470,130,0.36808774,0.410657674074173
472,130,0.3725322,0.38210049271583557
476,130,0.4680888,0.4333435595035553
486,130,0.43590084,0.38442784547805786
506,130,0.34854543,0.37210333347320557
522,130,0.48584673,0.45967361330986023
538,130,0.38530827,0.42791929841041565
572,130,0.41580096,0.43985530734062195
579,130,0.39266813,0.40095415711402893
590,130,0.4966938,0.4918004870414734
592,130,0.43449104,0.38156846165657043
607,130,0.4471941,0.4859064221382141
619,130,0.44214115,0.4563567042350769
627,130,0.47234526,0.43735983967781067
633,130,0.509043,0.42090609669685364
634,130,0.3759204,0.3888452351093292
673,130,0.41149256,0.4260639548301697
676,130,0.35709268,0.3675364553928375
684,130,0.44197157,0.3649895191192627
686,130,0.42020994,0.4274519085884094
687,130,0.40557694,0.40305885672569275
751,130,0.4434023,0.47174111008644104
778,130,0.43765628,0.4181938171386719
783,130,0.4121965,0.4317574203014374
790,130,0.5017325,0.46200984716415405
804,130,0.44802573,0.4232370853424072
806,130,0.41732922,0.4232768416404724
808,130,0.44003865,0.39519673585891724
815,130,0.43640298,0.47633156180381775
816,130,0.3837082,0.44109848141670227
817,130,0.42130378,0.36436712741851807
821,130,0.45843837,0.4263129234313965
833,130,0.39259952,0.46883681416511536
835,130,0.45815518,0.466446191072464
842,130,0.38271725,0.38149377703666687
847,130,0.31559953,0.41147270798683167
856,130,0.54180545,0.4371003210544586
859,130,0.46269262,0.458446204662323
867,130,0.40319812,0.4467008709907532
876,130,0.46362746,0.46502962708473206
898,130,0.5080577,0.38948503136634827
901,130,0.44291812,0.4434095323085785
907,130,0.46286142,0.4385862648487091
912,130,0.39167994,0.41524648666381836
918,130,0.42196625,0.44592148065567017
928,130,0.36803606,0.3788263499736786
931,130,0.4837755,0.4734330177307129
932,130,0.44280332,0.43461960554122925
1,131,0.48209548,0.5140862464904785
13,131,0.6462492,0.5322400331497192
32,131,0.47559115,0.467631995677948
46,131,0.47478753,0.455302894115448
58,131,0.5598069,0.5586087703704834
68,131,0.4835675,0.5389770865440369
72,131,0.4434079,0.46592700481414795
79,131,0.5161116,0.5060032606124878
80,131,0.47671518,0.5754972696304321
82,131,0.5665767,0.5174387693405151
83,131,0.5762355,0.5209541320800781
88,131,0.5231822,0.5246766209602356
92,131,0.5414114,0.5317468643188477
95,131,0.5451473,0.5566276907920837
114,131,0.5612139,0.5654724836349487
129,131,0.45903996,0.48491835594177246
147,131,0.55015874,0.5566766858100891
150,131,0.5776196,0.5322864651679993
163,131,0.45764613,0.5439621210098267
169,131,0.5787915,0.5288511514663696
179,131,0.50603956,0.5217359066009521
215,131,0.4929986,0.4913289546966553
229,131,0.46425536,0.5484240651130676
245,131,0.5303407,0.5319105386734009
274,131,0.48210168,0.575548529624939
277,131,0.49840698,0.5834329128265381
279,131,0.52629673,0.4894269108772278
291,131,0.56449133,0.5007017254829407
301,131,0.51880217,0.557218074798584
328,131,0.6175095,0.5787707567214966
343,131,0.509524,0.529627799987793
362,131,0.5359909,0.4681325852870941
363,131,0.4617759,0.48436880111694336
364,131,0.47928578,0.430908739566803
387,131,0.5257787,0.5674593448638916
398,131,0.5827544,0.5311120748519897
406,131,0.6175323,0.5278321504592896
419,131,0.5364898,0.5642350316047668
430,131,0.4641731,0.49113667011260986
441,131,0.50258756,0.5514114499092102
457,131,0.518515,0.5476921796798706
458,131,0.5519954,0.5438822507858276
459,131,0.51705784,0.5669023990631104
470,131,0.44843706,0.5055841207504272
472,131,0.4757981,0.46799957752227783
476,131,0.555876,0.5483941435813904
486,131,0.4772057,0.478444904088974
506,131,0.45687944,0.47245386242866516
522,131,0.585666,0.5643306970596313
538,131,0.40208778,0.5312638878822327
572,131,0.6394804,0.5623766183853149
579,131,0.4638705,0.5118157267570496
590,131,0.6115142,0.6021703481674194
592,131,0.55835867,0.488170862197876
607,131,0.5460898,0.5944832563400269
619,131,0.58953375,0.5722290277481079
627,131,0.5243749,0.5487735271453857
633,131,0.57587075,0.5319105386734009
634,131,0.44991797,0.4970420300960541
673,131,0.48340386,0.5429498553276062
676,131,0.45405573,0.4576452374458313
684,131,0.5666943,0.48093247413635254
686,131,0.4694897,0.538663387298584
687,131,0.5236406,0.517917811870575
751,131,0.557305,0.5809571743011475
778,131,0.4989464,0.5103856325149536
783,131,0.5390517,0.535679817199707
790,131,0.6029903,0.5669478178024292
804,131,0.5426305,0.548336386680603
806,131,0.51314485,0.5386579036712646
808,131,0.507172,0.5150070786476135
815,131,0.4886524,0.5842652916908264
816,131,0.4995755,0.5483801960945129
817,131,0.43994057,0.46454450488090515
821,131,0.5436906,0.5390422940254211
833,131,0.4576917,0.5652222633361816
835,131,0.5719393,0.5788847804069519
842,131,0.4576838,0.47152382135391235
847,131,0.43693462,0.5074883103370667
856,131,0.5873266,0.5579946637153625
859,131,0.5897975,0.5822069048881531
867,131,0.49740323,0.5605762004852295
876,131,0.54727703,0.5774394273757935
898,131,0.59667635,0.4978528320789337
901,131,0.5360603,0.5408492088317871
907,131,0.625945,0.5445573925971985
912,131,0.56044215,0.522215723991394
918,131,0.4995793,0.5541070699691772
928,131,0.51241857,0.47280803322792053
931,131,0.6384508,0.5754432678222656
932,131,0.54553133,0.5550572872161865
1,132,0.6257432,0.5991697311401367
13,132,0.62907976,0.5984100103378296
32,132,0.5372474,0.5875328183174133
46,132,0.5821219,0.5903541445732117
58,132,0.619547,0.6110529899597168
68,132,0.58436954,0.6101099848747253
72,132,0.5717733,0.5775576233863831
79,132,0.61756104,0.6011900305747986
80,132,0.60944873,0.611880362033844
82,132,0.5698669,0.6002969741821289
83,132,0.63022417,0.6110333800315857
88,132,0.5586737,0.6050407886505127
92,132,0.630586,0.6081737875938416
95,132,0.60213816,0.6165417432785034
114,132,0.57753664,0.6052895188331604
129,132,0.5713095,0.59056556224823
147,132,0.59523493,0.6163603067398071
150,132,0.59072006,0.6103382110595703
163,132,0.6130782,0.5970984101295471
169,132,0.6404878,0.5977115035057068
179,132,0.6007318,0.6143003702163696
215,132,0.62813586,0.5964541435241699
229,132,0.6092688,0.6062891483306885
245,132,0.61192846,0.6044085621833801
274,132,0.58325183,0.5933644771575928
277,132,0.62462616,0.6130619049072266
279,132,0.5847268,0.5980547070503235
291,132,0.60296655,0.5945382714271545
301,132,0.59488916,0.6146155595779419
328,132,0.61847883,0.6065728068351746
343,132,0.59404904,0.5923466682434082
362,132,0.5942106,0.5908094048500061
363,132,0.56164926,0.5858962535858154
364,132,0.5743176,0.5758997797966003
387,132,0.64477473,0.6076272130012512
398,132,0.610195,0.6147897839546204
406,132,0.6150699,0.5968040227890015
419,132,0.6004177,0.6069499254226685
430,132,0.55214626,0.5885712504386902
441,132,0.58217144,0.6149108409881592
457,132,0.58460057,0.6074703931808472
458,132,0.6160009,0.5991430282592773
459,132,0.59982353,0.613195538520813
470,132,0.5640614,0.5942125916481018
472,132,0.5798963,0.5816189646720886
476,132,0.5729804,0.6106044054031372
486,132,0.5499231,0.5893512964248657
506,132,0.59633756,0.5836343169212341
522,132,0.6033591,0.6093640923500061
538,132,0.56304395,0.6072248220443726
572,132,0.62146163,0.6101022958755493
579,132,0.58697015,0.610914945602417
590,132,0.6376639,0.6038342714309692
592,132,0.6086182,0.6024090051651001
607,132,0.5982678,0.6137593984603882
619,132,0.6388659,0.6048609018325806
627,132,0.5894869,0.6112487316131592
633,132,0.59667015,0.6044085621833801
634,132,0.5857241,0.6045106649398804
673,132,0.600827,0.6069076061248779
676,132,0.57035834,0.5820571184158325
684,132,0.6325994,0.5992465615272522
686,132,0.6054305,0.6151610016822815
687,132,0.57847774,0.5908248424530029
751,132,0.6385176,0.6152322292327881
778,132,0.5703035,0.5934518575668335
783,132,0.6183261,0.6077827215194702
790,132,0.62209326,0.6105189323425293
804,132,0.6116561,0.6124663352966309
806,132,0.61628705,0.6124604344367981
808,132,0.6279716,0.5997071266174316
815,132,0.61264986,0.6157791614532471
816,132,0.59475154,0.6035915613174438
817,132,0.5990172,0.5979369878768921
821,132,0.59470916,0.6155441999435425
833,132,0.61071813,0.6112847924232483
835,132,0.6059118,0.6123985052108765
842,132,0.5630871,0.5766497254371643
847,132,0.5452294,0.5820769667625427
856,132,0.64821506,0.6065593957901001
859,132,0.60183454,0.6127548217773438
867,132,0.5439908,0.6101809740066528
876,132,0.6265291,0.6169796586036682
898,132,0.58525527,0.6037693023681641
901,132,0.58381045,0.5963079333305359
907,132,0.57600015,0.6100374460220337
912,132,0.59673893,0.6090763807296753
918,132,0.57400703,0.6137152314186096
928,132,0.5888555,0.5894899368286133
931,132,0.6072681,0.6072524189949036
932,132,0.6151461,0.6075907945632935
1,133,0.5434466,0.562483549118042
13,133,0.5256279,0.5500015020370483
32,133,0.5246484,0.5429418683052063
46,133,0.54268336,0.5354800820350647
58,133,0.5429689,0.5554454326629639
68,133,0.5513579,0.5526464581489563
72,133,0.5414326,0.546631932258606
79,133,0.5443618,0.5389979481697083
80,133,0.5332368,0.5608205795288086
82,133,0.471482,0.5440229177474976
83,133,0.57187104,0.5548785328865051
88,133,0.5665792,0.5427379608154297
92,133,0.5626449,0.5594618320465088
95,133,0.55489755,0.5743908286094666
114,133,0.5349947,0.5720144510269165
147,133,0.5792818,0.5605469942092896
