cell,drug,true_value,predicted_value
372,100,0.59090054,0.583541989326477
376,100,0.5549312,0.560714840888977
383,100,0.563089,0.5887516736984253
414,100,0.5795195,0.5970638990402222
428,100,0.5914544,0.5853781700134277
441,100,0.5617266,0.5976327657699585
459,100,0.57917464,0.5858689546585083
485,100,0.55973417,0.5902690291404724
502,100,0.60568273,0.5910460948944092
506,100,0.5255668,0.567412257194519
531,100,0.6142553,0.5865983963012695
550,100,0.59641135,0.5982587337493896
596,100,0.55507934,0.5828019380569458
600,100,0.5972673,0.5731531977653503
610,100,0.5802227,0.5963863134384155
658,100,0.49402758,0.5416454076766968
663,100,0.5521319,0.5827649831771851
672,100,0.60065144,0.5861104130744934
676,100,0.55288726,0.5462065935134888
679,100,0.53713894,0.5563657283782959
692,100,0.584121,0.625180721282959
693,100,0.56938934,0.5975366234779358
697,100,0.64470863,0.5834351778030396
713,100,0.5635924,0.5886023044586182
732,100,0.6065933,0.5754081606864929
736,100,0.5362622,0.5678141713142395
749,100,0.5909846,0.5928070545196533
751,100,0.6057195,0.5894792079925537
755,100,0.5769885,0.5677303671836853
764,100,0.56151724,0.5634801387786865
782,100,0.63018453,0.5958961248397827
793,100,0.59697783,0.5824859142303467
795,100,0.56709677,0.5478850603103638
804,100,0.56745535,0.5928946137428284
812,100,0.6001531,0.5844203233718872
818,100,0.5804862,0.5864437222480774
828,100,0.5701343,0.599291205406189
830,100,0.5339751,0.5895255208015442
841,100,0.5057714,0.5407024621963501
853,100,0.54182273,0.5802201628684998
854,100,0.5709622,0.5567867159843445
855,100,0.60949314,0.5906610488891602
861,100,0.6445871,0.591227650642395
871,100,0.6018701,0.6135871410369873
891,100,0.55063975,0.5840203762054443
901,100,0.5588772,0.5731332302093506
902,100,0.5620622,0.5627684593200684
912,100,0.5788023,0.5958579778671265
917,100,0.6213886,0.6000674366950989
927,100,0.54202497,0.5660044550895691
0,101,0.6286825,0.6120024919509888
13,101,0.6090678,0.6119329333305359
15,101,0.6276688,0.6213773488998413
16,101,0.63487256,0.6212793588638306
24,101,0.6579844,0.6287253499031067
34,101,0.55385363,0.594314694404602
40,101,0.6151222,0.5995554327964783
43,101,0.6384135,0.632203996181488
71,101,0.62967676,0.6113269329071045
72,101,0.56189084,0.5641063451766968
74,101,0.62992847,0.6349379420280457
80,101,0.625322,0.6257437467575073
94,101,0.66097176,0.6047913432121277
108,101,0.6478288,0.6217236518859863
129,101,0.63707185,0.6041999459266663
133,101,0.6294251,0.6110177040100098
149,101,0.6487936,0.6391721963882446
152,101,0.6285936,0.6135215759277344
173,101,0.62841254,0.6222328543663025
175,101,0.5678908,0.5701801776885986
186,101,0.58117914,0.5974630117416382
206,101,0.50566715,0.6077365875244141
208,101,0.6203628,0.5861477851867676
214,101,0.6242538,0.6010947823524475
216,101,0.5631319,0.5909425020217896
232,101,0.59448797,0.6253948211669922
235,101,0.60425323,0.6302968263626099
237,101,0.62463504,0.6120024919509888
259,101,0.5632262,0.5920616388320923
268,101,0.62572837,0.6038554310798645
282,101,0.61116225,0.6162991523742676
288,101,0.6368428,0.5957973003387451
304,101,0.6344311,0.6166735887527466
312,101,0.6046226,0.6120024919509888
314,101,0.6188969,0.6090744137763977
320,101,0.64888495,0.6160014867782593
328,101,0.65187794,0.6525105237960815
333,101,0.6222974,0.5928176045417786
362,101,0.5945919,0.5800557136535645
372,101,0.627337,0.6125599145889282
376,101,0.60259163,0.5778541564941406
383,101,0.5664294,0.6202503442764282
414,101,0.62473345,0.6291544437408447
428,101,0.59448147,0.6011941432952881
441,101,0.598431,0.6257457733154297
459,101,0.6162709,0.6209044456481934
485,101,0.61961454,0.6207005977630615
502,101,0.64347,0.6278920769691467
506,101,0.57004803,0.5900458097457886
531,101,0.6519952,0.6278390884399414
550,101,0.64255774,0.6228204965591431
596,101,0.55193216,0.6124244928359985
600,101,0.63590926,0.6051644086837769
610,101,0.6245273,0.6244068741798401
658,101,0.55815464,0.5695711970329285
663,101,0.57433647,0.6119296550750732
672,101,0.6412262,0.6226783990859985
676,101,0.56903374,0.5732890367507935
679,101,0.5721222,0.5820145606994629
692,101,0.58792555,0.6500328779220581
693,101,0.60469335,0.6291956901550293
697,101,0.6448769,0.6154634952545166
713,101,0.6068279,0.6135759949684143
732,101,0.62189054,0.608022928237915
736,101,0.5770312,0.5827721953392029
749,101,0.63572776,0.6183278560638428
751,101,0.65428144,0.6191225051879883
755,101,0.6135189,0.6017337441444397
764,101,0.5538092,0.585098922252655
782,101,0.64642686,0.6219910383224487
793,101,0.6238031,0.608347475528717
795,101,0.6063312,0.5840212106704712
804,101,0.614416,0.6170918941497803
812,101,0.6442432,0.6209847927093506
818,101,0.6287387,0.6147082448005676
828,101,0.58789647,0.6312657594680786
830,101,0.5563876,0.6189631223678589
841,101,0.53284633,0.565822184085846
853,101,0.57006955,0.5966370105743408
854,101,0.61032367,0.5728614330291748
855,101,0.6306284,0.6193091869354248
861,101,0.65057814,0.6234168410301208
871,101,0.6532282,0.6437918543815613
891,101,0.5921492,0.6177409291267395
901,101,0.564614,0.6089782118797302
902,101,0.5778398,0.5860590934753418
912,101,0.621537,0.6201580166816711
917,101,0.6347608,0.632865309715271
927,101,0.57027584,0.5910685062408447
0,102,0.5816222,0.5744706392288208
13,102,0.57559276,0.5818197131156921
15,102,0.57345235,0.5775666236877441
16,102,0.6010556,0.5697479248046875
24,102,0.6431754,0.5830374360084534
34,102,0.5309331,0.568827748298645
40,102,0.5741106,0.573893129825592
43,102,0.6419062,0.5859241485595703
71,102,0.55936176,0.5691073536872864
72,102,0.55938375,0.5501484870910645
74,102,0.5868618,0.5903188586235046
80,102,0.6003415,0.5747377872467041
94,102,0.5982478,0.5691516995429993
108,102,0.5887235,0.5739420652389526
129,102,0.5763721,0.5708207488059998
133,102,0.6032807,0.5796043872833252
149,102,0.58725953,0.5914450883865356
152,102,0.57679015,0.570163369178772
173,102,0.5840961,0.5822250843048096
175,102,0.55267143,0.5555121898651123
186,102,0.56735575,0.5758366584777832
206,102,0.5631916,0.5806967616081238
208,102,0.57662785,0.5604479312896729
214,102,0.550469,0.5679645538330078
216,102,0.5362952,0.562862753868103
232,102,0.5708549,0.5805222988128662
235,102,0.57110333,0.5848463773727417
237,102,0.6013925,0.5744706392288208
259,102,0.56174755,0.5697245597839355
268,102,0.6066345,0.5741158723831177
282,102,0.5701343,0.5827854871749878
288,102,0.6291594,0.5658730268478394
304,102,0.62636274,0.572350263595581
312,102,0.60602355,0.5744706392288208
314,102,0.57462925,0.5610321760177612
320,102,0.60604113,0.5759410858154297
328,102,0.6501186,0.5944036245346069
333,102,0.55057865,0.5608726143836975
362,102,0.5617527,0.5662439465522766
372,102,0.58101696,0.5788142085075378
376,102,0.5734136,0.5607098937034607
383,102,0.5441091,0.5728694200515747
414,102,0.57292545,0.5873278379440308
428,102,0.5877932,0.5711520910263062
441,102,0.5689908,0.5819743275642395
459,102,0.5799456,0.5812979936599731
485,102,0.5663892,0.5693475008010864
502,102,0.620129,0.5848661065101624
506,102,0.5739916,0.5668418407440186
531,102,0.60006946,0.5804672837257385
550,102,0.58280665,0.5876287221908569
596,102,0.5550472,0.5796903371810913
600,102,0.58398265,0.5758920311927795
610,102,0.5880746,0.5827473402023315
658,102,0.56368357,0.5514349937438965
663,102,0.56813955,0.5698680877685547
672,102,0.63626593,0.5833535194396973
676,102,0.57462096,0.5527862310409546
679,102,0.5679951,0.556046187877655
692,102,0.57532984,0.5956889390945435
693,102,0.56946516,0.5856696367263794
697,102,0.6354324,0.5809044241905212
713,102,0.55740184,0.5692105889320374
732,102,0.5872933,0.5694677829742432
736,102,0.5669402,0.5628044605255127
749,102,0.62356985,0.5820493698120117
751,102,0.60615534,0.5700324773788452
755,102,0.61570615,0.5646750926971436
764,102,0.5685589,0.5665024518966675
782,102,0.60590005,0.578766942024231
793,102,0.5742783,0.5732117891311646
795,102,0.58370167,0.5593061447143555
804,102,0.5539443,0.5753292441368103
812,102,0.64035535,0.5783802270889282
818,102,0.5856139,0.5714902281761169
828,102,0.57018054,0.5899574756622314
830,102,0.57172656,0.5841136574745178
841,102,0.51228625,0.5517588257789612
853,102,0.55203575,0.5686466693878174
854,102,0.5693041,0.5564265251159668
855,102,0.6191824,0.5780131220817566
861,102,0.6428635,0.5750635266304016
871,102,0.5932744,0.5891826152801514
891,102,0.5527276,0.571913480758667
901,102,0.5580062,0.5669712424278259
902,102,0.5302749,0.5627073049545288
912,102,0.61495066,0.5803225636482239
917,102,0.574666,0.5855581164360046
927,102,0.5425896,0.5656363368034363
0,103,0.64722496,0.6267994046211243
13,103,0.6399735,0.6398518681526184
15,103,0.6167851,0.632301390171051
16,103,0.62674844,0.6308745741844177
24,103,0.6559104,0.6362178325653076
34,103,0.5826966,0.6080003976821899
40,103,0.6175557,0.6350918412208557
43,103,0.65146786,0.6379625797271729
71,103,0.615694,0.6253145933151245
72,103,0.58415,0.6007330417633057
74,103,0.6378572,0.6415152549743652
80,103,0.62419444,0.6360664963722229
94,103,0.64434564,0.631009578704834
108,103,0.6428214,0.6298413872718811
129,103,0.63707185,0.6224256157875061
133,103,0.6398966,0.6339094638824463
149,103,0.63746053,0.6342481970787048
152,103,0.6143167,0.6219317317008972
173,103,0.61046875,0.6352740526199341
175,103,0.5866733,0.6075083017349243
186,103,0.5885534,0.6073402166366577
206,103,0.5917025,0.6407731175422668
208,103,0.6259247,0.612307608127594
214,103,0.63010216,0.6156527996063232
216,103,0.5858809,0.6096403002738953
232,103,0.5957802,0.6327790021896362
235,103,0.6252798,0.6400777101516724
237,103,0.61501044,0.6267994046211243
259,103,0.602211,0.6083344221115112
268,103,0.61450154,0.6339660882949829
282,103,0.6244007,0.6420838236808777
288,103,0.63684094,0.6095544099807739
304,103,0.65624106,0.633126974105835
312,103,0.60450083,0.6267994046211243
314,103,0.61539674,0.6205131411552429
320,103,0.647217,0.6255546808242798
328,103,0.65197194,0.6341131925582886
333,103,0.6210823,0.631207287311554
362,103,0.59323347,0.616330087184906
372,103,0.6411766,0.6273084282875061
376,103,0.62877595,0.6062065958976746
383,103,0.61202925,0.6178838014602661
414,103,0.62169814,0.6257858276367188
428,103,0.62925136,0.6081766486167908
441,103,0.5997643,0.6428087949752808
459,103,0.6389125,0.6373492479324341
485,103,0.6293566,0.6304630041122437
502,103,0.64559424,0.6308615207672119
506,103,0.6045166,0.6082490086555481
531,103,0.64775735,0.6206071376800537
550,103,0.6246843,0.6325279474258423
596,103,0.6305071,0.6302323341369629
600,103,0.63811,0.6234498023986816
610,103,0.64218843,0.6333304643630981
658,103,0.60515684,0.5981436371803284
663,103,0.6023945,0.6197625398635864
672,103,0.640976,0.6340878009796143
676,103,0.5941496,0.604922890663147
679,103,0.5720069,0.6035951972007751
692,103,0.5922025,0.6395440101623535
693,103,0.5941812,0.6409208178520203
697,103,0.64316416,0.6385349035263062
713,103,0.64728254,0.6250070929527283
732,103,0.6192653,0.6317310333251953
736,103,0.59978646,0.6103354096412659
749,103,0.6344202,0.6416347622871399
751,103,0.65496224,0.6250244975090027
755,103,0.6233196,0.6242507696151733
764,103,0.58806556,0.60807204246521
782,103,0.63537055,0.6321187019348145
793,103,0.6130064,0.6266434192657471
795,103,0.621465,0.6081106662750244
804,103,0.616043,0.6321030259132385
812,103,0.6388036,0.6350295543670654
818,103,0.6218991,0.6154448390007019
828,103,0.61588633,0.6395905017852783
830,103,0.6003681,0.6279740929603577
841,103,0.55648685,0.6036716103553772
853,103,0.5796041,0.6143649816513062
854,103,0.60263515,0.5991621613502502
855,103,0.6389702,0.6262505054473877
861,103,0.6502867,0.6199272871017456
871,103,0.64677477,0.6382617354393005
891,103,0.60474396,0.6371613144874573
901,103,0.576072,0.6141080260276794
902,103,0.6097231,0.609439492225647
912,103,0.6402406,0.6258829832077026
917,103,0.63074875,0.6408138275146484
927,103,0.57810026,0.6070067882537842
0,104,0.6018058,0.5949707627296448
13,104,0.54658186,0.601123571395874
16,104,0.60479474,0.5893914103507996
24,104,0.6251017,0.5957831144332886
34,104,0.605037,0.5883972644805908
40,104,0.58331794,0.6048056483268738
43,104,0.59258664,0.5966301560401917
71,104,0.59851533,0.5906955003738403
72,104,0.6010398,0.5896912813186646
80,104,0.55546314,0.59564208984375
94,104,0.6037899,0.599612832069397
108,104,0.5793973,0.5925397276878357
133,104,0.63499683,0.6112995147705078
149,104,0.6202523,0.5988877415657043
152,104,0.60605305,0.5842555165290833
173,104,0.5335114,0.59879070520401
175,104,0.6295594,0.5929609537124634
186,104,0.584075,0.5857459306716919
206,104,0.55702627,0.6137345433235168
208,104,0.6324581,0.5906227827072144
214,104,0.58974284,0.5924272537231445
216,104,0.57222605,0.5879325866699219
232,104,0.5571241,0.5995008945465088
237,104,0.55809087,0.5949708223342896
259,104,0.5933179,0.5836026668548584
268,104,0.5850619,0.6071997880935669
282,104,0.5951798,0.6127924919128418
288,104,0.59436834,0.5853480100631714
312,104,0.6058375,0.5949708223342896
320,104,0.613363,0.590080201625824
328,104,0.5900591,0.5860723853111267
333,104,0.5931673,0.607193112373352
362,104,0.5800954,0.6002105474472046
376,104,0.5604344,0.5908210277557373
383,104,0.57535917,0.5854947566986084
402,104,0.6053225,0.5861865282058716
414,104,0.56921047,0.5855132341384888
428,104,0.579308,0.5846565961837769
441,104,0.58806026,0.6078785061836243
459,104,0.6138191,0.6029391884803772
485,104,0.5856659,0.5906177163124084
506,104,0.5562423,0.5837327241897583
507,104,0.57821685,0.5693589448928833
531,104,0.6255089,0.5798559784889221
550,104,0.5952526,0.6033596396446228
596,104,0.607657,0.5963212251663208
600,104,0.6199038,0.603607714176178
610,104,0.6277733,0.5992019772529602
646,104,0.6106868,0.6240823268890381
651,104,0.64009994,0.5970646142959595
658,104,0.56817275,0.5767602920532227
663,104,0.5963206,0.5860079526901245
672,104,0.5940675,0.5922771692276001
676,104,0.61178315,0.5870215892791748
679,104,0.5919558,0.5834903717041016
692,104,0.5866513,0.5967679023742676
693,104,0.56733,0.601341724395752
697,104,0.61816937,0.6083715558052063
713,104,0.59302217,0.5944111347198486
732,104,0.58890855,0.6006635427474976
736,104,0.54483277,0.5987192988395691
749,104,0.5766297,0.6114369630813599
751,104,0.57767475,0.5898664593696594
755,104,0.5786756,0.5866595506668091
764,104,0.54033583,0.5801423788070679
782,104,0.61273813,0.6006126403808594
793,104,0.60929024,0.6007039546966553
795,104,0.5793825,0.5883178114891052
804,104,0.55643743,0.5986505150794983
807,104,0.6249884,0.603269636631012
812,104,0.6004756,0.601309061050415
818,104,0.5727303,0.5827367305755615
830,104,0.59196264,0.5902460813522339
841,104,0.58030224,0.5930399894714355
853,104,0.56874555,0.5959169268608093
854,104,0.6089607,0.5855914354324341
861,104,0.61818683,0.5760952234268188
891,104,0.57892305,0.5923905372619629
901,104,0.579629,0.5799373388290405
902,104,0.5936883,0.584600567817688
912,104,0.6071377,0.5975456833839417
917,104,0.5705107,0.6020430326461792
927,104,0.5966075,0.5841164588928223
13,105,0.555222,0.5808411836624146
16,105,0.5010048,0.5519163012504578
34,105,0.5597689,0.5673245191574097
43,105,0.5851334,0.5656247138977051
72,105,0.5526943,0.5732995271682739
108,105,0.59436476,0.56163489818573
133,105,0.58184165,0.5789307951927185
149,105,0.514185,0.5665625333786011
175,105,0.579846,0.5802412629127502
186,105,0.5604216,0.5646445751190186
206,105,0.54303044,0.5817356705665588
208,105,0.5818923,0.5733084678649902
214,105,0.52008766,0.5715922117233276
232,105,0.5327619,0.5710461139678955
237,105,0.5366968,0.5679768323898315
259,105,0.5540503,0.5657775402069092
268,105,0.57844603,0.5799021124839783
288,105,0.5378595,0.5659388303756714
362,105,0.5711789,0.579558253288269
372,105,0.58947754,0.5726950168609619
376,105,0.58141714,0.5687059760093689
383,105,0.56760824,0.5616694688796997
428,105,0.57664907,0.5590521097183228
441,105,0.540195,0.5696173310279846
459,105,0.5557763,0.5762488842010498
506,105,0.58005756,0.565055787563324
531,105,0.58148587,0.5595583915710449
550,105,0.5886906,0.5683038234710693
596,105,0.5653721,0.5691812634468079
600,105,0.58489454,0.5797966718673706
658,105,0.5667012,0.5673068761825562
663,105,0.56267524,0.5591866970062256
676,105,0.57003415,0.5728361010551453
679,105,0.5539477,0.565203070640564
736,105,0.5463015,0.5770200490951538
764,105,0.5739305,0.5673503279685974
782,105,0.59131205,0.5675524473190308
793,105,0.5639284,0.5742059946060181
795,105,0.58281565,0.5726408958435059
818,105,0.5377414,0.5574816465377808
841,105,0.55506724,0.5791916847229004
853,105,0.5589321,0.5684536099433899
854,105,0.5754358,0.5680550336837769
891,105,0.51846004,0.5596095323562622
901,105,0.57002455,0.5598247051239014
902,105,0.56722087,0.5686095952987671
927,105,0.56617683,0.5677328705787659
0,106,0.6165438,0.5954576730728149
13,106,0.5771871,0.6053968667984009
15,106,0.56085235,0.5956261157989502
16,106,0.602969,0.5932588577270508
24,106,0.5853987,0.6001469492912292
34,106,0.58024246,0.5832156538963318
40,106,0.60932493,0.6043359041213989
43,106,0.6224645,0.599571704864502
71,106,0.59273696,0.5964518785476685
72,106,0.60581785,0.5807937979698181
74,106,0.62188166,0.6055589914321899
80,106,0.5536414,0.5992759466171265
94,106,0.60106933,0.6023618578910828
108,106,0.6103484,0.5953302979469299
133,106,0.6185326,0.6040533781051636
149,106,0.60169494,0.6022171378135681
152,106,0.5885948,0.5899654626846313
173,106,0.60272664,0.604171633720398
175,106,0.6136764,0.586387038230896
186,106,0.5917725,0.582538902759552
206,106,0.5920214,0.6116846799850464
208,106,0.5935994,0.5901471972465515
214,106,0.58603895,0.5913432836532593
216,106,0.58983254,0.585767924785614
232,106,0.5980265,0.5977761149406433
237,106,0.59256613,0.5954576134681702
259,106,0.59906006,0.5852057933807373
268,106,0.5947968,0.6036098003387451
282,106,0.60961235,0.6088234186172485
288,106,0.60408324,0.583260178565979
312,106,0.62284404,0.5954576134681702
320,106,0.61084276,0.5969192981719971
328,106,0.61991686,0.593555748462677
333,106,0.6004297,0.6001567840576172
362,106,0.59054154,0.592826247215271
376,106,0.5918686,0.5848073363304138
383,106,0.5931225,0.5880542993545532
402,106,0.5785903,0.5957578420639038
414,106,0.5717022,0.5957513451576233
428,106,0.5906829,0.5855238437652588
459,106,0.596347,0.6040384769439697
485,106,0.6004111,0.5933272838592529
502,106,0.61922956,0.6011323928833008
506,106,0.56079954,0.5864930152893066
507,106,0.5117655,0.5749654769897461
531,106,0.6198627,0.5919322967529297
550,106,0.6189886,0.5995892286300659
596,106,0.6006837,0.6001392602920532
600,106,0.60705626,0.6005003452301025
610,106,0.58214724,0.6030892729759216
646,106,0.6000973,0.6144130229949951
651,106,0.5979893,0.5989046692848206
658,106,0.56452966,0.5738042593002319
663,106,0.5813985,0.586336076259613
672,106,0.6091191,0.60249263048172
676,106,0.5902131,0.5800677537918091
679,106,0.5790745,0.5795129537582397
692,106,0.60267353,0.601631760597229
693,106,0.5854987,0.6076309680938721
713,106,0.59572667,0.5926758050918579
732,106,0.60766566,0.5971673727035522
736,106,0.53898466,0.5898812413215637
749,106,0.6068515,0.6054171323776245
751,106,0.57781655,0.5907541513442993
755,106,0.6055787,0.5920844078063965
764,106,0.542678,0.5845461487770081
782,106,0.6127685,0.5988170504570007
793,106,0.61114997,0.5958352088928223
795,106,0.60312927,0.5861440896987915
807,106,0.6254638,0.6026003360748291
812,106,0.6129665,0.6009713411331177
818,106,0.5823573,0.5838289856910706
830,106,0.6088874,0.5957227945327759
841,106,0.59381163,0.584388256072998
853,106,0.58962685,0.5899512767791748
854,106,0.5659948,0.5782782435417175
861,106,0.6180365,0.5889942646026611
891,106,0.6115993,0.5987536311149597
901,106,0.5933127,0.5860152840614319
902,106,0.59834516,0.5810017585754395
912,106,0.6098446,0.5959388613700867
927,106,0.6011499,0.5839419960975647
0,107,0.60407346,0.6131081581115723
13,107,0.61607665,0.613801896572113
15,107,0.61748916,0.6078842878341675
16,107,0.58651155,0.6095513701438904
24,107,0.6112861,0.6122688055038452
34,107,0.58398604,0.604439377784729
40,107,0.63318354,0.6133949160575867
43,107,0.6083564,0.6123288869857788
71,107,0.6010156,0.6101080179214478
72,107,0.6085034,0.5992741584777832
74,107,0.5678455,0.6220394372940063
80,107,0.61105657,0.6153138279914856
94,107,0.6225623,0.6201657056808472
108,107,0.643532,0.6184654235839844
133,107,0.6369972,0.6233144998550415
149,107,0.646552,0.6200425624847412
152,107,0.61222583,0.6042159199714661
173,107,0.6203444,0.6175107359886169
175,107,0.6290596,0.6056326627731323
186,107,0.6138275,0.5983171463012695
206,107,0.6165757,0.6259464621543884
208,107,0.58950675,0.6090020537376404
214,107,0.62397707,0.6154189109802246
216,107,0.5718948,0.6044043898582458
232,107,0.5714005,0.619994044303894
235,107,0.62091523,0.6277420520782471
237,107,0.6090946,0.6131081581115723
259,107,0.61424845,0.5978101491928101
268,107,0.62144357,0.6215546727180481
282,107,0.637224,0.6257810592651367
288,107,0.6093194,0.6001437902450562
304,107,0.6505039,0.6204234957695007
314,107,0.61539614,0.5994334816932678
320,107,0.5932267,0.6086297035217285
328,107,0.6404197,0.6138066649436951
333,107,0.59510845,0.6186161041259766
362,107,0.6062889,0.606284499168396
372,107,0.60142654,0.6115199327468872
376,107,0.6228437,0.5986924171447754
383,107,0.6100827,0.6094335913658142
402,107,0.62365365,0.6080307960510254
414,107,0.61964417,0.6093460917472839
428,107,0.6071529,0.5983458757400513
441,107,0.5991112,0.6244405508041382
459,107,0.61490756,0.6260185241699219
485,107,0.62924224,0.6085440516471863
502,107,0.6318416,0.6161512732505798
506,107,0.6168738,0.5976038575172424
531,107,0.6441451,0.6129143238067627
550,107,0.6347623,0.6160465478897095
596,107,0.60346615,0.6128382086753845
600,107,0.6107809,0.6235599517822266
610,107,0.61974406,0.618681788444519
658,107,0.61089414,0.5934087634086609
663,107,0.62773263,0.6072835922241211
672,107,0.60189193,0.614046573638916
676,107,0.5910388,0.6027605533599854
679,107,0.6084412,0.6002797484397888
697,107,0.6060519,0.623559296131134
713,107,0.60743237,0.6114044189453125
732,107,0.63358325,0.6143878698348999
736,107,0.6085312,0.6089494824409485
749,107,0.61159384,0.6227596402168274
751,107,0.6118585,0.6093735694885254
755,107,0.6201319,0.6059601306915283
764,107,0.6237398,0.5930835008621216
782,107,0.62935054,0.6216734647750854
793,107,0.61210924,0.6143108606338501
795,107,0.5872325,0.6074307560920715
804,107,0.62462384,0.6159568428993225
812,107,0.6119948,0.6215704679489136
818,107,0.6136495,0.6037032604217529
830,107,0.6147131,0.6050387620925903
841,107,0.6043209,0.6031850576400757
853,107,0.61455667,0.6108724474906921
854,107,0.60348207,0.5955356955528259
855,107,0.6117836,0.6097902059555054
861,107,0.6136756,0.6044209003448486
871,107,0.63951266,0.6201449632644653
891,107,0.630276,0.6111412048339844
901,107,0.62138516,0.6045382618904114
902,107,0.6229569,0.601021945476532
912,107,0.6281767,0.6142861247062683
917,107,0.60551476,0.6239272952079773
927,107,0.58651096,0.600867509841919
0,108,0.57538706,0.5509055256843567
13,108,0.57536715,0.5606032609939575
15,108,0.55596113,0.5466127395629883
16,108,0.55806404,0.5524623394012451
24,108,0.5784443,0.5577527284622192
34,108,0.5449432,0.5433019399642944
40,108,0.5589139,0.5595827698707581
43,108,0.5719356,0.559073269367218
71,108,0.52004623,0.5529704093933105
72,108,0.54900926,0.5401479005813599
74,108,0.56796247,0.5678808093070984
80,108,0.56188637,0.559235155582428
94,108,0.5751634,0.5605661273002625
108,108,0.57809186,0.5460583567619324
129,108,0.5415032,0.5467483401298523
133,108,0.56167775,0.5609372854232788
149,108,0.589073,0.5618479251861572
152,108,0.5547838,0.5488510727882385
173,108,0.56996197,0.5618530511856079
175,108,0.56869924,0.5460241436958313
186,108,0.5529817,0.5447163581848145
206,108,0.55323637,0.5642772316932678
208,108,0.57969224,0.5437177419662476
214,108,0.5600289,0.5468630790710449
216,108,0.53905207,0.541602611541748
232,108,0.54640937,0.5528872609138489
235,108,0.49923632,0.5566730499267578
237,108,0.5543405,0.5509055256843567
259,108,0.5487429,0.5423511266708374
268,108,0.54918146,0.5587306022644043
282,108,0.57063603,0.5694793462753296
288,108,0.56238186,0.5427011847496033
304,108,0.586197,0.5527016520500183
312,108,0.5838355,0.5509055256843567
314,108,0.5429128,0.5456069707870483
320,108,0.57561886,0.5527005195617676
328,108,0.5738567,0.5485296249389648
333,108,0.5344945,0.5555590987205505
362,108,0.55418396,0.5563548803329468
372,108,0.5692684,0.5592516660690308
376,108,0.56502247,0.5442653894424438
383,108,0.5374801,0.5368977189064026
414,108,0.55311054,0.5496057271957397
428,108,0.5569355,0.5424534678459167
441,108,0.5291453,0.565455973148346
459,108,0.56583923,0.555254340171814
485,108,0.5545301,0.5524842739105225
502,108,0.5792121,0.5545001029968262
506,108,0.5627789,0.5430586338043213
531,108,0.5707216,0.538693368434906
550,108,0.58373606,0.5595320463180542
596,108,0.5395169,0.5548100471496582
600,108,0.5686632,0.5544593334197998
610,108,0.57355213,0.5593453049659729
658,108,0.37986133,0.524673581123352
663,108,0.49190214,0.5392934083938599
672,108,0.56843734,0.5580072999000549
676,108,0.46858662,0.5346328020095825
679,108,0.54136753,0.5319963693618774
692,108,0.56137407,0.5626710653305054
693,108,0.58154875,0.5633065700531006
697,108,0.5732554,0.5639157295227051
713,108,0.56181663,0.5491243600845337
732,108,0.5603533,0.555598795413971
736,108,0.53673893,0.5472310781478882
749,108,0.55917823,0.5661716461181641
751,108,0.5834638,0.5484131574630737
755,108,0.548043,0.5477539896965027
764,108,0.5573292,0.5423318147659302
782,108,0.56888676,0.5542837381362915
793,108,0.5642543,0.555884063243866
795,108,0.5666045,0.539148211479187
804,108,0.5639552,0.5495730042457581
812,108,0.5687117,0.5522083044052124
818,108,0.55617625,0.5384756922721863
828,108,0.54576844,0.5601793527603149
830,108,0.5513463,0.5544835329055786
841,108,0.5526856,0.5421499609947205
853,108,0.5603001,0.5506118535995483
854,108,0.5471181,0.5322777032852173
855,108,0.5747961,0.550967276096344
861,108,0.5844588,0.5415446758270264
871,108,0.58317703,0.556232213973999
891,108,0.5645143,0.5566291213035583
901,108,0.5469511,0.5356340408325195
902,108,0.52833414,0.5342532396316528
912,108,0.5463142,0.5545263290405273
917,108,0.5566227,0.5639985799789429
927,108,0.5639418,0.5429028272628784
0,109,0.4758881,0.5525714159011841
13,109,0.58779424,0.5538591742515564
15,109,0.552844,0.5433841943740845
16,109,0.585611,0.5429394245147705
24,109,0.56373006,0.5513038635253906
34,109,0.50152534,0.5490118861198425
40,109,0.5692864,0.5557284355163574
43,109,0.51720357,0.5523852109909058
71,109,0.55736065,0.5494873523712158
72,109,0.54793966,0.55035400390625
74,109,0.5434502,0.5610167980194092
80,109,0.5767243,0.5509675741195679
94,109,0.6025183,0.5618168115615845
108,109,0.59289664,0.5482008457183838
133,109,0.54026395,0.5645095109939575
149,109,0.60473084,0.5594622492790222
152,109,0.53293586,0.5400375127792358
173,109,0.5800524,0.5566271543502808
175,109,0.5951998,0.5550190210342407
186,109,0.53966403,0.5538932681083679
206,109,0.57575774,0.5672032833099365
208,109,0.4714507,0.5555813312530518
214,109,0.58247066,0.5585342645645142
216,109,0.46043465,0.5496124029159546
232,109,0.5389685,0.5547798275947571
235,109,0.515941,0.558836817741394
237,109,0.5461761,0.5525714159011841
259,109,0.57307744,0.5495778322219849
268,109,0.55219525,0.5617011785507202
282,109,0.5737833,0.5649675130844116
288,109,0.5636276,0.5425854921340942
304,109,0.51035213,0.55218505859375
314,109,0.5524807,0.5390280485153198
320,109,0.5336478,0.5543990135192871
328,109,0.5818059,0.5481246709823608
333,109,0.58082867,0.5509133338928223
362,109,0.57624006,0.5569431781768799
372,109,0.56130075,0.5566170811653137
376,109,0.5815062,0.5551168918609619
