cell,drug,true_value,predicted_value
898,124,0.6051428,0.614474892616272
899,124,0.6252994,0.6221883893013
902,124,0.6225957,0.6015782952308655
912,124,0.6431053,0.6273422241210938
922,124,0.61163175,0.6197530031204224
3,125,0.53829175,0.549647867679596
4,125,0.5465544,0.5656894445419312
34,125,0.569088,0.5636672973632812
37,125,0.5604461,0.5505505800247192
41,125,0.54552794,0.5602884292602539
83,125,0.5464202,0.5627012848854065
113,125,0.5762905,0.5802646279335022
126,125,0.56933135,0.5614466667175293
134,125,0.54446554,0.5605618953704834
141,125,0.5374989,0.5545536279678345
142,125,0.5604153,0.5698557496070862
143,125,0.59310424,0.5649242997169495
146,125,0.5552554,0.5651513934135437
151,125,0.548186,0.5560756921768188
155,125,0.5437838,0.5708830952644348
183,125,0.53759634,0.562686562538147
196,125,0.5687624,0.5532478094100952
220,125,0.53966767,0.5591387748718262
232,125,0.55962294,0.558060884475708
234,125,0.53149176,0.558515727519989
275,125,0.57507175,0.5492904186248779
277,125,0.5836202,0.5635925531387329
301,125,0.5420948,0.5553914904594421
317,125,0.5305689,0.5589414834976196
325,125,0.5878214,0.5623363256454468
327,125,0.5629023,0.5667505264282227
331,125,0.5299471,0.560390830039978
333,125,0.5595079,0.5640361309051514
335,125,0.5312982,0.5605869293212891
337,125,0.52696276,0.5634671449661255
361,125,0.5573312,0.5550776124000549
391,125,0.52780724,0.565688967704773
397,125,0.560213,0.5538827180862427
403,125,0.57930833,0.5768767595291138
408,125,0.56899244,0.5505793690681458
413,125,0.5278386,0.5692175626754761
422,125,0.5531824,0.5621961355209351
429,125,0.5638229,0.5649194121360779
430,125,0.5241951,0.5550609827041626
434,125,0.56386846,0.5612326860427856
439,125,0.5474381,0.5648887157440186
442,125,0.58731836,0.5510388612747192
446,125,0.53141314,0.5531805753707886
491,125,0.57546103,0.5631462335586548
492,125,0.54406524,0.5545498132705688
505,125,0.5657657,0.5421779155731201
557,125,0.5765326,0.5629377365112305
560,125,0.57153976,0.5617440938949585
566,125,0.58710355,0.5647460222244263
568,125,0.5921113,0.5552626252174377
590,125,0.5895018,0.5627961158752441
600,125,0.5844387,0.5737811923027039
609,125,0.55293846,0.5599563121795654
616,125,0.5555027,0.5609816908836365
626,125,0.5265969,0.5794700980186462
649,125,0.55006874,0.5580673813819885
658,125,0.53493065,0.5390821099281311
667,125,0.56644094,0.559562087059021
677,125,0.56884855,0.5585715770721436
693,125,0.53757435,0.5623481273651123
696,125,0.5536826,0.5590193867683411
721,125,0.5190182,0.5630828142166138
729,125,0.5368497,0.5526711344718933
738,125,0.5472083,0.5653060674667358
739,125,0.54347014,0.5667878985404968
745,125,0.5820597,0.5780702829360962
749,125,0.5418547,0.5757378935813904
752,125,0.58085454,0.5578519105911255
767,125,0.57888114,0.5507261753082275
781,125,0.6062664,0.5652121305465698
800,125,0.5655977,0.561437726020813
806,125,0.5423621,0.5584497451782227
825,125,0.5822541,0.5639545917510986
839,125,0.58207494,0.5698369741439819
841,125,0.5670362,0.5703170299530029
851,125,0.5284746,0.5432294607162476
865,125,0.5709593,0.5680924654006958
870,125,0.58273804,0.5550565719604492
879,125,0.5341624,0.56590336561203
887,125,0.5807994,0.5616400241851807
891,125,0.56668335,0.5440306663513184
898,125,0.55974764,0.5601192712783813
899,125,0.5638705,0.5613967776298523
902,125,0.54227704,0.5505356192588806
912,125,0.5606015,0.5583176016807556
922,125,0.6015023,0.5621408224105835
3,126,0.5843342,0.5807070732116699
4,126,0.55574244,0.5912309885025024
34,126,0.52897936,0.5703837871551514
37,126,0.6218463,0.5846571326255798
74,126,0.5953102,0.5950623750686646
83,126,0.56313586,0.5892174243927002
113,126,0.5502179,0.6014724969863892
126,126,0.5757636,0.5782588720321655
129,126,0.55989635,0.5731215476989746
134,126,0.52441704,0.5837422013282776
141,126,0.42415464,0.5565913915634155
142,126,0.601567,0.5902389287948608
143,126,0.5729426,0.5849292874336243
146,126,0.5760857,0.5753391981124878
151,126,0.571575,0.5781066417694092
155,126,0.53958136,0.5658364295959473
183,126,0.56585324,0.5955746173858643
196,126,0.57732093,0.5715526342391968
220,126,0.6286774,0.594549834728241
230,126,0.61561865,0.5754275321960449
232,126,0.5671233,0.5792787075042725
234,126,0.56645775,0.5801423788070679
275,126,0.57625914,0.5896126627922058
277,126,0.6313988,0.5869523286819458
301,126,0.56669366,0.584263265132904
311,126,0.63378567,0.5875333547592163
317,126,0.56428546,0.5573601126670837
325,126,0.5901828,0.587716817855835
327,126,0.59590274,0.5920631885528564
331,126,0.57987905,0.5775032043457031
333,126,0.5325129,0.5929349660873413
335,126,0.6251219,0.5863847732543945
337,126,0.52958447,0.5941082239151001
361,126,0.5776039,0.5868000388145447
372,126,0.6068126,0.5856502056121826
391,126,0.50385934,0.5563005208969116
403,126,0.56315243,0.6086902618408203
408,126,0.5670128,0.5918775200843811
413,126,0.55515784,0.5959820747375488
422,126,0.554522,0.5881304740905762
429,126,0.5688301,0.572601318359375
430,126,0.40129623,0.5644664764404297
434,126,0.53581476,0.5886973142623901
439,126,0.59599036,0.5934544801712036
442,126,0.55952245,0.56615149974823
446,126,0.60399467,0.5836480855941772
491,126,0.5586546,0.5867167711257935
492,126,0.6168073,0.5742919445037842
505,126,0.52484185,0.570436954498291
557,126,0.59962857,0.596135139465332
558,126,0.6067274,0.603910505771637
560,126,0.6141434,0.6058409214019775
566,126,0.6192976,0.5947219133377075
568,126,0.55160874,0.583134114742279
590,126,0.62017494,0.594758152961731
600,126,0.62177855,0.5850415825843811
609,126,0.5708156,0.595044732093811
616,126,0.59342,0.5829060077667236
649,126,0.53688437,0.568921685218811
658,126,0.47822958,0.5519098043441772
667,126,0.5255196,0.5901931524276733
677,126,0.48428872,0.5684427618980408
693,126,0.5432576,0.5990506410598755
696,126,0.5974526,0.599757730960846
721,126,0.6155079,0.5982558727264404
729,126,0.6063065,0.5692564845085144
738,126,0.5666378,0.5915293097496033
739,126,0.6301851,0.5952191352844238
745,126,0.6101049,0.6029469966888428
749,126,0.58687073,0.6012495756149292
752,126,0.5250277,0.5652844309806824
767,126,0.5179626,0.5831918716430664
779,126,0.5929214,0.5941925048828125
800,126,0.5742758,0.5884435176849365
806,126,0.50421536,0.5902864336967468
825,126,0.6429886,0.587970495223999
839,126,0.5714232,0.5895818471908569
841,126,0.5325983,0.565930962562561
851,126,0.48940367,0.5558739304542542
856,126,0.6490159,0.605445921421051
865,126,0.5864306,0.5941375494003296
870,126,0.61146235,0.5862468481063843
872,126,0.59711206,0.5878542065620422
879,126,0.5750653,0.5910273194313049
887,126,0.6346931,0.589931845664978
891,126,0.59208214,0.5826549530029297
898,126,0.5662614,0.582734227180481
899,126,0.5978753,0.5854265689849854
902,126,0.5409943,0.5707247257232666
912,126,0.60901564,0.5992449522018433
922,126,0.57841957,0.5883795022964478
34,127,0.5104061,0.5340244770050049
141,127,0.48308274,0.5219289660453796
142,127,0.5772169,0.5393930673599243
143,127,0.55361104,0.5410376191139221
146,127,0.493818,0.5371271371841431
155,127,0.5779063,0.5328733921051025
196,127,0.55720526,0.5298929214477539
232,127,0.50325674,0.535723865032196
234,127,0.5352543,0.5375571250915527
301,127,0.4890655,0.5380792617797852
317,127,0.55772275,0.5288180112838745
335,127,0.5491643,0.5416334867477417
372,127,0.5092001,0.5423800349235535
391,127,0.52177346,0.5213414430618286
408,127,0.46098506,0.5488595962524414
429,127,0.51801074,0.5361547470092773
430,127,0.5207629,0.5209301710128784
434,127,0.5255037,0.5359827280044556
439,127,0.49380916,0.5409920811653137
442,127,0.5624529,0.5223474502563477
505,127,0.47360337,0.5191652774810791
600,127,0.5341629,0.5436646938323975
609,127,0.53182447,0.5412639379501343
649,127,0.49721336,0.5320988893508911
658,127,0.50544715,0.5138888359069824
677,127,0.49407512,0.5272860527038574
752,127,0.53698003,0.5359815359115601
825,127,0.5278252,0.5416328310966492
839,127,0.5054626,0.5375591516494751
841,127,0.5137697,0.5352495908737183
851,127,0.5203498,0.5157794952392578
872,127,0.48558843,0.5366397500038147
887,127,0.49098298,0.5390030145645142
891,127,0.49051622,0.5250553488731384
899,127,0.52449024,0.5382072925567627
902,127,0.5670337,0.5216724276542664
3,128,0.5259818,0.43643778562545776
4,128,0.43049356,0.4691949784755707
34,128,0.47262985,0.4624263644218445
37,128,0.46722728,0.45890602469444275
74,128,0.5152148,0.4701865017414093
83,128,0.5056565,0.4700957238674164
113,128,0.42627493,0.484365314245224
126,128,0.44211724,0.4507875144481659
134,128,0.4467969,0.46333906054496765
141,128,0.44218338,0.45066484808921814
142,128,0.64238864,0.48316076397895813
155,128,0.46684983,0.47874268889427185
183,128,0.4774686,0.4737491011619568
196,128,0.4569512,0.4547819495201111
220,128,0.52104264,0.46339675784111023
230,128,0.52210796,0.4304710626602173
232,128,0.4697975,0.45576727390289307
234,128,0.52454835,0.4687013626098633
275,128,0.44660327,0.43531712889671326
277,128,0.5202322,0.4677930474281311
301,128,0.43708786,0.45233097672462463
311,128,0.4177785,0.47245293855667114
317,128,0.46204582,0.4613904654979706
325,128,0.52841216,0.4721176326274872
327,128,0.44541898,0.4647548198699951
331,128,0.529203,0.46045947074890137
333,128,0.42303538,0.46416598558425903
335,128,0.43342826,0.46288540959358215
337,128,0.45923144,0.4704397916793823
361,128,0.47637618,0.4502403140068054
372,128,0.48553604,0.4486021399497986
391,128,0.46924216,0.46655431389808655
403,128,0.47509634,0.4991656243801117
408,128,0.47772673,0.4498838186264038
422,128,0.3930835,0.4770943224430084
429,128,0.468964,0.46259087324142456
430,128,0.5204364,0.43741685152053833
434,128,0.45998436,0.4667508602142334
439,128,0.48047712,0.4794498682022095
442,128,0.48425287,0.4577324390411377
446,128,0.45786744,0.44530609250068665
491,128,0.501193,0.465719610452652
492,128,0.45338082,0.45404765009880066
505,128,0.47368902,0.46169430017471313
557,128,0.46363452,0.4753933548927307
558,128,0.5592426,0.5031672716140747
560,128,0.5328324,0.5016645193099976
566,128,0.5095246,0.48712867498397827
568,128,0.48911,0.4648836553096771
590,128,0.49051392,0.47533175349235535
600,128,0.49679863,0.4890395402908325
609,128,0.5493064,0.48867616057395935
616,128,0.4965749,0.4693143367767334
649,128,0.498706,0.4519099295139313
658,128,0.43842077,0.418747216463089
667,128,0.40798375,0.4626087546348572
677,128,0.4240909,0.46484285593032837
721,128,0.48209077,0.4810870587825775
729,128,0.5049092,0.44326698780059814
745,128,0.4871929,0.49640554189682007
749,128,0.49634543,0.49752697348594666
752,128,0.47144666,0.44886812567710876
767,128,0.5087599,0.46001294255256653
779,128,0.51471776,0.4653584659099579
781,128,0.49148148,0.47757816314697266
800,128,0.45210463,0.4716781675815582
806,128,0.39484632,0.4499570429325104
825,128,0.49028352,0.4625282287597656
839,128,0.49566743,0.4744367003440857
841,128,0.4177746,0.47609323263168335
851,128,0.40763235,0.43569281697273254
865,128,0.4944288,0.48626232147216797
870,128,0.51291764,0.44551774859428406
872,128,0.45924953,0.4576803743839264
879,128,0.42887753,0.4808361828327179
887,128,0.45179662,0.4643501043319702
891,128,0.45932308,0.42742711305618286
898,128,0.53265053,0.4709586501121521
899,128,0.49180305,0.47029322385787964
902,128,0.4392232,0.4585307240486145
912,128,0.47667664,0.46493232250213623
922,128,0.5278625,0.47276556491851807
3,129,0.55924225,0.5738226175308228
4,129,0.59575784,0.585545003414154
34,129,0.5911651,0.577027440071106
37,129,0.5893159,0.5773898363113403
41,129,0.55908394,0.5810956954956055
74,129,0.56377053,0.5860375165939331
83,129,0.6230467,0.5899765491485596
113,129,0.57577306,0.5906581878662109
126,129,0.5742338,0.5839351415634155
134,129,0.6002788,0.5814552307128906
141,129,0.55423045,0.5693542957305908
142,129,0.6134769,0.5879412889480591
143,129,0.56259483,0.586711585521698
146,129,0.6138597,0.5850991606712341
151,129,0.52178097,0.580183207988739
155,129,0.55206686,0.5824204683303833
183,129,0.5868846,0.5874117612838745
196,129,0.5407053,0.5781322121620178
220,129,0.6031995,0.5842489004135132
230,129,0.515177,0.5710810422897339
232,129,0.5613778,0.5796844363212585
234,129,0.58038026,0.5787187814712524
275,129,0.55534613,0.5795605778694153
277,129,0.5957385,0.584649384021759
301,129,0.55999684,0.5802361369132996
311,129,0.60518354,0.5834321975708008
317,129,0.5958983,0.5742599964141846
325,129,0.6098295,0.5797197818756104
327,129,0.6073628,0.5923690795898438
331,129,0.58489513,0.5790753364562988
333,129,0.60326797,0.5900852680206299
335,129,0.6091253,0.586856484413147
337,129,0.59543866,0.5850510001182556
361,129,0.5731122,0.5799155831336975
372,129,0.63150615,0.5805683135986328
391,129,0.58467215,0.5762233138084412
397,129,0.5969938,0.5799425840377808
403,129,0.61576444,0.5988864302635193
408,129,0.5997473,0.57752925157547
413,129,0.5929302,0.5890550017356873
422,129,0.5981007,0.5824604034423828
429,129,0.5842414,0.5782346725463867
430,129,0.5628195,0.5718017816543579
434,129,0.6023282,0.5828666687011719
439,129,0.58207303,0.5923151969909668
442,129,0.60928166,0.5732420086860657
446,129,0.58842856,0.5752031803131104
491,129,0.6193547,0.5875726938247681
492,129,0.58896416,0.5751707553863525
505,129,0.5605648,0.5552861094474792
557,129,0.60264635,0.5911959409713745
558,129,0.61865985,0.5942749977111816
560,129,0.62019974,0.5861292481422424
566,129,0.57199794,0.5936367511749268
568,129,0.61404073,0.5783779621124268
590,129,0.61325514,0.587609052658081
600,129,0.6068705,0.5908685922622681
609,129,0.5658671,0.5835859179496765
616,129,0.6016812,0.5835493206977844
626,129,0.5949836,0.5925085544586182
649,129,0.58625257,0.579007089138031
658,129,0.5350713,0.5616518259048462
667,129,0.6182636,0.5796549320220947
677,129,0.53790164,0.577079176902771
693,129,0.5572842,0.5861333608627319
696,129,0.60064554,0.5889310836791992
721,129,0.6053262,0.5890721082687378
729,129,0.5544641,0.5759223699569702
738,129,0.6141549,0.5919162034988403
739,129,0.6133284,0.5918270349502563
745,129,0.61959505,0.5960516929626465
749,129,0.6064249,0.5966870188713074
752,129,0.5860016,0.5804592370986938
767,129,0.60933787,0.5716986656188965
779,129,0.5769756,0.5838680863380432
781,129,0.6277844,0.5866705179214478
800,129,0.57152116,0.5825912952423096
806,129,0.6061324,0.5793559551239014
825,129,0.6244864,0.5865063667297363
839,129,0.5985473,0.5893073081970215
841,129,0.58785504,0.585630476474762
851,129,0.5126907,0.5669292211532593
856,129,0.6356445,0.5916450619697571
865,129,0.5972294,0.5878551602363586
870,129,0.5756617,0.580088198184967
872,129,0.59748375,0.5785759091377258
879,129,0.5740942,0.5861757397651672
887,129,0.6133224,0.5871384739875793
891,129,0.6115993,0.5704069137573242
898,129,0.59562874,0.5771973133087158
899,129,0.60549223,0.5857896208763123
902,129,0.5983633,0.5670545697212219
912,129,0.61206245,0.5844685435295105
922,129,0.6210264,0.5847887396812439
3,130,0.44085684,0.4426562786102295
4,130,0.45622808,0.4501698315143585
34,130,0.37921098,0.4142403304576874
37,130,0.45099515,0.4404090642929077
74,130,0.42108348,0.4585816264152527
83,130,0.47826645,0.42421606183052063
113,130,0.426805,0.46025580167770386
126,130,0.38857052,0.41433918476104736
129,130,0.36953077,0.39611732959747314
134,130,0.4425583,0.4400748312473297
141,130,0.44789454,0.3878534138202667
142,130,0.5091987,0.4443533718585968
143,130,0.3048528,0.4153587222099304
146,130,0.38666654,0.39227741956710815
151,130,0.38300887,0.4182102680206299
155,130,0.45059383,0.382428377866745
183,130,0.41890025,0.4487050771713257
196,130,0.38803813,0.41644608974456787
220,130,0.47461674,0.46000897884368896
230,130,0.5082115,0.43958601355552673
232,130,0.3820679,0.42880064249038696
234,130,0.46589836,0.43841370940208435
275,130,0.43781215,0.4606573283672333
277,130,0.3734043,0.43425801396369934
301,130,0.44277716,0.4364429712295532
311,130,0.4385946,0.4480358958244324
317,130,0.38981527,0.38920366764068604
325,130,0.51689404,0.45615920424461365
327,130,0.3993384,0.431302547454834
331,130,0.40345597,0.4202711284160614
333,130,0.405775,0.4345988929271698
335,130,0.43072158,0.43538975715637207
337,130,0.43366054,0.4613407254219055
361,130,0.41850716,0.43190521001815796
372,130,0.4111691,0.4419577121734619
391,130,0.36932576,0.3840530812740326
403,130,0.4248429,0.4640556871891022
408,130,0.38087693,0.48130136728286743
413,130,0.35171387,0.4615967273712158
422,130,0.3670552,0.4306018054485321
429,130,0.45149067,0.4168512225151062
430,130,0.41645584,0.41812819242477417
434,130,0.45562828,0.45111599564552307
439,130,0.47717068,0.437259316444397
442,130,0.35883334,0.41378748416900635
446,130,0.4678838,0.4483643174171448
491,130,0.4224511,0.43502873182296753
492,130,0.42938262,0.4253559708595276
505,130,0.33498,0.4517858624458313
557,130,0.42633247,0.43298834562301636
558,130,0.43421862,0.4508720934391022
560,130,0.4777604,0.4795721769332886
566,130,0.47824955,0.43994349241256714
568,130,0.3888833,0.4459616541862488
590,130,0.4966938,0.4530184864997864
600,130,0.42919317,0.41132208704948425
609,130,0.47799098,0.47610557079315186
616,130,0.49412838,0.43489962816238403
649,130,0.366004,0.3966216444969177
658,130,0.34348217,0.400536447763443
667,130,0.49227563,0.455416738986969
677,130,0.34577006,0.4058881998062134
693,130,0.40887922,0.4694538712501526
696,130,0.4609491,0.45499396324157715
721,130,0.42287037,0.4526609480381012
729,130,0.39879325,0.42070209980010986
738,130,0.38517654,0.4422803521156311
739,130,0.44440603,0.44289612770080566
745,130,0.4484397,0.46298521757125854
749,130,0.44067416,0.445682168006897
752,130,0.40037587,0.39471685886383057
767,130,0.46185043,0.450599730014801
779,130,0.45029077,0.4539821147918701
800,130,0.45816475,0.44111913442611694
806,130,0.41732922,0.47048693895339966
825,130,0.43425572,0.4320470690727234
839,130,0.48706153,0.43455609679222107
841,130,0.38173416,0.38038697838783264
851,130,0.36283898,0.3932068347930908
856,130,0.54180545,0.47681158781051636
865,130,0.4764585,0.44345301389694214
870,130,0.4871044,0.4468052387237549
872,130,0.44598126,0.4590197503566742
879,130,0.4390167,0.43237876892089844
887,130,0.47377238,0.43046560883522034
891,130,0.40837377,0.44536083936691284
898,130,0.5080577,0.43693315982818604
899,130,0.46822208,0.42577898502349854
902,130,0.3888327,0.43242746591567993
912,130,0.39167994,0.461307555437088
922,130,0.3916572,0.4280407726764679
3,131,0.55674297,0.529699444770813
4,131,0.5289263,0.5469769239425659
34,131,0.485239,0.4950030744075775
37,131,0.5756406,0.5325146913528442
74,131,0.4795756,0.5626355409622192
83,131,0.5762355,0.5282086730003357
113,131,0.53149146,0.5519801378250122
126,131,0.486825,0.5015158653259277
129,131,0.45903996,0.4781150221824646
134,131,0.56161314,0.5362566709518433
141,131,0.5323821,0.4569196403026581
142,131,0.5939372,0.5365430116653442
143,131,0.535951,0.5160734057426453
146,131,0.50457114,0.47991013526916504
151,131,0.4871198,0.5061020851135254
155,131,0.5050857,0.45554229617118835
183,131,0.52803653,0.5513293743133545
196,131,0.4854378,0.4988386631011963
220,131,0.6325831,0.557765543460846
230,131,0.62851876,0.5221803784370422
232,131,0.46949416,0.5172714591026306
234,131,0.55272055,0.5276618599891663
275,131,0.54799867,0.5597251653671265
277,131,0.49840698,0.5355510115623474
301,131,0.51880217,0.530573844909668
311,131,0.5265633,0.5505396127700806
317,131,0.5193327,0.4644390940666199
325,131,0.6422141,0.5496822595596313
327,131,0.4653043,0.5264596939086914
331,131,0.5184055,0.5005149841308594
333,131,0.50396705,0.5350244045257568
335,131,0.5278429,0.5275074243545532
337,131,0.62290686,0.5534796118736267
361,131,0.5321739,0.5257468819618225
372,131,0.5063005,0.5359294414520264
391,131,0.46706817,0.4538140892982483
403,131,0.5412359,0.5740689635276794
408,131,0.4702627,0.5759296417236328
413,131,0.44332585,0.5742135643959045
422,131,0.5078239,0.5269812345504761
429,131,0.4736107,0.49133729934692383
430,131,0.4641731,0.4809674620628357
434,131,0.63565934,0.5485370755195618
439,131,0.62812215,0.5410009026527405
442,131,0.43568575,0.4918286204338074
446,131,0.5897747,0.5360274314880371
491,131,0.47778496,0.5312502384185791
492,131,0.4816787,0.5150772333145142
505,131,0.4421613,0.5192654132843018
557,131,0.5648774,0.5365443229675293
558,131,0.57726794,0.5615319609642029
560,131,0.6059343,0.5996736288070679
566,131,0.5221374,0.5429876446723938
568,131,0.4927336,0.5355901122093201
590,131,0.6115142,0.5459633469581604
600,131,0.5386379,0.492382287979126
609,131,0.5822895,0.5754820108413696
616,131,0.6117551,0.5325803160667419
649,131,0.45198926,0.4743978977203369
658,131,0.43373296,0.47084149718284607
667,131,0.60341823,0.549927294254303
677,131,0.4194855,0.4823169410228729
693,131,0.51866883,0.5683509111404419
696,131,0.55760324,0.554871678352356
721,131,0.53576434,0.5613898038864136
729,131,0.49440226,0.5028707981109619
738,131,0.44064495,0.553515613079071
739,131,0.55910397,0.5481818318367004
745,131,0.60833573,0.571488618850708
749,131,0.55135256,0.556207537651062
752,131,0.45819262,0.47917234897613525
767,131,0.53672296,0.5471630096435547
779,131,0.5952703,0.5576740503311157
800,131,0.5178944,0.5413438081741333
806,131,0.51314485,0.5606133937835693
825,131,0.5729472,0.5260236263275146
839,131,0.5777092,0.5274324417114258
841,131,0.471044,0.4569341242313385
851,131,0.42029014,0.46786895394325256
856,131,0.5873266,0.5783913731575012
865,131,0.566843,0.5380438566207886
870,131,0.61322325,0.5416059494018555
872,131,0.5686055,0.5543055534362793
879,131,0.5697835,0.5359722375869751
887,131,0.58133376,0.530078113079071
891,131,0.4653831,0.5372006297111511
898,131,0.59667635,0.5272931456565857
899,131,0.58489877,0.5250988006591797
902,131,0.4969419,0.5092440247535706
912,131,0.56044215,0.5547971129417419
922,131,0.49578342,0.539120078086853
3,132,0.60728633,0.5980123281478882
4,132,0.5998772,0.6090830564498901
34,132,0.58830506,0.587963879108429
37,132,0.6115981,0.5956042408943176
74,132,0.64257747,0.6081042885780334
83,132,0.63022417,0.6075485348701477
113,132,0.58863795,0.6158102750778198
126,132,0.5642032,0.5939174890518188
129,132,0.5713095,0.5925230979919434
134,132,0.60032004,0.601804792881012
141,132,0.5395341,0.5740815997123718
142,132,0.5791486,0.6030756831169128
143,132,0.5605951,0.6037655472755432
146,132,0.6166105,0.5983384847640991
151,132,0.59999686,0.5985004901885986
155,132,0.5960121,0.5851752758026123
183,132,0.6278265,0.6102651357650757
196,132,0.58550847,0.588093638420105
220,132,0.6150286,0.6088963747024536
230,132,0.60185915,0.590447187423706
232,132,0.5954522,0.5965797901153564
234,132,0.606077,0.5934538841247559
275,132,0.5934523,0.6026360392570496
277,132,0.62462616,0.6013147234916687
301,132,0.59488916,0.6022751331329346
311,132,0.61352175,0.6032919883728027
317,132,0.5796039,0.5767453908920288
325,132,0.58612955,0.6005008220672607
327,132,0.6006112,0.6085166931152344
331,132,0.58819884,0.5948851108551025
333,132,0.56596106,0.6085625886917114
335,132,0.59235674,0.6027728915214539
337,132,0.6115351,0.6086971759796143
361,132,0.5836955,0.6013904809951782
372,132,0.6370174,0.6035317182540894
391,132,0.5685694,0.576215386390686
403,132,0.6095961,0.6224409937858582
408,132,0.6228077,0.6059005260467529
413,132,0.6175059,0.6067575216293335
422,132,0.56944454,0.6002826690673828
429,132,0.576983,0.5892892479896545
430,132,0.55214626,0.5832685828208923
434,132,0.576337,0.6057771444320679
439,132,0.6151999,0.6112189888954163
442,132,0.5867152,0.5837529301643372
446,132,0.59849477,0.6011748909950256
491,132,0.59847206,0.6030681133270264
492,132,0.60195684,0.5915114879608154
505,132,0.5767337,0.5786594152450562
557,132,0.61103934,0.6091791391372681
558,132,0.6035798,0.6168776154518127
560,132,0.62155896,0.6122936010360718
566,132,0.6499455,0.6068145036697388
568,132,0.52170986,0.5961451530456543
590,132,0.6376639,0.6066089272499084
600,132,0.5928014,0.599846363067627
609,132,0.5890358,0.6043421030044556
616,132,0.62583625,0.6031621098518372
649,132,0.5500141,0.5860337018966675
658,132,0.5142968,0.5732387900352478
667,132,0.5957076,0.6046289801597595
677,132,0.55736625,0.5862672328948975
693,132,0.6182659,0.6120502352714539
696,132,0.6157806,0.6153944730758667
721,132,0.61665994,0.6098397970199585
729,132,0.6056535,0.5875928997993469
738,132,0.6023695,0.6046916246414185
739,132,0.6139635,0.6105669140815735
745,132,0.59952533,0.6155924797058105
749,132,0.6092022,0.6149669885635376
752,132,0.5811427,0.5845860242843628
767,132,0.6241156,0.593600869178772
779,132,0.61660725,0.6067543029785156
800,132,0.5952341,0.6042630672454834
806,132,0.61628705,0.6079970002174377
825,132,0.6407071,0.6092700958251953
839,132,0.58979255,0.6053788065910339
841,132,0.5705656,0.5874630808830261
851,132,0.5592409,0.5763342976570129
856,132,0.64821506,0.6176869869232178
865,132,0.59397376,0.6055867671966553
870,132,0.6118902,0.6018067598342896
872,132,0.59280556,0.6044232845306396
879,132,0.60629034,0.6046794652938843
887,132,0.5958716,0.6054224967956543
891,132,0.5873099,0.5970842838287354
898,132,0.58525527,0.5945999622344971
899,132,0.6132572,0.5986073017120361
902,132,0.56960636,0.5842160582542419
912,132,0.59673893,0.6131712794303894
922,132,0.6027707,0.6003735661506653
3,133,0.56321687,0.5304571986198425
4,133,0.53395766,0.5576817989349365
34,133,0.5314729,0.5474992990493774
37,133,0.52720183,0.5482702851295471
74,133,0.5747655,0.5502890944480896
83,133,0.57187104,0.5529259443283081
113,133,0.49410084,0.5605987310409546
126,133,0.5025595,0.54438716173172
134,133,0.5651216,0.5504202842712402
141,133,0.51850545,0.5411568880081177
142,133,0.6405359,0.5557022094726562
155,133,0.53125435,0.5620355010032654
183,133,0.53694075,0.5511727333068848
196,133,0.54102516,0.5423694252967834
220,133,0.5831798,0.547086775302887
230,133,0.5671839,0.5293700695037842
232,133,0.5493288,0.5437796115875244
234,133,0.5582105,0.5463116765022278
275,133,0.5367731,0.5274369120597839
277,133,0.55392194,0.5462863445281982
301,133,0.50422364,0.5396139621734619
311,133,0.5240452,0.5535293817520142
317,133,0.5504437,0.5477280616760254
325,133,0.5471843,0.5415898561477661
327,133,0.53030634,0.5521209836006165
331,133,0.60173905,0.5489789843559265
333,133,0.5230434,0.5486404895782471
335,133,0.50485486,0.5479075908660889
337,133,0.5313344,0.5596133470535278
361,133,0.54562026,0.5417923927307129
372,133,0.55961436,0.538556694984436
391,133,0.5609479,0.550383448600769
403,133,0.5639338,0.5706436038017273
408,133,0.54641837,0.5385528802871704
422,133,0.49543154,0.5490229725837708
429,133,0.5438608,0.5544471740722656
430,133,0.5428174,0.5359416007995605
434,133,0.5471534,0.5525935888290405
439,133,0.5712691,0.5574150085449219
442,133,0.5469758,0.5443210601806641
446,133,0.5549444,0.5350134968757629
491,133,0.579089,0.5475078821182251
492,133,0.53413904,0.5355662107467651
505,133,0.53056675,0.5357807874679565
557,133,0.5442753,0.5602174401283264
558,133,0.5681488,0.5670540928840637
560,133,0.5720345,0.5569086074829102
566,133,0.599115,0.5618575215339661
568,133,0.57531816,0.546047031879425
590,133,0.5595858,0.55987948179245
600,133,0.5498933,0.568310022354126
609,133,0.568497,0.5535354614257812
616,133,0.57217306,0.5462070107460022
649,133,0.53897744,0.5444134473800659
658,133,0.5525143,0.5211979150772095
667,133,0.55672145,0.5400741100311279
677,133,0.52829164,0.5517122149467468
721,133,0.54567564,0.5550011992454529
729,133,0.5621107,0.5364501476287842
745,133,0.57400626,0.5651448965072632
749,133,0.5570062,0.5677680373191833
752,133,0.5303989,0.5438033938407898
767,133,0.56715375,0.5366837382316589
779,133,0.5500291,0.5461642742156982
781,133,0.5808627,0.5547860860824585
800,133,0.52531934,0.5507266521453857
806,133,0.51287544,0.5435250997543335
825,133,0.5744879,0.5521654486656189
839,133,0.537326,0.5547506213188171
841,133,0.54202574,0.5639163851737976
851,133,0.534978,0.5323609113693237
870,133,0.63740546,0.5331164598464966
872,133,0.52507395,0.5432224273681641
879,133,0.523513,0.5514166355133057
