cell,drug,true_value,predicted_value
612,94,0.55063075,0.6094965934753418
629,94,0.5815776,0.6012130379676819
638,94,0.6488475,0.6282511949539185
655,94,0.6243658,0.5809544920921326
665,94,0.5482125,0.5579383373260498
666,94,0.5806389,0.5901951789855957
671,94,0.6616118,0.6028833985328674
672,94,0.6186573,0.5997319221496582
675,94,0.5498992,0.5877687335014343
681,94,0.6395466,0.6339345574378967
716,94,0.661295,0.6239790916442871
720,94,0.66006494,0.5997752547264099
762,94,0.56267995,0.5849679112434387
767,94,0.6407443,0.5978818535804749
769,94,0.59008974,0.6086549162864685
772,94,0.66684484,0.588767409324646
778,94,0.6087197,0.5680761933326721
791,94,0.63585716,0.5988112092018127
825,94,0.66537327,0.6122397780418396
841,94,0.53794223,0.5610041618347168
853,94,0.5786321,0.5948144197463989
854,94,0.5885222,0.5691908001899719
857,94,0.55911636,0.5908961892127991
870,94,0.6535283,0.6061387658119202
873,94,0.58582646,0.5861301422119141
878,94,0.6420792,0.5997752547264099
904,94,0.58930874,0.6028434038162231
920,94,0.64664197,0.604455828666687
928,94,0.57538986,0.6232326030731201
933,94,0.56499255,0.6113395690917969
3,95,0.51587945,0.44632238149642944
4,95,0.503025,0.4740040600299835
23,95,0.41053313,0.435663104057312
29,95,0.48510194,0.5026522874832153
31,95,0.4199418,0.4035579562187195
44,95,0.49183282,0.46746522188186646
47,95,0.49106777,0.4350014626979828
52,95,0.41456866,0.42915424704551697
55,95,0.43204585,0.46642065048217773
59,95,0.46858004,0.4574531614780426
75,95,0.5048044,0.47396260499954224
98,95,0.4040257,0.4161303639411926
114,95,0.4492676,0.42490535974502563
116,95,0.5321884,0.4607863128185272
124,95,0.4989573,0.4664924442768097
125,95,0.46682635,0.4729936718940735
127,95,0.42341763,0.4296199381351471
133,95,0.47671857,0.46176689863204956
176,95,0.38982436,0.43314310908317566
189,95,0.43363616,0.4799666702747345
194,95,0.4586416,0.47366824746131897
214,95,0.5052721,0.42950522899627686
230,95,0.5081732,0.4485759139060974
232,95,0.40574378,0.4418099522590637
238,95,0.4840832,0.46043410897254944
242,95,0.5262819,0.4350014626979828
243,95,0.50544137,0.4350014626979828
251,95,0.41645426,0.4350014626979828
291,95,0.5002095,0.48573166131973267
310,95,0.4948347,0.4520179033279419
314,95,0.47023213,0.4468419849872589
319,95,0.5059684,0.44879674911499023
326,95,0.455315,0.4707666039466858
358,95,0.40164107,0.4684230387210846
362,95,0.39578182,0.42049354314804077
368,95,0.50583595,0.41848450899124146
381,95,0.3929147,0.42017635703086853
382,95,0.37321392,0.40752413868904114
391,95,0.4454962,0.4373989403247833
409,95,0.5115059,0.4328501522541046
410,95,0.38455102,0.4367661774158478
426,95,0.49281347,0.42257168889045715
444,95,0.40394056,0.4478009343147278
486,95,0.44110972,0.4181421995162964
501,95,0.46774128,0.4517313241958618
506,95,0.41589388,0.41434943675994873
542,95,0.44646135,0.4229196310043335
565,95,0.48060668,0.4805973172187805
571,95,0.45404404,0.43796420097351074
576,95,0.5305471,0.4855770468711853
600,95,0.44581312,0.4470190405845642
607,95,0.45096347,0.4392319321632385
612,95,0.46931335,0.4831523895263672
629,95,0.42344013,0.43335646390914917
638,95,0.4031579,0.4504927396774292
655,95,0.47662628,0.43244653940200806
665,95,0.39153743,0.4224435091018677
666,95,0.489296,0.4710901081562042
671,95,0.42803344,0.4555816650390625
672,95,0.45986813,0.4620639383792877
673,95,0.41600138,0.43737342953681946
675,95,0.3903453,0.4070594310760498
681,95,0.517951,0.45837271213531494
716,95,0.50903654,0.46953245997428894
720,95,0.4302934,0.4350014626979828
739,95,0.5032832,0.46740496158599854
741,95,0.4246579,0.4890457093715668
762,95,0.41195264,0.4124866724014282
767,95,0.42813668,0.44998520612716675
769,95,0.45836818,0.45895832777023315
772,95,0.51451045,0.44003385305404663
778,95,0.40496904,0.40450888872146606
791,95,0.42386118,0.4625559449195862
825,95,0.5014519,0.43598851561546326
836,95,0.49709517,0.4915146231651306
841,95,0.39432517,0.4261339604854584
853,95,0.4196857,0.4170265197753906
854,95,0.41975784,0.40019795298576355
857,95,0.47379282,0.44006234407424927
870,95,0.5001588,0.4574752449989319
873,95,0.475202,0.4724705219268799
878,95,0.4630171,0.4350014925003052
904,95,0.5022611,0.45612919330596924
920,95,0.4789046,0.46364885568618774
928,95,0.44473237,0.4368921220302582
933,95,0.4400313,0.47515609860420227
3,96,0.6010648,0.6175326108932495
4,96,0.60803777,0.6136879920959473
23,96,0.615954,0.6085094809532166
31,96,0.5704236,0.5983656644821167
41,96,0.5855155,0.6077496409416199
47,96,0.5919068,0.6126741170883179
52,96,0.5741916,0.6089574098587036
55,96,0.5728176,0.6044040322303772
59,96,0.58889484,0.6002498865127563
75,96,0.6269189,0.6163958311080933
98,96,0.58737963,0.603732705116272
114,96,0.6110012,0.6110313534736633
116,96,0.640223,0.629561185836792
127,96,0.5906811,0.6254423260688782
133,96,0.61638916,0.6258705258369446
160,96,0.6247534,0.6126741170883179
176,96,0.6138726,0.6125264167785645
189,96,0.61484164,0.6199235916137695
194,96,0.59509254,0.6131749153137207
214,96,0.596094,0.6146587133407593
232,96,0.5961573,0.6082238554954529
238,96,0.58568513,0.6170265078544617
243,96,0.5883595,0.6126741170883179
251,96,0.607022,0.6126741170883179
291,96,0.5746922,0.6139552593231201
310,96,0.6068947,0.5986941456794739
319,96,0.60798436,0.6231043934822083
351,96,0.61429155,0.598719596862793
358,96,0.5819184,0.6055651903152466
362,96,0.6079349,0.6042487621307373
368,96,0.6140632,0.6092143058776855
381,96,0.60549647,0.5981978178024292
382,96,0.5811734,0.5988628268241882
391,96,0.5988422,0.5937965512275696
409,96,0.6021896,0.6113170385360718
410,96,0.60737824,0.6089257001876831
426,96,0.6088287,0.6024223566055298
444,96,0.6211481,0.6101919412612915
486,96,0.61417645,0.6016236543655396
501,96,0.605968,0.6106619238853455
506,96,0.59408057,0.609973669052124
513,96,0.5895569,0.6010228991508484
542,96,0.62640864,0.6187372803688049
565,96,0.5451925,0.6217971444129944
571,96,0.61138064,0.6046822667121887
576,96,0.5954898,0.6157243847846985
600,96,0.62347275,0.6111508011817932
607,96,0.62548286,0.615679919719696
612,96,0.62818426,0.6097827553749084
629,96,0.61798733,0.6090564131736755
638,96,0.62410957,0.6196485161781311
646,96,0.6145348,0.6236209273338318
655,96,0.565446,0.6057661771774292
665,96,0.6017953,0.6061393618583679
666,96,0.6015224,0.6063898205757141
671,96,0.59590584,0.6220206022262573
672,96,0.6116471,0.6097394227981567
673,96,0.5937642,0.6112561225891113
675,96,0.60794413,0.6077985167503357
681,96,0.60756934,0.6391696929931641
720,96,0.6261031,0.6126741766929626
739,96,0.5728645,0.6109309196472168
741,96,0.59008574,0.611733615398407
744,96,0.60080916,0.598357081413269
762,96,0.6090903,0.6071046590805054
769,96,0.61660856,0.6255495548248291
772,96,0.5796295,0.6013321876525879
791,96,0.60753924,0.6211603283882141
825,96,0.62265974,0.6183575391769409
836,96,0.6348022,0.6152431964874268
841,96,0.60940146,0.603651225566864
853,96,0.59392726,0.6068251132965088
854,96,0.6057789,0.5971099138259888
857,96,0.62928337,0.6077311038970947
870,96,0.59427387,0.611875593662262
873,96,0.6097191,0.6053088903427124
904,96,0.61832684,0.6178600192070007
920,96,0.604317,0.6058934330940247
928,96,0.62295884,0.6197144985198975
930,96,0.608122,0.6237021088600159
933,96,0.62951,0.6136735677719116
3,97,0.50954205,0.5003655552864075
4,97,0.4649322,0.47034624218940735
23,97,0.46601707,0.4755292236804962
29,97,0.47174945,0.48137205839157104
31,97,0.49203792,0.4764505922794342
44,97,0.49716598,0.5043756365776062
47,97,0.48011452,0.4807807207107544
52,97,0.43119282,0.4853537082672119
55,97,0.48918745,0.4905766546726227
59,97,0.4981529,0.49203062057495117
75,97,0.5133845,0.49485304951667786
98,97,0.47524077,0.5115023255348206
114,97,0.48465553,0.49332335591316223
116,97,0.50822884,0.4712744355201721
124,97,0.485534,0.5018190741539001
125,97,0.468415,0.48972904682159424
127,97,0.50604796,0.5137165784835815
133,97,0.5201628,0.4952656328678131
176,97,0.48877564,0.49096205830574036
194,97,0.52065563,0.4777074158191681
214,97,0.5291262,0.4934673607349396
230,97,0.46661675,0.49133145809173584
232,97,0.46487233,0.47350698709487915
238,97,0.5177065,0.47408390045166016
242,97,0.50242364,0.4807807207107544
243,97,0.56892186,0.4807807207107544
251,97,0.49476326,0.4807807207107544
291,97,0.48676515,0.4926885962486267
310,97,0.48103213,0.4919792711734772
314,97,0.48854586,0.4825332462787628
319,97,0.51331675,0.4986511468887329
326,97,0.4990342,0.48819780349731445
358,97,0.4682094,0.470100998878479
362,97,0.4750612,0.47893327474594116
368,97,0.526666,0.49434158205986023
381,97,0.47233376,0.49175870418548584
382,97,0.46575862,0.49285268783569336
391,97,0.49201894,0.4873610734939575
409,97,0.51877135,0.4833261966705322
410,97,0.47331044,0.5067522525787354
426,97,0.51085347,0.48372364044189453
444,97,0.45671865,0.4886362850666046
486,97,0.49313298,0.49846649169921875
501,97,0.47739798,0.5066413879394531
506,97,0.47945663,0.4870794117450714
542,97,0.52088886,0.5125926733016968
565,97,0.49274105,0.4963253140449524
571,97,0.48214945,0.49518048763275146
576,97,0.5787134,0.4822295308113098
600,97,0.49916324,0.5163838267326355
607,97,0.49886498,0.5063449740409851
612,97,0.50301415,0.48479294776916504
629,97,0.5069803,0.49343475699424744
638,97,0.5082655,0.5256751775741577
655,97,0.48497105,0.4807976186275482
665,97,0.4870647,0.47447705268859863
666,97,0.48492652,0.49761492013931274
671,97,0.49881816,0.4761178195476532
672,97,0.49531224,0.4917666018009186
675,97,0.4907244,0.4914112687110901
681,97,0.48910075,0.5043198466300964
716,97,0.4438215,0.4964568316936493
720,97,0.48236418,0.4807807207107544
762,97,0.5011077,0.49878525733947754
767,97,0.511157,0.4875353276729584
769,97,0.43594372,0.47568607330322266
772,97,0.4957287,0.46923884749412537
778,97,0.4839755,0.4733462333679199
791,97,0.48040822,0.4835025668144226
825,97,0.4710833,0.503042995929718
841,97,0.45848227,0.48560652136802673
853,97,0.47907746,0.5036429762840271
854,97,0.48314518,0.49644735455513
857,97,0.46884245,0.48673516511917114
870,97,0.48775145,0.48290324211120605
873,97,0.5075997,0.4815687835216522
878,97,0.5109004,0.4807807207107544
904,97,0.5028352,0.4842592477798462
920,97,0.47523206,0.49853289127349854
928,97,0.50387406,0.5064172744750977
933,97,0.47993967,0.4948559105396271
3,98,0.51594365,0.5016094446182251
4,98,0.44511315,0.4963807463645935
23,98,0.47001576,0.4956437349319458
29,98,0.49807233,0.5099931359291077
31,98,0.4717522,0.48269060254096985
41,98,0.53192735,0.49596214294433594
44,98,0.53359604,0.5142585635185242
47,98,0.48114362,0.49663588404655457
52,98,0.45529547,0.5024051666259766
55,98,0.473314,0.518484890460968
59,98,0.47334763,0.5099318027496338
75,98,0.5057832,0.5117555260658264
98,98,0.46891525,0.5043508410453796
114,98,0.51058745,0.4886472225189209
116,98,0.52200305,0.4960803985595703
124,98,0.50813854,0.515291690826416
125,98,0.43924665,0.5131625533103943
127,98,0.5021363,0.5262929797172546
133,98,0.5946182,0.5178379416465759
160,98,0.5658028,0.49663588404655457
176,98,0.5137193,0.5027623176574707
189,98,0.5687602,0.48985064029693604
194,98,0.57902193,0.49396663904190063
214,98,0.5824051,0.5010919570922852
230,98,0.50107753,0.5010526776313782
232,98,0.46340084,0.4849250316619873
238,98,0.5756998,0.49418774247169495
242,98,0.49713618,0.49663588404655457
243,98,0.48519337,0.49663588404655457
251,98,0.4681113,0.49663588404655457
291,98,0.46364015,0.5044519901275635
310,98,0.5054578,0.4844846725463867
314,98,0.45831054,0.5032460689544678
319,98,0.517005,0.5065867304801941
326,98,0.47476858,0.5020321011543274
351,98,0.4468373,0.49074265360832214
358,98,0.47612575,0.5035679340362549
362,98,0.48480466,0.4879813492298126
368,98,0.58863837,0.48942506313323975
381,98,0.48562396,0.48693716526031494
382,98,0.45274597,0.49236926436424255
391,98,0.4919311,0.4913395345211029
409,98,0.5429911,0.4952431619167328
410,98,0.4574859,0.5081942677497864
426,98,0.5132429,0.49875521659851074
444,98,0.44963703,0.5018435120582581
486,98,0.4725231,0.5002045035362244
501,98,0.5061654,0.523983359336853
506,98,0.5019542,0.497998982667923
513,98,0.53558314,0.48488807678222656
542,98,0.55352855,0.538809061050415
565,98,0.49149853,0.5116580128669739
571,98,0.49530452,0.517734944820404
576,98,0.60683805,0.5017488598823547
600,98,0.54484934,0.5238253474235535
607,98,0.5296712,0.5057413578033447
612,98,0.52818936,0.5046921968460083
629,98,0.47401267,0.50860995054245
638,98,0.49368566,0.5437172651290894
646,98,0.5140421,0.5307742357254028
655,98,0.4622067,0.4968613386154175
665,98,0.46732,0.48287034034729004
666,98,0.52778524,0.5111538767814636
671,98,0.5320354,0.49976107478141785
672,98,0.49515226,0.507568895816803
673,98,0.55059016,0.5068685412406921
675,98,0.47475836,0.4827347993850708
681,98,0.52009344,0.5109403729438782
716,98,0.49084496,0.5105320811271667
720,98,0.53442013,0.49663588404655457
739,98,0.54098696,0.5006865859031677
741,98,0.565573,0.49893122911453247
744,98,0.44303322,0.47907647490501404
762,98,0.5048421,0.5042018890380859
767,98,0.52314526,0.5086671710014343
769,98,0.5655881,0.4884378910064697
772,98,0.52741975,0.4916587769985199
778,98,0.52010745,0.47754818201065063
791,98,0.4710745,0.5014119744300842
825,98,0.46309328,0.5005673766136169
836,98,0.5547206,0.5117688179016113
841,98,0.45783567,0.4876857101917267
853,98,0.5004562,0.5180814266204834
854,98,0.46272096,0.49646010994911194
857,98,0.50482875,0.49261415004730225
870,98,0.49644578,0.5071083307266235
873,98,0.56050587,0.4894483983516693
878,98,0.55853486,0.49663588404655457
904,98,0.49552792,0.49451059103012085
920,98,0.49990526,0.5050408840179443
928,98,0.47708523,0.534167468547821
930,98,0.5508989,0.5078602433204651
933,98,0.46495318,0.502013623714447
3,99,0.5516363,0.5238153338432312
4,99,0.5223423,0.5357141494750977
23,99,0.5333395,0.5282987356185913
29,99,0.5571724,0.5495182871818542
31,99,0.49688932,0.49473443627357483
44,99,0.56149286,0.536679208278656
47,99,0.5034883,0.5332375764846802
52,99,0.54806525,0.53277987241745
55,99,0.55160654,0.536126434803009
59,99,0.5557601,0.5474328398704529
75,99,0.5291181,0.5363327860832214
98,99,0.47556397,0.5034878253936768
114,99,0.5318938,0.5341549515724182
116,99,0.5795738,0.5353742241859436
124,99,0.5334131,0.5370600819587708
125,99,0.49655816,0.5266210436820984
127,99,0.47183743,0.5432050824165344
133,99,0.53744996,0.5220597386360168
176,99,0.454963,0.4860924482345581
189,99,0.5353521,0.5442318916320801
194,99,0.5505708,0.5288382768630981
214,99,0.57610685,0.5171781778335571
230,99,0.56535566,0.5478149652481079
232,99,0.5162875,0.5336925387382507
238,99,0.5655356,0.5198163986206055
242,99,0.54992056,0.5332375764846802
243,99,0.51803905,0.5332375764846802
251,99,0.5555891,0.5332375764846802
291,99,0.5831491,0.536490261554718
310,99,0.62859994,0.5481063723564148
314,99,0.5574969,0.534976601600647
319,99,0.5673088,0.5519480109214783
326,99,0.5205356,0.545001745223999
358,99,0.50678647,0.5534687042236328
362,99,0.55187386,0.5104756951332092
368,99,0.5528519,0.5229191184043884
381,99,0.47899014,0.5037373304367065
382,99,0.46988702,0.5083487033843994
391,99,0.49865988,0.5120109915733337
409,99,0.55956215,0.5421696901321411
410,99,0.49558654,0.5205475091934204
426,99,0.53606254,0.49338987469673157
444,99,0.5114184,0.5483458638191223
486,99,0.5173612,0.5173385739326477
501,99,0.561065,0.5515010356903076
506,99,0.49356726,0.49553874135017395
542,99,0.559009,0.5250217914581299
565,99,0.56252706,0.5456193685531616
571,99,0.56658256,0.5312067270278931
576,99,0.54768175,0.5455241203308105
600,99,0.56041795,0.542829155921936
607,99,0.54700786,0.5385333895683289
612,99,0.5436705,0.5712129473686218
629,99,0.55818355,0.5408797264099121
638,99,0.5300771,0.5362303256988525
655,99,0.52460486,0.5480290651321411
665,99,0.48484668,0.5014841556549072
666,99,0.5837403,0.5509845018386841
671,99,0.53847045,0.5218477845191956
672,99,0.529583,0.5339661836624146
673,99,0.5338936,0.5421454310417175
675,99,0.49574873,0.5175095796585083
681,99,0.60356647,0.5536237955093384
716,99,0.545807,0.5512189269065857
720,99,0.5527018,0.5332375764846802
739,99,0.5410478,0.5464445948600769
741,99,0.4824192,0.5369949340820312
762,99,0.49004135,0.5190521478652954
767,99,0.5463129,0.540083646774292
769,99,0.49714947,0.5181651711463928
772,99,0.6245484,0.5321581363677979
778,99,0.5121536,0.5245848894119263
791,99,0.54830396,0.5242753028869629
825,99,0.5494925,0.5308650135993958
836,99,0.56590366,0.5638421773910522
841,99,0.47410408,0.5105840563774109
853,99,0.52193034,0.5197147130966187
854,99,0.53732544,0.5021960735321045
857,99,0.5276478,0.5462779402732849
870,99,0.6150447,0.5515428781509399
873,99,0.55936533,0.5517972111701965
878,99,0.54102814,0.5332375764846802
904,99,0.549906,0.5246807336807251
920,99,0.5519331,0.5541771650314331
928,99,0.5041979,0.5044167637825012
933,99,0.5074713,0.5376121401786804
3,100,0.5789194,0.5883435606956482
4,100,0.58655024,0.589583694934845
23,100,0.559589,0.5964160561561584
29,100,0.5791901,0.5992499589920044
31,100,0.52031916,0.5648690462112427
44,100,0.5870077,0.5896879434585571
47,100,0.550675,0.5912643671035767
52,100,0.57179415,0.5890775918960571
55,100,0.56636757,0.6034717559814453
59,100,0.60702795,0.5938060283660889
75,100,0.5623511,0.5939042568206787
98,100,0.4880328,0.5732869505882263
114,100,0.56842077,0.57908695936203
116,100,0.6325823,0.5947773456573486
124,100,0.5740854,0.5797236561775208
125,100,0.5579416,0.5895534157752991
127,100,0.5790548,0.5957034826278687
133,100,0.58830905,0.5841323137283325
176,100,0.5449937,0.564884603023529
189,100,0.5980299,0.5925309658050537
194,100,0.55102664,0.5939792990684509
214,100,0.6177082,0.5854222774505615
230,100,0.63131917,0.5921400785446167
232,100,0.5739323,0.5917248129844666
238,100,0.5757096,0.5859925150871277
242,100,0.57319504,0.5912643671035767
243,100,0.57320666,0.5912643671035767
251,100,0.5808629,0.5912643671035767
291,100,0.5842914,0.5854696035385132
310,100,0.5835078,0.5887086391448975
314,100,0.5809487,0.6043875217437744
319,100,0.63300055,0.5872976779937744
326,100,0.55594194,0.5923723578453064
358,100,0.5781107,0.6100792288780212
362,100,0.56638765,0.5749372243881226
368,100,0.5877899,0.5753890872001648
381,100,0.55254084,0.568186342716217
382,100,0.5068839,0.5718413591384888
391,100,0.557861,0.5747231245040894
409,100,0.63572997,0.5946618318557739
410,100,0.44311106,0.5836522579193115
426,100,0.57924217,0.5762114524841309
444,100,0.551177,0.5976697206497192
486,100,0.55409306,0.5737584233283997
501,100,0.57523775,0.5973560214042664
506,100,0.5255668,0.5740450024604797
542,100,0.5713875,0.5890101194381714
565,100,0.56636953,0.5980859994888306
571,100,0.5861873,0.5900857448577881
576,100,0.6135356,0.6064175367355347
600,100,0.5972673,0.5915144085884094
607,100,0.5789661,0.5887516736984253
612,100,0.60357344,0.6118155121803284
629,100,0.6024927,0.5921695828437805
638,100,0.60549366,0.5912853479385376
655,100,0.5584292,0.5982922911643982
665,100,0.505434,0.5688806772232056
666,100,0.5927388,0.5928381085395813
671,100,0.60843873,0.58887779712677
672,100,0.60065144,0.5804260969161987
673,100,0.56936663,0.593654453754425
675,100,0.50403947,0.5703368782997131
681,100,0.5779328,0.5986330509185791
716,100,0.61962664,0.6073724031448364
720,100,0.5811028,0.5912643671035767
739,100,0.6114102,0.5915541648864746
741,100,0.583134,0.5899311304092407
762,100,0.5595706,0.5731992721557617
767,100,0.5713824,0.5898274779319763
769,100,0.57077956,0.5846204161643982
772,100,0.59057575,0.5928112268447876
778,100,0.5707652,0.5787206292152405
791,100,0.59092236,0.584764301776886
825,100,0.6575236,0.5844540596008301
836,100,0.5900974,0.6095113754272461
841,100,0.5057714,0.5674571990966797
853,100,0.54182273,0.5879240036010742
854,100,0.5709622,0.5652167797088623
857,100,0.5507943,0.5969612002372742
870,100,0.63566154,0.6042900085449219
873,100,0.60735726,0.5963819026947021
878,100,0.5782679,0.5912643671035767
904,100,0.55327463,0.5838131308555603
920,100,0.5844021,0.5972716808319092
928,100,0.5458361,0.579462468624115
933,100,0.5777618,0.5938764810562134
3,101,0.62349993,0.62471604347229
4,101,0.63416433,0.6283611059188843
23,101,0.60827094,0.6287629008293152
29,101,0.6243489,0.6372591257095337
31,101,0.5397702,0.5882493257522583
44,101,0.61485994,0.6214562058448792
47,101,0.5995621,0.6199411153793335
52,101,0.623461,0.6154763102531433
55,101,0.63402885,0.6299276947975159
59,101,0.6396612,0.6219218969345093
75,101,0.629207,0.6193442940711975
98,101,0.5710803,0.5915104150772095
114,101,0.5818239,0.5999547243118286
116,101,0.64894605,0.6283270716667175
124,101,0.65956366,0.6078910827636719
125,101,0.5850546,0.6267147064208984
127,101,0.5774345,0.6151290535926819
133,101,0.6294251,0.6162716746330261
176,101,0.5280355,0.5907331705093384
189,101,0.6123979,0.6253570914268494
194,101,0.57924515,0.6267709732055664
214,101,0.6242538,0.6109675765037537
230,101,0.63127387,0.6182620525360107
232,101,0.59448797,0.6239354610443115
238,101,0.58650184,0.628048837184906
242,101,0.6480127,0.6199411749839783
243,101,0.58854556,0.6199411749839783
251,101,0.62260646,0.6199411749839783
291,101,0.63297117,0.6282178163528442
310,101,0.63560504,0.6140419244766235
314,101,0.6188969,0.6308602094650269
319,101,0.6333399,0.6182815432548523
326,101,0.62741435,0.6235296726226807
358,101,0.61510855,0.6345700025558472
362,101,0.5945919,0.5938622951507568
368,101,0.59393334,0.591801643371582
381,101,0.57389426,0.5944148898124695
382,101,0.5738694,0.5895824432373047
391,101,0.5870231,0.5918739438056946
409,101,0.6357602,0.6181997060775757
410,101,0.4465119,0.5925501585006714
426,101,0.542249,0.5995545983314514
444,101,0.56913745,0.6254084706306458
486,101,0.5742756,0.5851070880889893
501,101,0.62892616,0.6223567724227905
506,101,0.57004803,0.5918818712234497
542,101,0.62023807,0.6120797395706177
565,101,0.61949354,0.6236514449119568
571,101,0.6253676,0.61234450340271
576,101,0.6477096,0.6374261975288391
600,101,0.63590926,0.6140329241752625
607,101,0.61018497,0.6137235164642334
612,101,0.6240233,0.6343320608139038
629,101,0.6276727,0.6188135743141174
638,101,0.64000505,0.6128495931625366
655,101,0.5876043,0.6212798357009888
665,101,0.5244773,0.5947115421295166
666,101,0.64267313,0.6217098832130432
671,101,0.6101311,0.6309973001480103
672,101,0.6412262,0.6189727783203125
673,101,0.57877463,0.6188954710960388
675,101,0.5660685,0.5842990279197693
681,101,0.64610785,0.6255494356155396
716,101,0.6149566,0.6388817429542542
720,101,0.60781384,0.6199411153793335
739,101,0.6453444,0.6207358837127686
741,101,0.6137215,0.6275335550308228
762,101,0.5821725,0.5920342803001404
767,101,0.63991565,0.614044189453125
769,101,0.593032,0.6268975734710693
772,101,0.64618725,0.6226770281791687
778,101,0.5950564,0.5981373190879822
791,101,0.6325157,0.6214755177497864
825,101,0.6551384,0.6184546947479248
836,101,0.6400545,0.6375399827957153
841,101,0.53284633,0.5898122787475586
853,101,0.57006955,0.6035745143890381
854,101,0.61032367,0.5773223638534546
857,101,0.57467365,0.618209958076477
870,101,0.6422774,0.6253475546836853
873,101,0.63618356,0.62253338098526
878,101,0.6212841,0.6199411153793335
904,101,0.59369075,0.6226123571395874
920,101,0.6357119,0.6179454922676086
928,101,0.64012396,0.6112077236175537
933,101,0.62832713,0.6304470300674438
3,102,0.5728561,0.5856671333312988
4,102,0.57249075,0.5852131247520447
23,102,0.5610765,0.5828231573104858
29,102,0.5840983,0.5948786735534668
31,102,0.5426649,0.5648030638694763
44,102,0.57223463,0.5810888409614563
47,102,0.55037224,0.5801689624786377
52,102,0.57067364,0.5767371654510498
55,102,0.55507165,0.5834792256355286
59,102,0.597196,0.5841804146766663
75,102,0.58606946,0.5797290802001953
98,102,0.5614829,0.5727264285087585
114,102,0.56618583,0.5761202573776245
116,102,0.5950474,0.5814754962921143
124,102,0.58989877,0.5656299591064453
125,102,0.551084,0.5828906893730164
127,102,0.6017495,0.5787896513938904
133,102,0.6032807,0.5787538886070251
176,102,0.5412396,0.5716676115989685
189,102,0.55855715,0.5850182771682739
194,102,0.57065076,0.5868269801139832
214,102,0.550469,0.5799037218093872
230,102,0.62164414,0.5823926329612732
232,102,0.5708549,0.5835937857627869
238,102,0.59813905,0.5933354496955872
242,102,0.5774929,0.5801689624786377
243,102,0.52488047,0.5801689624786377
251,102,0.5692456,0.5801689624786377
291,102,0.61269134,0.585982084274292
310,102,0.57154626,0.5786727666854858
314,102,0.57462925,0.5891720056533813
319,102,0.6193186,0.5790241360664368
326,102,0.5878425,0.5818352699279785
358,102,0.5707491,0.5962768793106079
362,102,0.5617527,0.5731516480445862
368,102,0.56875074,0.5706195831298828
381,102,0.5644569,0.5679076910018921
382,102,0.5619421,0.5683252215385437
391,102,0.56815094,0.5673960447311401
409,102,0.6356121,0.5799267888069153
410,102,0.5666971,0.5677083134651184
426,102,0.5697727,0.574092447757721
444,102,0.5610107,0.589361310005188
486,102,0.56901294,0.5591576099395752
501,102,0.5684799,0.5888470411300659
506,102,0.5739916,0.567109227180481
542,102,0.5889535,0.5782040357589722
565,102,0.57115567,0.5908035039901733
571,102,0.61883265,0.587196409702301
576,102,0.60720676,0.5944128036499023
600,102,0.58398265,0.583285927772522
607,102,0.575679,0.5775835514068604
612,102,0.5978867,0.5947401523590088
629,102,0.5774004,0.58608078956604
638,102,0.64285225,0.5813180208206177
655,102,0.56203866,0.5905082821846008
665,102,0.53546923,0.5714748501777649
666,102,0.5932486,0.5841657519340515
671,102,0.5452495,0.5877670049667358
672,102,0.63626593,0.5793617963790894
673,102,0.5136965,0.5808613896369934
675,102,0.55865806,0.5594758987426758
681,102,0.62897396,0.5775845646858215
716,102,0.5615464,0.5898865461349487
720,102,0.56851155,0.5801689624786377
739,102,0.6156818,0.5820255279541016
741,102,0.5717161,0.5826630592346191
762,102,0.5676168,0.5698935389518738
767,102,0.5682699,0.5757285952568054
769,102,0.5656123,0.5827487707138062
772,102,0.5936199,0.5846731066703796
778,102,0.5646269,0.5722150206565857
791,102,0.59156543,0.5785064101219177
825,102,0.65951777,0.5783105492591858
836,102,0.60508674,0.5953980088233948
841,102,0.51228625,0.5694827437400818
853,102,0.55203575,0.5760079622268677
854,102,0.5693041,0.5554389357566833
857,102,0.5559838,0.5817762613296509
870,102,0.64276475,0.5851465463638306
873,102,0.6047563,0.5878188610076904
878,102,0.57062805,0.5801689624786377
904,102,0.5642426,0.577518880367279
920,102,0.6278742,0.5813745856285095
928,102,0.58261114,0.5704650282859802
933,102,0.5865782,0.5875248908996582
3,103,0.61983144,0.6191802620887756
4,103,0.62332094,0.6259275078773499
23,103,0.6046143,0.625224232673645
29,103,0.6336867,0.6308834552764893
31,103,0.5708578,0.5889872908592224
44,103,0.6220737,0.6168026924133301
47,103,0.604716,0.6201272010803223
52,103,0.60892755,0.6217082738876343
55,103,0.60284215,0.6262089014053345
59,103,0.6388359,0.6171138286590576
75,103,0.6216184,0.6223012804985046
98,103,0.60611284,0.5930365324020386
114,103,0.59448206,0.6046943664550781
116,103,0.65778327,0.6356009244918823
124,103,0.65470976,0.6156485080718994
125,103,0.605479,0.6282976865768433
127,103,0.6127619,0.6264424324035645
133,103,0.6398966,0.6256670951843262
176,103,0.59699154,0.5973658561706543
189,103,0.6182267,0.6270818710327148
194,103,0.58380175,0.6181047558784485
214,103,0.63010216,0.6136828660964966
230,103,0.6241556,0.6130222678184509
232,103,0.5957802,0.621869683265686
238,103,0.61741686,0.6177183389663696
242,103,0.6410681,0.6201272010803223
