cell,drug,true_value,predicted_value
473,100,0.6199657,0.5735419988632202
478,100,0.5880247,0.6099097728729248
505,100,0.5329915,0.5388649702072144
527,100,0.49567035,0.5522658228874207
535,100,0.5335514,0.5496387481689453
537,100,0.5809648,0.5681366324424744
538,100,0.5841917,0.596387505531311
553,100,0.59142333,0.5725124478340149
588,100,0.57826126,0.565865159034729
603,100,0.62404627,0.5932363867759705
618,100,0.5752159,0.6001365780830383
629,100,0.6024927,0.5787687301635742
640,100,0.6224769,0.5719314813613892
665,100,0.505434,0.553732693195343
680,100,0.55238366,0.5863981246948242
683,100,0.5953903,0.5990892052650452
684,100,0.6037886,0.5727403163909912
689,100,0.590133,0.581048309803009
693,100,0.56938934,0.5854886770248413
707,100,0.47635415,0.5705692768096924
715,100,0.63012993,0.5860518217086792
716,100,0.61962664,0.5762097835540771
726,100,0.6005304,0.5890607237815857
742,100,0.54706764,0.6018712520599365
754,100,0.5952193,0.5752096176147461
762,100,0.5595706,0.5733898878097534
763,100,0.5264066,0.5585136413574219
777,100,0.5568693,0.5859997272491455
785,100,0.5793782,0.5853844881057739
788,100,0.57821995,0.5696494579315186
790,100,0.6499625,0.5779902935028076
803,100,0.55748194,0.5880551934242249
811,100,0.573104,0.5660266280174255
812,100,0.6001531,0.5789910554885864
814,100,0.57943124,0.5702294111251831
817,100,0.556022,0.5588788986206055
818,100,0.5804862,0.5793178677558899
823,100,0.54320765,0.5663807392120361
825,100,0.6575236,0.5942848324775696
837,100,0.58574873,0.5716308951377869
859,100,0.6014952,0.5975828170776367
891,100,0.55063975,0.5833291411399841
902,100,0.5620622,0.5584275126457214
928,100,0.5458361,0.5731993317604065
931,100,0.554687,0.5887450575828552
935,100,0.551928,0.5831887722015381
942,100,0.6103113,0.5921794772148132
8,101,0.5734101,0.5902393460273743
10,101,0.61060184,0.6458930969238281
19,101,0.60336256,0.6207095384597778
22,101,0.6256232,0.6463887691497803
32,101,0.55157644,0.5726019144058228
35,101,0.63953125,0.629777193069458
44,101,0.61485994,0.6236541867256165
45,101,0.5640457,0.5961818695068359
60,101,0.5652769,0.5803278088569641
63,101,0.683484,0.6342699527740479
91,101,0.60842234,0.6444012522697449
96,101,0.63294387,0.627812922000885
98,101,0.5710803,0.576992392539978
100,101,0.62724304,0.6395488977432251
131,101,0.6237414,0.6265673637390137
149,101,0.6487936,0.6349170207977295
171,101,0.61991113,0.6310281753540039
196,101,0.5959455,0.6049062013626099
227,101,0.6155466,0.617463231086731
230,101,0.63127387,0.6110550165176392
234,101,0.6050426,0.6079287528991699
241,101,0.6496631,0.6211744546890259
243,101,0.58854556,0.6211744546890259
246,101,0.6420712,0.6211744546890259
260,101,0.6241703,0.6282732486724854
281,101,0.59726983,0.6110262870788574
299,101,0.61919785,0.6368551254272461
314,101,0.6188969,0.6292996406555176
327,101,0.60162556,0.6303625702857971
344,101,0.5784907,0.6258797645568848
346,101,0.5801771,0.6015757918357849
359,101,0.6250109,0.6532031297683716
370,101,0.6127588,0.6322556734085083
389,101,0.6004515,0.623934805393219
394,101,0.5848745,0.5913670063018799
401,101,0.63548267,0.6433093547821045
403,101,0.62776417,0.6372464895248413
410,101,0.4465119,0.5669971704483032
412,101,0.61905247,0.5624803900718689
418,101,0.63865393,0.6292061805725098
421,101,0.5784973,0.6188738942146301
423,101,0.6211951,0.6376888751983643
428,101,0.59448147,0.6003235578536987
473,101,0.63864225,0.6165881752967834
478,101,0.62489325,0.6618261337280273
505,101,0.5664785,0.5626422762870789
527,101,0.55672675,0.5808007717132568
535,101,0.522701,0.576799750328064
537,101,0.6362181,0.6167957186698914
538,101,0.6270996,0.6580445766448975
553,101,0.6266635,0.6093324422836304
588,101,0.6233804,0.5976531505584717
603,101,0.61640954,0.6392766237258911
618,101,0.593221,0.6492198705673218
629,101,0.6276727,0.625947892665863
640,101,0.6328155,0.6150696873664856
665,101,0.5244773,0.5745018124580383
680,101,0.59882116,0.6306706666946411
683,101,0.6368048,0.6484562158584595
684,101,0.6357986,0.6143715977668762
689,101,0.61734134,0.6295915842056274
693,101,0.60469335,0.6283090114593506
707,101,0.56391305,0.6012147665023804
715,101,0.6576879,0.6238948106765747
716,101,0.6149566,0.6156725883483887
726,101,0.6308573,0.6283431053161621
742,101,0.6155126,0.6487689018249512
754,101,0.6226505,0.6254061460494995
762,101,0.5821725,0.6026121377944946
763,101,0.5574939,0.5810589790344238
777,101,0.6025928,0.6270623803138733
785,101,0.63984966,0.6283715963363647
788,101,0.62052894,0.6145403385162354
790,101,0.6443296,0.6175786256790161
803,101,0.60235846,0.6268746852874756
811,101,0.5876523,0.5931792855262756
812,101,0.6442432,0.6277972459793091
814,101,0.6371587,0.6179275512695312
817,101,0.5717838,0.6105759143829346
818,101,0.6287387,0.6178407073020935
823,101,0.5630272,0.588466465473175
825,101,0.6551384,0.6379491090774536
837,101,0.6565438,0.6079951524734497
859,101,0.64841807,0.639838695526123
891,101,0.5921492,0.6367284655570984
902,101,0.5778398,0.5875528454780579
928,101,0.64012396,0.6183596849441528
931,101,0.6051784,0.6339207887649536
935,101,0.6135655,0.6198556423187256
942,101,0.65235233,0.6389132738113403
8,102,0.5626662,0.5664404630661011
10,102,0.61492485,0.6098358035087585
19,102,0.56822395,0.5799232721328735
22,102,0.5743027,0.5945609211921692
32,102,0.56405497,0.5649549961090088
35,102,0.5728449,0.5864297747612
44,102,0.57223463,0.579319953918457
45,102,0.55889606,0.5808449983596802
60,102,0.5545374,0.5649598240852356
63,102,0.67642343,0.5957929491996765
91,102,0.5714626,0.5954322814941406
96,102,0.5744712,0.5912126302719116
98,102,0.5614829,0.5688265562057495
100,102,0.5727408,0.5892501473426819
131,102,0.56952167,0.5893100500106812
149,102,0.58725953,0.5954506397247314
171,102,0.57337105,0.5826704502105713
196,102,0.5646381,0.5734286904335022
227,102,0.56980616,0.5782991051673889
230,102,0.62164414,0.571197509765625
234,102,0.56248033,0.5690288543701172
241,102,0.6420723,0.582718551158905
243,102,0.52488047,0.582718551158905
246,102,0.61971503,0.582718551158905
260,102,0.59881264,0.5886320471763611
281,102,0.57486933,0.5771526098251343
299,102,0.60976756,0.5806692838668823
314,102,0.57462925,0.5806262493133545
327,102,0.5578008,0.5866255760192871
344,102,0.57204926,0.5777846574783325
346,102,0.54386437,0.5805339217185974
359,102,0.6491761,0.6040917634963989
370,102,0.6272723,0.5806914567947388
389,102,0.57286626,0.585301399230957
394,102,0.56750643,0.5723341703414917
401,102,0.61603373,0.5906835794448853
403,102,0.6040722,0.5923165082931519
410,102,0.5666971,0.5464727282524109
412,102,0.5709896,0.5424500107765198
418,102,0.5729144,0.5828379988670349
421,102,0.56739175,0.5787501335144043
423,102,0.5908797,0.5941503643989563
428,102,0.5877932,0.576886773109436
473,102,0.63012254,0.5823769569396973
478,102,0.6048734,0.6131869554519653
505,102,0.5812926,0.5410048365592957
527,102,0.5549935,0.5637555122375488
535,102,0.5444456,0.557162344455719
537,102,0.5666304,0.5727994441986084
538,102,0.5704099,0.6059744358062744
553,102,0.53155047,0.5856454968452454
588,102,0.6249071,0.578671395778656
603,102,0.5909169,0.5946800112724304
618,102,0.58413243,0.5993086695671082
629,102,0.5774004,0.584815502166748
640,102,0.60211396,0.5844111442565918
665,102,0.53546923,0.5629321336746216
680,102,0.562988,0.5943989753723145
683,102,0.60310405,0.5920383930206299
684,102,0.56951773,0.5726874470710754
689,102,0.57420516,0.5805655717849731
693,102,0.56946516,0.5875234007835388
707,102,0.5690552,0.5790312886238098
715,102,0.62667716,0.5822397470474243
716,102,0.5615464,0.581305980682373
726,102,0.60214144,0.579539954662323
742,102,0.5513988,0.5910630226135254
754,102,0.56670815,0.5840738415718079
762,102,0.5676168,0.5774357318878174
763,102,0.5467929,0.5649141073226929
777,102,0.5618544,0.5771579742431641
785,102,0.5795575,0.591942548751831
788,102,0.57105017,0.5798183679580688
790,102,0.6424038,0.5848472118377686
803,102,0.5700438,0.5867062211036682
811,102,0.5606461,0.5744525194168091
812,102,0.64035535,0.5814377665519714
814,102,0.5753137,0.5787855982780457
817,102,0.5637495,0.5750856399536133
818,102,0.5856139,0.5859280824661255
823,102,0.57348394,0.5692461729049683
825,102,0.65951777,0.5972362756729126
837,102,0.62701464,0.5730878114700317
859,102,0.61355156,0.594436764717102
891,102,0.5527276,0.5874671936035156
902,102,0.5302749,0.5628068447113037
928,102,0.58261114,0.5788470506668091
931,102,0.563963,0.5834484100341797
935,102,0.5774499,0.5850686430931091
942,102,0.589639,0.5965956449508667
8,103,0.574506,0.609398603439331
10,103,0.5939061,0.6444966793060303
19,103,0.6182933,0.6361187696456909
22,103,0.62651974,0.6377309560775757
32,103,0.5816107,0.6065747737884521
35,103,0.63269734,0.6295769214630127
44,103,0.6220737,0.6315296292304993
45,103,0.5840664,0.6110261082649231
60,103,0.54472923,0.599992573261261
63,103,0.6674367,0.6328425407409668
91,103,0.623543,0.6391016244888306
96,103,0.6086359,0.636879026889801
98,103,0.60611284,0.6133918762207031
100,103,0.6223805,0.6329789757728577
131,103,0.6175007,0.6329523324966431
149,103,0.63746053,0.6384395360946655
171,103,0.62429714,0.6318565011024475
196,103,0.5962263,0.6150834560394287
227,103,0.5917671,0.62841796875
230,103,0.6241556,0.629981279373169
234,103,0.5863866,0.6155431270599365
241,103,0.6572423,0.6284587979316711
243,103,0.64449155,0.6284587979316711
246,103,0.6375766,0.6284587979316711
260,103,0.6449246,0.634041965007782
281,103,0.63272476,0.6310641169548035
299,103,0.61886096,0.630362868309021
314,103,0.61539674,0.6368499994277954
327,103,0.63404113,0.638147234916687
344,103,0.609357,0.6294941902160645
346,103,0.61071104,0.6317890882492065
359,103,0.6498844,0.6411135196685791
370,103,0.65263635,0.6331129670143127
389,103,0.62311584,0.6333618760108948
394,103,0.58512866,0.6119115352630615
401,103,0.6374451,0.6509270668029785
403,103,0.6357414,0.6429813504219055
410,103,0.58368045,0.609359622001648
412,103,0.62387097,0.6037013530731201
418,103,0.63442874,0.6244887113571167
421,103,0.6262753,0.630050778388977
423,103,0.6223751,0.6379190683364868
428,103,0.62925136,0.6151448488235474
473,103,0.6340343,0.6308786273002625
478,103,0.6294366,0.6428746581077576
505,103,0.6096653,0.598831057548523
527,103,0.5813665,0.6100236177444458
535,103,0.59832835,0.6078557372093201
537,103,0.60573465,0.6076935529708862
538,103,0.604677,0.628899097442627
553,103,0.64243823,0.6289217472076416
588,103,0.62508893,0.628879725933075
603,103,0.6170823,0.641001284122467
618,103,0.625116,0.6462721228599548
629,103,0.63782585,0.6296545267105103
640,103,0.6252683,0.6203766465187073
665,103,0.5846946,0.6076216101646423
680,103,0.5901104,0.6301771402359009
683,103,0.64427125,0.6358980536460876
684,103,0.6174648,0.633202850818634
689,103,0.6282911,0.6355904936790466
693,103,0.5941812,0.6384158134460449
707,103,0.57614285,0.6151434183120728
715,103,0.65490675,0.6397926211357117
716,103,0.65293294,0.63984215259552
726,103,0.6213264,0.6330860257148743
742,103,0.6317878,0.634065568447113
754,103,0.61724275,0.6280036568641663
762,103,0.6103447,0.6144468784332275
763,103,0.5825624,0.6097822785377502
777,103,0.5933201,0.6341350078582764
785,103,0.62736934,0.6363450288772583
788,103,0.61038846,0.6194637417793274
790,103,0.64942664,0.6319236755371094
803,103,0.622774,0.6428778171539307
811,103,0.58330566,0.6132587194442749
812,103,0.6388036,0.6269024610519409
814,103,0.62234074,0.6159968376159668
817,103,0.601351,0.619644045829773
818,103,0.6218991,0.6283984780311584
823,103,0.6029448,0.6125766038894653
825,103,0.64471066,0.6375604867935181
837,103,0.6445154,0.634225070476532
859,103,0.64959836,0.6383947134017944
891,103,0.60474396,0.6318132877349854
902,103,0.6097231,0.609042227268219
928,103,0.64002794,0.6197470426559448
931,103,0.63771194,0.6376180052757263
935,103,0.63161814,0.6430002450942993
942,103,0.6534155,0.6399457454681396
8,104,0.54865843,0.588521420955658
10,104,0.58195096,0.601036787033081
19,104,0.56139255,0.586505651473999
22,104,0.603601,0.5945371389389038
32,104,0.603989,0.5851450562477112
45,104,0.5753475,0.569893479347229
60,104,0.5581718,0.5879130363464355
63,104,0.63125247,0.6105599999427795
91,104,0.64594615,0.6018576622009277
96,104,0.61549294,0.5940160751342773
98,104,0.55108696,0.5915406942367554
100,104,0.5813367,0.5908273458480835
131,104,0.604716,0.6040787696838379
149,104,0.6202523,0.5974702835083008
171,104,0.59541005,0.5928188562393188
196,104,0.577409,0.5860096216201782
227,104,0.56099427,0.5976061820983887
234,104,0.5640936,0.5861363410949707
241,104,0.60641384,0.5927126407623291
243,104,0.6208008,0.5927126407623291
260,104,0.5907072,0.5920284986495972
327,104,0.5920192,0.5982587933540344
344,104,0.58870053,0.587086021900177
346,104,0.61138594,0.6147987842559814
359,104,0.5795714,0.5958359837532043
370,104,0.63707584,0.5805279612541199
389,104,0.6141413,0.5926231145858765
394,104,0.58532184,0.5870682597160339
403,104,0.63202465,0.5913106799125671
410,104,0.5761157,0.588451087474823
412,104,0.55733114,0.5849853754043579
418,104,0.6102084,0.5857030153274536
421,104,0.5872994,0.5915444493293762
423,104,0.5856066,0.5931360721588135
428,104,0.579308,0.5849752426147461
473,104,0.5742826,0.6048016548156738
478,104,0.60221964,0.6059066653251648
503,104,0.59122646,0.605101466178894
505,104,0.6013457,0.5659373998641968
507,104,0.57821685,0.5822255611419678
513,104,0.54406047,0.5833104848861694
527,104,0.57082933,0.5869042873382568
535,104,0.58151215,0.576596736907959
537,104,0.63450456,0.5709523558616638
538,104,0.6185882,0.5904660224914551
553,104,0.6172087,0.6084490418434143
603,104,0.62648636,0.5982769131660461
618,104,0.597595,0.605668306350708
629,104,0.60345024,0.6040053963661194
640,104,0.609711,0.5981998443603516
665,104,0.549945,0.5906757116317749
680,104,0.5974855,0.6148420572280884
683,104,0.58717555,0.5883684158325195
684,104,0.6031285,0.594031810760498
689,104,0.57838625,0.5916540622711182
693,104,0.56733,0.5945647358894348
707,104,0.55885315,0.5989189147949219
715,104,0.6132408,0.5965843796730042
726,104,0.5750623,0.5901526212692261
742,104,0.585849,0.5935935378074646
754,104,0.5640811,0.592644453048706
762,104,0.5591356,0.5840468406677246
763,104,0.5697261,0.5895830988883972
777,104,0.62098473,0.5901896953582764
781,104,0.6439589,0.5869511365890503
785,104,0.589627,0.5989434719085693
788,104,0.61134803,0.5906224250793457
790,104,0.6345004,0.6058284044265747
811,104,0.62492096,0.5773764252662659
812,104,0.6004756,0.5911258459091187
814,104,0.5962374,0.5894387364387512
817,104,0.5758165,0.581851601600647
818,104,0.5727303,0.5916623473167419
823,104,0.60530776,0.5849999785423279
825,104,0.6187188,0.5939689874649048
837,104,0.58177185,0.6031900644302368
859,104,0.6204723,0.5917938351631165
885,104,0.58755726,0.5983613729476929
891,104,0.57892305,0.572385311126709
902,104,0.5936883,0.5837137699127197
928,104,0.59271216,0.5970821976661682
935,104,0.6047554,0.6039693355560303
942,104,0.63628036,0.5932666063308716
8,105,0.5549696,0.5610809326171875
10,105,0.565508,0.5746474266052246
32,105,0.56589836,0.5604641437530518
44,105,0.5480136,0.5691409111022949
45,105,0.5420909,0.5519343018531799
60,105,0.5374754,0.5612245202064514
98,105,0.55868787,0.5653648376464844
100,105,0.5790759,0.5650808811187744
149,105,0.514185,0.570972740650177
196,105,0.57996976,0.5566030740737915
234,105,0.5870875,0.5580489039421082
281,105,0.5417792,0.5698529481887817
344,105,0.53406525,0.5624455213546753
346,105,0.56083125,0.5784425735473633
389,105,0.5773462,0.5650730133056641
410,105,0.56551796,0.5605383515357971
412,105,0.56745017,0.5597010254859924
428,105,0.57664907,0.561693549156189
505,105,0.57106227,0.544547438621521
527,105,0.542801,0.5607588887214661
535,105,0.5625785,0.5525572896003723
537,105,0.59280866,0.5472264289855957
538,105,0.5592658,0.564874529838562
553,105,0.5869005,0.5737906098365784
640,105,0.58052534,0.5675923228263855
665,105,0.5583509,0.563395619392395
680,105,0.4286767,0.5832976698875427
707,105,0.5545623,0.5725626945495605
762,105,0.56892467,0.5599198341369629
763,105,0.54599184,0.5633504986763
788,105,0.5565366,0.5606082081794739
811,105,0.5812597,0.5562066435813904
814,105,0.58530015,0.5615060329437256
817,105,0.58234715,0.5539424419403076
818,105,0.5377414,0.5654851198196411
823,105,0.58393157,0.5624532699584961
825,105,0.56577915,0.5682989358901978
891,105,0.51846004,0.5475388765335083
902,105,0.56722087,0.5587714910507202
928,105,0.5706069,0.5692973732948303
8,106,0.5667064,0.5887854099273682
10,106,0.5891992,0.611472487449646
19,106,0.5594077,0.6033540964126587
22,106,0.5916298,0.6084739565849304
32,106,0.5838524,0.588111400604248
35,106,0.606023,0.6009882688522339
44,106,0.5904038,0.609470009803772
45,106,0.58084255,0.5773389339447021
60,106,0.57832134,0.5849170684814453
63,106,0.6532142,0.6134157776832581
91,106,0.6296465,0.613432765007019
96,106,0.6060351,0.6045266389846802
98,106,0.5412395,0.5943426489830017
100,106,0.58989114,0.5974099040031433
131,106,0.5855929,0.6051850318908691
149,106,0.60169494,0.6094061136245728
171,106,0.6119698,0.6058797240257263
234,106,0.6103399,0.5891839265823364
241,106,0.5915583,0.6016991138458252
243,106,0.6033197,0.6016991138458252
260,106,0.6011878,0.6021523475646973
281,106,0.5740027,0.6085917353630066
327,106,0.6079778,0.6115927696228027
344,106,0.59643763,0.5987956523895264
346,106,0.5931128,0.6172701120376587
359,106,0.5819077,0.6076631546020508
370,106,0.6058856,0.5996755361557007
389,106,0.609114,0.6045016050338745
394,106,0.5778551,0.5894404649734497
403,106,0.61576444,0.6106448173522949
410,106,0.5939396,0.5874638557434082
412,106,0.582374,0.5802409052848816
418,106,0.59254545,0.5959289073944092
421,106,0.5978071,0.6020939350128174
423,106,0.5884412,0.6091330647468567
428,106,0.5906829,0.5928635001182556
473,106,0.6060329,0.6130862236022949
478,106,0.5725702,0.6136893033981323
503,106,0.6201558,0.611426055431366
505,106,0.5725207,0.5672231316566467
507,106,0.5117655,0.5854227542877197
513,106,0.5135295,0.5883577466011047
527,106,0.5786069,0.5878498554229736
535,106,0.5627793,0.5794336199760437
537,106,0.5832447,0.5755147933959961
553,106,0.6081488,0.6094443798065186
588,106,0.5780707,0.6183573007583618
603,106,0.6250905,0.608974039554596
618,106,0.6058736,0.6136894226074219
640,106,0.60265964,0.5982030034065247
665,106,0.5847501,0.5922742486000061
680,106,0.5897099,0.6177913546562195
683,106,0.5864773,0.5990786552429199
684,106,0.5599765,0.608669638633728
693,106,0.5854987,0.610466718673706
707,106,0.55175924,0.5946604609489441
715,106,0.611851,0.6111355423927307
716,106,0.56108654,0.6147258877754211
726,106,0.58109874,0.6021381616592407
742,106,0.61716694,0.6051384210586548
754,106,0.57672477,0.6017704010009766
762,106,0.54653084,0.5902196168899536
763,106,0.5870902,0.5893627405166626
777,106,0.611329,0.6039729714393616
781,106,0.62712705,0.5941358208656311
785,106,0.59138155,0.610371470451355
788,106,0.5983324,0.5933513641357422
790,106,0.61816865,0.6101503968238831
803,106,0.6114304,0.6173330545425415
811,106,0.60868233,0.5861143469810486
812,106,0.6129665,0.598387598991394
814,106,0.5962556,0.5897817015647888
817,106,0.5557518,0.5900348424911499
818,106,0.5823573,0.6010729074478149
823,106,0.59768313,0.5899332761764526
825,106,0.62224424,0.6048977375030518
837,106,0.5908072,0.6082673072814941
859,106,0.61884147,0.6058906316757202
885,106,0.58662975,0.5985521078109741
891,106,0.6115993,0.5925745368003845
902,106,0.59834516,0.5827320218086243
928,106,0.60707664,0.6000562310218811
931,106,0.60793316,0.6012781858444214
935,106,0.5638484,0.617268979549408
942,106,0.61846036,0.6060622334480286
8,107,0.5874977,0.6078878045082092
10,107,0.59145623,0.614488422870636
19,107,0.5909125,0.6103290319442749
22,107,0.61131436,0.6230539083480835
32,107,0.57813436,0.6006202697753906
35,107,0.61173266,0.6121391654014587
44,107,0.59251034,0.6142823696136475
45,107,0.58588356,0.5902065634727478
60,107,0.6003637,0.6040252447128296
63,107,0.6779268,0.6229463815689087
91,107,0.63824034,0.6206598281860352
96,107,0.62091124,0.6108193397521973
98,107,0.58774215,0.6038284301757812
100,107,0.60829633,0.6154041290283203
149,107,0.646552,0.6152260899543762
196,107,0.6134979,0.6056240797042847
227,107,0.5937895,0.6178545951843262
230,107,0.5902818,0.6164954900741577
234,107,0.63768864,0.6099327802658081
241,107,0.61458725,0.6124200224876404
243,107,0.6127353,0.6124200224876404
246,107,0.619035,0.6124200224876404
260,107,0.6047196,0.6103834509849548
281,107,0.5689334,0.6187677979469299
299,107,0.5884674,0.6082260608673096
314,107,0.61539614,0.6177959442138672
327,107,0.6034493,0.6156710386276245
344,107,0.60013604,0.6118483543395996
346,107,0.6082692,0.6251111626625061
359,107,0.6109692,0.615843653678894
370,107,0.63814497,0.6095877289772034
389,107,0.6189797,0.6153070330619812
401,107,0.61466336,0.634053647518158
403,107,0.62604594,0.6151875257492065
410,107,0.5631945,0.6102031469345093
412,107,0.6235585,0.606966495513916
418,107,0.6124877,0.6053008437156677
421,107,0.6101211,0.6129887700080872
423,107,0.6170795,0.6096056699752808
428,107,0.6071529,0.6030970811843872
473,107,0.59811014,0.617531418800354
478,107,0.61724305,0.6224708557128906
505,107,0.6013103,0.5916621685028076
527,107,0.59721875,0.604996919631958
535,107,0.5941673,0.5969470739364624
537,107,0.56873846,0.6004120111465454
538,107,0.6035246,0.6144731640815735
553,107,0.63668483,0.62044358253479
588,107,0.629809,0.6260310411453247
603,107,0.62700254,0.6155080199241638
618,107,0.5991756,0.6256316900253296
629,107,0.6182948,0.6273000836372375
640,107,0.6301533,0.6132308840751648
665,107,0.6070337,0.6056421399116516
680,107,0.6034862,0.6263045072555542
683,107,0.6129116,0.6102333068847656
684,107,0.63778436,0.6153374910354614
689,107,0.6305918,0.6124225854873657
707,107,0.5891159,0.6169189214706421
715,107,0.6531868,0.6151896715164185
716,107,0.6162066,0.6197733879089355
726,107,0.6310615,0.6102619767189026
754,107,0.6067391,0.6154752969741821
762,107,0.61577684,0.6023790836334229
763,107,0.6087269,0.6085822582244873
777,107,0.62465817,0.611379861831665
781,107,0.6353898,0.6076902151107788
785,107,0.5988216,0.6156545877456665
788,107,0.62548757,0.6078442931175232
790,107,0.6069289,0.6186183094978333
803,107,0.6073854,0.6276350021362305
811,107,0.6240456,0.5968059301376343
812,107,0.6119948,0.6145116090774536
814,107,0.633669,0.6132622361183167
817,107,0.59548,0.6033960580825806
818,107,0.6136495,0.6120696067810059
823,107,0.6065547,0.6052635312080383
825,107,0.6223333,0.6114302277565002
859,107,0.62773675,0.6126358509063721
891,107,0.630276,0.5961199402809143
902,107,0.6229569,0.6056703925132751
928,107,0.62427807,0.6158586740493774
931,107,0.6006447,0.6125105619430542
935,107,0.62725854,0.6231723427772522
942,107,0.6069643,0.6118516325950623
8,108,0.52093416,0.5465384125709534
10,108,0.5405183,0.5687696933746338
19,108,0.54688585,0.5441004633903503
22,108,0.5557175,0.5572588443756104
32,108,0.51453215,0.5420364141464233
35,108,0.49427214,0.544863224029541
44,108,0.57266206,0.5549300909042358
45,108,0.53442925,0.5354784727096558
60,108,0.5392477,0.5479172468185425
63,108,0.598575,0.5710026025772095
91,108,0.5910183,0.5612455010414124
96,108,0.51946855,0.5549436807632446
98,108,0.5486075,0.5511001944541931
100,108,0.49255988,0.554545521736145
131,108,0.5529032,0.56521075963974
149,108,0.589073,0.5602824687957764
171,108,0.56690365,0.5588750839233398
196,108,0.5626427,0.5502921342849731
227,108,0.5545066,0.5579200983047485
230,108,0.5551741,0.5572452545166016
234,108,0.5579511,0.5441866517066956
241,108,0.57668746,0.5532695055007935
243,108,0.5738622,0.5532695055007935
246,108,0.5673005,0.5532695055007935
260,108,0.57047653,0.5538680553436279
281,108,0.5630882,0.5547480583190918
299,108,0.5546807,0.5493014454841614
314,108,0.5429128,0.5603924989700317
327,108,0.53393155,0.5615828037261963
344,108,0.5602238,0.5479040145874023
346,108,0.54267824,0.5718315839767456
359,108,0.5751048,0.5589830875396729
370,108,0.58290255,0.5414808988571167
389,108,0.5508321,0.5499118566513062
394,108,0.5514975,0.551235556602478
401,108,0.5554981,0.5757912993431091
403,108,0.5713071,0.5496081113815308
410,108,0.54920006,0.5442247986793518
412,108,0.55523777,0.5394387245178223
418,108,0.55796665,0.5453692078590393
421,108,0.55725986,0.552151620388031
423,108,0.5488815,0.5544219017028809
428,108,0.5569355,0.5464587807655334
473,108,0.55934477,0.5632396340370178
478,108,0.56663686,0.5703984498977661
505,108,0.5320578,0.520994246006012
527,108,0.54150593,0.5447995662689209
535,108,0.54013294,0.5350183844566345
537,108,0.57622796,0.5359638929367065
538,108,0.5592613,0.5589272975921631
553,108,0.5720587,0.5649199485778809
588,108,0.5637551,0.573050320148468
603,108,0.58062005,0.5634453296661377
618,108,0.5608472,0.5665324926376343
629,108,0.5637909,0.5613726377487183
640,108,0.56414145,0.5564866065979004
665,108,0.54613453,0.5497015714645386
680,108,0.5499044,0.5703899264335632
683,108,0.5730879,0.549416184425354
684,108,0.5571058,0.5528137683868408
689,108,0.5624151,0.5558834075927734
693,108,0.58154875,0.5557675361633301
707,108,0.5459028,0.5588558912277222
715,108,0.59439605,0.5547752380371094
716,108,0.5569497,0.5639912486076355
726,108,0.5641293,0.5530133247375488
742,108,0.5646535,0.5549533367156982
754,108,0.5492626,0.552044153213501
762,108,0.5411964,0.5469421744346619
763,108,0.54140186,0.5486717820167542
777,108,0.5677009,0.5532256364822388
785,108,0.55420244,0.5597109198570251
788,108,0.5580627,0.5473285913467407
790,108,0.57604414,0.5641132593154907
803,108,0.57755244,0.5662856101989746
811,108,0.5573434,0.5455399751663208
812,108,0.5687117,0.5510387420654297
814,108,0.5681305,0.548676609992981
817,108,0.5601704,0.5482341051101685
818,108,0.55617625,0.550380289554596
823,108,0.46911955,0.5501705408096313
825,108,0.5720178,0.5543761253356934
837,108,0.5725135,0.554865300655365
859,108,0.5805629,0.5524516701698303
891,108,0.5645143,0.534386157989502
902,108,0.52833414,0.542729377746582
928,108,0.5476933,0.5562241077423096
931,108,0.55688196,0.5485093593597412
935,108,0.5419903,0.5616957545280457
942,108,0.5777462,0.5562566518783569
8,109,0.53588974,0.5689426064491272
10,109,0.55023336,0.5692293047904968
19,109,0.48012638,0.5458272695541382
22,109,0.52715296,0.5554639101028442
32,109,0.4910427,0.5678533315658569
35,109,0.5549276,0.5581943988800049
44,109,0.5170763,0.5448904037475586
45,109,0.5321474,0.5498106479644775
60,109,0.55737656,0.5783821940422058
63,109,0.6060061,0.5854008197784424
91,109,0.55060405,0.573837399482727
96,109,0.5679124,0.5604095458984375
98,109,0.55297,0.5622345209121704
100,109,0.585021,0.5617183446884155
149,109,0.60473084,0.5613375902175903
196,109,0.49535647,0.5485639572143555
227,109,0.5526892,0.5623019933700562
230,109,0.56396943,0.5495043992996216
234,109,0.5567253,0.5554647445678711
241,109,0.5801394,0.5606318712234497
243,109,0.52824366,0.5606318712234497
246,109,0.5896888,0.5606318712234497
260,109,0.58961177,0.5512605905532837
281,109,0.49521095,0.5656800866127014
299,109,0.5762219,0.5529296398162842
314,109,0.5524807,0.5606717467308044
327,109,0.5879587,0.5580832958221436
344,109,0.5646847,0.5524322986602783
346,109,0.5779673,0.5663121938705444
359,109,0.5520165,0.5736991167068481
370,109,0.56995493,0.5537813901901245
389,109,0.59266466,0.5640839338302612
401,109,0.5787413,0.5670160055160522
403,109,0.5259796,0.5573582649230957
410,109,0.5760558,0.5550705194473267
412,109,0.57967067,0.565941333770752
418,109,0.53762835,0.555140495300293
421,109,0.57609105,0.5503368973731995
423,109,0.5708113,0.5639448761940002
428,109,0.57252914,0.5617808103561401
473,109,0.5112029,0.5654188394546509
478,109,0.5752388,0.5818475484848022
505,109,0.4576315,0.5413009524345398
527,109,0.52945054,0.5679565668106079
