cell,drug,true_value,predicted_value
144,16,0.4482101,0.56315196
583,16,0.36727127,0.50368625
568,16,0.4009857,0.58022213
390,16,0.45906523,0.5711502
946,16,0.4218067,0.5802568
711,16,0.387585,0.5402745
758,16,0.44003806,0.59349704
197,16,0.37178397,0.56780756
705,16,0.44238123,0.5907309
845,16,0.3388294,0.52674896
847,16,0.39508057,0.52286243
33,16,0.34628007,0.49776563
59,16,0.319504,0.50684357
297,16,0.33039582,0.49816757
948,16,0.32269543,0.49960476
187,16,0.38747904,0.5200415
784,16,0.48589802,0.5839517
312,16,0.46281737,0.5647355
796,16,0.4460419,0.5730717
904,16,0.33936745,0.5040131
190,16,0.42889953,0.56072783
931,16,0.32081178,0.50508493
685,16,0.3740084,0.5477814
481,16,0.3609544,0.5321041
65,16,0.39341342,0.5801183
162,16,0.40092131,0.5520076
776,16,0.35466653,0.52584034
140,16,0.33913764,0.49659964
886,16,0.39920524,0.49783516
878,16,0.30789056,0.5049883
947,16,0.38717064,0.53260463
500,16,0.37999904,0.56065255
821,16,0.3463142,0.51526827
301,16,0.47163767,0.57160467
606,16,0.37749797,0.5511543
425,16,0.37199485,0.52311
214,16,0.4239554,0.5586671
571,16,0.3725783,0.53685004
806,16,0.39176145,0.5505236
452,16,0.36410123,0.54438883
873,16,0.3944229,0.5490744
581,16,0.4060307,0.542603
53,16,0.3221292,0.48761666
533,16,0.37636524,0.55129355
970,16,0.39139214,0.57100606
642,16,0.31143588,0.48674646
217,16,0.37334567,0.54247266
673,16,0.39633933,0.5544092
1,16,0.3153981,0.50119543
71,16,0.4042275,0.57444394
410,16,0.43533823,0.5578451
683,16,0.33535725,0.49577546
0,16,0.38432166,0.5615949
783,16,0.30296487,0.50551564
307,16,0.35691205,0.5314414
52,16,0.42370617,0.54884887
827,16,0.44110316,0.5742673
898,16,0.37166026,0.49196675
32,16,0.3784454,0.5144598
326,16,0.49753195,0.580592
265,16,0.3600578,0.51871526
749,16,0.3497021,0.47613454
157,16,0.42123505,0.57405037
926,16,0.34387878,0.5326243
541,16,0.51842695,0.5982059
556,16,0.40978834,0.5397879
564,16,0.39987782,0.547628
739,16,0.33458102,0.507241
4,16,0.40087453,0.5296466
914,16,0.37739927,0.5163945
799,16,0.440215,0.5545736
121,16,0.3767198,0.4992482
409,16,0.4616422,0.5709391
156,16,0.47046843,0.58457017
238,16,0.3745665,0.49369845
183,16,0.34418207,0.5570906
180,16,0.32616416,0.5088199
39,16,0.4071912,0.5538358
577,16,0.40189454,0.60294056
762,16,0.36523572,0.5109178
826,16,0.35943964,0.51957107
37,16,0.34688482,0.52238953
953,16,0.3572766,0.5354721
25,16,0.3808288,0.5498085
114,16,0.32817584,0.5124583
176,16,0.33641955,0.51610833
450,16,0.36099082,0.5127817
211,16,0.34985077,0.5116671
376,16,0.35378864,0.48571905
305,16,0.37749168,0.51197046
341,16,0.3938378,0.5670974
475,16,0.35781574,0.536437
598,16,0.40033907,0.55883604
281,16,0.3319967,0.49771807
7,16,0.36062366,0.526069
802,16,0.33260578,0.5390954
54,16,0.36140096,0.5122283
641,16,0.33625677,0.53239423
978,16,0.3413262,0.5185495
139,16,0.31341547,0.48500603
411,16,0.36192945,0.55088216
133,16,0.36362258,0.5126199
31,16,0.30328053,0.49716038
877,16,0.37976962,0.54879785
91,16,0.40680796,0.5506418
804,16,0.3851225,0.5537316
337,16,0.40567,0.5225002
962,16,0.3975155,0.5533248
155,16,0.39681453,0.57761073
60,16,0.37552148,0.53494346
246,16,0.36385986,0.5175052
599,16,0.35079083,0.48813194
117,16,0.39559415,0.5226857
476,16,0.38467076,0.54167
837,16,0.38324413,0.5279293
906,16,0.33258554,0.5161574
443,16,0.3518011,0.516105
755,16,0.37653592,0.5294652
854,16,0.3635372,0.4981329
241,16,0.35958737,0.49637592
225,16,0.38286433,0.5246667
424,16,0.3272217,0.5477078
505,16,0.313579,0.5691892
419,16,0.4016239,0.5600892
720,16,0.3420074,0.529701
393,16,0.45492753,0.55073124
550,16,0.32499528,0.5151499
96,16,0.3769429,0.53533536
289,16,0.34843132,0.5043558
16,16,0.33218563,0.51970255
321,16,0.3724292,0.5527235
509,16,0.3908481,0.55300206
752,16,0.37059978,0.541223
422,16,0.37142527,0.5646656
12,16,0.39867482,0.5462071
191,16,0.4317669,0.56472254
810,16,0.43852165,0.5797191
27,16,0.35599422,0.5054258
340,16,0.35291725,0.5226174
167,16,0.46554828,0.55427104
266,16,0.35710436,0.49645945
434,16,0.3904169,0.5525962
194,16,0.41443267,0.5530062
938,16,0.42720076,0.55303484
120,16,0.31866875,0.5091666
950,16,0.3422212,0.4895147
9,16,0.47139075,0.59405327
501,16,0.4298016,0.5717117
311,16,0.3616935,0.5152827
386,16,0.353032,0.49884835
349,16,0.32917163,0.5051806
458,16,0.34270602,0.52362144
477,16,0.34478703,0.54586744
400,16,0.4179698,0.5812735
907,16,0.3359836,0.5493482
690,16,0.3445116,0.5432735
510,16,0.44947857,0.5635159
358,16,0.34481812,0.49761108
175,16,0.4252002,0.55727786
363,16,0.3894939,0.5565433
508,16,0.46406394,0.5706904
164,16,0.37599906,0.51826817
40,16,0.41760138,0.5578102
748,16,0.34030592,0.50162315
272,16,0.34618017,0.54424816
542,16,0.397299,0.5354021
654,16,0.4049746,0.5593575
318,16,0.37045515,0.5169009
725,16,0.38668576,0.5392952
795,16,0.36385646,0.5211031
467,16,0.3220926,0.5059289
104,16,0.35642302,0.51038337
174,16,0.37512213,0.5519954
909,16,0.38775805,0.57418245
668,16,0.32705504,0.52773947
974,16,0.41077346,0.5619718
617,16,0.32422036,0.5003217
661,16,0.36541206,0.529425
202,16,0.41698325,0.5693208
871,16,0.38391644,0.5457376
639,16,0.33297837,0.4939986
490,16,0.35680848,0.5104059
523,16,0.43340108,0.5738916
575,16,0.35994294,0.511013
446,16,0.34022146,0.50207454
595,16,0.3392169,0.51042706
242,16,0.389867,0.52892005
136,16,0.4635086,0.5930203
629,16,0.4362369,0.5799718
138,16,0.36180308,0.5021987
325,16,0.34901902,0.53003544
397,16,0.4136429,0.55832505
273,16,0.4365473,0.57854223
285,16,0.3542266,0.5314645
74,16,0.49935657,0.60696584
526,16,0.38236675,0.5142779
932,16,0.34487227,0.53151643
566,16,0.32078028,0.5114592
529,16,0.45121622,0.5892148
567,16,0.4547445,0.57040626
984,16,0.41649783,0.5392315
765,16,0.39540318,0.5440698
632,16,0.42211965,0.583512
284,16,0.3655777,0.5274669
177,16,0.29019392,0.5182565
643,16,0.3346785,0.5188702
983,16,0.39520732,0.52242863
937,16,0.33798906,0.51049566
303,16,0.34844103,0.5308795
220,16,0.35063133,0.52892745
789,16,0.49145836,0.5929397
95,16,0.36826888,0.5166886
553,16,0.3842559,0.5226946
85,16,0.3976944,0.5445673
380,16,0.4213964,0.534797
604,16,0.41057548,0.50752044
677,16,0.39608842,0.53924984
122,16,0.34740865,0.5181173
916,16,0.3750031,0.53789556
684,16,0.41147187,0.5228395
287,16,0.3621874,0.5192815
731,16,0.35989702,0.5422243
751,16,0.34314844,0.49893904
302,16,0.31361917,0.48959482
206,16,0.41370553,0.5613811
687,16,0.4220288,0.559034
540,16,0.4828075,0.61126655
833,16,0.49843228,0.569208
920,16,0.4305668,0.5931301
403,16,0.43625107,0.568612
426,16,0.32874796,0.5083933
923,16,0.41831514,0.5784433
892,16,0.34705204,0.50549245
370,16,0.37050667,0.5163986
716,16,0.3654205,0.5195219
638,16,0.34996536,0.5079342
967,16,0.30949125,0.4942304
226,16,0.35748163,0.5139665
165,16,0.37932247,0.5118732
127,16,0.3724018,0.49673486
968,16,0.382555,0.56318486
292,16,0.3846373,0.56322116
494,16,0.39928797,0.57800853
692,16,0.41612688,0.5554942
902,16,0.4312885,0.5446282
468,16,0.42570472,0.56554306
70,16,0.3507408,0.54325575
607,16,0.41440198,0.5766737
515,16,0.40398893,0.5649031
940,16,0.3617069,0.49872285
746,16,0.33827484,0.51140594
864,16,0.4617962,0.57224864
445,16,0.39307442,0.50364673
11,16,0.31526226,0.48294383
691,16,0.40568298,0.524927
964,16,0.38717422,0.5724137
630,16,0.35018933,0.5284473
50,16,0.43117207,0.5251609
908,16,0.38131738,0.5319367
344,16,0.47505188,0.5614839
49,16,0.3635723,0.51790804
252,16,0.42157513,0.5679235
680,16,0.32215118,0.49812996
527,16,0.36544603,0.516325
215,16,0.39477155,0.53260595
67,16,0.41963065,0.5705247
697,16,0.42728493,0.5778761
22,16,0.4709256,0.53277034
492,16,0.31953412,0.50130445
959,16,0.38308322,0.52335495
634,16,0.31920138,0.50068057
724,16,0.41291896,0.5564563
922,16,0.47076708,0.56829447
912,16,0.37289676,0.50521636
484,16,0.33786643,0.49378982
800,16,0.41154993,0.5589546
648,16,0.4714898,0.58189714
614,16,0.34449527,0.5102906
97,16,0.3509836,0.5171447
19,16,0.41714117,0.53841347
718,16,0.39408785,0.55667126
471,16,0.3562675,0.5169133
735,16,0.3245553,0.50170887
497,16,0.30420926,0.5018173
820,16,0.34683284,0.5252742
626,16,0.41457355,0.5496376
504,16,0.3741953,0.5145771
35,16,0.38494232,0.558887
605,16,0.35135442,0.5702879
437,16,0.43113744,0.52758455
805,16,0.37980747,0.51949126
30,16,0.3292202,0.50578845
195,16,0.32214496,0.529498
216,16,0.35335124,0.55062556
254,16,0.4642582,0.57393134
163,16,0.38570422,0.52836365
942,16,0.3831326,0.55149317
982,16,0.3430941,0.51205605
261,16,0.3363228,0.51620424
963,16,0.36791053,0.52922773
601,16,0.37417373,0.52767414
817,16,0.45044088,0.56440175
658,16,0.37890476,0.5499587
28,16,0.40508118,0.56167895
816,16,0.34707895,0.5161237
173,16,0.39680403,0.51473534
949,16,0.3903839,0.56087565
779,16,0.439823,0.5475103
79,16,0.34595376,0.51850486
5,16,0.3530105,0.51410174
382,16,0.34185,0.48381138
609,16,0.35562694,0.52112496
829,16,0.36620304,0.52750236
778,16,0.33369097,0.5207032
248,16,0.3475953,0.5192269
862,16,0.31909117,0.49419436
8,16,0.362721,0.48703822
420,16,0.359635,0.47834402
172,16,0.4376192,0.5502571
478,16,0.3464183,0.47748026
205,16,0.3603891,0.51575464
367,16,0.39502913,0.5749098
594,16,0.46176118,0.5617604
874,16,0.36454397,0.53396213
790,16,0.40118873,0.4953741
472,16,0.41118217,0.57581747
346,16,0.33250397,0.49809965
374,16,0.36142892,0.52429277
151,16,0.4403478,0.56391674
34,16,0.33504543,0.50218874
679,16,0.30208442,0.5152716
309,16,0.40876666,0.572565
921,16,0.45905158,0.54437566
232,16,0.46300277,0.59300244
342,16,0.4162926,0.5744709
672,16,0.368677,0.52947384
335,16,0.40141508,0.573704
470,16,0.34114313,0.49754462
361,16,0.3899176,0.5869985
832,16,0.34699354,0.54602844
55,16,0.37361225,0.5186579
308,16,0.3975237,0.5353105
596,16,0.41672173,0.56788164
329,16,0.4103787,0.57283115
460,16,0.40496996,0.5349154
603,16,0.3951578,0.5279076
141,16,0.3487547,0.5006509
395,16,0.33818227,0.5235207
240,16,0.44325247,0.608388
831,16,0.4124262,0.58917964
876,16,0.47984985,0.56440336
283,16,0.3597243,0.49977723
734,16,0.39499027,0.5631075
807,16,0.41069958,0.59119403
99,16,0.3673031,0.54613286
438,16,0.31666547,0.52530473
703,16,0.33448407,0.4936719
623,16,0.33756563,0.51609474
13,16,0.39475125,0.5730991
58,16,0.33932236,0.50338703
825,16,0.33675793,0.5068514
980,16,0.3376245,0.5112358
842,16,0.3643367,0.5488242
732,16,0.42109227,0.5498849
879,16,0.35963014,0.5245967
378,16,0.3415503,0.5337212
350,16,0.36117035,0.5268002
392,16,0.36694273,0.56186616
332,16,0.47037312,0.59071386
227,16,0.37991813,0.56356245
843,16,0.3542432,0.49776846
469,16,0.38081923,0.5567223
585,16,0.3633416,0.5279978
608,16,0.33508348,0.518586
676,16,0.3959395,0.5410482
387,16,0.36071396,0.57391053
108,16,0.47307366,0.5531185
785,16,0.43175805,0.56019086
555,16,0.4250858,0.5373151
538,16,0.40123528,0.5290039
112,16,0.377171,0.52448106
637,16,0.4175684,0.5479634
682,16,0.3473873,0.52731144
354,16,0.37110916,0.5234071
610,16,0.40423685,0.5744497
565,16,0.3778042,0.5595751
347,16,0.39294013,0.5275945
291,16,0.38435638,0.56030035
276,16,0.4068571,0.5562767
461,16,0.37374592,0.56184274
619,16,0.37121794,0.50898826
859,16,0.47169396,0.5635299
239,16,0.35257465,0.5031756
313,16,0.37530518,0.53966904
979,16,0.4747394,0.5420167
116,16,0.33777037,0.506983
198,16,0.40279263,0.57241464
760,16,0.36518347,0.55640674
256,16,0.37886795,0.5097331
943,16,0.34323987,0.5204859
756,16,0.42999825,0.5578202
17,16,0.4134048,0.54468495
530,16,0.39907664,0.5346874
158,16,0.40676627,0.5717755
730,16,0.33404723,0.5027134
377,16,0.40751326,0.5537481
436,16,0.3774566,0.49597254
560,16,0.37718278,0.5670849
671,6,0.5068501,0.47228628
790,6,0.41237038,0.48812178
898,6,0.5390671,0.49078426
415,6,0.55711335,0.5340486
716,6,0.5669668,0.51385605
285,6,0.5803308,0.5147699
562,6,0.57251364,0.54477954
239,6,0.543306,0.48163164
381,6,0.5902918,0.48142415
112,6,0.5366504,0.5211854
231,6,0.53539455,0.55610174
446,6,0.5309059,0.52524936
911,6,0.6022577,0.5721925
829,6,0.53617644,0.55044305
890,6,0.6288873,0.6008067
635,6,0.5446531,0.52984494
584,6,0.57506967,0.51432693
915,6,0.54013145,0.56240934
266,6,0.5450649,0.49189925
555,6,0.569034,0.51672626
121,6,0.5115277,0.49461418
480,6,0.56497663,0.55291927
869,6,0.54163533,0.52880114
455,6,0.5086804,0.521012
214,6,0.5448301,0.54151076
84,6,0.57359844,0.5341629
887,6,0.561741,0.5648625
294,6,0.59798205,0.54998755
21,6,0.568717,0.48567107
150,6,0.59359664,0.5268224
807,6,0.56892926,0.54871994
771,6,0.5325222,0.5008181
815,6,0.5360328,0.5189793
772,6,0.5911692,0.55588764
704,6,0.5416857,0.5214724
648,6,0.5488401,0.568972
924,6,0.49968767,0.49725062
705,6,0.53219825,0.55347097
236,6,0.51945466,0.52656955
624,6,0.5314636,0.54638183
86,6,0.51124376,0.50093025
126,6,0.5904325,0.5296256
353,6,0.5187028,0.52829486
795,6,0.56160367,0.5186717
34,6,0.553642,0.52921396
54,6,0.5470635,0.52485245
877,6,0.5319619,0.54029423
405,6,0.5676538,0.5402754
508,6,0.5935967,0.5398598
256,6,0.54123145,0.49737492
337,6,0.519025,0.5035104
233,6,0.5752365,0.5398326
492,6,0.5444356,0.5058414
556,6,0.5627986,0.53968155
238,6,0.5273186,0.4794092
219,6,0.5176903,0.51605743
461,6,0.52062863,0.53108233
847,6,0.5328671,0.53152555
498,6,0.56508845,0.51261616
332,6,0.57542133,0.55188286
830,6,0.533375,0.50345695
929,6,0.55248266,0.547934
20,6,0.54243606,0.5372627
200,6,0.5846453,0.5347891
90,6,0.56907886,0.50534683
809,6,0.5451331,0.4970273
873,6,0.53790706,0.5130454
499,6,0.5201938,0.53503543
227,6,0.54931116,0.5208289
361,6,0.5103216,0.55259836
156,6,0.5858187,0.56079763
235,6,0.5327387,0.54888076
399,6,0.548209,0.48664683
13,6,0.5505547,0.52775997
899,6,0.573983,0.54467773
535,6,0.55709714,0.5175824
581,6,0.53791136,0.522824
836,6,0.5925587,0.5187546
272,6,0.52880675,0.55595994
133,6,0.5446621,0.5114604
33,6,0.5129133,0.5016299
622,6,0.58563673,0.55280435
921,6,0.55523026,0.5369022
773,6,0.5588291,0.50162655
409,6,0.5746186,0.5262304
709,6,0.53944564,0.51690537
358,6,0.53472805,0.5006009
738,6,0.52614427,0.47672296
343,6,0.53640443,0.52740854
322,6,0.5667261,0.51786005
814,6,0.52000946,0.5142287
497,6,0.546406,0.51196617
426,6,0.5889465,0.5183701
609,6,0.49754673,0.52240705
970,6,0.5489484,0.5603273
205,6,0.53092974,0.496136
240,6,0.6103166,0.592267
641,6,0.57257295,0.5450616
427,6,0.519537,0.53953433
578,6,0.3699421,0.47411942
217,6,0.53934854,0.52151006
744,6,0.5873474,0.53066975
691,6,0.5701858,0.5201965
962,6,0.55675155,0.52024674
44,6,0.5994334,0.54647946
669,6,0.5421741,0.5062182
761,6,0.5239943,0.52687955
967,6,0.5223926,0.5155975
687,6,0.5820359,0.5276688
14,6,0.5374565,0.5203096
417,6,0.5449066,0.5339622
178,6,0.5776568,0.52389973
371,6,0.55591536,0.5246418
510,6,0.56275773,0.53170955
523,6,0.57317865,0.5354351
540,6,0.5946916,0.57993984
599,6,0.52904546,0.47843722
152,6,0.5967742,0.54377824
758,6,0.5719189,0.55138576
45,6,0.5250227,0.548264
202,6,0.5717285,0.55524945
15,6,0.5704803,0.5391259
725,6,0.5748022,0.53046703
383,6,0.56293684,0.5691068
538,6,0.5613605,0.5223221
254,6,0.55387497,0.54622805
618,6,0.54959285,0.5158128
777,6,0.54805195,0.4910676
724,6,0.58988106,0.5336636
963,6,0.53029144,0.54243493
317,6,0.56272703,0.55173653
875,6,0.58089614,0.51247835
443,6,0.5156262,0.51951665
257,6,0.42537746,0.47720715
808,6,0.5481744,0.4967502
732,6,0.54164267,0.53955126
375,6,0.5488101,0.5366063
976,6,0.5525061,0.5171907
320,6,0.5210032,0.4829487
136,6,0.57787734,0.5527145
301,6,0.5395933,0.5707241
590,6,0.5648659,0.52615786
917,6,0.53772664,0.50953597
866,6,0.49547532,0.52617735
0,6,0.56989753,0.5396325
788,6,0.53223675,0.53654534
495,6,0.5453978,0.54426366
748,6,0.52335674,0.4912399
171,6,0.56290317,0.53587514
60,6,0.5812906,0.5120959
264,6,0.55160534,0.5348501
858,6,0.59613305,0.5374293
339,6,0.5129038,0.527509
883,6,0.5601932,0.5335061
682,6,0.5906013,0.51377535
946,6,0.5476999,0.557913
101,6,0.5196429,0.53883165
348,6,0.549169,0.48413923
940,6,0.5161855,0.5076688
595,6,0.5218251,0.49585563
983,6,0.542851,0.5206072
10,6,0.55137604,0.5030873
212,6,0.55087674,0.51055455
16,6,0.53171855,0.53728205
132,6,0.5752031,0.5552928
229,6,0.5360615,0.53043973
2,6,0.54588836,0.5090592
908,6,0.5277017,0.51186514
675,6,0.5598034,0.5235183
819,6,0.52916783,0.54199505
640,6,0.5347889,0.5280298
78,6,0.42082033,0.4794129
586,6,0.5619258,0.54699105
787,6,0.5906355,0.5795942
11,6,0.51653564,0.47668102
138,6,0.5397877,0.4869482
805,6,0.5055025,0.5022547
38,6,0.50386316,0.4707476
373,6,0.590276,0.5415661
484,6,0.5265804,0.48858628
665,6,0.52152985,0.5008974
365,6,0.5703878,0.58050925
67,6,0.52560174,0.5418723
543,6,0.4813673,0.49771914
649,6,0.5577581,0.53465354
594,6,0.5524719,0.5376224
688,6,0.60374236,0.529897
154,6,0.56234396,0.51577795
204,6,0.51897174,0.5129487
50,6,0.536582,0.51241004
841,6,0.53226537,0.5455818
225,6,0.52495813,0.5237071
896,6,0.56859267,0.557169
64,6,0.5361357,0.5470464
32,6,0.5241151,0.5023974
242,6,0.52720195,0.53111076
456,6,0.5784291,0.54639447
71,6,0.6205162,0.5519597
685,6,0.5450285,0.52979934
576,6,0.487262,0.5419237
912,6,0.5294601,0.5035334
715,6,0.55688274,0.5280802
106,6,0.5385908,0.5006356
862,6,0.5353114,0.50244045
429,6,0.5541781,0.51966184
529,6,0.58057266,0.5567738
800,6,0.57198894,0.5539248
470,6,0.52718186,0.48593047
79,6,0.54189026,0.5060834
124,6,0.5129117,0.47280544
713,6,0.53278023,0.5111728
474,6,0.5232914,0.50966644
113,6,0.5744758,0.55821824
300,6,0.5663435,0.5394302
968,6,0.55888367,0.5391798
111,6,0.532923,0.52371454
853,6,0.521414,0.50802326
614,6,0.58141094,0.49921545
884,6,0.53421646,0.54478776
982,6,0.5703212,0.5134072
481,6,0.57163924,0.50359505
396,6,0.59777063,0.5277259
623,6,0.58815545,0.5304257
844,6,0.52654755,0.50455654
828,6,0.56400675,0.5091133
727,6,0.577163,0.55697256
385,6,0.6059582,0.56598824
286,6,0.4754644,0.49556714
835,6,0.5400237,0.5375695
412,6,0.56042534,0.5138563
482,6,0.58249617,0.5381702
518,6,0.55870545,0.51712155
468,6,0.57635087,0.5300928
638,6,0.5829734,0.4948317
743,6,0.5495689,0.49844405
350,6,0.52981865,0.5143007
275,6,0.5160521,0.5231642
419,6,0.56768477,0.5460861
262,6,0.52589726,0.5389544
572,6,0.5680116,0.50054353
473,6,0.5669124,0.55090636
176,6,0.56185025,0.54869395
129,6,0.5231974,0.5152961
414,6,0.55584973,0.5097291
93,6,0.55993897,0.5226544
857,6,0.53538215,0.5041164
28,6,0.5981474,0.5405351
565,6,0.55888754,0.5379612
462,6,0.5201526,0.53397036
941,6,0.6046381,0.5229752
604,6,0.5341003,0.50237364
97,6,0.557185,0.53998893
591,6,0.37022743,0.4705575
338,6,0.53088963,0.5155134
425,6,0.55475366,0.53741753
552,6,0.5095466,0.49570012
935,6,0.5764053,0.51659524
514,6,0.5235314,0.49924368
215,6,0.59123147,0.52777475
354,6,0.54848456,0.52270496
697,6,0.55430037,0.5430784
161,6,0.5252046,0.51323825
199,6,0.59230304,0.5179924
206,6,0.53233445,0.5360103
382,6,0.5251171,0.47055718
413,6,0.5777162,0.5366503
519,6,0.54945475,0.54763746
893,6,0.5343099,0.5264363
977,6,0.543728,0.5163453
631,6,0.5415217,0.5580382
948,6,0.5681862,0.51997167
308,6,0.5832567,0.5049523
387,6,0.5596771,0.5550773
767,6,0.59854436,0.579152
95,6,0.5424847,0.5287786
596,6,0.5576474,0.5306968
802,6,0.5158852,0.53230524
340,6,0.5677148,0.5201965
485,6,0.57912034,0.5121334
174,6,0.551771,0.52269626
639,6,0.4956092,0.5091295
360,6,0.5397109,0.5479582
740,6,0.5540832,0.52591795
193,6,0.58897126,0.5584887
647,6,0.5934037,0.538961
654,6,0.5587178,0.5257802
774,6,0.53208005,0.48260027
367,6,0.5921256,0.5633449
283,6,0.53573996,0.52580756
430,6,0.55438036,0.54429364
62,6,0.5435201,0.5085634
610,6,0.5661266,0.53996474
218,6,0.52945024,0.505888
914,6,0.56717104,0.5012975
677,6,0.5631134,0.51515317
4,6,0.5701419,0.5397131
791,6,0.53685033,0.51263386
966,6,0.5978427,0.50886995
539,6,0.5752966,0.53008384
302,6,0.52502614,0.4931049
886,6,0.5106907,0.5012821
198,6,0.56392485,0.5461012
799,6,0.56811863,0.52330416
244,6,0.54041827,0.5522436
679,6,0.60025716,0.51348495
377,6,0.51871973,0.5316227
445,6,0.53777593,0.503497
476,6,0.5540018,0.51519305
55,6,0.5124622,0.50479215
695,6,0.52873725,0.5134459
175,6,0.58649963,0.5376279
567,6,0.55619,0.53660136
522,6,0.53132635,0.48670748
768,6,0.5705488,0.5479197
271,6,0.60408044,0.5396207
881,6,0.5584704,0.5209182
667,6,0.61427325,0.565223
822,6,0.5678406,0.5233272
848,6,0.5640018,0.5405513
323,6,0.5407477,0.52048975
521,6,0.50542575,0.49432027
192,6,0.52386767,0.48529053
418,6,0.6073019,0.55542904
155,6,0.5842591,0.54157174
61,6,0.5370282,0.54209983
389,6,0.5565453,0.53928196
391,6,0.53781533,0.51173633
183,6,0.55017066,0.53409225
580,6,0.57317966,0.5587429
478,6,0.52380115,0.47746134
872,6,0.5279933,0.498937
561,6,0.5257468,0.5223706
895,6,0.5317561,0.5034264
390,6,0.56174606,0.5398374
483,6,0.49733213,0.4942099
629,6,0.5630101,0.54306287
3,6,0.5260272,0.5023962
179,6,0.5304365,0.5229788
160,6,0.62260187,0.538096
91,6,0.55137366,0.5348223
742,6,0.56449723,0.4920957
927,6,0.59820735,0.51961917
190,6,0.5569737,0.52401716
368,6,0.5471567,0.5288321
633,6,0.54836804,0.50654614
260,6,0.5674153,0.51221865
789,6,0.5946031,0.578115
173,6,0.59404844,0.50501305
104,6,0.55725336,0.51968664
237,6,0.5757673,0.52382076
563,6,0.5690124,0.54975486
593,6,0.5504493,0.5294539
228,6,0.54765725,0.5288761
585,6,0.53817147,0.5408192
838,6,0.55770546,0.55223566
693,6,0.50499856,0.54731756
407,6,0.5915554,0.5463792
39,6,0.560065,0.5512766
741,6,0.53637004,0.49551967
165,6,0.5866311,0.5041592
164,6,0.53067976,0.5002091
191,6,0.56320727,0.5352984
553,6,0.5355464,0.5368949
973,6,0.5648905,0.49866712
252,6,0.5747931,0.52623135
342,6,0.5975861,0.5459655
48,6,0.5392807,0.49674362
46,6,0.5486106,0.53297997
369,6,0.57190233,0.53716993
837,6,0.5488005,0.5176338
76,6,0.56037056,0.52706194
566,6,0.5303176,0.5040345
243,6,0.5213544,0.5426045
246,6,0.56462336,0.50445324
406,6,0.54305553,0.5039501
891,6,0.5486596,0.51117367
284,6,0.55123204,0.51262915
916,6,0.6018014,0.54051137
855,6,0.57713115,0.5684334
749,6,0.4093225,0.47349125
934,6,0.5522196,0.49321136
293,6,0.5566585,0.5123933
515,6,0.58836824,0.5410908
432,6,0.5291894,0.50784665
92,6,0.59618247,0.5223071
267,6,0.59441894,0.53676
670,6,0.58351755,0.5134922
909,6,0.59372246,0.53749067
116,6,0.58131206,0.5181136
854,6,0.54473346,0.5185762
43,6,0.5130052,0.5035882
128,6,0.56696635,0.5589561
35,6,0.56885076,0.5245037
135,6,0.54984355,0.55218977
100,6,0.532741,0.51096636
344,6,0.5861798,0.5456149
68,6,0.6030028,0.59717137
295,6,0.6109147,0.58308846
856,6,0.5387966,0.4765635
600,6,0.5528285,0.5172713
114,6,0.5371218,0.4982245
324,6,0.5696002,0.53219557
99,6,0.5337421,0.52487916
420,6,0.4603227,0.5185965
113,1,0.5971416,0.58293235
332,1,0.54018587,0.5757111
924,1,0.5331318,0.509115
593,1,0.54103285,0.55337507
693,1,0.55782825,0.5714721
337,1,0.53461546,0.519095
368,1,0.5489058,0.5468621
358,1,0.55043983,0.5138261
409,1,0.56480354,0.5573511
635,1,0.5385316,0.55147994
229,1,0.568599,0.5466184
13,1,0.5753663,0.5617649
138,1,0.56883097,0.5044092
338,1,0.55861336,0.5287398
675,1,0.5883645,0.5409157
219,1,0.5627307,0.527708
106,1,0.5618915,0.5148955
161,1,0.5490455,0.52538973
934,1,0.5661749,0.5057242
691,1,0.5789997,0.5351513
590,1,0.5708355,0.5444081
829,1,0.54552615,0.5664429
215,1,0.59517395,0.5479347
604,1,0.5266398,0.5148508
243,1,0.50980043,0.5629336
60,1,0.5568195,0.5328434
233,1,0.6062015,0.5693884
732,1,0.5968756,0.5574962
909,1,0.5679422,0.56277037
599,1,0.51458204,0.49500898
155,1,0.5787279,0.56912136
633,1,0.58786434,0.51835954
669,1,0.54430383,0.5222653
389,1,0.6066484,0.54834205
373,1,0.57414937,0.5606458
176,1,0.57599527,0.5628093
54,1,0.55209094,0.5465185
802,1,0.56014985,0.5479302
748,1,0.5329829,0.5073175
218,1,0.5629191,0.5181456
183,1,0.56407,0.5617537
896,1,0.61592394,0.5713991
95,1,0.51328933,0.53535753
237,1,0.5878501,0.5524068
33,1,0.5412753,0.51492923
474,1,0.5279926,0.5269733
101,1,0.53901714,0.5671706
165,1,0.5281233,0.517545
38,1,0.4861166,0.48543015
875,1,0.5775569,0.5256729
361,1,0.6181872,0.5746289
539,1,0.57270676,0.5634399
788,1,0.58065295,0.5517305
967,1,0.5505882,0.5355323
443,1,0.5401325,0.5339646
156,1,0.5730954,0.57934535
128,1,0.5996278,0.5824319
192,1,0.5457087,0.49972835
212,1,0.5867562,0.5250537
538,1,0.5855904,0.54451376
55,1,0.59645635,0.5246738
11,1,0.5182684,0.48987547
787,1,0.619285,0.59409636
46,1,0.5638989,0.55387264
4,1,0.593563,0.55656356
622,1,0.6034598,0.5683692
365,1,0.62143123,0.5955118
