cell,drug,true_value,predicted_value
666,19,0.59427834,0.5409985
183,19,0.55942124,0.51233083
890,19,0.40129623,0.48284215
574,19,0.54861444,0.5046616
214,19,0.55574244,0.4869352
117,19,0.5325129,0.49395695
846,19,0.5439939,0.49060434
931,19,0.59635746,0.49376065
99,19,0.5623502,0.51016843
441,19,0.57088107,0.5094351
178,19,0.5986628,0.4900109
799,19,0.5445567,0.4878457
36,19,0.57320637,0.5081112
179,19,0.64189625,0.5186791
614,19,0.592277,0.53869975
396,19,0.634949,0.5175536
841,19,0.5372157,0.5008954
338,19,0.58837414,0.5404382
140,19,0.62704873,0.5351423
381,19,0.50421536,0.4959918
636,19,0.61117125,0.5541295
246,19,0.5729426,0.5164855
869,19,0.57082176,0.50399476
637,19,0.41253173,0.48078534
546,19,0.6170302,0.5134346
409,19,0.61278,0.54338217
276,19,0.6143476,0.53757596
167,19,0.49035367,0.4886087
362,19,0.59062415,0.5113766
142,19,0.51980203,0.46992323
292,19,0.47856843,0.48291853
641,19,0.5783981,0.50273746
153,19,0.5951193,0.5102469
832,19,0.5558292,0.5407487
679,19,0.49836344,0.47806868
792,19,0.5886841,0.54644585
557,19,0.48965544,0.49586004
818,19,0.6368108,0.5538678
471,19,0.5510432,0.50703835
957,19,0.5255196,0.5008139
32,19,0.5987807,0.4825488
150,19,0.5875388,0.5165287
71,19,0.5102941,0.4945838
414,19,0.5936333,0.53358287
903,19,0.59635526,0.52931637
483,19,0.60015005,0.53773856
795,19,0.56289315,0.47560927
189,19,0.5346315,0.48217195
494,19,0.55021787,0.49555942
402,19,0.48737493,0.4744802
612,19,0.5900016,0.49469694
475,19,0.5820283,0.53593
708,19,0.60887474,0.53516793
844,19,0.6031962,0.5381741
336,19,0.51287985,0.48031175
132,19,0.56226707,0.49171656
13,19,0.44403285,0.45397538
905,19,0.615381,0.5166818
420,19,0.5792493,0.49878457
848,19,0.5868707,0.5258918
896,19,0.60830545,0.4844146
705,19,0.62758,0.54286325
959,19,0.62291056,0.5331089
354,19,0.58411545,0.5405797
819,19,0.5573565,0.500519
406,19,0.6322532,0.5470421
61,19,0.55733085,0.4936458
763,19,0.59873796,0.5512281
599,19,0.5423342,0.4803638
236,19,0.60229194,0.5142571
690,19,0.60584974,0.50587094
345,19,0.60902447,0.5360587
771,19,0.5583662,0.5017732
509,19,0.5776039,0.50442207
211,19,0.5815183,0.51913637
101,19,0.55721056,0.5086317
691,19,0.5151359,0.45486513
877,19,0.55952245,0.49706298
761,19,0.56930786,0.5281939
343,19,0.58434355,0.53313893
719,19,0.58358127,0.5041133
944,19,0.58167446,0.48074633
650,19,0.568796,0.49224553
554,19,0.6071948,0.5033962
223,19,0.63378567,0.5073874
644,19,0.5352953,0.5065484
817,19,0.6307743,0.53618175
4,19,0.53145003,0.49163553
247,19,0.60481936,0.53916055
315,19,0.6265157,0.54177886
665,19,0.6155079,0.5209725
245,19,0.56883013,0.50658685
916,19,0.577648,0.512063
275,19,0.62421525,0.52548295
490,19,0.60601765,0.5015842
62,19,0.5608418,0.5044607
940,19,0.58418745,0.4865361
105,19,0.56000423,0.4906279
911,19,0.5929214,0.5222958
265,19,0.5458187,0.5105229
712,19,0.6179174,0.5183075
604,19,0.5289794,0.49157602
909,19,0.5369578,0.5060076
160,19,0.5719488,0.5299002
842,19,0.5336683,0.4990685
849,19,0.57465774,0.47059378
19,19,0.5586546,0.5423256
898,19,0.5666378,0.5067786
439,19,0.57877004,0.51348394
72,19,0.62363976,0.5606741
103,19,0.56475616,0.47159186
492,19,0.5643539,0.5295469
54,19,0.5946616,0.4747216
478,19,0.5566044,0.4974975
221,19,0.519234,0.478055
488,19,0.491715,0.50514364
731,19,0.5750095,0.500829
326,19,0.5593224,0.5038028
984,19,0.59913135,0.5154691
953,19,0.624156,0.52925193
60,19,0.6043043,0.5135939
282,19,0.5843342,0.50312656
661,19,0.5911635,0.502354
170,19,0.50681883,0.530789
445,19,0.57432216,0.49487218
568,19,0.5313314,0.5092357
219,19,0.57614714,0.500219
476,19,0.53592384,0.49010283
46,19,0.61610615,0.52603245
726,19,0.59488124,0.49571064
426,19,0.6042772,0.5200984
529,19,0.6211888,0.51650643
709,19,0.4396717,0.4932637
782,19,0.5207271,0.47054812
106,19,0.57382536,0.49580172
24,19,0.554522,0.49527204
250,19,0.5415175,0.49197704
506,19,0.54093564,0.49360323
809,19,0.6083633,0.52952194
393,19,0.5762653,0.49891648
851,19,0.62869376,0.5215024
649,19,0.6141434,0.5333251
415,19,0.62305856,0.51762474
972,19,0.59670573,0.5267889
548,19,0.59259504,0.49031243
73,19,0.60765654,0.52419096
481,19,0.4894037,0.46420923
616,19,0.60168964,0.507693
826,19,0.60997576,0.51224804
424,19,0.5882675,0.52999824
143,19,0.57571465,0.48618016
939,19,0.5505523,0.4959449
680,19,0.57131386,0.5041568
359,19,0.55989635,0.50118965
622,19,0.5480954,0.48652896
467,19,0.6224522,0.50098526
794,19,0.601567,0.564795
286,19,0.5869345,0.49492338
63,19,0.5670128,0.4845992
125,19,0.61718524,0.5056655
419,19,0.53207487,0.51501656
855,19,0.60621446,0.53370315
835,19,0.56715167,0.4744205
589,19,0.59691906,0.5110714
757,19,0.5714232,0.50846523
255,19,0.6223189,0.5172249
511,19,0.6033192,0.51566374
500,19,0.552028,0.49643326
172,19,0.59346557,0.49840733
209,19,0.62181425,0.4985059
804,19,0.57081556,0.5266333
659,19,0.5636025,0.48857084
186,19,0.61237764,0.50978655
626,19,0.53645253,0.50383145
116,19,0.6249335,0.5466647
625,19,0.61012715,0.5473698
225,19,0.55306387,0.48270428
332,19,0.53848994,0.51690555
146,19,0.5596406,0.48905057
444,19,0.56783646,0.50769484
920,19,0.6240976,0.5117418
317,19,0.6051693,0.51272535
364,19,0.5795532,0.5459224
864,19,0.5996949,0.5205081
166,19,0.59453887,0.49773955
887,19,0.6056481,0.5084211
327,19,0.5501149,0.50553805
342,19,0.6236966,0.49695474
199,19,0.4726177,0.5025108
598,19,0.5639701,0.5267263
138,19,0.60760236,0.54553014
269,19,0.57911956,0.52543914
188,19,0.5858692,0.49786744
58,19,0.5918706,0.4974227
619,19,0.5652976,0.4943688
102,19,0.5292624,0.47804815
694,19,0.5996401,0.50169677
685,19,0.54817736,0.48091334
149,19,0.571175,0.5033253
348,19,0.59360665,0.51380455
350,19,0.5800242,0.5030842
137,19,0.61248595,0.49687284
711,19,0.60113776,0.5426794
827,19,0.5765989,0.49655655
491,19,0.5763793,0.51343066
353,19,0.58778703,0.49017352
889,19,0.5936371,0.51445556
412,19,0.5746879,0.51430553
147,19,0.6109596,0.5085364
845,19,0.599064,0.48079404
243,19,0.65624315,0.5688065
640,19,0.56170225,0.51626325
5,19,0.54650056,0.49603075
3,19,0.6226194,0.5134247
472,19,0.5259469,0.47241777
22,19,0.3811039,0.46329406
655,19,0.5637406,0.49504232
693,19,0.5474574,0.51364243
714,19,0.5356451,0.50151473
335,19,0.5455513,0.5458809
389,19,0.59589285,0.49514455
145,19,0.5454212,0.5562431
787,19,0.50902486,0.48190117
822,19,0.5746976,0.52791834
501,19,0.5475927,0.5198656
11,19,0.5975036,0.48166952
497,19,0.57904613,0.5121485
522,19,0.5200708,0.49275535
15,19,0.57411104,0.5192842
260,19,0.5330775,0.47007906
926,19,0.5259707,0.52333117
425,19,0.5875406,0.5049528
1,19,0.56610996,0.51616144
608,19,0.5107937,0.4861924
821,19,0.54433686,0.4857833
790,19,0.61197263,0.5458705
18,19,0.59711206,0.48840252
210,19,0.62830985,0.5311476
967,19,0.57938474,0.5102818
767,19,0.63169855,0.54131585
943,19,0.5507963,0.48438072
762,19,0.60324484,0.5214219
521,19,0.6193945,0.5292051
31,19,0.56189805,0.49466568
372,19,0.48892653,0.5215023
718,19,0.5064845,0.48622823
924,19,0.57283556,0.5590811
770,19,0.6063065,0.5120022
295,19,0.6313988,0.5296753
856,19,0.6006693,0.5029938
671,19,0.5893364,0.50686944
942,19,0.54618293,0.48527324
707,19,0.5823276,0.4903358
695,19,0.6068126,0.50489694
371,19,0.5075434,0.5134705
449,19,0.6140279,0.50498706
756,19,0.55554163,0.47510007
760,19,0.579954,0.49993128
280,19,0.55519265,0.50109154
306,19,0.5521098,0.5083872
163,19,0.6429886,0.52837664
187,19,0.6253008,0.5246126
55,19,0.5816345,0.49254587
961,19,0.5750654,0.4926558
240,19,0.5734184,0.5095994
447,19,0.5886463,0.48831522
503,19,0.636325,0.5503892
973,19,0.56045073,0.5301805
954,19,0.6094295,0.49752355
461,19,0.6302849,0.52569145
606,19,0.59945434,0.520634
65,19,0.5661263,0.5324474
698,19,0.5549435,0.48158923
652,19,0.6135815,0.55311877
868,19,0.56960696,0.47541547
860,19,0.5891698,0.5459028
910,19,0.53965586,0.49511507
23,19,0.61868113,0.5111883
469,19,0.58676416,0.51309973
590,19,0.59787536,0.51977855
405,19,0.5521296,0.49486414
766,19,0.58435035,0.5061885
256,19,0.5933993,0.5087168
565,19,0.54971075,0.48555437
310,19,0.62125105,0.5113147
653,19,0.5586546,0.4943173
479,19,0.5903989,0.52961344
533,19,0.5948209,0.54951066
901,19,0.6026284,0.52316636
520,19,0.5807423,0.55664307
207,19,0.6385971,0.53549737
688,19,0.5728143,0.491499
311,19,0.5168614,0.49709073
436,19,0.5767085,0.53461397
66,19,0.59411323,0.5407078
751,19,0.5595949,0.4881708
489,19,0.60983634,0.51985955
773,19,0.5972173,0.5188852
403,19,0.64268047,0.5550934
788,19,0.55583423,0.47620174
571,19,0.6101049,0.5364511
834,19,0.5959903,0.52192986
90,19,0.54426765,0.48832738
283,19,0.62109506,0.5292401
979,19,0.5773209,0.49923027
544,19,0.5888134,0.5128145
862,19,0.5809217,0.48550323
951,19,0.53670233,0.5119115
737,19,0.550762,0.49728328
148,19,0.5876212,0.53154904
448,19,0.60733503,0.5572329
466,19,0.6178901,0.4966562
704,19,0.6152964,0.50984895
759,19,0.6304392,0.5024647
768,19,0.6232717,0.48860982
85,19,0.57280475,0.5166871
724,19,0.5474017,0.47225884
134,19,0.61790967,0.50037533
933,19,0.6346931,0.5211121
744,19,0.5660226,0.50331116
196,19,0.6216014,0.53546107
423,19,0.5692933,0.47864074
212,19,0.50385934,0.49606395
302,19,0.6160775,0.51849586
645,19,0.5741922,0.5028853
745,19,0.6088577,0.5044809
667,19,0.64270365,0.5439009
894,19,0.65054756,0.56691486
468,19,0.5736029,0.49491102
815,19,0.5716413,0.4858074
284,19,0.59399635,0.49765334
94,19,0.5421008,0.5066148
208,19,0.47686082,0.48149237
982,19,0.58646506,0.5159993
528,19,0.6307119,0.52837473
814,19,0.54427606,0.48028094
657,19,0.57194126,0.49550077
25,19,0.56334764,0.49374983
204,19,0.57987905,0.50588787
899,19,0.5464936,0.4894192
840,19,0.58888805,0.51621073
628,19,0.549447,0.5200235
136,19,0.46319336,0.4899648
634,19,0.590771,0.5082244
230,19,0.56645775,0.50914943
956,19,0.60247195,0.55604213
600,19,0.6164463,0.5166976
879,19,0.5594728,0.48571575
378,19,0.5755771,0.50738615
642,19,0.54771876,0.47513014
109,19,0.5506356,0.4799267
538,19,0.5957889,0.49490762
702,19,0.57493985,0.51623565
978,19,0.61624604,0.49756065
201,19,0.52389765,0.5458185
435,19,0.62240446,0.55631816
883,19,0.54546994,0.4964947
811,19,0.49872297,0.4817954
551,19,0.61519176,0.5167418
781,19,0.5556114,0.50351274
333,19,0.63538074,0.5518543
82,19,0.5691392,0.5003954
791,19,0.62731683,0.54030746
802,19,0.5846033,0.4910872
976,19,0.5704695,0.47230366
878,19,0.5988144,0.51130885
376,19,0.5849311,0.51543474
585,19,0.56677806,0.49975514
783,19,0.6184676,0.5035476
428,19,0.5477279,0.48502856
736,19,0.6343093,0.5411088
507,19,0.6286303,0.52586085
460,19,0.5507763,0.5017202
35,19,0.5508947,0.48854724
120,19,0.59223676,0.51485336
660,19,0.52958447,0.48544708
922,19,0.5671233,0.48262125
746,19,0.5325984,0.47961482
321,19,0.57945746,0.496121
401,19,0.6242074,0.50878817
486,19,0.5223767,0.48239967
98,19,0.57052374,0.5259437
618,19,0.49800757,0.4865532
668,19,0.61000293,0.5405622
874,19,0.5553258,0.50986993
965,19,0.56428546,0.5036946
114,19,0.55334896,0.5046837
772,19,0.62036455,0.5069816
797,19,0.5681756,0.4637438
78,19,0.60140616,0.5072082
369,19,0.5950908,0.50053835
786,19,0.5997275,0.51958054
290,19,0.5610472,0.47621363
394,19,0.5350713,0.49230042
867,19,0.5623648,0.4755669
937,19,0.60901564,0.5251343
383,19,0.6308565,0.5323487
206,19,0.580582,0.5391937
796,19,0.63367593,0.5387244
88,19,0.5557896,0.5248779
356,19,0.6112176,0.51163703
370,19,0.5828243,0.54571253
293,19,0.55498093,0.49252933
386,19,0.581379,0.55512124
499,19,0.5240337,0.48182693
328,19,0.6029068,0.49525574
537,19,0.56360745,0.51699865
84,19,0.6192976,0.55063903
750,19,0.6313946,0.5337198
754,19,0.47822958,0.46543914
962,19,0.639414,0.54742587
534,19,0.554713,0.5068045
801,19,0.54746175,0.4873795
16,19,0.59826136,0.5413395
576,19,0.5211643,0.47606575
981,19,0.57625914,0.49577978
859,19,0.5708475,0.4841332
681,19,0.5574016,0.52141005
582,19,0.5099909,0.4600934
843,19,0.5874263,0.52382797
322,19,0.559691,0.4920158
638,19,0.56372464,0.48316842
40,19,0.6324849,0.5269608
504,19,0.5522162,0.49875593
631,19,0.56068826,0.51760244
730,19,0.5441263,0.5034715
825,19,0.57064,0.525073
14,19,0.6138389,0.5201595
20,19,0.58088744,0.510445
807,19,0.56030595,0.51194227
123,19,0.560951,0.49035507
474,19,0.62400013,0.51150656
532,19,0.55656266,0.49113905
518,19,0.57141674,0.5047502
64,19,0.56899464,0.52194417
171,19,0.56685805,0.49507266
301,19,0.5212236,0.48880994
37,19,0.61146235,0.5295551
39,19,0.53371924,0.45030078
232,19,0.62965953,0.5523089
83,19,0.6108609,0.53240824
168,19,0.51544213,0.47730485
764,19,0.60527664,0.5087792
278,19,0.5985253,0.4946171
778,19,0.5325882,0.48034617
459,19,0.5783105,0.49493968
710,19,0.5794908,0.516885
288,19,0.53433836,0.47757584
465,19,0.5895999,0.51298654
480,19,0.6110204,0.50826144
983,19,0.56361306,0.48847395
673,19,0.59623796,0.5122368
975,19,0.57553405,0.51576316
319,19,0.5879168,0.5002176
505,19,0.57827187,0.49051127
266,19,0.52825475,0.5144166
540,19,0.5480489,0.47090697
231,19,0.55597574,0.5209624
366,19,0.6168073,0.5030454
198,19,0.5662614,0.52849126
813,19,0.5397587,0.469636
739,19,0.5763713,0.5596114
880,19,0.63007325,0.51880103
627,19,0.6040832,0.4926178
597,19,0.58307713,0.5046924
547,19,0.5369331,0.47922668
390,19,0.5699155,0.5326534
697,19,0.6267372,0.54380333
438,19,0.50325775,0.48380628
925,19,0.5872411,0.5285574
517,19,0.54616684,0.48289207
352,19,0.58952653,0.49550977
555,19,0.55515784,0.49749988
578,19,0.57066405,0.5233359
876,19,0.4631367,0.48356482
287,19,0.56699526,0.49455276
473,19,0.574967,0.5292863
656,19,0.6068551,0.49893868
344,19,0.5375576,0.49592412
575,19,0.61485356,0.5399289
725,19,0.56066656,0.48644173
686,19,0.5364289,0.49798784
382,19,0.5677074,0.51309955
774,19,0.6490159,0.56486034
450,19,0.62908125,0.52068526
952,19,0.604774,0.49764273
728,19,0.57123256,0.4854614
388,19,0.6260481,0.56343436
732,19,0.6002199,0.5513647
567,19,0.57720655,0.5528035
241,19,0.47849116,0.475417
233,19,0.54217535,0.5070804
305,19,0.5481563,0.47140503
986,19,0.54941815,0.4917281
411,19,0.571575,0.4825201
421,19,0.60598576,0.5408389
553,19,0.57421726,0.5002742
197,19,0.6012346,0.52145964
885,19,0.58918846,0.50410515
258,19,0.62017494,0.54070544
443,19,0.5427888,0.50246465
193,19,0.5505863,0.51144266
902,19,0.51836574,0.47516572
566,19,0.62180084,0.5228731
200,19,0.6251219,0.51530623
413,19,0.5946299,0.52577144
895,19,0.5318392,0.48968866
141,19,0.5785821,0.47596473
34,19,0.4096759,0.4819046
629,19,0.56777483,0.52188516
296,19,0.5842374,0.49363244
57,19,0.53428704,0.489541
852,19,0.5620807,0.5077501
234,19,0.6170764,0.53117555
803,19,0.57248527,0.524499
493,19,0.5742758,0.5026868
963,19,0.5953102,0.516074
605,19,0.50745463,0.51020354
299,19,0.62189776,0.52581906
776,19,0.52484185,0.48029336
133,19,0.5518913,0.5063608
427,19,0.6090939,0.50290364
564,19,0.63919693,0.53365105
49,19,0.48773304,0.48748735
452,19,0.54879916,0.49499354
969,19,0.5639893,0.4976068
17,19,0.6143645,0.5093462
334,19,0.6042393,0.5312853
722,19,0.5737198,0.5116548
180,19,0.58367276,0.51981086
0,19,0.5941606,0.50821376
173,19,0.6136724,0.5088342
304,19,0.5589832,0.53924423
357,19,0.56653506,0.5113331
440,19,0.5563998,0.48944137
779,19,0.505714,0.47272712
174,19,0.5605209,0.50629354
477,19,0.52749133,0.51107407
595,19,0.570038,0.46168685
128,19,0.6286774,0.53233093
454,19,0.6025518,0.51178473
360,19,0.5919286,0.5188887
79,19,0.43405584,0.4698179
164,19,0.48544264,0.47780916
586,19,0.57042396,0.5142977
785,19,0.6031266,0.49434775
810,19,0.5861334,0.5283628
80,19,0.58208984,0.48889813
513,19,0.57565635,0.50699306
715,19,0.5964018,0.5462915
886,19,0.57379913,0.5244326
891,19,0.61332315,0.527674
429,19,0.59176576,0.53404206
699,19,0.60553205,0.51659244
297,19,0.59163886,0.5410501
115,19,0.60606855,0.49921915
38,19,0.6127015,0.49743637
583,19,0.58097035,0.50216836
56,19,0.54149926,0.4943597
363,19,0.58846927,0.5429633
169,19,0.61561865,0.52348846
592,19,0.5974526,0.50231963
495,19,0.55352,0.47629747
457,19,0.5581165,0.5053713
706,19,0.52582395,0.48972732
980,19,0.5746306,0.48788366
375,19,0.5598838,0.5055424
261,19,0.6338532,0.5297695
900,19,0.5616299,0.5091581
177,19,0.57287276,0.51827544
635,19,0.6280472,0.54432946
308,19,0.55160874,0.50700104
176,19,0.48641884,0.48923737
971,19,0.6016167,0.52556837
267,19,0.54832476,0.50972277
977,19,0.6265525,0.5358166
789,19,0.5635779,0.5096308
263,19,0.54148024,0.49820688
139,19,0.53812027,0.5158812
41,19,0.6253232,0.5239341
325,19,0.569306,0.49722132
324,19,0.6091732,0.536593
777,19,0.5999901,0.5286893
194,19,0.567752,0.5181542
930,19,0.573437,0.5110029
318,19,0.59590274,0.49720618
110,19,0.57166773,0.5236766
291,19,0.6026008,0.50753564
277,19,0.6124017,0.49518463
446,19,0.59932053,0.5181263
430,19,0.59610045,0.5084935
119,19,0.55157506,0.49077392
820,19,0.56772536,0.49057508
669,19,0.6295832,0.5311587
735,19,0.5743248,0.47654152
734,19,0.57127184,0.48174497
337,19,0.56315243,0.51643944
654,19,0.6112769,0.538012
464,19,0.5658506,0.49836516
229,19,0.54839164,0.49921328
863,19,0.6103171,0.5188519
398,19,0.5757636,0.49756292
651,19,0.5717111,0.51629263
847,19,0.58755356,0.51653785
113,19,0.5765226,0.52809465
361,19,0.4473896,0.47996476
620,19,0.56487197,0.48770002
47,19,0.5820182,0.505686
738,19,0.52362657,0.5007255
938,19,0.42415464,0.476014
86,19,0.52441704,0.50469875
155,19,0.5478217,0.5287139
556,19,0.42550558,0.46900433
871,19,0.59283465,0.49453527
434,19,0.51161265,0.4799335
67,19,0.56156844,0.505039
28,19,0.60888064,0.4956769
248,19,0.5755532,0.5022778
498,19,0.629216,0.5450225
26,19,0.5729265,0.5221931
484,19,0.5107163,0.5009574
560,19,0.60961086,0.5024185
323,19,0.43163997,0.46944067
549,19,0.6350441,0.5642423
723,19,0.6141275,0.5079673
97,19,0.5264596,0.50294995
404,19,0.6218463,0.5109334
29,19,0.5507666,0.52296
524,19,0.4675839,0.47727573
203,19,0.5689889,0.51468277
536,19,0.60606277,0.55548656
408,19,0.5159667,0.5240132
462,19,0.54312915,0.5088879
455,19,0.5652363,0.49829766
131,19,0.62177855,0.5420058
400,19,0.57651395,0.5128843
798,19,0.60968435,0.51003575
271,19,0.5682915,0.5172918
437,19,0.6028526,0.48645827
442,19,0.567287,0.53487915
42,19,0.5971267,0.5087567
793,19,0.57661426,0.5049122
485,19,0.5834212,0.52087116
281,19,0.6267303,0.49736106
675,19,0.62251014,0.5255824
111,19,0.60399467,0.5084528
932,19,0.5832212,0.47710842
603,19,0.5121984,0.46336183
609,19,0.6019865,0.52541566
43,19,0.6264136,0.5349721
643,19,0.5655139,0.5258905
213,19,0.620742,0.5176447
10,19,0.62998635,0.5633338
496,19,0.5676181,0.48407102
670,19,0.5076015,0.4870296
897,19,0.5537463,0.49785063
927,19,0.57841957,0.5458765
816,19,0.56270087,0.47794786
769,19,0.5780452,0.49357063
632,19,0.586167,0.4784862
748,19,0.554927,0.4721569
154,19,0.6149401,0.54116523
526,19,0.5627685,0.52067965
829,19,0.60520667,0.51681334
93,19,0.596865,0.5155069
960,19,0.58731186,0.5287045
684,19,0.59208214,0.4906617
543,19,0.54968286,0.57337564
928,19,0.43602446,0.47276297
824,19,0.6077912,0.50128037
531,19,0.52394545,0.5021607
884,19,0.5918911,0.52323747
340,19,0.50204223,0.4911318
130,19,0.5355752,0.49020123
320,19,0.55391544,0.5207157
294,19,0.6046297,0.5304978
573,19,0.62206787,0.50370497
316,19,0.5536923,0.521169
602,19,0.60560614,0.52690834
244,19,0.50742227,0.48677006
399,19,0.5811143,0.50493836
525,19,0.5344058,0.47003788
941,19,0.5179626,0.52035356
202,19,0.55791813,0.5139578
59,19,0.5877606,0.49749574
830,19,0.5777844,0.4987361
914,19,0.5545728,0.48552063
912,19,0.5481253,0.48801178
584,19,0.61589736,0.5293273
581,19,0.57179356,0.55734247
124,19,0.52099437,0.474589
958,19,0.5344975,0.49769598
613,19,0.5520575,0.499134
289,19,0.5998015,0.50874084
853,19,0.5684843,0.53634894
235,19,0.63299197,0.55279034
192,19,0.5547873,0.47992438
727,19,0.5432576,0.50288546
836,19,0.5906833,0.51717407
312,19,0.5690022,0.49852034
875,19,0.5891191,0.5112578
633,19,0.61394477,0.54118955
397,19,0.50241375,0.50270355
96,19,0.5489293,0.5009536
33,19,0.5473061,0.47883287
313,19,0.59741,0.53027743
945,19,0.55550843,0.49796662
74,19,0.63140976,0.55059004
44,19,0.5475393,0.5100266
692,19,0.60655135,0.51241714
987,19,0.54261446,0.4993641
696,19,0.53623873,0.4849533
716,19,0.546269,0.5222352
416,19,0.54851276,0.48632488
458,19,0.55473477,0.52038074
380,19,0.51431996,0.51711035
191,19,0.6067274,0.55928504
577,19,0.5259929,0.47558194
238,19,0.58810544,0.502303
184,19,0.54913056,0.48385584
579,19,0.55654216,0.48087385
587,19,0.5917115,0.49976647
630,19,0.606806,0.52313024
519,19,0.6033636,0.5203923
185,19,0.6001934,0.4987833
569,19,0.607985,0.50833446
541,19,0.56313586,0.5181415
676,19,0.5580245,0.48746404
303,19,0.5497163,0.51777166
216,19,0.5250277,0.4971764
159,19,0.5938353,0.53580487
572,19,0.6018568,0.52427405
610,19,0.5796062,0.5193247
558,19,0.59962857,0.53023773
858,19,0.59480023,0.48771232
717,19,0.62680846,0.5129316
765,19,0.59363806,0.5034956
75,19,0.63185096,0.5713898
368,19,0.63100564,0.5701113
703,19,0.53521836,0.48050025
346,19,0.5462494,0.5021354
805,19,0.6191977,0.5039345
144,19,0.6184168,0.5005431
68,19,0.58991784,0.5233307
135,19,0.580742,0.544326
812,19,0.63129246,0.54037356
646,19,0.5822526,0.47432005
104,19,0.56457347,0.5264661
329,19,0.60663706,0.5433439
279,19,0.5907194,0.52473444
218,19,0.5600696,0.52560014
314,19,0.5790797,0.49363083
53,19,0.55226064,0.49433827
701,19,0.5358148,0.5193459
273,19,0.5505653,0.50715435
422,19,0.6161381,0.5183653
968,19,0.6235313,0.5511242
542,19,0.5448407,0.49381232
800,19,0.5660998,0.49194992
300,19,0.5200424,0.48142752
550,19,0.5835797,0.50498575
257,19,0.5597337,0.53861773
205,19,0.6159347,0.5366645
239,19,0.60959345,0.5035357
683,19,0.5674295,0.5004062
934,19,0.5878752,0.5073896
857,19,0.5700186,0.49502486
935,19,0.56022966,0.4860636
607,19,0.57954895,0.5148655
985,19,0.5984173,0.4932474
374,19,0.5578745,0.5094211
349,19,0.57226336,0.4962291
268,19,0.605393,0.5079032
921,19,0.5447002,0.49154624
8,19,0.5920136,0.50314736
677,19,0.40731817,0.45733386
906,19,0.57590485,0.52881247
274,19,0.5854397,0.5338666
966,19,0.6343946,0.53517276
215,19,0.6086393,0.5438312
970,19,0.5943751,0.4925873
670,9,0.46648994,0.5641311
39,9,0.39842716,0.52691376
95,9,0.52215403,0.58321834
48,9,0.5423001,0.5573199
408,9,0.5489911,0.5857529
472,9,0.4468148,0.5414864
618,9,0.5035353,0.5609246
931,9,0.52878875,0.56884825
91,9,0.54262465,0.55483216
483,9,0.5839292,0.59771985
167,9,0.4604936,0.5621415
622,9,0.51527035,0.568138
260,9,0.4621009,0.5344534
797,9,0.43959227,0.53666675
124,9,0.5247249,0.5403208
311,9,0.5548691,0.56770694
233,9,0.49800754,0.5721505
13,9,0.4491111,0.5274601
212,9,0.5384323,0.5681653
421,9,0.50259155,0.59511
180,9,0.5590407,0.5781807
672,9,0.60809284,0.6129024
16,9,0.5781093,0.5926219
847,9,0.5010584,0.5811046
976,9,0.4275226,0.55533624
292,9,0.4906713,0.55102307
160,9,0.5640094,0.59281826
85,9,0.58997154,0.5756378
390,9,0.55333734,0.59115535
327,9,0.50355375,0.5781383
539,9,0.5016621,0.5681846
505,9,0.43816864,0.5765793
219,9,0.52551657,0.57181466
840,9,0.5491347,0.58309954
746,9,0.46239856,0.5454056
594,9,0.511981,0.5774715
157,9,0.46383902,0.5669528
595,9,0.4340863,0.531691
202,9,0.52373224,0.5800562
34,9,0.4690374,0.5533283
743,9,0.4392361,0.5389971
247,9,0.48319915,0.5887217
47,9,0.5277383,0.5862639
230,9,0.5457089,0.5777162
733,9,0.5544051,0.5684713
69,9,0.6240209,0.6062772
580,9,0.49923062,0.58472925
950,9,0.56813174,0.5975973
642,9,0.4183049,0.5463322
922,9,0.5280837,0.55605507
61,9,0.54742616,0.5673957
635,9,0.58738655,0.6039734
766,9,0.584537,0.57548046
702,9,0.5152305,0.5781698
420,9,0.56393063,0.5718676
64,9,0.5292322,0.58006203
458,9,0.58604366,0.5857695
748,9,0.42741558,0.54380375
63,9,0.45025268,0.5651755
242,9,0.43094575,0.5459746
859,9,0.47232231,0.5749788
913,9,0.48637906,0.5829248
274,9,0.5857368,0.5993466
40,9,0.59157306,0.59653145
658,9,0.57579184,0.5748403
410,9,0.51541924,0.5652654
812,9,0.56202555,0.59418184
238,9,0.4784424,0.57693124
773,9,0.50921845,0.58178544
228,9,0.4833102,0.5749954
525,9,0.42492992,0.5457601
208,9,0.45505133,0.5544028
118,9,0.43752813,0.5551679
106,9,0.5362526,0.5819941
176,9,0.5702592,0.5619343
385,9,0.4411592,0.5352816
902,9,0.49997595,0.5429063
457,9,0.56092817,0.5793965
49,9,0.5030467,0.54762655
376,9,0.51992,0.58134425
763,9,0.59097236,0.5971441
320,9,0.5713903,0.5864754
590,9,0.54665405,0.5920919
600,9,0.5645434,0.5817267
445,9,0.54124016,0.57053053
862,9,0.54107225,0.5538903
246,9,0.57981014,0.59095305
787,9,0.4669517,0.5569825
819,9,0.58561033,0.5667883
757,9,0.55232,0.5865591
431,9,0.5474046,0.5674109
380,9,0.5811452,0.57626027
271,9,0.49706614,0.5796448
177,9,0.5399137,0.585258
753,9,0.41786075,0.5516254
475,9,0.5818762,0.5939358
730,9,0.5761779,0.57236415
393,9,0.48907414,0.58286333
