cell,drug,true_value,predicted_value
353,8,0.59854245,0.55326927
857,8,0.609925,0.55984896
154,8,0.6283854,0.56920135
427,8,0.56929904,0.57223797
569,8,0.62010926,0.55487126
791,8,0.61094785,0.56030136
355,8,0.5570986,0.5604484
264,8,0.6049378,0.5605388
297,8,0.5828708,0.56533754
710,8,0.5607056,0.5631308
262,8,0.61528486,0.57004493
397,8,0.5834308,0.5616001
818,8,0.5903133,0.56521857
695,8,0.6120725,0.5700974
9,8,0.6321922,0.5731347
113,8,0.62215406,0.5644109
24,8,0.5654356,0.57336855
377,8,0.60622615,0.5600765
899,8,0.6218942,0.57271296
226,8,0.5867204,0.57232547
878,8,0.5971908,0.5643448
274,8,0.60336393,0.5645913
492,8,0.560769,0.56215554
138,8,0.5803997,0.5560954
491,8,0.5903635,0.5726629
796,8,0.58022654,0.5648402
447,8,0.56359375,0.5543993
844,8,0.59054846,0.55335426
625,8,0.5815051,0.5540096
345,8,0.60974514,0.5655589
413,8,0.60765207,0.5657791
246,8,0.57835615,0.5513852
95,8,0.5388589,0.55805254
661,8,0.6100296,0.5652687
39,8,0.61365414,0.56834006
733,8,0.6120116,0.5578778
449,8,0.6110848,0.56421584
115,8,0.59955865,0.5583766
120,8,0.6096186,0.56029755
564,8,0.6054243,0.5728996
244,8,0.62813514,0.5541069
67,8,0.6175285,0.5602079
23,8,0.62335473,0.57235235
534,8,0.5689094,0.56356066
388,8,0.62958616,0.5635038
366,8,0.55393094,0.5552006
793,8,0.5894971,0.5573954
728,8,0.6061551,0.572116
434,8,0.57247335,0.56566703
176,8,0.6016166,0.55463976
629,8,0.59861976,0.56123155
683,13,0.5994112,0.5960082
219,13,0.6363044,0.60621965
463,13,0.6669315,0.60842675
715,13,0.6210497,0.6013808
204,13,0.6513422,0.6079247
106,13,0.63122183,0.5961202
816,13,0.7075905,0.60818523
183,13,0.67528445,0.5995527
177,13,0.6558977,0.6054546
713,13,0.5772253,0.60961807
628,13,0.6795816,0.6020016
388,13,0.66475743,0.60376436
176,13,0.63227385,0.59538513
124,13,0.6950561,0.606995
395,13,0.6604771,0.60434586
196,13,0.70051837,0.6083927
60,13,0.6935162,0.60971034
529,13,0.608313,0.5964679
59,13,0.589727,0.6015012
158,13,0.7206335,0.6087734
893,13,0.62121654,0.59696954
341,13,0.59900415,0.6070327
190,13,0.64412963,0.60359824
613,13,0.66616064,0.6007919
430,13,0.6837607,0.60279346
776,13,0.6753856,0.61865044
340,13,0.6606688,0.6024305
58,13,0.6850397,0.60196745
724,13,0.5986383,0.60291755
433,13,0.6637528,0.61537105
356,13,0.6751696,0.61219555
832,13,0.6315927,0.60790247
36,13,0.6683414,0.60864013
164,13,0.62934434,0.6054276
690,13,0.6296936,0.60403985
758,13,0.66949636,0.6016716
46,13,0.6463994,0.61148846
697,13,0.6001429,0.6001169
62,13,0.65407956,0.6042997
201,13,0.6695466,0.6133138
210,13,0.66042584,0.6104706
859,13,0.67873377,0.602554
30,13,0.6646456,0.6035397
734,13,0.6581966,0.60047424
242,13,0.59994817,0.5985213
108,13,0.6682602,0.60580677
19,13,0.61159885,0.58981174
673,13,0.70486504,0.61056405
198,13,0.66064197,0.5997331
399,13,0.6487371,0.6018166
929,13,0.6278818,0.6012885
617,13,0.6581444,0.6017336
828,13,0.63091403,0.5992582
406,13,0.7181271,0.612828
447,13,0.6186418,0.59633493
797,13,0.68383396,0.6111074
558,13,0.5621504,0.6100699
659,13,0.6563271,0.6099649
763,13,0.63646,0.5976845
566,13,0.6633689,0.62079006
39,13,0.63299483,0.6094243
368,13,0.59633046,0.5961463
335,13,0.64211845,0.6128355
522,13,0.67514545,0.60845983
421,13,0.6888557,0.61318743
497,13,0.702348,0.60441124
646,13,0.6540794,0.60302335
332,13,0.59830236,0.6065234
205,13,0.6684393,0.5991625
170,13,0.6668933,0.60449374
521,13,0.61523473,0.60449445
621,13,0.6270096,0.60768855
297,13,0.6805235,0.6055716
886,13,0.59967965,0.6056224
109,13,0.6242126,0.6118949
822,13,0.74405605,0.6159763
172,13,0.69786555,0.6096282
324,13,0.6728137,0.61596656
78,13,0.6820203,0.6139246
211,13,0.68101627,0.60410845
280,13,0.6257624,0.6019749
608,13,0.65131646,0.59938234
881,13,0.5727997,0.6084811
860,13,0.71384186,0.6057519
677,13,0.6062556,0.60056084
851,13,0.667186,0.60714924
798,13,0.6947082,0.61395395
264,13,0.608867,0.6010035
792,13,0.7158248,0.6048081
266,13,0.6531932,0.6090278
890,13,0.6150697,0.60833937
924,13,0.6976061,0.6147954
290,13,0.6223983,0.6016137
876,13,0.6226953,0.6064946
466,13,0.6242984,0.6130536
142,13,0.66882837,0.6130775
451,13,0.639698,0.6071085
877,13,0.63091385,0.59169906
17,13,0.66503716,0.6109707
103,13,0.67239416,0.6183765
191,13,0.6273993,0.60982215
644,13,0.69209033,0.6024748
594,13,0.6436789,0.60306674
87,13,0.7195232,0.61251146
898,13,0.6340442,0.606473
939,13,0.57550037,0.6095209
272,13,0.6746182,0.6095841
495,13,0.6400102,0.60460705
241,13,0.6097118,0.59300214
439,13,0.6475872,0.5868123
393,13,0.7003654,0.60430396
656,13,0.65778285,0.6042074
296,13,0.62977123,0.595957
125,13,0.7073705,0.6031593
404,13,0.7169792,0.60166353
409,13,0.63452935,0.6059558
82,13,0.6793921,0.6026477
107,13,0.64057475,0.6063426
220,13,0.6315456,0.61740375
843,13,0.66770095,0.61158085
785,13,0.69742906,0.60496217
847,13,0.6798255,0.60324013
511,13,0.67156684,0.607295
74,13,0.66032666,0.6086289
518,13,0.6630194,0.60631466
355,13,0.61821973,0.6010751
279,13,0.63123554,0.6062462
664,13,0.6612705,0.6066419
866,13,0.67689824,0.60181683
202,13,0.64248645,0.615998
56,13,0.64951354,0.6061275
11,13,0.58189917,0.6027292
281,13,0.6871489,0.6124604
814,13,0.74140894,0.6130816
1,13,0.65585405,0.6074374
687,13,0.631414,0.6098044
636,13,0.64776504,0.60487294
299,13,0.61943126,0.60305053
89,13,0.6803599,0.6123021
313,13,0.605444,0.5966494
791,13,0.64382476,0.6012713
216,13,0.701933,0.60659254
895,13,0.6311941,0.6120036
233,13,0.67034495,0.6145774
245,13,0.71719635,0.6078444
403,13,0.67381006,0.6073096
538,13,0.63416946,0.61833024
372,13,0.61313146,0.6097823
911,13,0.70808315,0.6050878
257,13,0.6361864,0.5989508
932,13,0.6650731,0.591545
402,13,0.6983784,0.597701
688,13,0.6692331,0.61456496
625,13,0.6485033,0.595537
533,13,0.6484811,0.6018747
111,13,0.6719437,0.60832155
896,13,0.667213,0.60806924
118,13,0.66280216,0.60572195
517,13,0.63884044,0.6061683
729,13,0.6024208,0.6081385
794,13,0.6299256,0.6040062
689,13,0.6660992,0.60200125
420,13,0.6733986,0.59852904
936,13,0.57243013,0.6059606
725,13,0.6847138,0.6106955
199,13,0.6747354,0.61462593
825,13,0.5949899,0.6026178
408,13,0.62923545,0.6103911
909,13,0.6222513,0.5968079
69,13,0.65393275,0.60558015
385,13,0.69730496,0.5953589
702,13,0.63007563,0.59803516
428,13,0.6638546,0.60347456
830,13,0.6662759,0.6111677
275,13,0.6654228,0.6110509
856,13,0.6519027,0.5969971
99,13,0.68447775,0.6086514
48,13,0.6270715,0.5969052
612,13,0.71716744,0.6045221
119,13,0.6956254,0.6048475
291,13,0.6701752,0.5977655
363,13,0.61100894,0.60882443
630,13,0.64131147,0.6107947
829,13,0.64516,0.59233385
459,13,0.6686892,0.59623986
284,13,0.65487045,0.6079115
779,13,0.61505026,0.6091115
840,13,0.662173,0.5963811
757,13,0.6771294,0.6062058
905,13,0.6537433,0.6071689
742,13,0.728953,0.6145753
473,13,0.6901299,0.59924495
515,13,0.63510436,0.6141286
616,13,0.6112158,0.6089864
735,13,0.67714643,0.6241046
276,13,0.6262945,0.59550345
441,13,0.6557827,0.6014443
333,13,0.65487576,0.60220814
231,13,0.62810034,0.5909936
503,13,0.58284,0.5938881
92,13,0.70161676,0.61130345
145,13,0.6336878,0.59750277
197,13,0.6424818,0.6063598
131,13,0.6254298,0.6065234
922,13,0.6555851,0.60830176
575,13,0.6245828,0.5944592
379,13,0.67317957,0.6141151
248,13,0.65709955,0.6069118
238,13,0.6710624,0.60794723
524,13,0.6454103,0.6004896
411,13,0.68545246,0.6057333
660,13,0.63471764,0.6029736
680,13,0.6219691,0.6122138
115,13,0.5698833,0.59879625
854,13,0.6700241,0.6064446
8,13,0.66313237,0.60245275
362,13,0.69857097,0.61981195
346,13,0.63407695,0.6054222
714,13,0.71269125,0.6040437
864,13,0.5940395,0.61399263
381,13,0.6427459,0.60396236
899,13,0.64482516,0.6123552
723,13,0.61736107,0.60342336
943,13,0.6797936,0.6066848
555,13,0.60168964,0.59503585
138,13,0.67193466,0.59733963
704,13,0.66347855,0.6072612
915,13,0.6778124,0.61324704
844,13,0.6504774,0.59448653
509,13,0.6367984,0.6006267
371,13,0.6826097,0.60762334
769,13,0.6160056,0.6040463
105,13,0.6824144,0.6068464
314,13,0.6141731,0.604378
510,13,0.6418123,0.61145395
244,13,0.59124804,0.59529155
809,13,0.6601518,0.6106643
134,13,0.60196704,0.61074346
128,13,0.62308663,0.6111831
328,13,0.66244596,0.60348654
620,13,0.63911605,0.6006427
427,13,0.6621816,0.61224645
77,13,0.6587612,0.6114821
747,13,0.61465484,0.59751076
85,13,0.66161704,0.60276276
623,13,0.63990206,0.60542566
706,13,0.61166286,0.6032667
329,13,0.6599961,0.6066786
22,13,0.6155442,0.6004097
634,13,0.6024117,0.61080813
309,13,0.67288226,0.60377026
168,13,0.6710916,0.59703505
215,13,0.63585114,0.5973286
434,13,0.691202,0.60601944
917,13,0.6799466,0.60166186
84,13,0.6831959,0.6046855
812,13,0.65233535,0.6060936
35,13,0.6302368,0.6107436
605,13,0.69270825,0.60011786
437,13,0.70671207,0.5990977
770,13,0.68639606,0.60359
179,13,0.6188192,0.59317905
875,13,0.5920042,0.59975857
295,13,0.68426603,0.6030415
156,13,0.6236591,0.6009154
614,13,0.6750525,0.59489655
953,13,0.59550685,0.6095018
639,13,0.6188561,0.6138254
499,13,0.66429317,0.5986003
469,13,0.6565734,0.60227674
760,13,0.61249924,0.6049194
846,13,0.602199,0.60632694
162,13,0.6937316,0.60719556
178,13,0.6283936,0.6063483
739,13,0.62916774,0.6055294
604,13,0.6324662,0.6096684
496,13,0.6526922,0.6146226
234,13,0.6638383,0.6152418
681,13,0.6197915,0.6007936
835,13,0.64333355,0.5964467
544,13,0.6363231,0.6151071
474,13,0.6303831,0.61345625
638,13,0.653434,0.6145529
236,13,0.67540014,0.6102976
117,13,0.6313667,0.61026114
868,13,0.63513154,0.5973384
438,13,0.6699086,0.5987195
775,13,0.6363955,0.5925085
588,13,0.63390684,0.613425
908,13,0.6703765,0.6038491
719,13,0.69255275,0.6082997
7,13,0.6242601,0.6084031
960,13,0.5868626,0.59731746
732,13,0.6159275,0.59545416
193,13,0.6897432,0.60767615
148,13,0.69282085,0.6022017
682,13,0.63972926,0.6005363
668,13,0.6615262,0.6103598
880,13,0.6131112,0.5992611
585,13,0.6182329,0.6086296
133,13,0.65485746,0.61749655
593,13,0.64328843,0.6153685
912,13,0.6397006,0.60923606
349,13,0.5916861,0.59841263
425,13,0.6958035,0.608861
918,13,0.649266,0.59819335
293,13,0.61459976,0.5993781
366,13,0.6042269,0.5965519
129,13,0.61486304,0.60608923
93,13,0.68935394,0.60908985
400,13,0.68838096,0.6064246
194,13,0.665726,0.59889746
520,13,0.65786207,0.6079959
34,13,0.6433583,0.61003864
18,13,0.6725005,0.5929659
417,13,0.6968639,0.61243844
42,13,0.637069,0.6025515
662,13,0.68628806,0.6025605
535,13,0.68427384,0.60847265
338,13,0.68872356,0.6121018
942,13,0.71111506,0.60900366
772,13,0.7114227,0.6101433
413,13,0.686877,0.6063613
913,13,0.6546533,0.60358477
789,13,0.60402244,0.60338604
326,13,0.63174516,0.59942013
303,13,0.64977664,0.6084997
892,13,0.59654427,0.6059527
749,13,0.6198592,0.59960175
392,13,0.60731506,0.5928181
743,13,0.63785493,0.62373966
787,13,0.6717232,0.6067585
853,13,0.6412512,0.5952477
487,13,0.7242214,0.61198276
137,13,0.6112861,0.6024266
885,13,0.6979295,0.6073381
527,13,0.61840284,0.6108856
753,13,0.6982049,0.599715
452,13,0.66148984,0.6043754
780,13,0.65595645,0.60314006
595,13,0.6948973,0.61810243
405,13,0.60670835,0.5992946
685,13,0.68552285,0.6046618
648,13,0.6283837,0.6059036
5,13,0.6122497,0.6121234
871,13,0.65442735,0.60181606
795,13,0.65282977,0.6037907
344,13,0.6608833,0.6189943
565,13,0.6123473,0.6079787
435,13,0.71842647,0.5999712
778,13,0.6132633,0.596691
354,13,0.6092463,0.6079223
274,13,0.6414234,0.60455227
282,13,0.6590835,0.60564035
716,13,0.6949966,0.6053002
800,13,0.65775746,0.61555105
708,13,0.66671664,0.597635
97,13,0.626346,0.60012704
269,13,0.6777768,0.599159
152,13,0.6470446,0.6117065
192,13,0.70223665,0.61003464
50,13,0.6444433,0.6013503
870,13,0.65912753,0.6048066
481,13,0.69180787,0.59918797
431,13,0.6380094,0.5978396
478,13,0.6386889,0.6070487
717,13,0.61087817,0.607731
83,13,0.6284192,0.61065745
426,13,0.70763844,0.60840696
940,13,0.647207,0.60941035
55,13,0.6602956,0.59885573
603,13,0.6759089,0.608506
897,13,0.67318857,0.61017096
43,13,0.69696325,0.6131828
49,13,0.6551409,0.60878855
360,13,0.64675903,0.6110192
852,13,0.60544854,0.6059741
672,13,0.63880634,0.5952594
4,13,0.6685778,0.60565597
104,13,0.67295474,0.6120122
907,13,0.6766238,0.6009084
600,13,0.6664589,0.6076944
163,13,0.65087414,0.6029341
301,13,0.62701726,0.6102255
793,13,0.6308957,0.59844464
807,13,0.6670623,0.6008884
31,13,0.6338667,0.6085583
246,13,0.61074126,0.59287345
305,13,0.62616056,0.6069975
919,13,0.66642416,0.60442144
711,13,0.64849585,0.59278494
173,13,0.64482784,0.61855227
811,13,0.6336137,0.6020783
882,13,0.7342885,0.6148201
784,13,0.69656026,0.60671794
121,13,0.62967026,0.6100317
707,13,0.66968393,0.60599995
804,13,0.6605613,0.61069006
378,13,0.6610911,0.6054422
149,13,0.6663968,0.6058169
741,13,0.62944573,0.6051368
376,13,0.6255723,0.5998629
40,13,0.68603903,0.6020787
415,13,0.69930446,0.6127961
343,13,0.68790305,0.6069768
407,13,0.6453919,0.6074374
262,13,0.6581516,0.61048687
669,13,0.68569696,0.6136035
136,13,0.70044595,0.6156034
686,13,0.6170515,0.61083454
206,13,0.681564,0.6064393
736,13,0.6520123,0.60423595
307,13,0.6971562,0.60419303
161,13,0.6793131,0.6076793
96,13,0.63204783,0.6082271
721,13,0.59330624,0.6031933
327,13,0.6448336,0.6021914
887,13,0.6706988,0.6048206
2,13,0.6782047,0.6110071
540,13,0.6380534,0.59179074
783,13,0.6322326,0.60505694
330,13,0.62141746,0.60349673
949,13,0.6531437,0.60464686
727,13,0.62017196,0.6032755
587,13,0.6671918,0.5926775
442,13,0.6514582,0.6013756
619,13,0.6372264,0.5983469
589,13,0.6677256,0.60052294
650,13,0.68916285,0.6039507
928,13,0.6608614,0.6072197
66,13,0.6507422,0.6070513
375,13,0.64261746,0.60612065
253,13,0.6676892,0.6010336
232,13,0.6715594,0.6015398
352,13,0.58886945,0.59321606
151,13,0.65173453,0.60023606
319,13,0.6810177,0.5992682
470,13,0.6358184,0.61314356
65,13,0.666491,0.61228853
416,13,0.61521286,0.6053784
44,13,0.57966876,0.6055003
930,13,0.72464633,0.61356723
762,13,0.59881777,0.6046145
68,13,0.64467394,0.6120125
316,13,0.62614536,0.60404986
955,13,0.6483232,0.5976744
824,13,0.6218049,0.6044833
298,13,0.6645485,0.59661996
933,13,0.65813065,0.6113427
855,13,0.65678596,0.60933363
100,13,0.67800605,0.6039183
147,13,0.69789755,0.6055459
627,13,0.5714577,0.6025969
700,13,0.58471537,0.61368287
169,13,0.6713611,0.6057607
817,13,0.65647835,0.5946752
268,13,0.63639385,0.60778517
790,13,0.6850674,0.6041761
865,13,0.6789213,0.6007548
390,13,0.67871237,0.60429513
471,13,0.6659073,0.60490865
73,13,0.61297256,0.61125964
903,13,0.66366833,0.6027528
737,13,0.69719845,0.6141928
317,13,0.62761444,0.6052025
359,13,0.66126716,0.60960734
240,13,0.68279886,0.6067114
820,13,0.6686123,0.6070374
20,13,0.6523465,0.5984645
531,13,0.6559121,0.6003302
414,13,0.63404727,0.6082451
869,13,0.65832025,0.6060505
632,13,0.66688854,0.6019011
249,13,0.62577033,0.60178417
384,13,0.68290406,0.5978828
958,13,0.68932307,0.61390114
718,13,0.62102216,0.6089747
554,13,0.6577457,0.61179435
567,13,0.62533486,0.60598105
429,13,0.6783075,0.6100459
596,13,0.6586593,0.6012987
601,13,0.65031403,0.5922128
440,13,0.6363338,0.6030909
492,13,0.6590129,0.60333073
550,13,0.6391063,0.59938145
935,13,0.65764534,0.59708333
70,13,0.69641787,0.6103014
863,13,0.7074986,0.61194724
227,13,0.6058641,0.60133535
476,13,0.6513541,0.61187863
883,13,0.6291483,0.60684043
696,13,0.6573562,0.61364627
306,13,0.6642259,0.604519
837,13,0.7125153,0.60159665
761,13,0.7007266,0.6036523
530,13,0.6991371,0.6050611
67,13,0.67050624,0.6008465
845,13,0.67705077,0.6116497
624,13,0.6283188,0.60345376
666,13,0.6691634,0.5936774
224,13,0.67668545,0.59937453
699,13,0.66456676,0.6132105
654,13,0.6524551,0.5943793
386,13,0.6386596,0.60986215
748,13,0.62049836,0.59079283
91,13,0.62325835,0.60713834
867,13,0.6258071,0.60395396
243,13,0.65876096,0.61083186
323,13,0.69048357,0.60760105
157,13,0.64740294,0.60611457
223,13,0.60601217,0.5970998
583,13,0.65633535,0.60970485
160,13,0.62731254,0.59973675
28,13,0.69271415,0.59506816
450,13,0.6666825,0.60237753
336,13,0.64862704,0.6095747
267,13,0.64286345,0.60717046
694,13,0.65168357,0.6089809
449,13,0.63529253,0.60442364
418,13,0.64622074,0.6022864
941,13,0.63669425,0.60912675
383,13,0.66837496,0.60284376
166,13,0.64867944,0.59141666
879,13,0.6030132,0.59966666
64,13,0.595702,0.60246634
486,13,0.65483487,0.6095286
72,13,0.68885183,0.60529906
377,13,0.5914764,0.6005143
841,13,0.6493186,0.60846645
615,13,0.68686545,0.6109043
568,13,0.6780848,0.60319376
208,13,0.6971456,0.5992278
71,13,0.6332431,0.59852904
26,13,0.60848147,0.6038828
710,13,0.6330498,0.60298127
578,13,0.627341,0.6107191
579,13,0.66978705,0.6136419
12,13,0.617358,0.59727085
225,13,0.6558777,0.61051965
186,13,0.6665922,0.60399836
477,13,0.717106,0.6045324
347,13,0.68885887,0.6033905
635,13,0.6863929,0.6095518
597,13,0.6229924,0.6036507
285,13,0.61615,0.6117919
857,13,0.69018334,0.600114
325,13,0.6408831,0.6071714
598,13,0.63316965,0.60312325
571,13,0.7177275,0.61063707
154,13,0.7003597,0.6104353
888,13,0.6534442,0.6092342
873,13,0.62497175,0.6031208
894,13,0.7039645,0.6095208
678,13,0.6595116,0.61226964
572,13,0.6284031,0.5992197
494,13,0.6197773,0.6067382
490,13,0.69675076,0.60872555
250,13,0.7124391,0.60879886
831,13,0.6678219,0.6129302
569,13,0.67399085,0.5956061
239,13,0.5810453,0.6068736
391,13,0.59438026,0.6025942
582,13,0.701865,0.6054057
9,13,0.6574102,0.61309206
283,13,0.5991009,0.60668266
513,13,0.7495732,0.6051225
712,13,0.6313896,0.6067825
446,13,0.6452771,0.60701907
320,13,0.6405805,0.6150762
872,13,0.658904,0.6073938
799,13,0.6760671,0.6115888
782,13,0.63524824,0.6066271
288,13,0.6509393,0.61668116
61,13,0.6757603,0.6105219
519,13,0.650963,0.6086997
559,13,0.66857696,0.6000964
229,13,0.66072756,0.6025304
443,13,0.65870446,0.59611154
182,13,0.68617195,0.6106151
663,13,0.68346983,0.6166135
691,13,0.6539443,0.5982995
900,13,0.69830734,0.61423624
709,13,0.65764666,0.6052953
460,13,0.6594526,0.6042905
640,13,0.6674263,0.59826267
398,13,0.6818348,0.60959786
862,13,0.6956856,0.6021449
165,13,0.63843876,0.59666675
15,13,0.6797234,0.60653335
175,13,0.6934499,0.6036403
353,13,0.6011798,0.59432566
537,13,0.632119,0.60437614
498,13,0.68674695,0.606563
788,13,0.6456577,0.6092235
586,13,0.6706149,0.6140544
534,13,0.65447724,0.6040276
424,13,0.6777675,0.60563517
113,13,0.68359226,0.6050559
563,13,0.6559259,0.6041224
116,13,0.637092,0.60333186
730,13,0.6888561,0.6038484
590,13,0.65718037,0.59519196
746,13,0.5867817,0.6000524
271,13,0.6840251,0.60619056
720,13,0.5565292,0.5939508
311,13,0.6899175,0.60067606
556,13,0.6710428,0.6156945
500,13,0.6630099,0.6000118
818,13,0.64656657,0.60565376
592,13,0.67877203,0.60280395
32,13,0.6380386,0.617419
187,13,0.6738235,0.6052371
358,13,0.63714045,0.5993896
394,13,0.6318253,0.6103057
952,13,0.6423207,0.6049975
448,13,0.6082014,0.60913295
501,13,0.68052924,0.6073237
618,13,0.62997407,0.60668224
826,13,0.6889019,0.6073534
432,13,0.6270636,0.5985958
631,13,0.6765329,0.61143655
947,13,0.64535147,0.60120904
480,13,0.67272633,0.61784786
144,13,0.6819912,0.60167193
549,13,0.63209504,0.60760087
927,13,0.5703891,0.60527664
564,13,0.6838182,0.6134811
52,13,0.66739905,0.61835724
277,13,0.5876387,0.5889658
523,13,0.66468275,0.6122099
931,13,0.66122013,0.6146379
858,13,0.6752564,0.605443
412,13,0.6015614,0.59529567
755,13,0.6712082,0.6047315
803,13,0.62040436,0.5951654
667,13,0.62647176,0.61207706
389,13,0.64038354,0.59745514
848,13,0.687198,0.6144603
765,13,0.7258414,0.6138761
235,13,0.59647006,0.5997772
189,13,0.6175866,0.6114119
53,13,0.5991383,0.5971838
226,13,0.6236636,0.61325413
110,13,0.71035564,0.6022412
94,13,0.67221767,0.6064218
591,13,0.6108156,0.59379053
764,13,0.6217318,0.6059371
546,13,0.648349,0.59895694
819,13,0.67621917,0.5959681
410,13,0.67774194,0.6055766
214,13,0.64404136,0.6038969
345,13,0.67976964,0.60758454
536,13,0.62766623,0.6060232
754,13,0.58654153,0.6019575
3,13,0.62152714,0.6036098
676,13,0.59818697,0.59335697
750,13,0.60851115,0.62050366
836,13,0.69759303,0.6162659
331,13,0.6363892,0.60184556
910,13,0.6638097,0.60560256
768,13,0.62622786,0.6066749
461,13,0.6179128,0.60202014
553,13,0.6662558,0.6000296
560,13,0.676888,0.61034906
357,13,0.66024363,0.6071928
81,13,0.63190085,0.6082938
265,13,0.6961149,0.6062597
237,13,0.6616239,0.60729486
801,13,0.5944472,0.5976759
692,13,0.61980015,0.6024167
842,13,0.63999337,0.60804236
505,13,0.67039824,0.6034642
287,13,0.6201959,0.6024301
957,13,0.63279444,0.60221773
731,13,0.655948,0.6074282
815,13,0.63521725,0.5915157
921,13,0.69444853,0.61057615
139,13,0.64935595,0.6068064
95,13,0.6230219,0.59933597
88,13,0.62038136,0.59755087
932,13,0.63874507,0.591545
541,13,0.6200913,0.6145578
626,13,0.5913742,0.6049994
925,13,0.6643497,0.6027856
370,13,0.63183033,0.5985037
454,13,0.6574028,0.60060984
671,13,0.6414956,0.6030511
374,13,0.67607015,0.6068557
120,13,0.64958304,0.6009969
181,13,0.6477307,0.5989839
457,13,0.6544717,0.5977894
230,13,0.6650385,0.6034665
786,13,0.64054507,0.598971
57,13,0.62627614,0.60843575
436,13,0.6345048,0.602554
263,13,0.6834128,0.6108083
551,13,0.65683484,0.60134375
674,13,0.6475964,0.60710907
228,13,0.6367941,0.6027942
260,13,0.6175768,0.6015098
127,13,0.67366797,0.5989392
810,13,0.66553795,0.60658914
838,13,0.6315381,0.6085334
904,13,0.6557093,0.6033028
102,13,0.6332928,0.6109956
209,13,0.63708425,0.6084995
889,13,0.64448535,0.598578
342,13,0.62398165,0.6123033
526,13,0.68139976,0.6107108
695,13,0.6618259,0.61067104
258,13,0.6105216,0.5958747
821,13,0.6844378,0.60760176
878,13,0.6699258,0.60471386
21,13,0.6682146,0.60934997
532,13,0.67350817,0.6031283
79,13,0.60996884,0.6078297
861,13,0.625775,0.6128004
827,13,0.66234285,0.60614216
661,13,0.7029347,0.6053698
472,13,0.62253803,0.60141504
657,13,0.6523984,0.59974325
369,13,0.7152809,0.6006046
321,13,0.5822781,0.6134331
722,13,0.7172999,0.5980586
334,13,0.6478953,0.6112622
188,13,0.627728,0.61240405
484,13,0.6248256,0.6051178
256,13,0.6524219,0.6069311
744,13,0.63234925,0.61224806
80,13,0.68389,0.6131629
27,13,0.6601633,0.6169045
813,13,0.638184,0.610738
396,13,0.6034406,0.5967985
607,13,0.6505685,0.6033125
422,13,0.62555796,0.60398895
752,13,0.6610178,0.6103835
423,13,0.6406484,0.60637206
203,13,0.635833,0.60150266
252,13,0.68940866,0.5962451
961,13,0.67587215,0.6035694
751,13,0.6550834,0.6048264
419,13,0.6256653,0.59835327
733,13,0.6264528,0.59908605
294,13,0.58167064,0.5929484
273,13,0.65503216,0.5995198
135,13,0.63397735,0.5931398
286,13,0.68394834,0.60250616
543,13,0.6781261,0.6140737
302,13,0.6416272,0.60260797
270,13,0.6541888,0.60753524
916,13,0.6858972,0.61229014
365,13,0.660733,0.6113137
33,13,0.63128936,0.5939261
834,13,0.6364709,0.6115629
934,13,0.6773435,0.60357016
609,13,0.67289805,0.6066072
254,13,0.6396407,0.6022676
475,13,0.6276534,0.61320424
645,13,0.6793065,0.60604584
126,13,0.65676886,0.60298467
45,13,0.7209023,0.61103815
528,13,0.6657038,0.61345166
259,13,0.59647214,0.5972433
217,13,0.6381183,0.6009571
292,13,0.64862996,0.6009164
143,13,0.7099002,0.6103411
488,13,0.6304757,0.60079056
610,13,0.64039063,0.60048157
906,13,0.646679,0.6069615
580,13,0.6549407,0.60949695
622,13,0.70530045,0.61305285
6,13,0.60547304,0.6029485
159,13,0.67335635,0.60605437
251,13,0.64554125,0.6026756
574,13,0.65669745,0.60731715
76,13,0.6172472,0.60510474
247,13,0.6570051,0.5998772
112,13,0.6582322,0.5999676
651,13,0.71045756,0.60791326
655,13,0.7031166,0.60633487
959,13,0.6504076,0.61513895
63,13,0.61988175,0.5931028
212,13,0.6164229,0.6101838
781,13,0.6558188,0.5951935
902,13,0.62331206,0.59820783
153,13,0.67998195,0.6087201
658,13,0.62912387,0.6071675
23,13,0.7274722,0.6123722
150,13,0.6819744,0.6105819
507,13,0.6911325,0.6078802
504,13,0.67022216,0.60723746
75,13,0.657341,0.6064681
774,13,0.661573,0.6140954
47,13,0.65265405,0.5993087
465,13,0.6969481,0.6068148
570,13,0.66937804,0.610068
806,13,0.638361,0.61083746
773,13,0.6971844,0.6016897
444,13,0.64315605,0.61961794
756,13,0.6159153,0.6098454
101,13,0.6355192,0.60795254
740,13,0.6253313,0.5984839
387,13,0.60876507,0.61296546
938,13,0.6322779,0.6104744
771,13,0.64797163,0.60157603
514,13,0.65606725,0.6092766
611,13,0.72685117,0.60062706
954,13,0.6177694,0.6055528
573,13,0.70798886,0.6081361
171,13,0.61776227,0.6090227
401,13,0.64702725,0.6072217
261,13,0.6452094,0.59843796
479,13,0.657144,0.59939224
948,13,0.5965611,0.5995251
849,13,0.65401113,0.60832804
337,13,0.665985,0.60314924
914,13,0.6539324,0.6097793
602,13,0.74125576,0.6118224
300,13,0.6152286,0.6091554
552,13,0.66095036,0.61636925
584,13,0.6365298,0.5954883
950,13,0.67186534,0.6006745
213,13,0.61978453,0.6004835
665,13,0.631309,0.60423607
705,13,0.62006205,0.60939115
167,13,0.6557281,0.60625416
185,13,0.65310055,0.6120235
348,13,0.6132798,0.60342467
