cell,drug,true_value,predicted_value
310,21,0.5272632,0.5167145
658,21,0.5572286,0.52910924
781,21,0.53323066,0.49490383
653,21,0.43039942,0.52553976
785,21,0.53202504,0.5051329
422,21,0.41965047,0.51610774
861,21,0.5355829,0.5040042
411,21,0.52128774,0.5498161
889,21,0.33458474,0.50035566
387,21,0.5491084,0.573406
156,21,0.52036935,0.5196306
642,21,0.41057274,0.5229663
446,21,0.5339507,0.5067113
360,21,0.3455619,0.50120836
815,21,0.556386,0.4966818
67,21,0.48287624,0.544484
230,21,0.55011576,0.5433128
244,21,0.53641444,0.5253543
570,21,0.56501555,0.51299536
484,21,0.53949934,0.5005967
566,21,0.5867548,0.5606517
676,21,0.53901225,0.5018686
456,21,0.5542866,0.53917587
878,21,0.39586475,0.5223159
126,21,0.3516637,0.5011524
893,21,0.47269508,0.5879101
671,21,0.44015598,0.55626756
626,21,0.55425334,0.53389543
680,21,0.4213927,0.5305172
950,21,0.5813288,0.5602105
476,21,0.5021512,0.5154936
130,21,0.54327995,0.5555581
295,21,0.5568328,0.562996
455,21,0.5660678,0.52400297
245,21,0.4985801,0.5377325
809,21,0.51976496,0.50021404
54,21,0.53143704,0.512619
597,21,0.41982865,0.5266142
140,21,0.5522762,0.49835327
803,21,0.5619755,0.5492661
32,21,0.52763623,0.5161527
256,21,0.56703854,0.5524484
614,21,0.57376856,0.55257195
48,21,0.49662486,0.5044082
204,21,0.56554836,0.5469447
13,21,0.5495484,0.5475284
560,21,0.53953356,0.5259728
356,21,0.5601587,0.53653884
178,21,0.520796,0.5412988
848,21,0.4323258,0.5067441
157,21,0.56696355,0.5518354
371,21,0.5659936,0.54418373
873,21,0.5316826,0.5269601
651,21,0.48779687,0.5384798
498,21,0.41146338,0.52590406
211,21,0.53963095,0.5377367
985,21,0.55604,0.5151637
421,21,0.57108366,0.53720415
880,21,0.49942398,0.5377343
220,21,0.4271238,0.5117514
776,21,0.46292597,0.54161465
914,21,0.5271331,0.5787977
134,21,0.50742435,0.55198663
61,21,0.5507025,0.5381466
221,21,0.44097126,0.5062139
697,21,0.45389014,0.53283614
219,21,0.5533581,0.5204454
604,21,0.5310923,0.5132532
890,21,0.55206615,0.5480685
138,21,0.58434796,0.5633648
819,21,0.5367058,0.51448345
732,21,0.5773501,0.5268685
627,21,0.44695672,0.5322427
475,21,0.57013434,0.5523087
902,21,0.54967177,0.5423887
43,21,0.5466996,0.49952045
4,21,0.5018854,0.50350803
595,21,0.5091012,0.47434548
319,21,0.493413,0.5423244
34,21,0.47931892,0.52315754
100,21,0.5467166,0.53421557
384,21,0.39380586,0.48728335
639,21,0.5217521,0.5337169
695,21,0.5481966,0.51398104
721,21,0.5110369,0.509204
692,21,0.4446745,0.531895
468,21,0.46580568,0.54191494
135,21,0.5469077,0.50646186
765,21,0.5833154,0.5710139
182,21,0.5332632,0.5357011
898,21,0.4975314,0.5180226
175,21,0.44974098,0.5127117
428,21,0.5834357,0.55109006
162,21,0.41910115,0.5421793
635,21,0.5966992,0.55989724
969,21,0.42433214,0.5238144
176,8,0.5838386,0.60744214
678,8,0.502095,0.5898291
20,8,0.5381414,0.6132452
158,8,0.56602174,0.618752
522,8,0.53584397,0.60790557
822,8,0.5897195,0.6016312
561,8,0.5341528,0.5913915
340,8,0.5532888,0.5987166
866,8,0.53035307,0.60096335
652,8,0.5710548,0.6126487
651,8,0.5407413,0.6064385
514,8,0.60063094,0.6314227
927,8,0.5532791,0.5838918
953,8,0.5347938,0.60807735
790,8,0.55771977,0.6203384
923,8,0.60138756,0.626379
192,8,0.58843464,0.5973441
809,8,0.5745881,0.58632886
574,8,0.5206241,0.6022458
281,8,0.54872465,0.6040853
674,8,0.5411183,0.6209275
149,8,0.5625745,0.6070711
102,8,0.5394847,0.61995566
343,8,0.58054847,0.60798913
637,8,0.5206988,0.591355
437,8,0.53194696,0.5937734
311,8,0.54736185,0.6261867
57,8,0.5816831,0.6014713
329,8,0.52949154,0.6090411
983,8,0.5185848,0.61462677
232,8,0.58576316,0.6061594
427,8,0.5028929,0.6031409
786,8,0.53900135,0.62067044
118,8,0.55195856,0.60355043
594,8,0.5618982,0.6053916
741,8,0.5473556,0.63220197
127,8,0.52498406,0.62417847
325,8,0.54705113,0.5990392
443,8,0.55596155,0.6065128
418,8,0.5885746,0.6109425
952,8,0.5410416,0.62723243
80,8,0.5321751,0.5958662
491,8,0.49296665,0.6093794
17,8,0.59752935,0.6173408
855,8,0.5783761,0.6064736
110,8,0.5582466,0.6114953
547,8,0.56283265,0.58703786
448,8,0.5581977,0.6116624
198,8,0.5927441,0.61589515
404,8,0.51998144,0.5988452
868,8,0.4651709,0.5946288
214,8,0.58873445,0.62304485
204,8,0.56560326,0.6139619
703,8,0.5366202,0.60816413
386,8,0.59180117,0.6159953
229,8,0.5128647,0.5991751
139,8,0.5771812,0.62352526
378,8,0.5567497,0.6085211
600,8,0.5536251,0.60690856
930,8,0.55986065,0.5973151
121,8,0.53834915,0.60384315
89,8,0.5135316,0.5967861
46,8,0.58313334,0.6190643
520,8,0.59870887,0.62946564
525,8,0.5128849,0.5849115
350,8,0.5083381,0.58797485
255,8,0.575449,0.6080363
162,8,0.5961455,0.61722624
565,8,0.49988306,0.5996391
584,8,0.5337989,0.6157401
425,8,0.54823285,0.6106713
636,8,0.6083361,0.6242329
632,8,0.554106,0.59837806
961,8,0.6051756,0.6282321
669,8,0.54142827,0.61071503
43,8,0.56259036,0.5842364
631,8,0.59631705,0.61748576
769,8,0.54968506,0.6051106
755,8,0.57680905,0.64204276
824,8,0.5660524,0.59548277
881,8,0.5637788,0.60495806
194,8,0.54145765,0.5814768
801,8,0.53979987,0.59134924
312,8,0.5666901,0.6043716
752,8,0.5519986,0.5834712
226,8,0.55395293,0.60612524
622,8,0.52390456,0.59858114
105,8,0.5367508,0.6084432
625,8,0.5215909,0.6230054
125,8,0.5899951,0.6168369
19,8,0.56453586,0.6227223
291,8,0.56855893,0.5931771
738,8,0.5435495,0.6301804
627,8,0.5898673,0.61524427
950,8,0.5798756,0.6213954
876,8,0.5797397,0.6030057
972,8,0.5929653,0.623849
763,8,0.57692415,0.61174107
729,8,0.5572754,0.6031808
33,8,0.5352669,0.58396673
429,8,0.560106,0.6084343
9,8,0.5450879,0.6073751
451,8,0.5718967,0.60153055
360,8,0.5660738,0.58755356
534,8,0.5217221,0.5953242
63,8,0.56714416,0.6017081
161,8,0.57105076,0.6082924
195,8,0.53950596,0.6263613
857,8,0.56117356,0.5829488
984,8,0.5717579,0.60955364
432,8,0.5313259,0.5946782
601,8,0.52987576,0.6114826
728,8,0.5731355,0.6082356
797,8,0.5359294,0.5845415
496,8,0.5943157,0.6024433
52,8,0.5445955,0.60354805
354,8,0.542165,0.6156123
492,8,0.5520964,0.5954419
906,8,0.5746111,0.6038263
940,8,0.58715636,0.6056067
710,8,0.53521407,0.6108762
691,8,0.5648773,0.6007217
589,8,0.54877913,0.60604876
225,8,0.57683796,0.5977285
744,8,0.5505833,0.6058452
717,8,0.5625708,0.60688674
237,8,0.54075557,0.603528
56,8,0.52496785,0.60218525
582,8,0.5466045,0.5711595
44,8,0.5178813,0.60367894
459,8,0.5661996,0.61093813
579,8,0.5500844,0.5972032
132,8,0.55388594,0.61163276
626,8,0.54216003,0.6091548
740,8,0.5636773,0.59662396
805,8,0.5805326,0.6252511
795,8,0.57431495,0.6013664
917,8,0.5265545,0.5866733
567,8,0.5019913,0.6133764
21,8,0.5414046,0.5703769
941,8,0.5447052,0.6009153
140,8,0.52019036,0.5823463
206,8,0.5543085,0.59475344
373,8,0.56668776,0.5998637
681,8,0.52945584,0.5995982
228,8,0.55017084,0.5969401
935,8,0.5465202,0.6143911
749,8,0.4931067,0.6213716
835,8,0.5878214,0.6228402
369,8,0.5713548,0.6199021
879,8,0.56927884,0.609958
629,8,0.5764897,0.6095248
25,8,0.5307532,0.6116973
858,8,0.51264733,0.6050959
796,8,0.5624441,0.6092859
352,8,0.5496862,0.5967512
201,8,0.584899,0.60230917
84,8,0.5563535,0.5975925
958,8,0.5185212,0.6191203
457,8,0.539939,0.59656984
58,8,0.5220937,0.6067499
816,8,0.57371247,0.58843774
966,8,0.5599403,0.62543637
42,8,0.56375253,0.624225
610,8,0.56060237,0.61206925
517,8,0.53575253,0.59106904
722,8,0.519057,0.60306376
394,8,0.51429284,0.6090542
178,8,0.5104987,0.6018093
174,8,0.5914391,0.61032456
77,8,0.53637385,0.6163091
98,8,0.55493784,0.6030189
544,8,0.580241,0.6062467
620,8,0.57001084,0.59239656
494,8,0.51731503,0.60110253
87,8,0.58429974,0.61008084
716,8,0.5358468,0.6245951
880,8,0.55411565,0.61234087
164,8,0.53765416,0.58583206
884,8,0.57438654,0.6011411
388,8,0.530702,0.6027667
641,8,0.53307974,0.60330415
571,8,0.5764007,0.61221796
719,8,0.56746846,0.59871554
144,8,0.6177464,0.62602186
580,8,0.53474003,0.606343
833,8,0.5847691,0.6138437
915,8,0.51403105,0.5913336
850,8,0.58969647,0.6128428
604,8,0.56838864,0.59231937
193,8,0.5729545,0.60143924
662,8,0.53636247,0.61392516
303,8,0.5759966,0.6019895
319,8,0.5641277,0.6122847
552,8,0.5564277,0.61229247
619,8,0.54306,0.60267055
320,8,0.51602733,0.5968227
570,8,0.5537489,0.59246516
83,8,0.6011061,0.6260824
898,8,0.5522853,0.591318
832,8,0.5635094,0.59363484
661,8,0.559082,0.59817755
7,8,0.5433106,0.6011021
277,8,0.5869941,0.6110908
257,8,0.58109784,0.629867
469,8,0.52853656,0.61658317
363,8,0.5760757,0.6078965
787,8,0.52855664,0.5956402
877,8,0.5768177,0.61737084
563,8,0.5696239,0.60782564
187,8,0.54968935,0.6046368
784,8,0.5442342,0.5993047
224,8,0.55673784,0.5980394
290,8,0.5274394,0.6096931
555,8,0.5555908,0.597901
100,8,0.5667026,0.5976135
94,8,0.5691902,0.6040223
16,8,0.5409586,0.6074851
345,8,0.5720174,0.60193557
186,8,0.58640224,0.6138634
770,8,0.5744941,0.59473187
409,8,0.585582,0.616987
428,8,0.5878803,0.6110645
693,8,0.5294903,0.60376906
934,8,0.53017515,0.5904263
296,8,0.5577469,0.63237774
603,8,0.5246249,0.5756022
516,8,0.5524871,0.58945656
713,8,0.56495637,0.5896048
677,8,0.5848829,0.61537516
38,8,0.5069353,0.56700414
507,8,0.53601086,0.59992385
59,8,0.52340233,0.60305506
617,8,0.61745524,0.6342343
853,8,0.49058086,0.58478147
274,8,0.5366163,0.60519004
630,8,0.5345471,0.61539876
779,8,0.6031186,0.6213525
308,8,0.57338625,0.6069645
783,8,0.5659539,0.6053986
775,8,0.5644622,0.58698285
896,8,0.48831674,0.5976124
519,8,0.5799629,0.6061169
138,8,0.5969494,0.62160075
511,8,0.5843525,0.6018003
709,8,0.58544743,0.6208142
67,8,0.59777784,0.61763054
586,8,0.5388923,0.61850274
937,8,0.5263741,0.5822284
259,8,0.5057495,0.5777504
874,8,0.5536262,0.6107789
911,8,0.5430342,0.5855683
45,8,0.55769837,0.617514
803,8,0.5069513,0.6116883
572,8,0.5650517,0.6241372
260,8,0.5819613,0.6211856
697,8,0.54390645,0.6100646
684,8,0.5473084,0.59410316
29,8,0.5062172,0.58724195
682,8,0.5373114,0.6047471
564,8,0.5997352,0.6233942
405,8,0.49700397,0.6283551
393,8,0.5477845,0.59055233
864,8,0.559703,0.6200788
85,8,0.5814553,0.6035993
753,8,0.55144274,0.58390206
180,8,0.58347476,0.61975205
658,8,0.57450235,0.5972354
969,8,0.5648419,0.61009663
543,8,0.62119085,0.6438991
505,8,0.54938763,0.59288704
554,8,0.51341957,0.607768
129,8,0.5539037,0.5986011
503,8,0.51695913,0.60724765
419,8,0.55915046,0.60208285
239,8,0.5480249,0.60840607
615,8,0.5236041,0.60063416
735,8,0.58502924,0.59838593
470,8,0.53463477,0.57476854
504,8,0.51396924,0.61817104
628,8,0.5365041,0.61405385
893,8,0.597717,0.64880615
523,8,0.62455374,0.65553975
789,8,0.538916,0.6091543
506,8,0.5835047,0.61112076
476,8,0.56873035,0.59760743
883,8,0.56501615,0.6212532
416,8,0.5358529,0.5930364
980,8,0.5131237,0.60314715
53,8,0.50730705,0.5944909
456,8,0.5567701,0.6104473
39,8,0.55091506,0.61734635
445,8,0.5085977,0.5971398
341,8,0.5986373,0.6196378
951,8,0.53276145,0.6031071
944,8,0.57058024,0.6016582
723,8,0.5696168,0.61601436
455,8,0.54588425,0.60099393
108,8,0.52698576,0.5934769
902,8,0.55869645,0.59987587
596,8,0.5502478,0.6166227
334,8,0.5846033,0.6149957
613,8,0.46007943,0.60969347
701,8,0.5358164,0.6054204
217,8,0.5367193,0.5996398
655,8,0.5078647,0.6102226
483,8,0.5009281,0.60446787
464,8,0.4881408,0.6084105
672,8,0.5345726,0.6117514
606,8,0.5794285,0.6108343
285,8,0.5651467,0.5909567
458,8,0.55346847,0.6043969
502,8,0.5745226,0.61167824
656,8,0.56084573,0.6029227
332,8,0.5560402,0.59943736
659,8,0.569563,0.59507066
591,8,0.58855534,0.6206347
150,8,0.5527146,0.5956031
643,8,0.5213858,0.58732635
134,8,0.5560097,0.6207298
227,8,0.54907596,0.60227656
413,8,0.5353742,0.61229974
943,8,0.50735897,0.5990657
146,8,0.6039748,0.6187064
375,8,0.53449064,0.6027044
165,8,0.49526367,0.6113436
862,8,0.54489475,0.6262088
576,8,0.53047645,0.58702934
909,8,0.5342834,0.59648377
798,8,0.5049291,0.5895902
103,8,0.5220425,0.59318364
415,8,0.59093016,0.60918826
932,8,0.5460887,0.6166364
457,8,0.53903526,0.59656984
734,8,0.56753767,0.5913439
597,8,0.54528517,0.6087244
143,8,0.53790593,0.6134457
392,8,0.539161,0.6061781
439,8,0.54312396,0.59497726
851,8,0.5726525,0.5994173
760,8,0.5613391,0.60283345
238,8,0.51286715,0.60163915
481,8,0.539314,0.6226147
614,8,0.57726485,0.6114069
130,8,0.5678981,0.6160659
266,8,0.52602535,0.6016705
410,8,0.51458627,0.6007799
136,8,0.5352816,0.6032288
81,8,0.5244212,0.60224074
93,8,0.52456665,0.607721
660,8,0.5095286,0.5960115
859,8,0.5834316,0.6177613
830,8,0.5705511,0.62434965
273,8,0.56515115,0.62529343
671,8,0.5861063,0.6355134
295,8,0.58795124,0.6180784
26,8,0.51877856,0.5891399
487,8,0.54297125,0.6169922
899,8,0.53023714,0.607924
370,8,0.56587857,0.6031212
71,8,0.5435935,0.6295268
154,8,0.5793139,0.61445504
484,8,0.5457303,0.59117633
318,8,0.5630334,0.60988283
430,8,0.5287632,0.6008989
64,8,0.5665912,0.603297
905,8,0.59530044,0.62172526
48,8,0.53708494,0.578801
708,8,0.5511684,0.59573144
323,8,0.5010615,0.59895784
936,8,0.5722388,0.6190266
22,8,0.51489896,0.61989796
314,8,0.5476429,0.6259675
649,8,0.5757721,0.62757725
371,8,0.5757865,0.59893984
804,8,0.5478934,0.60796595
688,8,0.5351402,0.57894903
124,8,0.5608998,0.5791298
398,8,0.54628015,0.60076064
675,8,0.54087913,0.5720352
269,8,0.53521293,0.5810624
967,8,0.5896812,0.62616205
593,8,0.52823734,0.6132703
766,8,0.58477396,0.59892684
336,8,0.5726304,0.6144311
968,8,0.5005163,0.5936129
196,8,0.57411975,0.60772115
438,8,0.51915973,0.6107905
159,8,0.5868693,0.6190011
645,8,0.54521585,0.60291505
559,8,0.56570303,0.60155994
764,8,0.5775603,0.6032073
486,8,0.5836821,0.5954173
657,8,0.5289409,0.59481514
306,8,0.54480326,0.6046886
776,8,0.56637007,0.6215181
474,8,0.5481748,0.58637047
778,8,0.54601276,0.5932959
942,8,0.5636674,0.5943588
347,8,0.5756473,0.61226535
380,8,0.5262642,0.61076075
175,8,0.4803483,0.58953446
116,8,0.5504654,0.5896479
366,8,0.5539841,0.6221254
777,8,0.5705941,0.5913289
153,8,0.5325383,0.62040174
513,8,0.5502993,0.6055105
928,8,0.5657145,0.60128635
808,8,0.5604046,0.61992294
926,8,0.5830193,0.6236573
706,8,0.5208146,0.6133689
452,8,0.6094716,0.6143422
367,8,0.53719604,0.6254075
317,8,0.5496395,0.59994614
73,8,0.55317444,0.6124585
142,8,0.5318146,0.5855278
70,8,0.5017677,0.6109903
8,8,0.54009223,0.6031756
482,8,0.5751035,0.5986302
837,8,0.5627474,0.6425662
220,8,0.52860385,0.5951397
365,8,0.5574195,0.6191381
170,8,0.5179044,0.60131043
888,8,0.5800112,0.60341144
49,8,0.5300193,0.6020967
495,8,0.57676864,0.612496
349,8,0.5359094,0.6020366
945,8,0.5928294,0.62155896
407,8,0.5824536,0.60686207
216,8,0.5378148,0.62213045
36,8,0.5310182,0.61501414
414,8,0.52669966,0.5862161
963,8,0.5301712,0.59610206
424,8,0.57751596,0.6167696
901,8,0.51266134,0.5854944
664,8,0.51274955,0.610521
286,8,0.53341204,0.5901632
447,8,0.58877766,0.63793916
964,8,0.5512731,0.5974506
147,8,0.5306751,0.617392
550,8,0.57950836,0.6165319
742,8,0.5346851,0.5746743
79,8,0.5203548,0.59489363
218,8,0.5449958,0.6024741
420,8,0.55494875,0.63165736
598,8,0.55348945,0.59737664
473,8,0.5812456,0.59943634
762,8,0.5576545,0.6209702
885,8,0.5896248,0.6156569
925,8,0.5258519,0.6100812
875,8,0.5452547,0.5897698
535,8,0.58676505,0.61196345
569,8,0.56448233,0.610089
665,8,0.42658213,0.6138606
75,8,0.5785221,0.6389136
54,8,0.548154,0.59051275
595,8,0.5102157,0.5691953
566,8,0.59671617,0.6129779
845,8,0.5746473,0.60517645
135,8,0.5633286,0.59357613
711,8,0.55217046,0.60783297
177,8,0.52228993,0.60114527
654,8,0.5487149,0.6230264
480,8,0.5505877,0.58550864
368,8,0.5681531,0.60752827
202,8,0.5358091,0.6011942
199,8,0.5491527,0.5981346
449,8,0.53549784,0.60355866
326,8,0.55034214,0.61016244
793,8,0.5848305,0.6208374
4,8,0.5635281,0.58766323
381,8,0.5516534,0.6136732
265,8,0.545883,0.60189945
914,8,0.5729457,0.6291876
240,8,0.54474604,0.5774464
695,8,0.5136639,0.5896775
264,8,0.53399813,0.6068029
785,8,0.5678076,0.59132797
431,8,0.5720531,0.62094855
61,8,0.54907995,0.60382223
699,8,0.56532854,0.59702414
66,8,0.53437084,0.60439515
250,8,0.5509925,0.6091444
501,8,0.58358485,0.60670406
397,8,0.5092025,0.59592205
736,8,0.597389,0.63855064
924,8,0.55195296,0.61472064
799,8,0.5615573,0.6007177
337,8,0.5929357,0.6240193
307,8,0.56390226,0.61466676
421,8,0.54046947,0.60784364
860,8,0.60011125,0.6235517
391,8,0.55564713,0.60832983
985,8,0.56954354,0.6004912
310,8,0.58527905,0.590839
219,8,0.4959523,0.59358233
546,8,0.5873681,0.63738155
155,8,0.5635982,0.5962489
302,8,0.5737828,0.6065412
113,8,0.5317751,0.6031391
433,8,0.56069535,0.5854445
919,8,0.55332965,0.5981486
558,8,0.5281509,0.61956674
781,8,0.5247057,0.58092296
86,8,0.54905444,0.59017277
920,8,0.530903,0.5887893
759,8,0.56536776,0.6202153
234,8,0.5731634,0.6328176
812,8,0.5281509,0.5880306
422,8,0.57164353,0.6035556
900,8,0.51992303,0.61553085
891,8,0.5342436,0.6079395
284,8,0.5434664,0.59854174
556,8,0.5068532,0.58195066
37,8,0.5192039,0.6063909
3,8,0.583769,0.6089319
289,8,0.4842779,0.5831616
585,8,0.55459684,0.5967648
13,8,0.55445963,0.6089255
616,8,0.5272759,0.60009277
892,8,0.5717106,0.61480784
978,8,0.54384243,0.5966429
145,8,0.57182956,0.5994541
490,8,0.5991731,0.6194357
28,8,0.5869589,0.6091029
137,8,0.53766704,0.6095658
568,8,0.55200005,0.6037001
163,8,0.55839086,0.624795
256,8,0.53368455,0.61864835
96,8,0.5657631,0.6023732
342,8,0.59178334,0.6066695
14,8,0.56663656,0.61805177
401,8,0.52969486,0.58417416
467,8,0.5685962,0.6109116
389,8,0.57368946,0.61219805
872,8,0.524288,0.61324316
707,8,0.5065198,0.60357314
244,8,0.53235686,0.5987749
871,8,0.56456023,0.59824216
330,8,0.57718635,0.61348045
362,8,0.5971389,0.62237525
78,8,0.572833,0.5767521
210,8,0.53843087,0.6221091
200,8,0.55915296,0.6070337
141,8,0.5023,0.6036544
128,8,0.53438777,0.5994616
982,8,0.519849,0.59270555
361,8,0.5662574,0.6079473
633,8,0.5880993,0.61537874
88,8,0.5483185,0.60071725
756,8,0.5727401,0.6051919
838,8,0.5378077,0.5937025
739,8,0.5131284,0.60010624
270,8,0.55397564,0.60380554
687,8,0.5509024,0.5991872
509,8,0.58155537,0.6553439
152,8,0.5838985,0.60799754
499,8,0.568874,0.5872826
377,8,0.54734045,0.59950846
840,8,0.55668074,0.5917843
344,8,0.57052284,0.6268745
444,8,0.5222755,0.61329395
686,8,0.5217889,0.59375066
167,8,0.53593224,0.5863394
316,8,0.5426776,0.6129518
518,8,0.562147,0.6223392
15,8,0.58497304,0.6127317
209,8,0.54924804,0.62358594
197,8,0.58096147,0.61407614
245,8,0.5755114,0.6104075
417,8,0.5251518,0.61498517
581,8,0.61180574,0.63009334
663,8,0.6037798,0.61834174
279,8,0.56679803,0.6084025
475,8,0.57924664,0.61543906
780,8,0.5306702,0.6082457
916,8,0.5247515,0.6056524
287,8,0.51950485,0.6070135
322,8,0.57355255,0.58432394
794,8,0.54290944,0.6065622
560,8,0.5464624,0.60125315
521,8,0.5555498,0.5979622
806,8,0.5712453,0.60136986
903,8,0.5445344,0.61940026
426,8,0.52231014,0.60516405
908,8,0.5236282,0.6002987
282,8,0.5403211,0.61882806
379,8,0.57845527,0.59866947
223,8,0.59137017,0.6175732
313,8,0.5405371,0.5980087
90,8,0.5423975,0.5876111
960,8,0.52766025,0.60356784
101,8,0.4986624,0.5940785
450,8,0.54607475,0.61732244
826,8,0.5279796,0.6016115
34,8,0.5836259,0.60140747
30,8,0.51144826,0.6015749
292,8,0.526616,0.59763074
538,8,0.54643846,0.6066933
807,8,0.53955615,0.58969283
478,8,0.5322726,0.60908437
294,8,0.52142704,0.61314917
156,8,0.56257594,0.59383243
408,8,0.56288826,0.5906197
252,8,0.5975293,0.622428
117,8,0.5801665,0.5971245
6,8,0.586854,0.6213012
263,8,0.5680496,0.6058266
297,8,0.5577692,0.59840655
590,8,0.55444276,0.6148276
173,8,0.54814255,0.6073564
849,8,0.53248787,0.61433905
800,8,0.5841088,0.6195335
573,8,0.49722525,0.6102182
179,8,0.5581969,0.6250614
947,8,0.5186101,0.60532206
532,8,0.5679448,0.61456436
748,8,0.5685181,0.6031488
889,8,0.5017013,0.59047884
372,8,0.5347376,0.59815884
670,8,0.56180704,0.59233975
166,8,0.56188315,0.59229064
557,8,0.58428323,0.607973
151,8,0.5053896,0.6019077
387,8,0.5725712,0.62573564
208,8,0.558519,0.6075611
246,8,0.5445094,0.6099155
76,8,0.5548721,0.6056314
109,8,0.53546363,0.6101535
122,8,0.50959706,0.60105884
974,8,0.5619716,0.60959744
23,8,0.5343743,0.59783643
348,8,0.51572394,0.6053274
712,8,0.52210885,0.6083034
802,8,0.57552093,0.6236637
644,8,0.5467844,0.60900843
374,8,0.55744505,0.6083691
74,8,0.5644256,0.6260694
639,8,0.56228715,0.5982121
761,8,0.6057498,0.62624764
549,8,0.59178,0.630729
673,8,0.520722,0.5895431
918,8,0.5675725,0.6131186
396,8,0.5759848,0.6047716
411,8,0.5870307,0.60938346
315,8,0.57616514,0.61411375
512,8,0.5819647,0.60993314
262,8,0.5340473,0.5900371
288,8,0.58166087,0.60805255
818,8,0.5429792,0.59851325
715,8,0.5681743,0.6067011
815,8,0.5385972,0.5780946
338,8,0.5780389,0.6043139
510,8,0.55159426,0.5933631
126,8,0.5312979,0.59113985
814,8,0.58556724,0.6242919
848,8,0.5180407,0.5973006
698,8,0.509671,0.59548384
27,8,0.57290095,0.6090374
50,8,0.57721364,0.61874336
485,8,0.5279689,0.5843397
92,8,0.5500016,0.6031532
921,8,0.5539077,0.61249924
843,8,0.57358897,0.61271834
10,8,0.5192174,0.5971433
747,8,0.552077,0.57959354
241,8,0.54391766,0.5779959
233,8,0.50576633,0.6144456
258,8,0.54094535,0.5914182
750,8,0.57786644,0.5976912
700,8,0.6032033,0.61509925
540,8,0.5281609,0.58494204
466,8,0.5465937,0.60838455
623,8,0.5641539,0.60453624
705,8,0.5656791,0.59746593
737,8,0.5243961,0.5990523
912,8,0.50018483,0.59034514
608,8,0.54331845,0.5852624
829,8,0.55736536,0.60979694
454,8,0.5107025,0.6071665
500,8,0.5947066,0.62698275
979,8,0.5472779,0.5987387
635,8,0.5813678,0.6299899
696,8,0.59690684,0.6247618
106,8,0.53889227,0.6029112
353,8,0.59925646,0.627934
640,8,0.5357037,0.61084694
955,8,0.5947954,0.6247803
188,8,0.5131054,0.59566176
115,8,0.5799174,0.62345755
746,8,0.563132,0.5838933
813,8,0.5905563,0.62574273
32,8,0.54060394,0.5946106
757,8,0.55023706,0.6094968
772,8,0.5279132,0.60669893
60,8,0.5735028,0.59628886
400,8,0.5549159,0.60254824
207,8,0.5649801,0.58793044
515,8,0.5310129,0.5879629
948,8,0.55866677,0.60491616
479,8,0.5682706,0.5770839
607,8,0.55360585,0.6142889
248,8,0.5573742,0.59349614
745,8,0.53942263,0.5828473
873,8,0.5506697,0.5999236
545,8,0.52738065,0.60761493
436,8,0.5132307,0.5996116
956,8,0.5798005,0.59916556
384,8,0.5187341,0.5761549
442,8,0.52891916,0.60410976
562,8,0.5446316,0.581554
465,8,0.53893405,0.60537887
842,8,0.5849489,0.6160317
304,8,0.5648923,0.5852023
267,8,0.5509144,0.6108977
215,8,0.58361405,0.5981155
720,8,0.5200617,0.5981501
299,8,0.5833367,0.6062129
970,8,0.5466896,0.61543083
536,8,0.59589,0.63625544
498,8,0.52087003,0.6049469
355,8,0.5887215,0.60820526
69,8,0.5342237,0.60518974
683,8,0.5471534,0.59809923
203,8,0.5104782,0.60523146
357,8,0.49291193,0.5959149
293,8,0.58953387,0.62151957
402,8,0.5610555,0.6376566
253,8,0.5779122,0.6031737
184,8,0.5564848,0.6091674
894,8,0.5246111,0.5940688
541,8,0.5205488,0.6113975
133,8,0.5357074,0.6103849
583,8,0.5576938,0.6001929
811,8,0.5851679,0.61610585
642,8,0.5794029,0.6055273
114,8,0.58520055,0.60464704
539,8,0.5642309,0.5974034
929,8,0.5773392,0.6094421
765,8,0.59069425,0.62289864
612,8,0.5843859,0.599943
35,8,0.55253166,0.60340697
904,8,0.508496,0.6118152
493,8,0.53076667,0.5899919
886,8,0.5809724,0.61633223
975,8,0.5275982,0.59177047
2,8,0.537118,0.6009691
680,8,0.5879474,0.6140807
533,8,0.58877194,0.6193573
339,8,0.5393318,0.5922793
599,8,0.551954,0.5892712
751,8,0.5448807,0.591988
321,8,0.5539864,0.62940556
472,8,0.5839158,0.6087515
524,8,0.5333614,0.5856737
182,8,0.55991435,0.5944986
231,8,0.5737915,0.6378974
718,8,0.5651111,0.6098061
731,8,0.5902676,0.6211154
546,10,0.59387493,0.6138574
889,10,0.5817719,0.5499247
811,10,0.58865863,0.59085006
729,10,0.54212815,0.5733976
113,10,0.5713871,0.57315046
355,10,0.58756113,0.5771757
683,10,0.5450801,0.5594147
797,10,0.5574272,0.5421938
731,10,0.5609853,0.5950102
15,10,0.5865676,0.5815673
899,10,0.58264804,0.5773394
240,10,0.5625562,0.54035705
269,10,0.55936635,0.54021823
585,10,0.5669421,0.5667985
927,10,0.5456094,0.5393335
511,10,0.5838371,0.57115185
28,10,0.58421075,0.577826
744,10,0.5795603,0.57439005
561,10,0.56701887,0.5628262
697,10,0.56507385,0.5749213
728,10,0.57173383,0.5793973
138,10,0.58621365,0.5959993
84,10,0.5682399,0.5679922
775,10,0.569811,0.54634684
