cell,drug,true_value,predicted_value
232,19,0.5953628,0.59087104
970,19,0.5222063,0.5882823
429,19,0.5356537,0.5690246
339,19,0.4974013,0.5708733
97,19,0.55567294,0.5804021
445,19,0.49667573,0.5558981
850,19,0.61261433,0.5770621
651,19,0.48566362,0.58103853
863,19,0.5057101,0.54845285
555,19,0.52778524,0.57454926
470,19,0.4918647,0.53856534
832,19,0.5475724,0.56330746
595,19,0.48780543,0.58669364
161,19,0.5002781,0.5555464
372,19,0.5295436,0.56216365
132,19,0.61767894,0.60286826
597,19,0.49517035,0.54298013
174,19,0.5272221,0.5685805
239,19,0.51516485,0.579453
912,19,0.576794,0.59812975
975,19,0.48825437,0.55920184
421,19,0.50489426,0.5827056
366,19,0.52794564,0.59806186
492,19,0.49363118,0.5561106
45,19,0.54816186,0.59768647
32,19,0.4995132,0.5528192
203,19,0.52119577,0.58370227
92,19,0.60522443,0.56905746
804,19,0.48175555,0.5723735
150,19,0.5384155,0.5789375
588,19,0.5238396,0.590897
831,19,0.5284336,0.59429383
340,19,0.5127215,0.57997966
673,19,0.5037162,0.52945626
920,19,0.59402245,0.58761555
177,19,0.5015239,0.59955174
321,19,0.49207577,0.53920025
68,19,0.642652,0.59564686
476,19,0.5169927,0.5673323
155,19,0.5233596,0.5830519
484,19,0.4837283,0.53717405
240,19,0.4781194,0.53046197
21,19,0.47397083,0.5327617
195,19,0.5105438,0.58978236
193,19,0.58599555,0.59336567
1,19,0.5878663,0.59310144
267,19,0.49772102,0.53304386
219,19,0.5069435,0.5481079
641,19,0.48892656,0.5365854
583,19,0.5150926,0.5652094
797,19,0.5332246,0.57032543
14,19,0.49825102,0.57416785
46,19,0.56290925,0.58706886
368,19,0.5261896,0.59277374
740,19,0.49716744,0.53083396
43,19,0.53602946,0.54577804
164,19,0.479793,0.54963434
935,19,0.48109865,0.53746206
3,19,0.49907035,0.5579324
669,19,0.5940885,0.616073
430,19,0.54332674,0.59092134
941,19,0.5482676,0.56394446
333,19,0.56814766,0.5910271
964,19,0.526336,0.56772417
386,19,0.5482825,0.596653
626,19,0.5195787,0.59308964
671,19,0.5210346,0.5573653
729,19,0.5329023,0.59478265
231,19,0.5497889,0.5708292
230,19,0.5323354,0.56935894
691,19,0.50775266,0.5839268
913,19,0.5359392,0.5729769
754,19,0.5112109,0.58520955
370,19,0.5995014,0.56508
843,19,0.527034,0.58037996
602,19,0.48568568,0.527711
892,19,0.51074314,0.5550637
410,19,0.5849686,0.5759389
359,19,0.4841041,0.549273
593,19,0.48039356,0.5285162
592,19,0.52985907,0.5725972
245,19,0.50371265,0.58649564
614,19,0.51699936,0.570095
715,19,0.51666903,0.5566021
565,19,0.5450174,0.5911137
61,19,0.51150334,0.57202053
720,19,0.53502315,0.57339734
786,19,0.48555467,0.5562564
742,19,0.5549814,0.5806338
79,19,0.5019773,0.54831916
824,19,0.49816415,0.57451797
877,19,0.53592914,0.5719268
106,19,0.52188575,0.5561378
138,19,0.4848349,0.5359737
582,19,0.5787093,0.59526896
896,19,0.4927445,0.5459555
711,19,0.51373345,0.5610359
128,19,0.53432804,0.59055805
362,19,0.50818455,0.58507085
684,19,0.5944635,0.5508144
215,19,0.54273486,0.57255095
911,19,0.5243149,0.5795571
481,19,0.57551247,0.55585814
237,19,0.5041734,0.5720309
446,19,0.4793168,0.5701459
480,19,0.6096408,0.59124243
228,19,0.5538579,0.57343686
343,19,0.52053964,0.5899767
847,19,0.49175617,0.56139016
181,19,0.5268845,0.56144667
535,19,0.59583443,0.57956415
351,19,0.49765313,0.5545369
303,19,0.4883885,0.5403889
695,19,0.5261165,0.58896536
606,19,0.52182126,0.54125106
183,19,0.5528931,0.5852278
727,19,0.5798279,0.5759506
837,19,0.5332013,0.57914895
948,19,0.57086784,0.58314836
287,19,0.49698925,0.58809364
20,19,0.52620566,0.5844167
971,19,0.48121512,0.59018576
821,19,0.5635681,0.57954127
523,19,0.47512397,0.5347605
950,19,0.47143993,0.57462806
554,19,0.48037845,0.5331671
76,19,0.5597175,0.5792765
687,19,0.51650524,0.5801802
218,19,0.5499618,0.5628159
241,19,0.63764757,0.6297931
925,19,0.49248123,0.5429256
38,19,0.47643787,0.5278937
567,19,0.5745674,0.5832433
157,19,0.54338616,0.58437514
28,19,0.5800634,0.57851577
117,19,0.50670123,0.5645731
64,19,0.5070714,0.57355064
909,19,0.5041578,0.54271555
376,19,0.5203225,0.5722014
309,19,0.54930145,0.55957776
258,19,0.501236,0.5310701
849,19,0.51423925,0.57416916
568,19,0.50300807,0.54706407
171,19,0.57261443,0.5875609
775,19,0.5012862,0.55904984
294,19,0.5605148,0.5842327
261,19,0.5049784,0.55759037
436,19,0.49597076,0.54265875
637,19,0.49706775,0.5719879
289,19,0.48283693,0.5860267
765,19,0.5761109,0.5916951
633,19,0.56682825,0.6043807
178,19,0.49400342,0.58647555
587,19,0.5523138,0.5825419
965,19,0.5957993,0.5929441
156,19,0.5408609,0.5878543
400,19,0.5766477,0.5408302
498,19,0.58737266,0.5493695
497,19,0.52995557,0.5718165
255,19,0.5332578,0.591339
214,19,0.5201357,0.5856535
414,19,0.53942287,0.55391085
792,19,0.5033863,0.5482833
204,19,0.55297256,0.5575599
4,19,0.5224678,0.5898167
856,19,0.54652506,0.5788539
60,19,0.51972896,0.5647967
323,19,0.5073455,0.5629831
415,19,0.49146178,0.55756104
915,19,0.5831258,0.5414578
885,19,0.5019226,0.5799151
295,19,0.5215593,0.55871886
39,19,0.595957,0.59759146
779,19,0.48668185,0.5350033
650,19,0.6022047,0.5995851
192,19,0.4978229,0.5394255
276,19,0.49440324,0.58026505
620,19,0.5183799,0.57112634
71,19,0.60656,0.61192065
236,19,0.47379613,0.58814424
479,19,0.48424459,0.53400344
443,19,0.5130391,0.56920975
129,19,0.5200123,0.5579389
50,19,0.56897086,0.5592477
774,19,0.6082173,0.6055944
375,19,0.5116831,0.5761166
206,19,0.5334852,0.5801608
154,19,0.49355656,0.560652
772,19,0.6396297,0.59757704
455,19,0.58331686,0.5728401
557,19,0.52970946,0.55984277
578,19,0.52340627,0.5889281
13,19,0.49175036,0.5745109
771,19,0.505675,0.57944834
190,19,0.5515518,0.56454545
543,19,0.5495243,0.5789411
773,19,0.49277928,0.5429821
378,19,0.5608403,0.56727695
790,19,0.5481746,0.5870191
515,19,0.48528573,0.5502442
631,19,0.5223633,0.5874399
485,19,0.5979416,0.5557114
520,19,0.5786928,0.56200004
864,19,0.48426753,0.5583739
519,19,0.49022934,0.5770803
124,19,0.48112148,0.542104
689,19,0.59373736,0.57177484
16,19,0.4943102,0.58211184
226,19,0.51189756,0.5695317
656,19,0.5883344,0.5637916
985,19,0.51172554,0.56700957
355,19,0.55914974,0.5727011
755,19,0.5488075,0.57332695
968,19,0.52387315,0.5502331
730,19,0.56277514,0.5654262
601,19,0.49412704,0.55861837
112,19,0.5588721,0.5728627
200,2,0.42518222,0.50234365
43,2,0.35346487,0.465337
804,2,0.37244183,0.50763065
802,2,0.38541964,0.53506625
775,2,0.3464265,0.4885882
323,2,0.41272333,0.49552605
873,2,0.3309466,0.47072798
651,2,0.36224505,0.52370733
544,2,0.38632855,0.5565214
626,2,0.3546526,0.5501219
673,2,0.3258858,0.44476643
272,2,0.3461831,0.5226533
935,2,0.34942746,0.46632457
214,2,0.38334593,0.529704
240,2,0.35755768,0.44628316
253,2,0.35961422,0.5005123
102,2,0.33955926,0.51200664
925,2,0.36067954,0.4683252
343,2,0.3255975,0.5196286
771,2,0.36562687,0.52960587
462,2,0.31719697,0.5218829
61,2,0.3499142,0.52908456
931,2,0.33090016,0.5519416
738,2,0.4486915,0.48323703
736,2,0.34739092,0.50841147
620,2,0.33315182,0.49531433
244,2,0.3168979,0.50535727
397,2,0.370394,0.49596152
86,2,0.3347505,0.4787685
161,2,0.3405245,0.49198017
218,2,0.3442288,0.4828506
2,2,0.4373917,0.49758786
523,2,0.34551722,0.45346093
912,2,0.432213,0.550848
567,2,0.46271446,0.5191895
941,2,0.30860454,0.49555227
124,2,0.33475837,0.458901
650,2,0.38517714,0.563529
112,2,0.26949427,0.5006214
948,2,0.3435534,0.5214965
28,2,0.44259948,0.51225305
45,2,0.32324547,0.5413712
913,2,0.35614198,0.50066376
821,2,0.3891929,0.5254185
861,2,0.34256473,0.52063686
160,2,0.34042683,0.53459126
746,2,0.36204994,0.51030236
192,2,0.36726063,0.45686784
751,2,0.35201824,0.44772133
668,2,0.37027517,0.4776634
691,2,0.33251938,0.50995356
473,2,0.3841093,0.51790756
11,2,0.35943794,0.48063564
726,2,0.39569545,0.49923965
601,2,0.3180475,0.48628855
483,2,0.34109008,0.46003655
864,2,0.34890676,0.4882381
637,2,0.3647266,0.5082474
33,2,0.36095053,0.46852446
78,2,0.333457,0.4575977
774,2,0.32756373,0.5533185
475,2,0.33158824,0.478613
392,2,0.3308926,0.48675048
261,2,0.34887272,0.48751396
10,2,0.36275345,0.43717873
811,2,0.3392197,0.4683997
896,2,0.31497154,0.4800083
558,2,0.39531952,0.50682
597,2,0.33730915,0.46212044
416,2,0.34222704,0.53001183
461,2,0.29989168,0.52536285
892,2,0.3704949,0.48519808
856,2,0.31559956,0.50303435
235,2,0.36574802,0.50826496
884,2,0.3314038,0.51749694
432,2,0.37354884,0.4720312
176,2,0.3786538,0.5107592
868,2,0.3130056,0.52718204
850,2,0.42418113,0.52448356
606,2,0.3262532,0.47167814
580,2,0.3335099,0.44257972
269,2,0.34864557,0.529879
255,2,0.3937148,0.52452993
421,2,0.37035155,0.54204035
154,2,0.3937169,0.48549113
711,2,0.3424742,0.49052757
540,2,0.35007384,0.4939538
128,2,0.3710825,0.52846354
413,2,0.38208666,0.51499903
339,2,0.30639547,0.51008934
942,2,0.3296803,0.502512
744,2,0.35078287,0.45316303
950,2,0.34376714,0.5168095
93,2,0.36492893,0.49887618
258,2,0.3570872,0.4533868
418,2,0.34985033,0.4997833
135,2,0.3787458,0.53644013
132,2,0.3771937,0.5412137
97,2,0.32014966,0.52187645
656,2,0.43153775,0.4911276
296,2,0.48519593,0.58509636
247,2,0.3536088,0.4754162
14,2,0.32751364,0.5103231
287,2,0.33220607,0.523618
382,2,0.4168426,0.44930708
324,2,0.3457571,0.488335
877,2,0.35105905,0.51291984
915,2,0.32875934,0.46598667
92,2,0.4130606,0.5011193
3,2,0.33684233,0.47969025
595,2,0.35017273,0.5210309
369,2,0.35624474,0.51150393
237,2,0.36056536,0.50365037
792,2,0.35137787,0.4620687
366,2,0.42451736,0.5726423
138,2,0.31447446,0.46029603
635,2,0.35832822,0.47851712
60,2,0.3494897,0.48284826
126,2,0.42655742,0.5191077
354,2,0.34182534,0.5131461
693,2,0.36491916,0.49637127
95,2,0.32692802,0.50876534
563,2,0.3334014,0.506643
333,2,0.3798686,0.5275759
797,2,0.33898982,0.49360538
883,2,0.38028723,0.4945438
642,2,0.3586624,0.5059777
470,2,0.3368616,0.4596288
979,2,0.352041,0.489774
649,2,0.38471493,0.5161317
430,2,0.35066435,0.5338799
847,2,0.32559824,0.49086633
340,2,0.31454435,0.5117981
789,2,0.37109548,0.5609891
755,2,0.3527336,0.501339
484,2,0.341169,0.4524202
532,2,0.4283694,0.54558
894,2,0.33510345,0.5026609
115,2,0.35004085,0.48787087
156,2,0.39153063,0.52568984
338,2,0.3314372,0.4792104
481,2,0.39719588,0.48207638
831,2,0.36146566,0.54413867
121,2,0.34047884,0.46337566
100,2,0.3324747,0.49999297
113,2,0.3577838,0.54714304
21,2,0.39459515,0.46251395
889,2,0.4478189,0.55305094
885,2,0.35725492,0.5291482
13,2,0.38841158,0.5085887
46,2,0.3137567,0.5217568
978,2,0.4051367,0.49081668
90,2,0.41632774,0.4598723
231,2,0.33587188,0.5048646
359,2,0.32946697,0.47264907
20,2,0.38729605,0.5174773
914,2,0.408992,0.47740546
215,2,0.37598187,0.50258654
776,2,0.32137728,0.45606378
181,2,0.36114693,0.49511647
500,2,0.29665548,0.51690364
588,2,0.34661072,0.5414444
570,2,0.46080303,0.5147567
602,2,0.31912717,0.43899703
368,2,0.39710942,0.557166
824,2,0.34046736,0.5110264
801,2,0.31087223,0.501863
640,2,0.32386303,0.49088895
918,2,0.3271526,0.48993436
498,2,0.41051182,0.4743406
106,2,0.3310927,0.48003456
592,2,0.36081412,0.51324254
39,2,0.33605152,0.54741275
582,2,0.39533034,0.5476774
239,2,0.34261042,0.5079609
750,2,0.3302254,0.45910084
171,2,0.40550703,0.5224692
34,2,0.2970288,0.5297983
928,2,0.3638818,0.4956331
857,2,0.4069577,0.55790275
295,2,0.39978907,0.48320562
344,2,0.36097234,0.4926808
697,2,0.31956834,0.48206788
203,2,0.37567112,0.54902005
684,2,0.41605848,0.4672387
415,2,0.35809365,0.48642266
378,2,0.37676612,0.49955004
420,2,0.36291614,0.49440867
855,2,0.36920577,0.4833972
191,2,0.36168098,0.5043744
410,2,0.38757825,0.49725464
985,2,0.3470974,0.49146917
814,2,0.3872414,0.51505303
790,2,0.32052645,0.5359924
408,2,0.41855592,0.5182578
386,2,0.4310891,0.5493976
554,2,0.37513188,0.45847255
152,2,0.3981806,0.5118261
509,2,0.3645052,0.502803
190,2,0.35291585,0.4916501
199,2,0.3606265,0.49745905
91,2,0.3751565,0.5122557
236,2,0.3159336,0.5322612
467,2,0.3476515,0.519083
515,2,0.3159788,0.47066376
264,2,0.3549509,0.5080498
681,2,0.36193788,0.48726895
193,2,0.3552007,0.53899634
414,2,0.41342074,0.484324
871,2,0.3428489,0.49319303
167,2,0.40569502,0.46110854
294,2,0.34953722,0.517471
443,2,0.36958528,0.5073092
198,2,0.36786845,0.5219278
436,2,0.34354553,0.46956784
971,2,0.31554726,0.516442
878,2,0.33916247,0.51219946
177,2,0.3299629,0.54039663
76,2,0.3213968,0.5123419
206,2,0.3765066,0.5086274
625,2,0.36862308,0.521593
838,2,0.42497557,0.49471757
390,2,0.32525912,0.52432674
724,2,0.34652805,0.48482585
557,2,0.35584867,0.49064973
35,2,0.4425141,0.50268495
133,2,0.34774023,0.47193474
79,2,0.37366694,0.47415134
384,2,0.332264,0.44630986
480,2,0.4020536,0.5354766
765,2,0.40592226,0.5256782
288,2,0.3520952,0.4760053
57,2,0.3510072,0.48150176
679,2,0.3769373,0.4891379
972,2,0.3234468,0.54303724
243,2,0.32747287,0.51084787
772,2,0.42904115,0.5495918
68,2,0.4331377,0.5296031
689,2,0.43211934,0.49638578
375,2,0.44520617,0.5215567
267,2,0.3365472,0.4558946
446,2,0.33401543,0.50943947
596,2,0.367427,0.5072432
840,2,0.32684726,0.5339049
808,2,0.32949302,0.46986023
516,2,0.3677182,0.5232176
837,2,0.41628292,0.5178235
285,2,0.35922173,0.48620892
984,2,0.30087712,0.50241876
816,2,0.4052311,0.48767915
641,2,0.40806496,0.45694822
492,2,0.34963524,0.47455412
64,2,0.3581844,0.52024835
743,2,0.37086955,0.4714251
238,2,0.34414136,0.45042196
232,2,0.37536874,0.55630785
497,2,0.35917243,0.49519217
794,2,0.4768115,0.56025076
708,2,0.36490798,0.52206117
593,2,0.34576884,0.43725237
645,2,0.44505417,0.5393139
407,2,0.3409958,0.46398574
230,2,0.36641508,0.49519318
301,2,0.4320421,0.51491195
887,2,0.3508066,0.47826448
909,2,0.31978804,0.47071984
586,2,0.3427658,0.47809651
671,2,0.3436606,0.47983518
318,2,0.34775487,0.5183329
71,2,0.36739016,0.5622204
742,2,0.3218222,0.51279145
916,2,0.36514074,0.5364166
699,2,0.36694103,0.48960844
302,2,0.41065988,0.55189264
419,2,0.37171733,0.52990097
349,2,0.34772593,0.46209624
920,2,0.43387628,0.5270018
631,2,0.39096707,0.5206423
63,2,0.31075773,0.5000791
740,2,0.33139122,0.44868028
456,2,0.43341565,0.50411505
150,2,0.36347345,0.5053476
273,2,0.3093969,0.5500399
54,2,0.3326482,0.49809906
613,2,0.4582458,0.5209533
502,2,0.3289401,0.5155351
715,2,0.3608132,0.48156312
839,2,0.35561678,0.49121994
50,2,0.3614289,0.48933333
891,2,0.33343866,0.5871459
164,2,0.3259614,0.4684276
764,2,0.37492988,0.49276936
745,2,0.35470188,0.46833733
284,2,0.45102903,0.48292878
937,2,0.38000736,0.48703325
578,2,0.288977,0.53762484
445,2,0.35502043,0.48690274
874,2,0.34482586,0.48979732
695,2,0.31964314,0.5385619
565,2,0.36955184,0.52971023
111,2,0.37867466,0.49731317
429,2,0.31668687,0.49958467
15,2,0.420461,0.51200527
970,2,0.31441882,0.53642774
476,2,0.34035736,0.4882537
522,2,0.352337,0.46483925
555,2,0.33761558,0.5161688
38,2,0.34391323,0.43702775
545,2,0.33881986,0.45948076
975,2,0.3399461,0.47830454
426,2,0.34988892,0.4907306
624,2,0.36045888,0.53674406
830,2,0.3484481,0.47128382
155,2,0.41253385,0.5303708
265,2,0.37425667,0.505566
687,2,0.41929695,0.50697875
362,2,0.40710708,0.52596873
174,2,0.35919926,0.49897113
897,2,0.39618364,0.5268596
520,2,0.40116683,0.49372402
370,2,0.41946393,0.4973196
427,2,0.40343967,0.51923996
303,2,0.3290476,0.46120182
400,2,0.41463524,0.4580968
616,2,0.3697425,0.46413845
361,2,0.31136802,0.53105444
309,2,0.42303464,0.4840846
212,2,0.35886234,0.48470235
773,2,0.3329336,0.4682693
48,2,0.3576173,0.46774802
391,2,0.39272413,0.5004733
899,2,0.43942726,0.5314014
568,2,0.40568557,0.47494388
729,2,0.40089282,0.5349724
341,2,0.3174485,0.48812065
173,2,0.38831332,0.4844746
786,2,0.34121677,0.46913996
598,2,0.38325313,0.50648713
922,2,0.398126,0.5266376
257,2,0.32635155,0.47896597
355,2,0.418245,0.49729565
351,2,0.35535124,0.48477048
67,2,0.34435108,0.5264798
228,2,0.39408296,0.5162438
633,2,0.40387252,0.5509384
4,2,0.29787946,0.53539187
968,2,0.42802712,0.4723221
183,2,0.36589205,0.51997364
321,2,0.32964057,0.4583417
564,2,0.3766224,0.5283909
849,2,0.38123795,0.52218723
47,2,0.33687016,0.5428755
817,2,0.35528943,0.49130994
325,2,0.35187292,0.5251401
537,2,0.36896157,0.5043899
485,2,0.43436837,0.49223617
383,2,0.39337713,0.55439115
706,2,0.37858596,0.49777418
511,2,0.41759205,0.49209237
583,2,0.35913715,0.499239
614,2,0.33646852,0.5095297
479,2,0.32296646,0.44747368
219,2,0.33121556,0.48575664
178,2,0.34528705,0.515278
241,2,0.35288495,0.57134384
276,2,0.31319615,0.51379985
204,2,0.34470713,0.4901486
677,2,0.34047914,0.5084503
1,2,0.3527306,0.5301147
779,2,0.32920992,0.4581079
810,2,0.3312208,0.46771714
245,2,0.37648964,0.5435243
843,2,0.35237324,0.5393258
964,2,0.350595,0.4944188
209,2,0.32175723,0.46082374
117,2,0.36203247,0.500568
376,2,0.394656,0.51522595
900,2,0.3459633,0.4599653
345,2,0.3283357,0.52649397
798,2,0.36123756,0.4770587
543,2,0.36115512,0.51160485
409,2,0.40835217,0.5299706
84,2,0.44482392,0.50450236
226,2,0.33928868,0.50462395
832,2,0.3122059,0.4888881
220,2,0.32783398,0.47224325
674,2,0.39174402,0.48213106
965,2,0.3330833,0.53394634
32,2,0.32952282,0.47851986
388,2,0.30907795,0.52745914
16,2,0.32575935,0.5252236
519,2,0.39291936,0.51907426
372,2,0.36912212,0.49667034
727,2,0.36009192,0.5110291
587,2,0.37304926,0.5284002
720,2,0.35851875,0.5122465
99,2,0.36362424,0.49823645
129,2,0.34681404,0.4985252
104,2,0.35049325,0.50563145
455,2,0.37746334,0.51550084
482,2,0.40023595,0.5152348
524,2,0.3734114,0.507765
299,12,0.61211926,0.5714472
456,12,0.55068856,0.57104534
874,12,0.44855964,0.5626465
271,12,0.5551973,0.55902797
9,12,0.6298923,0.59642726
984,12,0.49372384,0.56394756
174,12,0.5151651,0.57229644
471,12,0.52133054,0.5723832
462,12,0.49617437,0.5687264
377,12,0.5041364,0.5623949
944,12,0.49142691,0.5825269
648,12,0.4905086,0.5614628
16,12,0.51046246,0.570001
542,12,0.5578424,0.5719042
923,12,0.51201224,0.57472277
395,12,0.54787064,0.56314725
868,12,0.5489582,0.56899494
551,12,0.55892307,0.56231827
796,12,0.5459231,0.5700287
250,12,0.4883146,0.56960875
657,12,0.48969567,0.5540733
265,12,0.4792367,0.5681501
668,12,0.48776197,0.5570591
253,12,0.45030004,0.57846135
226,12,0.49038428,0.5697532
575,12,0.50879616,0.5553876
65,12,0.57708055,0.5854018
549,12,0.49867997,0.58467007
243,12,0.49817902,0.5667559
258,12,0.4658574,0.53727263
416,12,0.604205,0.58257174
344,12,0.47417727,0.5665298
617,12,0.6215513,0.58570397
267,12,0.44146737,0.54073507
141,12,0.5574888,0.56475145
685,12,0.4824168,0.5571846
526,12,0.58266497,0.59139353
608,12,0.55363923,0.5796843
538,12,0.45430177,0.5458538
765,12,0.5300968,0.5929924
826,12,0.5317871,0.5769852
727,12,0.570089,0.5703455
186,12,0.50243545,0.5530171
852,12,0.5756267,0.581984
836,12,0.48695877,0.5620678
706,12,0.50751805,0.56248987
223,12,0.4531078,0.5548902
635,12,0.49678528,0.5475928
346,12,0.5147222,0.577731
880,12,0.47428182,0.55884236
864,12,0.4714449,0.5553464
785,12,0.59094745,0.59492165
661,12,0.48324493,0.5829181
626,12,0.52744544,0.57860935
566,12,0.55718285,0.5721331
108,12,0.5893844,0.57905245
407,12,0.45078135,0.55749846
652,12,0.5975466,0.5822453
264,12,0.61543125,0.5685972
158,12,0.49869028,0.578368
884,12,0.500995,0.5728925
399,12,0.5517897,0.57030857
842,12,0.5290687,0.5554894
663,12,0.49053547,0.57474357
132,12,0.59786683,0.5885952
114,12,0.465007,0.5551919
136,12,0.61120814,0.5767508
506,12,0.5692849,0.5679935
497,12,0.59173393,0.56745166
448,12,0.5921291,0.59865713
592,12,0.54003686,0.56539226
933,12,0.5355404,0.57259876
859,12,0.5821271,0.5869661
833,12,0.56987625,0.57765174
480,12,0.5528562,0.58260936
750,12,0.48550752,0.54577476
35,12,0.55254126,0.5747992
675,12,0.6003884,0.5761424
55,12,0.49624613,0.56071883
386,12,0.557434,0.5914365
606,12,0.44435683,0.5476163
691,12,0.47851488,0.57343334
769,12,0.5356762,0.5691238
751,12,0.43872306,0.54558843
215,12,0.4774254,0.56912464
102,12,0.5285775,0.5761689
496,12,0.5528011,0.58347154
601,12,0.47110164,0.56266385
20,12,0.5315467,0.5818737
832,12,0.50198925,0.55316114
604,12,0.59084517,0.57601583
871,12,0.5085394,0.5691565
928,12,0.4774455,0.5723111
935,12,0.44583225,0.543652
936,12,0.4591491,0.5632819
178,12,0.5275601,0.585209
915,12,0.4679132,0.55148274
534,12,0.59301454,0.59368193
130,12,0.5437487,0.57277536
554,12,0.46153012,0.53835493
587,12,0.5403529,0.56953484
404,12,0.63218284,0.58811074
924,12,0.5398081,0.5878033
812,12,0.46045923,0.55911434
440,12,0.60928935,0.57958025
170,12,0.5513582,0.57139605
656,12,0.4839366,0.5664742
352,12,0.45551684,0.58857864
397,12,0.46897084,0.5712673
163,12,0.5612309,0.5678474
413,12,0.50190455,0.5835057
792,12,0.45049298,0.5572455
131,12,0.536494,0.567478
463,12,0.54514205,0.5720616
827,12,0.5207073,0.56679946
415,12,0.46330643,0.55842155
408,12,0.48579857,0.5856712
540,12,0.47161177,0.5647313
599,12,0.5499077,0.5661176
227,12,0.48208225,0.5653252
240,12,0.44934976,0.5386409
981,12,0.48190933,0.57375866
392,12,0.46038267,0.56163883
92,12,0.56430197,0.56743836
306,12,0.5532188,0.571699
436,12,0.46778882,0.54549026
698,12,0.47995532,0.55653083
743,12,0.4310194,0.5541712
588,12,0.6065401,0.57985514
503,12,0.52980274,0.57763886
488,12,0.4920212,0.5701813
555,12,0.5043048,0.5649194
312,12,0.5210993,0.5638944
285,12,0.44461715,0.558455
583,12,0.502163,0.5639314
466,12,0.5231387,0.5636402
621,12,0.5549091,0.56565374
169,12,0.47448474,0.5644245
715,12,0.4855527,0.5564049
314,12,0.55303806,0.5730595
975,12,0.48824564,0.55718267
967,12,0.63349724,0.5987652
52,12,0.56917816,0.5832139
740,12,0.48211032,0.53805566
710,12,0.54795897,0.56702065
122,12,0.5378203,0.5707947
625,12,0.5692869,0.5669177
739,12,0.62427336,0.5998141
420,12,0.57957035,0.5600997
948,12,0.61548007,0.5781107
620,12,0.4990035,0.5647413
206,12,0.5439786,0.57464
81,12,0.49095783,0.5678914
804,12,0.57476974,0.56894374
295,12,0.5146587,0.5670046
865,12,0.49844715,0.57406366
332,12,0.61005974,0.58684945
613,12,0.51784575,0.57706183
941,12,0.48930436,0.55675346
78,12,0.47519493,0.5404609
361,12,0.6230098,0.586187
684,12,0.45373684,0.55811644
97,12,0.53683186,0.5700299
527,12,0.57118446,0.577674
747,12,0.6003729,0.5800524
824,12,0.54143804,0.5614982
888,12,0.5404745,0.5676851
212,12,0.4955565,0.56930333
931,12,0.55921686,0.58216614
883,12,0.4808915,0.5698959
746,12,0.52642274,0.5733666
631,12,0.5557913,0.58375245
160,12,0.5063379,0.58597815
155,12,0.52515835,0.5790519
335,12,0.50833476,0.5753882
479,12,0.46125174,0.53880066
904,12,0.61057526,0.56938994
876,12,0.516793,0.57422656
718,12,0.508727,0.5632557
674,12,0.46548095,0.5632918
986,12,0.53264433,0.5673654
958,12,0.5121933,0.5798542
737,12,0.52011025,0.5588526
679,12,0.5277884,0.5719768
159,12,0.54036933,0.56544566
164,12,0.46156275,0.56060165
632,12,0.5553941,0.57304054
822,12,0.46818006,0.5660602
113,12,0.55081767,0.5888717
640,12,0.4790833,0.55953646
830,12,0.4425106,0.559878
980,12,0.4989459,0.565895
171,12,0.57545567,0.5796856
232,12,0.6099518,0.5767862
96,12,0.542065,0.57706267
523,12,0.44391206,0.5391883
367,12,0.572991,0.5630021
210,12,0.55071324,0.57749236
629,12,0.5189478,0.57497877
373,12,0.6133057,0.5706632
70,12,0.6181572,0.57735246
887,12,0.5395234,0.55381763
467,12,0.5359763,0.5809637
776,12,0.4472614,0.54947513
720,12,0.5135564,0.561986
138,12,0.40350792,0.5447641
982,12,0.48362443,0.5604372
144,12,0.5906826,0.57533336
563,12,0.5605813,0.563675
504,12,0.46915165,0.5569979
688,12,0.49265152,0.56674325
45,12,0.5403871,0.58137316
74,12,0.56310946,0.60163224
728,12,0.5270546,0.56974596
324,12,0.5466102,0.56213194
49,12,0.47970298,0.5603673
593,12,0.452762,0.53271675
374,12,0.51889956,0.5689907
213,12,0.5422099,0.59013593
722,12,0.49867207,0.5709252
60,12,0.47270325,0.569681
247,12,0.45646802,0.5597933
553,12,0.47932184,0.559905
188,12,0.54925996,0.5937422
378,12,0.49357283,0.57077277
520,12,0.54079974,0.56009537
934,12,0.6316422,0.5825203
811,12,0.51272243,0.5519467
24,12,0.5169496,0.56396973
116,12,0.53233945,0.57106763
115,12,0.54481554,0.5590169
238,12,0.4525207,0.54294854
450,12,0.5290194,0.57700926
699,12,0.47111455,0.57196736
218,12,0.45602512,0.5657745
369,12,0.5740648,0.5697265
678,12,0.5206179,0.5697133
624,12,0.55898243,0.57020235
316,12,0.49708608,0.55909896
224,12,0.4406958,0.5702048
154,12,0.46682352,0.56862974
432,12,0.46231642,0.55203414
437,12,0.584162,0.57226586
627,12,0.5144191,0.583046
411,12,0.5367721,0.5788495
965,12,0.62598085,0.5754725
425,12,0.6090939,0.5687782
85,12,0.5556422,0.5671396
341,12,0.48633587,0.5585593
56,12,0.5189653,0.5663384
103,12,0.4869109,0.5668599
628,12,0.58035946,0.5833457
376,12,0.55948347,0.568853
839,12,0.4389389,0.56347144
192,12,0.4382839,0.5427331
64,12,0.58194005,0.573379
483,12,0.4884072,0.54851866
57,12,0.5479079,0.557174
86,12,0.4701607,0.55092156
464,12,0.583981,0.5659932
932,12,0.4603154,0.5457468
