cell,drug,true_value,predicted_value
926,18,0.5521603,0.5455376
429,18,0.5839856,0.5544033
268,18,0.5598961,0.5730612
400,18,0.55235237,0.5458121
510,18,0.57539636,0.57285637
822,18,0.5313937,0.5706609
557,18,0.5478706,0.57029116
265,18,0.5773632,0.5723082
20,18,0.5646367,0.58606863
514,18,0.55638355,0.55810916
687,18,0.57214665,0.57977563
860,18,0.5617845,0.5640021
810,18,0.5920563,0.58823454
191,18,0.57733566,0.57481015
802,18,0.55717945,0.5769557
964,18,0.5764325,0.5736943
515,18,0.5705147,0.58684295
497,18,0.516649,0.5707831
756,18,0.53192055,0.58551335
937,18,0.5461464,0.56917393
671,18,0.5661823,0.5599511
530,18,0.5512177,0.59194
851,18,0.583332,0.5731705
44,18,0.5105733,0.5723915
859,18,0.5687668,0.55413693
573,18,0.5693386,0.5496945
630,18,0.5786106,0.58753693
171,18,0.5792236,0.5752392
204,18,0.56913704,0.56122106
35,18,0.5738582,0.5778329
495,18,0.581985,0.5699871
752,18,0.5683497,0.5481018
780,18,0.5597963,0.5491593
875,18,0.52818805,0.56669146
290,18,0.5683114,0.56307805
611,18,0.58559495,0.5810135
192,18,0.562575,0.54466736
71,18,0.57898295,0.5932861
600,18,0.559476,0.56745785
176,18,0.5509972,0.58168155
919,18,0.50977814,0.566286
898,18,0.5826447,0.56898606
741,18,0.5149281,0.5464357
95,18,0.55073744,0.56511134
128,18,0.57175803,0.58779037
97,18,0.5070022,0.56897193
861,18,0.5459535,0.587434
258,18,0.560824,0.55283934
38,18,0.5332658,0.5438833
138,18,0.56303835,0.5562635
541,18,0.5891487,0.60446054
684,18,0.57284737,0.5666845
289,18,0.5068263,0.5722262
911,18,0.5696807,0.5794775
948,18,0.58829385,0.58067524
390,18,0.4991323,0.56385404
508,18,0.5817046,0.57606804
54,18,0.57212687,0.56076306
623,18,0.5777708,0.5673573
640,18,0.5730351,0.5538425
858,18,0.5673159,0.58883464
747,18,0.543083,0.57572323
190,18,0.5453235,0.57542175
485,18,0.5799441,0.57442945
536,18,0.47090086,0.5664622
296,2,0.601122,0.61229575
890,2,0.5345615,0.5951836
215,2,0.59517395,0.5701227
579,2,0.52769125,0.5272937
536,2,0.5890808,0.56641954
669,2,0.54902434,0.6096879
897,2,0.5621337,0.54768294
39,2,0.54612976,0.60049295
54,2,0.59645635,0.55448467
349,2,0.54297507,0.5371336
693,2,0.5789997,0.5551957
321,2,0.54445654,0.5373274
84,2,0.61179984,0.5664984
707,2,0.62715906,0.5913939
850,2,0.56006736,0.5705566
746,2,0.57931495,0.542343
711,2,0.5288337,0.5603511
383,2,0.52694,0.53159297
178,2,0.58177316,0.59250337
730,2,0.61097014,0.5901663
611,2,0.6077607,0.58227366
392,2,0.5701747,0.5555763
190,2,0.55616975,0.5634469
243,2,0.54650956,0.5709998
893,2,0.5618644,0.5533852
369,2,0.5489058,0.57428515
376,2,0.5806984,0.570143
133,2,0.5640553,0.550943
351,2,0.5547623,0.5609962
655,2,0.57199216,0.5618933
681,2,0.57019085,0.56834674
386,2,0.5962446,0.5970682
339,2,0.55861336,0.5669591
895,2,0.5756971,0.5666741
985,2,0.54587984,0.5598914
191,2,0.556299,0.5722276
60,2,0.5568195,0.56525654
226,2,0.53315204,0.5736776
429,2,0.5979676,0.561989
124,2,0.5126989,0.5353935
474,2,0.5279926,0.54634124
556,2,0.5475078,0.5632995
175,2,0.54543275,0.5746294
492,2,0.5301119,0.5582017
587,2,0.5690346,0.5989463
776,2,0.53490317,0.5527156
888,2,0.56037164,0.5514514
287,2,0.5261834,0.5472144
68,2,0.6560302,0.6033162
581,2,0.6026268,0.58969784
104,2,0.54535985,0.5757153
273,2,0.558773,0.58922255
521,2,0.5796078,0.53882974
591,2,0.5708355,0.57091147
764,2,0.58264095,0.56687796
485,2,0.61593294,0.56180286
808,2,0.525471,0.5437058
917,2,0.58544475,0.5782035
792,2,0.6239731,0.5884318
100,2,0.5314044,0.5516782
38,2,0.4861166,0.5311343
803,2,0.58016944,0.5790295
851,2,0.54656684,0.5756373
79,2,0.5225323,0.55200976
577,2,0.5222878,0.58006984
641,2,0.5575119,0.5688696
984,2,0.55221117,0.57181764
972,2,0.5778386,0.5959817
301,2,0.5281718,0.58156323
78,2,0.5052021,0.53502935
832,2,0.54552615,0.59302944
132,2,0.5707691,0.5954498
239,2,0.53517926,0.5401414
542,2,0.57270676,0.57734907
91,2,0.5702588,0.56973803
219,2,0.5629191,0.5501066
13,2,0.5753663,0.58244467
285,2,0.5615231,0.55075246
770,2,0.6325408,0.6037745
324,2,0.56915534,0.56742424
557,2,0.5589583,0.5717544
114,2,0.567469,0.5531371
345,2,0.5721869,0.5889949
498,2,0.5277782,0.54573876
592,2,0.51222104,0.5266774
671,2,0.54430383,0.5539303
230,2,0.52590793,0.5694341
687,2,0.57915306,0.578675
747,2,0.5923679,0.5691523
126,2,0.6114203,0.56622195
697,2,0.55233884,0.5615895
200,2,0.56537557,0.57514524
64,2,0.5741632,0.5808214
900,2,0.5916071,0.57334137
470,2,0.5327181,0.5390417
99,2,0.5690389,0.5677951
497,2,0.57631373,0.57090753
206,2,0.60429174,0.57844514
695,2,0.55782825,0.5850121
473,2,0.61365134,0.5872775
623,2,0.6034598,0.5765888
359,2,0.55043983,0.55420285
112,2,0.5574361,0.5709726
276,2,0.5435111,0.57644355
648,2,0.61394644,0.5771281
518,2,0.5532131,0.56362593
744,2,0.53330904,0.5390817
44,2,0.5514771,0.58372563
870,2,0.6206145,0.5806118
975,2,0.562071,0.55205345
15,2,0.54512554,0.5777047
309,2,0.5686088,0.5535175
93,2,0.5702877,0.5736622
745,2,0.53832465,0.5379752
751,2,0.5329829,0.53768563
761,2,0.6285212,0.60061765
62,2,0.54307085,0.55976355
566,2,0.59706354,0.5806907
794,2,0.54472625,0.5521736
541,2,0.62698245,0.6056387
294,2,0.5629315,0.5589855
374,2,0.57414937,0.5723668
910,2,0.5510159,0.55094266
138,2,0.56883097,0.54221106
173,2,0.58408713,0.55319947
901,2,0.51898843,0.53428155
323,2,0.57139665,0.5640448
886,2,0.57776606,0.57971346
978,2,0.6161634,0.55786425
220,2,0.5627307,0.55287784
624,2,0.56129014,0.5824325
877,2,0.5775569,0.5692671
3,2,0.593563,0.5862821
420,2,0.54891086,0.5760313
263,2,0.5766169,0.57168055
212,2,0.5867562,0.55057
34,2,0.5515996,0.5742438
236,2,0.58558965,0.5823901
931,2,0.561265,0.5907801
419,2,0.6220876,0.5886283
165,2,0.5281233,0.5496993
245,2,0.55823267,0.58880496
774,2,0.54993016,0.5455716
942,2,0.55619943,0.56332904
632,2,0.62976044,0.6102066
415,2,0.5480198,0.5527409
232,2,0.5407958,0.58348846
390,2,0.6066484,0.58021027
596,2,0.54130316,0.5427386
727,2,0.60670686,0.57357055
443,2,0.5401325,0.5644126
539,2,0.5855904,0.5628367
752,2,0.5531347,0.5325571
735,2,0.5968756,0.57006836
121,2,0.51779646,0.5415622
95,2,0.51328933,0.5701237
382,2,0.54673904,0.53088623
825,2,0.5655057,0.5702719
495,2,0.54284835,0.57481724
771,2,0.58787,0.57724565
672,2,0.5479895,0.53471744
343,2,0.6031271,0.59371746
179,2,0.55971247,0.5667833
247,2,0.5517507,0.5517024
344,2,0.5479895,0.5642218
261,2,0.5864143,0.5541532
340,2,0.5583379,0.5785166
135,2,0.5926443,0.5909651
461,2,0.5411897,0.5883753
174,2,0.5642244,0.5737296
28,2,0.55035955,0.5730855
562,2,0.58104545,0.5625544
875,2,0.53066075,0.55601144
462,2,0.53380966,0.5748247
885,2,0.5770061,0.5854282
372,2,0.6002297,0.56311214
831,2,0.53980476,0.5550379
272,2,0.56557447,0.5971933
257,2,0.5433541,0.54713565
948,2,0.5461243,0.5834539
625,2,0.5609296,0.58468246
111,2,0.58297384,0.566747
426,2,0.57402587,0.5575704
918,2,0.61076295,0.58979475
136,2,0.56115586,0.5809878
156,2,0.5787279,0.58704615
798,2,0.55089176,0.5730637
255,2,0.5893831,0.5864671
43,2,0.5561564,0.5471757
333,2,0.54018587,0.5893284
265,2,0.5862015,0.5701265
519,2,0.5868667,0.5756554
384,2,0.6184875,0.59331185
636,2,0.5385316,0.57056826
936,2,0.5661749,0.5430396
97,2,0.56619555,0.57916486
160,2,0.5490455,0.55002874
400,2,0.5725405,0.53086805
154,2,0.5602385,0.5625899
600,2,0.5579961,0.55926716
802,2,0.5665119,0.58021426
913,2,0.5239383,0.54652596
368,2,0.56987876,0.59396344
872,2,0.58381516,0.5673768
338,2,0.53461546,0.5502181
152,2,0.5706726,0.5828152
649,2,0.6138583,0.5990737
717,2,0.5956223,0.56132853
514,2,0.5369132,0.5465131
582,2,0.562317,0.5693521
303,2,0.5522835,0.5434579
584,2,0.547075,0.57353836
640,2,0.5317226,0.53749114
218,2,0.5823268,0.5654252
46,2,0.55689967,0.5982489
690,2,0.5484653,0.5823091
567,2,0.5834204,0.55207354
76,2,0.4818369,0.57694346
71,2,0.55277437,0.60060626
204,2,0.5704628,0.5627758
90,2,0.52012855,0.5405896
325,2,0.57495,0.57543474
446,2,0.53877926,0.5626619
844,2,0.5447837,0.579049
268,2,0.60555756,0.5732052
456,2,0.61931103,0.5729947
455,2,0.61042315,0.570832
634,2,0.58786434,0.5518405
793,2,0.5654556,0.54314345
362,2,0.6181872,0.57841265
811,2,0.5357763,0.55291486
937,2,0.55395657,0.55951405
480,2,0.5510595,0.5906449
553,2,0.5488032,0.53460085
418,2,0.5391368,0.5686754
619,2,0.4989669,0.5600441
164,2,0.5427253,0.5519044
241,2,0.6045842,0.6283137
354,2,0.53967994,0.5780206
50,2,0.563799,0.5619678
595,2,0.5945166,0.5691702
48,2,0.5344087,0.53785974
295,2,0.6000272,0.58761454
916,2,0.5596191,0.5402595
55,2,0.55209094,0.57122654
366,2,0.62143123,0.6078252
615,2,0.54455906,0.5468131
838,2,0.58447313,0.5746716
510,2,0.5928114,0.5696313
421,2,0.57269835,0.58314514
968,2,0.5579181,0.55740494
892,2,0.62849903,0.6219472
699,2,0.55726963,0.57173735
4,2,0.5487157,0.55105156
92,2,0.5551396,0.5661404
388,2,0.5649907,0.5855802
237,2,0.5767598,0.57083565
874,2,0.58354586,0.5529726
155,2,0.5730954,0.5838926
523,2,0.6043877,0.580178
684,2,0.56070864,0.5533193
667,2,0.5402703,0.55200255
503,2,0.54059577,0.579052
214,2,0.5791403,0.5852708
610,2,0.5502636,0.57221156
677,2,0.5883645,0.5786674
171,2,0.6130388,0.57631785
673,2,0.55707645,0.54780024
858,2,0.61667216,0.60191107
969,2,0.5505882,0.5880905
113,2,0.5971416,0.60396147
427,2,0.6192893,0.5871962
718,2,0.5777972,0.5589091
406,2,0.54001427,0.5780078
544,2,0.5446962,0.54580855
840,2,0.5502353,0.5548495
911,2,0.5679422,0.57413924
791,2,0.58065295,0.58211875
407,2,0.52893674,0.5528894
689,2,0.54862356,0.57448363
743,2,0.5696493,0.5759233
805,2,0.56014985,0.5705345
413,2,0.616523,0.5755376
35,2,0.5425719,0.57001823
267,2,0.5449543,0.5325554
790,2,0.619285,0.6013813
355,2,0.59256536,0.5798659
161,2,0.5440566,0.5995576
284,2,0.54596967,0.55228525
970,2,0.5661152,0.5841939
67,2,0.5777724,0.58524954
926,2,0.5331318,0.540733
679,2,0.5563681,0.5635922
812,2,0.5687139,0.54191065
33,2,0.5412753,0.5460531
841,2,0.58902466,0.5904949
370,2,0.5128833,0.5631284
943,2,0.5819869,0.57080793
601,2,0.51458204,0.53101975
128,2,0.5996278,0.58559996
234,2,0.6062015,0.57398343
822,2,0.5521884,0.5740058
361,2,0.51186216,0.595581
775,2,0.5564599,0.60029197
483,2,0.53564644,0.54570025
522,2,0.55111015,0.5368507
605,2,0.5266398,0.54557353
192,2,0.5457087,0.53879505
378,2,0.5532121,0.5641451
391,2,0.57365024,0.5692859
839,2,0.514393,0.55913794
484,2,0.54280114,0.5391825
253,2,0.5609778,0.5797174
0,2,0.62321097,0.58200514
597,2,0.5836382,0.5758068
129,2,0.5694039,0.5566271
586,2,0.5471977,0.5809784
508,2,0.617605,0.57164097
176,2,0.57599527,0.60198474
116,2,0.5326094,0.56693155
341,2,0.5776057,0.5623867
979,2,0.5652171,0.56321526
432,2,0.53464836,0.5455951
199,2,0.5775877,0.5745522
650,2,0.5540109,0.5715976
478,2,0.53481317,0.5326279
198,2,0.59138525,0.5775171
467,2,0.5788912,0.57603925
965,2,0.54700106,0.5911945
408,2,0.62398255,0.5866276
445,2,0.54888004,0.55684376
244,2,0.50980043,0.5834255
856,2,0.5541493,0.5402088
238,2,0.5878501,0.5774156
150,2,0.5773027,0.57781595
414,2,0.56394976,0.5509037
416,2,0.5286371,0.59252715
914,2,0.55770063,0.59617364
21,2,0.55412954,0.52341247
530,2,0.5957473,0.5953035
228,2,0.568599,0.57383215
741,2,0.5447961,0.53584206
430,2,0.55957925,0.5918902
728,2,0.5827094,0.5705973
833,2,0.53504205,0.557937
476,2,0.5507269,0.5503107
410,2,0.56480354,0.5667606
879,2,0.5880479,0.5847919
101,2,0.53901714,0.58621085
639,2,0.5503132,0.5692423
777,2,0.5219717,0.5389161
302,2,0.579003,0.5839678
286,2,0.5877346,0.5779341
950,2,0.56802714,0.57515246
45,2,0.5638989,0.5839981
861,2,0.56674546,0.5945448
898,2,0.61592394,0.5704399
865,2,0.5381337,0.55160314
818,2,0.5524433,0.55261004
715,2,0.5746043,0.560273
202,2,0.5962415,0.5873534
318,2,0.60683733,0.58575577
563,2,0.59287965,0.58925086
924,2,0.62236047,0.57744753
193,2,0.6183105,0.59876764
564,2,0.593935,0.582469
594,2,0.54103285,0.5818919
857,2,0.56356555,0.5694383
919,2,0.5466624,0.5593754
847,2,0.5349073,0.55175436
482,2,0.580707,0.5802127
515,2,0.5801797,0.5889608
183,2,0.56407,0.58430976
706,2,0.5673008,0.55790836
397,2,0.5519285,0.5599459
16,2,0.6068119,0.5822355
20,2,0.62069106,0.5856393
810,2,0.60374576,0.5819489
860,2,0.5294247,0.55796874
630,2,0.57878065,0.58978546
554,2,0.5513343,0.57476187
929,2,0.5539973,0.5640189
14,2,0.5478537,0.57107013
11,2,0.55534536,0.56049144
258,2,0.53741527,0.5370451
964,2,0.54989004,0.56838727
481,2,0.5291145,0.5611371
106,2,0.5618915,0.55191255
229,2,0.5698959,0.5658349
883,2,0.55442494,0.57019204
86,2,0.5767949,0.5543964
32,2,0.5457675,0.549313
61,2,0.6013828,0.56957746
817,2,0.6175272,0.5567476
205,2,0.5451174,0.54130346
780,2,0.5586983,0.539251
240,2,0.54073507,0.5328261
10,2,0.5182684,0.52665937
470,1,0.3368616,0.46680945
106,1,0.3310927,0.5006822
497,1,0.35917243,0.5041266
174,1,0.35919926,0.50933063
45,1,0.3137567,0.53027445
793,1,0.35137787,0.46838152
340,1,0.31454435,0.52306247
3,1,0.29787946,0.5433892
711,1,0.3424742,0.49428874
369,1,0.35624474,0.5207405
780,1,0.32920992,0.4697316
116,1,0.36203247,0.5186353
461,1,0.29989168,0.53488475
212,1,0.35886234,0.47739634
368,1,0.39710942,0.5631277
577,1,0.288977,0.53677493
697,1,0.31956834,0.49644887
474,1,0.33158824,0.48211965
544,1,0.33881986,0.478489
236,1,0.3159336,0.5344084
792,1,0.4768115,0.55198616
916,1,0.32875934,0.47187006
910,1,0.31978804,0.4823595
833,1,0.3122059,0.49868846
805,1,0.37244183,0.51969993
875,1,0.34482586,0.47984785
730,1,0.40089282,0.5333738
206,1,0.3765066,0.51622283
929,1,0.3638818,0.491633
79,1,0.37366694,0.4825443
508,1,0.3645052,0.50464
152,1,0.3981806,0.5305951
850,1,0.38123795,0.52703416
975,1,0.3399461,0.48154488
384,1,0.39337713,0.55003005
761,1,0.40592226,0.5426911
21,1,0.39459515,0.44666228
553,1,0.37513188,0.4637857
581,1,0.39533034,0.54753757
204,1,0.34470713,0.5097862
238,1,0.34261042,0.5050619
427,1,0.40343967,0.535854
539,1,0.35007384,0.5056514
429,1,0.31668687,0.5209078
39,1,0.33605152,0.5577319
856,1,0.36920577,0.47564384
38,1,0.34391323,0.45129353
794,1,0.36123756,0.48838156
257,1,0.32635155,0.47732195
230,1,0.33587188,0.50563705
515,1,0.3677182,0.5219386
847,1,0.32559824,0.49612924
741,1,0.33139122,0.4578844
893,1,0.3704949,0.4943298
790,1,0.37109548,0.5597541
984,1,0.30087712,0.5121213
372,1,0.36912212,0.50236046
345,1,0.3283357,0.53898597
841,1,0.32684726,0.5395163
200,1,0.42518222,0.5165428
199,1,0.3606265,0.5052438
295,1,0.34953722,0.52253336
523,1,0.3734114,0.5131224
810,1,0.3872414,0.5200014
321,1,0.32964057,0.45982492
591,1,0.36081412,0.52503854
802,1,0.31087223,0.51373684
639,1,0.32386303,0.51258063
492,1,0.34963524,0.48351032
13,1,0.38841158,0.52007484
655,1,0.43153775,0.4948015
16,1,0.420461,0.52243805
397,1,0.370394,0.496191
478,1,0.32296646,0.45523036
689,1,0.43211934,0.50326544
744,1,0.37086955,0.46670464
245,1,0.37648964,0.548248
784,1,0.34121677,0.47837654
84,1,0.44482392,0.49859324
969,1,0.31554726,0.5268664
406,1,0.40835217,0.53586036
400,1,0.41463524,0.45456836
113,1,0.3577838,0.5606055
623,1,0.36045888,0.53686553
861,1,0.34256473,0.5378099
414,1,0.41342074,0.4861498
93,1,0.36492893,0.5010233
446,1,0.33401543,0.5113255
456,1,0.43341565,0.5128976
205,1,0.32175723,0.46362898
67,1,0.34435108,0.52274483
370,1,0.41946393,0.4999678
132,1,0.3771937,0.54487914
950,1,0.34376714,0.5283427
462,1,0.31719697,0.5327332
54,1,0.3510072,0.48736647
914,1,0.432213,0.54318607
634,1,0.35832822,0.4979075
919,1,0.3271526,0.49795666
739,1,0.4486915,0.4879082
650,1,0.36224505,0.5208436
15,1,0.32575935,0.53342086
287,1,0.3520952,0.48040944
419,1,0.37171733,0.53850675
679,1,0.3769373,0.4886199
14,1,0.32751364,0.52566004
747,1,0.36204994,0.50349593
521,1,0.352337,0.46575555
391,1,0.39272413,0.5004606
743,1,0.3218222,0.51804686
563,1,0.3766224,0.53546995
727,1,0.39569545,0.5096745
755,1,0.3527336,0.5010654
728,1,0.36009192,0.5143472
671,1,0.3436606,0.48364824
857,1,0.31559956,0.5101938
897,1,0.31497154,0.4982296
642,1,0.44505417,0.5453459
60,1,0.3494897,0.48951083
436,1,0.34354553,0.48341545
239,1,0.34414136,0.46348462
234,1,0.36574802,0.5086412
258,1,0.3570872,0.46372524
798,1,0.33898982,0.5058708
632,1,0.40387252,0.56053555
839,1,0.42497557,0.49502358
150,1,0.36347345,0.50853413
35,1,0.4425141,0.49965626
0,1,0.3527306,0.530165
99,1,0.36362424,0.5125661
611,1,0.4582458,0.5385391
86,1,0.3347505,0.4939627
90,1,0.41632774,0.4649961
926,1,0.36067954,0.48168942
129,1,0.34681404,0.50478774
349,1,0.34772593,0.4620678
883,1,0.38028723,0.49677694
171,1,0.40550703,0.5107324
917,1,0.36514074,0.5229477
408,1,0.41855592,0.5175122
536,1,0.36896157,0.5066528
972,1,0.3234468,0.5512822
183,1,0.36589205,0.52242273
557,1,0.39531952,0.52051145
309,1,0.42303464,0.48417082
32,1,0.32952282,0.4863702
554,1,0.33761558,0.526308
244,1,0.3168979,0.5316615
55,1,0.3326482,0.5178002
253,1,0.35961422,0.50834155
567,1,0.40568557,0.48831666
284,1,0.45102903,0.4840089
354,1,0.418245,0.50805414
519,1,0.39291936,0.510364
677,1,0.34047914,0.5232329
33,1,0.36095053,0.48489726
825,1,0.34046736,0.5174073
597,1,0.38325313,0.50817305
220,1,0.32783398,0.49013284
518,1,0.40116683,0.5094797
568,1,0.46080303,0.51937544
333,1,0.3798686,0.5323756
595,1,0.367427,0.51795053
226,1,0.33928868,0.508977
942,1,0.30860454,0.50633883
890,1,0.4478189,0.55561286
596,1,0.33730915,0.4626222
625,1,0.3546526,0.54875183
28,1,0.44259948,0.51540715
641,1,0.3586624,0.50105155
562,1,0.3334014,0.50646687
851,1,0.42418113,0.527508
900,1,0.43942726,0.52534056
97,1,0.32014966,0.535116
931,1,0.33090016,0.5502335
667,1,0.37027517,0.48704195
126,1,0.42655742,0.52331513
416,1,0.34222704,0.5387824
413,1,0.38208666,0.5073647
267,1,0.3365472,0.45388046
415,1,0.35809365,0.48900905
191,1,0.36168098,0.50684303
173,1,0.38831332,0.486643
838,1,0.41628292,0.5148377
771,1,0.36562687,0.5103631
68,1,0.4331377,0.55727035
261,1,0.34887272,0.49164683
229,1,0.36641508,0.49708673
510,1,0.41759205,0.50021964
100,1,0.3324747,0.49757954
355,1,0.34182534,0.5265517
202,1,0.37567112,0.53973186
484,1,0.341169,0.4656798
272,1,0.3461831,0.5440338
10,1,0.36275345,0.44222254
831,1,0.3484481,0.4765987
92,1,0.4130606,0.5052121
715,1,0.3608132,0.5038591
586,1,0.37304926,0.53887445
62,1,0.31075773,0.4949126
898,1,0.39618364,0.52223873
681,1,0.36193788,0.5073225
948,1,0.3435534,0.53083116
937,1,0.38000736,0.49051946
344,1,0.36097234,0.49280873
112,1,0.26949427,0.50293803
160,1,0.3405245,0.50051373
325,1,0.35187292,0.5251376
386,1,0.4310891,0.5501784
240,1,0.35755768,0.45269927
430,1,0.35066435,0.54434294
877,1,0.35105905,0.5176441
811,1,0.3392197,0.48537007
693,1,0.36491916,0.4969452
228,1,0.39408296,0.5238726
361,1,0.31136802,0.5416297
706,1,0.37858596,0.49928162
775,1,0.32756373,0.5537419
323,1,0.41272333,0.49626067
911,1,0.35614198,0.50479823
392,1,0.3308926,0.4866588
473,1,0.3841093,0.53219414
4,1,0.33684233,0.47851363
745,1,0.35078287,0.46215385
104,1,0.35049325,0.5276973
718,1,0.34652805,0.49040702
111,1,0.37867466,0.49979505
467,1,0.3476515,0.5033962
764,1,0.37492988,0.49578062
138,1,0.31447446,0.46996662
190,1,0.35291585,0.49357226
443,1,0.36958528,0.5158654
154,1,0.3937169,0.49167058
407,1,0.3409958,0.47305858
215,1,0.37598187,0.5007592
640,1,0.40806496,0.45942873
844,1,0.35237324,0.540838
219,1,0.33121556,0.51006544
751,1,0.3302254,0.4618859
556,1,0.35584867,0.50209606
164,1,0.3259614,0.47880116
296,1,0.48519593,0.58503145
717,1,0.35851875,0.516318
268,1,0.34864557,0.5202828
232,1,0.37536874,0.55480075
542,1,0.36115512,0.5101903
840,1,0.35561678,0.48822847
366,1,0.42451736,0.58240813
566,1,0.46271446,0.518664
165,1,0.40569502,0.47745243
418,1,0.34985033,0.50004727
410,1,0.38757825,0.49176407
615,1,0.3697425,0.471708
584,1,0.3427658,0.51023054
746,1,0.35470188,0.47710466
374,1,0.44520617,0.52812594
791,1,0.32052645,0.53542995
420,1,0.36291614,0.51573384
11,1,0.35943794,0.49565476
872,1,0.3428489,0.4970465
241,1,0.35288495,0.58470106
388,1,0.30907795,0.5353619
582,1,0.35913715,0.5107804
156,1,0.39153063,0.5293303
985,1,0.3470974,0.5003956
175,1,0.3786538,0.52052057
503,1,0.29665548,0.52662927
630,1,0.39096707,0.52693987
263,1,0.3549509,0.517452
735,1,0.34739092,0.5230113
255,1,0.3937148,0.5335566
46,1,0.32324547,0.54855025
600,1,0.3180475,0.5044233
285,1,0.35922173,0.4886244
286,1,0.33220607,0.5182458
71,1,0.36739016,0.5614272
498,1,0.41051182,0.48059088
161,1,0.34042683,0.54316825
481,1,0.39719588,0.4834423
624,1,0.36862308,0.5385341
480,1,0.4020536,0.5383836
193,1,0.3552007,0.5510517
886,1,0.35725492,0.5339901
822,1,0.3891929,0.5260106
803,1,0.38541964,0.5422194
924,1,0.398126,0.5285635
587,1,0.34661072,0.55383575
888,1,0.3508066,0.48499537
648,1,0.38471493,0.5190552
594,1,0.35017273,0.52962905
121,1,0.34047884,0.48053274
421,1,0.37035155,0.53529704
176,1,0.3299629,0.5521241
970,1,0.31441882,0.5333263
2,1,0.4373917,0.4958735
812,1,0.3312208,0.4695387
78,1,0.333457,0.45868823
218,1,0.3442288,0.4982574
34,1,0.2970288,0.53012156
530,1,0.4283694,0.5500957
541,1,0.38632855,0.55378014
273,1,0.3093969,0.5582155
91,1,0.3751565,0.506759
483,1,0.34109008,0.47279507
695,1,0.31964314,0.5392482
455,1,0.37746334,0.51908606
770,1,0.42904115,0.563429
341,1,0.3174485,0.5113381
979,1,0.352041,0.50240517
135,1,0.3787458,0.53106016
445,1,0.35502043,0.49547455
432,1,0.37354884,0.48358396
237,1,0.36056536,0.5112176
128,1,0.3710825,0.52379763
610,1,0.33646852,0.522808
579,1,0.3335099,0.44473767
684,1,0.41605848,0.48391291
522,1,0.34551722,0.46374792
865,1,0.34890676,0.4869403
892,1,0.33343866,0.58321613
382,1,0.4168426,0.45562333
699,1,0.36694103,0.4983636
895,1,0.33510345,0.5197902
50,1,0.3614289,0.5017207
943,1,0.3296803,0.5116557
318,1,0.34775487,0.5258558
114,1,0.35004085,0.4894737
870,1,0.3130056,0.5286739
43,1,0.35346487,0.4745495
752,1,0.35201824,0.45172864
482,1,0.40023595,0.5257549
178,1,0.34528705,0.51970476
48,1,0.3576173,0.4657989
362,1,0.40710708,0.5211878
605,1,0.3262532,0.48372227
383,1,0.332264,0.44858387
303,1,0.3290476,0.47230324
913,1,0.408992,0.47027987
672,1,0.3258858,0.4578331
918,1,0.43387628,0.54069686
276,1,0.31319615,0.51404965
485,1,0.43436837,0.49848646
294,1,0.39978907,0.48667836
64,1,0.3581844,0.53730935
179,1,0.36114693,0.5067808
351,1,0.35535124,0.49893993
673,1,0.39174402,0.47866893
390,1,0.32525912,0.5347367
426,1,0.34988892,0.49545604
817,1,0.4052311,0.48338214
76,1,0.3213968,0.5151558
247,1,0.3536088,0.4822099
592,1,0.34576884,0.44253862
885,1,0.3314038,0.528134
101,1,0.33955926,0.5274611
858,1,0.4069577,0.57091296
808,1,0.32949302,0.4712098
376,1,0.394656,0.5176291
707,1,0.36490798,0.53457415
901,1,0.3459633,0.46041185
601,1,0.31912717,0.45000902
777,1,0.32137728,0.46223038
243,1,0.32747287,0.51464474
476,1,0.34035736,0.47397283
687,1,0.41929695,0.5209432
619,1,0.33315182,0.49133238
301,1,0.4320421,0.5250638
774,1,0.3329336,0.48118323
378,1,0.37676612,0.49998653
214,1,0.38334593,0.5379833
874,1,0.3309466,0.4804636
302,1,0.41065988,0.55881554
965,1,0.3330833,0.54721624
265,1,0.37425667,0.5093933
338,1,0.3314372,0.47478324
636,1,0.3647266,0.51031685
564,1,0.36955184,0.5247567
61,1,0.3499142,0.5221225
495,1,0.3289401,0.5378727
832,1,0.36146566,0.55205584
44,1,0.33687016,0.53935844
198,1,0.36786845,0.5251824
192,1,0.36726063,0.46911177
124,1,0.33475837,0.45337632
879,1,0.33916247,0.5319355
514,1,0.3159788,0.47389066
359,1,0.32946697,0.4879231
776,1,0.3464265,0.49035862
649,1,0.38517714,0.5644523
343,1,0.3255975,0.5305841
964,1,0.350595,0.5008249
339,1,0.30639547,0.51913315
978,1,0.4051367,0.49385288
968,1,0.42802712,0.4926293
936,1,0.34942746,0.47731474
133,1,0.34774023,0.481688
20,1,0.38729605,0.52279496
155,1,0.41253385,0.5390963
324,1,0.3457571,0.49760008
95,1,0.32692802,0.5247794
818,1,0.35528943,0.50062996
690,1,0.33251938,0.5081714
206,6,0.54739666,0.59961396
351,6,0.5207746,0.58854735
610,6,0.51173615,0.59385455
219,6,0.5097928,0.5866254
874,6,0.50444365,0.5904091
408,6,0.48301357,0.6098928
929,6,0.50718296,0.59464777
3,6,0.5287714,0.59414387
964,6,0.51846087,0.59577924
536,6,0.53295887,0.5908976
150,6,0.48720685,0.6065879
20,6,0.53694934,0.60546273
699,6,0.47552744,0.5952402
624,6,0.53300935,0.59780985
