cell,drug,true_value,predicted_value
286,5,0.5245723,0.56572497
603,5,0.56353444,0.5739863
378,5,0.57675314,0.5873226
979,5,0.6006835,0.57544035
240,5,0.5937593,0.59156406
324,5,0.5852137,0.5831731
949,5,0.60350335,0.5951147
978,5,0.5493761,0.5790994
964,5,0.55008876,0.580944
128,5,0.57858545,0.6050769
681,5,0.58871025,0.5771069
124,5,0.529843,0.56534016
352,5,0.5664436,0.5700287
911,5,0.57426876,0.57330304
100,5,0.5387496,0.57458246
917,5,0.564111,0.565308
384,5,0.5955761,0.55314165
859,5,0.60608256,0.60247993
522,5,0.58112156,0.5738368
92,5,0.61130524,0.57698715
60,5,0.5540428,0.5766291
852,5,0.61519635,0.5949469
795,5,0.5281657,0.5684891
475,5,0.602269,0.59647495
597,5,0.6083359,0.58662486
686,5,0.5924649,0.56347984
653,5,0.5272741,0.58118993
219,5,0.5575542,0.5649552
67,5,0.58283323,0.59612304
697,5,0.56893593,0.5933096
449,5,0.53054494,0.5767659
71,5,0.5686804,0.6172307
418,5,0.5624655,0.59254044
937,5,0.55224794,0.5640375
951,5,0.53213996,0.5858608
975,5,0.5013907,0.57591593
728,5,0.55388594,0.57790464
204,5,0.56758565,0.5918158
463,5,0.5313208,0.5938679
64,5,0.5741799,0.59524244
268,5,0.55782336,0.55484027
388,5,0.5811603,0.6129233
45,5,0.5914909,0.5917977
584,5,0.582869,0.5987353
21,5,0.53787565,0.55081195
217,5,0.5909863,0.58429533
709,5,0.5883822,0.60395736
372,5,0.5581585,0.58197784
535,5,0.5737007,0.6075198
191,5,0.5578555,0.5748576
32,5,0.5536514,0.5622899
421,5,0.5728156,0.59654754
43,5,0.5565739,0.56539726
652,5,0.5933433,0.6074775
519,5,0.58834666,0.5986394
304,5,0.5268844,0.5617408
840,5,0.5440114,0.57022774
747,5,0.53530544,0.55789036
798,5,0.6127614,0.60866636
542,5,0.547201,0.579278
61,5,0.5608564,0.58700573
295,5,0.5536019,0.57108766
221,5,0.54531366,0.5706493
377,5,0.55119115,0.58756083
757,5,0.6236806,0.5730357
113,5,0.60573876,0.5991198
237,5,0.5135375,0.58627576
456,5,0.535598,0.56378806
774,5,0.57987684,0.6056538
776,5,0.5569647,0.60176855
269,5,0.5706423,0.5852505
3,5,0.5857847,0.59164315
229,5,0.5698612,0.5810085
570,5,0.5831099,0.57546777
819,5,0.5764428,0.5741205
470,5,0.54674363,0.5950638
428,5,0.56286556,0.57342476
484,5,0.5671521,0.57828254
370,5,0.5754702,0.59836805
179,5,0.57495534,0.60091966
385,5,0.54504323,0.55221075
126,5,0.5647187,0.579844
679,5,0.54189336,0.5915179
744,5,0.55007267,0.5875597
164,5,0.5533507,0.5680686
600,5,0.59703386,0.5914128
825,5,0.53235376,0.5891437
296,5,0.59323055,0.61397475
56,5,0.5811205,0.56948143
422,5,0.5546462,0.5857682
107,5,0.57612014,0.56532085
242,5,0.6378781,0.62297106
525,5,0.56213313,0.56141937
334,5,0.55906755,0.589063
691,5,0.5912654,0.58481854
274,5,0.56739914,0.590781
290,5,0.5513528,0.58644295
114,5,0.5848716,0.5694086
812,5,0.5856787,0.5602401
857,5,0.5360502,0.56538385
622,5,0.57800776,0.580888
873,5,0.5874176,0.5810408
713,5,0.56225103,0.5771219
364,5,0.6103689,0.60165656
589,5,0.52502155,0.5812092
76,5,0.5338702,0.5855903
287,5,0.51173866,0.5669559
34,5,0.53738964,0.5866086
738,5,0.5888434,0.5803263
411,5,0.5756969,0.5941173
816,5,0.5395628,0.55817664
671,5,0.5678412,0.6137633
925,5,0.6200261,0.5930571
192,5,0.550951,0.59209436
556,5,0.5331856,0.5536931
615,5,0.5731964,0.5945362
47,5,0.5315598,0.58614874
4,5,0.52481365,0.57192373
565,5,0.58000374,0.575914
48,5,0.5285704,0.56148684
198,5,0.5520465,0.5888844
112,5,0.5462585,0.5811027
135,5,0.58574754,0.6005454
432,5,0.59276855,0.59586364
849,5,0.53753394,0.5777223
791,5,0.6165649,0.61093515
173,5,0.5708388,0.59286124
236,5,0.59669876,0.5877788
939,5,0.57591313,0.5681818
658,5,0.58835244,0.5767257
834,5,0.5449409,0.57004744
361,5,0.5501283,0.56500053
116,5,0.47865346,0.58383673
901,5,0.53991455,0.5638872
557,5,0.55403805,0.5811474
177,5,0.54484344,0.59275836
28,5,0.5886815,0.5897739
524,5,0.5475809,0.5598391
33,5,0.5396779,0.5648303
319,5,0.5752151,0.5851113
539,5,0.5471126,0.5821366
742,5,0.54155517,0.5537419
129,5,0.5507116,0.57497513
244,5,0.55654323,0.5818881
944,5,0.5951383,0.5813305
18,5,0.53057724,0.58595985
675,5,0.60337085,0.57493436
91,5,0.6050821,0.57987857
842,5,0.5681316,0.5900953
569,5,0.5944167,0.5905033
180,5,0.55600166,0.5768876
353,5,0.52618384,0.573689
708,5,0.53871846,0.5846335
266,5,0.55431235,0.5786004
627,5,0.5408483,0.589703
374,5,0.5896093,0.5825299
626,5,0.60199517,0.5917684
494,5,0.54794323,0.5767934
199,5,0.6088534,0.592679
258,5,0.5311599,0.5672233
594,5,0.58441764,0.5871183
482,5,0.59621364,0.5985437
162,5,0.552556,0.5939083
158,5,0.5467456,0.5984931
457,5,0.5575571,0.5817549
323,5,0.5666719,0.5655943
839,5,0.59632224,0.590732
513,5,0.61197674,0.5852913
778,5,0.56301415,0.5602831
870,5,0.5715201,0.58196545
826,5,0.5837613,0.58376074
420,5,0.58718616,0.5823421
254,5,0.58100975,0.5861363
724,5,0.59257454,0.57783073
899,5,0.6053111,0.58359957
150,5,0.6089665,0.5853715
410,5,0.6074287,0.5871013
585,5,0.5442702,0.5785195
220,5,0.5497067,0.57191557
781,5,0.57165647,0.5544268
380,5,0.5812901,0.5819068
273,5,0.6167599,0.5976655
184,5,0.58818984,0.59224224
803,5,0.60180956,0.5929915
699,5,0.5591085,0.575197
875,5,0.5798862,0.5639336
35,5,0.55867684,0.59154475
256,5,0.59557235,0.59480315
806,5,0.52753484,0.58569235
68,5,0.62802994,0.59159434
289,5,0.5936924,0.58784485
458,5,0.6039847,0.589495
207,5,0.58916867,0.5900327
511,5,0.60436225,0.58388066
966,5,0.5930279,0.5950289
201,5,0.60031736,0.588605
968,5,0.5463832,0.58001095
775,5,0.56741923,0.5586825
206,5,0.57614803,0.5621863
922,5,0.5176651,0.568414
777,5,0.59301555,0.55741435
880,5,0.60916394,0.58755326
285,5,0.54976296,0.56935066
878,5,0.5401938,0.5865777
943,5,0.5597484,0.5730742
813,5,0.5351162,0.5649224
291,5,0.5411885,0.56209916
898,5,0.53047246,0.56629133
642,5,0.5323288,0.5603096
239,5,0.5494085,0.5521243
674,5,0.53732437,0.54946643
862,5,0.5495752,0.6038402
371,5,0.59515035,0.5864071
215,5,0.5736953,0.59293675
238,5,0.57232183,0.58802235
245,5,0.5795962,0.5933694
326,5,0.60305,0.58210593
136,5,0.550331,0.5906923
214,5,0.5811506,0.5801215
792,5,0.55536395,0.5936949
972,5,0.5767591,0.59474945
99,5,0.58741117,0.5793574
84,5,0.5916917,0.5847116
756,5,0.58947015,0.5947276
746,5,0.5189655,0.5577453
390,5,0.5588161,0.596753
521,5,0.55912757,0.5950252
55,5,0.5376222,0.5769698
343,5,0.57657367,0.5879365
796,5,0.58659,0.54938394
342,5,0.52973795,0.5790299
231,5,0.58997375,0.5923668
193,5,0.55717236,0.55610263
200,5,0.5972353,0.58387274
472,5,0.5230141,0.5501645
632,5,0.55751127,0.57462794
429,5,0.58026534,0.5864521
485,5,0.56114244,0.5653505
175,5,0.5748716,0.58577627
246,5,0.5458477,0.5963877
20,5,0.6202857,0.60145503
755,5,0.56464016,0.54787683
90,5,0.546054,0.570612
745,5,0.5304482,0.566336
537,5,0.581934,0.58627605
194,5,0.60359234,0.60091454
640,5,0.5892904,0.5750025
227,5,0.5365108,0.5765322
93,5,0.5924133,0.58714724
481,5,0.5361252,0.55175143
302,5,0.54387075,0.5856915
154,5,0.56667286,0.5818728
356,5,0.56550765,0.5867644
13,5,0.57076144,0.59290236
52,5,0.56210655,0.56980914
500,5,0.5507923,0.5696717
729,5,0.60163736,0.5843055
971,5,0.57272714,0.5873505
14,5,0.5628304,0.5749016
811,5,0.59465027,0.5952655
155,5,0.60679984,0.59949493
368,5,0.57127357,0.61084956
86,5,0.59097403,0.56747884
38,5,0.52597195,0.53935844
673,5,0.5490655,0.56908953
876,5,0.55086726,0.577969
393,5,0.5500387,0.5918392
984,5,0.56426984,0.5848167
487,5,0.60791683,0.5789138
970,5,0.5866587,0.5914188
604,5,0.5286135,0.5449148
205,5,0.5835771,0.56724304
846,5,0.56839764,0.5860741
561,5,0.54933,0.5749405
544,5,0.61649317,0.6148043
297,5,0.6039265,0.5963647
168,5,0.5617863,0.5636405
438,5,0.5539504,0.57214856
546,5,0.6028297,0.5934757
762,5,0.6000535,0.604591
346,5,0.60483646,0.59748816
351,5,0.5346195,0.5666404
12,5,0.5365642,0.5457172
311,5,0.556925,0.57687414
104,5,0.5889404,0.5884378
884,5,0.56263644,0.5803003
915,5,0.5324454,0.584206
248,5,0.54292846,0.5689518
345,5,0.56243354,0.5797963
417,5,0.54409087,0.57165325
772,5,0.57509816,0.59090424
265,5,0.5553955,0.5821979
499,5,0.54029393,0.5850232
643,5,0.5575459,0.57108206
752,5,0.5306756,0.5599002
497,5,0.549759,0.5904652
174,5,0.5767745,0.5716628
613,5,0.6009071,0.58021283
916,5,0.5113798,0.5708248
832,5,0.5530039,0.57548153
1,5,0.605285,0.59238523
799,5,0.5618838,0.57990414
726,5,0.5591522,0.5703289
10,5,0.54518205,0.56943566
560,5,0.58326787,0.5791088
670,5,0.5859384,0.57166886
851,5,0.54083186,0.57612854
651,5,0.60875297,0.5905823
858,5,0.5893127,0.5803314
477,5,0.52481574,0.56250197
486,5,0.5591987,0.5543899
62,5,0.53803176,0.580151
693,5,0.56954694,0.5890639
701,5,0.57098436,0.5860554
156,5,0.5619588,0.5894711
818,5,0.6006151,0.58034474
133,5,0.5917404,0.56140244
596,5,0.5259322,0.54560107
121,5,0.51092356,0.55937904
303,5,0.5565651,0.59388334
582,5,0.54935414,0.54580575
448,5,0.55611026,0.57718885
402,5,0.55804706,0.5572835
590,5,0.5320089,0.5946415
619,5,0.55757314,0.5711466
483,5,0.58207476,0.5810025
633,5,0.604401,0.59315217
344,5,0.5523286,0.5962566
152,5,0.55738705,0.5965749
608,5,0.5444869,0.5614727
230,5,0.5663682,0.58255243
889,5,0.5522834,0.5725362
399,5,0.575849,0.57944655
695,5,0.59673697,0.5712686
731,5,0.6069583,0.60422564
96,5,0.5546863,0.57747096
431,5,0.5822476,0.5796035
732,5,0.6014703,0.57359093
833,5,0.60692936,0.59398264
415,5,0.5827696,0.56800246
823,5,0.5953062,0.59463924
39,5,0.60616684,0.5998162
160,5,0.55301696,0.56778127
165,5,0.55121976,0.5582103
683,5,0.53919023,0.57990324
927,5,0.5347272,0.5532544
894,5,0.59305316,0.5763882
435,5,0.52944905,0.56700814
262,5,0.57756144,0.56422746
567,5,0.6166353,0.6098288
648,5,0.584805,0.5852442
599,5,0.5804453,0.5626066
111,5,0.56379867,0.5837841
241,5,0.52246934,0.5486466
46,5,0.593653,0.58766896
912,5,0.60005546,0.5907543
97,5,0.55145764,0.580138
566,5,0.5654682,0.59098583
690,5,0.579989,0.58588636
16,5,0.59103286,0.5979848
79,5,0.5466233,0.567567
259,5,0.5178914,0.55093557
517,5,0.5794344,0.567723
277,5,0.5619303,0.5944028
723,5,0.58711064,0.57274044
896,5,0.5959562,0.5751878
804,5,0.5717134,0.58653873
138,5,0.58147746,0.5578543
985,5,0.5444769,0.5852725
887,5,0.57468003,0.590169
886,5,0.5865306,0.59032905
748,5,0.6054943,0.57921356
802,12,0.56531996,0.5763638
568,12,0.58378214,0.56385666
461,12,0.5724771,0.5733412
88,12,0.5588273,0.5525003
358,12,0.5049531,0.5461578
224,12,0.5461395,0.5559287
143,12,0.55157024,0.5480155
665,12,0.5998559,0.5636674
348,12,0.53391856,0.5583671
625,12,0.5673056,0.5814779
942,12,0.56544983,0.5525575
109,12,0.53813714,0.56063944
416,12,0.52039725,0.56727785
800,12,0.50651896,0.53769314
647,12,0.5912883,0.55978227
370,12,0.59342253,0.57535565
855,12,0.58179986,0.56090367
600,12,0.5590782,0.56616163
694,12,0.5368609,0.5535026
550,12,0.5739663,0.55914676
399,12,0.5372336,0.5547598
501,12,0.59217656,0.5611446
131,12,0.54195327,0.559988
403,12,0.57467175,0.5970045
232,12,0.6111599,0.5941971
873,12,0.56878114,0.5525015
437,12,0.5402701,0.54361093
705,12,0.5227099,0.5389832
740,12,0.5022187,0.5484128
214,12,0.59258807,0.5528564
284,12,0.5272501,0.5573453
256,12,0.60201895,0.57066154
133,12,0.56692237,0.5329233
289,12,0.52888095,0.55859727
378,12,0.540283,0.5632372
121,12,0.5778502,0.534647
462,12,0.5652097,0.5697891
953,12,0.51355726,0.5547738
721,12,0.5209891,0.5488764
314,12,0.59783024,0.5774813
230,12,0.5371293,0.5568523
147,12,0.56196046,0.57025784
233,12,0.53529626,0.5732879
670,12,0.52062863,0.54205114
78,12,0.58946073,0.52981883
681,12,0.53044635,0.5498308
798,12,0.57878125,0.58630025
473,12,0.5613756,0.5629332
262,12,0.5449481,0.5399944
102,12,0.5255789,0.5367507
238,12,0.5142578,0.56193763
505,12,0.5453707,0.5788218
310,12,0.5676087,0.56166244
688,12,0.4927963,0.5300479
608,12,0.53585804,0.5366608
758,12,0.5271604,0.556176
172,12,0.54601914,0.5584446
375,12,0.52905566,0.5624609
793,12,0.53920597,0.55109686
538,12,0.5668104,0.5584742
20,12,0.5519999,0.57697135
419,12,0.57855743,0.56144387
55,12,0.55933887,0.5489552
804,12,0.555048,0.5581244
967,12,0.57608974,0.58897895
415,12,0.5157956,0.5417826
975,12,0.5207422,0.5426596
380,12,0.5979945,0.5570196
15,12,0.5270938,0.567281
872,12,0.5642716,0.5376899
201,12,0.55747354,0.5624715
431,12,0.5262916,0.54854566
707,12,0.5892869,0.57148814
485,12,0.50048923,0.53661394
586,12,0.56094545,0.57081974
985,12,0.60143983,0.5546786
777,12,0.5285578,0.52910054
593,12,0.517402,0.5752889
349,12,0.5482579,0.5545483
215,12,0.5375152,0.5641283
940,12,0.5969873,0.56827426
648,12,0.53535664,0.5565813
496,12,0.5951663,0.581463
387,12,0.597526,0.56820166
429,12,0.6122585,0.5618794
161,12,0.5635343,0.5784374
292,12,0.5139518,0.54654986
671,12,0.535971,0.5883143
97,12,0.57472664,0.5537366
266,12,0.58276844,0.55429226
945,12,0.60232073,0.5659577
249,12,0.5469919,0.5566122
62,12,0.5466136,0.55011773
951,12,0.5265392,0.5554212
557,12,0.6010151,0.5528002
111,12,0.53027666,0.55735844
517,12,0.5282082,0.5386261
367,12,0.52448577,0.5587341
28,12,0.55055314,0.5629809
815,12,0.5935992,0.53316116
769,12,0.5379945,0.560161
327,12,0.54093874,0.55354995
104,12,0.56659657,0.55754644
792,12,0.563704,0.567354
285,12,0.5358184,0.54421335
868,12,0.53970194,0.5564673
675,12,0.50357336,0.5463335
80,12,0.5488334,0.5476192
385,12,0.5044842,0.52783805
679,12,0.606669,0.56333554
864,12,0.58784384,0.572754
783,12,0.5685971,0.56175596
717,12,0.54197747,0.5629076
848,12,0.5097398,0.5600128
71,12,0.63803923,0.5930754
234,12,0.5731419,0.59259564
570,12,0.5487724,0.5463232
755,12,0.5482844,0.5208868
114,12,0.53517044,0.54199815
294,12,0.5632901,0.5713618
70,12,0.55745685,0.5688749
422,12,0.5288136,0.56137437
228,12,0.53389686,0.5512456
833,12,0.5391177,0.5663388
430,12,0.5468284,0.56358004
91,12,0.5582989,0.5557341
794,12,0.56895465,0.5573985
858,12,0.53591335,0.5485601
662,12,0.5571573,0.5662751
4,12,0.5360062,0.5446985
174,12,0.5651493,0.5436605
10,12,0.50965226,0.53997767
810,12,0.56065154,0.5813645
22,12,0.5497634,0.5618733
565,12,0.5403928,0.5501446
506,12,0.6309527,0.6067928
979,12,0.5219829,0.5503439
23,12,0.54519147,0.5462045
448,12,0.52426404,0.54953337
927,12,0.54275465,0.52644837
687,12,0.56260043,0.54395664
549,12,0.5809997,0.56672996
187,12,0.5443768,0.54115343
352,12,0.5338124,0.5401577
575,12,0.5789047,0.55575275
729,12,0.543001,0.5567157
440,12,0.48890668,0.5513037
893,12,0.62871677,0.60253173
875,12,0.5433214,0.53684205
411,12,0.60216534,0.56941
516,12,0.55188185,0.54601264
116,12,0.5867053,0.5542662
255,12,0.59724915,0.5570795
76,12,0.5534671,0.55791813
818,12,0.53277105,0.55475134
806,12,0.5625421,0.5573765
66,12,0.57328975,0.5560678
566,12,0.5757107,0.5669174
493,12,0.53462267,0.5548273
343,12,0.56372994,0.5560305
820,12,0.52899575,0.5502325
74,12,0.55415255,0.59740317
391,12,0.55718416,0.5452564
450,12,0.5541816,0.5691395
421,12,0.54878247,0.57240033
425,12,0.5581574,0.56146336
749,12,0.56574804,0.58043635
589,12,0.5718992,0.5536972
259,12,0.49223435,0.5250584
390,12,0.56891793,0.5733275
619,12,0.5680532,0.5425115
482,12,0.5634966,0.5724919
982,12,0.541853,0.54116476
263,12,0.546524,0.5605426
503,12,0.5734817,0.5536673
265,12,0.54369825,0.5576287
712,12,0.5246939,0.5561628
874,12,0.5740632,0.559866
522,12,0.51391816,0.54788536
772,12,0.5297411,0.5662949
149,12,0.56036836,0.5524089
279,12,0.5887552,0.56064814
412,12,0.6035764,0.5629741
762,12,0.6127703,0.58214426
500,12,0.529338,0.542223
8,12,0.49792042,0.53613496
736,12,0.568004,0.5915575
649,12,0.56680477,0.57462794
963,12,0.53450805,0.54627395
186,12,0.536966,0.5449391
326,12,0.52023065,0.5530416
627,12,0.56063557,0.56042093
663,12,0.62101793,0.5763588
918,12,0.5879298,0.5826115
353,12,0.5208793,0.54551095
84,12,0.5782258,0.56098026
507,12,0.5993128,0.57553846
837,12,0.572208,0.5939629
944,12,0.5423192,0.555391
761,12,0.56425637,0.57973504
752,12,0.50600433,0.53297013
567,12,0.6156428,0.58655924
865,12,0.6196063,0.5828982
541,12,0.5366811,0.52624595
16,12,0.5993448,0.57380813
345,12,0.5868973,0.5533141
866,12,0.5486966,0.5355003
162,12,0.5956979,0.5699575
928,12,0.55246633,0.55669296
916,12,0.5118437,0.5415199
831,12,0.5688922,0.58590066
443,12,0.5800731,0.5460301
480,12,0.56776047,0.5647928
708,12,0.5500054,0.5563201
498,12,0.50763756,0.5486421
183,12,0.581008,0.558447
750,12,0.5908207,0.54972076
322,12,0.5439779,0.55131286
885,12,0.5772863,0.57255054
164,12,0.562137,0.5371642
307,12,0.5746815,0.5627987
401,12,0.5911132,0.553205
53,12,0.5340302,0.53765047
510,12,0.5418858,0.5500114
958,12,0.5231025,0.5704261
491,12,0.5911003,0.5739772
747,12,0.5072521,0.53097534
404,12,0.57833666,0.55538404
269,12,0.53289723,0.55996525
888,12,0.5646573,0.56492853
778,12,0.5681533,0.5302272
173,12,0.56940424,0.56709355
458,12,0.58474576,0.5630021
191,12,0.6083546,0.54794985
125,12,0.53622806,0.5741314
941,12,0.54140013,0.5459417
713,12,0.58416355,0.55270654
863,12,0.59612375,0.57506704
51,12,0.5379532,0.5726626
295,12,0.52239674,0.5441509
535,12,0.5912059,0.5846917
140,12,0.5072281,0.5379507
898,12,0.5196238,0.53708154
17,12,0.6140802,0.5745918
163,12,0.52143085,0.56190956
633,12,0.6088743,0.56831837
667,12,0.6129387,0.58989114
696,12,0.6110798,0.5814081
710,12,0.55107963,0.560049
237,12,0.55404633,0.5575621
423,12,0.51650876,0.5423361
452,12,0.59202725,0.56783485
741,12,0.5607188,0.5887348
274,12,0.5281444,0.56605136
809,12,0.61349237,0.57360643
396,12,0.54659367,0.5700633
486,12,0.5219225,0.5268205
459,12,0.56020766,0.5435756
139,12,0.6241598,0.5901032
950,12,0.5666254,0.5661771
639,12,0.5350027,0.5652241
626,12,0.56718546,0.56248796
369,12,0.5521786,0.55712104
444,12,0.5428044,0.5557452
545,12,0.63661206,0.5960272
767,12,0.5741287,0.5735293
93,12,0.58487433,0.5616537
635,12,0.5675942,0.5833431
981,12,0.5095026,0.56560344
32,12,0.49905092,0.53607315
330,12,0.591535,0.5649751
426,12,0.56247526,0.5684405
325,12,0.5658816,0.55835634
363,12,0.61315763,0.5794649
67,12,0.5589697,0.57230276
599,12,0.55299246,0.5343225
258,12,0.53031063,0.5393726
105,12,0.5262886,0.5591749
128,12,0.5902468,0.5822217
340,12,0.5149789,0.5482155
24,12,0.50225616,0.5479935
478,12,0.59033185,0.5529267
449,12,0.54292995,0.548606
970,12,0.5764081,0.56439954
467,12,0.55183846,0.5558696
786,12,0.5383451,0.5653732
280,12,0.5205266,0.565594
469,12,0.58171207,0.57136226
96,12,0.5451218,0.54985577
124,12,0.53954136,0.53766185
923,12,0.5378075,0.55370647
704,12,0.57728416,0.5618492
220,12,0.5305704,0.54048073
321,12,0.5684368,0.5755258
880,12,0.5332211,0.56093454
582,12,0.49528247,0.5171882
36,12,0.5275272,0.5803571
178,12,0.5331245,0.5568684
6,12,0.5736465,0.54565334
371,12,0.582861,0.56238616
532,12,0.5512889,0.55177754
983,12,0.5760931,0.573091
267,12,0.58465755,0.55744815
46,12,0.5490091,0.5593678
564,12,0.5590712,0.58275735
558,12,0.5601823,0.57196385
838,12,0.54668033,0.55525476
488,12,0.5537271,0.5749677
432,12,0.56791115,0.5705079
552,12,0.52717173,0.5674847
518,12,0.5815941,0.5566693
83,12,0.56338316,0.57930416
364,12,0.5476337,0.5784362
245,12,0.5652126,0.56691235
86,12,0.4977596,0.5393675
409,12,0.5279529,0.5425908
580,12,0.58894455,0.5641381
771,12,0.53481597,0.56758565
277,12,0.5553345,0.563303
594,12,0.56515664,0.5592775
427,12,0.5677012,0.555602
494,12,0.5414787,0.5492955
525,12,0.49760994,0.5324246
813,12,0.55933875,0.53830403
200,12,0.53958327,0.55603266
132,12,0.543403,0.5685743
337,12,0.58030057,0.581292
842,12,0.60165864,0.56213486
27,12,0.54839754,0.5633703
476,12,0.5588078,0.55552244
766,12,0.5563778,0.58072317
571,12,0.592994,0.56712675
897,12,0.59383094,0.5588289
711,12,0.55561614,0.56538147
123,12,0.57441765,0.5737715
932,12,0.56840605,0.5673376
911,12,0.5673428,0.54668266
341,12,0.60458076,0.571205
45,12,0.5795907,0.56235576
899,12,0.5346362,0.55640686
640,12,0.520326,0.5496597
127,12,0.5430912,0.55509156
822,12,0.59273374,0.5512169
1,12,0.5611209,0.56369734
457,12,0.49702382,0.555071
320,12,0.5219761,0.54805446
972,12,0.59533286,0.5694955
612,12,0.633689,0.59312195
539,12,0.5457755,0.55287015
960,12,0.53762406,0.55214006
126,12,0.5052357,0.55207
389,12,0.54655135,0.5523952
398,12,0.52951086,0.55193955
543,12,0.5344127,0.56443906
781,12,0.48278472,0.5287244
87,12,0.5533631,0.56913865
287,12,0.56696904,0.5396256
177,12,0.5459961,0.5641809
799,12,0.547417,0.55312794
603,12,0.5435741,0.54498225
891,12,0.5393989,0.5603686
515,12,0.49880594,0.53384274
832,12,0.5633461,0.5479874
935,12,0.5528681,0.56636405
492,12,0.5554458,0.55745465
339,12,0.53683317,0.5431916
720,12,0.58729833,0.5536928
661,12,0.5464331,0.5487457
651,12,0.5465173,0.5643496
597,12,0.5576886,0.55875593
672,12,0.5333326,0.5652142
402,12,0.51245284,0.5321344
659,12,0.55423594,0.5428694
483,12,0.5918915,0.5540542
100,12,0.48633853,0.54265696
288,12,0.56858283,0.5493532
165,12,0.51879334,0.5328122
744,12,0.5691302,0.56239355
48,12,0.48463967,0.5385292
226,12,0.49752843,0.54380214
382,12,0.53636193,0.56669277
559,12,0.57570344,0.5600249
210,12,0.5291641,0.5733938
3,12,0.5507961,0.56448346
528,12,0.5469814,0.57317215
583,12,0.5022721,0.55070686
607,12,0.5667526,0.5611877
317,12,0.5585805,0.5501192
536,12,0.6277365,0.5811217
460,12,0.55563205,0.55798936
372,12,0.5919064,0.55895627
748,12,0.5328482,0.5528879
760,12,0.5557781,0.5538874
129,12,0.5505054,0.54525715
901,12,0.54869604,0.5341643
900,12,0.5794891,0.56577075
336,12,0.606254,0.5657403
576,12,0.4982473,0.5329365
611,12,0.58760405,0.568015
879,12,0.5591644,0.56069356
334,12,0.6128556,0.5646176
112,12,0.60981363,0.5530381
34,12,0.5413171,0.55757785
775,12,0.5451484,0.5305802
94,12,0.5399115,0.55425173
241,12,0.48638684,0.52298295
110,12,0.6218051,0.5765513
145,12,0.5179913,0.56424767
180,12,0.58298874,0.5511099
563,12,0.5495305,0.54992723
660,12,0.5455999,0.5418006
471,12,0.5084271,0.5635207
757,12,0.5605847,0.5442237
59,12,0.53028506,0.5546447
686,12,0.5129859,0.53811973
2,12,0.5255388,0.55660635
142,12,0.5105982,0.55317336
61,12,0.58300966,0.56192315
64,12,0.55925447,0.571534
435,12,0.553813,0.5424879
734,12,0.5137176,0.53215104
146,12,0.528016,0.5618451
936,12,0.561522,0.57150924
196,12,0.56356955,0.5686557
73,12,0.60613966,0.5816618
581,12,0.60055834,0.5880205
596,12,0.49318674,0.5158696
632,12,0.5387957,0.54401773
655,12,0.58148116,0.56035495
79,12,0.5638274,0.54030937
9,12,0.59456223,0.5696971
410,12,0.5375231,0.55991006
843,12,0.5524641,0.5685271
811,12,0.54396373,0.57142454
797,12,0.5908945,0.5790247
584,12,0.5310545,0.57416075
585,12,0.5339429,0.5529669
881,12,0.56263006,0.5518383
286,12,0.4952044,0.53905547
107,12,0.5465825,0.53670275
850,12,0.5851589,0.5664284
302,12,0.5461556,0.5608552
405,12,0.55999684,0.5515695
892,12,0.5603601,0.5637333
921,12,0.5579074,0.5631068
827,12,0.5251046,0.55023545
808,12,0.5890365,0.5770408
428,12,0.5410395,0.5433861
179,12,0.5628842,0.57562447
724,12,0.5310809,0.54538924
154,12,0.52787817,0.55804384
814,12,0.57714266,0.57820904
598,12,0.55231726,0.5540851
691,12,0.60091364,0.55974376
158,12,0.5940831,0.5745193
906,12,0.5554848,0.54090583
153,12,0.58339506,0.55473393
572,12,0.5747148,0.5756088
451,12,0.5659378,0.5495152
300,12,0.5282078,0.54364556
311,12,0.60128045,0.55099005
315,12,0.6047921,0.5667697
248,12,0.56480336,0.54213977
484,12,0.5277319,0.5527611
120,12,0.54422283,0.54815185
742,12,0.52103287,0.5292866
38,12,0.48866007,0.5095359
756,12,0.6022311,0.56581545
913,12,0.5384554,0.5373045
58,12,0.53342783,0.5639117
884,12,0.5542379,0.55357003
595,12,0.58542323,0.57106596
562,12,0.5001914,0.533029
176,12,0.5222564,0.553462
930,12,0.56276387,0.55247843
356,12,0.59825736,0.5591821
624,12,0.6000266,0.54567355
699,12,0.52866864,0.5446088
155,12,0.58251315,0.5767882
159,12,0.5708516,0.5606336
291,12,0.5506941,0.53340966
342,12,0.51251155,0.54840344
392,12,0.5339992,0.55569285
323,12,0.52704275,0.53606844
438,12,0.5097566,0.5433437
231,12,0.60335463,0.5678567
304,12,0.49750912,0.5339887
905,12,0.60582507,0.57030034
137,12,0.57112056,0.5688007
784,12,0.54068017,0.54747695
99,12,0.57312137,0.554084
737,12,0.5495325,0.54621184
547,12,0.58049816,0.53265595
622,12,0.56692004,0.55124265
645,12,0.5898623,0.558263
306,12,0.5506456,0.568509
816,12,0.5410392,0.53328913
678,12,0.5283394,0.54277307
407,12,0.5073706,0.5682034
628,12,0.56668437,0.5626272
636,12,0.6237182,0.5780326
475,12,0.59354365,0.5719272
134,12,0.53619236,0.55126345
840,12,0.5562402,0.54831034
844,12,0.55859685,0.5487984
54,12,0.5588661,0.54347515
643,12,0.5673269,0.5378734
413,12,0.57830423,0.5702631
