cell,drug,true_value,predicted_value
16,12,0.579089,0.55871856
533,12,0.5613241,0.5395825
804,12,0.568497,0.55222803
60,12,0.54910076,0.53445804
753,12,0.5525143,0.49239403
424,12,0.5611295,0.5441375
603,12,0.5314729,0.5336922
478,12,0.5433741,0.5521673
775,12,0.5305667,0.52260286
596,12,0.54638755,0.5415842
636,12,0.55455875,0.5171576
579,12,0.5503673,0.54620343
446,12,0.54463917,0.52739954
232,12,0.56148726,0.542836
490,12,0.56969255,0.54556626
147,12,0.5337939,0.5403495
254,12,0.5739818,0.5487944
61,12,0.5667352,0.5489324
0,12,0.53291446,0.5387317
902,12,0.5284713,0.5163738
207,12,0.5126826,0.53991
668,12,0.56761307,0.5559315
717,12,0.5345319,0.55069983
74,12,0.5806288,0.5777233
896,12,0.55055124,0.538598
975,12,0.5613465,0.5558895
381,12,0.51797163,0.54940355
831,12,0.5034614,0.54228425
697,12,0.5471534,0.54851604
28,12,0.54300463,0.5491509
609,12,0.5562079,0.5494661
504,12,0.5480769,0.5310393
229,12,0.5582105,0.54982257
408,12,0.5181295,0.5313355
565,12,0.5674663,0.5693871
553,12,0.5121623,0.542017
67,12,0.55413765,0.5529412
620,12,0.57221884,0.56128794
797,12,0.4914104,0.5126212
581,12,0.51785386,0.48696527
188,12,0.56528515,0.532339
486,12,0.5282917,0.5047796
621,12,0.57789373,0.5268014
731,12,0.56929314,0.5726191
923,12,0.64914984,0.56559426
962,12,0.6523113,0.56091714
313,12,0.54438263,0.5321354
556,12,0.5571774,0.5411636
93,12,0.53754634,0.53984725
944,12,0.55361897,0.53498036
810,12,0.5862761,0.5721389
22,12,0.6066028,0.54162425
278,12,0.5677591,0.5547952
942,12,0.5318523,0.5299693
559,12,0.5301079,0.53327274
255,12,0.48305523,0.53742456
960,12,0.64099205,0.55226654
605,12,0.57385135,0.54791975
393,12,0.5555372,0.5367736
684,12,0.5090586,0.5262111
909,12,0.52089953,0.5354632
530,12,0.53848416,0.5388542
115,12,0.53897744,0.5307317
435,12,0.557609,0.560006
389,12,0.5630458,0.5621532
132,12,0.5100191,0.5363709
843,12,0.5753936,0.5596237
403,12,0.52720183,0.54769444
739,12,0.49915254,0.53173226
829,12,0.51384103,0.53859276
919,12,0.5647593,0.5425928
927,12,0.5156942,0.5067779
92,12,0.5429298,0.55298406
205,12,0.5609479,0.5286911
907,12,0.51995265,0.52584815
461,12,0.53466004,0.54298985
849,12,0.5402033,0.5410797
172,12,0.5400636,0.549756
315,12,0.53007233,0.5465868
769,12,0.5621107,0.5434609
425,12,0.5394092,0.54277456
289,12,0.52910185,0.5394409
715,12,0.5516214,0.54261214
934,12,0.52428174,0.5165171
72,12,0.51838243,0.5533909
926,12,0.60517615,0.5556983
511,12,0.53848654,0.54956245
34,12,0.5256279,0.53572744
845,12,0.5570062,0.5508618
24,12,0.49562794,0.53649426
815,12,0.57663083,0.5660838
820,12,0.5246043,0.53564084
459,12,0.5342277,0.5395255
129,12,0.5498933,0.5646429
651,12,0.5813657,0.5710888
520,12,0.532709,0.5306551
193,12,0.48803636,0.50725406
564,12,0.5289863,0.5389311
585,12,0.5289775,0.54589
54,12,0.5326225,0.5395147
105,12,0.49110729,0.5397849
863,12,0.57526606,0.5569738
693,12,0.54727584,0.542015
227,12,0.54253805,0.53755516
296,12,0.64285475,0.5781569
416,12,0.53427225,0.52808905
517,12,0.5461417,0.5435104
729,12,0.5508747,0.5448228
318,12,0.5326385,0.5391681
30,12,0.5411063,0.53222215
417,12,0.563683,0.55549663
419,12,0.5958919,0.54472905
487,12,0.5216277,0.543182
614,12,0.5431688,0.55877256
752,12,0.5306082,0.50975716
18,12,0.52113795,0.539655
33,12,0.52913123,0.5141639
482,12,0.56037533,0.55899835
385,12,0.49536428,0.49897322
240,12,0.51841503,0.5222105
842,12,0.56897867,0.5640122
384,12,0.61797905,0.57274914
460,12,0.5219182,0.54992014
690,12,0.5599333,0.551831
561,12,0.55442935,0.54512495
165,12,0.5249568,0.5348589
765,12,0.5689931,0.5659288
838,12,0.48984504,0.54025054
9,12,0.63974917,0.57429194
273,12,0.55489755,0.5612317
124,12,0.5480662,0.54961735
221,12,0.5006758,0.521401
431,12,0.54893166,0.5510062
361,12,0.55934775,0.54048157
122,12,0.5239396,0.5160637
980,12,0.52185297,0.5278001
44,12,0.5334891,0.54889005
654,12,0.5513651,0.5382948
798,12,0.5253914,0.53435993
916,12,0.53684956,0.5181822
275,12,0.5715665,0.56350565
77,12,0.54978,0.5425646
300,12,0.52126086,0.52399963
415,12,0.5132703,0.5271809
304,12,0.47726196,0.5151637
634,12,0.6512015,0.5667899
708,12,0.5416946,0.5359589
474,12,0.56830937,0.5580889
404,12,0.5315483,0.534735
956,12,0.5850379,0.5734911
63,12,0.54641837,0.52990377
145,12,0.54682726,0.5482234
639,12,0.5178459,0.54805976
290,12,0.5410039,0.5363839
540,12,0.571871,0.54131764
256,12,0.5686175,0.5506238
972,12,0.5606596,0.5507004
711,12,0.536826,0.5449557
25,12,0.53807545,0.54358995
450,12,0.53078836,0.5348034
686,12,0.5443403,0.53249025
335,12,0.53357244,0.52594864
58,12,0.5285018,0.5397709
898,12,0.52961105,0.5253091
886,12,0.519812,0.54790425
123,12,0.5429689,0.5496543
783,12,0.5787424,0.5454734
277,12,0.53277284,0.5355625
889,12,0.5428174,0.51862645
108,12,0.5037031,0.5252316
709,12,0.6091784,0.5663371
725,12,0.5230083,0.53760356
624,12,0.54360616,0.5624953
293,12,0.5729612,0.5583415
862,12,0.5069867,0.5556654
215,12,0.5569312,0.5473055
537,12,0.5154554,0.5372494
913,12,0.6365254,0.5445524
153,12,0.5128406,0.54915684
109,12,0.5549444,0.53728926
270,12,0.56339073,0.55286
573,12,0.5521698,0.5456228
220,12,0.5368386,0.52816856
65,12,0.54298437,0.56332725
497,12,0.57267714,0.5444579
847,12,0.511061,0.5385268
380,12,0.5128755,0.539577
174,12,0.5507614,0.52981997
625,12,0.5597059,0.5442617
351,12,0.5211404,0.51068884
743,12,0.5214065,0.53385395
615,12,0.5218397,0.53798777
231,12,0.5545689,0.54939884
319,12,0.5611211,0.54977727
250,12,0.5446609,0.53487974
726,12,0.5012317,0.5251092
182,12,0.5277252,0.5369295
159,12,0.5779627,0.56179225
619,12,0.5016693,0.5224004
331,12,0.57545024,0.5477314
360,12,0.5072639,0.517756
785,12,0.6366331,0.5656614
512,12,0.57054985,0.5468473
768,12,0.51936024,0.5376033
388,12,0.5448599,0.5337057
691,12,0.559641,0.5420871
799,12,0.5324309,0.5348313
818,12,0.525914,0.5398063
612,12,0.5194692,0.53627425
613,12,0.5384952,0.53722775
557,12,0.5442753,0.5540094
194,12,0.5789275,0.5603239
150,12,0.56937313,0.5380849
137,12,0.61398226,0.56746423
379,12,0.5494012,0.55284107
198,12,0.5616939,0.5582382
493,12,0.49410087,0.5331119
268,12,0.53442776,0.50869495
21,12,0.5151461,0.49438256
484,12,0.5749208,0.5535593
672,12,0.5277072,0.5440665
46,12,0.54082745,0.5497975
349,12,0.5627879,0.54478794
655,12,0.49274108,0.5439039
578,12,0.5493299,0.5313509
370,12,0.5377042,0.54726154
235,12,0.5416048,0.55361694
885,12,0.5645618,0.5522054
925,12,0.62187225,0.5527459
95,12,0.5482044,0.5462049
292,12,0.5012548,0.53120774
910,12,0.5500291,0.549885
355,12,0.5396334,0.54637235
248,12,0.5284043,0.5280457
932,12,0.51486146,0.557007
503,12,0.5359322,0.5303394
868,12,0.48512554,0.5224168
433,12,0.51482004,0.5272608
224,12,0.50231004,0.52293456
869,12,0.5516989,0.54141235
780,12,0.5365641,0.53943187
426,12,0.5541611,0.54606175
454,12,0.5549105,0.53107005
410,12,0.61582714,0.56647015
376,12,0.5564988,0.548425
692,12,0.53113973,0.5531432
839,12,0.5676916,0.55241776
945,12,0.5168893,0.5258169
582,12,0.53172386,0.53739846
850,12,0.50584656,0.549858
833,12,0.5712691,0.5475329
5,12,0.53901285,0.53751236
964,12,0.49610624,0.52404
788,12,0.53055096,0.532294
51,12,0.52725667,0.53558946
297,12,0.5159142,0.5192179
550,12,0.58117646,0.5494806
502,12,0.53685176,0.53348523
222,12,0.5240452,0.54748935
541,12,0.5436529,0.53093654
378,12,0.50400704,0.5334734
402,12,0.5737553,0.57877403
49,12,0.5729572,0.52996594
236,12,0.63317764,0.5668956
823,12,0.59977,0.53957474
59,12,0.51710755,0.53627455
510,12,0.56178653,0.54889715
267,12,0.5338352,0.54826283
976,12,0.50186545,0.5089168
814,12,0.54892695,0.53192604
757,12,0.5525549,0.5438951
878,12,0.56424797,0.5551807
466,12,0.5373306,0.53931963
324,12,0.5164044,0.53283775
463,12,0.53329444,0.5366311
47,12,0.5461091,0.54366547
961,12,0.523513,0.5363629
523,12,0.54226846,0.5197378
274,12,0.5270473,0.55167586
279,12,0.5434466,0.5428142
661,12,0.560697,0.5511354
881,12,0.465603,0.5370199
648,12,0.57203454,0.5676012
604,12,0.53690195,0.54082227
371,12,0.55404043,0.5536025
50,12,0.5750743,0.5575287
167,12,0.5671839,0.54791903
841,12,0.5380048,0.5324484
310,12,0.5414326,0.54194695
316,12,0.564185,0.5491257
309,12,0.53728545,0.54962873
984,12,0.5614023,0.5495743
675,12,0.5246484,0.4977228
563,12,0.57539696,0.5607973
259,12,0.53189963,0.5063459
234,12,0.6111316,0.5729561
305,12,0.5193233,0.53770626
169,12,0.5799025,0.5508587
836,12,0.54037285,0.5544492
569,12,0.4794546,0.5264749
933,12,0.53475004,0.54360735
883,12,0.5512979,0.55479735
987,12,0.543684,0.53956753
777,12,0.5438127,0.52079356
57,12,0.54041183,0.5414932
238,12,0.59868425,0.53925925
359,12,0.5681459,0.54896593
930,12,0.52692693,0.54506487
160,12,0.51189107,0.538658
175,12,0.55864215,0.545088
214,12,0.58014935,0.5574209
266,12,0.52457845,0.5422209
958,12,0.539651,0.53557736
722,12,0.55282176,0.5407948
982,12,0.55603015,0.54835653
742,12,0.5280659,0.5035292
1,12,0.5513579,0.553383
166,12,0.5189342,0.516342
703,12,0.54249,0.54546696
286,12,0.5654088,0.519204
643,12,0.6216123,0.5361329
374,12,0.5073762,0.53931415
598,12,0.50907946,0.5226512
303,12,0.61693853,0.56251454
801,12,0.54122853,0.5428377
212,12,0.53395766,0.5377433
536,12,0.5421388,0.5489665
864,12,0.5806223,0.568585
518,12,0.5354918,0.5575867
696,12,0.57499266,0.56465465
515,12,0.5360624,0.5188064
681,12,0.54635876,0.54373163
821,12,0.5910183,0.55979216
443,12,0.53891224,0.5352892
900,12,0.5464904,0.5443727
931,12,0.52479666,0.5215026
855,12,0.54215324,0.5345694
548,12,0.6442767,0.579416
56,12,0.552482,0.53095233
660,12,0.5313344,0.52860767
373,12,0.5639362,0.53998137
882,12,0.5274751,0.53526145
812,12,0.50410354,0.517634
649,12,0.525578,0.5316404
894,12,0.5261976,0.521904
664,12,0.54567564,0.5446383
329,12,0.504169,0.552713
161,12,0.5303456,0.5158601
398,12,0.5307393,0.5516997
336,12,0.5639338,0.5497979
544,12,0.60240614,0.55338323
423,12,0.5742198,0.5573254
811,12,0.529857,0.5293971
607,12,0.504241,0.5158107
325,12,0.52994806,0.5442738
546,12,0.49822998,0.5168168
322,12,0.57380223,0.55473024
144,12,0.50909233,0.53064936
714,12,0.5753757,0.56360424
535,12,0.56208456,0.5652407
632,12,0.57731736,0.5609917
247,12,0.62419266,0.556508
641,12,0.50422364,0.5281755
55,12,0.5279125,0.5360706
657,12,0.51751876,0.532982
608,12,0.5374885,0.55215347
971,12,0.48479563,0.53335387
15,12,0.534671,0.55668527
397,12,0.5025595,0.53454983
840,12,0.51866996,0.5405031
368,12,0.50462765,0.5385457
793,12,0.6405359,0.5768752
20,12,0.5308059,0.5612376
206,12,0.55271703,0.5583653
211,12,0.6235805,0.55297685
524,12,0.50006217,0.50546324
701,12,0.56791586,0.5400849
542,12,0.5796156,0.5798163
148,12,0.57181907,0.5507706
733,12,0.52164686,0.51844954
721,12,0.54841954,0.5324744
133,12,0.61147946,0.56013733
170,12,0.5331043,0.53737
745,12,0.54202574,0.52234596
362,12,0.5797489,0.56111336
572,12,0.54620403,0.53555703
387,12,0.6186575,0.57684624
338,12,0.52443075,0.53743833
468,12,0.5744378,0.55433095
363,12,0.5561422,0.56012344
555,12,0.55458367,0.50205255
344,12,0.5798828,0.55306244
326,12,0.56373537,0.5383151
626,12,0.5225704,0.5384013
409,12,0.5785536,0.545432
870,12,0.54752576,0.5354314
367,12,0.64040947,0.57681054
200,12,0.5821044,0.55256414
216,12,0.56044805,0.54367584
8,12,0.54469115,0.52495587
662,12,0.5439507,0.5634674
611,12,0.5418577,0.5327026
428,12,0.56764376,0.5639644
895,12,0.53672194,0.5267497
748,12,0.5442772,0.55164343
488,12,0.61804533,0.5468233
27,12,0.5608308,0.54349595
253,12,0.49847054,0.53807056
352,12,0.5416852,0.5279616
859,12,0.61039734,0.56697845
568,12,0.54065305,0.54779685
978,12,0.537776,0.56555253
710,12,0.5793611,0.54457706
342,12,0.5303071,0.531777
763,12,0.5448922,0.5328943
786,12,0.53421706,0.55603474
622,12,0.5380651,0.5395725
189,12,0.56814885,0.57158107
43,12,0.51121604,0.5380954
258,12,0.5259737,0.5242297
865,12,0.567377,0.5614157
602,12,0.5198753,0.50846916
438,12,0.62417936,0.55002594
728,12,0.534131,0.5537005
337,12,0.5514507,0.5578588
571,12,0.57400626,0.5613322
759,12,0.5794919,0.55594903
317,12,0.53030634,0.53928274
890,12,0.5444337,0.55825186
594,12,0.5190171,0.48748812
601,12,0.57833517,0.55690265
667,12,0.5636417,0.5664322
698,12,0.5179059,0.52523524
803,12,0.6259645,0.5422162
736,12,0.5856321,0.57285655
951,12,0.56539,0.5446427
498,12,0.54885375,0.5280476
202,12,0.601739,0.5484224
421,12,0.551607,0.5577565
476,12,0.53444195,0.531314
14,12,0.525074,0.53437024
538,12,0.53980213,0.5306911
413,12,0.56722003,0.55572265
241,12,0.4900903,0.50263155
796,12,0.5501219,0.5220577
332,12,0.5638803,0.5715558
491,12,0.5539734,0.5469968
157,12,0.54924923,0.55638516
339,12,0.528887,0.52835107
369,12,0.53402907,0.5655109
492,12,0.52531934,0.5399056
321,12,0.5308129,0.52983314
782,12,0.52635276,0.5394385
644,12,0.52040386,0.54155475
135,12,0.5336316,0.5291329
637,12,0.51975524,0.5307203
345,12,0.53937995,0.53650296
86,12,0.5603618,0.52192986
599,12,0.548668,0.55476063
283,12,0.51259273,0.5364016
219,12,0.53125435,0.5400353
857,12,0.5232411,0.53145534
89,12,0.53229153,0.5282407
947,12,0.54722536,0.54737425
858,12,0.5235734,0.5334775
340,12,0.5191573,0.53110254
392,12,0.49090424,0.5407654
658,12,0.55841446,0.546592
983,12,0.54737943,0.529341
794,12,0.52945316,0.51700896
635,12,0.63711256,0.5642723
146,12,0.55461884,0.5520452
453,12,0.557838,0.5529666
244,12,0.5438608,0.5432551
103,12,0.49398836,0.5263287
828,12,0.5624187,0.552921
434,12,0.5769763,0.5730599
600,12,0.5047991,0.5308209
676,12,0.5132708,0.5177731
495,12,0.48965758,0.5199697
208,12,0.5354978,0.55833423
67,9,0.57699823,0.583623
875,9,0.588188,0.56257
71,9,0.64378697,0.60809064
880,9,0.61256355,0.5844036
102,9,0.6158835,0.58975667
917,9,0.5995086,0.56067955
256,9,0.60188884,0.58899325
627,9,0.59312344,0.58582234
162,9,0.6277398,0.5940854
708,9,0.5926025,0.5735456
726,9,0.61220855,0.57007647
594,9,0.5738559,0.5319333
47,9,0.6081867,0.5895543
681,9,0.59743744,0.57531595
621,9,0.591517,0.57189137
570,9,0.59256095,0.5867561
634,9,0.5860648,0.60788876
200,9,0.5751992,0.58474267
165,9,0.57852113,0.56847656
157,9,0.6046825,0.5856936
564,9,0.55833954,0.5719174
84,9,0.6071269,0.57996863
893,9,0.6205082,0.61755085
950,9,0.60129887,0.59165055
78,9,0.5976699,0.54970086
568,9,0.62046343,0.58723027
482,9,0.5763959,0.59638983
839,9,0.577458,0.584011
401,9,0.57999337,0.5524275
323,9,0.59833133,0.552405
937,9,0.5790231,0.5489285
719,9,0.58755314,0.574815
579,9,0.5828726,0.5920635
914,9,0.61217785,0.5984476
295,9,0.5828035,0.59228534
636,9,0.5927897,0.5619088
612,9,0.6052456,0.578468
541,9,0.58477694,0.56921124
191,9,0.6118457,0.5793031
2,9,0.5827326,0.5774233
408,9,0.59027445,0.56629544
33,9,0.59459555,0.55542135
765,9,0.6115925,0.6001403
389,9,0.605871,0.59323287
690,9,0.59215325,0.5833006
273,9,0.58541346,0.60066676
235,9,0.60253304,0.5828467
48,9,0.5866455,0.54953647
972,9,0.6084748,0.5927792
485,9,0.5909468,0.55008084
14,9,0.5926968,0.5745664
266,9,0.6035025,0.5706795
694,9,0.61619127,0.5871429
229,9,0.6064618,0.5788878
340,9,0.59964836,0.57358354
430,9,0.61200935,0.5729832
497,9,0.6081644,0.57549006
242,9,0.6306043,0.6206395
680,9,0.6116711,0.58905333
819,9,0.59275955,0.569134
919,9,0.5963513,0.5921516
95,9,0.609992,0.5810995
28,9,0.58541465,0.5830191
209,9,0.58466625,0.58288604
841,9,0.60292435,0.56782615
326,9,0.5854169,0.57992333
911,9,0.58029944,0.56359065
205,9,0.5939077,0.571762
334,9,0.6241046,0.59373814
363,9,0.61357427,0.58546025
651,9,0.59094024,0.59746855
369,9,0.60653454,0.5910982
100,9,0.5926665,0.5714565
241,9,0.5852012,0.5407856
840,9,0.5786481,0.57000345
51,9,0.5639443,0.56208384
462,9,0.55051327,0.59082174
210,9,0.59051853,0.5581261
701,9,0.617172,0.57270813
324,9,0.60943216,0.5697555
587,9,0.61451846,0.56740636
137,9,0.6173879,0.5969002
806,9,0.5992403,0.57740754
525,9,0.59729207,0.5843579
60,9,0.57992893,0.572711
39,9,0.59879625,0.5931581
155,9,0.5729637,0.5706314
199,9,0.59969693,0.58435804
740,9,0.58142954,0.5713716
185,9,0.56946176,0.58707553
859,9,0.59956074,0.59486604
486,9,0.59412074,0.54776275
524,9,0.5777904,0.54835624
896,9,0.59134096,0.57095945
471,9,0.5752538,0.5475789
419,9,0.5811389,0.5752524
254,9,0.5823559,0.5828011
45,9,0.58929104,0.56121343
502,9,0.5947996,0.5791609
398,9,0.60264474,0.5798571
177,9,0.61608684,0.59424675
385,9,0.5712151,0.5418932
512,9,0.5954085,0.579487
373,9,0.58310765,0.57069224
356,9,0.5873317,0.5756202
463,9,0.60165936,0.5833036
446,9,0.56130105,0.56273144
136,9,0.60125154,0.5915226
700,9,0.5869797,0.5706285
503,9,0.59097344,0.56263334
986,9,0.5904296,0.5741998
538,9,0.5840311,0.572831
833,9,0.60858077,0.5846655
129,9,0.5882698,0.5926365
297,9,0.5852088,0.5580159
392,9,0.6070898,0.58769834
178,9,0.5881067,0.57996976
384,9,0.592843,0.59699124
239,9,0.5978213,0.58214855
670,9,0.5957659,0.564955
803,9,0.60189945,0.584222
494,9,0.60254145,0.5695328
431,9,0.6094342,0.5948538
818,9,0.60054594,0.57331616
90,9,0.5979678,0.5570929
816,9,0.6058764,0.5935424
180,9,0.5919379,0.57069623
125,9,0.55641025,0.55618656
748,9,0.56909287,0.5829437
259,9,0.5933995,0.54390645
832,9,0.61673844,0.5674962
804,9,0.59868246,0.58069795
32,9,0.5903091,0.56412774
602,9,0.56930596,0.5476976
918,9,0.58474064,0.5882328
561,9,0.57918227,0.5767773
483,9,0.58994,0.5752035
581,9,0.56044954,0.5313946
13,9,0.5856786,0.57762873
744,9,0.6028423,0.5832444
377,9,0.5800941,0.5802606
166,9,0.5934319,0.556047
115,9,0.56655204,0.56557643
193,9,0.5819848,0.5488888
172,9,0.57966435,0.58661634
932,9,0.5766369,0.5956002
589,9,0.60593635,0.59633446
112,9,0.5936661,0.57396096
370,9,0.58502126,0.57618314
683,9,0.6092675,0.5751118
965,9,0.5972701,0.5733436
201,9,0.5821137,0.57958984
834,9,0.59749717,0.5722131
97,9,0.58802986,0.5714603
777,9,0.59251815,0.5655367
737,9,0.5941874,0.5770823
545,9,0.6096679,0.61385113
277,9,0.5994973,0.58195275
428,9,0.6001666,0.5949805
890,9,0.5921924,0.5936446
179,9,0.60354745,0.58724123
194,9,0.61825395,0.5942794
151,9,0.607675,0.59015274
521,9,0.5851428,0.58647627
976,9,0.60192996,0.559491
876,9,0.6089083,0.574708
367,9,0.6132582,0.599636
603,9,0.5914634,0.56882745
415,9,0.58731824,0.5602127
233,9,0.5883568,0.5834645
76,9,0.6162896,0.5763258
409,9,0.6051302,0.58414507
1,9,0.61419654,0.59239423
105,9,0.5833535,0.5857451
518,9,0.6097172,0.5941617
584,9,0.59202135,0.5753855
848,9,0.5902631,0.56785053
773,9,0.598572,0.57990986
598,9,0.59039664,0.5652476
420,9,0.60325235,0.5966491
416,9,0.5913391,0.56405556
969,9,0.5955957,0.5719115
697,9,0.5967214,0.58567154
862,9,0.6231771,0.60005265
221,9,0.5891459,0.5631516
63,9,0.54597706,0.57153535
638,9,0.5845234,0.5778182
846,9,0.6032378,0.5800021
232,9,0.59946316,0.5759716
62,9,0.59415084,0.5792663
596,9,0.6103856,0.58431715
886,9,0.60306567,0.5881023
285,9,0.5911845,0.5656153
269,9,0.59352165,0.5810098
289,9,0.6043466,0.5855238
262,9,0.576977,0.56493866
824,9,0.6051169,0.5788011
79,9,0.5959172,0.55786103
642,9,0.59398293,0.55205816
852,9,0.6162623,0.5887267
346,9,0.6209054,0.59512264
325,9,0.583686,0.57409394
203,9,0.59867543,0.5855976
520,9,0.57140344,0.5682979
781,9,0.5875297,0.5525899
851,9,0.56630284,0.57889795
887,9,0.59475607,0.5750864
728,9,0.58584905,0.5848995
11,9,0.57366395,0.53340054
979,9,0.5692179,0.56708145
973,9,0.61409456,0.59480983
583,9,0.59332705,0.5925179
617,9,0.5848245,0.5626918
675,9,0.58801967,0.5406448
362,9,0.5983786,0.59623903
565,9,0.6001965,0.5950034
916,9,0.56173575,0.5620938
813,9,0.586502,0.55716187
474,9,0.5971239,0.59127915
93,9,0.6108883,0.58083785
671,9,0.6293055,0.60823727
248,9,0.586454,0.5642955
422,9,0.6012153,0.56735384
302,9,0.5973969,0.57947797
767,9,0.6060922,0.57381
379,9,0.60243297,0.5815529
264,9,0.58993167,0.5766471
879,9,0.60421973,0.57850456
778,9,0.5978229,0.553618
556,9,0.60526747,0.5801924
258,9,0.5879451,0.5608344
889,9,0.6035644,0.5627295
445,9,0.5824085,0.5713355
216,9,0.5692697,0.57784796
421,9,0.600883,0.586736
238,9,0.58905274,0.5719382
709,9,0.60680145,0.59204227
98,9,0.6040108,0.5860202
793,9,0.60846066,0.599464
729,9,0.52449614,0.5801373
174,9,0.5875821,0.5638685
351,9,0.5873124,0.55426586
133,9,0.6249581,0.5966106
796,9,0.5585569,0.5584795
244,9,0.58832586,0.5730001
794,9,0.59552735,0.5641432
985,9,0.61060303,0.5782733
339,9,0.58652407,0.56828654
792,9,0.5718211,0.5906374
673,9,0.60906315,0.5642272
21,9,0.5557713,0.5342935
156,9,0.59019023,0.58900845
632,9,0.61358774,0.5913194
894,9,0.5999079,0.566782
752,9,0.57622147,0.5533351
775,9,0.5677659,0.56221616
532,9,0.58608186,0.5986253
355,9,0.60770243,0.58189017
393,9,0.5803078,0.56874484
20,9,0.59498274,0.59469014
3,9,0.6030934,0.58578134
54,9,0.6120983,0.58139056
499,9,0.6120299,0.5749381
791,9,0.6113309,0.6102668
310,9,0.6007525,0.5733765
826,9,0.5988557,0.5764858
371,9,0.5616234,0.5770195
227,9,0.6050025,0.5753163
139,9,0.57915473,0.5576747
38,9,0.5718491,0.5351153
304,9,0.5670151,0.55796444
220,9,0.59496087,0.55930007
268,9,0.5942121,0.54744035
213,9,0.58826774,0.5758291
695,9,0.5807291,0.56886935
15,9,0.60222447,0.5871176
247,9,0.56659466,0.58491373
34,9,0.6048648,0.58175063
360,9,0.5876739,0.5606615
614,9,0.5851871,0.58503366
46,9,0.61039627,0.5901574
240,9,0.5845394,0.5569304
343,9,0.60657525,0.5844028
215,9,0.60661334,0.5859395
245,9,0.6223328,0.5849931
91,9,0.6078179,0.5838849
414,9,0.59088695,0.58925843
607,9,0.5833317,0.5523441
593,9,0.6099999,0.57911706
799,9,0.60572106,0.5724989
68,9,0.6411742,0.5977073
952,9,0.5931213,0.57816756
383,9,0.59089905,0.54140186
625,9,0.5989447,0.5841815
745,9,0.5837305,0.55957144
938,9,0.60632277,0.56865674
870,9,0.61092067,0.5874011
345,9,0.59074867,0.5718695
477,9,0.5947694,0.5783466
652,9,0.5897186,0.5758151
86,9,0.5934584,0.56523174
516,9,0.59434533,0.55660677
411,9,0.60874736,0.58249485
122,9,0.5810088,0.5520978
476,9,0.55936134,0.5630399
641,9,0.58555305,0.57352245
113,9,0.6027968,0.5772313
274,9,0.60485756,0.58393127
686,9,0.58132917,0.5655822
153,9,0.6097728,0.5850115
237,9,0.60961765,0.5806749
376,9,0.59565794,0.5827381
457,9,0.6082226,0.5852014
646,9,0.6149689,0.5878531
342,9,0.60240877,0.576949
64,9,0.5902088,0.57614565
175,9,0.6065079,0.58126354
746,9,0.5869708,0.55038005
902,9,0.5919827,0.55863595
44,9,0.6078795,0.58909595
901,9,0.58313066,0.5747112
303,9,0.59602165,0.5887822
650,9,0.6060062,0.58625346
546,9,0.57619107,0.5565764
484,9,0.5854337,0.57882977
713,9,0.56694955,0.5687014
676,9,0.56284106,0.56059617
103,9,0.59136504,0.5721463
842,9,0.6059518,0.5974475
774,9,0.64127177,0.6002411
286,9,0.5862301,0.55463314
626,9,0.599341,0.5869052
108,9,0.5974958,0.5676914
480,9,0.5776725,0.5475553
127,9,0.6073795,0.57597476
812,9,0.5843944,0.5592533
35,9,0.5791096,0.57913
858,9,0.6058182,0.5825353
943,9,0.5966311,0.5727297
866,9,0.5957441,0.5670126
913,9,0.58226895,0.582164
944,9,0.62045825,0.57735914
747,9,0.57746214,0.557262
776,9,0.62124187,0.5996714
433,9,0.58491987,0.5593633
742,9,0.5713451,0.544299
456,9,0.59642124,0.57512945
288,9,0.5902983,0.5660572
924,9,0.6079389,0.5918199
597,9,0.58731616,0.57465744
296,9,0.595373,0.6065362
691,9,0.6081449,0.57624865
344,9,0.6230711,0.59363645
817,9,0.5641556,0.5573185
219,9,0.6081681,0.5678522
930,9,0.6035588,0.57535183
555,9,0.5808575,0.5427848
450,9,0.6050358,0.57393277
523,9,0.59563196,0.5585661
558,9,0.5851461,0.5689791
857,9,0.58209544,0.5647
417,9,0.61422884,0.5959214
10,9,0.59188265,0.5663116
114,9,0.59778833,0.59403414
130,9,0.58790183,0.56657344
134,9,0.58854645,0.5674864
231,9,0.60464,0.57871866
884,9,0.5957212,0.5733067
427,9,0.5985213,0.56825036
658,9,0.59012395,0.5737928
352,9,0.56787765,0.56465286
118,9,0.60073334,0.5678084
861,9,0.58617556,0.5601534
4,9,0.58038265,0.5646654
544,9,0.6022028,0.58449745
487,9,0.6089956,0.5722964
753,9,0.60102993,0.5389894
927,9,0.5756464,0.5477598
410,9,0.577247,0.5965983
468,9,0.6124946,0.5898428
599,9,0.60608983,0.5859053
92,9,0.6038832,0.5804824
387,9,0.5949128,0.6064484
566,9,0.6036726,0.5903269
643,9,0.6004553,0.5763203
319,9,0.5983078,0.5849825
192,9,0.600486,0.5845554
723,9,0.5892387,0.5713024
510,9,0.60560304,0.58007395
980,9,0.5897925,0.5684845
873,9,0.5889342,0.57625765
920,9,0.5907935,0.56527823
898,9,0.5805461,0.56058514
731,9,0.61218023,0.60013646
161,9,0.58676165,0.5593977
56,9,0.5895674,0.5670316
569,9,0.5927938,0.56474304
18,9,0.5990894,0.5796091
588,9,0.5939664,0.58188975
391,9,0.6024618,0.5808032
