cell,drug,true_value,predicted_value
287,15,0.6052562,0.5610082
224,15,0.5806199,0.5634857
136,15,0.6349504,0.59521645
234,15,0.634946,0.6015163
593,15,0.55952275,0.56846714
557,15,0.6275585,0.58633965
348,15,0.6108435,0.5744758
230,15,0.6296594,0.6110393
859,15,0.6166248,0.58990276
99,15,0.60870713,0.5751724
750,15,0.6165339,0.5666471
968,15,0.616057,0.5611808
51,15,0.60918623,0.5791474
563,15,0.6305357,0.59443474
921,15,0.61869496,0.5795138
160,15,0.626158,0.5825929
585,15,0.5864967,0.5805641
888,15,0.59741247,0.58273584
388,15,0.60793376,0.57523674
625,15,0.61407816,0.5788992
567,15,0.60496676,0.57466793
35,15,0.61248153,0.5781268
443,15,0.6044599,0.5720471
129,15,0.6234669,0.5923013
893,15,0.5790919,0.6196567
704,15,0.61502576,0.5990288
135,15,0.58324057,0.57035416
34,15,0.5772148,0.57161945
769,15,0.5665705,0.5764002
271,15,0.6238636,0.57775706
817,15,0.6223694,0.5674095
296,15,0.59356004,0.59928715
966,15,0.63385665,0.5933683
56,15,0.61039513,0.56595963
340,15,0.5902367,0.5678424
474,15,0.6063958,0.58821756
643,15,0.5690996,0.58196026
427,15,0.6085291,0.5754672
726,15,0.5966866,0.5786312
754,15,0.61151,0.56079733
69,15,0.59024215,0.584327
148,15,0.60180926,0.5900631
610,15,0.62905806,0.58574367
953,15,0.57615685,0.57387894
192,15,0.61673886,0.5807491
375,15,0.60467577,0.57373923
231,15,0.6265817,0.5757457
661,15,0.58886963,0.58624786
736,15,0.6118315,0.5699417
249,15,0.613262,0.56775737
746,15,0.5936911,0.54390645
186,15,0.5891816,0.5711303
650,15,0.61726445,0.58470017
353,15,0.64435303,0.5985823
327,15,0.616808,0.5725035
18,15,0.6226769,0.58635247
475,15,0.5869149,0.56145716
29,15,0.56738764,0.544326
258,15,0.6073307,0.5502221
952,15,0.6239758,0.592004
367,15,0.626554,0.6027025
896,15,0.5819015,0.56969905
153,15,0.6016897,0.5824837
316,15,0.58463854,0.5875061
651,15,0.6183087,0.5937858
927,15,0.59263223,0.54484385
776,15,0.5874904,0.59249246
59,15,0.61507607,0.5732098
216,15,0.5921241,0.5733696
520,15,0.59584165,0.56989205
306,15,0.6054608,0.5739182
440,15,0.5952196,0.5684975
138,15,0.6163352,0.5955951
3,15,0.5838863,0.56462
519,15,0.6408114,0.6095038
468,15,0.5920292,0.58696175
146,15,0.62452525,0.58746207
229,15,0.5495793,0.5764456
559,15,0.6065371,0.57267505
499,15,0.62186205,0.58395517
875,15,0.6051631,0.55754006
929,15,0.58807147,0.5797282
828,15,0.62329394,0.5839945
491,15,0.60481685,0.5899086
910,15,0.5975895,0.5858032
885,15,0.61319536,0.57491344
887,15,0.61135185,0.5761697
16,15,0.5753076,0.5891382
200,15,0.6242647,0.57833105
483,15,0.6138857,0.5687183
351,15,0.6085285,0.5488401
822,15,0.59143907,0.56765544
33,15,0.589723,0.55398
126,15,0.61334944,0.59042346
667,15,0.59299827,0.5885227
156,15,0.62885725,0.59491235
93,15,0.6166181,0.576625
361,15,0.605555,0.5760173
843,15,0.58471835,0.5882898
510,15,0.61110806,0.5781401
0,15,0.6047713,0.5768145
748,15,0.6278638,0.58402616
332,15,0.6284558,0.5761729
371,15,0.6123935,0.5737723
458,15,0.60979444,0.57235867
509,15,0.60739565,0.5784268
548,15,0.6301164,0.6046322
868,15,0.61234635,0.58751255
131,15,0.6142772,0.579628
247,15,0.6078566,0.5780332
418,15,0.5958433,0.5736704
248,15,0.6140662,0.55656445
282,15,0.6157681,0.58666223
890,15,0.6282247,0.58708346
37,15,0.6122479,0.5728775
857,15,0.57931614,0.55325973
13,15,0.58556825,0.57965136
405,15,0.60183406,0.5968032
604,15,0.62957025,0.5770026
71,15,0.6403245,0.6066802
516,15,0.60795724,0.5557832
935,15,0.56939554,0.5825754
743,15,0.5798049,0.57438946
699,15,0.5635712,0.5627925
814,15,0.5998163,0.5552546
862,15,0.601845,0.58942217
352,15,0.607174,0.5663931
807,15,0.5977877,0.54650974
598,15,0.6157132,0.5552157
484,15,0.6153469,0.5792484
132,15,0.6254016,0.58109486
286,15,0.57718873,0.57774204
118,15,0.5971482,0.5670137
429,15,0.61212313,0.5884326
570,15,0.61521333,0.5927654
74,15,0.6417683,0.61182225
32,15,0.5773019,0.5611692
335,15,0.58571523,0.5619615
710,15,0.6031743,0.5784704
172,15,0.63399476,0.57572603
670,15,0.62578684,0.57717687
886,15,0.6152929,0.58433485
88,15,0.60649925,0.564557
718,15,0.62410635,0.5672335
4,15,0.6232317,0.57568085
808,15,0.6257675,0.5886409
291,15,0.60752434,0.5589171
397,15,0.6122565,0.5660925
62,15,0.5966911,0.57375973
845,15,0.62322646,0.5792847
334,15,0.62283725,0.5959104
64,15,0.6137561,0.57780886
844,15,0.61509335,0.5649535
370,15,0.5937072,0.57776713
790,15,0.6279484,0.5828232
738,15,0.6235312,0.5763392
268,15,0.6101728,0.5408132
697,15,0.61655706,0.58694005
98,15,0.6220032,0.59866107
917,15,0.60973084,0.5512388
233,15,0.6135544,0.5862995
73,15,0.62976414,0.58647394
855,15,0.57574517,0.57586324
911,15,0.59579504,0.5608988
456,15,0.56475496,0.57328093
600,15,0.61494094,0.57423055
266,15,0.6194619,0.57211626
794,15,0.61126494,0.55326694
165,15,0.5974877,0.56232363
328,15,0.6277962,0.598336
307,15,0.62906754,0.58833605
795,15,0.5793059,0.54865474
665,15,0.6338958,0.5942813
265,15,0.5936641,0.5746294
863,15,0.6461196,0.6018302
455,15,0.6088092,0.56980264
925,15,0.61086005,0.58076566
463,15,0.61567885,0.57583034
488,15,0.6302748,0.58904046
391,15,0.6186853,0.5764705
421,15,0.6115771,0.5810117
379,15,0.6213771,0.57427174
217,15,0.6282933,0.57711846
123,15,0.5985731,0.5550502
97,15,0.5984913,0.5799664
304,15,0.60393983,0.5561823
841,15,0.6275134,0.56351954
678,15,0.59392494,0.5528749
466,15,0.619394,0.5820692
228,15,0.61640996,0.57115537
742,15,0.5814233,0.54373306
906,15,0.6264229,0.5774092
339,15,0.6189934,0.5675896
180,15,0.6082308,0.5737991
458,15,0.6159806,0.57235867
583,15,0.6153361,0.5903953
158,15,0.62659204,0.59168977
425,15,0.62399316,0.58488464
523,15,0.5716862,0.55122954
799,15,0.6236643,0.5738301
363,15,0.6297905,0.5888063
916,15,0.58378506,0.5621055
12,15,0.5795559,0.56375843
621,15,0.63288426,0.56789154
467,15,0.6151542,0.57054913
502,15,0.6069943,0.5770091
295,15,0.622739,0.5662768
688,15,0.591837,0.53541017
838,15,0.61573756,0.57237595
302,15,0.6139497,0.578686
297,15,0.6121253,0.5939916
731,15,0.6312989,0.6009667
792,15,0.6369076,0.58074224
961,15,0.5912256,0.6067565
480,15,0.6120116,0.54192644
159,15,0.6142295,0.5828871
280,16,0.6068419,0.5227458
15,16,0.61296827,0.5250544
144,16,0.6053838,0.5176443
302,16,0.58400774,0.5440372
712,16,0.5560447,0.5272241
292,16,0.5899965,0.51976395
910,16,0.5931516,0.5314891
206,16,0.60544866,0.5083437
556,16,0.58702564,0.51927197
215,16,0.61692107,0.5276567
179,16,0.57062,0.5522131
286,16,0.5495437,0.5134042
747,16,0.5835977,0.5154776
195,16,0.59508795,0.54898626
20,16,0.56599844,0.55580145
612,16,0.5800493,0.53014827
702,16,0.531602,0.50821614
629,16,0.59285045,0.5350627
760,16,0.5393166,0.54288477
655,16,0.55047476,0.5173596
841,16,0.60891324,0.521582
638,16,0.5942582,0.5315692
107,16,0.5828594,0.502955
84,16,0.551319,0.54271835
364,16,0.56921333,0.53260523
721,16,0.59459335,0.5118814
613,16,0.5769911,0.5271873
829,16,0.59109855,0.5198881
431,16,0.5489439,0.51329255
478,16,0.58722115,0.5305533
691,16,0.5990351,0.5423463
541,16,0.60299325,0.5288183
794,16,0.55236834,0.4999357
405,16,0.54152274,0.54946923
0,16,0.55899364,0.5212697
709,16,0.56380343,0.572673
906,16,0.569355,0.5080942
636,16,0.5850217,0.5033431
349,16,0.58864415,0.52673495
83,16,0.5851707,0.5474023
18,16,0.5903762,0.55686414
864,16,0.5724023,0.5420265
833,16,0.5844746,0.5292413
34,16,0.57322407,0.50773203
772,16,0.5902907,0.5479273
701,16,0.5917382,0.54363644
925,16,0.5784032,0.5438188
743,16,0.57101864,0.5198268
73,16,0.5879561,0.5331445
653,16,0.6210084,0.53516173
392,16,0.5847291,0.55059797
578,16,0.58524203,0.51511884
480,16,0.564207,0.47933546
516,16,0.58349705,0.5021499
917,16,0.5560441,0.51493156
208,16,0.5487735,0.5410536
165,16,0.58890986,0.5185962
72,16,0.6303516,0.52764386
103,16,0.5961257,0.52034134
65,16,0.55339015,0.56018484
693,16,0.56754655,0.52987754
558,16,0.5733308,0.5385667
132,16,0.56829697,0.52459973
923,16,0.56231266,0.51235306
697,16,0.57492584,0.52999896
331,16,0.56282866,0.55643106
643,16,0.62034744,0.5313413
648,16,0.6312066,0.54560834
758,16,0.53368604,0.5192432
749,16,0.55811995,0.53396255
324,16,0.61833006,0.53128004
967,16,0.5705153,0.55999446
724,16,0.5290366,0.5450338
644,16,0.5807385,0.5080948
467,16,0.5730954,0.51225305
731,16,0.6257617,0.57353574
92,16,0.5645865,0.52355057
479,16,0.57788646,0.52043474
17,16,0.6157872,0.52739656
97,16,0.566145,0.526496
851,16,0.5993792,0.5351638
524,16,0.57658863,0.49767673
723,16,0.57812995,0.52139145
202,16,0.60863566,0.5318828
786,16,0.5929468,0.51847523
922,16,0.58633614,0.57105917
753,16,0.64038515,0.5724428
504,16,0.6550754,0.60672736
768,16,0.6126058,0.5194601
393,16,0.5758756,0.526647
633,16,0.60143816,0.529176
512,16,0.6095615,0.5346597
401,16,0.5483664,0.49771783
798,16,0.5666835,0.5502248
256,16,0.6161175,0.543736
737,16,0.63122064,0.56469285
529,16,0.58784413,0.51848465
250,16,0.568054,0.5381812
381,16,0.58092326,0.5314221
77,16,0.5992144,0.53251743
100,16,0.5797945,0.5036987
454,16,0.58066934,0.5383758
711,16,0.57241994,0.5274323
902,16,0.60066605,0.49751297
790,16,0.5751438,0.5395897
920,16,0.50266993,0.5203461
589,16,0.5756235,0.5436171
667,16,0.57069457,0.5626098
961,16,0.55321854,0.55195624
238,16,0.54858655,0.539525
788,16,0.5977119,0.55931675
729,16,0.6104855,0.5266985
437,16,0.585909,0.5129688
1,16,0.6219271,0.53389513
81,16,0.57066745,0.5262496
610,16,0.58753306,0.55709267
230,16,0.636889,0.56100166
158,16,0.6043424,0.55908275
590,16,0.6289779,0.5621896
535,16,0.6417586,0.54937613
438,16,0.5965425,0.50191146
672,16,0.6239431,0.5202117
566,16,0.61681914,0.5484079
892,16,0.56031954,0.54990226
866,16,0.55533946,0.509119
704,16,0.5583626,0.55038667
945,16,0.6074275,0.53495604
684,16,0.57053953,0.50290906
96,16,0.53261596,0.53586584
343,16,0.60048157,0.55338925
33,16,0.560147,0.50283235
236,16,0.61267215,0.5494394
757,16,0.58742326,0.541253
382,16,0.56068224,0.5342052
538,16,0.6064934,0.52626044
865,16,0.5846864,0.5222049
782,16,0.50584936,0.5243599
115,16,0.6012694,0.5115966
189,16,0.60721916,0.57475984
317,16,0.5855685,0.52142036
418,16,0.5342712,0.5339073
285,16,0.5876784,0.52802527
889,16,0.5543012,0.50589025
929,16,0.5649008,0.53138447
102,16,0.5554171,0.54022473
969,16,0.5600375,0.50949943
199,16,0.6142708,0.55877435
671,16,0.62919396,0.5573907
91,16,0.61770695,0.53559184
268,16,0.5349704,0.49894676
318,16,0.6092637,0.52804095
337,16,0.5684427,0.5456802
952,16,0.59717417,0.54418087
720,16,0.5707863,0.52577746
886,16,0.5458294,0.53074914
974,16,0.61751825,0.54548633
408,16,0.5805607,0.5184066
147,16,0.6126364,0.5292897
117,16,0.62054205,0.5203198
861,16,0.57742363,0.5413414
395,16,0.6289696,0.52515215
52,16,0.57517755,0.528692
813,16,0.5926233,0.5057178
517,16,0.61573344,0.55785465
863,16,0.5678257,0.57385737
31,16,0.53903663,0.5098532
606,16,0.5563669,0.5258947
830,16,0.5109186,0.5340545
572,16,0.6200702,0.51556545
299,16,0.6077808,0.50603056
108,16,0.61533195,0.53526956
873,16,0.5947281,0.54539025
862,16,0.6213567,0.531699
823,16,0.56636775,0.5334663
816,16,0.50594556,0.51153046
602,16,0.567857,0.5224425
858,16,0.59290963,0.5129851
970,16,0.5778491,0.5420274
394,16,0.5578684,0.55059224
604,16,0.53720284,0.5246882
326,16,0.6103393,0.5250601
831,16,0.60552996,0.53211015
778,16,0.5917148,0.49807885
935,16,0.57267225,0.53154075
281,16,0.49218073,0.5318566
271,16,0.5511557,0.5318122
946,16,0.5457925,0.5140394
797,16,0.546529,0.5086838
145,16,0.61007184,0.5266719
867,16,0.5477327,0.5121958
986,16,0.55424136,0.5220358
675,16,0.5320134,0.48900068
818,16,0.6000082,0.52657205
968,16,0.5895797,0.5230463
645,16,0.54242617,0.49700198
172,16,0.6284557,0.53583694
696,16,0.5574789,0.55594367
911,16,0.58399105,0.5263743
38,16,0.5634173,0.48695466
921,16,0.571564,0.5416445
700,16,0.5963752,0.52414614
649,16,0.61291414,0.51611316
193,16,0.56987184,0.4890264
311,16,0.5863345,0.5408495
899,16,0.6127698,0.54021543
187,16,0.53304285,0.5059978
253,16,0.5555403,0.5228153
122,16,0.58394307,0.52165693
698,16,0.5841993,0.54312974
677,16,0.5818926,0.54473174
60,16,0.5874955,0.53271335
959,16,0.59964484,0.54133433
37,16,0.5124536,0.51811445
176,16,0.57151854,0.5231389
507,16,0.6194987,0.55410635
45,16,0.5612911,0.5294532
543,16,0.5487354,0.5255398
627,16,0.57964814,0.5356537
983,16,0.6206017,0.53511226
785,16,0.5827404,0.5316466
205,16,0.62129396,0.53468806
5,16,0.613177,0.5219293
273,16,0.5448758,0.55418795
494,16,0.5425526,0.49918523
356,16,0.6012193,0.5358507
579,16,0.5375092,0.51519156
474,16,0.570608,0.5562431
429,16,0.562556,0.55955946
452,16,0.5764889,0.5631582
222,16,0.5009013,0.52670854
639,16,0.5748148,0.53552556
53,16,0.5462234,0.49497852
468,16,0.6057909,0.5496887
936,16,0.5558217,0.5454181
904,16,0.5979453,0.52586895
877,16,0.6130305,0.531044
914,16,0.47893828,0.5185789
141,16,0.5230459,0.51452
323,16,0.5794774,0.52198416
792,16,0.5535866,0.5259313
421,16,0.5660718,0.54534435
803,16,0.597411,0.5424093
716,16,0.6138772,0.49602252
425,16,0.59768254,0.53016746
175,16,0.60206866,0.5449417
114,16,0.6137496,0.55032223
239,16,0.5893234,0.54604924
339,16,0.5534878,0.5212191
982,16,0.57783496,0.5168345
153,16,0.6215567,0.54189616
244,16,0.5811355,0.5387821
563,16,0.61323255,0.5496774
157,16,0.6134499,0.56505543
414,16,0.6169099,0.54388165
626,16,0.56541425,0.5228819
980,16,0.5954139,0.5278591
619,16,0.53581154,0.5043361
224,16,0.56988174,0.517464
291,16,0.60219115,0.5089743
544,16,0.62557995,0.57757115
289,16,0.5604399,0.525794
501,16,0.6194578,0.54330635
470,16,0.57614434,0.5440936
71,16,0.606127,0.56148696
345,16,0.60582006,0.5405401
397,16,0.5697118,0.5192642
714,16,0.6130667,0.5588868
375,16,0.58886456,0.5352765
640,16,0.6197459,0.5321325
536,16,0.50604385,0.53938305
328,16,0.607177,0.55678546
93,16,0.60589385,0.53718346
498,16,0.56775266,0.5478778
312,16,0.57979256,0.5239908
909,16,0.580683,0.5220248
417,16,0.5348833,0.5349763
913,16,0.62049246,0.54050136
391,16,0.5270332,0.5174428
138,16,0.5541163,0.54008144
849,16,0.558038,0.518416
319,16,0.598414,0.554999
471,16,0.55668396,0.5014734
90,16,0.57462853,0.5082858
586,16,0.5916913,0.5125956
686,16,0.56836396,0.52250636
941,16,0.5538511,0.5486731
185,16,0.6116653,0.53584516
348,16,0.5228743,0.51355183
573,16,0.569652,0.53494734
233,16,0.5969241,0.54446554
780,16,0.6175018,0.5230627
329,16,0.5698175,0.529842
146,16,0.60623676,0.5478205
87,16,0.4853034,0.5419528
210,16,0.5911952,0.512717
550,16,0.6004914,0.53152937
533,16,0.6367799,0.5651631
582,16,0.5331802,0.5243047
710,16,0.59288543,0.53899604
628,16,0.5930862,0.53090835
178,16,0.6103483,0.5379862
674,16,0.55954754,0.5322573
389,16,0.5748535,0.5587176
856,16,0.54549766,0.51156557
48,16,0.55452585,0.50452524
631,16,0.5470531,0.4993042
140,16,0.5638426,0.4913173
754,16,0.5119385,0.50823087
719,16,0.6075684,0.53380805
601,16,0.6075428,0.54647017
622,16,0.59319866,0.5140877
135,16,0.55178076,0.51754636
874,16,0.6129089,0.5236137
564,16,0.59290075,0.52367735
800,16,0.56026995,0.49082002
327,16,0.57906926,0.529179
321,16,0.5943076,0.54287976
399,16,0.6304736,0.53725237
680,16,0.5760196,0.5262434
243,16,0.4548535,0.509299
884,16,0.5823344,0.5371436
377,16,0.58631974,0.5337775
216,16,0.5979932,0.54582375
795,16,0.56805307,0.51783633
56,16,0.6131897,0.5131268
303,16,0.6091256,0.56355506
687,16,0.54219514,0.5121292
249,16,0.5726192,0.5207214
360,16,0.58401597,0.50591344
900,16,0.56093895,0.5320117
932,16,0.6252926,0.5278001
368,16,0.5243213,0.5250842
25,16,0.6042065,0.5284397
235,16,0.61691076,0.55081433
742,16,0.5519464,0.50266117
490,16,0.61170495,0.5347056
933,16,0.559202,0.520271
953,16,0.5502665,0.51769763
275,16,0.61472934,0.5614273
412,16,0.5636966,0.5418836
387,16,0.6116576,0.57734036
928,16,0.61288357,0.51853526
151,16,0.591198,0.548423
282,16,0.593224,0.5352786
156,16,0.5757969,0.5584649
777,16,0.5963551,0.50666505
596,16,0.5667089,0.5267454
915,16,0.636047,0.5807067
943,16,0.5711796,0.51212865
266,16,0.5465782,0.5427485
506,16,0.55041313,0.5192901
912,16,0.5824381,0.5302201
267,16,0.5662861,0.5274407
407,16,0.6193649,0.535574
850,16,0.51882184,0.53369546
659,16,0.56749237,0.49901918
812,16,0.615331,0.5629894
819,16,0.5880986,0.5225222
274,16,0.5609295,0.5353433
769,16,0.5990531,0.52567375
277,16,0.5635523,0.5206715
934,16,0.5572612,0.5089534
642,16,0.55669975,0.53063595
955,16,0.5326842,0.5535897
413,16,0.6060304,0.5450536
254,16,0.6181764,0.5491126
240,16,0.560861,0.50501186
926,16,0.6243667,0.5625882
39,16,0.5969851,0.52704316
198,16,0.56070757,0.5319419
99,16,0.5904625,0.53754777
315,16,0.5772586,0.5302478
293,16,0.57599133,0.5537083
385,16,0.6109337,0.5804729
212,16,0.5911867,0.517726
981,16,0.6154863,0.5294253
783,16,0.5784058,0.53718483
314,16,0.5368667,0.54098856
50,16,0.54411584,0.5333745
167,16,0.62710756,0.53921354
625,16,0.6142826,0.5362331
962,16,0.5515917,0.52398396
766,16,0.5277063,0.5439902
14,16,0.59471536,0.50850356
820,16,0.6047168,0.51902527
316,16,0.56808853,0.5370754
660,16,0.51000756,0.5262033
789,16,0.5218337,0.54039824
735,16,0.57444465,0.5530032
895,16,0.5448702,0.51638436
159,16,0.605212,0.5345337
42,16,0.559719,0.5461617
666,16,0.5998643,0.555481
654,16,0.5847272,0.5231109
473,16,0.6005653,0.55357516
634,16,0.63560617,0.5544563
164,16,0.61759,0.5190655
828,16,0.5923197,0.5332848
384,16,0.53562814,0.4951325
811,16,0.5494749,0.51778
403,16,0.5523452,0.52444035
838,16,0.5420521,0.52969587
200,16,0.59885025,0.5414002
682,16,0.61725587,0.5240396
126,16,0.5802143,0.53854084
722,16,0.5673787,0.50453895
148,16,0.56243205,0.5408006
836,16,0.5331314,0.555067
341,16,0.527485,0.52417505
22,16,0.6049674,0.52880067
810,16,0.62040466,0.55930513
163,16,0.58470964,0.5030734
422,16,0.44255558,0.5034449
265,16,0.5620239,0.5361502
896,16,0.59672624,0.51869464
775,16,0.5771159,0.50777316
309,16,0.5546731,0.5393085
134,16,0.58841234,0.52540684
781,16,0.5949808,0.4970227
75,16,0.566611,0.5558801
746,16,0.58677,0.5073761
695,16,0.58304334,0.5232884
228,16,0.5612239,0.52565455
180,16,0.5959273,0.54922014
741,16,0.605967,0.5597185
106,16,0.5326079,0.5056015
755,16,0.56467795,0.48493034
594,16,0.508678,0.47241092
283,16,0.561304,0.5148796
908,16,0.5702577,0.5250534
444,16,0.59528446,0.5218198
352,16,0.5969546,0.52283174
764,16,0.56683207,0.5301204
194,16,0.58531725,0.5515937
24,16,0.5244261,0.5160022
220,16,0.5915561,0.52056754
689,16,0.59883064,0.5264237
322,16,0.5054699,0.4907546
162,16,0.5249693,0.5393196
263,16,0.5800298,0.52027863
455,16,0.56734735,0.52823156
116,16,0.5833859,0.5219488
485,16,0.58468616,0.50789046
85,16,0.600554,0.53081685
402,16,0.6261901,0.5728395
13,16,0.5999123,0.5375327
883,16,0.56588805,0.54475105
875,16,0.5668998,0.5163552
954,16,0.5592562,0.53989714
852,16,0.53350234,0.5522257
703,16,0.5940626,0.54052407
577,16,0.57665116,0.5536847
670,16,0.58746403,0.52783215
676,16,0.5986319,0.5277766
139,16,0.59394026,0.5063326
288,16,0.49448568,0.5028053
705,16,0.6005335,0.50192976
523,16,0.57801634,0.51306427
966,16,0.6060093,0.55028665
123,16,0.5642336,0.516119
296,16,0.6270259,0.57422924
184,16,0.5678066,0.5301425
584,16,0.5950982,0.5397378
89,16,0.53369015,0.5139899
901,16,0.5782855,0.5498177
835,16,0.60761523,0.5341754
748,16,0.6069567,0.5492444
508,16,0.5770912,0.5221926
511,16,0.5762855,0.5387545
8,16,0.5538114,0.4995432
355,16,0.57661617,0.5247849
347,16,0.5888362,0.54086953
363,16,0.6046343,0.5617918
40,16,0.58226764,0.5380388
101,16,0.5724525,0.51271945
881,16,0.59227794,0.52023524
837,16,0.5639771,0.55447084
359,16,0.58141416,0.5344432
750,16,0.5256238,0.5120075
472,16,0.5908059,0.52668977
207,16,0.5655699,0.52548593
499,16,0.59232706,0.55319166
832,16,0.57989216,0.53416586
662,16,0.5488018,0.5513673
515,16,0.59804773,0.5197734
694,16,0.60758126,0.525574
419,16,0.5841363,0.54318994
657,16,0.5781,0.55168235
608,16,0.6008387,0.5436904
521,16,0.5795487,0.5571255
290,16,0.52565354,0.5283221
857,16,0.56873053,0.5245837
565,16,0.61960757,0.5728938
227,16,0.58442885,0.5309225
63,16,0.55108833,0.50494033
713,16,0.57284683,0.5399402
985,16,0.59649336,0.5197393
681,16,0.5864242,0.52588105
685,16,0.5583431,0.5197992
105,16,0.51411813,0.51435244
434,16,0.64000404,0.560478
876,16,0.57584304,0.52290714
463,16,0.6131125,0.51945585
630,16,0.5744883,0.54443115
458,16,0.58139133,0.5210121
370,16,0.60859793,0.5483798
36,16,0.6027196,0.5435942
964,16,0.6045924,0.54285926
435,16,0.5596893,0.5155614
457,16,0.61495584,0.55203396
593,16,0.5360184,0.5212297
279,16,0.6008789,0.526149
362,16,0.58371586,0.5479786
320,16,0.5682678,0.5254568
409,16,0.59426475,0.5583372
113,16,0.54552144,0.5314082
898,16,0.5306879,0.51222867
776,16,0.6030166,0.5373481
614,16,0.58432907,0.55867094
112,16,0.5972119,0.5253569
568,16,0.5908185,0.53688735
66,16,0.5975611,0.52592045
203,16,0.5996065,0.55445725
839,16,0.6136515,0.5452991
104,16,0.59831846,0.5236446
977,16,0.6257577,0.52670306
951,16,0.5486669,0.5158021
567,16,0.6094119,0.5296156
379,16,0.6179374,0.5449597
557,16,0.6085093,0.5352511
458,16,0.5031117,0.5210121
301,16,0.6147654,0.535321
484,16,0.5918146,0.5411613
736,16,0.58290035,0.528701
11,16,0.56796527,0.5677141
262,16,0.5726907,0.5266582
246,16,0.58691317,0.5557195
826,16,0.5949312,0.5123822
181,16,0.5090364,0.5122886
23,16,0.5457507,0.5256849
825,16,0.57456774,0.52347016
131,16,0.57999724,0.52840286
155,16,0.59191823,0.5297861
476,16,0.4898645,0.5301575
332,16,0.5287144,0.53419435
336,16,0.58728534,0.5381682
27,16,0.5782045,0.5209834
815,16,0.55436945,0.5647942
718,16,0.57630146,0.518599
252,16,0.58153933,0.5619914
537,16,0.6084054,0.51644
426,16,0.5561994,0.52680594
924,16,0.53376645,0.5317944
109,16,0.5741794,0.51768416
450,16,0.60232145,0.53806496
972,16,0.5725169,0.5400234
650,16,0.59862876,0.54214054
118,16,0.59795916,0.5153148
539,16,0.58184475,0.5023673
372,16,0.5469515,0.51945776
287,16,0.5708511,0.52375525
98,16,0.6166022,0.5418406
492,16,0.5334818,0.52025217
580,16,0.62740004,0.5809852
334,16,0.6317736,0.56866825
669,16,0.59122956,0.51010025
10,16,0.57891005,0.47835886
121,16,0.5933419,0.5189393
940,16,0.55092806,0.5075624
518,16,0.49103835,0.5216726
879,16,0.52438277,0.50423115
692,16,0.5748815,0.54043645
351,16,0.54631954,0.49832323
611,16,0.55234903,0.52860045
545,16,0.5925737,0.54835
461,16,0.55821425,0.5259394
313,16,0.6112235,0.518077
540,16,0.5424136,0.52725875
530,16,0.55144995,0.52785
632,16,0.5923348,0.56018484
808,16,0.61718744,0.5356078
398,16,0.5699501,0.54846364
211,16,0.6120316,0.5299789
588,16,0.55945444,0.523511
618,16,0.5966029,0.51507956
35,16,0.5826371,0.54489785
979,16,0.6082197,0.5258293
727,16,0.5032188,0.51676404
885,16,0.57511294,0.5419477
976,16,0.5716059,0.54244936
219,16,0.61204106,0.5399826
234,16,0.5995573,0.563269
217,16,0.5937641,0.52717227
439,16,0.6132353,0.52908623
570,16,0.61589694,0.5397324
870,16,0.551756,0.51550174
759,16,0.59583485,0.52291846
61,16,0.5769646,0.5414825
371,16,0.6026677,0.5473622
738,16,0.5395197,0.5407338
197,16,0.6038389,0.5450112
620,16,0.54072446,0.5166017
380,16,0.6022643,0.5174453
443,16,0.565647,0.5205178
814,16,0.5837014,0.5156523
796,16,0.55995524,0.528564
209,16,0.5685691,0.53599226
488,16,0.55864406,0.53878564
272,16,0.60162437,0.51350135
960,16,0.55593437,0.5149425
466,16,0.5658117,0.5255916
310,16,0.56088793,0.5386291
609,16,0.621024,0.5406056
942,16,0.56453454,0.5169451
248,16,0.5796275,0.5238144
7,16,0.5242099,0.53881484
744,16,0.5127325,0.5339769
136,16,0.6236045,0.5667156
477,16,0.5821831,0.53260064
325,16,0.57828575,0.530767
555,16,0.5838723,0.4968581
690,16,0.59852695,0.53873587
621,16,0.54616195,0.5120362
641,16,0.5467339,0.506541
505,16,0.6071532,0.51013803
32,16,0.57819575,0.5182785
171,16,0.5939985,0.5193461
74,16,0.5659036,0.5745478
607,16,0.58241665,0.51143247
756,16,0.6125207,0.53247654
464,16,0.5942718,0.5327023
69,16,0.5175777,0.53825253
57,16,0.5509611,0.51152104
585,16,0.58848935,0.5247982
678,16,0.58756405,0.49437177
258,16,0.57300895,0.50408447
683,16,0.5359948,0.51659226
188,16,0.57309854,0.5185245
569,16,0.55941045,0.51446974
525,16,0.5972371,0.55595106
597,16,0.55236846,0.5491362
801,16,0.58485395,0.5153235
840,16,0.56856364,0.5310913
70,16,0.57789433,0.5150376
21,16,0.38098854,0.47781697
973,16,0.6373048,0.53137237
130,16,0.5577155,0.5119255
196,16,0.55140454,0.53002465
947,16,0.61167693,0.51981014
424,16,0.5496417,0.547151
447,16,0.56390285,0.5255649
531,16,0.5950147,0.52979034
192,16,0.6087334,0.5450382
793,16,0.6266744,0.571133
510,16,0.59688884,0.5508305
656,16,0.558984,0.52262384
919,16,0.6001326,0.52735853
3,16,0.53403753,0.5233611
617,16,0.5603,0.5366167
802,16,0.5427009,0.5314479
456,16,0.610427,0.5216889
571,16,0.57850105,0.5528494
232,16,0.5933926,0.5449419
305,16,0.5766077,0.5290866
845,16,0.5722504,0.5350673
