cell,drug,true_value,predicted_value
270,1,0.6836265,0.47407183
294,1,0.667213,0.50267375
327,1,0.68872356,0.48413795
893,1,0.65585405,0.4647517
867,1,0.66280216,0.46537265
498,1,0.61100894,0.46572495
541,1,0.6633689,0.521016
666,1,0.6765329,0.48540875
143,1,0.59881777,0.46837974
968,1,0.6433583,0.4820885
719,1,0.6441057,0.47939605
861,1,0.6324662,0.49623063
368,1,0.6695466,0.5037871
838,1,0.6283837,0.46648586
685,1,0.64248645,0.47109026
227,1,0.62373286,0.46705133
908,1,0.6699258,0.46498293
699,1,0.68101627,0.50034416
746,1,0.627728,0.4809599
533,1,0.6699086,0.4992015
55,1,0.65503216,0.46653733
897,1,0.68412966,0.48117453
210,1,0.6682146,0.47348943
408,1,0.6513422,0.49047136
168,1,0.72685117,0.4844128
413,1,0.68545246,0.4828914
488,1,0.66506755,0.4741267
926,1,0.6092463,0.4862566
889,1,0.6677256,0.48397192
393,1,0.6771294,0.48897403
674,1,0.70486504,0.4889264
232,1,0.6706988,0.47301537
604,1,0.6747354,0.4743638
359,1,0.6159275,0.44051674
587,1,0.6630194,0.47873724
616,1,0.6969481,0.48602545
46,1,0.6712082,0.4791429
609,1,0.62923545,0.46737638
119,1,0.6949966,0.48278314
402,1,0.6668933,0.4730743
810,1,0.61980015,0.45854262
634,1,0.6686892,0.4469622
935,1,0.61776227,0.45509452
514,1,0.65764534,0.4660746
85,1,0.6615262,0.47052193
891,1,0.6253313,0.45755696
314,1,0.63524824,0.47981623
218,1,0.7172999,0.48760936
860,1,0.638361,0.48571867
550,1,0.63911605,0.47472355
564,1,0.6463994,0.4883408
435,1,0.6766238,0.48164827
829,1,0.5916861,0.46362633
715,1,0.6423243,0.4909082
230,1,0.67714643,0.5090698
886,1,0.67399085,0.4594565
471,1,0.5991383,0.44563466
248,1,0.649266,0.46317813
722,1,0.62997407,0.4691115
273,1,0.6676892,0.47193962
901,1,0.68427384,0.46579105
315,1,0.67186534,0.4829717
905,1,0.67873377,0.46168858
328,1,0.69271415,0.4860279
773,1,0.6563271,0.48518392
866,1,0.6313896,0.47069344
380,1,0.63925695,0.48112938
42,1,0.63999337,0.48663217
586,1,0.6308957,0.46705195
611,1,0.67998195,0.4963946
106,1,0.6001429,0.4681695
19,1,0.61615,0.48318592
350,1,0.6558977,0.4534725
167,1,0.65031403,0.44920054
146,1,0.62627614,0.47002643
662,1,0.7039645,0.47807
855,1,0.6338667,0.45964453
254,1,0.6367941,0.4800335
308,1,0.68139976,0.47781065
486,1,0.59124804,0.48857778
982,1,0.6024117,0.45928252
354,1,0.6172472,0.46717015
419,1,0.68603903,0.50096
306,1,0.67607015,0.46252474
163,1,0.64554125,0.48837975
142,1,0.63407695,0.45160043
463,1,0.68279886,0.4662213
374,1,0.6971844,0.46672916
707,1,0.6361864,0.47689208
965,1,0.66234285,0.5026555
60,1,0.63513154,0.45870724
492,1,0.6961149,0.4624142
799,1,0.68885183,0.48749715
109,1,0.6610178,0.4741969
844,1,0.61166286,0.4680116
553,1,0.63091385,0.43840638
916,1,0.6296936,0.4666318
339,1,0.635833,0.44594178
879,1,0.6381183,0.4623789
892,1,0.6520123,0.45147064
468,1,0.6097581,0.48073193
251,1,0.6397006,0.46477228
708,1,0.59550685,0.4706817
422,1,0.6751696,0.4881349
499,1,0.57966876,0.4654909
562,1,0.6570051,0.45999315
262,1,0.61486304,0.46573445
963,1,0.65485746,0.49370617
599,1,0.66739905,0.49376592
578,1,0.69930446,0.51012737
822,1,0.6537433,0.47637773
122,1,0.6453919,0.45344523
774,1,0.6270715,0.44940722
253,1,0.61521286,0.46337554
179,1,0.6219691,0.46249476
930,1,0.6558777,0.47713012
363,1,0.65131646,0.48218793
156,1,0.6408831,0.47255552
17,1,0.72464633,0.49680853
113,1,0.6838182,0.4715277
373,1,0.62701726,0.47267064
164,1,0.6773435,0.49081978
754,1,0.70530045,0.47413749
843,1,0.6710624,0.47813118
62,1,0.5868626,0.46247202
349,1,0.5565292,0.45495853
602,1,0.61840284,0.4744311
158,1,0.6539324,0.4976818
448,1,0.6217318,0.46833372
151,1,0.67221767,0.46890786
489,1,0.7158248,0.4670246
531,1,0.6470446,0.47224188
941,1,0.66366833,0.4703669
18,1,0.6526922,0.49744985
316,1,0.63091403,0.4716229
877,1,0.66161704,0.48070198
319,1,0.6909616,0.46352282
896,1,0.717106,0.4743133
72,1,0.69830734,0.48321864
426,1,0.6606688,0.47396886
974,1,0.64328957,0.4669882
823,1,0.62614536,0.46154356
124,1,0.602199,0.48096073
220,1,0.6141731,0.4612644
671,1,0.65168357,0.48394132
569,1,0.6706149,0.49665493
490,1,0.69719845,0.4924351
57,1,0.6448336,0.46234554
181,1,0.627341,0.48110652
678,1,0.60731506,0.4709614
791,1,0.74140894,0.5191689
939,1,0.6831959,0.46023795
73,1,0.728953,0.5023039
351,1,0.6686123,0.4615798
762,1,0.5913742,0.47209802
856,1,0.71045756,0.49686408
288,1,0.6391063,0.47063416
720,1,0.64404136,0.43927142
881,1,0.6837607,0.47521085
32,1,0.62253803,0.45157203
197,1,0.69789755,0.49378598
391,1,0.6682602,0.45982477
20,1,0.66837496,0.4913066
726,1,0.64797163,0.47306648
848,1,0.63204783,0.47150978
258,1,0.6062556,0.45928848
658,1,0.6601518,0.4672189
929,1,0.62017196,0.47752962
231,1,0.6123473,0.4840924
360,1,0.60544854,0.4761179
503,1,0.625775,0.49741173
118,1,0.6524219,0.45786455
293,1,0.6509393,0.48972514
265,1,0.5965611,0.4835693
775,1,0.6112861,0.44668645
331,1,0.68935394,0.47838777
600,1,0.65487576,0.462382
592,1,0.6363955,0.44274592
546,1,0.6573562,0.50477874
797,1,0.62916774,0.46499652
907,1,0.66032666,0.4804766
343,1,0.65595645,0.48745793
282,1,0.623412,0.4608246
960,1,0.6340442,0.4605281
853,1,0.5621504,0.46028477
794,1,0.6531437,0.46137014
670,1,0.63227385,0.4556699
296,1,0.6671918,0.47150713
734,1,0.6255723,0.44978172
510,1,0.639698,0.4820209
50,1,0.6485033,0.45702875
914,1,0.6483232,0.4554306
165,1,0.59830236,0.46477547
449,1,0.64862704,0.48611778
40,1,0.6803599,0.4820269
921,1,0.66616064,0.4741103
561,1,0.6478953,0.49524572
423,1,0.64827234,0.48046854
515,1,0.65870446,0.44690076
25,1,0.62622786,0.47972575
755,1,0.637092,0.47206414
268,1,0.5867817,0.44130218
548,1,0.70161676,0.48632407
22,1,0.7209023,0.4719218
219,1,0.59818697,0.46476215
605,1,0.6011798,0.45226374
875,1,0.59900415,0.45881543
785,1,0.6132633,0.45350382
370,1,0.6558188,0.4837381
538,1,0.662173,0.47047505
842,1,0.6785067,0.48098582
849,1,0.6844378,0.49074358
313,1,0.61297256,0.4970979
358,1,0.67800605,0.47463796
348,1,0.68569696,0.47710228
4,1,0.6621816,0.4777463
250,1,0.67705077,0.47512868
518,1,0.63785493,0.51789105
324,1,0.59647214,0.47080693
309,1,0.66313237,0.4619829
624,1,0.64977664,0.46712956
153,1,0.6842997,0.4937853
555,1,0.61249924,0.4788377
731,1,0.64315605,0.50607246
264,1,0.6504076,0.48609784
396,1,0.67871237,0.47039402
687,1,0.68686545,0.4739047
835,1,0.65282977,0.4673618
10,1,0.64516,0.45061117
82,1,0.687198,0.4975687
130,1,0.64482516,0.5027826
94,1,0.6524551,0.47797498
213,1,0.6685778,0.45729846
938,1,0.6559259,0.48549524
837,1,0.62121654,0.48453158
697,1,0.6555851,0.45084515
161,1,0.5727997,0.46819893
652,1,0.71842647,0.4663597
557,1,0.66429317,0.46570146
779,1,0.5940395,0.47612986
77,1,0.6507422,0.47140628
433,1,0.61988175,0.45374992
801,1,0.61505026,0.47555083
690,1,0.68838096,0.46467888
571,1,0.646679,0.46802297
443,1,0.6659073,0.46850416
686,1,0.5703891,0.44534436
583,1,0.6423207,0.4813861
67,1,0.626346,0.48499537
199,1,0.6291483,0.4770051
135,1,0.6365298,0.45432803
5,1,0.6170515,0.46638772
150,1,0.6557281,0.45954096
460,1,0.6197773,0.4866902
749,1,0.6135184,0.44248405
100,1,0.68052924,0.47754517
721,1,0.6642259,0.46127474
255,1,0.666491,0.47358492
919,1,0.6810177,0.46516904
190,1,0.69857097,0.51336616
78,1,0.61736107,0.44869468
947,1,0.63190085,0.47235388
12,1,0.6318253,0.51683575
311,1,0.63123554,0.50005484
665,1,0.6273993,0.48854074
753,1,0.6380534,0.46667862
372,1,0.69209033,0.4762065
64,1,0.66126716,0.48877525
43,1,0.61074126,0.45339298
152,1,0.6979295,0.47959217
878,1,0.66553795,0.45921305
808,1,0.66475743,0.49663395
185,1,0.6362576,0.47782904
636,1,0.7003654,0.47526857
598,1,0.58189917,0.46471462
966,1,0.63183033,0.46721318
483,1,0.665985,0.4853928
177,1,0.6539443,0.4759118
103,1,0.66024363,0.48832226
239,1,0.62731254,0.4469372
790,1,0.6201959,0.43848246
330,1,0.6858972,0.5027641
577,1,0.6863929,0.47210664
524,1,0.6818348,0.48479334
241,1,0.6097118,0.44688097
24,1,0.59994817,0.46246967
302,1,0.68447775,0.49588612
565,1,0.67022216,0.4771541
526,1,0.6082014,0.47881523
31,1,0.6355192,0.45093295
204,1,0.6581516,0.4922357
763,1,0.6254298,0.46404806
695,1,0.71719635,0.47882816
234,1,0.69696325,0.50393397
320,1,0.6608833,0.48798594
377,1,0.65487045,0.45162046
415,1,0.62152714,0.44752982
278,1,0.6392376,0.47413152
962,1,0.62141746,0.47102073
655,1,0.6850397,0.47221082
414,1,0.65676886,0.4597318
758,1,0.665726,0.48513162
272,1,0.63639385,0.49601173
619,1,0.6733986,0.46066347
458,1,0.6650731,0.46282712
540,1,0.6746182,0.4847066
105,1,0.637069,0.46404415
15,1,0.6551409,0.4616643
635,1,0.6284192,0.4566355
680,1,0.632119,0.46427622
970,1,0.6487371,0.4857323
290,1,0.6335064,0.4516979
923,1,0.71384186,0.49297687
805,1,0.64702725,0.4880577
833,1,0.63669425,0.48193878
56,1,0.6958035,0.47274262
752,1,0.6186418,0.43624225
539,1,0.6793921,0.4592264
649,1,0.7177275,0.5012672
160,1,0.6717232,0.49014115
691,1,0.65832025,0.4741969
594,1,0.6363892,0.46804318
523,1,0.59229076,0.44254464
873,1,0.608313,0.4615506
644,1,0.6781261,0.47560447
580,1,0.65173453,0.47104043
292,1,0.6363231,0.49411255
597,1,0.63884044,0.4829597
979,1,0.7125153,0.4788357
16,1,0.6534039,0.45741156
501,1,0.7342885,0.4843235
693,1,0.6637528,0.49653128
7,1,0.67039824,0.46807918
312,1,0.64038354,0.45838255
336,1,0.6452771,0.49242207
677,1,0.67156684,0.4727309
839,1,0.6581966,0.47836912
845,1,0.6248256,0.4382402
289,1,0.6475964,0.4631967
973,1,0.58654153,0.43787146
529,1,0.68932307,0.4739016
976,1,0.6539635,0.47052404
495,1,0.66095036,0.5011651
780,1,0.6604771,0.47719678
362,1,0.6703765,0.4967974
321,1,0.5698833,0.45010728
654,1,0.5991009,0.46331373
398,1,0.6753856,0.47355434
694,1,0.6367984,0.47723022
139,1,0.62038136,0.48525515
862,1,0.68974924,0.48405665
607,1,0.66122013,0.48283553
711,1,0.66042584,0.50514495
333,1,0.64867944,0.4876921
439,1,0.6223983,0.46699625
502,1,0.6436789,0.46024814
563,1,0.68346983,0.5116041
304,1,0.6820203,0.4723164
730,1,0.7169792,0.45407122
477,1,0.6982049,0.47250456
451,1,0.6968639,0.48891944
913,1,0.67288226,0.47452912
416,1,0.66244596,0.48284304
476,1,0.62810034,0.4642493
137,1,0.6590129,0.47269905
381,1,0.6657038,0.49564925
38,1,0.63128936,0.42575306
834,1,0.6303831,0.49966413
87,1,0.6956856,0.48939398
96,1,0.67686015,0.46209222
813,1,0.6574028,0.44810566
66,1,0.6589398,0.47549075
69,1,0.64211845,0.48270792
108,1,0.6414956,0.46273923
622,1,0.6650385,0.48877108
828,1,0.6871489,0.49247047
642,1,0.6242126,0.46922997
224,1,0.6034406,0.45423326
964,1,0.6444433,0.48096716
425,1,0.6304757,0.47239095
295,1,0.7195232,0.51597214
808,13,0.6081203,0.60985076
911,13,0.6347898,0.62219423
482,13,0.6089343,0.59478366
46,13,0.5985287,0.6085885
431,13,0.60233486,0.6123532
303,13,0.5569628,0.5742679
544,13,0.54868597,0.5759122
623,13,0.619315,0.6011875
114,13,0.58735234,0.59603715
86,13,0.5777395,0.575625
390,13,0.60792416,0.5967513
355,13,0.5970765,0.59553576
680,13,0.6112525,0.58853793
210,13,0.57591707,0.6027695
239,13,0.57052046,0.56933343
919,13,0.6156177,0.59701216
498,13,0.6363505,0.59694815
463,13,0.5643939,0.5930508
321,13,0.5699269,0.5796523
624,13,0.6128364,0.59711105
195,13,0.5863813,0.61414135
259,13,0.5348235,0.5639326
152,13,0.6245447,0.5988612
154,13,0.6074886,0.6053633
587,13,0.59543145,0.6096123
157,13,0.58673745,0.6028045
54,13,0.6005306,0.5783873
386,13,0.6297692,0.619985
33,13,0.5753101,0.5745115
318,13,0.6110677,0.60170025
341,13,0.62279785,0.5896559
368,13,0.602099,0.616044
519,13,0.6185198,0.5758938
406,13,0.5907785,0.59823185
636,13,0.5841761,0.5949367
296,13,0.5849417,0.5830878
71,13,0.5833269,0.6289827
898,13,0.6090071,0.59405214
397,13,0.6235093,0.5950197
254,13,0.59599847,0.5954703
870,13,0.57634825,0.5921129
946,13,0.6144425,0.6055515
471,13,0.55393654,0.56007075
632,13,0.62924355,0.6173774
650,13,0.5822554,0.59389096
678,13,0.5869871,0.5913553
562,13,0.5620599,0.5835724
444,13,0.61857945,0.58682233
517,13,0.6212347,0.6100315
118,13,0.5879203,0.5870063
204,13,0.567649,0.59615535
718,13,0.6090282,0.58528274
976,13,0.59095347,0.58797485
200,13,0.59428155,0.59932184
156,13,0.5765789,0.59243375
76,13,0.5785439,0.59643626
815,13,0.5656328,0.59445155
543,13,0.6162343,0.6237196
579,13,0.56436104,0.5589822
100,13,0.5805893,0.5915136
890,13,0.6552334,0.63311327
630,13,0.6206538,0.60656965
178,13,0.5848749,0.6045597
639,13,0.5819613,0.5886768
813,13,0.55679053,0.57903206
3,13,0.5436648,0.58280474
265,13,0.5993006,0.5947213
596,13,0.57186437,0.5792307
244,13,0.562287,0.5869735
477,13,0.5895721,0.5921824
78,13,0.6074675,0.56759435
774,13,0.6002365,0.58059233
867,13,0.5836831,0.5997944
177,13,0.57521355,0.5906752
62,13,0.5608614,0.59451973
486,13,0.6183835,0.5924375
400,13,0.58762753,0.56683695
131,13,0.54585725,0.58602625
216,13,0.60692745,0.6071609
667,13,0.56671494,0.57503873
803,13,0.5535854,0.5958222
158,13,0.63975894,0.6110249
918,13,0.5896932,0.60887694
893,13,0.56984687,0.58599097
92,13,0.6342412,0.5940635
238,13,0.5951941,0.59291494
39,13,0.59977514,0.6089767
849,13,0.616784,0.60136026
117,13,0.5934222,0.583268
745,13,0.6387779,0.5941505
233,13,0.6229747,0.59635097
524,13,0.61545455,0.6014023
742,13,0.55601877,0.5803208
447,13,0.56634736,0.5902215
601,13,0.5353438,0.55675644
60,13,0.5815022,0.5825114
773,13,0.6217008,0.6115516
728,13,0.6154377,0.6189813
310,13,0.56739104,0.5915509
700,13,0.57736766,0.593234
43,13,0.5681467,0.57636034
522,13,0.5508303,0.5722964
788,13,0.6355518,0.62186515
855,13,0.5717606,0.5976117
407,13,0.5801413,0.5831715
913,13,0.630171,0.5977308
268,13,0.572297,0.5588323
16,13,0.58985233,0.5850414
484,13,0.57832694,0.5752016
96,13,0.5772398,0.58664656
137,13,0.5815802,0.6023078
483,13,0.5979384,0.59479004
301,13,0.58071375,0.59959596
186,13,0.59069335,0.5999779
246,13,0.5713503,0.5988984
382,13,0.6269281,0.55222464
966,13,0.58694535,0.584503
581,13,0.62396854,0.6078706
554,13,0.60392636,0.5965785
692,13,0.60135645,0.57213956
475,13,0.6323783,0.6041958
248,13,0.5627756,0.58233166
838,13,0.57566774,0.58333695
509,13,0.62747,0.5994312
914,13,0.5811834,0.57621586
220,13,0.5710375,0.5796834
628,13,0.57638425,0.60675794
499,13,0.6178833,0.58417994
683,13,0.62193954,0.57647204
839,13,0.6194136,0.60368305
391,13,0.595938,0.5958948
103,13,0.59956664,0.61004776
11,13,0.55461776,0.5512327
408,13,0.58900064,0.61061233
962,13,0.5568697,0.58335084
418,13,0.5724625,0.5957847
801,13,0.594607,0.60202515
113,13,0.5848355,0.59413797
710,13,0.5894633,0.5896646
856,13,0.6174209,0.6100792
741,13,0.58309877,0.6001589
339,13,0.5633507,0.57945544
276,13,0.59513,0.60051215
573,13,0.57088035,0.5748742
34,13,0.570686,0.59289974
694,13,0.55134064,0.604313
272,13,0.62459576,0.61654955
13,13,0.604654,0.5996847
84,13,0.61521536,0.59443575
973,13,0.5865838,0.57989883
295,13,0.5780533,0.62513363
816,13,0.5624771,0.5875391
302,13,0.6050748,0.60862565
789,13,0.57400066,0.60182214
810,13,0.56521344,0.57642204
610,13,0.57589674,0.5917228
749,13,0.55739176,0.5653837
235,13,0.59851974,0.5965508
605,13,0.60412294,0.57630754
64,13,0.57925427,0.60148066
50,13,0.5825974,0.5725542
872,13,0.57307017,0.57892036
134,13,0.58000493,0.6077481
592,13,0.5412114,0.558937
416,13,0.57674074,0.6093049
378,13,0.59205335,0.5939682
539,13,0.5706326,0.58679664
982,13,0.5954661,0.5955112
862,13,0.61505646,0.6117537
863,13,0.6056172,0.5887805
530,13,0.5701644,0.6151478
875,13,0.5970952,0.5960482
181,13,0.5324207,0.59306926
221,13,0.5779411,0.5782583
211,13,0.54618514,0.5762161
207,13,0.5609344,0.5790079
217,13,0.6319888,0.59583575
523,13,0.5649454,0.5716398
45,13,0.59174645,0.6105718
887,13,0.63510704,0.60727394
288,13,0.55896276,0.5830483
899,13,0.5584134,0.5762514
21,13,0.55070955,0.5580015
655,13,0.6017479,0.585416
261,13,0.59157455,0.57881176
891,13,0.56414735,0.5850503
611,13,0.558495,0.60362613
687,13,0.58094865,0.5996736
263,13,0.5511374,0.59885955
964,13,0.5323022,0.6071653
388,13,0.5866577,0.60416406
515,13,0.55726665,0.5767766
830,13,0.58818275,0.604516
577,13,0.5944519,0.60322016
284,13,0.55733216,0.57359993
883,13,0.60037047,0.5976524
634,13,0.60391575,0.5674871
649,13,0.5463199,0.60940325
829,13,0.5843379,0.5828176
735,13,0.59183145,0.5883209
768,13,0.6216134,0.61651474
485,13,0.57642025,0.5688701
333,13,0.6135832,0.59954906
970,13,0.5758373,0.6074524
167,13,0.57972383,0.56711006
500,13,0.56606525,0.58528405
778,13,0.56883466,0.5663962
227,13,0.5647034,0.58522546
47,13,0.56249106,0.59921074
420,13,0.5999898,0.5883992
831,13,0.56094676,0.58286864
340,13,0.5833277,0.6066931
641,13,0.58468384,0.596374
586,13,0.56840825,0.5956605
35,13,0.5562841,0.5979412
714,13,0.61671257,0.5910513
716,13,0.6022717,0.5855883
752,13,0.55219483,0.56879294
566,13,0.6058432,0.5993213
349,13,0.57967734,0.58235395
229,13,0.5741639,0.5938934
0,13,0.6260172,0.6044358
585,13,0.5828121,0.5727813
940,13,0.5562043,0.58113176
67,13,0.59944034,0.60269463
791,13,0.64228725,0.6169566
877,13,0.57448155,0.5999686
93,13,0.63544637,0.5942567
126,13,0.5336427,0.5781617
123,13,0.554067,0.57502013
845,13,0.58887756,0.5854007
28,13,0.61493516,0.60788715
32,13,0.5600709,0.572687
600,13,0.5812989,0.58523154
20,13,0.6453312,0.60466194
410,13,0.6364079,0.5978315
90,13,0.57038945,0.5759051
912,13,0.5535942,0.5838573
15,13,0.57509553,0.5970487
107,13,0.5766047,0.58021104
343,13,0.62135243,0.6094606
640,13,0.5679154,0.572014
567,13,0.5752212,0.57841843
245,13,0.5778495,0.61010915
232,13,0.5883712,0.59529847
468,13,0.62110716,0.6003483
174,13,0.5591245,0.60194606
285,13,0.5582523,0.57740533
836,13,0.5495118,0.60334295
935,13,0.56612766,0.58064747
536,13,0.5908557,0.5917369
670,13,0.55663586,0.58008254
338,13,0.55875766,0.58541745
769,13,0.58415896,0.60111344
192,13,0.5584085,0.59154356
202,13,0.5972756,0.6022563
688,13,0.61484385,0.59882826
806,13,0.5442221,0.57085824
384,13,0.6251465,0.617861
415,13,0.5602196,0.5778603
162,13,0.5593955,0.5700477
775,13,0.5633647,0.5794352
219,13,0.5791074,0.57999086
672,13,0.54607546,0.5601699
428,13,0.5659334,0.6087582
479,13,0.54439986,0.56007004
896,13,0.62984526,0.5956912
706,13,0.60011035,0.6127356
895,13,0.55471617,0.5691127
101,13,0.58000165,0.5851694
273,13,0.573931,0.5997651
759,13,0.6249236,0.61184376
820,13,0.58849406,0.59895784
325,13,0.6193585,0.59365916
594,13,0.5474271,0.5955716
287,13,0.60054153,0.60053295
345,13,0.6053782,0.60457057
94,13,0.5863228,0.5975541
854,13,0.5797405,0.57656103
873,13,0.5715805,0.5918945
983,13,0.5854877,0.5929994
361,13,0.5689486,0.61865747
941,13,0.58239836,0.59485817
166,13,0.57873565,0.57844025
370,13,0.6142875,0.5921717
564,13,0.6396639,0.60543406
493,13,0.59800446,0.5851897
886,13,0.5644813,0.5823494
917,13,0.5802141,0.58616924
369,13,0.56961393,0.59505105
430,13,0.5750261,0.59160846
240,13,0.5979266,0.5987386
17,13,0.605021,0.6066688
392,13,0.55372673,0.5815204
231,13,0.635006,0.5964224
38,13,0.52012277,0.5470152
351,13,0.5589626,0.5850353
496,13,0.5836904,0.6003998
419,13,0.63972515,0.6122218
595,13,0.6178148,0.59016645
884,13,0.55246085,0.59791356
68,13,0.6664657,0.6073496
180,13,0.5815404,0.6056024
176,13,0.577939,0.5967719
366,13,0.6376831,0.61975867
433,13,0.5459722,0.5702554
128,13,0.63350016,0.5874413
800,13,0.62261045,0.59848946
591,13,0.57670057,0.59510154
413,13,0.61257213,0.6009599
105,13,0.61498934,0.59728146
520,13,0.5688892,0.6028732
383,13,0.55008215,0.55579114
376,13,0.5866352,0.59532034
476,13,0.55882806,0.57278615
843,13,0.62411344,0.5973516
462,13,0.58666986,0.6040244
372,13,0.58645755,0.59385985
269,13,0.61464936,0.5934387
772,13,0.5404229,0.57761383
823,13,0.56967324,0.59355044
201,13,0.6007133,0.6005921
615,13,0.59882003,0.5793352
79,13,0.55677557,0.5780036
927,13,0.5863179,0.5901829
540,13,0.6017682,0.6010122
795,13,0.537001,0.5792641
63,13,0.5697389,0.5983192
135,13,0.60400856,0.5797018
762,13,0.6053287,0.5928797
677,13,0.6032705,0.60178244
48,13,0.57095116,0.5691173
362,13,0.5801415,0.6076361
930,13,0.584866,0.60579
798,13,0.56204677,0.56616294
726,13,0.6072976,0.593307
725,13,0.6048221,0.5969191
481,13,0.61823446,0.60870945
214,13,0.5942314,0.5951073
456,13,0.6243088,0.58852625
619,13,0.56263983,0.5914505
344,13,0.57065785,0.5931584
175,13,0.5811099,0.5806509
858,13,0.5506369,0.57610655
130,13,0.59585065,0.60961115
744,13,0.5487146,0.57666117
511,13,0.63432896,0.5952587
241,13,0.55832016,0.5641734
194,13,0.5532059,0.5654131
258,13,0.58215296,0.58295023
115,13,0.5901523,0.6124718
921,13,0.646499,0.6048452
557,13,0.61499125,0.58703136
193,13,0.5931857,0.598113
553,13,0.5546271,0.5600147
743,13,0.58409464,0.5715317
934,13,0.5729304,0.5623958
354,13,0.5875597,0.59748006
237,13,0.57978994,0.5934654
563,13,0.5937589,0.6155505
696,13,0.5629056,0.5882918
57,13,0.60007846,0.58687073
163,13,0.6204591,0.60886323
948,13,0.57428086,0.5952226
796,13,0.60651886,0.5924821
881,13,0.5664963,0.59438485
691,13,0.6187705,0.60076666
359,13,0.57021135,0.5663044
421,13,0.5445404,0.59490764
140,13,0.5880499,0.5698462
848,13,0.5755886,0.58891
427,13,0.6070663,0.5866228
323,13,0.5543867,0.5873998
967,13,0.5774607,0.5975733
705,13,0.56393033,0.59539914
597,13,0.5809348,0.6049007
242,13,0.5995105,0.62827456
324,13,0.56775004,0.5909465
374,13,0.58716905,0.5938011
668,13,0.59126204,0.6166972
739,13,0.54192716,0.56062084
558,13,0.5906812,0.5818211
446,13,0.5688633,0.5792363
673,13,0.6330586,0.58664185
924,13,0.56585246,0.5684326
648,13,0.6371736,0.59970033
4,13,0.5970826,0.6008187
256,13,0.6142346,0.60681605
977,13,0.5949759,0.57783175
294,13,0.610234,0.611219
837,13,0.6047676,0.5840213
98,13,0.60494924,0.5973856
908,13,0.5946826,0.5830264
457,13,0.6063039,0.60427874
582,13,0.56321603,0.59083426
968,13,0.5890125,0.60485893
138,13,0.60787773,0.6146465
414,13,0.58498627,0.5771131
10,13,0.6102778,0.579896
383,5,0.54834646,0.5426898
490,5,0.54656905,0.59831345
261,5,0.541579,0.5666421
147,5,0.57987046,0.58810246
890,5,0.6414066,0.62133646
140,5,0.53917754,0.5556112
542,5,0.53409857,0.58685714
491,5,0.52831215,0.5849583
244,5,0.5512313,0.573957
337,5,0.52757406,0.58745277
501,5,0.57524896,0.59005743
924,5,0.53256464,0.55341923
340,5,0.5669866,0.59437627
953,5,0.5090696,0.58849674
221,5,0.5290592,0.5632963
874,5,0.5479085,0.5891333
87,5,0.53244185,0.59501874
306,5,0.5618546,0.59407485
693,5,0.5617717,0.60368526
420,5,0.5421343,0.57487524
419,5,0.5792991,0.6001824
980,5,0.54218525,0.56749827
678,5,0.60164016,0.57850385
842,5,0.5290846,0.5886208
939,5,0.51629317,0.5749652
368,5,0.5626891,0.60402894
558,5,0.5620128,0.5702968
772,5,0.5498268,0.5633988
482,5,0.5443073,0.58194363
948,5,0.5355477,0.58306915
125,5,0.5850631,0.6021693
917,5,0.5258264,0.5728511
376,5,0.5815292,0.5833351
514,5,0.54368144,0.5731275
576,5,0.56679755,0.5755529
270,5,0.55889606,0.5856372
718,5,0.54714215,0.5708433
63,5,0.5512378,0.5862288
962,5,0.54982454,0.57191306
826,5,0.55542004,0.5877352
554,5,0.55269414,0.58412546
489,5,0.5653786,0.5814707
15,5,0.51523435,0.58460903
431,5,0.57671094,0.6003263
189,5,0.55960995,0.5779807
615,5,0.5268496,0.56454706
456,5,0.55395085,0.5768569
374,5,0.5749294,0.58070046
919,5,0.54681325,0.58440304
974,5,0.57210237,0.59643173
0,5,0.5677169,0.5922987
673,5,0.570498,0.57374644
821,5,0.51107264,0.5774284
792,5,0.49351567,0.60342836
325,5,0.5700131,0.58139306
935,5,0.5546862,0.5677713
259,5,0.5129802,0.5494578
883,5,0.5496238,0.5855643
331,5,0.58904773,0.5905649
979,5,0.5833738,0.5898513
867,5,0.5325088,0.5872919
579,5,0.5339905,0.5436087
160,5,0.5300481,0.595472
803,5,0.5474883,0.58350337
618,5,0.58284605,0.57577664
877,5,0.5373808,0.58751845
10,5,0.545427,0.5658693
544,5,0.5423182,0.5613064
13,5,0.5944477,0.5876265
354,5,0.5488363,0.5851318
281,5,0.5614975,0.589156
760,5,0.5312903,0.59355104
829,5,0.5507283,0.5698827
652,5,0.54723865,0.5791267
595,5,0.5240476,0.577876
493,5,0.5316728,0.5714932
175,5,0.55997163,0.5683309
217,5,0.5987062,0.5833286
242,5,0.57734275,0.6163551
557,5,0.6120154,0.57375884
734,5,0.54004383,0.56647784
90,5,0.539162,0.56326735
852,5,0.54640007,0.58889747
686,5,0.5277049,0.55598176
109,5,0.5447139,0.5897864
444,5,0.5471455,0.57396376
333,5,0.60439986,0.5870821
234,5,0.63284576,0.61084086
605,5,0.5290104,0.56200683
211,5,0.5618426,0.56132025
794,5,0.5205434,0.5753894
728,5,0.6040815,0.6070262
786,5,0.569421,0.6008873
250,5,0.526833,0.58723915
345,5,0.56893253,0.59246486
304,5,0.5434501,0.59143704
129,5,0.5479309,0.58152026
176,5,0.5557934,0.5845273
294,5,0.5769595,0.59918284
