cell,drug,true_value,predicted_value
237,11,0.60961765,0.5821447
762,11,0.6115925,0.60669494
568,11,0.62046343,0.58277947
387,11,0.5949128,0.5936825
742,11,0.5713451,0.56791383
939,11,0.60632277,0.5876989
457,11,0.59642124,0.58802706
464,11,0.60165936,0.58983225
125,11,0.55641025,0.5791238
545,11,0.6096679,0.59688586
818,11,0.60054594,0.58114463
870,11,0.61092067,0.5831619
401,11,0.57999337,0.563867
598,11,0.59039664,0.5774279
179,11,0.60354745,0.59541976
643,11,0.6004553,0.575664
48,11,0.5866455,0.56832355
414,11,0.59088695,0.5853078
597,11,0.58731616,0.58324647
859,11,0.59956074,0.5898576
393,11,0.5803078,0.582527
34,11,0.6048648,0.5845735
219,11,0.6081681,0.5691004
139,11,0.57915473,0.57471627
62,11,0.54597706,0.57301545
641,11,0.58555305,0.5866557
419,11,0.5811389,0.57880765
693,11,0.61619127,0.5867431
969,11,0.5955957,0.5734469
811,11,0.6058764,0.58152413
210,11,0.5939077,0.5846451
840,11,0.5786481,0.57557017
389,11,0.605871,0.5830637
812,11,0.586502,0.5767274
367,11,0.6132582,0.59898394
407,11,0.6051302,0.5849767
356,11,0.5873317,0.58464086
651,11,0.59094024,0.5826096
20,11,0.59498274,0.58092034
890,11,0.5921924,0.59066767
841,11,0.60292435,0.5831268
680,11,0.59743744,0.5691805
107,11,0.5974958,0.5781602
512,11,0.5954085,0.57006735
556,11,0.60526747,0.5794854
376,11,0.59565794,0.5769053
28,11,0.58541465,0.5913735
899,11,0.6042352,0.58325803
302,11,0.5973969,0.5792894
842,11,0.6059518,0.5792516
206,11,0.59051853,0.5743783
136,11,0.60125154,0.58254
819,11,0.59275955,0.58162355
546,11,0.57619107,0.57143533
520,11,0.5851428,0.5910339
214,11,0.58826774,0.57509214
636,11,0.5927897,0.5750272
244,11,0.58832586,0.5831402
360,11,0.5876739,0.5756787
776,11,0.62124187,0.5932171
434,11,0.58491987,0.5691329
871,11,0.5957441,0.5820917
475,11,0.5971239,0.6039479
532,11,0.58608186,0.60098124
60,11,0.57992893,0.57234514
130,11,0.58790183,0.58684427
650,11,0.6060062,0.58017397
287,11,0.6043466,0.5799359
193,11,0.5819848,0.5815839
639,11,0.5845234,0.58366686
409,11,0.577247,0.58766013
230,11,0.60464,0.58661586
334,11,0.6241046,0.56951326
297,11,0.595373,0.59652895
569,11,0.5927938,0.58033735
816,11,0.5843944,0.575837
105,11,0.5833535,0.5808101
116,11,0.56655204,0.5835106
626,11,0.599341,0.590379
621,11,0.591517,0.57575154
851,11,0.56630284,0.5966083
191,11,0.6118457,0.57670534
979,11,0.5692179,0.585473
857,11,0.58209544,0.57638186
880,11,0.61256355,0.5829759
199,11,0.59969693,0.5883839
32,11,0.5903091,0.5807698
312,11,0.6007525,0.57579595
91,11,0.6078179,0.584886
973,11,0.61409456,0.58197474
728,11,0.58584905,0.57721806
416,11,0.5913391,0.58231324
716,11,0.61220855,0.5875689
133,11,0.6249581,0.57483244
370,11,0.58502126,0.5838593
678,11,0.6116711,0.58785576
47,11,0.6081867,0.58153135
487,11,0.6089956,0.57557684
398,11,0.60264474,0.5804021
943,11,0.5966311,0.582287
800,11,0.5585569,0.58238024
625,11,0.5989447,0.5924521
377,11,0.5800941,0.58970964
122,11,0.5810088,0.58217984
914,11,0.58226895,0.58219814
980,11,0.5897925,0.5783876
685,11,0.58132917,0.5809653
248,11,0.586454,0.5769572
266,11,0.6035025,0.57905287
343,11,0.60240877,0.5912151
127,11,0.6073795,0.59565383
483,11,0.58994,0.5778343
239,11,0.5978213,0.58097786
516,11,0.59434533,0.5774361
555,11,0.5808575,0.56865895
157,11,0.59019023,0.58703893
362,11,0.5983786,0.5967084
344,11,0.6230711,0.5827547
873,11,0.5889342,0.5851787
21,11,0.5557713,0.56911075
698,11,0.5869797,0.58026195
217,11,0.5692697,0.58808804
594,11,0.5738559,0.5735065
588,11,0.5939664,0.57758826
463,11,0.55051327,0.57977265
232,11,0.6064618,0.5838223
134,11,0.58854645,0.5735561
428,11,0.5985213,0.5752435
486,11,0.59412074,0.56829053
417,11,0.61422884,0.5867096
322,11,0.59833133,0.57459617
98,11,0.6040108,0.57658553
16,11,0.60222447,0.5959324
731,11,0.61218023,0.58369184
560,11,0.57918227,0.57677454
194,11,0.61825395,0.5916093
363,11,0.61357427,0.5817548
845,11,0.6032378,0.5899098
350,11,0.5873124,0.5733025
589,11,0.60593635,0.5889845
793,11,0.60846066,0.6026594
286,11,0.5862301,0.57176405
612,11,0.6052456,0.59252226
632,11,0.61358774,0.5910236
204,11,0.59867543,0.59413487
879,11,0.60421973,0.5852996
876,11,0.6089083,0.5727034
566,11,0.6001965,0.5970881
177,11,0.61608684,0.5866083
383,11,0.59089905,0.571764
986,11,0.5904296,0.5797553
806,11,0.5992403,0.5954426
45,11,0.58929104,0.57110685
541,11,0.58477694,0.5834671
229,11,0.59946316,0.5829151
39,11,0.59879625,0.58997643
64,11,0.5902088,0.595965
220,11,0.5891459,0.58934855
277,11,0.5994973,0.59015596
247,11,0.56659466,0.5842117
985,11,0.61060303,0.5873078
672,11,0.60906315,0.5804302
235,11,0.60253304,0.5883516
865,11,0.6231771,0.5942209
894,11,0.5999079,0.5763444
90,11,0.5979678,0.5721452
392,11,0.6070898,0.58699137
391,11,0.6024618,0.5771132
33,11,0.59459555,0.573685
923,11,0.58474064,0.58732516
352,11,0.56787765,0.5863862
694,11,0.5807291,0.57441056
774,11,0.64127177,0.5959051
326,11,0.5854169,0.5857676
596,11,0.6103856,0.5823558
100,11,0.5926665,0.58363754
772,11,0.598572,0.58521134
778,11,0.5978229,0.5821831
823,11,0.6051169,0.5882546
114,11,0.59778833,0.5853736
603,11,0.56930596,0.5696754
682,11,0.6092675,0.58432204
502,11,0.5947996,0.58219653
429,11,0.6001666,0.5958777
887,11,0.59475607,0.5935627
718,11,0.5892387,0.5798393
885,11,0.5957212,0.58241314
342,11,0.60657525,0.58722025
68,11,0.6411742,0.5844652
240,11,0.5845394,0.57632613
642,11,0.6149689,0.59577477
175,11,0.6065079,0.5867805
755,11,0.60102993,0.5696812
571,11,0.59256095,0.5915342
221,11,0.59496087,0.5832151
447,11,0.56130105,0.5722815
431,6,0.5474046,0.57174295
545,6,0.5526263,0.5851117
217,6,0.52551657,0.5760785
155,6,0.46383902,0.5732456
857,6,0.51272386,0.56387043
841,6,0.539278,0.57068115
774,6,0.6082186,0.5837701
165,6,0.4604936,0.58154714
458,6,0.58604366,0.57178986
352,6,0.5369451,0.5739974
258,6,0.4886502,0.569999
322,6,0.43413952,0.5621067
163,6,0.4953513,0.5693252
392,6,0.48907414,0.57450527
812,6,0.49862218,0.5643821
446,6,0.54124016,0.5757432
732,6,0.5544051,0.5581178
858,6,0.47232231,0.5754654
873,6,0.5494941,0.57303905
370,6,0.52917945,0.57161266
718,6,0.5318339,0.5673399
48,6,0.5030467,0.5544065
350,6,0.42807338,0.5607078
192,6,0.551596,0.5733398
985,6,0.52870905,0.5748416
342,6,0.49541557,0.57490546
182,6,0.54041266,0.5777704
254,6,0.52475053,0.5677632
483,6,0.57511014,0.56592995
898,6,0.43266842,0.5666968
504,6,0.5666301,0.57521296
79,6,0.50536954,0.55587894
607,6,0.5079692,0.5577284
162,6,0.5462355,0.57009304
757,6,0.5639507,0.5580283
765,6,0.584537,0.5725331
32,6,0.5347184,0.56845236
690,6,0.5967552,0.56332856
651,6,0.4987733,0.5704582
756,6,0.55232,0.5809971
694,6,0.5739232,0.5613396
238,6,0.5009449,0.5719492
848,6,0.45336705,0.5719207
745,6,0.46239856,0.5668321
428,6,0.49044856,0.56272984
564,6,0.46541643,0.56607044
46,6,0.56070834,0.5784404
379,6,0.5811452,0.58296436
788,6,0.4669517,0.56321406
157,6,0.5241639,0.574931
18,6,0.5233312,0.57321185
699,6,0.548151,0.56588364
512,6,0.5620813,0.5567438
122,6,0.5247249,0.56967646
845,6,0.5010584,0.57770085
599,6,0.5645434,0.5753384
912,6,0.48637906,0.5764113
346,6,0.58823746,0.5687205
832,6,0.53689426,0.56993717
747,6,0.42741558,0.5684465
98,6,0.51383364,0.5647075
13,6,0.45694992,0.57654047
700,6,0.5152305,0.5654651
4,6,0.52074474,0.5815033
816,6,0.42812178,0.56231666
487,6,0.57514983,0.5629498
521,6,0.57053137,0.5565379
746,6,0.5084938,0.55731374
499,6,0.5122365,0.57830715
133,6,0.60822815,0.5625789
541,6,0.53511256,0.5710002
61,6,0.5292322,0.5778729
130,6,0.5432844,0.5745152
244,6,0.5296836,0.5710568
237,6,0.4784424,0.5696984
262,6,0.5534338,0.5696021
875,6,0.5166633,0.565983
60,6,0.54742616,0.5601032
199,6,0.56699747,0.57615525
57,6,0.5565949,0.55350894
901,6,0.5607236,0.57117766
951,6,0.49265656,0.57826775
429,6,0.58272725,0.5841611
220,6,0.44700968,0.5768721
107,6,0.49711522,0.56578714
937,6,0.4849338,0.55233043
472,6,0.4468148,0.5599195
286,6,0.49131748,0.55792844
16,6,0.5781093,0.58386207
742,6,0.4392361,0.55420965
240,6,0.49816442,0.5630137
415,6,0.50937456,0.570885
153,6,0.5248451,0.57436407
693,6,0.5177238,0.57469493
707,6,0.481229,0.56969434
596,6,0.5874339,0.57019883
112,6,0.51567966,0.58316475
273,6,0.5857368,0.5743032
291,6,0.4906713,0.5727919
219,6,0.5809888,0.55584544
927,6,0.47229418,0.555682
38,6,0.39842716,0.5556049
457,6,0.56092817,0.57577306
630,6,0.517988,0.58022547
778,6,0.53176343,0.56965107
819,6,0.541594,0.5691225
495,6,0.45492664,0.5629399
288,6,0.514737,0.5753776
744,6,0.55191773,0.5758428
876,6,0.5201283,0.5599279
568,6,0.5956978,0.5707885
652,6,0.45182127,0.5749954
967,6,0.52303475,0.56748015
34,6,0.4990951,0.57229054
674,6,0.51460814,0.5616972
371,6,0.5769224,0.5633477
536,6,0.549793,0.57870907
50,6,0.54538333,0.55767953
173,6,0.5907315,0.5671866
520,6,0.54404676,0.5790416
893,6,0.6111503,0.57074064
94,6,0.52215403,0.56267774
971,6,0.58368754,0.57934344
722,6,0.52729195,0.5635041
517,6,0.5876088,0.5826774
594,6,0.4340863,0.5612645
44,6,0.5104615,0.57281876
730,6,0.5761779,0.56659836
538,6,0.5016621,0.57137465
270,6,0.49706614,0.55837584
852,6,0.5953795,0.57587993
748,6,0.44508308,0.56681097
639,6,0.49763563,0.5716691
708,6,0.54828316,0.5798649
239,6,0.53040564,0.5688888
312,6,0.5548691,0.5633888
45,6,0.5423001,0.55788374
634,6,0.58738655,0.5866211
632,6,0.55526227,0.57905525
201,6,0.5806144,0.58127505
360,6,0.46724007,0.5634909
583,6,0.56977,0.5669855
673,6,0.40163314,0.56260747
21,6,0.46522364,0.5548219
620,6,0.5035353,0.5629051
47,6,0.5277383,0.56913906
752,6,0.41786075,0.55671936
641,6,0.4855515,0.5739896
565,6,0.5760674,0.579129
345,6,0.52815014,0.56206065
589,6,0.54665405,0.57698655
902,6,0.49997595,0.56805927
482,6,0.5839292,0.5883337
716,6,0.5106108,0.5746606
393,6,0.5341331,0.5700673
625,6,0.54149306,0.58022356
422,6,0.5820088,0.5815446
232,6,0.5457089,0.57134753
242,6,0.6315827,0.58408713
894,6,0.51009214,0.5635515
447,6,0.53152305,0.559859
117,6,0.4924164,0.5732999
376,6,0.51992,0.56444806
367,6,0.5818021,0.58748657
672,6,0.57894355,0.56778073
689,6,0.54424196,0.58236766
698,6,0.51512086,0.5677245
612,6,0.46277356,0.5802775
680,6,0.52148765,0.55557346
256,6,0.5351857,0.5687159
156,6,0.5019251,0.5762881
434,6,0.5375752,0.5554183
221,6,0.53796005,0.57090753
870,6,0.4953132,0.5711002
879,6,0.509055,0.57312155
340,6,0.4576286,0.56943953
295,6,0.5490595,0.5787447
76,6,0.58614206,0.5752854
486,6,0.42109078,0.5541348
463,6,0.56915766,0.56739354
438,6,0.42845625,0.5653033
198,6,0.5296271,0.57391024
1,6,0.5836021,0.5784937
921,6,0.5280837,0.58180237
772,6,0.50921845,0.57304025
369,6,0.5670017,0.5788429
811,6,0.56202555,0.5692132
481,6,0.44533888,0.55565995
114,6,0.5661409,0.57315
207,6,0.5253924,0.5798409
100,6,0.53776157,0.57124966
102,6,0.45856336,0.57126236
105,6,0.5362526,0.5679792
127,6,0.5707312,0.5828778
78,6,0.43034053,0.5700258
15,6,0.5001354,0.5722698
682,6,0.48985335,0.5721522
944,6,0.55472463,0.57015425
287,6,0.4609152,0.5675019
631,6,0.44489297,0.5702193
685,6,0.57288206,0.5687512
215,6,0.5258485,0.5710975
484,6,0.50260967,0.57331216
932,6,0.51260704,0.58107454
970,6,0.3792265,0.57184243
886,6,0.55671585,0.5784346
794,6,0.43959227,0.5693774
478,6,0.5270594,0.5671495
266,6,0.5748233,0.566888
939,6,0.48062867,0.5756168
801,6,0.51750284,0.5616883
398,6,0.5283623,0.56804967
823,6,0.5391543,0.5762127
408,6,0.51541924,0.5676427
344,6,0.5684377,0.5705122
290,6,0.4455404,0.5738465
558,6,0.56459326,0.5695302
303,6,0.57050204,0.57723564
432,6,0.5455849,0.56570005
643,6,0.52193624,0.56365395
421,6,0.57497555,0.5669359
3,6,0.5141752,0.5604077
210,6,0.5384323,0.57257575
890,6,0.59061193,0.5786809
833,6,0.5519318,0.5713953
204,6,0.57246196,0.5821392
776,6,0.59383315,0.58119327
10,6,0.4491111,0.56018907
129,6,0.55498564,0.5867359
889,6,0.47506577,0.560819
930,6,0.52878875,0.5672246
319,6,0.5713903,0.56057763
385,6,0.4411592,0.560208
865,6,0.5432453,0.58215255
731,6,0.5573259,0.57171917
56,6,0.53267765,0.56937903
355,6,0.52950794,0.5695409
151,6,0.5039217,0.5796229
588,6,0.5242405,0.5650394
62,6,0.45025268,0.5600717
175,6,0.5399137,0.57468975
916,6,0.46467108,0.5552311
304,6,0.409973,0.56359464
806,6,0.46400148,0.58329356
84,6,0.58997154,0.5753533
621,6,0.51527035,0.56326294
502,6,0.43816864,0.570332
973,6,0.58021593,0.5695766
96,6,0.43571386,0.5694851
842,6,0.5435217,0.56731814
555,6,0.43924123,0.55465525
569,6,0.5184091,0.56766856
67,6,0.55426836,0.563988
265,6,0.46669704,0.5785007
206,6,0.45505133,0.5619562
915,6,0.6025309,0.5871073
969,6,0.5532812,0.5596253
791,6,0.5656502,0.5916514
90,6,0.54262465,0.55805576
762,6,0.59097236,0.59534544
174,6,0.5702592,0.56340426
92,6,0.5418724,0.56275594
297,6,0.6008255,0.58429354
566,6,0.59810525,0.58462185
274,6,0.50997084,0.56303257
373,6,0.5530439,0.5668098
524,6,0.42492992,0.5613045
229,6,0.49800754,0.5706879
899,6,0.58264804,0.57099456
285,6,0.44192287,0.56362146
840,6,0.5757422,0.5628852
613,6,0.5824079,0.57654953
245,6,0.57981014,0.5713246
593,6,0.511981,0.573286
777,6,0.5288154,0.56204814
93,6,0.58876777,0.56149787
86,6,0.470382,0.5620897
387,6,0.5821547,0.5819257
12,6,0.43993032,0.55890656
137,6,0.58462495,0.5845512
871,6,0.44501385,0.56939447
584,6,0.5518705,0.5769266
20,6,0.4828406,0.5687277
598,6,0.47345158,0.56536794
976,6,0.4275226,0.567149
470,6,0.54756683,0.58483076
407,6,0.5489911,0.5729018
401,6,0.5614171,0.5482517
914,6,0.5439172,0.56951463
560,6,0.5779116,0.5641871
546,6,0.51634645,0.55832064
712,6,0.531118,0.5632234
922,6,0.5740924,0.5689282
603,6,0.49839664,0.555617
377,6,0.5441437,0.577427
235,6,0.53150344,0.5765629
177,6,0.5377884,0.5740902
851,6,0.508856,0.5845454
179,6,0.5520274,0.5832597
542,6,0.4717246,0.5744486
986,6,0.49696565,0.5672398
420,6,0.50259155,0.5710405
363,6,0.54233396,0.5694271
159,6,0.5640094,0.57628787
669,6,0.46648994,0.5631016
885,6,0.51520574,0.5702318
64,6,0.57571936,0.58371186
523,6,0.4287444,0.56232387
113,6,0.55028296,0.5625009
775,6,0.48202226,0.5651276
417,6,0.55589527,0.5751497
452,6,0.4518196,0.5675632
409,6,0.48966464,0.57552475
887,6,0.491342,0.58133733
532,6,0.59294724,0.589702
917,6,0.57384855,0.5643493
389,6,0.55333734,0.57109445
839,6,0.5491347,0.56907517
176,6,0.5590407,0.56723195
579,6,0.49923062,0.57717377
475,6,0.5818762,0.59217834
880,6,0.55043244,0.57059574
864,6,0.54107225,0.56818277
793,6,0.59371555,0.59114677
602,6,0.52070254,0.56581706
391,6,0.49552092,0.56463176
980,6,0.4650915,0.5658009
813,6,0.43480897,0.55458665
241,6,0.43094575,0.55132705
134,6,0.5690198,0.5610597
416,6,0.54468024,0.5699757
277,6,0.4710101,0.57739156
818,6,0.58561033,0.568683
736,6,0.5422511,0.5734198
136,6,0.5686561,0.57006514
834,6,0.4055233,0.57281923
248,6,0.50907534,0.56488514
792,6,0.49901268,0.58040446
193,6,0.46478796,0.5691566
755,6,0.4892121,0.5559343
804,6,0.5693983,0.5741364
896,6,0.541391,0.5718536
230,6,0.54610354,0.5742092
383,6,0.57715917,0.5583627
326,6,0.50355375,0.57358676
581,6,0.4153437,0.5524284
167,6,0.5175934,0.5549836
626,6,0.5458913,0.57830685
411,6,0.58254963,0.5705008
296,6,0.44095954,0.55967826
233,6,0.575289,0.56555957
943,6,0.52763975,0.57007474
728,6,0.5732041,0.56506705
477,6,0.5299452,0.55766326
324,6,0.49205765,0.57449603
33,6,0.4690374,0.56099194
658,6,0.57579184,0.57105565
28,6,0.5777781,0.57926965
510,6,0.5842916,0.5621158
200,6,0.52373224,0.57873
670,6,0.60809284,0.5710495
979,6,0.5707625,0.5733419
516,6,0.40320835,0.5641784
965,6,0.5727532,0.5691737
35,6,0.5692079,0.5816903
556,6,0.52957916,0.5667309
334,6,0.5549767,0.5573505
597,6,0.5676048,0.5708714
859,6,0.5825347,0.57742125
68,6,0.6240209,0.57235813
646,6,0.4183049,0.5496832
825,6,0.49464607,0.57605916
911,6,0.5097562,0.5716837
525,6,0.576802,0.57964844
302,6,0.5397383,0.5669998
343,6,0.5149905,0.57890254
259,6,0.4621009,0.56446755
191,6,0.56816393,0.5643636
227,6,0.4833102,0.57335883
268,6,0.5255204,0.56712365
39,6,0.59157306,0.5780263
356,6,0.5155286,0.57253814
497,6,0.5311834,0.5777341
924,6,0.5601474,0.56787944
678,6,0.4948468,0.5756918
214,6,0.51237756,0.5623401
194,6,0.5608992,0.5794937
247,6,0.48319915,0.5721839
826,6,0.5004797,0.56944865
184,6,0.56275654,0.5820128
650,6,0.5685087,0.5682635
949,6,0.56813174,0.56332314
419,6,0.56393063,0.56656265
116,6,0.43752813,0.571291
71,6,0.61364996,0.58244205
125,6,0.4072254,0.5669469
52,16,0.5766429,0.5749895
73,16,0.6295838,0.57379824
319,16,0.6120004,0.56491166
17,16,0.5270417,0.5930495
911,16,0.4725322,0.57573944
956,16,0.6320858,0.57304806
629,16,0.50676614,0.5766496
275,16,0.5021897,0.5829582
841,16,0.49814367,0.5748399
117,16,0.5778472,0.5774373
691,16,0.5726633,0.58636874
973,16,0.5094429,0.5737648
929,16,0.5515593,0.57779187
333,16,0.6389831,0.5777766
12,16,0.5753699,0.563414
646,16,0.5734453,0.5546916
585,16,0.57599056,0.57769585
848,16,0.5223544,0.5763107
358,16,0.58147645,0.58726734
439,16,0.53619707,0.58308715
525,16,0.6139044,0.58362055
815,16,0.5428187,0.57232606
488,16,0.60570866,0.58277524
321,16,0.56602573,0.59873486
545,16,0.63261414,0.5890453
920,16,0.56878257,0.58309186
252,16,0.632083,0.59308076
594,16,0.5464428,0.5653723
531,16,0.63284916,0.58460766
245,16,0.6286032,0.57536376
544,16,0.61473167,0.5717837
4,16,0.53018034,0.5855571
783,16,0.63011783,0.5902358
380,16,0.4645517,0.57098037
620,16,0.52663296,0.5670566
207,16,0.57357967,0.5837665
520,16,0.5919524,0.5830825
457,16,0.62388057,0.5799559
142,16,0.6171375,0.5754717
704,16,0.6256656,0.570638
656,16,0.5206875,0.58440936
240,16,0.536388,0.5676681
963,16,0.5750772,0.57796115
694,16,0.57294214,0.5658705
711,16,0.56366247,0.5799624
961,16,0.6547329,0.57578075
485,16,0.4828379,0.56466186
316,16,0.5683177,0.5705295
458,16,0.5453145,0.57583994
733,16,0.5187931,0.567498
593,16,0.5713162,0.5773821
59,16,0.5854283,0.5794798
328,16,0.59903914,0.5666085
320,16,0.59437585,0.57456696
131,16,0.55887425,0.57787967
267,16,0.5689533,0.5778531
942,16,0.56888705,0.5752358
363,16,0.5855132,0.573594
466,16,0.6237095,0.57557756
167,16,0.51353556,0.55995995
379,16,0.5388992,0.5869965
141,16,0.5504642,0.5826298
737,16,0.5471318,0.5939773
208,16,0.6302429,0.5880987
197,16,0.60667455,0.5771751
886,16,0.61873895,0.5826464
667,16,0.6147901,0.5835274
583,16,0.6180993,0.5709134
472,16,0.5605176,0.56437296
392,16,0.6089299,0.5787086
95,16,0.58831936,0.58190113
569,16,0.57913977,0.57196265
833,16,0.6432463,0.57562494
71,16,0.62272245,0.5865112
730,16,0.6149056,0.5706128
195,16,0.50493795,0.5647617
292,16,0.54156524,0.57139
54,16,0.5003218,0.58259267
882,16,0.51823497,0.57935095
383,16,0.4909393,0.5630779
560,16,0.6050366,0.5684874
340,16,0.5722941,0.5736266
241,16,0.5212831,0.5564825
435,16,0.619114,0.5838154
793,16,0.64309347,0.5950091
602,16,0.56492853,0.5700183
782,16,0.58497787,0.5795047
53,16,0.57384074,0.58025587
832,16,0.558955,0.5740432
409,16,0.604072,0.57963943
642,16,0.5575755,0.5876383
608,16,0.5035106,0.5903702
411,16,0.5407682,0.5746096
856,16,0.52610373,0.581288
377,16,0.5702928,0.5815459
87,16,0.63848835,0.5730343
767,16,0.6012772,0.57001203
449,16,0.59143287,0.5759507
976,16,0.56786937,0.5713849
500,16,0.50622684,0.5871986
984,16,0.60672367,0.57584476
266,16,0.59545696,0.5709804
471,16,0.5630291,0.58401304
16,16,0.56665295,0.5879233
648,16,0.60288996,0.5859018
854,16,0.6200603,0.58000684
900,16,0.5867599,0.57976115
834,16,0.5809148,0.57688236
287,16,0.6009864,0.57165694
922,16,0.60224,0.5729437
372,16,0.59476006,0.57258826
789,16,0.62358165,0.5720214
568,16,0.5341934,0.57484066
967,16,0.6415731,0.57159513
128,16,0.56770563,0.56655216
8,16,0.41044512,0.57174194
253,16,0.5746069,0.57617414
958,16,0.5737746,0.5842044
152,16,0.6509208,0.5760386
246,16,0.58488786,0.5791193
212,16,0.5027271,0.5790472
614,16,0.5570151,0.57127947
933,16,0.5880078,0.5750003
804,16,0.5227015,0.5782388
930,16,0.5696651,0.57136405
406,16,0.601996,0.5770043
355,16,0.5391975,0.57373923
20,16,0.5947471,0.5727462
79,16,0.5322758,0.5605115
434,16,0.5811054,0.5603661
855,16,0.6307856,0.5803988
175,16,0.53485984,0.5787321
314,16,0.6635829,0.5848283
258,16,0.5713176,0.5741908
431,16,0.4491451,0.57607824
265,16,0.5999441,0.58257943
688,16,0.48709053,0.58917344
199,16,0.6001546,0.58027905
591,16,0.5531205,0.58558524
898,16,0.5645873,0.5709391
446,16,0.58360857,0.57986575
182,16,0.5682534,0.58181864
541,16,0.5758109,0.5752068
653,16,0.618915,0.5782831
36,16,0.623121,0.5835442
654,16,0.5705958,0.58065367
723,16,0.5784272,0.5877036
875,16,0.55260617,0.57022476
479,16,0.56514484,0.58463246
437,16,0.5637004,0.5803902
938,16,0.5185294,0.56686956
799,16,0.60939443,0.56899536
703,16,0.5957355,0.58143103
326,16,0.56937605,0.57766014
415,16,0.5571752,0.57499415
785,16,0.5980116,0.5821576
980,16,0.5919544,0.56997246
925,16,0.5745584,0.5859396
183,16,0.5792444,0.5819373
394,16,0.5989494,0.58186305
679,16,0.52358127,0.58085805
902,16,0.4983658,0.572161
831,16,0.5948658,0.5868561
738,16,0.5791522,0.5788881
75,16,0.6075437,0.59095734
138,16,0.64254504,0.5677094
190,16,0.569968,0.5703453
228,16,0.5354854,0.5732676
611,16,0.5387177,0.5853763
474,16,0.6286772,0.5822297
374,16,0.6294991,0.5828745
858,16,0.51364815,0.57950765
599,16,0.5737699,0.5794982
476,16,0.6291254,0.5679554
770,16,0.61337113,0.5854757
39,16,0.5960208,0.58204406
624,16,0.6149456,0.57876426
423,16,0.5847457,0.5912562
760,16,0.52829635,0.58007336
823,16,0.6170075,0.5801982
393,16,0.5646513,0.5742731
777,16,0.47088492,0.5664635
791,16,0.6137915,0.59549826
678,16,0.53382033,0.5797453
221,16,0.5666537,0.57500386
706,16,0.5631472,0.5790535
347,16,0.6105325,0.5860342
969,16,0.57925767,0.56460124
709,16,0.5899811,0.5721603
683,16,0.56559217,0.58093
622,16,0.5672594,0.56936127
739,16,0.56296974,0.5703498
144,16,0.57011557,0.5922786
334,16,0.6071538,0.56165045
951,16,0.62613386,0.58239365
400,16,0.541419,0.5743425
164,16,0.5475811,0.57751954
496,16,0.5991789,0.58875614
327,16,0.6107709,0.58520967
547,16,0.59244853,0.5793143
884,16,0.60091215,0.58485
257,16,0.6500163,0.58673203
371,16,0.55749726,0.5675385
651,16,0.6082799,0.5745487
817,16,0.50658643,0.57968926
565,16,0.55762106,0.5831367
459,16,0.57056713,0.5635711
959,16,0.57814056,0.5756907
191,16,0.57768,0.56854206
721,16,0.55387264,0.57780683
765,16,0.60573786,0.5766095
341,16,0.5319508,0.5816711
982,16,0.60532844,0.58133215
701,16,0.64307714,0.5758416
977,16,0.6140244,0.588852
878,16,0.454431,0.5736158
756,16,0.6493986,0.5852176
809,16,0.5791793,0.58909285
543,16,0.6022065,0.60461575
72,16,0.577552,0.5881884
946,16,0.5584914,0.5695405
637,16,0.5965865,0.58251995
93,16,0.56359977,0.5656687
548,16,0.6503034,0.5905903
773,16,0.6575018,0.59409446
681,16,0.54843754,0.57922685
598,16,0.5054322,0.56940264
891,16,0.59140766,0.57052445
156,16,0.49847996,0.5803306
561,16,0.5385501,0.5748472
147,16,0.5421039,0.58423716
70,16,0.619565,0.5896455
148,16,0.5980779,0.58145404
863,16,0.54764843,0.5822177
600,16,0.55892724,0.571418
432,16,0.5813338,0.5698874
635,16,0.51582706,0.5842293
618,16,0.53837,0.56865543
234,16,0.6154905,0.58553356
588,16,0.5838835,0.56931406
76,16,0.59846556,0.57938546
708,16,0.64451295,0.5837829
631,16,0.58183575,0.57433
19,16,0.5544336,0.5838357
387,16,0.61150885,0.58587813
47,16,0.6272781,0.57328016
965,16,0.57648194,0.57337946
559,16,0.5655479,0.56138647
249,16,0.58257383,0.5824397
970,16,0.59301317,0.57589406
194,16,0.59996116,0.5835253
455,16,0.5761499,0.5801877
747,16,0.5374041,0.5724787
171,16,0.6116296,0.5731766
161,16,0.6437835,0.5729795
209,16,0.56456846,0.57972467
630,16,0.5640382,0.5845063
177,16,0.6011682,0.5782505
675,16,0.6381074,0.5824333
888,16,0.5545627,0.5828064
44,16,0.58934486,0.57690203
784,16,0.587328,0.5740121
35,16,0.5764361,0.58568984
222,16,0.5906895,0.56699914
373,16,0.56055135,0.5709975
555,16,0.55473214,0.55978227
567,16,0.53542674,0.58164316
122,16,0.5220277,0.573884
391,16,0.57411045,0.5688053
801,16,0.56460196,0.5660362
452,16,0.57669127,0.57162786
530,16,0.5646672,0.57476157
859,16,0.6284045,0.5815813
278,16,0.6028141,0.5748075
81,16,0.55523056,0.5764696
881,16,0.5967271,0.5785883
917,16,0.5494659,0.5685574
764,16,0.6471253,0.5907073
145,16,0.63413477,0.58307284
865,16,0.5467264,0.5862057
639,16,0.56146663,0.5757022
798,16,0.5637479,0.57199967
517,16,0.5823146,0.58666384
367,16,0.6450977,0.5913501
115,16,0.5263938,0.57220906
556,16,0.48115,0.5711597
607,16,0.5191441,0.5621841
830,16,0.57366467,0.5913614
