cell,drug,true_value,predicted_value
62,22,0.5503924,0.55459565
478,22,0.5393088,0.5668756
416,22,0.52625215,0.59587324
680,22,0.5483261,0.57007563
920,22,0.5462481,0.54939127
378,22,0.536024,0.5717381
18,22,0.5309015,0.5910317
47,22,0.543891,0.5555988
730,22,0.5545293,0.5642299
363,22,0.6067122,0.5877343
155,22,0.52580386,0.570453
271,22,0.5563077,0.57631314
441,22,0.5312087,0.56275797
373,22,0.5732747,0.55264014
790,22,0.6109746,0.58848405
395,22,0.5991958,0.56420153
519,22,0.5330568,0.56300944
799,22,0.518678,0.55577433
648,22,0.55643517,0.54995036
867,22,0.5298781,0.55299926
136,22,0.56116307,0.5984187
422,22,0.6047972,0.5736395
185,22,0.6090005,0.5769855
361,22,0.54727596,0.5531966
350,22,0.55917543,0.56577057
925,22,0.56012166,0.5755371
383,22,0.61436546,0.56520563
536,22,0.6152868,0.5882825
713,22,0.5239348,0.5710898
826,22,0.5477485,0.5529549
369,22,0.57282144,0.554286
700,22,0.5701187,0.548266
885,22,0.54996914,0.5779815
86,22,0.5557772,0.549422
170,22,0.544864,0.57371306
787,22,0.515602,0.5645321
329,22,0.5580016,0.5611172
690,22,0.5491451,0.57579094
628,22,0.603663,0.56686634
821,22,0.57242346,0.5677968
113,22,0.54679155,0.5703099
505,22,0.5580789,0.5560485
139,22,0.51194715,0.5548286
410,22,0.56765556,0.5927404
208,22,0.60206777,0.57053477
509,22,0.5445583,0.57949674
284,22,0.5812104,0.5498527
489,22,0.5125515,0.576565
39,22,0.59032875,0.57091105
522,22,0.5690189,0.57984877
938,22,0.59127396,0.5645318
467,22,0.60139525,0.5483384
898,22,0.5442022,0.5511468
292,22,0.50662744,0.55618685
418,22,0.58216554,0.5782892
336,22,0.5255484,0.5423312
96,22,0.5318794,0.55752313
875,22,0.45704547,0.5604849
401,22,0.54320806,0.57942116
702,22,0.5687923,0.553283
671,22,0.6217045,0.57616127
688,22,0.5505946,0.5597402
207,22,0.51308954,0.5565741
604,22,0.5005472,0.5470854
396,22,0.54959446,0.5677102
349,22,0.56001645,0.5532194
689,22,0.5125592,0.5405308
654,22,0.55690616,0.5751067
272,22,0.5256477,0.5623251
131,22,0.5765573,0.56510705
169,22,0.54136723,0.55869895
569,22,0.5847158,0.57257944
757,22,0.56758785,0.58142275
482,22,0.51838684,0.54412955
607,22,0.53260285,0.5642616
346,22,0.54783607,0.57041705
779,22,0.5934559,0.5839309
658,22,0.53950274,0.576946
817,22,0.5419758,0.58381397
532,22,0.56812894,0.5703003
923,22,0.5644881,0.5809494
126,22,0.6123407,0.5667898
504,22,0.61470246,0.5876396
282,22,0.56486106,0.56741184
521,22,0.5214566,0.5968106
611,22,0.49018455,0.58244205
22,22,0.62428844,0.5577395
908,22,0.5577835,0.56005657
481,22,0.5833831,0.55513173
601,22,0.5945435,0.5536743
394,22,0.51296306,0.56533355
198,22,0.5332741,0.5789468
507,22,0.55119616,0.5609524
406,22,0.6143622,0.5758477
310,22,0.5785058,0.56280077
487,22,0.5283432,0.5532909
316,22,0.5803959,0.5739299
696,22,0.57766575,0.58065546
503,22,0.53788036,0.5494045
81,22,0.5758834,0.5680598
910,22,0.5864604,0.5600525
678,22,0.52592546,0.55232495
935,22,0.5723222,0.5739889
386,22,0.5681101,0.596996
957,22,0.5276674,0.5574413
343,22,0.56457186,0.56577146
64,22,0.54877186,0.57846016
559,22,0.56401366,0.56362814
764,22,0.5550292,0.56380117
793,22,0.54613733,0.55900717
762,22,0.5618937,0.580257
430,22,0.5571227,0.5680257
846,22,0.57715315,0.5663441
663,22,0.5175968,0.5879679
491,22,0.5731838,0.56214356
10,22,0.6136885,0.5792601
75,22,0.60136664,0.5925696
836,22,0.59136164,0.5867956
531,22,0.54445827,0.5631511
9,22,0.5614406,0.56981224
698,22,0.5634889,0.5867306
150,22,0.5271569,0.55721176
476,22,0.59484106,0.58430356
164,22,0.54662377,0.5495488
687,22,0.56578,0.5560434
881,22,0.5708562,0.5473384
927,22,0.5257717,0.54722124
825,22,0.5933655,0.555708
796,22,0.5930698,0.55618596
734,22,0.4948347,0.55222064
798,22,0.5845717,0.5401587
896,22,0.51676476,0.5572482
130,22,0.52906007,0.5509634
720,22,0.55070424,0.55737525
662,22,0.57598335,0.5686427
293,22,0.5454576,0.5621664
379,22,0.5472963,0.54922086
645,22,0.56212693,0.5599122
874,22,0.5889458,0.56895727
99,22,0.58776885,0.5797275
912,22,0.54335886,0.5586381
811,22,0.61501706,0.59176564
691,22,0.5304994,0.57804996
109,22,0.5890071,0.5599176
425,22,0.55792105,0.5800106
738,22,0.55779064,0.56514347
327,22,0.5231833,0.5665713
168,22,0.5290633,0.5683157
579,22,0.5177994,0.5669028
38,22,0.51206374,0.5418754
651,22,0.54933614,0.5753125
253,22,0.54415214,0.58964443
789,22,0.55500513,0.5804481
319,22,0.56819755,0.56836313
486,22,0.55951065,0.5722111
78,22,0.50024736,0.5550104
36,22,0.6111026,0.5747595
495,22,0.5695902,0.55470425
816,22,0.5278839,0.564589
234,22,0.6005705,0.5664429
63,22,0.574991,0.5728073
868,22,0.56602526,0.580163
138,22,0.61067677,0.58065605
528,22,0.6144265,0.5718786
330,22,0.5980806,0.5806349
568,22,0.5348325,0.562675
196,22,0.49860892,0.5604542
242,22,0.48546118,0.5545671
173,22,0.53309727,0.57153183
469,22,0.5676143,0.5591307
933,22,0.5536999,0.55322206
621,22,0.6083131,0.57854474
403,22,0.62239146,0.58984
180,22,0.60692257,0.5908092
510,22,0.57520473,0.5579663
674,22,0.49220157,0.540208
919,22,0.5753045,0.5655647
283,22,0.5979897,0.569799
746,22,0.50369745,0.5604981
716,22,0.54985017,0.57614356
952,22,0.5864042,0.58455837
112,22,0.53483087,0.5647373
866,22,0.52469826,0.54973847
848,22,0.5513927,0.5443338
612,22,0.56700295,0.56626797
668,22,0.6132785,0.5761266
142,22,0.5603406,0.55700004
54,22,0.5657953,0.55467
856,22,0.5491948,0.57187724
653,22,0.54296994,0.5593587
279,22,0.54856956,0.5758133
1,22,0.56096715,0.5734836
195,22,0.5834167,0.5845425
765,22,0.53863,0.57110006
133,22,0.5794861,0.58469313
718,22,0.54531777,0.57220143
436,22,0.5628789,0.5750631
85,22,0.5284667,0.5696392
914,22,0.5911375,0.60490364
499,22,0.61102563,0.57136786
241,22,0.48238924,0.5543067
984,22,0.54807323,0.5559806
843,22,0.5992196,0.5694794
77,22,0.569448,0.5655052
137,22,0.54240996,0.57511
466,22,0.5935478,0.57105833
859,22,0.5775713,0.58150595
932,22,0.6074127,0.56878203
596,22,0.56016904,0.53916955
892,22,0.5671665,0.5760398
299,22,0.55884403,0.5570227
917,22,0.46176678,0.5514278
31,22,0.55985725,0.5552249
755,22,0.6302894,0.6013412
460,22,0.55589837,0.5659595
58,22,0.5754491,0.55227154
537,22,0.55179185,0.557154
215,22,0.5176094,0.5755456
763,22,0.581938,0.5656857
444,22,0.5663024,0.5635408
447,22,0.56256783,0.55360264
801,22,0.57047427,0.593514
639,22,0.5514163,0.5692917
586,22,0.6087844,0.57021254
266,22,0.58494645,0.5687499
144,22,0.5620957,0.5600995
824,22,0.51622677,0.56327766
301,22,0.5662903,0.55469096
243,22,0.63774073,0.59698564
743,22,0.57588667,0.559865
876,22,0.5089551,0.5698881
442,22,0.5948467,0.5664993
211,22,0.49535486,0.5644372
356,22,0.55824935,0.57662106
453,22,0.5302472,0.59545237
231,22,0.5343519,0.567747
461,22,0.5530908,0.56925917
706,22,0.5741484,0.5549493
613,22,0.57813466,0.55763
497,22,0.5287602,0.56180745
546,22,0.6105082,0.6024831
308,22,0.55893517,0.56375253
188,22,0.543569,0.54924136
928,22,0.5727778,0.5515809
831,22,0.55958056,0.57773775
483,22,0.5265139,0.57936406
759,22,0.53977484,0.5663316
289,22,0.57617706,0.55590945
980,22,0.5609763,0.56787944
692,22,0.57405096,0.571829
974,22,0.5727342,0.57819045
468,22,0.60603005,0.5661752
879,22,0.56657,0.578397
249,22,0.52630484,0.5637451
473,22,0.5074217,0.5482411
402,22,0.48363033,0.55956817
904,22,0.59890604,0.5563593
100,22,0.5173433,0.56977004
97,22,0.5262482,0.5750308
48,22,0.5222061,0.55359775
16,22,0.5436872,0.58250016
83,22,0.60552055,0.5835948
886,22,0.597225,0.5782903
360,22,0.5821455,0.56073713
389,22,0.5270058,0.5593076
291,22,0.5478773,0.54981047
911,22,0.5299124,0.5619033
574,22,0.5973471,0.5857614
725,22,0.5953336,0.5756775
744,22,0.57741773,0.5702222
685,22,0.5433517,0.5649972
605,22,0.53473276,0.5693269
151,22,0.5604049,0.5826351
470,22,0.57811207,0.582827
317,22,0.55337566,0.5705628
780,22,0.5283424,0.56419045
512,22,0.5283257,0.57594234
446,22,0.592984,0.5800959
40,22,0.55333585,0.57605964
939,22,0.531549,0.5630631
290,22,0.52899146,0.5578354
582,22,0.5225946,0.5444972
23,22,0.54932636,0.561962
248,22,0.5837722,0.5817314
427,22,0.5674534,0.5651106
147,22,0.5652425,0.5715625
666,22,0.5504698,0.5887999
128,22,0.5387152,0.5577211
873,22,0.5410876,0.57248765
174,22,0.5355163,0.57352287
741,22,0.6207215,0.5780204
893,22,0.63463014,0.6019599
281,22,0.61049604,0.557008
975,22,0.5461104,0.55232376
120,22,0.5741545,0.5705138
101,22,0.5149217,0.54909456
650,22,0.54210204,0.5584277
255,22,0.5733819,0.5866879
804,22,0.5656786,0.57403976
275,22,0.5840045,0.5654031
781,22,0.522198,0.5444424
964,22,0.5202807,0.5711832
159,22,0.55158037,0.58645165
200,22,0.54133546,0.5847111
57,22,0.54488367,0.5622949
795,22,0.5899472,0.58263266
835,22,0.5494937,0.56709236
365,22,0.5936633,0.5705176
929,22,0.5683655,0.56951094
597,22,0.57524276,0.5642312
152,22,0.61921865,0.5791129
506,22,0.57599646,0.5791321
498,22,0.5760963,0.5782937
186,22,0.5660035,0.5610516
841,22,0.5168237,0.5644404
778,22,0.53863174,0.56004983
20,22,0.557804,0.5810253
435,22,0.4849848,0.5540163
13,22,0.5972454,0.57798195
979,22,0.52958894,0.5671927
220,22,0.5057714,0.5699721
905,22,0.5210913,0.57782805
697,22,0.57260454,0.56350917
74,22,0.5998129,0.59349746
942,22,0.51405966,0.5576023
322,22,0.5716321,0.58667666
769,22,0.5747251,0.5650781
33,22,0.56272674,0.55281794
878,22,0.547602,0.5471773
985,22,0.54381305,0.5597398
552,22,0.6020273,0.58455557
840,22,0.537589,0.5702725
140,22,0.5732848,0.6072864
819,22,0.52790874,0.56088746
364,22,0.55810827,0.59173644
71,22,0.58509225,0.58520323
646,22,0.55264384,0.56975794
269,22,0.4854918,0.55109155
484,22,0.5436679,0.57993644
372,22,0.5117284,0.5781048
632,22,0.56466496,0.5435831
382,22,0.5691342,0.5658083
965,22,0.5751708,0.5869334
409,22,0.5168354,0.57234854
502,22,0.5302516,0.55717665
721,22,0.55345184,0.56062585
270,22,0.54029596,0.57282937
971,22,0.56372124,0.57457536
206,22,0.60607845,0.5740574
359,22,0.5591489,0.57373077
252,22,0.5938582,0.57028
464,22,0.58378893,0.57795215
103,22,0.5420569,0.5491622
870,22,0.58253473,0.5544766
891,22,0.52376,0.5621618
232,22,0.600673,0.5949669
247,22,0.5537791,0.5544562
274,22,0.5467036,0.5893571
287,22,0.52940404,0.5518864
149,22,0.5642574,0.5658978
315,22,0.58963835,0.5848088
28,22,0.55987906,0.57502425
652,22,0.6027852,0.5880545
73,22,0.5750214,0.55828685
392,22,0.55250853,0.5754944
288,22,0.5257599,0.554626
11,22,0.5264443,0.55484176
581,22,0.58414185,0.6052546
981,22,0.58156407,0.56727785
368,22,0.6147253,0.5961688
847,22,0.5415354,0.5729032
223,22,0.61755383,0.5579543
156,22,0.61274487,0.58756655
145,22,0.5405465,0.58553493
590,22,0.5755495,0.57523704
405,22,0.5232467,0.56308305
84,22,0.52382386,0.5789961
813,22,0.5277401,0.5517759
583,22,0.553319,0.5660482
587,22,0.58467495,0.5481159
216,22,0.60166705,0.5737772
560,22,0.56217563,0.56225383
541,22,0.5259999,0.54572743
411,22,0.52800006,0.5688172
729,22,0.56885296,0.5683949
603,22,0.515282,0.5618458
370,22,0.5571327,0.580113
839,22,0.5491266,0.5701795
683,22,0.5518334,0.5607569
833,22,0.5797189,0.5601037
204,22,0.57520896,0.57658285
523,22,0.5258868,0.55618095
871,22,0.59648377,0.5800546
679,22,0.58569044,0.57047564
353,22,0.54982287,0.56101775
95,22,0.5123342,0.58331805
810,22,0.5733666,0.5859084
69,22,0.5386225,0.5560646
92,22,0.54547215,0.573263
135,22,0.59592146,0.5449911
448,22,0.49367943,0.564164
972,22,0.54718393,0.5776146
850,22,0.59537196,0.5739787
869,22,0.53584373,0.5586788
93,22,0.51823163,0.5645776
585,22,0.53165424,0.5650011
235,22,0.59900874,0.5926435
226,22,0.46493572,0.5875002
629,22,0.57966965,0.57991236
820,22,0.56131136,0.58258784
913,22,0.5378957,0.55395126
655,22,0.5801801,0.5509972
705,22,0.5468641,0.54107493
642,22,0.530724,0.558589
245,22,0.5814816,0.56252205
665,22,0.5948369,0.5616501
863,22,0.60108525,0.5816064
717,22,0.5452975,0.55754375
567,22,0.5428352,0.6029247
667,22,0.6188553,0.5855049
529,22,0.5697429,0.5587887
518,22,0.49803826,0.5533317
619,22,0.53209245,0.56605095
961,22,0.58209646,0.58595705
555,22,0.5014182,0.56719494
412,22,0.5511411,0.58966273
456,22,0.53747207,0.5691945
240,22,0.5618999,0.57722694
591,22,0.5649319,0.5588425
65,22,0.56762785,0.588852
121,22,0.54983145,0.55670327
659,22,0.5430324,0.55978566
341,22,0.5728325,0.54279864
76,22,0.5418091,0.56447244
733,22,0.5385803,0.55444914
7,22,0.5345468,0.5662443
921,22,0.5618066,0.56911916
527,22,0.51840603,0.58003825
547,22,0.52385926,0.5570739
562,22,0.52553827,0.5650762
526,22,0.521341,0.5464149
90,22,0.5224233,0.562074
261,22,0.61772263,0.5551766
4,22,0.53380185,0.5620973
544,22,0.5194338,0.6102934
681,22,0.51121384,0.57357013
398,22,0.54921615,0.56280345
606,22,0.5735449,0.56724375
172,22,0.5785422,0.5535112
745,22,0.48756695,0.5605729
455,22,0.56088114,0.57296985
660,22,0.54709935,0.5673356
61,22,0.5539892,0.5740535
924,22,0.54308707,0.5730342
333,22,0.6028117,0.5831762
944,22,0.54922545,0.56157875
348,22,0.5821511,0.5718177
548,22,0.53810865,0.56721985
25,22,0.5464103,0.5739936
909,22,0.53134066,0.55937785
218,22,0.5365769,0.57180274
620,22,0.53154916,0.5601695
880,22,0.5662036,0.5766811
480,22,0.59836894,0.5719729
830,22,0.52801615,0.56191146
191,22,0.51167196,0.55220836
673,22,0.5258282,0.55903304
201,22,0.48799756,0.57981366
831,13,0.4765705,0.45140758
965,13,0.35154054,0.45607045
716,13,0.38105524,0.4332147
680,13,0.348333,0.43226865
25,13,0.38455522,0.43458724
199,13,0.3272454,0.44797185
158,13,0.40287456,0.45362943
918,13,0.5100427,0.47917703
894,13,0.53255904,0.4113084
923,13,0.43722478,0.4483965
426,13,0.39359653,0.40898424
64,13,0.42997903,0.47208017
65,13,0.40007672,0.459766
501,13,0.37512967,0.39870796
640,13,0.36657873,0.41132754
7,13,0.37784255,0.41572085
616,13,0.40958863,0.3944087
382,13,0.36409897,0.412849
95,13,0.45418027,0.4090671
824,13,0.3405489,0.39435747
136,13,0.49401525,0.47165152
66,13,0.3639251,0.42592275
185,13,0.37024438,0.42943832
743,13,0.35727888,0.40502724
148,13,0.48740795,0.44400606
386,13,0.54813546,0.4763139
738,13,0.4227913,0.42235094
326,13,0.3974591,0.42291036
179,13,0.37488517,0.41856954
650,13,0.36561295,0.39892665
697,13,0.38865718,0.42507988
461,13,0.3798652,0.41481975
899,13,0.39383495,0.43460715
776,13,0.5285243,0.4395567
841,13,0.46168134,0.4205542
688,13,0.49177438,0.42166513
376,13,0.38820207,0.45040017
413,13,0.42648688,0.45009023
4,13,0.36479828,0.41507182
436,13,0.46334362,0.4300831
103,13,0.37148985,0.3894621
421,13,0.4161494,0.4626118
672,13,0.37974656,0.42059848
673,13,0.42350662,0.40352955
364,13,0.5141418,0.45963404
202,13,0.4073893,0.44525576
423,13,0.3504967,0.3917615
5,13,0.38924834,0.41860792
709,13,0.4547426,0.45939067
52,13,0.5095077,0.42383137
493,13,0.42806122,0.4672166
142,13,0.33515024,0.4124162
228,13,0.37922207,0.4339714
348,13,0.40020084,0.42442015
98,13,0.408268,0.42418483
231,13,0.43473262,0.4237763
23,13,0.37125638,0.41912955
241,13,0.39526838,0.37827098
630,13,0.40555394,0.4244645
694,13,0.3209889,0.43302837
581,13,0.5185321,0.47123086
67,13,0.42685822,0.44665176
802,13,0.37758088,0.44807193
335,13,0.4178811,0.46345347
520,13,0.42912483,0.43415615
460,13,0.35895607,0.4093862
233,13,0.42521653,0.44363564
87,13,0.40491533,0.43398243
272,13,0.3827529,0.4237607
438,13,0.5397762,0.48698926
833,13,0.41642323,0.43391168
113,13,0.35092345,0.4270305
410,13,0.42326954,0.45092902
569,13,0.3866017,0.43818188
173,13,0.46494532,0.43750453
908,13,0.3852959,0.4223511
649,13,0.4658641,0.45102942
374,13,0.4581144,0.42248982
203,13,0.5011476,0.44876078
811,13,0.48511323,0.43098706
840,13,0.42832866,0.4331108
483,13,0.4850029,0.4344352
635,13,0.4753689,0.4796128
537,13,0.413341,0.4400344
17,13,0.39617845,0.41998914
633,13,0.48767817,0.4514923
40,13,0.36615965,0.45554876
264,13,0.377786,0.40399605
885,13,0.41957214,0.43169966
363,13,0.38826093,0.45102385
735,13,0.35335705,0.41498277
687,13,0.36882353,0.40411824
186,13,0.3749327,0.4149836
494,13,0.35123605,0.4081709
541,13,0.35639438,0.38038406
60,13,0.43624616,0.4079122
611,13,0.4165425,0.45556667
652,13,0.5442283,0.47082752
440,13,0.444468,0.42998424
387,13,0.371312,0.42798567
522,13,0.54300934,0.45675755
919,13,0.36681792,0.42223582
586,13,0.35433865,0.42908362
600,13,0.44058248,0.43922478
790,13,0.5006566,0.47659522
222,13,0.38846907,0.40444544
328,13,0.31975582,0.40503645
601,13,0.36378637,0.41309923
920,13,0.35651675,0.38164687
859,13,0.4624582,0.4431616
341,13,0.3218967,0.38946828
271,13,0.42407295,0.44142327
725,13,0.41199252,0.43489736
808,13,0.39497003,0.41502175
32,13,0.36165947,0.3985081
870,13,0.37034166,0.40087074
218,13,0.47490653,0.46688694
58,13,0.36876535,0.4052441
823,13,0.43591815,0.4528117
628,13,0.4290213,0.441113
826,13,0.4769075,0.4127524
741,13,0.42281848,0.45711848
817,13,0.36672336,0.4494121
316,13,0.35583073,0.43456998
876,13,0.4262647,0.4245989
562,13,0.42096356,0.41901374
193,13,0.42252862,0.4327345
54,13,0.36642954,0.41009828
712,13,0.3506168,0.41649777
297,13,0.4794887,0.45503607
815,13,0.42272252,0.41999832
547,13,0.372888,0.39215308
339,13,0.34778962,0.41054964
338,13,0.3379941,0.4564967
310,13,0.3711826,0.41458875
849,13,0.36472183,0.39196363
257,13,0.44418904,0.47160417
966,13,0.4343958,0.41595113
986,13,0.40982136,0.4537165
945,13,0.40200996,0.44150293
748,13,0.37380102,0.41473904
240,13,0.46109888,0.41383478
617,13,0.43588266,0.4563386
615,13,0.38838714,0.42732123
347,13,0.4014066,0.44301385
467,13,0.3664075,0.39317673
691,13,0.42755592,0.42320812
208,13,0.36433166,0.42819718
43,13,0.41295037,0.4067686
99,13,0.38268465,0.44247568
232,13,0.46362528,0.47896618
129,13,0.44207612,0.44169104
491,13,0.47018984,0.40674105
631,13,0.40038195,0.44344348
159,13,0.42841724,0.47114477
838,13,0.36911556,0.40237176
951,13,0.3965281,0.39612386
973,13,0.37651193,0.4030429
756,13,0.44510102,0.42591172
685,13,0.37963942,0.40602547
723,13,0.3591416,0.3906083
447,13,0.38957572,0.41257757
276,13,0.4770154,0.46518022
789,13,0.3768563,0.46145126
571,13,0.37551925,0.44909433
495,13,0.36500525,0.4194322
117,13,0.36087278,0.4087114
492,13,0.46851286,0.43112922
69,13,0.40148062,0.4146208
662,13,0.4059199,0.41517472
50,13,0.40922546,0.4088407
981,13,0.49262902,0.4219825
189,13,0.3727074,0.40264887
754,13,0.3821451,0.38807884
343,13,0.41345742,0.41084844
236,13,0.4251542,0.47209018
175,13,0.42365223,0.4149891
506,13,0.38460526,0.46111253
352,13,0.4949638,0.38297427
27,13,0.40653136,0.4053037
921,13,0.4081138,0.43164474
758,13,0.3984896,0.4143262
878,13,0.3839125,0.405937
368,13,0.5589232,0.4820199
34,13,0.372398,0.39660856
431,13,0.3692477,0.3977332
392,13,0.47601676,0.41751993
814,13,0.48078772,0.44629762
554,13,0.34893653,0.39510944
863,13,0.5043743,0.45971337
119,13,0.35228348,0.42811003
720,13,0.39443138,0.3953656
181,13,0.3875911,0.4454011
465,13,0.3532293,0.41225737
124,13,0.46812347,0.4372928
912,13,0.3478011,0.449614
462,13,0.36377582,0.41705692
589,13,0.3808073,0.43896735
365,13,0.41095194,0.4510342
83,13,0.4874066,0.4391658
115,13,0.34929362,0.41972932
162,13,0.46757033,0.43781185
10,13,0.441317,0.4661442
834,13,0.32812372,0.38261202
371,13,0.38503426,0.45883483
273,13,0.39988574,0.43767786
936,13,0.411252,0.44421673
230,13,0.41231802,0.41533116
837,13,0.4052213,0.4476974
403,13,0.48027736,0.43231526
797,13,0.36260995,0.41038322
644,13,0.36135226,0.39036041
783,13,0.43795943,0.4309534
944,13,0.4560049,0.41574708
613,13,0.38940573,0.4175881
0,13,0.36792877,0.40533832
952,13,0.38003346,0.43108717
850,13,0.32085156,0.43799153
632,13,0.364348,0.3849151
146,13,0.39888248,0.4034091
42,13,0.46575072,0.43519166
485,13,0.3915681,0.4202312
786,13,0.4166804,0.42888886
676,13,0.422162,0.40574935
597,13,0.4425863,0.41835102
259,13,0.41013518,0.3959367
71,13,0.5052888,0.49311864
298,13,0.5440149,0.5008033
800,13,0.35472623,0.406723
976,13,0.40159312,0.41977498
306,13,0.40014443,0.4201532
24,13,0.33284664,0.4050327
131,13,0.38505226,0.4151147
946,13,0.3719948,0.41205987
130,13,0.38866344,0.40177035
204,13,0.5295774,0.44942012
375,13,0.37632662,0.39978534
120,13,0.37696713,0.4196792
540,13,0.51577973,0.44756922
312,13,0.3953512,0.4317056
858,13,0.37244296,0.39572564
260,13,0.40213427,0.38087267
626,13,0.4776083,0.4183563
979,13,0.3807241,0.4009077
216,13,0.4039892,0.43356284
835,13,0.35541424,0.42870352
415,13,0.38665748,0.40348217
482,13,0.40932524,0.3851174
468,13,0.3794489,0.41551137
479,13,0.38895246,0.41324234
507,13,0.4401298,0.40241715
473,13,0.3508571,0.38569134
168,13,0.5252868,0.44802335
950,13,0.47449952,0.4775132
165,13,0.40029335,0.39511025
972,13,0.36203426,0.44843575
182,13,0.37656483,0.41403732
659,13,0.36386818,0.4075699
372,13,0.50015056,0.43950477
90,13,0.38627595,0.397833
333,13,0.44926187,0.4362095
900,13,0.37096423,0.4420032
949,13,0.4390527,0.42245883
539,13,0.35835052,0.41147947
296,13,0.35912853,0.3905895
706,13,0.35698462,0.40623182
886,13,0.36566472,0.41120717
178,13,0.48974276,0.4346992
510,13,0.37565443,0.396671
357,13,0.4257399,0.4276722
928,13,0.36586776,0.38697803
435,13,0.39448074,0.40489218
857,13,0.38744283,0.40383968
400,13,0.4339358,0.43079954
252,13,0.3466986,0.40433893
488,13,0.38768137,0.3896486
274,13,0.4330514,0.44982567
478,13,0.39335558,0.43205526
210,13,0.40055045,0.43528962
512,13,0.46961263,0.4348226
803,13,0.3882936,0.4290771
21,13,0.39683864,0.39294446
112,13,0.37108722,0.4361525
883,13,0.38604048,0.43946066
934,13,0.35641542,0.40140888
556,13,0.39301777,0.39915743
636,13,0.43411598,0.47541294
13,13,0.41958177,0.4452025
974,13,0.39156145,0.43874472
940,13,0.37332606,0.46090636
107,13,0.3591202,0.3840783
606,13,0.4521195,0.4319511
237,13,0.39072186,0.44058323
620,13,0.33771044,0.38815612
559,13,0.3711079,0.40886682
877,13,0.38431326,0.41650966
570,13,0.33530912,0.38227
390,13,0.37652045,0.4255776
432,13,0.48138538,0.46170774
360,13,0.3880561,0.4322237
422,13,0.44958314,0.43372604
70,13,0.34210226,0.4378113
842,13,0.41113108,0.44174707
49,13,0.39396006,0.42653117
663,13,0.40821278,0.46453324
256,13,0.36996782,0.42658466
496,13,0.3293826,0.38232127
302,13,0.4867569,0.4274531
753,13,0.39181036,0.38270694
194,13,0.3923677,0.3784043
135,13,0.35116088,0.4103189
419,13,0.3946151,0.45825115
784,13,0.35055852,0.40129918
474,13,0.36472505,0.41576177
290,13,0.38362896,0.40679872
229,13,0.36333674,0.41842318
646,13,0.4267163,0.43310907
37,13,0.35123026,0.3981696
223,13,0.3522856,0.4185866
490,13,0.42033902,0.4388116
100,13,0.42110255,0.44410017
172,13,0.34866634,0.41263714
792,13,0.3550475,0.4202376
77,13,0.38034642,0.4199048
796,13,0.35492426,0.41830984
519,13,0.36021033,0.44913512
587,13,0.40816924,0.42076305
279,13,0.48279235,0.417589
484,13,0.45087582,0.43025872
508,13,0.56669015,0.51055044
655,13,0.372776,0.41458532
449,13,0.33021516,0.40236074
864,13,0.3865762,0.43733725
243,13,0.44841293,0.4666656
799,13,0.36686757,0.41936472
455,13,0.38042402,0.43126953
956,13,0.33299208,0.43264365
190,13,0.4883894,0.47492307
701,13,0.4310706,0.4305039
667,13,0.3583056,0.46316135
51,13,0.39431283,0.4536734
836,13,0.4771193,0.47182962
427,13,0.3627626,0.4145794
201,13,0.42081633,0.42015162
643,13,0.35849893,0.42170882
980,13,0.3763548,0.4083826
700,13,0.3509552,0.39528438
810,13,0.49727693,0.4539197
671,13,0.5158321,0.4563027
866,13,0.33139843,0.38293543
511,13,0.37108058,0.41179907
580,13,0.37261835,0.42061004
47,13,0.36371803,0.4200809
44,13,0.44459358,0.42567402
291,13,0.37274483,0.41892233
978,13,0.38581297,0.40719268
529,13,0.38005525,0.40627667
213,13,0.36333358,0.40709516
573,13,0.43061253,0.41311246
845,13,0.35238504,0.41709906
670,13,0.4481344,0.43101734
761,13,0.39662203,0.4472382
373,13,0.35838348,0.4166236
214,13,0.41730058,0.47088918
351,13,0.39341614,0.3928713
558,13,0.37081683,0.4239342
785,13,0.3931855,0.42977315
106,13,0.3772412,0.41207868
757,13,0.389712,0.43185067
909,13,0.39041698,0.41531315
295,13,0.39658788,0.4461029
481,13,0.4012678,0.4067001
239,13,0.4384754,0.44067827
292,13,0.34716162,0.40567902
249,13,0.4469294,0.4010476
61,13,0.37655565,0.44472635
609,13,0.36972022,0.42366868
134,13,0.44999206,0.4054382
389,13,0.3985311,0.39941606
451,13,0.41997215,0.42905277
8,13,0.37366512,0.39438528
161,13,0.4098896,0.42041957
517,13,0.37572017,0.39766544
150,13,0.45573884,0.4332819
167,13,0.3705175,0.42780298
509,13,0.39243317,0.44427887
856,13,0.38443753,0.4226366
281,13,0.40745947,0.4049531
248,13,0.4317227,0.46800208
862,13,0.49665606,0.46340156
794,13,0.36965564,0.4000402
504,13,0.3942974,0.45458558
63,13,0.3616378,0.42512578
960,13,0.32694998,0.3905599
534,13,0.44609565,0.4756727
412,13,0.43293807,0.45062762
675,13,0.3905477,0.41617277
409,13,0.41199207,0.41027752
323,13,0.39480072,0.3973188
152,13,0.4633899,0.44197917
470,13,0.39485502,0.43524393
89,13,0.37691775,0.40953562
383,13,0.36369768,0.43271357
250,13,0.37036675,0.39418712
719,13,0.366392,0.41440737
924,13,0.3883563,0.44450983
151,13,0.4411219,0.4190597
893,13,0.49699518,0.48114097
93,13,0.4115606,0.4260778
604,13,0.37389296,0.38747954
109,13,0.38948256,0.41593838
