cell,drug,true_value,predicted_value
194,2,0.54946357,0.5775112
501,2,0.5267369,0.6012732
600,2,0.5394757,0.58830136
308,2,0.5345496,0.61685514
610,2,0.5559927,0.61772853
197,2,0.52710515,0.6129711
962,2,0.5882254,0.6191743
634,2,0.5922012,0.6171797
844,2,0.59129494,0.6087446
35,2,0.53690016,0.6023502
820,2,0.5514208,0.58966804
317,2,0.50375885,0.6098232
503,2,0.51813716,0.5944061
460,2,0.500615,0.5961106
689,2,0.53554136,0.5813734
491,2,0.5818759,0.6198099
659,2,0.5702858,0.59882927
68,2,0.54364085,0.61369413
36,2,0.5731536,0.606478
671,2,0.54598314,0.605337
440,2,0.4715972,0.6162657
858,2,0.54845566,0.5845292
34,2,0.60452867,0.6234179
50,2,0.54903525,0.5978172
236,2,0.5943051,0.6048591
677,2,0.51731753,0.62268704
872,2,0.53114593,0.59370303
336,2,0.5590411,0.592164
202,2,0.53822035,0.60478616
229,2,0.54740506,0.6031931
264,2,0.5229319,0.60666525
896,2,0.5285342,0.59149665
963,2,0.5544277,0.61548984
966,2,0.52536327,0.6112561
541,2,0.52637076,0.57963854
162,2,0.5464645,0.5870114
669,2,0.5365993,0.62363106
492,2,0.57457435,0.6045226
582,2,0.5616442,0.63722044
546,2,0.5518376,0.608894
964,2,0.52658683,0.5936216
296,2,0.5358381,0.5961962
705,2,0.58320874,0.60298043
977,2,0.53185135,0.62703925
0,2,0.55704933,0.6129483
643,2,0.536737,0.6073612
397,2,0.617818,0.62193584
488,2,0.56808263,0.58243954
196,2,0.58014345,0.6165569
63,2,0.55889666,0.60295755
9,2,0.583867,0.6124376
773,2,0.5608088,0.61137074
41,2,0.5111384,0.6176343
609,2,0.55288124,0.5819673
974,2,0.5763667,0.61493826
61,2,0.5845172,0.59600216
626,2,0.5091973,0.62649804
7,2,0.49535143,0.6025894
349,2,0.4624615,0.6057442
794,2,0.64866614,0.63571644
909,2,0.52887416,0.59373766
921,2,0.5094721,0.60056734
124,2,0.54282075,0.6156265
457,2,0.5586072,0.6148606
245,2,0.5429143,0.60506517
20,2,0.56756026,0.61306804
103,2,0.5098935,0.58946526
109,2,0.5221752,0.6054518
381,2,0.54208124,0.6029371
38,2,0.54276717,0.60525167
217,2,0.57342637,0.6033282
633,2,0.56197,0.59624815
198,2,0.5656824,0.5979315
107,2,0.5090066,0.59377
522,2,0.5827606,0.61627114
983,2,0.56834966,0.5876965
611,2,0.5345042,0.6209524
477,2,0.528852,0.5906184
361,2,0.5677271,0.58875203
79,2,0.5460383,0.5770575
335,2,0.58040345,0.60648674
30,2,0.5437575,0.59735376
557,2,0.5400142,0.5788419
878,2,0.53367406,0.6200262
57,2,0.5428953,0.6015792
295,2,0.5194571,0.614279
375,2,0.5341707,0.60813
80,2,0.5687525,0.5892508
268,2,0.52794886,0.6123201
548,2,0.5473872,0.58638424
423,2,0.5487048,0.6088229
598,2,0.55763024,0.6053846
158,2,0.6101858,0.61572313
607,2,0.50887513,0.6134038
303,2,0.5615107,0.60898703
392,2,0.578706,0.6025013
275,2,0.5161669,0.61598456
322,2,0.5393041,0.59446025
536,2,0.53557545,0.6386278
853,2,0.61327606,0.61092514
748,2,0.55299306,0.58414537
899,2,0.49232575,0.5902089
244,2,0.5482406,0.60174274
251,2,0.5350828,0.6129394
185,2,0.5574781,0.6101538
867,2,0.5483649,0.5988888
398,2,0.5250414,0.60413677
476,2,0.591458,0.6112849
674,2,0.55954397,0.6001627
157,2,0.57624537,0.61724186
363,2,0.48944166,0.6258639
91,2,0.55991113,0.58795285
24,2,0.5273817,0.5990454
272,2,0.59677565,0.60530496
426,2,0.56550026,0.61848485
946,2,0.5641093,0.6160398
938,2,0.54070926,0.5708552
804,2,0.50153804,0.60935736
637,2,0.6012475,0.6321751
242,2,0.5455547,0.5727356
241,2,0.56845295,0.61164784
596,2,0.54175985,0.5774537
914,2,0.53936535,0.6081031
658,2,0.506978,0.5989195
176,2,0.58595985,0.60103697
310,2,0.49893644,0.6221202
26,2,0.54461956,0.61530447
267,2,0.51764256,0.60010606
923,2,0.5603948,0.62157303
766,2,0.54330367,0.602587
906,2,0.5637958,0.6163521
796,2,0.530337,0.59578556
800,2,0.54507476,0.6003009
726,2,0.50823134,0.6043235
290,2,0.50260484,0.6036033
635,2,0.52333295,0.6120758
110,2,0.45155427,0.6226419
470,2,0.5500305,0.6047028
106,2,0.5439792,0.60964906
74,2,0.5319005,0.61070156
969,2,0.560412,0.5893434
725,2,0.57387984,0.6238396
13,2,0.5614023,0.6147589
337,2,0.54265827,0.61824983
894,2,0.5836719,0.6349278
341,2,0.5335094,0.6002969
346,2,0.54197973,0.6024594
951,2,0.55121595,0.6101091
641,2,0.5380718,0.6096066
451,2,0.49422017,0.6109196
533,2,0.53703344,0.6122321
432,2,0.5094199,0.5928055
506,2,0.660353,0.65280104
460,2,0.51420826,0.5961106
165,2,0.5826838,0.6083361
305,2,0.50346506,0.58210224
239,2,0.55608404,0.6033102
339,2,0.53116274,0.611681
757,2,0.5375022,0.6116136
52,2,0.5394979,0.60198665
565,2,0.5957984,0.62616265
837,2,0.6017022,0.62960213
745,2,0.51443213,0.60114014
461,2,0.54744923,0.6172173
967,2,0.5557187,0.6193408
514,2,0.5856943,0.6060246
249,2,0.5533404,0.5924648
422,2,0.55884534,0.60232884
534,2,0.6406753,0.6246199
599,2,0.588031,0.5958435
16,2,0.54163826,0.6119695
699,2,0.5094737,0.6200913
664,2,0.5152667,0.625588
734,2,0.53988636,0.5992601
45,2,0.5560201,0.61259127
639,2,0.5315037,0.59867567
570,2,0.53833497,0.60666096
955,2,0.5274836,0.6191432
445,2,0.5147144,0.6063255
690,2,0.55349016,0.6071454
345,2,0.5785207,0.61760014
403,2,0.576966,0.63539165
133,2,0.5270559,0.610398
364,2,0.59826195,0.6153964
558,2,0.52164793,0.6049533
286,2,0.5191546,0.5888511
706,2,0.50778234,0.6003012
505,2,0.5520001,0.59994256
742,2,0.52113336,0.6348494
824,2,0.5398867,0.61407274
646,2,0.5117244,0.6043257
694,2,0.562172,0.6053224
168,2,0.54373145,0.61610323
770,2,0.54350865,0.6054703
433,2,0.5691947,0.61679184
459,2,0.5731499,0.6075841
487,2,0.55367833,0.5887105
606,2,0.53322303,0.60794246
957,2,0.5603108,0.6127949
525,2,0.5500899,0.5818058
105,2,0.53238225,0.6109513
839,2,0.5024707,0.5994651
31,2,0.5379093,0.5961544
701,2,0.5312678,0.59480137
612,2,0.5290209,0.6216772
958,2,0.54146427,0.59579635
454,2,0.5057142,0.6364666
490,2,0.5554376,0.6209598
46,2,0.5457678,0.6234996
43,2,0.5553896,0.62114555
859,2,0.5477114,0.6052149
399,2,0.5849617,0.60518235
351,2,0.5419848,0.595596
312,2,0.54935974,0.6076888
108,2,0.52553225,0.59432477
811,2,0.6198702,0.63312185
172,2,0.5468381,0.61110854
510,2,0.5845407,0.6009535
259,2,0.55259675,0.59500337
402,2,0.5609153,0.5725138
201,2,0.59693635,0.61126614
802,2,0.54809105,0.611567
277,2,0.51346815,0.6081975
954,2,0.53018236,0.59944814
56,2,0.5486435,0.5989398
325,2,0.5699857,0.5945306
712,2,0.5477096,0.61281335
976,2,0.54167277,0.59567004
807,2,0.5259422,0.6102257
284,2,0.5150243,0.6030658
276,2,0.6060652,0.6249501
539,2,0.5349013,0.61509275
292,2,0.52078867,0.5869872
388,2,0.6484745,0.6338546
848,2,0.50864506,0.6001241
195,2,0.56492716,0.6186093
619,2,0.57712555,0.59359133
82,2,0.60756123,0.60326415
21,2,0.54015905,0.57726306
97,2,0.55986303,0.6014769
282,2,0.59270906,0.6126119
347,2,0.48865268,0.6152556
4,2,0.5280241,0.6110317
150,2,0.55281657,0.60368145
568,2,0.5499726,0.61714005
37,2,0.5395399,0.62260437
874,2,0.5407213,0.60708725
902,2,0.5583168,0.58493173
632,2,0.5020472,0.6183709
698,2,0.50724584,0.60944164
494,2,0.51638126,0.6098191
184,2,0.55112904,0.60132504
891,2,0.59419304,0.6166209
389,2,0.50217104,0.6001407
374,2,0.5785269,0.6018055
455,2,0.53751296,0.61867434
952,2,0.5302556,0.60278267
531,2,0.5638268,0.6070485
238,2,0.52585834,0.61064655
730,2,0.56581527,0.6043469
812,2,0.6081438,0.62033784
218,2,0.55846673,0.597929
265,2,0.56981564,0.60624725
130,2,0.59299177,0.61806583
200,2,0.552126,0.61554295
497,2,0.5333148,0.5921528
65,2,0.5798451,0.6173845
228,2,0.55198526,0.6041958
645,2,0.60244745,0.6053558
502,2,0.52543414,0.5961574
956,2,0.59093046,0.6284743
815,2,0.5447988,0.59370375
456,2,0.5497106,0.6074104
410,2,0.5639942,0.6201552
649,2,0.52641076,0.6141088
439,2,0.54308224,0.5974903
409,2,0.55214113,0.58723783
755,2,0.4845128,0.5898592
60,2,0.5139125,0.6088116
864,2,0.55318195,0.63459945
498,2,0.5004123,0.61946774
960,2,0.5401855,0.6238478
390,2,0.55671614,0.6121306
711,2,0.5648791,0.6098496
188,2,0.51808375,0.5890457
93,2,0.5942607,0.60631233
978,2,0.56317747,0.61473405
51,2,0.58953774,0.5884913
827,2,0.53735495,0.6049846
884,2,0.53655815,0.6170532
480,2,0.5471586,0.61957836
234,2,0.5321053,0.6130144
754,2,0.5513714,0.58131164
15,2,0.5329382,0.60757035
834,2,0.54859865,0.6085848
342,2,0.5552703,0.61467946
421,2,0.5646207,0.61869824
970,2,0.48644894,0.6074098
357,2,0.52788985,0.6126486
120,2,0.5437175,0.6287128
715,2,0.57945555,0.62429804
438,2,0.53369075,0.6075699
652,2,0.60823524,0.6091636
805,2,0.59088236,0.6095641
933,2,0.5509465,0.625765
901,2,0.53512144,0.6068602
121,2,0.5045595,0.6039929
507,2,0.5585441,0.63400793
681,2,0.5541743,0.605461
71,2,0.5276926,0.60748833
934,2,0.5137439,0.6043134
897,2,0.5533636,0.59727025
159,2,0.55675983,0.6218696
756,2,0.61197096,0.6529564
137,2,0.6333005,0.6274143
944,2,0.5342934,0.596089
925,2,0.5584122,0.6100939
412,2,0.57817495,0.60814494
973,2,0.45834804,0.6226737
88,2,0.5565142,0.60820454
682,2,0.57402474,0.6010687
147,2,0.54609483,0.62185687
387,2,0.5197993,0.61965877
931,2,0.54803216,0.60110784
280,2,0.52751195,0.60365766
222,2,0.5288355,0.5982263
320,2,0.6114304,0.6067129
765,2,0.5162695,0.61758906
27,2,0.5396929,0.6146527
809,2,0.5906155,0.6214336
753,2,0.5348594,0.5909567
823,2,0.54211515,0.602187
729,2,0.5679158,0.6010062
323,2,0.5461439,0.59369516
838,2,0.5473066,0.63885635
67,2,0.5305125,0.60265285
247,2,0.594284,0.6122336
919,2,0.56280285,0.6238511
604,2,0.55795497,0.56838334
790,2,0.4852858,0.62434775
104,2,0.59204996,0.6171249
784,2,0.5644553,0.6037626
936,2,0.55577594,0.60933703
160,2,0.61437434,0.62256116
579,2,0.5097195,0.6081951
73,2,0.5207032,0.62126535
545,2,0.53899974,0.6354567
651,2,0.5491868,0.6045965
846,2,0.5694068,0.6099724
75,2,0.56454176,0.6403229
94,2,0.569779,0.59990513
466,2,0.5682596,0.61699396
779,2,0.5558318,0.58928216
205,2,0.596308,0.61374515
580,2,0.5637081,0.6050507
232,2,0.5917686,0.6079452
603,2,0.50234926,0.62862253
662,2,0.5096863,0.5986621
287,2,0.5592108,0.5926116
212,2,0.50098413,0.6128957
475,2,0.60907626,0.6142159
585,2,0.5761916,0.61149263
924,2,0.52006966,0.5987432
134,2,0.51771,0.6088788
747,2,0.54693305,0.58141756
728,2,0.5446717,0.6042954
915,2,0.6658904,0.63777804
189,2,0.52163976,0.6000807
418,2,0.5599377,0.6157228
887,2,0.54011935,0.61605257
53,2,0.53667486,0.61854535
798,2,0.5097399,0.5913604
961,2,0.52669734,0.6024412
350,2,0.5328029,0.609924
288,2,0.56352186,0.5879899
555,2,0.53164387,0.6078525
702,2,0.56535465,0.6033218
795,2,0.54290926,0.58615375
164,2,0.5569642,0.6173433
841,2,0.5415082,0.5917194
464,2,0.5743806,0.61406446
153,2,0.58839583,0.62321293
517,2,0.56032443,0.5929461
601,2,0.57716304,0.61376745
326,2,0.5492867,0.60061604
935,2,0.53393006,0.59226274
283,2,0.56889886,0.615684
685,2,0.531973,0.5998716
348,2,0.5332944,0.6126432
814,2,0.55994356,0.5839385
22,2,0.5682466,0.61778104
842,2,0.5579048,0.59966964
764,2,0.52211,0.60815406
573,2,0.5453814,0.62426907
216,2,0.59555674,0.6159105
252,2,0.57747793,0.6174089
177,2,0.5919007,0.6044193
873,2,0.5073316,0.6109591
670,2,0.5349056,0.5951981
291,2,0.5753304,0.6072501
448,2,0.5850401,0.59231466
917,2,0.5241614,0.5940823
644,2,0.565949,0.5809513
584,2,0.5382193,0.60474676
313,2,0.5640802,0.6211199
913,2,0.5948126,0.6123788
225,2,0.5623721,0.59683377
220,2,0.5400164,0.59917325
10,2,0.5398343,0.58799165
900,2,0.60068965,0.6056632
297,2,0.5841916,0.6188852
656,2,0.5323624,0.5963296
786,2,0.5561416,0.59128267
763,2,0.5923835,0.6248992
70,2,0.53598607,0.617134
832,2,0.57914406,0.63259196
215,2,0.62485,0.6252922
707,2,0.54583055,0.5989832
797,2,0.52865,0.5915126
372,2,0.58326215,0.60284424
586,2,0.56559813,0.59953713
979,2,0.5509536,0.6003426
429,2,0.55057657,0.5977136
428,2,0.55811965,0.6058381
647,2,0.53675556,0.5907672
377,2,0.5001023,0.594829
54,2,0.56911784,0.59402615
829,2,0.5562094,0.6200803
890,2,0.5466483,0.5874247
369,2,0.50425065,0.6069979
640,2,0.56330633,0.60502946
562,2,0.5464906,0.6196455
714,2,0.5776492,0.5991112
709,2,0.571875,0.598659
233,2,0.55993986,0.6391827
787,2,0.55074203,0.6154668
149,2,0.52565473,0.61522406
416,2,0.55859494,0.6123123
886,2,0.51824886,0.61991614
623,2,0.5641261,0.60497344
576,2,0.56068385,0.6223181
852,2,0.55550814,0.5978818
866,2,0.58142406,0.62746644
223,2,0.52655935,0.6099362
620,2,0.5487132,0.5998899
552,2,0.6150075,0.6125132
102,2,0.5199732,0.58984977
328,2,0.50763094,0.6024067
617,2,0.5371492,0.60182047
330,2,0.52552015,0.6149843
512,2,0.5898773,0.60914224
968,2,0.6376469,0.629599
953,2,0.5747424,0.625596
684,2,0.5281484,0.599679
767,2,0.5240383,0.6180788
630,2,0.54190797,0.6133309
214,2,0.57719404,0.60258013
231,2,0.60715556,0.6041642
588,2,0.55017865,0.60272825
311,2,0.54767853,0.5902956
279,2,0.49899417,0.6178316
116,2,0.530785,0.59207386
523,2,0.5610341,0.5948414
393,2,0.54673433,0.6121382
253,2,0.5271555,0.62193555
18,2,0.52187145,0.61718965
650,2,0.6016149,0.62271917
145,2,0.53425986,0.6020561
911,2,0.5603133,0.6208306
508,2,0.54507047,0.6227676
916,2,0.547465,0.5917873
840,2,0.5459633,0.6051234
371,2,0.5544343,0.60973233
237,2,0.5948961,0.6107657
530,2,0.51623243,0.6085209
127,2,0.5419528,0.62431324
693,2,0.5483214,0.6042705
883,2,0.5283529,0.59727407
535,2,0.5694813,0.6017633
621,2,0.51847214,0.596718
5,2,0.5391241,0.60396016
131,2,0.5719288,0.59970564
566,2,0.5412964,0.594415
692,2,0.59375495,0.60278577
881,2,0.50184685,0.60922676
877,2,0.5680248,0.6019523
740,2,0.5392244,0.6005262
835,2,0.50857794,0.59287703
213,2,0.5276032,0.60276014
986,2,0.53861856,0.59312683
474,2,0.5167385,0.6126302
821,2,0.5161197,0.6201645
817,2,0.5852112,0.62384593
801,2,0.521796,0.61001366
703,2,0.5515574,0.6196197
758,2,0.568091,0.60049415
175,2,0.55748737,0.58975387
499,2,0.53613913,0.61225826
863,2,0.55459774,0.6207697
605,2,0.54651827,0.5998991
204,2,0.5606199,0.62021345
922,2,0.5424419,0.6094942
44,2,0.5308565,0.5891602
174,2,0.593088,0.6081319
379,2,0.54546404,0.6080737
173,2,0.5650873,0.6141158
179,2,0.5423011,0.60585
281,2,0.5310206,0.6142795
62,2,0.5697224,0.60567456
462,2,0.5494599,0.61757004
529,2,0.46422687,0.62182355
778,2,0.5843825,0.5913534
493,2,0.5529941,0.6139506
141,2,0.52150315,0.5902319
831,2,0.4763851,0.61089957
192,2,0.5282856,0.60111123
486,2,0.6032009,0.606558
72,2,0.5832211,0.6336351
927,2,0.5217249,0.6207154
152,2,0.6492403,0.61034673
115,2,0.5910161,0.6211061
751,2,0.51640093,0.59652805
695,2,0.5468024,0.62245154
720,2,0.5624283,0.60533583
675,2,0.5424004,0.59373796
180,2,0.60341257,0.61551464
293,2,0.5496722,0.5962209
785,2,0.5232563,0.6100719
380,2,0.5587372,0.60280126
8,2,0.5110894,0.5994341
298,2,0.621127,0.64037627
373,2,0.517079,0.5966859
125,2,0.52803445,0.6261371
704,2,0.542497,0.6104035
360,2,0.59342706,0.6082732
78,2,0.5419322,0.61662894
178,2,0.52540874,0.622653
879,2,0.54268456,0.60191625
939,2,0.5635283,0.59787786
736,2,0.5453673,0.60267663
687,2,0.5542025,0.59118575
803,2,0.51810825,0.6216261
444,2,0.51671016,0.60975134
655,2,0.5367878,0.62015164
28,2,0.56442606,0.61482346
269,2,0.5539067,0.5780687
825,2,0.5316883,0.60846275
574,2,0.5853689,0.6080958
660,2,0.54862905,0.6024329
561,2,0.5420861,0.5963343
985,2,0.55306023,0.6044537
792,2,0.6044842,0.62953377
653,2,0.6167446,0.61842704
676,2,0.5275958,0.571444
3,2,0.5055472,0.5920315
142,2,0.52604294,0.6084422
959,2,0.54848516,0.6170203
167,2,0.54893273,0.5862532
209,2,0.5254904,0.6294081
427,2,0.51904374,0.6168409
537,2,0.59026223,0.629852
207,2,0.5516763,0.59117216
415,2,0.5571926,0.598125
910,2,0.50828713,0.5984016
666,2,0.5400743,0.609298
266,2,0.47952336,0.61124295
471,2,0.5223433,0.6014256
569,2,0.49729073,0.61489666
567,2,0.59266436,0.6278173
300,2,0.54804116,0.60092443
893,2,0.5663719,0.60978
208,2,0.55802685,0.6124602
571,2,0.5675927,0.59335613
419,2,0.6385178,0.6095199
613,2,0.55390716,0.6056694
700,2,0.54502946,0.5987329
948,2,0.53859735,0.60730094
304,2,0.59822613,0.61827165
717,2,0.53709954,0.5993842
629,2,0.5536092,0.6155933
941,2,0.55205685,0.60353154
210,2,0.54598415,0.6045583
76,2,0.5417467,0.6266134
136,2,0.5220712,0.6058615
560,2,0.5998267,0.593461
590,2,0.53016317,0.6050543
333,2,0.54480356,0.60646063
905,2,0.5920388,0.6129289
857,2,0.52053964,0.60268706
193,2,0.5512134,0.60787696
386,2,0.5834926,0.6287605
163,2,0.580872,0.61162686
479,2,0.55716264,0.6002623
880,2,0.5247373,0.6118127
84,2,0.6044551,0.62277794
744,2,0.5109468,0.60817623
781,2,0.53681827,0.6132919
139,2,0.5218574,0.61838824
48,2,0.5432831,0.60548156
575,2,0.566806,0.6016952
602,2,0.5242927,0.6093202
235,2,0.5858554,0.6380102
843,2,0.51864713,0.61506176
86,2,0.49807838,0.60711014
273,2,0.5150748,0.60467243
318,2,0.5525163,0.5975846
263,2,0.543607,0.5929832
550,2,0.5642954,0.6403388
23,2,0.50523865,0.6011934
101,2,0.5679239,0.6031616
161,2,0.52664995,0.60996646
544,2,0.5883896,0.609599
937,2,0.586581,0.61765
688,2,0.54288095,0.60094273
622,2,0.6104292,0.62256324
138,2,0.51490176,0.6180197
987,2,0.5574657,0.60626394
99,2,0.5500867,0.60638106
679,2,0.5275978,0.59718573
746,2,0.5399462,0.58822274
945,2,0.5866601,0.59657764
19,2,0.5469894,0.6163209
332,2,0.54019827,0.6350423
943,2,0.5214572,0.5941053
324,2,0.5523486,0.623168
735,2,0.545789,0.5932156
243,2,0.55731153,0.63871676
518,2,0.5357041,0.5896854
424,2,0.56210303,0.6243849
353,2,0.55017513,0.59977895
1,2,0.50498664,0.60896593
631,2,0.57549775,0.6083763
710,2,0.61305195,0.62459767
615,2,0.57059467,0.6126386
587,2,0.5645246,0.61173314
489,2,0.5555694,0.5917901
473,2,0.54561496,0.5711788
813,2,0.53972554,0.5827963
638,2,0.558675,0.5808895
383,2,0.5189277,0.62625647
849,2,0.5246761,0.5995791
123,2,0.5532369,0.5858384
727,2,0.5373644,0.606656
830,2,0.54560655,0.61053467
636,2,0.6486786,0.6297556
404,2,0.5296997,0.605727
240,2,0.54190075,0.5891747
230,2,0.581577,0.6015551
468,2,0.52130264,0.60800785
724,2,0.5449858,0.60992587
723,2,0.54821026,0.6105117
446,2,0.5600337,0.5958311
819,2,0.5579669,0.6018486
394,2,0.5448495,0.5948274
406,2,0.5542592,0.6266747
169,2,0.5305574,0.6157736
166,2,0.5452451,0.6015519
129,2,0.5400254,0.6046152
171,2,0.54424953,0.61018085
484,2,0.5802427,0.6223466
250,2,0.5130198,0.59879196
482,2,0.52369064,0.62425673
509,2,0.5421928,0.6192578
481,2,0.52469724,0.5766282
583,2,0.546082,0.5743211
413,2,0.55907315,0.6142698
929,2,0.52912813,0.6004987
759,2,0.5489207,0.611371
458,2,0.53726923,0.60234237
289,2,0.50562465,0.6068986
495,2,0.5243851,0.60210514
382,2,0.5181898,0.61193216
500,2,0.5370602,0.5877792
833,2,0.57282555,0.5979653
713,2,0.5323857,0.6059824
302,2,0.63828945,0.6096726
519,2,0.55078995,0.6182744
661,2,0.5408068,0.60252315
39,2,0.55000925,0.5677224
385,2,0.54219633,0.57279944
942,2,0.6165129,0.6092442
627,2,0.60834736,0.6107333
947,2,0.51755714,0.6020709
776,2,0.5507628,0.58928734
362,2,0.5073687,0.6097688
850,2,0.5363891,0.60603446
564,2,0.5240557,0.60341877
777,2,0.59735477,0.62212306
540,2,0.52032745,0.60050106
657,2,0.5141314,0.6022112
918,2,0.5591726,0.5859569
55,2,0.5489503,0.5916585
221,2,0.54660857,0.58825374
591,2,0.53737295,0.6239255
156,2,0.5650111,0.5966506
414,2,0.5650577,0.61982167
818,2,0.5545698,0.62051505
366,2,0.5367309,0.6077707
33,2,0.5725261,0.58337927
319,2,0.5522442,0.6103023
865,2,0.5364968,0.6258203
441,2,0.51862943,0.5939376
543,2,0.56577694,0.60076225
716,2,0.56553775,0.61506534
400,2,0.54876685,0.6108658
875,2,0.5243889,0.60851747
437,2,0.5227683,0.6084056
327,2,0.56215346,0.6015049
513,2,0.5424867,0.60802644
895,2,0.54223865,0.5909823
417,2,0.54471767,0.59493756
367,2,0.55808485,0.6150808
338,2,0.5496226,0.6260996
822,2,0.4911287,0.5899263
186,2,0.5235775,0.61228067
782,2,0.5452494,0.5774701
920,2,0.505089,0.6145501
59,2,0.52723575,0.6065996
47,2,0.5494736,0.6135792
478,2,0.51330096,0.59749174
329,2,0.61145437,0.6117244
32,2,0.5481655,0.58525217
256,2,0.5327354,0.60547864
691,2,0.544673,0.6114408
851,2,0.5390097,0.6110693
856,2,0.53214204,0.61429256
260,2,0.5226311,0.5817039
154,2,0.5428488,0.611014
100,2,0.54537433,0.6319224
420,2,0.5813469,0.6102969
971,2,0.5217345,0.61540234
816,2,0.5735877,0.5988334
980,2,0.56010747,0.59576136
343,2,0.5542414,0.6033543
321,2,0.54419655,0.6042598
294,2,0.5606275,0.6377661
623,11,0.53191316,0.4623672
659,11,0.5352753,0.47111437
653,11,0.56230396,0.50520855
131,11,0.5597528,0.46261716
852,11,0.5124867,0.4657714
247,11,0.4970853,0.49242446
615,11,0.5507862,0.49294287
380,11,0.5675662,0.48063844
232,11,0.50922877,0.48412928
20,11,0.5476846,0.49118024
376,11,0.5000394,0.46640694
545,11,0.54812604,0.5180942
519,11,0.5234674,0.4788585
609,11,0.4877119,0.4448713
176,11,0.51843184,0.466432
305,11,0.49553862,0.44376412
11,11,0.49769333,0.43848312
206,11,0.50726503,0.46193415
544,11,0.5423102,0.48264703
867,11,0.51196605,0.44461805
757,11,0.49842522,0.4681562
137,11,0.58274806,0.5106167
80,11,0.5071147,0.45113325
540,11,0.5222463,0.46399567
859,11,0.49742737,0.45624042
654,11,0.5025599,0.45890957
590,11,0.52746916,0.47119844
242,11,0.49442002,0.43539694
888,11,0.5138941,0.48121086
278,11,0.49726138,0.45755917
371,11,0.54021674,0.48787162
732,11,0.570079,0.5107512
194,11,0.5684802,0.4291663
325,11,0.5115457,0.4525132
526,11,0.48053858,0.44415274
645,11,0.5353828,0.47158805
378,11,0.5407533,0.47846907
476,11,0.587969,0.48914307
596,11,0.48871052,0.4391301
87,11,0.50412756,0.44995555
916,11,0.49101174,0.45310214
177,11,0.52365935,0.48823592
820,11,0.51910335,0.45724112
745,11,0.48963895,0.46720105
275,11,0.5054566,0.4916353
849,11,0.50065154,0.44046435
238,11,0.4820657,0.47204688
488,11,0.49927908,0.4429416
204,11,0.51227885,0.51065725
763,11,0.5581817,0.51390004
374,11,0.5506967,0.47163323
134,11,0.6065402,0.4783726
484,11,0.57746834,0.49393758
814,11,0.4952101,0.44166395
239,11,0.5226741,0.47136566
914,11,0.56444275,0.4848256
710,11,0.59319997,0.5107337
614,11,0.5228842,0.46649498
246,11,0.57649195,0.4696078
862,11,0.50245535,0.44951597
45,11,0.506392,0.481039
296,11,0.52464837,0.4653905
720,11,0.51289374,0.4649624
812,11,0.5321827,0.50299114
449,11,0.4924904,0.463274
130,11,0.5154137,0.5019037
33,11,0.4997791,0.45131496
433,11,0.516153,0.49455464
311,11,0.55029696,0.45507646
77,11,0.5352909,0.47689247
902,11,0.50256187,0.43903613
162,11,0.4959049,0.44861054
753,11,0.49716285,0.4549936
976,11,0.498487,0.44380224
897,11,0.4965511,0.46148816
197,11,0.5077466,0.47683927
718,11,0.5195615,0.45429617
548,11,0.4984864,0.4468293
512,11,0.5109341,0.48478252
116,11,0.505985,0.4576405
840,11,0.5505709,0.48244
877,11,0.49245998,0.4621348
766,11,0.5540177,0.47369537
335,11,0.542341,0.4875117
270,11,0.5017963,0.48428223
95,11,0.51756203,0.47030118
202,11,0.5743568,0.4767826
628,11,0.506697,0.46543202
863,11,0.50277406,0.48168206
3,11,0.48580486,0.46285674
158,11,0.5338283,0.49859977
152,11,0.53027093,0.4810263
291,11,0.5095997,0.47230542
236,11,0.5420661,0.48624876
370,11,0.5701406,0.4984975
207,11,0.48465848,0.45050922
501,11,0.4934166,0.4599075
758,11,0.5113938,0.4682812
970,11,0.5061804,0.46186626
35,11,0.47421905,0.46070126
39,11,0.49143398,0.43014884
135,11,0.5027082,0.45079026
353,11,0.48249897,0.4574932
260,11,0.498432,0.44551745
894,11,0.6155111,0.523667
473,11,0.47710043,0.4412023
477,11,0.4969597,0.46617913
368,11,0.54919547,0.52386034
44,11,0.5106222,0.45452785
583,11,0.4986909,0.43194702
193,11,0.49962655,0.4801259
684,11,0.5069419,0.45799416
423,11,0.5492089,0.4828057
644,11,0.4796913,0.44198313
571,11,0.53051376,0.44893157
180,11,0.50231165,0.4899842
598,11,0.5243265,0.4674956
343,11,0.49905175,0.45712683
46,11,0.49854308,0.49054214
435,11,0.5187366,0.4565336
221,11,0.4899073,0.46372843
388,11,0.55173993,0.5166426
361,11,0.4900153,0.45346385
265,11,0.5192298,0.4739047
123,11,0.49002305,0.45462018
200,11,0.52595824,0.5050629
881,11,0.54352593,0.48113477
834,11,0.51407784,0.47949764
394,11,0.4861168,0.465336
347,11,0.53281647,0.4857493
702,11,0.54611695,0.4794527
410,11,0.59817475,0.49714246
700,11,0.48208863,0.45943847
675,11,0.49349004,0.4510157
805,11,0.51415575,0.48084167
499,11,0.5007594,0.48984677
32,11,0.4842767,0.4491446
241,11,0.5001869,0.47713804
249,11,0.4982215,0.45757425
154,11,0.5419468,0.48349425
900,11,0.5512822,0.47937822
682,11,0.5372187,0.46661565
599,11,0.51454324,0.47142914
874,11,0.49873692,0.47474492
