cell,drug,true_value,predicted_value
662,21,0.5279259,0.5988396
425,21,0.5554822,0.60734737
718,21,0.45987266,0.5895182
978,21,0.4947043,0.61661565
105,21,0.5216037,0.59863
76,21,0.5736022,0.60278714
154,21,0.5404294,0.60882044
329,21,0.467659,0.60730076
149,21,0.51828516,0.5987562
288,21,0.50402886,0.5834927
11,21,0.45651713,0.58395594
948,21,0.5247771,0.5962168
460,21,0.50934,0.58964074
80,21,0.45394522,0.58598405
190,21,0.4557863,0.5919478
202,21,0.56549937,0.6029557
349,21,0.45500338,0.61109114
157,21,0.5380314,0.5958672
386,21,0.5157759,0.5799753
861,21,0.5426755,0.6205678
514,21,0.52438813,0.6089689
512,21,0.61008984,0.6462779
232,21,0.5419531,0.6335977
748,21,0.46986508,0.5838733
40,21,0.4934765,0.61418873
762,21,0.54966897,0.6161013
885,21,0.51244044,0.6095638
392,21,0.4610065,0.58875126
602,21,0.4861259,0.5934846
703,21,0.49946457,0.61658007
73,21,0.49943766,0.60192376
725,21,0.5343085,0.60809994
536,21,0.5134628,0.59978896
667,21,0.5624364,0.62026453
959,21,0.48750427,0.6160506
286,21,0.52497655,0.59813577
530,21,0.5243683,0.60411364
560,21,0.44916287,0.60246706
632,21,0.47057998,0.61753213
421,21,0.5053703,0.59516495
223,21,0.5001859,0.5931802
937,21,0.5152015,0.60795224
352,21,0.47594503,0.6024067
395,21,0.48148113,0.59400976
829,21,0.4285534,0.6040342
89,21,0.5339578,0.5919342
603,21,0.50333196,0.6196002
931,21,0.5620094,0.5951796
391,21,0.5476498,0.6066236
198,21,0.5150089,0.6066657
555,21,0.4588017,0.60749656
907,21,0.48609453,0.5930372
213,21,0.504365,0.6069348
409,21,0.5251331,0.6095802
332,21,0.5394686,0.6059494
130,21,0.46895346,0.5932693
568,21,0.5455866,0.6279347
852,21,0.5396145,0.6047405
754,21,0.4650173,0.56438047
363,21,0.46156114,0.596765
764,21,0.44881862,0.6051612
180,21,0.507847,0.6087708
767,21,0.480249,0.602964
739,21,0.44773728,0.5904425
450,21,0.50048745,0.5997707
88,21,0.555232,0.6088446
278,21,0.43516418,0.6083122
605,21,0.5015234,0.5900498
635,21,0.48270404,0.6081583
62,21,0.54174596,0.60048836
189,21,0.44798267,0.58419055
478,21,0.51027846,0.5867642
431,21,0.57225215,0.6174276
628,21,0.49819514,0.6045213
372,21,0.55658716,0.6043612
743,21,0.4551716,0.5720114
875,21,0.50366205,0.6038827
523,21,0.5280092,0.61036885
346,21,0.5271847,0.6035547
365,21,0.5724537,0.6139611
235,21,0.50592244,0.61020726
102,21,0.4964869,0.5897758
429,21,0.5245705,0.5945674
882,21,0.4738111,0.59363383
613,21,0.53182185,0.5893578
554,21,0.50244313,0.59975296
644,21,0.5052237,0.6101409
210,21,0.4961399,0.61720306
807,21,0.5581366,0.61160845
835,21,0.50475776,0.581353
375,21,0.47459784,0.6022048
784,21,0.48298618,0.6005978
912,21,0.47198975,0.59089166
87,21,0.43661317,0.57715094
178,21,0.5280842,0.59531504
833,21,0.57274747,0.5888457
624,21,0.4439674,0.59438634
608,21,0.49265826,0.6047693
324,21,0.5573945,0.6232473
838,21,0.49679393,0.63306296
314,21,0.50560105,0.5956662
516,21,0.5651512,0.6183291
773,21,0.5370399,0.6038794
848,21,0.502864,0.6003531
663,21,0.47227257,0.610727
671,21,0.49213606,0.59269935
789,21,0.4965092,0.5869954
104,21,0.42745766,0.5789755
139,21,0.5364444,0.6188893
891,21,0.56127167,0.605968
464,21,0.5510818,0.61105084
327,21,0.5545454,0.59097713
215,21,0.50897217,0.5950404
836,21,0.492884,0.6064011
24,21,0.5097034,0.59641194
291,21,0.512437,0.5858268
455,21,0.48874015,0.5951726
831,21,0.53319514,0.6105857
502,21,0.50128126,0.5950783
430,21,0.45803466,0.58938676
873,21,0.557862,0.60708374
693,21,0.47675234,0.60814416
726,21,0.49986726,0.5955176
54,21,0.48961842,0.5925755
239,21,0.52862346,0.5992533
721,21,0.47937864,0.5941431
276,21,0.5065793,0.6064613
330,21,0.5398509,0.6006093
63,21,0.46212745,0.59603554
669,21,0.51596427,0.6139286
783,21,0.53151196,0.60505015
298,21,0.5346232,0.62852854
970,21,0.47660384,0.59988576
732,21,0.56989086,0.61364096
398,21,0.49303544,0.5935938
319,21,0.47121906,0.6039519
920,21,0.48535192,0.6030049
97,21,0.51032746,0.60000765
84,21,0.55062985,0.62553066
701,21,0.51613116,0.6043342
967,21,0.46130905,0.60843784
101,21,0.5432623,0.5934737
965,21,0.5319115,0.59792084
542,21,0.5159773,0.5903018
268,21,0.56224203,0.59306705
28,21,0.4636649,0.6000271
607,21,0.48596454,0.6044652
120,21,0.4928332,0.59514654
808,21,0.479315,0.58212066
334,21,0.49529338,0.6107709
166,21,0.46137932,0.6041347
689,21,0.4546893,0.5867385
715,21,0.52170265,0.6165102
559,21,0.4985,0.6092482
955,21,0.5708269,0.61576706
50,21,0.49188304,0.60332495
894,21,0.57144874,0.6327976
243,21,0.5034797,0.57204556
550,21,0.4681276,0.63008785
705,21,0.57731503,0.5948193
434,21,0.5582872,0.6116005
452,21,0.54576534,0.61540306
895,21,0.47247154,0.5843908
685,21,0.43751082,0.5962883
752,21,0.51148707,0.59088
522,21,0.56506294,0.6306175
521,21,0.48016188,0.6126344
269,21,0.4356067,0.6088374
653,21,0.4963797,0.6234597
741,21,0.5065673,0.5957037
98,21,0.5754294,0.61458343
587,21,0.50217646,0.6088925
598,21,0.47523355,0.6061622
408,21,0.5061052,0.6025988
146,21,0.50076497,0.6019949
303,21,0.4887814,0.6016067
135,21,0.47910923,0.60299706
539,21,0.45907915,0.5998008
934,21,0.504415,0.6142508
236,21,0.50681925,0.6220386
856,21,0.51923645,0.5982823
694,21,0.47197306,0.6039331
203,21,0.4982669,0.60866404
484,21,0.4898533,0.61803705
316,21,0.52349544,0.6156451
896,21,0.44857195,0.59252715
980,21,0.5269363,0.5894819
34,21,0.4951187,0.57585216
37,21,0.47795245,0.6114801
972,21,0.5543678,0.61062336
630,21,0.5242412,0.6138219
865,21,0.5184995,0.6104254
922,21,0.4665391,0.60981715
529,21,0.51845527,0.6039254
687,21,0.457447,0.59478337
401,21,0.53364605,0.6084938
811,21,0.49301985,0.6200951
79,21,0.51171935,0.58808583
611,21,0.58080864,0.612904
488,21,0.5372322,0.5738233
393,21,0.51069415,0.60424405
958,21,0.5181881,0.58944046
137,21,0.4903732,0.588506
747,21,0.48890683,0.57543844
573,21,0.56748796,0.60784864
963,21,0.53414667,0.607917
493,21,0.5751252,0.6201252
91,21,0.5075635,0.5801458
779,21,0.46730068,0.58001626
351,21,0.52004325,0.6009295
335,21,0.54925317,0.61296743
806,21,0.56936175,0.62170833
791,21,0.48293385,0.5868886
449,21,0.521029,0.6246595
364,21,0.56243646,0.6189175
860,21,0.4403109,0.61646056
382,21,0.51349396,0.59322906
508,21,0.47556406,0.60032237
440,21,0.5025599,0.59496105
140,21,0.52675176,0.6049882
979,21,0.48657182,0.59597135
461,21,0.48269525,0.59414035
656,21,0.51187,0.5982585
404,21,0.52944684,0.63568074
987,21,0.4935821,0.58567834
134,21,0.51025206,0.60410494
47,21,0.47545978,0.60160834
787,21,0.48884553,0.61027676
126,21,0.5043905,0.6074144
652,21,0.4790504,0.6024018
842,21,0.5087097,0.5910498
304,21,0.5566768,0.59758604
909,21,0.5112877,0.5971388
318,21,0.49431685,0.6069316
780,21,0.5144242,0.6121541
55,21,0.45051268,0.59232026
446,21,0.48026752,0.59829986
720,21,0.48225537,0.5963243
473,21,0.4747356,0.5675838
864,21,0.47889513,0.6213529
12,21,0.4576586,0.61317796
362,21,0.48091856,0.58325046
116,21,0.52515405,0.6139321
229,21,0.52339584,0.5998208
699,21,0.5245407,0.611948
515,21,0.48977813,0.5912922
74,21,0.42834032,0.62732375
761,21,0.48637018,0.6020973
513,21,0.52301157,0.59903026
487,21,0.48060763,0.5803195
858,21,0.455791,0.58873695
156,21,0.4608256,0.59504795
499,21,0.49744228,0.61468494
476,21,0.49748498,0.59736234
36,21,0.5322356,0.6119376
867,21,0.4739581,0.6006268
841,21,0.50226325,0.586043
164,21,0.4350442,0.5906569
419,21,0.5070184,0.61224055
143,21,0.45804253,0.58335847
282,21,0.4643851,0.61115366
240,21,0.4932826,0.5997641
384,21,0.5308724,0.61947125
558,21,0.53097266,0.59837735
379,21,0.48992518,0.6045096
46,21,0.48171353,0.6099432
799,21,0.52246994,0.5891855
459,21,0.5566781,0.60147125
233,21,0.4570191,0.60230076
255,21,0.5119624,0.59657526
900,21,0.4594703,0.60133225
570,21,0.4829761,0.602293
897,21,0.46150205,0.5939225
517,21,0.48027027,0.5894343
698,21,0.464101,0.59474903
744,21,0.48475853,0.60779613
220,21,0.51392555,0.61115086
675,21,0.457239,0.5904919
853,21,0.5743464,0.60697395
637,21,0.47719756,0.62214017
311,21,0.5016112,0.6118278
565,21,0.5376953,0.6123117
960,21,0.46640754,0.6106341
964,21,0.5144894,0.5926057
109,21,0.4661923,0.60118985
984,21,0.46956158,0.60748833
709,21,0.5232407,0.5944311
411,21,0.5585651,0.6131359
710,21,0.53715664,0.61715496
245,21,0.4913162,0.60091627
874,21,0.5511356,0.6004278
500,21,0.5388682,0.60517216
252,21,0.5133552,0.6035368
947,21,0.5124268,0.6015705
407,21,0.49582827,0.62324023
41,21,0.51084983,0.6171925
788,21,0.50755197,0.60396296
612,21,0.5384222,0.6132737
112,21,0.5785596,0.6068379
941,21,0.45760173,0.59840256
556,21,0.5669406,0.59472346
251,21,0.4424716,0.5946288
114,21,0.52584004,0.60486853
734,21,0.500086,0.5924158
142,21,0.45954484,0.59938115
328,21,0.46225643,0.60519075
507,21,0.5408125,0.61870074
369,21,0.5726369,0.62527156
155,21,0.57062876,0.60770386
619,21,0.48863694,0.5926331
884,21,0.51446235,0.61325157
238,21,0.5018104,0.6124867
208,21,0.4600217,0.587891
219,21,0.56117934,0.59359235
201,21,0.54599464,0.6108042
169,21,0.42642266,0.6042865
420,21,0.512232,0.60353917
944,21,0.46070406,0.5969615
45,21,0.45359996,0.58872056
281,21,0.51530313,0.5927997
737,21,0.5715659,0.63548934
306,21,0.45449656,0.58911175
410,21,0.55325514,0.5866324
815,21,0.5637875,0.6284529
795,21,0.44885036,0.57811344
546,21,0.57486326,0.6306126
713,21,0.56043255,0.59706676
376,21,0.50325656,0.61256844
370,21,0.52557397,0.59947866
472,21,0.5737283,0.6118808
490,21,0.5272215,0.61442876
535,21,0.526234,0.6201849
65,21,0.5212465,0.61619985
786,21,0.49840462,0.6106188
221,21,0.56633425,0.585576
167,21,0.4968832,0.5969465
299,21,0.51016396,0.5905084
185,21,0.5292756,0.5969871
356,21,0.553486,0.6014349
467,21,0.43354294,0.60056555
617,21,0.5261532,0.5931392
677,21,0.4903821,0.61038864
129,21,0.4785412,0.6000401
293,21,0.5498359,0.5942024
193,21,0.4995288,0.59949356
616,21,0.48741516,0.5958584
567,21,0.5502815,0.6110589
2,21,0.47321263,0.60390407
170,21,0.5099137,0.60682184
131,21,0.5659932,0.62134457
191,21,0.5137933,0.62026215
150,21,0.5578594,0.6096776
729,21,0.46629962,0.59979415
504,21,0.44025937,0.59497803
385,21,0.46570766,0.5658764
211,21,0.51271254,0.58442014
642,21,0.5210599,0.59444904
592,21,0.557734,0.6172245
241,21,0.49422726,0.5708437
423,21,0.5180174,0.6101933
968,21,0.51883125,0.61822927
672,21,0.48437068,0.62101644
494,21,0.51267254,0.605745
659,21,0.4690112,0.5871669
503,21,0.55082536,0.62184674
610,21,0.5372881,0.6084886
917,21,0.54502577,0.59954023
81,21,0.46091795,0.59986645
107,21,0.5250904,0.5935074
122,21,0.52585167,0.59400916
258,21,0.5447512,0.6088036
918,21,0.4413658,0.58262074
661,21,0.48955438,0.59188455
3,21,0.5026129,0.6078943
64,21,0.527,0.60819435
347,21,0.46068576,0.5960391
923,21,0.4844431,0.5973531
738,21,0.49695364,0.5999417
832,21,0.56076336,0.6239238
524,21,0.46045873,0.58711267
110,21,0.5059814,0.6067277
331,21,0.47517458,0.59628606
294,21,0.46806845,0.5922715
945,21,0.5205595,0.5946262
576,21,0.50446,0.6010763
595,21,0.50619006,0.5966996
486,21,0.47065395,0.60574985
196,21,0.4917716,0.61184436
655,21,0.4820217,0.61775774
124,21,0.46163565,0.5701777
82,21,0.439112,0.59861547
225,21,0.4867391,0.60859853
305,21,0.5576845,0.609909
397,21,0.46552435,0.6061596
182,21,0.5264158,0.6091972
153,21,0.55801874,0.60673934
870,21,0.44704658,0.6018487
75,21,0.54105777,0.6369871
6,21,0.53411615,0.62565404
707,21,0.41660503,0.592951
226,21,0.4964186,0.5899494
952,21,0.41465163,0.5952377
244,21,0.59200436,0.63310707
794,21,0.4427447,0.585562
911,21,0.5355381,0.61329997
174,21,0.50778544,0.59883654
418,21,0.4753357,0.5901699
402,21,0.5133112,0.5952614
187,21,0.48855886,0.6075985
966,21,0.5386863,0.61551374
454,21,0.5515824,0.61524796
403,21,0.48676527,0.56180465
649,21,0.48451948,0.6000164
501,21,0.5216187,0.6133925
485,21,0.48875093,0.5996211
735,21,0.5746078,0.6298654
643,21,0.45405164,0.6008727
620,21,0.46016532,0.5904275
590,21,0.4974298,0.59938073
804,21,0.47230124,0.6046094
66,21,0.5742949,0.61516076
924,21,0.573058,0.6304
61,21,0.48344737,0.5890706
502,4,0.4871323,0.5658495
552,4,0.50395435,0.5879963
79,4,0.39214078,0.55810374
644,4,0.5207039,0.58255756
114,4,0.47501174,0.57668555
902,4,0.47306865,0.5536069
404,4,0.6265321,0.60990113
395,4,0.49613437,0.5657318
626,4,0.51904595,0.5864213
750,4,0.52029717,0.5802065
569,4,0.49541467,0.5788016
19,4,0.5306804,0.5805855
115,4,0.5054146,0.5684847
746,4,0.46203607,0.5576973
720,4,0.50833875,0.5678069
604,4,0.47697544,0.53652215
505,4,0.4677722,0.56276625
664,4,0.5446648,0.5857345
259,4,0.56786716,0.6001974
41,4,0.5604055,0.59035486
355,4,0.5055062,0.6053201
202,4,0.47526434,0.575326
931,4,0.5059926,0.5661991
98,4,0.51729584,0.5871658
706,4,0.48506823,0.5643074
177,4,0.5109529,0.57784986
186,4,0.6090005,0.5804862
124,4,0.48972005,0.5381223
891,4,0.5408735,0.57869196
415,4,0.515979,0.58902276
162,4,0.5104022,0.57638854
296,4,0.60105336,0.5923463
190,4,0.48138374,0.5623811
688,4,0.49888638,0.5655451
233,4,0.4928417,0.57358354
272,4,0.5067742,0.5639164
38,4,0.59251624,0.56754684
974,4,0.4970353,0.58178157
783,4,0.5149967,0.57692385
880,4,0.501172,0.57993716
319,4,0.49141058,0.5759159
935,4,0.48137355,0.5647985
147,4,0.5510151,0.578502
543,4,0.47763547,0.5619089
474,4,0.4788446,0.587086
844,4,0.535946,0.58354706
492,4,0.48266843,0.5761197
496,4,0.44665664,0.5516934
321,4,0.52965736,0.56660706
816,4,0.47148213,0.55779064
60,4,0.51940155,0.5743003
193,4,0.50608796,0.57146454
487,4,0.43303463,0.54737484
419,4,0.5031365,0.58586156
280,4,0.51550907,0.57944214
166,4,0.50871354,0.57612544
460,4,0.46575934,0.56036496
184,4,0.49101472,0.57937247
305,4,0.5274733,0.5836564
251,4,0.48531795,0.56432945
312,4,0.46968284,0.5663676
158,4,0.52037406,0.59101987
71,4,0.54107773,0.5828928
481,4,0.44803995,0.5399384
323,4,0.48724037,0.5612513
730,4,0.47428954,0.57918113
194,4,0.52752227,0.57649267
86,4,0.4966912,0.57629067
893,4,0.5111611,0.5763264
467,4,0.5258931,0.57184297
409,4,0.49452707,0.5830733
460,4,0.48508978,0.560365
616,4,0.51117116,0.5669358
795,4,0.3942273,0.5453283
325,4,0.4521819,0.55588627
447,4,0.48543462,0.5692595
519,4,0.48440906,0.5553935
975,4,0.51728874,0.58174384
914,4,0.49141875,0.55714744
645,4,0.4932903,0.56788856
786,4,0.53775275,0.58382165
695,4,0.47665372,0.58556217
638,4,0.45268133,0.5501137
397,4,0.51340145,0.578926
255,4,0.5404319,0.5669775
587,4,0.6011175,0.5816141
208,4,0.4868581,0.5578767
74,4,0.61107004,0.6015175
331,4,0.51459867,0.5675069
827,4,0.50232965,0.573173
690,4,0.5198647,0.5718018
712,4,0.5299801,0.5740731
518,4,0.4727273,0.55839956
723,4,0.51886684,0.57914543
82,4,0.49214706,0.5700918
464,4,0.5308597,0.5850586
982,4,0.5183316,0.5818527
802,4,0.5464079,0.59580654
195,4,0.47483665,0.5382298
423,4,0.5419579,0.5836801
512,4,0.62874085,0.62101746
219,4,0.51387805,0.56580234
790,4,0.521131,0.5952165
277,4,0.51693994,0.590068
978,4,0.58746797,0.5903549
22,4,0.36471877,0.5339676
927,4,0.5749025,0.5884001
553,4,0.5111844,0.57837737
617,4,0.46997097,0.5640098
418,4,0.527275,0.5604255
313,4,0.5237088,0.5916522
485,4,0.486109,0.5716351
628,4,0.4856049,0.576479
800,4,0.49393782,0.563816
498,4,0.4872675,0.591844
608,4,0.56549853,0.5755779
780,4,0.5529543,0.58591324
611,4,0.49976844,0.5855578
462,4,0.61389035,0.5922618
544,4,0.50994074,0.61084807
929,4,0.51419896,0.56495595
84,4,0.5391146,0.59951955
605,4,0.49528307,0.55914325
170,4,0.4722027,0.5801187
329,4,0.6066528,0.5805053
24,4,0.4780203,0.5671024
648,4,0.443344,0.5347065
240,4,0.57165235,0.57121617
755,4,0.6308739,0.619025
735,4,0.61808646,0.6037144
555,4,0.5358486,0.5796848
963,4,0.48006028,0.58102566
336,4,0.51538336,0.564074
207,4,0.54182976,0.58765095
164,4,0.4877467,0.56163126
311,4,0.5568375,0.5842893
432,4,0.5047569,0.56993794
236,4,0.517837,0.59614915
850,4,0.47631127,0.55517185
614,4,0.48061663,0.57244515
920,4,0.58053285,0.57530284
956,4,0.4878499,0.6004968
477,4,0.4860488,0.58841735
108,4,0.45550454,0.5528256
708,4,0.528916,0.5823581
414,4,0.49226078,0.5838976
632,4,0.5097378,0.59013605
895,4,0.47005433,0.55072546
443,4,0.49350432,0.57527465
444,4,0.49611998,0.5759772
919,4,0.5333224,0.579553
291,4,0.4848714,0.55579996
135,4,0.49056706,0.5753296
410,4,0.4766937,0.5554091
90,4,0.4758315,0.5724669
898,4,0.47867697,0.5801183
61,4,0.5008452,0.5594648
113,4,0.5130046,0.57927805
794,4,0.50009286,0.5546863
316,4,0.5030232,0.58931357
250,4,0.5087883,0.5651981
457,4,0.47435668,0.56873006
237,4,0.52155924,0.58780545
770,4,0.51061034,0.5669205
117,4,0.4603498,0.5639449
792,4,0.5312739,0.598309
189,4,0.49062967,0.55387217
970,4,0.5181384,0.5706483
51,4,0.49776563,0.56333166
523,4,0.5282875,0.5837495
224,4,0.61755383,0.57417285
881,4,0.52579975,0.5773144
537,4,0.52792805,0.58617723
76,4,0.5534781,0.5749535
666,4,0.60362285,0.5838885
651,4,0.47047728,0.5651057
317,4,0.5198301,0.5803661
104,4,0.49800137,0.5455609
44,4,0.4935987,0.5732077
985,4,0.52383584,0.5666877
557,4,0.46514785,0.5346076
801,4,0.49968454,0.56824654
91,4,0.47704834,0.5469035
422,4,0.50938845,0.58751535
367,4,0.52182174,0.57213086
799,4,0.50018966,0.5599877
889,4,0.50690615,0.578811
357,4,0.5312767,0.5702305
120,4,0.49123305,0.56473166
446,4,0.4970958,0.57023615
561,4,0.52230686,0.56858474
370,4,0.49610755,0.57065177
640,4,0.49406603,0.5785693
826,4,0.56805927,0.5823908
407,4,0.55688995,0.59746933
285,4,0.5163307,0.5728762
111,4,0.50548947,0.5779691
131,4,0.50850224,0.59548324
40,4,0.5178043,0.58750904
858,4,0.5054335,0.55954045
106,4,0.49903983,0.57271695
957,4,0.47673604,0.57175684
1,4,0.54180676,0.5816587
200,4,0.45373702,0.5686926
961,4,0.49271896,0.5673245
679,4,0.47497326,0.5563169
860,4,0.5243947,0.5899782
924,4,0.5207002,0.60469073
738,4,0.49329826,0.5722999
633,4,0.4865324,0.5679517
260,4,0.48812205,0.55362666
210,4,0.53719926,0.5901864
581,4,0.49975002,0.57617104
3,4,0.60628146,0.58115524
842,4,0.5050084,0.56061924
281,4,0.50543755,0.5644632
851,4,0.5316242,0.57578063
810,4,0.4721776,0.5497525
67,4,0.50899094,0.572204
241,4,0.47203234,0.538641
791,4,0.47097924,0.5548848
198,4,0.5545686,0.5799998
948,4,0.5197878,0.5668651
577,4,0.4706751,0.551836
865,4,0.54086435,0.5830393
781,4,0.50611955,0.58615094
181,4,0.57167363,0.5870622
138,4,0.51441777,0.5775351
425,4,0.4906437,0.5798497
886,4,0.48726112,0.57823026
439,4,0.49592602,0.5677144
526,4,0.45772493,0.54751176
33,4,0.46208987,0.56255007
556,4,0.49664512,0.5642454
699,4,0.49683082,0.5849507
128,4,0.6020802,0.5829618
458,4,0.4548892,0.5757495
942,4,0.47957498,0.57724035
405,4,0.5995376,0.57205135
984,4,0.50193894,0.57967573
382,4,0.506945,0.5638617
293,4,0.48948407,0.56392246
141,4,0.4737844,0.5619481
54,4,0.4893948,0.5615487
9,4,0.58757055,0.5533099
343,4,0.48986498,0.57257324
897,4,0.46832037,0.5648807
562,4,0.4972464,0.56374246
23,4,0.5360906,0.5794006
87,4,0.46041217,0.5439247
388,4,0.51265484,0.5878973
393,4,0.48447773,0.5756265
64,4,0.52633554,0.5808373
639,4,0.4937155,0.5586106
856,4,0.4873315,0.56875265
848,4,0.47836727,0.57286525
431,4,0.54629487,0.5914509
734,4,0.4903966,0.5618324
472,4,0.4803767,0.5852558
725,4,0.51128733,0.5800871
289,4,0.54184586,0.5779628
610,4,0.4678468,0.5814228
110,4,0.5188112,0.57937187
451,4,0.5338337,0.5700853
239,4,0.5305789,0.5711223
100,4,0.53936267,0.5912392
530,4,0.51256967,0.57646555
14,4,0.5124293,0.5778329
660,4,0.49541017,0.5664999
901,4,0.5149873,0.5800896
275,4,0.49912676,0.59063774
151,4,0.47542098,0.56899923
412,4,0.48127642,0.5717882
705,4,0.52633035,0.5666455
511,4,0.47942793,0.56790966
11,4,0.49664962,0.5519221
763,4,0.51519996,0.60051376
399,4,0.5213162,0.57097244
298,4,0.5500337,0.60288864
494,4,0.5148971,0.57628006
922,4,0.5241547,0.58210135
466,4,0.5067286,0.5832438
469,4,0.5265474,0.5645804
57,4,0.46327907,0.5554782
262,4,0.54649115,0.5839115
16,4,0.47489813,0.59149605
782,4,0.46947855,0.543573
771,4,0.49657106,0.56983995
165,4,0.53814375,0.58634645
226,4,0.4843637,0.5590751
687,4,0.477598,0.5659311
634,4,0.4935313,0.58754957
428,4,0.5179595,0.5778421
29,4,0.47316873,0.579749
159,4,0.5210468,0.57963324
508,4,0.46045065,0.5722223
833,4,0.49799538,0.55917865
256,4,0.53667617,0.57742476
878,4,0.5143522,0.58878875
126,4,0.5424553,0.5799773
140,4,0.54098403,0.5781452
736,4,0.4877226,0.56812656
363,4,0.5316435,0.5677151
659,4,0.46760762,0.5548956
520,4,0.49365905,0.5739955
533,4,0.49958527,0.57441896
830,4,0.51266253,0.57240874
445,4,0.5188153,0.5757197
265,4,0.51706177,0.567772
590,4,0.50561565,0.5709876
361,4,0.5235483,0.5754813
143,4,0.48163572,0.55171347
944,4,0.49456406,0.5670347
669,4,0.555779,0.587027
371,4,0.5223225,0.58706784
869,4,0.47762537,0.5859601
701,4,0.5258348,0.5770967
10,4,0.576879,0.5988079
206,4,0.5076904,0.593665
676,4,0.4386685,0.5415956
369,4,0.5264791,0.5997178
775,4,0.55221057,0.6070919
266,4,0.50882256,0.5809802
563,4,0.4701042,0.550068
144,4,0.509297,0.5746867
360,4,0.5260494,0.5831424
807,4,0.5343171,0.58406705
776,4,0.48782304,0.55233055
125,4,0.50987333,0.5772677
391,4,0.50681776,0.5799991
437,4,0.5397609,0.599476
527,4,0.48829374,0.55721915
491,4,0.5031143,0.5769141
841,4,0.50341487,0.55721134
691,4,0.51428413,0.57799417
211,4,0.5019888,0.5534202
535,4,0.50177693,0.59424084
532,4,0.47839847,0.5747912
342,4,0.48662496,0.55802166
673,4,0.54608196,0.5776776
853,4,0.465076,0.5797672
732,4,0.54299366,0.58756
62,4,0.5064946,0.57290447
623,4,0.46512213,0.56938154
938,4,0.47028294,0.5344646
68,4,0.49156982,0.578061
364,4,0.5092814,0.5926902
333,4,0.62670076,0.6051322
350,4,0.5062059,0.57663435
884,4,0.5237885,0.5857523
602,4,0.48660102,0.5630173
378,4,0.5039444,0.57205546
46,4,0.5371384,0.5828962
573,4,0.55673474,0.58066636
401,4,0.5052428,0.58117294
26,4,0.49854788,0.57801235
248,4,0.5355731,0.5771675
971,4,0.49879268,0.5832399
939,4,0.50543076,0.5616015
559,4,0.53021026,0.58279413
101,4,0.49483135,0.56553423
541,4,0.45991993,0.5462751
183,4,0.5333823,0.5643733
619,4,0.46285537,0.56338114
760,4,0.5100723,0.5802128
686,4,0.49129623,0.564645
715,4,0.521024,0.59049207
379,4,0.47701305,0.576913
558,4,0.48669228,0.5684738
72,4,0.5454812,0.60416454
264,4,0.5158012,0.56279343
958,4,0.5023604,0.559928
643,4,0.48970765,0.5711297
118,4,0.48171464,0.564171
80,4,0.4869226,0.5551208
560,4,0.51658624,0.57437253
709,4,0.46575493,0.5644213
337,4,0.4710397,0.57429075
320,4,0.50125706,0.5692766
15,4,0.52694017,0.56778723
304,4,0.4905634,0.56956667
724,4,0.5168272,0.58035624
647,4,0.48117456,0.5554766
945,4,0.4778063,0.56544834
284,4,0.51805633,0.5842398
334,4,0.48587015,0.5838972
390,4,0.49308708,0.5636146
449,4,0.6165436,0.59897226
803,4,0.53113854,0.582561
35,4,0.4985259,0.5695189
909,4,0.49630603,0.5685671
655,4,0.5246176,0.59162354
267,4,0.49679816,0.5733069
374,4,0.4907667,0.56447774
764,4,0.4973889,0.57803947
681,4,0.5065387,0.57781863
142,4,0.47124177,0.570175
657,4,0.57170355,0.5669425
139,4,0.5186262,0.5931203
504,4,0.52825314,0.56596607
238,4,0.57882696,0.5861933
103,4,0.47705483,0.58051413
863,4,0.54079676,0.5872558
529,4,0.551104,0.57633835
214,4,0.51776046,0.5726142
906,4,0.52088016,0.5851327
973,4,0.54003346,0.5824698
121,4,0.5440854,0.58975565
133,4,0.49907842,0.5748493
789,4,0.48743513,0.5567681
283,4,0.48591515,0.57679373
213,4,0.544779,0.5801369
346,4,0.46560663,0.57591665
300,4,0.4724009,0.5595343
42,4,0.52444667,0.586504
58,4,0.48611465,0.5682895
852,4,0.49892592,0.57753664
979,4,0.50089544,0.566581
711,4,0.5021734,0.5813704
400,4,0.5032613,0.5734631
905,4,0.5385897,0.5791013
347,4,0.5105609,0.5673678
658,4,0.49283043,0.56361157
646,4,0.51226497,0.5739921
538,4,0.488268,0.58219856
972,4,0.48330247,0.58344585
362,4,0.47374198,0.5533963
495,4,0.50572836,0.5682818
650,4,0.53082514,0.5935667
102,4,0.47656608,0.55896837
488,4,0.45866042,0.5414468
465,4,0.5316667,0.57257056
859,4,0.5239617,0.5697654
703,4,0.51809376,0.59044236
503,4,0.6130906,0.59571123
936,4,0.49443722,0.5734918
188,4,0.48881775,0.57185763
689,4,0.4582095,0.55577266
297,4,0.5152817,0.58590263
478,4,0.48521417,0.55771524
540,4,0.5070967,0.56978
718,4,0.453647,0.55839604
324,4,0.5683756,0.59715647
456,4,0.5245795,0.58826673
307,4,0.5019005,0.5771885
793,4,0.5048316,0.57994276
900,4,0.5001648,0.5738984
338,4,0.4922518,0.5818193
172,4,0.50271046,0.5677642
868,4,0.45052183,0.55763245
43,4,0.54480153,0.5889088
366,4,0.5073632,0.5737871
656,4,0.5159717,0.5701795
95,4,0.5055145,0.5677919
278,4,0.50542545,0.5804908
65,4,0.50316966,0.5898762
468,4,0.5321928,0.56882495
