cell,drug,true_value,predicted_value
591,10,0.5918488,0.55427945
3,10,0.5507961,0.55813575
58,10,0.53342783,0.54844403
37,10,0.534119,0.5436511
900,10,0.5794891,0.54946214
382,10,0.53636193,0.55630225
438,10,0.5097566,0.541279
767,10,0.5557781,0.54127574
651,10,0.5465173,0.5442417
580,10,0.58894455,0.5550137
611,10,0.58760405,0.5589703
817,10,0.55933875,0.5447555
116,10,0.5287402,0.5410465
283,10,0.5341067,0.54741263
582,10,0.49528247,0.53108346
46,10,0.5490091,0.54799384
419,10,0.57855743,0.5538873
331,10,0.591535,0.5513202
83,10,0.56338316,0.5540502
701,10,0.53269464,0.5405119
873,10,0.56878114,0.5482039
320,10,0.59323525,0.53940594
741,10,0.5607188,0.55273217
380,10,0.5979945,0.55088687
796,10,0.5391447,0.5506764
760,10,0.5741287,0.5384158
314,10,0.5427092,0.54268926
707,10,0.5892869,0.54642224
455,10,0.56207305,0.5475823
700,10,0.55664736,0.54995215
245,10,0.53953654,0.547286
374,10,0.509796,0.54242176
193,10,0.5116101,0.5472429
355,10,0.570289,0.5465598
661,10,0.5455999,0.5374373
808,10,0.5890365,0.55149597
35,10,0.5916928,0.5544579
772,10,0.5297411,0.54627514
911,10,0.5673428,0.5458372
779,10,0.5281717,0.5484254
431,10,0.5262916,0.54482806
293,10,0.5139518,0.54418963
2,10,0.5255388,0.54610723
903,10,0.5975903,0.54567313
594,10,0.56515664,0.5475713
562,10,0.5001914,0.5438888
114,10,0.57418996,0.5462091
640,10,0.5350027,0.549866
165,10,0.562137,0.5558225
788,10,0.5383451,0.5499424
791,10,0.5877545,0.5595921
233,10,0.6111599,0.5668044
246,10,0.5652126,0.5471608
99,10,0.57312137,0.55000305
964,10,0.5549502,0.5377161
224,10,0.5372622,0.55955076
134,10,0.56692237,0.53559834
641,10,0.59818846,0.538968
949,10,0.5666254,0.55128884
521,10,0.51391816,0.52912915
121,10,0.54422283,0.54999804
583,10,0.5022721,0.54266113
874,10,0.5740632,0.54500675
937,10,0.51049584,0.5311196
483,10,0.5634966,0.5595237
403,10,0.57467175,0.5592034
596,10,0.58542323,0.5498056
933,10,0.56840605,0.55049646
353,10,0.5208793,0.54700935
106,10,0.5465825,0.5462014
334,10,0.61780715,0.54626125
627,10,0.56063557,0.55234957
586,10,0.56094545,0.54548395
170,10,0.54136956,0.54829794
117,10,0.5867053,0.5467649
232,10,0.5371293,0.543485
624,10,0.6000266,0.5440043
259,10,0.53031063,0.5419926
361,10,0.5782581,0.5396673
345,10,0.569809,0.547849
405,10,0.55999684,0.5456746
729,10,0.543001,0.54668343
630,10,0.60891646,0.5491839
333,10,0.5855488,0.55243313
509,10,0.5418858,0.5477452
660,10,0.5464331,0.5566836
216,10,0.5375152,0.5414015
430,10,0.5468284,0.5445148
614,10,0.5166581,0.542186
493,10,0.5554458,0.5628973
308,10,0.5746815,0.551357
730,10,0.5739763,0.5550271
555,10,0.5510721,0.55508214
268,10,0.58465755,0.5487125
728,10,0.5652426,0.54166657
512,10,0.6030777,0.5484746
225,10,0.49752843,0.5373875
197,10,0.56356955,0.54838735
606,10,0.58649117,0.55220455
573,10,0.5409831,0.53949744
25,10,0.5349942,0.5501848
109,10,0.5682182,0.55368364
180,10,0.58298874,0.55569184
155,10,0.52787817,0.5532266
599,10,0.55299246,0.54253286
534,10,0.5512889,0.5534784
5,10,0.5736465,0.55452704
750,10,0.5908207,0.5410906
406,10,0.5590321,0.55405664
715,10,0.5605662,0.56162494
494,10,0.53462267,0.550924
451,10,0.52426404,0.5436666
414,10,0.57830423,0.5583826
195,10,0.54984653,0.53880566
597,10,0.5576886,0.54367083
633,10,0.6088743,0.54860055
307,10,0.5506456,0.54636395
0,10,0.5611209,0.5465706
917,10,0.4977374,0.5405709
984,10,0.5616544,0.54927486
858,10,0.53591335,0.5518579
258,10,0.60803765,0.5571718
480,10,0.5190611,0.5330096
386,10,0.5044842,0.5308689
804,10,0.555048,0.5525181
456,10,0.5659378,0.5446978
447,10,0.6154183,0.5558371
316,10,0.6047921,0.5467457
587,10,0.54170775,0.55443996
928,10,0.55246633,0.5392138
290,10,0.56696904,0.55112034
683,10,0.5544908,0.5486733
785,10,0.5338124,0.5361032
286,10,0.5358184,0.535813
416,10,0.5157956,0.54368734
150,10,0.56036836,0.54609674
554,10,0.53270376,0.54822737
210,10,0.53585905,0.54896134
868,10,0.49705413,0.54059917
800,10,0.5908945,0.54412466
718,10,0.56518066,0.54092085
17,10,0.6140802,0.5571958
135,10,0.53619236,0.5506022
53,10,0.5340302,0.55119663
981,10,0.5095026,0.55336493
775,10,0.5451484,0.54102427
373,10,0.50493765,0.5422134
171,10,0.54431885,0.54184395
369,10,0.5521786,0.55156213
341,10,0.5149789,0.5414585
696,10,0.6110798,0.56101274
675,10,0.5828142,0.55396825
401,10,0.5911132,0.5477635
936,10,0.561522,0.54778695
673,10,0.50357336,0.53965664
87,10,0.5533631,0.54728276
693,10,0.5368609,0.54923743
459,10,0.5703126,0.5348941
752,10,0.50600433,0.5364013
291,10,0.5163664,0.5475876
965,10,0.57795036,0.559935
909,10,0.57099384,0.5418095
201,10,0.53958327,0.5539514
871,10,0.53970194,0.5495698
269,10,0.530888,0.5398007
14,10,0.5270938,0.53994864
809,10,0.61349237,0.5572555
340,10,0.53683317,0.5360598
665,10,0.5998559,0.55121076
90,10,0.52399015,0.5328597
982,10,0.541853,0.5424815
980,10,0.5367518,0.5473331
631,10,0.60225224,0.54729503
404,10,0.57833666,0.55043817
934,10,0.5183719,0.5445088
482,10,0.48751414,0.5496659
615,10,0.58685774,0.5495807
129,10,0.5902468,0.55632156
200,10,0.6030561,0.54790676
364,10,0.5476337,0.5458785
174,10,0.5651493,0.5391903
794,10,0.51228124,0.548165
645,10,0.5898623,0.5540446
720,21,0.5702615,0.5626987
699,21,0.5654484,0.5603859
485,21,0.586276,0.5649522
713,21,0.5672278,0.5599756
745,21,0.55506724,0.5598453
305,21,0.5444407,0.55514
912,21,0.58139956,0.566561
852,21,0.5740663,0.5688034
501,21,0.5644513,0.5658393
600,21,0.5641391,0.56515825
899,21,0.58264804,0.5639034
463,21,0.56444216,0.5593496
289,21,0.5628911,0.5611595
61,21,0.57212967,0.5708554
52,21,0.5478913,0.55300486
778,21,0.5281567,0.56111073
633,21,0.5879298,0.56758827
511,21,0.5840038,0.5541937
984,21,0.5488375,0.56817013
243,21,0.4728614,0.57320994
719,21,0.5741616,0.55624294
320,21,0.52008766,0.5563308
635,21,0.6003234,0.5728959
595,21,0.55955523,0.5517917
20,21,0.59280866,0.5613508
870,21,0.5480136,0.5691533
566,21,0.5300488,0.5720108
101,21,0.5509776,0.56813955
669,21,0.5735193,0.55397123
944,21,0.57887435,0.5643849
155,21,0.5653721,0.57059133
239,21,0.5626745,0.5634221
423,21,0.57907593,0.5592756
513,21,0.58937585,0.5482315
896,21,0.5676082,0.5604358
744,21,0.57039917,0.5656185
938,21,0.5762425,0.5707302
221,21,0.5727569,0.5648669
274,21,0.5872464,0.5681368
701,21,0.58276397,0.5578236
173,21,0.5842226,0.56045985
457,21,0.5770203,0.56526554
345,21,0.5902382,0.565813
486,21,0.57003415,0.555332
484,21,0.56286925,0.5565164
374,21,0.5635793,0.56157506
880,21,0.5788059,0.5609557
162,21,0.56577915,0.56357616
4,21,0.5645009,0.55363464
806,21,0.5577664,0.5744363
483,21,0.58149743,0.5768987
679,21,0.5660251,0.5673819
114,21,0.5758915,0.5648621
629,21,0.53003705,0.57108
165,21,0.5583622,0.5730315
792,21,0.55079705,0.5711992
969,21,0.55560297,0.5645579
60,21,0.56970525,0.5535984
207,21,0.5602879,0.5534461
472,21,0.5374754,0.55484843
364,21,0.5869005,0.5635652
230,21,0.56083125,0.5656489
234,21,0.55969805,0.5561428
533,21,0.58869064,0.5718204
458,21,0.5854621,0.5658911
637,21,0.5685845,0.5498675
570,21,0.5747425,0.56122315
765,21,0.5592658,0.5657665
594,21,0.5319052,0.5647975
275,21,0.489393,0.5605704
247,21,0.56587344,0.56311476
353,21,0.56892467,0.56550604
371,21,0.5709049,0.5624007
78,21,0.5712083,0.563731
603,21,0.5407064,0.54745996
420,21,0.5566496,0.5610589
476,21,0.54779094,0.5481964
201,21,0.56929404,0.57141894
817,21,0.5673718,0.5619254
487,21,0.5730003,0.55113846
464,21,0.54177916,0.5660102
689,21,0.5762459,0.57280284
429,21,0.43259263,0.57375044
408,21,0.5095833,0.5655411
217,21,0.55824953,0.56895435
38,21,0.5549696,0.547199
816,21,0.59095484,0.56542397
385,21,0.534633,0.5678045
966,21,0.49295816,0.5629236
327,21,0.53212875,0.5720226
412,21,0.5870114,0.55787325
416,21,0.55546236,0.5617016
708,21,0.561295,0.5638646
857,21,0.5570872,0.5572899
62,21,0.50947106,0.5568455
347,21,0.6008401,0.56233317
626,21,0.5736028,0.568519
356,21,0.57187873,0.55969
326,21,0.5746473,0.5547257
889,21,0.5817785,0.5557013
772,21,0.5524265,0.56410617
438,21,0.5662921,0.558317
823,21,0.5385045,0.5667396
887,21,0.56012475,0.57011837
0,21,0.5701901,0.5660984
842,21,0.5509472,0.561067
781,21,0.5586879,0.5568679
13,21,0.5669925,0.5670519
432,21,0.59041446,0.56044877
287,21,0.5680175,0.55501884
804,21,0.44114977,0.5695935
752,21,0.5492495,0.5521783
651,21,0.5873389,0.5603339
380,21,0.58420265,0.5677805
220,21,0.58023554,0.55271316
123,21,0.5580879,0.5647378
544,21,0.5793925,0.5648679
975,21,0.540195,0.5592262
106,21,0.53534114,0.563681
717,21,0.5573117,0.56823105
415,21,0.59109926,0.5640382
346,21,0.5711789,0.55205184
517,21,0.5539214,0.556826
303,21,0.5653136,0.560113
584,21,0.5646002,0.5584137
100,21,0.54843146,0.564264
174,21,0.58005756,0.55820006
39,21,0.57583266,0.5683285
194,21,0.5558668,0.5737707
964,21,0.5753087,0.55757886
90,21,0.55907065,0.5525105
357,21,0.5387306,0.5649305
729,21,0.5759078,0.56176907
878,21,0.51886225,0.5671517
580,21,0.59504145,0.5715714
731,21,0.593113,0.5651085
79,21,0.55574834,0.54865414
232,21,0.5870875,0.56261003
340,21,0.56617683,0.55200595
325,21,0.55690974,0.5612267
117,21,0.53278756,0.5644725
469,21,0.58148587,0.56101453
951,21,0.5366968,0.56815857
777,21,0.5627401,0.55641204
858,21,0.56363845,0.56960994
422,21,0.53785944,0.57196915
241,21,0.5731734,0.56733894
845,21,0.5662065,0.5699738
210,21,0.5617818,0.5662251
927,21,0.5532791,0.5506571
290,21,0.56267524,0.56823885
139,21,0.5619891,0.55588907
924,21,0.59374774,0.5619535
157,21,0.5714322,0.5665007
526,21,0.58394146,0.5724766
215,21,0.5860239,0.55339885
709,21,0.58372074,0.5722484
653,21,0.5108372,0.56302637
545,21,0.5937723,0.57551765
893,21,0.60670984,0.5637015
421,21,0.5648617,0.5615946
799,21,0.5418685,0.5573814
64,21,0.5565366,0.569477
839,21,0.5520545,0.5632234
598,21,0.5678135,0.5611693
104,21,0.5639284,0.55946237
622,21,0.5590575,0.5583735
557,21,0.57719225,0.55962867
377,21,0.56745017,0.56032795
803,21,0.55566543,0.5637362
35,21,0.55876017,0.5719785
746,21,0.54599184,0.55555856
46,21,0.5089656,0.56487864
915,21,0.54413193,0.56976634
754,21,0.5667012,0.55231833
859,21,0.5713701,0.5675047
608,21,0.5585399,0.553554
202,21,0.5247953,0.5689918
849,21,0.46034068,0.5608674
260,21,0.565215,0.55594915
92,21,0.5871773,0.55441236
370,21,0.5101333,0.56912
409,21,0.58820647,0.5702384
257,21,0.58530015,0.56072086
525,21,0.55510277,0.55326235
793,21,0.5694722,0.5805037
228,21,0.55760247,0.5679116
943,21,0.56550795,0.56369925
267,21,0.5372032,0.56006
361,21,0.5564832,0.55589974
561,21,0.5781799,0.5562117
597,21,0.55235714,0.56095755
495,21,0.5748649,0.55656093
166,21,0.5667045,0.5472547
985,21,0.55577624,0.5624672
673,21,0.58835727,0.5598659
335,21,0.60123986,0.550101
216,21,0.5797776,0.5608042
695,21,0.5739305,0.55340236
16,21,0.4743771,0.57441986
130,21,0.5656025,0.56749135
399,21,0.5767924,0.5610638
96,21,0.5546278,0.5629821
238,21,0.58705556,0.56142396
28,21,0.5683937,0.5704321
950,21,0.59241796,0.559098
477,21,0.5815605,0.578595
873,21,0.5604216,0.5645534
311,21,0.5526943,0.55818313
917,21,0.54228634,0.5579668
45,21,0.52241707,0.5718447
585,21,0.5430304,0.5692126
582,21,0.5627662,0.54841346
681,21,0.59899205,0.5530311
390,21,0.5520451,0.5633651
431,21,0.54705626,0.5637664
86,21,0.5829992,0.5568292
970,21,0.5333667,0.5700039
978,21,0.57996976,0.564547
686,21,0.5727977,0.56321037
297,21,0.5834468,0.5751332
344,21,0.5800308,0.5730042
833,21,0.48689014,0.56778425
569,21,0.5888327,0.5611122
298,21,0.58281565,0.5510586
393,21,0.58308357,0.55760515
184,21,0.538289,0.57355857
127,21,0.5632211,0.5759489
747,21,0.55409265,0.56273615
48,21,0.56456506,0.5508173
176,21,0.5821426,0.5597206
914,21,0.5434208,0.5489232
791,21,0.59436476,0.5771139
742,21,0.5387182,0.55134887
890,21,0.59043217,0.5673878
920,21,0.5327618,0.5757333
775,21,0.57106227,0.5596434
259,21,0.5673309,0.55950516
798,21,0.53979945,0.56118244
652,21,0.58052534,0.56945664
834,21,0.5230463,0.5661778
199,21,0.588025,0.56970537
265,21,0.576031,0.5693113
604,21,0.5597689,0.56472933
43,21,0.5420909,0.55090666
518,21,0.5834855,0.5734467
177,21,0.5607991,0.5683578
898,21,0.4286767,0.56437397
692,21,0.58947754,0.56743276
156,21,0.57754004,0.56777346
21,21,0.5651865,0.55357593
539,21,0.41421214,0.56133103
161,21,0.5582005,0.56299585
231,21,0.5812598,0.56781673
547,21,0.5636905,0.5503793
588,21,0.4444003,0.5668637
211,21,0.5769408,0.56935215
524,21,0.5542112,0.55768067
448,21,0.53795564,0.55458504
451,21,0.553113,0.56017774
841,21,0.58060205,0.5663345
794,21,0.554887,0.56519514
341,21,0.5392778,0.5598661
3,21,0.56965107,0.5745875
286,21,0.568193,0.55555886
776,21,0.5851334,0.5714956
351,21,0.54949355,0.553019
113,21,0.5443625,0.5548672
812,21,0.53089285,0.5478025
67,21,0.5980338,0.5570102
658,21,0.56722087,0.5658784
11,21,0.54195863,0.55074996
191,21,0.579846,0.55445814
192,21,0.5724664,0.56447583
204,21,0.57664907,0.5718881
125,21,0.56459945,0.56044817
402,21,0.5545622,0.54253525
10,21,0.5511175,0.5530197
478,21,0.58393157,0.55833185
876,21,0.58456314,0.55516416
521,21,0.56797826,0.55067915
923,21,0.57905203,0.5604053
71,21,0.5621812,0.57035744
589,21,0.4842142,0.5564696
240,21,0.55835086,0.5541623
565,21,0.57165855,0.5617509
417,21,0.5692477,0.56189924
84,21,0.58659244,0.5636862
885,21,0.57422155,0.5628427
886,21,0.5010048,0.56893826
200,21,0.5860989,0.56660205
44,21,0.57700586,0.56736195
388,21,0.55909467,0.5731943
738,21,0.5729931,0.5645919
151,21,0.5586159,0.5691481
263,21,0.55438805,0.56497616
504,21,0.59292394,0.56919163
134,21,0.5694705,0.55225766
894,21,0.5857479,0.5577276
502,21,0.5377414,0.5607794
567,21,0.5665843,0.57846475
683,21,0.51846004,0.56514895
91,21,0.56135535,0.55647963
278,21,0.49225685,0.5650017
771,21,0.6136292,0.5718053
937,21,0.56128377,0.54930264
813,21,0.542373,0.5557965
418,21,0.5512718,0.5650163
296,21,0.5880467,0.5692121
621,21,0.5622382,0.5545843
613,21,0.57734615,0.56956834
34,21,0.555222,0.56452876
137,21,0.58184165,0.57189614
242,21,0.542801,0.54794735
691,21,0.5818923,0.556002
343,21,0.53703064,0.565887
826,21,0.56913203,0.56392723
488,21,0.5862622,0.55152726
93,21,0.58314073,0.55402625
97,21,0.51293904,0.55535257
237,21,0.5795095,0.5634958
698,21,0.58686095,0.56050533
644,21,0.56091034,0.5667651
868,21,0.51541495,0.56014776
930,21,0.58141714,0.5581473
386,21,0.55041456,0.55199313
255,21,0.5832852,0.56043535
245,21,0.5548074,0.5644787
674,21,0.56589836,0.555467
392,21,0.53001547,0.5625932
819,21,0.55868113,0.5630492
911,21,0.5539477,0.56392443
112,21,0.5700245,0.5771338
193,21,0.5625785,0.5651872
757,21,0.5904077,0.5501517
179,21,0.57362854,0.57682383
428,21,0.52400535,0.5567031
642,21,0.5496377,0.5459779
763,21,0.5923594,0.58148915
647,21,0.5845523,0.55424404
153,21,0.5870177,0.5693516
68,21,0.6172853,0.5637885
129,21,0.58489454,0.5737654
840,21,0.5754359,0.5549648
384,21,0.55254954,0.55383676
33,21,0.5567668,0.5566088
115,21,0.5641028,0.5652425
480,21,0.56214935,0.55119514
445,21,0.5467707,0.5647467
933,21,0.49997944,0.56958383
785,21,0.57893467,0.55430907
133,21,0.5141851,0.55828124
901,21,0.559286,0.5631144
378,21,0.56749284,0.5737425
246,21,0.5546333,0.5643652
59,21,0.57212687,0.5483462
918,21,0.5763242,0.56846374
304,21,0.5658932,0.5684688
435,21,0.5484195,0.5486426
979,21,0.5823471,0.5542639
175,21,0.5706068,0.5670943
180,21,0.5531017,0.57335633
556,21,0.5630705,0.54781914
902,21,0.5694062,0.5640876
15,21,0.52587265,0.56839454
542,21,0.565058,0.55978024
32,21,0.5463015,0.56024367
616,21,0.585396,0.566021
627,21,0.5034174,0.56973755
559,21,0.5646132,0.5559381
271,21,0.5759196,0.55652046
590,21,0.5234457,0.5689507
76,21,0.5471363,0.5680513
363,21,0.557796,0.57755077
249,21,0.5540503,0.5571971
394,21,0.5589321,0.5651474
323,21,0.5809665,0.556761
862,21,0.54342574,0.5715877
832,21,0.58767784,0.5585437
368,21,0.59131205,0.5728162
875,21,0.5660616,0.5609464
639,21,0.57844603,0.5653564
410,21,0.53509665,0.56030715
972,21,0.59262633,0.557217
222,21,0.56685966,0.56793016
599,21,0.5771042,0.5583736
968,21,0.5830648,0.55595684
18,21,0.55986804,0.56796753
728,21,0.57307166,0.55800873
851,21,0.56956744,0.5701053
54,21,0.53406525,0.5640517
99,21,0.56665784,0.56755674
269,21,0.56551796,0.558143
748,21,0.5465824,0.55990547
676,21,0.566183,0.55338234
372,21,0.56590486,0.5543041
522,21,0.57490885,0.56921124
818,21,0.5819842,0.55696356
400,13,0.5514635,0.59683126
311,13,0.5198444,0.57768047
981,13,0.63540256,0.5867596
643,13,0.4876413,0.59456855
65,13,0.544256,0.5938815
87,13,0.5566946,0.58289766
52,13,0.54863465,0.57375956
180,13,0.56449336,0.5923011
27,13,0.49708724,0.5912673
828,13,0.5649,0.5924427
185,13,0.53727794,0.58719915
255,13,0.61804765,0.58026284
761,13,0.55357635,0.5880295
697,13,0.5169696,0.5874112
195,13,0.56540585,0.5758071
965,13,0.5495099,0.59912777
842,13,0.5370627,0.57989526
606,13,0.5550724,0.5876564
941,13,0.50066054,0.57872987
753,13,0.64394987,0.5995188
413,13,0.55090374,0.595992
336,13,0.5369907,0.5857026
904,13,0.59082407,0.58867514
826,13,0.5539479,0.58300567
32,13,0.5647366,0.5802459
148,13,0.55694884,0.5867348
465,13,0.5455409,0.59591675
147,13,0.54216456,0.5939967
691,13,0.58274114,0.5755916
604,13,0.54405653,0.5835723
694,13,0.4648738,0.5891632
497,13,0.5773415,0.5954876
832,13,0.47938865,0.5783023
865,13,0.5194529,0.594505
302,13,0.56121594,0.58319354
797,13,0.49854094,0.5877253
518,13,0.5457861,0.59209377
62,13,0.49908403,0.5764811
568,13,0.5568869,0.5868712
459,13,0.48457593,0.5698377
727,13,0.47899404,0.5901173
318,13,0.5245433,0.57924896
47,13,0.49486306,0.5881247
214,13,0.5941245,0.58776236
960,13,0.48828757,0.581845
534,13,0.5540596,0.5944951
795,13,0.44505796,0.5757276
212,13,0.54528874,0.58365506
954,13,0.50237584,0.59344876
276,13,0.5886379,0.5882855
986,13,0.5721816,0.5808246
538,13,0.539553,0.58647573
294,13,0.52343845,0.5971527
291,13,0.51483554,0.5853427
129,13,0.59658086,0.592869
269,13,0.47361246,0.57827854
353,13,0.55490637,0.58533573
963,13,0.490393,0.5846646
82,13,0.57807213,0.5958616
906,13,0.48839852,0.5870306
160,13,0.52260095,0.58811504
634,13,0.49980393,0.59032273
567,13,0.57065654,0.5979383
743,13,0.537877,0.58746845
608,13,0.5304638,0.5733
67,13,0.53744394,0.57744604
280,13,0.52755725,0.57774353
836,13,0.6067916,0.58822083
967,13,0.5816899,0.5839648
385,13,0.62011147,0.585812
382,13,0.47541204,0.59540176
539,13,0.51936495,0.5811982
272,13,0.56084806,0.58179194
626,13,0.5566317,0.5877041
176,13,0.59524894,0.57952017
389,13,0.46216676,0.5764134
747,13,0.53056055,0.5815145
736,13,0.5172251,0.58550256
629,13,0.56014043,0.5913444
840,13,0.4968478,0.57573193
351,13,0.51345575,0.57275975
44,13,0.50354713,0.5866029
837,13,0.57395166,0.59687835
503,13,0.6657807,0.59688246
551,13,0.61287785,0.5925373
327,13,0.59331846,0.59195185
395,13,0.5370528,0.58537966
139,13,0.56751215,0.5759445
898,13,0.483173,0.58491445
533,13,0.5876367,0.5903284
368,13,0.6412577,0.591472
177,13,0.48532304,0.5890695
835,13,0.55303663,0.5905545
421,13,0.6111427,0.5812131
651,13,0.57988864,0.5795688
710,13,0.6113803,0.57928014
101,13,0.61861116,0.58795375
724,13,0.5294703,0.5976412
151,13,0.6020068,0.5878838
215,13,0.50934845,0.57366294
168,13,0.5175137,0.5792193
417,13,0.5564359,0.5814217
289,13,0.5168807,0.5802895
632,13,0.5289234,0.58481765
95,13,0.51059204,0.5962595
448,13,0.59939826,0.57432616
575,13,0.52271134,0.5876916
979,13,0.5270385,0.5763968
644,13,0.5283518,0.5874227
13,13,0.58770084,0.58640826
714,13,0.6093933,0.59596926
978,13,0.54932004,0.5841034
142,13,0.39586702,0.585371
66,13,0.5462703,0.58643204
48,13,0.5324909,0.5713928
599,13,0.42319348,0.57760763
481,13,0.5370525,0.5903391
512,13,0.52951133,0.5862261
554,13,0.48838237,0.5855431
775,13,0.4492733,0.5798324
343,13,0.5098399,0.58672035
200,13,0.5383133,0.58638453
138,13,0.52974916,0.5741179
882,13,0.48892698,0.583478
869,13,0.61091155,0.5816196
267,13,0.53393894,0.579406
238,13,0.49874946,0.58065116
202,13,0.5309573,0.5880593
54,13,0.51920927,0.58314276
403,13,0.60742295,0.59855735
961,13,0.59317553,0.5845048
432,13,0.5778022,0.58158904
402,13,0.4717956,0.56441337
344,13,0.52280945,0.5913592
9,13,0.5830562,0.5909247
637,13,0.5219635,0.57182354
675,13,0.5323601,0.59093314
124,13,0.5252016,0.58691525
436,13,0.5476011,0.58124405
541,13,0.5034985,0.5760759
733,13,0.5254816,0.5787882
92,13,0.54105866,0.57415015
469,13,0.55358905,0.57989246
25,13,0.54378873,0.5852594
625,13,0.5783979,0.5838756
679,13,0.5351106,0.58711964
130,13,0.56260556,0.58639055
985,13,0.5028957,0.58208424
444,13,0.5266844,0.5881279
896,13,0.5498672,0.58127224
184,13,0.4803637,0.5936576
461,13,0.51147336,0.5850483
51,13,0.4954716,0.5798401
236,13,0.6255766,0.5790024
536,13,0.54074675,0.5792471
245,13,0.53595364,0.58371466
78,13,0.4766731,0.58271194
811,13,0.5196463,0.5861448
424,13,0.5593789,0.5923434
974,13,0.57197404,0.5929756
712,13,0.5120158,0.58410484
919,13,0.50611013,0.58416724
824,13,0.51354474,0.5921981
927,13,0.50861615,0.57079667
103,13,0.5267823,0.5880075
507,13,0.5503349,0.58236814
569,13,0.5417426,0.5807673
528,13,0.5314954,0.58440304
923,13,0.49029773,0.58089477
313,13,0.5472363,0.58513296
194,13,0.54014397,0.5929606
297,13,0.64334166,0.594188
31,13,0.43757313,0.58698535
772,13,0.55662894,0.5836033
609,13,0.5504478,0.58795893
71,13,0.5610311,0.5903855
36,13,0.6165496,0.58919656
20,13,0.56836605,0.5810899
252,13,0.56934965,0.5914126
870,13,0.51790327,0.58879095
264,13,0.5379183,0.58469963
982,13,0.5456838,0.5782495
40,13,0.51518756,0.5934652
769,13,0.5769205,0.5798614
425,13,0.5469506,0.59893215
423,13,0.5294446,0.57896614
610,13,0.5410789,0.59672606
128,13,0.51364213,0.577066
959,13,0.6351867,0.5861902
950,13,0.5736142,0.57879263
70,13,0.52677244,0.5933429
414,13,0.5449749,0.59490275
685,13,0.5468232,0.5843115
502,13,0.5293212,0.58029205
141,13,0.5036918,0.5852663
451,13,0.46164834,0.57944036
658,13,0.5953754,0.5855181
892,13,0.59469557,0.5801552
222,13,0.4930267,0.5881386
109,13,0.61918205,0.5904681
208,13,0.51444316,0.59201276
474,13,0.6063742,0.5919889
899,13,0.60812443,0.5827551
390,13,0.5388837,0.58240646
416,13,0.5256011,0.5814227
258,13,0.57180023,0.59176373
239,13,0.6202541,0.5828659
378,13,0.6177343,0.59275556
1,13,0.46389043,0.5868721
273,13,0.5339998,0.5800003
293,13,0.50037354,0.5812973
56,13,0.48035267,0.5795923
883,13,0.5119786,0.5966435
670,13,0.46941248,0.58866423
809,13,0.5220257,0.5951202
716,13,0.56008786,0.58838296
478,13,0.52111596,0.5779199
674,13,0.48896176,0.57498336
476,13,0.5573724,0.5680527
633,13,0.5815315,0.5876167
23,13,0.51223433,0.59130394
962,13,0.5790413,0.5887758
96,13,0.5286662,0.58244044
935,13,0.5199637,0.59062403
557,13,0.4940621,0.5797184
99,13,0.5524302,0.58681375
584,13,0.60932493,0.57760054
449,13,0.47195095,0.5858772
839,13,0.6036177,0.5819948
977,13,0.5611025,0.5948183
279,13,0.5688092,0.5864443
188,13,0.5404569,0.5844266
739,13,0.47680196,0.5781458
841,13,0.533704,0.5860474
361,13,0.5393523,0.57535493
193,13,0.4470048,0.5846867
249,13,0.5053154,0.57689404
912,13,0.5528903,0.5857796
346,13,0.5359629,0.57217026
286,13,0.55510855,0.57650626
81,13,0.5652526,0.58517766
683,13,0.47857705,0.58419394
709,13,0.5708987,0.5909948
83,13,0.589983,0.59021825
420,13,0.57264936,0.58054674
698,13,0.5117192,0.5795759
196,13,0.54298365,0.5930218
647,13,0.568201,0.57365805
635,13,0.64837027,0.5918209
418,13,0.5679763,0.5841883
64,13,0.55225694,0.5903304
810,13,0.61000705,0.5919052
341,13,0.52532345,0.57976073
323,13,0.5205269,0.5760967
90,13,0.457159,0.57334447
754,13,0.49314076,0.5728457
91,13,0.581823,0.5766861
886,13,0.5429219,0.58916914
460,13,0.52445066,0.5864165
686,13,0.49753043,0.5825971
498,13,0.551229,0.59476423
681,13,0.5392138,0.57330894
594,13,0.47888342,0.5838726
159,13,0.59754103,0.5877172
422,13,0.57149774,0.5905271
480,13,0.5032572,0.57129395
755,13,0.46429995,0.5711907
944,13,0.5849329,0.58362347
237,13,0.56579566,0.582412
843,13,0.61333615,0.587039
467,13,0.551757,0.59241575
578,13,0.57832116,0.5857927
477,13,0.57260996,0.5988372
55,13,0.5634337,0.58985496
170,13,0.55540687,0.5863365
357,13,0.54816025,0.5853082
627,13,0.5172706,0.58879143
789,13,0.5504409,0.58877355
764,13,0.50632226,0.5864419
46,13,0.5519673,0.58384174
816,13,0.59758234,0.5842783
328,13,0.45937344,0.59257585
902,13,0.5439676,0.58363366
652,13,0.62904555,0.5881787
504,13,0.5680052,0.5897081
232,13,0.56256145,0.5831188
597,13,0.544933,0.58049333
348,13,0.54313785,0.58763695
174,13,0.5624705,0.5789814
165,13,0.54649085,0.5920264
673,13,0.53468037,0.5809148
74,13,0.5896095,0.58374715
396,13,0.5698024,0.5865014
93,13,0.51872844,0.57363975
225,13,0.5524854,0.57613873
591,13,0.5905281,0.59138834
360,13,0.5396372,0.58325994
521,13,0.53658074,0.5716986
53,13,0.51733285,0.5855095
