cell,drug,true_value,predicted_value
97,9,0.51260555,0.4858148
250,9,0.5052039,0.48537993
825,9,0.528506,0.5006053
915,9,0.6257988,0.5322752
742,9,0.58100945,0.53158355
78,9,0.48610663,0.46712434
145,9,0.47850582,0.48205027
652,9,0.50137186,0.48951465
788,9,0.5199264,0.46713623
812,9,0.5120901,0.46966228
714,9,0.5313867,0.4942708
642,9,0.5312805,0.49066207
639,9,0.5140549,0.48089084
206,9,0.52153397,0.51257575
223,9,0.54252654,0.49878666
699,9,0.51392984,0.4968523
618,9,0.5210241,0.477923
857,9,0.56709707,0.48087344
893,9,0.49976805,0.49266586
103,9,0.4983681,0.5093093
457,9,0.5136304,0.5154678
537,9,0.53392315,0.51777774
86,9,0.5052986,0.4597488
55,9,0.5124729,0.4796369
109,9,0.42678684,0.50682354
376,9,0.52371645,0.4903222
79,9,0.54271364,0.46598676
966,9,0.484802,0.50606287
428,9,0.4473507,0.4928436
826,9,0.5028762,0.5033814
399,9,0.6017083,0.5060845
495,9,0.5408016,0.48416144
234,9,0.5599547,0.50448656
490,9,0.54749393,0.51092786
413,9,0.55910873,0.50939286
900,9,0.49393526,0.48646307
700,9,0.49214444,0.4771032
970,9,0.5382139,0.5066302
961,9,0.5403415,0.4837987
471,9,0.4716012,0.495605
797,9,0.5410484,0.47569886
233,9,0.54639643,0.5026846
362,9,0.5371886,0.49852994
649,9,0.522735,0.507632
115,9,0.533958,0.50998324
682,9,0.50338906,0.50077266
205,9,0.5332248,0.52144164
963,9,0.52202606,0.49838102
522,9,0.49789226,0.48212424
292,9,0.5129326,0.4701698
834,9,0.5327301,0.4986009
165,9,0.4920988,0.493538
438,9,0.53176206,0.48791355
772,9,0.5406389,0.4932005
228,9,0.540029,0.4988766
517,9,0.53535336,0.47426394
61,9,0.5540972,0.50515604
337,9,0.52758586,0.49941465
331,9,0.53692174,0.50236714
931,9,0.5392941,0.48401442
508,9,0.53791773,0.51832664
302,9,0.52326035,0.5127736
956,9,0.5364271,0.5274611
881,9,0.5045512,0.4937174
942,9,0.5298359,0.5025881
348,9,0.521598,0.5068816
453,9,0.519778,0.4957853
752,9,0.53973097,0.47420648
875,9,0.49364713,0.49131867
388,9,0.60765725,0.534851
398,9,0.53887767,0.4870439
410,9,0.59521806,0.51259595
278,9,0.5194868,0.49735084
45,9,0.50098413,0.5023641
580,9,0.5212628,0.46816903
945,9,0.5189668,0.49322912
24,9,0.54999864,0.4847801
703,9,0.51945513,0.48751783
684,9,0.54213655,0.502874
583,9,0.4100841,0.45062128
764,9,0.6161336,0.5387676
876,9,0.54249144,0.4648719
723,9,0.5251366,0.5024677
547,9,0.5223967,0.5044567
47,9,0.52882415,0.4903639
675,9,0.5330071,0.4804504
421,9,0.4863886,0.52261275
650,9,0.59328157,0.5153709
951,9,0.5270483,0.5023535
548,9,0.5324579,0.47406608
36,9,0.511889,0.51434743
496,9,0.49931622,0.47520137
932,9,0.5046473,0.46858308
353,9,0.5143438,0.4826357
252,9,0.48500317,0.4824783
664,9,0.56802297,0.5292308
595,9,0.49751136,0.48648292
349,9,0.5276158,0.48919863
660,9,0.5597901,0.48648342
447,9,0.51329654,0.49333712
107,9,0.4771325,0.47460166
898,9,0.49825117,0.49604645
160,9,0.54736006,0.49675915
917,9,0.5566928,0.50116396
713,9,0.52273726,0.49014956
296,9,0.58113384,0.51822674
200,9,0.5989534,0.5236393
154,9,0.53791374,0.494148
260,9,0.5327197,0.47418073
0,9,0.5538699,0.4881498
878,9,0.5054061,0.4995196
806,9,0.54881096,0.5452701
596,9,0.55477387,0.50113064
746,9,0.52040344,0.4749305
48,9,0.5368467,0.4660814
134,9,0.49933666,0.496072
383,9,0.48605055,0.51553893
451,9,0.52980405,0.53976566
46,9,0.5431209,0.49226806
911,9,0.55199325,0.512421
922,9,0.46469498,0.5024823
732,9,0.5607315,0.52598643
566,9,0.5345713,0.48719183
605,9,0.54053307,0.4516254
901,9,0.5436517,0.49769032
629,9,0.4444961,0.50653434
70,9,0.5174756,0.47671196
443,9,0.5362579,0.5028496
538,9,0.52378535,0.5083202
502,9,0.5124019,0.48362315
285,9,0.53721243,0.49316463
352,9,0.47543147,0.48467323
248,9,0.49496308,0.4972841
412,9,0.52819264,0.5051904
749,9,0.5297876,0.492683
680,9,0.41685537,0.47129267
113,9,0.5347275,0.4987763
545,9,0.61906797,0.54892147
500,9,0.48191974,0.4681657
83,9,0.5309784,0.5301082
218,9,0.5670185,0.49377355
345,9,0.5440965,0.514994
609,9,0.5008567,0.4622953
885,9,0.4680088,0.51005423
377,9,0.52546453,0.48701516
607,9,0.50310075,0.498377
807,9,0.541312,0.48927084
28,9,0.5399188,0.5112966
921,9,0.5393644,0.49476653
177,9,0.5179463,0.5094861
34,9,0.4720448,0.49006104
787,9,0.50139654,0.51031065
950,9,0.50245434,0.49997467
305,9,0.5149336,0.47229755
986,9,0.5076149,0.4810716
31,9,0.49369627,0.4747659
54,9,0.49883276,0.47874394
531,9,0.5573786,0.5387041
577,9,0.47520408,0.46697453
919,9,0.5483685,0.5370767
140,9,0.50844824,0.47159833
687,9,0.47506508,0.489416
705,9,0.5046019,0.49922076
180,9,0.5323325,0.5158344
427,9,0.5278569,0.5019862
707,9,0.417593,0.4733394
939,9,0.47136447,0.4788252
973,9,0.5123269,0.5075216
795,9,0.42781067,0.46174514
380,9,0.5344823,0.5004758
81,9,0.47715887,0.48577634
736,9,0.5481826,0.49744377
162,9,0.5215662,0.5081649
859,9,0.47612426,0.48229334
340,9,0.5084012,0.47254366
486,9,0.58729213,0.4982457
148,9,0.51297647,0.4918927
317,9,0.51610637,0.4980288
505,9,0.52568436,0.48228142
981,9,0.5328313,0.4898278
212,9,0.51394475,0.49859846
860,9,0.5221922,0.52077794
74,9,0.5815501,0.5473861
831,9,0.51026773,0.5211898
175,9,0.4856065,0.4712214
449,9,0.533581,0.49338496
766,9,0.5106827,0.4967572
535,9,0.5273806,0.49696362
494,9,0.5281137,0.49240243
69,9,0.5217738,0.51076484
328,9,0.5056976,0.48303267
822,9,0.48399958,0.4751246
117,9,0.5347405,0.48613504
58,9,0.47438544,0.48568824
137,9,0.584721,0.5241635
112,9,0.59113306,0.5081926
375,9,0.54612,0.4971623
361,9,0.5167111,0.4631591
22,9,0.49458438,0.5030723
291,9,0.54870147,0.49328423
41,9,0.5167334,0.49930704
972,9,0.50028574,0.47928378
316,9,0.4929395,0.50138855
197,9,0.54980725,0.48522362
32,9,0.5314809,0.47358268
836,9,0.5282841,0.50931716
674,9,0.51519144,0.4993156
614,9,0.5257939,0.4955778
666,9,0.5369208,0.502988
465,9,0.5259958,0.50293314
987,9,0.45922557,0.49054053
852,9,0.5260819,0.49317193
72,9,0.59496504,0.49579492
782,9,0.5243677,0.45458502
712,9,0.554942,0.5058542
718,9,0.50758183,0.4611458
290,9,0.5154237,0.49502122
274,9,0.5440941,0.50469834
25,9,0.4809383,0.47134548
539,9,0.53438085,0.48886657
1,9,0.53876644,0.4949925
621,9,0.49510673,0.4788311
808,9,0.5010469,0.4655183
392,9,0.55247253,0.4996753
725,9,0.5065521,0.48370007
299,9,0.5466878,0.48225445
935,9,0.52115464,0.4761638
367,9,0.54053813,0.50808334
254,9,0.5182998,0.49984938
634,9,0.51992464,0.5168598
929,9,0.49663183,0.46963358
466,9,0.49232128,0.4868893
329,9,0.52966064,0.49939823
416,9,0.5248972,0.48016322
613,9,0.58549106,0.5380949
801,9,0.510302,0.48406866
195,9,0.50567037,0.5225341
20,9,0.61298585,0.5160833
403,9,0.55855465,0.53700686
668,9,0.53896755,0.5191576
94,9,0.53089744,0.4954666
266,9,0.43268964,0.5091419
818,9,0.5228443,0.4636273
559,9,0.54522836,0.51998293
219,9,0.57867473,0.49666345
26,9,0.5328605,0.5091219
843,9,0.51760614,0.501171
780,9,0.53314483,0.51449615
748,9,0.47961536,0.4682052
18,9,0.504512,0.4953057
40,9,0.55445915,0.5122792
264,9,0.5298032,0.48556954
63,9,0.52884185,0.49436495
470,9,0.47235575,0.4787063
886,9,0.54600585,0.49965286
839,9,0.52875733,0.48081928
768,9,0.57356364,0.5002438
364,9,0.53748167,0.5172079
946,9,0.5521881,0.5079444
139,9,0.5179121,0.508667
540,9,0.55100703,0.49186224
601,9,0.5217437,0.511156
334,9,0.56257075,0.52496934
441,9,0.5538501,0.48879614
479,9,0.54313564,0.49250677
598,9,0.52188015,0.49926057
507,9,0.54679775,0.49041894
620,9,0.49643806,0.5099226
854,9,0.49538478,0.46781552
696,9,0.5246448,0.49804857
625,9,0.5375646,0.47780487
102,9,0.47619435,0.47095633
861,9,0.4847914,0.477055
862,9,0.5445902,0.5276348
489,9,0.5643096,0.49994743
420,9,0.5336189,0.48978743
908,9,0.54168314,0.50705814
30,9,0.52154684,0.47894737
702,9,0.5038462,0.46769577
949,9,0.53297096,0.49244872
407,9,0.5134592,0.5005589
581,9,0.39795703,0.5022959
757,9,0.5339976,0.48433104
227,9,0.5274608,0.495242
311,9,0.52654696,0.49130216
455,9,0.5630892,0.5038913
261,9,0.4596697,0.5000541
460,9,0.46181774,0.48108423
841,9,0.5328644,0.4883154
16,9,0.5228268,0.5156648
15,9,0.51953655,0.5254262
269,9,0.48250502,0.46676877
578,9,0.48244599,0.45883036
504,9,0.5433214,0.5323695
550,9,0.5106014,0.50330055
327,9,0.48276478,0.5023035
481,9,0.535184,0.50345707
66,9,0.56456846,0.48820797
934,9,0.49970144,0.51222956
709,9,0.5008032,0.48111424
272,9,0.41667822,0.500048
582,9,0.55265427,0.53404325
799,9,0.4224434,0.4901143
819,9,0.54993737,0.47875738
914,9,0.5315186,0.46283856
368,9,0.54039806,0.5353619
611,9,0.5348459,0.5118626
716,9,0.5431637,0.5320922
242,9,0.52128494,0.44998917
358,9,0.501965,0.4928509
499,9,0.44246167,0.4928794
927,9,0.5324274,0.5248405
143,9,0.5184904,0.47993866
686,9,0.51658916,0.47811893
803,9,0.5573477,0.49899614
381,9,0.4641476,0.4867252
322,9,0.5151686,0.48507008
6,9,0.53647584,0.52841836
415,9,0.6011554,0.4981486
697,9,0.50055104,0.47260562
245,9,0.52225965,0.49170712
738,9,0.534053,0.53385663
556,9,0.55132616,0.48055944
765,9,0.53543097,0.47066143
814,9,0.4939975,0.45851466
196,9,0.56408924,0.5060524
964,9,0.5139834,0.4845674
521,9,0.58167946,0.550989
121,9,0.54137665,0.48785016
372,9,0.566665,0.49626175
719,9,0.520221,0.47409636
923,9,0.5108719,0.47059488
741,9,0.5245176,0.47957572
21,9,0.3854047,0.450181
300,9,0.48874393,0.47459623
755,9,0.4814228,0.45136556
512,9,0.5264323,0.4957831
730,9,0.5382804,0.5048762
182,9,0.537964,0.49653533
456,9,0.5012751,0.4903562
283,9,0.5078721,0.5138115
899,9,0.5250281,0.4660748
944,9,0.5137137,0.48126605
366,9,0.5235999,0.4932859
84,9,0.55572057,0.5002627
391,9,0.5134138,0.47529268
23,9,0.55005634,0.47694826
959,9,0.53961205,0.52502626
722,9,0.47148946,0.4862951
280,9,0.5624442,0.491797
360,9,0.51028085,0.502853
594,9,0.53427625,0.5210771
960,9,0.5020176,0.5128583
44,9,0.520046,0.46939033
350,9,0.52897936,0.49698213
655,9,0.5667097,0.50754994
576,9,0.618907,0.515715
9,9,0.5403401,0.5344519
411,9,0.49941134,0.5000996
89,9,0.5046136,0.48504663
339,9,0.5298849,0.5020478
259,9,0.51653415,0.46745577
965,9,0.5509598,0.4923838
184,9,0.5466444,0.4926157
346,9,0.55435634,0.48562667
936,9,0.5389432,0.50869256
409,9,0.5586586,0.46865115
769,9,0.5317359,0.48629636
679,9,0.53868127,0.51864094
303,9,0.5548644,0.49448186
776,9,0.48361236,0.46389636
809,9,0.5533428,0.5118226
827,9,0.40314588,0.47688589
533,9,0.47930497,0.5016893
437,9,0.5352756,0.49816746
518,9,0.4975031,0.4676306
76,9,0.51508224,0.49516153
571,9,0.52391076,0.4653698
637,9,0.55265254,0.5315991
824,9,0.5272757,0.510495
56,9,0.4970503,0.4850667
369,9,0.5133802,0.4893629
408,9,0.51681215,0.47172147
288,9,0.5277026,0.45430464
244,9,0.47291103,0.4875052
224,9,0.49564037,0.5167089
816,9,0.513345,0.46845528
977,9,0.48794168,0.49123132
229,9,0.53395915,0.47959754
189,9,0.5195556,0.48616117
811,9,0.53232676,0.5305183
333,9,0.531666,0.5047334
557,9,0.528828,0.44439906
904,9,0.57559055,0.5091505
952,9,0.4966886,0.47544187
905,9,0.487448,0.5021042
342,9,0.5057709,0.51497984
199,9,0.53201085,0.5010047
355,9,0.5313577,0.50115675
166,9,0.517979,0.47124407
42,9,0.5237493,0.51290715
558,9,0.51904446,0.46797827
267,9,0.5408318,0.4888937
715,9,0.55035067,0.48775598
912,9,0.5377868,0.48065343
791,9,0.5295379,0.48752666
173,9,0.48361138,0.49791038
659,9,0.5421902,0.47081506
17,9,0.42070007,0.49217263
464,9,0.5676553,0.4886654
429,9,0.54320294,0.4671176
400,9,0.51137555,0.5048905
546,9,0.59101695,0.54162544
832,9,0.53816295,0.5057115
895,9,0.49445513,0.4604025
587,9,0.49429548,0.5093786
727,9,0.48296,0.49372855
800,9,0.5249921,0.48450544
729,9,0.5036986,0.4891855
484,9,0.5114547,0.5207314
503,9,0.49956802,0.48738712
628,9,0.4937452,0.4962221
156,9,0.5487075,0.4817041
511,9,0.5136263,0.49637023
425,9,0.544117,0.51304317
171,9,0.555277,0.4929643
282,9,0.5144321,0.49821883
159,9,0.5716636,0.5080413
948,9,0.4900699,0.48854098
440,9,0.4311415,0.49230757
11,9,0.5303097,0.47003767
406,9,0.5067248,0.51912034
7,9,0.54714644,0.4997673
100,9,0.53494024,0.49460718
108,9,0.49708995,0.49304196
536,9,0.4787048,0.476996
568,9,0.47460902,0.50592244
985,9,0.50498235,0.48399517
763,9,0.55041003,0.52254707
717,9,0.5271293,0.5000248
73,9,0.5635201,0.5212915
796,9,0.5561866,0.51219
129,9,0.5241118,0.483287
59,9,0.48095018,0.4779266
671,9,0.55849266,0.5036056
543,9,0.5008323,0.48639143
308,9,0.48565036,0.4968081
343,9,0.4778457,0.4852343
153,9,0.5185602,0.51402885
460,9,0.5111251,0.4810843
954,9,0.49344864,0.4894714
39,9,0.51695436,0.51161534
844,9,0.48633155,0.53066635
439,9,0.5134232,0.47840855
2,9,0.5371497,0.4915562
370,9,0.63140553,0.51713496
27,9,0.5213321,0.48895508
188,9,0.5140424,0.46477124
5,9,0.5783209,0.49794614
785,9,0.5314427,0.49876666
136,9,0.4773401,0.48464075
685,9,0.57407665,0.48122498
829,9,0.53192794,0.49723855
132,9,0.47709364,0.49233565
297,9,0.57281697,0.54272425
754,9,0.56562996,0.5482515
351,9,0.49478224,0.47380915
172,9,0.5355546,0.49490675
293,9,0.54058594,0.48689175
301,9,0.51083726,0.5070566
673,9,0.48244855,0.522387
332,9,0.5472722,0.5353792
902,9,0.50079113,0.46481898
207,9,0.46450928,0.47892562
724,9,0.43838847,0.47010836
549,9,0.52071583,0.49637052
941,9,0.48506096,0.48025092
201,9,0.5360393,0.500316
887,9,0.51645243,0.5068419
487,9,0.49291974,0.4595154
897,9,0.49954715,0.485136
907,9,0.50050473,0.47837555
179,9,0.5393999,0.49639094
77,9,0.5327505,0.4970412
661,9,0.55872446,0.4911623
694,9,0.5409366,0.5000633
745,9,0.530216,0.5100971
980,9,0.5432638,0.4748853
962,9,0.5271837,0.5104081
88,9,0.5445207,0.4711128
864,9,0.5209256,0.5127506
85,9,0.44123065,0.48773074
842,9,0.5214503,0.47788316
423,9,0.45538262,0.47706583
532,9,0.5415008,0.4936837
217,9,0.48970708,0.5027919
646,9,0.47385198,0.50203836
235,9,0.5687889,0.52105355
384,9,0.47397715,0.4453608
759,9,0.50326884,0.49573725
706,9,0.3979857,0.4808669
422,9,0.5334471,0.50090975
896,9,0.49714783,0.4668088
879,9,0.4659474,0.50059915
802,9,0.5475061,0.5479874
105,9,0.52390236,0.4826231
468,9,0.5339383,0.4950903
488,9,0.52007204,0.4550378
491,9,0.48431692,0.5179182
432,9,0.5041125,0.47588405
127,9,0.5309037,0.5106697
793,9,0.52240354,0.50209
251,9,0.52479833,0.50202465
665,9,0.5178046,0.4948599
906,9,0.53170437,0.49548513
688,9,0.5097738,0.48629928
913,9,0.5278544,0.4952651
648,9,0.5130969,0.4912038
798,9,0.47794464,0.4972873
774,9,0.50703245,0.53076035
781,9,0.521769,0.50001645
442,9,0.47699124,0.50317353
805,9,0.5703935,0.48395792
790,9,0.5513074,0.52961385
692,9,0.48178187,0.49598557
794,9,0.4588858,0.46768993
365,9,0.5189705,0.494449
186,9,0.49734175,0.49559498
53,9,0.5002823,0.47239006
920,9,0.5487608,0.504056
152,9,0.57035846,0.493465
323,9,0.5282564,0.5266158
286,9,0.5111119,0.47046673
753,9,0.519133,0.46234214
924,9,0.46318752,0.4951384
658,9,0.5338845,0.4809385
663,9,0.49804115,0.49909642
606,9,0.5029044,0.49262202
176,9,0.56911224,0.50481826
978,9,0.48208544,0.50545174
631,9,0.42497903,0.5006903
475,9,0.51975006,0.49393544
574,9,0.49779165,0.48772645
943,9,0.49349695,0.4764245
870,9,0.5638145,0.5022407
320,9,0.58237034,0.47588858
257,9,0.47703743,0.5111615
382,9,0.5264687,0.49674994
789,9,0.5273146,0.5079647
750,9,0.54540825,0.50793475
804,9,0.49704978,0.49207446
925,9,0.54133356,0.5017479
593,9,0.46958312,0.4951184
777,9,0.46691328,0.5119788
220,9,0.52398765,0.48438877
147,9,0.50473505,0.5068591
868,9,0.5516377,0.51308495
190,9,0.5488358,0.5302301
641,9,0.5385153,0.49567854
647,9,0.5006144,0.46832952
446,9,0.51844096,0.5089878
654,9,0.529961,0.47853425
326,9,0.52777624,0.47705996
525,9,0.5202844,0.46373275
268,9,0.5143825,0.50605017
336,9,0.4902826,0.48648134
240,9,0.5355395,0.49661407
378,9,0.5411344,0.496711
773,9,0.5573564,0.49790165
575,9,0.5317583,0.48592
226,9,0.5668863,0.49379528
704,9,0.526566,0.5178887
622,9,0.494788,0.47184747
390,22,0.5651173,0.5705925
217,22,0.582274,0.56516474
616,22,0.57767564,0.55884105
962,22,0.6083487,0.5718645
265,22,0.54830265,0.56053954
934,22,0.62899363,0.5746656
671,22,0.55401695,0.5669068
748,22,0.55094355,0.5404013
152,22,0.5693614,0.5598846
556,22,0.5480134,0.55353785
961,22,0.54802746,0.5536178
921,22,0.5419781,0.5605947
575,22,0.5374457,0.5550606
48,22,0.4913769,0.5391028
84,22,0.5604701,0.56239724
341,22,0.5610802,0.5484273
450,22,0.6116203,0.5616032
103,22,0.5531248,0.56939894
756,22,0.53393,0.5364211
350,22,0.57385385,0.5618162
293,22,0.54670405,0.5552031
106,22,0.5574154,0.5546954
662,22,0.54160196,0.5444988
299,22,0.5422096,0.5525031
573,22,0.58458465,0.5633949
164,22,0.551836,0.5424196
344,22,0.5954905,0.5572276
661,22,0.56260407,0.5599104
767,22,0.59805185,0.55300033
713,22,0.5974531,0.55965364
931,22,0.56030875,0.55246097
813,22,0.5883478,0.5731234
284,22,0.56088144,0.5533182
444,22,0.5765533,0.5640683
125,22,0.63696873,0.5722145
319,22,0.5582357,0.562178
901,22,0.6025176,0.5627974
846,22,0.5661185,0.56697446
372,22,0.43759057,0.5574829
396,22,0.5765366,0.56859374
159,22,0.549556,0.56942534
56,22,0.5455239,0.5553672
742,22,0.63696873,0.5853427
540,22,0.56269336,0.5590933
37,22,0.61192733,0.55740386
669,22,0.59026104,0.5668877
965,22,0.54440665,0.55804884
338,22,0.58998275,0.57088333
825,22,0.5469569,0.5651987
570,22,0.57829416,0.5663715
781,22,0.56319296,0.5676932
554,22,0.5608712,0.55706596
133,22,0.59245837,0.56464183
549,22,0.54183775,0.56236815
909,22,0.5560164,0.5602609
158,22,0.5999827,0.5697358
788,22,0.5522551,0.5424283
898,22,0.549924,0.5625144
321,22,0.55340654,0.5492204
623,22,0.5355009,0.55391186
702,22,0.5481825,0.5422418
241,22,0.44785276,0.5282362
310,22,0.60661143,0.5768981
395,22,0.6157221,0.572783
236,22,0.6040368,0.5722261
392,22,0.5463944,0.5635441
896,22,0.5880151,0.5398381
726,22,0.59304994,0.5693053
449,22,0.5556959,0.55972695
111,22,0.5709128,0.56188697
71,22,0.5535721,0.5899874
233,22,0.54534245,0.56621844
536,22,0.5966945,0.5504963
113,22,0.5358534,0.5635411
437,22,0.577113,0.56272763
189,22,0.54306054,0.55373806
420,22,0.56259006,0.55758834
705,22,0.59284836,0.5627358
144,22,0.6033799,0.5566855
116,22,0.544846,0.552757
249,22,0.5072836,0.5542368
843,22,0.5720911,0.5657762
294,22,0.5778135,0.5783152
415,22,0.5748963,0.56316864
477,22,0.52618325,0.5745296
803,22,0.65326643,0.5665597
986,22,0.5682265,0.5546144
546,22,0.6282337,0.59206027
821,22,0.59547085,0.5687237
408,22,0.5565941,0.5464447
212,22,0.6206264,0.56596893
779,22,0.5141667,0.53991807
712,22,0.5643355,0.56747526
422,22,0.62123865,0.5639162
365,22,0.58715445,0.56230164
320,22,0.60435474,0.5488788
888,22,0.58498394,0.56346184
440,22,0.6091595,0.55972135
847,22,0.54311293,0.5571308
266,22,0.5616627,0.5701995
282,22,0.5578062,0.5640363
711,22,0.58382314,0.5833535
730,22,0.5793493,0.5704088
239,22,0.609225,0.5575243
148,22,0.5703209,0.5606441
498,22,0.6135795,0.57652956
580,22,0.5350787,0.5449295
812,22,0.5460733,0.5455258
172,22,0.60686445,0.56307256
693,22,0.552713,0.5615772
283,22,0.6114343,0.5741909
750,22,0.62490165,0.5713157
141,22,0.5888279,0.58632314
11,22,0.5603729,0.5432135
657,22,0.5715963,0.5588038
200,22,0.5445229,0.5779173
369,22,0.54928964,0.56001663
513,22,0.5333341,0.5720135
153,22,0.58935857,0.5740307
177,22,0.5538754,0.5693853
942,22,0.5233909,0.5664476
970,22,0.5471835,0.5691793
882,22,0.58374155,0.56432444
162,22,0.6395316,0.5683011
460,22,0.51777416,0.5486118
681,22,0.5713044,0.56322294
512,22,0.5747774,0.56064934
622,22,0.55919015,0.5453767
234,22,0.6166752,0.565631
418,22,0.54855645,0.5722791
722,22,0.562263,0.5577338
851,22,0.6006286,0.5708155
666,22,0.6135683,0.564739
279,22,0.5812197,0.56574166
258,22,0.59369564,0.58245504
720,22,0.53781074,0.5626809
853,22,0.4936207,0.5705527
937,22,0.60079217,0.5646127
864,22,0.5788767,0.5744967
969,22,0.54570836,0.5454749
139,22,0.5750339,0.5699011
615,22,0.56012857,0.57265574
507,22,0.5452528,0.55915487
457,22,0.56503904,0.5765081
837,22,0.6235368,0.58661807
633,22,0.5530463,0.5465837
686,22,0.5469497,0.5528525
923,22,0.5455188,0.54331726
114,22,0.55334896,0.5542461
964,22,0.5390143,0.55570406
398,22,0.5601875,0.5592332
933,22,0.5664603,0.56523055
559,22,0.6321675,0.578007
810,22,0.55027884,0.576268
608,22,0.5893998,0.5650807
789,22,0.61560154,0.571354
568,22,0.5785618,0.5684223
322,22,0.5443257,0.55622846
920,22,0.5636573,0.56887317
342,22,0.6125862,0.5749232
70,22,0.5216649,0.55274117
903,22,0.592641,0.5621612
132,22,0.5714617,0.56002456
673,22,0.6358521,0.5793218
906,22,0.5685405,0.5644986
784,22,0.5538625,0.56247413
105,22,0.5795486,0.5572633
423,22,0.54333633,0.5505894
560,22,0.54994065,0.5527533
157,22,0.616567,0.5772362
639,22,0.5431692,0.553265
545,22,0.52015615,0.597654
541,22,0.54117244,0.54052705
259,22,0.5380256,0.5422261
544,22,0.5522595,0.56285006
140,22,0.4940864,0.5453077
292,22,0.4501049,0.5459159
517,22,0.5159638,0.54635197
237,22,0.5931603,0.57147604
634,22,0.5805335,0.57702637
19,22,0.5859066,0.5629807
587,22,0.60501957,0.57343626
263,22,0.54310995,0.5505402
966,22,0.6020631,0.5695793
378,22,0.5740902,0.56309485
709,22,0.55543405,0.5527778
514,22,0.54698455,0.5494594
780,22,0.6296946,0.5729906
7,22,0.56937844,0.5638118
290,22,0.5584453,0.5628872
490,22,0.6219591,0.5738978
206,22,0.6356871,0.575758
268,22,0.5682772,0.5684991
404,22,0.6225228,0.5593557
561,22,0.58486974,0.55479807
197,22,0.56274015,0.5519986
643,22,0.5408858,0.55116516
59,22,0.48340914,0.54750186
670,22,0.62916595,0.5764764
253,22,0.55761415,0.58650035
142,22,0.56120664,0.53947824
267,22,0.52361774,0.5551308
563,22,0.5877699,0.55874026
52,22,0.56132644,0.5738237
416,22,0.5265942,0.55057997
721,22,0.6051984,0.5618409
715,22,0.52504385,0.5546722
401,22,0.5389372,0.55497545
439,22,0.5279635,0.55158126
638,22,0.37783283,0.52650553
413,22,0.5558193,0.57120895
297,22,0.61088866,0.59322506
348,22,0.6016044,0.56987715
42,22,0.630321,0.57463455
703,22,0.54239804,0.5532183
531,22,0.65915066,0.5927855
389,22,0.5627163,0.5524339
927,22,0.5588688,0.5804889
33,22,0.38808784,0.5297258
479,22,0.5428388,0.5572899
652,22,0.5414344,0.5573688
566,22,0.5339427,0.55560803
74,22,0.6287736,0.5951066
226,22,0.47779274,0.56130946
196,22,0.5893609,0.56883657
497,22,0.54897577,0.54478776
603,22,0.58793384,0.57835054
430,22,0.5654511,0.5776084
700,22,0.54861414,0.551348
668,22,0.641866,0.58115923
941,22,0.54913086,0.550504
637,22,0.54726756,0.5838462
509,22,0.5889495,0.58055395
288,22,0.55539083,0.5299455
701,22,0.5600081,0.5619608
165,22,0.5636578,0.5624063
447,22,0.5575221,0.56067836
167,22,0.53110796,0.5309917
388,22,0.5837478,0.58663154
51,22,0.5498953,0.5491258
744,22,0.57028544,0.5662488
129,22,0.54804504,0.553422
3,22,0.52677494,0.54668546
417,22,0.5515003,0.54473346
53,22,0.55955577,0.54745597
567,22,0.56596315,0.5787446
102,22,0.5349693,0.5441352
463,22,0.62311596,0.5741277
72,22,0.5859107,0.56453586
957,22,0.53258044,0.5601507
917,22,0.5702991,0.56324726
539,22,0.5769681,0.5608717
868,22,0.57157546,0.57366776
660,22,0.54461974,0.5535414
578,22,0.5525671,0.5381221
763,22,0.6257182,0.58147407
572,22,0.618509,0.58185256
518,22,0.52805287,0.5407705
912,22,0.53912205,0.55121946
425,22,0.6071582,0.57581085
143,22,0.5854969,0.553199
694,22,0.54453427,0.5683451
9,22,0.62998635,0.58627105
645,22,0.53632116,0.56281906
684,22,0.59093726,0.56977487
188,22,0.5328824,0.5403332
112,22,0.55826664,0.5699646
504,22,0.63567376,0.5885426
979,22,0.5695183,0.55330956
830,22,0.59262323,0.5551218
187,22,0.5441026,0.55096716
629,22,0.6200647,0.5706939
908,22,0.55778164,0.56993043
240,22,0.54579175,0.5620976
1,22,0.60167736,0.56324005
489,22,0.4732277,0.5591769
302,22,0.56087875,0.5719053
64,22,0.5547775,0.5770806
794,22,0.5476174,0.5419166
766,22,0.6043811,0.56426257
22,22,0.6046184,0.56884706
330,22,0.58517665,0.55849
96,22,0.5417541,0.5684431
99,22,0.6433136,0.5813744
436,22,0.62461114,0.58646894
257,22,0.5796089,0.5710114
878,22,0.6069252,0.56633604
85,22,0.5488364,0.5573388
932,22,0.55851483,0.5452928
840,22,0.5448008,0.5599152
857,22,0.55474055,0.5519946
818,22,0.53193814,0.53614014
754,22,0.64295596,0.5990386
800,22,0.54229957,0.5547443
724,22,0.5807733,0.54626495
971,22,0.5666919,0.5751099
221,22,0.551976,0.5459167
461,22,0.6223086,0.5812648
407,22,0.6112983,0.5648763
859,22,0.6004861,0.55431163
10,22,0.60002947,0.5693398
778,22,0.53757846,0.5375487
582,22,0.6080113,0.5887725
250,22,0.5469569,0.55682135
552,22,0.634931,0.5908156
97,22,0.54696035,0.5562835
135,22,0.53987485,0.5510957
