cell,drug,true_value,predicted_value
313,14,0.51380026,0.50941414
617,14,0.6068085,0.5200927
201,14,0.5284793,0.5122207
574,14,0.59216446,0.50963986
824,14,0.49024117,0.5107825
465,14,0.42970553,0.5247677
240,14,0.5835256,0.5068027
219,14,0.5709076,0.51891994
900,14,0.4962541,0.5109665
288,14,0.46318132,0.49693367
41,14,0.5565676,0.52010876
296,14,0.6266559,0.51932734
423,14,0.56466216,0.52538335
709,14,0.592528,0.5216838
278,14,0.49441898,0.50891626
348,14,0.56985444,0.52078533
402,14,0.5486033,0.4749392
833,14,0.42110124,0.5119503
131,14,0.5868135,0.5248894
970,14,0.428575,0.5044833
481,14,0.4230103,0.49307197
164,14,0.5092914,0.51469296
455,14,0.536813,0.5012828
650,14,0.4916716,0.5114965
203,14,0.44216028,0.5184469
644,14,0.48186925,0.5187287
524,14,0.4941117,0.49897933
660,14,0.4628261,0.50866383
440,14,0.6022962,0.51549536
410,5,0.5676538,0.55703604
558,5,0.569034,0.5490684
596,5,0.5504493,0.551601
99,5,0.557185,0.5486584
599,5,0.5576474,0.55869853
180,5,0.56185025,0.5585613
511,5,0.5935967,0.5454376
399,5,0.59777063,0.55200994
937,5,0.5522196,0.5401659
2,5,0.54588836,0.5538851
108,5,0.5385908,0.55198634
423,5,0.56768477,0.5625662
575,5,0.5680116,0.539552
168,5,0.5866311,0.5377689
195,5,0.52386767,0.5502803
131,5,0.56696635,0.5629046
327,5,0.5696002,0.5638741
902,5,0.573983,0.55128187
21,5,0.54243606,0.5541232
972,5,0.5489484,0.5485785
353,5,0.52981865,0.55731565
919,5,0.6018014,0.55190307
765,5,0.5239943,0.5544345
193,5,0.5569737,0.5443799
901,5,0.5390671,0.55175656
770,5,0.5705488,0.5557652
46,5,0.5250227,0.5658993
415,5,0.5777162,0.55640763
831,5,0.56400675,0.5505745
61,5,0.5812906,0.5498694
3,5,0.5701419,0.5672305
231,5,0.54931116,0.55821633
878,5,0.58089614,0.5552023
818,5,0.5360328,0.5552658
966,5,0.53029144,0.5527453
825,5,0.5678406,0.55597705
917,5,0.56717104,0.5495487
241,5,0.5273186,0.5478483
196,5,0.58897126,0.562472
229,5,0.52495813,0.5585416
894,5,0.5486596,0.5461523
598,5,0.5218251,0.55338734
651,5,0.5488401,0.5594445
345,5,0.5975861,0.5565015
858,5,0.57713115,0.5585597
541,5,0.5613605,0.5467279
243,5,0.543306,0.53636485
672,5,0.58351755,0.5487201
779,5,0.54805195,0.54550874
939,5,0.5764053,0.5585537
850,5,0.5328671,0.56295645
722,5,0.5669668,0.5479739
984,5,0.5703212,0.55942655
429,5,0.5889465,0.54624164
392,5,0.5565453,0.5508829
278,5,0.5160521,0.5560332
114,5,0.532923,0.5633874
326,5,0.5407477,0.5423388
707,5,0.5416857,0.55340976
91,5,0.56907886,0.543039
368,5,0.5703878,0.56861025
729,5,0.577163,0.5557269
49,5,0.5392807,0.537335
58,5,0.5470635,0.55248976
810,5,0.56892926,0.555539
525,5,0.53132635,0.5405764
45,5,0.5130052,0.5382174
504,5,0.5201938,0.5537185
182,5,0.5304365,0.5638843
583,5,0.57317966,0.551833
626,5,0.58815545,0.5607381
97,5,0.5424847,0.5532382
642,5,0.57257295,0.56557804
636,5,0.54836804,0.541047
14,5,0.5505547,0.5568651
374,5,0.55591536,0.5490853
96,5,0.55993897,0.54852855
247,5,0.5213544,0.55857456
341,5,0.53088963,0.5492188
893,5,0.6288873,0.5509568
860,5,0.53538215,0.5531785
222,5,0.52945024,0.55697703
364,5,0.5103216,0.55363417
647,5,0.5829734,0.53549683
304,5,0.5395933,0.5589122
464,5,0.52062863,0.5497835
121,5,0.58131206,0.5542693
519,5,0.58836824,0.5683433
896,5,0.5343099,0.55427665
870,5,0.5353114,0.55074257
85,5,0.57359844,0.55373657
876,5,0.53790706,0.54658645
886,5,0.5601932,0.55846536
789,5,0.5906355,0.56900096
386,5,0.56293684,0.5624665
39,5,0.50386316,0.5341778
201,5,0.56392485,0.5562613
239,5,0.5327387,0.55207366
435,5,0.5291894,0.5343541
517,5,0.5235314,0.54254276
880,5,0.5319619,0.5547133
811,5,0.5481744,0.55321056
968,5,0.5978427,0.5479654
411,5,0.54305553,0.54954785
194,5,0.56320727,0.5550356
861,5,0.59613305,0.55820614
346,5,0.53640443,0.5434233
217,5,0.5448301,0.5535688
115,5,0.5366504,0.5475543
869,5,0.49547532,0.5646465
215,5,0.55087674,0.54484123
716,5,0.53278023,0.5628747
912,5,0.59372246,0.5533804
221,5,0.53934854,0.54131967
743,5,0.53637004,0.5493013
594,5,0.37022743,0.54353964
823,5,0.52916783,0.55540854
22,5,0.568717,0.5423933
11,5,0.55137604,0.54212564
250,5,0.56462336,0.5507686
587,5,0.57506967,0.5547396
270,5,0.59441894,0.5424692
526,5,0.57317865,0.5649464
418,5,0.55711335,0.55790734
581,5,0.3699421,0.53927237
630,5,0.5314636,0.5587662
136,5,0.5446621,0.5438487
838,5,0.5400237,0.55507916
104,5,0.5196429,0.56139416
978,5,0.5525061,0.55229646
920,5,0.53772664,0.56484926
798,5,0.5946031,0.57597893
720,5,0.55688274,0.55159086
632,5,0.5630101,0.5563787
483,5,0.56497663,0.5729631
602,5,0.52904546,0.53287673
124,5,0.5115277,0.55235577
297,5,0.5566585,0.539271
164,5,0.5252046,0.5554931
625,5,0.58563673,0.56197923
17,5,0.5704803,0.56706876
915,5,0.6022577,0.5607377
416,5,0.56042534,0.55108523
325,5,0.5667261,0.55770797
455,5,0.53777593,0.54682785
421,5,0.6073019,0.5569253
68,5,0.52560174,0.5465019
745,5,0.5495689,0.5538293
378,5,0.5488101,0.56131184
47,5,0.5994334,0.55484015
80,5,0.54189026,0.5416095
103,5,0.532741,0.5552369
524,5,0.50542575,0.54811865
447,5,0.5156262,0.55543184
69,5,0.6030028,0.5540746
458,5,0.5086804,0.5616622
930,5,0.59820735,0.547274
470,5,0.57635087,0.5531395
240,5,0.51945466,0.5539448
340,5,0.519025,0.54507947
320,5,0.56272703,0.54979634
175,5,0.56290317,0.55210376
735,5,0.54164267,0.55468047
742,5,0.5540832,0.5561095
132,5,0.5231974,0.5576655
856,5,0.521414,0.54897755
34,5,0.5129133,0.5467672
865,5,0.5387966,0.5569278
432,5,0.5541781,0.55581135
263,5,0.5674153,0.55335087
760,5,0.5719189,0.5732378
872,5,0.54163533,0.55509335
846,5,0.53226537,0.5631207
394,5,0.53781533,0.5562343
357,5,0.5187028,0.54917663
79,5,0.42082033,0.55684465
393,5,0.56174606,0.5505201
685,5,0.5906013,0.55435365
207,5,0.51897174,0.55409265
65,5,0.5361357,0.5628558
522,5,0.54945475,0.5605977
158,5,0.5842591,0.5620792
971,5,0.55888367,0.5630905
235,5,0.53539455,0.55318224
673,5,0.5068501,0.5477936
138,5,0.57787734,0.56347996
571,5,0.55619,0.5685211
311,5,0.5832567,0.54882616
388,5,0.6059582,0.56550026
744,5,0.56449723,0.5428508
343,5,0.5129038,0.55981946
371,5,0.5471567,0.5545192
116,5,0.5744758,0.5577365
925,5,0.55523026,0.5527745
833,5,0.533375,0.55601895
372,5,0.57190233,0.5459515
289,5,0.55123204,0.5465875
546,5,0.4813673,0.5389372
234,5,0.5360615,0.5540088
484,5,0.57163924,0.5474504
696,5,0.50499856,0.55260134
950,5,0.5476999,0.5511323
579,5,0.487262,0.5652839
658,5,0.5587178,0.555477
155,5,0.5967742,0.5561336
621,5,0.54959285,0.54983634
179,5,0.58649963,0.54939914
384,5,0.5902918,0.5428008
693,5,0.60374236,0.56020796
670,5,0.61427325,0.5569907
555,5,0.5095466,0.5333856
776,5,0.53208005,0.55348796
176,5,0.59404844,0.5495936
18,5,0.53171855,0.56138855
208,5,0.53092974,0.5474906
914,5,0.5294601,0.5401814
63,5,0.5435201,0.5476233
433,5,0.55438036,0.5523722
428,5,0.55475366,0.55520344
643,5,0.5347889,0.54750943
887,5,0.53421646,0.5627854
544,5,0.5752966,0.5573628
501,5,0.56508845,0.5562684
839,5,0.5925587,0.54774046
650,5,0.5934037,0.5533311
772,5,0.59854436,0.56538504
700,5,0.55430037,0.54733604
899,5,0.56859267,0.5552081
106,5,0.55725336,0.5440729
376,5,0.590276,0.5497864
298,5,0.6109147,0.5669231
841,5,0.55770546,0.552508
246,5,0.52720195,0.5568038
726,5,0.58988106,0.54892594
712,5,0.53944564,0.54748577
943,5,0.5161855,0.5537701
927,5,0.49968767,0.5396733
944,5,0.6046381,0.5538077
36,5,0.56885076,0.5630866
889,5,0.5106907,0.54585785
847,5,0.52654755,0.5478205
532,5,0.58057266,0.5705657
370,5,0.5921256,0.5633622
487,5,0.5265804,0.5358452
801,5,0.56811863,0.55885226
727,5,0.5748022,0.5519486
538,5,0.55709714,0.5499996
274,5,0.60408044,0.5617114
4,5,0.5260272,0.5453934
1,5,0.56989753,0.5578379
498,5,0.5453978,0.5588005
40,5,0.560065,0.55731696
420,5,0.5449066,0.55133355
296,5,0.59798205,0.5586345
485,5,0.58249617,0.5524741
639,5,0.5446531,0.55569077
242,5,0.5757673,0.55952734
750,5,0.52335674,0.5449952
790,5,0.53223675,0.5626337
422,5,0.4603227,0.5515425
802,5,0.57198894,0.5578061
805,5,0.5158852,0.5611804
202,5,0.59230304,0.56092167
412,5,0.5746186,0.55222297
851,5,0.5640018,0.5572262
669,5,0.52152985,0.54559356
488,5,0.57912034,0.54504323
127,5,0.5129117,0.555527
840,5,0.5488005,0.554803
566,5,0.57251364,0.56047595
975,5,0.5648905,0.5482585
209,5,0.53233445,0.5584907
682,5,0.60025716,0.55595213
773,5,0.5325222,0.5529485
261,5,0.42537746,0.5443
891,5,0.561741,0.55824655
290,5,0.53573996,0.553536
675,5,0.5421741,0.5453518
87,5,0.51124376,0.54593563
503,5,0.546406,0.56208444
513,5,0.56275773,0.53996056
101,5,0.5337421,0.5502986
48,5,0.5486106,0.5582939
203,5,0.5846453,0.5593455
303,5,0.5663435,0.5521266
167,5,0.53067976,0.561552
363,5,0.5397109,0.568836
233,5,0.54765725,0.5616042
29,5,0.5981474,0.56278723
678,5,0.5598034,0.5557873
267,5,0.55160534,0.5507261
568,5,0.55888754,0.55419993
244,5,0.6103166,0.56154025
218,5,0.59123147,0.5578142
269,5,0.5450649,0.5471675
746,5,0.5873474,0.5496696
344,5,0.5677148,0.55712163
690,5,0.5820359,0.54773045
465,5,0.5201526,0.56100655
117,5,0.5371218,0.5505162
181,5,0.5776568,0.5694518
652,5,0.5577581,0.5628058
875,5,0.5279933,0.55102473
793,5,0.53685033,0.5545891
588,5,0.53817147,0.545916
496,5,0.5444356,0.55172116
206,5,0.5717285,0.566284
409,5,0.5915554,0.5626662
584,5,0.53791136,0.5591859
153,5,0.59359664,0.5575441
817,5,0.52000946,0.548178
449,5,0.5309059,0.55243295
347,5,0.5861798,0.54879063
689,5,0.5450285,0.56612575
13,5,0.51653564,0.54339945
356,5,0.54848456,0.55231017
286,5,0.4754644,0.5582621
324,5,0.5210032,0.55065084
797,5,0.56160367,0.546401
740,5,0.52614427,0.54271734
812,5,0.5451331,0.54781514
603,5,0.5528285,0.5509837
380,5,0.51871973,0.56067836
751,5,0.4093225,0.5420417
157,5,0.56234396,0.55858624
521,5,0.55870545,0.5391644
479,5,0.5540018,0.5510965
305,5,0.52502614,0.5458856
951,5,0.5681862,0.55756783
94,5,0.59618247,0.54924953
459,5,0.5784291,0.55497235
35,5,0.553642,0.55678564
694,5,0.5701858,0.5449406
543,5,0.5946916,0.56691664
709,5,0.53219825,0.5603118
77,5,0.56037056,0.5567257
922,5,0.54013145,0.55356055
60,5,0.5124622,0.5404368
288,5,0.5803308,0.5470322
477,5,0.5232914,0.5427576
792,5,0.41237038,0.5537111
93,5,0.55137366,0.5489542
589,5,0.5619258,0.5587757
141,5,0.5397877,0.5463347
33,5,0.5241151,0.5513906
390,5,0.5596771,0.55410784
72,5,0.6205162,0.5634976
62,5,0.5370282,0.562659
964,5,0.55675155,0.5472375
615,5,0.49754673,0.5630471
680,5,0.5631134,0.5380828
565,5,0.5690124,0.5700432
774,5,0.5911692,0.56182486
417,5,0.55584973,0.55765545
186,5,0.55017066,0.5593499
698,5,0.52873725,0.55054444
597,5,0.5524719,0.551911
593,5,0.5648659,0.5553784
19,5,0.5374565,0.5562865
816,5,0.5055025,0.5384966
979,5,0.543728,0.5474873
165,5,0.62260187,0.55787516
430,5,0.519537,0.56387454
275,5,0.52880675,0.54885316
402,5,0.548209,0.5256839
486,5,0.49733213,0.5413578
223,5,0.5176903,0.55284786
932,5,0.55248266,0.56041235
265,5,0.52589726,0.5631623
607,5,0.5341003,0.54470736
481,5,0.52380115,0.54173994
351,5,0.549169,0.5437146
832,5,0.53617644,0.56367
857,5,0.54473346,0.55958277
335,5,0.57542133,0.5424965
129,5,0.5904325,0.5559528
613,5,0.5661266,0.5593311
256,5,0.5747931,0.5469395
473,5,0.52718186,0.54202384
985,5,0.542851,0.55483794
885,5,0.5584704,0.55450815
476,5,0.5669124,0.5679745
634,5,0.5415217,0.5682121
775,5,0.5588291,0.54880327
238,5,0.5752365,0.55572796
139,5,0.54984355,0.5503164
911,5,0.5277017,0.5506381
177,5,0.551771,0.55798376
248,5,0.54041827,0.5532128
135,5,0.5752031,0.5498028
564,5,0.5257468,0.54724467
618,5,0.58141094,0.54601264
970,5,0.5223926,0.5523142
385,5,0.5251171,0.536552
641,5,0.4956092,0.5552255
258,5,0.55387497,0.5503131
569,5,0.5303176,0.5469177
560,5,0.5355464,0.545001
559,5,0.5627986,0.5483482
52,5,0.536582,0.5380829
260,5,0.54123145,0.5508772
898,5,0.5317561,0.5558128
361,5,0.53472805,0.5440391
159,5,0.5858187,0.5594675
97,0,0.53264534,0.56550187
57,0,0.5329563,0.57264555
460,0,0.55233246,0.5565476
345,0,0.55945665,0.5693905
93,0,0.5673921,0.56202626
239,0,0.546171,0.56452894
106,0,0.5483235,0.56026965
756,0,0.52142966,0.5685932
259,0,0.5895018,0.57755804
448,0,0.52659696,0.578562
786,0,0.5565219,0.56053144
423,0,0.58212274,0.5746667
808,0,0.5824624,0.58335984
237,0,0.5498072,0.5644595
467,0,0.5503481,0.5677147
565,0,0.599121,0.5830298
303,0,0.5750305,0.5642788
551,0,0.5894469,0.5720799
762,0,0.546861,0.58141214
548,0,0.5359008,0.56630874
855,0,0.554378,0.5694538
748,0,0.55997074,0.563371
677,0,0.5228749,0.5644037
607,0,0.5347346,0.5576145
140,0,0.5880844,0.56112987
926,0,0.6015023,0.57123756
482,0,0.5407544,0.5734494
928,0,0.5389413,0.5620374
907,0,0.585416,0.57300895
89,0,0.5259272,0.5702021
623,0,0.5337738,0.5691166
46,0,0.5609868,0.57887614
533,0,0.56819147,0.5654973
511,0,0.51106757,0.55818987
563,0,0.5837438,0.57190937
88,0,0.5676579,0.5715689
857,0,0.5847297,0.5724265
814,0,0.574883,0.5728216
178,0,0.5392545,0.5753872
601,0,0.57163924,0.5825822
119,0,0.5595079,0.56219405
181,0,0.5873021,0.5818259
896,0,0.52779293,0.5678329
625,0,0.54797643,0.57555807
15,0,0.5507693,0.5604166
418,0,0.5327756,0.56996226
612,0,0.54337656,0.56530887
426,0,0.56248134,0.58010095
308,0,0.5921113,0.57066417
18,0,0.5528977,0.573564
279,0,0.5836032,0.5678292
976,0,0.58132213,0.57944953
627,0,0.5174307,0.5656202
212,0,0.57447076,0.5753433
665,0,0.5925668,0.58833
313,0,0.57775396,0.56747943
364,0,0.5923802,0.56605905
932,0,0.58079946,0.57330537
912,0,0.5497921,0.56631404
502,0,0.57909626,0.5812069
285,0,0.5684783,0.5678726
648,0,0.57153976,0.5776473
780,0,0.5348778,0.5737868
883,0,0.5777617,0.58340925
970,0,0.54410106,0.5652265
61,0,0.56475437,0.5617389
4,0,0.55975354,0.55782235
59,0,0.5763375,0.5678376
26,0,0.5014802,0.5761818
600,0,0.57863736,0.56457955
515,0,0.513604,0.55996627
881,0,0.5047575,0.5677601
173,0,0.561754,0.5665197
115,0,0.57610893,0.5606706
320,0,0.5662768,0.5620123
292,0,0.56037986,0.5705168
800,0,0.5453893,0.56915396
394,0,0.53546786,0.56920874
775,0,0.52777046,0.5621635
472,0,0.59724754,0.5690965
194,0,0.55097055,0.56747216
450,0,0.53094155,0.56633174
228,0,0.5683465,0.5826871
633,0,0.5432679,0.5769151
60,0,0.5678668,0.5542319
969,0,0.55712676,0.5738635
143,0,0.52367115,0.55815446
963,0,0.56543964,0.5703951
827,0,0.5158209,0.5748253
193,0,0.5910985,0.5580893
235,0,0.5271443,0.56575716
529,0,0.5593752,0.57573366
374,0,0.5499304,0.5624177
586,0,0.52665824,0.5709515
720,0,0.5331674,0.5641096
150,0,0.5307424,0.5721816
392,0,0.56794775,0.5654386
817,0,0.5469945,0.56257033
768,0,0.57017916,0.5807328
968,0,0.5872885,0.56120265
670,0,0.6029491,0.5701304
557,0,0.5765326,0.57023805
900,0,0.58435947,0.569556
872,0,0.55219376,0.56750095
35,0,0.5135486,0.56954354
72,0,0.5858668,0.57626426
459,0,0.5515552,0.56681734
978,0,0.5687625,0.56495154
694,0,0.506736,0.55872107
859,0,0.5798092,0.57353747
355,0,0.5456047,0.5685482
953,0,0.51988006,0.56453097
267,0,0.5593927,0.56297857
765,0,0.58372706,0.5671868
564,0,0.54505026,0.56082225
746,0,0.5894435,0.5621612
634,0,0.5435852,0.5805847
518,0,0.54110384,0.57131624
289,0,0.51184535,0.5614464
661,0,0.5824845,0.5730876
324,0,0.5414269,0.56283396
898,0,0.5658187,0.56837815
431,0,0.5503726,0.56472325
365,0,0.54347014,0.5613389
247,0,0.5931042,0.5711229
971,0,0.5844044,0.5754195
49,0,0.5107577,0.5527227
568,0,0.57496136,0.56634426
626,0,0.5185138,0.57433444
274,0,0.58139646,0.5745853
745,0,0.5386295,0.5660633
446,0,0.55472374,0.578204
166,0,0.5467606,0.5715666
164,0,0.54891974,0.56711066
499,0,0.5754093,0.5645164
29,0,0.5873312,0.5752212
222,0,0.55589694,0.5711571
322,0,0.5520113,0.56121427
349,0,0.547153,0.5708277
434,0,0.48861352,0.56623846
369,0,0.55593467,0.57182604
940,0,0.5648862,0.5630916
480,0,0.55962265,0.5744936
757,0,0.58882517,0.5603409
10,0,0.56071806,0.5702127
415,0,0.557338,0.5683802
442,0,0.56358755,0.5858336
553,0,0.5323896,0.5701381
496,0,0.5417938,0.5652332
300,0,0.5610609,0.56268334
8,0,0.57611895,0.5637149
31,0,0.53968674,0.5692815
241,0,0.5164486,0.56197214
728,0,0.5486348,0.575219
616,0,0.5873157,0.56590843
232,0,0.5960657,0.5900377
880,0,0.5905084,0.56655145
936,0,0.5606014,0.56727314
574,0,0.5556666,0.57017696
905,0,0.55928314,0.58101815
11,0,0.55632246,0.5565183
108,0,0.5277555,0.56479424
764,0,0.57911414,0.56652033
376,0,0.5202234,0.56285554
58,0,0.53933275,0.56497246
958,0,0.52998626,0.5736471
236,0,0.5956879,0.5755681
229,0,0.5763037,0.57104796
409,0,0.57809997,0.5745111
293,0,0.55525815,0.56759256
513,0,0.58641386,0.55433345
14,0,0.5744009,0.5695523
440,0,0.56607723,0.57414424
68,0,0.5927949,0.5597036
104,0,0.57593155,0.5733594
20,0,0.53981763,0.57282275
257,0,0.56084573,0.5728144
382,0,0.57016486,0.5820934
979,0,0.5687748,0.5612739
569,0,0.5767501,0.56142545
78,0,0.55857325,0.57494175
275,0,0.5542413,0.56269157
821,0,0.5661403,0.5649463
412,0,0.58711636,0.5649643
960,0,0.53416246,0.5696003
778,0,0.58386725,0.5731589
157,0,0.5640757,0.5720285
131,0,0.5844387,0.5748865
908,0,0.551146,0.5615397
801,0,0.5799267,0.5716045
913,0,0.5456653,0.56011903
605,0,0.58154273,0.5744843
836,0,0.581403,0.5790953
911,0,0.54506487,0.56381744
752,0,0.5647577,0.5553658
156,0,0.5665638,0.5623831
141,0,0.5620582,0.5597402
81,0,0.52774435,0.5666235
671,0,0.53837055,0.5657377
915,0,0.54417545,0.5738479
305,0,0.55018675,0.55871934
744,0,0.54901975,0.55640185
611,0,0.6127794,0.56999284
2,0,0.547372,0.56700784
575,0,0.55161357,0.5542531
545,0,0.56425524,0.5630975
658,0,0.54227704,0.5674312
749,0,0.54552794,0.56272596
371,0,0.56108075,0.5667972
632,0,0.55806404,0.5688325
540,0,0.5464202,0.5575301
504,0,0.5191556,0.56572616
888,0,0.57986134,0.57214904
875,0,0.51552004,0.5637416
463,0,0.5675674,0.5746039
763,0,0.56173885,0.5614316
781,0,0.5559201,0.56739205
561,0,0.52113926,0.5646066
834,0,0.5878214,0.56967866
227,0,0.55937684,0.5577195
641,0,0.5420948,0.5689155
87,0,0.58152455,0.558812
541,0,0.56574607,0.5609872
608,0,0.5675639,0.57440984
379,0,0.52513707,0.5682369
636,0,0.5738278,0.5575776
594,0,0.50159013,0.5560476
460,0,0.56870025,0.5565476
974,0,0.529304,0.57992226
547,0,0.54758596,0.571109
484,0,0.5750347,0.5599085
252,0,0.5420089,0.57577485
776,0,0.548207,0.5668457
507,0,0.5644216,0.5780448
982,0,0.5386209,0.5617134
381,0,0.5423621,0.5616471
22,0,0.5209413,0.55676085
718,0,0.53757435,0.57326984
291,0,0.5610509,0.5696069
591,0,0.5822943,0.5707962
233,0,0.5795208,0.5735166
955,0,0.5763407,0.5750817
735,0,0.5565188,0.5672936
216,0,0.5421046,0.57124877
38,0,0.556478,0.5671744
805,0,0.5757289,0.5742084
944,0,0.58721465,0.566204
39,0,0.50818634,0.5516604
413,0,0.5754719,0.5801505
592,0,0.6049193,0.5769025
543,0,0.59403926,0.57882
783,0,0.54351485,0.5711153
77,0,0.5552555,0.56865066
797,0,0.56852067,0.55982894
719,0,0.5474009,0.5666624
770,0,0.5581338,0.567864
117,0,0.55006874,0.5639444
922,0,0.5676549,0.5665834
312,0,0.58239686,0.5637205
151,0,0.5482553,0.5689638
687,0,0.51147014,0.56880957
298,0,0.5957138,0.57942694
316,0,0.5747586,0.57008654
34,0,0.57477754,0.55979943
638,0,0.56305635,0.5665481
389,0,0.5565806,0.5629864
47,0,0.5626356,0.5679127
666,0,0.5523927,0.5779102
914,0,0.572425,0.5539214
901,0,0.49876064,0.56458247
903,0,0.59676045,0.57145745
761,0,0.55890405,0.5716639
726,0,0.5607201,0.5614734
767,0,0.5368497,0.5642035
585,0,0.57885486,0.56650347
945,0,0.6062664,0.57495654
441,0,0.5318356,0.5633265
86,0,0.5444656,0.5752761
454,0,0.5714809,0.57430303
254,0,0.600974,0.5854955
158,0,0.5586497,0.57397574
751,0,0.53493065,0.55646104
740,0,0.5410072,0.55603504
295,0,0.5836202,0.5804533
429,0,0.5624406,0.5590088
750,0,0.5542384,0.55732703
75,0,0.56457126,0.5818864
662,0,0.5693724,0.5791221
897,0,0.5472083,0.5740992
326,0,0.57537645,0.5569637
952,0,0.58798,0.56755847
943,0,0.5399524,0.5664188
980,0,0.57507175,0.56644434
531,0,0.5887475,0.57522166
147,0,0.57367325,0.5681208
391,0,0.55257964,0.560805
950,0,0.567845,0.564055
244,0,0.5517572,0.5738907
602,0,0.5040961,0.5504559
723,0,0.5340576,0.5729732
160,0,0.5849853,0.5707678
262,0,0.56624913,0.57567495
732,0,0.55908775,0.5889721
716,0,0.5814068,0.5767617
23,0,0.5535808,0.5757743
449,0,0.58066094,0.5646603
167,0,0.55110776,0.57377267
521,0,0.5014807,0.5538594
375,0,0.5507258,0.57071346
599,0,0.56794345,0.57123274
516,0,0.5470146,0.55862784
438,0,0.53076124,0.5693758
811,0,0.54943466,0.56539285
560,0,0.5555562,0.5592766
246,0,0.5638229,0.5687239
930,0,0.5194794,0.56081396
559,0,0.5755219,0.56122714
299,0,0.5570794,0.5774639
124,0,0.5606045,0.5656563
803,0,0.56882215,0.56444484
810,0,0.58058774,0.56773674
453,0,0.59013796,0.5734415
70,0,0.58445287,0.5700842
319,0,0.54009134,0.5655868
328,0,0.5524992,0.5676999
36,0,0.56556773,0.5761829
278,0,0.5640735,0.57003427
195,0,0.5306859,0.56391484
517,0,0.55723864,0.5575101
175,0,0.5816798,0.5642977
532,0,0.5671529,0.58196616
487,0,0.56884855,0.55176955
707,0,0.54756784,0.5659609
43,0,0.59072745,0.5708607
727,0,0.573364,0.56415987
983,0,0.53592557,0.56728166
269,0,0.5553184,0.5602665
654,0,0.5549229,0.559125
287,0,0.53917086,0.5814363
530,0,0.58416927,0.5770083
33,0,0.5176659,0.56406474
258,0,0.55693537,0.5626089
27,0,0.5682592,0.57050115
497,0,0.53287154,0.57836056
332,0,0.582988,0.5723983
576,0,0.5396368,0.5666077
250,0,0.5538477,0.5626917
334,0,0.57464993,0.5669817
335,0,0.6001098,0.55497926
639,0,0.5690998,0.56726795
802,0,0.55293846,0.5703779
712,0,0.56723386,0.56046623
920,0,0.55962294,0.5781067
863,0,0.5591359,0.57800084
304,0,0.57600826,0.57141894
899,0,0.5380257,0.56724256
567,0,0.5539591,0.5746289
82,0,0.5790117,0.56737715
672,0,0.51717985,0.562414
421,0,0.55796134,0.56905746
779,0,0.52220505,0.5591939
127,0,0.5233713,0.5672229
865,0,0.52696526,0.56914157
556,0,0.5665382,0.5706504
110,0,0.53141314,0.5731314
702,0,0.54617214,0.5754779
501,0,0.48604202,0.5684834
747,0,0.57565707,0.5839407
508,0,0.58506393,0.57813007
659,0,0.57396984,0.5726379
542,0,0.5978601,0.594029
486,0,0.5612243,0.55597275
95,0,0.55000114,0.5711516
435,0,0.5333697,0.55090797
902,0,0.5583696,0.5640184
311,0,0.5806106,0.56173503
218,0,0.57328534,0.56996584
153,0,0.57260925,0.5693716
790,0,0.56001425,0.57572633
645,0,0.5311418,0.5641026
206,0,0.5492033,0.5784966
37,0,0.58273804,0.5740253
411,0,0.57223827,0.5622159
177,0,0.5723456,0.5701065
481,0,0.5284747,0.55594784
186,0,0.51834863,0.5719384
538,0,0.5689639,0.56375086
692,0,0.5237069,0.5701857
849,0,0.58905286,0.5797399
753,0,0.5654108,0.5826643
647,0,0.5141449,0.55089295
136,0,0.5519841,0.55743206
793,0,0.53979945,0.5664583
709,0,0.59399587,0.57224864
742,0,0.57393605,0.56833255
615,0,0.554794,0.5750908
841,0,0.5849489,0.5642046
85,0,0.5548876,0.5658303
408,0,0.548186,0.5674819
555,0,0.51580805,0.55182576
249,0,0.5356648,0.5724798
138,0,0.590036,0.5749778
758,0,0.56512564,0.5710238
327,0,0.5422335,0.57602185
339,0,0.5839121,0.5706608
867,0,0.56069946,0.5716129
524,0,0.5279914,0.5612681
525,0,0.5489544,0.55556697
509,0,0.57715684,0.56896627
51,0,0.53759634,0.5626194
878,0,0.5350909,0.56802475
94,0,0.5786061,0.5617569
873,0,0.55386055,0.5639981
255,0,0.59670776,0.5682285
469,0,0.5530937,0.56051123
144,0,0.55558944,0.5702895
593,0,0.5722685,0.5681521
682,0,0.56668335,0.56868535
329,0,0.5873497,0.5595605
373,0,0.5709593,0.56258225
674,0,0.5568892,0.5713062
708,0,0.5754782,0.565851
651,0,0.5803347,0.5713772
631,0,0.5368933,0.56436825
624,0,0.5488994,0.56769097
297,0,0.5332275,0.55363554
535,0,0.5728886,0.56283796
444,0,0.5425457,0.57238615
500,0,0.5859068,0.5799156
420,0,0.55717665,0.56381875
370,0,0.5723791,0.5757874
737,0,0.5179098,0.56239426
729,0,0.592976,0.567849
759,0,0.5725976,0.58525246
889,0,0.5241951,0.5585658
967,0,0.56272113,0.5694385
965,0,0.57986283,0.58632374
333,0,0.5562796,0.57749623
512,0,0.5875313,0.5765746
168,0,0.5256744,0.5535894
505,0,0.62187344,0.5795763
301,0,0.5409937,0.5808959
522,0,0.57042587,0.5725634
261,0,0.5147799,0.55782294
929,0,0.5473157,0.5702831
644,0,0.5660706,0.5729702
393,0,0.5076475,0.56301606
