cell,drug,true_value,predicted_value
122,19,0.59851545,0.5079428
712,19,0.5810931,0.5250027
779,19,0.6267422,0.5515989
782,19,0.622503,0.5673743
471,19,0.59756434,0.50041485
157,19,0.6140536,0.5331294
886,19,0.5993481,0.496467
9,19,0.6327435,0.5604837
689,19,0.6115257,0.5262038
192,19,0.6069129,0.53929657
874,19,0.5963958,0.5406029
453,19,0.58145595,0.5169174
604,19,0.5959351,0.5178787
354,19,0.6143477,0.52237093
86,19,0.6196279,0.5386184
941,19,0.6159933,0.52852285
559,19,0.6070006,0.53925323
524,19,0.598001,0.5325146
774,19,0.6225268,0.54879826
806,19,0.6135106,0.5268842
620,19,0.62046874,0.53699744
925,19,0.6040336,0.5203863
540,19,0.58965456,0.53632665
27,19,0.61563736,0.52422476
640,19,0.5956898,0.54230696
380,19,0.5955856,0.52803004
281,19,0.6087466,0.51429915
829,19,0.5981706,0.5235498
385,19,0.6252794,0.5405374
143,19,0.5402723,0.5199561
743,19,0.62435377,0.5349024
713,19,0.6338766,0.5665772
860,19,0.63016266,0.5351429
934,19,0.5677441,0.4970287
42,19,0.6151655,0.5221044
772,19,0.6269783,0.53224874
778,19,0.62724125,0.5094645
89,19,0.62704873,0.54609215
859,19,0.62813574,0.52878666
100,19,0.5989561,0.5433768
403,19,0.6307436,0.5138258
700,19,0.5995775,0.48284137
452,19,0.6299553,0.5346294
496,19,0.5859107,0.49651495
792,19,0.6204341,0.5448582
578,19,0.5852154,0.49862632
769,19,0.61805755,0.5286632
885,19,0.59787583,0.5350415
629,19,0.51569396,0.5065545
168,19,0.63530904,0.5442334
389,19,0.61719,0.5513615
842,19,0.58133477,0.51891017
953,19,0.6028954,0.5134823
549,19,0.6254917,0.5156579
242,19,0.62855124,0.5517208
909,19,0.6151525,0.52921695
820,19,0.6141542,0.5257051
183,19,0.57777953,0.5040316
135,19,0.62809557,0.54183507
910,19,0.62901556,0.5412615
170,19,0.614719,0.51908433
800,19,0.61565167,0.5314873
962,19,0.61813617,0.54743296
362,19,0.6095462,0.50488245
419,19,0.59932524,0.51928693
227,19,0.60986555,0.50975215
43,19,0.6260987,0.5237836
150,19,0.5804395,0.5380035
787,19,0.6099508,0.5229426
232,19,0.6076024,0.5084899
173,19,0.6157939,0.51154804
538,19,0.62117094,0.54323894
83,19,0.59185684,0.51042867
267,19,0.5663804,0.51484233
68,19,0.600998,0.54197603
651,19,0.62217504,0.5265404
341,19,0.60377294,0.52258736
869,19,0.624925,0.5329741
234,19,0.63194555,0.5345019
90,19,0.60407615,0.5341801
489,19,0.6032481,0.5357151
475,19,0.60092086,0.5276177
467,19,0.5920635,0.52597314
785,19,0.60208035,0.53535825
167,19,0.57971764,0.5248251
865,19,0.62859994,0.5391873
359,19,0.57278234,0.5031126
951,19,0.4836028,0.5412602
376,19,0.56667125,0.51624334
271,19,0.6002147,0.5017741
853,19,0.5797297,0.5171841
345,19,0.61322665,0.53108966
125,19,0.55420107,0.49733353
531,19,0.59775937,0.539586
365,19,0.63446194,0.536954
110,19,0.5942947,0.50878495
893,19,0.60004437,0.53045815
363,19,0.6361937,0.5388291
617,19,0.6313428,0.53964704
240,19,0.6297119,0.5247456
814,19,0.6205881,0.5181538
447,19,0.62076724,0.5222804
299,19,0.605335,0.50071496
984,19,0.6043125,0.5238421
603,19,0.6174962,0.551103
583,19,0.5991795,0.51926726
96,19,0.5879246,0.5165119
15,19,0.5766287,0.5012118
610,19,0.62024397,0.54389435
532,19,0.61752856,0.5392151
50,19,0.59299207,0.49998796
913,19,0.59454733,0.52462226
57,19,0.6083098,0.53126454
486,19,0.64520925,0.5646027
305,19,0.6215006,0.51016515
691,19,0.6023976,0.52424425
685,19,0.60627455,0.5285518
631,19,0.57225245,0.5369136
522,19,0.6134011,0.51275164
719,19,0.61091495,0.54444295
688,19,0.60559994,0.5091138
889,19,0.5489719,0.49948436
828,19,0.61412525,0.5159068
900,19,0.6227206,0.5231124
906,19,0.6078904,0.49566004
379,19,0.58539855,0.510085
85,19,0.5890143,0.5063061
326,19,0.6089698,0.5294463
302,19,0.5707616,0.48325038
639,19,0.604164,0.53094095
612,19,0.64188826,0.57392323
501,19,0.6262204,0.5294459
400,19,0.5936042,0.51770777
609,19,0.5846403,0.5357
616,19,0.6274097,0.5320495
868,19,0.60982317,0.53975195
562,19,0.6197057,0.52574736
37,19,0.58307713,0.47482854
536,19,0.6198109,0.52160674
177,19,0.58687943,0.5353223
206,19,0.5758578,0.5444823
410,19,0.6189039,0.53747654
658,19,0.6153123,0.5215572
784,19,0.6425809,0.5338371
732,19,0.6208718,0.53619295
316,19,0.61143017,0.5270196
592,19,0.6124016,0.4876558
866,19,0.600992,0.52579635
312,19,0.63259995,0.5300289
533,19,0.60311776,0.51809096
862,19,0.62130934,0.5480254
287,19,0.6418976,0.5461999
370,19,0.61852014,0.5152759
530,19,0.58871937,0.5135721
415,19,0.576554,0.50473934
216,19,0.6275914,0.558912
108,19,0.6140164,0.499479
104,19,0.6325063,0.532675
614,19,0.6341744,0.5485011
24,19,0.628124,0.55705976
386,19,0.5964327,0.51865983
165,19,0.60648304,0.52227867
687,19,0.60306376,0.5344601
517,19,0.6005525,0.4889754
781,19,0.61872053,0.5257281
957,19,0.5959858,0.5068415
493,19,0.6200841,0.5375968
780,19,0.6311986,0.54667383
266,19,0.6139933,0.51971745
635,19,0.62374896,0.54448813
230,19,0.56023824,0.52649766
5,19,0.5969757,0.5279963
923,19,0.580822,0.5038447
574,19,0.5907136,0.508398
245,19,0.6251466,0.52915597
273,19,0.6054748,0.5144629
424,19,0.60892886,0.5462819
963,19,0.6203205,0.5388396
166,19,0.6307932,0.51612616
765,19,0.561807,0.4987723
977,19,0.62492627,0.5016071
74,19,0.6463318,0.5522394
134,19,0.6109793,0.5086857
735,19,0.6126038,0.5259746
435,19,0.61220783,0.51846397
626,19,0.64249533,0.56243634
0,19,0.59585035,0.52347535
545,19,0.60889965,0.5203219
455,19,0.5967418,0.50200725
369,19,0.60930085,0.52291346
244,19,0.58939046,0.5383203
259,19,0.615753,0.5345516
433,19,0.6456178,0.556781
589,19,0.61395174,0.5473294
896,19,0.5969739,0.48956555
306,19,0.58570266,0.5128975
147,19,0.6147131,0.51975566
295,19,0.59185,0.49090302
351,19,0.5970169,0.53593564
791,19,0.6051579,0.5286169
106,19,0.63869786,0.5439924
880,19,0.62957,0.55415285
32,19,0.62269384,0.5173313
613,19,0.5793804,0.53086984
985,19,0.6145653,0.52602875
70,19,0.6265442,0.51553214
788,19,0.57153285,0.50636333
76,19,0.62674594,0.5577066
460,19,0.611666,0.5279787
948,19,0.6090066,0.527429
708,19,0.61412114,0.53505784
92,19,0.60263485,0.5411505
431,19,0.6230174,0.5230728
580,19,0.6071289,0.527482
535,19,0.60299796,0.52547306
966,19,0.6187916,0.5326434
88,19,0.63848054,0.56842977
454,19,0.60304326,0.53510094
131,19,0.61202407,0.52270347
6,19,0.6026625,0.51042163
793,19,0.5739181,0.48731363
581,19,0.6196401,0.53154635
653,19,0.6025693,0.5182499
81,19,0.6186777,0.57328796
427,19,0.6337556,0.5600733
218,19,0.5735298,0.5032411
226,19,0.586441,0.49563122
333,19,0.5984851,0.51926476
747,19,0.6100263,0.53985584
133,19,0.595921,0.5138185
1,19,0.586028,0.49359736
33,19,0.5982094,0.5660447
62,19,0.60056955,0.5356312
950,19,0.5851952,0.53261214
191,19,0.63106894,0.53941643
563,19,0.5740493,0.54760545
112,19,0.5515629,0.49642903
395,19,0.60537857,0.52156526
138,19,0.61036044,0.5370697
754,19,0.6178218,0.5390915
768,19,0.62122697,0.5513817
215,19,0.619345,0.5504819
367,19,0.614038,0.52500194
329,19,0.6255557,0.52687615
198,19,0.611374,0.5196085
211,19,0.6165036,0.50298345
854,19,0.5978938,0.53378206
444,19,0.6263423,0.5389342
241,19,0.6278892,0.5068311
970,19,0.6142194,0.52093947
210,19,0.59551513,0.52973586
594,19,0.62158877,0.5316851
509,19,0.58914876,0.52218056
21,19,0.58813775,0.5300773
673,19,0.6250543,0.5348449
451,19,0.5650012,0.50169176
690,19,0.62370455,0.53820956
264,19,0.6101,0.5248698
510,19,0.5862535,0.5409632
808,19,0.6489713,0.5764036
933,19,0.62904066,0.5140361
811,19,0.5927041,0.52773905
912,19,0.5835522,0.53615755
169,19,0.5934994,0.51894075
238,19,0.5917975,0.51353085
575,19,0.6093967,0.53852147
119,19,0.5933768,0.51396763
714,19,0.62086153,0.52770454
590,19,0.5832885,0.5198761
959,19,0.5787551,0.51397794
446,19,0.63592786,0.55048656
344,19,0.62048215,0.5367921
622,19,0.60420084,0.532171
14,19,0.6218837,0.5228572
831,19,0.6299658,0.53848344
899,19,0.600121,0.51919127
730,19,0.62212014,0.5369084
2,19,0.57619953,0.5044253
448,19,0.5747754,0.51805604
707,19,0.61016554,0.51638925
339,19,0.6113621,0.5230121
40,19,0.60697716,0.5351664
643,19,0.54173476,0.52681065
744,19,0.60150707,0.52969587
249,19,0.5941635,0.53352815
826,19,0.6198144,0.51776755
503,19,0.6318511,0.54334277
935,19,0.6294106,0.54966664
51,19,0.62604636,0.5342558
71,19,0.6162919,0.5356951
473,19,0.6077425,0.49709055
904,19,0.5966114,0.5644434
978,19,0.5804006,0.504355
332,19,0.6200457,0.52683884
638,19,0.6064797,0.5224578
95,19,0.617623,0.52472246
437,19,0.59776735,0.5246625
628,19,0.60447437,0.53122103
172,19,0.61632735,0.5271588
59,19,0.5529974,0.5230119
611,19,0.6136462,0.51568997
155,19,0.589004,0.5398432
878,19,0.556438,0.55220026
107,19,0.5980951,0.54652375
572,19,0.59652984,0.5073492
47,19,0.6008734,0.5372678
625,19,0.6110256,0.5316431
818,19,0.61730987,0.51519954
822,19,0.5635119,0.48357436
13,19,0.6006932,0.50198454
66,19,0.6043827,0.53296804
887,19,0.5981621,0.5188315
441,19,0.6080228,0.54750574
375,19,0.5762619,0.4843942
955,19,0.606366,0.523051
657,19,0.5852294,0.51152337
321,19,0.5924601,0.51237744
421,19,0.5979033,0.51430357
936,19,0.6235072,0.5304702
322,19,0.6009548,0.5078316
262,19,0.58942604,0.5126866
844,19,0.57991457,0.5076022
123,19,0.6215124,0.530136
693,19,0.6185419,0.5231701
607,19,0.5810195,0.5011294
368,19,0.5579209,0.5443174
506,19,0.6111945,0.53938764
152,19,0.61132634,0.53469485
983,19,0.5861744,0.50644445
456,19,0.6314088,0.5533726
537,19,0.61117643,0.5187447
246,19,0.61869085,0.523651
914,19,0.5981603,0.54116255
833,19,0.58926445,0.5641622
695,19,0.5937031,0.5462593
12,19,0.59197474,0.49059987
294,19,0.5937773,0.53157425
154,19,0.62429476,0.53007185
803,19,0.5834554,0.5364252
667,19,0.5864477,0.532791
654,19,0.62096417,0.52357036
804,19,0.5862863,0.51048243
304,19,0.5842778,0.513884
672,19,0.60509086,0.5322802
694,19,0.5844017,0.4992898
464,19,0.6188168,0.5476435
94,19,0.59063023,0.5346419
729,19,0.61052316,0.5218042
261,19,0.6093241,0.5040687
18,19,0.5609397,0.5071442
805,19,0.60167575,0.5404669
857,19,0.6230235,0.537813
121,19,0.62493473,0.536793
858,19,0.57756215,0.50951016
61,19,0.61566573,0.5251327
269,19,0.62519014,0.51558334
229,19,0.61478156,0.5318547
34,19,0.598418,0.5207505
482,19,0.62446815,0.51762056
553,19,0.64159817,0.5579804
422,19,0.6229361,0.54315263
203,19,0.6159447,0.5160055
337,19,0.63650787,0.53863484
749,19,0.64070743,0.5601346
223,19,0.6249823,0.5372905
484,19,0.57571816,0.51066107
411,19,0.6010622,0.52579445
634,19,0.6211877,0.51612103
63,19,0.627046,0.56052655
77,19,0.5904758,0.5253008
445,19,0.6100194,0.510977
265,19,0.6054613,0.5316756
529,19,0.63566875,0.54897535
737,19,0.6197566,0.507002
372,19,0.62198186,0.5208336
225,19,0.59175926,0.51449156
418,19,0.5992337,0.51420176
251,19,0.56851256,0.50631064
282,19,0.60706395,0.5246541
767,19,0.6209147,0.5186151
519,19,0.5803183,0.5250213
969,19,0.6285736,0.52939296
867,19,0.60957164,0.52398217
528,19,0.6238743,0.53225297
830,19,0.55626315,0.5166362
706,19,0.5834993,0.53782135
434,19,0.60277545,0.506282
393,19,0.62770647,0.52235526
283,19,0.63925105,0.54650915
243,19,0.61692476,0.5274175
724,19,0.59980494,0.5171761
926,19,0.5983919,0.5332017
573,19,0.5923654,0.49682796
132,19,0.6206029,0.5356978
258,19,0.6419968,0.5470462
160,19,0.6262197,0.5412068
340,19,0.61450934,0.5234502
809,19,0.60947603,0.5077955
845,19,0.6298834,0.56194353
554,19,0.602005,0.5286619
139,19,0.6137847,0.5177329
79,19,0.54186225,0.5218158
659,19,0.6211407,0.5503145
194,19,0.60966223,0.5443326
661,19,0.58637226,0.5224241
29,19,0.63514566,0.5486753
898,19,0.58292735,0.5100861
558,19,0.63081825,0.5346391
407,19,0.5847163,0.50885016
807,19,0.5706018,0.49935323
219,19,0.6299698,0.53880775
548,19,0.62451893,0.5483252
3,19,0.594136,0.5084945
98,19,0.5708064,0.5299805
221,19,0.60870653,0.5261489
309,19,0.59099555,0.5102131
665,19,0.6104944,0.51520914
465,19,0.59396225,0.51913637
16,19,0.642542,0.55466896
388,19,0.61387956,0.51822466
958,19,0.5645227,0.502783
349,19,0.603611,0.5256494
721,19,0.58672607,0.5052679
920,19,0.6336718,0.53651637
78,19,0.6335222,0.5294667
725,19,0.63436705,0.53512394
469,19,0.6218383,0.5133942
835,19,0.6247049,0.5264968
637,19,0.59100866,0.52366155
361,19,0.59387654,0.5072237
348,19,0.5710218,0.50119257
109,19,0.5814034,0.5248521
140,19,0.5915225,0.5259456
178,19,0.5787681,0.5010062
801,19,0.6080826,0.52451724
942,19,0.6292237,0.5394327
841,19,0.612568,0.5834591
377,19,0.6158809,0.5191029
423,19,0.5824507,0.5047968
753,19,0.5768853,0.5082244
924,19,0.59676725,0.52530664
840,19,0.5787889,0.51432824
310,19,0.60225177,0.5119109
813,19,0.6012424,0.51318085
383,19,0.59924823,0.52575374
318,19,0.60875744,0.5463943
827,19,0.62310874,0.52971965
921,19,0.60092616,0.5228031
187,19,0.6312921,0.52753145
8,19,0.58924353,0.5081895
429,19,0.5065551,0.5415395
207,19,0.605522,0.52429175
52,19,0.544097,0.49640313
224,19,0.58986676,0.5117049
588,19,0.5859742,0.5192493
663,19,0.615672,0.53259826
292,19,0.6261741,0.53618413
416,19,0.6128073,0.5207901
764,19,0.5933612,0.5241196
137,19,0.6053684,0.5063245
521,19,0.6121981,0.5342205
702,19,0.60992885,0.51547307
527,19,0.6289235,0.556775
692,19,0.4648451,0.51088846
270,19,0.62051725,0.5277432
790,19,0.6235415,0.5672247
516,19,0.5876654,0.52502924
746,19,0.6148628,0.52636826
272,19,0.60690254,0.5055301
190,19,0.62279373,0.52837217
23,19,0.45430845,0.5468891
824,19,0.61091447,0.52884746
35,19,0.6054097,0.5277127
275,19,0.60691273,0.54680586
775,19,0.58016855,0.507641
356,19,0.59901303,0.51324904
954,19,0.59190917,0.5176095
491,19,0.60932785,0.5349517
972,19,0.6078766,0.5360122
53,19,0.6111645,0.52513903
114,19,0.59445214,0.5258767
174,19,0.6153296,0.5362273
872,19,0.6028448,0.5225084
786,19,0.5867713,0.515317
366,19,0.6358199,0.5435842
668,19,0.6225045,0.5455567
678,19,0.60562694,0.54687965
823,19,0.61858696,0.5512244
534,19,0.60910374,0.5137042
771,19,0.5994338,0.5269161
404,19,0.5927037,0.53105617
726,19,0.5820744,0.52680784
358,19,0.6246291,0.517187
233,19,0.61727726,0.5299025
308,19,0.6137172,0.5265256
759,19,0.61657584,0.503451
697,19,0.6008682,0.5202836
739,19,0.5850704,0.5341062
124,19,0.5906299,0.5014346
401,19,0.61732894,0.51320404
975,19,0.60467535,0.5349703
541,19,0.62978613,0.52410585
682,19,0.5908336,0.5174645
347,19,0.62869465,0.5448618
674,19,0.5992986,0.5127874
199,19,0.6248698,0.5384799
466,19,0.5933984,0.4960047
980,19,0.5881386,0.5016443
113,19,0.6001763,0.5022242
202,19,0.6278085,0.5544377
947,19,0.6003834,0.5380528
727,19,0.62886626,0.54415596
409,19,0.6038638,0.5363078
255,19,0.62089103,0.53312886
317,19,0.61027646,0.50918573
288,19,0.6026373,0.5221176
181,19,0.6009501,0.5401938
461,19,0.6113839,0.53289217
565,19,0.59332764,0.51015764
217,19,0.60962194,0.51485604
733,19,0.6060099,0.5013326
825,19,0.6356958,0.53170466
91,19,0.5343506,0.51940405
636,19,0.61309284,0.5037464
648,19,0.6061241,0.5388464
327,19,0.6071904,0.52272105
799,19,0.5942743,0.52994025
335,19,0.5904909,0.5142332
45,19,0.5885674,0.50821126
311,19,0.61143434,0.52026963
313,19,0.5934865,0.49566835
342,19,0.58548653,0.5127359
897,19,0.57238495,0.5206722
257,19,0.6061151,0.5405422
26,19,0.62212574,0.56007576
163,19,0.61191475,0.5317037
884,19,0.63154334,0.5189096
101,19,0.59697294,0.5504303
816,19,0.59500134,0.53452563
162,19,0.5895807,0.49359155
964,19,0.6230402,0.5457732
576,19,0.6079012,0.5240915
699,19,0.62292165,0.53776443
450,19,0.6510164,0.5547221
495,19,0.60462755,0.52194685
298,19,0.6060644,0.51863265
371,19,0.62131864,0.55651665
798,19,0.63995105,0.5368883
946,19,0.60961646,0.52724385
855,19,0.610547,0.54245055
64,19,0.6165381,0.5087498
644,19,0.5847644,0.49242422
916,19,0.6089088,0.5463437
120,19,0.6238437,0.51821697
118,19,0.5860268,0.5294127
413,19,0.6064013,0.5121769
235,19,0.6056643,0.55015033
195,19,0.58867633,0.4985238
965,19,0.59457797,0.52436966
320,19,0.6184119,0.5272845
4,19,0.61104506,0.5208187
720,19,0.5887247,0.55089366
974,19,0.60957474,0.53039026
877,19,0.61013585,0.5229189
879,19,0.6082702,0.51632273
41,19,0.59456193,0.5430972
508,19,0.6303027,0.53839695
683,19,0.5802437,0.5101625
861,19,0.6206781,0.5434661
848,19,0.6026141,0.51092213
849,19,0.6142739,0.52293926
20,19,0.6227232,0.5120178
776,19,0.5831897,0.5337629
300,19,0.555805,0.48990425
851,19,0.5781584,0.54231894
756,19,0.61663,0.5176522
290,19,0.5986594,0.51221114
442,19,0.5971163,0.53470206
381,19,0.59675163,0.5380666
507,19,0.5751168,0.5237799
130,19,0.6092109,0.53430223
477,19,0.5838737,0.54320925
863,19,0.55743724,0.5341907
185,19,0.60185087,0.5067728
564,19,0.5947067,0.53048366
943,19,0.60100067,0.49414504
502,19,0.6191094,0.52336425
481,19,0.6264168,0.5195678
931,19,0.61275214,0.5427622
55,19,0.6274702,0.5462412
606,19,0.6257527,0.5415183
478,19,0.6044963,0.5409097
677,19,0.6035572,0.5329853
398,19,0.6011143,0.5179453
161,19,0.5610229,0.50858223
443,19,0.58567345,0.52433723
624,19,0.63301116,0.5385665
116,19,0.6365205,0.5539008
54,19,0.6047979,0.5480898
973,19,0.62041503,0.51022255
189,19,0.6113998,0.53043044
512,19,0.5995632,0.5101306
795,19,0.57643574,0.5453109
723,19,0.63407916,0.529902
488,19,0.62516105,0.53838754
153,19,0.60234207,0.51466924
701,19,0.5959928,0.5296768
641,19,0.5802908,0.5069184
84,19,0.62202847,0.5290601
334,19,0.5715202,0.50513816
236,19,0.6199358,0.55189705
940,19,0.6130819,0.52002066
146,19,0.6290385,0.543294
722,19,0.638593,0.5314185
378,19,0.57896036,0.54106224
58,19,0.6100431,0.5272943
490,19,0.6174306,0.5205379
280,19,0.61377263,0.5350876
679,19,0.5781674,0.5179421
278,19,0.5853243,0.54385006
436,19,0.60266596,0.5065019
892,19,0.59532857,0.49554467
802,19,0.6012515,0.54099286
396,19,0.61640346,0.53303224
567,19,0.6181898,0.5484887
69,19,0.61856097,0.53325194
126,19,0.58487326,0.5085005
350,19,0.5863743,0.5068346
908,19,0.6141222,0.52070606
652,19,0.62640226,0.5197254
773,19,0.6052604,0.5385613
905,19,0.608958,0.5364901
593,19,0.6413552,0.5614742
513,19,0.6156326,0.5327416
881,19,0.62299794,0.5417977
48,19,0.58666265,0.5122569
566,19,0.62713283,0.5280604
75,19,0.62360746,0.5392832
976,19,0.61721325,0.5254389
412,19,0.6255098,0.54303885
770,19,0.6026756,0.50344604
505,19,0.5926848,0.5214592
430,19,0.60095924,0.5151325
928,19,0.60644114,0.5511457
247,19,0.57515794,0.4941589
390,19,0.5951884,0.52639
650,19,0.61198264,0.5242275
128,19,0.62068313,0.535366
440,19,0.5758433,0.49224877
285,19,0.5995907,0.5214171
31,19,0.6216783,0.5262473
228,19,0.6128305,0.53615004
895,19,0.578214,0.48397562
717,19,0.60229915,0.5101059
796,19,0.59526384,0.5022516
550,19,0.6143305,0.5300369
938,19,0.5990775,0.5173701
890,19,0.6126856,0.52248365
763,19,0.5804936,0.49289316
751,19,0.58851224,0.49414462
632,19,0.6093444,0.5292799
642,19,0.5832882,0.5154532
666,19,0.6165391,0.5319074
901,19,0.5445044,0.5289795
472,19,0.63847756,0.5514944
777,19,0.61572564,0.5364776
568,19,0.6184405,0.5211796
571,19,0.56465024,0.47748885
463,19,0.62313265,0.5286752
556,19,0.601782,0.53023297
871,19,0.603434,0.52545506
680,19,0.6170059,0.55579257
289,19,0.6448908,0.54370165
633,19,0.6269912,0.55438393
213,19,0.61220837,0.53683203
552,19,0.51113886,0.5157166
231,19,0.6117088,0.54427946
582,19,0.6498224,0.56773317
80,19,0.53815895,0.5328721
718,19,0.6394429,0.5498467
561,19,0.61416215,0.50053334
748,19,0.6102615,0.5424242
459,19,0.62742347,0.5510333
200,19,0.58585405,0.5218658
97,19,0.618928,0.5310705
65,19,0.6101242,0.5055056
180,19,0.6175042,0.48876572
439,19,0.6246245,0.5414436
570,19,0.6166722,0.526562
705,19,0.6001191,0.5194427
585,19,0.6137858,0.5305268
615,19,0.5918979,0.51215315
883,19,0.59258735,0.5238807
543,19,0.61533517,0.507791
915,19,0.60225666,0.53341603
843,19,0.57364774,0.5045608
87,19,0.56847715,0.5135288
968,19,0.6144951,0.52726334
145,19,0.5338993,0.5499202
605,19,0.6097047,0.53344417
954,19,0.614261,0.5176095
621,19,0.61189437,0.55583656
551,19,0.5991625,0.5384164
274,19,0.6076874,0.50345135
597,19,0.6399073,0.5694573
864,19,0.57186216,0.48685855
525,19,0.6192905,0.52647734
117,19,0.54102343,0.48888844
675,19,0.5865265,0.4916202
276,19,0.6088592,0.5203849
144,19,0.57202476,0.56525624
414,19,0.617485,0.5353054
627,19,0.6171027,0.531681
384,19,0.6070023,0.49699154
103,19,0.55537724,0.5030741
715,19,0.5783838,0.51843023
7,19,0.6015497,0.5076858
596,19,0.6044519,0.5157197
462,19,0.61888635,0.53406125
30,19,0.6289361,0.55332667
492,19,0.62277156,0.5364742
405,19,0.61816823,0.5342038
660,19,0.4935581,0.5229874
38,19,0.6127968,0.5083247
346,19,0.6034428,0.5353314
426,19,0.6047711,0.52152705
25,19,0.6130577,0.50555104
587,19,0.6196931,0.55517715
239,19,0.6204919,0.5388482
286,19,0.61169297,0.49626163
852,19,0.6121705,0.5233219
919,19,0.6240294,0.55481803
220,19,0.6103067,0.51729524
684,19,0.6236975,0.51763034
755,19,0.6154268,0.51382965
171,19,0.6152181,0.5242862
945,19,0.6182872,0.55284864
291,19,0.573636,0.51526815
458,19,0.5989017,0.48057315
44,19,0.6372022,0.55841506
817,19,0.638509,0.5545178
757,19,0.6141741,0.5656591
248,19,0.62378585,0.5163176
760,19,0.6169364,0.51988673
520,19,0.5962388,0.51665795
836,19,0.5034833,0.532642
82,19,0.5733984,0.5081355
188,19,0.587576,0.5108454
324,19,0.60671717,0.53218377
709,19,0.5922788,0.49574077
164,19,0.6228319,0.5353896
336,19,0.6042065,0.5176719
301,19,0.5912207,0.5043398
175,19,0.5655243,0.53411824
142,19,0.60331887,0.4929106
686,19,0.58604187,0.5267895
671,19,0.55917615,0.5131491
523,19,0.6024387,0.53656083
850,19,0.616327,0.5337152
982,19,0.62013376,0.53591365
315,19,0.5816386,0.5158227
763,13,0.43436792,0.52063465
629,13,0.40676257,0.53419346
980,13,0.42765182,0.53210604
467,13,0.4577437,0.553678
622,13,0.5135869,0.5584967
834,13,0.43875146,0.53938854
683,13,0.4136054,0.53991747
167,13,0.42962858,0.55254596
3,13,0.4318134,0.53765327
173,13,0.4254736,0.5402116
664,13,0.44482034,0.5534174
521,13,0.52311796,0.5607161
440,13,0.44377893,0.5218693
7,13,0.4111398,0.5428552
855,13,0.51720226,0.5663423
5,13,0.42756814,0.55910903
313,13,0.39386663,0.52546984
725,13,0.5461229,0.56009823
234,13,0.4796189,0.56100357
142,13,0.43078235,0.5220282
597,13,0.5205681,0.5944465
645,13,0.4396237,0.53975356
99,13,0.4479611,0.56511545
159,13,0.46177438,0.54850614
584,13,0.45312977,0.5289566
156,13,0.55329144,0.58562773
630,13,0.497603,0.5556062
151,13,0.45755067,0.55076975
342,13,0.4199243,0.54309994
667,13,0.43948606,0.5624995
479,13,0.5134988,0.565826
517,13,0.43279848,0.51801485
455,13,0.39749497,0.5340085
678,13,0.42454082,0.5680931
960,13,0.4799098,0.5640944
251,13,0.46754563,0.53484094
362,13,0.4140032,0.53369373
909,13,0.48137137,0.5558599
86,13,0.43203756,0.5647085
745,13,0.5024703,0.5794303
926,13,0.41428155,0.56354845
198,13,0.46868438,0.54929024
802,13,0.4319487,0.56270343
848,13,0.40487108,0.5419615
983,13,0.43271393,0.5368757
939,13,0.40335706,0.53870314
643,13,0.5320628,0.55353636
81,13,0.4936357,0.59254825
516,13,0.46028024,0.54853505
581,13,0.48019657,0.55802655
213,13,0.50909144,0.56344074
945,13,0.5255188,0.5781786
897,13,0.44444355,0.54595214
392,13,0.4485745,0.56743234
258,13,0.4595091,0.57390285
952,13,0.4374585,0.539348
379,13,0.443105,0.5403427
474,13,0.4415522,0.5717964
110,13,0.38610658,0.541639
1,13,0.4384209,0.52466977
691,13,0.41414574,0.5563429
180,13,0.5022098,0.516663
561,13,0.4589576,0.5283362
496,13,0.42789477,0.5254767
608,13,0.5212264,0.54153925
227,13,0.5204291,0.540111
910,13,0.54014415,0.5670314
861,13,0.46972996,0.5639083
186,13,0.41863582,0.5559122
934,13,0.426414,0.5273455
568,13,0.5349119,0.5483469
885,13,0.4749157,0.5605862
448,13,0.4311014,0.54437333
37,13,0.39984146,0.50838286
444,13,0.42217895,0.5615394
812,13,0.42516586,0.5514179
576,13,0.39532408,0.5523559
652,13,0.45268342,0.5506721
908,13,0.43391547,0.5508236
547,13,0.42484647,0.5395825
864,13,0.42973605,0.5158158
40,13,0.4345257,0.5653945
425,13,0.49390182,0.55926394
316,13,0.4375498,0.5544368
365,13,0.510896,0.56656927
925,13,0.4381459,0.5471307
875,13,0.52684003,0.566991
24,13,0.44540417,0.581452
971,13,0.51877826,0.55513537
473,13,0.48753527,0.52696437
231,13,0.40596768,0.57208985
726,13,0.5356011,0.55501246
820,13,0.47409886,0.54996264
838,13,0.5436482,0.56391066
503,13,0.53851634,0.5717501
126,13,0.44465175,0.5355906
676,13,0.52479124,0.5640976
63,13,0.45913965,0.5839449
580,13,0.45189223,0.5518647
335,13,0.40454465,0.54358196
35,13,0.4335786,0.5587426
434,13,0.46186015,0.5342198
309,13,0.42272112,0.541798
454,13,0.43314624,0.56006145
43,13,0.42677328,0.55607367
195,13,0.3881117,0.5275917
280,13,0.46431878,0.56284803
609,13,0.47634113,0.56401855
451,13,0.47931212,0.53054535
595,13,0.4445016,0.55186564
381,13,0.47554022,0.5614909
489,13,0.49802786,0.56073445
750,13,0.38538,0.5303571
545,13,0.52288485,0.5505794
208,13,0.43831873,0.5788054
319,13,0.43308163,0.564084
607,13,0.3983499,0.52698964
121,13,0.44366312,0.56785583
139,13,0.44378954,0.5472938
