cell,drug,true_value,predicted_value
324,21,0.57985455,0.47630093
154,21,0.6258172,0.48371178
502,21,0.620077,0.48577717
630,21,0.5869267,0.4904027
436,21,0.5714031,0.46832335
16,21,0.61693007,0.483049
558,21,0.6101385,0.47621888
140,21,0.6096644,0.46971405
412,21,0.6360696,0.47420052
548,21,0.54608864,0.4667891
953,21,0.6210233,0.48637214
913,21,0.60801804,0.47870314
241,21,0.5830261,0.46350434
131,21,0.59154695,0.47983578
421,21,0.63911253,0.48427704
370,21,0.63918513,0.4862499
714,21,0.59181064,0.474532
653,21,0.62971497,0.48855394
449,21,0.6319044,0.4791918
980,21,0.6239337,0.4782406
240,21,0.61798996,0.49069616
275,21,0.59927434,0.46971688
875,21,0.6128523,0.48082766
729,21,0.6157004,0.47544226
207,21,0.5861475,0.47225815
343,21,0.6353411,0.48272747
547,21,0.6298812,0.48556212
351,21,0.55664897,0.4699115
880,21,0.61260283,0.48166594
22,21,0.5689509,0.46769252
776,21,0.566864,0.47105962
77,21,0.62337065,0.48401818
85,21,0.6229453,0.48627186
126,21,0.5645693,0.4766343
545,21,0.6430515,0.49257213
108,21,0.6183366,0.47934696
566,21,0.6222435,0.47417334
377,21,0.59519553,0.47611704
768,21,0.64257157,0.514001
192,21,0.58432496,0.46926484
746,21,0.6104202,0.47194356
243,21,0.6620401,0.48439258
180,21,0.59824115,0.49853694
432,21,0.6330979,0.47679213
481,21,0.612044,0.46965745
399,21,0.629677,0.47733724
819,21,0.6278096,0.46764663
680,21,0.6407535,0.479221
557,21,0.58470285,0.46107364
138,21,0.62361705,0.4914729
182,21,0.59293824,0.48571393
486,21,0.62997204,0.47934252
175,21,0.6282548,0.4658011
720,21,0.5765512,0.47481254
749,21,0.5862124,0.47618067
464,21,0.55994177,0.47386968
446,21,0.5858681,0.48053983
201,21,0.6047714,0.48463902
863,21,0.6122806,0.47586417
346,21,0.59175783,0.46894178
916,21,0.6371752,0.4871215
687,21,0.61702174,0.47821826
891,21,0.5762111,0.47310022
981,21,0.60352135,0.47181258
918,21,0.5474504,0.46877056
843,21,0.6193363,0.47891784
98,21,0.60540175,0.47456583
525,21,0.6033549,0.47110835
473,21,0.56400466,0.46869934
59,21,0.6114891,0.465921
756,21,0.6281151,0.46277082
392,21,0.6318098,0.47458634
320,21,0.6241193,0.47262415
260,21,0.555262,0.47351682
158,21,0.63975894,0.4890322
638,21,0.61696064,0.46574646
418,21,0.6057791,0.48104247
889,21,0.6165383,0.50079066
710,21,0.6030907,0.48834804
465,21,0.6291235,0.491138
195,21,0.61451197,0.49646264
130,21,0.63444066,0.4952637
208,21,0.61688447,0.48466355
93,21,0.6290008,0.46783066
409,21,0.56586707,0.48657355
833,21,0.6162063,0.47616994
500,21,0.6362684,0.4907793
676,21,0.5969325,0.47249445
33,21,0.6008553,0.47661734
128,21,0.6361777,0.48716968
29,21,0.63458514,0.49052373
527,21,0.63415754,0.49593738
813,21,0.61263585,0.47449133
378,21,0.61613613,0.48516798
62,21,0.5956433,0.48468834
411,21,0.6406628,0.4838271
869,21,0.62901634,0.47970253
114,21,0.5973368,0.47013423
598,21,0.6126064,0.47654402
939,21,0.5619732,0.4730755
520,21,0.6369452,0.4921404
234,21,0.6273628,0.47298774
259,21,0.60182303,0.4750302
115,21,0.6353356,0.48498943
589,21,0.63337934,0.47801986
35,21,0.64070064,0.48170072
614,21,0.61216253,0.502521
691,21,0.6229738,0.48942554
804,21,0.62950695,0.4845303
705,21,0.62200093,0.47300497
341,21,0.5985125,0.47279203
601,21,0.62175786,0.4853171
945,21,0.55522573,0.47284955
727,21,0.6226014,0.4839541
672,21,0.64819235,0.48648328
581,21,0.6329772,0.49566787
304,21,0.60824895,0.4895563
940,21,0.59949815,0.4794567
342,21,0.6337591,0.4894327
433,21,0.6423154,0.47481236
345,21,0.6194795,0.48526078
12,21,0.5953572,0.47335383
106,21,0.61617196,0.46414933
882,21,0.62709814,0.47807145
840,21,0.61839646,0.48206374
290,21,0.6171587,0.46670717
353,21,0.57860446,0.48065895
236,21,0.60799253,0.48546973
231,21,0.6339078,0.46888804
820,21,0.6068999,0.4785349
932,21,0.5798497,0.47186258
523,21,0.6067685,0.48512486
326,21,0.6189821,0.46965215
623,21,0.6113977,0.47525477
422,21,0.5998229,0.4866405
792,21,0.64006895,0.50972533
922,21,0.58374834,0.48364502
94,21,0.6361032,0.47506762
72,21,0.60596144,0.4948947
36,21,0.5944393,0.49435657
179,21,0.61649215,0.46982864
732,21,0.63492984,0.48304835
737,21,0.5932534,0.47941083
194,21,0.56601864,0.4762293
152,21,0.63621205,0.4864378
919,21,0.62823826,0.47430825
415,21,0.61650336,0.47366205
570,21,0.60782975,0.47472495
560,21,0.57804614,0.47441173
812,21,0.6402629,0.480307
385,21,0.6347421,0.490112
605,21,0.60793793,0.47482705
221,21,0.6171063,0.48122653
904,21,0.60000145,0.47309968
340,21,0.57490885,0.4740461
721,21,0.6228589,0.47777462
96,21,0.6198447,0.47891238
745,21,0.62639874,0.48095703
216,21,0.6339996,0.4831822
692,21,0.6394053,0.4726885
873,21,0.6126596,0.48340052
877,21,0.58839685,0.47610682
40,21,0.63214177,0.48221126
866,21,0.6432865,0.4921531
79,21,0.59633845,0.4817493
289,21,0.58442056,0.4659806
543,21,0.60590637,0.46922103
458,21,0.6167386,0.47927475
636,21,0.65582705,0.48999336
101,21,0.60840404,0.47973973
895,21,0.66053855,0.47982985
69,21,0.65975326,0.47956887
303,21,0.6072049,0.47235802
11,21,0.63076824,0.46242818
671,21,0.6234001,0.46981984
47,21,0.55564785,0.48271757
246,21,0.58253026,0.48519465
429,21,0.61271286,0.4691593
19,21,0.6276169,0.48344913
522,21,0.6191767,0.46532091
951,21,0.6414113,0.47495884
628,21,0.6298037,0.4849736
46,21,0.6391501,0.48852497
842,21,0.632973,0.47643802
773,21,0.5973686,0.48013574
386,21,0.5772319,0.46320546
852,21,0.6201561,0.48837748
586,21,0.5635378,0.48434424
971,21,0.61932844,0.47587886
652,21,0.63804185,0.47962835
900,21,0.6180804,0.47321454
52,21,0.58982754,0.46461546
896,21,0.618461,0.46877825
228,21,0.5768989,0.4850517
238,21,0.6136945,0.47721884
296,21,0.6373279,0.4855017
390,21,0.6247596,0.4831214
39,21,0.5700645,0.4569884
861,21,0.6325031,0.48272014
113,21,0.61540586,0.48992446
814,21,0.57779914,0.47709155
654,21,0.6114863,0.4914778
102,21,0.5955405,0.4925998
278,21,0.5925226,0.48073938
747,21,0.5662498,0.467331
660,21,0.6031508,0.47799054
217,21,0.63790375,0.48427328
206,21,0.60288125,0.4792286
835,21,0.56656003,0.47971296
374,21,0.6168511,0.469977
878,21,0.5993239,0.47232723
157,21,0.61978054,0.4816829
847,21,0.6290941,0.48050156
164,21,0.61461383,0.48547423
849,21,0.581468,0.4789105
596,21,0.59070903,0.4715961
266,21,0.62201935,0.49167034
977,21,0.6235816,0.47327447
410,21,0.58115435,0.47650135
526,21,0.56805515,0.46636146
166,21,0.57875025,0.48486966
506,21,0.5882282,0.48624384
14,21,0.62299955,0.48854506
103,21,0.6086762,0.48258588
753,21,0.5578693,0.46929187
17,21,0.6357172,0.49612862
185,21,0.6169887,0.48497665
620,21,0.63831687,0.47370303
380,21,0.63016903,0.4872295
540,21,0.6034504,0.4788248
682,21,0.6313631,0.46609747
609,21,0.602196,0.47678518
807,21,0.6004497,0.48528078
583,21,0.57633096,0.46478721
898,21,0.62366533,0.47822726
255,21,0.64084023,0.47097346
974,21,0.63931435,0.4688063
709,21,0.59999865,0.4755629
239,21,0.60961777,0.47708318
903,21,0.60589695,0.47899732
393,21,0.6345285,0.47200692
859,21,0.6074742,0.4915052
286,21,0.5896545,0.48517933
777,21,0.6479936,0.48711747
61,21,0.5719439,0.472185
263,21,0.6050857,0.47632158
173,21,0.6156299,0.47788692
91,21,0.60119295,0.47163087
967,21,0.5931761,0.4746133
135,21,0.6195638,0.47101682
701,21,0.610153,0.471572
249,21,0.58545005,0.47639596
372,21,0.61593896,0.47029486
802,21,0.6197384,0.47278738
274,21,0.62901175,0.48741612
966,21,0.604243,0.4687239
743,21,0.59106386,0.46588412
204,21,0.6084911,0.48720506
986,21,0.63741916,0.48221552
124,21,0.5764698,0.47090614
778,21,0.6205682,0.46856993
368,10,0.6132582,0.5778359
798,10,0.60846066,0.5809018
847,10,0.6032378,0.5722795
371,10,0.58502126,0.56655216
278,10,0.5994973,0.56979614
167,10,0.5934319,0.55598724
69,10,0.6411742,0.56720763
571,10,0.5927938,0.564184
698,10,0.5967214,0.56670976
85,10,0.6071269,0.56805867
194,10,0.5819848,0.56812555
945,10,0.5966311,0.56637067
99,10,0.6040108,0.56178665
102,10,0.6158835,0.57466435
449,10,0.6050358,0.567391
270,10,0.59352165,0.56212837
614,10,0.6052456,0.5776917
44,10,0.58929104,0.5575934
164,10,0.58676165,0.56832117
710,10,0.60680145,0.57335204
824,10,0.6051169,0.5709497
743,10,0.5713451,0.55744505
630,10,0.59312344,0.57294095
45,10,0.6078795,0.5716176
888,10,0.60306567,0.5706335
115,10,0.59778833,0.57191217
640,10,0.5845234,0.56804526
87,10,0.5934584,0.5595449
477,10,0.55936134,0.5565379
636,10,0.5860648,0.5761541
21,10,0.59498274,0.5657369
523,10,0.5851428,0.57326037
80,10,0.5959172,0.5560329
176,10,0.6065079,0.5694238
126,10,0.55641025,0.5642074
695,10,0.61619127,0.5722137
340,10,0.58652407,0.5605175
380,10,0.60243297,0.57226926
756,10,0.60102993,0.55817705
92,10,0.6078179,0.567964
234,10,0.5883568,0.5635044
304,10,0.59602165,0.57587045
852,10,0.56630284,0.571325
534,10,0.58608186,0.57962126
827,10,0.5988557,0.570086
526,10,0.5777904,0.5596189
684,10,0.6092675,0.5699039
12,10,0.57366395,0.56131274
951,10,0.60129887,0.5650428
875,10,0.5889342,0.57051456
620,10,0.5848245,0.5623604
17,10,0.60222447,0.57755053
586,10,0.59202135,0.573639
732,10,0.61218023,0.5705934
239,10,0.58905274,0.5683182
62,10,0.59415084,0.5741156
465,10,0.60165936,0.572334
228,10,0.6050025,0.5681015
421,10,0.60325235,0.5681007
514,10,0.5954085,0.5583819
766,10,0.6060922,0.5693498
543,10,0.58477694,0.5653974
557,10,0.5808575,0.5561843
275,10,0.60485756,0.56361455
420,10,0.5811389,0.56573385
179,10,0.5881067,0.55985725
137,10,0.60125154,0.5678101
986,10,0.61060303,0.5723792
677,10,0.56284106,0.561168
869,10,0.5957441,0.56624055
311,10,0.6007525,0.56402916
416,10,0.59088695,0.57027924
623,10,0.591517,0.5641281
374,10,0.58310765,0.5648508
430,10,0.6001666,0.5745954
573,10,0.59256095,0.5745201
222,10,0.59496087,0.56833965
388,10,0.5949128,0.57862455
768,10,0.6115925,0.5822394
599,10,0.58731616,0.56711936
792,10,0.6113309,0.58178866
206,10,0.5939077,0.5673943
925,10,0.5963513,0.5643889
915,10,0.58226895,0.5693683
35,10,0.6048648,0.57098794
346,10,0.59074867,0.560326
878,10,0.6089083,0.5635112
753,10,0.57622147,0.5587576
782,10,0.5875297,0.5631142
972,10,0.6084748,0.5749093
966,10,0.5972701,0.5621718
512,10,0.60560304,0.56170833
502,10,0.59097344,0.57255614
347,10,0.6209054,0.5665659
372,10,0.5616234,0.55763394
3,10,0.58038265,0.5606274
818,10,0.5641556,0.55564004
417,10,0.5913391,0.5675973
418,10,0.61422884,0.57014793
221,10,0.5891459,0.572755
835,10,0.59749717,0.5680852
617,10,0.5851871,0.5704227
65,10,0.5902088,0.5710393
135,10,0.58854645,0.56128365
654,10,0.5897186,0.5716967
484,10,0.5763959,0.57966465
778,10,0.59251815,0.5611946
327,10,0.5854169,0.5722377
79,10,0.5976699,0.56866735
207,10,0.59051853,0.56176627
343,10,0.60240877,0.57234114
36,10,0.5791096,0.5761261
320,10,0.5983078,0.5624223
175,10,0.5875821,0.5599301
601,10,0.60608983,0.57168525
873,10,0.61092067,0.5701345
727,10,0.61220855,0.5720703
741,10,0.58142954,0.5688398
479,10,0.5947694,0.56624633
634,10,0.61358774,0.57184476
589,10,0.61451846,0.5666267
94,10,0.6108883,0.56229687
558,10,0.60526747,0.5681248
415,10,0.58731824,0.5674587
154,10,0.6097728,0.5728369
814,10,0.586502,0.5669107
245,10,0.58832586,0.56936526
96,10,0.609992,0.56307155
40,10,0.59879625,0.57137924
653,10,0.59094024,0.5709141
691,10,0.59215325,0.5765997
980,10,0.5692179,0.5681328
904,10,0.5919827,0.5657096
749,10,0.56909287,0.5661361
138,10,0.6173879,0.57559544
893,10,0.5921924,0.57551205
432,10,0.61200935,0.5680478
246,10,0.6223328,0.5715067
591,10,0.60593635,0.5736417
385,10,0.592843,0.57190585
241,10,0.5845394,0.56134766
128,10,0.6073795,0.57465833
518,10,0.59434533,0.5604367
652,10,0.6060062,0.5675083
833,10,0.61673844,0.5640072
436,10,0.58491987,0.557728
266,10,0.58993167,0.57699275
585,10,0.59332705,0.56637436
489,10,0.6089956,0.5584289
202,10,0.5821137,0.5743957
841,10,0.5786481,0.5642812
19,10,0.5990894,0.57098395
860,10,0.6058182,0.5731047
260,10,0.5933995,0.5621754
581,10,0.5828726,0.5787321
504,10,0.5947996,0.56809694
901,10,0.6042352,0.5708624
645,10,0.58555305,0.56920075
481,10,0.5776725,0.5591578
913,10,0.58029944,0.5689166
215,10,0.58826774,0.5621015
52,10,0.5639443,0.55914366
820,10,0.59275955,0.5687094
182,10,0.5919379,0.5738412
158,10,0.6046825,0.57369524
840,10,0.577458,0.5685532
696,10,0.5807291,0.5612369
296,10,0.5828035,0.57196236
887,10,0.5957212,0.566656
628,10,0.599341,0.5731704
157,10,0.59019023,0.5704832
34,10,0.59459555,0.5637267
131,10,0.58790183,0.5701142
671,10,0.5957659,0.5605041
977,10,0.60192996,0.56204516
566,10,0.55833954,0.56541544
939,10,0.5790231,0.55904853
487,10,0.5909468,0.56121767
192,10,0.6118457,0.56089944
101,10,0.5926665,0.5696658
33,10,0.5903091,0.56540203
267,10,0.6035025,0.5655713
351,10,0.5873124,0.5612589
929,10,0.5756464,0.5584479
568,10,0.6001965,0.5810034
773,10,0.598572,0.5692791
22,10,0.5557713,0.56147534
98,10,0.58802986,0.5662925
800,10,0.60572106,0.56280607
987,10,0.5904296,0.5705106
547,10,0.6022028,0.5725617
560,10,0.5851461,0.56276333
11,10,0.59188265,0.5579985
971,10,0.5867267,0.5681492
687,10,0.58132917,0.5681759
812,10,0.6058764,0.56776935
287,10,0.6043466,0.5672095
861,10,0.59956074,0.5705939
598,10,0.6103856,0.5661385
72,10,0.64378697,0.57475865
714,10,0.56694955,0.5630331
600,10,0.59039664,0.56644195
866,10,0.6231771,0.57633597
130,10,0.5882698,0.5771328
392,10,0.6024618,0.5636433
255,10,0.5823559,0.5632717
705,10,0.617172,0.5632841
802,10,0.59552735,0.5644969
233,10,0.60464,0.5684124
709,10,0.5926025,0.5672725
297,10,0.595373,0.57781106
342,10,0.60657525,0.57399875
858,10,0.58209544,0.5629494
919,10,0.5995086,0.56305957
776,10,0.5677659,0.5644448
185,10,0.56946176,0.57534873
896,10,0.5999079,0.562886
39,10,0.5718491,0.5525592
953,10,0.5931213,0.5736421
357,10,0.60770243,0.5667598
605,10,0.5914634,0.56642354
353,10,0.56787765,0.57083714
63,10,0.54597706,0.5630446
341,10,0.59964836,0.56478333
746,10,0.5837305,0.56357646
729,10,0.58584905,0.5647781
242,10,0.5852012,0.5578445
643,10,0.59398293,0.55617255
590,10,0.5939664,0.56303775
458,10,0.59642124,0.5695459
926,10,0.6079389,0.5677366
230,10,0.59946316,0.57014304
644,10,0.6149689,0.57747513
16,10,0.5926968,0.5716752
459,10,0.6082226,0.5705451
220,10,0.6081681,0.55630887
58,10,0.6120983,0.56759864
2,10,0.5827326,0.5676434
676,10,0.58801967,0.5607881
325,10,0.60943216,0.5659152
889,10,0.59475607,0.57693297
193,10,0.600486,0.56854475
290,10,0.5902983,0.5617656
921,10,0.58474064,0.569719
326,10,0.583686,0.5609062
701,10,0.5869797,0.5652152
476,10,0.5971239,0.5795297
974,10,0.61409456,0.5612245
364,10,0.61357427,0.5692569
356,10,0.5873317,0.56538945
638,10,0.5927897,0.5585646
680,10,0.6116711,0.56948286
500,10,0.6081644,0.5735805
596,10,0.5738559,0.5592218
231,10,0.6064618,0.56533784
46,10,0.61039627,0.575052
486,10,0.5854337,0.5696641
485,10,0.58994,0.5634971
853,10,0.6162623,0.57156986
497,10,0.60254145,0.56544036
335,10,0.6241046,0.5587638
286,10,0.5911845,0.57159865
604,10,0.56930596,0.5546804
238,10,0.60961765,0.5674144
119,10,0.60073334,0.5700616
61,10,0.57992893,0.5596257
807,10,0.5992403,0.57600594
49,10,0.5866455,0.55954635
903,10,0.58313066,0.5678193
259,10,0.5879451,0.5643613
393,10,0.6070898,0.5681023
249,10,0.586454,0.5643092
880,10,0.60421973,0.5713017
527,10,0.59729207,0.57394826
627,10,0.5989447,0.57695365
777,10,0.62124187,0.5759269
113,10,0.5936661,0.5765148
394,10,0.5803078,0.5657866
916,10,0.61217785,0.573492
4,10,0.6030934,0.57847744
411,10,0.577247,0.5728857
345,10,0.6230711,0.57086045
583,10,0.56044954,0.55686104
859,10,0.5718211,0.5758196
378,10,0.5800941,0.57269794
140,10,0.57915473,0.56244504
386,10,0.5712151,0.5542708
488,10,0.59412074,0.55686563
124,10,0.5810088,0.5661411
114,10,0.6027968,0.56290203
748,10,0.57746214,0.5660272
68,10,0.57699823,0.562615
863,10,0.58617556,0.56661034
506,10,0.6120299,0.5734907
877,10,0.588188,0.5661566
967,10,0.60859394,0.5669647
166,10,0.57852113,0.5740395
609,10,0.5833317,0.56103164
470,10,0.6124946,0.5658801
918,10,0.56173575,0.5583338
204,10,0.59867543,0.57324916
324,10,0.59833133,0.5656199
804,10,0.60189945,0.5733866
672,10,0.6293055,0.5717947
842,10,0.60292435,0.56933373
248,10,0.56659466,0.56773025
180,10,0.60354745,0.57523334
305,10,0.5670151,0.56282616
298,10,0.5852088,0.5568007
217,10,0.5692697,0.5723182
567,10,0.6036726,0.5751363
900,10,0.5805461,0.56627655
390,10,0.605871,0.5692494
412,10,0.60874736,0.5652987
156,10,0.5729637,0.5686688
540,10,0.5840311,0.5673399
891,10,0.6035644,0.5617844
429,10,0.5985213,0.56073755
834,10,0.60858077,0.57201874
271,10,0.5942121,0.5645211
898,10,0.59134096,0.5682574
152,10,0.607675,0.57264936
932,10,0.6035588,0.5648939
14,10,0.5856786,0.57269317
970,10,0.5955957,0.56452036
377,10,0.59565794,0.56717724
240,10,0.5978213,0.5696949
423,10,0.6012153,0.56453556
173,10,0.57966435,0.5654959
805,10,0.59868246,0.5709019
520,10,0.6097172,0.5755748
464,10,0.55051327,0.5642698
201,10,0.5751992,0.57251894
236,10,0.60253304,0.5707598
409,10,0.6051302,0.57133234
29,10,0.58541465,0.5728972
370,10,0.60653454,0.57260215
843,10,0.6059518,0.5663937
162,10,0.6277398,0.5700788
545,10,0.6096679,0.57784647
682,10,0.59743744,0.55911154
660,10,0.59012395,0.5677175
548,10,0.57619107,0.5585932
402,10,0.57999337,0.549287
946,10,0.62045825,0.5670908
410,10,0.59027445,0.56440645
737,10,0.5941874,0.5702197
1,10,0.61419654,0.57382315
103,10,0.59136504,0.5683978
274,10,0.58541346,0.5753266
895,10,0.6205082,0.5675687
93,10,0.6038832,0.5621899
433,10,0.6094342,0.5643618
208,10,0.58466625,0.572673
692,10,0.6081449,0.5626531
747,10,0.5869708,0.55963546
940,10,0.60632277,0.570446
522,10,0.57140344,0.5574643
117,10,0.56655204,0.5686807
91,10,0.5979678,0.56062114
289,10,0.5862301,0.5621829
813,10,0.5843944,0.5657011
922,10,0.5907935,0.5734117
257,10,0.60188884,0.56631553
134,10,0.6249581,0.5642464
195,10,0.61825395,0.576138
108,10,0.5974958,0.5678846
363,10,0.5983786,0.5787029
263,10,0.576977,0.56837493
361,10,0.5876739,0.5594634
47,10,0.6081867,0.57233727
648,10,0.6004553,0.5635587
849,10,0.5902631,0.56876564
595,10,0.6099999,0.5699651
775,10,0.64127177,0.5766524
721,10,0.58755314,0.5645029
779,10,0.5978229,0.56749153
819,10,0.60054594,0.56372404
77,10,0.6162896,0.5716926
561,10,0.57918227,0.5649684
216,10,0.60661334,0.5671075
59,10,0.5895674,0.5570855
384,10,0.59089905,0.5605204
674,10,0.60906315,0.56399757
422,10,0.600883,0.5720151
473,10,0.5752538,0.55904317
243,10,0.6306043,0.5752124
882,10,0.61256355,0.56688124
453,10,0.56130105,0.5591077
399,10,0.60264474,0.5667549
303,10,0.5973969,0.564263
799,10,0.5585569,0.56541526
745,10,0.6028423,0.56912756
981,10,0.5897925,0.56055015
730,10,0.52449614,0.5657713
525,10,0.59563196,0.56435317
446,10,0.5824085,0.5709492
570,10,0.62046343,0.56635153
720,10,0.5892387,0.5666403
200,10,0.59969693,0.57298726
178,10,0.61608684,0.57150435
106,10,0.5833535,0.56353354
935,10,0.5766369,0.57223713
603,14,0.58014643,0.5484064
476,14,0.580316,0.54395777
966,14,0.5526601,0.5182729
964,14,0.5460871,0.5375619
285,14,0.5601315,0.5338807
767,14,0.56848484,0.52831024
468,14,0.56509453,0.5393171
809,14,0.57360005,0.53449035
326,14,0.57709867,0.5168033
980,14,0.5297691,0.52904946
214,14,0.5858065,0.5318506
454,14,0.5725392,0.53639835
590,14,0.5911836,0.52003354
194,14,0.5119063,0.52751493
633,14,0.5438885,0.53019
192,14,0.5467833,0.5174469
238,14,0.5609954,0.5272022
107,14,0.5704889,0.530693
575,14,0.57541007,0.5352408
905,14,0.5725689,0.5356714
104,14,0.5205515,0.52641404
435,14,0.61840516,0.5389415
458,14,0.5747351,0.5301732
372,14,0.56108665,0.51540023
211,14,0.57209563,0.5391772
147,14,0.58141744,0.5292887
535,14,0.58593863,0.5383079
440,14,0.51858944,0.5405316
498,14,0.570647,0.546529
182,14,0.58612204,0.53590345
778,14,0.513504,0.51695174
87,14,0.54118836,0.5157995
744,14,0.5332759,0.53552985
243,14,0.608277,0.5368864
3,14,0.5312939,0.5185279
410,14,0.572632,0.5244218
979,14,0.579794,0.54023
588,14,0.5268557,0.5331736
45,14,0.56447214,0.5312804
978,14,0.55066806,0.5429974
639,14,0.5464974,0.534778
171,14,0.54871905,0.53034234
479,14,0.56882286,0.5272716
422,14,0.5665641,0.53499424
969,14,0.5668351,0.53302705
656,14,0.55981404,0.52920824
534,14,0.5760266,0.5449385
474,14,0.5727477,0.53621167
685,14,0.53110206,0.53365093
279,14,0.5882008,0.5293726
763,14,0.54050577,0.52062714
185,14,0.56323886,0.5369332
388,14,0.63140315,0.5432864
982,14,0.56112355,0.53160816
817,14,0.5739915,0.5362689
550,14,0.5634945,0.5360592
272,14,0.5595785,0.5293651
583,14,0.5326975,0.5105649
881,14,0.54721725,0.5289884
328,14,0.57158226,0.5295923
836,14,0.5536052,0.53494453
542,14,0.5405401,0.51766723
335,14,0.6196455,0.5168251
899,14,0.5688033,0.53442824
664,14,0.6141255,0.5361481
349,14,0.5871177,0.53380644
883,14,0.55748373,0.53060603
63,14,0.550475,0.5205748
2,14,0.5322551,0.52676654
184,14,0.56115586,0.52955115
9,14,0.52901894,0.52116436
213,14,0.545697,0.5355432
460,14,0.5617391,0.5188344
678,14,0.615756,0.533482
135,14,0.5107317,0.5189959
240,14,0.5836561,0.53466374
986,14,0.5808164,0.5334865
353,14,0.53364897,0.53173923
577,14,0.51186794,0.5166
153,14,0.57390743,0.5344922
925,14,0.57488835,0.5223765
322,14,0.594853,0.54531616
981,14,0.5767267,0.5188629
885,14,0.59023875,0.54356927
204,14,0.5720863,0.5358351
149,14,0.613446,0.53346866
568,14,0.6219455,0.5461587
487,14,0.55924857,0.5175457
880,14,0.5443485,0.53256357
642,14,0.57894284,0.5227178
953,14,0.5234966,0.5359706
203,14,0.58445734,0.5303439
152,14,0.5593835,0.53520477
337,14,0.56207156,0.537536
912,14,0.56356806,0.53578407
697,14,0.56389093,0.5395614
943,14,0.5697411,0.52600664
916,14,0.620171,0.5365615
710,14,0.5899901,0.53634983
544,14,0.57472,0.5562544
426,14,0.55306935,0.52796304
808,14,0.5696833,0.5178104
693,14,0.61216295,0.53917724
670,14,0.622155,0.5402009
354,14,0.61023045,0.54503447
655,14,0.57644594,0.5301873
671,14,0.54529864,0.5172934
252,14,0.55252063,0.5343946
88,14,0.6120698,0.53165334
932,14,0.56373423,0.52207845
77,14,0.5548766,0.5341519
853,14,0.54455715,0.5325679
612,14,0.61189044,0.5391125
456,14,0.5853735,0.53009033
949,14,0.548588,0.52491295
61,14,0.5485434,0.51778734
565,14,0.55542547,0.5381103
581,14,0.5679267,0.5424593
54,14,0.51935756,0.5355772
421,14,0.54932314,0.53118116
346,14,0.55233115,0.5167024
662,14,0.60759693,0.5392885
466,14,0.61752826,0.5401139
657,14,0.57529795,0.5261487
634,14,0.55345035,0.5340196
931,14,0.57897455,0.53485894
395,14,0.5756535,0.5323114
51,14,0.58044416,0.5361784
831,14,0.5713831,0.54010034
868,14,0.5507764,0.53158516
142,14,0.5397306,0.51954854
382,14,0.57639545,0.53912187
911,14,0.5409946,0.5195971
858,14,0.5674162,0.5215925
605,14,0.5281625,0.52536535
749,14,0.583464,0.5258792
661,14,0.5420188,0.53327656
861,14,0.5625249,0.53259814
308,14,0.60702896,0.5312327
360,14,0.54725546,0.53450066
508,14,0.56484896,0.5419289
484,14,0.5726669,0.5439722
320,14,0.5792722,0.52033067
93,14,0.60193616,0.51773566
130,14,0.6214672,0.541526
499,14,0.56304634,0.53807443
854,14,0.51838547,0.52187145
597,14,0.5759169,0.5325317
732,14,0.5873403,0.5328895
0,14,0.59471714,0.53487986
206,14,0.53124344,0.5282877
841,14,0.565574,0.5228507
166,14,0.5361898,0.53619844
417,14,0.5156708,0.52753377
556,14,0.5691179,0.53901935
305,14,0.56905764,0.52173793
129,14,0.55073595,0.5227472
306,14,0.5472133,0.54382324
660,14,0.5544933,0.52801114
956,14,0.52303463,0.53889024
929,14,0.50805223,0.51330787
794,14,0.54469264,0.5205454
445,14,0.5615875,0.5335954
547,14,0.5270055,0.5350616
915,14,0.5521162,0.53111386
237,14,0.5850265,0.5262074
663,14,0.5629143,0.533243
460,14,0.54986465,0.5188344
348,14,0.5425573,0.53967035
76,14,0.5580649,0.54095954
613,14,0.5622752,0.53525126
851,14,0.59789866,0.53925157
595,14,0.59249,0.53134865
250,14,0.5673941,0.53534544
819,14,0.5998772,0.51840395
549,14,0.5564314,0.52958214
507,14,0.58688074,0.539283
598,14,0.5548456,0.5260039
962,14,0.57781976,0.5279217
895,14,0.5937505,0.52893084
506,14,0.61780304,0.53614163
18,14,0.6102835,0.5440198
490,14,0.5785106,0.53479165
521,14,0.61654997,0.5541064
936,14,0.5578124,0.5261352
864,14,0.59129256,0.532975
264,14,0.57595336,0.5297658
111,14,0.5628554,0.5350795
493,14,0.5454605,0.5399705
946,14,0.6207793,0.52678174
582,14,0.64312977,0.5387791
705,14,0.57362354,0.52161914
845,14,0.5886121,0.5258186
625,14,0.55705047,0.5253005
559,14,0.55626863,0.53399193
336,14,0.52726203,0.53120524
139,14,0.56962734,0.52049804
807,14,0.6139298,0.5371894
477,14,0.5875124,0.51340675
641,14,0.59786546,0.5318468
629,14,0.52242696,0.52295214
399,14,0.6037785,0.5272585
403,14,0.58242905,0.54498136
256,14,0.5424021,0.53467137
294,14,0.5577508,0.54426754
937,14,0.5792686,0.5387619
977,14,0.5675894,0.5205104
21,14,0.57805026,0.5289425
303,14,0.59102094,0.52201474
796,14,0.5768333,0.5288708
465,14,0.5451564,0.5365853
70,14,0.5555611,0.5344728
674,14,0.52904314,0.5190963
397,14,0.5563979,0.5310395
747,14,0.53121376,0.51464045
680,14,0.54870224,0.52999765
